"fid","ascendancy","parent","gender"
"LJYJ-Z6W",90399418707,"GKZH-CS2","Female"
"GQ5K-8HW",90399418708,"LBK7-5CF","Male"
"GQ5K-8HW",90399418709,"LB43-MLT","Female"
"G6Y7-FRQ",90399418710,"GMN8-X11","Male"
"G6Y7-FRQ",90399418711,"GL3Z-GGH","Female"
"L1P1-X8G",90399418712,"G218-WV4","Male"
"L1P1-X8G",90399418713,"GKZZ-GZ1","Female"
"GZ7N-HW6",90399418714,"GKZC-T8R","Male"
"GZ7N-HW6",90399418715,"GKZZ-D8G","Female"
"KCX4-WPN",90399418716,"GHGS-6FB","Male"
"KCX4-WPN",90399418717,"GHGS-KF1","Female"
"L14D-MYQ",90399418718,"LLMG-KTB","Male"
"L14D-MYQ",90399418719,"G73Y-SQS","Female"
"GVXT-MZG",90399418752,"L2MN-44Y","Male"
"GVXT-MZG",90399418753,"G8FL-PW4","Female"
"GKWF-SCL",90399418756,"GKWF-9HW","Male"
"G3LH-DG9",90399418760,"GXTQ-FJT","Male"
"G3LH-DG9",90399418761,"G7DV-WW9","Female"
"G6GQ-R3F",90399418764,"GXWR-W8R","Male"
"G6GQ-R3F",90399418765,"G8WY-8VN","Female"
"G2TZ-96Y",90399418768,"GLZJ-1J2","Male"
"L1DD-JMP",90399418772,"GG5W-TJ1","Male"
"L1DD-JMP",90399418773,"GG54-SDF","Female"
"9WY9-HRJ",90399418774,"LZ19-924","Male"
"LD9R-RCZ",90399418776,"GGT6-NYC","Male"
"LD9R-RCZ",90399418777,"GGTD-5CG","Female"
"MBWQ-SF3",90399418778,"LH3J-XVF","Male"
"MBWQ-SF3",90399418779,"KN3T-TR3","Female"
"L1R3-QH7",90399418780,"LD9R-5PH","Male"
"L1R3-QH7",90399418781,"LZM1-YM9","Female"
"M33Z-FHV",90399418782,"GGQ2-T6Y","Male"
"M33Z-FHV",90399418783,"GGQ2-FDK","Female"
"G6RT-HJL",90399418784,"GQV7-DLM","Male"
"G6RT-HJL",90399418785,"GC4H-WW4","Female"
"L198-LRM",90399418796,"LDPX-VWT","Male"
"L198-LRM",90399418797,"GMXZ-2CC","Female"
"LCFL-9DP",90399418798,"LB27-YWT","Male"
"LCFL-9DP",90399418799,"GWZB-NNM","Female"
"L5LL-BRL",90399418800,"94NF-4HS","Male"
"L5LL-BRL",90399418801,"L1ZM-J6S","Female"
"GZ4M-H94",90399418802,"GWLB-P8V","Male"
"GZ4M-H94",90399418803,"GWLB-K5R","Female"
"GFZ2-JTZ",90399418812,"GDN4-FTQ","Male"
"GVNC-TFT",90399418816,"GPMT-SSM","Male"
"GVNC-TFT",90399418817,"GJKV-D8G","Female"
"GNFT-19B",90399418818,"GP9F-DL9","Male"
"GNFT-19B",90399418819,"GP9N-HK8","Female"
"LZLQ-664",90399418820,"9S9W-MPL","Male"
"LZLQ-664",90399418821,"KFX1-BZD","Female"
"94HZ-CG3",90399418824,"L4Y9-TXB","Male"
"94HZ-CG3",90399418825,"GSX5-T31","Female"
"LDSS-BYY",90399418826,"99PY-ZDF","Male"
"LDSS-BYY",90399418827,"LD97-C7T","Female"
"L8RR-S6X",90399418828,"LYCT-Y9Q","Male"
"L8RR-S6X",90399418829,"L142-WBW","Female"
"L8RR-S6J",90399418830,"K6WN-292","Male"
"L8RR-S6J",90399418831,"2NBQ-VZ5","Female"
"99PY-ZDF",90399418832,"GSXG-5MK","Male"
"99PY-ZDF",90399418833,"GH7C-CVR","Female"
"LL43-FM6",90399418836,"G79Q-N5X","Male"
"LL43-FM6",90399418837,"L2J7-KLK","Female"
"9CMJ-R5M",90399418838,"GNSW-BNK","Male"
"9CMJ-R5M",90399418839,"GJG4-L81","Female"
"L15Q-4BH",90399418840,"LDMK-R8Z","Male"
"L15Q-4BH",90399418841,"GS6Z-RB1","Female"
"LT36-BWL",90399418842,"GVB1-XCC","Male"
"LT36-BWL",90399418843,"G3WN-BKZ","Female"
"21JJ-KNR",90399418844,"GX7F-1V3","Male"
"21JJ-KNR",90399418845,"L179-W5T","Female"
"GZL8-6WN",90399418846,"LZPK-K9R","Male"
"GZL8-6WN",90399418847,"GMNF-CHM","Female"
"LZ9M-HWG",90399418848,"LZPK-P7H","Male"
"LZ9M-HWG",90399418849,"GN4S-LXY","Female"
"9M85-YGM",90399418850,"L8YY-PH5","Male"
"9M85-YGM",90399418851,"KFX1-BZD","Female"
"21JJ-KNR",90399418852,"GX7F-1V3","Male"
"21JJ-KNR",90399418853,"L179-W5T","Female"
"GZL8-6WN",90399418854,"LZPK-K9R","Male"
"GZL8-6WN",90399418855,"GMNF-CHM","Female"
"9H6D-XM7",90399418856,"9SVD-TST","Male"
"9H6D-XM7",90399418857,"G71S-P5Y","Female"
"LDSH-MS8",90399418860,"G93L-29T","Male"
"LDSH-MS8",90399418861,"GKZZ-8KV","Female"
"LDSK-W5H",90399418862,"9CW5-MSS","Male"
"LDSK-W5H",90399418863,"LDMK-RDW","Female"
"LDW2-7WW",90399418864,"LD9Y-C7T","Male"
"LDW2-7WW",90399418865,"LD9Y-CW9","Female"
"LH7S-12Y",90399418866,"9CXC-BT8","Male"
"LH7S-12Y",90399418867,"L8MP-T1Y","Female"
"LDSQ-XRK",90399418868,"LDSK-V77","Male"
"LDSQ-XRK",90399418869,"LDSQ-F68","Female"
"LCFL-9DP",90399418870,"LB27-YWT","Male"
"LCFL-9DP",90399418871,"GWZB-NNM","Female"
"M338-1VR",90399418880,"KCHJ-P7N","Male"
"M338-1VR",90399418881,"LJR1-GHV","Female"
"M338-1KK",90399418882,"GGBS-LZN","Male"
"M338-1KK",90399418883,"G6K5-6C6","Female"
"G94Q-8SY",90399418888,"L1P1-X8G","Male"
"G94Q-8SY",90399418889,"GZ7N-HW6","Female"
"G6RT-9MK",90399418890,"KCX4-WPN","Male"
"G6RT-9MK",90399418891,"L14D-MYQ","Female"
"GZ54-6L6",90399418892,"GGNM-T2J","Male"
"GZ54-6L6",90399418893,"GGF1-X36","Female"
"G6T7-827",90399418896,"G23D-KZM","Male"
"G6T7-827",90399418897,"LVGC-69N","Female"
"LJYJ-Z6W",90399418898,"GQN9-B5Z","Male"
"LJYJ-Z6W",90399418899,"GKZH-CS2","Female"
"GQ5K-8HW",90399418900,"LBK7-5CF","Male"
"GQ5K-8HW",90399418901,"LB43-MLT","Female"
"G6Y7-FRQ",90399418902,"GMN8-X11","Male"
"G6Y7-FRQ",90399418903,"GL3Z-GGH","Female"
"L1P1-X8G",90399418904,"G218-WV4","Male"
"L1P1-X8G",90399418905,"GKZZ-GZ1","Female"
"GZ7N-HW6",90399418906,"GKZC-T8R","Male"
"GZ7N-HW6",90399418907,"GKZZ-D8G","Female"
"KCX4-WPN",90399418908,"GHGS-6FB","Male"
"KCX4-WPN",90399418909,"GHGS-KF1","Female"
"L14D-MYQ",90399418910,"LLMG-KTB","Male"
"L14D-MYQ",90399418911,"G73Y-SQS","Female"
"LDZR-77D",90399418912,"GK3W-VTQ","Male"
"LDZR-77D",90399418913,"GK3W-JGK","Female"
"GWH7-Y5B",90399418916,"G45G-ZCP","Male"
"GWH7-Y5B",90399418917,"G2BF-NWG","Female"
"GGD3-D92",90399418920,"G6T7-827","Male"
"GGD3-D92",90399418921,"LJYJ-Z6W","Female"
"GX56-KLT",90399418922,"GQ5K-8HW","Male"
"GX56-KLT",90399418923,"G6Y7-FRQ","Female"
"G94Q-8SY",90399418924,"L1P1-X8G","Male"
"G94Q-8SY",90399418925,"GZ7N-HW6","Female"
"G6RT-9MK",90399418926,"KCX4-WPN","Male"
"G6RT-9MK",90399418927,"L14D-MYQ","Female"
"LDW2-7WW",90399418928,"LD9Y-C7T","Male"
"LDW2-7WW",90399418929,"LD9Y-CW9","Female"
"LH7S-12Y",90399418930,"9CXC-BT8","Male"
"LH7S-12Y",90399418931,"L8MP-T1Y","Female"
"LDSQ-XRK",90399418932,"LDSK-V77","Male"
"LDSQ-XRK",90399418933,"LDSQ-F68","Female"
"LCFL-9DP",90399418934,"LB27-YWT","Male"
"LCFL-9DP",90399418935,"GWZB-NNM","Female"
"LDZR-77D",90399419392,"GK3W-VTQ","Male"
"LDZR-77D",90399419393,"GK3W-JGK","Female"
"GWH7-Y5B",90399419396,"G45G-ZCP","Male"
"GWH7-Y5B",90399419397,"G2BF-NWG","Female"
"GGD3-D92",90399419400,"G6T7-827","Male"
"GGD3-D92",90399419401,"LJYJ-Z6W","Female"
"GX56-KLT",90399419402,"GQ5K-8HW","Male"
"GX56-KLT",90399419403,"G6Y7-FRQ","Female"
"G94Q-8SY",90399419404,"L1P1-X8G","Male"
"G94Q-8SY",90399419405,"GZ7N-HW6","Female"
"G6RT-9MK",90399419406,"KCX4-WPN","Male"
"G6RT-9MK",90399419407,"L14D-MYQ","Female"
"G2SL-H2T",90399419408,"G2SL-6SH","Male"
"G2SL-H2T",90399419409,"G27H-VYG","Female"
"G2S2-Y92",90399419410,"G27H-3TN","Male"
"G2S2-Y92",90399419411,"G2SL-SM5","Female"
"LDSK-V77",90399419424,"L8RR-S6X","Male"
"LDSK-V77",90399419425,"L8RR-S6J","Female"
"LDSQ-F68",90399419426,"9CCG-XPQ","Male"
"LDSQ-F68",90399419427,"GFQJ-6W3","Female"
"LB27-YWT",90399419428,"GH7M-QSF","Male"
"LB27-YWT",90399419429,"LYTM-8KB","Female"
"GWZB-NNM",90399419430,"L8YY-PH5","Male"
"GWZB-NNM",90399419431,"KFX1-BZD","Female"
"9HTX-2CD",90399419432,"9HRG-JDL","Male"
"9HTX-2CD",90399419433,"LDH1-G9D","Female"
"G39Q-HBK",90399419434,"KX2S-NWF","Male"
"G39Q-HBK",90399419435,"L7GV-KKS","Female"
"LZGK-GZB",90399419436,"LZ8D-9DK","Male"
"LZGK-GZB",90399419437,"GK9J-9XB","Female"
"MXKR-J9R",90399419438,"9QZD-J5R","Male"
"MXKR-J9R",90399419439,"L18P-6ZG","Female"
"K8M3-FZQ",90399419440,"GFR1-8PR","Male"
"K8M3-FZQ",90399419441,"GFR1-JPJ","Female"
"MBPN-4DK",90399419444,"GFR1-8PR","Male"
"MBPN-4DK",90399419445,"GFR1-JPJ","Female"
"9H9K-FVG",90399419446,"LZ9M-HWG","Male"
"9H9K-FVG",90399419447,"9M85-YGM","Female"
"L8RK-RPS",90399419448,"GM2P-GSQ","Male"
"L8RK-RPS",90399419449,"L1PP-NHR","Female"
"LJG8-9LJ",90399419450,"LYDQ-TG6","Male"
"LJG8-9LJ",90399419451,"9HM8-2GK","Female"
"LYNF-SFN",90399419452,"GJQD-V62","Male"
"LYNF-SFN",90399419453,"G3CD-LLK","Female"
"GJQD-6SP",90399419454,"GKZ8-84G","Male"
"GJQD-6SP",90399419455,"G4Z4-XVP","Female"
"GK8Y-WSW",90399419456,"GZX1-LWT","Male"
"GZRK-8R1",90399419458,"GVSX-62Y","Male"
"GZRK-8R1",90399419459,"GX75-Q8F","Female"
"GK6W-7WV",90399419460,"G784-9PW","Male"
"GK6W-7WV",90399419461,"GK6W-LHQ","Female"
"GNQ4-PDJ",90399419462,"G8K3-VQ8","Male"
"GNQ4-PDJ",90399419463,"G9TH-6YX","Female"
"GXVL-81C",90399419464,"GGJD-WR9","Male"
"GXVL-81C",90399419465,"GGJD-MFR","Female"
"GG2T-MRH",90399419488,"GH8J-X9K","Male"
"LDSQ-XRK",90399419520,"LDSK-V77","Male"
"LDSQ-XRK",90399419521,"LDSQ-F68","Female"
"LCFL-9DP",90399419522,"LB27-YWT","Male"
"LCFL-9DP",90399419523,"GWZB-NNM","Female"
"KDQW-JTJ",90399419524,"9HTX-2CD","Male"
"KDQW-JTJ",90399419525,"G39Q-HBK","Female"
"LDS9-GGV",90399419526,"LZGK-GZB","Male"
"LDS9-GGV",90399419527,"MXKR-J9R","Female"
"9MWR-GHW",90399419528,"K8M3-FZQ","Male"
"9MWR-GHW",90399419529,"LVDF-9DW","Female"
"LZ1V-KT6",90399419530,"MBPN-4DK","Male"
"LZ1V-KT6",90399419531,"9H9K-FVG","Female"
"9WL8-7LY",90399419532,"L8RK-RPS","Male"
"9WL8-7LY",90399419533,"LJG8-9LJ","Female"
"LBJR-K79",90399419534,"LYNF-SFN","Male"
"LBJR-K79",90399419535,"GJQD-6SP","Female"
"K8M3-FZQ",90399419536,"GFR1-8PR","Male"
"K8M3-FZQ",90399419537,"GFR1-JPJ","Female"
"MBPN-4DK",90399419540,"GFR1-8PR","Male"
"MBPN-4DK",90399419541,"GFR1-JPJ","Female"
"9H9K-FVG",90399419542,"LZ9M-HWG","Male"
"9H9K-FVG",90399419543,"9M85-YGM","Female"
"LCVR-TFD",90399419544,"GVNC-TFT","Male"
"LCVR-TFD",90399419545,"GNFT-19B","Female"
"9Z4P-BQB",90399419546,"LZLQ-664","Male"
"9Z4P-BQB",90399419547,"GK2Y-MJB","Female"
"LDW2-41W",90399419548,"94HZ-CG3","Male"
"LDW2-41W",90399419549,"LDSS-BYY","Female"
"G4NJ-GVF",90399419550,"L8RR-S6X","Male"
"G4NJ-GVF",90399419551,"L8RR-S6J","Female"
"G62J-6X7",90399419584,"LDSQ-FGP","Male"
"G62J-6X7",90399419585,"GDKG-5D4","Female"
"L1YM-5H1",90399419586,"9CCG-XPQ","Male"
"L1YM-5H1",90399419587,"GFQJ-6W3","Female"
"GMNK-7HF",90399419664,"G45G-VDT","Male"
"GMNK-7HF",90399419665,"G45G-S8B","Female"
"LZ48-4FD",90399419672,"LDZR-77D","Male"
"LZ48-4FD",90399419673,"GVF3-NY7","Female"
"9HMZ-FQH",90399419674,"GWH7-Y5B","Male"
"9HMZ-FQH",90399419675,"GWH7-YR9","Female"
"2Z98-QKN",90399419676,"GGD3-D92","Male"
"2Z98-QKN",90399419677,"GX56-KLT","Female"
"GDCF-ZCT",90399419678,"G94Q-8SY","Male"
"GDCF-ZCT",90399419679,"G6RT-9MK","Female"
"GMNK-7HF",90399419696,"G45G-VDT","Male"
"GMNK-7HF",90399419697,"G45G-S8B","Female"
"LDSW-YMB",90399419704,"LDSH-MS8","Male"
"LDSW-YMB",90399419705,"LDSK-W5H","Female"
"LDSW-YSL",90399419706,"GFR1-8PR","Male"
"LDSW-YSL",90399419707,"GFR1-JPJ","Female"
"LDSV-RVD",90399419708,"LDSH-9W5","Male"
"LDSV-RVD",90399419709,"GGH1-7CV","Female"
"LDSV-RG8",90399419710,"LDSH-S6J","Male"
"LDSV-RG8",90399419711,"KND9-P91","Female"
"LD9R-RYR",90399419904,"LCRR-KM2","Male"
"LD9R-RYR",90399419905,"LDW5-JN2","Female"
"M15L-V4Q",90399419906,"LD9Y-C7T","Male"
"M15L-V4Q",90399419907,"LD9Y-CW9","Female"
"L133-HLP",90399419908,"94T6-749","Male"
"L133-HLP",90399419909,"GLLC-968","Female"
"KH8N-T92",90399419910,"L1DW-Q5N","Male"
"KH8N-T92",90399419911,"2781-6PP","Female"
"9Z8P-WSC",90399419912,"GLZ5-7C1","Male"
"9Z8P-WSC",90399419913,"GLZ5-QPY","Female"
"9HPQ-N9H",90399419916,"LCRR-KM2","Male"
"9HPQ-N9H",90399419917,"LDW5-JN2","Female"
"GGL9-529",90399419918,"9CCG-XPQ","Male"
"GGL9-529",90399419919,"GGLS-N6L","Female"
"GQSM-6LG",90399419920,"M1TV-DKX","Male"
"GQSM-6LG",90399419921,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399419922,"L133-HLP","Male"
"G9CZ-RB1",90399419923,"GKPW-BFP","Female"
"L8RK-RPS",90399419924,"GM2P-GSQ","Male"
"L8RK-RPS",90399419925,"L1PP-NHR","Female"
"LJG8-9LJ",90399419926,"LYDQ-TG6","Male"
"LJG8-9LJ",90399419927,"9HM8-2GK","Female"
"G75J-GMH",90399419928,"G75J-GMN","Male"
"G75J-GMH",90399419929,"LRSD-MPF","Female"
"G75J-NFC",90399419930,"KZKW-93X","Male"
"G75J-NFC",90399419931,"G6SV-W29","Female"
"G6SV-M3S",90399419933,"KN1X-QTW","Female"
"KH4D-HB7",90399419934,"KZKW-93X","Male"
"KH4D-HB7",90399419935,"G6SV-W29","Female"
"LDSK-V77",90399419936,"L8RR-S6X","Male"
"LDSK-V77",90399419937,"L8RR-S6J","Female"
"LDSQ-F68",90399419938,"9CCG-XPQ","Male"
"LDSQ-F68",90399419939,"GFQJ-6W3","Female"
"LB27-YWT",90399419940,"GH7M-QSF","Male"
"LB27-YWT",90399419941,"LYTM-8KB","Female"
"GWZB-NNM",90399419942,"L8YY-PH5","Male"
"GWZB-NNM",90399419943,"KFX1-BZD","Female"
"9HTX-2CD",90399419944,"9HRG-JDL","Male"
"9HTX-2CD",90399419945,"LDH1-G9D","Female"
"G39Q-HBK",90399419946,"KX2S-NWF","Male"
"G39Q-HBK",90399419947,"L7GV-KKS","Female"
"LZGK-GZB",90399419948,"LZ8D-9DK","Male"
"LZGK-GZB",90399419949,"GK9J-9XB","Female"
"MXKR-J9R",90399419950,"9QZD-J5R","Male"
"MXKR-J9R",90399419951,"L18P-6ZG","Female"
"K8M3-FZQ",90399419952,"GFR1-8PR","Male"
"K8M3-FZQ",90399419953,"GFR1-JPJ","Female"
"MBPN-4DK",90399419956,"GFR1-8PR","Male"
"MBPN-4DK",90399419957,"GFR1-JPJ","Female"
"9H9K-FVG",90399419958,"LZ9M-HWG","Male"
"9H9K-FVG",90399419959,"9M85-YGM","Female"
"L8RK-RPS",90399419960,"GM2P-GSQ","Male"
"L8RK-RPS",90399419961,"L1PP-NHR","Female"
"LJG8-9LJ",90399419962,"LYDQ-TG6","Male"
"LJG8-9LJ",90399419963,"9HM8-2GK","Female"
"LYNF-SFN",90399419964,"GJQD-V62","Male"
"LYNF-SFN",90399419965,"G3CD-LLK","Female"
"GJQD-6SP",90399419966,"GKZ8-84G","Male"
"GJQD-6SP",90399419967,"G4Z4-XVP","Female"
"G9G8-ZCS",90399420008,"L8YB-MKM","Male"
"G9G8-ZCS",90399420009,"G6CS-B1Q","Female"
"9CXC-BT8",90399420032,"GMSP-9XR","Male"
"9CXC-BT8",90399420033,"KLXB-6QR","Female"
"L8MP-T1Y",90399420034,"LBBB-4XS","Male"
"L8MP-T1Y",90399420035,"LDHS-6S3","Female"
"LDSH-S6J",90399420036,"L8TY-B3W","Male"
"LDSH-S6J",90399420037,"LDSH-3GG","Female"
"KND9-P91",90399420038,"9S9W-MPL","Male"
"KND9-P91",90399420039,"KFX1-BZD","Female"
"G71X-VLP",90399420040,"9CHW-MJN","Male"
"G71X-VLP",90399420041,"GST8-ZH8","Female"
"G278-RXX",90399420042,"GZNQ-R1Z","Male"
"G278-RXX",90399420043,"G8BX-ZH8","Female"
"GKYP-ZCF",90399420044,"GD2P-T72","Male"
"GKYP-ZCF",90399420045,"GKYP-SQ7","Female"
"L8YB-MKM",90399420048,"LDW2-1TJ","Male"
"L8YB-MKM",90399420049,"GHRD-YKD","Female"
"G32Q-P7M",90399420060,"G2L1-91V","Male"
"G32Q-P7M",90399420061,"G2H4-X2P","Female"
"GZ8W-RPD",90399420062,"GN4N-97Q","Male"
"GZ8W-RPD",90399420063,"GN4F-6CW","Female"
"9HTX-2CD",90399420064,"9HRG-JDL","Male"
"9HTX-2CD",90399420065,"LDH1-G9D","Female"
"G39Q-HBK",90399420066,"KX2S-NWF","Male"
"G39Q-HBK",90399420067,"L7GV-KKS","Female"
"LZGK-GZB",90399420068,"LZ8D-9DK","Male"
"LZGK-GZB",90399420069,"GK9J-9XB","Female"
"MXKR-J9R",90399420070,"9QZD-J5R","Male"
"MXKR-J9R",90399420071,"L18P-6ZG","Female"
"GG5W-TJ1",90399420072,"GGB9-4CK","Male"
"GG5W-TJ1",90399420073,"9MTF-W16","Female"
"LZ19-924",90399420076,"LZF6-M94","Male"
"LZ19-924",90399420077,"GWW8-LWR","Female"
"LD95-VVH",90399420080,"LD97-4RG","Male"
"LD95-VVH",90399420081,"LDSS-BYY","Female"
"99SD-Z4Q",90399420082,"L8RR-S6X","Male"
"99SD-Z4Q",90399420083,"L8RR-S6J","Female"
"MBGG-7NP",90399420084,"LZ9M-HWG","Male"
"MBGG-7NP",90399420085,"9M85-YGM","Female"
"LD9R-SHL",90399420086,"21JJ-KNR","Male"
"LD9R-SHL",90399420087,"GZL8-6WN","Female"
"LD9R-RYR",90399420088,"LCRR-KM2","Male"
"LD9R-RYR",90399420089,"LDW5-JN2","Female"
"M15L-V4Q",90399420090,"LD9Y-C7T","Male"
"M15L-V4Q",90399420091,"LD9Y-CW9","Female"
"L133-HLP",90399420092,"94T6-749","Male"
"L133-HLP",90399420093,"GLLC-968","Female"
"KH8N-T92",90399420094,"L1DW-Q5N","Male"
"KH8N-T92",90399420095,"2781-6PP","Female"
"LBH8-WL8",90399420096,"GJT2-6F7","Male"
"LBH8-WL8",90399420097,"GDYY-6T1","Female"
"L1P1-VNH",90399420098,"GJ11-F7T","Male"
"L1P1-VNH",90399420099,"9CXH-ZZ9","Female"
"99PT-R5T",90399420100,"GZRK-XC4","Male"
"GC4M-5C7",90399420102,"GG92-32P","Male"
"GC4M-5C7",90399420103,"GG4M-2R7","Female"
"G6DK-YFB",90399420104,"G6HS-N8H","Male"
"G6DK-YFB",90399420105,"9C9B-QQV","Female"
"L1P1-VNH",90399420106,"GJ11-F7T","Male"
"L1P1-VNH",90399420107,"9CXH-ZZ9","Female"
"GDN5-BKK",90399420110,"G6FF-L26","Male"
"GDN5-BKK",90399420111,"GQXY-TCW","Female"
"99PY-ZDF",90399420112,"GSXG-5MK","Male"
"99PY-ZDF",90399420113,"GH7C-CVR","Female"
"LL43-FM6",90399420116,"G79Q-N5X","Male"
"LL43-FM6",90399420117,"L2J7-KLK","Female"
"9CMJ-R5M",90399420118,"GNSW-BNK","Male"
"9CMJ-R5M",90399420119,"GJG4-L81","Female"
"L15Q-4BH",90399420120,"LDMK-R8Z","Male"
"L15Q-4BH",90399420121,"GS6Z-RB1","Female"
"LT36-BWL",90399420122,"GVB1-XCC","Male"
"LT36-BWL",90399420123,"G3WN-BKZ","Female"
"21JJ-KNR",90399420124,"GX7F-1V3","Male"
"21JJ-KNR",90399420125,"L179-W5T","Female"
"GZL8-6WN",90399420126,"LZPK-K9R","Male"
"GZL8-6WN",90399420127,"GMNF-CHM","Female"
"94YF-JDG",90399420132,"L15Q-4BH","Male"
"94YF-JDG",90399420133,"LT36-BWL","Female"
"G8WY-6L8",90399420134,"21JJ-KNR","Male"
"G8WY-6L8",90399420135,"GZL8-6WN","Female"
"9HST-9PV",90399420140,"GJS6-D9X","Male"
"9HST-9PV",90399420141,"GXJ2-33R","Female"
"L1BP-2FV",90399420142,"G2S2-7FF","Male"
"L1BP-2FV",90399420143,"G2S2-W9Q","Female"
"94YF-JDG",90399420144,"L15Q-4BH","Male"
"94YF-JDG",90399420145,"LT36-BWL","Female"
"G8WY-6L8",90399420146,"21JJ-KNR","Male"
"G8WY-6L8",90399420147,"GZL8-6WN","Female"
"K8DH-3D5",90399420148,"9SPT-ZWT","Male"
"K8DH-3D5",90399420149,"GDGH-3VV","Female"
"GHX5-TWP",90399420150,"G6FF-L26","Male"
"GHX5-TWP",90399420151,"GQXY-TCW","Female"
"LJYW-T66",90399420152,"GS4J-WQV","Male"
"LJYW-T66",90399420153,"GVS8-HZC","Female"
"GK8Y-WSW",90399420160,"GZX1-LWT","Male"
"GZRK-8R1",90399420162,"GVSX-62Y","Male"
"GZRK-8R1",90399420163,"GX75-Q8F","Female"
"GK6W-7WV",90399420164,"G784-9PW","Male"
"GK6W-7WV",90399420165,"GK6W-LHQ","Female"
"GNQ4-PDJ",90399420166,"G8K3-VQ8","Male"
"GNQ4-PDJ",90399420167,"G9TH-6YX","Female"
"GXVL-81C",90399420168,"GGJD-WR9","Male"
"GXVL-81C",90399420169,"GGJD-MFR","Female"
"GG2T-MRH",90399420192,"GH8J-X9K","Male"
"LDSK-V77",90399420224,"L8RR-S6X","Male"
"LDSK-V77",90399420225,"L8RR-S6J","Female"
"LDSQ-F68",90399420226,"9CCG-XPQ","Male"
"LDSQ-F68",90399420227,"GFQJ-6W3","Female"
"LB27-YWT",90399420228,"GH7M-QSF","Male"
"LB27-YWT",90399420229,"LYTM-8KB","Female"
"GWZB-NNM",90399420230,"L8YY-PH5","Male"
"GWZB-NNM",90399420231,"KFX1-BZD","Female"
"9HTX-2CD",90399420232,"9HRG-JDL","Male"
"9HTX-2CD",90399420233,"LDH1-G9D","Female"
"G39Q-HBK",90399420234,"KX2S-NWF","Male"
"G39Q-HBK",90399420235,"L7GV-KKS","Female"
"LZGK-GZB",90399420236,"LZ8D-9DK","Male"
"LZGK-GZB",90399420237,"GK9J-9XB","Female"
"MXKR-J9R",90399420238,"9QZD-J5R","Male"
"MXKR-J9R",90399420239,"L18P-6ZG","Female"
"K8M3-FZQ",90399420240,"GFR1-8PR","Male"
"K8M3-FZQ",90399420241,"GFR1-JPJ","Female"
"MBPN-4DK",90399420244,"GFR1-8PR","Male"
"MBPN-4DK",90399420245,"GFR1-JPJ","Female"
"9H9K-FVG",90399420246,"LZ9M-HWG","Male"
"9H9K-FVG",90399420247,"9M85-YGM","Female"
"L8RK-RPS",90399420248,"GM2P-GSQ","Male"
"L8RK-RPS",90399420249,"L1PP-NHR","Female"
"LJG8-9LJ",90399420250,"LYDQ-TG6","Male"
"LJG8-9LJ",90399420251,"9HM8-2GK","Female"
"LYNF-SFN",90399420252,"GJQD-V62","Male"
"LYNF-SFN",90399420253,"G3CD-LLK","Female"
"GJQD-6SP",90399420254,"GKZ8-84G","Male"
"GJQD-6SP",90399420255,"G4Z4-XVP","Female"
"GFR1-8PR",90399420256,"GX72-QWG","Male"
"GFR1-8PR",90399420257,"GGN2-9K8","Female"
"GFR1-8PR",90399420264,"GX72-QWG","Male"
"GFR1-8PR",90399420265,"GGN2-9K8","Female"
"LZ9M-HWG",90399420268,"LZPK-P7H","Male"
"LZ9M-HWG",90399420269,"GN4S-LXY","Female"
"9M85-YGM",90399420270,"L8YY-PH5","Male"
"9M85-YGM",90399420271,"KFX1-BZD","Female"
"GVNC-TFT",90399420272,"GPMT-SSM","Male"
"GVNC-TFT",90399420273,"GJKV-D8G","Female"
"GNFT-19B",90399420274,"GP9F-DL9","Male"
"GNFT-19B",90399420275,"GP9N-HK8","Female"
"LZLQ-664",90399420276,"9S9W-MPL","Male"
"LZLQ-664",90399420277,"KFX1-BZD","Female"
"94HZ-CG3",90399420280,"L4Y9-TXB","Male"
"94HZ-CG3",90399420281,"GSX5-T31","Female"
"LDSS-BYY",90399420282,"99PY-ZDF","Male"
"LDSS-BYY",90399420283,"LD97-C7T","Female"
"L8RR-S6X",90399420284,"LYCT-Y9Q","Male"
"L8RR-S6X",90399420285,"L142-WBW","Female"
"L8RR-S6J",90399420286,"K6WN-292","Male"
"L8RR-S6J",90399420287,"2NBQ-VZ5","Female"
"9HGR-GSQ",90399420288,"M338-1VR","Male"
"9HGR-GSQ",90399420289,"M338-1KK","Female"
"G38X-RN3",90399420290,"KCX4-WPN","Male"
"G38X-RN3",90399420291,"L14D-MYQ","Female"
"LDZR-77D",90399420296,"GK3W-VTQ","Male"
"LDZR-77D",90399420297,"GK3W-JGK","Female"
"GWH7-Y5B",90399420300,"G45G-ZCP","Male"
"GWH7-Y5B",90399420301,"G2BF-NWG","Female"
"LDSK-V77",90399420320,"L8RR-S6X","Male"
"LDSK-V77",90399420321,"L8RR-S6J","Female"
"LDSQ-F68",90399420322,"9CCG-XPQ","Male"
"LDSQ-F68",90399420323,"GFQJ-6W3","Female"
"LB27-YWT",90399420324,"GH7M-QSF","Male"
"LB27-YWT",90399420325,"LYTM-8KB","Female"
"GWZB-NNM",90399420326,"L8YY-PH5","Male"
"GWZB-NNM",90399420327,"KFX1-BZD","Female"
"9HTX-2CD",90399420328,"9HRG-JDL","Male"
