"fid","ascendancy","parent","gender"
"LH6K-2BP",112630889879,"GV8X-JR1","Female"
"LD9R-RYR",112630889888,"LCRR-KM2","Male"
"LD9R-RYR",112630889889,"LDW5-JN2","Female"
"M15L-V4Q",112630889890,"LD9Y-C7T","Male"
"M15L-V4Q",112630889891,"LD9Y-CW9","Female"
"L133-HLP",112630889892,"94T6-749","Male"
"L133-HLP",112630889893,"GLLC-968","Female"
"KH8N-T92",112630889894,"L1DW-Q5N","Male"
"KH8N-T92",112630889895,"2781-6PP","Female"
"L8BY-3VJ",112630889896,"L8YY-PP2","Male"
"L8BY-3VJ",112630889897,"LT5Z-556","Female"
"94BP-X4Z",112630889898,"LBGF-H83","Male"
"94BP-X4Z",112630889899,"LZ56-WY6","Female"
"L8YY-5HK",112630889900,"9CXC-B7Y","Male"
"L8YY-5HK",112630889901,"LZBY-TS8","Female"
"L8WB-D2Z",112630889902,"GK9Q-S8F","Male"
"L8WB-D2Z",112630889903,"GK85-LHZ","Female"
"L8YY-PD5",112630889904,"L8YY-PZ9","Male"
"L8YY-PD5",112630889905,"9H65-XXK","Female"
"MBV2-T1M",112630889906,"GVD8-XBR","Male"
"MBV2-T1M",112630889907,"GVD8-NJ7","Female"
"GKZZ-K49",112630889908,"GGZQ-BP3","Male"
"GKZZ-K49",112630889909,"GHNF-BYC","Female"
"GL6R-9XP",112630889910,"GG38-D9W","Male"
"GL6R-9XP",112630889911,"GN8V-37D","Female"
"KJP2-TBR",112630889912,"LZLG-V3F","Male"
"KJP2-TBR",112630889913,"LH6K-2BP","Female"
"GFN3-DQ5",112630889914,"GJYM-TGG","Male"
"GFN3-DQ5",112630889915,"LBPM-PVV","Female"
"GQ59-8LX",112630889916,"GQMM-WCR","Male"
"GQ59-8LX",112630889917,"G29Z-H7W","Female"
"GSCJ-Z9D",112630889918,"LYS6-FRB","Male"
"GSCJ-Z9D",112630889919,"L1JY-KRP","Female"
"GN8G-MT7",112630889928,"GJMV-L5G","Male"
"GN8G-MT7",112630889929,"GSP6-P1B","Female"
"L8TJ-5XS",112630889936,"KX2S-NWF","Male"
"L8TJ-5XS",112630889937,"L7GV-KKS","Female"
"LJG4-5YW",112630889940,"GGKW-M5B","Male"
"LJG4-5YW",112630889941,"LDH1-G9D","Female"
"G7YH-3GJ",112630889944,"GV4P-VY5","Male"
"G7YH-3GJ",112630889945,"GGJD-JSR","Female"
"GC45-DB8",112630889946,"GZRK-SFB","Male"
"GC45-DB8",112630889947,"GVSP-WS2","Female"
"GSQS-5M7",112633320584,"LTZY-FHB","Male"
"GSQS-5M7",112633320585,"KH81-FS8","Female"
"GWWB-19S",112633320704,"GG1G-1VF","Male"
"GWWB-19S",112633320705,"GG1P-8LJ","Female"
"GWWB-RZX",112633320706,"GG1P-M78","Male"
"GWWB-RZX",112633320707,"GG1L-BC2","Female"
"GDB8-4V9",112633320708,"9CNQ-DB2","Male"
"GDB8-4V9",112633320709,"GG95-H9P","Female"
"K863-NHG",112633320710,"GX26-S6V","Male"
"K863-NHG",112633320711,"L2M1-6YN","Female"
"9W7P-G88",112633320712,"L8YG-8PB","Male"
"9W7P-G88",112633320713,"G7B5-SX2","Female"
"GLB2-PPV",112633320714,"9H4X-GTQ","Male"
"GLB2-PPV",112633320715,"9C44-MQP","Female"
"GSWG-NZ1",112633320716,"L4Q5-T4F","Male"
"GSWG-NZ1",112633320717,"GCMX-ZBY","Female"
"GZHK-WCQ",112633320718,"L4Q5-T4F","Male"
"GZHK-WCQ",112633320719,"GCMX-ZBY","Female"
"G8FB-NFD",112633320768,"G8FB-VMR","Male"
"G8FB-NFD",112633320769,"G7KX-H6Q","Female"
"LDM1-CGG",112633320796,"LDM1-ZJW","Male"
"LDM1-CGG",112633320797,"GVN6-BNX","Female"
"LYSP-1D9",112633320798,"K4P4-YKZ","Male"
"LYSP-1D9",112633320799,"LZGB-752","Female"
"LYCT-Y9Q",112633321728,"GSKF-F7X","Male"
"LYCT-Y9Q",112633321729,"GF1S-331","Female"
"L142-WBW",112633321730,"9W1F-TP6","Male"
"L142-WBW",112633321731,"K4BW-2FF","Female"
"K6WN-292",112633321732,"LD9Y-G1J","Male"
"K6WN-292",112633321733,"LYZB-L4Y","Female"
"2NBQ-VZ5",112633321734,"9H4X-GTQ","Male"
"2NBQ-VZ5",112633321735,"GG28-2WH","Female"
"GLTD-CTG",112633321746,"GD5G-7PX","Male"
"GLTD-CTG",112633321747,"GLFH-NWX","Female"
"L8YG-8PB",112633321752,"L87F-P2T","Male"
"L8YG-8PB",112633321753,"GNWG-WJ8","Female"
"9C72-WGJ",112633321756,"L4HF-2RY","Male"
"9C72-WGJ",112633321757,"L8TG-1DR","Female"
"9CZV-2KJ",112633321758,"LB2S-FHY","Male"
"9CZV-2KJ",112633321759,"G88G-V6W","Female"
"GC9Y-HQG",112677888000,"GC9T-CXJ","Male"
"LY9N-GDL",112677888020,"9CHR-2H4","Male"
"LY9N-GDL",112677888021,"LY7N-CN2","Female"
"GLM5-Y1R",112677888034,"9SRY-NMF","Male"
"GLM5-Y1R",112677888035,"GG7F-L65","Female"
"G3W4-NVW",112677888032,"GGFM-LVS","Male"
"G3W4-NVW",112677888033,"GGF9-B6S","Female"
"M1TV-DKX",112677888036,"L1B2-SVQ","Male"
"M1TV-DKX",112677888037,"9H2R-RT7","Female"
"G4GQ-F2Z",112677888038,"LY9N-GDL","Male"
"G4GQ-F2Z",112677888039,"KLYH-481","Female"
"G6HG-J2D",112677888040,"G6HG-F6N","Male"
"G6HG-J2D",112677888041,"G8XR-282","Female"
"G856-7JY",112677888042,"KN4Y-QGX","Male"
"G856-7JY",112677888043,"G8BF-MMW","Female"
"GLS6-JH4",112677888044,"9CHC-DC1","Male"
"GLS6-JH4",112677888045,"949C-KHV","Female"
"LTY7-N46",112677888048,"L1B2-SVQ","Male"
"LTY7-N46",112677888049,"9H2R-RT7","Female"
"GLLZ-JD4",112677888050,"99Y7-SR2","Male"
"GLLZ-JD4",112677888051,"GJHY-YFX","Female"
"GS5L-LPQ",112677888052,"GS5F-3S5","Male"
"GS5L-LPQ",112677888053,"GZ6V-18M","Female"
"L44M-DN9",112677888054,"GGFP-S3S","Male"
"L44M-DN9",112677888055,"GGFP-XZJ","Female"
"94T6-749",112677888056,"GKZ8-PM1","Male"
"94T6-749",112677888057,"GMXZ-2CC","Female"
"GLLC-968",112677888058,"G8K3-VQ8","Male"
"GLLC-968",112677888059,"G9TH-6YX","Female"
"L1DW-Q5N",112677888060,"LY5W-N6P","Male"
"L1DW-Q5N",112677888061,"LHWS-BFW","Female"
"2781-6PP",112677888062,"GDB8-4V9","Male"
"2781-6PP",112677888063,"GVZM-RKC","Female"
"G4FK-Q44",112677888064,"GQPK-Q85","Male"
"G4FK-Q44",112677888065,"GM25-SW5","Female"
"L1VW-YR8",112677888066,"G7P3-QMP","Male"
"L1VW-YR8",112677888067,"GS4Q-LX8","Female"
"GXYK-5H8",112677888072,"GVS7-T89","Male"
"GXYK-5H8",112677888073,"G7B4-8P3","Female"
"GXY2-883",112677888074,"GM9T-TY1","Male"
"GXY2-883",112677888075,"LYKT-7YL","Female"
"L2TT-Z1B",112677888096,"9CXC-39M","Male"
"L2TT-Z1B",112677888097,"9CXC-8Y4","Female"
"LY9N-GDL",112677888100,"9CHR-2H4","Male"
"LY9N-GDL",112677888101,"LY7N-CN2","Female"
"G7P3-QMP",112677888104,"GXYK-5H8","Male"
"G7P3-QMP",112677888105,"GXY2-883","Female"
"GJ9M-PR2",112677902336,"GQ6F-W6Y","Male"
"GJ9M-PR2",112677902337,"G2N1-2HM","Female"
"LZLG-V3F",112677902340,"L7NG-DRP","Male"
"LZLG-V3F",112677902341,"LYTH-K3C","Female"
"LH6K-2BP",112677902342,"LTT6-YJQ","Male"
"LH6K-2BP",112677902343,"GV8X-JR1","Female"
"GKVQ-5C9",112677902360,"G68B-HCC","Male"
"GKVQ-5C9",112677902361,"G68B-NGP","Female"
"GJ9M-PR2",112677918720,"GQ6F-W6Y","Male"
"GJ9M-PR2",112677918721,"G2N1-2HM","Female"
"LZLG-V3F",112677918724,"L7NG-DRP","Male"
"LZLG-V3F",112677918725,"LYTH-K3C","Female"
"LH6K-2BP",112677918726,"LTT6-YJQ","Male"
"LH6K-2BP",112677918727,"GV8X-JR1","Female"
"GKVQ-5C9",112677918744,"G68B-HCC","Male"
"GKVQ-5C9",112677918745,"G68B-NGP","Female"
"G9R3-YW1",112677957824,"GKYZ-8KF","Male"
"G9R3-YW1",112677957825,"GGPV-1Q4","Female"
"LZ8D-9DK",112677957832,"MW4S-HPZ","Male"
"LZ8D-9DK",112677957833,"GGYL-CGH","Female"
"29H4-2Y1",112677957840,"GV1M-FDM","Male"
"29H4-2Y1",112677957841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112677957842,"G2DP-9XR","Male"
"G8W1-CJS",112677957844,"G7D4-7W8","Male"
"G8W1-CJS",112677957845,"GZ58-VPL","Female"
"GKCC-J1G",112677957846,"LZK3-LK2","Male"
"GKCC-J1G",112677957847,"M185-RW3","Female"
"GXND-XPX",112677957864,"G3WT-93Q","Male"
"GXND-XPX",112677957865,"GLQP-L8R","Female"
"G2BB-KMF",112677957866,"GS8V-XSL","Male"
"G2BB-KMF",112677957867,"GS8V-DF6","Female"
"G8DJ-NMC",112677957868,"LDW2-1TJ","Male"
"G8DJ-NMC",112677957869,"GHRD-YKD","Female"
"GVXS-LH4",112677957870,"GKDD-6GT","Male"
"GVXS-LH4",112677957871,"GXND-XLS","Female"
"GVZS-4T9",112677957872,"GKZ9-CQ5","Male"
"GVZS-4T9",112677957873,"GX7H-XSW","Female"
"L187-NYR",112677957876,"G9FS-BL2","Male"
"L187-NYR",112677957877,"GCSS-S7B","Female"
"9WQY-MZT",112677957878,"LTGB-3SJ","Male"
"9WQY-MZT",112677957879,"GGNP-Y62","Female"
"GDJ1-B23",112677957888,"9WPR-S68","Male"
"GDJ1-B23",112677957889,"G2YX-ZTP","Female"
"LDHB-RRD",112677957960,"9HTX-2CD","Male"
"LDHB-RRD",112677957961,"L83J-4S6","Female"
"GKVP-QMK",112677957962,"LDHS-Z3V","Male"
"GKVP-QMK",112677957963,"LZGK-ZV2","Female"
"GGSH-C4B",112677962760,"GKY7-K5H","Male"
"GGSH-C4B",112677962761,"GNBX-W63","Female"
"L8BM-ZN2",112677962762,"L6NQ-1X6","Male"
"L8BM-ZN2",112677962763,"GDX5-HMR","Female"
"GGSH-C4B",112677962768,"GKY7-K5H","Male"
"GGSH-C4B",112677962769,"GNBX-W63","Female"
"L8BM-ZN2",112677962770,"L6NQ-1X6","Male"
"L8BM-ZN2",112677962771,"GDX5-HMR","Female"
"GV1S-GZN",112677962772,"GZ1R-2C1","Male"
"GV1S-GZN",112677962773,"GZ1R-KDN","Female"
"MNGL-KK4",112677962816,"GGSH-C4B","Male"
"MNGL-KK4",112677962817,"L8BM-ZN2","Female"
"G7DP-SD5",112677962818,"GZ1R-5ST","Male"
"G7DP-SD5",112677962819,"GZ1R-K1K","Female"
"MNGL-KK4",112677962820,"GGSH-C4B","Male"
"MNGL-KK4",112677962821,"L8BM-ZN2","Female"
"G7T1-72X",112677962824,"GWWB-19S","Male"
"G7T1-72X",112677962825,"GWWB-RZX","Female"
"G7TB-YKK",112677962826,"GDB8-4V9","Male"
"G7TB-YKK",112677962827,"K863-NHG","Female"
"GX7C-LRS",112677962828,"9W7P-G88","Male"
"GX7C-LRS",112677962829,"GLB2-PPV","Female"
"GN1M-ZZK",112677962830,"GSWG-NZ1","Male"
"GN1M-ZZK",112677962831,"GZHK-WCQ","Female"
"GXTQ-DDQ",112677962880,"GVN1-BGF","Male"
"GXTQ-DDQ",112677962881,"L5TQ-YP4","Female"
"L1JY-KRP",112677962882,"L1DW-Q5N","Male"
"L1JY-KRP",112677962883,"2781-6PP","Female"
"GVZS-4T9",112677962888,"GKZ9-CQ5","Male"
"GVZS-4T9",112677962889,"GX7H-XSW","Female"
"L187-NYR",112677962892,"G9FS-BL2","Male"
"L187-NYR",112677962893,"GCSS-S7B","Female"
"9WQY-MZT",112677962894,"LTGB-3SJ","Male"
"9WQY-MZT",112677962895,"GGNP-Y62","Female"
"GGJD-YRV",112677962897,"GGSY-X3D","Female"
"GGJD-JSR",112677962898,"G9FS-BL2","Male"
"GGJD-JSR",112677962899,"GGXP-5J3","Female"
"G3WT-93Q",112677962928,"GZ5Z-LS2","Male"
"G3WT-93Q",112677962929,"GVCS-1QR","Female"
"G8DJ-NMC",112677962932,"LDW2-1TJ","Male"
"G8DJ-NMC",112677962933,"GHRD-YKD","Female"
"GVXS-LH4",112677962934,"GKDD-6GT","Male"
"GVXS-LH4",112677962935,"GXND-XLS","Female"
"LBZ2-46V",112677962954,"LKL6-8WH","Male"
"LBZ2-46V",112677962955,"LBZ2-M51","Female"
"GDT6-5JL",112677962960,"G34N-94G","Male"
"GDT6-5JL",112677962961,"LJ1M-8VG","Female"
"GZBR-N3R",112677962976,"G68Q-M7F","Male"
"GZBR-N3R",112677962977,"GMN7-5DR","Female"
"GX1P-TL9",112677962978,"G6V3-NYN","Male"
"GX1P-TL9",112677962979,"G21J-LYT","Female"
"9CXC-BT8",112677962984,"GMSP-9XR","Male"
"9CXC-BT8",112677962985,"KLXB-6QR","Female"
"L8MP-T1Y",112677962986,"LBBB-4XS","Male"
"L8MP-T1Y",112677962987,"LDHS-6S3","Female"
"LDSH-S6J",112677962988,"L8TY-B3W","Male"
"LDSH-S6J",112677962989,"LDSH-3GG","Female"
"KND9-P91",112677962990,"9S9W-MPL","Male"
"KND9-P91",112677962991,"KFX1-BZD","Female"
"GJ9M-PR2",112677962992,"GQ6F-W6Y","Male"
"GJ9M-PR2",112677962993,"G2N1-2HM","Female"
"LZLG-V3F",112677962996,"L7NG-DRP","Male"
"LZLG-V3F",112677962997,"LYTH-K3C","Female"
"LH6K-2BP",112677962998,"LTT6-YJQ","Male"
"LH6K-2BP",112677962999,"GV8X-JR1","Female"
"G64V-C8T",112677963344,"GL6B-973","Male"
"G64V-C8T",112677963345,"G8XZ-RR5","Female"
"GZ6F-QDM",112677963346,"GNX5-JHW","Male"
"GZ6F-QDM",112677963347,"GNX5-XJ7","Female"
"KH35-NFB",112677963348,"G8Y6-8K1","Male"
"KH35-NFB",112677963349,"9QHN-LX1","Female"
"GMMD-GH5",112677963464,"GF59-F78","Male"
"GMMD-GH5",112677963465,"GLFD-4JJ","Female"
"GFK3-MS7",112677963480,"GFPT-FJ7","Male"
"GFPT-WGM",112677963482,"GFPR-KJ6","Male"
"GFPT-WGM",112677963483,"GFPR-6XT","Female"
"LH3L-KQH",112677963484,"G6ZP-PHC","Male"
"LH3L-KQH",112677963485,"GJP9-181","Female"
"G692-MWD",112677963486,"L18Q-S5P","Male"
"G692-MWD",112677963487,"G27J-PL7","Female"
"9ZCB-DSC",112677963488,"LZK3-LK2","Male"
"9ZCB-DSC",112677963489,"M185-RW3","Female"
"GG1G-KG2",112677963490,"GGQV-GX5","Male"
"GG1G-KG2",112677963491,"GJ38-RVP","Female"
"LD9R-RYR",112677963492,"LCRR-KM2","Male"
"LD9R-RYR",112677963493,"LDW5-JN2","Female"
"M15L-V4Q",112677963494,"LD9Y-C7T","Male"
"M15L-V4Q",112677963495,"LD9Y-CW9","Female"
"99PT-NTZ",112677963496,"L1PB-VYC","Male"
"99PT-NTZ",112677963497,"GWQL-BY7","Female"
"G98Z-6RZ",112677963498,"LZ1T-YG5","Male"
"G98Z-6RZ",112677963499,"LZZF-5Z1","Female"
"LZ9M-HWG",112677963500,"LZPK-P7H","Male"
"LZ9M-HWG",112677963501,"GN4S-LXY","Female"
"9M85-YGM",112677963502,"L8YY-PH5","Male"
"9M85-YGM",112677963503,"KFX1-BZD","Female"
"GFK3-MS7",112677963504,"GFPT-FJ7","Male"
"GFPT-WGM",112677963506,"GFPR-KJ6","Male"
"GFPT-WGM",112677963507,"GFPR-6XT","Female"
"LH3L-KQH",112677963508,"G6ZP-PHC","Male"
"LH3L-KQH",112677963509,"GJP9-181","Female"
"G692-MWD",112677963510,"L18Q-S5P","Male"
"G692-MWD",112677963511,"G27J-PL7","Female"
"GGD2-K2W",112677967872,"GGD2-8M9","Male"
"9WPR-S68",112678027776,"LD3L-3PY","Male"
"9WPR-S68",112678027777,"9H47-T4V","Female"
"9HTX-2CD",112678027920,"9HRG-JDL","Male"
"9HTX-2CD",112678027921,"LDH1-G9D","Female"
"LZGK-ZV2",112678027926,"LZ1T-YG5","Male"
"LZGK-ZV2",112678027927,"LZZF-5Z1","Female"
"LY66-YCC",112678028816,"949X-7G7","Male"
"LY66-YCC",112678028817,"L1TC-V1Z","Female"
"L1W1-M5G",112678028818,"9CNQ-BYP","Male"
"L1W1-M5G",112678028819,"GGQF-6BP","Female"
"GKPP-C4G",112678028822,"9SM9-6JN","Male"
"GKPP-C4G",112678028823,"9CDC-8J2","Female"
"G7YH-3GJ",112678028832,"GV4P-VY5","Male"
"G7YH-3GJ",112678028833,"GGJD-JSR","Female"
"GC45-DB8",112678028834,"GZRK-SFB","Male"
"GC45-DB8",112678028835,"GVSP-WS2","Female"
"LDM1-ZJW",112678028928,"GQ4Z-6J2","Male"
"LDM1-ZJW",112678028929,"G7SN-QXZ","Female"
"GVN6-BNX",112678028930,"MBL5-X8J","Male"
"GVN6-BNX",112678028931,"GX1B-KYF","Female"
"K4P4-YKZ",112678028932,"G8F3-MXY","Male"
"K4P4-YKZ",112678028933,"2MGY-PG6","Female"
"LZGB-752",112678028934,"LK6D-M2Y","Male"
"LZGB-752",112678028935,"LZJQ-KN6","Female"
"G8CD-FCD",112678028936,"9WCC-FSZ","Male"
"G8CD-FCD",112678028937,"LVKC-WC1","Female"
"G8R1-427",112678033504,"G9R3-YW1","Male"
"L2MN-44Y",112678033508,"LZ8D-9DK","Male"
"L2MN-44Y",112678033509,"GK9J-9XB","Female"
"GJYM-TGG",112678033512,"29H4-2Y1","Male"
"GJYM-TGG",112678033513,"GKZ8-Q9M","Female"
"LBPM-PVV",112678033514,"G8W1-CJS","Male"
"LBPM-PVV",112678033515,"GKCC-J1G","Female"
"9C4M-CRM",112678033524,"GXND-XPX","Male"
"9C4M-CRM",112678033525,"G2BB-KMF","Female"
"GVLV-PTS",112678033526,"G8DJ-NMC","Male"
"GVLV-PTS",112678033527,"GVXS-LH4","Female"
"LT3S-JDP",112678033528,"GVZS-4T9","Male"
"LT3S-JDP",112678033529,"G8DS-2VT","Female"
"M33Z-XLR",112678033530,"L187-NYR","Male"
"M33Z-XLR",112678033531,"9WQY-MZT","Female"
"LH28-Y1Q",112678033534,"GLRZ-QSW","Male"
"LH28-Y1Q",112678033535,"GLRC-KR3","Female"
"GL3V-W9K",112678033536,"GDJ1-B23","Male"
"GL3V-W9K",112678033537,"G6TZ-JY2","Female"
"K84R-TMS",112678033572,"LDHB-RRD","Male"
"K84R-TMS",112678033573,"GKVP-QMK","Female"
"L187-NYR",112678035584,"G9FS-BL2","Male"
"L187-NYR",112678035585,"GCSS-S7B","Female"
"9WQY-MZT",112678035586,"LTGB-3SJ","Male"
"9WQY-MZT",112678035587,"GGNP-Y62","Female"
"GG5W-TJ1",112678035608,"GGB9-4CK","Male"
"GG5W-TJ1",112678035609,"9MTF-W16","Female"
"LZ19-924",112678035612,"LZF6-M94","Male"
"LZ19-924",112678035613,"GWW8-LWR","Female"
"LBKM-2H9",112678035648,"M6CX-71W","Male"
"LBKM-2H9",112678035649,"M6CX-7YW","Female"
"LBDY-3J8",112678035650,"MNGL-KK4","Male"
"LBDY-3J8",112678035651,"94TJ-T3B","Female"
"MKTV-TMC",112678035656,"GG5X-Q83","Male"
"MKTV-TMC",112678035657,"GG5X-X2N","Female"
"GJ9M-PR2",112678035664,"GQ6F-W6Y","Male"
"GJ9M-PR2",112678035665,"G2N1-2HM","Female"
"LZLG-V3F",112678035668,"L7NG-DRP","Male"
"LZLG-V3F",112678035669,"LYTH-K3C","Female"
"LH6K-2BP",112678035670,"LTT6-YJQ","Male"
"LH6K-2BP",112678035671,"GV8X-JR1","Female"
"LD9R-RYR",112678035680,"LCRR-KM2","Male"
"LD9R-RYR",112678035681,"LDW5-JN2","Female"
"M15L-V4Q",112678035682,"LD9Y-C7T","Male"
"M15L-V4Q",112678035683,"LD9Y-CW9","Female"
"L133-HLP",112678035684,"94T6-749","Male"
"L133-HLP",112678035685,"GLLC-968","Female"
"KH8N-T92",112678035686,"L1DW-Q5N","Male"
"KH8N-T92",112678035687,"2781-6PP","Female"
"L8BY-3VJ",112678035688,"L8YY-PP2","Male"
"L8BY-3VJ",112678035689,"LT5Z-556","Female"
"94BP-X4Z",112678035690,"LBGF-H83","Male"
"94BP-X4Z",112678035691,"LZ56-WY6","Female"
"L8YY-5HK",112678035692,"9CXC-B7Y","Male"
"L8YY-5HK",112678035693,"LZBY-TS8","Female"
"L8WB-D2Z",112678035694,"GK9Q-S8F","Male"
"L8WB-D2Z",112678035695,"GK85-LHZ","Female"
"L8YY-PD5",112678035696,"L8YY-PZ9","Male"
"L8YY-PD5",112678035697,"9H65-XXK","Female"
"MBV2-T1M",112678035698,"GVD8-XBR","Male"
"MBV2-T1M",112678035699,"GVD8-NJ7","Female"
"GKZZ-K49",112678035700,"GGZQ-BP3","Male"
"GKZZ-K49",112678035701,"GHNF-BYC","Female"
"GL6R-9XP",112678035702,"GG38-D9W","Male"
"GL6R-9XP",112678035703,"GN8V-37D","Female"
"KJP2-TBR",112678035704,"LZLG-V3F","Male"
"KJP2-TBR",112678035705,"LH6K-2BP","Female"
"GFN3-DQ5",112678035706,"GJYM-TGG","Male"
"GFN3-DQ5",112678035707,"LBPM-PVV","Female"
"GQ59-8LX",112678035708,"GQMM-WCR","Male"
"GQ59-8LX",112678035709,"G29Z-H7W","Female"
"GSCJ-Z9D",112678035710,"LYS6-FRB","Male"
"GSCJ-Z9D",112678035711,"L1JY-KRP","Female"
"GDJ1-B23",112678036736,"9WPR-S68","Male"
"GDJ1-B23",112678036737,"G2YX-ZTP","Female"
"LDHB-RRD",112678036808,"9HTX-2CD","Male"
"LDHB-RRD",112678036809,"L83J-4S6","Female"
"GKVP-QMK",112678036810,"LDHS-Z3V","Male"
"GKVP-QMK",112678036811,"LZGK-ZV2","Female"
"999Y-LF2",112678037256,"LY66-YCC","Male"
"999Y-LF2",112678037257,"L1W1-M5G","Female"
"KLYH-884",112678037258,"GKZW-XZM","Male"
"KLYH-884",112678037259,"GKPP-C4G","Female"
"GQ1N-HXB",112678037264,"G7YH-3GJ","Male"
"GQ1N-HXB",112678037265,"GC45-DB8","Female"
"LDM1-CGG",112678037312,"LDM1-ZJW","Male"
"LDM1-CGG",112678037313,"GVN6-BNX","Female"
"LYSP-1D9",112678037314,"K4P4-YKZ","Male"
"LYSP-1D9",112678037315,"LZGB-752","Female"
"G8C6-8VY",112678037316,"G8CD-FCD","Male"
"G8C6-8VY",112678037317,"G8C6-4B3","Female"
"GGTW-15G",112678037824,"LXWX-5MS","Male"
"GGTW-15G",112678037825,"LV5F-VR7","Female"
"L1DD-JMP",112678037832,"GG5W-TJ1","Male"
"L1DD-JMP",112678037833,"GG54-SDF","Female"
"9WY9-HRJ",112678037834,"LZ19-924","Male"
"LD9R-5PH",112678038272,"L187-NYR","Male"
"LD9R-5PH",112678038273,"9WQY-MZT","Female"
"G2TZ-96Y",112678038280,"GLZJ-1J2","Male"
"L1DD-JMP",112678038284,"GG5W-TJ1","Male"
"L1DD-JMP",112678038285,"GG54-SDF","Female"
"9WY9-HRJ",112678038286,"LZ19-924","Male"
"KN8N-WHW",112678038304,"LBKM-2H9","Male"
"KN8N-WHW",112678038305,"LBDY-3J8","Female"
"9SYL-S5H",112678038306,"KX2S-NWF","Male"
"9SYL-S5H",112678038307,"L7GV-KKS","Female"
"G67W-G57",112678038308,"MKTV-TMC","Male"
"G67W-G57",112678038309,"G67G-YFC","Female"
"LDFZ-8Q1",112678038312,"GJ9M-PR2","Male"
"LDFZ-8Q1",112678038313,"GL14-857","Female"
"LHPZ-VGH",112678038314,"LZLG-V3F","Male"
"LHPZ-VGH",112678038315,"LH6K-2BP","Female"
"LD9R-RB7",112678038320,"LD9R-RYR","Male"
"LD9R-RB7",112678038321,"M15L-V4Q","Female"
"LDSS-6H5",112678038322,"L133-HLP","Male"
"LDSS-6H5",112678038323,"KH8N-T92","Female"
"LDMT-HMZ",112678038324,"L8BY-3VJ","Male"
"LDMT-HMZ",112678038325,"94BP-X4Z","Female"
"LD91-ST3",112678038326,"L8YY-5HK","Male"
"LD91-ST3",112678038327,"L8WB-D2Z","Female"
"L8MB-ZMK",112678038328,"L8YY-PD5","Male"
"L8MB-ZMK",112678038329,"MBV2-T1M","Female"
"MB1Q-ZWW",112678038330,"GKZZ-K49","Male"
"MB1Q-ZWW",112678038331,"GL6R-9XP","Female"
"LDMT-W6R",112678038332,"KJP2-TBR","Male"
"LDMT-W6R",112678038333,"GFN3-DQ5","Female"
"LT83-H6M",112678038334,"GQ59-8LX","Male"
"LT83-H6M",112678038335,"GSCJ-Z9D","Female"
"KN8N-WHW",112678038368,"LBKM-2H9","Male"
"KN8N-WHW",112678038369,"LBDY-3J8","Female"
"9SYL-S5H",112678038370,"KX2S-NWF","Male"
"9SYL-S5H",112678038371,"L7GV-KKS","Female"
"G67W-G57",112678038372,"MKTV-TMC","Male"
"G67W-G57",112678038373,"G67G-YFC","Female"
"LDFZ-8Q1",112678038376,"GJ9M-PR2","Male"
"LDFZ-8Q1",112678038377,"GL14-857","Female"
"LHPZ-VGH",112678038378,"LZLG-V3F","Male"
"LHPZ-VGH",112678038379,"LH6K-2BP","Female"
"LD9R-RB7",112678038384,"LD9R-RYR","Male"
"LD9R-RB7",112678038385,"M15L-V4Q","Female"
"LDSS-6H5",112678038386,"L133-HLP","Male"
"LDSS-6H5",112678038387,"KH8N-T92","Female"
"LDMT-HMZ",112678038388,"L8BY-3VJ","Male"
"LDMT-HMZ",112678038389,"94BP-X4Z","Female"
"LD91-ST3",112678038390,"L8YY-5HK","Male"
"LD91-ST3",112678038391,"L8WB-D2Z","Female"
"L8MB-ZMK",112678038392,"L8YY-PD5","Male"
"L8MB-ZMK",112678038393,"MBV2-T1M","Female"
"MB1Q-ZWW",112678038394,"GKZZ-K49","Male"
"MB1Q-ZWW",112678038395,"GL6R-9XP","Female"
"LDMT-W6R",112678038396,"KJP2-TBR","Male"
"LDMT-W6R",112678038397,"GFN3-DQ5","Female"
"LT83-H6M",112678038398,"GQ59-8LX","Male"
"LT83-H6M",112678038399,"GSCJ-Z9D","Female"
"9HRG-JDL",112678040320,"LZDH-NFR","Male"
"9HRG-JDL",112678040321,"LD9C-ZGZ","Female"
"LZ1T-YG5",112678040332,"LDHS-DWJ","Male"
"LZZF-5Z1",112678040334,"LBBB-4XS","Male"
"LZZF-5Z1",112678040335,"LDHS-6S3","Female"
"G6TC-GD8",112678040352,"GFF2-JFR","Male"
"G6TC-GD8",112678040353,"GG69-8N9","Female"
"9HTX-2CD",112678040376,"9HRG-JDL","Male"
"9HTX-2CD",112678040377,"LDH1-G9D","Female"
"G39Q-HBK",112678040378,"KX2S-NWF","Male"
"G39Q-HBK",112678040379,"L7GV-KKS","Female"
"949K-PBH",112678040384,"GGY2-N7M","Male"
"949K-PBH",112678040385,"GGYL-VM8","Female"
"L8RR-4KG",112678040424,"L8WY-72D","Male"
"L8RR-4KG",112678040425,"GZBB-BMJ","Female"
"99QT-MCB",112678040426,"LDSS-KBB","Male"
"99QT-MCB",112678040427,"GLZ3-DZS","Female"
"LDSS-KJ6",112678040432,"LDSS-288","Male"
"LDSS-KJ6",112678040433,"G6PK-MQW","Female"
"L28D-TJH",112678040434,"9WMP-NNQ","Male"
