"fid","ascendancy","parent","gender"
"L18B-R3G",93117245133,"G2T8-97Z","Female"
"KDQH-DJG",93117245134,"L1DD-JMP","Male"
"KDQH-DJG",93117245135,"9WY9-HRJ","Female"
"L2SG-RHC",93117245136,"9Z4Y-476","Male"
"L2SG-RHC",93117245137,"G396-J2Q","Female"
"GX4P-D1J",93117245138,"G2L1-2VL","Male"
"GX4P-D1J",93117245139,"G8VQ-6D1","Female"
"9Z4Y-476",93117245140,"LD9R-5PH","Male"
"9Z4Y-476",93117245141,"LZM1-YM9","Female"
"G396-J2Q",93117245142,"GSJL-SH8","Male"
"G396-J2Q",93117245143,"G8V9-RRF","Female"
"GN9S-PHK",93117245152,"GWKF-XY9","Male"
"GN9S-PHK",93117245153,"GWKF-FBF","Female"
"9HV8-NJK",93117245156,"9HV8-NVS","Male"
"9HV8-NJK",93117245157,"L2TT-6C2","Female"
"GZLL-8H1",93117245172,"GZLL-ZCY","Male"
"LYSD-DSR",93117245174,"GXZG-79N","Male"
"LYSD-DSR",93117245175,"GLJ3-NMX","Female"
"9HYQ-M4G",93117245184,"G7XJ-1LY","Male"
"9HYQ-M4G",93117245185,"GL2J-F24","Female"
"GJGW-QM6",93117245186,"GGL4-859","Male"
"GJGW-QM6",93117245187,"GGL4-6DG","Female"
"LZ19-924",93117245188,"LZF6-M94","Male"
"LZ19-924",93117245189,"GWW8-LWR","Female"
"GL5F-YH1",93117245190,"GGHH-9CK","Male"
"GL5F-YH1",93117245191,"GGHH-4HZ","Female"
"9HYQ-M4G",93117245248,"G7XJ-1LY","Male"
"9HYQ-M4G",93117245249,"GL2J-F24","Female"
"GJGW-QM6",93117245250,"GGL4-859","Male"
"GJGW-QM6",93117245251,"GGL4-6DG","Female"
"LZ19-924",93117245252,"LZF6-M94","Male"
"LZ19-924",93117245253,"GWW8-LWR","Female"
"GL5F-YH1",93117245254,"GGHH-9CK","Male"
"GL5F-YH1",93117245255,"GGHH-4HZ","Female"
"9HYQ-M4G",93117245256,"G7XJ-1LY","Male"
"9HYQ-M4G",93117245257,"GL2J-F24","Female"
"GJGW-QM6",93117245258,"GGL4-859","Male"
"GJGW-QM6",93117245259,"GGL4-6DG","Female"
"LZ19-924",93117245260,"LZF6-M94","Male"
"LZ19-924",93117245261,"GWW8-LWR","Female"
"GL5F-YH1",93117245262,"GGHH-9CK","Male"
"GL5F-YH1",93117245263,"GGHH-4HZ","Female"
"LTFG-ZR8",93117245264,"GDFJ-TC8","Male"
"LTFG-ZR8",93117245265,"G2XB-KHW","Female"
"99HN-W8M",93117245266,"MQ6Y-DJR","Male"
"99HN-W8M",93117245267,"LHR1-9SN","Female"
"9HYQ-M4G",93117245280,"G7XJ-1LY","Male"
"9HYQ-M4G",93117245281,"GL2J-F24","Female"
"GJGW-QM6",93117245282,"GGL4-859","Male"
"GJGW-QM6",93117245283,"GGL4-6DG","Female"
"LZ19-924",93117245284,"LZF6-M94","Male"
"LZ19-924",93117245285,"GWW8-LWR","Female"
"GL5F-YH1",93117245286,"GGHH-9CK","Male"
"GL5F-YH1",93117245287,"GGHH-4HZ","Female"
"LTFG-ZR8",93117245296,"GDFJ-TC8","Male"
"LTFG-ZR8",93117245297,"G2XB-KHW","Female"
"99HN-W8M",93117245298,"MQ6Y-DJR","Male"
"99HN-W8M",93117245299,"LHR1-9SN","Female"
"9HYQ-M4G",93117245376,"G7XJ-1LY","Male"
"9HYQ-M4G",93117245377,"GL2J-F24","Female"
"GJGW-QM6",93117245378,"GGL4-859","Male"
"GJGW-QM6",93117245379,"GGL4-6DG","Female"
"LZ19-924",93117245380,"LZF6-M94","Male"
"LZ19-924",93117245381,"GWW8-LWR","Female"
"GL5F-YH1",93117245382,"GGHH-9CK","Male"
"GL5F-YH1",93117245383,"GGHH-4HZ","Female"
"9HYQ-M4G",93117245384,"G7XJ-1LY","Male"
"9HYQ-M4G",93117245385,"GL2J-F24","Female"
"GJGW-QM6",93117245386,"GGL4-859","Male"
"GJGW-QM6",93117245387,"GGL4-6DG","Female"
"LZ19-924",93117245388,"LZF6-M94","Male"
"LZ19-924",93117245389,"GWW8-LWR","Female"
"GL5F-YH1",93117245390,"GGHH-9CK","Male"
"GL5F-YH1",93117245391,"GGHH-4HZ","Female"
"LTFG-ZR8",93117245392,"GDFJ-TC8","Male"
"LTFG-ZR8",93117245393,"G2XB-KHW","Female"
"99HN-W8M",93117245394,"MQ6Y-DJR","Male"
"99HN-W8M",93117245395,"LHR1-9SN","Female"
"9HYQ-M4G",93117245408,"G7XJ-1LY","Male"
"9HYQ-M4G",93117245409,"GL2J-F24","Female"
"GJGW-QM6",93117245410,"GGL4-859","Male"
"GJGW-QM6",93117245411,"GGL4-6DG","Female"
"LZ19-924",93117245412,"LZF6-M94","Male"
"LZ19-924",93117245413,"GWW8-LWR","Female"
"GL5F-YH1",93117245414,"GGHH-9CK","Male"
"GL5F-YH1",93117245415,"GGHH-4HZ","Female"
"LTFG-ZR8",93117245424,"GDFJ-TC8","Male"
"LTFG-ZR8",93117245425,"G2XB-KHW","Female"
"99HN-W8M",93117245426,"MQ6Y-DJR","Male"
"99HN-W8M",93117245427,"LHR1-9SN","Female"
"L6NQ-1X6",93117245696,"GNXF-WG7","Male"
"L6NQ-1X6",93117245697,"GGQ4-41T","Female"
"GDX5-HMR",93117245698,"949D-P6W","Male"
"GDX5-HMR",93117245699,"GDY4-Z39","Female"
"KGSQ-35V",93117245712,"L1H5-9N6","Male"
"KGSQ-35V",93117245713,"G2LB-R53","Female"
"9ZHZ-89Q",93117245716,"9C3G-QBG","Male"
"9ZHZ-89Q",93117245717,"GKZQ-BG1","Female"
"G8L4-56J",93117245718,"L7T5-PSJ","Male"
"G8L4-56J",93117245719,"LHQP-B81","Female"
"L6NQ-1X6",93117245728,"GNXF-WG7","Male"
"L6NQ-1X6",93117245729,"GGQ4-41T","Female"
"GDX5-HMR",93117245730,"949D-P6W","Male"
"GDX5-HMR",93117245731,"GDY4-Z39","Female"
"KGSQ-35V",93117245744,"L1H5-9N6","Male"
"KGSQ-35V",93117245745,"G2LB-R53","Female"
"9ZHZ-89Q",93117245748,"9C3G-QBG","Male"
"9ZHZ-89Q",93117245749,"GKZQ-BG1","Female"
"G8L4-56J",93117245750,"L7T5-PSJ","Male"
"G8L4-56J",93117245751,"LHQP-B81","Female"
"9CS2-F59",93117245760,"G6Z2-MMC","Male"
"9CS2-F59",93117245761,"GLS4-HTS","Female"
"GGM8-4Z7",93117245762,"9C9Z-CSF","Male"
"GGM8-4Z7",93117245763,"KP7K-PV7","Female"
"9W46-QD7",93117245764,"KHKF-JPT","Male"
"9W46-QD7",93117245765,"LDMB-Q59","Female"
"LRBL-B6T",93117245766,"9C9Z-CSF","Male"
"LRBL-B6T",93117245767,"M7WR-8GF","Female"
"MYW1-TBC",93117245768,"G88P-GK4","Male"
"MYW1-TBC",93117245769,"G6JZ-G2D","Female"
"9CS2-F59",93117245772,"G6Z2-MMC","Male"
"9CS2-F59",93117245773,"GLS4-HTS","Female"
"GGM8-4Z7",93117245774,"9C9Z-CSF","Male"
"GGM8-4Z7",93117245775,"KP7K-PV7","Female"
"L6NQ-1X6",93117245824,"GNXF-WG7","Male"
"L6NQ-1X6",93117245825,"GGQ4-41T","Female"
"GDX5-HMR",93117245826,"949D-P6W","Male"
"GDX5-HMR",93117245827,"GDY4-Z39","Female"
"KGSQ-35V",93117245840,"L1H5-9N6","Male"
"KGSQ-35V",93117245841,"G2LB-R53","Female"
"9ZHZ-89Q",93117245844,"9C3G-QBG","Male"
"9ZHZ-89Q",93117245845,"GKZQ-BG1","Female"
"G8L4-56J",93117245846,"L7T5-PSJ","Male"
"G8L4-56J",93117245847,"LHQP-B81","Female"
"9CS2-F59",93117245888,"G6Z2-MMC","Male"
"9CS2-F59",93117245889,"GLS4-HTS","Female"
"GGM8-4Z7",93117245890,"9C9Z-CSF","Male"
"GGM8-4Z7",93117245891,"KP7K-PV7","Female"
"9W46-QD7",93117245892,"KHKF-JPT","Male"
"9W46-QD7",93117245893,"LDMB-Q59","Female"
"LRBL-B6T",93117245894,"9C9Z-CSF","Male"
"LRBL-B6T",93117245895,"M7WR-8GF","Female"
"MYW1-TBC",93117245896,"G88P-GK4","Male"
"MYW1-TBC",93117245897,"G6JZ-G2D","Female"
"9CS2-F59",93117245900,"G6Z2-MMC","Male"
"9CS2-F59",93117245901,"GLS4-HTS","Female"
"GGM8-4Z7",93117245902,"9C9Z-CSF","Male"
"GGM8-4Z7",93117245903,"KP7K-PV7","Female"
"949K-PBH",93117246528,"GGY2-N7M","Male"
"949K-PBH",93117246529,"GGYL-VM8","Female"
"L8RR-4KG",93117246568,"L8WY-72D","Male"
"L8RR-4KG",93117246569,"GZBB-BMJ","Female"
"99QT-MCB",93117246570,"LDSS-KBB","Male"
"99QT-MCB",93117246571,"GLZ3-DZS","Female"
"LDSS-KJ6",93117246576,"LDSS-288","Male"
"LDSS-KJ6",93117246577,"G6PK-MQW","Female"
"L28D-TJH",93117246578,"9WMP-NNQ","Male"
"L28D-TJH",93117246579,"945D-J9Y","Female"
"LYCY-PN6",93117246580,"LDSS-26H","Male"
"LYCY-PN6",93117246581,"L6SC-CJF","Female"
"LDSS-KKV",93117246582,"LZLQ-664","Male"
"LDSS-KKV",93117246583,"GK2Y-MJB","Female"
"KDQW-JTJ",93117246584,"9HTX-2CD","Male"
"KDQW-JTJ",93117246585,"G39Q-HBK","Female"
"LDS9-GGV",93117246586,"LZGK-GZB","Male"
"LDS9-GGV",93117246587,"MXKR-J9R","Female"
"949K-5Q2",93117246624,"949K-PBH","Male"
"KZPV-BQM",93117246644,"L8RR-4KG","Male"
"KZPV-BQM",93117246645,"99QT-MCB","Female"
"M1VS-25N",93117246648,"LDSS-KJ6","Male"
"M1VS-25N",93117246649,"L28D-TJH","Female"
"LDSS-KHY",93117246650,"LYCY-PN6","Male"
"LDSS-KHY",93117246651,"LDSS-KKV","Female"
"LZGQ-LJX",93117246652,"KDQW-JTJ","Male"
"LZGQ-LJX",93117246653,"LDS9-GGV","Female"
"28YJ-Z4N",93117246668,"9HTX-2CD","Male"
"28YJ-Z4N",93117246669,"G39Q-HBK","Female"
"GGGT-9MX",93117246670,"MXVC-BK8","Male"
"G6LT-J5Y",93117246680,"LC3F-X4D","Male"
"G6LT-J5Y",93117246681,"GPMZ-2FZ","Female"
"LBKM-2H9",93117246720,"M6CX-71W","Male"
"LBKM-2H9",93117246721,"M6CX-7YW","Female"
"LBDY-3J8",93117246722,"MNGL-KK4","Male"
"LBDY-3J8",93117246723,"94TJ-T3B","Female"
"MKTV-TMC",93117246728,"GG5X-Q83","Male"
"MKTV-TMC",93117246729,"GG5X-X2N","Female"
"GJ9M-PR2",93117246736,"GQ6F-W6Y","Male"
"GJ9M-PR2",93117246737,"G2N1-2HM","Female"
"LZLG-V3F",93117246740,"L7NG-DRP","Male"
"LZLG-V3F",93117246741,"LYTH-K3C","Female"
"LH6K-2BP",93117246742,"LTT6-YJQ","Male"
"LH6K-2BP",93117246743,"GV8X-JR1","Female"
"LD9R-RYR",93117246752,"LCRR-KM2","Male"
"LD9R-RYR",93117246753,"LDW5-JN2","Female"
"M15L-V4Q",93117246754,"LD9Y-C7T","Male"
"M15L-V4Q",93117246755,"LD9Y-CW9","Female"
"L133-HLP",93117246756,"94T6-749","Male"
"L133-HLP",93117246757,"GLLC-968","Female"
"KH8N-T92",93117246758,"L1DW-Q5N","Male"
"KH8N-T92",93117246759,"2781-6PP","Female"
"L8BY-3VJ",93117246760,"L8YY-PP2","Male"
"L8BY-3VJ",93117246761,"LT5Z-556","Female"
"94BP-X4Z",93117246762,"LBGF-H83","Male"
"94BP-X4Z",93117246763,"LZ56-WY6","Female"
"L8YY-5HK",93117246764,"9CXC-B7Y","Male"
"L8YY-5HK",93117246765,"LZBY-TS8","Female"
"L8WB-D2Z",93117246766,"GK9Q-S8F","Male"
"L8WB-D2Z",93117246767,"GK85-LHZ","Female"
"L8YY-PD5",93117246768,"L8YY-PZ9","Male"
"L8YY-PD5",93117246769,"9H65-XXK","Female"
"MBV2-T1M",93117246770,"GVD8-XBR","Male"
"MBV2-T1M",93117246771,"GVD8-NJ7","Female"
"GKZZ-K49",93117246772,"GGZQ-BP3","Male"
"GKZZ-K49",93117246773,"GHNF-BYC","Female"
"GL6R-9XP",93117246774,"GG38-D9W","Male"
"GL6R-9XP",93117246775,"GN8V-37D","Female"
"KJP2-TBR",93117246776,"LZLG-V3F","Male"
"KJP2-TBR",93117246777,"LH6K-2BP","Female"
"GFN3-DQ5",93117246778,"GJYM-TGG","Male"
"GFN3-DQ5",93117246779,"LBPM-PVV","Female"
"GQ59-8LX",93117246780,"GQMM-WCR","Male"
"GQ59-8LX",93117246781,"G29Z-H7W","Female"
"GSCJ-Z9D",93117246782,"LYS6-FRB","Male"
"GSCJ-Z9D",93117246783,"L1JY-KRP","Female"
"GN8G-MT7",93117246792,"GJMV-L5G","Male"
"GN8G-MT7",93117246793,"GSP6-P1B","Female"
"L8TJ-5XS",93117246800,"KX2S-NWF","Male"
"L8TJ-5XS",93117246801,"L7GV-KKS","Female"
"LJG4-5YW",93117246804,"GGKW-M5B","Male"
"LJG4-5YW",93117246805,"LDH1-G9D","Female"
"G7YH-3GJ",93117246808,"GV4P-VY5","Male"
"G7YH-3GJ",93117246809,"GGJD-JSR","Female"
"GC45-DB8",93117246810,"GZRK-SFB","Male"
"GC45-DB8",93117246811,"GVSP-WS2","Female"
"G8WB-MGZ",93117246912,"G7T1-72X","Male"
"G8WB-MGZ",93117246913,"G7TB-YKK","Female"
"GZ11-7D6",93117246914,"GX7C-LRS","Male"
"GZ11-7D6",93117246915,"GN1M-ZZK","Female"
"GV1G-PNW",93117246916,"GG1P-3D3","Male"
"GV1G-PNW",93117246917,"GG1P-C6R","Female"
"G9BS-LX8",93117246928,"L2Y1-PH3","Male"
"GJM6-MPH",93117246934,"GJMD-YMZ","Male"
"GJM6-MPH",93117246935,"G6YJ-SZ6","Female"
"KDQW-JTJ",93117247008,"9HTX-2CD","Male"
"KDQW-JTJ",93117247009,"G39Q-HBK","Female"
"LDS9-GGV",93117247010,"LZGK-GZB","Male"
"LDS9-GGV",93117247011,"MXKR-J9R","Female"
"L1DD-JMP",93117247012,"GG5W-TJ1","Male"
"L1DD-JMP",93117247013,"GG54-SDF","Female"
"9WY9-HRJ",93117247014,"LZ19-924","Male"
"LD95-VV6",93117247016,"LD95-VVH","Male"
"LD95-VV6",93117247017,"99SD-Z4Q","Female"
"9H2F-HV5",93117247018,"MBGG-7NP","Male"
"9H2F-HV5",93117247019,"LD9R-SHL","Female"
"LD9R-RB7",93117247020,"LD9R-RYR","Male"
"LD9R-RB7",93117247021,"M15L-V4Q","Female"
"LDSS-6H5",93117247022,"L133-HLP","Male"
"LDSS-6H5",93117247023,"KH8N-T92","Female"
"9HYQ-M4G",93117247040,"G7XJ-1LY","Male"
"9HYQ-M4G",93117247041,"GL2J-F24","Female"
"GJGW-QM6",93117247042,"GGL4-859","Male"
"GJGW-QM6",93117247043,"GGL4-6DG","Female"
"LZ19-924",93117247044,"LZF6-M94","Male"
"LZ19-924",93117247045,"GWW8-LWR","Female"
"GL5F-YH1",93117247046,"GGHH-9CK","Male"
"GL5F-YH1",93117247047,"GGHH-4HZ","Female"
"L8RR-4KG",93117247048,"L8WY-72D","Male"
"L8RR-4KG",93117247049,"GZBB-BMJ","Female"
"99QT-MCB",93117247050,"LDSS-KBB","Male"
"99QT-MCB",93117247051,"GLZ3-DZS","Female"
"G792-Y4T",93117247060,"GZ9Q-17G","Male"
"GK5F-4LY",93117247062,"GK5F-8MJ","Male"
"GK5F-4LY",93117247063,"GQ2G-ZP8","Female"
"LYKM-77Q",93117247264,"LTX5-SQZ","Male"
"LYKM-77Q",93117247265,"L5K3-3D7","Female"
"G9KN-N8D",93117247266,"G7PX-SZB","Male"
"G9KN-N8D",93117247267,"GNCF-W7M","Female"
"9Z8X-1VX",93117247288,"L2SG-RHC","Male"
"9Z8X-1VX",93117247289,"GX4P-D1J","Female"
"9Z8X-1VF",93117247290,"9Z4Y-476","Male"
"9Z8X-1VF",93117247291,"G396-J2Q","Female"
"LDHB-RRD",93117247360,"9HTX-2CD","Male"
"LDHB-RRD",93117247361,"L83J-4S6","Female"
"GKVP-QMK",93117247362,"LDHS-Z3V","Male"
"GKVP-QMK",93117247363,"LZGK-ZV2","Female"
"9SJJ-97N",93117247368,"GGG7-Q5M","Male"
"9SJJ-97N",93117247369,"GZL1-BTV","Female"
"LZJG-K5N",93117247370,"KX2S-NWF","Male"
"LZJG-K5N",93117247371,"L7GV-KKS","Female"
"LJ2H-W3S",93117247372,"GD74-RRH","Male"
"LJ2H-W3S",93117247373,"GJ5M-BKM","Female"
"LZ2S-DKM",93117247374,"28YJ-Z4N","Male"
"LZ2S-DKM",93117247375,"GGGT-9MX","Female"
"GJ2V-WRY",93117247376,"G233-LXN","Male"
"GJ2V-WRY",93117247377,"GGWK-NT3","Female"
"LD9P-MFB",93117247380,"GC7G-R6L","Male"
"LD9P-MFB",93117247381,"GC7P-77S","Female"
"L1WT-FRN",93117247392,"GZRK-SFB","Male"
"L1WT-FRN",93117247393,"GVSP-WS2","Female"
"L1WY-QMZ",93117247394,"GHKB-C3J","Male"
"L1WY-QMZ",93117247395,"L5DR-KL8","Female"
"LB5R-TH8",93117247396,"KDQW-JTJ","Male"
"LB5R-TH8",93117247397,"LDS9-GGV","Female"
"LDHQ-P5F",93117247398,"LD9R-RB7","Male"
"LDHQ-P5F",93117247399,"LDSS-6H5","Female"
"LBJ9-GZ4",93117247400,"9ZH7-GMD","Male"
"LBJ9-GZ4",93117247401,"MBYH-395","Female"
"KZPP-B68",93117247402,"G7ZN-5DF","Male"
"L18B-R3G",93117247404,"G2TZ-96Y","Male"
"L18B-R3G",93117247405,"G2T8-97Z","Female"
"KDQH-DJG",93117247406,"L1DD-JMP","Male"
"KDQH-DJG",93117247407,"9WY9-HRJ","Female"
"GQRQ-G6B",93117247424,"GQRQ-K79","Male"
"GQRQ-G6B",93117247425,"GGVR-MY2","Female"
"L1ZH-YYR",93117247520,"L1M4-17R","Male"
"L1ZH-YYR",93117247521,"L1ZC-MM6","Female"
"KGSQ-35V",93117247528,"L1H5-9N6","Male"
"KGSQ-35V",93117247529,"G2LB-R53","Female"
"2RBY-DV6",93117247536,"L1M4-17R","Male"
"2RBY-DV6",93117247537,"L1ZC-MM6","Female"
"GG7D-MRS",93117247552,"GGNM-PGR","Male"
"GG7D-MRS",93117247553,"GG78-1G9","Female"
"L134-D1P",93117247568,"L1YH-R4C","Male"
"L134-D1P",93117247569,"GJ1M-N4H","Female"
"L8YY-R1N",93117247570,"G4ZC-SB2","Male"
"L8YY-R1N",93117247571,"GK1J-BTQ","Female"
"LDQ1-RBN",93117247572,"LDQ1-R1D","Male"
"LDQ1-RBN",93117247573,"G2LB-ZX1","Female"
"9HRG-JDL",93117248288,"LZDH-NFR","Male"
"9HRG-JDL",93117248289,"LD9C-ZGZ","Female"
"GVR7-Q43",93117248296,"G64V-C8T","Male"
"GVR7-Q43",93117248297,"GZ6F-QDM","Female"
"L2DV-WS5",93117248298,"KH35-NFB","Male"
"L2DV-WS5",93117248299,"H4ND-8VF","Female"
"LZK3-LK2",93117248356,"GMMD-GH5","Male"
"LZK3-LK2",93117248357,"G2PL-CYW","Female"
"G6DZ-JKF",93117248360,"GZRV-Z69","Male"
"G6DZ-JKF",93117248361,"G6DZ-KHR","Female"
"GZ8X-GV2",93117248364,"GFK3-MS7","Male"
"GZ8X-GV2",93117248365,"GFPT-WGM","Female"
"G6ZP-B73",93117248366,"LH3L-KQH","Male"
"G6ZP-B73",93117248367,"G692-MWD","Female"
"LCJD-VX6",93117248368,"9ZCB-DSC","Male"
"LCJD-VX6",93117248369,"GG1G-KG2","Female"
"LD9R-RKH",93117248370,"LD9R-RYR","Male"
"LD9R-RKH",93117248371,"M15L-V4Q","Female"
"9WMP-NNQ",93117248372,"99PT-NTZ","Male"
"9WMP-NNQ",93117248373,"G98Z-6RZ","Female"
"945D-J9Y",93117248374,"LZ9M-HWG","Male"
"945D-J9Y",93117248375,"9M85-YGM","Female"
"GZ8X-GV2",93117248376,"GFK3-MS7","Male"
"GZ8X-GV2",93117248377,"GFPT-WGM","Female"
"G6ZP-B73",93117248378,"LH3L-KQH","Male"
"G6ZP-B73",93117248379,"G692-MWD","Female"
"G7XJ-1LY",93117248768,"L6NQ-1X6","Male"
"G7XJ-1LY",93117248769,"GDX5-HMR","Female"
"LZF6-M94",93117248776,"KGSQ-35V","Male"
"LZF6-M94",93117248777,"GKZQ-S2R","Female"
"GWW8-LWR",93117248778,"9ZHZ-89Q","Male"
"GWW8-LWR",93117248779,"G8L4-56J","Female"
"L8WY-72D",93117248784,"GK25-3JB","Male"
"L8WY-72D",93117248785,"GV4D-MFG","Female"
"LDSS-KBB",93117248788,"GKQ6-ZVV","Male"
"LDSS-KBB",93117248789,"GGQN-PGD","Female"
"GK5F-8MJ",93117248813,"GMVG-Y3G","Female"
"L6NQ-1X6",93117249024,"GNXF-WG7","Male"
"L6NQ-1X6",93117249025,"GGQ4-41T","Female"
"GDX5-HMR",93117249026,"949D-P6W","Male"
"GDX5-HMR",93117249027,"GDY4-Z39","Female"
"KGSQ-35V",93117249040,"L1H5-9N6","Male"
"KGSQ-35V",93117249041,"G2LB-R53","Female"
"9ZHZ-89Q",93117249044,"9C3G-QBG","Male"
"9ZHZ-89Q",93117249045,"GKZQ-BG1","Female"
"G8L4-56J",93117249046,"L7T5-PSJ","Male"
"G8L4-56J",93117249047,"LHQP-B81","Female"
"LCBD-GVR",93117249088,"LCDM-N61","Male"
"LCBD-GVR",93117249089,"GK2P-4KF","Female"
"LCB8-2VX",93117249090,"GL1F-4WB","Male"
"LCB8-2VX",93117249091,"GLWQ-FHZ","Female"
"L8MB-ZF7",93117249092,"L8WB-NGX","Male"
"L8MB-ZF7",93117249093,"L8WB-MKY","Female"
"L83F-5Z6",93117249094,"M8X5-64Z","Male"
"L83F-5Z6",93117249095,"LH2D-YSM","Female"
"LCN5-99B",93117249120,"935Z-J1R","Male"
"LCN5-99B",93117249121,"GWS8-4DQ","Female"
"LYNX-745",93117249122,"LTZX-XK7","Male"
"LYNX-745",93117249123,"GNWQ-J48","Female"
"GS83-FSL",93117249124,"L5YX-LDH","Male"
"GS83-FSL",93117249125,"9CXC-BF5","Female"
"LRQD-FS2",93117249128,"L5P9-K8Y","Male"
"LRQD-FS2",93117249129,"L5VF-CSX","Female"
"L5VF-6MD",93117249130,"9HSR-ZJB","Male"
"L5VF-6MD",93117249131,"LX7M-45D","Female"
"L1WS-BMM",93117249136,"9Z8D-595","Male"
"L1WS-BMM",93117249137,"LDMS-21W","Female"
"LDMN-PWB",93117249140,"LHY9-RBR","Male"
"LDMN-PWB",93117249141,"946P-N11","Female"
"2NBQ-FP2",93117249142,"LDMN-5Y4","Male"
"2NBQ-FP2",93117249143,"GX7F-XSZ","Female"
"L81Y-9GD",93117249144,"G2DJ-RBG","Male"
"L81Y-9GD",93117249145,"LT6L-TT2","Female"
"LB2S-PWM",93117249146,"LB72-FTT","Male"
"LB2S-PWM",93117249147,"LCRK-52L","Female"
"GK25-3JB",93117249184,"LCPY-NG4","Male"
"GV4D-MFG",93117249186,"GP9Z-KVF","Male"
"GKQ6-ZVV",93117249192,"GKQX-ZWW","Male"
"GKQ6-ZVV",93117249193,"GKQX-HSZ","Female"
"GGKJ-Z1T",93117249216,"L62H-Z9T","Male"
"GGKJ-Z1T",93117249217,"GVSP-PVV","Female"
"KL6C-XQV",93117249218,"GKZ8-HXS","Male"
"KL6C-XQV",93117249219,"GKS3-YPX","Female"
"GD5G-QGN",93117249220,"GQKV-84J","Male"
"GD5G-QGN",93117249221,"L1FK-7PV","Female"
"GGJ8-YWG",93117249222,"GMMD-GH5","Male"
"GGJ8-YWG",93117249223,"G2PL-CYW","Female"
"99PT-NTZ",93117249224,"L1PB-VYC","Male"
"99PT-NTZ",93117249225,"GWQL-BY7","Female"
"G98Z-6RZ",93117249226,"LZ1T-YG5","Male"
"G98Z-6RZ",93117249227,"LZZF-5Z1","Female"
"LZ9M-HWG",93117249228,"LZPK-P7H","Male"
"LZ9M-HWG",93117249229,"GN4S-LXY","Female"
"9M85-YGM",93117249230,"L8YY-PH5","Male"
"9M85-YGM",93117249231,"KFX1-BZD","Female"
"9W7P-G88",93117249232,"L8YG-8PB","Male"
"9W7P-G88",93117249233,"G7B5-SX2","Female"
"GLB2-PPV",93117249234,"9H4X-GTQ","Male"
"GLB2-PPV",93117249235,"9C44-MQP","Female"
"LZVG-MCV",93117249236,"LKGC-DK6","Male"
"LZVG-MCV",93117249237,"93DX-FVV","Female"
"9S9W-MPL",93117249240,"LCDM-9D5","Male"
"9S9W-MPL",93117249241,"MT39-VLW","Female"
"KFX1-BZD",93117249242,"9C72-WGJ","Male"
"KFX1-BZD",93117249243,"9CZV-2KJ","Female"
"9HRG-JDL",93117249248,"LZDH-NFR","Male"
"9HRG-JDL",93117249249,"LD9C-ZGZ","Female"
"LZ8D-9DK",93117249256,"MW4S-HPZ","Male"
"LZ8D-9DK",93117249257,"GGYL-CGH","Female"
"9QZD-J5R",93117249260,"L1DW-Q5N","Male"
"9QZD-J5R",93117249261,"2781-6PP","Female"
"L18P-6ZG",93117249262,"G36D-72Y","Male"
"L18P-6ZG",93117249263,"L18F-8KW","Female"
"G2CX-F3P",93117249284,"GPMW-R2F","Male"
"G2CX-F3P",93117249285,"GPMW-2YN","Female"
"9H6Q-VVW",93117249408,"L4SB-2FB","Male"
"9H6Q-VVW",93117249409,"LDHS-6CV","Female"
"9HPT-832",93117249410,"KT4G-S84","Male"
"9HPT-832",93117249411,"GLMZ-NCG","Female"
"9C72-WGJ",93117249412,"L4HF-2RY","Male"
"9C72-WGJ",93117249413,"L8TG-1DR","Female"
"9CZV-2KJ",93117249414,"LB2S-FHY","Male"
"9CZV-2KJ",93117249415,"G88G-V6W","Female"
"9SJP-9TN",93117249416,"9HP6-RVT","Male"
"9SJP-9TN",93117249417,"GG16-DL7","Female"
"GKZ8-PM1",93117249424,"K6WN-292","Male"
"GKZ8-PM1",93117249425,"2NBQ-VZ5","Female"
"GMXZ-2CC",93117249426,"G231-B8V","Male"
"GMXZ-2CC",93117249427,"LY6V-924","Female"
"G8K3-VQ8",93117249428,"99Y7-Y7P","Male"
"G8K3-VQ8",93117249429,"L8YR-PKK","Female"
"G9TH-6YX",93117249430,"GZRF-9R1","Male"
"G9TH-6YX",93117249431,"G8WY-DDP","Female"
"LY5W-N6P",93117249432,"LBKG-X1C","Male"
"LY5W-N6P",93117249433,"LD9Y-GRR","Female"
"LHWS-BFW",93117249434,"94JG-Z57","Male"
"LHWS-BFW",93117249435,"L6PS-XJK","Female"
"GDB8-4V9",93117249436,"9CNQ-DB2","Male"
"GDB8-4V9",93117249437,"GG95-H9P","Female"
"GVZM-RKC",93117249438,"G6N5-9YG","Male"
"GVZM-RKC",93117249439,"9CFL-GCC","Female"
"LCN5-99B",93117249440,"935Z-J1R","Male"
"LCN5-99B",93117249441,"GWS8-4DQ","Female"
"LYNX-745",93117249442,"LTZX-XK7","Male"
"LYNX-745",93117249443,"GNWQ-J48","Female"
"GS83-FSL",93117249444,"L5YX-LDH","Male"
"GS83-FSL",93117249445,"9CXC-BF5","Female"
"LRQD-FS2",93117249448,"L5P9-K8Y","Male"
"LRQD-FS2",93117249449,"L5VF-CSX","Female"
"L5VF-6MD",93117249450,"9HSR-ZJB","Male"
"L5VF-6MD",93117249451,"LX7M-45D","Female"
"L1WS-BMM",93117249456,"9Z8D-595","Male"
"L1WS-BMM",93117249457,"LDMS-21W","Female"
