"fid","ascendancy","parent","gender"
"LJB3-5XL",47292147260,"9SBM-4NB","Male"
"LJB3-5XL",47292147261,"GN7R-TH8","Female"
"GNWS-GB4",47292147262,"L8BY-3VJ","Male"
"GNWS-GB4",47292147263,"GDKP-2XC","Female"
"GJ9L-NQP",47292147264,"GJSM-XS1","Male"
"GJ9L-NQP",47292147265,"GJSM-JCS","Female"
"GSH3-Q1D",47292147268,"GKVC-P9P","Male"
"GSH3-Q1D",47292147269,"GKVC-XB9","Female"
"GX7F-H4V",47292147276,"GJHN-D6T","Male"
"GX7F-H4V",47292147277,"GG3N-MY5","Female"
"GGMN-1H3",47292147278,"GNP9-3FG","Male"
"GGMN-1H3",47292147279,"GVLM-1K4","Female"
"L2MS-VYH",47292147296,"LRCX-TNZ","Male"
"L2MS-VYH",47292147297,"LRCX-YKX","Female"
"LRCX-RDG",47292147298,"GDJR-828","Male"
"LRCX-RDG",47292147299,"GWWZ-XPW","Female"
"LKCP-T4S",47292147344,"LV39-3RB","Male"
"LCVR-TFD",47292147360,"GVNC-TFT","Male"
"LCVR-TFD",47292147361,"GNFT-19B","Female"
"9Z4P-BQB",47292147362,"LZLQ-664","Male"
"9Z4P-BQB",47292147363,"GK2Y-MJB","Female"
"LDW2-41W",47292147364,"94HZ-CG3","Male"
"LDW2-41W",47292147365,"LDSS-BYY","Female"
"G4NJ-GVF",47292147366,"L8RR-S6X","Male"
"G4NJ-GVF",47292147367,"L8RR-S6J","Female"
"LD97-CH9",47292147368,"99PY-ZDF","Male"
"LD97-CH9",47292147369,"LD97-C7T","Female"
"KH4Q-2SB",47292147370,"LL43-FM6","Male"
"KH4Q-2SB",47292147371,"9CMJ-R5M","Female"
"94YF-JDG",47292147372,"L15Q-4BH","Male"
"94YF-JDG",47292147373,"LT36-BWL","Female"
"G8WY-6L8",47292147374,"21JJ-KNR","Male"
"G8WY-6L8",47292147375,"GZL8-6WN","Female"
"GV8C-DT5",47292147376,"GVM9-C8M","Male"
"GV8C-DT5",47292147377,"G2XQ-3DT","Female"
"GKZZ-H5B",47292147378,"LDW2-RVK","Male"
"GKZZ-H5B",47292147379,"LDW2-RVB","Female"
"9HHG-W26",47292147380,"MBGG-7NP","Male"
"9HHG-W26",47292147381,"LD9R-SHL","Female"
"G9TZ-T8G",47292147382,"M1VS-25N","Male"
"G9TZ-T8G",47292147383,"LDSS-KHY","Female"
"GJBS-S26",47292147384,"LBH8-WL8","Male"
"GJBS-S26",47292147385,"L1P1-VNH","Female"
"GKNC-G8M",47292147386,"GH4L-WDX","Male"
"GKNC-G8M",47292147387,"GZL8-FGB","Female"
"KN84-BQR",47292147388,"LDMK-PYT","Male"
"KN84-BQR",47292147389,"L1WB-GXK","Female"
"LD9R-9TN",47292147390,"2Z98-QKN","Male"
"LD9R-9TN",47292147391,"GDCF-ZCT","Female"
"KJP2-TBR",47292147392,"LZLG-V3F","Male"
"KJP2-TBR",47292147393,"LH6K-2BP","Female"
"GFN3-DQ5",47292147394,"GJYM-TGG","Male"
"GFN3-DQ5",47292147395,"LBPM-PVV","Female"
"L8MB-ZMK",47292147396,"L8YY-PD5","Male"
"L8MB-ZMK",47292147397,"MBV2-T1M","Female"
"MB1Q-ZWW",47292147398,"GKZZ-K49","Male"
"MB1Q-ZWW",47292147399,"GL6R-9XP","Female"
"GZLL-ZCY",47292147408,"9CXZ-QDV","Male"
"GZLL-ZCY",47292147409,"G7TB-TWH","Female"
"GC35-TBX",47292147416,"GJRY-PHG","Male"
"GC35-TBX",47292147417,"9S7F-8MW","Female"
"MZ68-VKD",47292147420,"GKG8-GMM","Male"
"MZ68-VKD",47292147421,"L2YT-9F8","Female"
"LY72-MRC",47292147422,"LJ2H-W3S","Male"
"LY72-MRC",47292147423,"LZ2S-DKM","Female"
"G23C-HT1",47292147424,"29H4-2Y1","Male"
"G23C-HT1",47292147425,"GKZ8-Q9M","Female"
"93LP-LVJ",47292147428,"9S8N-BNB","Male"
"93LP-LVJ",47292147429,"GG6X-7XK","Female"
"LBSF-ZFR",47292147430,"KZSM-RXV","Male"
"LBSF-ZFR",47292147431,"LD9R-RBH","Female"
"LBQ7-VCK",47292147432,"GG2T-QKL","Male"
"G7BH-PLM",47292147436,"GL5J-9W9","Male"
"G7BH-PLM",47292147437,"GL5F-THJ","Female"
"GL5J-ZG3",47292147438,"9CCY-TQK","Male"
"GL5J-ZG3",47292147439,"GG5F-1CQ","Female"
"GKDY-KLB",47292147440,"9HST-9PV","Male"
"GKDY-KLB",47292147441,"GNQH-HYL","Female"
"G6MT-Z2P",47292147442,"GJND-GTY","Male"
"G6MT-Z2P",47292147443,"G6QD-G3J","Female"
"LD78-CYZ",47292147444,"LHG4-N8V","Male"
"LD78-CYZ",47292147445,"LDW2-QLB","Female"
"LZ18-LSK",47292147446,"MGTC-QTS","Male"
"LZ18-LSK",47292147447,"LB23-RVZ","Female"
"G6TT-GBG",47292147448,"2M5T-RP6","Male"
"LKCQ-JQ4",47292147450,"G6TY-7VQ","Male"
"LKCQ-JQ4",47292147451,"GDQ9-6R1","Female"
"LKPF-K3S",47292147452,"LZ1V-KTQ","Male"
"LKPF-K3S",47292147453,"GDN3-LQK","Female"
"LV7M-MT9",47292147454,"LBTD-DM3","Male"
"LV7M-MT9",47292147455,"LDSM-4M1","Female"
"GFR6-2F6",47292147586,"G9JW-25M","Male"
"GFR6-2F6",47292147587,"G396-J2Q","Female"
"GJ3T-NPD",47292147584,"LV39-3RB","Male"
"GJ3T-NPD",47292147585,"GKWD-YB2","Female"
"L18B-R3G",47292147592,"G2TZ-96Y","Male"
"L18B-R3G",47292147593,"G2T8-97Z","Female"
"KDQH-DJG",47292147594,"L1DD-JMP","Male"
"KDQH-DJG",47292147595,"9WY9-HRJ","Female"
"LD9R-5G3",47292147596,"LD9R-RCZ","Male"
"LD9R-5G3",47292147597,"MBWQ-SF3","Female"
"M897-QTS",47292147598,"L1R3-QH7","Male"
"M897-QTS",47292147599,"M33Z-FHV","Female"
"GL9R-YL9",47292147616,"LD95-VV6","Male"
"GL9R-YL9",47292147617,"9H2F-HV5","Female"
"LDHQ-P5F",47292147618,"LD9R-RB7","Male"
"LDHQ-P5F",47292147619,"LDSS-6H5","Female"
"G2G5-WJR",47292147620,"GX7F-WZP","Male"
"G2G5-WJR",47292147621,"G2GB-R81","Female"
"G2G5-FT5",47292147622,"LT3P-8D6","Male"
"G2G5-FT5",47292147623,"G8L3-3JL","Female"
"LBX8-DDN",47292147624,"LYCY-PN6","Male"
"LBX8-DDN",47292147625,"LDSS-KKV","Female"
"LDW2-4JB",47292147626,"LDW2-41W","Male"
"LDW2-4JB",47292147627,"G4NJ-GVF","Female"
"G6RG-6XQ",47292147632,"GJVC-FKB","Male"
"G6RG-6XQ",47292147633,"GQ21-56Y","Female"
"GKNC-F3X",47292147634,"G2QS-JRV","Male"
"GKNC-F3X",47292147635,"G2QS-6S4","Female"
"LH7S-18K",47292147640,"LDW2-7WW","Male"
"LH7S-18K",47292147641,"LH7S-12Y","Female"
"LDSV-5Q1",47292147642,"LDSQ-XRK","Male"
"LDSV-5Q1",47292147643,"LCFL-9DP","Female"
"L2TG-PNX",47292147648,"G8M5-894","Male"
"L2TG-PNX",47292147649,"GC74-WXC","Female"
"G4WN-XRF",47292147652,"GG9Z-BVB","Male"
"G4WN-XRF",47292147653,"GNTQ-6NS","Female"
"GJCZ-15P",47292147654,"KZSM-RXV","Male"
"GJCZ-15P",47292147655,"LD9R-RBH","Female"
"KZSM-RXV",47292147660,"LDSS-26H","Male"
"KZSM-RXV",47292147661,"L6SC-CJF","Female"
"LD9R-RBH",47292147662,"LD9R-RYR","Male"
"LD9R-RBH",47292147663,"M15L-V4Q","Female"
"LJLK-71S",47292147672,"GXQY-M8V","Male"
"LJLK-71S",47292147673,"LR2W-T4T","Female"
"GJSM-632",47292147674,"GDPM-CDK","Male"
"GJSM-632",47292147675,"GDP9-7J6","Female"
"GJSM-Z69",47292147676,"GDPM-CDK","Male"
"GJSM-Z69",47292147677,"GDP9-7J6","Female"
"GGDV-CTL",47292147684,"LJJ5-6JP","Male"
"GGDV-CTL",47292147685,"GX5D-BZF","Female"
"GN5X-ZS2",47292147686,"GX5X-YX2","Male"
"L8RK-816",47292874752,"L8RK-DSR","Male"
"L8RK-816",47292874753,"GD43-CM4","Female"
"LWJP-5TM",47292874754,"L6S7-Y47","Male"
"L5J5-W68",47293136896,"LKDF-D5W","Male"
"LY9D-2F8",47293153608,"LCJD-VX6","Male"
"LY9D-2F8",47293153609,"LD9R-RKH","Female"
"L28D-TJH",47293153610,"9WMP-NNQ","Male"
"L28D-TJH",47293153611,"945D-J9Y","Female"
"GJTS-3TP",47293153612,"GZ8X-GV2","Male"
"GJTS-3TP",47293153613,"G6ZP-B73","Female"
"G6X5-YY5",47293153620,"GD8V-HH5","Male"
"G6X5-YY5",47293153621,"GV6W-PB7","Female"
"G6TC-GD8",47293156352,"GFF2-JFR","Male"
"G6TC-GD8",47293156353,"GG69-8N9","Female"
"9ZCB-DSC",47293156512,"LZK3-LK2","Male"
"9ZCB-DSC",47293156513,"M185-RW3","Female"
"GG1G-KG2",47293156514,"GGQV-GX5","Male"
"GG1G-KG2",47293156515,"GJ38-RVP","Female"
"LD9R-RYR",47293156516,"LCRR-KM2","Male"
"LD9R-RYR",47293156517,"LDW5-JN2","Female"
"M15L-V4Q",47293156518,"LD9Y-C7T","Male"
"M15L-V4Q",47293156519,"LD9Y-CW9","Female"
"99PT-NTZ",47293156520,"L1PB-VYC","Male"
"99PT-NTZ",47293156521,"GWQL-BY7","Female"
"G98Z-6RZ",47293156522,"LZ1T-YG5","Male"
"G98Z-6RZ",47293156523,"LZZF-5Z1","Female"
"LZ9M-HWG",47293156524,"LZPK-P7H","Male"
"LZ9M-HWG",47293156525,"GN4S-LXY","Female"
"9M85-YGM",47293156526,"L8YY-PH5","Male"
"9M85-YGM",47293156527,"KFX1-BZD","Female"
"GFK3-MS7",47293156528,"GFPT-FJ7","Male"
"GFPT-WGM",47293156530,"GFPR-KJ6","Male"
"GFPT-WGM",47293156531,"GFPR-6XT","Female"
"LH3L-KQH",47293156532,"G6ZP-PHC","Male"
"LH3L-KQH",47293156533,"GJP9-181","Female"
"G692-MWD",47293156534,"L18Q-S5P","Male"
"G692-MWD",47293156535,"G27J-PL7","Female"
"L7NG-DRP",47293157632,"9H5N-BFF","Male"
"L7NG-DRP",47293157633,"GKZ8-4FD","Female"
"LYTH-K3C",47293157634,"G6Q3-JX4","Male"
"LTT6-YJQ",47293157636,"GVBH-MTY","Male"
"938W-39J",47293157640,"LCBD-GVR","Male"
"938W-39J",47293157641,"LCB8-2VX","Female"
"9W89-MK6",47293157642,"L8MB-ZF7","Male"
"9W89-MK6",47293157643,"L83F-5Z6","Female"
"9HTX-2CD",47293157644,"9HRG-JDL","Male"
"9HTX-2CD",47293157645,"LDH1-G9D","Female"
"G39Q-HBK",47293157646,"KX2S-NWF","Male"
"G39Q-HBK",47293157647,"L7GV-KKS","Female"
"GJMV-L5G",47293157648,"GV4D-MPR","Male"
"GJMV-L5G",47293157649,"LTXK-RJK","Female"
"KDQW-JTJ",47293157696,"9HTX-2CD","Male"
"KDQW-JTJ",47293157697,"G39Q-HBK","Female"
"LDS9-GGV",47293157698,"LZGK-GZB","Male"
"LDS9-GGV",47293157699,"MXKR-J9R","Female"
"L1DD-JMP",47293157700,"GG5W-TJ1","Male"
"L1DD-JMP",47293157701,"GG54-SDF","Female"
"9WY9-HRJ",47293157702,"LZ19-924","Male"
"LD95-VV6",47293157704,"LD95-VVH","Male"
"LD95-VV6",47293157705,"99SD-Z4Q","Female"
"9H2F-HV5",47293157706,"MBGG-7NP","Male"
"9H2F-HV5",47293157707,"LD9R-SHL","Female"
"LD9R-RB7",47293157708,"LD9R-RYR","Male"
"LD9R-RB7",47293157709,"M15L-V4Q","Female"
"LDSS-6H5",47293157710,"L133-HLP","Male"
"LDSS-6H5",47293157711,"KH8N-T92","Female"
"GJ8K-PWG",47293157840,"LDSK-NZJ","Male"
"GJ8K-PWG",47293157841,"LDSH-S2T","Female"
"LJYH-M8G",47293157842,"GW69-B2J","Male"
"LJYH-M8G",47293157843,"GXQD-1QL","Female"
"LJ4D-ZCK",47293157845,"GVHV-7WD","Female"
"LJ4D-ZCK",47293157844,"G9G8-ZCS","Male"
"9S1L-ZP2",47293157846,"G6Z5-SS2","Male"
"9S1L-ZP2",47293157847,"GX7W-7JP","Female"
"LZGQ-LJX",47293157848,"KDQW-JTJ","Male"
"LZGQ-LJX",47293157849,"LDS9-GGV","Female"
"KDQH-DJG",47293157850,"L1DD-JMP","Male"
"KDQH-DJG",47293157851,"9WY9-HRJ","Female"
"GL9R-YL9",47293157852,"LD95-VV6","Male"
"GL9R-YL9",47293157853,"9H2F-HV5","Female"
"LDHQ-P5F",47293157854,"LD9R-RB7","Male"
"LDHQ-P5F",47293157855,"LDSS-6H5","Female"
"GK3C-HSG",47293157856,"GK3C-9VF","Male"
"GK3C-HSG",47293157857,"GK3C-K97","Female"
"GGFT-HN5",47293158032,"GGFR-YJ7","Male"
"GCJQ-W56",47293158068,"LZBX-3F9","Male"
"GCJQ-W56",47293158069,"LB42-BBB","Female"
"GCJ3-182",47293158070,"LHNP-Y5X","Male"
"L175-WPC",47293158072,"M74H-989","Male"
"L175-WPC",47293158073,"GFCN-2Y6","Female"
"2W31-DFT",47293158074,"93QT-3QP","Male"
"2W31-DFT",47293158075,"L71C-CSZ","Female"
"KNQM-4PN",47293158076,"KF56-979","Male"
"KNQM-4PN",47293158077,"GNTT-GQC","Female"
"GVXT-MZG",47293159456,"L2MN-44Y","Male"
"GVXT-MZG",47293159457,"G8FL-PW4","Female"
"GKWF-SCL",47293159460,"GKWF-9HW","Male"
"G3LH-DG9",47293159464,"GXTQ-FJT","Male"
"G3LH-DG9",47293159465,"G7DV-WW9","Female"
"G6GQ-R3F",47293159468,"GXWR-W8R","Male"
"G6GQ-R3F",47293159469,"G8WY-8VN","Female"
"G2TZ-96Y",47293159472,"GLZJ-1J2","Male"
"L1DD-JMP",47293159476,"GG5W-TJ1","Male"
"L1DD-JMP",47293159477,"GG54-SDF","Female"
"9WY9-HRJ",47293159478,"LZ19-924","Male"
"LD9R-RCZ",47293159480,"GGT6-NYC","Male"
"LD9R-RCZ",47293159481,"GGTD-5CG","Female"
"MBWQ-SF3",47293159482,"LH3J-XVF","Male"
"MBWQ-SF3",47293159483,"KN3T-TR3","Female"
"L1R3-QH7",47293159484,"LD9R-5PH","Male"
"L1R3-QH7",47293159485,"LZM1-YM9","Female"
"M33Z-FHV",47293159486,"GGQ2-T6Y","Male"
"M33Z-FHV",47293159487,"GGQ2-FDK","Female"
"G3M5-XM2",47293159488,"GLBC-ZZH","Male"
"GGJN-2MN",47293159490,"GGJN-L3R","Male"
"GGT6-NYC",47293159520,"GW2T-YH6","Male"
"GGT6-NYC",47293159521,"GX5P-L6M","Female"
"GGTD-5CG",47293159522,"GGTX-XJX","Male"
"GGTD-5CG",47293159523,"GGT6-1Q1","Female"
"LH3J-XVF",47293159524,"GGYS-TR5","Male"
"LH3J-XVF",47293159525,"GGYS-R4S","Female"
"LD9R-5PH",47293159528,"L187-NYR","Male"
"LD9R-5PH",47293159529,"9WQY-MZT","Female"
"G21Z-QQG",47293159536,"G21C-YGX","Male"
"G21Z-QQG",47293159537,"G8WB-J6L","Female"
"GZ2N-HCQ",47293159538,"G8WL-T7Q","Male"
"GZ2N-HCQ",47293159539,"GDSY-Z6B","Female"
"99PT-X33",47293159540,"G21J-37H","Male"
"99PT-X33",47293159541,"G21J-G8S","Female"
"9HTX-2CD",47293159568,"9HRG-JDL","Male"
"9HTX-2CD",47293159569,"LDH1-G9D","Female"
"G39Q-HBK",47293159570,"KX2S-NWF","Male"
"G39Q-HBK",47293159571,"L7GV-KKS","Female"
"L7LR-RWX",47293159572,"GVR7-Q43","Male"
"L7LR-RWX",47293159573,"L2DV-WS5","Female"
"LBTR-BTW",47293159602,"LZK3-LK2","Male"
"LBTR-BTW",47293159603,"M185-RW3","Female"
"G6RN-4Y7",47293159604,"G6DZ-JKF","Male"
"G6RN-4Y7",47293159605,"G6D8-388","Female"
"GFPT-S5P",47293159606,"GZ8X-GV2","Male"
"GFPT-S5P",47293159607,"G6ZP-B73","Female"
"LY9D-2F8",47293159608,"LCJD-VX6","Male"
"LY9D-2F8",47293159609,"LD9R-RKH","Female"
"L28D-TJH",47293159610,"9WMP-NNQ","Male"
"L28D-TJH",47293159611,"945D-J9Y","Female"
"GJTS-3TP",47293159612,"GZ8X-GV2","Male"
"GJTS-3TP",47293159613,"G6ZP-B73","Female"
"GGKB-FBC",47293159624,"LZGK-GZB","Male"
"GGKB-FBC",47293159625,"LDSQ-F68","Female"
"GKCC-1KD",47293159648,"GKQX-VM9","Male"
"GKCC-1KD",47293159649,"GVB8-9XY","Female"
"GMF5-BSR",47293159656,"GLFD-7MD","Male"
"GMF5-BSR",47293159657,"GGFH-MVX","Female"
"L1WB-PZW",47293159658,"9HTX-2CD","Male"
"L1WB-PZW",47293159659,"L83J-4S6","Female"
"L1W8-W7S",47293159660,"GLFD-7MD","Male"
"L1W8-W7S",47293159661,"GGFH-MVX","Female"
"GD7W-JS7",47293159664,"G6H3-12T","Male"
"GD7W-NSX",47293159666,"GD7W-BDW","Male"
"9376-JCH",47293159672,"KNW5-CM9","Male"
"9376-JCH",47293159673,"LCRM-5HJ","Female"
"9HVH-9GD",47293159674,"LHW9-VZ4","Male"
"9HVH-9GD",47293159675,"GKKW-24R","Female"
"GG3M-7JP",47293159676,"GGWF-VYW","Male"
"GG3M-7JP",47293159677,"GGXT-3X8","Female"
"GZRK-SFB",47293159680,"GLZW-7GF","Male"
"GZRK-SFB",47293159681,"GVSG-X5N","Female"
"GVSP-WS2",47293159682,"G6T6-SZ3","Male"
"GVSP-WS2",47293159683,"GZB1-L61","Female"
"GHKB-C3J",47293159684,"G2RH-ZJB","Male"
"GHKB-C3J",47293159685,"G2RH-4T1","Female"
"L5DR-KL8",47293159686,"GQRR-BP3","Male"
"L5DR-KL8",47293159687,"LDVY-ZHB","Female"
"KDQW-JTJ",47293159688,"9HTX-2CD","Male"
"KDQW-JTJ",47293159689,"G39Q-HBK","Female"
"LDS9-GGV",47293159690,"LZGK-GZB","Male"
"LDS9-GGV",47293159691,"MXKR-J9R","Female"
"LD9R-RB7",47293159692,"LD9R-RYR","Male"
"LD9R-RB7",47293159693,"M15L-V4Q","Female"
"LDSS-6H5",47293159694,"L133-HLP","Male"
"LDSS-6H5",47293159695,"KH8N-T92","Female"
"9ZH7-GMD",47293159696,"G7RV-VBP","Male"
"9ZH7-GMD",47293159697,"GL9M-YXL","Female"
"G7ZN-5DF",47293159700,"GLJW-CJ4","Male"
"G2TZ-96Y",47293159704,"GLZJ-1J2","Male"
"L1DD-JMP",47293159708,"GG5W-TJ1","Male"
"L1DD-JMP",47293159709,"GG54-SDF","Female"
"9WY9-HRJ",47293159710,"LZ19-924","Male"
"KDQW-JTJ",47293159744,"9HTX-2CD","Male"
"KDQW-JTJ",47293159745,"G39Q-HBK","Female"
"LDS9-GGV",47293159746,"LZGK-GZB","Male"
"LDS9-GGV",47293159747,"MXKR-J9R","Female"
"L1DD-JMP",47293159748,"GG5W-TJ1","Male"
"L1DD-JMP",47293159749,"GG54-SDF","Female"
"9WY9-HRJ",47293159750,"LZ19-924","Male"
"LD95-VV6",47293159752,"LD95-VVH","Male"
"LD95-VV6",47293159753,"99SD-Z4Q","Female"
"9H2F-HV5",47293159754,"MBGG-7NP","Male"
"9H2F-HV5",47293159755,"LD9R-SHL","Female"
"LD9R-RB7",47293159756,"LD9R-RYR","Male"
"LD9R-RB7",47293159757,"M15L-V4Q","Female"
"LDSS-6H5",47293159758,"L133-HLP","Male"
"LDSS-6H5",47293159759,"KH8N-T92","Female"
"GGT6-NYC",47293159792,"GW2T-YH6","Male"
"GGT6-NYC",47293159793,"GX5P-L6M","Female"
"GGTD-5CG",47293159794,"GGTX-XJX","Male"
"GGTD-5CG",47293159795,"GGT6-1Q1","Female"
"LH3J-XVF",47293159796,"GGYS-TR5","Male"
"LH3J-XVF",47293159797,"GGYS-R4S","Female"
"LD9R-5PH",47293159800,"L187-NYR","Male"
"LD9R-5PH",47293159801,"9WQY-MZT","Female"
"GX7C-LRS",47293159808,"9W7P-G88","Male"
"GX7C-LRS",47293159809,"GLB2-PPV","Female"
"GN1M-ZZK",47293159810,"GSWG-NZ1","Male"
"GN1M-ZZK",47293159811,"GZHK-WCQ","Female"
"LB2S-1BB",47293159812,"LY2R-7ZN","Male"
"LB2S-1BB",47293159813,"GN5Q-641","Female"
"9HTX-2CD",47293159824,"9HRG-JDL","Male"
"9HTX-2CD",47293159825,"LDH1-G9D","Female"
"G39Q-HBK",47293159826,"KX2S-NWF","Male"
"G39Q-HBK",47293159827,"L7GV-KKS","Female"
"GCQF-FLC",47293159840,"GCQF-JMR","Male"
"L5LL-BRL",47293159844,"94NF-4HS","Male"
"L5LL-BRL",47293159845,"L1ZM-J6S","Female"
"GZ4M-H94",47293159846,"GWLB-P8V","Male"
"GZ4M-H94",47293159847,"GWLB-K5R","Female"
"G6LZ-TWJ",47293159856,"L5LL-BRL","Male"
"G6LZ-TWJ",47293159857,"GZ4M-H94","Female"
"G6R2-BDM",47293159862,"GFZ2-JTZ","Male"
"GN31-YTW",47293159864,"GJJS-51N","Male"
"GN31-YTW",47293159865,"GGPY-TMF","Female"
"GK22-BND",47293159868,"G8WB-7SG","Male"
"GK22-BND",47293159869,"GK2L-QJ9","Female"
"KN8N-WHW",47293159872,"LBKM-2H9","Male"
"KN8N-WHW",47293159873,"LBDY-3J8","Female"
"9SYL-S5H",47293159874,"KX2S-NWF","Male"
"9SYL-S5H",47293159875,"L7GV-KKS","Female"
"G67W-G57",47293159876,"MKTV-TMC","Male"
"G67W-G57",47293159877,"G67G-YFC","Female"
"LDFZ-8Q1",47293159880,"GJ9M-PR2","Male"
"LDFZ-8Q1",47293159881,"GL14-857","Female"
"LHPZ-VGH",47293159882,"LZLG-V3F","Male"
"LHPZ-VGH",47293159883,"LH6K-2BP","Female"
"LD9R-RB7",47293159888,"LD9R-RYR","Male"
"LD9R-RB7",47293159889,"M15L-V4Q","Female"
"LDSS-6H5",47293159890,"L133-HLP","Male"
"LDSS-6H5",47293159891,"KH8N-T92","Female"
"LDMT-HMZ",47293159892,"L8BY-3VJ","Male"
"LDMT-HMZ",47293159893,"94BP-X4Z","Female"
"LD91-ST3",47293159894,"L8YY-5HK","Male"
"LD91-ST3",47293159895,"L8WB-D2Z","Female"
"L8MB-ZMK",47293159896,"L8YY-PD5","Male"
"L8MB-ZMK",47293159897,"MBV2-T1M","Female"
"MB1Q-ZWW",47293159898,"GKZZ-K49","Male"
"MB1Q-ZWW",47293159899,"GL6R-9XP","Female"
"LDMT-W6R",47293159900,"KJP2-TBR","Male"
"LDMT-W6R",47293159901,"GFN3-DQ5","Female"
"LT83-H6M",47293159902,"GQ59-8LX","Male"
"LT83-H6M",47293159903,"GSCJ-Z9D","Female"
"GKPX-TG7",47293159908,"GN8G-MT7","Male"
"GKPX-TG7",47293159909,"G6VR-DRK","Female"
"LTTZ-YL8",47293159912,"L8TJ-5XS","Male"
"LYSG-SY9",47293159914,"LJG4-5YW","Male"
"LYSG-SY9",47293159915,"GH91-DSB","Female"
"9C32-7PC",47293159916,"G7YH-3GJ","Male"
"9C32-7PC",47293159917,"GC45-DB8","Female"
"L7NG-DRP",47293160704,"9H5N-BFF","Male"
"L7NG-DRP",47293160705,"GKZ8-4FD","Female"
"LYTH-K3C",47293160706,"G6Q3-JX4","Male"
"LTT6-YJQ",47293160708,"GVBH-MTY","Male"
"938W-39J",47293160712,"LCBD-GVR","Male"
"938W-39J",47293160713,"LCB8-2VX","Female"
"9W89-MK6",47293160714,"L8MB-ZF7","Male"
"9W89-MK6",47293160715,"L83F-5Z6","Female"
"9HTX-2CD",47293160716,"9HRG-JDL","Male"
"9HTX-2CD",47293160717,"LDH1-G9D","Female"
"G39Q-HBK",47293160718,"KX2S-NWF","Male"
"G39Q-HBK",47293160719,"L7GV-KKS","Female"
"GJMV-L5G",47293160720,"GV4D-MPR","Male"
"GJMV-L5G",47293160721,"LTXK-RJK","Female"
"KDQW-JTJ",47293160768,"9HTX-2CD","Male"
"KDQW-JTJ",47293160769,"G39Q-HBK","Female"
"LDS9-GGV",47293160770,"LZGK-GZB","Male"
"LDS9-GGV",47293160771,"MXKR-J9R","Female"
"L1DD-JMP",47293160772,"GG5W-TJ1","Male"
"L1DD-JMP",47293160773,"GG54-SDF","Female"
"9WY9-HRJ",47293160774,"LZ19-924","Male"
"LD95-VV6",47293160776,"LD95-VVH","Male"
"LD95-VV6",47293160777,"99SD-Z4Q","Female"
"9H2F-HV5",47293160778,"MBGG-7NP","Male"
"9H2F-HV5",47293160779,"LD9R-SHL","Female"
"LD9R-RB7",47293160780,"LD9R-RYR","Male"
"LD9R-RB7",47293160781,"M15L-V4Q","Female"
"LDSS-6H5",47293160782,"L133-HLP","Male"
"LDSS-6H5",47293160783,"KH8N-T92","Female"
"GJ8K-PWG",47293160912,"LDSK-NZJ","Male"
"GJ8K-PWG",47293160913,"LDSH-S2T","Female"
"LJYH-M8G",47293160914,"GW69-B2J","Male"
"LJYH-M8G",47293160915,"GXQD-1QL","Female"
"LJ4D-ZCK",47293160917,"GVHV-7WD","Female"
"LJ4D-ZCK",47293160916,"G9G8-ZCS","Male"
"9S1L-ZP2",47293160918,"G6Z5-SS2","Male"
"9S1L-ZP2",47293160919,"GX7W-7JP","Female"
"LZGQ-LJX",47293160920,"KDQW-JTJ","Male"
"LZGQ-LJX",47293160921,"LDS9-GGV","Female"
"KDQH-DJG",47293160922,"L1DD-JMP","Male"
"KDQH-DJG",47293160923,"9WY9-HRJ","Female"
"GL9R-YL9",47293160924,"LD95-VV6","Male"
"GL9R-YL9",47293160925,"9H2F-HV5","Female"
"LDHQ-P5F",47293160926,"LD9R-RB7","Male"
"LDHQ-P5F",47293160927,"LDSS-6H5","Female"
"GK3C-HSG",47293160928,"GK3C-9VF","Male"
"GK3C-HSG",47293160929,"GK3C-K97","Female"
"GGFT-HN5",47293161104,"GGFR-YJ7","Male"
"GCJQ-W56",47293161140,"LZBX-3F9","Male"
"GCJQ-W56",47293161141,"LB42-BBB","Female"
"GCJ3-182",47293161142,"LHNP-Y5X","Male"
"L175-WPC",47293161144,"M74H-989","Male"
"L175-WPC",47293161145,"GFCN-2Y6","Female"
"2W31-DFT",47293161146,"93QT-3QP","Male"
"2W31-DFT",47293161147,"L71C-CSZ","Female"
"KNQM-4PN",47293161148,"KF56-979","Male"
"KNQM-4PN",47293161149,"GNTT-GQC","Female"
"GSZ1-PTQ",47293168688,"G8GM-R5T","Male"
"GSZ1-PTQ",47293168689,"G8YH-W8V","Female"
"GS8M-WYK",47293168690,"GQSJ-G4F","Male"
"GS8M-WYK",47293168691,"GVG7-N47","Female"
"991T-WHY",47293168692,"991T-WC7","Male"
"G3TV-1F5",47293168694,"GLGG-K2D","Male"
"L62H-Z9T",47293168696,"LDHS-DWJ","Male"
"GVSP-PVV",47293168698,"G2H3-QFZ","Male"
"GVSP-PVV",47293168699,"G2H3-MGK","Female"
"GKZ8-HXS",47293168700,"G6K1-794","Male"
"GKS3-YPX",47293168702,"G2RH-TWL","Male"
"GKS3-YPX",47293168703,"KCZY-FCT","Female"
"GGSV-LFL",47293168800,"GGZD-RQR","Male"
"GGSV-LFL",47293168801,"GL9M-YXL","Female"
"G7YH-3GJ",47293168816,"GV4P-VY5","Male"
"G7YH-3GJ",47293168817,"GGJD-JSR","Female"
