"fid","ascendancy","parent","gender"
"LVV3-7SJ",14055240046,"9MH5-29J","Male"
"LVV3-7SJ",14055240047,"LZZW-6XG","Female"
"GSRV-2D8",14055240048,"GMP6-NXR","Male"
"GSRV-2D8",14055240049,"G39X-CX3","Female"
"GJ15-2NP",14055240064,"G9M5-FF1","Male"
"GJ15-2NP",14055240065,"GN9F-M6Q","Female"
"LZGK-6BD",14055240066,"LZGQ-LJX","Male"
"LZGK-6BD",14055240067,"GG5V-KXG","Female"
"9CHV-B26",14055240068,"GNSH-WMX","Male"
"9CHV-B26",14055240069,"G215-3C9","Female"
"LC3N-52R",14055240074,"G2J9-N5G","Male"
"LC3N-52R",14055240075,"LT6Z-NRQ","Female"
"KHGK-FT4",14055240076,"M9L6-6YN","Male"
"KHGK-FT4",14055240077,"2MYM-NS1","Female"
"GZLL-ZY9",14055240078,"GD4S-KVF","Male"
"GZLL-ZY9",14055240079,"GX7F-TKC","Female"
"LCCR-Z5Z",14055240080,"GVHW-NRT","Male"
"LCCR-Z5Z",14055240081,"GKJV-BPC","Female"
"9CWM-CC2",14055240084,"9CHV-B26","Male"
"9CWM-CC2",14055240085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14055240086,"M9L6-6YN","Male"
"LY27-P3Z",14055240087,"2MYM-NS1","Female"
"LC3N-52R",14055240090,"G2J9-N5G","Male"
"LC3N-52R",14055240091,"LT6Z-NRQ","Female"
"KHGK-FT4",14055240092,"M9L6-6YN","Male"
"KHGK-FT4",14055240093,"2MYM-NS1","Female"
"GZLL-ZY9",14055240094,"GD4S-KVF","Male"
"GZLL-ZY9",14055240095,"GX7F-TKC","Female"
"M9L6-6YN",14055240096,"K84R-TMS","Male"
"M9L6-6YN",14055240097,"GGGW-RYH","Female"
"2MYM-NS1",14055240098,"LTF2-JTC","Male"
"2MYM-NS1",14055240099,"LKNM-HR3","Female"
"GD4S-KVF",14055240100,"L1QD-DXV","Male"
"GD4S-KVF",14055240101,"LD9P-M8N","Female"
"LH86-HY5",14055240104,"KNDD-84D","Male"
"LH86-HY5",14055240105,"GQQX-89B","Female"
"GZRV-4MX",14055240106,"LR6N-PQP","Male"
"GZRV-4MX",14055240107,"LDSS-RGB","Female"
"GN38-YJ6",14055240110,"LYRG-K5J","Male"
"GN38-YJ6",14055240111,"LBLP-PPD","Female"
"G29L-DN9",14055240112,"GQRQ-LYV","Male"
"G29L-DN9",14055240113,"G6TY-2YB","Female"
"GMVG-TRT",14055240128,"L8B9-R7W","Male"
"LB23-61T",14055240132,"GQ1N-HXB","Male"
"LB23-61T",14055240133,"GX7F-Z34","Female"
"LH73-BMR",14055240134,"G6T6-9H3","Male"
"LH73-BMR",14055240135,"G6TD-VWL","Female"
"LC3N-52R",14055240138,"G2J9-N5G","Male"
"LC3N-52R",14055240139,"LT6Z-NRQ","Female"
"KHGK-FT4",14055240140,"M9L6-6YN","Male"
"KHGK-FT4",14055240141,"2MYM-NS1","Female"
"GZLL-ZY9",14055240142,"GD4S-KVF","Male"
"GZLL-ZY9",14055240143,"GX7F-TKC","Female"
"9WC7-HXQ",14055240144,"LJB5-Z4Y","Male"
"9WC7-HXQ",14055240145,"29T1-RW8","Female"
"LDSS-ZMJ",14055240146,"LDSS-ZMW","Male"
"LDSS-ZMJ",14055240147,"LDSS-ZMD","Female"
"LY1D-RHM",14055240148,"GH7M-SN1","Male"
"LY1D-RHM",14055240149,"M1TK-CR7","Female"
"LT7P-H65",14055240150,"9CSQ-RVL","Male"
"LT7P-H65",14055240151,"GKNH-2K7","Female"
"L1Q8-65G",14055240152,"L1Z8-522","Male"
"L1Q8-65G",14055240153,"L1S4-4N9","Female"
"MXWH-HJ8",14055240154,"LDW5-FB6","Male"
"MXWH-HJ8",14055240155,"LDW5-N39","Female"
"L8YB-8WZ",14055240156,"M4N1-6BT","Male"
"L8YB-8WZ",14055240157,"L8PY-H7K","Female"
"GFG3-G3F",14055240158,"G8PF-7ZF","Male"
"KH5Y-4QF",14055240192,"9MCW-H9P","Male"
"KH5Y-4QF",14055240193,"GG6S-KKF","Female"
"KN4J-P1M",14055240224,"K8D7-F5D","Male"
"KN4J-P1M",14055240225,"L8MB-CYC","Female"
"L8M6-YW7",14055240226,"LDZ2-8G7","Male"
"L8M6-YW7",14055240227,"LY6V-8G3","Female"
"LDSS-ZMW",14055240228,"LDSS-8WS","Male"
"LDSS-ZMW",14055240229,"9ZCG-R7L","Female"
"LDSS-ZMD",14055240230,"LRHH-9JN","Male"
"LDSS-ZMD",14055240231,"LZGK-6BD","Female"
"LDSS-ZCS",14055240232,"G652-89H","Male"
"LDSS-ZCS",14055240233,"GQJ4-YYT","Female"
"LBDX-4LG",14055240234,"G78W-VCW","Male"
"LBDX-4LG",14055240235,"MM93-ND3","Female"
"LDW5-FB6",14055240236,"LDW5-66P","Male"
"LDW5-FB6",14055240237,"LDW5-623","Female"
"LDW5-N39",14055240238,"KCXK-S69","Male"
"LDW5-N39",14055240239,"GJR2-7VD","Female"
"LZK6-P8K",14055240240,"LH86-HY5","Male"
"LZK6-P8K",14055240241,"GZRV-4MX","Female"
"2YGB-N2M",14055240242,"GN38-JJY","Male"
"2YGB-N2M",14055240243,"GN38-YJ6","Female"
"9CS2-22H",14055240244,"9CS3-646","Male"
"9CZC-NNC",14055240246,"KDQH-YTP","Male"
"9CZC-NNC",14055240247,"LBH5-S3X","Female"
"LCMC-VB4",14055240248,"93LF-J1V","Male"
"LCMC-VB4",14055240249,"931M-DSZ","Female"
"KZQT-JV1",14055240250,"9WC7-CFS","Male"
"KZQT-JV1",14055240251,"KZQY-4CD","Female"
"LHRH-LVR",14055240252,"L1Q8-65G","Male"
"LHRH-LVR",14055240253,"MXWH-HJ8","Female"
"L8YM-JSK",14055240254,"L8YB-8WZ","Male"
"L8YM-JSK",14055240255,"GFG3-G3F","Female"
"KHGK-FT4",14055240256,"M9L6-6YN","Male"
"KHGK-FT4",14055240257,"2MYM-NS1","Female"
"GZLL-ZY9",14055240258,"GD4S-KVF","Male"
"GZLL-ZY9",14055240259,"GX7F-TKC","Female"
"LZK6-P8K",14055240260,"LH86-HY5","Male"
"LZK6-P8K",14055240261,"GZRV-4MX","Female"
"2YGB-N2M",14055240262,"GN38-JJY","Male"
"2YGB-N2M",14055240263,"GN38-YJ6","Female"
"GF87-QNQ",14055240264,"G29L-DN9","Male"
"GF87-QNQ",14055240265,"G29L-DM9","Female"
"9CS3-646",14055240272,"9H17-VTZ","Male"
"9CS3-646",14055240273,"LY57-55F","Female"
"KDQH-YTP",14055240276,"GGTT-FJW","Male"
"KDQH-YTP",14055240277,"GGT5-2TY","Female"
"LBH5-S3X",14055240278,"LD9R-5G3","Male"
"LBH5-S3X",14055240279,"M897-QTS","Female"
"G2JV-2R6",14055240292,"L55P-QVF","Male"
"G2JV-2R6",14055240293,"GGQM-PJZ","Female"
"L133-KLM",14055240300,"LBKB-VP5","Male"
"L133-KLM",14055240301,"29YP-N36","Female"
"LZKN-97G",14055240302,"LHLV-GKQ","Male"
"LZKN-97G",14055240303,"M12G-SFX","Female"
"KHGK-FT4",14055240304,"M9L6-6YN","Male"
"KHGK-FT4",14055240305,"2MYM-NS1","Female"
"GZLL-ZY9",14055240306,"GD4S-KVF","Male"
"GZLL-ZY9",14055240307,"GX7F-TKC","Female"
"L1Q8-65G",14055240308,"L1Z8-522","Male"
"L1Q8-65G",14055240309,"L1S4-4N9","Female"
"MXWH-HJ8",14055240310,"LDW5-FB6","Male"
"MXWH-HJ8",14055240311,"LDW5-N39","Female"
"LR5W-LJ9",14055240312,"LHF5-NRF","Male"
"LR5W-LJ9",14055240313,"L8YS-939","Female"
"LVYZ-59L",14055240314,"GNSC-GX2","Male"
"LVYZ-59L",14055240315,"G6T4-Y59","Female"
"LB5L-3KM",14055240316,"KZ38-GLR","Male"
"LB5L-3KM",14055240317,"LZLH-GT3","Female"
"9C42-Q4M",14055240318,"G9GH-9BQ","Male"
"9C42-Q4M",14055240319,"LHXS-J8W","Female"
"9H17-VTZ",14055240328,"LZGQ-LJX","Male"
"9H17-VTZ",14055240329,"KDQH-DJG","Female"
"LY57-55F",14055240330,"GL9R-YL9","Male"
"LY57-55F",14055240331,"LDHQ-P5F","Female"
"9HQ6-6GH",14055240352,"GLTR-YDK","Male"
"9HQ6-6GH",14055240353,"GLB1-8LR","Female"
"LBKY-PR1",14055240354,"M1W5-BFF","Male"
"LBKY-PR1",14055240355,"GGRM-VGM","Female"
"LHLV-GKQ",14055240357,"G6R8-N1X","Female"
"LHLV-GKQ",14055240356,"G8KM-JF3","Male"
"M12G-SFX",14055240358,"LBM7-XLR","Male"
"M12G-SFX",14055240359,"LDSR-1Y7","Female"
"G8KM-BBD",14055240360,"LC85-5GW","Male"
"G8KM-BBD",14055240361,"G6PD-5HZ","Female"
"GVRT-ZQF",14055240362,"GLBB-CBG","Male"
"GKTZ-HB9",14055240364,"L2KK-9QQ","Male"
"GKTZ-HB9",14055240365,"LYJW-SB8","Female"
"9HVG-3HS",14055240376,"LYPR-VX5","Male"
"9HVG-3HS",14055240377,"LY6D-WK1","Female"
"MRRC-VW8",14055240378,"LY6D-VDY","Male"
"MRRC-VW8",14055240379,"LY6D-V66","Female"
"9HQ6-6GH",14055240384,"GLTR-YDK","Male"
"9HQ6-6GH",14055240385,"GLB1-8LR","Female"
"LBKY-PR1",14055240386,"M1W5-BFF","Male"
"LBKY-PR1",14055240387,"GGRM-VGM","Female"
"LHLV-GKQ",14055240389,"G6R8-N1X","Female"
"LHLV-GKQ",14055240388,"G8KM-JF3","Male"
"M12G-SFX",14055240390,"LBM7-XLR","Male"
"M12G-SFX",14055240391,"LDSR-1Y7","Female"
"G8KM-BBD",14055240392,"LC85-5GW","Male"
"G8KM-BBD",14055240393,"G6PD-5HZ","Female"
"GVRT-ZQF",14055240394,"GLBB-CBG","Male"
"GKTZ-HB9",14055240396,"L2KK-9QQ","Male"
"GKTZ-HB9",14055240397,"LYJW-SB8","Female"
"9HVG-3HS",14055240408,"LYPR-VX5","Male"
"9HVG-3HS",14055240409,"LY6D-WK1","Female"
"MRRC-VW8",14055240410,"LY6D-VDY","Male"
"MRRC-VW8",14055240411,"LY6D-V66","Female"
"938M-CTX",14055240424,"9CW5-VJ1","Male"
"938M-CTX",14055240425,"9WPP-TXN","Female"
"LCCT-QJZ",14055240426,"GNTW-BYM","Male"
"LCCT-QJZ",14055240427,"GNTW-ZXH","Female"
"KN4J-P1M",14055240432,"K8D7-F5D","Male"
"KN4J-P1M",14055240433,"L8MB-CYC","Female"
"L8M6-YW7",14055240434,"LDZ2-8G7","Male"
"L8M6-YW7",14055240435,"LY6V-8G3","Female"
"LDSS-ZMW",14055240436,"LDSS-8WS","Male"
"LDSS-ZMW",14055240437,"9ZCG-R7L","Female"
"LDSS-ZMD",14055240438,"LRHH-9JN","Male"
"LDSS-ZMD",14055240439,"LZGK-6BD","Female"
"LDSS-ZCS",14055240440,"G652-89H","Male"
"LDSS-ZCS",14055240441,"GQJ4-YYT","Female"
"LBDX-4LG",14055240442,"G78W-VCW","Male"
"LBDX-4LG",14055240443,"MM93-ND3","Female"
"LDW5-FB6",14055240444,"LDW5-66P","Male"
"LDW5-FB6",14055240445,"LDW5-623","Female"
"LDW5-N39",14055240446,"KCXK-S69","Male"
"LDW5-N39",14055240447,"GJR2-7VD","Female"
"GQMS-WX7",14055240448,"G2PD-93J","Male"
"L58D-D63",14055240514,"GW6F-Z2D","Male"
"L58D-D63",14055240515,"G3TS-VNZ","Female"
"K8D7-F5D",14055240528,"LZS9-ZC2","Male"
"K8D7-F5D",14055240529,"LZ61-F76","Female"
"GLNH-91P",14055240530,"LZS9-ZC2","Male"
"GLNH-91P",14055240531,"LZ61-F76","Female"
"LKN9-WRW",14055240532,"LRFW-FFD","Male"
"LKN9-WRW",14055240533,"GDQ1-93V","Female"
"K8D7-F5D",14055240536,"LZS9-ZC2","Male"
"K8D7-F5D",14055240537,"LZ61-F76","Female"
"LKN9-WRW",14055240540,"LRFW-FFD","Male"
"LKN9-WRW",14055240541,"GDQ1-93V","Female"
"LD3L-3N3",14055240576,"LD3L-3K6","Male"
"LD3L-3N3",14055240577,"G65L-6QR","Female"
"LD3L-3N7",14055240578,"LY6L-7XG","Male"
"LD3L-3N7",14055240579,"G66J-2B5","Female"
"LHRM-ST7",14055240580,"LBXP-QNT","Male"
"LHRM-ST7",14055240581,"LVDZ-CCV","Female"
"GZQ3-BV8",14055240582,"L1V3-YK5","Male"
"GZQ3-BV8",14055240583,"GGYW-H1W","Female"
"2S23-Y3L",14055240584,"LB7H-XS5","Male"
"2S23-Y3L",14055240585,"GMVS-LNN","Female"
"9HR5-FJ1",14055240586,"LH74-HV9","Male"
"9HR5-FJ1",14055240587,"G2ZL-2MS","Female"
"2S3R-NXM",14055240588,"GMVS-K8B","Male"
"2S3R-NXM",14055240589,"99GQ-8S8","Female"
"K1T8-Z2X",14055240590,"G64K-KD8","Male"
"K1T8-Z2X",14055240591,"9365-176","Female"
"K29P-T8X",14055240592,"GVHD-JZP","Male"
"K29P-T8X",14055240593,"L71C-C8V","Female"
"LCTB-VNM",14055240594,"LTQP-NP6","Male"
"LCTB-VNM",14055240595,"LD3L-QYY","Female"
"M1W5-BFF",14055240596,"9376-JCH","Male"
"M1W5-BFF",14055240597,"9HVH-9GD","Female"
"9CW5-JNL",14055240598,"GG3M-7JP","Male"
"9CW5-JNL",14055240599,"GG3M-7PG","Female"
"LYNQ-SWS",14055240600,"L175-WPC","Male"
"LYNQ-SWS",14055240601,"2W31-DFT","Female"
"KZMZ-7JH",14055240602,"KNQM-4PN","Male"
"KZMZ-7JH",14055240603,"GNTY-C3W","Female"
"LH74-HV9",14055240608,"LTQP-NP6","Male"
"LH74-HV9",14055240609,"LD3L-QYY","Female"
"9HVH-9GD",14055240610,"LHW9-VZ4","Male"
"9HVH-9GD",14055240611,"GKKW-24R","Female"
"GVSD-LKD",14055240612,"LTZK-8QF","Male"
"GVSD-LKD",14055240613,"GDBF-PJH","Female"
"L6QG-259",14055240614,"9CCY-XKF","Male"
"L6QG-259",14055240615,"9QQG-FCH","Female"
"GGHG-BWT",14055240616,"GV61-F3M","Male"
"GGHG-BWT",14055240617,"GK43-NWK","Female"
"9HT1-BBZ",14055240618,"9CCY-XKF","Male"
"9HT1-BBZ",14055240619,"9QQG-FCH","Female"
"G29Z-B18",14055240620,"LZV5-V2G","Male"
"G29Z-B18",14055240621,"KL6T-6YH","Female"
"LDST-6QY",14055240622,"G7N6-VX6","Male"
"LDST-6QY",14055240623,"G7N6-F51","Female"
"LD3L-3N3",14055240624,"LD3L-3K6","Male"
"LD3L-3N3",14055240625,"G65L-6QR","Female"
"LD3L-3N7",14055240626,"LY6L-7XG","Male"
"LD3L-3N7",14055240627,"G66J-2B5","Female"
"LHRM-ST7",14055240628,"LBXP-QNT","Male"
"LHRM-ST7",14055240629,"LVDZ-CCV","Female"
"GZQ3-BV8",14055240630,"L1V3-YK5","Male"
"GZQ3-BV8",14055240631,"GGYW-H1W","Female"
"2S23-Y3L",14055240632,"LB7H-XS5","Male"
"2S23-Y3L",14055240633,"GMVS-LNN","Female"
"9HR5-FJ1",14055240634,"LH74-HV9","Male"
"9HR5-FJ1",14055240635,"G2ZL-2MS","Female"
"2S3R-NXM",14055240636,"GMVS-K8B","Male"
"2S3R-NXM",14055240637,"99GQ-8S8","Female"
"K1T8-Z2X",14055240638,"G64K-KD8","Male"
"K1T8-Z2X",14055240639,"9365-176","Female"
"LVDD-L97",14055240704,"G65L-R7P","Male"
"LVDD-L97",14055240705,"LRQK-4J7","Female"
"G6B5-FR4",14055240706,"9HF3-QC7","Male"
"G6B5-FR4",14055240707,"LY21-KD3","Female"
"L1ZF-GQ7",14055240720,"K8D7-F5D","Male"
"L1ZF-GQ7",14055240721,"L8MB-CYC","Female"
"G464-VNW",14055240736,"GD86-GBD","Male"
"G464-VNW",14055240737,"GD86-DPS","Female"
"GVWB-8M7",14055240769,"L58D-D63","Female"
"GZYP-FPX",14055240770,"GH42-M5Y","Male"
"GZYP-FPX",14055240771,"LZV6-9HS","Female"
"LJL7-LCH",14055240776,"K8D7-F5D","Male"
"LJL7-LCH",14055240777,"GLNH-91P","Female"
"GGX1-1J7",14055240778,"LKN9-WRW","Male"
"GGX1-1J7",14055240779,"LRXC-6LL","Female"
"L78P-KC6",14055240780,"K8D7-F5D","Male"
"L78P-KC6",14055240781,"L8MB-CYC","Female"
"G8N5-3RG",14055240782,"LKN9-WRW","Male"
"G8N5-3RG",14055240783,"LRXC-6LL","Female"
"GZK1-WWX",14055240800,"GK2B-HY4","Male"
"GZK1-WWX",14055240801,"GNKB-XBV","Female"
"9WQY-5BR",14055240832,"LD9R-5G3","Male"
"9WQY-5BR",14055240833,"M897-QTS","Female"
"9CNJ-1WL",14055240834,"LZFW-58K","Male"
"9CNJ-1WL",14055240835,"GZFH-95L","Female"
"938M-CTX",14055240836,"9CW5-VJ1","Male"
"938M-CTX",14055240837,"9WPP-TXN","Female"
"LCCT-QJZ",14055240838,"GNTW-BYM","Male"
"LCCT-QJZ",14055240839,"GNTW-ZXH","Female"
"GD6B-W3P",14055240904,"G6Z9-RXS","Male"
"GWGN-7PD",14055240908,"GWGN-3VH","Male"
"GWGN-7PD",14055240909,"GWGN-848","Female"
"G6Z9-RXS",14055240912,"GQP1-SWH","Male"
"G6Z9-RXS",14055240913,"GQ5M-6ZQ","Female"
"GWGN-3VH",14055240920,"GWGN-74P","Male"
"GWGN-3VH",14055240921,"GWGN-QWZ","Female"
"LBMP-9CK",14055240928,"G63X-QFV","Male"
"LBMP-9CK",14055240929,"G99Y-MH6","Female"
"L8MB-C1W",14055240936,"LDSS-ZCS","Male"
"L8MB-C1W",14055240937,"LBDX-4LG","Female"
"MXWH-HJ8",14055240938,"LDW5-FB6","Male"
"MXWH-HJ8",14055240939,"LDW5-N39","Female"
"LXSK-WFH",14055240940,"GNXY-HM7","Male"
"LXSK-WFH",14055240941,"9QQJ-MN1","Female"
"GGMX-TRT",14055240944,"GGRK-TFM","Male"
"GGMX-TRT",14055240945,"G7Y1-874","Female"
"G2ZK-DRK",14055240946,"GGRK-TFM","Male"
"KDQV-V7K",14055240956,"GF87-QNQ","Male"
"KDQV-V7K",14055240957,"GF87-S8V","Female"
"GFJG-KYY",14055240960,"LYVW-SND","Male"
"GFJG-KYY",14055240961,"G3DF-378","Female"
"LR7G-KPV",14055241000,"G7FT-69V","Male"
"LR7G-LCS",14055241002,"MBKH-JGP","Male"
"LR7G-LCS",14055241003,"LK3D-969","Female"
"LZC1-FD4",14055241004,"LYGW-LSQ","Male"
"LZC1-FD4",14055241005,"LYGW-PSS","Female"
"GX1K-475",14055241010,"GXQK-868","Male"
"LBS1-VRM",14055241016,"LJRG-7ST","Male"
"LBS1-VRM",14055241017,"28WM-FQ6","Female"
"LT7J-3T8",14055241018,"GDTX-41X","Male"
"LT7J-3T8",14055241019,"GX4S-QCJ","Female"
"GKGD-BLB",14055241020,"GJJG-R4Y","Male"
"GKGD-BLB",14055241021,"GJJP-9P7","Female"
"CC8V-FKX",14055241022,"G9TY-VXY","Male"
"CC8V-FKX",14055241023,"G4HJ-NJK","Female"
"G2X3-G3C",14055241088,"GKYC-37Y","Male"
"G2X3-G3C",14055241089,"GGP4-DCZ","Female"
"G2PJ-2MF",14055241096,"G2PJ-K3L","Male"
"G2PJ-2MF",14055241097,"G2PJ-PZR","Female"
"LZXN-K7L",14055241104,"GJ15-2NP","Male"
"LZXN-K7L",14055241105,"LZGK-6BD","Female"
"G95Q-XJK",14055241106,"9CHV-B26","Male"
"G95Q-XJK",14055241107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14055241108,"KJW1-J7M","Male"
"9HPD-Z18",14055241109,"LC3N-52R","Female"
"9CZ7-PW4",14055241110,"KHGK-FT4","Male"
"9CZ7-PW4",14055241111,"GZLL-ZY9","Female"
"KX2S-NX6",14055241112,"LCCR-Z5Z","Male"
"KX2S-NX6",14055241113,"G215-J1Y","Female"
"M9QY-6V5",14055241114,"9CWM-CC2","Male"
"M9QY-6V5",14055241115,"LY27-P3Z","Female"
"9HPD-Z18",14055241116,"KJW1-J7M","Male"
"9HPD-Z18",14055241117,"LC3N-52R","Female"
"9CZ7-PW4",14055241118,"KHGK-FT4","Male"
"9CZ7-PW4",14055241119,"GZLL-ZY9","Female"
"GSRV-2D8",14055241136,"GMP6-NXR","Male"
"GSRV-2D8",14055241137,"G39X-CX3","Female"
"9CS3-646",14055241156,"9H17-VTZ","Male"
"9CS3-646",14055241157,"LY57-55F","Female"
"9CW5-VJ1",14055241160,"KJ5F-4ZR","Male"
"9CW5-VJ1",14055241161,"LDMG-1HD","Female"
"9WPP-TXN",14055241162,"GJW6-BQP","Male"
"9WPP-TXN",14055241163,"GJWX-7W6","Female"
"GX1K-475",14055241178,"GXQK-868","Male"
"KN4J-P1M",14055241184,"K8D7-F5D","Male"
"KN4J-P1M",14055241185,"L8MB-CYC","Female"
"L8M6-YW7",14055241186,"LDZ2-8G7","Male"
"L8M6-YW7",14055241187,"LY6V-8G3","Female"
"LDSS-ZMW",14055241188,"LDSS-8WS","Male"
"LDSS-ZMW",14055241189,"9ZCG-R7L","Female"
"LDSS-ZMD",14055241190,"LRHH-9JN","Male"
"LDSS-ZMD",14055241191,"LZGK-6BD","Female"
"LDSS-ZCS",14055241192,"G652-89H","Male"
"LDSS-ZCS",14055241193,"GQJ4-YYT","Female"
"LBDX-4LG",14055241194,"G78W-VCW","Male"
"LBDX-4LG",14055241195,"MM93-ND3","Female"
"LDW5-FB6",14055241196,"LDW5-66P","Male"
"LDW5-FB6",14055241197,"LDW5-623","Female"
"LDW5-N39",14055241198,"KCXK-S69","Male"
"LDW5-N39",14055241199,"GJR2-7VD","Female"
"LZK6-P8K",14055241200,"LH86-HY5","Male"
"LZK6-P8K",14055241201,"GZRV-4MX","Female"
"2YGB-N2M",14055241202,"GN38-JJY","Male"
"2YGB-N2M",14055241203,"GN38-YJ6","Female"
"9CS2-22H",14055241204,"9CS3-646","Male"
"9CZC-NNC",14055241206,"KDQH-YTP","Male"
"9CZC-NNC",14055241207,"LBH5-S3X","Female"
"LCMC-VB4",14055241208,"93LF-J1V","Male"
"LCMC-VB4",14055241209,"931M-DSZ","Female"
"KZQT-JV1",14055241210,"9WC7-CFS","Male"
"KZQT-JV1",14055241211,"KZQY-4CD","Female"
"LHRH-LVR",14055241212,"L1Q8-65G","Male"
"LHRH-LVR",14055241213,"MXWH-HJ8","Female"
"L8YM-JSK",14055241214,"L8YB-8WZ","Male"
"L8YM-JSK",14055241215,"GFG3-G3F","Female"
"LVDD-L97",14055241216,"G65L-R7P","Male"
"LVDD-L97",14055241217,"LRQK-4J7","Female"
"G6B5-FR4",14055241218,"9HF3-QC7","Male"
"G6B5-FR4",14055241219,"LY21-KD3","Female"
"L1ZF-GQ7",14055241232,"K8D7-F5D","Male"
"L1ZF-GQ7",14055241233,"L8MB-CYC","Female"
"G464-VNW",14055241248,"GD86-GBD","Male"
"G464-VNW",14055241249,"GD86-DPS","Female"
"GVWB-8M7",14055241281,"L58D-D63","Female"
"GZYP-FPX",14055241282,"GH42-M5Y","Male"
"GZYP-FPX",14055241283,"LZV6-9HS","Female"
"LJL7-LCH",14055241288,"K8D7-F5D","Male"
"LJL7-LCH",14055241289,"GLNH-91P","Female"
"GGX1-1J7",14055241290,"LKN9-WRW","Male"
"GGX1-1J7",14055241291,"LRXC-6LL","Female"
"L78P-KC6",14055241292,"K8D7-F5D","Male"
"L78P-KC6",14055241293,"L8MB-CYC","Female"
"G8N5-3RG",14055241294,"LKN9-WRW","Male"
"G8N5-3RG",14055241295,"LRXC-6LL","Female"
"GZK1-WWX",14055241312,"GK2B-HY4","Male"
"GZK1-WWX",14055241313,"GNKB-XBV","Female"
"9WQY-5BR",14055241344,"LD9R-5G3","Male"
"9WQY-5BR",14055241345,"M897-QTS","Female"
"9CNJ-1WL",14055241346,"LZFW-58K","Male"
"9CNJ-1WL",14055241347,"GZFH-95L","Female"
"938M-CTX",14055241348,"9CW5-VJ1","Male"
"938M-CTX",14055241349,"9WPP-TXN","Female"
"LCCT-QJZ",14055241350,"GNTW-BYM","Male"
"LCCT-QJZ",14055241351,"GNTW-ZXH","Female"
"GD6B-W3P",14055241416,"G6Z9-RXS","Male"
