"fid","ascendancy","parent","gender"
"GZ8X-GV2",90532290953,"GFPT-WGM","Female"
"G6ZP-B73",90532290954,"LH3L-KQH","Male"
"G6ZP-B73",90532290955,"G692-MWD","Female"
"9HTX-2CD",90532290960,"9HRG-JDL","Male"
"9HTX-2CD",90532290961,"LDH1-G9D","Female"
"G39Q-HBK",90532290962,"KX2S-NWF","Male"
"G39Q-HBK",90532290963,"L7GV-KKS","Female"
"LZGK-GZB",90532290964,"LZ8D-9DK","Male"
"LZGK-GZB",90532290965,"GK9J-9XB","Female"
"MXKR-J9R",90532290966,"9QZD-J5R","Male"
"MXKR-J9R",90532290967,"L18P-6ZG","Female"
"G215-NYD",90532290976,"GG1F-9LB","Male"
"G215-NYD",90532290977,"GG1X-DGM","Female"
"GKCC-1KD",90532291680,"GKQX-VM9","Male"
"GKCC-1KD",90532291681,"GVB8-9XY","Female"
"GMF5-BSR",90532291688,"GLFD-7MD","Male"
"GMF5-BSR",90532291689,"GGFH-MVX","Female"
"L1WB-PZW",90532291690,"9HTX-2CD","Male"
"L1WB-PZW",90532291691,"L83J-4S6","Female"
"L1W8-W7S",90532291692,"GLFD-7MD","Male"
"L1W8-W7S",90532291693,"GGFH-MVX","Female"
"GD7W-JS7",90532291696,"G6H3-12T","Male"
"GD7W-NSX",90532291698,"GD7W-BDW","Male"
"9376-JCH",90532291704,"KNW5-CM9","Male"
"9376-JCH",90532291705,"LCRM-5HJ","Female"
"9HVH-9GD",90532291706,"LHW9-VZ4","Male"
"9HVH-9GD",90532291707,"GKKW-24R","Female"
"GG3M-7JP",90532291708,"GGWF-VYW","Male"
"GG3M-7JP",90532291709,"GGXT-3X8","Female"
"G62C-9KF",90532291744,"G6RT-HJL","Male"
"G62C-9KF",90532291745,"GX8Z-2MK","Female"
"GVQH-LST",90532291750,"L198-LRM","Male"
"GVQH-LST",90532291751,"LCFL-9DP","Female"
"G6LZ-TWJ",90532291752,"L5LL-BRL","Male"
"G6LZ-TWJ",90532291753,"GZ4M-H94","Female"
"G6R2-BDM",90532291758,"GFZ2-JTZ","Male"
"LH8G-2RH",90532291760,"LCVR-TFD","Male"
"LH8G-2RH",90532291761,"9Z4P-BQB","Female"
"LDW2-7JJ",90532291762,"LDW2-41W","Male"
"LDW2-7JJ",90532291763,"G4NJ-GVF","Female"
"KHQ6-TFB",90532291764,"LD97-CH9","Male"
"KHQ6-TFB",90532291765,"KH4Q-2SB","Female"
"LDSM-H39",90532291766,"94YF-JDG","Male"
"LDSM-H39",90532291767,"G8WY-6L8","Female"
"GD5N-8XB",90532291768,"GJYD-GBX","Male"
"GD5N-8XB",90532291769,"GJY6-3B7","Female"
"GXL9-Q1Z",90532291770,"G62C-9KF","Male"
"GXL9-Q1Z",90532291771,"G4JV-213","Female"
"LT8C-4JX",90532291772,"GKY5-ZST","Male"
"LT8C-4JX",90532291773,"LT8C-XN8","Female"
"G2W9-MML",90532291774,"GGFG-KD4","Male"
"G2W9-MML",90532291775,"G23G-MFG","Female"
"GLL2-BZV",90532292329,"G8W1-V4X","Female"
"GC4V-KPG",90532292332,"G891-N1Z","Male"
"GC4V-KPG",90532292333,"G3YQ-19T","Female"
"L175-67M",90532292334,"GGKJ-Z1T","Male"
"L175-67M",90532292335,"KL6C-XQV","Female"
"K84R-TMS",90532292336,"LDHB-RRD","Male"
"K84R-TMS",90532292337,"GKVP-QMK","Female"
"LTF2-JTC",90532292340,"9SJJ-97N","Male"
"LTF2-JTC",90532292341,"LZJG-K5N","Female"
"LKNM-HR3",90532292342,"LJ2H-W3S","Male"
"LKNM-HR3",90532292343,"LZ2S-DKM","Female"
"L1QD-DXV",90532292344,"GJ2V-WRY","Male"
"L1QD-DXV",90532292345,"G2CN-HW6","Female"
"LD9P-M8N",90532292346,"LD9P-MFB","Male"
"LD9P-M8N",90532292347,"LH6C-VKZ","Female"
"G2LB-P5D",90532292352,"GNDR-792","Male"
"G2LB-P5D",90532292353,"GND5-16W","Female"
"GHLW-6RL",90532292360,"G6BV-5KD","Male"
"GHLW-6RL",90532292361,"G6BV-FB2","Female"
"9CHV-B26",90532292364,"GNSH-WMX","Male"
"9CHV-B26",90532292365,"G215-3C9","Female"
"K8ZN-5RT",90532292368,"G4RY-8GZ","Male"
"KNQ6-9ZF",90532292389,"GGM3-KZW","Female"
"LDS9-GTK",90532292392,"9HTX-2CD","Male"
"LDS9-GTK",90532292393,"G39Q-HBK","Female"
"GMN3-7TX",90532292394,"L7LR-RWX","Male"
"GMN3-7TX",90532292395,"GKGZ-365","Female"
"LT83-QKS",90532292408,"GZ2L-M6L","Male"
"LT83-QKS",90532292409,"LBTR-BTW","Female"
"GDG2-NJC",90532292410,"G6RN-4Y7","Male"
"GDG2-NJC",90532292411,"GFPT-S5P","Female"
"G9M5-FF1",90532292412,"LY9D-2F8","Male"
"G9M5-FF1",90532292413,"L28D-TJH","Female"
"GN9F-M6Q",90532292414,"GJTS-3TP","Male"
"GN9F-M6Q",90532292415,"GN15-LRT","Female"
"GK4L-Z73",90532292480,"GGPW-8R4","Male"
"GK4L-Z73",90532292481,"GGPW-NPT","Female"
"GZYV-6LH",90532292482,"G2SL-ZYV","Male"
"GZYV-6LH",90532292483,"G23M-21F","Female"
"K417-PHT",90532292484,"LTTZ-YL8","Male"
"K417-PHT",90532292485,"LYSG-SY9","Female"
"9S3D-N8F",90532292486,"9C32-7PC","Male"
"9S3D-N8F",90532292487,"M5YG-GGX","Female"
"GLP1-MBL",90532292512,"GLP1-SJ7","Male"
"GLP1-MBL",90532292513,"GXV9-9MZ","Female"
"GXDM-JXD",90532292620,"GHD2-HFW","Male"
"GXDM-JXD",90532292621,"GGNF-TFK","Female"
"L85Z-921",90532292622,"LDST-G1M","Male"
"L85Z-921",90532292623,"GSCT-6ST","Female"
"GH5Y-9HC",90532292688,"GX52-ZZQ","Male"
"GH5Y-9HC",90532292689,"GFW7-86Y","Female"
"G6TX-KJJ",90532292690,"GLBY-DYH","Male"
"GH5Y-9HC",90532292704,"GX52-ZZQ","Male"
"GH5Y-9HC",90532292705,"GFW7-86Y","Female"
"G6TX-KJJ",90532292706,"GLBY-DYH","Male"
"G6RT-HJL",90532292928,"GQV7-DLM","Male"
"G6RT-HJL",90532292929,"GC4H-WW4","Female"
"L198-LRM",90532292940,"LDPX-VWT","Male"
"L198-LRM",90532292941,"GMXZ-2CC","Female"
"LCFL-9DP",90532292942,"LB27-YWT","Male"
"LCFL-9DP",90532292943,"GWZB-NNM","Female"
"L5LL-BRL",90532292944,"94NF-4HS","Male"
"L5LL-BRL",90532292945,"L1ZM-J6S","Female"
"GZ4M-H94",90532292946,"GWLB-P8V","Male"
"GZ4M-H94",90532292947,"GWLB-K5R","Female"
"GFZ2-JTZ",90532292956,"GDN4-FTQ","Male"
"LCVR-TFD",90532292960,"GVNC-TFT","Male"
"LCVR-TFD",90532292961,"GNFT-19B","Female"
"9Z4P-BQB",90532292962,"LZLQ-664","Male"
"9Z4P-BQB",90532292963,"GK2Y-MJB","Female"
"LDW2-41W",90532292964,"94HZ-CG3","Male"
"LDW2-41W",90532292965,"LDSS-BYY","Female"
"G4NJ-GVF",90532292966,"L8RR-S6X","Male"
"G4NJ-GVF",90532292967,"L8RR-S6J","Female"
"LD97-CH9",90532292968,"99PY-ZDF","Male"
"LD97-CH9",90532292969,"LD97-C7T","Female"
"KH4Q-2SB",90532292970,"LL43-FM6","Male"
"KH4Q-2SB",90532292971,"9CMJ-R5M","Female"
"94YF-JDG",90532292972,"L15Q-4BH","Male"
"94YF-JDG",90532292973,"LT36-BWL","Female"
"G8WY-6L8",90532292974,"21JJ-KNR","Male"
"G8WY-6L8",90532292975,"GZL8-6WN","Female"
"G62C-9KF",90532292980,"G6RT-HJL","Male"
"G62C-9KF",90532292981,"GX8Z-2MK","Female"
"GKY5-ZST",90532292984,"GV3V-MKM","Male"
"GKY5-ZST",90532292985,"GZRS-SJZ","Female"
"GGFG-KD4",90532292988,"GKNH-6WQ","Male"
"GGFG-KD4",90532292989,"GLTH-MDW","Female"
"G23G-MFG",90532292990,"GNZN-2MS","Male"
"G23G-MFG",90532292991,"GNZN-H1K","Female"
"LZS9-ZC2",90532293120,"9HYQ-M4G","Male"
"LZS9-ZC2",90532293121,"GJGW-QM6","Female"
"LZ61-F76",90532293122,"LZ19-924","Male"
"LZ61-F76",90532293123,"GL5F-YH1","Female"
"KZPV-BQM",90532293124,"L8RR-4KG","Male"
"KZPV-BQM",90532293125,"99QT-MCB","Female"
"GWKF-XY9",90532293184,"G8WB-MGZ","Male"
"GWKF-XY9",90532293185,"GZ11-7D6","Female"
"GWKF-FBF",90532293186,"GV1G-PNW","Male"
"GWKF-FBF",90532293187,"GG1L-1ZJ","Female"
"9HV8-NVS",90532293192,"G9BS-LX8","Male"
"9HV8-NVS",90532293193,"G9B3-97G","Female"
"L2TT-6C2",90532293194,"GJMD-5G3","Male"
"L2TT-6C2",90532293195,"GJM6-MPH","Female"
"GQPW-7XG",90532293208,"GX55-2RX","Male"
"LDSS-8LB",90532293216,"LVMF-2JP","Male"
"LDSS-8LB",90532293217,"GW2T-LDK","Female"
"G2RP-CG1",90532293218,"LDSS-D1D","Male"
"G2RP-CG1",90532293219,"GKZ8-SNZ","Female"
"LD9R-RB7",90532293232,"LD9R-RYR","Male"
"LD9R-RB7",90532293233,"M15L-V4Q","Female"
"LDSS-6H5",90532293234,"L133-HLP","Male"
"LDSS-6H5",90532293235,"KH8N-T92","Female"
"LDMT-HMZ",90532293236,"L8BY-3VJ","Male"
"LDMT-HMZ",90532293237,"94BP-X4Z","Female"
"LD91-ST3",90532293238,"L8YY-5HK","Male"
"LD91-ST3",90532293239,"L8WB-D2Z","Female"
"L8MB-ZMK",90532293240,"L8YY-PD5","Male"
"L8MB-ZMK",90532293241,"MBV2-T1M","Female"
"MB1Q-ZWW",90532293242,"GKZZ-K49","Male"
"MB1Q-ZWW",90532293243,"GL6R-9XP","Female"
"LDMT-W6R",90532293244,"KJP2-TBR","Male"
"LDMT-W6R",90532293245,"GFN3-DQ5","Female"
"LT83-H6M",90532293246,"GQ59-8LX","Male"
"LT83-H6M",90532293247,"GSCJ-Z9D","Female"
"G9M5-FF1",90532293648,"LY9D-2F8","Male"
"G9M5-FF1",90532293649,"L28D-TJH","Female"
"GN9F-M6Q",90532293650,"GJTS-3TP","Male"
"GN9F-M6Q",90532293651,"GN15-LRT","Female"
"G7YH-3GJ",90532293696,"GV4P-VY5","Male"
"G7YH-3GJ",90532293697,"GGJD-JSR","Female"
"GC45-DB8",90532293698,"GZRK-SFB","Male"
"GC45-DB8",90532293699,"GVSP-WS2","Female"
"L1HZ-WR2",90532293704,"LVTD-MDD","Male"
"L1HZ-WR2",90532293705,"GKYX-DNQ","Female"
"KFLG-12B",90532293708,"28YJ-Z4N","Male"
"KFLG-12B",90532293709,"GGGT-9MX","Female"
"KZPV-BQM",90532293716,"L8RR-4KG","Male"
"KZPV-BQM",90532293717,"99QT-MCB","Female"
"M1VS-25N",90532293720,"LDSS-KJ6","Male"
"M1VS-25N",90532293721,"L28D-TJH","Female"
"LDSS-KHY",90532293722,"LYCY-PN6","Male"
"LDSS-KHY",90532293723,"LDSS-KKV","Female"
"LZGQ-LJX",90532293724,"KDQW-JTJ","Male"
"LZGQ-LJX",90532293725,"LDS9-GGV","Female"
"GL9R-YL9",90532293728,"LD95-VV6","Male"
"GL9R-YL9",90532293729,"9H2F-HV5","Female"
"LDHQ-P5F",90532293730,"LD9R-RB7","Male"
"LDHQ-P5F",90532293731,"LDSS-6H5","Female"
"G2G5-WJR",90532293732,"GX7F-WZP","Male"
"G2G5-WJR",90532293733,"G2GB-R81","Female"
"G2G5-FT5",90532293734,"LT3P-8D6","Male"
"G2G5-FT5",90532293735,"G8L3-3JL","Female"
"LBX8-DDN",90532293736,"LYCY-PN6","Male"
"LBX8-DDN",90532293737,"LDSS-KKV","Female"
"LDW2-4JB",90532293738,"LDW2-41W","Male"
"LDW2-4JB",90532293739,"G4NJ-GVF","Female"
"G6RG-6XQ",90532293744,"GJVC-FKB","Male"
"G6RG-6XQ",90532293745,"GQ21-56Y","Female"
"GKNC-F3X",90532293746,"G2QS-JRV","Male"
"GKNC-F3X",90532293747,"G2QS-6S4","Female"
"LH7S-18K",90532293752,"LDW2-7WW","Male"
"LH7S-18K",90532293753,"LH7S-12Y","Female"
"LDSV-5Q1",90532293754,"LDSQ-XRK","Male"
"LDSV-5Q1",90532293755,"LCFL-9DP","Female"
"GZPW-9T8",90532294160,"GVXT-MZG","Male"
"GZPW-9T8",90532294161,"LV8V-H4X","Female"
"G27G-J45",90532294162,"GKWF-SCL","Male"
"G27G-J45",90532294163,"GD2R-LLD","Female"
"949J-G8K",90532294164,"G3LH-DG9","Male"
"GGRJ-B45",90532294166,"G6GQ-R3F","Male"
"GGRJ-B45",90532294167,"G8R7-2L1","Female"
"L18B-R3G",90532294168,"G2TZ-96Y","Male"
"L18B-R3G",90532294169,"G2T8-97Z","Female"
"KDQH-DJG",90532294170,"L1DD-JMP","Male"
"KDQH-DJG",90532294171,"9WY9-HRJ","Female"
"LD9R-5G3",90532294172,"LD9R-RCZ","Male"
"LD9R-5G3",90532294173,"MBWQ-SF3","Female"
"M897-QTS",90532294174,"L1R3-QH7","Male"
"M897-QTS",90532294175,"M33Z-FHV","Female"
"G2WT-41W",90532294176,"G3M5-XM2","Male"
"G2WT-41W",90532294177,"GGJN-2MN","Female"
"GVSF-K9H",90532294178,"GJLD-SDG","Male"
"LD9R-RCZ",90532294192,"GGT6-NYC","Male"
"LD9R-RCZ",90532294193,"GGTD-5CG","Female"
"MBWQ-SF3",90532294194,"LH3J-XVF","Male"
"MBWQ-SF3",90532294195,"KN3T-TR3","Female"
"L1R3-QH7",90532294196,"LD9R-5PH","Male"
"L1R3-QH7",90532294197,"LZM1-YM9","Female"
"M33Z-FHV",90532294198,"GGQ2-T6Y","Male"
"M33Z-FHV",90532294199,"GGQ2-FDK","Female"
"L8R2-SJ9",90532294200,"G21Z-QQG","Male"
"L8R2-SJ9",90532294201,"GZ2N-HCQ","Female"
"LCXP-QW3",90532294202,"99PT-X33","Male"
"LCXP-QW3",90532294203,"G21N-VX4","Female"
"KNQ6-9ZF",90532294213,"GGM3-KZW","Female"
"LDS9-GTK",90532294216,"9HTX-2CD","Male"
"LDS9-GTK",90532294217,"G39Q-HBK","Female"
"GMN3-7TX",90532294218,"L7LR-RWX","Male"
"GMN3-7TX",90532294219,"GKGZ-365","Female"
"LT83-QKS",90532294232,"GZ2L-M6L","Male"
"LT83-QKS",90532294233,"LBTR-BTW","Female"
"GDG2-NJC",90532294234,"G6RN-4Y7","Male"
"GDG2-NJC",90532294235,"GFPT-S5P","Female"
"G9M5-FF1",90532294236,"LY9D-2F8","Male"
"G9M5-FF1",90532294237,"L28D-TJH","Female"
"GN9F-M6Q",90532294238,"GJTS-3TP","Male"
"GN9F-M6Q",90532294239,"GN15-LRT","Female"
"GLTH-SF8",90532294244,"GGKB-FBC","Male"
"GLTH-SF8",90532294245,"GKK9-K98","Female"
"GNBX-9JC",90532294256,"GKCC-1KD","Male"
"GNBX-9JC",90532294257,"G2KS-LP1","Female"
"GFC6-D1X",90532294258,"GGRW-3PW","Male"
"GFC6-D1X",90532294259,"LXSK-QX8","Female"
"GD7G-BVP",90532294260,"GMF5-BSR","Male"
"GD7G-BVP",90532294261,"L1WB-PZW","Female"
"9HG1-CKS",90532294262,"L1W8-W7S","Male"
"9MH5-2Q7",90532294264,"GD7W-JS7","Male"
"9MH5-2Q7",90532294265,"GD7W-NSX","Female"
"M1W5-BFF",90532294268,"9376-JCH","Male"
"M1W5-BFF",90532294269,"9HVH-9GD","Female"
"9CW5-JNL",90532294270,"GG3M-7JP","Male"
"9CW5-JNL",90532294271,"GG3M-7PG","Female"
"L1WT-FRN",90532294272,"GZRK-SFB","Male"
"L1WT-FRN",90532294273,"GVSP-WS2","Female"
"L1WY-QMZ",90532294274,"GHKB-C3J","Male"
"L1WY-QMZ",90532294275,"L5DR-KL8","Female"
"LB5R-TH8",90532294276,"KDQW-JTJ","Male"
"LB5R-TH8",90532294277,"LDS9-GGV","Female"
"LDHQ-P5F",90532294278,"LD9R-RB7","Male"
"LDHQ-P5F",90532294279,"LDSS-6H5","Female"
"LBJ9-GZ4",90532294280,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532294281,"MBYH-395","Female"
"KZPP-B68",90532294282,"G7ZN-5DF","Male"
"L18B-R3G",90532294284,"G2TZ-96Y","Male"
"L18B-R3G",90532294285,"G2T8-97Z","Female"
"KDQH-DJG",90532294286,"L1DD-JMP","Male"
"KDQH-DJG",90532294287,"9WY9-HRJ","Female"
"LZGQ-LJX",90532294304,"KDQW-JTJ","Male"
"LZGQ-LJX",90532294305,"LDS9-GGV","Female"
"KDQH-DJG",90532294306,"L1DD-JMP","Male"
"KDQH-DJG",90532294307,"9WY9-HRJ","Female"
"GL9R-YL9",90532294308,"LD95-VV6","Male"
"GL9R-YL9",90532294309,"9H2F-HV5","Female"
"LDHQ-P5F",90532294310,"LD9R-RB7","Male"
"LDHQ-P5F",90532294311,"LDSS-6H5","Female"
"LD9R-RCZ",90532294328,"GGT6-NYC","Male"
"LD9R-RCZ",90532294329,"GGTD-5CG","Female"
"MBWQ-SF3",90532294330,"LH3J-XVF","Male"
"MBWQ-SF3",90532294331,"KN3T-TR3","Female"
"L1R3-QH7",90532294332,"LD9R-5PH","Male"
"L1R3-QH7",90532294333,"LZM1-YM9","Female"
"M33Z-FHV",90532294334,"GGQ2-T6Y","Male"
"M33Z-FHV",90532294335,"GGQ2-FDK","Female"
"LVTD-MDD",90532294336,"GX7C-LRS","Male"
"LVTD-MDD",90532294337,"GN1M-ZZK","Female"
"GKYX-DNQ",90532294338,"LB2S-1BB","Male"
"GKYX-DNQ",90532294339,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532294344,"9HTX-2CD","Male"
"28YJ-Z4N",90532294345,"G39Q-HBK","Female"
"GGGT-9MX",90532294346,"MXVC-BK8","Male"
"GV4Z-NPS",90532294352,"GCQF-FLC","Male"
"GZKP-3KR",90532294354,"L5LL-BRL","Male"
"GZKP-3KR",90532294355,"GZ4M-H94","Female"
"9H27-6Y3",90532294360,"G6LZ-TWJ","Male"
"MWBC-XS5",90532294362,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532294363,"G6R2-BDM","Female"
"99PY-VJ6",90532294364,"GN31-YTW","Male"
"99PY-VJ6",90532294365,"GN31-P3C","Female"
"G6DL-8L7",90532294366,"GK22-BND","Male"
"G6DL-8L7",90532294367,"GK2B-991","Female"
"99Y7-MCD",90532294368,"KN8N-WHW","Male"
"99Y7-MCD",90532294369,"9SYL-S5H","Female"
"LBKM-9MP",90532294370,"G67W-G57","Male"
"LBKM-9MP",90532294371,"MZHC-RBM","Female"
"L1QG-G8M",90532294372,"LDFZ-8Q1","Male"
"L1QG-G8M",90532294373,"LHPZ-VGH","Female"
"LDW5-66P",90532294376,"LD9R-RB7","Male"
"LDW5-66P",90532294377,"LDSS-6H5","Female"
"LDW5-623",90532294378,"LDMT-HMZ","Male"
"LDW5-623",90532294379,"LD91-ST3","Female"
"KCXK-S69",90532294380,"L8MB-ZMK","Male"
"KCXK-S69",90532294381,"MB1Q-ZWW","Female"
"GJR2-7VD",90532294382,"LDMT-W6R","Male"
"GJR2-7VD",90532294383,"LT83-H6M","Female"
"MKKN-R3H",90532294384,"GG5Y-858","Male"
"9Q6D-L88",90532294386,"GKPX-TG7","Male"
"9Q6D-L88",90532294387,"GN4Z-XZP","Female"
"K417-PHT",90532294388,"LTTZ-YL8","Male"
"K417-PHT",90532294389,"LYSG-SY9","Female"
"9S3D-N8F",90532294390,"9C32-7PC","Male"
"9S3D-N8F",90532294391,"M5YG-GGX","Female"
"LYCG-D4Z",90532301568,"GJT8-PTZ","Male"
"LYCG-QZM",90532301570,"KZRV-GQV","Male"
"LBKM-2H9",90532302464,"M6CX-71W","Male"
"LBKM-2H9",90532302465,"M6CX-7YW","Female"
"LBDY-3J8",90532302466,"MNGL-KK4","Male"
"LBDY-3J8",90532302467,"94TJ-T3B","Female"
"MKTV-TMC",90532302472,"GG5X-Q83","Male"
"MKTV-TMC",90532302473,"GG5X-X2N","Female"
"GJ9M-PR2",90532302480,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532302481,"G2N1-2HM","Female"
"LZLG-V3F",90532302484,"L7NG-DRP","Male"
"LZLG-V3F",90532302485,"LYTH-K3C","Female"
"LH6K-2BP",90532302486,"LTT6-YJQ","Male"
"LH6K-2BP",90532302487,"GV8X-JR1","Female"
"9Z4Y-476",90532302496,"LD9R-5PH","Male"
"9Z4Y-476",90532302497,"LZM1-YM9","Female"
"G396-J2Q",90532302498,"GSJL-SH8","Male"
"G396-J2Q",90532302499,"G8V9-RRF","Female"
"LD9R-5PH",90532302504,"L187-NYR","Male"
"LD9R-5PH",90532302505,"9WQY-MZT","Female"
"GSJL-SH8",90532302508,"G2L1-F2P","Male"
"GSJL-SH8",90532302509,"GH7C-CVR","Female"
"G8V9-RRF",90532302510,"G8DJ-NMC","Male"
"G8V9-RRF",90532302511,"GG64-9ZY","Female"
"G8F3-MXY",90532302728,"GZSD-5JK","Male"
"G8F3-MXY",90532302729,"GM4H-LD2","Female"
"LK6D-M2Y",90532302732,"MNGL-KK4","Male"
"LK6D-M2Y",90532302733,"GL7G-3Z6","Female"
"LZJQ-KN6",90532302734,"GKGD-BLB","Male"
"LZJQ-KN6",90532302735,"CC8V-FKX","Female"
"9WCC-FSZ",90532302736,"GC35-TBX","Male"
"9WCC-FSZ",90532302737,"GN17-9YY","Female"
"LVKC-WC1",90532302738,"MZ68-VKD","Male"
"LVKC-WC1",90532302739,"LY72-MRC","Female"
"G7YH-3GJ",90532304144,"GV4P-VY5","Male"
"G7YH-3GJ",90532304145,"GGJD-JSR","Female"
"GC45-DB8",90532304146,"GZRK-SFB","Male"
"GC45-DB8",90532304147,"GVSP-WS2","Female"
"GGY5-QG2",90532304192,"GGY5-2ML","Male"
"GGY5-QG2",90532304193,"LZGK-ZV2","Female"
"GGY5-XM4",90532304194,"94L5-4JY","Male"
"GGY5-XM4",90532304195,"GGY5-8HF","Female"
"G9M5-FF1",90532304240,"LY9D-2F8","Male"
"G9M5-FF1",90532304241,"L28D-TJH","Female"
"GN9F-M6Q",90532304242,"GJTS-3TP","Male"
"GN9F-M6Q",90532304243,"GN15-LRT","Female"
"LZGQ-LJX",90532304244,"KDQW-JTJ","Male"
"LZGQ-LJX",90532304245,"LDS9-GGV","Female"
"GNSH-WMX",90532304248,"G7NH-CM4","Male"
"GNSH-WMX",90532304249,"G215-VM8","Female"
"LJG4-5YW",90532304516,"GGKW-M5B","Male"
"LJG4-5YW",90532304517,"LDH1-G9D","Female"
"LY9D-2F8",90532311880,"LCJD-VX6","Male"
"LY9D-2F8",90532311881,"LD9R-RKH","Female"
"L28D-TJH",90532311882,"9WMP-NNQ","Male"
"L28D-TJH",90532311883,"945D-J9Y","Female"
"GJTS-3TP",90532311884,"GZ8X-GV2","Male"
"GJTS-3TP",90532311885,"G6ZP-B73","Female"
"G6X5-YY5",90532311892,"GD8V-HH5","Male"
"G6X5-YY5",90532311893,"GV6W-PB7","Female"
"9H17-VTZ",90532315136,"LZGQ-LJX","Male"
"9H17-VTZ",90532315137,"KDQH-DJG","Female"
"LY57-55F",90532315138,"GL9R-YL9","Male"
"LY57-55F",90532315139,"LDHQ-P5F","Female"
"GJBX-75Z",90532315140,"GLYC-S7X","Male"
"GJBX-75Z",90532315141,"GGS6-2VZ","Female"
"LDW5-66P",90532315144,"LD9R-RB7","Male"
"LDW5-66P",90532315145,"LDSS-6H5","Female"
"LDW5-623",90532315146,"LDMT-HMZ","Male"
"LDW5-623",90532315147,"LD91-ST3","Female"
"KCXK-S69",90532315148,"L8MB-ZMK","Male"
"KCXK-S69",90532315149,"MB1Q-ZWW","Female"
"GJR2-7VD",90532315150,"LDMT-W6R","Male"
"GJR2-7VD",90532315151,"LT83-H6M","Female"
"9H17-VTZ",90532315152,"LZGQ-LJX","Male"
"9H17-VTZ",90532315153,"KDQH-DJG","Female"
"LY57-55F",90532315154,"GL9R-YL9","Male"
"LY57-55F",90532315155,"LDHQ-P5F","Female"
"GJBX-75Z",90532315156,"GLYC-S7X","Male"
"GJBX-75Z",90532315157,"GGS6-2VZ","Female"
"GGJ6-93F",90532315904,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532315905,"GGR6-9Q1","Female"
"94RZ-9KC",90532315906,"L198-LRM","Male"
"94RZ-9KC",90532315907,"LCFL-9DP","Female"
"L18X-ZNH",90532315908,"9QZD-J5R","Male"
"L18X-ZNH",90532315909,"L18P-6ZG","Female"
"MVL6-5PR",90532315910,"LDW2-RVK","Male"
"MVL6-5PR",90532315911,"LDW2-RVB","Female"
"L1HZ-WR2",90532315912,"LVTD-MDD","Male"
"L1HZ-WR2",90532315913,"GKYX-DNQ","Female"
"KFLG-12B",90532315916,"28YJ-Z4N","Male"
"KFLG-12B",90532315917,"GGGT-9MX","Female"
"M1TN-H75",90532315920,"GQ1S-8Z6","Male"
"M1TN-H75",90532315921,"GL5F-2BT","Female"
"LJ4D-ZCK",90532315925,"GVHV-7WD","Female"
"LJ4D-ZCK",90532315924,"G9G8-ZCS","Male"
"9S1L-ZP2",90532315926,"G6Z5-SS2","Male"
"9S1L-ZP2",90532315927,"GX7W-7JP","Female"
"G87Q-Z3W",90532315928,"LCP2-CGK","Male"
"G87Q-Z3W",90532315929,"L2YT-FJZ","Female"
"GC32-FML",90532315930,"GV9M-XVB","Male"
"GC32-FML",90532315931,"GV94-MVW","Female"
"KDQW-JTJ",90532315936,"9HTX-2CD","Male"
"KDQW-JTJ",90532315937,"G39Q-HBK","Female"
"LDS9-GGV",90532315938,"LZGK-GZB","Male"
"LDS9-GGV",90532315939,"MXKR-J9R","Female"
"L1DD-JMP",90532315940,"GG5W-TJ1","Male"
"L1DD-JMP",90532315941,"GG54-SDF","Female"
"9WY9-HRJ",90532315942,"LZ19-924","Male"
"LD95-VV6",90532315944,"LD95-VVH","Male"
"LD95-VV6",90532315945,"99SD-Z4Q","Female"
"9H2F-HV5",90532315946,"MBGG-7NP","Male"
"9H2F-HV5",90532315947,"LD9R-SHL","Female"
"LD9R-RB7",90532315948,"LD9R-RYR","Male"
"LD9R-RB7",90532315949,"M15L-V4Q","Female"
"LDSS-6H5",90532315950,"L133-HLP","Male"
"LDSS-6H5",90532315951,"KH8N-T92","Female"
"LZS9-ZC2",90532315952,"9HYQ-M4G","Male"
"LZS9-ZC2",90532315953,"GJGW-QM6","Female"
"LZ61-F76",90532315954,"LZ19-924","Male"
"LZ61-F76",90532315955,"GL5F-YH1","Female"
"KNXX-WBQ",90532315960,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532315961,"LCT8-QVQ","Female"
"LDMT-HMZ",90532315964,"L8BY-3VJ","Male"
"LDMT-HMZ",90532315965,"94BP-X4Z","Female"
"LD91-ST3",90532315966,"L8YY-5HK","Male"
"LD91-ST3",90532315967,"L8WB-D2Z","Female"
"9C32-7PC",90532315968,"G7YH-3GJ","Male"
"9C32-7PC",90532315969,"GC45-DB8","Female"
"93LF-J1V",90532315972,"L1HZ-WR2","Male"
"93LF-J1V",90532315973,"MDWC-L73","Female"
"931M-DSZ",90532315974,"KFLG-12B","Male"
"931M-DSZ",90532315975,"M5YG-GGX","Female"
"LDSS-8WS",90532315976,"L7LT-X1D","Male"
"9ZCG-R7L",90532315978,"KZPV-BQM","Male"
"9ZCG-R7L",90532315979,"GG81-W5D","Female"
"LRHH-9JN",90532315980,"M1VS-25N","Male"
