"fid","ascendancy","parent","gender"
"LY27-P3Z",7043655862,"M9L6-6YN","Male"
"LY27-P3Z",7043655863,"2MYM-NS1","Female"
"LC3N-52R",7043655866,"G2J9-N5G","Male"
"LC3N-52R",7043655867,"LT6Z-NRQ","Female"
"KHGK-FT4",7043655868,"M9L6-6YN","Male"
"KHGK-FT4",7043655869,"2MYM-NS1","Female"
"GZLL-ZY9",7043655870,"GD4S-KVF","Male"
"GZLL-ZY9",7043655871,"GX7F-TKC","Female"
"L7LL-FB1",7043655936,"GGJ6-93F","Male"
"L7LL-FB1",7043655937,"94RZ-9KC","Female"
"LZVR-GMG",7043655938,"L18X-ZNH","Male"
"LZVR-GMG",7043655939,"MVL6-5PR","Female"
"93LF-J1V",7043655940,"L1HZ-WR2","Male"
"93LF-J1V",7043655941,"MDWC-L73","Female"
"931M-DSZ",7043655942,"KFLG-12B","Male"
"931M-DSZ",7043655943,"M5YG-GGX","Female"
"LHYG-XJF",7043655944,"M1TN-H75","Male"
"LHYG-XJF",7043655945,"GHRS-RJY","Female"
"GDGW-LRZ",7043655946,"LJ4D-ZCK","Male"
"GDGW-LRZ",7043655947,"9S1L-ZP2","Female"
"2JFF-BQB",7043655948,"G87Q-Z3W","Male"
"2JFF-BQB",7043655949,"GC32-FML","Female"
"K83K-RFX",7043655951,"G2GZ-4JW","Female"
"LZGC-T3V",7043655968,"9HBT-X6S","Male"
"9HNL-VTQ",7043655970,"LT6K-DY9","Male"
"9HNL-VTQ",7043655971,"9HZT-7LN","Female"
"M6HL-7N8",7043655972,"GGP9-PVT","Male"
"48HM-XVK",7043655974,"GGPS-Z3V","Male"
"48HM-XVK",7043655975,"GGPS-W5B","Female"
"M1G9-D88",7043655976,"G4XC-Z25","Male"
"M1G9-D88",7043655977,"GXW3-FM3","Female"
"G6HB-74V",7043655978,"GXQL-V29","Male"
"G6HB-74V",7043655979,"GK96-PTN","Female"
"MRMP-3HL",7043655980,"MQ97-2VC","Male"
"MRMP-3HL",7043655981,"L812-1MZ","Female"
"LZ1V-VQ4",7043655982,"GSWG-DB2","Male"
"LZ1V-VQ4",7043655983,"LBVL-MQ9","Female"
"L19Z-CL1",7043655984,"9S1N-9NW","Male"
"L19Z-CL1",7043655985,"GGG7-ZFW","Female"
"LTRP-RR9",7043655986,"9STQ-HGV","Male"
"LTRP-RR9",7043655987,"GC81-6YM","Female"
"LB2S-YQF",7043655988,"LDGP-6LG","Male"
"LB2S-YQF",7043655989,"KC5N-C3N","Female"
"9SR5-TGZ",7043655990,"LRBK-WPN","Male"
"9SR5-TGZ",7043655991,"9WWL-HYB","Female"
"GJTB-SFG",7043655992,"LCB7-3YS","Male"
"GJTB-SFG",7043655993,"L8T3-L1F","Female"
"G9SD-RC6",7043655994,"LYV5-RQ5","Male"
"G9SD-RC6",7043655995,"L1QP-JJ6","Female"
"97D4-D9M",7043655996,"G9Z2-7RY","Male"
"97D4-D9M",7043655997,"L4BD-6XM","Female"
"9H92-XWD",7043655998,"L528-M9W","Male"
"9H92-XWD",7043655999,"L812-24W","Female"
"G8W1-ZMX",7043656096,"GX7F-SMG","Male"
"G8W1-ZMX",7043656097,"GNMN-MLB","Female"
"G6RP-58K",7043656098,"GCSW-VTX","Male"
"G6RP-58K",7043656099,"LQ5P-NJD","Female"
"GQS8-4FH",7043656104,"KGCY-X93","Male"
"GQS8-4FH",7043656105,"LKN1-5C4","Female"
"9HLB-3Z2",7043656108,"L2TT-S8Y","Male"
"9HLB-3Z2",7043656109,"LT7M-GBH","Female"
"K4DT-PL4",7043656110,"GQSD-6N5","Male"
"K4DT-PL4",7043656111,"G8WB-GCZ","Female"
"KGCY-X93",7043656112,"LZJX-4WX","Male"
"KGCY-X93",7043656113,"2ZVG-JS3","Female"
"LKN1-5C4",7043656114,"G8WB-KV6","Male"
"L2TT-S8Y",7043656120,"GH77-P5P","Male"
"GQSD-6N5",7043656124,"GW9H-BG2","Male"
"GQSD-6N5",7043656125,"KHFM-BHS","Female"
"GGS1-ZP5",7043656132,"GGS1-V6Q","Male"
"GGS1-ZP5",7043656133,"G4PV-VBR","Female"
"9CJ7-366",7043656128,"GGJD-J7J","Male"
"9CJ7-366",7043656129,"GGJ6-SCY","Female"
"L8YM-6TB",7043656130,"GL64-75Z","Male"
"L8YM-6TB",7043656131,"9C46-RRR","Female"
"LD9R-5G3",7043656136,"LD9R-RCZ","Male"
"LD9R-5G3",7043656137,"MBWQ-SF3","Female"
"M897-QTS",7043656138,"L1R3-QH7","Male"
"M897-QTS",7043656139,"M33Z-FHV","Female"
"GHJP-XZD",7043656140,"L8R2-SJ9","Male"
"GHJP-XZD",7043656141,"LCXP-QW3","Female"
"9ZHQ-5BN",7043656144,"LDL5-RBZ","Male"
"9ZHQ-5BN",7043656145,"LZZ3-SKR","Female"
"L4JJ-5SL",7043656148,"GQQH-N8X","Male"
"L4JJ-5SL",7043656149,"LJ2S-X9N","Female"
"9Z8X-1VX",7043656152,"L2SG-RHC","Male"
"9Z8X-1VX",7043656153,"GX4P-D1J","Female"
"9Z8X-1VF",7043656154,"9Z4Y-476","Male"
"9Z8X-1VF",7043656155,"G396-J2Q","Female"
"LDW5-66P",7043656160,"LD9R-RB7","Male"
"LDW5-66P",7043656161,"LDSS-6H5","Female"
"LDW5-623",7043656162,"LDMT-HMZ","Male"
"LDW5-623",7043656163,"LD91-ST3","Female"
"LYYN-GWQ",7043656164,"L6JX-69T","Male"
"LYYN-GWQ",7043656165,"LT1B-6DX","Female"
"LDSM-4M1",7043656166,"KHQ6-TFB","Male"
"LDSM-4M1",7043656167,"LDSM-H39","Female"
"LYX7-C8M",7043656168,"MGTC-QTS","Male"
"LYX7-C8M",7043656169,"LB23-RVZ","Female"
"L5NV-7ZQ",7043656170,"9HNL-1HB","Male"
"L5NV-7ZQ",7043656171,"L1TH-HRK","Female"
"998F-RYD",7043656172,"GLB9-C37","Male"
"998F-RYD",7043656173,"G2YH-9WG","Female"
"9WYV-M96",7043656174,"GLW3-1SY","Male"
"9WYV-M96",7043656175,"998F-RBL","Female"
"L8B9-VWR",7043656176,"G9FS-D2J","Male"
"L8B9-VWR",7043656177,"GC9C-89Q","Female"
"9S8J-R9Z",7043656178,"9H27-6Y3","Male"
"9S8J-R9Z",7043656179,"MWBC-XS5","Female"
"LBLQ-5TN",7043656180,"GV18-6H7","Male"
"LBLQ-5TN",7043656181,"GVQY-MVQ","Female"
"G3KW-NLD",7043656182,"M1TN-H75","Male"
"G3KW-NLD",7043656183,"GHRS-RJY","Female"
"9CS3-646",7043656184,"9H17-VTZ","Male"
"9CS3-646",7043656185,"LY57-55F","Female"
"LH1T-486",7043656186,"99JL-VFV","Male"
"LH1T-486",7043656187,"GCS7-3JP","Female"
"LBXC-4KY",7043656188,"LBNP-5M3","Male"
"LBXC-4KY",7043656189,"G4SG-NWR","Female"
"M49C-X4T",7043656190,"LVVW-QMC","Male"
"M49C-X4T",7043656191,"GLGS-JN3","Female"
"9HQ6-6GH",7043656192,"GLTR-YDK","Male"
"9HQ6-6GH",7043656193,"GLB1-8LR","Female"
"LBKY-PR1",7043656194,"M1W5-BFF","Male"
"LBKY-PR1",7043656195,"GGRM-VGM","Female"
"LHLV-GKQ",7043656197,"G6R8-N1X","Female"
"LHLV-GKQ",7043656196,"G8KM-JF3","Male"
"M12G-SFX",7043656198,"LBM7-XLR","Male"
"M12G-SFX",7043656199,"LDSR-1Y7","Female"
"GHKK-6HQ",7043656200,"G96M-2XD","Male"
"GHKK-6HQ",7043656201,"G6H4-KLQ","Female"
"GSHT-SV8",7043656208,"LDSR-1RL","Male"
"GSHT-SV8",7043656209,"GLV5-N1H","Female"
"G9V8-JZD",7043656216,"LZJW-MTS","Male"
"KHGK-FT4",7043656220,"M9L6-6YN","Male"
"KHGK-FT4",7043656221,"2MYM-NS1","Female"
"GZLL-ZY9",7043656222,"GD4S-KVF","Male"
"GZLL-ZY9",7043656223,"GX7F-TKC","Female"
"KNWG-RM2",7043656224,"M8NQ-LCW","Male"
"KNWG-RM2",7043656225,"LBFC-H6J","Female"
"GNZN-487",7043656226,"LH86-MHT","Male"
"GNZN-487",7043656227,"MHQ8-C73","Female"
"G71Q-6TD",7043656228,"LYJ2-TZG","Male"
"G71Q-6TD",7043656229,"LYJ2-LF5","Female"
"9HZQ-S28",7043656230,"GSW1-4MT","Male"
"9HZQ-S28",7043656231,"L28C-QYX","Female"
"GF87-QNQ",7043656232,"G29L-DN9","Male"
"GF87-QNQ",7043656233,"G29L-DM9","Female"
"LZK6-P8K",7043656240,"LH86-HY5","Male"
"LZK6-P8K",7043656241,"GZRV-4MX","Female"
"2YGB-N2M",7043656242,"GN38-JJY","Male"
"2YGB-N2M",7043656243,"GN38-YJ6","Female"
"9CS2-22H",7043656244,"9CS3-646","Male"
"9CZC-NNC",7043656246,"KDQH-YTP","Male"
"9CZC-NNC",7043656247,"LBH5-S3X","Female"
"LCMC-VB4",7043656248,"93LF-J1V","Male"
"LCMC-VB4",7043656249,"931M-DSZ","Female"
"KZQT-JV1",7043656250,"9WC7-CFS","Male"
"KZQT-JV1",7043656251,"KZQY-4CD","Female"
"LHRH-LVR",7043656252,"L1Q8-65G","Male"
"LHRH-LVR",7043656253,"MXWH-HJ8","Female"
"L8YM-JSK",7043656254,"L8YB-8WZ","Male"
"L8YM-JSK",7043656255,"GFG3-G3F","Female"
"KHGK-FT4",7043656256,"M9L6-6YN","Male"
"KHGK-FT4",7043656257,"2MYM-NS1","Female"
"GZLL-ZY9",7043656258,"GD4S-KVF","Male"
"GZLL-ZY9",7043656259,"GX7F-TKC","Female"
"GFGQ-SK2",7043656268,"LZXN-K7L","Male"
"GFGQ-SK2",7043656269,"G95Q-XJK","Female"
"G74V-2J9",7043656270,"LBH1-CN5","Male"
"G74V-2J9",7043656271,"GZ54-F3Q","Female"
"GKRD-MX2",7043656272,"MFT7-D8V","Male"
"GG5H-CV7",7043656286,"GXBV-X8H","Male"
"GG5H-CV7",7043656287,"GLMN-2F1","Female"
"L1QK-47X",7043656288,"GDLZ-HKD","Male"
"L1QK-47X",7043656289,"G6DW-371","Female"
"93QW-7B5",7043656320,"9WCC-XRD","Male"
"93QW-7B5",7043656321,"G3SZ-S8L","Female"
"LH86-HY5",7043656328,"KNDD-84D","Male"
"LH86-HY5",7043656329,"GQQX-89B","Female"
"GZRV-4MX",7043656330,"LR6N-PQP","Male"
"GZRV-4MX",7043656331,"LDSS-RGB","Female"
"LTGT-MY8",7043656332,"G8W1-ZV8","Male"
"LTGT-MY8",7043656333,"9HT5-B49","Female"
"9SPK-69R",7043656336,"LTWR-DQ6","Male"
"9SPK-69R",7043656337,"GX28-S5M","Female"
"GKHH-3WG",7043656338,"LY3P-BPB","Male"
"GKHH-3WG",7043656339,"M8X3-52W","Female"
"KDQZ-4C9",7043656340,"LZGX-NYL","Male"
"KDQZ-4C9",7043656341,"G3MQ-3C9","Female"
"GXX3-RNC",7043656342,"9CNZ-SHX","Male"
"GXX3-RNC",7043656343,"M692-VL6","Female"
"9HVG-3HS",7043656344,"LYPR-VX5","Male"
"9HVG-3HS",7043656345,"LY6D-WK1","Female"
"MRRC-VW8",7043656346,"LY6D-VDY","Male"
"MRRC-VW8",7043656347,"LY6D-V66","Female"
"9CX7-S59",7043656348,"GLT4-TVW","Male"
"934P-KGV",7043656350,"K4LT-K4X","Male"
"934P-KGV",7043656351,"LVV3-7SJ","Female"
"9CN3-8JY",7043656352,"9CS6-TP3","Male"
"9CN3-8JY",7043656353,"M9BB-C3Y","Female"
"M1XY-96Y",7043656354,"L1VL-MX4","Male"
"M1XY-96Y",7043656355,"L6KR-TGH","Female"
"LB3H-3BD",7043656356,"L8WY-4NN","Male"
"LB3H-3BD",7043656357,"LZZW-6XG","Female"
"9WPR-2DC",7043656358,"LYQ1-9KM","Male"
"9WPR-2DC",7043656359,"GLKF-YTD","Female"
"9C69-N2F",7043656360,"L1H5-WPB","Male"
"9C69-N2F",7043656361,"LCRB-QSW","Female"
"L133-6GS",7043656362,"G8WB-VNV","Male"
"L133-6GS",7043656363,"GZVQ-B5V","Female"
"9CN3-8JY",7043656364,"9CS6-TP3","Male"
"9CN3-8JY",7043656365,"M9BB-C3Y","Female"
"M1XY-96Y",7043656366,"L1VL-MX4","Male"
"M1XY-96Y",7043656367,"L6KR-TGH","Female"
"9HBT-X6S",7043656368,"LBBZ-8DB","Male"
"9HBT-X6S",7043656369,"LHZT-ZL9","Female"
"9CW3-3SK",7043656370,"9CS3-646","Male"
"9CW3-3SK",7043656371,"LY6J-G8R","Female"
"KF9B-5KD",7043656372,"LBV3-PXG","Male"
"KF9B-5KD",7043656373,"L8WB-MRM","Female"
"LDSM-3YK",7043656374,"LTC9-L6F","Male"
"LDSM-3YK",7043656375,"LTC9-G9Y","Female"
"9HVG-3HS",7043656384,"LYPR-VX5","Male"
"9HVG-3HS",7043656385,"LY6D-WK1","Female"
"MRRC-VW8",7043656386,"LY6D-VDY","Male"
"MRRC-VW8",7043656387,"LY6D-V66","Female"
"9CX7-S59",7043656388,"GLT4-TVW","Male"
"934P-KGV",7043656390,"K4LT-K4X","Male"
"934P-KGV",7043656391,"LVV3-7SJ","Female"
"LH73-3ML",7043656392,"GSRV-2D8","Male"
"LH73-3ML",7043656393,"LBZ2-33H","Female"
"G2JV-2R6",7043656420,"L55P-QVF","Male"
"G2JV-2R6",7043656421,"GGQM-PJZ","Female"
"L133-KLM",7043656428,"LBKB-VP5","Male"
"L133-KLM",7043656429,"29YP-N36","Female"
"LZKN-97G",7043656430,"LHLV-GKQ","Male"
"LZKN-97G",7043656431,"M12G-SFX","Female"
"KHGK-FT4",7043656432,"M9L6-6YN","Male"
"KHGK-FT4",7043656433,"2MYM-NS1","Female"
"GZLL-ZY9",7043656434,"GD4S-KVF","Male"
"GZLL-ZY9",7043656435,"GX7F-TKC","Female"
"L1Q8-65G",7043656436,"L1Z8-522","Male"
"L1Q8-65G",7043656437,"L1S4-4N9","Female"
"MXWH-HJ8",7043656438,"LDW5-FB6","Male"
"MXWH-HJ8",7043656439,"LDW5-N39","Female"
"LR5W-LJ9",7043656440,"LHF5-NRF","Male"
"LR5W-LJ9",7043656441,"L8YS-939","Female"
"LVYZ-59L",7043656442,"GNSC-GX2","Male"
"LVYZ-59L",7043656443,"G6T4-Y59","Female"
"LB5L-3KM",7043656444,"KZ38-GLR","Male"
"LB5L-3KM",7043656445,"LZLH-GT3","Female"
"9C42-Q4M",7043656446,"G9GH-9BQ","Male"
"9C42-Q4M",7043656447,"LHXS-J8W","Female"
"GKM5-D1B",7043656448,"9CMV-6PG","Male"
"GKM5-D1B",7043656449,"GNT9-D36","Female"
"G27F-6B7",7043656450,"2Z98-QKN","Male"
"G27F-6B7",7043656451,"GDCF-ZCT","Female"
"GNLG-R7X",7043656452,"MGTC-QTS","Male"
"GNLG-R7X",7043656453,"LB23-RVZ","Female"
"GNLG-LJ7",7043656454,"LDW2-QX1","Male"
"GNLG-LJ7",7043656455,"267Y-B3F","Female"
"GJ98-8FX",7043656456,"LYLP-MLV","Male"
"LH2L-C28",7043656460,"GHTQ-CF6","Male"
"LH2L-C28",7043656461,"GJ3W-QMB","Female"
"G24W-PC4",7043656464,"9HVL-6ZB","Male"
"G24W-PC4",7043656465,"GJFH-C7G","Female"
"GQ5J-2BR",7043656466,"GCWQ-VMY","Male"
"GQ5J-2BR",7043656467,"L14H-9BP","Female"
"998F-RYD",7043656468,"GLB9-C37","Male"
"998F-RYD",7043656469,"G2YH-9WG","Female"
"9WYV-M96",7043656470,"GLW3-1SY","Male"
"9WYV-M96",7043656471,"998F-RBL","Female"
"LHNV-F14",7043656472,"G9QV-BP7","Male"
"LHNV-F14",7043656473,"GL1T-G7R","Female"
"LD78-CYZ",7043656476,"LHG4-N8V","Male"
"LD78-CYZ",7043656477,"LDW2-QLB","Female"
"LZ18-LSK",7043656478,"MGTC-QTS","Male"
"LZ18-LSK",7043656479,"LB23-RVZ","Female"
"G647-9V7",7043656480,"L27L-6Y2","Male"
"G647-9V7",7043656481,"LH2L-688","Female"
"9HV8-PY3",7043656482,"9HL1-KV5","Male"
"GXPX-K7H",7043656488,"GWH5-T19","Male"
"GXPX-K7H",7043656489,"GWH5-BNJ","Female"
"G78V-HMB",7043656496,"L27L-XXX","Male"
"G78V-HMB",7043656497,"LH2L-ZCM","Female"
"G78V-SS8",7043656498,"G6MV-PWN","Male"
"G78V-SS8",7043656499,"G6MV-JLV","Female"
"93QC-WRW",7043656512,"LYX7-C8M","Male"
"93QC-WRW",7043656513,"L5NV-7ZQ","Female"
"LVD6-PLK",7043656514,"998F-RYD","Male"
"LVD6-PLK",7043656515,"9WYV-M96","Female"
"L8T2-W14",7043656516,"LCYS-RM7","Male"
"L8T2-W14",7043656517,"LZ69-FWS","Female"
"L64T-8MH",7043656518,"LDWL-NG9","Male"
"G2B6-4PV",7043656520,"LY1W-YGL","Male"
"G2B6-4PV",7043656521,"93T9-FVT","Female"
"LZ82-9QL",7043656522,"KFLG-1TM","Male"
"LZ82-9QL",7043656523,"GNX2-HHL","Female"
"K1TD-8TS",7043656524,"GCQG-FB3","Male"
"K1TD-8TS",7043656525,"L1RF-27W","Female"
"KN1K-WGF",7043656528,"KDQ4-WKJ","Male"
"KN1K-WGF",7043656529,"GGCX-4HH","Female"
"LTTH-P6X",7043656530,"L1TH-WVP","Male"
"LTTH-P6X",7043656531,"9Q3T-9PC","Female"
"GMS1-QKF",7043656544,"KZGJ-SQ8","Male"
"GMS1-QKF",7043656545,"L87F-RS8","Female"
"GXGW-541",7043656546,"998F-RYD","Male"
"GXGW-541",7043656547,"9WYV-M96","Female"
"GGDB-YLM",7043656548,"LYVT-2LR","Male"
"GGDB-YLM",7043656549,"G6CS-LNN","Female"
"G4CX-BLK",7043656550,"M1TN-H75","Male"
"G4CX-BLK",7043656551,"GHRS-RJY","Female"
"LCP1-19Y",7043656552,"L51Z-XMG","Male"
"LCP1-19Y",7043656553,"KZTY-WSH","Female"
"2CNB-WKW",7043656554,"9H17-VTZ","Male"
"2CNB-WKW",7043656555,"LY57-55F","Female"
"LZ8K-BBS",7043656556,"KF51-BG4","Male"
"LZ8K-BBS",7043656557,"LBWR-LCB","Female"
"L83J-BYF",7043656558,"9HFS-58G","Male"
"L83J-BYF",7043656559,"L62Z-DDQ","Female"
"L8T2-W14",7043656560,"LCYS-RM7","Male"
"L8T2-W14",7043656561,"LZ69-FWS","Female"
"L64T-8MH",7043656562,"LDWL-NG9","Male"
"LY1W-YGL",7043656564,"998F-RYD","Male"
"LY1W-YGL",7043656565,"9WYV-M96","Female"
"93T9-FVT",7043656566,"LZ1V-KTQ","Male"
"93T9-FVT",7043656567,"GDN3-LQK","Female"
"M8X3-PH2",7043656568,"G24W-PC4","Male"
"M8X3-PH2",7043656569,"GQ5J-2BR","Female"
"LVD6-PLK",7043656570,"998F-RYD","Male"
"LVD6-PLK",7043656571,"9WYV-M96","Female"
"LZ18-2BL",7043656572,"LHNV-F14","Male"
"LZ18-2BL",7043656573,"LZ18-2RK","Female"
"LZ18-L3N",7043656574,"LD78-CYZ","Male"
"LZ18-L3N",7043656575,"LZ18-LSK","Female"
"GKM5-D1B",7043656576,"9CMV-6PG","Male"
"GKM5-D1B",7043656577,"GNT9-D36","Female"
"G27F-6B7",7043656578,"2Z98-QKN","Male"
"G27F-6B7",7043656579,"GDCF-ZCT","Female"
"GNLG-R7X",7043656580,"MGTC-QTS","Male"
"GNLG-R7X",7043656581,"LB23-RVZ","Female"
"GNLG-LJ7",7043656582,"LDW2-QX1","Male"
"GNLG-LJ7",7043656583,"267Y-B3F","Female"
"GKM5-D1B",7043656608,"9CMV-6PG","Male"
"GKM5-D1B",7043656609,"GNT9-D36","Female"
"G27F-6B7",7043656610,"2Z98-QKN","Male"
"G27F-6B7",7043656611,"GDCF-ZCT","Female"
"GNLG-R7X",7043656612,"MGTC-QTS","Male"
"GNLG-R7X",7043656613,"LB23-RVZ","Female"
"GNLG-LJ7",7043656614,"LDW2-QX1","Male"
"GNLG-LJ7",7043656615,"267Y-B3F","Female"
"GJ98-8FX",7043656616,"LYLP-MLV","Male"
"LH2L-C28",7043656620,"GHTQ-CF6","Male"
"LH2L-C28",7043656621,"GJ3W-QMB","Female"
"G24W-PC4",7043656624,"9HVL-6ZB","Male"
"G24W-PC4",7043656625,"GJFH-C7G","Female"
"GQ5J-2BR",7043656626,"GCWQ-VMY","Male"
"GQ5J-2BR",7043656627,"L14H-9BP","Female"
"998F-RYD",7043656628,"GLB9-C37","Male"
"998F-RYD",7043656629,"G2YH-9WG","Female"
"9WYV-M96",7043656630,"GLW3-1SY","Male"
"9WYV-M96",7043656631,"998F-RBL","Female"
"LHNV-F14",7043656632,"G9QV-BP7","Male"
"LHNV-F14",7043656633,"GL1T-G7R","Female"
"LD78-CYZ",7043656636,"LHG4-N8V","Male"
"LD78-CYZ",7043656637,"LDW2-QLB","Female"
"LZ18-LSK",7043656638,"MGTC-QTS","Male"
"LZ18-LSK",7043656639,"LB23-RVZ","Female"
"GK6R-L35",7043656640,"LYSL-M94","Male"
"GK6R-L35",7043656641,"KZTY-WSH","Female"
"G9M5-FF1",7043656708,"LY9D-2F8","Male"
"G9M5-FF1",7043656709,"L28D-TJH","Female"
"GN9F-M6Q",7043656710,"GJTS-3TP","Male"
"GN9F-M6Q",7043656711,"GN15-LRT","Female"
"9CW5-P6F",7043656712,"LDWL-NPN","Male"
"9CW5-P6F",7043656713,"GMBN-SJW","Female"
"LDST-N8J",7043656714,"G6X5-YY5","Male"
"LDST-N8J",7043656715,"9MRD-LQ9","Female"
"29H4-VD7",7043656716,"GD8V-HH5","Male"
"29H4-VD7",7043656717,"GV6W-PB7","Female"
"9C32-7PC",7043656720,"G7YH-3GJ","Male"
"9C32-7PC",7043656721,"GC45-DB8","Female"
"93LF-J1V",7043656724,"L1HZ-WR2","Male"
"93LF-J1V",7043656725,"MDWC-L73","Female"
"931M-DSZ",7043656726,"KFLG-12B","Male"
"931M-DSZ",7043656727,"M5YG-GGX","Female"
"LDSS-8WS",7043656728,"L7LT-X1D","Male"
"9ZCG-R7L",7043656730,"KZPV-BQM","Male"
"9ZCG-R7L",7043656731,"GG81-W5D","Female"
"LRHH-9JN",7043656732,"M1VS-25N","Male"
"LRHH-9JN",7043656733,"LDSS-KHY","Female"
"LZGK-6BD",7043656734,"LZGQ-LJX","Male"
"LZGK-6BD",7043656735,"GG5V-KXG","Female"
"GKRH-C8F",7043656736,"GHDT-QDY","Male"
"GKRH-C8F",7043656737,"G233-Z3Q","Female"
"G7N2-L3R",7043656740,"MFHW-5JK","Male"
"G7N2-L3R",7043656741,"MFHW-5VS","Female"
"KPH9-PF3",7043656768,"LZLG-V3F","Male"
"KPH9-PF3",7043656769,"LH6K-2BP","Female"
"LZL2-XLW",7043656770,"LHPZ-9WQ","Male"
"LZL2-XLW",7043656771,"L8W6-443","Female"
"GKPX-TG7",7043656772,"GN8G-MT7","Male"
"GKPX-TG7",7043656773,"G6VR-DRK","Female"
"G2KS-4VJ",7043656800,"G2RF-MCN","Male"
"G2KS-4VJ",7043656801,"L2XR-29Y","Female"
"GKFV-FGG",7043656802,"G754-Z3M","Male"
"GKFV-FGG",7043656803,"G754-WRM","Female"
"GGW2-6KJ",7043656808,"L1Z8-522","Male"
"GGW2-6KJ",7043656809,"L1S4-4N9","Female"
"G6XL-TTT",7043656810,"GLGJ-JY6","Male"
"GKWJ-XZ9",7043656816,"9SJJ-97N","Male"
"GKWJ-XZ9",7043656817,"LZJG-K5N","Female"
"G8YL-4BH",7043656880,"GXGB-4RG","Male"
"G8YL-4BH",7043656881,"GVJD-PRN","Female"
"GCN7-C45",7043656882,"G9NW-B49","Male"
"GCN7-C45",7043656883,"GNCB-SSY","Female"
"GDG5-5NK",7043656896,"K4LT-K4X","Male"
"GDG5-5NK",7043656897,"GJC8-D53","Female"
"GWHT-BB8",7043656898,"G8DK-3HM","Male"
"GWHT-BB8",7043656899,"GDX3-BP5","Female"
"GW3B-4K3",7043656960,"G355-G8Y","Male"
"G65L-XG6",7043656992,"9CMK-4GV","Male"
"94RF-8ZT",7043657008,"MVJ5-6DP","Male"
"94RF-8ZT",7043657009,"GHFZ-BXZ","Female"
"MDMV-GWM",7043657010,"MXLC-JC1","Male"
"LTWR-DQ6",7043657024,"99QR-18P","Male"
"LTWR-DQ6",7043657025,"GGQC-KTF","Female"
"LY3P-BPB",7043657028,"9HLK-V6W","Male"
"LY3P-BPB",7043657029,"GGVB-2MK","Female"
"M8X3-52W",7043657030,"9H16-YMP","Male"
"M8X3-52W",7043657031,"L82R-5HJ","Female"
"LZGX-NYL",7043657032,"9Z4V-273","Male"
"LZGX-NYL",7043657033,"GVWH-735","Female"
"9CNZ-SHX",7043657036,"LD9R-5G3","Male"
"9CNZ-SHX",7043657037,"M897-QTS","Female"
"M692-VL6",7043657038,"GHJP-XZD","Male"
"M692-VL6",7043657039,"GV9J-LL9","Female"
"LYPR-VX5",7043657040,"GD65-2F2","Male"
"LYPR-VX5",7043657041,"KNSN-3NT","Female"
"LY6D-WK1",7043657042,"LT8Q-95L","Male"
"LY6D-WK1",7043657043,"G63V-9WW","Female"
"LY6D-VDY",7043657044,"KFRR-NHN","Male"
"LY6D-VDY",7043657045,"9QQN-L3P","Female"
"LY6D-V66",7043657046,"LVVK-HVJ","Male"
"LY6D-V66",7043657047,"GX26-XRJ","Female"
"GLT4-TVW",7043657048,"GDHY-7SR","Male"
"GLT4-TVW",7043657049,"GLTH-3M3","Female"
"K4LT-K4X",7043657052,"LD1R-LZF","Male"
"K4LT-K4X",7043657053,"LZ2K-W9Y","Female"
"LVV3-7SJ",7043657054,"9MH5-29J","Male"
"LVV3-7SJ",7043657055,"LZZW-6XG","Female"
"LH86-HY5",7043657056,"KNDD-84D","Male"
"LH86-HY5",7043657057,"GQQX-89B","Female"
"GZRV-4MX",7043657058,"LR6N-PQP","Male"
"GZRV-4MX",7043657059,"LDSS-RGB","Female"
"GN38-YJ6",7043657062,"LYRG-K5J","Male"
"GN38-YJ6",7043657063,"LBLP-PPD","Female"
"9CS3-646",7043657064,"9H17-VTZ","Male"
"9CS3-646",7043657065,"LY57-55F","Female"
"KDQH-YTP",7043657068,"GGTT-FJW","Male"
"KDQH-YTP",7043657069,"GGT5-2TY","Female"
"LBH5-S3X",7043657070,"LD9R-5G3","Male"
"LBH5-S3X",7043657071,"M897-QTS","Female"
"93LF-J1V",7043657072,"L1HZ-WR2","Male"
"93LF-J1V",7043657073,"MDWC-L73","Female"
"931M-DSZ",7043657074,"KFLG-12B","Male"
"931M-DSZ",7043657075,"M5YG-GGX","Female"
"9WC7-CFS",7043657076,"GF4P-DDQ","Male"
"9WC7-CFS",7043657077,"GVW6-VCK","Female"
"KZQY-4CD",7043657078,"LJG8-98D","Male"
"KZQY-4CD",7043657079,"LBS6-SSC","Female"
"L1Q8-65G",7043657080,"L1Z8-522","Male"
"L1Q8-65G",7043657081,"L1S4-4N9","Female"
"MXWH-HJ8",7043657082,"LDW5-FB6","Male"
"MXWH-HJ8",7043657083,"LDW5-N39","Female"
"L8YB-8WZ",7043657084,"M4N1-6BT","Male"
"L8YB-8WZ",7043657085,"L8PY-H7K","Female"
"GFG3-G3F",7043657086,"G8PF-7ZF","Male"
"GJ15-2NP",7043657088,"G9M5-FF1","Male"
"GJ15-2NP",7043657089,"GN9F-M6Q","Female"
"LZGK-6BD",7043657090,"LZGQ-LJX","Male"
"LZGK-6BD",7043657091,"GG5V-KXG","Female"
"9CHV-B26",7043657092,"GNSH-WMX","Male"
"9CHV-B26",7043657093,"G215-3C9","Female"
"LC3N-52R",7043657098,"G2J9-N5G","Male"
