"fid","ascendancy","parent","gender"
"28YJ-Z4N",45201054665,"G39Q-HBK","Female"
"GGGT-9MX",45201054666,"MXVC-BK8","Male"
"GV4Z-NPS",45201054672,"GCQF-FLC","Male"
"GZKP-3KR",45201054674,"L5LL-BRL","Male"
"GZKP-3KR",45201054675,"GZ4M-H94","Female"
"9H27-6Y3",45201054680,"G6LZ-TWJ","Male"
"MWBC-XS5",45201054682,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201054683,"G6R2-BDM","Female"
"99PY-VJ6",45201054684,"GN31-YTW","Male"
"99PY-VJ6",45201054685,"GN31-P3C","Female"
"G6DL-8L7",45201054686,"GK22-BND","Male"
"G6DL-8L7",45201054687,"GK2B-991","Female"
"99Y7-MCD",45201054688,"KN8N-WHW","Male"
"99Y7-MCD",45201054689,"9SYL-S5H","Female"
"LBKM-9MP",45201054690,"G67W-G57","Male"
"LBKM-9MP",45201054691,"MZHC-RBM","Female"
"L1QG-G8M",45201054692,"LDFZ-8Q1","Male"
"L1QG-G8M",45201054693,"LHPZ-VGH","Female"
"LDW5-66P",45201054696,"LD9R-RB7","Male"
"LDW5-66P",45201054697,"LDSS-6H5","Female"
"LDW5-623",45201054698,"LDMT-HMZ","Male"
"LDW5-623",45201054699,"LD91-ST3","Female"
"KCXK-S69",45201054700,"L8MB-ZMK","Male"
"KCXK-S69",45201054701,"MB1Q-ZWW","Female"
"GJR2-7VD",45201054702,"LDMT-W6R","Male"
"GJR2-7VD",45201054703,"LT83-H6M","Female"
"MKKN-R3H",45201054704,"GG5Y-858","Male"
"9Q6D-L88",45201054706,"GKPX-TG7","Male"
"9Q6D-L88",45201054707,"GN4Z-XZP","Female"
"K417-PHT",45201054708,"LTTZ-YL8","Male"
"K417-PHT",45201054709,"LYSG-SY9","Female"
"9S3D-N8F",45201054710,"9C32-7PC","Male"
"9S3D-N8F",45201054711,"M5YG-GGX","Female"
"L5D4-4M7",45201054720,"LVCW-CJF","Male"
"93QT-3QP",45201054752,"L1MT-HC1","Male"
"93QT-3QP",45201054753,"GVGZ-DCK","Female"
"L71C-CSZ",45201054754,"GGW9-K2T","Male"
"L71C-CSZ",45201054755,"GV72-LLP","Female"
"LTQP-NP6",45201054756,"9HM8-KNP","Male"
"LTQP-NP6",45201054757,"2W31-DF3","Female"
"LTQP-NP6",45201054768,"9HM8-KNP","Male"
"LTQP-NP6",45201054769,"2W31-DF3","Female"
"LHW9-VZ4",45201054772,"L1MT-HC1","Male"
"LHW9-VZ4",45201054773,"GVGZ-DCK","Female"
"G9M5-FF1",45201054944,"LY9D-2F8","Male"
"G9M5-FF1",45201054945,"L28D-TJH","Female"
"GN9F-M6Q",45201054946,"GJTS-3TP","Male"
"GN9F-M6Q",45201054947,"GN15-LRT","Female"
"LZGQ-LJX",45201054948,"KDQW-JTJ","Male"
"LZGQ-LJX",45201054949,"LDS9-GGV","Female"
"GNSH-WMX",45201054952,"G7NH-CM4","Male"
"GNSH-WMX",45201054953,"G215-VM8","Female"
"GDTF-9Z2",45201055250,"GXM4-R9L","Male"
"GC35-5JN",45201055296,"L5D4-4M7","Male"
"GC35-5JN",45201055297,"GGRC-Z23","Female"
"2R5H-Q2Q",45201055312,"93QT-3QP","Male"
"2R5H-Q2Q",45201055313,"L71C-CSZ","Female"
"KLBK-XDY",45201055314,"LTQP-NP6","Male"
"LH74-HV9",45201055320,"LTQP-NP6","Male"
"LH74-HV9",45201055321,"LD3L-QYY","Female"
"9HVH-9GD",45201055322,"LHW9-VZ4","Male"
"9HVH-9GD",45201055323,"GKKW-24R","Female"
"GQSS-GWX",45201055324,"LBVC-QNQ","Male"
"GQSS-GWX",45201055325,"G6CW-BBF","Female"
"93QL-QQ9",45201055326,"GVCH-XLT","Male"
"93QL-QQ9",45201055327,"GVCH-Y6Z","Female"
"K84R-TMS",45201055424,"LDHB-RRD","Male"
"K84R-TMS",45201055425,"GKVP-QMK","Female"
"LTF2-JTC",45201055428,"9SJJ-97N","Male"
"LTF2-JTC",45201055429,"LZJG-K5N","Female"
"LKNM-HR3",45201055430,"LJ2H-W3S","Male"
"LKNM-HR3",45201055431,"LZ2S-DKM","Female"
"L1QD-DXV",45201055432,"GJ2V-WRY","Male"
"L1QD-DXV",45201055433,"G2CN-HW6","Female"
"LD9P-M8N",45201055434,"LD9P-MFB","Male"
"LD9P-M8N",45201055435,"LH6C-VKZ","Female"
"99Y7-MCD",45201055440,"KN8N-WHW","Male"
"99Y7-MCD",45201055441,"9SYL-S5H","Female"
"LBKM-9MP",45201055442,"G67W-G57","Male"
"LBKM-9MP",45201055443,"MZHC-RBM","Female"
"L1QG-G8M",45201055444,"LDFZ-8Q1","Male"
"L1QG-G8M",45201055445,"LHPZ-VGH","Female"
"LDW5-66P",45201055448,"LD9R-RB7","Male"
"LDW5-66P",45201055449,"LDSS-6H5","Female"
"LDW5-623",45201055450,"LDMT-HMZ","Male"
"LDW5-623",45201055451,"LD91-ST3","Female"
"KCXK-S69",45201055452,"L8MB-ZMK","Male"
"KCXK-S69",45201055453,"MB1Q-ZWW","Female"
"GJR2-7VD",45201055454,"LDMT-W6R","Male"
"GJR2-7VD",45201055455,"LT83-H6M","Female"
"9H16-YMP",45201055488,"L18B-R3G","Male"
"9H16-YMP",45201055489,"KDQH-DJG","Female"
"L82R-5HJ",45201055490,"LD9R-5G3","Male"
"L82R-5HJ",45201055491,"M897-QTS","Female"
"GQ61-KWP",45201055552,"LD9P-Q15","Male"
"GQ61-KWP",45201055553,"GCXR-Q7Y","Female"
"G286-7NZ",45201055554,"GHG7-6YR","Male"
"G286-7NZ",45201055555,"G286-WNT","Female"
"G242-XCP",45201055556,"G8D1-62Y","Male"
"G242-XCP",45201055557,"G6TZ-Q2F","Female"
"GCW7-S43",45201055560,"LKZR-Q7G","Male"
"GCW7-S43",45201055561,"LCZD-G2Y","Female"
"GHGS-48N",45201055562,"L78P-RMB","Male"
"GHGS-48N",45201055563,"GVS4-F36","Female"
"LHVB-F45",45201055564,"LHVB-FND","Male"
"LHVB-F45",45201055565,"GGVY-VWM","Female"
"M6BM-GL3",45201055568,"9HPW-TQ9","Male"
"M6BM-GL3",45201055569,"LRSD-74X","Female"
"L228-6GM",45201055570,"G6RT-HRZ","Male"
"L228-6GM",45201055571,"GVNK-YHT","Female"
"LR3T-3QV",45201055572,"9VGN-TK6","Male"
"LR3T-3QV",45201055573,"MM54-99C","Female"
"GNV4-LPC",45201055574,"GJKD-W1Z","Male"
"GNV4-LPC",45201055575,"LVKZ-LMH","Female"
"9HYM-87T",45201055584,"GNT4-LY5","Male"
"9HYM-87T",45201055585,"GDL9-6NN","Female"
"LTK3-YL5",45201055586,"LTK3-8VH","Male"
"LTK3-YL5",45201055587,"GHMC-S6W","Female"
"9915-W3T",45201055588,"GL7X-KX1","Male"
"9915-W3T",45201055589,"GLWD-X2D","Female"
"G34F-CPK",45201055590,"LHTX-J4Y","Male"
"G34F-CPK",45201055591,"G34F-HFB","Female"
"G6T4-VS4",45201055592,"GW1V-6D9","Male"
"29YL-C18",45201055596,"GX5G-839","Male"
"29YL-C18",45201055597,"L87D-4PX","Female"
"K84R-TMS",45201055664,"LDHB-RRD","Male"
"K84R-TMS",45201055665,"GKVP-QMK","Female"
"LTF2-JTC",45201055668,"9SJJ-97N","Male"
"LTF2-JTC",45201055669,"LZJG-K5N","Female"
"LKNM-HR3",45201055670,"LJ2H-W3S","Male"
"LKNM-HR3",45201055671,"LZ2S-DKM","Female"
"L1QD-DXV",45201055672,"GJ2V-WRY","Male"
"L1QD-DXV",45201055673,"G2CN-HW6","Female"
"LD9P-M8N",45201055674,"LD9P-MFB","Male"
"LD9P-M8N",45201055675,"LH6C-VKZ","Female"
"GD65-2F2",45201055680,"G2RV-DFJ","Male"
"GD65-2F2",45201055681,"G2RJ-1WJ","Female"
"KNSN-3NT",45201055682,"KNQ6-9ZF","Male"
"LT8Q-95L",45201055684,"LDS9-GTK","Male"
"LT8Q-95L",45201055685,"GMN3-7TX","Female"
"LVVK-HVJ",45201055692,"LT83-QKS","Male"
"LVVK-HVJ",45201055693,"GDG2-NJC","Female"
"GX26-XRJ",45201055694,"G9M5-FF1","Male"
"GX26-XRJ",45201055695,"GN9F-M6Q","Female"
"GDHY-7SR",45201055696,"GXD4-VH6","Male"
"GDHY-7SR",45201055697,"GXDH-74P","Female"
"GLTH-3M3",45201055698,"GLTH-SF8","Male"
"GLTH-3M3",45201055699,"GLTH-M66","Female"
"LD1R-LZF",45201055704,"GNBX-9JC","Male"
"LD1R-LZF",45201055705,"GFC6-D1X","Female"
"LZ2K-W9Y",45201055706,"GD7G-BVP","Male"
"LZ2K-W9Y",45201055707,"9HG1-CKS","Female"
"9MH5-29J",45201055708,"9MH5-2Q7","Male"
"9MH5-29J",45201055709,"G6H3-26Y","Female"
"LZZW-6XG",45201055710,"M1W5-BFF","Male"
"LZZW-6XG",45201055711,"9CW5-JNL","Female"
"GMP6-NXR",45201055712,"GMF5-BSR","Male"
"GMP6-NXR",45201055713,"L1WB-PZW","Female"
"G39X-CX3",45201055714,"9H27-6Y3","Male"
"G39X-CX3",45201055715,"MWBC-XS5","Female"
"GDLZ-HKD",45201056912,"K1WK-N6P","Male"
"GDLZ-HKD",45201056913,"GJK2-FPZ","Female"
"GWKF-XY9",45201056928,"G8WB-MGZ","Male"
"GWKF-XY9",45201056929,"GZ11-7D6","Female"
"GWKF-FBF",45201056930,"GV1G-PNW","Male"
"GWKF-FBF",45201056931,"GG1L-1ZJ","Female"
"9HV8-NVS",45201056936,"G9BS-LX8","Male"
"9HV8-NVS",45201056937,"G9B3-97G","Female"
"L2TT-6C2",45201056938,"GJMD-5G3","Male"
"L2TT-6C2",45201056939,"GJM6-MPH","Female"
"GQPW-7XG",45201056952,"GX55-2RX","Male"
"G6LT-J5Y",45201057032,"LC3F-X4D","Male"
"G6LT-J5Y",45201057033,"GPMZ-2FZ","Female"
"LDSQ-XRK",45201057056,"LDSK-V77","Male"
"LDSQ-XRK",45201057057,"LDSQ-F68","Female"
"LCFL-9DP",45201057058,"LB27-YWT","Male"
"LCFL-9DP",45201057059,"GWZB-NNM","Female"
"L644-9GY",45201057060,"LT61-JHR","Male"
"L644-9GY",45201057061,"LT6B-L2F","Female"
"KVGF-FPJ",45201057062,"GN4C-HR9","Male"
"KVGF-FPJ",45201057063,"GXGV-HXF","Female"
"G28R-HGR",45201057348,"GSQS-5M7","Male"
"G28R-HGR",45201057349,"KT7K-PTJ","Female"
"G9WK-ZB3",45201057416,"L1SL-2HR","Male"
"GHS6-1TP",45201057418,"LZF6-M94","Male"
"GHS6-1TP",45201057419,"L5TT-LG3","Female"
"L1Q3-L7Z",45201057420,"2RBY-DVZ","Male"
"L1Q3-L7Z",45201057421,"2R66-L8L","Female"
"KNW5-CM9",45201057424,"LVMF-2YH","Male"
"KNW5-CM9",45201057425,"GH4Y-2HC","Female"
"LCRM-5HJ",45201057426,"LCQX-XJS","Male"
"LCRM-5HJ",45201057427,"L78P-85J","Female"
"LHW9-VZ4",45201057428,"L1MT-HC1","Male"
"LHW9-VZ4",45201057429,"GVGZ-DCK","Female"
"G28R-HGR",45201057540,"GSQS-5M7","Male"
"G28R-HGR",45201057541,"KT7K-PTJ","Female"
"GKVJ-69Y",45201057792,"9WMP-NNQ","Male"
"GKVJ-69Y",45201057793,"945D-J9Y","Female"
"G2GG-V2Y",45201057794,"G2GG-TYT","Male"
"G2GG-V2Y",45201057795,"G2GG-LMB","Female"
"GLBZ-FVT",45201057796,"GLBC-P5G","Male"
"GLBZ-FVT",45201057797,"GLB8-DJ1","Female"
"LZ9M-HWG",45201057800,"LZPK-P7H","Male"
"LZ9M-HWG",45201057801,"GN4S-LXY","Female"
"9M85-YGM",45201057802,"L8YY-PH5","Male"
"9M85-YGM",45201057803,"KFX1-BZD","Female"
"21JJ-KNR",45201057804,"GX7F-1V3","Male"
"21JJ-KNR",45201057805,"L179-W5T","Female"
"GZL8-6WN",45201057806,"LZPK-K9R","Male"
"GZL8-6WN",45201057807,"GMNF-CHM","Female"
"LYSP-4NJ",45201057808,"GZ49-QNV","Male"
"LYSP-4NJ",45201057809,"GX7F-YKZ","Female"
"GSJT-G73",45201057810,"MBGG-7NP","Male"
"GSJT-G73",45201057811,"LD9R-SHL","Female"
"LT8S-7LJ",45201057812,"LBQ5-2VD","Male"
"LT8S-7LJ",45201057813,"LV4T-49Z","Female"
"9WR2-VLV",45201057814,"G83G-BCN","Male"
"9WR2-VLV",45201057815,"LYSG-SY9","Female"
"LJG4-5YW",45201057820,"GGKW-M5B","Male"
"LJG4-5YW",45201057821,"LDH1-G9D","Female"
"KN8N-WHW",45201057824,"LBKM-2H9","Male"
"KN8N-WHW",45201057825,"LBDY-3J8","Female"
"9SYL-S5H",45201057826,"KX2S-NWF","Male"
"9SYL-S5H",45201057827,"L7GV-KKS","Female"
"G67W-G57",45201057828,"MKTV-TMC","Male"
"G67W-G57",45201057829,"G67G-YFC","Female"
"LDFZ-8Q1",45201057832,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201057833,"GL14-857","Female"
"LHPZ-VGH",45201057834,"LZLG-V3F","Male"
"LHPZ-VGH",45201057835,"LH6K-2BP","Female"
"LD9R-RB7",45201057840,"LD9R-RYR","Male"
"LD9R-RB7",45201057841,"M15L-V4Q","Female"
"LDSS-6H5",45201057842,"L133-HLP","Male"
"LDSS-6H5",45201057843,"KH8N-T92","Female"
"LDMT-HMZ",45201057844,"L8BY-3VJ","Male"
"LDMT-HMZ",45201057845,"94BP-X4Z","Female"
"LD91-ST3",45201057846,"L8YY-5HK","Male"
"LD91-ST3",45201057847,"L8WB-D2Z","Female"
"L8MB-ZMK",45201057848,"L8YY-PD5","Male"
"L8MB-ZMK",45201057849,"MBV2-T1M","Female"
"MB1Q-ZWW",45201057850,"GKZZ-K49","Male"
"MB1Q-ZWW",45201057851,"GL6R-9XP","Female"
"LDMT-W6R",45201057852,"KJP2-TBR","Male"
"LDMT-W6R",45201057853,"GFN3-DQ5","Female"
"LT83-H6M",45201057854,"GQ59-8LX","Male"
"LT83-H6M",45201057855,"GSCJ-Z9D","Female"
"GH5Y-9HC",45201057872,"GX52-ZZQ","Male"
"GH5Y-9HC",45201057873,"GFW7-86Y","Female"
"G6TX-KJJ",45201057874,"GLBY-DYH","Male"
"GH5Y-9HC",45201057888,"GX52-ZZQ","Male"
"GH5Y-9HC",45201057889,"GFW7-86Y","Female"
"G6TX-KJJ",45201057890,"GLBY-DYH","Male"
"GKWJ-XZ9",45201057984,"9SJJ-97N","Male"
"GKWJ-XZ9",45201057985,"LZJG-K5N","Female"
"G9M5-FF1",45201058004,"LY9D-2F8","Male"
"G9M5-FF1",45201058005,"L28D-TJH","Female"
"GN9F-M6Q",45201058006,"GJTS-3TP","Male"
"GN9F-M6Q",45201058007,"GN15-LRT","Female"
"9CW5-P6F",45201058008,"LDWL-NPN","Male"
"9CW5-P6F",45201058009,"GMBN-SJW","Female"
"LDST-N8J",45201058010,"G6X5-YY5","Male"
"LDST-N8J",45201058011,"9MRD-LQ9","Female"
"29H4-VD7",45201058012,"GD8V-HH5","Male"
"29H4-VD7",45201058013,"GV6W-PB7","Female"
"L8R2-SJ9",45201058184,"G21Z-QQG","Male"
"L8R2-SJ9",45201058185,"GZ2N-HCQ","Female"
"LCXP-QW3",45201058186,"99PT-X33","Male"
"LCXP-QW3",45201058187,"G21N-VX4","Female"
"GZWD-L2X",45201058304,"LYCG-D4Z","Male"
"GZWD-L2X",45201058305,"LYCG-QZM","Female"
"G8PF-VPL",45201058309,"G8PF-LMG","Female"
"28YJ-Z4N",45201058432,"9HTX-2CD","Male"
"28YJ-Z4N",45201058433,"G39Q-HBK","Female"
"GGGT-9MX",45201058434,"MXVC-BK8","Male"
"K4P4-YKZ",45201058436,"G8F3-MXY","Male"
"K4P4-YKZ",45201058437,"2MGY-PG6","Female"
"LZGB-752",45201058438,"LK6D-M2Y","Male"
"LZGB-752",45201058439,"LZJQ-KN6","Female"
"G2LB-P5D",45201058464,"GNDR-792","Male"
"G2LB-P5D",45201058465,"GND5-16W","Female"
"GHLW-6RL",45201058472,"G6BV-5KD","Male"
"GHLW-6RL",45201058473,"G6BV-FB2","Female"
"9CHV-B26",45201058476,"GNSH-WMX","Male"
"9CHV-B26",45201058477,"G215-3C9","Female"
"K8ZN-5RT",45201058480,"G4RY-8GZ","Male"
"L1WT-FRN",45201058688,"GZRK-SFB","Male"
"L1WT-FRN",45201058689,"GVSP-WS2","Female"
"L1WY-QMZ",45201058690,"GHKB-C3J","Male"
"L1WY-QMZ",45201058691,"L5DR-KL8","Female"
"LB5R-TH8",45201058692,"KDQW-JTJ","Male"
"LB5R-TH8",45201058693,"LDS9-GGV","Female"
"LDHQ-P5F",45201058694,"LD9R-RB7","Male"
"LDHQ-P5F",45201058695,"LDSS-6H5","Female"
"LBJ9-GZ4",45201058696,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201058697,"MBYH-395","Female"
"KZPP-B68",45201058698,"G7ZN-5DF","Male"
"L18B-R3G",45201058700,"G2TZ-96Y","Male"
"L18B-R3G",45201058701,"G2T8-97Z","Female"
"KDQH-DJG",45201058702,"L1DD-JMP","Male"
"KDQH-DJG",45201058703,"9WY9-HRJ","Female"
"LZGQ-LJX",45201058720,"KDQW-JTJ","Male"
"LZGQ-LJX",45201058721,"LDS9-GGV","Female"
"KDQH-DJG",45201058722,"L1DD-JMP","Male"
"KDQH-DJG",45201058723,"9WY9-HRJ","Female"
"GL9R-YL9",45201058724,"LD95-VV6","Male"
"GL9R-YL9",45201058725,"9H2F-HV5","Female"
"LDHQ-P5F",45201058726,"LD9R-RB7","Male"
"LDHQ-P5F",45201058727,"LDSS-6H5","Female"
"LD9R-RCZ",45201058744,"GGT6-NYC","Male"
"LD9R-RCZ",45201058745,"GGTD-5CG","Female"
"MBWQ-SF3",45201058746,"LH3J-XVF","Male"
"MBWQ-SF3",45201058747,"KN3T-TR3","Female"
"L1R3-QH7",45201058748,"LD9R-5PH","Male"
"L1R3-QH7",45201058749,"LZM1-YM9","Female"
"M33Z-FHV",45201058750,"GGQ2-T6Y","Male"
"M33Z-FHV",45201058751,"GGQ2-FDK","Female"
"LB63-39R",45201058824,"9CNQ-BYP","Male"
"LB63-39R",45201058825,"GGQF-6BP","Female"
"9HVL-KZ4",45201058826,"LB23-LJ1","Male"
"9HVL-KZ4",45201058827,"LZBY-TS8","Female"
"9HL2-TJM",45201058828,"LTFG-ZR8","Male"
"9HL2-TJM",45201058829,"99HN-W8M","Female"
"9S8J-84Z",45201058830,"9CXC-B7Y","Male"
"9S8J-84Z",45201058831,"LZBY-TS8","Female"
"G7YH-3GJ",45201058944,"GV4P-VY5","Male"
"G7YH-3GJ",45201058945,"GGJD-JSR","Female"
"GC45-DB8",45201058946,"GZRK-SFB","Male"
"GC45-DB8",45201058947,"GVSP-WS2","Female"
"G7YH-3GJ",45201058976,"GV4P-VY5","Male"
"G7YH-3GJ",45201058977,"GGJD-JSR","Female"
"GC45-DB8",45201058978,"GZRK-SFB","Male"
"GC45-DB8",45201058979,"GVSP-WS2","Female"
"LT83-QKS",45201059584,"GZ2L-M6L","Male"
"LT83-QKS",45201059585,"LBTR-BTW","Female"
"GDG2-NJC",45201059586,"G6RN-4Y7","Male"
"GDG2-NJC",45201059587,"GFPT-S5P","Female"
"GXQ2-JJL",45201059626,"GD1Z-QQN","Male"
"GXQ2-JJL",45201059627,"GVXN-T31","Female"
"G3QY-ZVM",45201059840,"GZ56-5SV","Male"
"G3QY-ZVM",45201059841,"G849-DB5","Female"
"G45G-VDT",45201059856,"G45G-ZQP","Male"
"G45G-VDT",45201059857,"G451-SJZ","Female"
"G45G-ZQP",45201060416,"G45G-FL8","Male"
"G45G-ZQP",45201060417,"L179-W5T","Female"
"GK3W-VTQ",45201060448,"GX75-Z25","Male"
"GK3W-VTQ",45201060449,"GLSN-Y9T","Female"
"G6T7-827",45201060464,"G23D-KZM","Male"
"G6T7-827",45201060465,"LVGC-69N","Female"
"LJYJ-Z6W",45201060466,"GQN9-B5Z","Male"
"LJYJ-Z6W",45201060467,"GKZH-CS2","Female"
"GQ5K-8HW",45201060468,"LBK7-5CF","Male"
"GQ5K-8HW",45201060469,"LB43-MLT","Female"
"G6Y7-FRQ",45201060470,"GMN8-X11","Male"
"G6Y7-FRQ",45201060471,"GL3Z-GGH","Female"
"L1P1-X8G",45201060472,"G218-WV4","Male"
"L1P1-X8G",45201060473,"GKZZ-GZ1","Female"
"GZ7N-HW6",45201060474,"GKZC-T8R","Male"
"GZ7N-HW6",45201060475,"GKZZ-D8G","Female"
"KCX4-WPN",45201060476,"GHGS-6FB","Male"
"KCX4-WPN",45201060477,"GHGS-KF1","Female"
"L14D-MYQ",45201060478,"LLMG-KTB","Male"
"L14D-MYQ",45201060479,"G73Y-SQS","Female"
"G45G-ZQP",45201060544,"G45G-FL8","Male"
"G45G-ZQP",45201060545,"L179-W5T","Female"
"G93L-29T",45201060576,"G91X-PQT","Male"
"G93L-29T",45201060577,"G3R9-9TC","Female"
"GKZZ-8KV",45201060578,"L8WB-M2R","Male"
"GKZZ-8KV",45201060579,"LZ8K-B1V","Female"
"9CW5-MSS",45201060580,"9C72-WGJ","Male"
"9CW5-MSS",45201060581,"9CZV-2KJ","Female"
"LDMK-RDW",45201060582,"LDMK-R8Z","Male"
"LDMK-RDW",45201060583,"GS6Z-RB1","Female"
"GX72-QWG",45201060584,"GF6B-6SS","Male"
"GX72-QWG",45201060585,"GF6Y-2KY","Female"
"GX7F-1V3",45201060592,"G295-8J1","Male"
"GX7F-1V3",45201060593,"GLXM-M9K","Female"
"L179-W5T",45201060594,"KT4G-S84","Male"
"L179-W5T",45201060595,"GLMZ-NCG","Female"
"G6RF-RWF",45201060596,"GVWM-Q8S","Male"
"G6RF-RWF",45201060597,"G6KJ-6RR","Female"
"GXHX-Q2Y",45201060598,"GGYH-YRX","Male"
"GXHX-Q2Y",45201060599,"GGYH-YRN","Female"
"L8TY-B3W",45201060600,"LYX6-GC4","Male"
"L8TY-B3W",45201060601,"L8YB-MPN","Female"
"LDSH-3GG",45201060602,"L811-5PV","Male"
"LDSH-3GG",45201060603,"K8CL-3R6","Female"
"9S9W-MPL",45201060604,"LCDM-9D5","Male"
"9S9W-MPL",45201060605,"MT39-VLW","Female"
"KFX1-BZD",45201060606,"9C72-WGJ","Male"
"KFX1-BZD",45201060607,"9CZV-2KJ","Female"
"GWG1-GHK",45201060624,"G2L1-MT8","Male"
"GWG1-GHK",45201060625,"GWJY-H3H","Female"
"GZX1-LWT",45201060640,"LZJQ-FKH","Male"
"GZX1-LWT",45201060641,"GQ95-VTB","Female"
"GVSX-62Y",45201060644,"G8K3-VQ8","Male"
"GVSX-62Y",45201060645,"G9TH-6YX","Female"
"G784-9PW",45201060648,"GS5Z-2LY","Male"
"G784-9PW",45201060649,"GS5Z-8ZT","Female"
"G8K3-VQ8",45201060652,"99Y7-Y7P","Male"
"G8K3-VQ8",45201060653,"L8YR-PKK","Female"
"G9TH-6YX",45201060654,"GZRF-9R1","Male"
"G9TH-6YX",45201060655,"G8WY-DDP","Female"
"GWJY-Q8S",45201060808,"GWG1-GHK","Male"
"GK8Y-WSW",45201060816,"GZX1-LWT","Male"
"GZRK-8R1",45201060818,"GVSX-62Y","Male"
"GZRK-8R1",45201060819,"GX75-Q8F","Female"
"GK6W-7WV",45201060820,"G784-9PW","Male"
"GK6W-7WV",45201060821,"GK6W-LHQ","Female"
"GNQ4-PDJ",45201060822,"G8K3-VQ8","Male"
"GNQ4-PDJ",45201060823,"G9TH-6YX","Female"
"GXVL-81C",45201060824,"GGJD-WR9","Male"
"GXVL-81C",45201060825,"GGJD-MFR","Female"
"LZ9M-HWG",45201061008,"LZPK-P7H","Male"
"LZ9M-HWG",45201061009,"GN4S-LXY","Female"
"9M85-YGM",45201061010,"L8YY-PH5","Male"
"9M85-YGM",45201061011,"KFX1-BZD","Female"
"21JJ-KNR",45201061012,"GX7F-1V3","Male"
"21JJ-KNR",45201061013,"L179-W5T","Female"
"GZL8-6WN",45201061014,"LZPK-K9R","Male"
"GZL8-6WN",45201061015,"GMNF-CHM","Female"
"9VSW-63J",45201061016,"G345-K3B","Male"
"9VSW-63J",45201061017,"GGSB-HMZ","Female"
"LDSK-V77",45201061056,"L8RR-S6X","Male"
"LDSK-V77",45201061057,"L8RR-S6J","Female"
"LDSQ-F68",45201061058,"9CCG-XPQ","Male"
"LDSQ-F68",45201061059,"GFQJ-6W3","Female"
"LB27-YWT",45201061060,"GH7M-QSF","Male"
"LB27-YWT",45201061061,"LYTM-8KB","Female"
"GWZB-NNM",45201061062,"L8YY-PH5","Male"
"GWZB-NNM",45201061063,"KFX1-BZD","Female"
"9HTX-2CD",45201061064,"9HRG-JDL","Male"
"9HTX-2CD",45201061065,"LDH1-G9D","Female"
"G39Q-HBK",45201061066,"KX2S-NWF","Male"
"G39Q-HBK",45201061067,"L7GV-KKS","Female"
"LZGK-GZB",45201061068,"LZ8D-9DK","Male"
"LZGK-GZB",45201061069,"GK9J-9XB","Female"
"MXKR-J9R",45201061070,"9QZD-J5R","Male"
"MXKR-J9R",45201061071,"L18P-6ZG","Female"
"K8M3-FZQ",45201061072,"GFR1-8PR","Male"
"K8M3-FZQ",45201061073,"GFR1-JPJ","Female"
"MBPN-4DK",45201061076,"GFR1-8PR","Male"
"MBPN-4DK",45201061077,"GFR1-JPJ","Female"
"9H9K-FVG",45201061078,"LZ9M-HWG","Male"
"9H9K-FVG",45201061079,"9M85-YGM","Female"
"L8RK-RPS",45201061080,"GM2P-GSQ","Male"
"L8RK-RPS",45201061081,"L1PP-NHR","Female"
"LJG8-9LJ",45201061082,"LYDQ-TG6","Male"
"LJG8-9LJ",45201061083,"9HM8-2GK","Female"
"LYNF-SFN",45201061084,"GJQD-V62","Male"
"LYNF-SFN",45201061085,"G3CD-LLK","Female"
"GJQD-6SP",45201061086,"GKZ8-84G","Male"
"GJQD-6SP",45201061087,"G4Z4-XVP","Female"
"GS4J-9T8",45201061376,"GWST-LDL","Male"
"GS4J-9T8",45201061377,"G22W-WCN","Female"
"G45G-VDT",45201061408,"G45G-ZQP","Male"
"G45G-VDT",45201061409,"G451-SJZ","Female"
"LDSH-MS8",45201061424,"G93L-29T","Male"
"LDSH-MS8",45201061425,"GKZZ-8KV","Female"
"LDSK-W5H",45201061426,"9CW5-MSS","Male"
"LDSK-W5H",45201061427,"LDMK-RDW","Female"
"GFR1-8PR",45201061428,"GX72-QWG","Male"
"GFR1-8PR",45201061429,"GGN2-9K8","Female"
"LDSH-9W5",45201061432,"GX7F-1V3","Male"
"LDSH-9W5",45201061433,"L179-W5T","Female"
"GGH1-7CV",45201061434,"G6RF-RWF","Male"
"GGH1-7CV",45201061435,"GXHX-Q2Y","Female"
"LDSH-S6J",45201061436,"L8TY-B3W","Male"
"LDSH-S6J",45201061437,"LDSH-3GG","Female"
"KND9-P91",45201061438,"9S9W-MPL","Male"
"KND9-P91",45201061439,"KFX1-BZD","Female"
"GXJ4-H7B",45201061632,"KJD2-PY7","Male"
"GXJ4-H7B",45201061633,"L5BL-XZC","Female"
"GD48-V6F",45201061636,"LDMK-R8Z","Male"
"GD48-V6F",45201061637,"GD22-PLT","Female"
"LDSH-MS8",45201061648,"G93L-29T","Male"
"LDSH-MS8",45201061649,"GKZZ-8KV","Female"
"LDSK-W5H",45201061650,"9CW5-MSS","Male"
"LDSK-W5H",45201061651,"LDMK-RDW","Female"
"LDSV-RVD",45201061652,"LDSH-9W5","Male"
"LDSV-RVD",45201061653,"GGH1-7CV","Female"
"LDSV-RG8",45201061654,"LDSH-S6J","Male"
