"fid","ascendancy","parent","gender"
"LDMT-HMZ",57211261892,"L8BY-3VJ","Male"
"LDMT-HMZ",57211261893,"94BP-X4Z","Female"
"LD91-ST3",57211261894,"L8YY-5HK","Male"
"LD91-ST3",57211261895,"L8WB-D2Z","Female"
"L6JX-69T",57211261896,"9WMP-NNQ","Male"
"L6JX-69T",57211261897,"945D-J9Y","Female"
"LT1B-6DX",57211261898,"LJB3-5XL","Male"
"LT1B-6DX",57211261899,"GNWS-GB4","Female"
"KHQ6-TFB",57211261900,"LD97-CH9","Male"
"KHQ6-TFB",57211261901,"KH4Q-2SB","Female"
"LDSM-H39",57211261902,"94YF-JDG","Male"
"LDSM-H39",57211261903,"G8WY-6L8","Female"
"MGTC-QTS",57211261904,"LZ48-4FD","Male"
"MGTC-QTS",57211261905,"9HMZ-FQH","Female"
"LB23-RVZ",57211261906,"2Z98-QKN","Male"
"LB23-RVZ",57211261907,"GDCF-ZCT","Female"
"9HNL-1HB",57211261908,"G2S2-PGN","Male"
"9HNL-1HB",57211261909,"GFXP-NMG","Female"
"L1TH-HRK",57211261911,"G2C6-3C9","Female"
"GLB9-C37",57211261912,"LDSQ-XRK","Male"
"GLB9-C37",57211261913,"LCFL-9DP","Female"
"G2YH-9WG",57211261914,"KDQW-JTJ","Male"
"G2YH-9WG",57211261915,"LDS9-GGV","Female"
"GLW3-1SY",57211261916,"9MWR-GHW","Male"
"GLW3-1SY",57211261917,"LZ1V-KT6","Female"
"998F-RBL",57211261918,"9WL8-7LY","Male"
"998F-RBL",57211261919,"LBJR-K79","Female"
"G9FS-D2J",57211261920,"G9FS-2B1","Male"
"G9FS-D2J",57211261921,"LJB9-MKB","Female"
"9H27-6Y3",57211261924,"G6LZ-TWJ","Male"
"MWBC-XS5",57211261926,"9ZHQ-5GQ","Male"
"MWBC-XS5",57211261927,"G6R2-BDM","Female"
"GV18-6H7",57211261928,"9CZC-GSR","Male"
"GV18-6H7",57211261929,"GJBZ-QGS","Female"
"GVQY-MVQ",57211261930,"GVQN-8YV","Male"
"GVQY-MVQ",57211261931,"GVQN-W98","Female"
"M1TN-H75",57211261932,"GQ1S-8Z6","Male"
"M1TN-H75",57211261933,"GL5F-2BT","Female"
"9H17-VTZ",57211261936,"LZGQ-LJX","Male"
"9H17-VTZ",57211261937,"KDQH-DJG","Female"
"LY57-55F",57211261938,"GL9R-YL9","Male"
"LY57-55F",57211261939,"LDHQ-P5F","Female"
"99JL-VFV",57211261940,"GCS7-KQZ","Male"
"99JL-VFV",57211261941,"GJ6J-661","Female"
"GCS7-3JP",57211261942,"GC43-QQ9","Male"
"GCS7-3JP",57211261943,"GZ1L-YCZ","Female"
"LBNP-5M3",57211261944,"LY1Q-F7D","Male"
"LBNP-5M3",57211261945,"G6VH-KZ9","Female"
"G4SG-NWR",57211261946,"9S9P-HNZ","Male"
"G4SG-NWR",57211261947,"LYTJ-J2J","Female"
"GLGS-JN3",57211261951,"GVRZ-1Q7","Female"
"GLTR-YDK",57211261952,"GLB6-MQV","Male"
"GLB1-8LR",57211261954,"GMNX-JGH","Male"
"GLB1-8LR",57211261955,"L2SF-BXZ","Female"
"M1W5-BFF",57211261956,"9376-JCH","Male"
"M1W5-BFF",57211261957,"9HVH-9GD","Female"
"LBM7-XLR",57211261964,"GN1K-X6S","Male"
"LBM7-XLR",57211261965,"G2ZJ-FVP","Female"
"LDSR-1Y7",57211261966,"G7X3-T3S","Male"
"LDSR-1Y7",57211261967,"GNHC-9DJ","Female"
"G96M-2XD",57211261968,"GKQ6-LR7","Male"
"G96M-2XD",57211261969,"G75T-4S3","Female"
"G6H4-KLQ",57211261970,"GXMZ-J8Y","Male"
"G6H4-KLQ",57211261971,"GXMZ-NT3","Female"
"LZJW-MTS",57211262000,"9QQ3-L3Z","Male"
"LZJW-MTS",57211262001,"9QQN-BS3","Female"
"M9L6-6YN",57211262008,"K84R-TMS","Male"
"M9L6-6YN",57211262009,"GGGW-RYH","Female"
"2MYM-NS1",57211262010,"LTF2-JTC","Male"
"2MYM-NS1",57211262011,"LKNM-HR3","Female"
"GD4S-KVF",57211262012,"L1QD-DXV","Male"
"GD4S-KVF",57211262013,"LD9P-M8N","Female"
"M8NQ-LCW",57211262016,"GXGS-JGW","Male"
"M8NQ-LCW",57211262017,"L8T9-YR8","Female"
"LH86-MHT",57211262020,"GMVG-TRT","Male"
"LH86-MHT",57211262021,"GLX6-MY5","Female"
"MHQ8-C73",57211262022,"LB23-61T","Male"
"MHQ8-C73",57211262023,"LH73-BMR","Female"
"LYJ2-TZG",57211262024,"LBX8-DDN","Male"
"LYJ2-TZG",57211262025,"LDW2-4JB","Female"
"LYJ2-LF5",57211262026,"M1S9-5V6","Male"
"GSW1-4MT",57211262028,"G8WY-NB7","Male"
"GSW1-4MT",57211262029,"9Z8H-QFQ","Female"
"L28C-QYX",57211262030,"935X-1CT","Male"
"L28C-QYX",57211262031,"LZS3-9ZK","Female"
"G29L-DN9",57211262032,"GQRQ-LYV","Male"
"G29L-DN9",57211262033,"G6TY-2YB","Female"
"LH86-HY5",57211262048,"KNDD-84D","Male"
"LH86-HY5",57211262049,"GQQX-89B","Female"
"GZRV-4MX",57211262050,"LR6N-PQP","Male"
"GZRV-4MX",57211262051,"LDSS-RGB","Female"
"GN38-YJ6",57211262054,"LYRG-K5J","Male"
"GN38-YJ6",57211262055,"LBLP-PPD","Female"
"9CS3-646",57211262056,"9H17-VTZ","Male"
"9CS3-646",57211262057,"LY57-55F","Female"
"KDQH-YTP",57211262060,"GGTT-FJW","Male"
"KDQH-YTP",57211262061,"GGT5-2TY","Female"
"LBH5-S3X",57211262062,"LD9R-5G3","Male"
"LBH5-S3X",57211262063,"M897-QTS","Female"
"93LF-J1V",57211262064,"L1HZ-WR2","Male"
"93LF-J1V",57211262065,"MDWC-L73","Female"
"931M-DSZ",57211262066,"KFLG-12B","Male"
"931M-DSZ",57211262067,"M5YG-GGX","Female"
"9WC7-CFS",57211262068,"GF4P-DDQ","Male"
"9WC7-CFS",57211262069,"GVW6-VCK","Female"
"KZQY-4CD",57211262070,"LJG8-98D","Male"
"KZQY-4CD",57211262071,"LBS6-SSC","Female"
"L1Q8-65G",57211262072,"L1Z8-522","Male"
"L1Q8-65G",57211262073,"L1S4-4N9","Female"
"MXWH-HJ8",57211262074,"LDW5-FB6","Male"
"MXWH-HJ8",57211262075,"LDW5-N39","Female"
"L8YB-8WZ",57211262076,"M4N1-6BT","Male"
"L8YB-8WZ",57211262077,"L8PY-H7K","Female"
"GFG3-G3F",57211262078,"G8PF-7ZF","Male"
"M9L6-6YN",57211262080,"K84R-TMS","Male"
"M9L6-6YN",57211262081,"GGGW-RYH","Female"
"2MYM-NS1",57211262082,"LTF2-JTC","Male"
"2MYM-NS1",57211262083,"LKNM-HR3","Female"
"GD4S-KVF",57211262084,"L1QD-DXV","Male"
"GD4S-KVF",57211262085,"LD9P-M8N","Female"
"LZXN-K7L",57211262104,"GJ15-2NP","Male"
"LZXN-K7L",57211262105,"LZGK-6BD","Female"
"G95Q-XJK",57211262106,"9CHV-B26","Male"
"G95Q-XJK",57211262107,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57211262108,"9ZZ1-5Z1","Male"
"LBH1-CN5",57211262109,"G91P-199","Female"
"MFT7-D8V",57211262112,"GGX2-W7Q","Male"
"MFT7-D8V",57211262113,"GGXK-5DN","Female"
"GDLZ-HKD",57211262144,"K1WK-N6P","Male"
"GDLZ-HKD",57211262145,"GJK2-FPZ","Female"
"9WCC-XRD",57211262208,"G652-89H","Male"
"9WCC-XRD",57211262209,"GQJ4-YYT","Female"
"G3SZ-S8L",57211262210,"LDMT-W6R","Male"
"G3SZ-S8L",57211262211,"LT83-H6M","Female"
"KNDD-84D",57211262224,"L1WT-FRN","Male"
"KNDD-84D",57211262225,"L1WY-QMZ","Female"
"GQQX-89B",57211262226,"LB5R-TH8","Male"
"GQQX-89B",57211262227,"LDHQ-P5F","Female"
"LR6N-PQP",57211262228,"LBJ9-GZ4","Male"
"LR6N-PQP",57211262229,"KZPP-B68","Female"
"LDSS-RGB",57211262230,"L18B-R3G","Male"
"LDSS-RGB",57211262231,"KDQH-DJG","Female"
"LTWR-DQ6",57211262240,"99QR-18P","Male"
"LTWR-DQ6",57211262241,"GGQC-KTF","Female"
"LY3P-BPB",57211262244,"9HLK-V6W","Male"
"LY3P-BPB",57211262245,"GGVB-2MK","Female"
"M8X3-52W",57211262246,"9H16-YMP","Male"
"M8X3-52W",57211262247,"L82R-5HJ","Female"
"LZGX-NYL",57211262248,"9Z4V-273","Male"
"LZGX-NYL",57211262249,"GVWH-735","Female"
"9CNZ-SHX",57211262252,"LD9R-5G3","Male"
"9CNZ-SHX",57211262253,"M897-QTS","Female"
"M692-VL6",57211262254,"GHJP-XZD","Male"
"M692-VL6",57211262255,"GV9J-LL9","Female"
"LYPR-VX5",57211262256,"GD65-2F2","Male"
"LYPR-VX5",57211262257,"KNSN-3NT","Female"
"LY6D-WK1",57211262258,"LT8Q-95L","Male"
"LY6D-WK1",57211262259,"G63V-9WW","Female"
"LY6D-VDY",57211262260,"KFRR-NHN","Male"
"LY6D-VDY",57211262261,"9QQN-L3P","Female"
"LY6D-V66",57211262262,"LVVK-HVJ","Male"
"LY6D-V66",57211262263,"GX26-XRJ","Female"
"GLT4-TVW",57211262264,"GDHY-7SR","Male"
"GLT4-TVW",57211262265,"GLTH-3M3","Female"
"K4LT-K4X",57211262268,"LD1R-LZF","Male"
"K4LT-K4X",57211262269,"LZ2K-W9Y","Female"
"LVV3-7SJ",57211262270,"9MH5-29J","Male"
"LVV3-7SJ",57211262271,"LZZW-6XG","Female"
"9CS6-TP3",57211262272,"LD3L-3N3","Male"
"9CS6-TP3",57211262273,"LD3L-3N7","Female"
"M9BB-C3Y",57211262274,"LHRM-ST7","Male"
"M9BB-C3Y",57211262275,"GZQ3-BV8","Female"
"L1VL-MX4",57211262276,"2S23-Y3L","Male"
"L1VL-MX4",57211262277,"9HR5-FJ1","Female"
"L6KR-TGH",57211262278,"2S3R-NXM","Male"
"L6KR-TGH",57211262279,"K1T8-Z2X","Female"
"L8WY-4NN",57211262280,"K29P-T8X","Male"
"L8WY-4NN",57211262281,"LCTB-VNM","Female"
"LZZW-6XG",57211262282,"M1W5-BFF","Male"
"LZZW-6XG",57211262283,"9CW5-JNL","Female"
"LYQ1-9KM",57211262284,"LYNQ-SWS","Male"
"LYQ1-9KM",57211262285,"KZMZ-7JH","Female"
"GLKF-YTD",57211262286,"GL58-1MT","Male"
"L1H5-WPB",57211262288,"LH74-HV9","Male"
"L1H5-WPB",57211262289,"9HVH-9GD","Female"
"LCRB-QSW",57211262290,"GVSD-LKD","Male"
"LCRB-QSW",57211262291,"L6QG-259","Female"
"G8WB-VNV",57211262292,"GGHG-BWT","Male"
"G8WB-VNV",57211262293,"9HT1-BBZ","Female"
"GZVQ-B5V",57211262294,"G29Z-B18","Male"
"GZVQ-B5V",57211262295,"LDST-6QY","Female"
"9CS6-TP3",57211262296,"LD3L-3N3","Male"
"9CS6-TP3",57211262297,"LD3L-3N7","Female"
"M9BB-C3Y",57211262298,"LHRM-ST7","Male"
"M9BB-C3Y",57211262299,"GZQ3-BV8","Female"
"L1VL-MX4",57211262300,"2S23-Y3L","Male"
"L1VL-MX4",57211262301,"9HR5-FJ1","Female"
"L6KR-TGH",57211262302,"2S3R-NXM","Male"
"L6KR-TGH",57211262303,"K1T8-Z2X","Female"
"LBBZ-8DB",57211262304,"GWMF-GL3","Male"
"LBBZ-8DB",57211262305,"LDSM-QN8","Female"
"LHZT-ZL9",57211262306,"LB4Q-HKB","Male"
"LHZT-ZL9",57211262307,"LZ4V-V9Y","Female"
"9CS3-646",57211262308,"9H17-VTZ","Male"
"9CS3-646",57211262309,"LY57-55F","Female"
"LY6J-G8R",57211262310,"KN4J-P1M","Male"
"LY6J-G8R",57211262311,"L8M6-YW7","Female"
"LBV3-PXG",57211262312,"LDQ2-Z4X","Male"
"LBV3-PXG",57211262313,"LDS9-G7Q","Female"
"L8WB-MRM",57211262314,"9MC4-P9B","Male"
"L8WB-MRM",57211262315,"9W15-B8Y","Female"
"LTC9-L6F",57211262316,"GVX1-XXB","Male"
"LTC9-L6F",57211262317,"LYR8-2CF","Female"
"LTC9-G9Y",57211262318,"LYK6-S2M","Male"
"LTC9-G9Y",57211262319,"G236-Z9L","Female"
"LYPR-VX5",57211262336,"GD65-2F2","Male"
"LYPR-VX5",57211262337,"KNSN-3NT","Female"
"LY6D-WK1",57211262338,"LT8Q-95L","Male"
"LY6D-WK1",57211262339,"G63V-9WW","Female"
"LY6D-VDY",57211262340,"KFRR-NHN","Male"
"LY6D-VDY",57211262341,"9QQN-L3P","Female"
"LY6D-V66",57211262342,"LVVK-HVJ","Male"
"LY6D-V66",57211262343,"GX26-XRJ","Female"
"GLT4-TVW",57211262344,"GDHY-7SR","Male"
"GLT4-TVW",57211262345,"GLTH-3M3","Female"
"K4LT-K4X",57211262348,"LD1R-LZF","Male"
"K4LT-K4X",57211262349,"LZ2K-W9Y","Female"
"LVV3-7SJ",57211262350,"9MH5-29J","Male"
"LVV3-7SJ",57211262351,"LZZW-6XG","Female"
"GSRV-2D8",57211262352,"GMP6-NXR","Male"
"GSRV-2D8",57211262353,"G39X-CX3","Female"
"L55P-QVF",57211262408,"GGQM-DVN","Male"
"LBKB-VP5",57211262424,"GQMG-G62","Male"
"LBKB-VP5",57211262425,"GN4C-8ND","Female"
"LHLV-GKQ",57211262429,"G6R8-N1X","Female"
"LHLV-GKQ",57211262428,"G8KM-JF3","Male"
"M12G-SFX",57211262430,"LBM7-XLR","Male"
"M12G-SFX",57211262431,"LDSR-1Y7","Female"
"M9L6-6YN",57211262432,"K84R-TMS","Male"
"M9L6-6YN",57211262433,"GGGW-RYH","Female"
"2MYM-NS1",57211262434,"LTF2-JTC","Male"
"2MYM-NS1",57211262435,"LKNM-HR3","Female"
"GD4S-KVF",57211262436,"L1QD-DXV","Male"
"GD4S-KVF",57211262437,"LD9P-M8N","Female"
"L1Z8-522",57211262440,"99Y7-MCD","Male"
"L1Z8-522",57211262441,"LBKM-9MP","Female"
"L1S4-4N9",57211262442,"L1QG-G8M","Male"
"L1S4-4N9",57211262443,"LD97-QLP","Female"
"LDW5-FB6",57211262444,"LDW5-66P","Male"
"LDW5-FB6",57211262445,"LDW5-623","Female"
"LDW5-N39",57211262446,"KCXK-S69","Male"
"LDW5-N39",57211262447,"GJR2-7VD","Female"
"LHF5-NRF",57211262448,"9HYM-87T","Male"
"LHF5-NRF",57211262449,"LTK3-YL5","Female"
"L8YS-939",57211262450,"9915-W3T","Male"
"L8YS-939",57211262451,"G34F-CPK","Female"
"GNSC-GX2",57211262452,"G6T4-VS4","Male"
"G6T4-Y59",57211262454,"29YL-C18","Male"
"G6T4-Y59",57211262455,"KGCM-X4S","Female"
"KZ38-GLR",57211262456,"9CCZ-PKB","Male"
"KZ38-GLR",57211262457,"L75S-MVR","Female"
"LZLH-GT3",57211262458,"GFDK-48G","Male"
"LZLH-GT3",57211262459,"GNC1-PKH","Female"
"G9GH-9BQ",57211262460,"GD2L-TGY","Male"
"G9GH-9BQ",57211262461,"LJL1-FRP","Female"
"LHXS-J8W",57211262462,"G6R8-7WV","Male"
"LHXS-J8W",57211262463,"L7GV-JX4","Female"
"9CMV-6PG",57211262464,"9HFS-5L6","Male"
"9CMV-6PG",57211262465,"9QQC-NMS","Female"
"GNT9-D36",57211262466,"9CSK-LNJ","Male"
"GNT9-D36",57211262467,"GK1B-VM4","Female"
"2Z98-QKN",57211262468,"GGD3-D92","Male"
"2Z98-QKN",57211262469,"GX56-KLT","Female"
"GDCF-ZCT",57211262470,"G94Q-8SY","Male"
"GDCF-ZCT",57211262471,"G6RT-9MK","Female"
"MGTC-QTS",57211262472,"LZ48-4FD","Male"
"MGTC-QTS",57211262473,"9HMZ-FQH","Female"
"LB23-RVZ",57211262474,"2Z98-QKN","Male"
"LB23-RVZ",57211262475,"GDCF-ZCT","Female"
"LDW2-QX1",57211262476,"LH7S-18K","Male"
"LDW2-QX1",57211262477,"LDSV-5Q1","Female"
"LYLP-MLV",57211262480,"G78J-89D","Male"
"LYLP-MLV",57211262481,"G78V-XJY","Female"
"GHTQ-CF6",57211262488,"G78J-DQ6","Male"
"GHTQ-CF6",57211262489,"GHTQ-77F","Female"
"9HVL-6ZB",57211262496,"9HYM-HK4","Male"
"9HVL-6ZB",57211262497,"9CZK-R3L","Female"
"GJFH-C7G",57211262498,"LZ48-4FD","Male"
"GJFH-C7G",57211262499,"9HMZ-FQH","Female"
"GCWQ-VMY",57211262500,"M33Z-V2F","Male"
"GCWQ-VMY",57211262501,"W155-JTP","Female"
"L14H-9BP",57211262502,"GVNP-7P9","Male"
"L14H-9BP",57211262503,"G75R-TJ1","Female"
"GLB9-C37",57211262504,"LDSQ-XRK","Male"
"GLB9-C37",57211262505,"LCFL-9DP","Female"
"G2YH-9WG",57211262506,"KDQW-JTJ","Male"
"G2YH-9WG",57211262507,"LDS9-GGV","Female"
"GLW3-1SY",57211262508,"9MWR-GHW","Male"
"GLW3-1SY",57211262509,"LZ1V-KT6","Female"
"998F-RBL",57211262510,"9WL8-7LY","Male"
"998F-RBL",57211262511,"LBJR-K79","Female"
"G9QV-BP7",57211262512,"LTBC-FCG","Male"
"G9QV-BP7",57211262513,"GZL8-FGB","Female"
"GL1T-G7R",57211262514,"GKZZ-34B","Male"
"GL1T-G7R",57211262515,"L1P1-GLB","Female"
"LHG4-N8V",57211262520,"LDSV-P4D","Male"
"LHG4-N8V",57211262521,"LDSV-PC1","Female"
"LDW2-QLB",57211262522,"LH7S-18K","Male"
"LDW2-QLB",57211262523,"LDSV-5Q1","Female"
"MGTC-QTS",57211262524,"LZ48-4FD","Male"
"MGTC-QTS",57211262525,"9HMZ-FQH","Female"
"LB23-RVZ",57211262526,"2Z98-QKN","Male"
"LB23-RVZ",57211262527,"GDCF-ZCT","Female"
"L27L-6Y2",57211262528,"G7V2-277","Male"
"L27L-6Y2",57211262529,"L27L-D9W","Female"
"GWH5-T19",57211262544,"GN24-F46","Male"
"GWH5-T19",57211262545,"GKH5-C2Q","Female"
"L27L-XXX",57211262560,"GJ98-8FX","Male"
"LH2L-ZCM",57211262562,"LH2L-C28","Male"
"LH2L-ZCM",57211262563,"G78V-XJY","Female"
"LYX7-C8M",57211262592,"MGTC-QTS","Male"
"LYX7-C8M",57211262593,"LB23-RVZ","Female"
"L5NV-7ZQ",57211262594,"9HNL-1HB","Male"
"L5NV-7ZQ",57211262595,"L1TH-HRK","Female"
"998F-RYD",57211262596,"GLB9-C37","Male"
"998F-RYD",57211262597,"G2YH-9WG","Female"
"9WYV-M96",57211262598,"GLW3-1SY","Male"
"9WYV-M96",57211262599,"998F-RBL","Female"
"LCYS-RM7",57211262600,"G95D-VPB","Male"
"LCYS-RM7",57211262601,"94N6-VR2","Female"
"LZ69-FWS",57211262602,"99Y7-8XZ","Male"
"LZ69-FWS",57211262603,"9HDM-MMD","Female"
"LDWL-NG9",57211262604,"LBQ7-VCK","Male"
"LDWL-NG9",57211262605,"LZSJ-4MJ","Female"
"LY1W-YGL",57211262608,"998F-RYD","Male"
"LY1W-YGL",57211262609,"9WYV-M96","Female"
"93T9-FVT",57211262610,"LZ1V-KTQ","Male"
"93T9-FVT",57211262611,"GDN3-LQK","Female"
"KFLG-1TM",57211262612,"G468-KW6","Male"
"KFLG-1TM",57211262613,"GW9P-PVT","Female"
"GNX2-HHL",57211262614,"GWLB-Q3R","Male"
"GNX2-HHL",57211262615,"GWLB-32G","Female"
"GCQG-FB3",57211262616,"L1Y9-2YH","Male"
"GCQG-FB3",57211262617,"GCWL-D2S","Female"
"GGCX-4HH",57211262626,"LYZ9-HQJ","Male"
"GGCX-4HH",57211262627,"MYBX-C2G","Female"
"L1TH-WVP",57211262628,"L1TH-CHT","Male"
"L1TH-WVP",57211262629,"L1TH-WV2","Female"
"9Q3T-9PC",57211262630,"LYZ9-HQJ","Male"
"9Q3T-9PC",57211262631,"9SM1-17D","Female"
"KZGJ-SQ8",57211262656,"LYGH-JR3","Male"
"KZGJ-SQ8",57211262657,"L8WY-474","Female"
"L87F-RS8",57211262658,"9C8M-C8L","Male"
"L87F-RS8",57211262659,"GH7W-LP9","Female"
"998F-RYD",57211262660,"GLB9-C37","Male"
"998F-RYD",57211262661,"G2YH-9WG","Female"
"9WYV-M96",57211262662,"GLW3-1SY","Male"
"9WYV-M96",57211262663,"998F-RBL","Female"
"LYVT-2LR",57211262664,"GCZN-9ZR","Male"
"LYVT-2LR",57211262665,"G272-R16","Female"
"G6CS-LNN",57211262666,"G6CS-5L8","Male"
"G6CS-LNN",57211262667,"G8XT-D64","Female"
"M1TN-H75",57211262668,"GQ1S-8Z6","Male"
"M1TN-H75",57211262669,"GL5F-2BT","Female"
"L51Z-XMG",57211262672,"GJ8K-PWG","Male"
"L51Z-XMG",57211262673,"LJYH-M8G","Female"
"KZTY-WSH",57211262674,"LJ4D-ZCK","Male"
"KZTY-WSH",57211262675,"9S1L-ZP2","Female"
"9H17-VTZ",57211262676,"LZGQ-LJX","Male"
"9H17-VTZ",57211262677,"KDQH-DJG","Female"
"LY57-55F",57211262678,"GL9R-YL9","Male"
"LY57-55F",57211262679,"LDHQ-P5F","Female"
"KF51-BG4",57211262680,"9CXC-QVJ","Male"
"KF51-BG4",57211262681,"LCRK-1WX","Female"
"LBWR-LCB",57211262682,"KHQ6-TFB","Male"
"LBWR-LCB",57211262683,"LDSM-H39","Female"
"9HFS-58G",57211262684,"G4FD-78X","Male"
"9HFS-58G",57211262685,"GJWS-475","Female"
"L62Z-DDQ",57211262686,"G3SD-DNY","Male"
"L62Z-DDQ",57211262687,"GX47-24Y","Female"
"LCYS-RM7",57211262688,"G95D-VPB","Male"
"LCYS-RM7",57211262689,"94N6-VR2","Female"
"LZ69-FWS",57211262690,"99Y7-8XZ","Male"
"LZ69-FWS",57211262691,"9HDM-MMD","Female"
"LDWL-NG9",57211262692,"LBQ7-VCK","Male"
"LDWL-NG9",57211262693,"LZSJ-4MJ","Female"
"998F-RYD",57211262696,"GLB9-C37","Male"
"998F-RYD",57211262697,"G2YH-9WG","Female"
"9WYV-M96",57211262698,"GLW3-1SY","Male"
"9WYV-M96",57211262699,"998F-RBL","Female"
"LZ1V-KTQ",57211262700,"9MWR-GHW","Male"
"LZ1V-KTQ",57211262701,"LZ1V-KT6","Female"
"GDN3-LQK",57211262702,"LH8G-2RH","Male"
"GDN3-LQK",57211262703,"LDW2-7JJ","Female"
"G24W-PC4",57211262704,"9HVL-6ZB","Male"
"G24W-PC4",57211262705,"GJFH-C7G","Female"
"GQ5J-2BR",57211262706,"GCWQ-VMY","Male"
"GQ5J-2BR",57211262707,"L14H-9BP","Female"
"998F-RYD",57211262708,"GLB9-C37","Male"
"998F-RYD",57211262709,"G2YH-9WG","Female"
"9WYV-M96",57211262710,"GLW3-1SY","Male"
"9WYV-M96",57211262711,"998F-RBL","Female"
"LHNV-F14",57211262712,"G9QV-BP7","Male"
"LHNV-F14",57211262713,"GL1T-G7R","Female"
"LD78-CYZ",57211262716,"LHG4-N8V","Male"
"LD78-CYZ",57211262717,"LDW2-QLB","Female"
"LZ18-LSK",57211262718,"MGTC-QTS","Male"
"LZ18-LSK",57211262719,"LB23-RVZ","Female"
"9CMV-6PG",57211262720,"9HFS-5L6","Male"
"9CMV-6PG",57211262721,"9QQC-NMS","Female"
"GNT9-D36",57211262722,"9CSK-LNJ","Male"
"GNT9-D36",57211262723,"GK1B-VM4","Female"
"2Z98-QKN",57211262724,"GGD3-D92","Male"
"2Z98-QKN",57211262725,"GX56-KLT","Female"
"GDCF-ZCT",57211262726,"G94Q-8SY","Male"
"GDCF-ZCT",57211262727,"G6RT-9MK","Female"
"MGTC-QTS",57211262728,"LZ48-4FD","Male"
"MGTC-QTS",57211262729,"9HMZ-FQH","Female"
"LB23-RVZ",57211262730,"2Z98-QKN","Male"
"LB23-RVZ",57211262731,"GDCF-ZCT","Female"
"LDW2-QX1",57211262732,"LH7S-18K","Male"
"LDW2-QX1",57211262733,"LDSV-5Q1","Female"
"9CMV-6PG",57211262784,"9HFS-5L6","Male"
"9CMV-6PG",57211262785,"9QQC-NMS","Female"
"GNT9-D36",57211262786,"9CSK-LNJ","Male"
"GNT9-D36",57211262787,"GK1B-VM4","Female"
"2Z98-QKN",57211262788,"GGD3-D92","Male"
"2Z98-QKN",57211262789,"GX56-KLT","Female"
"GDCF-ZCT",57211262790,"G94Q-8SY","Male"
"GDCF-ZCT",57211262791,"G6RT-9MK","Female"
"MGTC-QTS",57211262792,"LZ48-4FD","Male"
"MGTC-QTS",57211262793,"9HMZ-FQH","Female"
"LB23-RVZ",57211262794,"2Z98-QKN","Male"
"LB23-RVZ",57211262795,"GDCF-ZCT","Female"
"LDW2-QX1",57211262796,"LH7S-18K","Male"
"LDW2-QX1",57211262797,"LDSV-5Q1","Female"
"LYLP-MLV",57211262800,"G78J-89D","Male"
"LYLP-MLV",57211262801,"G78V-XJY","Female"
"GHTQ-CF6",57211262808,"G78J-DQ6","Male"
"GHTQ-CF6",57211262809,"GHTQ-77F","Female"
"9HVL-6ZB",57211262816,"9HYM-HK4","Male"
"9HVL-6ZB",57211262817,"9CZK-R3L","Female"
"GJFH-C7G",57211262818,"LZ48-4FD","Male"
"GJFH-C7G",57211262819,"9HMZ-FQH","Female"
"GCWQ-VMY",57211262820,"M33Z-V2F","Male"
"GCWQ-VMY",57211262821,"W155-JTP","Female"
"L14H-9BP",57211262822,"GVNP-7P9","Male"
"L14H-9BP",57211262823,"G75R-TJ1","Female"
"GLB9-C37",57211262824,"LDSQ-XRK","Male"
"GLB9-C37",57211262825,"LCFL-9DP","Female"
"G2YH-9WG",57211262826,"KDQW-JTJ","Male"
"G2YH-9WG",57211262827,"LDS9-GGV","Female"
"GLW3-1SY",57211262828,"9MWR-GHW","Male"
"GLW3-1SY",57211262829,"LZ1V-KT6","Female"
"998F-RBL",57211262830,"9WL8-7LY","Male"
"998F-RBL",57211262831,"LBJR-K79","Female"
"G9QV-BP7",57211262832,"LTBC-FCG","Male"
"G9QV-BP7",57211262833,"GZL8-FGB","Female"
"GL1T-G7R",57211262834,"GKZZ-34B","Male"
"GL1T-G7R",57211262835,"L1P1-GLB","Female"
"LHG4-N8V",57211262840,"LDSV-P4D","Male"
"LHG4-N8V",57211262841,"LDSV-PC1","Female"
"LDW2-QLB",57211262842,"LH7S-18K","Male"
"LDW2-QLB",57211262843,"LDSV-5Q1","Female"
"MGTC-QTS",57211262844,"LZ48-4FD","Male"
"MGTC-QTS",57211262845,"9HMZ-FQH","Female"
"LB23-RVZ",57211262846,"2Z98-QKN","Male"
"LB23-RVZ",57211262847,"GDCF-ZCT","Female"
"LYSL-M94",57211262848,"9CSK-LNJ","Male"
"LYSL-M94",57211262849,"GK1B-VM4","Female"
"KZTY-WSH",57211262850,"LJ4D-ZCK","Male"
"KZTY-WSH",57211262851,"9S1L-ZP2","Female"
"LY9D-2F8",57211262984,"LCJD-VX6","Male"
"LY9D-2F8",57211262985,"LD9R-RKH","Female"
"L28D-TJH",57211262986,"9WMP-NNQ","Male"
"L28D-TJH",57211262987,"945D-J9Y","Female"
"GJTS-3TP",57211262988,"GZ8X-GV2","Male"
"GJTS-3TP",57211262989,"G6ZP-B73","Female"
"G6X5-YY5",57211262996,"GD8V-HH5","Male"
"G6X5-YY5",57211262997,"GV6W-PB7","Female"
"G7YH-3GJ",57211263008,"GV4P-VY5","Male"
"G7YH-3GJ",57211263009,"GGJD-JSR","Female"
"GC45-DB8",57211263010,"GZRK-SFB","Male"
