"fid","ascendancy","parent","gender"
"LDSS-RGB",56154134710,"L18B-R3G","Male"
"LDSS-RGB",56154134711,"KDQH-DJG","Female"
"9Z8X-1VX",56154134712,"L2SG-RHC","Male"
"9Z8X-1VX",56154134713,"GX4P-D1J","Female"
"9Z8X-1VF",56154134714,"9Z4Y-476","Male"
"9Z8X-1VF",56154134715,"G396-J2Q","Female"
"L7LL-FB1",56154134720,"GGJ6-93F","Male"
"L7LL-FB1",56154134721,"94RZ-9KC","Female"
"LZVR-GMG",56154134722,"L18X-ZNH","Male"
"LZVR-GMG",56154134723,"MVL6-5PR","Female"
"93LF-J1V",56154134724,"L1HZ-WR2","Male"
"93LF-J1V",56154134725,"MDWC-L73","Female"
"931M-DSZ",56154134726,"KFLG-12B","Male"
"931M-DSZ",56154134727,"M5YG-GGX","Female"
"LHYG-XJF",56154134728,"M1TN-H75","Male"
"LHYG-XJF",56154134729,"GHRS-RJY","Female"
"GDGW-LRZ",56154134730,"LJ4D-ZCK","Male"
"GDGW-LRZ",56154134731,"9S1L-ZP2","Female"
"2JFF-BQB",56154134732,"G87Q-Z3W","Male"
"2JFF-BQB",56154134733,"GC32-FML","Female"
"K83K-RFX",56154134735,"G2GZ-4JW","Female"
"LZGQ-LJX",56154134736,"KDQW-JTJ","Male"
"LZGQ-LJX",56154134737,"LDS9-GGV","Female"
"KDQH-DJG",56154134738,"L1DD-JMP","Male"
"KDQH-DJG",56154134739,"9WY9-HRJ","Female"
"GL9R-YL9",56154134740,"LD95-VV6","Male"
"GL9R-YL9",56154134741,"9H2F-HV5","Female"
"LDHQ-P5F",56154134742,"LD9R-RB7","Male"
"LDHQ-P5F",56154134743,"LDSS-6H5","Female"
"K8D7-F5D",56154134744,"LZS9-ZC2","Male"
"K8D7-F5D",56154134745,"LZ61-F76","Female"
"LDZ2-8G7",56154134748,"KNXX-WBQ","Male"
"LDZ2-8G7",56154134749,"LDZ2-8LP","Female"
"LY6V-8G3",56154134750,"LDMT-HMZ","Male"
"LY6V-8G3",56154134751,"LD91-ST3","Female"
"LH7S-18K",56154134752,"LDW2-7WW","Male"
"LH7S-18K",56154134753,"LH7S-12Y","Female"
"LDSV-5Q1",56154134754,"LDSQ-XRK","Male"
"LDSV-5Q1",56154134755,"LCFL-9DP","Female"
"LYGH-JR3",56154134756,"LD9R-RB7","Male"
"LYGH-JR3",56154134757,"LDSS-6H5","Female"
"LZVR-GMG",56154134758,"L18X-ZNH","Male"
"LZVR-GMG",56154134759,"MVL6-5PR","Female"
"GNYN-63S",56154134760,"L8YY-G2B","Male"
"GNYN-63S",56154134761,"93BR-9XQ","Female"
"LBDM-38D",56154134762,"L8R2-SJ9","Male"
"LBDM-38D",56154134763,"LCXP-QW3","Female"
"9H16-YMP",56154134764,"L18B-R3G","Male"
"9H16-YMP",56154134765,"KDQH-DJG","Female"
"L82R-5HJ",56154134766,"LD9R-5G3","Male"
"L82R-5HJ",56154134767,"M897-QTS","Female"
"G7L7-K4V",56154134768,"GJN4-XTB","Male"
"G7L7-K4V",56154134769,"GVSX-46Q","Female"
"GVMM-WY2",56154134770,"GSD6-K7P","Male"
"GVMM-WY2",56154134771,"G6WQ-WBM","Female"
"LZJX-4WX",56154134772,"G95X-P39","Male"
"LZJX-4WX",56154134773,"GSBX-MD1","Female"
"2ZVG-JS3",56154134774,"L1QG-G8M","Male"
"2ZVG-JS3",56154134775,"LD97-QLP","Female"
"94BN-14G",56154134776,"G27Z-3CW","Male"
"94BN-14G",56154134777,"G27Z-QDV","Female"
"GQP1-GKY",56154134780,"G6MW-WVX","Male"
"GQP1-GKY",56154134781,"GX82-GBC","Female"
"LD33-H5D",56154134782,"GMXF-JSD","Male"
"LD33-H5D",56154134783,"GQSG-1F8","Female"
"LBJM-VXF",56154134784,"9C8M-C8L","Male"
"LBJM-VXF",56154134785,"GGJD-WC6","Female"
"LBDM-38D",56154134786,"L8R2-SJ9","Male"
"LBDM-38D",56154134787,"LCXP-QW3","Female"
"MSZC-Z12",56154134788,"LBQ7-VCK","Male"
"MSZC-Z12",56154134789,"LZSJ-4MJ","Female"
"MFDV-SRR",56154134790,"G7BH-PLM","Male"
"MFDV-SRR",56154134791,"GL5J-ZG3","Female"
"LRHD-9QV",56154134792,"GHXK-4CC","Male"
"LRHD-9QV",56154134793,"LDT7-TQR","Female"
"LB28-GGJ",56154134794,"KJWK-J9N","Male"
"LB28-GGJ",56154134795,"GZZ1-RZC","Female"
"9HYM-8LQ",56154134797,"LYGC-QWM","Female"
"99VV-38W",56154134798,"GD3G-G7F","Male"
"99VV-38W",56154134799,"G7NR-DKZ","Female"
"L8TT-FPL",56154134800,"9ZC6-52H","Male"
"L8TT-FPL",56154134801,"GLS6-L9W","Female"
"L8TT-FPP",56154134802,"9WL8-7LY","Male"
"L8TT-FPP",56154134803,"LBJR-K79","Female"
"KC9S-MPC",56154134804,"G23C-HT1","Male"
"KC9S-MPC",56154134805,"G652-6K6","Female"
"L7JF-2YC",56154134806,"93LP-LVJ","Male"
"L7JF-2YC",56154134807,"LBSF-ZFR","Female"
"LDQ2-Z4X",56154134808,"LH7S-18K","Male"
"LDQ2-Z4X",56154134809,"LDSV-5Q1","Female"
"LDS9-G7Q",56154134810,"LYGH-JR3","Male"
"LDS9-G7Q",56154134811,"LZVR-GMG","Female"
"9MC4-P9B",56154134812,"GNYN-63S","Male"
"9MC4-P9B",56154134813,"LBDM-38D","Female"
"9W15-B8Y",56154134814,"9H16-YMP","Male"
"9W15-B8Y",56154134815,"L82R-5HJ","Female"
"GLB9-C37",56154134816,"LDSQ-XRK","Male"
"GLB9-C37",56154134817,"LCFL-9DP","Female"
"G2YH-9WG",56154134818,"KDQW-JTJ","Male"
"G2YH-9WG",56154134819,"LDS9-GGV","Female"
"GLW3-1SY",56154134820,"9MWR-GHW","Male"
"GLW3-1SY",56154134821,"LZ1V-KT6","Female"
"998F-RBL",56154134822,"9WL8-7LY","Male"
"998F-RBL",56154134823,"LBJR-K79","Female"
"L1MT-98D",56154134824,"9ZC6-52H","Male"
"L1MT-98D",56154134825,"LDZ2-825","Female"
"G6T4-VHF",56154134826,"L1MN-K1H","Male"
"G6T4-VHF",56154134827,"KZF2-HJC","Female"
"LYGH-JR3",56154134828,"LD9R-RB7","Male"
"LYGH-JR3",56154134829,"LDSS-6H5","Female"
"L8WY-474",56154134830,"9H19-J7X","Male"
"L8WY-474",56154134831,"9H19-J7B","Female"
"LJLB-5ML",56154134832,"LB72-KMS","Male"
"LJLB-5ML",56154134833,"9ZC4-8MC","Female"
"L15Q-8X5",56154134834,"9CFG-QM8","Male"
"L15Q-8X5",56154134835,"MCLW-CKN","Female"
"MW9F-FGX",56154134836,"L4BB-Z8Y","Male"
"MW9F-FGX",56154134837,"GKZ8-6ZX","Female"
"LHNV-F14",56154134840,"G9QV-BP7","Male"
"LHNV-F14",56154134841,"GL1T-G7R","Female"
"LD78-CYZ",56154134844,"LHG4-N8V","Male"
"LD78-CYZ",56154134845,"LDW2-QLB","Female"
"LZ18-LSK",56154134846,"MGTC-QTS","Male"
"LZ18-LSK",56154134847,"LB23-RVZ","Female"
"LZ56-C7W",56154134880,"GGP2-1MC","Male"
"LZ56-C7W",56154134881,"GGP2-F5N","Female"
"G217-CMH",56154134882,"GVNP-M85","Male"
"G217-CMH",56154134883,"GVSX-686","Female"
"LZ78-C6G",56154134888,"G3C6-4D2","Male"
"LZ78-C6G",56154134889,"GNP5-3X7","Female"
"GSY8-G8W",56154134892,"GLLS-ZT9","Male"
"GSY8-G8W",56154134893,"L23M-XSV","Female"
"GSY8-P1N",56154134894,"G6CJ-JJ5","Male"
"GSY8-P1N",56154134895,"G21W-Z6Q","Female"
"MGTC-QTS",56154134912,"LZ48-4FD","Male"
"MGTC-QTS",56154134913,"9HMZ-FQH","Female"
"LB23-RVZ",56154134914,"2Z98-QKN","Male"
"LB23-RVZ",56154134915,"GDCF-ZCT","Female"
"9HNL-1HB",56154134916,"G2S2-PGN","Male"
"9HNL-1HB",56154134917,"GFXP-NMG","Female"
"L1TH-HRK",56154134919,"G2C6-3C9","Female"
"GLB9-C37",56154134920,"LDSQ-XRK","Male"
"GLB9-C37",56154134921,"LCFL-9DP","Female"
"G2YH-9WG",56154134922,"KDQW-JTJ","Male"
"G2YH-9WG",56154134923,"LDS9-GGV","Female"
"GLW3-1SY",56154134924,"9MWR-GHW","Male"
"GLW3-1SY",56154134925,"LZ1V-KT6","Female"
"998F-RBL",56154134926,"9WL8-7LY","Male"
"998F-RBL",56154134927,"LBJR-K79","Female"
"G95D-VPB",56154134928,"KP3F-CGB","Male"
"G95D-VPB",56154134929,"9HM8-Q8C","Female"
"94N6-VR2",56154134930,"GQFT-341","Male"
"94N6-VR2",56154134931,"9CXH-C73","Female"
"LBQ7-VCK",56154134936,"GG2T-QKL","Male"
"998F-RYD",56154134944,"GLB9-C37","Male"
"998F-RYD",56154134945,"G2YH-9WG","Female"
"9WYV-M96",56154134946,"GLW3-1SY","Male"
"9WYV-M96",56154134947,"998F-RBL","Female"
"LZ1V-KTQ",56154134948,"9MWR-GHW","Male"
"LZ1V-KTQ",56154134949,"LZ1V-KT6","Female"
"GDN3-LQK",56154134950,"LH8G-2RH","Male"
"GDN3-LQK",56154134951,"LDW2-7JJ","Female"
"G468-KW6",56154134952,"L4JG-RRY","Male"
"G468-KW6",56154134953,"GLQ1-7ML","Female"
"GWLB-Q3R",56154134956,"GWLB-9FC","Male"
"GWLB-Q3R",56154134957,"GWLB-QQS","Female"
"L1Y9-2YH",56154134960,"GCWL-CDJ","Male"
"L1Y9-2YH",56154134961,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56154134980,"M33D-SL2","Male"
"LYZ9-HQJ",56154134981,"GQXS-8NN","Female"
"MYBX-C2G",56154134982,"MGTC-QTS","Male"
"MYBX-C2G",56154134983,"LB23-RVZ","Female"
"L1TH-CHT",56154134984,"G7XP-LJM","Male"
"L1TH-CHT",56154134985,"G84M-91N","Female"
"L1TH-WV2",56154134986,"GSHZ-VZR","Male"
"L1TH-WV2",56154134987,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56154134988,"M33D-SL2","Male"
"LYZ9-HQJ",56154134989,"GQXS-8NN","Female"
"9SM1-17D",56154134990,"LDSV-P4D","Male"
"9SM1-17D",56154134991,"LDSV-PC1","Female"
"9C8M-C8L",56154135040,"GSXR-ZTK","Male"
"9C8M-C8L",56154135041,"L1B9-5FC","Female"
"GGJD-WC6",56154135042,"GGJ6-9GS","Male"
"GGJD-WC6",56154135043,"GGJD-KC3","Female"
"L8R2-SJ9",56154135044,"G21Z-QQG","Male"
"L8R2-SJ9",56154135045,"GZ2N-HCQ","Female"
"LCXP-QW3",56154135046,"99PT-X33","Male"
"LCXP-QW3",56154135047,"G21N-VX4","Female"
"LBQ7-VCK",56154135048,"GG2T-QKL","Male"
"G7BH-PLM",56154135052,"GL5J-9W9","Male"
"G7BH-PLM",56154135053,"GL5F-THJ","Female"
"GL5J-ZG3",56154135054,"9CCY-TQK","Male"
"GL5J-ZG3",56154135055,"GG5F-1CQ","Female"
"GHXK-4CC",56154135056,"G2QY-L2K","Male"
"GHXK-4CC",56154135057,"GQ5D-3LK","Female"
"LDT7-TQR",56154135058,"L114-LXR","Male"
"LDT7-TQR",56154135059,"99Y7-7KS","Female"
"KJWK-J9N",56154135060,"99Y7-729","Male"
"KJWK-J9N",56154135061,"M1TV-S13","Female"
"GZZ1-RZC",56154135062,"G72P-PF4","Male"
"GZZ1-RZC",56154135063,"GJ85-HB1","Female"
"LYGC-QWM",56154135066,"LDSQ-XRK","Male"
"LYGC-QWM",56154135067,"LCFL-9DP","Female"
"GD3G-G7F",56154135068,"G32Q-P7M","Male"
"GD3G-G7F",56154135069,"GZ8W-RPD","Female"
"G7NR-DKZ",56154135070,"G2LB-B34","Male"
"G7NR-DKZ",56154135071,"LZRT-363","Female"
"9ZC6-52H",56154135072,"LDH1-MVP","Male"
"9ZC6-52H",56154135073,"GLBW-SDB","Female"
"9WL8-7LY",56154135076,"L8RK-RPS","Male"
"9WL8-7LY",56154135077,"LJG8-9LJ","Female"
"LBJR-K79",56154135078,"LYNF-SFN","Male"
"LBJR-K79",56154135079,"GJQD-6SP","Female"
"G23C-HT1",56154135080,"29H4-2Y1","Male"
"G23C-HT1",56154135081,"GKZ8-Q9M","Female"
"93LP-LVJ",56154135084,"9S8N-BNB","Male"
"93LP-LVJ",56154135085,"GG6X-7XK","Female"
"LBSF-ZFR",56154135086,"KZSM-RXV","Male"
"LBSF-ZFR",56154135087,"LD9R-RBH","Female"
"LH7S-18K",56154135088,"LDW2-7WW","Male"
"LH7S-18K",56154135089,"LH7S-12Y","Female"
"LDSV-5Q1",56154135090,"LDSQ-XRK","Male"
"LDSV-5Q1",56154135091,"LCFL-9DP","Female"
"LYGH-JR3",56154135092,"LD9R-RB7","Male"
"LYGH-JR3",56154135093,"LDSS-6H5","Female"
"LZVR-GMG",56154135094,"L18X-ZNH","Male"
"LZVR-GMG",56154135095,"MVL6-5PR","Female"
"GNYN-63S",56154135096,"L8YY-G2B","Male"
"GNYN-63S",56154135097,"93BR-9XQ","Female"
"LBDM-38D",56154135098,"L8R2-SJ9","Male"
"LBDM-38D",56154135099,"LCXP-QW3","Female"
"9H16-YMP",56154135100,"L18B-R3G","Male"
"9H16-YMP",56154135101,"KDQH-DJG","Female"
"L82R-5HJ",56154135102,"LD9R-5G3","Male"
"L82R-5HJ",56154135103,"M897-QTS","Female"
"LDSQ-XRK",56154135104,"LDSK-V77","Male"
"LDSQ-XRK",56154135105,"LDSQ-F68","Female"
"LCFL-9DP",56154135106,"LB27-YWT","Male"
"LCFL-9DP",56154135107,"GWZB-NNM","Female"
"KDQW-JTJ",56154135108,"9HTX-2CD","Male"
"KDQW-JTJ",56154135109,"G39Q-HBK","Female"
"LDS9-GGV",56154135110,"LZGK-GZB","Male"
"LDS9-GGV",56154135111,"MXKR-J9R","Female"
"9MWR-GHW",56154135112,"K8M3-FZQ","Male"
"9MWR-GHW",56154135113,"LVDF-9DW","Female"
"LZ1V-KT6",56154135114,"MBPN-4DK","Male"
"LZ1V-KT6",56154135115,"9H9K-FVG","Female"
"9WL8-7LY",56154135116,"L8RK-RPS","Male"
"9WL8-7LY",56154135117,"LJG8-9LJ","Female"
"LBJR-K79",56154135118,"LYNF-SFN","Male"
"LBJR-K79",56154135119,"GJQD-6SP","Female"
"9ZC6-52H",56154135120,"LDH1-MVP","Male"
"9ZC6-52H",56154135121,"GLBW-SDB","Female"
"LDZ2-825",56154135122,"LD9Y-6D1","Male"
"LDZ2-825",56154135123,"L1Y1-VBB","Female"
"L1MN-K1H",56154135124,"LBQG-D74","Male"
"L1MN-K1H",56154135125,"GGLF-WXK","Female"
"KZF2-HJC",56154135126,"LV4Y-YSJ","Male"
"KZF2-HJC",56154135127,"GVMX-HXT","Female"
"LD9R-RB7",56154135128,"LD9R-RYR","Male"
"LD9R-RB7",56154135129,"M15L-V4Q","Female"
"LDSS-6H5",56154135130,"L133-HLP","Male"
"LDSS-6H5",56154135131,"KH8N-T92","Female"
"9H19-J7X",56154135132,"9Z8P-WSC","Male"
"9H19-J7X",56154135133,"G6BP-Z3N","Female"
"9H19-J7B",56154135134,"9HPQ-N9H","Male"
"9H19-J7B",56154135135,"GGL9-529","Female"
"LB72-KMS",56154135136,"LTY9-1SH","Male"
"LB72-KMS",56154135137,"KN8P-Q1K","Female"
"9ZC4-8MC",56154135138,"L8BY-3VJ","Male"
"9ZC4-8MC",56154135139,"94BP-X4Z","Female"
"9CFG-QM8",56154135140,"9QV2-7KT","Male"
"9CFG-QM8",56154135141,"MQ1V-6FB","Female"
"MCLW-CKN",56154135142,"GGN2-XF9","Male"
"MCLW-CKN",56154135143,"GGN2-D96","Female"
"L4BB-Z8Y",56154135144,"LDMT-HMZ","Male"
"L4BB-Z8Y",56154135145,"LD91-ST3","Female"
"GKZ8-6ZX",56154135146,"LTY9-1SH","Male"
"GKZ8-6ZX",56154135147,"KN8P-Q1K","Female"
"G9QV-BP7",56154135152,"LTBC-FCG","Male"
"G9QV-BP7",56154135153,"GZL8-FGB","Female"
"GL1T-G7R",56154135154,"GKZZ-34B","Male"
"GL1T-G7R",56154135155,"L1P1-GLB","Female"
"LHG4-N8V",56154135160,"LDSV-P4D","Male"
"LHG4-N8V",56154135161,"LDSV-PC1","Female"
"LDW2-QLB",56154135162,"LH7S-18K","Male"
"LDW2-QLB",56154135163,"LDSV-5Q1","Female"
"MGTC-QTS",56154135164,"LZ48-4FD","Male"
"MGTC-QTS",56154135165,"9HMZ-FQH","Female"
"LB23-RVZ",56154135166,"2Z98-QKN","Male"
"LB23-RVZ",56154135167,"GDCF-ZCT","Female"
"GGG1-3DL",56154135168,"GSCN-N5D","Male"
"GGG1-3DL",56154135169,"LHGL-6S6","Female"
"GGG1-364",56154135170,"GZ49-QNV","Male"
"GGG1-364",56154135171,"GX7F-YKZ","Female"
"G6GQ-R3F",56154135172,"GXWR-W8R","Male"
"G6GQ-R3F",56154135173,"G8WY-8VN","Female"
"GFHY-37S",56154135176,"LT1C-QRG","Male"
"GFHY-37S",56154135177,"GFCP-585","Female"
"GJYZ-3ZJ",56154135178,"GJWH-F45","Male"
"GJYZ-3ZJ",56154135179,"G4DF-GJ5","Female"
"GJW4-BT9",56154135180,"GJWH-FM2","Male"
"GJW4-BT9",56154135181,"GJWH-4GZ","Female"
"GJWH-3GF",56154135182,"GJWH-3PM","Male"
"GJWH-3GF",56154135183,"GJWH-MN6","Female"
"LT83-QKS",56154135184,"GZ2L-M6L","Male"
"LT83-QKS",56154135185,"LBTR-BTW","Female"
"GDG2-NJC",56154135186,"G6RN-4Y7","Male"
"GDG2-NJC",56154135187,"GFPT-S5P","Female"
"G9M5-FF1",56154135188,"LY9D-2F8","Male"
"G9M5-FF1",56154135189,"L28D-TJH","Female"
"GN9F-M6Q",56154135190,"GJTS-3TP","Male"
"GN9F-M6Q",56154135191,"GN15-LRT","Female"
"LYGH-JR3",56154135200,"LD9R-RB7","Male"
"LYGH-JR3",56154135201,"LDSS-6H5","Female"
"L8WY-474",56154135202,"9H19-J7X","Male"
"L8WY-474",56154135203,"9H19-J7B","Female"
"9C8M-C8L",56154135204,"GSXR-ZTK","Male"
"9C8M-C8L",56154135205,"L1B9-5FC","Female"
"GH7W-LP9",56154135206,"G2QK-94H","Male"
"GH7W-LP9",56154135207,"G75J-1J1","Female"
"GLB9-C37",56154135208,"LDSQ-XRK","Male"
"GLB9-C37",56154135209,"LCFL-9DP","Female"
"G2YH-9WG",56154135210,"KDQW-JTJ","Male"
"G2YH-9WG",56154135211,"LDS9-GGV","Female"
"GLW3-1SY",56154135212,"9MWR-GHW","Male"
"GLW3-1SY",56154135213,"LZ1V-KT6","Female"
"998F-RBL",56154135214,"9WL8-7LY","Male"
"998F-RBL",56154135215,"LBJR-K79","Female"
"GCZN-9ZR",56154135216,"G8W1-GHD","Male"
"G6CS-5L8",56154135220,"G8WB-7SG","Male"
"G6CS-5L8",56154135221,"GK2L-QJ9","Female"
"G8XT-D64",56154135222,"G6CS-G3M","Male"
"GQ1S-8Z6",56154135224,"GK5X-Y6C","Male"
"GQ1S-8Z6",56154135225,"GGHM-SHT","Female"
"GL5F-2BT",56154135226,"GLHT-H9Z","Male"
"L5VF-XKM",56154135232,"GKZ8-NL5","Male"
"L5VF-XKM",56154135233,"GK8P-TL2","Female"
"LTB7-5F2",56154135236,"9H27-X8Y","Male"
"LTB7-5F2",56154135237,"GX24-4DW","Female"
"GL5F-P19",56154135238,"LHVW-PHG","Male"
"GL5F-P19",56154135239,"LCY4-WYN","Female"
"LYBT-Y8V",56154135240,"G775-31L","Male"
"LYBT-Y8V",56154135241,"M9QY-BGD","Female"
"L1SB-FRL",56154135242,"LYTF-RJ7","Male"
"L1SB-FRL",56154135243,"LYTF-R94","Female"
"GVXW-SZR",56154135244,"L8R5-LJS","Male"
"GVXW-SZR",56154135245,"9Q3R-2SK","Female"
"G7N9-BC6",56154135246,"GVX1-WPK","Male"
"G7N9-BC6",56154135247,"GG8N-HW7","Female"
"GMNS-Q4L",56154135248,"MLPW-GL9","Male"
"GMNS-Q4L",56154135249,"LCR2-M6T","Female"
"GV6H-71V",56154135250,"GLMF-B97","Male"
"GV6H-71V",56154135251,"GLSN-59N","Female"
"LTY9-1SH",56154135252,"LY2Z-QRH","Male"
"LTY9-1SH",56154135253,"L4BQ-YTJ","Female"
"KN8P-Q1K",56154135254,"LDMK-PYT","Male"
"KN8P-Q1K",56154135255,"L1WB-GXK","Female"
"M33D-SL2",56154135256,"GMNK-7HF","Male"
"M33D-SL2",56154135257,"GKDQ-MFS","Female"
"MGTC-QTS",56154135260,"LZ48-4FD","Male"
"MGTC-QTS",56154135261,"9HMZ-FQH","Female"
"LB23-RVZ",56154135262,"2Z98-QKN","Male"
"LB23-RVZ",56154135263,"GDCF-ZCT","Female"
"LH7S-18K",56154135264,"LDW2-7WW","Male"
"LH7S-18K",56154135265,"LH7S-12Y","Female"
"LDSV-5Q1",56154135266,"LDSQ-XRK","Male"
"LDSV-5Q1",56154135267,"LCFL-9DP","Female"
"LYGH-JR3",56154135268,"LD9R-RB7","Male"
"LYGH-JR3",56154135269,"LDSS-6H5","Female"
"LZVR-GMG",56154135270,"L18X-ZNH","Male"
"LZVR-GMG",56154135271,"MVL6-5PR","Female"
"GNYN-63S",56154135272,"L8YY-G2B","Male"
"GNYN-63S",56154135273,"93BR-9XQ","Female"
"LBDM-38D",56154135274,"L8R2-SJ9","Male"
"LBDM-38D",56154135275,"LCXP-QW3","Female"
"9H16-YMP",56154135276,"L18B-R3G","Male"
"9H16-YMP",56154135277,"KDQH-DJG","Female"
"L82R-5HJ",56154135278,"LD9R-5G3","Male"
"L82R-5HJ",56154135279,"M897-QTS","Female"
"MSZC-Z12",56154135280,"LBQ7-VCK","Male"
"MSZC-Z12",56154135281,"LZSJ-4MJ","Female"
"9CDZ-Q8X",56154135282,"G65V-XQK","Male"
"9CDZ-Q8X",56154135283,"G65V-BBG","Female"
"L8WB-MRH",56154135284,"LDW5-66P","Male"
"L8WB-MRH",56154135285,"LDW5-623","Female"
"GGKR-Y4B",56154135286,"LYYN-GWQ","Male"
"GGKR-Y4B",56154135287,"LDSM-4M1","Female"
"L6JX-4K1",56154135288,"GD1R-7W3","Male"
"L6JX-4K1",56154135289,"GKHX-C9X","Female"
"LBS8-7SB",56154135290,"9H27-6Y3","Male"
"LBS8-7SB",56154135291,"MWBC-XS5","Female"
"G994-99J",56154135292,"GLR8-VZH","Male"
"GJ8G-C73",56154135294,"L6NG-FXL","Male"
"GJ8G-C73",56154135295,"G8Y2-PRB","Female"
"LBLP-Q79",56154135296,"GMNS-Q4L","Male"
"LBLP-Q79",56154135297,"GV6H-71V","Female"
"LYJ7-NW3",56154135298,"LTY9-1SH","Male"
"LYJ7-NW3",56154135299,"KN8P-Q1K","Female"
"L4BB-Z8Y",56154135304,"LDMT-HMZ","Male"
"L4BB-Z8Y",56154135305,"LD91-ST3","Female"
"GKZ8-6ZX",56154135306,"LTY9-1SH","Male"
"GKZ8-6ZX",56154135307,"KN8P-Q1K","Female"
"G9TN-KGF",56154135312,"LHRP-S41","Male"
"LJLT-6W9",56154135320,"G2WK-JGB","Male"
"LJLT-6W9",56154135321,"97L5-CNV","Female"
"LBGF-4RG",56154135322,"LJPX-GYB","Male"
"LBGF-4RG",56154135323,"LJPX-G12","Female"
"LYRL-5JV",56154135324,"L5VF-XKM","Male"
"LYRL-5JV",56154135325,"LTB7-ZD6","Female"
"LYR1-TPB",56154135326,"LTB7-5F2","Male"
"LYR1-TPB",56154135327,"GL5F-P19","Female"
"LDMT-HMZ",56154135328,"L8BY-3VJ","Male"
"LDMT-HMZ",56154135329,"94BP-X4Z","Female"
"LD91-ST3",56154135330,"L8YY-5HK","Male"
"LD91-ST3",56154135331,"L8WB-D2Z","Female"
"9CMV-DDP",56154135333,"946P-W6L","Female"
"9CMV-DDP",56154135332,"LC8T-BWR","Male"
"9C3F-KW6",56154135334,"GVFZ-WQ4","Male"
"9C3F-KW6",56154135335,"GVFY-2N1","Female"
"LY66-YCC",56154135336,"949X-7G7","Male"
"LY66-YCC",56154135337,"L1TC-V1Z","Female"
"L1W1-M5G",56154135338,"9CNQ-BYP","Male"
"L1W1-M5G",56154135339,"GGQF-6BP","Female"
"GKPP-C4G",56154135342,"9SM9-6JN","Male"
"GKPP-C4G",56154135343,"9CDC-8J2","Female"
"GGHV-V18",56154135360,"GGHJ-KWX","Male"
"GGHV-V18",56154135361,"GGHJ-BV4","Female"
"LZV8-T7J",56154135366,"G7TP-9W3","Male"
"LD9R-RB7",56154135424,"LD9R-RYR","Male"
"LD9R-RB7",56154135425,"M15L-V4Q","Female"
"LDSS-6H5",56154135426,"L133-HLP","Male"
"LDSS-6H5",56154135427,"KH8N-T92","Female"
"LDMT-HMZ",56154135428,"L8BY-3VJ","Male"
"LDMT-HMZ",56154135429,"94BP-X4Z","Female"
"LD91-ST3",56154135430,"L8YY-5HK","Male"
"LD91-ST3",56154135431,"L8WB-D2Z","Female"
"L6JX-69T",56154135432,"9WMP-NNQ","Male"
"L6JX-69T",56154135433,"945D-J9Y","Female"
"LT1B-6DX",56154135434,"LJB3-5XL","Male"
"LT1B-6DX",56154135435,"GNWS-GB4","Female"
"KHQ6-TFB",56154135436,"LD97-CH9","Male"
"KHQ6-TFB",56154135437,"KH4Q-2SB","Female"
"LDSM-H39",56154135438,"94YF-JDG","Male"
"LDSM-H39",56154135439,"G8WY-6L8","Female"
"MGTC-QTS",56154135440,"LZ48-4FD","Male"
"MGTC-QTS",56154135441,"9HMZ-FQH","Female"
"LB23-RVZ",56154135442,"2Z98-QKN","Male"
"LB23-RVZ",56154135443,"GDCF-ZCT","Female"
"9HNL-1HB",56154135444,"G2S2-PGN","Male"
"9HNL-1HB",56154135445,"GFXP-NMG","Female"
"L1TH-HRK",56154135447,"G2C6-3C9","Female"
"GLB9-C37",56154135448,"LDSQ-XRK","Male"
"GLB9-C37",56154135449,"LCFL-9DP","Female"
"G2YH-9WG",56154135450,"KDQW-JTJ","Male"
"G2YH-9WG",56154135451,"LDS9-GGV","Female"
"GLW3-1SY",56154135452,"9MWR-GHW","Male"
"GLW3-1SY",56154135453,"LZ1V-KT6","Female"
"998F-RBL",56154135454,"9WL8-7LY","Male"
"998F-RBL",56154135455,"LBJR-K79","Female"
"G9FS-D2J",56154135456,"G9FS-2B1","Male"
"G9FS-D2J",56154135457,"LJB9-MKB","Female"
"9H27-6Y3",56154135460,"G6LZ-TWJ","Male"
"MWBC-XS5",56154135462,"9ZHQ-5GQ","Male"
"MWBC-XS5",56154135463,"G6R2-BDM","Female"
"GV18-6H7",56154135464,"9CZC-GSR","Male"
"GV18-6H7",56154135465,"GJBZ-QGS","Female"
"GVQY-MVQ",56154135466,"GVQN-8YV","Male"
"GVQY-MVQ",56154135467,"GVQN-W98","Female"
"M1TN-H75",56154135468,"GQ1S-8Z6","Male"
"M1TN-H75",56154135469,"GL5F-2BT","Female"
"9H17-VTZ",56154135472,"LZGQ-LJX","Male"
"9H17-VTZ",56154135473,"KDQH-DJG","Female"
"LY57-55F",56154135474,"GL9R-YL9","Male"
"LY57-55F",56154135475,"LDHQ-P5F","Female"
"99JL-VFV",56154135476,"GCS7-KQZ","Male"
"99JL-VFV",56154135477,"GJ6J-661","Female"
"GCS7-3JP",56154135478,"GC43-QQ9","Male"
"GCS7-3JP",56154135479,"GZ1L-YCZ","Female"
"LBNP-5M3",56154135480,"LY1Q-F7D","Male"
"LBNP-5M3",56154135481,"G6VH-KZ9","Female"
"G4SG-NWR",56154135482,"9S9P-HNZ","Male"
