"fid","ascendancy","parent","gender"
"LBL6-LW3",45428621297,"L85Z-921","Female"
"G4YN-6FY",45428621298,"L811-RJ3","Male"
"G4YN-6FY",45428621299,"LDHQ-589","Female"
"GWMF-GL3",45428621300,"L7LL-FB1","Male"
"GWMF-GL3",45428621301,"LZVR-GMG","Female"
"LVK4-6GN",45428621302,"M1TN-H75","Male"
"LVK4-6GN",45428621303,"GHRS-RJY","Female"
"9H17-VTZ",45428621304,"LZGQ-LJX","Male"
"9H17-VTZ",45428621305,"KDQH-DJG","Female"
"LY57-55F",45428621306,"GL9R-YL9","Male"
"LY57-55F",45428621307,"LDHQ-P5F","Female"
"GNQ2-CGW",45428655424,"LXS4-D6T","Male"
"GNQ2-CPQ",45428655426,"GS73-5VC","Male"
"GGFR-5CF",45428658240,"GGFT-W6D","Male"
"GGFT-QQK",45428658242,"GJVK-TL4","Male"
"LCQX-XJS",45428658592,"G27L-LWB","Male"
"MBVX-JMT",45428658624,"MBVX-J9G","Male"
"MBVX-JMT",45428658625,"MBVX-JS3","Female"
"L134-D1P",45428658640,"L1YH-R4C","Male"
"L134-D1P",45428658641,"GJ1M-N4H","Female"
"L8YY-R1N",45428658642,"G4ZC-SB2","Male"
"L8YY-R1N",45428658643,"GK1J-BTQ","Female"
"LDQ1-RBN",45428658644,"LDQ1-R1D","Male"
"LDQ1-RBN",45428658645,"G2LB-ZX1","Female"
"LLQR-VRY",45428658648,"L51J-Q27","Male"
"LLQR-VRY",45428658649,"GVFM-25K","Female"
"GWSC-CVL",45428658650,"G3B8-NMK","Male"
"GWSC-CVL",45428658651,"GVXC-SDK","Female"
"K4T7-DLF",45428658652,"GJT5-24B","Male"
"K4T7-DLF",45428658653,"GJPK-2JF","Female"
"G6H3-1K9",45428658656,"GXYX-5YC","Male"
"G6H3-1K9",45428658657,"G6RX-VDX","Female"
"L134-D1P",45428658688,"L1YH-R4C","Male"
"L134-D1P",45428658689,"GJ1M-N4H","Female"
"L8YY-R1N",45428658690,"G4ZC-SB2","Male"
"L8YY-R1N",45428658691,"GK1J-BTQ","Female"
"LDQ1-RBN",45428658692,"LDQ1-R1D","Male"
"LDQ1-RBN",45428658693,"G2LB-ZX1","Female"
"GV61-8GY",45428658720,"G7JL-MQP","Male"
"L218-2CH",45428658944,"LDQ1-TMR","Male"
"L218-2CH",45428658945,"G2LB-B1B","Female"
"G6HZ-8ZD",45428658946,"G6HC-1H3","Male"
"LDQ1-R1D",45428658948,"LDQ1-TMR","Male"
"LDQ1-R1D",45428658949,"G2LB-B1B","Female"
"GV61-8GY",45428658976,"G7JL-MQP","Male"
"GH1Y-JYY",45428659008,"LR3T-3QV","Male"
"GH1Y-JYY",45428659009,"LY8X-J9P","Female"
"KFFD-W9R",45428659024,"G2XB-VJQ","Male"
"KFFD-W9R",45428659025,"GHSV-NM4","Female"
"LDSS-LB3",45428659028,"2RY4-9Z9","Male"
"LDSS-LB3",45428659029,"MNTJ-2LR","Female"
"L5JM-54G",45428659030,"GZ5R-Y9N","Male"
"L5JM-54G",45428659031,"GXDS-K6L","Female"
"L8BY-3VJ",45428659032,"L8YY-PP2","Male"
"L8BY-3VJ",45428659033,"LT5Z-556","Female"
"94BP-X4Z",45428659034,"LBGF-H83","Male"
"94BP-X4Z",45428659035,"LZ56-WY6","Female"
"L8YY-5HK",45428659036,"9CXC-B7Y","Male"
"L8YY-5HK",45428659037,"LZBY-TS8","Female"
"L8WB-D2Z",45428659038,"GK9Q-S8F","Male"
"L8WB-D2Z",45428659039,"GK85-LHZ","Female"
"LD3S-HB7",45428659040,"LZN5-Q53","Male"
"LD3S-HB7",45428659041,"G2XB-DKZ","Female"
"LTYC-DNP",45428659042,"LZ19-924","Male"
"LTYC-DNP",45428659043,"GL5F-YH1","Female"
"LVMH-1XQ",45428659044,"LKDQ-9H8","Male"
"LVMH-1XQ",45428659045,"27P5-QDR","Female"
"9CCJ-FTY",45428659046,"G9JM-FD8","Male"
"9CCJ-FTY",45428659047,"L6ZX-V42","Female"
"K2NJ-ZYG",45428659052,"KF5H-44Z","Male"
"K2NJ-ZYG",45428659053,"9CW5-VNG","Female"
"9CCY-2J4",45428659048,"LFTZ-KSX","Male"
"9CCY-2J4",45428659049,"LD29-51J","Female"
"G21Y-C9F",45428659050,"LTFG-ZR8","Male"
"G21Y-C9F",45428659051,"99HN-W8M","Female"
"LR9B-N7S",45428659060,"LRSM-TWG","Male"
"GGW9-K2T",45428659104,"LLQR-VRY","Male"
"GGW9-K2T",45428659105,"GWSC-CVL","Female"
"G39X-ST6",45428659106,"G2LC-C3R","Male"
"GQMG-Y4W",45428659108,"K4T7-DLF","Male"
"GQMG-Y4W",45428659109,"G6CY-HKY","Female"
"GSBT-JM7",45428659110,"LB4N-ZPH","Male"
"GSBT-JM7",45428659111,"LH8V-WNZ","Female"
"GJB4-K3B",45428659136,"KF51-FS6","Male"
"GJB4-K3B",45428659137,"L71C-CF1","Female"
"GNYX-97C",45428659152,"K63J-XZK","Male"
"GNYX-97C",45428659153,"GNTB-ZYY","Female"
"GH3F-DM2",45428659168,"GH3F-HG6","Male"
"GF6J-4XT",45428659170,"GLST-X8W","Male"
"LZHB-MCQ",45428659172,"GLST-X8W","Male"
"L1YH-R4C",45428659176,"LDQ1-TMR","Male"
"L1YH-R4C",45428659177,"G21Q-Z62","Female"
"GJ1M-N4H",45428659178,"G2H7-ZHJ","Male"
"GJ1M-N4H",45428659179,"G2H7-76J","Female"
"G4ZC-SB2",45428659180,"LD3L-7M9","Male"
"G4ZC-SB2",45428659181,"G2SZ-6VW","Female"
"G284-L49",45428670498,"G284-JKH","Male"
"G284-L49",45428670499,"L78Y-K84","Female"
"G288-RHJ",45428670512,"M8DF-LG1","Male"
"MBVX-JMT",45428670528,"MBVX-J9G","Male"
"MBVX-JMT",45428670529,"MBVX-JS3","Female"
"L134-D1P",45428670544,"L1YH-R4C","Male"
"L134-D1P",45428670545,"GJ1M-N4H","Female"
"L8YY-R1N",45428670546,"G4ZC-SB2","Male"
"L8YY-R1N",45428670547,"GK1J-BTQ","Female"
"LDQ1-RBN",45428670548,"LDQ1-R1D","Male"
"LDQ1-RBN",45428670549,"G2LB-ZX1","Female"
"LLQR-VRY",45428670552,"L51J-Q27","Male"
"LLQR-VRY",45428670553,"GVFM-25K","Female"
"GWSC-CVL",45428670554,"G3B8-NMK","Male"
"GWSC-CVL",45428670555,"GVXC-SDK","Female"
"K4T7-DLF",45428670556,"GJT5-24B","Male"
"K4T7-DLF",45428670557,"GJPK-2JF","Female"
"G6H3-1K9",45428670560,"GXYX-5YC","Male"
"G6H3-1K9",45428670561,"G6RX-VDX","Female"
"GW68-4MY",45428711424,"GM8W-XLR","Male"
"LY6L-7XG",45428711428,"G8WB-3VQ","Male"
"GW68-4MY",45428712576,"GM8W-XLR","Male"
"LY6L-7XG",45428712580,"G8WB-3VQ","Male"
"LD3L-3K6",45428712608,"LD3L-3L1","Male"
"LD3L-3K6",45428712609,"GVFZ-53C","Female"
"LY6L-7XG",45428712612,"G8WB-3VQ","Male"
"LBXP-QNT",45428712616,"G2VL-4QK","Male"
"LBXP-QNT",45428712617,"G2VL-5VQ","Female"
"LVDZ-CCV",45428712618,"LVZ5-9LT","Male"
"LVDZ-CCV",45428712619,"LTFJ-P8P","Female"
"L1V3-YK5",45428712620,"GZGY-PHB","Male"
"L1V3-YK5",45428712621,"GW2T-W8K","Female"
"GGYW-H1W",45428712623,"GK3M-651","Female"
"GGYW-H1W",45428712622,"G72Y-4GB","Male"
"GMVS-LNN",45428712626,"GJT8-5BS","Male"
"GMVS-LNN",45428712627,"GKPS-37W","Female"
"LH74-HV9",45428712628,"LTQP-NP6","Male"
"LH74-HV9",45428712629,"LD3L-QYY","Female"
"GMVS-K8B",45428712632,"G2F3-2MP","Male"
"99GQ-8S8",45428712634,"937W-Z8H","Male"
"99GQ-8S8",45428712635,"GJPK-4J5","Female"
"G64K-KD8",45428712636,"LB8M-L15","Male"
"G64K-KD8",45428712637,"LDB4-489","Female"
"G28Q-Y24",45428712768,"G28W-B5Z","Male"
"G287-M87",45428712770,"G284-K6D","Male"
"G287-M87",45428712771,"G284-9S5","Female"
"LYNQ-SWS",45428712772,"L175-WPC","Male"
"LYNQ-SWS",45428712773,"2W31-DFT","Female"
"KZMZ-7JH",45428712774,"KNQM-4PN","Male"
"KZMZ-7JH",45428712775,"GNTY-C3W","Female"
"GVHD-7DQ",45428712800,"GVHD-JZP","Male"
"GVHD-7DQ",45428712801,"L71C-C8V","Female"
"GDFX-QVM",45428715904,"LZD2-BPY","Male"
"LH74-HV9",45428715912,"LTQP-NP6","Male"
"LH74-HV9",45428715913,"LD3L-QYY","Female"
"9HVH-9GD",45428715914,"LHW9-VZ4","Male"
"9HVH-9GD",45428715915,"GKKW-24R","Female"
"GVSD-LKD",45428715916,"LTZK-8QF","Male"
"GVSD-LKD",45428715917,"GDBF-PJH","Female"
"L6QG-259",45428715918,"9CCY-XKF","Male"
"L6QG-259",45428715919,"9QQG-FCH","Female"
"LH74-HV9",45428715968,"LTQP-NP6","Male"
"LH74-HV9",45428715969,"LD3L-QYY","Female"
"9HVH-9GD",45428715970,"LHW9-VZ4","Male"
"9HVH-9GD",45428715971,"GKKW-24R","Female"
"GVSD-LKD",45428715972,"LTZK-8QF","Male"
"GVSD-LKD",45428715973,"GDBF-PJH","Female"
"L6QG-259",45428715974,"9CCY-XKF","Male"
"L6QG-259",45428715975,"9QQG-FCH","Female"
"GGHG-BWT",45428715976,"GV61-F3M","Male"
"GGHG-BWT",45428715977,"GK43-NWK","Female"
"9HT1-BBZ",45428715978,"9CCY-XKF","Male"
"9HT1-BBZ",45428715979,"9QQG-FCH","Female"
"G29Z-B18",45428715980,"LZV5-V2G","Male"
"G29Z-B18",45428715981,"KL6T-6YH","Female"
"LDST-6QY",45428715982,"G7N6-VX6","Male"
"LDST-6QY",45428715983,"G7N6-F51","Female"
"LD32-VMD",45428715992,"2R5H-Q2Q","Male"
"LD32-VMD",45428715993,"KLBK-XDY","Female"
"LD3D-5S9",45428715996,"KJJZ-SYJ","Male"
"LD3D-5S9",45428715997,"9CXW-VM7","Female"
"GSJN-PVF",45428715998,"LYNQ-SWS","Male"
"GSJN-PVF",45428715999,"2RYR-NYN","Female"
"LD3L-3N3",45428716000,"LD3L-3K6","Male"
"LD3L-3N3",45428716001,"G65L-6QR","Female"
"LD3L-3N7",45428716002,"LY6L-7XG","Male"
"LD3L-3N7",45428716003,"G66J-2B5","Female"
"LHRM-ST7",45428716004,"LBXP-QNT","Male"
"LHRM-ST7",45428716005,"LVDZ-CCV","Female"
"GZQ3-BV8",45428716006,"L1V3-YK5","Male"
"GZQ3-BV8",45428716007,"GGYW-H1W","Female"
"2S23-Y3L",45428716008,"LB7H-XS5","Male"
"2S23-Y3L",45428716009,"GMVS-LNN","Female"
"9HR5-FJ1",45428716010,"LH74-HV9","Male"
"9HR5-FJ1",45428716011,"G2ZL-2MS","Female"
"2S3R-NXM",45428716012,"GMVS-K8B","Male"
"2S3R-NXM",45428716013,"99GQ-8S8","Female"
"K1T8-Z2X",45428716014,"G64K-KD8","Male"
"K1T8-Z2X",45428716015,"9365-176","Female"
"K29P-T8X",45428716016,"GVHD-JZP","Male"
"K29P-T8X",45428716017,"L71C-C8V","Female"
"LCTB-VNM",45428716018,"LTQP-NP6","Male"
"LCTB-VNM",45428716019,"LD3L-QYY","Female"
"M1W5-BFF",45428716020,"9376-JCH","Male"
"M1W5-BFF",45428716021,"9HVH-9GD","Female"
"9CW5-JNL",45428716022,"GG3M-7JP","Male"
"9CW5-JNL",45428716023,"GG3M-7PG","Female"
"LYNQ-SWS",45428716024,"L175-WPC","Male"
"LYNQ-SWS",45428716025,"2W31-DFT","Female"
"KZMZ-7JH",45428716026,"KNQM-4PN","Male"
"KZMZ-7JH",45428716027,"GNTY-C3W","Female"
"G6RX-FHK",45428717696,"K4T7-DLF","Male"
"G6RX-FHK",45428717697,"G6CY-HKY","Female"
"GG3B-SQY",45428717698,"GJPK-JRZ","Male"
"GG3B-SQY",45428717699,"GJPK-F2X","Female"
"LCJD-VX6",45428720016,"9ZCB-DSC","Male"
"LCJD-VX6",45428720017,"GG1G-KG2","Female"
"LD9R-RKH",45428720018,"LD9R-RYR","Male"
"LD9R-RKH",45428720019,"M15L-V4Q","Female"
"9WMP-NNQ",45428720020,"99PT-NTZ","Male"
"9WMP-NNQ",45428720021,"G98Z-6RZ","Female"
"945D-J9Y",45428720022,"LZ9M-HWG","Male"
"945D-J9Y",45428720023,"9M85-YGM","Female"
"GZ8X-GV2",45428720024,"GFK3-MS7","Male"
"GZ8X-GV2",45428720025,"GFPT-WGM","Female"
"G6ZP-B73",45428720026,"LH3L-KQH","Male"
"G6ZP-B73",45428720027,"G692-MWD","Female"
"GV4P-VY5",45428720064,"LCCZ-SSV","Male"
"GV4P-VY5",45428720065,"GSC5-SBV","Female"
"GGJD-JSR",45428720066,"G9FS-BL2","Male"
"GGJD-JSR",45428720067,"GGXP-5J3","Female"
"GZRK-SFB",45428720068,"GLZW-7GF","Male"
"GZRK-SFB",45428720069,"GVSG-X5N","Female"
"GVSP-WS2",45428720070,"G6T6-SZ3","Male"
"GVSP-WS2",45428720071,"GZB1-L61","Female"
"LVTD-MDD",45428720080,"GX7C-LRS","Male"
"LVTD-MDD",45428720081,"GN1M-ZZK","Female"
"GKYX-DNQ",45428720082,"LB2S-1BB","Male"
"GKYX-DNQ",45428720083,"LTG4-ZZ5","Female"
"28YJ-Z4N",45428720088,"9HTX-2CD","Male"
"28YJ-Z4N",45428720089,"G39Q-HBK","Female"
"GGGT-9MX",45428720090,"MXVC-BK8","Male"
"L8RR-4KG",45428720104,"L8WY-72D","Male"
"L8RR-4KG",45428720105,"GZBB-BMJ","Female"
"99QT-MCB",45428720106,"LDSS-KBB","Male"
"99QT-MCB",45428720107,"GLZ3-DZS","Female"
"LDSS-KJ6",45428720112,"LDSS-288","Male"
"LDSS-KJ6",45428720113,"G6PK-MQW","Female"
"L28D-TJH",45428720114,"9WMP-NNQ","Male"
"L28D-TJH",45428720115,"945D-J9Y","Female"
"LYCY-PN6",45428720116,"LDSS-26H","Male"
"LYCY-PN6",45428720117,"L6SC-CJF","Female"
"LDSS-KKV",45428720118,"LZLQ-664","Male"
"LDSS-KKV",45428720119,"GK2Y-MJB","Female"
"KDQW-JTJ",45428720120,"9HTX-2CD","Male"
"KDQW-JTJ",45428720121,"G39Q-HBK","Female"
"LDS9-GGV",45428720122,"LZGK-GZB","Male"
"LDS9-GGV",45428720123,"MXKR-J9R","Female"
"G6LT-J5Y",45428722184,"LC3F-X4D","Male"
"G6LT-J5Y",45428722185,"GPMZ-2FZ","Female"
"GGSV-LFL",45428722208,"GGZD-RQR","Male"
"GGSV-LFL",45428722209,"GL9M-YXL","Female"
"G7YH-3GJ",45428722224,"GV4P-VY5","Male"
"G7YH-3GJ",45428722225,"GGJD-JSR","Female"
"GC45-DB8",45428722226,"GZRK-SFB","Male"
"GC45-DB8",45428722227,"GVSP-WS2","Female"
"LDSS-26H",45428722240,"9W7P-G88","Male"
"LDSS-26H",45428722241,"GLB2-PPV","Female"
"L6SC-CJF",45428722242,"LZVG-MCV","Male"
"L6SC-CJF",45428722243,"LQR5-6N2","Female"
"LZLQ-664",45428722244,"9S9W-MPL","Male"
"LZLQ-664",45428722245,"KFX1-BZD","Female"
"94HZ-CG3",45428722248,"L4Y9-TXB","Male"
"94HZ-CG3",45428722249,"GSX5-T31","Female"
"LDSS-BYY",45428722250,"99PY-ZDF","Male"
"LDSS-BYY",45428722251,"LD97-C7T","Female"
"L8RR-S6X",45428722252,"LYCT-Y9Q","Male"
"L8RR-S6X",45428722253,"L142-WBW","Female"
"L8RR-S6J",45428722254,"K6WN-292","Male"
"L8RR-S6J",45428722255,"2NBQ-VZ5","Female"
"GXD6-NBC",45428722272,"LT83-YRW","Male"
"GXD6-NBC",45428722273,"GCSF-88Q","Female"
"G23C-HT1",45428722280,"29H4-2Y1","Male"
"G23C-HT1",45428722281,"GKZ8-Q9M","Female"
"93LP-LVJ",45428722284,"9S8N-BNB","Male"
"93LP-LVJ",45428722285,"GG6X-7XK","Female"
"LBSF-ZFR",45428722286,"KZSM-RXV","Male"
"LBSF-ZFR",45428722287,"LD9R-RBH","Female"
"LCVR-TFD",45428722288,"GVNC-TFT","Male"
"LCVR-TFD",45428722289,"GNFT-19B","Female"
"9Z4P-BQB",45428722290,"LZLQ-664","Male"
"9Z4P-BQB",45428722291,"GK2Y-MJB","Female"
"LDW2-41W",45428722292,"94HZ-CG3","Male"
"LDW2-41W",45428722293,"LDSS-BYY","Female"
"G4NJ-GVF",45428722294,"L8RR-S6X","Male"
"G4NJ-GVF",45428722295,"L8RR-S6J","Female"
"LD97-CH9",45428722296,"99PY-ZDF","Male"
"LD97-CH9",45428722297,"LD97-C7T","Female"
"KH4Q-2SB",45428722298,"LL43-FM6","Male"
"KH4Q-2SB",45428722299,"9CMJ-R5M","Female"
"94YF-JDG",45428722300,"L15Q-4BH","Male"
"94YF-JDG",45428722301,"LT36-BWL","Female"
"G8WY-6L8",45428722302,"21JJ-KNR","Male"
"G8WY-6L8",45428722303,"GZL8-6WN","Female"
"GQRQ-K79",45428722304,"GQRQ-F8M","Male"
"GQRQ-K79",45428722305,"GGV5-TJN","Female"
"GZRK-SFB",45428722432,"GLZW-7GF","Male"
"GZRK-SFB",45428722433,"GVSG-X5N","Female"
"GVSP-WS2",45428722434,"G6T6-SZ3","Male"
"GVSP-WS2",45428722435,"GZB1-L61","Female"
"GHKB-C3J",45428722436,"G2RH-ZJB","Male"
"GHKB-C3J",45428722437,"G2RH-4T1","Female"
"L5DR-KL8",45428722438,"GQRR-BP3","Male"
"L5DR-KL8",45428722439,"LDVY-ZHB","Female"
"KDQW-JTJ",45428722440,"9HTX-2CD","Male"
"KDQW-JTJ",45428722441,"G39Q-HBK","Female"
"LDS9-GGV",45428722442,"LZGK-GZB","Male"
"LDS9-GGV",45428722443,"MXKR-J9R","Female"
"LD9R-RB7",45428722444,"LD9R-RYR","Male"
"LD9R-RB7",45428722445,"M15L-V4Q","Female"
"LDSS-6H5",45428722446,"L133-HLP","Male"
"LDSS-6H5",45428722447,"KH8N-T92","Female"
"9ZH7-GMD",45428722448,"G7RV-VBP","Male"
"9ZH7-GMD",45428722449,"GL9M-YXL","Female"
"G7ZN-5DF",45428722452,"GLJW-CJ4","Male"
"G2TZ-96Y",45428722456,"GLZJ-1J2","Male"
"L1DD-JMP",45428722460,"GG5W-TJ1","Male"
"L1DD-JMP",45428722461,"GG54-SDF","Female"
"9WY9-HRJ",45428722462,"LZ19-924","Male"
"KDQW-JTJ",45428722496,"9HTX-2CD","Male"
"KDQW-JTJ",45428722497,"G39Q-HBK","Female"
"LDS9-GGV",45428722498,"LZGK-GZB","Male"
"LDS9-GGV",45428722499,"MXKR-J9R","Female"
"L1DD-JMP",45428722500,"GG5W-TJ1","Male"
"L1DD-JMP",45428722501,"GG54-SDF","Female"
"9WY9-HRJ",45428722502,"LZ19-924","Male"
"LD95-VV6",45428722504,"LD95-VVH","Male"
"LD95-VV6",45428722505,"99SD-Z4Q","Female"
"9H2F-HV5",45428722506,"MBGG-7NP","Male"
"9H2F-HV5",45428722507,"LD9R-SHL","Female"
"LD9R-RB7",45428722508,"LD9R-RYR","Male"
"LD9R-RB7",45428722509,"M15L-V4Q","Female"
"LDSS-6H5",45428722510,"L133-HLP","Male"
"LDSS-6H5",45428722511,"KH8N-T92","Female"
"GGT6-NYC",45428722544,"GW2T-YH6","Male"
"GGT6-NYC",45428722545,"GX5P-L6M","Female"
"GGTD-5CG",45428722546,"GGTX-XJX","Male"
"GGTD-5CG",45428722547,"GGT6-1Q1","Female"
"LH3J-XVF",45428722548,"GGYS-TR5","Male"
"LH3J-XVF",45428722549,"GGYS-R4S","Female"
"LD9R-5PH",45428722552,"L187-NYR","Male"
"LD9R-5PH",45428722553,"9WQY-MZT","Female"
"GX7C-LRS",45428722560,"9W7P-G88","Male"
"GX7C-LRS",45428722561,"GLB2-PPV","Female"
"GN1M-ZZK",45428722562,"GSWG-NZ1","Male"
"GN1M-ZZK",45428722563,"GZHK-WCQ","Female"
"LB2S-1BB",45428722564,"LY2R-7ZN","Male"
"LB2S-1BB",45428722565,"GN5Q-641","Female"
"9HTX-2CD",45428722576,"9HRG-JDL","Male"
"9HTX-2CD",45428722577,"LDH1-G9D","Female"
"G39Q-HBK",45428722578,"KX2S-NWF","Male"
"G39Q-HBK",45428722579,"L7GV-KKS","Female"
"GCQF-FLC",45428722592,"GCQF-JMR","Male"
"L5LL-BRL",45428722596,"94NF-4HS","Male"
"L5LL-BRL",45428722597,"L1ZM-J6S","Female"
"GZ4M-H94",45428722598,"GWLB-P8V","Male"
"GZ4M-H94",45428722599,"GWLB-K5R","Female"
"G6LZ-TWJ",45428722608,"L5LL-BRL","Male"
"G6LZ-TWJ",45428722609,"GZ4M-H94","Female"
"G6R2-BDM",45428722614,"GFZ2-JTZ","Male"
"GN31-YTW",45428722616,"GJJS-51N","Male"
"GN31-YTW",45428722617,"GGPY-TMF","Female"
"GK22-BND",45428722620,"G8WB-7SG","Male"
"GK22-BND",45428722621,"GK2L-QJ9","Female"
"KN8N-WHW",45428722624,"LBKM-2H9","Male"
"KN8N-WHW",45428722625,"LBDY-3J8","Female"
"9SYL-S5H",45428722626,"KX2S-NWF","Male"
"9SYL-S5H",45428722627,"L7GV-KKS","Female"
"G67W-G57",45428722628,"MKTV-TMC","Male"
"G67W-G57",45428722629,"G67G-YFC","Female"
"LDFZ-8Q1",45428722632,"GJ9M-PR2","Male"
"LDFZ-8Q1",45428722633,"GL14-857","Female"
"LHPZ-VGH",45428722634,"LZLG-V3F","Male"
"LHPZ-VGH",45428722635,"LH6K-2BP","Female"
"LD9R-RB7",45428722640,"LD9R-RYR","Male"
"LD9R-RB7",45428722641,"M15L-V4Q","Female"
"LDSS-6H5",45428722642,"L133-HLP","Male"
"LDSS-6H5",45428722643,"KH8N-T92","Female"
"LDMT-HMZ",45428722644,"L8BY-3VJ","Male"
"LDMT-HMZ",45428722645,"94BP-X4Z","Female"
"LD91-ST3",45428722646,"L8YY-5HK","Male"
"LD91-ST3",45428722647,"L8WB-D2Z","Female"
"L8MB-ZMK",45428722648,"L8YY-PD5","Male"
"L8MB-ZMK",45428722649,"MBV2-T1M","Female"
"MB1Q-ZWW",45428722650,"GKZZ-K49","Male"
"MB1Q-ZWW",45428722651,"GL6R-9XP","Female"
"LDMT-W6R",45428722652,"KJP2-TBR","Male"
"LDMT-W6R",45428722653,"GFN3-DQ5","Female"
"LT83-H6M",45428722654,"GQ59-8LX","Male"
"LT83-H6M",45428722655,"GSCJ-Z9D","Female"
"GKPX-TG7",45428722660,"GN8G-MT7","Male"
"GKPX-TG7",45428722661,"G6VR-DRK","Female"
"LTTZ-YL8",45428722664,"L8TJ-5XS","Male"
"LYSG-SY9",45428722666,"LJG4-5YW","Male"
"LYSG-SY9",45428722667,"GH91-DSB","Female"
"9C32-7PC",45428722668,"G7YH-3GJ","Male"
"9C32-7PC",45428722669,"GC45-DB8","Female"
"G6LT-J5Y",45428722696,"LC3F-X4D","Male"
"G6LT-J5Y",45428722697,"GPMZ-2FZ","Female"
"GMJ6-WLR",45428722720,"GVHQ-12M","Male"
"GMJ6-WLR",45428722721,"L2TV-MF1","Female"
"L2TT-HX5",45428722726,"G7KJ-6J2","Male"
"L2TT-HX5",45428722727,"G7JG-2WT","Female"
"28YJ-Z4N",45428722732,"9HTX-2CD","Male"
"28YJ-Z4N",45428722733,"G39Q-HBK","Female"
"GGGT-9MX",45428722734,"MXVC-BK8","Male"
"LDSS-8LB",45428722736,"LVMF-2JP","Male"
"LDSS-8LB",45428722737,"GW2T-LDK","Female"
"G2RP-CG1",45428722738,"LDSS-D1D","Male"
"G2RP-CG1",45428722739,"GKZ8-SNZ","Female"
"G6LT-J5Y",45428722952,"LC3F-X4D","Male"
"G6LT-J5Y",45428722953,"GPMZ-2FZ","Female"
"GGSV-LFL",45428722976,"GGZD-RQR","Male"
"GGSV-LFL",45428722977,"GL9M-YXL","Female"
"G7YH-3GJ",45428722992,"GV4P-VY5","Male"
"G7YH-3GJ",45428722993,"GGJD-JSR","Female"
"GC45-DB8",45428722994,"GZRK-SFB","Male"
"GC45-DB8",45428722995,"GVSP-WS2","Female"
"LDSS-26H",45428723008,"9W7P-G88","Male"
"LDSS-26H",45428723009,"GLB2-PPV","Female"
"L6SC-CJF",45428723010,"LZVG-MCV","Male"
"L6SC-CJF",45428723011,"LQR5-6N2","Female"
"LZLQ-664",45428723012,"9S9W-MPL","Male"
"LZLQ-664",45428723013,"KFX1-BZD","Female"
"94HZ-CG3",45428723016,"L4Y9-TXB","Male"
"94HZ-CG3",45428723017,"GSX5-T31","Female"
"LDSS-BYY",45428723018,"99PY-ZDF","Male"
"LDSS-BYY",45428723019,"LD97-C7T","Female"
"L8RR-S6X",45428723020,"LYCT-Y9Q","Male"
"L8RR-S6X",45428723021,"L142-WBW","Female"
"L8RR-S6J",45428723022,"K6WN-292","Male"
"L8RR-S6J",45428723023,"2NBQ-VZ5","Female"
"GXD6-NBC",45428723040,"LT83-YRW","Male"
"GXD6-NBC",45428723041,"GCSF-88Q","Female"
"G23C-HT1",45428723048,"29H4-2Y1","Male"
"G23C-HT1",45428723049,"GKZ8-Q9M","Female"
"93LP-LVJ",45428723052,"9S8N-BNB","Male"
"93LP-LVJ",45428723053,"GG6X-7XK","Female"
"LBSF-ZFR",45428723054,"KZSM-RXV","Male"
"LBSF-ZFR",45428723055,"LD9R-RBH","Female"
"LCVR-TFD",45428723056,"GVNC-TFT","Male"
"LCVR-TFD",45428723057,"GNFT-19B","Female"
"9Z4P-BQB",45428723058,"LZLQ-664","Male"
"9Z4P-BQB",45428723059,"GK2Y-MJB","Female"
"LDW2-41W",45428723060,"94HZ-CG3","Male"
"LDW2-41W",45428723061,"LDSS-BYY","Female"
"G4NJ-GVF",45428723062,"L8RR-S6X","Male"
"G4NJ-GVF",45428723063,"L8RR-S6J","Female"
"LD97-CH9",45428723064,"99PY-ZDF","Male"
"LD97-CH9",45428723065,"LD97-C7T","Female"
"KH4Q-2SB",45428723066,"LL43-FM6","Male"
"KH4Q-2SB",45428723067,"9CMJ-R5M","Female"
"94YF-JDG",45428723068,"L15Q-4BH","Male"
"94YF-JDG",45428723069,"LT36-BWL","Female"
"G8WY-6L8",45428723070,"21JJ-KNR","Male"
"G8WY-6L8",45428723071,"GZL8-6WN","Female"
"GQRQ-K79",45428723072,"GQRQ-F8M","Male"
"GQRQ-K79",45428723073,"GGV5-TJN","Female"
"LDHB-RRD",45428723392,"9HTX-2CD","Male"
"LDHB-RRD",45428723393,"L83J-4S6","Female"
"GKVP-QMK",45428723394,"LDHS-Z3V","Male"
"GKVP-QMK",45428723395,"LZGK-ZV2","Female"
"9SJJ-97N",45428723400,"GGG7-Q5M","Male"
"9SJJ-97N",45428723401,"GZL1-BTV","Female"
"LZJG-K5N",45428723402,"KX2S-NWF","Male"
"LZJG-K5N",45428723403,"L7GV-KKS","Female"
"LJ2H-W3S",45428723404,"GD74-RRH","Male"
"LJ2H-W3S",45428723405,"GJ5M-BKM","Female"
"LZ2S-DKM",45428723406,"28YJ-Z4N","Male"
"LZ2S-DKM",45428723407,"GGGT-9MX","Female"
"934P-X69",45428723408,"949K-5Q2","Male"
"LDSS-8WS",45428723416,"L7LT-X1D","Male"
"9ZCG-R7L",45428723418,"KZPV-BQM","Male"
"9ZCG-R7L",45428723419,"GG81-W5D","Female"
"LRHH-9JN",45428723420,"M1VS-25N","Male"
"LRHH-9JN",45428723421,"LDSS-KHY","Female"
