"fid","ascendancy","parent","gender"
"L18B-R3G",64781189677,"G2T8-97Z","Female"
"KDQH-DJG",64781189678,"L1DD-JMP","Male"
"KDQH-DJG",64781189679,"9WY9-HRJ","Female"
"9HLK-V6W",64781189704,"GZPW-9T8","Male"
"9HLK-V6W",64781189705,"G27G-J45","Female"
"GGVB-2MK",64781189706,"949J-G8K","Male"
"GGVB-2MK",64781189707,"GGRJ-B45","Female"
"9H16-YMP",64781189708,"L18B-R3G","Male"
"9H16-YMP",64781189709,"KDQH-DJG","Female"
"L82R-5HJ",64781189710,"LD9R-5G3","Male"
"L82R-5HJ",64781189711,"M897-QTS","Female"
"9Z4V-273",64781189712,"G2WT-41W","Male"
"9Z4V-273",64781189713,"GVSF-K9H","Female"
"GVWH-735",64781189714,"GJ97-9MF","Male"
"GVWH-735",64781189715,"GJGG-3FH","Female"
"LD9R-5G3",64781189720,"LD9R-RCZ","Male"
"LD9R-5G3",64781189721,"MBWQ-SF3","Female"
"M897-QTS",64781189722,"L1R3-QH7","Male"
"M897-QTS",64781189723,"M33Z-FHV","Female"
"GHJP-XZD",64781189724,"L8R2-SJ9","Male"
"GHJP-XZD",64781189725,"LCXP-QW3","Female"
"GD65-2F2",64781189728,"G2RV-DFJ","Male"
"GD65-2F2",64781189729,"G2RJ-1WJ","Female"
"KNSN-3NT",64781189730,"KNQ6-9ZF","Male"
"LT8Q-95L",64781189732,"LDS9-GTK","Male"
"LT8Q-95L",64781189733,"GMN3-7TX","Female"
"LVVK-HVJ",64781189740,"LT83-QKS","Male"
"LVVK-HVJ",64781189741,"GDG2-NJC","Female"
"GX26-XRJ",64781189742,"G9M5-FF1","Male"
"GX26-XRJ",64781189743,"GN9F-M6Q","Female"
"GDHY-7SR",64781189744,"GXD4-VH6","Male"
"GDHY-7SR",64781189745,"GXDH-74P","Female"
"GLTH-3M3",64781189746,"GLTH-SF8","Male"
"GLTH-3M3",64781189747,"GLTH-M66","Female"
"LD1R-LZF",64781189752,"GNBX-9JC","Male"
"LD1R-LZF",64781189753,"GFC6-D1X","Female"
"LZ2K-W9Y",64781189754,"GD7G-BVP","Male"
"LZ2K-W9Y",64781189755,"9HG1-CKS","Female"
"9MH5-29J",64781189756,"9MH5-2Q7","Male"
"9MH5-29J",64781189757,"G6H3-26Y","Female"
"LZZW-6XG",64781189758,"M1W5-BFF","Male"
"LZZW-6XG",64781189759,"9CW5-JNL","Female"
"LD3L-3N3",64781189760,"LD3L-3K6","Male"
"LD3L-3N3",64781189761,"G65L-6QR","Female"
"LD3L-3N7",64781189762,"LY6L-7XG","Male"
"LD3L-3N7",64781189763,"G66J-2B5","Female"
"LHRM-ST7",64781189764,"LBXP-QNT","Male"
"LHRM-ST7",64781189765,"LVDZ-CCV","Female"
"GZQ3-BV8",64781189766,"L1V3-YK5","Male"
"GZQ3-BV8",64781189767,"GGYW-H1W","Female"
"2S23-Y3L",64781189768,"LB7H-XS5","Male"
"2S23-Y3L",64781189769,"GMVS-LNN","Female"
"9HR5-FJ1",64781189770,"LH74-HV9","Male"
"9HR5-FJ1",64781189771,"G2ZL-2MS","Female"
"2S3R-NXM",64781189772,"GMVS-K8B","Male"
"2S3R-NXM",64781189773,"99GQ-8S8","Female"
"K1T8-Z2X",64781189774,"G64K-KD8","Male"
"K1T8-Z2X",64781189775,"9365-176","Female"
"K29P-T8X",64781189776,"GVHD-JZP","Male"
"K29P-T8X",64781189777,"L71C-C8V","Female"
"LCTB-VNM",64781189778,"LTQP-NP6","Male"
"LCTB-VNM",64781189779,"LD3L-QYY","Female"
"M1W5-BFF",64781189780,"9376-JCH","Male"
"M1W5-BFF",64781189781,"9HVH-9GD","Female"
"9CW5-JNL",64781189782,"GG3M-7JP","Male"
"9CW5-JNL",64781189783,"GG3M-7PG","Female"
"LYNQ-SWS",64781189784,"L175-WPC","Male"
"LYNQ-SWS",64781189785,"2W31-DFT","Female"
"KZMZ-7JH",64781189786,"KNQM-4PN","Male"
"KZMZ-7JH",64781189787,"GNTY-C3W","Female"
"LH74-HV9",64781189792,"LTQP-NP6","Male"
"LH74-HV9",64781189793,"LD3L-QYY","Female"
"9HVH-9GD",64781189794,"LHW9-VZ4","Male"
"9HVH-9GD",64781189795,"GKKW-24R","Female"
"GVSD-LKD",64781189796,"LTZK-8QF","Male"
"GVSD-LKD",64781189797,"GDBF-PJH","Female"
"L6QG-259",64781189798,"9CCY-XKF","Male"
"L6QG-259",64781189799,"9QQG-FCH","Female"
"GGHG-BWT",64781189800,"GV61-F3M","Male"
"GGHG-BWT",64781189801,"GK43-NWK","Female"
"9HT1-BBZ",64781189802,"9CCY-XKF","Male"
"9HT1-BBZ",64781189803,"9QQG-FCH","Female"
"G29Z-B18",64781189804,"LZV5-V2G","Male"
"G29Z-B18",64781189805,"KL6T-6YH","Female"
"LDST-6QY",64781189806,"G7N6-VX6","Male"
"LDST-6QY",64781189807,"G7N6-F51","Female"
"LD3L-3N3",64781189808,"LD3L-3K6","Male"
"LD3L-3N3",64781189809,"G65L-6QR","Female"
"LD3L-3N7",64781189810,"LY6L-7XG","Male"
"LD3L-3N7",64781189811,"G66J-2B5","Female"
"LHRM-ST7",64781189812,"LBXP-QNT","Male"
"LHRM-ST7",64781189813,"LVDZ-CCV","Female"
"GZQ3-BV8",64781189814,"L1V3-YK5","Male"
"GZQ3-BV8",64781189815,"GGYW-H1W","Female"
"2S23-Y3L",64781189816,"LB7H-XS5","Male"
"2S23-Y3L",64781189817,"GMVS-LNN","Female"
"9HR5-FJ1",64781189818,"LH74-HV9","Male"
"9HR5-FJ1",64781189819,"G2ZL-2MS","Female"
"2S3R-NXM",64781189820,"GMVS-K8B","Male"
"2S3R-NXM",64781189821,"99GQ-8S8","Female"
"K1T8-Z2X",64781189822,"G64K-KD8","Male"
"K1T8-Z2X",64781189823,"9365-176","Female"
"GWMF-GL3",64781189824,"L7LL-FB1","Male"
"GWMF-GL3",64781189825,"LZVR-GMG","Female"
"LDSM-QN8",64781189826,"93LF-J1V","Male"
"LDSM-QN8",64781189827,"931M-DSZ","Female"
"LB4Q-HKB",64781189828,"LHYG-XJF","Male"
"LB4Q-HKB",64781189829,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781189830,"2JFF-BQB","Male"
"LZ4V-V9Y",64781189831,"K83K-RFX","Female"
"9H17-VTZ",64781189832,"LZGQ-LJX","Male"
"9H17-VTZ",64781189833,"KDQH-DJG","Female"
"LY57-55F",64781189834,"GL9R-YL9","Male"
"LY57-55F",64781189835,"LDHQ-P5F","Female"
"KN4J-P1M",64781189836,"K8D7-F5D","Male"
"KN4J-P1M",64781189837,"L8MB-CYC","Female"
"L8M6-YW7",64781189838,"LDZ2-8G7","Male"
"L8M6-YW7",64781189839,"LY6V-8G3","Female"
"LDQ2-Z4X",64781189840,"LH7S-18K","Male"
"LDQ2-Z4X",64781189841,"LDSV-5Q1","Female"
"LDS9-G7Q",64781189842,"LYGH-JR3","Male"
"LDS9-G7Q",64781189843,"LZVR-GMG","Female"
"9MC4-P9B",64781189844,"GNYN-63S","Male"
"9MC4-P9B",64781189845,"LBDM-38D","Female"
"9W15-B8Y",64781189846,"9H16-YMP","Male"
"9W15-B8Y",64781189847,"L82R-5HJ","Female"
"GVX1-XXB",64781189848,"G7L7-K4V","Male"
"GVX1-XXB",64781189849,"GVMM-WY2","Female"
"LYR8-2CF",64781189850,"LZJX-4WX","Male"
"LYR8-2CF",64781189851,"2ZVG-JS3","Female"
"LYK6-S2M",64781189852,"94BN-14G","Male"
"LYK6-S2M",64781189853,"LZBC-NVG","Female"
"G236-Z9L",64781189854,"GQP1-GKY","Male"
"G236-Z9L",64781189855,"LD33-H5D","Female"
"GD65-2F2",64781189888,"G2RV-DFJ","Male"
"GD65-2F2",64781189889,"G2RJ-1WJ","Female"
"KNSN-3NT",64781189890,"KNQ6-9ZF","Male"
"LT8Q-95L",64781189892,"LDS9-GTK","Male"
"LT8Q-95L",64781189893,"GMN3-7TX","Female"
"LVVK-HVJ",64781189900,"LT83-QKS","Male"
"LVVK-HVJ",64781189901,"GDG2-NJC","Female"
"GX26-XRJ",64781189902,"G9M5-FF1","Male"
"GX26-XRJ",64781189903,"GN9F-M6Q","Female"
"GDHY-7SR",64781189904,"GXD4-VH6","Male"
"GDHY-7SR",64781189905,"GXDH-74P","Female"
"GLTH-3M3",64781189906,"GLTH-SF8","Male"
"GLTH-3M3",64781189907,"GLTH-M66","Female"
"LD1R-LZF",64781189912,"GNBX-9JC","Male"
"LD1R-LZF",64781189913,"GFC6-D1X","Female"
"LZ2K-W9Y",64781189914,"GD7G-BVP","Male"
"LZ2K-W9Y",64781189915,"9HG1-CKS","Female"
"9MH5-29J",64781189916,"9MH5-2Q7","Male"
"9MH5-29J",64781189917,"G6H3-26Y","Female"
"LZZW-6XG",64781189918,"M1W5-BFF","Male"
"LZZW-6XG",64781189919,"9CW5-JNL","Female"
"GMP6-NXR",64781189920,"GMF5-BSR","Male"
"GMP6-NXR",64781189921,"L1WB-PZW","Female"
"G39X-CX3",64781189922,"9H27-6Y3","Male"
"G39X-CX3",64781189923,"MWBC-XS5","Female"
"GQMG-G62",64781190064,"LDSQ-XRK","Male"
"GQMG-G62",64781190065,"LCFL-9DP","Female"
"GN4C-8ND",64781190066,"L644-9GY","Male"
"GN4C-8ND",64781190067,"KVGF-FPJ","Female"
"LBM7-XLR",64781190076,"GN1K-X6S","Male"
"LBM7-XLR",64781190077,"G2ZJ-FVP","Female"
"LDSR-1Y7",64781190078,"G7X3-T3S","Male"
"LDSR-1Y7",64781190079,"GNHC-9DJ","Female"
"K84R-TMS",64781190080,"LDHB-RRD","Male"
"K84R-TMS",64781190081,"GKVP-QMK","Female"
"LTF2-JTC",64781190084,"9SJJ-97N","Male"
"LTF2-JTC",64781190085,"LZJG-K5N","Female"
"LKNM-HR3",64781190086,"LJ2H-W3S","Male"
"LKNM-HR3",64781190087,"LZ2S-DKM","Female"
"L1QD-DXV",64781190088,"GJ2V-WRY","Male"
"L1QD-DXV",64781190089,"G2CN-HW6","Female"
"LD9P-M8N",64781190090,"LD9P-MFB","Male"
"LD9P-M8N",64781190091,"LH6C-VKZ","Female"
"99Y7-MCD",64781190096,"KN8N-WHW","Male"
"99Y7-MCD",64781190097,"9SYL-S5H","Female"
"LBKM-9MP",64781190098,"G67W-G57","Male"
"LBKM-9MP",64781190099,"MZHC-RBM","Female"
"L1QG-G8M",64781190100,"LDFZ-8Q1","Male"
"L1QG-G8M",64781190101,"LHPZ-VGH","Female"
"LDW5-66P",64781190104,"LD9R-RB7","Male"
"LDW5-66P",64781190105,"LDSS-6H5","Female"
"LDW5-623",64781190106,"LDMT-HMZ","Male"
"LDW5-623",64781190107,"LD91-ST3","Female"
"KCXK-S69",64781190108,"L8MB-ZMK","Male"
"KCXK-S69",64781190109,"MB1Q-ZWW","Female"
"GJR2-7VD",64781190110,"LDMT-W6R","Male"
"GJR2-7VD",64781190111,"LT83-H6M","Female"
"9HYM-87T",64781190112,"GNT4-LY5","Male"
"9HYM-87T",64781190113,"GDL9-6NN","Female"
"LTK3-YL5",64781190114,"LTK3-8VH","Male"
"LTK3-YL5",64781190115,"GHMC-S6W","Female"
"9915-W3T",64781190116,"GL7X-KX1","Male"
"9915-W3T",64781190117,"GLWD-X2D","Female"
"G34F-CPK",64781190118,"LHTX-J4Y","Male"
"G34F-CPK",64781190119,"G34F-HFB","Female"
"G6T4-VS4",64781190120,"GW1V-6D9","Male"
"29YL-C18",64781190124,"GX5G-839","Male"
"29YL-C18",64781190125,"L87D-4PX","Female"
"9CCZ-PKB",64781190128,"9Z8P-D5J","Male"
"9CCZ-PKB",64781190129,"MHPT-LNL","Female"
"L75S-MVR",64781190130,"G2HQ-H3Y","Male"
"L75S-MVR",64781190131,"G2HQ-4SW","Female"
"GFDK-48G",64781190132,"GFDK-XX3","Male"
"GFDK-48G",64781190133,"GVJP-DFV","Female"
"GD2L-TGY",64781190136,"GCQF-WFQ","Male"
"GD2L-TGY",64781190137,"LKDQ-8DY","Female"
"G6R8-7WV",64781190140,"9CWG-P3Q","Male"
"G6R8-7WV",64781190141,"LCZD-G2Y","Female"
"L7GV-JX4",64781190142,"G8W1-9VC","Male"
"L7GV-JX4",64781190143,"LCZD-G2Y","Female"
"9HFS-5L6",64781190144,"M338-1VR","Male"
"9HFS-5L6",64781190145,"M338-1KK","Female"
"9CSK-LNJ",64781190148,"G94Q-8SY","Male"
"9CSK-LNJ",64781190149,"G6RT-9MK","Female"
"GK1B-VM4",64781190150,"GZ54-6L6","Male"
"GK1B-VM4",64781190151,"GDHG-2QR","Female"
"GGD3-D92",64781190152,"G6T7-827","Male"
"GGD3-D92",64781190153,"LJYJ-Z6W","Female"
"GX56-KLT",64781190154,"GQ5K-8HW","Male"
"GX56-KLT",64781190155,"G6Y7-FRQ","Female"
"G94Q-8SY",64781190156,"L1P1-X8G","Male"
"G94Q-8SY",64781190157,"GZ7N-HW6","Female"
"G6RT-9MK",64781190158,"KCX4-WPN","Male"
"G6RT-9MK",64781190159,"L14D-MYQ","Female"
"LZ48-4FD",64781190160,"LDZR-77D","Male"
"LZ48-4FD",64781190161,"GVF3-NY7","Female"
"9HMZ-FQH",64781190162,"GWH7-Y5B","Male"
"9HMZ-FQH",64781190163,"GWH7-YR9","Female"
"2Z98-QKN",64781190164,"GGD3-D92","Male"
"2Z98-QKN",64781190165,"GX56-KLT","Female"
"GDCF-ZCT",64781190166,"G94Q-8SY","Male"
"GDCF-ZCT",64781190167,"G6RT-9MK","Female"
"LH7S-18K",64781190168,"LDW2-7WW","Male"
"LH7S-18K",64781190169,"LH7S-12Y","Female"
"LDSV-5Q1",64781190170,"LDSQ-XRK","Male"
"LDSV-5Q1",64781190171,"LCFL-9DP","Female"
"G78J-89D",64781190176,"G78J-DQ6","Male"
"G78J-89D",64781190177,"GHTQ-77F","Female"
"G78J-DQ6",64781190192,"GJMG-75Y","Male"
"G78J-DQ6",64781190193,"G78J-NMT","Female"
"9HYM-HK4",64781190208,"9HGR-GSQ","Male"
"9HYM-HK4",64781190209,"G38X-RN3","Female"
"LZ48-4FD",64781190212,"LDZR-77D","Male"
"LZ48-4FD",64781190213,"GVF3-NY7","Female"
"9HMZ-FQH",64781190214,"GWH7-Y5B","Male"
"9HMZ-FQH",64781190215,"GWH7-YR9","Female"
"LDSQ-XRK",64781190224,"LDSK-V77","Male"
"LDSQ-XRK",64781190225,"LDSQ-F68","Female"
"LCFL-9DP",64781190226,"LB27-YWT","Male"
"LCFL-9DP",64781190227,"GWZB-NNM","Female"
"KDQW-JTJ",64781190228,"9HTX-2CD","Male"
"KDQW-JTJ",64781190229,"G39Q-HBK","Female"
"LDS9-GGV",64781190230,"LZGK-GZB","Male"
"LDS9-GGV",64781190231,"MXKR-J9R","Female"
"9MWR-GHW",64781190232,"K8M3-FZQ","Male"
"9MWR-GHW",64781190233,"LVDF-9DW","Female"
"LZ1V-KT6",64781190234,"MBPN-4DK","Male"
"LZ1V-KT6",64781190235,"9H9K-FVG","Female"
"9WL8-7LY",64781190236,"L8RK-RPS","Male"
"9WL8-7LY",64781190237,"LJG8-9LJ","Female"
"LBJR-K79",64781190238,"LYNF-SFN","Male"
"LBJR-K79",64781190239,"GJQD-6SP","Female"
"LTBC-FCG",64781190240,"LZZ9-DZP","Male"
"LTBC-FCG",64781190241,"LYXN-DBC","Female"
"GZL8-FGB",64781190242,"G8R1-HG3","Male"
"GZL8-FGB",64781190243,"GKZZ-P14","Female"
"GKZZ-34B",64781190244,"M6YB-X4X","Male"
"GKZZ-34B",64781190245,"GZRK-8NP","Female"
"L1P1-GLB",64781190246,"L8YJ-SXF","Male"
"L1P1-GLB",64781190247,"L5YX-NJM","Female"
"LDSV-P4D",64781190256,"LDSW-YMB","Male"
"LDSV-P4D",64781190257,"LDSW-YSL","Female"
"LDSV-PC1",64781190258,"LDSV-RVD","Male"
"LDSV-PC1",64781190259,"LDSV-RG8","Female"
"LH7S-18K",64781190260,"LDW2-7WW","Male"
"LH7S-18K",64781190261,"LH7S-12Y","Female"
"LDSV-5Q1",64781190262,"LDSQ-XRK","Male"
"LDSV-5Q1",64781190263,"LCFL-9DP","Female"
"LZ48-4FD",64781190264,"LDZR-77D","Male"
"LZ48-4FD",64781190265,"GVF3-NY7","Female"
"9HMZ-FQH",64781190266,"GWH7-Y5B","Male"
"9HMZ-FQH",64781190267,"GWH7-YR9","Female"
"2Z98-QKN",64781190268,"GGD3-D92","Male"
"2Z98-QKN",64781190269,"GX56-KLT","Female"
"GDCF-ZCT",64781190270,"G94Q-8SY","Male"
"GDCF-ZCT",64781190271,"G6RT-9MK","Female"
"G7V2-277",64781190272,"G38D-W4L","Male"
"G7V2-277",64781190273,"G388-5KB","Female"
"GN24-F46",64781190304,"GWZL-JL7","Male"
"GN24-F46",64781190305,"L18J-5JC","Female"
"GJ98-8FX",64781190336,"LYLP-MLV","Male"
"LH2L-C28",64781190340,"GHTQ-CF6","Male"
"LH2L-C28",64781190341,"GJ3W-QMB","Female"
"MGTC-QTS",64781190400,"LZ48-4FD","Male"
"MGTC-QTS",64781190401,"9HMZ-FQH","Female"
"LB23-RVZ",64781190402,"2Z98-QKN","Male"
"LB23-RVZ",64781190403,"GDCF-ZCT","Female"
"9HNL-1HB",64781190404,"G2S2-PGN","Male"
"9HNL-1HB",64781190405,"GFXP-NMG","Female"
"L1TH-HRK",64781190407,"G2C6-3C9","Female"
"GLB9-C37",64781190408,"LDSQ-XRK","Male"
"GLB9-C37",64781190409,"LCFL-9DP","Female"
"G2YH-9WG",64781190410,"KDQW-JTJ","Male"
"G2YH-9WG",64781190411,"LDS9-GGV","Female"
"GLW3-1SY",64781190412,"9MWR-GHW","Male"
"GLW3-1SY",64781190413,"LZ1V-KT6","Female"
"998F-RBL",64781190414,"9WL8-7LY","Male"
"998F-RBL",64781190415,"LBJR-K79","Female"
"G95D-VPB",64781190416,"KP3F-CGB","Male"
"G95D-VPB",64781190417,"9HM8-Q8C","Female"
"94N6-VR2",64781190418,"GQFT-341","Male"
"94N6-VR2",64781190419,"9CXH-C73","Female"
"LBQ7-VCK",64781190424,"GG2T-QKL","Male"
"998F-RYD",64781190432,"GLB9-C37","Male"
"998F-RYD",64781190433,"G2YH-9WG","Female"
"9WYV-M96",64781190434,"GLW3-1SY","Male"
"9WYV-M96",64781190435,"998F-RBL","Female"
"LZ1V-KTQ",64781190436,"9MWR-GHW","Male"
"LZ1V-KTQ",64781190437,"LZ1V-KT6","Female"
"GDN3-LQK",64781190438,"LH8G-2RH","Male"
"GDN3-LQK",64781190439,"LDW2-7JJ","Female"
"G468-KW6",64781190440,"L4JG-RRY","Male"
"G468-KW6",64781190441,"GLQ1-7ML","Female"
"GWLB-Q3R",64781190444,"GWLB-9FC","Male"
"GWLB-Q3R",64781190445,"GWLB-QQS","Female"
"L1Y9-2YH",64781190448,"GCWL-CDJ","Male"
"L1Y9-2YH",64781190449,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64781190468,"M33D-SL2","Male"
"LYZ9-HQJ",64781190469,"GQXS-8NN","Female"
"MYBX-C2G",64781190470,"MGTC-QTS","Male"
"MYBX-C2G",64781190471,"LB23-RVZ","Female"
"L1TH-CHT",64781190472,"G7XP-LJM","Male"
"L1TH-CHT",64781190473,"G84M-91N","Female"
"L1TH-WV2",64781190474,"GSHZ-VZR","Male"
"L1TH-WV2",64781190475,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64781190476,"M33D-SL2","Male"
"LYZ9-HQJ",64781190477,"GQXS-8NN","Female"
"9SM1-17D",64781190478,"LDSV-P4D","Male"
"9SM1-17D",64781190479,"LDSV-PC1","Female"
"LYGH-JR3",64781190528,"LD9R-RB7","Male"
"LYGH-JR3",64781190529,"LDSS-6H5","Female"
"L8WY-474",64781190530,"9H19-J7X","Male"
"L8WY-474",64781190531,"9H19-J7B","Female"
"9C8M-C8L",64781190532,"GSXR-ZTK","Male"
"9C8M-C8L",64781190533,"L1B9-5FC","Female"
"GH7W-LP9",64781190534,"G2QK-94H","Male"
"GH7W-LP9",64781190535,"G75J-1J1","Female"
"GLB9-C37",64781190536,"LDSQ-XRK","Male"
"GLB9-C37",64781190537,"LCFL-9DP","Female"
"G2YH-9WG",64781190538,"KDQW-JTJ","Male"
"G2YH-9WG",64781190539,"LDS9-GGV","Female"
"GLW3-1SY",64781190540,"9MWR-GHW","Male"
"GLW3-1SY",64781190541,"LZ1V-KT6","Female"
"998F-RBL",64781190542,"9WL8-7LY","Male"
"998F-RBL",64781190543,"LBJR-K79","Female"
"GCZN-9ZR",64781190544,"G8W1-GHD","Male"
"G6CS-5L8",64781190548,"G8WB-7SG","Male"
"G6CS-5L8",64781190549,"GK2L-QJ9","Female"
"G8XT-D64",64781190550,"G6CS-G3M","Male"
"GQ1S-8Z6",64781190552,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781190553,"GGHM-SHT","Female"
"GL5F-2BT",64781190554,"GLHT-H9Z","Male"
"GJ8K-PWG",64781190560,"LDSK-NZJ","Male"
"GJ8K-PWG",64781190561,"LDSH-S2T","Female"
"LJYH-M8G",64781190562,"GW69-B2J","Male"
"LJYH-M8G",64781190563,"GXQD-1QL","Female"
"LJ4D-ZCK",64781190565,"GVHV-7WD","Female"
"LJ4D-ZCK",64781190564,"G9G8-ZCS","Male"
"9S1L-ZP2",64781190566,"G6Z5-SS2","Male"
"9S1L-ZP2",64781190567,"GX7W-7JP","Female"
"LZGQ-LJX",64781190568,"KDQW-JTJ","Male"
"LZGQ-LJX",64781190569,"LDS9-GGV","Female"
"KDQH-DJG",64781190570,"L1DD-JMP","Male"
"KDQH-DJG",64781190571,"9WY9-HRJ","Female"
"GL9R-YL9",64781190572,"LD95-VV6","Male"
"GL9R-YL9",64781190573,"9H2F-HV5","Female"
"LDHQ-P5F",64781190574,"LD9R-RB7","Male"
"LDHQ-P5F",64781190575,"LDSS-6H5","Female"
"9CXC-QVJ",64781190576,"K4J2-DJH","Male"
"9CXC-QVJ",64781190577,"GKFF-LK8","Female"
"LCRK-1WX",64781190578,"M1TK-NPC","Male"
"LCRK-1WX",64781190579,"GKFN-QJJ","Female"
"KHQ6-TFB",64781190580,"LD97-CH9","Male"
"KHQ6-TFB",64781190581,"KH4Q-2SB","Female"
"LDSM-H39",64781190582,"94YF-JDG","Male"
"LDSM-H39",64781190583,"G8WY-6L8","Female"
"G4FD-78X",64781190584,"GJSD-CLD","Male"
"G4FD-78X",64781190585,"GDV6-4BP","Female"
"GJWS-475",64781190586,"GZRS-MDS","Male"
"GJWS-475",64781190587,"9QQJ-DCB","Female"
"G3SD-DNY",64781190588,"GKH2-284","Male"
"G3SD-DNY",64781190589,"L1HH-YZM","Female"
"GX47-24Y",64781190590,"G8F9-CC5","Male"
"GX47-24Y",64781190591,"L1HG-6TJ","Female"
"G95D-VPB",64781190592,"KP3F-CGB","Male"
"G95D-VPB",64781190593,"9HM8-Q8C","Female"
"94N6-VR2",64781190594,"GQFT-341","Male"
"94N6-VR2",64781190595,"9CXH-C73","Female"
"LBQ7-VCK",64781190600,"GG2T-QKL","Male"
"GLB9-C37",64781190608,"LDSQ-XRK","Male"
"GLB9-C37",64781190609,"LCFL-9DP","Female"
"G2YH-9WG",64781190610,"KDQW-JTJ","Male"
"G2YH-9WG",64781190611,"LDS9-GGV","Female"
"GLW3-1SY",64781190612,"9MWR-GHW","Male"
"GLW3-1SY",64781190613,"LZ1V-KT6","Female"
"998F-RBL",64781190614,"9WL8-7LY","Male"
"998F-RBL",64781190615,"LBJR-K79","Female"
"9MWR-GHW",64781190616,"K8M3-FZQ","Male"
"9MWR-GHW",64781190617,"LVDF-9DW","Female"
"LZ1V-KT6",64781190618,"MBPN-4DK","Male"
"LZ1V-KT6",64781190619,"9H9K-FVG","Female"
"LH8G-2RH",64781190620,"LCVR-TFD","Male"
"LH8G-2RH",64781190621,"9Z4P-BQB","Female"
"LDW2-7JJ",64781190622,"LDW2-41W","Male"
"LDW2-7JJ",64781190623,"G4NJ-GVF","Female"
"9HVL-6ZB",64781190624,"9HYM-HK4","Male"
"9HVL-6ZB",64781190625,"9CZK-R3L","Female"
"GJFH-C7G",64781190626,"LZ48-4FD","Male"
"GJFH-C7G",64781190627,"9HMZ-FQH","Female"
"GCWQ-VMY",64781190628,"M33Z-V2F","Male"
"GCWQ-VMY",64781190629,"W155-JTP","Female"
"L14H-9BP",64781190630,"GVNP-7P9","Male"
"L14H-9BP",64781190631,"G75R-TJ1","Female"
"GLB9-C37",64781190632,"LDSQ-XRK","Male"
"GLB9-C37",64781190633,"LCFL-9DP","Female"
"G2YH-9WG",64781190634,"KDQW-JTJ","Male"
"G2YH-9WG",64781190635,"LDS9-GGV","Female"
"GLW3-1SY",64781190636,"9MWR-GHW","Male"
"GLW3-1SY",64781190637,"LZ1V-KT6","Female"
"998F-RBL",64781190638,"9WL8-7LY","Male"
"998F-RBL",64781190639,"LBJR-K79","Female"
"G9QV-BP7",64781190640,"LTBC-FCG","Male"
"G9QV-BP7",64781190641,"GZL8-FGB","Female"
"GL1T-G7R",64781190642,"GKZZ-34B","Male"
"GL1T-G7R",64781190643,"L1P1-GLB","Female"
"LHG4-N8V",64781190648,"LDSV-P4D","Male"
"LHG4-N8V",64781190649,"LDSV-PC1","Female"
"LDW2-QLB",64781190650,"LH7S-18K","Male"
"LDW2-QLB",64781190651,"LDSV-5Q1","Female"
"MGTC-QTS",64781190652,"LZ48-4FD","Male"
"MGTC-QTS",64781190653,"9HMZ-FQH","Female"
"LB23-RVZ",64781190654,"2Z98-QKN","Male"
"LB23-RVZ",64781190655,"GDCF-ZCT","Female"
"9HFS-5L6",64781190656,"M338-1VR","Male"
"9HFS-5L6",64781190657,"M338-1KK","Female"
"9CSK-LNJ",64781190660,"G94Q-8SY","Male"
"9CSK-LNJ",64781190661,"G6RT-9MK","Female"
"GK1B-VM4",64781190662,"GZ54-6L6","Male"
"GK1B-VM4",64781190663,"GDHG-2QR","Female"
"GGD3-D92",64781190664,"G6T7-827","Male"
"GGD3-D92",64781190665,"LJYJ-Z6W","Female"
"GX56-KLT",64781190666,"GQ5K-8HW","Male"
"GX56-KLT",64781190667,"G6Y7-FRQ","Female"
"G94Q-8SY",64781190668,"L1P1-X8G","Male"
"G94Q-8SY",64781190669,"GZ7N-HW6","Female"
"G6RT-9MK",64781190670,"KCX4-WPN","Male"
"G6RT-9MK",64781190671,"L14D-MYQ","Female"
"LZ48-4FD",64781190672,"LDZR-77D","Male"
"LZ48-4FD",64781190673,"GVF3-NY7","Female"
"9HMZ-FQH",64781190674,"GWH7-Y5B","Male"
"9HMZ-FQH",64781190675,"GWH7-YR9","Female"
"2Z98-QKN",64781190676,"GGD3-D92","Male"
"2Z98-QKN",64781190677,"GX56-KLT","Female"
"GDCF-ZCT",64781190678,"G94Q-8SY","Male"
"GDCF-ZCT",64781190679,"G6RT-9MK","Female"
"LH7S-18K",64781190680,"LDW2-7WW","Male"
"LH7S-18K",64781190681,"LH7S-12Y","Female"
"LDSV-5Q1",64781190682,"LDSQ-XRK","Male"
"LDSV-5Q1",64781190683,"LCFL-9DP","Female"
"9HFS-5L6",64781190784,"M338-1VR","Male"
"9HFS-5L6",64781190785,"M338-1KK","Female"
"9CSK-LNJ",64781190788,"G94Q-8SY","Male"
"9CSK-LNJ",64781190789,"G6RT-9MK","Female"
"GK1B-VM4",64781190790,"GZ54-6L6","Male"
"GK1B-VM4",64781190791,"GDHG-2QR","Female"
"GGD3-D92",64781190792,"G6T7-827","Male"
"GGD3-D92",64781190793,"LJYJ-Z6W","Female"
"GX56-KLT",64781190794,"GQ5K-8HW","Male"
"GX56-KLT",64781190795,"G6Y7-FRQ","Female"
