"fid","ascendancy","parent","gender"
"L8YY-5HK",105301756429,"LZBY-TS8","Female"
"L8WB-D2Z",105301756430,"GK9Q-S8F","Male"
"L8WB-D2Z",105301756431,"GK85-LHZ","Female"
"9WMP-NNQ",105301756432,"99PT-NTZ","Male"
"9WMP-NNQ",105301756433,"G98Z-6RZ","Female"
"945D-J9Y",105301756434,"LZ9M-HWG","Male"
"945D-J9Y",105301756435,"9M85-YGM","Female"
"LJB3-5XL",105301756436,"9SBM-4NB","Male"
"LJB3-5XL",105301756437,"GN7R-TH8","Female"
"GNWS-GB4",105301756438,"L8BY-3VJ","Male"
"GNWS-GB4",105301756439,"GDKP-2XC","Female"
"LD97-CH9",105301756440,"99PY-ZDF","Male"
"LD97-CH9",105301756441,"LD97-C7T","Female"
"KH4Q-2SB",105301756442,"LL43-FM6","Male"
"KH4Q-2SB",105301756443,"9CMJ-R5M","Female"
"94YF-JDG",105301756444,"L15Q-4BH","Male"
"94YF-JDG",105301756445,"LT36-BWL","Female"
"G8WY-6L8",105301756446,"21JJ-KNR","Male"
"G8WY-6L8",105301756447,"GZL8-6WN","Female"
"LZ48-4FD",105301756448,"LDZR-77D","Male"
"LZ48-4FD",105301756449,"GVF3-NY7","Female"
"9HMZ-FQH",105301756450,"GWH7-Y5B","Male"
"9HMZ-FQH",105301756451,"GWH7-YR9","Female"
"2Z98-QKN",105301756452,"GGD3-D92","Male"
"2Z98-QKN",105301756453,"GX56-KLT","Female"
"GDCF-ZCT",105301756454,"G94Q-8SY","Male"
"GDCF-ZCT",105301756455,"G6RT-9MK","Female"
"G2S2-PGN",105301756456,"G2SL-H2T","Male"
"G2S2-PGN",105301756457,"G2S2-Y92","Female"
"LDSQ-XRK",105301756464,"LDSK-V77","Male"
"LDSQ-XRK",105301756465,"LDSQ-F68","Female"
"LCFL-9DP",105301756466,"LB27-YWT","Male"
"LCFL-9DP",105301756467,"GWZB-NNM","Female"
"KDQW-JTJ",105301756468,"9HTX-2CD","Male"
"KDQW-JTJ",105301756469,"G39Q-HBK","Female"
"LDS9-GGV",105301756470,"LZGK-GZB","Male"
"LDS9-GGV",105301756471,"MXKR-J9R","Female"
"9MWR-GHW",105301756472,"K8M3-FZQ","Male"
"9MWR-GHW",105301756473,"LVDF-9DW","Female"
"LZ1V-KT6",105301756474,"MBPN-4DK","Male"
"LZ1V-KT6",105301756475,"9H9K-FVG","Female"
"9WL8-7LY",105301756476,"L8RK-RPS","Male"
"9WL8-7LY",105301756477,"LJG8-9LJ","Female"
"LBJR-K79",105301756478,"LYNF-SFN","Male"
"LBJR-K79",105301756479,"GJQD-6SP","Female"
"9HTX-2CD",105301756528,"9HRG-JDL","Male"
"9HTX-2CD",105301756529,"LDH1-G9D","Female"
"G9P6-CHT",105301756532,"LBKM-2H9","Male"
"G9P6-CHT",105301756533,"LBDY-3J8","Female"
"LVC7-ZZX",105301756534,"GXQR-YJV","Male"
"LVC7-ZZX",105301756535,"G2YW-5YF","Female"
"GG3L-DQ3",105301756545,"LK9M-BPS","Female"
"GG3L-DQ3",105301756544,"GN45-8QJ","Male"
"LRHN-FX9",105301756552,"GG38-D9W","Male"
"LRHN-FX9",105301756553,"GN8V-37D","Female"
"GJMH-VTM",105301756556,"G6D2-1TW","Male"
"GJMH-VTM",105301756557,"GN1M-BQY","Female"
"GJMH-2XV",105301756558,"GGQK-PFF","Male"
"GJMH-2XV",105301756559,"GG6X-CZ8","Female"
"99XR-3XB",105301756560,"LDS9-GTK","Male"
"99XR-3XB",105301756561,"GMN3-7TX","Female"
"GLHT-H9Z",105301756580,"G9G8-ZCS","Male"
"GLHT-H9Z",105301756581,"GVHV-7WD","Female"
"LD9R-RB7",105301756592,"LD9R-RYR","Male"
"LD9R-RB7",105301756593,"M15L-V4Q","Female"
"LDSS-6H5",105301756594,"L133-HLP","Male"
"LDSS-6H5",105301756595,"KH8N-T92","Female"
"LDMT-HMZ",105301756596,"L8BY-3VJ","Male"
"LDMT-HMZ",105301756597,"94BP-X4Z","Female"
"LD91-ST3",105301756598,"L8YY-5HK","Male"
"LD91-ST3",105301756599,"L8WB-D2Z","Female"
"L8MB-ZMK",105301756600,"L8YY-PD5","Male"
"L8MB-ZMK",105301756601,"MBV2-T1M","Female"
"MB1Q-ZWW",105301756602,"GKZZ-K49","Male"
"MB1Q-ZWW",105301756603,"GL6R-9XP","Female"
"LDMT-W6R",105301756604,"KJP2-TBR","Male"
"LDMT-W6R",105301756605,"GFN3-DQ5","Female"
"LT83-H6M",105301756606,"GQ59-8LX","Male"
"LT83-H6M",105301756607,"GSCJ-Z9D","Female"
"GL9R-YL9",105301756608,"LD95-VV6","Male"
"GL9R-YL9",105301756609,"9H2F-HV5","Female"
"LDHQ-P5F",105301756610,"LD9R-RB7","Male"
"LDHQ-P5F",105301756611,"LDSS-6H5","Female"
"G2G5-WJR",105301756612,"GX7F-WZP","Male"
"G2G5-WJR",105301756613,"G2GB-R81","Female"
"G2G5-FT5",105301756614,"LT3P-8D6","Male"
"G2G5-FT5",105301756615,"G8L3-3JL","Female"
"LBX8-DDN",105301756616,"LYCY-PN6","Male"
"LBX8-DDN",105301756617,"LDSS-KKV","Female"
"LDW2-4JB",105301756618,"LDW2-41W","Male"
"LDW2-4JB",105301756619,"G4NJ-GVF","Female"
"G6RG-6XQ",105301756624,"GJVC-FKB","Male"
"G6RG-6XQ",105301756625,"GQ21-56Y","Female"
"GKNC-F3X",105301756626,"G2QS-JRV","Male"
"GKNC-F3X",105301756627,"G2QS-6S4","Female"
"LH7S-18K",105301756632,"LDW2-7WW","Male"
"LH7S-18K",105301756633,"LH7S-12Y","Female"
"LDSV-5Q1",105301756634,"LDSQ-XRK","Male"
"LDSV-5Q1",105301756635,"LCFL-9DP","Female"
"LCVR-TFD",105301756640,"GVNC-TFT","Male"
"LCVR-TFD",105301756641,"GNFT-19B","Female"
"9Z4P-BQB",105301756642,"LZLQ-664","Male"
"9Z4P-BQB",105301756643,"GK2Y-MJB","Female"
"LDW2-41W",105301756644,"94HZ-CG3","Male"
"LDW2-41W",105301756645,"LDSS-BYY","Female"
"G4NJ-GVF",105301756646,"L8RR-S6X","Male"
"G4NJ-GVF",105301756647,"L8RR-S6J","Female"
"LD97-CH9",105301756648,"99PY-ZDF","Male"
"LD97-CH9",105301756649,"LD97-C7T","Female"
"KH4Q-2SB",105301756650,"LL43-FM6","Male"
"KH4Q-2SB",105301756651,"9CMJ-R5M","Female"
"94YF-JDG",105301756652,"L15Q-4BH","Male"
"94YF-JDG",105301756653,"LT36-BWL","Female"
"G8WY-6L8",105301756654,"21JJ-KNR","Male"
"G8WY-6L8",105301756655,"GZL8-6WN","Female"
"MBGG-7NP",105301756656,"LZ9M-HWG","Male"
"MBGG-7NP",105301756657,"9M85-YGM","Female"
"LD9R-SHL",105301756658,"21JJ-KNR","Male"
"LD9R-SHL",105301756659,"GZL8-6WN","Female"
"9SVD-TVV",105301756660,"9H6D-XM7","Male"
"9SVD-TVV",105301756661,"GDP2-9HS","Female"
"GGKB-KCP",105301756662,"LDSH-MS8","Male"
"GGKB-KCP",105301756663,"LDSK-W5H","Female"
"LH7S-18K",105301756664,"LDW2-7WW","Male"
"LH7S-18K",105301756665,"LH7S-12Y","Female"
"LDSV-5Q1",105301756666,"LDSQ-XRK","Male"
"LDSV-5Q1",105301756667,"LCFL-9DP","Female"
"GLFD-7MD",105301756672,"GMMD-GH5","Male"
"GLFD-7MD",105301756673,"LBK1-86P","Female"
"GGFH-MVX",105301756674,"LCJD-VX6","Male"
"GGFH-MVX",105301756675,"LD9R-RKH","Female"
"9HTX-2CD",105301756676,"9HRG-JDL","Male"
"9HTX-2CD",105301756677,"LDH1-G9D","Female"
"G6LZ-TWJ",105301756680,"L5LL-BRL","Male"
"G6LZ-TWJ",105301756681,"GZ4M-H94","Female"
"G6R2-BDM",105301756686,"GFZ2-JTZ","Male"
"LD9R-RCZ",105301756800,"GGT6-NYC","Male"
"LD9R-RCZ",105301756801,"GGTD-5CG","Female"
"MBWQ-SF3",105301756802,"LH3J-XVF","Male"
"MBWQ-SF3",105301756803,"KN3T-TR3","Female"
"L1R3-QH7",105301756804,"LD9R-5PH","Male"
"L1R3-QH7",105301756805,"LZM1-YM9","Female"
"M33Z-FHV",105301756806,"GGQ2-T6Y","Male"
"M33Z-FHV",105301756807,"GGQ2-FDK","Female"
"GJ15-2NP",105301756808,"G9M5-FF1","Male"
"GJ15-2NP",105301756809,"GN9F-M6Q","Female"
"LYGH-JR3",105301756816,"LD9R-RB7","Male"
"LYGH-JR3",105301756817,"LDSS-6H5","Female"
"L8WY-474",105301756818,"9H19-J7X","Male"
"L8WY-474",105301756819,"9H19-J7B","Female"
"9C8M-C8L",105301756820,"GSXR-ZTK","Male"
"9C8M-C8L",105301756821,"L1B9-5FC","Female"
"GH7W-LP9",105301756822,"G2QK-94H","Male"
"GH7W-LP9",105301756823,"G75J-1J1","Female"
"GSXR-ZTK",105301756824,"GQSM-6LG","Male"
"GSXR-ZTK",105301756825,"G9CZ-RB1","Female"
"L1B9-5FC",105301756826,"L8RK-RPS","Male"
"L1B9-5FC",105301756827,"LJG8-9LJ","Female"
"G2QK-94H",105301756828,"G75J-GMH","Male"
"G2QK-94H",105301756829,"G75J-NFC","Female"
"G75J-1J1",105301756830,"G6SV-M3S","Male"
"G75J-1J1",105301756831,"KH4D-HB7","Female"
"LY9D-2F8",105301756832,"LCJD-VX6","Male"
"LY9D-2F8",105301756833,"LD9R-RKH","Female"
"L28D-TJH",105301756834,"9WMP-NNQ","Male"
"L28D-TJH",105301756835,"945D-J9Y","Female"
"GJTS-3TP",105301756836,"GZ8X-GV2","Male"
"GJTS-3TP",105301756837,"G6ZP-B73","Female"
"G9M5-FF1",105301756840,"LY9D-2F8","Male"
"G9M5-FF1",105301756841,"L28D-TJH","Female"
"GN9F-M6Q",105301756842,"GJTS-3TP","Male"
"GN9F-M6Q",105301756843,"GN15-LRT","Female"
"LZGQ-LJX",105301756844,"KDQW-JTJ","Male"
"LZGQ-LJX",105301756845,"LDS9-GGV","Female"
"GC4C-Q98",105301756848,"G7SP-356","Male"
"GC4C-Q98",105301756849,"GDF1-N4H","Female"
"GNQC-Q81",105301756850,"GQKQ-GJH","Male"
"GNQC-Q81",105301756851,"GVZ5-GT8","Female"
"GHXC-CMM",105301756852,"GC4C-CPV","Male"
"GHXC-CMM",105301756853,"G7NN-V9W","Female"
"LK9R-5F8",105301756854,"G9M5-FF1","Male"
"LK9R-5F8",105301756855,"GN9F-M6Q","Female"
"GLTB-NF2",105301756856,"GX4W-KFC","Male"
"GLTB-NF2",105301756857,"LRHH-679","Female"
"L2Y4-PXC",105301756860,"L2TT-ZDM","Male"
"L2Y4-PXC",105301756861,"L2TT-Z55","Female"
"L2Y4-PR9",105301756862,"GX6Z-6DY","Male"
"L2Y4-PR9",105301756863,"GVZP-CXM","Female"
"LY9D-2F8",105301756864,"LCJD-VX6","Male"
"LY9D-2F8",105301756865,"LD9R-RKH","Female"
"L28D-TJH",105301756866,"9WMP-NNQ","Male"
"L28D-TJH",105301756867,"945D-J9Y","Female"
"GJTS-3TP",105301756868,"GZ8X-GV2","Male"
"GJTS-3TP",105301756869,"G6ZP-B73","Female"
"G9M5-FF1",105301756872,"LY9D-2F8","Male"
"G9M5-FF1",105301756873,"L28D-TJH","Female"
"GN9F-M6Q",105301756874,"GJTS-3TP","Male"
"GN9F-M6Q",105301756875,"GN15-LRT","Female"
"LZGQ-LJX",105301756876,"KDQW-JTJ","Male"
"LZGQ-LJX",105301756877,"LDS9-GGV","Female"
"GC4C-Q98",105301756880,"G7SP-356","Male"
"GC4C-Q98",105301756881,"GDF1-N4H","Female"
"GNQC-Q81",105301756882,"GQKQ-GJH","Male"
"GNQC-Q81",105301756883,"GVZ5-GT8","Female"
"GHXC-CMM",105301756884,"GC4C-CPV","Male"
"GHXC-CMM",105301756885,"G7NN-V9W","Female"
"LK9R-5F8",105301756886,"G9M5-FF1","Male"
"LK9R-5F8",105301756887,"GN9F-M6Q","Female"
"GLTB-NF2",105301756888,"GX4W-KFC","Male"
"GLTB-NF2",105301756889,"LRHH-679","Female"
"L2Y4-PXC",105301756892,"L2TT-ZDM","Male"
"L2Y4-PXC",105301756893,"L2TT-Z55","Female"
"L2Y4-PR9",105301756894,"GX6Z-6DY","Male"
"L2Y4-PR9",105301756895,"GVZP-CXM","Female"
"GJ8K-PWG",105301756896,"LDSK-NZJ","Male"
"GJ8K-PWG",105301756897,"LDSH-S2T","Female"
"LJYH-M8G",105301756898,"GW69-B2J","Male"
"LJYH-M8G",105301756899,"GXQD-1QL","Female"
"LJ4D-ZCK",105301756901,"GVHV-7WD","Female"
"LJ4D-ZCK",105301756900,"G9G8-ZCS","Male"
"9S1L-ZP2",105301756902,"G6Z5-SS2","Male"
"9S1L-ZP2",105301756903,"GX7W-7JP","Female"
"LZGQ-LJX",105301756904,"KDQW-JTJ","Male"
"LZGQ-LJX",105301756905,"LDS9-GGV","Female"
"KDQH-DJG",105301756906,"L1DD-JMP","Male"
"KDQH-DJG",105301756907,"9WY9-HRJ","Female"
"GL9R-YL9",105301756908,"LD95-VV6","Male"
"GL9R-YL9",105301756909,"9H2F-HV5","Female"
"LDHQ-P5F",105301756910,"LD9R-RB7","Male"
"LDHQ-P5F",105301756911,"LDSS-6H5","Female"
"M1VS-25N",105301756912,"LDSS-KJ6","Male"
"M1VS-25N",105301756913,"L28D-TJH","Female"
"LDSS-KHY",105301756914,"LYCY-PN6","Male"
"LDSS-KHY",105301756915,"LDSS-KKV","Female"
"LYKM-HPT",105301756916,"LDW2-41W","Male"
"LYKM-HPT",105301756917,"G4NJ-GVF","Female"
"GJK2-FPZ",105301756918,"G28R-HGR","Male"
"K8D7-F5D",105301756920,"LZS9-ZC2","Male"
"K8D7-F5D",105301756921,"LZ61-F76","Female"
"LDZ2-8G7",105301756924,"KNXX-WBQ","Male"
"LDZ2-8G7",105301756925,"LDZ2-8LP","Female"
"LY6V-8G3",105301756926,"LDMT-HMZ","Male"
"LY6V-8G3",105301756927,"LD91-ST3","Female"
"GXQT-2RX",105301756928,"GNHJ-113","Male"
"GXQT-2RX",105301756929,"GC9R-FWM","Female"
"GNHK-356",105301756930,"G8WG-MSK","Male"
"GNHK-356",105301756931,"GH4F-4S3","Female"
"GNHV-VP1",105301756932,"LDSS-KJ6","Male"
"GNHV-VP1",105301756933,"L28D-TJH","Female"
"LBTR-BTW",105301756934,"LZK3-LK2","Male"
"LBTR-BTW",105301756935,"M185-RW3","Female"
"L1QD-DXV",105301756940,"GJ2V-WRY","Male"
"L1QD-DXV",105301756941,"G2CN-HW6","Female"
"LD9P-M8N",105301756942,"LD9P-MFB","Male"
"LD9P-M8N",105301756943,"LH6C-VKZ","Female"
"G6LZ-TWJ",105301756944,"L5LL-BRL","Male"
"G6LZ-TWJ",105301756945,"GZ4M-H94","Female"
"G6R2-BDM",105301756950,"GFZ2-JTZ","Male"
"GJTH-61Q",105301756956,"GV3W-LN3","Male"
"GJBS-K9W",105301757028,"GJBS-L7N","Male"
"GJBS-K9W",105301757029,"LHRH-CJ8","Female"
"G9FS-2B1",105301757040,"GJBS-K9W","Male"
"LJB9-MKB",105301757042,"9HP4-S9D","Male"
"LJB9-MKB",105301757043,"9QQL-1PC","Female"
"GGJ6-93F",105301757048,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301757049,"GGR6-9Q1","Female"
"94RZ-9KC",105301757050,"L198-LRM","Male"
"94RZ-9KC",105301757051,"LCFL-9DP","Female"
"L18X-ZNH",105301757052,"9QZD-J5R","Male"
"L18X-ZNH",105301757053,"L18P-6ZG","Female"
"MVL6-5PR",105301757054,"LDW2-RVK","Male"
"MVL6-5PR",105301757055,"LDW2-RVB","Female"
"GV3V-MKM",105301757056,"GZ5R-JKZ","Male"
"GV3V-MKM",105301757057,"GKYP-LMR","Female"
"GZRS-SJZ",105301757058,"LY6L-GPG","Male"
"GZRS-SJZ",105301757059,"LBMQ-85F","Female"
"GKNH-6WQ",105301757064,"GW69-B2J","Male"
"GKNH-6WQ",105301757065,"GXQD-1QL","Female"
"GLTH-MDW",105301757066,"L133-HLP","Male"
"GLTH-MDW",105301757067,"KH8N-T92","Female"
"GNZN-2MS",105301757068,"9CMJ-PLX","Male"
"GNZN-2MS",105301757069,"GGK8-2D1","Female"
"GNZN-H1K",105301757070,"GL7J-422","Male"
"GNZN-H1K",105301757071,"GJGG-8MG","Female"
"9CZC-GSR",105301757072,"GMNM-FXX","Male"
"9CZC-GSR",105301757073,"LZ2B-MCB","Female"
"GJBZ-QGS",105301757074,"LD9R-RB7","Male"
"GJBZ-QGS",105301757075,"LDSS-6H5","Female"
"GVQN-8YV",105301757076,"GHLJ-GR9","Male"
"GVQN-8YV",105301757077,"MBV2-T1M","Female"
"GVQN-W98",105301757078,"GVFR-3NN","Male"
"GVQN-W98",105301757079,"LVLV-Y4L","Female"
"LZ48-4FD",105301757088,"LDZR-77D","Male"
"LZ48-4FD",105301757089,"GVF3-NY7","Female"
"9HMZ-FQH",105301757090,"GWH7-Y5B","Male"
"9HMZ-FQH",105301757091,"GWH7-YR9","Female"
"2Z98-QKN",105301757092,"GGD3-D92","Male"
"2Z98-QKN",105301757093,"GX56-KLT","Female"
"GDCF-ZCT",105301757094,"G94Q-8SY","Male"
"GDCF-ZCT",105301757095,"G6RT-9MK","Female"
"G2S2-PGN",105301757096,"G2SL-H2T","Male"
"G2S2-PGN",105301757097,"G2S2-Y92","Female"
"LDSQ-XRK",105301757104,"LDSK-V77","Male"
"LDSQ-XRK",105301757105,"LDSQ-F68","Female"
"LCFL-9DP",105301757106,"LB27-YWT","Male"
"LCFL-9DP",105301757107,"GWZB-NNM","Female"
"KDQW-JTJ",105301757108,"9HTX-2CD","Male"
"KDQW-JTJ",105301757109,"G39Q-HBK","Female"
"LDS9-GGV",105301757110,"LZGK-GZB","Male"
"LDS9-GGV",105301757111,"MXKR-J9R","Female"
"9MWR-GHW",105301757112,"K8M3-FZQ","Male"
"9MWR-GHW",105301757113,"LVDF-9DW","Female"
"LZ1V-KT6",105301757114,"MBPN-4DK","Male"
"LZ1V-KT6",105301757115,"9H9K-FVG","Female"
"9WL8-7LY",105301757116,"L8RK-RPS","Male"
"9WL8-7LY",105301757117,"LJG8-9LJ","Female"
"LBJR-K79",105301757118,"LYNF-SFN","Male"
"LBJR-K79",105301757119,"GJQD-6SP","Female"
"LYGH-JR3",105301757120,"LD9R-RB7","Male"
"LYGH-JR3",105301757121,"LDSS-6H5","Female"
"L8WY-474",105301757122,"9H19-J7X","Male"
"L8WY-474",105301757123,"9H19-J7B","Female"
"9C8M-C8L",105301757124,"GSXR-ZTK","Male"
"9C8M-C8L",105301757125,"L1B9-5FC","Female"
"GH7W-LP9",105301757126,"G2QK-94H","Male"
"GH7W-LP9",105301757127,"G75J-1J1","Female"
"GLB9-C37",105301757128,"LDSQ-XRK","Male"
"GLB9-C37",105301757129,"LCFL-9DP","Female"
"G2YH-9WG",105301757130,"KDQW-JTJ","Male"
"G2YH-9WG",105301757131,"LDS9-GGV","Female"
"GLW3-1SY",105301757132,"9MWR-GHW","Male"
"GLW3-1SY",105301757133,"LZ1V-KT6","Female"
"998F-RBL",105301757134,"9WL8-7LY","Male"
"998F-RBL",105301757135,"LBJR-K79","Female"
"GCZN-9ZR",105301757136,"G8W1-GHD","Male"
"G6CS-5L8",105301757140,"G8WB-7SG","Male"
"G6CS-5L8",105301757141,"GK2L-QJ9","Female"
"G8XT-D64",105301757142,"G6CS-G3M","Male"
"GQ1S-8Z6",105301757144,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301757145,"GGHM-SHT","Female"
"GL5F-2BT",105301757146,"GLHT-H9Z","Male"
"GJ8K-PWG",105301757152,"LDSK-NZJ","Male"
"GJ8K-PWG",105301757153,"LDSH-S2T","Female"
"LJYH-M8G",105301757154,"GW69-B2J","Male"
"LJYH-M8G",105301757155,"GXQD-1QL","Female"
"LJ4D-ZCK",105301757157,"GVHV-7WD","Female"
"LJ4D-ZCK",105301757156,"G9G8-ZCS","Male"
"9S1L-ZP2",105301757158,"G6Z5-SS2","Male"
"9S1L-ZP2",105301757159,"GX7W-7JP","Female"
"LZGQ-LJX",105301757160,"KDQW-JTJ","Male"
"LZGQ-LJX",105301757161,"LDS9-GGV","Female"
"KDQH-DJG",105301757162,"L1DD-JMP","Male"
"KDQH-DJG",105301757163,"9WY9-HRJ","Female"
"GL9R-YL9",105301757164,"LD95-VV6","Male"
"GL9R-YL9",105301757165,"9H2F-HV5","Female"
"LDHQ-P5F",105301757166,"LD9R-RB7","Male"
"LDHQ-P5F",105301757167,"LDSS-6H5","Female"
"9CXC-QVJ",105301757168,"K4J2-DJH","Male"
"9CXC-QVJ",105301757169,"GKFF-LK8","Female"
"LCRK-1WX",105301757170,"M1TK-NPC","Male"
"LCRK-1WX",105301757171,"GKFN-QJJ","Female"
"KHQ6-TFB",105301757172,"LD97-CH9","Male"
"KHQ6-TFB",105301757173,"KH4Q-2SB","Female"
"LDSM-H39",105301757174,"94YF-JDG","Male"
"LDSM-H39",105301757175,"G8WY-6L8","Female"
"G4FD-78X",105301757176,"GJSD-CLD","Male"
"G4FD-78X",105301757177,"GDV6-4BP","Female"
"GJWS-475",105301757178,"GZRS-MDS","Male"
"GJWS-475",105301757179,"9QQJ-DCB","Female"
"G3SD-DNY",105301757180,"GKH2-284","Male"
"G3SD-DNY",105301757181,"L1HH-YZM","Female"
"GX47-24Y",105301757182,"G8F9-CC5","Male"
"GX47-24Y",105301757183,"L1HG-6TJ","Female"
"GGHV-V18",105301757440,"GGHJ-KWX","Male"
"GGHV-V18",105301757441,"GGHJ-BV4","Female"
"LZV8-T7J",105301757446,"G7TP-9W3","Male"
"LD9R-RB7",105301757504,"LD9R-RYR","Male"
"LD9R-RB7",105301757505,"M15L-V4Q","Female"
"LDSS-6H5",105301757506,"L133-HLP","Male"
"LDSS-6H5",105301757507,"KH8N-T92","Female"
"LDMT-HMZ",105301757508,"L8BY-3VJ","Male"
"LDMT-HMZ",105301757509,"94BP-X4Z","Female"
"LD91-ST3",105301757510,"L8YY-5HK","Male"
"LD91-ST3",105301757511,"L8WB-D2Z","Female"
"L6JX-69T",105301757512,"9WMP-NNQ","Male"
"L6JX-69T",105301757513,"945D-J9Y","Female"
"LT1B-6DX",105301757514,"LJB3-5XL","Male"
"LT1B-6DX",105301757515,"GNWS-GB4","Female"
"KHQ6-TFB",105301757516,"LD97-CH9","Male"
"KHQ6-TFB",105301757517,"KH4Q-2SB","Female"
"LDSM-H39",105301757518,"94YF-JDG","Male"
"LDSM-H39",105301757519,"G8WY-6L8","Female"
"MGTC-QTS",105301757520,"LZ48-4FD","Male"
"MGTC-QTS",105301757521,"9HMZ-FQH","Female"
"LB23-RVZ",105301757522,"2Z98-QKN","Male"
"LB23-RVZ",105301757523,"GDCF-ZCT","Female"
"9HNL-1HB",105301757524,"G2S2-PGN","Male"
"9HNL-1HB",105301757525,"GFXP-NMG","Female"
"L1TH-HRK",105301757527,"G2C6-3C9","Female"
"GLB9-C37",105301757528,"LDSQ-XRK","Male"
"GLB9-C37",105301757529,"LCFL-9DP","Female"
"G2YH-9WG",105301757530,"KDQW-JTJ","Male"
"G2YH-9WG",105301757531,"LDS9-GGV","Female"
"GLW3-1SY",105301757532,"9MWR-GHW","Male"
"GLW3-1SY",105301757533,"LZ1V-KT6","Female"
"998F-RBL",105301757534,"9WL8-7LY","Male"
"998F-RBL",105301757535,"LBJR-K79","Female"
"G396-RXQ",105301757554,"GJB7-LYF","Male"
"KFK5-ZL5",105301757560,"9HTX-2CD","Male"
"KFK5-ZL5",105301757561,"L83J-4S6","Female"
"LBCC-DW3",105301757562,"G9P6-CHT","Male"
"LBCC-DW3",105301757563,"LVC7-ZZX","Female"
"LY9D-2F8",105301757568,"LCJD-VX6","Male"
"LY9D-2F8",105301757569,"LD9R-RKH","Female"
"L28D-TJH",105301757570,"9WMP-NNQ","Male"
"L28D-TJH",105301757571,"945D-J9Y","Female"
"GJTS-3TP",105301757572,"GZ8X-GV2","Male"
"GJTS-3TP",105301757573,"G6ZP-B73","Female"
"G9M5-FF1",105301757576,"LY9D-2F8","Male"
"G9M5-FF1",105301757577,"L28D-TJH","Female"
"GN9F-M6Q",105301757578,"GJTS-3TP","Male"
"GN9F-M6Q",105301757579,"GN15-LRT","Female"
"LZGQ-LJX",105301757580,"KDQW-JTJ","Male"
"LZGQ-LJX",105301757581,"LDS9-GGV","Female"
"GC4C-Q98",105301757584,"G7SP-356","Male"
"GC4C-Q98",105301757585,"GDF1-N4H","Female"
"GNQC-Q81",105301757586,"GQKQ-GJH","Male"
"GNQC-Q81",105301757587,"GVZ5-GT8","Female"
"GHXC-CMM",105301757588,"GC4C-CPV","Male"
"GHXC-CMM",105301757589,"G7NN-V9W","Female"
"LK9R-5F8",105301757590,"G9M5-FF1","Male"
"LK9R-5F8",105301757591,"GN9F-M6Q","Female"
"GLTB-NF2",105301757592,"GX4W-KFC","Male"
"GLTB-NF2",105301757593,"LRHH-679","Female"
"L2Y4-PXC",105301757596,"L2TT-ZDM","Male"
"L2Y4-PXC",105301757597,"L2TT-Z55","Female"
"L2Y4-PR9",105301757598,"GX6Z-6DY","Male"
"L2Y4-PR9",105301757599,"GVZP-CXM","Female"
"GJ8K-PWG",105301757600,"LDSK-NZJ","Male"
"GJ8K-PWG",105301757601,"LDSH-S2T","Female"
"LJYH-M8G",105301757602,"GW69-B2J","Male"
"LJYH-M8G",105301757603,"GXQD-1QL","Female"
"LJ4D-ZCK",105301757605,"GVHV-7WD","Female"
"LJ4D-ZCK",105301757604,"G9G8-ZCS","Male"
"9S1L-ZP2",105301757606,"G6Z5-SS2","Male"
"9S1L-ZP2",105301757607,"GX7W-7JP","Female"
"LZGQ-LJX",105301757608,"KDQW-JTJ","Male"
"LZGQ-LJX",105301757609,"LDS9-GGV","Female"
"KDQH-DJG",105301757610,"L1DD-JMP","Male"
"KDQH-DJG",105301757611,"9WY9-HRJ","Female"
"GL9R-YL9",105301757612,"LD95-VV6","Male"
"GL9R-YL9",105301757613,"9H2F-HV5","Female"
"LDHQ-P5F",105301757614,"LD9R-RB7","Male"
"LDHQ-P5F",105301757615,"LDSS-6H5","Female"
"M1VS-25N",105301757616,"LDSS-KJ6","Male"
"M1VS-25N",105301757617,"L28D-TJH","Female"
"LDSS-KHY",105301757618,"LYCY-PN6","Male"
"LDSS-KHY",105301757619,"LDSS-KKV","Female"
"LYKM-HPT",105301757620,"LDW2-41W","Male"
"LYKM-HPT",105301757621,"G4NJ-GVF","Female"
"GJK2-FPZ",105301757622,"G28R-HGR","Male"
"K8D7-F5D",105301757624,"LZS9-ZC2","Male"
"K8D7-F5D",105301757625,"LZ61-F76","Female"
"LDZ2-8G7",105301757628,"KNXX-WBQ","Male"
"LDZ2-8G7",105301757629,"LDZ2-8LP","Female"
"LY6V-8G3",105301757630,"LDMT-HMZ","Male"
"LY6V-8G3",105301757631,"LD91-ST3","Female"
"GL9R-YL9",105301757632,"LD95-VV6","Male"
"GL9R-YL9",105301757633,"9H2F-HV5","Female"
"LDHQ-P5F",105301757634,"LD9R-RB7","Male"
"LDHQ-P5F",105301757635,"LDSS-6H5","Female"
"G2G5-WJR",105301757636,"GX7F-WZP","Male"
"G2G5-WJR",105301757637,"G2GB-R81","Female"
"G2G5-FT5",105301757638,"LT3P-8D6","Male"
"G2G5-FT5",105301757639,"G8L3-3JL","Female"
"LBX8-DDN",105301757640,"LYCY-PN6","Male"
"LBX8-DDN",105301757641,"LDSS-KKV","Female"
"LDW2-4JB",105301757642,"LDW2-41W","Male"
"LDW2-4JB",105301757643,"G4NJ-GVF","Female"
