"fid","ascendancy","parent","gender"
"9QRH-4D1",1958292190,"L5F2-8GG","Male"
"9QRH-4D1",1958292191,"GXRD-VJB","Female"
"LZPK-PLF",1958292192,"9MXD-4XQ","Male"
"LZPK-PLF",1958292193,"LCC8-C2J","Female"
"9HK3-SWC",1958292194,"LZ1V-VZ8","Male"
"9HK3-SWC",1958292195,"LZ1V-V82","Female"
"GZ8G-WP9",1958292196,"L1QJ-F6D","Male"
"GZ8G-WP9",1958292197,"LDW5-M8S","Female"
"9C69-W22",1958292198,"LZD6-P9H","Male"
"9C69-W22",1958292199,"LB43-P91","Female"
"KF2Y-7S6",1958292200,"GSWG-DB2","Male"
"KF2Y-7S6",1958292201,"LBVL-MQ9","Female"
"LK6M-45Q",1958292202,"KHJN-T9F","Male"
"LK6M-45Q",1958292203,"LBLX-M9Z","Female"
"GGS1-NG8",1958292204,"GLBH-Y75","Male"
"GGS1-NG8",1958292205,"GJBR-MLP","Female"
"GGS1-2MT",1958292206,"9H58-5CK","Male"
"GGS1-2MT",1958292207,"L5LY-LHB","Female"
"G2B6-QQ6",1958292208,"MKPJ-5LY","Male"
"G2B6-QQ6",1958292209,"9QRH-4D1","Female"
"LCTZ-GTN",1958292210,"9498-18N","Male"
"LCTZ-GTN",1958292211,"L612-TTG","Female"
"LBK4-Q1N",1958292212,"KHXC-6M2","Male"
"LBK4-Q1N",1958292213,"LDSM-3HB","Female"
"GV3W-XZ6",1958292214,"GGSY-H2J","Male"
"GV3W-XZ6",1958292215,"M7Z8-MXK","Female"
"LBYQ-Z26",1958292216,"LYD7-TB9","Male"
"LBYQ-Z26",1958292217,"9C8T-V1R","Female"
"MF7F-HQF",1958292218,"MRMP-3HL","Male"
"MF7F-HQF",1958292219,"LZ1V-VQ4","Female"
"KZT9-DPC",1958292220,"K2VH-K8W","Male"
"KZT9-DPC",1958292221,"LZ1V-VWM","Female"
"LC7J-DQJ",1958292222,"LY9J-4WR","Male"
"LC7J-DQJ",1958292223,"LBP9-Y7L","Female"
"99QR-DC6",1958292272,"G94L-F5W","Male"
"99QR-DC6",1958292273,"KZYN-7D2","Female"
"LH73-PSR",1958292274,"GXQJ-T1B","Male"
"LH73-PSR",1958292275,"LYQM-JFS","Female"
"G4G5-M93",1958292276,"GKFN-S2H","Male"
"G4G5-M93",1958292277,"GKZZ-KRV","Female"
"GJTQ-ZMX",1958292278,"GLW9-1SY","Male"
"GJTQ-ZMX",1958292279,"GKZC-R1L","Female"
"KCZD-JKX",1958292280,"935X-1CT","Male"
"KCZD-JKX",1958292281,"LZS3-9ZK","Female"
"LDZN-ZVF",1958292282,"L812-GLB","Male"
"LDZN-ZVF",1958292283,"GKNH-2K7","Female"
"K8ZB-D3V",1958292284,"LTDN-HR3","Male"
"K8ZB-D3V",1958292285,"GKM7-LXB","Female"
"KLVJ-VNV",1958292286,"GG99-G5R","Male"
"KLVJ-VNV",1958292287,"GXHL-ST6","Female"
"GJZN-YSF",1958292224,"GHYZ-WF4","Male"
"GJZN-YSF",1958292225,"GJZ1-K2R","Female"
"GGN2-SLK",1958292228,"GGP8-L1M","Male"
"GGN2-SLK",1958292229,"GGP8-RP5","Female"
"LDZJ-MRH",1958292232,"99QR-DC6","Male"
"LDZJ-MRH",1958292233,"LH73-PSR","Female"
"LDZJ-MBG",1958292234,"G4G5-M93","Male"
"LDZJ-MBG",1958292235,"GJTQ-ZMX","Female"
"LBTS-MV9",1958292236,"GNVF-KMX","Male"
"LBTS-MV9",1958292237,"G84C-1V8","Female"
"G9Y4-DWK",1958292238,"LK5F-4ZN","Male"
"G9Y4-DWK",1958292239,"LY6N-18C","Female"
"K8ZB-D3V",1958292240,"LTDN-HR3","Male"
"K8ZB-D3V",1958292241,"GKM7-LXB","Female"
"KLVJ-VNV",1958292242,"GG99-G5R","Male"
"KLVJ-VNV",1958292243,"GXHL-ST6","Female"
"9Q9Q-1Z3",1958292244,"L8WB-MLF","Male"
"9Q9Q-1Z3",1958292245,"L8WY-4QB","Female"
"LDMV-7GY",1958292246,"GSK2-NDY","Male"
"LDMV-7GY",1958292247,"LRYD-36S","Female"
"LYSZ-137",1958292248,"LB12-7R9","Male"
"LYSZ-137",1958292249,"L759-1JN","Female"
"LBD6-WKV",1958292250,"99QR-DC6","Male"
"LBD6-WKV",1958292251,"LH73-PSR","Female"
"94BN-P8D",1958292252,"LBW5-7NC","Male"
"94BN-P8D",1958292253,"KZ48-P15","Female"
"KDQJ-H9Z",1958292254,"LBVH-D6P","Male"
"KDQJ-H9Z",1958292255,"LZLV-QGZ","Female"
"G6BF-K29",1958292288,"LDMJ-MP2","Male"
"G6BF-K29",1958292289,"L62Z-6SV","Female"
"LBP9-BPY",1958292290,"LYQN-TM8","Male"
"LBP9-BPY",1958292291,"GX7R-ZR4","Female"
"9CMB-MBB",1958292292,"L1Q2-6Z7","Male"
"9CMB-MBB",1958292293,"L1Q2-3Q3","Female"
"L81M-75Y",1958292294,"L8TB-ZLL","Male"
"L81M-75Y",1958292295,"LBVV-J3K","Female"
"L81M-7YN",1958292296,"K8SY-CK9","Male"
"L81M-7YN",1958292297,"9Z8D-PM9","Female"
"L81M-7YR",1958292298,"LDMJ-KCB","Male"
"L81M-7YR",1958292299,"LHC4-3QK","Female"
"L1QJ-F6D",1958292300,"LYSZ-137","Male"
"L1QJ-F6D",1958292301,"LBD6-WKV","Female"
"LDW5-M8S",1958292302,"94BN-P8D","Male"
"LDW5-M8S",1958292303,"KDQJ-H9Z","Female"
"LDZJ-MRH",1958292304,"99QR-DC6","Male"
"LDZJ-MRH",1958292305,"LH73-PSR","Female"
"LDZJ-MBG",1958292306,"G4G5-M93","Male"
"LDZJ-MBG",1958292307,"GJTQ-ZMX","Female"
"G2H2-JSX",1958292308,"KCZD-JKX","Male"
"G2H2-JSX",1958292309,"LDZN-ZVF","Female"
"GN45-Q64",1958292310,"K8ZB-D3V","Male"
"GN45-Q64",1958292311,"KLVJ-VNV","Female"
"GCZQ-LX8",1958292312,"GMX7-7MR","Male"
"GCZQ-LX8",1958292313,"G2D2-JS9","Female"
"GZH8-WNL",1958292314,"GZHD-46P","Male"
"GZH8-WNL",1958292315,"G4FD-1Y2","Female"
"MKPJ-5LY",1958292316,"LW3Q-K6B","Male"
"MKPJ-5LY",1958292317,"94TD-Y8X","Female"
"9QRH-4D1",1958292318,"L5F2-8GG","Male"
"9QRH-4D1",1958292319,"GXRD-VJB","Female"
"LZPK-PLF",1958292320,"9MXD-4XQ","Male"
"LZPK-PLF",1958292321,"LCC8-C2J","Female"
"9HK3-SWC",1958292322,"LZ1V-VZ8","Male"
"9HK3-SWC",1958292323,"LZ1V-V82","Female"
"KZT9-DPC",1958292324,"K2VH-K8W","Male"
"KZT9-DPC",1958292325,"LZ1V-VWM","Female"
"LC7J-DQJ",1958292326,"LY9J-4WR","Male"
"LC7J-DQJ",1958292327,"LBP9-Y7L","Female"
"G4F8-WLP",1958292328,"LHC8-6JR","Male"
"G4F8-WLP",1958292329,"KFLP-MFB","Female"
"LHZB-46H",1958292330,"LY9D-LMX","Male"
"LHZB-46H",1958292331,"LTD6-9R1","Female"
"KNQB-K22",1958292332,"KN7K-Y5L","Male"
"KNQB-K22",1958292333,"L6NK-9BD","Female"
"KFJB-MGG",1958292334,"LYTR-DM4","Male"
"KFJB-MGG",1958292335,"LYJ9-YCD","Female"
"LZPK-PLF",1958292336,"9MXD-4XQ","Male"
"LZPK-PLF",1958292337,"LCC8-C2J","Female"
"9HK3-SWC",1958292338,"LZ1V-VZ8","Male"
"9HK3-SWC",1958292339,"LZ1V-V82","Female"
"KZT9-DPC",1958292340,"K2VH-K8W","Male"
"KZT9-DPC",1958292341,"LZ1V-VWM","Female"
"LC7J-DQJ",1958292342,"LY9J-4WR","Male"
"LC7J-DQJ",1958292343,"LBP9-Y7L","Female"
"LD39-RTT",1958292344,"KNQB-K22","Male"
"LD39-RTT",1958292345,"LD39-TS1","Female"
"L5TC-82C",1958292346,"LBNP-HMH","Male"
"L5TC-82C",1958292347,"LJ5X-HTB","Female"
"GLSK-TP4",1958292348,"G7G1-XCL","Male"
"GLSK-TP4",1958292349,"G3CB-LJY","Female"
"2Z98-ZS5",1958292350,"9WMP-PH5","Male"
"2Z98-ZS5",1958292351,"9W8M-9TS","Female"
"K8ZB-D3V",1958292352,"LTDN-HR3","Male"
"K8ZB-D3V",1958292353,"GKM7-LXB","Female"
"KLVJ-VNV",1958292354,"GG99-G5R","Male"
"KLVJ-VNV",1958292355,"GXHL-ST6","Female"
"9Q9Q-1Z3",1958292356,"L8WB-MLF","Male"
"9Q9Q-1Z3",1958292357,"L8WY-4QB","Female"
"LDMV-7GY",1958292358,"GSK2-NDY","Male"
"LDMV-7GY",1958292359,"LRYD-36S","Female"
"LYSZ-137",1958292360,"LB12-7R9","Male"
"LYSZ-137",1958292361,"L759-1JN","Female"
"LBD6-WKV",1958292362,"99QR-DC6","Male"
"LBD6-WKV",1958292363,"LH73-PSR","Female"
"94BN-P8D",1958292364,"LBW5-7NC","Male"
"94BN-P8D",1958292365,"KZ48-P15","Female"
"KDQJ-H9Z",1958292366,"LBVH-D6P","Male"
"KDQJ-H9Z",1958292367,"LZLV-QGZ","Female"
"K8MK-32G",1958292368,"GHNT-G2H","Male"
"K8MK-32G",1958292369,"KLBK-XCJ","Female"
"LDMD-8L3",1958292370,"G935-3GB","Male"
"LDMD-8L3",1958292371,"29T6-NVP","Female"
"KD97-8CN",1958292372,"GD4S-KVF","Male"
"KD97-8CN",1958292373,"GX7F-TKC","Female"
"LDMD-8L3",1958292374,"G935-3GB","Male"
"LDMD-8L3",1958292375,"29T6-NVP","Female"
"MBBD-8D4",1958292376,"LZ1V-KQC","Male"
"MBBD-8D4",1958292377,"LRCT-2LB","Female"
"9CQP-NH9",1958292378,"KH83-P9J","Male"
"9CQP-NH9",1958292379,"GLBQ-6RG","Female"
"LZBY-5LP",1958292380,"MBMH-FJ9","Male"
"LZBY-5LP",1958292381,"LDSM-3LQ","Female"
"GGKP-P28",1958292382,"LDSM-QML","Male"
"GGKP-P28",1958292383,"L1H7-X4B","Female"
"G6BN-2D7",1958292384,"GNHM-WR2","Male"
"G6BN-2D7",1958292385,"L22D-85D","Female"
"L281-Z8K",1958292386,"KLL4-ZQW","Male"
"L281-Z8K",1958292387,"9CHW-87H","Female"
"GX7F-9HM",1958292388,"GX7F-STG","Male"
"GX7F-9HM",1958292389,"GX7N-S5J","Female"
"GGJD-YH6",1958292390,"M1H7-KZZ","Male"
"GGJD-YH6",1958292391,"L87F-RDB","Female"
"L1Q2-6Z7",1958292392,"LB5Q-GYR","Male"
"L1Q2-6Z7",1958292393,"9ZZS-VVC","Female"
"L1Q2-3Q3",1958292394,"LBW5-7NC","Male"
"L1Q2-3Q3",1958292395,"KZ48-P15","Female"
"L8TB-ZLL",1958292396,"LZNZ-B7Q","Male"
"L8TB-ZLL",1958292397,"L83J-BXC","Female"
"LBVV-J3K",1958292398,"LZBY-5LP","Male"
"LBVV-J3K",1958292399,"9C8T-V1R","Female"
"LDZJ-MRH",1958292400,"99QR-DC6","Male"
"LDZJ-MRH",1958292401,"LH73-PSR","Female"
"LDZJ-MBG",1958292402,"G4G5-M93","Male"
"LDZJ-MBG",1958292403,"GJTQ-ZMX","Female"
"G2H2-JSX",1958292404,"KCZD-JKX","Male"
"G2H2-JSX",1958292405,"LDZN-ZVF","Female"
"GN45-Q64",1958292406,"K8ZB-D3V","Male"
"GN45-Q64",1958292407,"KLVJ-VNV","Female"
"GCZQ-LX8",1958292408,"GMX7-7MR","Male"
"GCZQ-LX8",1958292409,"G2D2-JS9","Female"
"GZH8-WNL",1958292410,"GZHD-46P","Male"
"GZH8-WNL",1958292411,"G4FD-1Y2","Female"
"MKPJ-5LY",1958292412,"LW3Q-K6B","Male"
"MKPJ-5LY",1958292413,"94TD-Y8X","Female"
"9QRH-4D1",1958292414,"L5F2-8GG","Male"
"9QRH-4D1",1958292415,"GXRD-VJB","Female"
"GDGK-ZNH",1958292416,"GJNB-36J","Male"
"GDGK-ZNH",1958292417,"GJRP-CVL","Female"
"GX99-TB1",1958292420,"GSK2-NDY","Male"
"GX99-TB1",1958292421,"LRYD-36S","Female"
"GXH2-V1Z",1958292422,"K8ZB-D3V","Male"
"GXH2-V1Z",1958292423,"KLVJ-VNV","Female"
"GF96-CSR",1958292424,"GDTZ-2HH","Male"
"GF96-CSR",1958292425,"LBFV-HDD","Female"
"GNH6-6T7",1958292426,"LK12-17H","Male"
"GNH6-6T7",1958292427,"GDTZ-5M3","Female"
"G6BF-K29",1958292428,"LDMJ-MP2","Male"
"G6BF-K29",1958292429,"L62Z-6SV","Female"
"LBP9-BPY",1958292430,"LYQN-TM8","Male"
"LBP9-BPY",1958292431,"GX7R-ZR4","Female"
"GNLZ-47Z",1958292432,"GX26-2WT","Male"
"GNLZ-47Z",1958292433,"G23L-R57","Female"
"GX26-K7C",1958292434,"GV18-6H7","Male"
"GX26-K7C",1958292435,"GVQY-MVQ","Female"
"M1H7-KZZ",1958292436,"L8WY-4CH","Male"
"M1H7-KZZ",1958292437,"LY98-DR4","Female"
"L87F-RDB",1958292438,"LZNZ-B7Q","Male"
"L87F-RDB",1958292439,"L83J-BXC","Female"
"LYSZ-137",1958292440,"LB12-7R9","Male"
"LYSZ-137",1958292441,"L759-1JN","Female"
"LBD6-WKV",1958292442,"99QR-DC6","Male"
"LBD6-WKV",1958292443,"LH73-PSR","Female"
"94BN-P8D",1958292444,"LBW5-7NC","Male"
"94BN-P8D",1958292445,"KZ48-P15","Female"
"KDQJ-H9Z",1958292446,"LBVH-D6P","Male"
"KDQJ-H9Z",1958292447,"LZLV-QGZ","Female"
"LVCS-SMK",1958292448,"GKZC-TTN","Male"
"LVCS-SMK",1958292449,"GVMZ-QQ5","Female"
"GL7N-S1N",1958292450,"GL25-W3B","Male"
"GL7N-S1N",1958292451,"G3RG-MJX","Female"
"LB27-19J",1958292452,"GQG5-YKN","Male"
"LB27-19J",1958292453,"GLPR-F5C","Female"
"K8ZB-D3V",1958292456,"LTDN-HR3","Male"
"K8ZB-D3V",1958292457,"GKM7-LXB","Female"
"KLVJ-VNV",1958292458,"GG99-G5R","Male"
"KLVJ-VNV",1958292459,"GXHL-ST6","Female"
"9Q9Q-1Z3",1958292460,"L8WB-MLF","Male"
"9Q9Q-1Z3",1958292461,"L8WY-4QB","Female"
"LDMV-7GY",1958292462,"GSK2-NDY","Male"
"LDMV-7GY",1958292463,"LRYD-36S","Female"
"GWFX-FG5",1958292464,"GVMN-JFQ","Male"
"GWFX-FG5",1958292465,"GFZZ-1GL","Female"
"GWFX-XL4",1958292466,"G9H8-J4B","Male"
"GWFX-XL4",1958292467,"GGQL-6D7","Female"
"GK4Z-QZK",1958292468,"GD74-PRR","Male"
"GK4Z-QZK",1958292469,"GD7H-9HW","Female"
"LBFY-42F",1958292472,"LDZJ-MRH","Male"
"LBFY-42F",1958292473,"LDZJ-MBG","Female"
"GKZZ-GTL",1958292474,"LBTS-MV9","Male"
"GKZZ-GTL",1958292475,"G9Y4-DWK","Female"
"GCZQ-LX8",1958292476,"GMX7-7MR","Male"
"GCZQ-LX8",1958292477,"G2D2-JS9","Female"
"GZH8-WNL",1958292478,"GZHD-46P","Male"
"GZH8-WNL",1958292479,"G4FD-1Y2","Female"
"LVCS-SMK",1958292480,"GKZC-TTN","Male"
"LVCS-SMK",1958292481,"GVMZ-QQ5","Female"
"GL7N-S1N",1958292482,"GL25-W3B","Male"
"GL7N-S1N",1958292483,"G3RG-MJX","Female"
"LB27-19J",1958292484,"GQG5-YKN","Male"
"LB27-19J",1958292485,"GLPR-F5C","Female"
"K8ZB-D3V",1958292488,"LTDN-HR3","Male"
"K8ZB-D3V",1958292489,"GKM7-LXB","Female"
"KLVJ-VNV",1958292490,"GG99-G5R","Male"
"KLVJ-VNV",1958292491,"GXHL-ST6","Female"
"9Q9Q-1Z3",1958292492,"L8WB-MLF","Male"
"9Q9Q-1Z3",1958292493,"L8WY-4QB","Female"
"LDMV-7GY",1958292494,"GSK2-NDY","Male"
"LDMV-7GY",1958292495,"LRYD-36S","Female"
"GLQ1-5YK",1958292496,"GL8W-YDK","Male"
"GQ6Q-M57",1958292498,"GWN8-Y7B","Male"
"GQ6Q-M57",1958292499,"G67K-K55","Female"
"G4G5-M93",1958292500,"GKFN-S2H","Male"
"G4G5-M93",1958292501,"GKZZ-KRV","Female"
"GJTQ-ZMX",1958292502,"GLW9-1SY","Male"
"GJTQ-ZMX",1958292503,"GKZC-R1L","Female"
"G4X4-HXF",1958292504,"GL4B-XSP","Male"
"G4X4-HXF",1958292505,"GL4B-JBN","Female"
"GL7N-7P8",1958292506,"GL28-164","Male"
"GL7N-7P8",1958292507,"GLW9-S7P","Female"
"GKZZ-7DS",1958292508,"GXQJ-T1B","Male"
"GKZZ-7DS",1958292509,"LYQM-JFS","Female"
"L5YS-7T9",1958292510,"GHFZ-XM6","Male"
"L5YS-7T9",1958292511,"L5YS-3GR","Female"
"LDZJ-MRH",1958292512,"99QR-DC6","Male"
"LDZJ-MRH",1958292513,"LH73-PSR","Female"
"LDZJ-MBG",1958292514,"G4G5-M93","Male"
"LDZJ-MBG",1958292515,"GJTQ-ZMX","Female"
"LBTS-MV9",1958292516,"GNVF-KMX","Male"
"LBTS-MV9",1958292517,"G84C-1V8","Female"
"G9Y4-DWK",1958292518,"LK5F-4ZN","Male"
"G9Y4-DWK",1958292519,"LY6N-18C","Female"
"GXVH-K9Z",1958292520,"GKZC-TTN","Male"
"GXVH-K9Z",1958292521,"GVMZ-QQ5","Female"
"GXVH-V9L",1958292522,"K8ZB-D3V","Male"
"GXVH-V9L",1958292523,"KLVJ-VNV","Female"
"GLW3-DS1",1958292528,"GKM5-DXJ","Male"
"GLW3-DS1",1958292529,"GKYS-4WS","Female"
"GL9C-LM3",1958292530,"GGSB-4CL","Male"
"GL9C-LM3",1958292531,"GKZZ-K2M","Female"
"GL1S-3YR",1958292532,"GDBF-DHG","Male"
"GL1S-3YR",1958292533,"GXM6-FJS","Female"
"L759-1JN",1958292534,"LKV6-C6V","Male"
"L759-1JN",1958292535,"GKZZ-GHR","Female"
"GX92-4QG",1958292536,"93TM-9F2","Male"
"GX92-4QG",1958292537,"GLW3-P4M","Female"
"GNJB-988",1958292538,"GLWQ-6NY","Male"
"GNJB-988",1958292539,"GX91-4RG","Female"
"GNJB-YLT",1958292542,"GNL8-RCF","Male"
"GNJB-YLT",1958292543,"9C4J-1CV","Female"
"GDX7-TWT",1958292544,"GGVK-QWY","Male"
"L23N-K94",1958292546,"G4X4-HXF","Male"
"L23N-K94",1958292547,"GL7N-7P8","Female"
"LY14-74T",1958292548,"LY14-GWC","Male"
"LY14-74T",1958292549,"LY14-LVL","Female"
"LY1W-1W7",1958292550,"LY14-LKB","Male"
"GSNF-Z52",1958292552,"GWCY-4KS","Male"
"GJZN-YSF",1958292576,"GHYZ-WF4","Male"
"GJZN-YSF",1958292577,"GJZ1-K2R","Female"
"GGN2-SLK",1958292580,"GGP8-L1M","Male"
"GGN2-SLK",1958292581,"GGP8-RP5","Female"
"LDZJ-MRH",1958292584,"99QR-DC6","Male"
"LDZJ-MRH",1958292585,"LH73-PSR","Female"
"LDZJ-MBG",1958292586,"G4G5-M93","Male"
"LDZJ-MBG",1958292587,"GJTQ-ZMX","Female"
"LBTS-MV9",1958292588,"GNVF-KMX","Male"
"LBTS-MV9",1958292589,"G84C-1V8","Female"
"G9Y4-DWK",1958292590,"LK5F-4ZN","Male"
"G9Y4-DWK",1958292591,"LY6N-18C","Female"
"K8ZB-D3V",1958292592,"LTDN-HR3","Male"
"K8ZB-D3V",1958292593,"GKM7-LXB","Female"
"KLVJ-VNV",1958292594,"GG99-G5R","Male"
"KLVJ-VNV",1958292595,"GXHL-ST6","Female"
"9Q9Q-1Z3",1958292596,"L8WB-MLF","Male"
"9Q9Q-1Z3",1958292597,"L8WY-4QB","Female"
"LDMV-7GY",1958292598,"GSK2-NDY","Male"
"LDMV-7GY",1958292599,"LRYD-36S","Female"
"LYSZ-137",1958292600,"LB12-7R9","Male"
"LYSZ-137",1958292601,"L759-1JN","Female"
"LBD6-WKV",1958292602,"99QR-DC6","Male"
"LBD6-WKV",1958292603,"LH73-PSR","Female"
"94BN-P8D",1958292604,"LBW5-7NC","Male"
"94BN-P8D",1958292605,"KZ48-P15","Female"
"KDQJ-H9Z",1958292606,"LBVH-D6P","Male"
"KDQJ-H9Z",1958292607,"LZLV-QGZ","Female"
"GVMN-JFQ",1958292608,"G6SJ-F1X","Male"
"GVMN-JFQ",1958292609,"G9D8-61Q","Female"
"GFZZ-1GL",1958292610,"GVDN-L4F","Male"
"GFZZ-1GL",1958292611,"GVDJ-ZJS","Female"
"K8SY-CK9",1958292612,"LBRV-98T","Male"
"K8SY-CK9",1958292613,"GSDF-SHZ","Female"
"9Z8D-PM9",1958292614,"LZB4-2C7","Male"
"9Z8D-PM9",1958292615,"LZ84-SKX","Female"
"G8SK-NLF",1958292616,"LZ4V-QT7","Male"
"G8SK-NLF",1958292617,"99PT-57M","Female"
"GXFX-GS1",1958292618,"GS7W-2TG","Male"
"GXFX-GS1",1958292619,"9447-2N6","Female"
"L2YQ-9CS",1958292620,"LB5L-87N","Male"
"L2YQ-9CS",1958292621,"L8WY-4FD","Female"
"LZYR-DY5",1958292622,"GJD4-C4M","Male"
"LZYR-DY5",1958292623,"LTTQ-XRD","Female"
"GDX7-FNQ",1958292624,"GKZZ-MYX","Male"
"GDX7-FNQ",1958292625,"GHJH-6L9","Female"
"G3J4-6JL",1958292626,"KJC5-W64","Male"
"G3J4-6JL",1958292627,"9CXC-Z1T","Female"
"GSSG-YMR",1958292628,"G4X4-HXF","Male"
"GSSG-YMR",1958292629,"GL7N-7P8","Female"
"GLQ3-DMV",1958292630,"GKZZ-7DS","Male"
"GLQ3-DMV",1958292631,"L5YS-7T9","Female"
"GWFX-FG5",1958292632,"GVMN-JFQ","Male"
"GWFX-FG5",1958292633,"GFZZ-1GL","Female"
"GWFX-XL4",1958292634,"G9H8-J4B","Male"
"GWFX-XL4",1958292635,"GGQL-6D7","Female"
"LDZJ-MRH",1958292636,"99QR-DC6","Male"
"LDZJ-MRH",1958292637,"LH73-PSR","Female"
"LDZJ-MBG",1958292638,"G4G5-M93","Male"
"LDZJ-MBG",1958292639,"GJTQ-ZMX","Female"
"G3ZZ-7JN",1958292640,"GHXG-22J","Male"
"G3ZZ-7JN",1958292641,"GXVC-K1Y","Female"
"LZ6N-WC3",1958292642,"GXF7-H49","Male"
"LZ6N-WC3",1958292643,"GKHY-8ZP","Female"
"GX9T-HFW",1958292644,"GNYB-CBW","Male"
"GX9T-HFW",1958292645,"GGSJ-Z22","Female"
"GX9R-RFX",1958292646,"LY8B-889","Male"
"GX9R-RFX",1958292647,"MSC6-D2Q","Female"
"LHPG-N3Y",1958292648,"KZ2Q-8BF","Male"
"LHPG-N3Y",1958292649,"L19P-NLM","Female"
"M7M4-KDM",1958292650,"GHJH-CBL","Male"
"M7M4-KDM",1958292651,"GW72-XLM","Female"
"LZZS-HKM",1958292652,"G6F6-9X9","Male"
"LZZS-HKM",1958292653,"G84M-XJ5","Female"
"GD68-DFX",1958292654,"G7XG-6WC","Male"
"GD68-DFX",1958292655,"L8M4-5PK","Female"
"LZNB-7WF",1958292656,"GD74-PRR","Male"
"LZNB-7WF",1958292657,"GD7H-9HW","Female"
"GDC3-W7K",1958292658,"G6XQ-7VH","Male"
"GDC3-W7K",1958292659,"GGQH-YFB","Female"
"M2TQ-KLK",1958292660,"LBTS-MV9","Male"
"M2TQ-KLK",1958292661,"G9Y4-DWK","Female"
"GNJB-FFX",1958292662,"GCZQ-LX8","Male"
"GNJB-FFX",1958292663,"G9Y4-D25","Female"
"G83V-SP3",1958292664,"LKRP-LS1","Male"
"G83V-SP3",1958292665,"GNLK-WZV","Female"
"GDN5-ZK7",1958292666,"L8WY-4CZ","Male"
"GDN5-ZK7",1958292667,"9CCY-ZPW","Female"
"L1JF-CG4",1958292668,"LR2M-Q3X","Male"
"L1JF-CG4",1958292669,"LYZZ-CLP","Female"
"GXNJ-GC2",1958292670,"GVTH-CBL","Male"
"GXNJ-GC2",1958292671,"L6W5-HXD","Female"
"K8ZB-D3V",1958292672,"LTDN-HR3","Male"
"K8ZB-D3V",1958292673,"GKM7-LXB","Female"
"KLVJ-VNV",1958292674,"GG99-G5R","Male"
"KLVJ-VNV",1958292675,"GXHL-ST6","Female"
"9Q9Q-1Z3",1958292676,"L8WB-MLF","Male"
"9Q9Q-1Z3",1958292677,"L8WY-4QB","Female"
"LDMV-7GY",1958292678,"GSK2-NDY","Male"
"LDMV-7GY",1958292679,"LRYD-36S","Female"
"LYSZ-137",1958292680,"LB12-7R9","Male"
"LYSZ-137",1958292681,"L759-1JN","Female"
"LBD6-WKV",1958292682,"99QR-DC6","Male"
"LBD6-WKV",1958292683,"LH73-PSR","Female"
"94BN-P8D",1958292684,"LBW5-7NC","Male"
"94BN-P8D",1958292685,"KZ48-P15","Female"
"KDQJ-H9Z",1958292686,"LBVH-D6P","Male"
"KDQJ-H9Z",1958292687,"LZLV-QGZ","Female"
"K8MK-32G",1958292688,"GHNT-G2H","Male"
"K8MK-32G",1958292689,"KLBK-XCJ","Female"
"LDMD-8L3",1958292690,"G935-3GB","Male"
"LDMD-8L3",1958292691,"29T6-NVP","Female"
"KD97-8CN",1958292692,"GD4S-KVF","Male"
"KD97-8CN",1958292693,"GX7F-TKC","Female"
"LDMD-8L3",1958292694,"G935-3GB","Male"
"LDMD-8L3",1958292695,"29T6-NVP","Female"
"MBBD-8D4",1958292696,"LZ1V-KQC","Male"
"MBBD-8D4",1958292697,"LRCT-2LB","Female"
"9CQP-NH9",1958292698,"KH83-P9J","Male"
"9CQP-NH9",1958292699,"GLBQ-6RG","Female"
"LZBY-5LP",1958292700,"MBMH-FJ9","Male"
"LZBY-5LP",1958292701,"LDSM-3LQ","Female"
"GGKP-P28",1958292702,"LDSM-QML","Male"
"GGKP-P28",1958292703,"L1H7-X4B","Female"
"G6BN-2D7",1958292704,"GNHM-WR2","Male"
"G6BN-2D7",1958292705,"L22D-85D","Female"
"L281-Z8K",1958292706,"KLL4-ZQW","Male"
"L281-Z8K",1958292707,"9CHW-87H","Female"
"GX7F-9HM",1958292708,"GX7F-STG","Male"
"GX7F-9HM",1958292709,"GX7N-S5J","Female"
"GGJD-YH6",1958292710,"M1H7-KZZ","Male"
"GGJD-YH6",1958292711,"L87F-RDB","Female"
"L1Q2-6Z7",1958292712,"LB5Q-GYR","Male"
"L1Q2-6Z7",1958292713,"9ZZS-VVC","Female"
"L1Q2-3Q3",1958292714,"LBW5-7NC","Male"
"L1Q2-3Q3",1958292715,"KZ48-P15","Female"
"L8TB-ZLL",1958292716,"LZNZ-B7Q","Male"
"L8TB-ZLL",1958292717,"L83J-BXC","Female"
"LBVV-J3K",1958292718,"LZBY-5LP","Male"
"LBVV-J3K",1958292719,"9C8T-V1R","Female"
"LDZJ-MRH",1958292720,"99QR-DC6","Male"
"LDZJ-MRH",1958292721,"LH73-PSR","Female"
"LDZJ-MBG",1958292722,"G4G5-M93","Male"
"LDZJ-MBG",1958292723,"GJTQ-ZMX","Female"
"G2H2-JSX",1958292724,"KCZD-JKX","Male"
"G2H2-JSX",1958292725,"LDZN-ZVF","Female"
"GN45-Q64",1958292726,"K8ZB-D3V","Male"
"GN45-Q64",1958292727,"KLVJ-VNV","Female"
"GCZQ-LX8",1958292728,"GMX7-7MR","Male"
"GCZQ-LX8",1958292729,"G2D2-JS9","Female"
"GZH8-WNL",1958292730,"GZHD-46P","Male"
"GZH8-WNL",1958292731,"G4FD-1Y2","Female"
