"fid","ascendancy","parent","gender"
"GDHY-7SR",52690430192,"GXD4-VH6","Male"
"GDHY-7SR",52690430193,"GXDH-74P","Female"
"GLTH-3M3",52690430194,"GLTH-SF8","Male"
"GLTH-3M3",52690430195,"GLTH-M66","Female"
"LD1R-LZF",52690430200,"GNBX-9JC","Male"
"LD1R-LZF",52690430201,"GFC6-D1X","Female"
"LZ2K-W9Y",52690430202,"GD7G-BVP","Male"
"LZ2K-W9Y",52690430203,"9HG1-CKS","Female"
"9MH5-29J",52690430204,"9MH5-2Q7","Male"
"9MH5-29J",52690430205,"G6H3-26Y","Female"
"LZZW-6XG",52690430206,"M1W5-BFF","Male"
"LZZW-6XG",52690430207,"9CW5-JNL","Female"
"LDM1-CGG",52690430208,"LDM1-ZJW","Male"
"LDM1-CGG",52690430209,"GVN6-BNX","Female"
"LYSP-1D9",52690430210,"K4P4-YKZ","Male"
"LYSP-1D9",52690430211,"LZGB-752","Female"
"G8C6-8VY",52690430212,"G8CD-FCD","Male"
"G8C6-8VY",52690430213,"G8C6-4B3","Female"
"934P-X69",52690430240,"949K-5Q2","Male"
"LDSS-8WS",52690430248,"L7LT-X1D","Male"
"9ZCG-R7L",52690430250,"KZPV-BQM","Male"
"9ZCG-R7L",52690430251,"GG81-W5D","Female"
"LRHH-9JN",52690430252,"M1VS-25N","Male"
"LRHH-9JN",52690430253,"LDSS-KHY","Female"
"LZGK-6BD",52690430254,"LZGQ-LJX","Male"
"LZGK-6BD",52690430255,"GG5V-KXG","Female"
"L1Z8-522",52690430256,"99Y7-MCD","Male"
"L1Z8-522",52690430257,"LBKM-9MP","Female"
"L1S4-4N9",52690430258,"L1QG-G8M","Male"
"L1S4-4N9",52690430259,"LD97-QLP","Female"
"LDW5-FB6",52690430260,"LDW5-66P","Male"
"LDW5-FB6",52690430261,"LDW5-623","Female"
"LDW5-N39",52690430262,"KCXK-S69","Male"
"LDW5-N39",52690430263,"GJR2-7VD","Female"
"M4N1-6BT",52690430264,"MKKN-R3H","Male"
"M4N1-6BT",52690430265,"9Q6D-L88","Female"
"L8PY-H7K",52690430266,"K417-PHT","Male"
"L8PY-H7K",52690430267,"9S3D-N8F","Female"
"G2LS-TQ9",52690430288,"GQ65-ZJP","Male"
"GCS7-KQZ",52690430296,"GJ6J-KXZ","Male"
"GC43-QQ9",52690430300,"GJ6J-Q45","Male"
"GC43-QQ9",52690430301,"GKCC-681","Female"
"GZ1L-YCZ",52690430302,"LDMT-W6R","Male"
"GZ1L-YCZ",52690430303,"LT83-H6M","Female"
"GXQ2-JJL",52690430314,"GD1Z-QQN","Male"
"GXQ2-JJL",52690430315,"GVXN-T31","Female"
"KN8N-WHW",52690430336,"LBKM-2H9","Male"
"KN8N-WHW",52690430337,"LBDY-3J8","Female"
"9SYL-S5H",52690430338,"KX2S-NWF","Male"
"9SYL-S5H",52690430339,"L7GV-KKS","Female"
"G67W-G57",52690430340,"MKTV-TMC","Male"
"G67W-G57",52690430341,"G67G-YFC","Female"
"LDFZ-8Q1",52690430344,"GJ9M-PR2","Male"
"LDFZ-8Q1",52690430345,"GL14-857","Female"
"LHPZ-VGH",52690430346,"LZLG-V3F","Male"
"LHPZ-VGH",52690430347,"LH6K-2BP","Female"
"L2SG-RHC",52690430352,"9Z4Y-476","Male"
"L2SG-RHC",52690430353,"G396-J2Q","Female"
"GX4P-D1J",52690430354,"G2L1-2VL","Male"
"GX4P-D1J",52690430355,"G8VQ-6D1","Female"
"9Z4Y-476",52690430356,"LD9R-5PH","Male"
"9Z4Y-476",52690430357,"LZM1-YM9","Female"
"G396-J2Q",52690430358,"GSJL-SH8","Male"
"G396-J2Q",52690430359,"G8V9-RRF","Female"
"L23B-SML",52690430400,"949V-45K","Male"
"L23B-SML",52690430401,"LZJG-KGB","Female"
"93RB-1XB",52690430402,"GXDT-KYN","Male"
"93RB-1XB",52690430403,"GXDY-7MJ","Female"
"GHDX-6HK",52690430404,"G8S1-LJR","Male"
"GHDX-6HK",52690430405,"GCML-D6R","Female"
"GX77-TS3",52690430406,"GVX1-XXB","Male"
"GX77-TS3",52690430407,"LYR8-2CF","Female"
"LYPR-VX5",52690430416,"GD65-2F2","Male"
"LYPR-VX5",52690430417,"KNSN-3NT","Female"
"LY6D-WK1",52690430418,"LT8Q-95L","Male"
"LY6D-WK1",52690430419,"G63V-9WW","Female"
"LY6D-VDY",52690430420,"KFRR-NHN","Male"
"LY6D-VDY",52690430421,"9QQN-L3P","Female"
"LY6D-V66",52690430422,"LVVK-HVJ","Male"
"LY6D-V66",52690430423,"GX26-XRJ","Female"
"GD1R-7W3",52690430448,"G62C-9KF","Male"
"GD1R-7W3",52690430449,"G4JV-213","Female"
"GKHX-C9X",52690430450,"GVQC-42R","Male"
"GKHX-C9X",52690430451,"GVQH-LST","Female"
"9H27-6Y3",52690430452,"G6LZ-TWJ","Male"
"MWBC-XS5",52690430454,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690430455,"G6R2-BDM","Female"
"935X-1CT",52690430456,"LH8G-2RH","Male"
"935X-1CT",52690430457,"LDW2-7JJ","Female"
"LZS3-9ZK",52690430458,"KHQ6-TFB","Male"
"LZS3-9ZK",52690430459,"LDSM-H39","Female"
"GC4P-VK8",52690430460,"GD5N-8XB","Male"
"GC4P-VK8",52690430461,"GXL9-Q1Z","Female"
"GD8S-WVD",52690430462,"LT8C-4JX","Male"
"GD8S-WVD",52690430463,"G2W9-MML","Female"
"LY9D-2F8",52690430464,"LCJD-VX6","Male"
"LY9D-2F8",52690430465,"LD9R-RKH","Female"
"L28D-TJH",52690430466,"9WMP-NNQ","Male"
"L28D-TJH",52690430467,"945D-J9Y","Female"
"GJTS-3TP",52690430468,"GZ8X-GV2","Male"
"GJTS-3TP",52690430469,"G6ZP-B73","Female"
"KDQW-JTJ",52690430472,"9HTX-2CD","Male"
"KDQW-JTJ",52690430473,"G39Q-HBK","Female"
"LDS9-GGV",52690430474,"LZGK-GZB","Male"
"LDS9-GGV",52690430475,"MXKR-J9R","Female"
"G7NH-CM4",52690430480,"G215-NYD","Male"
"G7NH-CM4",52690430481,"GG1F-HTT","Female"
"GLL2-BZV",52690430505,"G8W1-V4X","Female"
"GC4V-KPG",52690430508,"G891-N1Z","Male"
"GC4V-KPG",52690430509,"G3YQ-19T","Female"
"L175-67M",52690430510,"GGKJ-Z1T","Male"
"L175-67M",52690430511,"KL6C-XQV","Female"
"K84R-TMS",52690430512,"LDHB-RRD","Male"
"K84R-TMS",52690430513,"GKVP-QMK","Female"
"LTF2-JTC",52690430516,"9SJJ-97N","Male"
"LTF2-JTC",52690430517,"LZJG-K5N","Female"
"LKNM-HR3",52690430518,"LJ2H-W3S","Male"
"LKNM-HR3",52690430519,"LZ2S-DKM","Female"
"L1QD-DXV",52690430520,"GJ2V-WRY","Male"
"L1QD-DXV",52690430521,"G2CN-HW6","Female"
"LD9P-M8N",52690430522,"LD9P-MFB","Male"
"LD9P-M8N",52690430523,"LH6C-VKZ","Female"
"GNSH-WMX",52690430544,"G7NH-CM4","Male"
"GNSH-WMX",52690430545,"G215-VM8","Female"
"K84R-TMS",52690430552,"LDHB-RRD","Male"
"K84R-TMS",52690430553,"GKVP-QMK","Female"
"LTF2-JTC",52690430556,"9SJJ-97N","Male"
"LTF2-JTC",52690430557,"LZJG-K5N","Female"
"LKNM-HR3",52690430558,"LJ2H-W3S","Male"
"LKNM-HR3",52690430559,"LZ2S-DKM","Female"
"GLL2-BZV",52690430569,"G8W1-V4X","Female"
"GC4V-KPG",52690430572,"G891-N1Z","Male"
"GC4V-KPG",52690430573,"G3YQ-19T","Female"
"L175-67M",52690430574,"GGKJ-Z1T","Male"
"L175-67M",52690430575,"KL6C-XQV","Female"
"K84R-TMS",52690430576,"LDHB-RRD","Male"
"K84R-TMS",52690430577,"GKVP-QMK","Female"
"LTF2-JTC",52690430580,"9SJJ-97N","Male"
"LTF2-JTC",52690430581,"LZJG-K5N","Female"
"LKNM-HR3",52690430582,"LJ2H-W3S","Male"
"LKNM-HR3",52690430583,"LZ2S-DKM","Female"
"L1QD-DXV",52690430584,"GJ2V-WRY","Male"
"L1QD-DXV",52690430585,"G2CN-HW6","Female"
"LD9P-M8N",52690430586,"LD9P-MFB","Male"
"LD9P-M8N",52690430587,"LH6C-VKZ","Female"
"LDHB-RRD",52690430592,"9HTX-2CD","Male"
"LDHB-RRD",52690430593,"L83J-4S6","Female"
"GKVP-QMK",52690430594,"LDHS-Z3V","Male"
"GKVP-QMK",52690430595,"LZGK-ZV2","Female"
"9SJJ-97N",52690430600,"GGG7-Q5M","Male"
"9SJJ-97N",52690430601,"GZL1-BTV","Female"
"LZJG-K5N",52690430602,"KX2S-NWF","Male"
"LZJG-K5N",52690430603,"L7GV-KKS","Female"
"LJ2H-W3S",52690430604,"GD74-RRH","Male"
"LJ2H-W3S",52690430605,"GJ5M-BKM","Female"
"LZ2S-DKM",52690430606,"28YJ-Z4N","Male"
"LZ2S-DKM",52690430607,"GGGT-9MX","Female"
"GJ2V-WRY",52690430608,"G233-LXN","Male"
"GJ2V-WRY",52690430609,"GGWK-NT3","Female"
"LD9P-MFB",52690430612,"GC7G-R6L","Male"
"LD9P-MFB",52690430613,"GC7P-77S","Female"
"L1WT-FRN",52690430624,"GZRK-SFB","Male"
"L1WT-FRN",52690430625,"GVSP-WS2","Female"
"L1WY-QMZ",52690430626,"GHKB-C3J","Male"
"L1WY-QMZ",52690430627,"L5DR-KL8","Female"
"LB5R-TH8",52690430628,"KDQW-JTJ","Male"
"LB5R-TH8",52690430629,"LDS9-GGV","Female"
"LDHQ-P5F",52690430630,"LD9R-RB7","Male"
"LDHQ-P5F",52690430631,"LDSS-6H5","Female"
"LBJ9-GZ4",52690430632,"9ZH7-GMD","Male"
"LBJ9-GZ4",52690430633,"MBYH-395","Female"
"KZPP-B68",52690430634,"G7ZN-5DF","Male"
"L18B-R3G",52690430636,"G2TZ-96Y","Male"
"L18B-R3G",52690430637,"G2T8-97Z","Female"
"KDQH-DJG",52690430638,"L1DD-JMP","Male"
"KDQH-DJG",52690430639,"9WY9-HRJ","Female"
"GQRQ-G6B",52690430656,"GQRQ-K79","Male"
"GQRQ-G6B",52690430657,"GGVR-MY2","Female"
"GGSV-LFL",52690430720,"GGZD-RQR","Male"
"GGSV-LFL",52690430721,"GL9M-YXL","Female"
"G7YH-3GJ",52690430736,"GV4P-VY5","Male"
"G7YH-3GJ",52690430737,"GGJD-JSR","Female"
"GC45-DB8",52690430738,"GZRK-SFB","Male"
"GC45-DB8",52690430739,"GVSP-WS2","Female"
"GLL2-BZV",52690430761,"G8W1-V4X","Female"
"GC4V-KPG",52690430764,"G891-N1Z","Male"
"GC4V-KPG",52690430765,"G3YQ-19T","Female"
"L175-67M",52690430766,"GGKJ-Z1T","Male"
"L175-67M",52690430767,"KL6C-XQV","Female"
"K84R-TMS",52690430768,"LDHB-RRD","Male"
"K84R-TMS",52690430769,"GKVP-QMK","Female"
"LTF2-JTC",52690430772,"9SJJ-97N","Male"
"LTF2-JTC",52690430773,"LZJG-K5N","Female"
"LKNM-HR3",52690430774,"LJ2H-W3S","Male"
"LKNM-HR3",52690430775,"LZ2S-DKM","Female"
"L1QD-DXV",52690430776,"GJ2V-WRY","Male"
"L1QD-DXV",52690430777,"G2CN-HW6","Female"
"LD9P-M8N",52690430778,"LD9P-MFB","Male"
"LD9P-M8N",52690430779,"LH6C-VKZ","Female"
"9C32-7PC",52690430784,"G7YH-3GJ","Male"
"9C32-7PC",52690430785,"GC45-DB8","Female"
"93LF-J1V",52690430788,"L1HZ-WR2","Male"
"93LF-J1V",52690430789,"MDWC-L73","Female"
"931M-DSZ",52690430790,"KFLG-12B","Male"
"931M-DSZ",52690430791,"M5YG-GGX","Female"
"LDSS-8WS",52690430792,"L7LT-X1D","Male"
"9ZCG-R7L",52690430794,"KZPV-BQM","Male"
"9ZCG-R7L",52690430795,"GG81-W5D","Female"
"LRHH-9JN",52690430796,"M1VS-25N","Male"
"LRHH-9JN",52690430797,"LDSS-KHY","Female"
"LZGK-6BD",52690430798,"LZGQ-LJX","Male"
"LZGK-6BD",52690430799,"GG5V-KXG","Female"
"LM1H-8JF",52690430800,"GL9R-YL9","Male"
"LM1H-8JF",52690430801,"LDHQ-P5F","Female"
"LBDD-T2H",52690430802,"G2G5-WJR","Male"
"LBDD-T2H",52690430803,"G2G5-FT5","Female"
"LYJ2-TZG",52690430804,"LBX8-DDN","Male"
"LYJ2-TZG",52690430805,"LDW2-4JB","Female"
"LYJ2-LF5",52690430806,"M1S9-5V6","Male"
"G95M-WZ9",52690430808,"G6RG-6XQ","Male"
"G95M-WZ9",52690430809,"GKNC-F3X","Female"
"9V7R-KN5",52690430810,"GLXF-42Z","Male"
"9V7R-KN5",52690430811,"GLXF-CH3","Female"
"LDW2-QX1",52690430812,"LH7S-18K","Male"
"LDW2-QX1",52690430813,"LDSV-5Q1","Female"
"99Y7-MCD",52690430816,"KN8N-WHW","Male"
"99Y7-MCD",52690430817,"9SYL-S5H","Female"
"LBKM-9MP",52690430818,"G67W-G57","Male"
"LBKM-9MP",52690430819,"MZHC-RBM","Female"
"L1QG-G8M",52690430820,"LDFZ-8Q1","Male"
"L1QG-G8M",52690430821,"LHPZ-VGH","Female"
"LDW5-66P",52690430824,"LD9R-RB7","Male"
"LDW5-66P",52690430825,"LDSS-6H5","Female"
"LDW5-623",52690430826,"LDMT-HMZ","Male"
"LDW5-623",52690430827,"LD91-ST3","Female"
"KCXK-S69",52690430828,"L8MB-ZMK","Male"
"KCXK-S69",52690430829,"MB1Q-ZWW","Female"
"GJR2-7VD",52690430830,"LDMT-W6R","Male"
"GJR2-7VD",52690430831,"LT83-H6M","Female"
"MKKN-R3H",52690430832,"GG5Y-858","Male"
"9Q6D-L88",52690430834,"GKPX-TG7","Male"
"9Q6D-L88",52690430835,"GN4Z-XZP","Female"
"K417-PHT",52690430836,"LTTZ-YL8","Male"
"K417-PHT",52690430837,"LYSG-SY9","Female"
"9S3D-N8F",52690430838,"9C32-7PC","Male"
"9S3D-N8F",52690430839,"M5YG-GGX","Female"
"9C32-7PC",52690430976,"G7YH-3GJ","Male"
"9C32-7PC",52690430977,"GC45-DB8","Female"
"93LF-J1V",52690430980,"L1HZ-WR2","Male"
"93LF-J1V",52690430981,"MDWC-L73","Female"
"931M-DSZ",52690430982,"KFLG-12B","Male"
"931M-DSZ",52690430983,"M5YG-GGX","Female"
"LDSS-8WS",52690430984,"L7LT-X1D","Male"
"9ZCG-R7L",52690430986,"KZPV-BQM","Male"
"9ZCG-R7L",52690430987,"GG81-W5D","Female"
"LRHH-9JN",52690430988,"M1VS-25N","Male"
"LRHH-9JN",52690430989,"LDSS-KHY","Female"
"LZGK-6BD",52690430990,"LZGQ-LJX","Male"
"LZGK-6BD",52690430991,"GG5V-KXG","Female"
"LM1H-8JF",52690430992,"GL9R-YL9","Male"
"LM1H-8JF",52690430993,"LDHQ-P5F","Female"
"LBDD-T2H",52690430994,"G2G5-WJR","Male"
"LBDD-T2H",52690430995,"G2G5-FT5","Female"
"LYJ2-TZG",52690430996,"LBX8-DDN","Male"
"LYJ2-TZG",52690430997,"LDW2-4JB","Female"
"LYJ2-LF5",52690430998,"M1S9-5V6","Male"
"G95M-WZ9",52690431000,"G6RG-6XQ","Male"
"G95M-WZ9",52690431001,"GKNC-F3X","Female"
"9V7R-KN5",52690431002,"GLXF-42Z","Male"
"9V7R-KN5",52690431003,"GLXF-CH3","Female"
"LDW2-QX1",52690431004,"LH7S-18K","Male"
"LDW2-QX1",52690431005,"LDSV-5Q1","Female"
"GX4C-4FW",52690431040,"LT3S-JDP","Male"
"GX4C-4FW",52690431041,"GN17-792","Female"
"GS1M-PQT",52690431042,"GXVB-LWZ","Male"
"GS1M-PQT",52690431043,"GC79-BRQ","Female"
"GKYY-83J",52690431044,"9CZC-GSR","Male"
"GKYY-83J",52690431045,"GJBZ-QGS","Female"
"GG63-C8V",52690431046,"GG63-7XH","Male"
"GG63-C8V",52690431047,"GG63-T2S","Female"
"G2FR-V8R",52690431048,"LHX4-SH2","Male"
"G2FR-V8R",52690431049,"29WQ-BY2","Female"
"9H16-YMP",52690431052,"L18B-R3G","Male"
"9H16-YMP",52690431053,"KDQH-DJG","Female"
"L82R-5HJ",52690431054,"LD9R-5G3","Male"
"L82R-5HJ",52690431055,"M897-QTS","Female"
"LZGQ-LJX",52690431056,"KDQW-JTJ","Male"
"LZGQ-LJX",52690431057,"LDS9-GGV","Female"
"KDQH-DJG",52690431058,"L1DD-JMP","Male"
"KDQH-DJG",52690431059,"9WY9-HRJ","Female"
"GL9R-YL9",52690431060,"LD95-VV6","Male"
"GL9R-YL9",52690431061,"9H2F-HV5","Female"
"LDHQ-P5F",52690431062,"LD9R-RB7","Male"
"LDHQ-P5F",52690431063,"LDSS-6H5","Female"
"LDSS-R24",52690431072,"LDSS-YNC","Male"
"LDSS-R24",52690431073,"GQ5M-N6W","Female"
"LR6N-PQP",52690431076,"LBJ9-GZ4","Male"
"LR6N-PQP",52690431077,"KZPP-B68","Female"
"LDSS-RGB",52690431078,"L18B-R3G","Male"
"LDSS-RGB",52690431079,"KDQH-DJG","Female"
"9Z8X-1VX",52690431080,"L2SG-RHC","Male"
"9Z8X-1VX",52690431081,"GX4P-D1J","Female"
"9Z8X-1VF",52690431082,"9Z4Y-476","Male"
"9Z8X-1VF",52690431083,"G396-J2Q","Female"
"LJRG-7ST",52690431088,"GN9S-PHK","Male"
"28WM-FQ6",52690431090,"9HV8-NJK","Male"
"28WM-FQ6",52690431091,"GV2T-G5N","Female"
"GWYY-YKK",52690431098,"GZLL-8H1","Male"
"GWYY-YKK",52690431099,"LYSD-DSR","Female"
"K84R-TMS",52690431152,"LDHB-RRD","Male"
"K84R-TMS",52690431153,"GKVP-QMK","Female"
"LTF2-JTC",52690431156,"9SJJ-97N","Male"
"LTF2-JTC",52690431157,"LZJG-K5N","Female"
"LKNM-HR3",52690431158,"LJ2H-W3S","Male"
"LKNM-HR3",52690431159,"LZ2S-DKM","Female"
"L1QD-DXV",52690431160,"GJ2V-WRY","Male"
"L1QD-DXV",52690431161,"G2CN-HW6","Female"
"LD9P-M8N",52690431162,"LD9P-MFB","Male"
"LD9P-M8N",52690431163,"LH6C-VKZ","Female"
"GD65-2F2",52690431168,"G2RV-DFJ","Male"
"GD65-2F2",52690431169,"G2RJ-1WJ","Female"
"KNSN-3NT",52690431170,"KNQ6-9ZF","Male"
"LT8Q-95L",52690431172,"LDS9-GTK","Male"
"LT8Q-95L",52690431173,"GMN3-7TX","Female"
"LVVK-HVJ",52690431180,"LT83-QKS","Male"
"LVVK-HVJ",52690431181,"GDG2-NJC","Female"
"GX26-XRJ",52690431182,"G9M5-FF1","Male"
"GX26-XRJ",52690431183,"GN9F-M6Q","Female"
"GDHY-7SR",52690431184,"GXD4-VH6","Male"
"GDHY-7SR",52690431185,"GXDH-74P","Female"
"GLTH-3M3",52690431186,"GLTH-SF8","Male"
"GLTH-3M3",52690431187,"GLTH-M66","Female"
"LD1R-LZF",52690431192,"GNBX-9JC","Male"
"LD1R-LZF",52690431193,"GFC6-D1X","Female"
"LZ2K-W9Y",52690431194,"GD7G-BVP","Male"
"LZ2K-W9Y",52690431195,"9HG1-CKS","Female"
"9MH5-29J",52690431196,"9MH5-2Q7","Male"
"9MH5-29J",52690431197,"G6H3-26Y","Female"
"LZZW-6XG",52690431198,"M1W5-BFF","Male"
"LZZW-6XG",52690431199,"9CW5-JNL","Female"
"GMP6-NXR",52690431200,"GMF5-BSR","Male"
"GMP6-NXR",52690431201,"L1WB-PZW","Female"
"G39X-CX3",52690431202,"9H27-6Y3","Male"
"G39X-CX3",52690431203,"MWBC-XS5","Female"
"G2BQ-PQR",52690431232,"GXV9-MD5","Male"
"G2BQ-PQR",52690431233,"G867-7W5","Female"
"GDHY-7SR",52690431248,"GXD4-VH6","Male"
"GDHY-7SR",52690431249,"GXDH-74P","Female"
"GLTH-3M3",52690431250,"GLTH-SF8","Male"
"GLTH-3M3",52690431251,"GLTH-M66","Female"
"LD1R-LZF",52690431256,"GNBX-9JC","Male"
"LD1R-LZF",52690431257,"GFC6-D1X","Female"
"LZ2K-W9Y",52690431258,"GD7G-BVP","Male"
"LZ2K-W9Y",52690431259,"9HG1-CKS","Female"
"9MH5-29J",52690431260,"9MH5-2Q7","Male"
"9MH5-29J",52690431261,"G6H3-26Y","Female"
"LZZW-6XG",52690431262,"M1W5-BFF","Male"
"LZZW-6XG",52690431263,"9CW5-JNL","Female"
"K8D7-F5D",52690431264,"LZS9-ZC2","Male"
"K8D7-F5D",52690431265,"LZ61-F76","Female"
"LDZ2-8G7",52690431268,"KNXX-WBQ","Male"
"LDZ2-8G7",52690431269,"LDZ2-8LP","Female"
"LY6V-8G3",52690431270,"LDMT-HMZ","Male"
"LY6V-8G3",52690431271,"LD91-ST3","Female"
"LDSS-8WS",52690431272,"L7LT-X1D","Male"
"9ZCG-R7L",52690431274,"KZPV-BQM","Male"
"9ZCG-R7L",52690431275,"GG81-W5D","Female"
"LRHH-9JN",52690431276,"M1VS-25N","Male"
"LRHH-9JN",52690431277,"LDSS-KHY","Female"
"LZGK-6BD",52690431278,"LZGQ-LJX","Male"
"LZGK-6BD",52690431279,"GG5V-KXG","Female"
"G652-89H",52690431280,"LDSS-8LB","Male"
"G652-89H",52690431281,"G2RP-CG1","Female"
"GQJ4-YYT",52690431282,"GKZZ-9SN","Male"
"GQJ4-YYT",52690431283,"GLND-D3K","Female"
"G78W-VCW",52690431284,"GXB3-LRB","Male"
"G78W-VCW",52690431285,"G2N1-CGQ","Female"
"MM93-ND3",52690431286,"GLB1-ZRJ","Male"
"LDW5-66P",52690431288,"LD9R-RB7","Male"
"LDW5-66P",52690431289,"LDSS-6H5","Female"
"LDW5-623",52690431290,"LDMT-HMZ","Male"
"LDW5-623",52690431291,"LD91-ST3","Female"
"KCXK-S69",52690431292,"L8MB-ZMK","Male"
"KCXK-S69",52690431293,"MB1Q-ZWW","Female"
"GJR2-7VD",52690431294,"LDMT-W6R","Male"
"GJR2-7VD",52690431295,"LT83-H6M","Female"
"GJ15-2NP",52690431296,"G9M5-FF1","Male"
"GJ15-2NP",52690431297,"GN9F-M6Q","Female"
"LZGK-6BD",52690431298,"LZGQ-LJX","Male"
"LZGK-6BD",52690431299,"GG5V-KXG","Female"
"9CHV-B26",52690431300,"GNSH-WMX","Male"
"9CHV-B26",52690431301,"G215-3C9","Female"
"LC3N-52R",52690431306,"G2J9-N5G","Male"
"LC3N-52R",52690431307,"LT6Z-NRQ","Female"
"KHGK-FT4",52690431308,"M9L6-6YN","Male"
"KHGK-FT4",52690431309,"2MYM-NS1","Female"
"GZLL-ZY9",52690431310,"GD4S-KVF","Male"
"GZLL-ZY9",52690431311,"GX7F-TKC","Female"
"LCCR-Z5Z",52690431312,"GVHW-NRT","Male"
"LCCR-Z5Z",52690431313,"GKJV-BPC","Female"
"9CWM-CC2",52690431316,"9CHV-B26","Male"
"9CWM-CC2",52690431317,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690431318,"M9L6-6YN","Male"
"LY27-P3Z",52690431319,"2MYM-NS1","Female"
"LC3N-52R",52690431322,"G2J9-N5G","Male"
"LC3N-52R",52690431323,"LT6Z-NRQ","Female"
"KHGK-FT4",52690431324,"M9L6-6YN","Male"
"KHGK-FT4",52690431325,"2MYM-NS1","Female"
"GZLL-ZY9",52690431326,"GD4S-KVF","Male"
"GZLL-ZY9",52690431327,"GX7F-TKC","Female"
"GSHD-PKT",52690431328,"GHKK-6HQ","Male"
"GSHD-PKT",52690431329,"G6N2-H4D","Female"
"L8Y9-Y94",52690431330,"LY8N-RRL","Male"
"L8Y9-Y94",52690431331,"9ZC1-9W5","Female"
"KHGK-FT4",52690431332,"M9L6-6YN","Male"
"KHGK-FT4",52690431333,"2MYM-NS1","Female"
"GZLL-ZY9",52690431334,"GD4S-KVF","Male"
"GZLL-ZY9",52690431335,"GX7F-TKC","Female"
"LCCR-Z5Z",52690431336,"GVHW-NRT","Male"
"LCCR-Z5Z",52690431337,"GKJV-BPC","Female"
"9CWM-CC2",52690431340,"9CHV-B26","Male"
"9CWM-CC2",52690431341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690431342,"M9L6-6YN","Male"
"LY27-P3Z",52690431343,"2MYM-NS1","Female"
"9Z8M-TBM",52690431360,"LTZR-KJS","Male"
"9Z8M-TBM",52690431361,"GH7W-9HR","Female"
"LBDM-38D",52690431362,"L8R2-SJ9","Male"
"LBDM-38D",52690431363,"LCXP-QW3","Female"
"LZJX-4WX",52690431364,"G95X-P39","Male"
"LZJX-4WX",52690431365,"GSBX-MD1","Female"
"2ZVG-JS3",52690431366,"L1QG-G8M","Male"
"2ZVG-JS3",52690431367,"LD97-QLP","Female"
"G38D-WMG",52690431376,"LLC4-F6R","Male"
"G38D-WMG",52690431377,"KJJC-9WW","Female"
"949N-2DP",52690431378,"L2RD-92M","Male"
"949N-2DP",52690431379,"G8WB-SVN","Female"
"GKYY-83J",52690431380,"9CZC-GSR","Male"
"GKYY-83J",52690431381,"GJBZ-QGS","Female"
"GG63-C8V",52690431382,"GG63-7XH","Male"
"GG63-C8V",52690431383,"GG63-T2S","Female"
"LLC4-F6R",52690431392,"G2R7-DJP","Male"
"LLC4-F6R",52690431393,"G2RT-C1Z","Female"
"KJJC-9WW",52690431394,"KJPC-71V","Male"
"L2RD-92M",52690431396,"G8WB-SV6","Male"
"L2RD-92M",52690431397,"L2RD-9J2","Female"
"9CZC-GSR",52690431400,"GMNM-FXX","Male"
"9CZC-GSR",52690431401,"LZ2B-MCB","Female"
"GJBZ-QGS",52690431402,"LD9R-RB7","Male"
"GJBZ-QGS",52690431403,"LDSS-6H5","Female"
"GG63-7XH",52690431405,"GG64-7QB","Female"
"GG63-7XH",52690431404,"GG6W-LRX","Male"
"GG63-T2S",52690431406,"G9JW-25M","Male"
"GG63-T2S",52690431407,"GG6D-7PX","Female"
"LR72-2LH",52690431424,"KFK5-ZL5","Male"
"LR72-2LH",52690431425,"LBCC-DW3","Female"
"94RF-8ZT",52690431428,"MVJ5-6DP","Male"
"94RF-8ZT",52690431429,"GHFZ-BXZ","Female"
"MDMV-GWM",52690431430,"MXLC-JC1","Male"
"LCP1-19Y",52690431432,"L51Z-XMG","Male"
"LCP1-19Y",52690431433,"KZTY-WSH","Female"
"2CNB-WKW",52690431434,"9H17-VTZ","Male"
"2CNB-WKW",52690431435,"LY57-55F","Female"
"9CWM-F9G",52690431436,"9498-2NS","Male"
"9CWM-F9G",52690431437,"G7BC-QX4","Female"
"G6X1-655",52690431438,"GCV5-W95","Male"
"M8NQ-LCW",52690431440,"GXGS-JGW","Male"
"M8NQ-LCW",52690431441,"L8T9-YR8","Female"
"LH86-MHT",52690431444,"GMVG-TRT","Male"
"LH86-MHT",52690431445,"GLX6-MY5","Female"
"MHQ8-C73",52690431446,"LB23-61T","Male"
"MHQ8-C73",52690431447,"LH73-BMR","Female"
"LYJ2-TZG",52690431448,"LBX8-DDN","Male"
"LYJ2-TZG",52690431449,"LDW2-4JB","Female"
"LYJ2-LF5",52690431450,"M1S9-5V6","Male"
"GSW1-4MT",52690431452,"G8WY-NB7","Male"
"GSW1-4MT",52690431453,"9Z8H-QFQ","Female"
"L28C-QYX",52690431454,"935X-1CT","Male"
"L28C-QYX",52690431455,"LZS3-9ZK","Female"
"GWMF-GL3",52690431456,"L7LL-FB1","Male"
"GWMF-GL3",52690431457,"LZVR-GMG","Female"
"LDSM-QN8",52690431458,"93LF-J1V","Male"
"LDSM-QN8",52690431459,"931M-DSZ","Female"
"LB4Q-HKB",52690431460,"LHYG-XJF","Male"
