"fid","ascendancy","parent","gender"
"M1VS-25N",25777740984,"LDSS-KJ6","Male"
"M1VS-25N",25777740985,"L28D-TJH","Female"
"LDSS-KHY",25777740986,"LYCY-PN6","Male"
"LDSS-KHY",25777740987,"LDSS-KKV","Female"
"LZGQ-LJX",25777740988,"KDQW-JTJ","Male"
"LZGQ-LJX",25777740989,"LDS9-GGV","Female"
"28YJ-Z4N",25777741004,"9HTX-2CD","Male"
"28YJ-Z4N",25777741005,"G39Q-HBK","Female"
"GGGT-9MX",25777741006,"MXVC-BK8","Male"
"G6LT-J5Y",25777741016,"LC3F-X4D","Male"
"G6LT-J5Y",25777741017,"GPMZ-2FZ","Female"
"LBKM-2H9",25777741056,"M6CX-71W","Male"
"LBKM-2H9",25777741057,"M6CX-7YW","Female"
"LBDY-3J8",25777741058,"MNGL-KK4","Male"
"LBDY-3J8",25777741059,"94TJ-T3B","Female"
"MKTV-TMC",25777741064,"GG5X-Q83","Male"
"MKTV-TMC",25777741065,"GG5X-X2N","Female"
"GJ9M-PR2",25777741072,"GQ6F-W6Y","Male"
"GJ9M-PR2",25777741073,"G2N1-2HM","Female"
"LZLG-V3F",25777741076,"L7NG-DRP","Male"
"LZLG-V3F",25777741077,"LYTH-K3C","Female"
"LH6K-2BP",25777741078,"LTT6-YJQ","Male"
"LH6K-2BP",25777741079,"GV8X-JR1","Female"
"LD9R-RYR",25777741088,"LCRR-KM2","Male"
"LD9R-RYR",25777741089,"LDW5-JN2","Female"
"M15L-V4Q",25777741090,"LD9Y-C7T","Male"
"M15L-V4Q",25777741091,"LD9Y-CW9","Female"
"L133-HLP",25777741092,"94T6-749","Male"
"L133-HLP",25777741093,"GLLC-968","Female"
"KH8N-T92",25777741094,"L1DW-Q5N","Male"
"KH8N-T92",25777741095,"2781-6PP","Female"
"L8BY-3VJ",25777741096,"L8YY-PP2","Male"
"L8BY-3VJ",25777741097,"LT5Z-556","Female"
"94BP-X4Z",25777741098,"LBGF-H83","Male"
"94BP-X4Z",25777741099,"LZ56-WY6","Female"
"L8YY-5HK",25777741100,"9CXC-B7Y","Male"
"L8YY-5HK",25777741101,"LZBY-TS8","Female"
"L8WB-D2Z",25777741102,"GK9Q-S8F","Male"
"L8WB-D2Z",25777741103,"GK85-LHZ","Female"
"L8YY-PD5",25777741104,"L8YY-PZ9","Male"
"L8YY-PD5",25777741105,"9H65-XXK","Female"
"MBV2-T1M",25777741106,"GVD8-XBR","Male"
"MBV2-T1M",25777741107,"GVD8-NJ7","Female"
"GKZZ-K49",25777741108,"GGZQ-BP3","Male"
"GKZZ-K49",25777741109,"GHNF-BYC","Female"
"GL6R-9XP",25777741110,"GG38-D9W","Male"
"GL6R-9XP",25777741111,"GN8V-37D","Female"
"KJP2-TBR",25777741112,"LZLG-V3F","Male"
"KJP2-TBR",25777741113,"LH6K-2BP","Female"
"GFN3-DQ5",25777741114,"GJYM-TGG","Male"
"GFN3-DQ5",25777741115,"LBPM-PVV","Female"
"GQ59-8LX",25777741116,"GQMM-WCR","Male"
"GQ59-8LX",25777741117,"G29Z-H7W","Female"
"GSCJ-Z9D",25777741118,"LYS6-FRB","Male"
"GSCJ-Z9D",25777741119,"L1JY-KRP","Female"
"GN8G-MT7",25777741128,"GJMV-L5G","Male"
"GN8G-MT7",25777741129,"GSP6-P1B","Female"
"L8TJ-5XS",25777741136,"KX2S-NWF","Male"
"L8TJ-5XS",25777741137,"L7GV-KKS","Female"
"LJG4-5YW",25777741140,"GGKW-M5B","Male"
"LJG4-5YW",25777741141,"LDH1-G9D","Female"
"G7YH-3GJ",25777741144,"GV4P-VY5","Male"
"G7YH-3GJ",25777741145,"GGJD-JSR","Female"
"GC45-DB8",25777741146,"GZRK-SFB","Male"
"GC45-DB8",25777741147,"GVSP-WS2","Female"
"G8WB-MGZ",25777741248,"G7T1-72X","Male"
"G8WB-MGZ",25777741249,"G7TB-YKK","Female"
"GZ11-7D6",25777741250,"GX7C-LRS","Male"
"GZ11-7D6",25777741251,"GN1M-ZZK","Female"
"GV1G-PNW",25777741252,"GG1P-3D3","Male"
"GV1G-PNW",25777741253,"GG1P-C6R","Female"
"G9BS-LX8",25777741264,"L2Y1-PH3","Male"
"GJM6-MPH",25777741270,"GJMD-YMZ","Male"
"GJM6-MPH",25777741271,"G6YJ-SZ6","Female"
"KDQW-JTJ",25777741344,"9HTX-2CD","Male"
"KDQW-JTJ",25777741345,"G39Q-HBK","Female"
"LDS9-GGV",25777741346,"LZGK-GZB","Male"
"LDS9-GGV",25777741347,"MXKR-J9R","Female"
"L1DD-JMP",25777741348,"GG5W-TJ1","Male"
"L1DD-JMP",25777741349,"GG54-SDF","Female"
"9WY9-HRJ",25777741350,"LZ19-924","Male"
"LD95-VV6",25777741352,"LD95-VVH","Male"
"LD95-VV6",25777741353,"99SD-Z4Q","Female"
"9H2F-HV5",25777741354,"MBGG-7NP","Male"
"9H2F-HV5",25777741355,"LD9R-SHL","Female"
"LD9R-RB7",25777741356,"LD9R-RYR","Male"
"LD9R-RB7",25777741357,"M15L-V4Q","Female"
"LDSS-6H5",25777741358,"L133-HLP","Male"
"LDSS-6H5",25777741359,"KH8N-T92","Female"
"9HYQ-M4G",25777741376,"G7XJ-1LY","Male"
"9HYQ-M4G",25777741377,"GL2J-F24","Female"
"GJGW-QM6",25777741378,"GGL4-859","Male"
"GJGW-QM6",25777741379,"GGL4-6DG","Female"
"LZ19-924",25777741380,"LZF6-M94","Male"
"LZ19-924",25777741381,"GWW8-LWR","Female"
"GL5F-YH1",25777741382,"GGHH-9CK","Male"
"GL5F-YH1",25777741383,"GGHH-4HZ","Female"
"L8RR-4KG",25777741384,"L8WY-72D","Male"
"L8RR-4KG",25777741385,"GZBB-BMJ","Female"
"99QT-MCB",25777741386,"LDSS-KBB","Male"
"99QT-MCB",25777741387,"GLZ3-DZS","Female"
"G792-Y4T",25777741396,"GZ9Q-17G","Male"
"GK5F-4LY",25777741398,"GK5F-8MJ","Male"
"GK5F-4LY",25777741399,"GQ2G-ZP8","Female"
"LYKM-77Q",25777741600,"LTX5-SQZ","Male"
"LYKM-77Q",25777741601,"L5K3-3D7","Female"
"G9KN-N8D",25777741602,"G7PX-SZB","Male"
"G9KN-N8D",25777741603,"GNCF-W7M","Female"
"9Z8X-1VX",25777741624,"L2SG-RHC","Male"
"9Z8X-1VX",25777741625,"GX4P-D1J","Female"
"9Z8X-1VF",25777741626,"9Z4Y-476","Male"
"9Z8X-1VF",25777741627,"G396-J2Q","Female"
"LDHB-RRD",25777741696,"9HTX-2CD","Male"
"LDHB-RRD",25777741697,"L83J-4S6","Female"
"GKVP-QMK",25777741698,"LDHS-Z3V","Male"
"GKVP-QMK",25777741699,"LZGK-ZV2","Female"
"9SJJ-97N",25777741704,"GGG7-Q5M","Male"
"9SJJ-97N",25777741705,"GZL1-BTV","Female"
"LZJG-K5N",25777741706,"KX2S-NWF","Male"
"LZJG-K5N",25777741707,"L7GV-KKS","Female"
"LJ2H-W3S",25777741708,"GD74-RRH","Male"
"LJ2H-W3S",25777741709,"GJ5M-BKM","Female"
"LZ2S-DKM",25777741710,"28YJ-Z4N","Male"
"LZ2S-DKM",25777741711,"GGGT-9MX","Female"
"GJ2V-WRY",25777741712,"G233-LXN","Male"
"GJ2V-WRY",25777741713,"GGWK-NT3","Female"
"LD9P-MFB",25777741716,"GC7G-R6L","Male"
"LD9P-MFB",25777741717,"GC7P-77S","Female"
"L1WT-FRN",25777741728,"GZRK-SFB","Male"
"L1WT-FRN",25777741729,"GVSP-WS2","Female"
"L1WY-QMZ",25777741730,"GHKB-C3J","Male"
"L1WY-QMZ",25777741731,"L5DR-KL8","Female"
"LB5R-TH8",25777741732,"KDQW-JTJ","Male"
"LB5R-TH8",25777741733,"LDS9-GGV","Female"
"LDHQ-P5F",25777741734,"LD9R-RB7","Male"
"LDHQ-P5F",25777741735,"LDSS-6H5","Female"
"LBJ9-GZ4",25777741736,"9ZH7-GMD","Male"
"LBJ9-GZ4",25777741737,"MBYH-395","Female"
"KZPP-B68",25777741738,"G7ZN-5DF","Male"
"L18B-R3G",25777741740,"G2TZ-96Y","Male"
"L18B-R3G",25777741741,"G2T8-97Z","Female"
"KDQH-DJG",25777741742,"L1DD-JMP","Male"
"KDQH-DJG",25777741743,"9WY9-HRJ","Female"
"GQRQ-G6B",25777741760,"GQRQ-K79","Male"
"GQRQ-G6B",25777741761,"GGVR-MY2","Female"
"LVCW-CJF",25777741824,"9WCW-KL3","Male"
"LVCW-CJF",25777741825,"KL1F-6LG","Female"
"L1MT-HC1",25777741888,"L134-D1P","Male"
"L1MT-HC1",25777741889,"L8YY-R1N","Female"
"GVGZ-DCK",25777741890,"LDQ1-RBN","Male"
"GVGZ-DCK",25777741891,"GVN6-YQL","Female"
"GGW9-K2T",25777741892,"LLQR-VRY","Male"
"GGW9-K2T",25777741893,"GWSC-CVL","Female"
"GV72-LLP",25777741894,"K4T7-DLF","Male"
"GV72-LLP",25777741895,"GKQM-X51","Female"
"9HM8-KNP",25777741896,"GGW9-K2T","Male"
"9HM8-KNP",25777741897,"G39X-ST6","Female"
"2W31-DF3",25777741898,"GQMG-Y4W","Male"
"2W31-DF3",25777741899,"GSBT-JM7","Female"
"9HM8-KNP",25777741920,"GGW9-K2T","Male"
"9HM8-KNP",25777741921,"G39X-ST6","Female"
"2W31-DF3",25777741922,"GQMG-Y4W","Male"
"2W31-DF3",25777741923,"GSBT-JM7","Female"
"L1MT-HC1",25777741928,"L134-D1P","Male"
"L1MT-HC1",25777741929,"L8YY-R1N","Female"
"GVGZ-DCK",25777741930,"LDQ1-RBN","Male"
"GVGZ-DCK",25777741931,"GVN6-YQL","Female"
"94NF-4HS",25777742080,"LV8D-MTY","Male"
"94NF-4HS",25777742081,"GNJG-3Y2","Female"
"L1ZM-J6S",25777742082,"9CXC-BT8","Male"
"L1ZM-J6S",25777742083,"L8MP-T1Y","Female"
"LTF2-V4Y",25777742084,"G965-FYT","Male"
"LTF2-V4Y",25777742085,"GLJJ-1WW","Female"
"9HRG-JDL",25777742336,"LZDH-NFR","Male"
"9HRG-JDL",25777742337,"LD9C-ZGZ","Female"
"LZ8D-9DK",25777742344,"MW4S-HPZ","Male"
"LZ8D-9DK",25777742345,"GGYL-CGH","Female"
"9QZD-J5R",25777742348,"L1DW-Q5N","Male"
"9QZD-J5R",25777742349,"2781-6PP","Female"
"L18P-6ZG",25777742350,"G36D-72Y","Male"
"L18P-6ZG",25777742351,"L18F-8KW","Female"
"GGB9-4CK",25777742352,"L7N5-6KK","Male"
"GGB9-4CK",25777742353,"L87C-W52","Female"
"9MTF-W16",25777742354,"LZXX-FT2","Male"
"9MTF-W16",25777742355,"GNN8-QJH","Female"
"LZF6-M94",25777742360,"KGSQ-35V","Male"
"LZF6-M94",25777742361,"GKZQ-S2R","Female"
"GWW8-LWR",25777742362,"9ZHZ-89Q","Male"
"GWW8-LWR",25777742363,"G8L4-56J","Female"
"LD97-4RG",25777742368,"LZ1T-YG5","Male"
"LD97-4RG",25777742369,"LZZF-5Z1","Female"
"LDSS-BYY",25777742370,"99PY-ZDF","Male"
"LDSS-BYY",25777742371,"LD97-C7T","Female"
"L8RR-S6X",25777742372,"LYCT-Y9Q","Male"
"L8RR-S6X",25777742373,"L142-WBW","Female"
"L8RR-S6J",25777742374,"K6WN-292","Male"
"L8RR-S6J",25777742375,"2NBQ-VZ5","Female"
"LZ9M-HWG",25777742376,"LZPK-P7H","Male"
"LZ9M-HWG",25777742377,"GN4S-LXY","Female"
"9M85-YGM",25777742378,"L8YY-PH5","Male"
"9M85-YGM",25777742379,"KFX1-BZD","Female"
"21JJ-KNR",25777742380,"GX7F-1V3","Male"
"21JJ-KNR",25777742381,"L179-W5T","Female"
"GZL8-6WN",25777742382,"LZPK-K9R","Male"
"GZL8-6WN",25777742383,"GMNF-CHM","Female"
"LCRR-KM2",25777742384,"9H6Q-VVW","Male"
"LCRR-KM2",25777742385,"9HPT-832","Female"
"LDW5-JN2",25777742386,"9C72-WGJ","Male"
"LDW5-JN2",25777742387,"9CZV-2KJ","Female"
"LD9Y-C7T",25777742388,"9SJP-9TN","Male"
"LD9Y-C7T",25777742389,"LVDV-KPT","Female"
"LD9Y-CW9",25777742390,"LZDH-NFR","Male"
"LD9Y-CW9",25777742391,"LD9C-ZGZ","Female"
"94T6-749",25777742392,"GKZ8-PM1","Male"
"94T6-749",25777742393,"GMXZ-2CC","Female"
"GLLC-968",25777742394,"G8K3-VQ8","Male"
"GLLC-968",25777742395,"G9TH-6YX","Female"
"L1DW-Q5N",25777742396,"LY5W-N6P","Male"
"L1DW-Q5N",25777742397,"LHWS-BFW","Female"
"2781-6PP",25777742398,"GDB8-4V9","Male"
"2781-6PP",25777742399,"GVZM-RKC","Female"
"L1MT-HC1",25777742400,"L134-D1P","Male"
"L1MT-HC1",25777742401,"L8YY-R1N","Female"
"GVGZ-DCK",25777742402,"LDQ1-RBN","Male"
"GVGZ-DCK",25777742403,"GVN6-YQL","Female"
"GGW9-K2T",25777742404,"LLQR-VRY","Male"
"GGW9-K2T",25777742405,"GWSC-CVL","Female"
"GV72-LLP",25777742406,"K4T7-DLF","Male"
"GV72-LLP",25777742407,"GKQM-X51","Female"
"9HM8-KNP",25777742408,"GGW9-K2T","Male"
"9HM8-KNP",25777742409,"G39X-ST6","Female"
"2W31-DF3",25777742410,"GQMG-Y4W","Male"
"2W31-DF3",25777742411,"GSBT-JM7","Female"
"9HM8-KNP",25777742432,"GGW9-K2T","Male"
"9HM8-KNP",25777742433,"G39X-ST6","Female"
"2W31-DF3",25777742434,"GQMG-Y4W","Male"
"2W31-DF3",25777742435,"GSBT-JM7","Female"
"L1MT-HC1",25777742440,"L134-D1P","Male"
"L1MT-HC1",25777742441,"L8YY-R1N","Female"
"GVGZ-DCK",25777742442,"LDQ1-RBN","Male"
"GVGZ-DCK",25777742443,"GVN6-YQL","Female"
"LD9P-Q15",25777745920,"LTZK-Z7P","Male"
"LD9P-Q15",25777745921,"2MRF-VW3","Female"
"GCXR-Q7Y",25777745922,"GCQF-99Z","Male"
"GCXR-Q7Y",25777745923,"GJ5H-JTS","Female"
"GHG7-6YR",25777745924,"G6RZ-NN1","Male"
"GHG7-6YR",25777745925,"GHG7-FJ5","Female"
"G286-WNT",25777745926,"LY6L-V13","Male"
"G286-WNT",25777745927,"GNGL-ZP4","Female"
"G8D1-62Y",25777745928,"M6BM-GL3","Male"
"G8D1-62Y",25777745929,"L228-6GM","Female"
"G6TZ-Q2F",25777745930,"GQ8L-DWS","Male"
"LKZR-Q7G",25777745936,"G4BC-NRY","Male"
"LKZR-Q7G",25777745937,"GHG9-Y23","Female"
"LCZD-G2Y",25777745938,"G242-XCP","Male"
"LCZD-G2Y",25777745939,"G2L3-V7G","Female"
"LHVB-FND",25777745944,"LHVB-FK7","Male"
"LHVB-FND",25777745945,"GGVT-111","Female"
"9HPW-TQ9",25777745952,"LZRW-Z12","Male"
"9HPW-TQ9",25777745953,"94Y9-R1P","Female"
"LRSD-74X",25777745954,"9MWT-XX2","Male"
"G6RT-HRZ",25777745956,"GD85-2SN","Male"
"G6RT-HRZ",25777745957,"GG86-CZN","Female"
"9VGN-TK6",25777745960,"G6R8-9H9","Male"
"9VGN-TK6",25777745961,"GZG1-DKF","Female"
"MM54-99C",25777745962,"LCDM-N61","Male"
"MM54-99C",25777745963,"GQ7J-KFG","Female"
"GJKD-W1Z",25777745964,"GG86-WMJ","Male"
"GJKD-W1Z",25777745965,"GG86-CZN","Female"
"LVKZ-LMH",25777745966,"9CZM-HK2","Male"
"LVKZ-LMH",25777745967,"LTVB-BQ6","Female"
"GNT4-LY5",25777745984,"LZZK-7QX","Male"
"GNT4-LY5",25777745985,"9SR5-6SR","Female"
"GDL9-6NN",25777745986,"G8D1-62Y","Male"
"GDL9-6NN",25777745987,"GCXR-Q7Y","Female"
"LTK3-8VH",25777745988,"LD9P-Q15","Male"
"LTK3-8VH",25777745989,"LKDQ-86Y","Female"
"GHMC-S6W",25777745990,"GNK2-CCY","Male"
"LHTX-J4Y",25777745996,"LH68-32D","Male"
"G34F-HFB",25777745998,"G95P-96W","Male"
"GW1V-6D9",25777746000,"GW1J-L9F","Male"
"LDHB-RRD",25777750016,"9HTX-2CD","Male"
"LDHB-RRD",25777750017,"L83J-4S6","Female"
"GKVP-QMK",25777750018,"LDHS-Z3V","Male"
"GKVP-QMK",25777750019,"LZGK-ZV2","Female"
"9SJJ-97N",25777750024,"GGG7-Q5M","Male"
"9SJJ-97N",25777750025,"GZL1-BTV","Female"
"LZJG-K5N",25777750026,"KX2S-NWF","Male"
"LZJG-K5N",25777750027,"L7GV-KKS","Female"
"LJ2H-W3S",25777750028,"GD74-RRH","Male"
"LJ2H-W3S",25777750029,"GJ5M-BKM","Female"
"LZ2S-DKM",25777750030,"28YJ-Z4N","Male"
"LZ2S-DKM",25777750031,"GGGT-9MX","Female"
"GJ2V-WRY",25777750032,"G233-LXN","Male"
"GJ2V-WRY",25777750033,"GGWK-NT3","Female"
"LD9P-MFB",25777750036,"GC7G-R6L","Male"
"LD9P-MFB",25777750037,"GC7P-77S","Female"
"G9M5-FF1",25777750112,"LY9D-2F8","Male"
"G9M5-FF1",25777750113,"L28D-TJH","Female"
"GN9F-M6Q",25777750114,"GJTS-3TP","Male"
"GN9F-M6Q",25777750115,"GN15-LRT","Female"
"LZGQ-LJX",25777750116,"KDQW-JTJ","Male"
"LZGQ-LJX",25777750117,"LDS9-GGV","Female"
"GNSH-WMX",25777750120,"G7NH-CM4","Male"
"GNSH-WMX",25777750121,"G215-VM8","Female"
"9CXZ-QDV",25777750272,"94NF-4HS","Male"
"9CXZ-QDV",25777750273,"L1ZM-J6S","Female"
"G7TB-TWH",25777750274,"LTF2-V4Y","Male"
"G7TB-TWH",25777750275,"GDY6-F7D","Female"
"LZS9-ZC2",25777750368,"9HYQ-M4G","Male"
"LZS9-ZC2",25777750369,"GJGW-QM6","Female"
"LZ61-F76",25777750370,"LZ19-924","Male"
"LZ61-F76",25777750371,"GL5F-YH1","Female"
"LZS9-ZC2",25777750372,"9HYQ-M4G","Male"
"LZS9-ZC2",25777750373,"GJGW-QM6","Female"
"LZ61-F76",25777750374,"LZ19-924","Male"
"LZ61-F76",25777750375,"GL5F-YH1","Female"
"LRFW-FFD",25777750376,"LTFG-ZR8","Male"
"LRFW-FFD",25777750377,"99HN-W8M","Female"
"GDQ1-93V",25777750378,"GX4S-B53","Male"
"GDQ1-93V",25777750379,"GVLD-N4D","Female"
"LZS9-ZC2",25777750384,"9HYQ-M4G","Male"
"LZS9-ZC2",25777750385,"GJGW-QM6","Female"
"LZ61-F76",25777750386,"LZ19-924","Male"
"LZ61-F76",25777750387,"GL5F-YH1","Female"
"LRFW-FFD",25777750392,"LTFG-ZR8","Male"
"LRFW-FFD",25777750393,"99HN-W8M","Female"
"GDQ1-93V",25777750394,"GX4S-B53","Male"
"GDQ1-93V",25777750395,"GVLD-N4D","Female"
"G9M5-FF1",25777750496,"LY9D-2F8","Male"
"G9M5-FF1",25777750497,"L28D-TJH","Female"
"GN9F-M6Q",25777750498,"GJTS-3TP","Male"
"GN9F-M6Q",25777750499,"GN15-LRT","Female"
"LZGQ-LJX",25777750500,"KDQW-JTJ","Male"
"LZGQ-LJX",25777750501,"LDS9-GGV","Female"
"GNSH-WMX",25777750504,"G7NH-CM4","Male"
"GNSH-WMX",25777750505,"G215-VM8","Female"
"L18B-R3G",25777750528,"G2TZ-96Y","Male"
"L18B-R3G",25777750529,"G2T8-97Z","Female"
"KDQH-DJG",25777750530,"L1DD-JMP","Male"
"KDQH-DJG",25777750531,"9WY9-HRJ","Female"
"LD9R-5G3",25777750532,"LD9R-RCZ","Male"
"LD9R-5G3",25777750533,"MBWQ-SF3","Female"
"M897-QTS",25777750534,"L1R3-QH7","Male"
"M897-QTS",25777750535,"M33Z-FHV","Female"
"LD9P-Q15",25777750656,"LTZK-Z7P","Male"
"LD9P-Q15",25777750657,"2MRF-VW3","Female"
"GCXR-Q7Y",25777750658,"GCQF-99Z","Male"
"GCXR-Q7Y",25777750659,"GJ5H-JTS","Female"
"GHG7-6YR",25777750660,"G6RZ-NN1","Male"
"GHG7-6YR",25777750661,"GHG7-FJ5","Female"
"G286-WNT",25777750662,"LY6L-V13","Male"
"G286-WNT",25777750663,"GNGL-ZP4","Female"
"G8D1-62Y",25777750664,"M6BM-GL3","Male"
"G8D1-62Y",25777750665,"L228-6GM","Female"
"G6TZ-Q2F",25777750666,"GQ8L-DWS","Male"
"LKZR-Q7G",25777750672,"G4BC-NRY","Male"
"LKZR-Q7G",25777750673,"GHG9-Y23","Female"
"LCZD-G2Y",25777750674,"G242-XCP","Male"
"LCZD-G2Y",25777750675,"G2L3-V7G","Female"
"LHVB-FND",25777750680,"LHVB-FK7","Male"
"LHVB-FND",25777750681,"GGVT-111","Female"
"9HPW-TQ9",25777750688,"LZRW-Z12","Male"
"9HPW-TQ9",25777750689,"94Y9-R1P","Female"
"LRSD-74X",25777750690,"9MWT-XX2","Male"
"G6RT-HRZ",25777750692,"GD85-2SN","Male"
"G6RT-HRZ",25777750693,"GG86-CZN","Female"
"9VGN-TK6",25777750696,"G6R8-9H9","Male"
"9VGN-TK6",25777750697,"GZG1-DKF","Female"
"MM54-99C",25777750698,"LCDM-N61","Male"
"MM54-99C",25777750699,"GQ7J-KFG","Female"
"GJKD-W1Z",25777750700,"GG86-WMJ","Male"
"GJKD-W1Z",25777750701,"GG86-CZN","Female"
"LVKZ-LMH",25777750702,"9CZM-HK2","Male"
"LVKZ-LMH",25777750703,"LTVB-BQ6","Female"
"GNT4-LY5",25777750720,"LZZK-7QX","Male"
"GNT4-LY5",25777750721,"9SR5-6SR","Female"
"GDL9-6NN",25777750722,"G8D1-62Y","Male"
"GDL9-6NN",25777750723,"GCXR-Q7Y","Female"
"LTK3-8VH",25777750724,"LD9P-Q15","Male"
"LTK3-8VH",25777750725,"LKDQ-86Y","Female"
"GHMC-S6W",25777750726,"GNK2-CCY","Male"
"LHTX-J4Y",25777750732,"LH68-32D","Male"
"G34F-HFB",25777750734,"G95P-96W","Male"
"GW1V-6D9",25777750736,"GW1J-L9F","Male"
"LDHB-RRD",25777750880,"9HTX-2CD","Male"
"LDHB-RRD",25777750881,"L83J-4S6","Female"
"GKVP-QMK",25777750882,"LDHS-Z3V","Male"
"GKVP-QMK",25777750883,"LZGK-ZV2","Female"
"9SJJ-97N",25777750888,"GGG7-Q5M","Male"
"9SJJ-97N",25777750889,"GZL1-BTV","Female"
"LZJG-K5N",25777750890,"KX2S-NWF","Male"
"LZJG-K5N",25777750891,"L7GV-KKS","Female"
"LJ2H-W3S",25777750892,"GD74-RRH","Male"
"LJ2H-W3S",25777750893,"GJ5M-BKM","Female"
"LZ2S-DKM",25777750894,"28YJ-Z4N","Male"
"LZ2S-DKM",25777750895,"GGGT-9MX","Female"
"GJ2V-WRY",25777750896,"G233-LXN","Male"
"GJ2V-WRY",25777750897,"GGWK-NT3","Female"
"LD9P-MFB",25777750900,"GC7G-R6L","Male"
"LD9P-MFB",25777750901,"GC7P-77S","Female"
"KNQ6-9ZF",25777750917,"GGM3-KZW","Female"
"LDS9-GTK",25777750920,"9HTX-2CD","Male"
"LDS9-GTK",25777750921,"G39Q-HBK","Female"
"GMN3-7TX",25777750922,"L7LR-RWX","Male"
"GMN3-7TX",25777750923,"GKGZ-365","Female"
"LT83-QKS",25777750936,"GZ2L-M6L","Male"
"LT83-QKS",25777750937,"LBTR-BTW","Female"
"GDG2-NJC",25777750938,"G6RN-4Y7","Male"
"GDG2-NJC",25777750939,"GFPT-S5P","Female"
"G9M5-FF1",25777750940,"LY9D-2F8","Male"
"G9M5-FF1",25777750941,"L28D-TJH","Female"
"GN9F-M6Q",25777750942,"GJTS-3TP","Male"
"GN9F-M6Q",25777750943,"GN15-LRT","Female"
"GLTH-SF8",25777750948,"GGKB-FBC","Male"
"GLTH-SF8",25777750949,"GKK9-K98","Female"
"GNBX-9JC",25777750960,"GKCC-1KD","Male"
"GNBX-9JC",25777750961,"G2KS-LP1","Female"
"GFC6-D1X",25777750962,"GGRW-3PW","Male"
"GFC6-D1X",25777750963,"LXSK-QX8","Female"
"GD7G-BVP",25777750964,"GMF5-BSR","Male"
"GD7G-BVP",25777750965,"L1WB-PZW","Female"
"9HG1-CKS",25777750966,"L1W8-W7S","Male"
"9MH5-2Q7",25777750968,"GD7W-JS7","Male"
"9MH5-2Q7",25777750969,"GD7W-NSX","Female"
"M1W5-BFF",25777750972,"9376-JCH","Male"
"M1W5-BFF",25777750973,"9HVH-9GD","Female"
"9CW5-JNL",25777750974,"GG3M-7JP","Male"
"9CW5-JNL",25777750975,"GG3M-7PG","Female"
"GMF5-BSR",25777750976,"GLFD-7MD","Male"
"GMF5-BSR",25777750977,"GGFH-MVX","Female"
"L1WB-PZW",25777750978,"9HTX-2CD","Male"
"L1WB-PZW",25777750979,"L83J-4S6","Female"
"9H27-6Y3",25777750980,"G6LZ-TWJ","Male"
"MWBC-XS5",25777750982,"9ZHQ-5GQ","Male"
"MWBC-XS5",25777750983,"G6R2-BDM","Female"
"L5D4-4M7",25777752064,"LVCW-CJF","Male"
"93QT-3QP",25777752096,"L1MT-HC1","Male"
"93QT-3QP",25777752097,"GVGZ-DCK","Female"
"L71C-CSZ",25777752098,"GGW9-K2T","Male"
"L71C-CSZ",25777752099,"GV72-LLP","Female"
"LTQP-NP6",25777752100,"9HM8-KNP","Male"
"LTQP-NP6",25777752101,"2W31-DF3","Female"
"LTQP-NP6",25777752112,"9HM8-KNP","Male"
"LTQP-NP6",25777752113,"2W31-DF3","Female"
"LHW9-VZ4",25777752116,"L1MT-HC1","Male"
"LHW9-VZ4",25777752117,"GVGZ-DCK","Female"
"G9M5-FF1",25777752288,"LY9D-2F8","Male"
"G9M5-FF1",25777752289,"L28D-TJH","Female"
"GN9F-M6Q",25777752290,"GJTS-3TP","Male"
"GN9F-M6Q",25777752291,"GN15-LRT","Female"
"LZGQ-LJX",25777752292,"KDQW-JTJ","Male"
"LZGQ-LJX",25777752293,"LDS9-GGV","Female"
"GNSH-WMX",25777752296,"G7NH-CM4","Male"
"GNSH-WMX",25777752297,"G215-VM8","Female"
"L18B-R3G",25777753344,"G2TZ-96Y","Male"
"L18B-R3G",25777753345,"G2T8-97Z","Female"
"KDQH-DJG",25777753346,"L1DD-JMP","Male"
"KDQH-DJG",25777753347,"9WY9-HRJ","Female"
"LD9R-5G3",25777753348,"LD9R-RCZ","Male"
"LD9R-5G3",25777753349,"MBWQ-SF3","Female"
"M897-QTS",25777753350,"L1R3-QH7","Male"
"M897-QTS",25777753351,"M33Z-FHV","Female"
"LD9P-Q15",25777753472,"LTZK-Z7P","Male"
"LD9P-Q15",25777753473,"2MRF-VW3","Female"
"GCXR-Q7Y",25777753474,"GCQF-99Z","Male"
"GCXR-Q7Y",25777753475,"GJ5H-JTS","Female"
"GHG7-6YR",25777753476,"G6RZ-NN1","Male"
"GHG7-6YR",25777753477,"GHG7-FJ5","Female"
"G286-WNT",25777753478,"LY6L-V13","Male"
"G286-WNT",25777753479,"GNGL-ZP4","Female"
"G8D1-62Y",25777753480,"M6BM-GL3","Male"
"G8D1-62Y",25777753481,"L228-6GM","Female"
"G6TZ-Q2F",25777753482,"GQ8L-DWS","Male"
"LKZR-Q7G",25777753488,"G4BC-NRY","Male"
"LKZR-Q7G",25777753489,"GHG9-Y23","Female"
"LCZD-G2Y",25777753490,"G242-XCP","Male"
"LCZD-G2Y",25777753491,"G2L3-V7G","Female"
"LHVB-FND",25777753496,"LHVB-FK7","Male"
"LHVB-FND",25777753497,"GGVT-111","Female"
