"fid","ascendancy","parent","gender"
"LBJ9-GZ4",44108408104,"9ZH7-GMD","Male"
"LBJ9-GZ4",44108408105,"MBYH-395","Female"
"KZPP-B68",44108408106,"G7ZN-5DF","Male"
"L18B-R3G",44108408108,"G2TZ-96Y","Male"
"L18B-R3G",44108408109,"G2T8-97Z","Female"
"KDQH-DJG",44108408110,"L1DD-JMP","Male"
"KDQH-DJG",44108408111,"9WY9-HRJ","Female"
"GQRQ-G6B",44108408128,"GQRQ-K79","Male"
"GQRQ-G6B",44108408129,"GGVR-MY2","Female"
"KDQW-JTJ",44108408192,"9HTX-2CD","Male"
"KDQW-JTJ",44108408193,"G39Q-HBK","Female"
"LDS9-GGV",44108408194,"LZGK-GZB","Male"
"LDS9-GGV",44108408195,"MXKR-J9R","Female"
"L1DD-JMP",44108408196,"GG5W-TJ1","Male"
"L1DD-JMP",44108408197,"GG54-SDF","Female"
"9WY9-HRJ",44108408198,"LZ19-924","Male"
"LD95-VV6",44108408200,"LD95-VVH","Male"
"LD95-VV6",44108408201,"99SD-Z4Q","Female"
"9H2F-HV5",44108408202,"MBGG-7NP","Male"
"9H2F-HV5",44108408203,"LD9R-SHL","Female"
"LD9R-RB7",44108408204,"LD9R-RYR","Male"
"LD9R-RB7",44108408205,"M15L-V4Q","Female"
"LDSS-6H5",44108408206,"L133-HLP","Male"
"LDSS-6H5",44108408207,"KH8N-T92","Female"
"GGT6-NYC",44108408240,"GW2T-YH6","Male"
"GGT6-NYC",44108408241,"GX5P-L6M","Female"
"GGTD-5CG",44108408242,"GGTX-XJX","Male"
"GGTD-5CG",44108408243,"GGT6-1Q1","Female"
"LH3J-XVF",44108408244,"GGYS-TR5","Male"
"LH3J-XVF",44108408245,"GGYS-R4S","Female"
"LD9R-5PH",44108408248,"L187-NYR","Male"
"LD9R-5PH",44108408249,"9WQY-MZT","Female"
"G9M5-FF1",44108408864,"LY9D-2F8","Male"
"G9M5-FF1",44108408865,"L28D-TJH","Female"
"GN9F-M6Q",44108408866,"GJTS-3TP","Male"
"GN9F-M6Q",44108408867,"GN15-LRT","Female"
"LZGQ-LJX",44108408868,"KDQW-JTJ","Male"
"LZGQ-LJX",44108408869,"LDS9-GGV","Female"
"GNSH-WMX",44108408872,"G7NH-CM4","Male"
"GNSH-WMX",44108408873,"G215-VM8","Female"
"LZGK-ZV2",44108409346,"LZ1T-YG5","Male"
"LZGK-ZV2",44108409347,"LZZF-5Z1","Female"
"LY9D-2F8",44108409440,"LCJD-VX6","Male"
"LY9D-2F8",44108409441,"LD9R-RKH","Female"
"L28D-TJH",44108409442,"9WMP-NNQ","Male"
"L28D-TJH",44108409443,"945D-J9Y","Female"
"GJTS-3TP",44108409444,"GZ8X-GV2","Male"
"GJTS-3TP",44108409445,"G6ZP-B73","Female"
"KDQW-JTJ",44108409448,"9HTX-2CD","Male"
"KDQW-JTJ",44108409449,"G39Q-HBK","Female"
"LDS9-GGV",44108409450,"LZGK-GZB","Male"
"LDS9-GGV",44108409451,"MXKR-J9R","Female"
"G7NH-CM4",44108409456,"G215-NYD","Male"
"G7NH-CM4",44108409457,"GG1F-HTT","Female"
"GSZ1-PTQ",44108409648,"G8GM-R5T","Male"
"GSZ1-PTQ",44108409649,"G8YH-W8V","Female"
"GS8M-WYK",44108409650,"GQSJ-G4F","Male"
"GS8M-WYK",44108409651,"GVG7-N47","Female"
"991T-WHY",44108409652,"991T-WC7","Male"
"G3TV-1F5",44108409654,"GLGG-K2D","Male"
"L62H-Z9T",44108409656,"LDHS-DWJ","Male"
"GVSP-PVV",44108409658,"G2H3-QFZ","Male"
"GVSP-PVV",44108409659,"G2H3-MGK","Female"
"GKZ8-HXS",44108409660,"G6K1-794","Male"
"GKS3-YPX",44108409662,"G2RH-TWL","Male"
"GKS3-YPX",44108409663,"KCZY-FCT","Female"
"9HTX-2CD",44108409664,"9HRG-JDL","Male"
"9HTX-2CD",44108409665,"LDH1-G9D","Female"
"LZGK-ZV2",44108409670,"LZ1T-YG5","Male"
"LZGK-ZV2",44108409671,"LZZF-5Z1","Female"
"GGG7-Q5M",44108409680,"G6TC-GD8","Male"
"GGG7-Q5M",44108409681,"GGG3-LR4","Female"
"GZL1-BTV",44108409682,"GZVH-K4C","Male"
"GZL1-BTV",44108409683,"GZVH-NJM","Female"
"28YJ-Z4N",44108409692,"9HTX-2CD","Male"
"28YJ-Z4N",44108409693,"G39Q-HBK","Female"
"GGGT-9MX",44108409694,"MXVC-BK8","Male"
"G233-LXN",44108409696,"GGJD-LJM","Male"
"G233-LXN",44108409697,"G2PL-CYW","Female"
"GC7G-R6L",44108409704,"9CHR-8ZW","Male"
"GC7G-R6L",44108409705,"GVWL-TZN","Female"
"GC7P-77S",44108409706,"G2PK-2PB","Male"
"GC7P-77S",44108409707,"GVXD-YLR","Female"
"G83G-BCN",44108414784,"GXVP-5Q2","Male"
"G83G-BCN",44108414785,"GVS5-WKQ","Female"
"LYSG-SY9",44108414786,"LJG4-5YW","Male"
"LYSG-SY9",44108414787,"GH91-DSB","Female"
"GGSH-C4B",44108546608,"GKY7-K5H","Male"
"GGSH-C4B",44108546609,"GNBX-W63","Female"
"L8BM-ZN2",44108546610,"L6NQ-1X6","Male"
"L8BM-ZN2",44108546611,"GDX5-HMR","Female"
"GJJP-9P7",44108546618,"MFHW-5JK","Male"
"GJJP-9P7",44108546619,"MFHW-5VS","Female"
"G9TY-VXY",44108546620,"MFHW-5JK","Male"
"G9TY-VXY",44108546621,"MFHW-5VS","Female"
"G4HJ-NJK",44108546622,"LBLT-J4B","Male"
"G4HJ-NJK",44108546623,"LTPD-H8X","Female"
"GJRY-PHG",44108546624,"G61V-DBW","Male"
"GJRY-PHG",44108546625,"GG77-NCL","Female"
"9S7F-8MW",44108546626,"9CWH-Y74","Male"
"9S7F-8MW",44108546627,"LZK5-8HP","Female"
"GKG8-GMM",44108546632,"GMJ6-WLR","Male"
"L2YT-9F8",44108546634,"G6F3-6KQ","Male"
"L2YT-9F8",44108546635,"L2TT-HX5","Female"
"LJ2H-W3S",44108546636,"GD74-RRH","Male"
"LJ2H-W3S",44108546637,"GJ5M-BKM","Female"
"LZ2S-DKM",44108546638,"28YJ-Z4N","Male"
"LZ2S-DKM",44108546639,"GGGT-9MX","Female"
"GH5Y-9HC",44108547200,"GX52-ZZQ","Male"
"GH5Y-9HC",44108547201,"GFW7-86Y","Female"
"G6TX-KJJ",44108547202,"GLBY-DYH","Male"
"LDHB-RRD",44108548160,"9HTX-2CD","Male"
"LDHB-RRD",44108548161,"L83J-4S6","Female"
"GKVP-QMK",44108548162,"LDHS-Z3V","Male"
"GKVP-QMK",44108548163,"LZGK-ZV2","Female"
"9SJJ-97N",44108548168,"GGG7-Q5M","Male"
"9SJJ-97N",44108548169,"GZL1-BTV","Female"
"LZJG-K5N",44108548170,"KX2S-NWF","Male"
"LZJG-K5N",44108548171,"L7GV-KKS","Female"
"LJ2H-W3S",44108548172,"GD74-RRH","Male"
"LJ2H-W3S",44108548173,"GJ5M-BKM","Female"
"LZ2S-DKM",44108548174,"28YJ-Z4N","Male"
"LZ2S-DKM",44108548175,"GGGT-9MX","Female"
"GJ2V-WRY",44108548176,"G233-LXN","Male"
"GJ2V-WRY",44108548177,"GGWK-NT3","Female"
"LD9P-MFB",44108548180,"GC7G-R6L","Male"
"LD9P-MFB",44108548181,"GC7P-77S","Female"
"L18B-R3G",44108548224,"G2TZ-96Y","Male"
"L18B-R3G",44108548225,"G2T8-97Z","Female"
"KDQH-DJG",44108548226,"L1DD-JMP","Male"
"KDQH-DJG",44108548227,"9WY9-HRJ","Female"
"9QQQ-W1Z",44108548232,"GZH5-XHC","Male"
"9QQQ-W1Z",44108548233,"9QQG-JMT","Female"
"G96M-2XD",44108548256,"GKQ6-LR7","Male"
"G96M-2XD",44108548257,"G75T-4S3","Female"
"G6H4-KLQ",44108548258,"GXMZ-J8Y","Male"
"G6H4-KLQ",44108548259,"GXMZ-NT3","Female"
"LDM1-CGG",44108548264,"LDM1-ZJW","Male"
"LDM1-CGG",44108548265,"GVN6-BNX","Female"
"LYSP-1D9",44108548266,"K4P4-YKZ","Male"
"LYSP-1D9",44108548267,"LZGB-752","Female"
"G8C6-8VY",44108548268,"G8CD-FCD","Male"
"G8C6-8VY",44108548269,"G8C6-4B3","Female"
"9SJJ-97N",44108548304,"GGG7-Q5M","Male"
"9SJJ-97N",44108548305,"GZL1-BTV","Female"
"LZJG-K5N",44108548306,"KX2S-NWF","Male"
"LZJG-K5N",44108548307,"L7GV-KKS","Female"
"G2WV-NWK",44108548308,"GKZZ-9SN","Male"
"G2WV-NWK",44108548309,"GLND-D3K","Female"
"G8WB-MGZ",44108548608,"G7T1-72X","Male"
"G8WB-MGZ",44108548609,"G7TB-YKK","Female"
"GZ11-7D6",44108548610,"GX7C-LRS","Male"
"GZ11-7D6",44108548611,"GN1M-ZZK","Female"
"GV1G-PNW",44108548612,"GG1P-3D3","Male"
"GV1G-PNW",44108548613,"GG1P-C6R","Female"
"G9BS-LX8",44108548624,"L2Y1-PH3","Male"
"GJM6-MPH",44108548630,"GJMD-YMZ","Male"
"GJM6-MPH",44108548631,"G6YJ-SZ6","Female"
"GH5Y-9HC",44108548688,"GX52-ZZQ","Male"
"GH5Y-9HC",44108548689,"GFW7-86Y","Female"
"G6TX-KJJ",44108548690,"GLBY-DYH","Male"
"GH5Y-9HC",44108548704,"GX52-ZZQ","Male"
"GH5Y-9HC",44108548705,"GFW7-86Y","Female"
"G6TX-KJJ",44108548706,"GLBY-DYH","Male"
"GXV9-MD5",44108548752,"GLP1-MBL","Male"
"GXV9-MD5",44108548753,"GG1B-CKL","Female"
"G867-7W5",44108548754,"LTMB-K94","Male"
"G867-7W5",44108548755,"LYS8-97T","Female"
"GGSV-LFL",44108548768,"GGZD-RQR","Male"
"GGSV-LFL",44108548769,"GL9M-YXL","Female"
"G7YH-3GJ",44108548784,"GV4P-VY5","Male"
"G7YH-3GJ",44108548785,"GGJD-JSR","Female"
"GC45-DB8",44108548786,"GZRK-SFB","Male"
"GC45-DB8",44108548787,"GVSP-WS2","Female"
"LY9D-2F8",44108548800,"LCJD-VX6","Male"
"LY9D-2F8",44108548801,"LD9R-RKH","Female"
"L28D-TJH",44108548802,"9WMP-NNQ","Male"
"L28D-TJH",44108548803,"945D-J9Y","Female"
"GJTS-3TP",44108548804,"GZ8X-GV2","Male"
"GJTS-3TP",44108548805,"G6ZP-B73","Female"
"KDQW-JTJ",44108548808,"9HTX-2CD","Male"
"KDQW-JTJ",44108548809,"G39Q-HBK","Female"
"LDS9-GGV",44108548810,"LZGK-GZB","Male"
"LDS9-GGV",44108548811,"MXKR-J9R","Female"
"G7NH-CM4",44108548816,"G215-NYD","Male"
"G7NH-CM4",44108548817,"GG1F-HTT","Female"
"KDQW-JTJ",44108548896,"9HTX-2CD","Male"
"KDQW-JTJ",44108548897,"G39Q-HBK","Female"
"LDS9-GGV",44108548898,"LZGK-GZB","Male"
"LDS9-GGV",44108548899,"MXKR-J9R","Female"
"L1DD-JMP",44108548900,"GG5W-TJ1","Male"
"L1DD-JMP",44108548901,"GG54-SDF","Female"
"9WY9-HRJ",44108548902,"LZ19-924","Male"
"LD95-VV6",44108548904,"LD95-VVH","Male"
"LD95-VV6",44108548905,"99SD-Z4Q","Female"
"9H2F-HV5",44108548906,"MBGG-7NP","Male"
"9H2F-HV5",44108548907,"LD9R-SHL","Female"
"LD9R-RB7",44108548908,"LD9R-RYR","Male"
"LD9R-RB7",44108548909,"M15L-V4Q","Female"
"LDSS-6H5",44108548910,"L133-HLP","Male"
"LDSS-6H5",44108548911,"KH8N-T92","Female"
"9HYQ-M4G",44108548928,"G7XJ-1LY","Male"
"9HYQ-M4G",44108548929,"GL2J-F24","Female"
"GJGW-QM6",44108548930,"GGL4-859","Male"
"GJGW-QM6",44108548931,"GGL4-6DG","Female"
"LZ19-924",44108548932,"LZF6-M94","Male"
"LZ19-924",44108548933,"GWW8-LWR","Female"
"GL5F-YH1",44108548934,"GGHH-9CK","Male"
"GL5F-YH1",44108548935,"GGHH-4HZ","Female"
"L8RR-4KG",44108548936,"L8WY-72D","Male"
"L8RR-4KG",44108548937,"GZBB-BMJ","Female"
"99QT-MCB",44108548938,"LDSS-KBB","Male"
"99QT-MCB",44108548939,"GLZ3-DZS","Female"
"G792-Y4T",44108548948,"GZ9Q-17G","Male"
"GK5F-4LY",44108548950,"GK5F-8MJ","Male"
"GK5F-4LY",44108548951,"GQ2G-ZP8","Female"
"949K-PBH",44108549184,"GGY2-N7M","Male"
"949K-PBH",44108549185,"GGYL-VM8","Female"
"L8RR-4KG",44108549224,"L8WY-72D","Male"
"L8RR-4KG",44108549225,"GZBB-BMJ","Female"
"99QT-MCB",44108549226,"LDSS-KBB","Male"
"99QT-MCB",44108549227,"GLZ3-DZS","Female"
"LDSS-KJ6",44108549232,"LDSS-288","Male"
"LDSS-KJ6",44108549233,"G6PK-MQW","Female"
"L28D-TJH",44108549234,"9WMP-NNQ","Male"
"L28D-TJH",44108549235,"945D-J9Y","Female"
"LYCY-PN6",44108549236,"LDSS-26H","Male"
"LYCY-PN6",44108549237,"L6SC-CJF","Female"
"LDSS-KKV",44108549238,"LZLQ-664","Male"
"LDSS-KKV",44108549239,"GK2Y-MJB","Female"
"KDQW-JTJ",44108549240,"9HTX-2CD","Male"
"KDQW-JTJ",44108549241,"G39Q-HBK","Female"
"LDS9-GGV",44108549242,"LZGK-GZB","Male"
"LDS9-GGV",44108549243,"MXKR-J9R","Female"
"949K-5Q2",44108549280,"949K-PBH","Male"
"KZPV-BQM",44108549300,"L8RR-4KG","Male"
"KZPV-BQM",44108549301,"99QT-MCB","Female"
"M1VS-25N",44108549304,"LDSS-KJ6","Male"
"M1VS-25N",44108549305,"L28D-TJH","Female"
"LDSS-KHY",44108549306,"LYCY-PN6","Male"
"LDSS-KHY",44108549307,"LDSS-KKV","Female"
"LZGQ-LJX",44108549308,"KDQW-JTJ","Male"
"LZGQ-LJX",44108549309,"LDS9-GGV","Female"
"28YJ-Z4N",44108549324,"9HTX-2CD","Male"
"28YJ-Z4N",44108549325,"G39Q-HBK","Female"
"GGGT-9MX",44108549326,"MXVC-BK8","Male"
"G6LT-J5Y",44108549336,"LC3F-X4D","Male"
"G6LT-J5Y",44108549337,"GPMZ-2FZ","Female"
"LBKM-2H9",44108549376,"M6CX-71W","Male"
"LBKM-2H9",44108549377,"M6CX-7YW","Female"
"LBDY-3J8",44108549378,"MNGL-KK4","Male"
"LBDY-3J8",44108549379,"94TJ-T3B","Female"
"MKTV-TMC",44108549384,"GG5X-Q83","Male"
"MKTV-TMC",44108549385,"GG5X-X2N","Female"
"GJ9M-PR2",44108549392,"GQ6F-W6Y","Male"
"GJ9M-PR2",44108549393,"G2N1-2HM","Female"
"LZLG-V3F",44108549396,"L7NG-DRP","Male"
"LZLG-V3F",44108549397,"LYTH-K3C","Female"
"LH6K-2BP",44108549398,"LTT6-YJQ","Male"
"LH6K-2BP",44108549399,"GV8X-JR1","Female"
"LD9R-RYR",44108549408,"LCRR-KM2","Male"
"LD9R-RYR",44108549409,"LDW5-JN2","Female"
"M15L-V4Q",44108549410,"LD9Y-C7T","Male"
"M15L-V4Q",44108549411,"LD9Y-CW9","Female"
"L133-HLP",44108549412,"94T6-749","Male"
"L133-HLP",44108549413,"GLLC-968","Female"
"KH8N-T92",44108549414,"L1DW-Q5N","Male"
"KH8N-T92",44108549415,"2781-6PP","Female"
"L8BY-3VJ",44108549416,"L8YY-PP2","Male"
"L8BY-3VJ",44108549417,"LT5Z-556","Female"
"94BP-X4Z",44108549418,"LBGF-H83","Male"
"94BP-X4Z",44108549419,"LZ56-WY6","Female"
"L8YY-5HK",44108549420,"9CXC-B7Y","Male"
"L8YY-5HK",44108549421,"LZBY-TS8","Female"
"L8WB-D2Z",44108549422,"GK9Q-S8F","Male"
"L8WB-D2Z",44108549423,"GK85-LHZ","Female"
"L8YY-PD5",44108549424,"L8YY-PZ9","Male"
"L8YY-PD5",44108549425,"9H65-XXK","Female"
"MBV2-T1M",44108549426,"GVD8-XBR","Male"
"MBV2-T1M",44108549427,"GVD8-NJ7","Female"
"GKZZ-K49",44108549428,"GGZQ-BP3","Male"
"GKZZ-K49",44108549429,"GHNF-BYC","Female"
"GL6R-9XP",44108549430,"GG38-D9W","Male"
"GL6R-9XP",44108549431,"GN8V-37D","Female"
"KJP2-TBR",44108549432,"LZLG-V3F","Male"
"KJP2-TBR",44108549433,"LH6K-2BP","Female"
"GFN3-DQ5",44108549434,"GJYM-TGG","Male"
"GFN3-DQ5",44108549435,"LBPM-PVV","Female"
"GQ59-8LX",44108549436,"GQMM-WCR","Male"
"GQ59-8LX",44108549437,"G29Z-H7W","Female"
"GSCJ-Z9D",44108549438,"LYS6-FRB","Male"
"GSCJ-Z9D",44108549439,"L1JY-KRP","Female"
"GN8G-MT7",44108549448,"GJMV-L5G","Male"
"GN8G-MT7",44108549449,"GSP6-P1B","Female"
"L8TJ-5XS",44108549456,"KX2S-NWF","Male"
"L8TJ-5XS",44108549457,"L7GV-KKS","Female"
"LJG4-5YW",44108549460,"GGKW-M5B","Male"
"LJG4-5YW",44108549461,"LDH1-G9D","Female"
"G7YH-3GJ",44108549464,"GV4P-VY5","Male"
"G7YH-3GJ",44108549465,"GGJD-JSR","Female"
"GC45-DB8",44108549466,"GZRK-SFB","Male"
"GC45-DB8",44108549467,"GVSP-WS2","Female"
"G8WB-MGZ",44108549568,"G7T1-72X","Male"
"G8WB-MGZ",44108549569,"G7TB-YKK","Female"
"GZ11-7D6",44108549570,"GX7C-LRS","Male"
"GZ11-7D6",44108549571,"GN1M-ZZK","Female"
"GV1G-PNW",44108549572,"GG1P-3D3","Male"
"GV1G-PNW",44108549573,"GG1P-C6R","Female"
"G9BS-LX8",44108549584,"L2Y1-PH3","Male"
"GJM6-MPH",44108549590,"GJMD-YMZ","Male"
"GJM6-MPH",44108549591,"G6YJ-SZ6","Female"
"LD3L-3L1",44108549632,"LD3L-3PY","Male"
"LD3L-3L1",44108549633,"9H47-T4V","Female"
"G8WB-3VQ",44108549640,"G269-7QK","Male"
"G2VL-4QK",44108549648,"G8R4-ZBJ","Male"
"LVZ5-9LT",44108549652,"KFYT-G84","Male"
"LVZ5-9LT",44108549653,"LDSS-LKR","Female"
"LTFJ-P8P",44108549654,"LDMT-HMZ","Male"
"LTFJ-P8P",44108549655,"LD91-ST3","Female"
"GZGY-PHB",44108549656,"KFPX-KY8","Male"
"GZGY-PHB",44108549657,"LZX2-BDJ","Female"
"GW2T-W8K",44108549659,"GZ68-X5M","Female"
"GW2T-W8K",44108549658,"GLMN-FFB","Male"
"G72Y-4GB",44108549660,"LCRB-Q2R","Male"
"G72Y-4GB",44108549661,"G865-DJ7","Female"
"GJT8-5BS",44108549668,"GJT8-PTZ","Male"
"LTQP-NP6",44108549672,"9HM8-KNP","Male"
"LTQP-NP6",44108549673,"2W31-DF3","Female"
"G2F3-2MP",44108549680,"G84M-4VH","Male"
"937W-Z8H",44108549684,"LHWM-193","Male"
"937W-Z8H",44108549685,"9H1Y-2F2","Female"
"LB8M-L15",44108549688,"G2ZK-91W","Male"
"LB8M-L15",44108549689,"GF6N-BW8","Female"
"LDB4-489",44108549690,"L134-D1P","Male"
"LDB4-489",44108549691,"L8YY-R1N","Female"
"LZF4-Y8X",44108549696,"MSNT-MCJ","Male"
"LZF4-Y8X",44108549697,"G6DN-8RC","Female"
"9HM8-KNP",44108549704,"GGW9-K2T","Male"
"9HM8-KNP",44108549705,"G39X-ST6","Female"
"2W31-DF3",44108549706,"GQMG-Y4W","Male"
"2W31-DF3",44108549707,"GSBT-JM7","Female"
"KNW5-CM9",44108549712,"LVMF-2YH","Male"
"KNW5-CM9",44108549713,"GH4Y-2HC","Female"
"LCRM-5HJ",44108549714,"LCQX-XJS","Male"
"LCRM-5HJ",44108549715,"L78P-85J","Female"
"LHW9-VZ4",44108549716,"L1MT-HC1","Male"
"LHW9-VZ4",44108549717,"GVGZ-DCK","Female"
"GGWF-VYW",44108549720,"GGWF-6J3","Male"
"M74H-989",44108549728,"MBVX-N1Y","Male"
"M74H-989",44108549729,"MBVX-JMZ","Female"
"93QT-3QP",44108549732,"L1MT-HC1","Male"
"93QT-3QP",44108549733,"GVGZ-DCK","Female"
"L71C-CSZ",44108549734,"GGW9-K2T","Male"
"L71C-CSZ",44108549735,"GV72-LLP","Female"
"KF56-979",44108549736,"GJT5-24B","Male"
"KF56-979",44108549737,"GNTY-8RN","Female"
"9HM8-KNP",44108549760,"GGW9-K2T","Male"
"9HM8-KNP",44108549761,"G39X-ST6","Female"
"2W31-DF3",44108549762,"GQMG-Y4W","Male"
"2W31-DF3",44108549763,"GSBT-JM7","Female"
"L1MT-HC1",44108549768,"L134-D1P","Male"
"L1MT-HC1",44108549769,"L8YY-R1N","Female"
"GVGZ-DCK",44108549770,"LDQ1-RBN","Male"
"GVGZ-DCK",44108549771,"GVN6-YQL","Female"
"LHJ1-Z2N",44108549784,"G269-7QK","Male"
"GVS5-FJH",44108549792,"9HM8-KNP","Male"
"GVS5-FJH",44108549793,"2W31-DF3","Female"
"LHJ1-Z2N",44108549800,"G269-7QK","Male"
"L7B5-9CH",44108549808,"LJ5V-MZH","Male"
"L7B5-9CH",44108549809,"GNTQ-6HT","Female"
"L27L-XYL",44108549810,"LH74-HV9","Male"
"L27L-XYL",44108549811,"G2ZL-2MS","Female"
"LJ5R-TT4",44108549816,"2S3R-SRG","Male"
"LJ5R-TT4",44108549817,"L7BK-5RX","Female"
"LD3L-3L1",44108549824,"LD3L-3PY","Male"
"LD3L-3L1",44108549825,"9H47-T4V","Female"
"G8WB-3VQ",44108549832,"G269-7QK","Male"
"G2VL-4QK",44108549840,"G8R4-ZBJ","Male"
"LVZ5-9LT",44108549844,"KFYT-G84","Male"
"LVZ5-9LT",44108549845,"LDSS-LKR","Female"
"LTFJ-P8P",44108549846,"LDMT-HMZ","Male"
"LTFJ-P8P",44108549847,"LD91-ST3","Female"
"GZGY-PHB",44108549848,"KFPX-KY8","Male"
"GZGY-PHB",44108549849,"LZX2-BDJ","Female"
"GW2T-W8K",44108549851,"GZ68-X5M","Female"
"GW2T-W8K",44108549850,"GLMN-FFB","Male"
"G72Y-4GB",44108549852,"LCRB-Q2R","Male"
"G72Y-4GB",44108549853,"G865-DJ7","Female"
"GJT8-5BS",44108549860,"GJT8-PTZ","Male"
"LTQP-NP6",44108549864,"9HM8-KNP","Male"
"LTQP-NP6",44108549865,"2W31-DF3","Female"
"G2F3-2MP",44108549872,"G84M-4VH","Male"
"937W-Z8H",44108549876,"LHWM-193","Male"
"937W-Z8H",44108549877,"9H1Y-2F2","Female"
"LB8M-L15",44108549880,"G2ZK-91W","Male"
"LB8M-L15",44108549881,"GF6N-BW8","Female"
"LDB4-489",44108549882,"L134-D1P","Male"
"LDB4-489",44108549883,"L8YY-R1N","Female"
"GGJ6-93F",44108549888,"GVYJ-ZZJ","Male"
"GGJ6-93F",44108549889,"GGR6-9Q1","Female"
"94RZ-9KC",44108549890,"L198-LRM","Male"
"94RZ-9KC",44108549891,"LCFL-9DP","Female"
"L18X-ZNH",44108549892,"9QZD-J5R","Male"
"L18X-ZNH",44108549893,"L18P-6ZG","Female"
"MVL6-5PR",44108549894,"LDW2-RVK","Male"
"MVL6-5PR",44108549895,"LDW2-RVB","Female"
"L1HZ-WR2",44108549896,"LVTD-MDD","Male"
"L1HZ-WR2",44108549897,"GKYX-DNQ","Female"
"KFLG-12B",44108549900,"28YJ-Z4N","Male"
"KFLG-12B",44108549901,"GGGT-9MX","Female"
"M1TN-H75",44108549904,"GQ1S-8Z6","Male"
"M1TN-H75",44108549905,"GL5F-2BT","Female"
"LJ4D-ZCK",44108549909,"GVHV-7WD","Female"
"LJ4D-ZCK",44108549908,"G9G8-ZCS","Male"
"9S1L-ZP2",44108549910,"G6Z5-SS2","Male"
"9S1L-ZP2",44108549911,"GX7W-7JP","Female"
"G87Q-Z3W",44108549912,"LCP2-CGK","Male"
"G87Q-Z3W",44108549913,"L2YT-FJZ","Female"
"GC32-FML",44108549914,"GV9M-XVB","Male"
"GC32-FML",44108549915,"GV94-MVW","Female"
"KDQW-JTJ",44108549920,"9HTX-2CD","Male"
"KDQW-JTJ",44108549921,"G39Q-HBK","Female"
"LDS9-GGV",44108549922,"LZGK-GZB","Male"
"LDS9-GGV",44108549923,"MXKR-J9R","Female"
"L1DD-JMP",44108549924,"GG5W-TJ1","Male"
"L1DD-JMP",44108549925,"GG54-SDF","Female"
"9WY9-HRJ",44108549926,"LZ19-924","Male"
"LD95-VV6",44108549928,"LD95-VVH","Male"
"LD95-VV6",44108549929,"99SD-Z4Q","Female"
"9H2F-HV5",44108549930,"MBGG-7NP","Male"
"9H2F-HV5",44108549931,"LD9R-SHL","Female"
"LD9R-RB7",44108549932,"LD9R-RYR","Male"
"LD9R-RB7",44108549933,"M15L-V4Q","Female"
"LDSS-6H5",44108549934,"L133-HLP","Male"
"LDSS-6H5",44108549935,"KH8N-T92","Female"
"LZS9-ZC2",44108549936,"9HYQ-M4G","Male"
"LZS9-ZC2",44108549937,"GJGW-QM6","Female"
"LZ61-F76",44108549938,"LZ19-924","Male"
"LZ61-F76",44108549939,"GL5F-YH1","Female"
"KNXX-WBQ",44108549944,"LHPZ-9WQ","Male"
"KNXX-WBQ",44108549945,"LCT8-QVQ","Female"
"LDMT-HMZ",44108549948,"L8BY-3VJ","Male"
"LDMT-HMZ",44108549949,"94BP-X4Z","Female"
"LD91-ST3",44108549950,"L8YY-5HK","Male"
"LD91-ST3",44108549951,"L8WB-D2Z","Female"
"LDW2-7WW",44108549952,"LD9Y-C7T","Male"
"LDW2-7WW",44108549953,"LD9Y-CW9","Female"
"LH7S-12Y",44108549954,"9CXC-BT8","Male"
"LH7S-12Y",44108549955,"L8MP-T1Y","Female"
"LDSQ-XRK",44108549956,"LDSK-V77","Male"
"LDSQ-XRK",44108549957,"LDSQ-F68","Female"
"LCFL-9DP",44108549958,"LB27-YWT","Male"
"LCFL-9DP",44108549959,"GWZB-NNM","Female"
"LD9R-RB7",44108549960,"LD9R-RYR","Male"
"LD9R-RB7",44108549961,"M15L-V4Q","Female"
"LDSS-6H5",44108549962,"L133-HLP","Male"
"LDSS-6H5",44108549963,"KH8N-T92","Female"
"L18X-ZNH",44108549964,"9QZD-J5R","Male"
"L18X-ZNH",44108549965,"L18P-6ZG","Female"
"MVL6-5PR",44108549966,"LDW2-RVK","Male"
"MVL6-5PR",44108549967,"LDW2-RVB","Female"
"L8YY-G2B",44108549968,"GD7G-J16","Male"
"L8YY-G2B",44108549969,"KH8N-T92","Female"
"93BR-9XQ",44108549970,"GXQJ-YPP","Male"
"93BR-9XQ",44108549971,"GXQ4-M27","Female"
"L8R2-SJ9",44108549972,"G21Z-QQG","Male"
"L8R2-SJ9",44108549973,"GZ2N-HCQ","Female"
"LCXP-QW3",44108549974,"99PT-X33","Male"
"LCXP-QW3",44108549975,"G21N-VX4","Female"
"L18B-R3G",44108549976,"G2TZ-96Y","Male"
"L18B-R3G",44108549977,"G2T8-97Z","Female"
"KDQH-DJG",44108549978,"L1DD-JMP","Male"
"KDQH-DJG",44108549979,"9WY9-HRJ","Female"
"LD9R-5G3",44108549980,"LD9R-RCZ","Male"
"LD9R-5G3",44108549981,"MBWQ-SF3","Female"
"M897-QTS",44108549982,"L1R3-QH7","Male"
"M897-QTS",44108549983,"M33Z-FHV","Female"
"GJN4-XTB",44108549984,"GSDC-Y9X","Male"
"GJN4-XTB",44108549985,"GSDC-BSN","Female"
"GVSX-46Q",44108549986,"LKTX-BFQ","Male"
"GVSX-46Q",44108549987,"LKTX-BGZ","Female"
