"fid","ascendancy","parent","gender"
"G8L4-56J",56912118166,"L7T5-PSJ","Male"
"G8L4-56J",56912118167,"LHQP-B81","Female"
"LCBD-GVR",56912118208,"LCDM-N61","Male"
"LCBD-GVR",56912118209,"GK2P-4KF","Female"
"LCB8-2VX",56912118210,"GL1F-4WB","Male"
"LCB8-2VX",56912118211,"GLWQ-FHZ","Female"
"L8MB-ZF7",56912118212,"L8WB-NGX","Male"
"L8MB-ZF7",56912118213,"L8WB-MKY","Female"
"L83F-5Z6",56912118214,"M8X5-64Z","Male"
"L83F-5Z6",56912118215,"LH2D-YSM","Female"
"LCN5-99B",56912118240,"935Z-J1R","Male"
"LCN5-99B",56912118241,"GWS8-4DQ","Female"
"LYNX-745",56912118242,"LTZX-XK7","Male"
"LYNX-745",56912118243,"GNWQ-J48","Female"
"GS83-FSL",56912118244,"L5YX-LDH","Male"
"GS83-FSL",56912118245,"9CXC-BF5","Female"
"LRQD-FS2",56912118248,"L5P9-K8Y","Male"
"LRQD-FS2",56912118249,"L5VF-CSX","Female"
"L5VF-6MD",56912118250,"9HSR-ZJB","Male"
"L5VF-6MD",56912118251,"LX7M-45D","Female"
"L1WS-BMM",56912118256,"9Z8D-595","Male"
"L1WS-BMM",56912118257,"LDMS-21W","Female"
"LDMN-PWB",56912118260,"LHY9-RBR","Male"
"LDMN-PWB",56912118261,"946P-N11","Female"
"2NBQ-FP2",56912118262,"LDMN-5Y4","Male"
"2NBQ-FP2",56912118263,"GX7F-XSZ","Female"
"L81Y-9GD",56912118264,"G2DJ-RBG","Male"
"L81Y-9GD",56912118265,"LT6L-TT2","Female"
"LB2S-PWM",56912118266,"LB72-FTT","Male"
"LB2S-PWM",56912118267,"LCRK-52L","Female"
"9HP6-RVT",56912118272,"LBQB-VWT","Male"
"9HP6-RVT",56912118273,"L2R4-SDF","Female"
"L2H4-9QX",56912118288,"GPMZ-Z55","Male"
"L2H4-9QX",56912118289,"GPMZ-6N2","Female"
"GVD1-N5F",56912118290,"G84T-3PN","Male"
"GVD1-N5F",56912118291,"G84T-LWB","Female"
"GQP1-CYV",56912118292,"GLVB-34L","Male"
"GQP1-CYV",56912118293,"GLVB-4KL","Female"
"GS8P-Y7X",56912118294,"LD9Y-23P","Male"
"GS8P-Y7X",56912118295,"GS7K-4Q4","Female"
"KT4G-S84",56912118296,"LCZN-T6T","Male"
"KT4G-S84",56912118297,"LDR6-HYY","Female"
"GG1G-YJM",56912118298,"GP38-T91","Male"
"GG1G-YJM",56912118299,"GP38-51Y","Female"
"9H6Q-VVW",56912118300,"L4SB-2FB","Male"
"9H6Q-VVW",56912118301,"LDHS-6CV","Female"
"932C-Q9B",56912118302,"GNG6-KYZ","Male"
"932C-Q9B",56912118303,"G8KS-GR4","Female"
"LYCT-Y9Q",56912118304,"GSKF-F7X","Male"
"LYCT-Y9Q",56912118305,"GF1S-331","Female"
"L142-WBW",56912118306,"9W1F-TP6","Male"
"L142-WBW",56912118307,"K4BW-2FF","Female"
"K6WN-292",56912118308,"LD9Y-G1J","Male"
"K6WN-292",56912118309,"LYZB-L4Y","Female"
"2NBQ-VZ5",56912118310,"9H4X-GTQ","Male"
"2NBQ-VZ5",56912118311,"GG28-2WH","Female"
"GLTD-CTG",56912118322,"GD5G-7PX","Male"
"GLTD-CTG",56912118323,"GLFH-NWX","Female"
"L8YG-8PB",56912118328,"L87F-P2T","Male"
"L8YG-8PB",56912118329,"GNWG-WJ8","Female"
"9C72-WGJ",56912118332,"L4HF-2RY","Male"
"9C72-WGJ",56912118333,"L8TG-1DR","Female"
"9CZV-2KJ",56912118334,"LB2S-FHY","Male"
"9CZV-2KJ",56912118335,"G88G-V6W","Female"
"9H6Q-VVW",56912118336,"L4SB-2FB","Male"
"9H6Q-VVW",56912118337,"LDHS-6CV","Female"
"9HPT-832",56912118338,"KT4G-S84","Male"
"9HPT-832",56912118339,"GLMZ-NCG","Female"
"9C72-WGJ",56912118340,"L4HF-2RY","Male"
"9C72-WGJ",56912118341,"L8TG-1DR","Female"
"9CZV-2KJ",56912118342,"LB2S-FHY","Male"
"9CZV-2KJ",56912118343,"G88G-V6W","Female"
"9SJP-9TN",56912118344,"9HP6-RVT","Male"
"9SJP-9TN",56912118345,"GG16-DL7","Female"
"GKZ8-PM1",56912118352,"K6WN-292","Male"
"GKZ8-PM1",56912118353,"2NBQ-VZ5","Female"
"GMXZ-2CC",56912118354,"G231-B8V","Male"
"GMXZ-2CC",56912118355,"LY6V-924","Female"
"G8K3-VQ8",56912118356,"99Y7-Y7P","Male"
"G8K3-VQ8",56912118357,"L8YR-PKK","Female"
"G9TH-6YX",56912118358,"GZRF-9R1","Male"
"G9TH-6YX",56912118359,"G8WY-DDP","Female"
"LY5W-N6P",56912118360,"LBKG-X1C","Male"
"LY5W-N6P",56912118361,"LD9Y-GRR","Female"
"LHWS-BFW",56912118362,"94JG-Z57","Male"
"LHWS-BFW",56912118363,"L6PS-XJK","Female"
"GDB8-4V9",56912118364,"9CNQ-DB2","Male"
"GDB8-4V9",56912118365,"GG95-H9P","Female"
"GVZM-RKC",56912118366,"G6N5-9YG","Male"
"GVZM-RKC",56912118367,"9CFL-GCC","Female"
"LY5W-N6P",56912118368,"LBKG-X1C","Male"
"LY5W-N6P",56912118369,"LD9Y-GRR","Female"
"LHWS-BFW",56912118370,"94JG-Z57","Male"
"LHWS-BFW",56912118371,"L6PS-XJK","Female"
"GDB8-4V9",56912118372,"9CNQ-DB2","Male"
"GDB8-4V9",56912118373,"GG95-H9P","Female"
"GVZM-RKC",56912118374,"G6N5-9YG","Male"
"GVZM-RKC",56912118375,"9CFL-GCC","Female"
"LBBB-4XS",56912118376,"KT4G-S84","Male"
"LBBB-4XS",56912118377,"GG1G-YJM","Female"
"LDHS-6S3",56912118378,"9H6Q-VVW","Male"
"LDHS-6S3",56912118379,"932C-Q9B","Female"
"LM1T-ZQX",56912118380,"G231-B8V","Male"
"LM1T-ZQX",56912118381,"LY6V-924","Female"
"273M-74Y",56912118382,"9H4X-GTQ","Male"
"273M-74Y",56912118383,"9C44-MQP","Female"
"LZPK-P7H",56912118384,"G84G-L58","Male"
"GN4S-LXY",56912118387,"LHTH-XJT","Female"
"LCRR-KM2",56912118388,"9H6Q-VVW","Male"
"LCRR-KM2",56912118389,"9HPT-832","Female"
"LDW5-JN2",56912118390,"9C72-WGJ","Male"
"LDW5-JN2",56912118391,"9CZV-2KJ","Female"
"GG45-P7D",56912118392,"GG4R-NG6","Male"
"GG45-P7D",56912118393,"GG4R-Q4Z","Female"
"L8RR-S6X",56912118396,"LYCT-Y9Q","Male"
"L8RR-S6X",56912118397,"L142-WBW","Female"
"L8RR-S6J",56912118398,"K6WN-292","Male"
"L8RR-S6J",56912118399,"2NBQ-VZ5","Female"
"LY5W-N6P",56912118408,"LBKG-X1C","Male"
"LY5W-N6P",56912118409,"LD9Y-GRR","Female"
"LHWS-BFW",56912118410,"94JG-Z57","Male"
"LHWS-BFW",56912118411,"L6PS-XJK","Female"
"GDB8-4V9",56912118412,"9CNQ-DB2","Male"
"GDB8-4V9",56912118413,"GG95-H9P","Female"
"GVZM-RKC",56912118414,"G6N5-9YG","Male"
"GVZM-RKC",56912118415,"9CFL-GCC","Female"
"94T6-749",56912118416,"GKZ8-PM1","Male"
"94T6-749",56912118417,"GMXZ-2CC","Female"
"GG5K-DVK",56912118418,"G8K3-VQ8","Male"
"GG5K-DVK",56912118419,"G9TH-6YX","Female"
"G3J9-6J7",56912118432,"GWSQ-J69","Male"
"G3TV-LBZ",56912118434,"G84T-ZQQ","Male"
"G3TV-LBZ",56912118435,"GGF9-RLY","Female"
"L21Y-H6W",56912118436,"LL4Q-4LK","Male"
"L21Y-H6W",56912118437,"GS6B-63C","Female"
"LRW8-HDK",56912118440,"G84T-ZQQ","Male"
"LRW8-HDK",56912118441,"GM64-N8T","Female"
"GG7X-L3P",56912118442,"GSWP-DFJ","Male"
"GG7X-L3P",56912118443,"GSWP-FYN","Female"
"G2XY-THH",56912118444,"GLHT-FHD","Male"
"G2XY-THH",56912118445,"GLHY-4X4","Female"
"G6V3-NYN",56912118448,"GZ14-1TZ","Male"
"G6V3-NYN",56912118449,"GGGK-FST","Female"
"G21J-LYT",56912118450,"LHPX-FHD","Male"
"G21J-LYT",56912118451,"GHV2-TM4","Female"
"GGB9-4CK",56912118480,"L7N5-6KK","Male"
"GGB9-4CK",56912118481,"L87C-W52","Female"
"9MTF-W16",56912118482,"LZXX-FT2","Male"
"9MTF-W16",56912118483,"GNN8-QJH","Female"
"LZF6-M94",56912118488,"KGSQ-35V","Male"
"LZF6-M94",56912118489,"GKZQ-S2R","Female"
"GWW8-LWR",56912118490,"9ZHZ-89Q","Male"
"GWW8-LWR",56912118491,"G8L4-56J","Female"
"GW2T-YH6",56912118496,"GJ47-K7B","Male"
"GW2T-YH6",56912118497,"G68T-8ZP","Female"
"GX5P-L6M",56912118498,"GL7J-6P6","Male"
"GX5P-L6M",56912118499,"GL7J-VSQ","Female"
"GGT6-1Q1",56912118502,"LZXX-FT2","Male"
"GGT6-1Q1",56912118503,"KLXB-KTC","Female"
"L187-NYR",56912118512,"G9FS-BL2","Male"
"L187-NYR",56912118513,"GCSS-S7B","Female"
"9WQY-MZT",56912118514,"LTGB-3SJ","Male"
"9WQY-MZT",56912118515,"GGNP-Y62","Female"
"G34N-94G",56912118560,"GDT6-YTX","Male"
"G34N-94G",56912118561,"GJMY-LBQ","Female"
"LJ1M-8VG",56912118562,"9WSL-6D6","Male"
"LJ1M-8VG",56912118563,"GGZM-DR3","Female"
"G68Q-M7F",56912118592,"GM9C-GQ2","Male"
"G68Q-M7F",56912118593,"G6MS-X3S","Female"
"GMN7-5DR",56912118594,"GSD9-QPL","Male"
"GMN7-5DR",56912118595,"GSDM-11R","Female"
"G6V3-NYN",56912118596,"GZ14-1TZ","Male"
"G6V3-NYN",56912118597,"GGGK-FST","Female"
"G21J-LYT",56912118598,"LHPX-FHD","Male"
"G21J-LYT",56912118599,"GHV2-TM4","Female"
"GMSP-9XR",56912118608,"L2H4-9QX","Male"
"GMSP-9XR",56912118609,"GVD1-N5F","Female"
"KLXB-6QR",56912118610,"GQP1-CYV","Male"
"KLXB-6QR",56912118611,"GS8P-Y7X","Female"
"LBBB-4XS",56912118612,"KT4G-S84","Male"
"LBBB-4XS",56912118613,"GG1G-YJM","Female"
"LDHS-6S3",56912118614,"9H6Q-VVW","Male"
"LDHS-6S3",56912118615,"932C-Q9B","Female"
"L8TY-B3W",56912118616,"LYX6-GC4","Male"
"L8TY-B3W",56912118617,"L8YB-MPN","Female"
"LDSH-3GG",56912118618,"L811-5PV","Male"
"LDSH-3GG",56912118619,"K8CL-3R6","Female"
"9S9W-MPL",56912118620,"LCDM-9D5","Male"
"9S9W-MPL",56912118621,"MT39-VLW","Female"
"KFX1-BZD",56912118622,"9C72-WGJ","Male"
"KFX1-BZD",56912118623,"9CZV-2KJ","Female"
"GQ6F-W6Y",56912118624,"GNVY-ZK7","Male"
"GQ6F-W6Y",56912118625,"G8FQ-C38","Female"
"G2N1-2HM",56912118626,"G6P9-41P","Male"
"G2N1-2HM",56912118627,"G2N1-V9H","Female"
"L7NG-DRP",56912118632,"9H5N-BFF","Male"
"L7NG-DRP",56912118633,"GKZ8-4FD","Female"
"LYTH-K3C",56912118634,"G6Q3-JX4","Male"
"LTT6-YJQ",56912118636,"GVBH-MTY","Male"
"GH1Y-6D8",56912118752,"GH1Y-66W","Male"
"GH1Y-6D8",56912118753,"GH1Y-NWN","Female"
"LJ5J-VST",56912118756,"LZF4-QQL","Male"
"LJ5J-VST",56912118757,"GS82-SDK","Female"
"G3MY-Y81",56912118768,"L2ZD-FQD","Male"
"G3MY-Y81",56912118769,"G333-SGK","Female"
"GXND-XPX",56912118776,"G3WT-93Q","Male"
"GXND-XPX",56912118777,"GLQP-L8R","Female"
"G2BB-KMF",56912118778,"GS8V-XSL","Male"
"G2BB-KMF",56912118779,"GS8V-DF6","Female"
"G8DJ-NMC",56912118780,"LDW2-1TJ","Male"
"G8DJ-NMC",56912118781,"GHRD-YKD","Female"
"GVXS-LH4",56912118782,"GKDD-6GT","Male"
"GVXS-LH4",56912118783,"GXND-XLS","Female"
"9CZK-Y2M",56912118784,"GJKC-H8G","Male"
"9CZK-Y2M",56912118785,"GPMJ-WLK","Female"
"G21J-LYT",56912118790,"LHPX-FHD","Male"
"G21J-LYT",56912118791,"GHV2-TM4","Female"
"L1DW-Q5N",56912118792,"LY5W-N6P","Male"
"L1DW-Q5N",56912118793,"LHWS-BFW","Female"
"2781-6PP",56912118794,"GDB8-4V9","Male"
"2781-6PP",56912118795,"GVZM-RKC","Female"
"G36D-72Y",56912118796,"LBBB-4XS","Male"
"G36D-72Y",56912118797,"LDHS-6S3","Female"
"L18F-8KW",56912118798,"LM1T-ZQX","Male"
"L18F-8KW",56912118799,"273M-74Y","Female"
"9HRG-JDL",56912118816,"LZDH-NFR","Male"
"9HRG-JDL",56912118817,"LD9C-ZGZ","Female"
"LBKM-2H9",56912118824,"M6CX-71W","Male"
"LBKM-2H9",56912118825,"M6CX-7YW","Female"
"LBDY-3J8",56912118826,"MNGL-KK4","Male"
"LBDY-3J8",56912118827,"94TJ-T3B","Female"
"GXQR-YJV",56912118828,"MNGL-KK4","Male"
"GXQR-YJV",56912118829,"GV1W-JLQ","Female"
"GJ47-K7B",56912118912,"L1GP-TM6","Male"
"GJ47-K7B",56912118913,"GNNX-6QF","Female"
"G68T-8ZP",56912118914,"GGYS-TXL","Male"
"G68T-8ZP",56912118915,"GGY7-GWX","Female"
"GL7J-6P6",56912118916,"GGYW-48T","Male"
"GL7J-6P6",56912118917,"GGYW-7LG","Female"
"GL7J-VSQ",56912118918,"GGYW-8GK","Male"
"GL7J-VSQ",56912118919,"GGY7-BPV","Female"
"LZXX-FT2",56912118924,"G3TC-Q79","Male"
"LZXX-FT2",56912118925,"L8TJ-56P","Female"
"KLXB-KTC",56912118926,"L7N5-6KK","Male"
"KLXB-KTC",56912118927,"L87C-W52","Female"
"G9FS-BL2",56912118944,"L2R6-YZF","Male"
"G9FS-BL2",56912118945,"GGJD-YY4","Female"
"LTGB-3SJ",56912118948,"GF59-F78","Male"
"LTGB-3SJ",56912118949,"GLFD-4JJ","Female"
"GGNP-Y62",56912118950,"L62H-Z9T","Male"
"GGNP-Y62",56912118951,"GVSP-PVV","Female"
"G3J9-6J7",56912118976,"GWSQ-J69","Male"
"G3TV-LBZ",56912118978,"G84T-ZQQ","Male"
"G3TV-LBZ",56912118979,"GGF9-RLY","Female"
"L21Y-H6W",56912118980,"LL4Q-4LK","Male"
"L21Y-H6W",56912118981,"GS6B-63C","Female"
"LRW8-HDK",56912118984,"G84T-ZQQ","Male"
"LRW8-HDK",56912118985,"GM64-N8T","Female"
"GG7X-L3P",56912118986,"GSWP-DFJ","Male"
"GG7X-L3P",56912118987,"GSWP-FYN","Female"
"G2XY-THH",56912118988,"GLHT-FHD","Male"
"G2XY-THH",56912118989,"GLHY-4X4","Female"
"G6V3-NYN",56912118992,"GZ14-1TZ","Male"
"G6V3-NYN",56912118993,"GGGK-FST","Female"
"G21J-LYT",56912118994,"LHPX-FHD","Male"
"G21J-LYT",56912118995,"GHV2-TM4","Female"
"GD2P-T72",56912119040,"GSBT-B2J","Male"
"GD2P-T72",56912119041,"G65Z-HRD","Female"
"GZ5N-X6N",56912119048,"G9JW-P1Q","Male"
"GZ5N-X6N",56912119049,"G223-LS8","Female"
"L187-NYR",56912119168,"G9FS-BL2","Male"
"L187-NYR",56912119169,"GCSS-S7B","Female"
"9WQY-MZT",56912119170,"LTGB-3SJ","Male"
"9WQY-MZT",56912119171,"GGNP-Y62","Female"
"G2L1-F2P",56912119176,"GDB8-4V9","Male"
"G2L1-F2P",56912119177,"GVYT-JYY","Female"
"GH7C-CVR",56912119178,"GGDY-T7T","Male"
"GH7C-CVR",56912119179,"GM64-N8T","Female"
"G8DJ-NMC",56912119180,"LDW2-1TJ","Male"
"G8DJ-NMC",56912119181,"GHRD-YKD","Female"
"G9FS-BL2",56912119200,"L2R6-YZF","Male"
"G9FS-BL2",56912119201,"GGJD-YY4","Female"
"LTGB-3SJ",56912119204,"GF59-F78","Male"
"LTGB-3SJ",56912119205,"GLFD-4JJ","Female"
"GGNP-Y62",56912119206,"L62H-Z9T","Male"
"GGNP-Y62",56912119207,"GVSP-PVV","Female"
"GDB8-4V9",56912119216,"9CNQ-DB2","Male"
"GDB8-4V9",56912119217,"GG95-H9P","Female"
"GVYT-JYY",56912119218,"G8DJ-NMC","Male"
"GVYT-JYY",56912119219,"GVXS-LH4","Female"
"GM64-N8T",56912119222,"GLS6-L74","Male"
"GM64-N8T",56912119223,"GN84-T3H","Female"
"LDW2-1TJ",56912119224,"GQP1-CYV","Male"
"LDW2-1TJ",56912119225,"GS8P-Y7X","Female"
"GHRD-YKD",56912119226,"LDS9-5FD","Male"
"GHRD-YKD",56912119227,"GX7W-WQR","Female"
"9H6Q-VVW",56912119296,"L4SB-2FB","Male"
"9H6Q-VVW",56912119297,"LDHS-6CV","Female"
"9HPT-832",56912119298,"KT4G-S84","Male"
"9HPT-832",56912119299,"GLMZ-NCG","Female"
"9C72-WGJ",56912119300,"L4HF-2RY","Male"
"9C72-WGJ",56912119301,"L8TG-1DR","Female"
"9CZV-2KJ",56912119302,"LB2S-FHY","Male"
"9CZV-2KJ",56912119303,"G88G-V6W","Female"
"9SJP-9TN",56912119304,"9HP6-RVT","Male"
"9SJP-9TN",56912119305,"GG16-DL7","Female"
"GKZ8-PM1",56912119312,"K6WN-292","Male"
"GKZ8-PM1",56912119313,"2NBQ-VZ5","Female"
"GMXZ-2CC",56912119314,"G231-B8V","Male"
"GMXZ-2CC",56912119315,"LY6V-924","Female"
"G8K3-VQ8",56912119316,"99Y7-Y7P","Male"
"G8K3-VQ8",56912119317,"L8YR-PKK","Female"
"G9TH-6YX",56912119318,"GZRF-9R1","Male"
"G9TH-6YX",56912119319,"G8WY-DDP","Female"
"LY5W-N6P",56912119320,"LBKG-X1C","Male"
"LY5W-N6P",56912119321,"LD9Y-GRR","Female"
"LHWS-BFW",56912119322,"94JG-Z57","Male"
"LHWS-BFW",56912119323,"L6PS-XJK","Female"
"GDB8-4V9",56912119324,"9CNQ-DB2","Male"
"GDB8-4V9",56912119325,"GG95-H9P","Female"
"GVZM-RKC",56912119326,"G6N5-9YG","Male"
"GVZM-RKC",56912119327,"9CFL-GCC","Female"
"LCN5-99B",56912119328,"935Z-J1R","Male"
"LCN5-99B",56912119329,"GWS8-4DQ","Female"
"LYNX-745",56912119330,"LTZX-XK7","Male"
"LYNX-745",56912119331,"GNWQ-J48","Female"
"GS83-FSL",56912119332,"L5YX-LDH","Male"
"GS83-FSL",56912119333,"9CXC-BF5","Female"
"LRQD-FS2",56912119336,"L5P9-K8Y","Male"
"LRQD-FS2",56912119337,"L5VF-CSX","Female"
"L5VF-6MD",56912119338,"9HSR-ZJB","Male"
"L5VF-6MD",56912119339,"LX7M-45D","Female"
"L1WS-BMM",56912119344,"9Z8D-595","Male"
"L1WS-BMM",56912119345,"LDMS-21W","Female"
"LDMN-PWB",56912119348,"LHY9-RBR","Male"
"LDMN-PWB",56912119349,"946P-N11","Female"
"2NBQ-FP2",56912119350,"LDMN-5Y4","Male"
"2NBQ-FP2",56912119351,"GX7F-XSZ","Female"
"L81Y-9GD",56912119352,"G2DJ-RBG","Male"
"L81Y-9GD",56912119353,"LT6L-TT2","Female"
"LB2S-PWM",56912119354,"LB72-FTT","Male"
"LB2S-PWM",56912119355,"LCRK-52L","Female"
"L1PB-VYC",56912119360,"GKZZ-J71","Male"
"L1PB-VYC",56912119361,"GKZZ-D7Q","Female"
"GWQL-BY7",56912119362,"G2CJ-3PD","Male"
"LZ1T-YG5",56912119364,"LDHS-DWJ","Male"
"LZZF-5Z1",56912119366,"LBBB-4XS","Male"
"LZZF-5Z1",56912119367,"LDHS-6S3","Female"
"LZPK-P7H",56912119368,"G84G-L58","Male"
"GN4S-LXY",56912119371,"LHTH-XJT","Female"
"L8YY-PH5",56912119372,"L8YG-8PB","Male"
"L8YY-PH5",56912119373,"G7B5-SX2","Female"
"KFX1-BZD",56912119374,"9C72-WGJ","Male"
"KFX1-BZD",56912119375,"9CZV-2KJ","Female"
"GN7R-NMC",56912119376,"GN7R-YTY","Male"
"GN7R-NMC",56912119377,"GN7R-KR3","Female"
"GVB1-XCC",56912119380,"G79Q-N5X","Male"
"GVB1-XCC",56912119381,"L2J7-KLK","Female"
"G3WN-BKZ",56912119382,"GS8N-HT4","Male"
"G3WN-BKZ",56912119383,"G6MD-7HR","Female"
"L8YY-PP2",56912119384,"LCN5-99B","Male"
"L8YY-PP2",56912119385,"LYNX-745","Female"
"LT5Z-556",56912119386,"GS83-FSL","Male"
"LT5Z-556",56912119387,"GL79-7R2","Female"
"LDSH-9W5",56912119388,"GX7F-1V3","Male"
"LDSH-9W5",56912119389,"L179-W5T","Female"
"GGH1-7CV",56912119390,"G6RF-RWF","Male"
"GGH1-7CV",56912119391,"GXHX-Q2Y","Female"
"GSXG-5MK",56912119392,"9HLL-QJ9","Male"
"GSXG-5MK",56912119393,"GQQZ-P4H","Female"
"GH7C-CVR",56912119394,"GGDY-T7T","Male"
"GH7C-CVR",56912119395,"GM64-N8T","Female"
"G79Q-N5X",56912119400,"G9RT-WCH","Male"
"G79Q-N5X",56912119401,"GVRY-L25","Female"
"L2J7-KLK",56912119402,"G83F-JD2","Male"
"L2J7-KLK",56912119403,"GVP7-21B","Female"
"GNSW-BNK",56912119404,"GVNZ-85D","Male"
"GNSW-BNK",56912119405,"G62L-KYZ","Female"
"LDMK-R8Z",56912119408,"GM83-WRR","Male"
"LDMK-R8Z",56912119409,"LDMK-RJ4","Female"
"GS6Z-RB1",56912119410,"LD34-CZR","Male"
"GS6Z-RB1",56912119411,"GWGG-Y6Z","Female"
"GVB1-XCC",56912119412,"G79Q-N5X","Male"
"GVB1-XCC",56912119413,"L2J7-KLK","Female"
"G3WN-BKZ",56912119414,"GS8N-HT4","Male"
"G3WN-BKZ",56912119415,"G6MD-7HR","Female"
"GX7F-1V3",56912119416,"G295-8J1","Male"
"GX7F-1V3",56912119417,"GLXM-M9K","Female"
"L179-W5T",56912119418,"KT4G-S84","Male"
"L179-W5T",56912119419,"GLMZ-NCG","Female"
"LZPK-K9R",56912119420,"G8JC-LL8","Male"
"LZPK-K9R",56912119421,"GZJN-PZF","Female"
"GMNF-CHM",56912119422,"GF6B-6SS","Male"
"GMNF-CHM",56912119423,"GF6Y-2KY","Female"
"GK3W-VTQ",56912119424,"GX75-Z25","Male"
"GK3W-VTQ",56912119425,"GLSN-Y9T","Female"
"G6T7-827",56912119440,"G23D-KZM","Male"
"G6T7-827",56912119441,"LVGC-69N","Female"
"LJYJ-Z6W",56912119442,"GQN9-B5Z","Male"
"LJYJ-Z6W",56912119443,"GKZH-CS2","Female"
"GQ5K-8HW",56912119444,"LBK7-5CF","Male"
"GQ5K-8HW",56912119445,"LB43-MLT","Female"
"G6Y7-FRQ",56912119446,"GMN8-X11","Male"
"G6Y7-FRQ",56912119447,"GL3Z-GGH","Female"
"L1P1-X8G",56912119448,"G218-WV4","Male"
"L1P1-X8G",56912119449,"GKZZ-GZ1","Female"
"GZ7N-HW6",56912119450,"GKZC-T8R","Male"
"GZ7N-HW6",56912119451,"GKZZ-D8G","Female"
"KCX4-WPN",56912119452,"GHGS-6FB","Male"
"KCX4-WPN",56912119453,"GHGS-KF1","Female"
"L14D-MYQ",56912119454,"LLMG-KTB","Male"
"L14D-MYQ",56912119455,"G73Y-SQS","Female"
"G2SL-6SH",56912119456,"G3QC-53T","Male"
"G2SL-6SH",56912119457,"LRS4-195","Female"
"L8RR-S6X",56912119488,"LYCT-Y9Q","Male"
"L8RR-S6X",56912119489,"L142-WBW","Female"
"L8RR-S6J",56912119490,"K6WN-292","Male"
"L8RR-S6J",56912119491,"2NBQ-VZ5","Female"
"GFQJ-6W3",56912119494,"GFJQ-RZT","Male"
"GFQJ-6W3",56912119495,"GLV2-2P8","Female"
"GH7M-QSF",56912119496,"LHXT-LR1","Male"
"GH7M-QSF",56912119497,"GLTD-CTG","Female"
"L8YY-PH5",56912119500,"L8YG-8PB","Male"
"L8YY-PH5",56912119501,"G7B5-SX2","Female"
"KFX1-BZD",56912119502,"9C72-WGJ","Male"
"KFX1-BZD",56912119503,"9CZV-2KJ","Female"
"9HRG-JDL",56912119504,"LZDH-NFR","Male"
"9HRG-JDL",56912119505,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912119512,"MW4S-HPZ","Male"
"LZ8D-9DK",56912119513,"GGYL-CGH","Female"
"9QZD-J5R",56912119516,"L1DW-Q5N","Male"
"9QZD-J5R",56912119517,"2781-6PP","Female"
"L18P-6ZG",56912119518,"G36D-72Y","Male"
"L18P-6ZG",56912119519,"L18F-8KW","Female"
"GFR1-8PR",56912119520,"GX72-QWG","Male"
"GFR1-8PR",56912119521,"GGN2-9K8","Female"
"GFR1-8PR",56912119528,"GX72-QWG","Male"
"GFR1-8PR",56912119529,"GGN2-9K8","Female"
"LZ9M-HWG",56912119532,"LZPK-P7H","Male"
"LZ9M-HWG",56912119533,"GN4S-LXY","Female"
"9M85-YGM",56912119534,"L8YY-PH5","Male"
"9M85-YGM",56912119535,"KFX1-BZD","Female"
"GM2P-GSQ",56912119536,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912119537,"GV64-N8B","Female"
"L1PP-NHR",56912119538,"LY9N-GDL","Male"
"L1PP-NHR",56912119539,"GGBP-H7R","Female"
"LYDQ-TG6",56912119540,"9HM8-J2G","Male"
"LYDQ-TG6",56912119541,"G2SQ-ZHB","Female"
"9HM8-2GK",56912119542,"LY9N-GDL","Male"
"9HM8-2GK",56912119543,"KLYH-481","Female"
"GJQD-V62",56912119544,"GZXW-6RL","Male"
"GJQD-V62",56912119545,"GQ1C-7FF","Female"
"GKZ8-84G",56912119548,"GD9L-NHT","Male"
"GKZ8-84G",56912119549,"GGF3-WPM","Female"
"LHRH-CJ8",56912119554,"L4Q5-T4F","Male"
"LHRH-CJ8",56912119555,"GCMX-ZBY","Female"
"94NF-4HS",56912119584,"LV8D-MTY","Male"
"94NF-4HS",56912119585,"GNJG-3Y2","Female"
"L1ZM-J6S",56912119586,"9CXC-BT8","Male"
"L1ZM-J6S",56912119587,"L8MP-T1Y","Female"
"GWLB-P8V",56912119588,"G4T8-TCQ","Male"
"GWLB-P8V",56912119589,"LRS4-5JG","Female"
"GG68-KTV",56912119616,"GG6D-QHP","Male"
"GG68-KTV",56912119617,"GGJQ-H5J","Female"
"LDSQ-XRK",56912119620,"LDSK-V77","Male"
"LDSQ-XRK",56912119621,"LDSQ-F68","Female"
"LCFL-9DP",56912119622,"LB27-YWT","Male"
"LCFL-9DP",56912119623,"GWZB-NNM","Female"
"LD9R-RYR",56912119624,"LCRR-KM2","Male"
"LD9R-RYR",56912119625,"LDW5-JN2","Female"
"M15L-V4Q",56912119626,"LD9Y-C7T","Male"
"M15L-V4Q",56912119627,"LD9Y-CW9","Female"
"L133-HLP",56912119628,"94T6-749","Male"
"L133-HLP",56912119629,"GLLC-968","Female"
"KH8N-T92",56912119630,"L1DW-Q5N","Male"
"KH8N-T92",56912119631,"2781-6PP","Female"
"GZ58-YQK",56912119632,"G3MC-8XP","Male"
"GZ58-YQK",56912119633,"G4MG-RFM","Female"
"GVD8-NJ7",56912119638,"GPSX-XT1","Male"
"GVD8-NJ7",56912119639,"GPSX-KP8","Female"
"G75D-415",56912119642,"GQ19-BXH","Male"
"29TY-V6S",56912119644,"9CXH-CQ8","Male"
"29TY-V6S",56912119645,"9CXH-CQF","Female"
