"fid","ascendancy","parent","gender"
"G687-CW2",23627426978,"LT3P-8D6","Male"
"G687-CW2",23627426979,"G8L3-3JL","Female"
"GSVP-H7S",23627426980,"94HZ-CG3","Male"
"GSVP-H7S",23627426981,"LDSS-BYY","Female"
"GKDB-2ZZ",23627426982,"LDSV-RVD","Male"
"GKDB-2ZZ",23627426983,"LDSV-RG8","Female"
"GLB9-C37",23627426984,"LDSQ-XRK","Male"
"GLB9-C37",23627426985,"LCFL-9DP","Female"
"G2YH-9WG",23627426986,"KDQW-JTJ","Male"
"G2YH-9WG",23627426987,"LDS9-GGV","Female"
"GLW3-1SY",23627426988,"9MWR-GHW","Male"
"GLW3-1SY",23627426989,"LZ1V-KT6","Female"
"998F-RBL",23627426990,"9WL8-7LY","Male"
"998F-RBL",23627426991,"LBJR-K79","Female"
"LDSQ-XRK",23627427072,"LDSK-V77","Male"
"LDSQ-XRK",23627427073,"LDSQ-F68","Female"
"LCFL-9DP",23627427074,"LB27-YWT","Male"
"LCFL-9DP",23627427075,"GWZB-NNM","Female"
"KDQW-JTJ",23627427076,"9HTX-2CD","Male"
"KDQW-JTJ",23627427077,"G39Q-HBK","Female"
"LDS9-GGV",23627427078,"LZGK-GZB","Male"
"LDS9-GGV",23627427079,"MXKR-J9R","Female"
"9MWR-GHW",23627427080,"K8M3-FZQ","Male"
"9MWR-GHW",23627427081,"LVDF-9DW","Female"
"LZ1V-KT6",23627427082,"MBPN-4DK","Male"
"LZ1V-KT6",23627427083,"9H9K-FVG","Female"
"9WL8-7LY",23627427084,"L8RK-RPS","Male"
"9WL8-7LY",23627427085,"LJG8-9LJ","Female"
"LBJR-K79",23627427086,"LYNF-SFN","Male"
"LBJR-K79",23627427087,"GJQD-6SP","Female"
"9ZC6-52H",23627427088,"LDH1-MVP","Male"
"9ZC6-52H",23627427089,"GLBW-SDB","Female"
"LDZ2-825",23627427090,"LD9Y-6D1","Male"
"LDZ2-825",23627427091,"L1Y1-VBB","Female"
"L1MN-K1H",23627427092,"LBQG-D74","Male"
"L1MN-K1H",23627427093,"GGLF-WXK","Female"
"KZF2-HJC",23627427094,"LV4Y-YSJ","Male"
"KZF2-HJC",23627427095,"GVMX-HXT","Female"
"LD9R-RB7",23627427096,"LD9R-RYR","Male"
"LD9R-RB7",23627427097,"M15L-V4Q","Female"
"LDSS-6H5",23627427098,"L133-HLP","Male"
"LDSS-6H5",23627427099,"KH8N-T92","Female"
"9H19-J7X",23627427100,"9Z8P-WSC","Male"
"9H19-J7X",23627427101,"G6BP-Z3N","Female"
"9H19-J7B",23627427102,"9HPQ-N9H","Male"
"9H19-J7B",23627427103,"GGL9-529","Female"
"9C8M-C8L",23627427104,"GSXR-ZTK","Male"
"9C8M-C8L",23627427105,"L1B9-5FC","Female"
"GGJD-WC6",23627427106,"GGJ6-9GS","Male"
"GGJD-WC6",23627427107,"GGJD-KC3","Female"
"L8R2-SJ9",23627427108,"G21Z-QQG","Male"
"L8R2-SJ9",23627427109,"GZ2N-HCQ","Female"
"LCXP-QW3",23627427110,"99PT-X33","Male"
"LCXP-QW3",23627427111,"G21N-VX4","Female"
"LBQ7-VCK",23627427112,"GG2T-QKL","Male"
"G7BH-PLM",23627427116,"GL5J-9W9","Male"
"G7BH-PLM",23627427117,"GL5F-THJ","Female"
"GL5J-ZG3",23627427118,"9CCY-TQK","Male"
"GL5J-ZG3",23627427119,"GG5F-1CQ","Female"
"GHXK-4CC",23627427120,"G2QY-L2K","Male"
"GHXK-4CC",23627427121,"GQ5D-3LK","Female"
"LDT7-TQR",23627427122,"L114-LXR","Male"
"LDT7-TQR",23627427123,"99Y7-7KS","Female"
"KJWK-J9N",23627427124,"99Y7-729","Male"
"KJWK-J9N",23627427125,"M1TV-S13","Female"
"GZZ1-RZC",23627427126,"G72P-PF4","Male"
"GZZ1-RZC",23627427127,"GJ85-HB1","Female"
"LYGC-QWM",23627427130,"LDSQ-XRK","Male"
"LYGC-QWM",23627427131,"LCFL-9DP","Female"
"GD3G-G7F",23627427132,"G32Q-P7M","Male"
"GD3G-G7F",23627427133,"GZ8W-RPD","Female"
"G7NR-DKZ",23627427134,"G2LB-B34","Male"
"G7NR-DKZ",23627427135,"LZRT-363","Female"
"LD9R-RB7",23627427136,"LD9R-RYR","Male"
"LD9R-RB7",23627427137,"M15L-V4Q","Female"
"LDSS-6H5",23627427138,"L133-HLP","Male"
"LDSS-6H5",23627427139,"KH8N-T92","Female"
"9H19-J7X",23627427140,"9Z8P-WSC","Male"
"9H19-J7X",23627427141,"G6BP-Z3N","Female"
"9H19-J7B",23627427142,"9HPQ-N9H","Male"
"9H19-J7B",23627427143,"GGL9-529","Female"
"GSXR-ZTK",23627427144,"GQSM-6LG","Male"
"GSXR-ZTK",23627427145,"G9CZ-RB1","Female"
"L1B9-5FC",23627427146,"L8RK-RPS","Male"
"L1B9-5FC",23627427147,"LJG8-9LJ","Female"
"G2QK-94H",23627427148,"G75J-GMH","Male"
"G2QK-94H",23627427149,"G75J-NFC","Female"
"G75J-1J1",23627427150,"G6SV-M3S","Male"
"G75J-1J1",23627427151,"KH4D-HB7","Female"
"9ZC6-52H",23627427152,"LDH1-MVP","Male"
"9ZC6-52H",23627427153,"GLBW-SDB","Female"
"LDZ2-825",23627427154,"LD9Y-6D1","Male"
"LDZ2-825",23627427155,"L1Y1-VBB","Female"
"L1MN-K1H",23627427156,"LBQG-D74","Male"
"L1MN-K1H",23627427157,"GGLF-WXK","Female"
"KZF2-HJC",23627427158,"LV4Y-YSJ","Male"
"KZF2-HJC",23627427159,"GVMX-HXT","Female"
"GLST-ZC8",23627427160,"GF2B-KR7","Male"
"GLST-ZC8",23627427161,"GF2B-XTK","Female"
"LZ4L-Q9S",23627427162,"GHJJ-LKC","Male"
"LZ4L-Q9S",23627427163,"GFGV-TQ5","Female"
"GV9W-5BZ",23627427166,"GLMB-3TT","Male"
"GV9W-5BZ",23627427167,"GV94-W9K","Female"
"MGTC-QTS",23627427168,"LZ48-4FD","Male"
"MGTC-QTS",23627427169,"9HMZ-FQH","Female"
"LB23-RVZ",23627427170,"2Z98-QKN","Male"
"LB23-RVZ",23627427171,"GDCF-ZCT","Female"
"9HNL-1HB",23627427172,"G2S2-PGN","Male"
"9HNL-1HB",23627427173,"GFXP-NMG","Female"
"L1TH-HRK",23627427175,"G2C6-3C9","Female"
"GLB9-C37",23627427176,"LDSQ-XRK","Male"
"GLB9-C37",23627427177,"LCFL-9DP","Female"
"G2YH-9WG",23627427178,"KDQW-JTJ","Male"
"G2YH-9WG",23627427179,"LDS9-GGV","Female"
"GLW3-1SY",23627427180,"9MWR-GHW","Male"
"GLW3-1SY",23627427181,"LZ1V-KT6","Female"
"998F-RBL",23627427182,"9WL8-7LY","Male"
"998F-RBL",23627427183,"LBJR-K79","Female"
"G95D-VPB",23627427184,"KP3F-CGB","Male"
"G95D-VPB",23627427185,"9HM8-Q8C","Female"
"94N6-VR2",23627427186,"GQFT-341","Male"
"94N6-VR2",23627427187,"9CXH-C73","Female"
"LBQ7-VCK",23627427192,"GG2T-QKL","Male"
"GLB9-C37",23627427200,"LDSQ-XRK","Male"
"GLB9-C37",23627427201,"LCFL-9DP","Female"
"G2YH-9WG",23627427202,"KDQW-JTJ","Male"
"G2YH-9WG",23627427203,"LDS9-GGV","Female"
"GLW3-1SY",23627427204,"9MWR-GHW","Male"
"GLW3-1SY",23627427205,"LZ1V-KT6","Female"
"998F-RBL",23627427206,"9WL8-7LY","Male"
"998F-RBL",23627427207,"LBJR-K79","Female"
"L1MT-98D",23627427208,"9ZC6-52H","Male"
"L1MT-98D",23627427209,"LDZ2-825","Female"
"G6T4-VHF",23627427210,"L1MN-K1H","Male"
"G6T4-VHF",23627427211,"KZF2-HJC","Female"
"LYGH-JR3",23627427212,"LD9R-RB7","Male"
"LYGH-JR3",23627427213,"LDSS-6H5","Female"
"L8WY-474",23627427214,"9H19-J7X","Male"
"L8WY-474",23627427215,"9H19-J7B","Female"
"LBJM-VXF",23627427216,"9C8M-C8L","Male"
"LBJM-VXF",23627427217,"GGJD-WC6","Female"
"LBDM-38D",23627427218,"L8R2-SJ9","Male"
"LBDM-38D",23627427219,"LCXP-QW3","Female"
"MSZC-Z12",23627427220,"LBQ7-VCK","Male"
"MSZC-Z12",23627427221,"LZSJ-4MJ","Female"
"MFDV-SRR",23627427222,"G7BH-PLM","Male"
"MFDV-SRR",23627427223,"GL5J-ZG3","Female"
"LRHD-9QV",23627427224,"GHXK-4CC","Male"
"LRHD-9QV",23627427225,"LDT7-TQR","Female"
"LB28-GGJ",23627427226,"KJWK-J9N","Male"
"LB28-GGJ",23627427227,"GZZ1-RZC","Female"
"9HYM-8LQ",23627427229,"LYGC-QWM","Female"
"99VV-38W",23627427230,"GD3G-G7F","Male"
"99VV-38W",23627427231,"G7NR-DKZ","Female"
"G9C2-JC3",23627427232,"9ZC6-52H","Male"
"G9C2-JC3",23627427233,"LDZ2-825","Female"
"LLCG-1DK",23627427234,"9WL8-7LY","Male"
"LLCG-1DK",23627427235,"LBJR-K79","Female"
"G929-BHT",23627427240,"GL76-XPY","Male"
"G929-BHT",23627427241,"GGYY-61R","Female"
"GLTG-P3R",23627427244,"GLTP-MTZ","Male"
"GLTG-P3R",23627427245,"GLTG-XRG","Female"
"GLRP-57M",23627427246,"GLTG-G2M","Male"
"LDSS-R24",23627427248,"LDSS-YNC","Male"
"LDSS-R24",23627427249,"GQ5M-N6W","Female"
"LR6N-PQP",23627427252,"LBJ9-GZ4","Male"
"LR6N-PQP",23627427253,"KZPP-B68","Female"
"LDSS-RGB",23627427254,"L18B-R3G","Male"
"LDSS-RGB",23627427255,"KDQH-DJG","Female"
"9Z8X-1VX",23627427256,"L2SG-RHC","Male"
"9Z8X-1VX",23627427257,"GX4P-D1J","Female"
"9Z8X-1VF",23627427258,"9Z4Y-476","Male"
"9Z8X-1VF",23627427259,"G396-J2Q","Female"
"L7LL-FB1",23627427264,"GGJ6-93F","Male"
"L7LL-FB1",23627427265,"94RZ-9KC","Female"
"LZVR-GMG",23627427266,"L18X-ZNH","Male"
"LZVR-GMG",23627427267,"MVL6-5PR","Female"
"93LF-J1V",23627427268,"L1HZ-WR2","Male"
"93LF-J1V",23627427269,"MDWC-L73","Female"
"931M-DSZ",23627427270,"KFLG-12B","Male"
"931M-DSZ",23627427271,"M5YG-GGX","Female"
"LHYG-XJF",23627427272,"M1TN-H75","Male"
"LHYG-XJF",23627427273,"GHRS-RJY","Female"
"GDGW-LRZ",23627427274,"LJ4D-ZCK","Male"
"GDGW-LRZ",23627427275,"9S1L-ZP2","Female"
"2JFF-BQB",23627427276,"G87Q-Z3W","Male"
"2JFF-BQB",23627427277,"GC32-FML","Female"
"K83K-RFX",23627427279,"G2GZ-4JW","Female"
"LZGQ-LJX",23627427280,"KDQW-JTJ","Male"
"LZGQ-LJX",23627427281,"LDS9-GGV","Female"
"KDQH-DJG",23627427282,"L1DD-JMP","Male"
"KDQH-DJG",23627427283,"9WY9-HRJ","Female"
"GL9R-YL9",23627427284,"LD95-VV6","Male"
"GL9R-YL9",23627427285,"9H2F-HV5","Female"
"LDHQ-P5F",23627427286,"LD9R-RB7","Male"
"LDHQ-P5F",23627427287,"LDSS-6H5","Female"
"K8D7-F5D",23627427288,"LZS9-ZC2","Male"
"K8D7-F5D",23627427289,"LZ61-F76","Female"
"LDZ2-8G7",23627427292,"KNXX-WBQ","Male"
"LDZ2-8G7",23627427293,"LDZ2-8LP","Female"
"LY6V-8G3",23627427294,"LDMT-HMZ","Male"
"LY6V-8G3",23627427295,"LD91-ST3","Female"
"LH7S-18K",23627427296,"LDW2-7WW","Male"
"LH7S-18K",23627427297,"LH7S-12Y","Female"
"LDSV-5Q1",23627427298,"LDSQ-XRK","Male"
"LDSV-5Q1",23627427299,"LCFL-9DP","Female"
"LYGH-JR3",23627427300,"LD9R-RB7","Male"
"LYGH-JR3",23627427301,"LDSS-6H5","Female"
"LZVR-GMG",23627427302,"L18X-ZNH","Male"
"LZVR-GMG",23627427303,"MVL6-5PR","Female"
"GNYN-63S",23627427304,"L8YY-G2B","Male"
"GNYN-63S",23627427305,"93BR-9XQ","Female"
"LBDM-38D",23627427306,"L8R2-SJ9","Male"
"LBDM-38D",23627427307,"LCXP-QW3","Female"
"9H16-YMP",23627427308,"L18B-R3G","Male"
"9H16-YMP",23627427309,"KDQH-DJG","Female"
"L82R-5HJ",23627427310,"LD9R-5G3","Male"
"L82R-5HJ",23627427311,"M897-QTS","Female"
"G7L7-K4V",23627427312,"GJN4-XTB","Male"
"G7L7-K4V",23627427313,"GVSX-46Q","Female"
"GVMM-WY2",23627427314,"GSD6-K7P","Male"
"GVMM-WY2",23627427315,"G6WQ-WBM","Female"
"LZJX-4WX",23627427316,"G95X-P39","Male"
"LZJX-4WX",23627427317,"GSBX-MD1","Female"
"2ZVG-JS3",23627427318,"L1QG-G8M","Male"
"2ZVG-JS3",23627427319,"LD97-QLP","Female"
"94BN-14G",23627427320,"G27Z-3CW","Male"
"94BN-14G",23627427321,"G27Z-QDV","Female"
"GQP1-GKY",23627427324,"G6MW-WVX","Male"
"GQP1-GKY",23627427325,"GX82-GBC","Female"
"LD33-H5D",23627427326,"GMXF-JSD","Male"
"LD33-H5D",23627427327,"GQSG-1F8","Female"
"L2SG-RHC",23627427328,"9Z4Y-476","Male"
"L2SG-RHC",23627427329,"G396-J2Q","Female"
"GX4P-D1J",23627427330,"G2L1-2VL","Male"
"GX4P-D1J",23627427331,"G8VQ-6D1","Female"
"9Z4Y-476",23627427332,"LD9R-5PH","Male"
"9Z4Y-476",23627427333,"LZM1-YM9","Female"
"G396-J2Q",23627427334,"GSJL-SH8","Male"
"G396-J2Q",23627427335,"G8V9-RRF","Female"
"G24K-G8Y",23627427336,"GNWV-G8G","Male"
"G24K-G8Y",23627427337,"GGY3-CKK","Female"
"GPSH-ZST",23627427338,"GPSH-3F3","Male"
"GPSH-ZST",23627427339,"GPSH-ZQG","Female"
"G6CS-LNN",23627427342,"G6CS-5L8","Male"
"G6CS-LNN",23627427343,"G8XT-D64","Female"
"G6V7-CHY",23627427344,"GXM1-7BW","Male"
"GN4C-8ND",23627427350,"L644-9GY","Male"
"GN4C-8ND",23627427351,"KVGF-FPJ","Female"
"G6V7-CHY",23627427376,"GXM1-7BW","Male"
"GN4C-8ND",23627427382,"L644-9GY","Male"
"GN4C-8ND",23627427383,"KVGF-FPJ","Female"
"GX7F-SMG",23627427393,"G6R5-4FL","Female"
"GX7F-SMG",23627427392,"GGYS-RBK","Male"
"GNMN-MLB",23627427394,"GJ8K-PWG","Male"
"GNMN-MLB",23627427395,"LJYH-M8G","Female"
"GCSW-VTX",23627427396,"9HN3-DDK","Male"
"GCSW-VTX",23627427397,"GMNF-7YF","Female"
"LQ5P-NJD",23627427398,"G6GQ-GPW","Male"
"LQ5P-NJD",23627427399,"GCQQ-79T","Female"
"KGCY-X93",23627427408,"LZJX-4WX","Male"
"KGCY-X93",23627427409,"2ZVG-JS3","Female"
"LKN1-5C4",23627427410,"G8WB-KV6","Male"
"L2TT-S8Y",23627427416,"GH77-P5P","Male"
"GQSD-6N5",23627427420,"GW9H-BG2","Male"
"GQSD-6N5",23627427421,"KHFM-BHS","Female"
"G6V7-CHY",23627427440,"GXM1-7BW","Male"
"GN4C-8ND",23627427446,"L644-9GY","Male"
"GN4C-8ND",23627427447,"KVGF-FPJ","Female"
"G24K-G8Y",23627427456,"GNWV-G8G","Male"
"G24K-G8Y",23627427457,"GGY3-CKK","Female"
"GPSH-ZST",23627427458,"GPSH-3F3","Male"
"GPSH-ZST",23627427459,"GPSH-ZQG","Female"
"G6CS-LNN",23627427462,"G6CS-5L8","Male"
"G6CS-LNN",23627427463,"G8XT-D64","Female"
"GQSL-QVL",23627427472,"L2BG-P16","Male"
"GQSL-QVL",23627427473,"GMNF-7YF","Female"
"GGYS-RBK",23627427488,"G69L-M8L","Male"
"GGYS-RBK",23627427489,"GJB3-8LG","Female"
"GJ8K-PWG",23627427492,"LDSK-NZJ","Male"
"GJ8K-PWG",23627427493,"LDSH-S2T","Female"
"LJYH-M8G",23627427494,"GW69-B2J","Male"
"LJYH-M8G",23627427495,"GXQD-1QL","Female"
"9HN3-DDK",23627427496,"GMNM-FXX","Male"
"9HN3-DDK",23627427497,"LZ2B-MCB","Female"
"GMNF-7YF",23627427498,"L18X-ZNH","Male"
"GMNF-7YF",23627427499,"94FF-8R5","Female"
"G6GQ-GPW",23627427500,"G8WB-GCJ","Male"
"G6GQ-GPW",23627427501,"GV4Z-V3F","Female"
"L2SG-RHC",23627427504,"9Z4Y-476","Male"
"L2SG-RHC",23627427505,"G396-J2Q","Female"
"GX4P-D1J",23627427506,"G2L1-2VL","Male"
"GX4P-D1J",23627427507,"G8VQ-6D1","Female"
"9Z4Y-476",23627427508,"LD9R-5PH","Male"
"9Z4Y-476",23627427509,"LZM1-YM9","Female"
"G396-J2Q",23627427510,"GSJL-SH8","Male"
"G396-J2Q",23627427511,"G8V9-RRF","Female"
"G24K-G8Y",23627427512,"GNWV-G8G","Male"
"G24K-G8Y",23627427513,"GGY3-CKK","Female"
"GPSH-ZST",23627427514,"GPSH-3F3","Male"
"GPSH-ZST",23627427515,"GPSH-ZQG","Female"
"G6CS-LNN",23627427518,"G6CS-5L8","Male"
"G6CS-LNN",23627427519,"G8XT-D64","Female"
"GJN4-XTB",23627427520,"GSDC-Y9X","Male"
"GJN4-XTB",23627427521,"GSDC-BSN","Female"
"GVSX-46Q",23627427522,"LKTX-BFQ","Male"
"GVSX-46Q",23627427523,"LKTX-BGZ","Female"
"GSD6-K7P",23627427524,"G7F6-NTQ","Male"
"GSD6-K7P",23627427525,"GGZM-MXR","Female"
"G6WQ-WBM",23627427526,"GGC1-B21","Male"
"G6WQ-WBM",23627427527,"GGZM-3FJ","Female"
"G95X-P39",23627427528,"G6J7-Y68","Male"
"G95X-P39",23627427529,"GZBR-M7C","Female"
"GSBX-MD1",23627427530,"LDSK-NZJ","Male"
"GSBX-MD1",23627427531,"LDSH-S2T","Female"
"L1QG-G8M",23627427532,"LDFZ-8Q1","Male"
"L1QG-G8M",23627427533,"LHPZ-VGH","Female"
"G6MW-WVX",23627427544,"GZ1H-4T1","Male"
"G6MW-WVX",23627427545,"GJJ7-FWF","Female"
"GMXF-JSD",23627427548,"GJF5-LJ3","Male"
"GMXF-JSD",23627427549,"GKDD-M1L","Female"
"GQSG-1F8",23627427550,"GJFR-STB","Male"
"GQSG-1F8",23627427551,"LBLV-9Q3","Female"
"GXV2-KJ4",23627427576,"G9G8-81G","Male"
"GXV2-KJ4",23627427577,"GQ39-67V","Female"
"GQ3M-RDZ",23627427578,"KCKM-CDZ","Male"
"GQ3M-RDZ",23627427579,"GS8J-1SG","Female"
"L18X-ZNH",23627427580,"9QZD-J5R","Male"
"L18X-ZNH",23627427581,"L18P-6ZG","Female"
"94FF-8R5",23627427582,"L1DW-H9W","Male"
"94FF-8R5",23627427583,"L2DV-WS5","Female"
"9CZC-GSR",23627427712,"GMNM-FXX","Male"
"9CZC-GSR",23627427713,"LZ2B-MCB","Female"
"GJBZ-QGS",23627427714,"LD9R-RB7","Male"
"GJBZ-QGS",23627427715,"LDSS-6H5","Female"
"LVD5-41X",23627427716,"LT3S-JDP","Male"
"LVD5-41X",23627427717,"M33Z-XLR","Female"
"G2RY-Z9B",23627427718,"LH28-Y8S","Male"
"G2RY-Z9B",23627427719,"LH28-Y1Q","Female"
"LHN5-GLX",23627427728,"LHN5-GBT","Male"
"LHN5-GLX",23627427729,"LHN5-G12","Female"
"GDCW-X2Z",23627427732,"9H27-6Y3","Male"
"GDCW-X2Z",23627427733,"MWBC-XS5","Female"
"G8W1-L2W",23627427736,"KJWG-4QZ","Male"
"G8W1-L2W",23627427737,"LHF5-WB1","Female"
"GZKP-9KV",23627427738,"G8WB-KGZ","Male"
"GZKP-9KV",23627427739,"G8W1-CVW","Female"
"G8WB-2L1",23627427742,"G8WB-24Q","Male"
"G8WB-2L1",23627427743,"G8WB-JPC","Female"
"KHBQ-QXG",23627427744,"9CXH-KVY","Male"
"KHBQ-QXG",23627427745,"9CXH-KVB","Female"
"9CXH-KVT",23627427746,"GXTQ-1N1","Male"
"9CXH-KVT",23627427747,"G2BD-KRX","Female"
"GCZN-9ZR",23627427776,"G8W1-GHD","Male"
"G6CS-5L8",23627427780,"G8WB-7SG","Male"
"G6CS-5L8",23627427781,"GK2L-QJ9","Female"
"G8XT-D64",23627427782,"G6CS-G3M","Male"
"GQ1S-8Z6",23627427784,"GK5X-Y6C","Male"
"GQ1S-8Z6",23627427785,"GGHM-SHT","Female"
"GL5F-2BT",23627427786,"GLHT-H9Z","Male"
"LD9R-5G3",23627427792,"LD9R-RCZ","Male"
"LD9R-5G3",23627427793,"MBWQ-SF3","Female"
"M897-QTS",23627427794,"L1R3-QH7","Male"
"M897-QTS",23627427795,"M33Z-FHV","Female"
"L2RM-X42",23627427796,"GJ15-2NP","Male"
"GK25-59W",23627427798,"G2S9-31X","Male"
"GK25-59W",23627427799,"G6G7-SXR","Female"
"KZGJ-SQ8",23627427800,"LYGH-JR3","Male"
"KZGJ-SQ8",23627427801,"L8WY-474","Female"
"L87F-RS8",23627427802,"9C8M-C8L","Male"
"L87F-RS8",23627427803,"GH7W-LP9","Female"
"9C8M-C8L",23627427804,"GSXR-ZTK","Male"
"9C8M-C8L",23627427805,"L1B9-5FC","Female"
"GH7W-LP9",23627427806,"G2QK-94H","Male"
"GH7W-LP9",23627427807,"G75J-1J1","Female"
"GXDM-JXD",23627427808,"GHD2-HFW","Male"
"GXDM-JXD",23627427809,"GGNF-TFK","Female"
"L85Z-921",23627427810,"LDST-G1M","Male"
"L85Z-921",23627427811,"GSCT-6ST","Female"
"L811-RJ3",23627427812,"GG78-F98","Male"
"L811-RJ3",23627427813,"GG7D-YC4","Female"
"LDHQ-589",23627427814,"GJ8K-PWG","Male"
"LDHQ-589",23627427815,"LJYH-M8G","Female"
"L7LL-FB1",23627427816,"GGJ6-93F","Male"
"L7LL-FB1",23627427817,"94RZ-9KC","Female"
"LZVR-GMG",23627427818,"L18X-ZNH","Male"
"LZVR-GMG",23627427819,"MVL6-5PR","Female"
"M1TN-H75",23627427820,"GQ1S-8Z6","Male"
"M1TN-H75",23627427821,"GL5F-2BT","Female"
"LZGQ-LJX",23627427824,"KDQW-JTJ","Male"
"LZGQ-LJX",23627427825,"LDS9-GGV","Female"
"KDQH-DJG",23627427826,"L1DD-JMP","Male"
"KDQH-DJG",23627427827,"9WY9-HRJ","Female"
"GL9R-YL9",23627427828,"LD95-VV6","Male"
"GL9R-YL9",23627427829,"9H2F-HV5","Female"
"LDHQ-P5F",23627427830,"LD9R-RB7","Male"
"LDHQ-P5F",23627427831,"LDSS-6H5","Female"
"GMH4-WZF",23627427840,"L4H9-G3R","Male"
"GMH4-WZF",23627427841,"GC44-BLQ","Female"
"GXVG-ZNM",23627427850,"GKFY-MMD","Male"
"GXVG-ZNM",23627427851,"G8VV-6M2","Female"
"GJBS-K9W",23627427852,"GJBS-L7N","Male"
"GJBS-K9W",23627427853,"LHRH-CJ8","Female"
"GDFG-S2N",23627427856,"GSQ4-DZW","Male"
"GDFG-S2N",23627427857,"GSQ4-XNK","Female"
"LJ1T-8H6",23627427858,"GVG4-1QM","Male"
"LJ1T-8H6",23627427859,"GC17-P88","Female"
"9HB1-N5W",23627427864,"L5NC-TKL","Male"
"9HB1-N5W",23627427865,"9HB1-ZBQ","Female"
"GHXR-7J8",23627427866,"949K-GWW","Male"
"GHXR-7J8",23627427867,"GV77-QS1","Female"
"GX1H-MWX",23627427868,"GZYK-6LP","Male"
"GX1H-MWX",23627427869,"G8M8-1DT","Female"
"GJBS-K9W",23627427872,"GJBS-L7N","Male"
"GJBS-K9W",23627427873,"LHRH-CJ8","Female"
"L5LL-BRL",23627427888,"94NF-4HS","Male"
"L5LL-BRL",23627427889,"L1ZM-J6S","Female"
"GZ4M-H94",23627427890,"GWLB-P8V","Male"
"GZ4M-H94",23627427891,"GWLB-K5R","Female"
"GFZ2-JTZ",23627427900,"GDN4-FTQ","Male"
"L695-VNY",23627427906,"9MYC-KBD","Male"
"L2TY-4CW",23627427908,"L2TG-GFP","Male"
"L2TY-4CW",23627427909,"GWZV-FG9","Female"
"GQMM-WCR",23627427912,"GH7M-QSF","Male"
"GQMM-WCR",23627427913,"G4SP-ZYT","Female"
"L1JY-KRP",23627427918,"L1DW-Q5N","Male"
"L1JY-KRP",23627427919,"2781-6PP","Female"
"LD9R-RYR",23627427936,"LCRR-KM2","Male"
"LD9R-RYR",23627427937,"LDW5-JN2","Female"
"M15L-V4Q",23627427938,"LD9Y-C7T","Male"
"M15L-V4Q",23627427939,"LD9Y-CW9","Female"
"L133-HLP",23627427940,"94T6-749","Male"
"L133-HLP",23627427941,"GLLC-968","Female"
"KH8N-T92",23627427942,"L1DW-Q5N","Male"
"KH8N-T92",23627427943,"2781-6PP","Female"
"9Z8P-WSC",23627427944,"GLZ5-7C1","Male"
"9Z8P-WSC",23627427945,"GLZ5-QPY","Female"
"9HPQ-N9H",23627427948,"LCRR-KM2","Male"
"9HPQ-N9H",23627427949,"LDW5-JN2","Female"
"GGL9-529",23627427950,"9CCG-XPQ","Male"
"GGL9-529",23627427951,"GGLS-N6L","Female"
"GQSM-6LG",23627427952,"M1TV-DKX","Male"
"GQSM-6LG",23627427953,"G4GQ-F2Z","Female"
"G9CZ-RB1",23627427954,"L133-HLP","Male"
"G9CZ-RB1",23627427955,"GKPW-BFP","Female"
"L8RK-RPS",23627427956,"GM2P-GSQ","Male"
"L8RK-RPS",23627427957,"L1PP-NHR","Female"
"LJG8-9LJ",23627427958,"LYDQ-TG6","Male"
"LJG8-9LJ",23627427959,"9HM8-2GK","Female"
"G75J-GMH",23627427960,"G75J-GMN","Male"
"G75J-GMH",23627427961,"LRSD-MPF","Female"
"G75J-NFC",23627427962,"KZKW-93X","Male"
"G75J-NFC",23627427963,"G6SV-W29","Female"
"G6SV-M3S",23627427965,"KN1X-QTW","Female"
"KH4D-HB7",23627427966,"KZKW-93X","Male"
"KH4D-HB7",23627427967,"G6SV-W29","Female"
"GGDS-XHY",23627427980,"GGDS-L6K","Male"
"GGDS-XHY",23627427981,"GGDS-J9Q","Female"
"GZ58-YQK",23627427984,"G3MC-8XP","Male"
"GZ58-YQK",23627427985,"G4MG-RFM","Female"
"GVD8-NJ7",23627427990,"GPSX-XT1","Male"
"GVD8-NJ7",23627427991,"GPSX-KP8","Female"
"29H4-2Y1",23627428000,"GV1M-FDM","Male"
"29H4-2Y1",23627428001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23627428002,"G2DP-9XR","Male"
"9S8N-BNB",23627428008,"LB27-YWT","Male"
"9S8N-BNB",23627428009,"GWZB-NNM","Female"
"GG6X-7XK",23627428010,"LD9Y-C7T","Male"
"GG6X-7XK",23627428011,"LD9Y-CW9","Female"
"KZSM-RXV",23627428012,"LDSS-26H","Male"
"KZSM-RXV",23627428013,"L6SC-CJF","Female"
"LD9R-RBH",23627428014,"LD9R-RYR","Male"
"LD9R-RBH",23627428015,"M15L-V4Q","Female"
"M338-H9X",23627428096,"M338-H95","Male"
"M338-H9X",23627428097,"G8QK-9NZ","Female"
"GN89-D81",23627428100,"GSWG-NZ1","Male"
"GN89-D81",23627428101,"GZHK-WCQ","Female"
"G7TY-QJ2",23627428102,"G6V5-PPC","Male"
"G7TY-QJ2",23627428103,"GLXB-RLJ","Female"
"G8WL-T7Q",23627428104,"LRW8-HDK","Male"
"G8WL-T7Q",23627428105,"GG7X-L3P","Female"
"GDSY-Z6B",23627428106,"G2XY-THH","Male"
