"fid","ascendancy","parent","gender"
"LDSS-8WS",43633866856,"L7LT-X1D","Male"
"9ZCG-R7L",43633866858,"KZPV-BQM","Male"
"9ZCG-R7L",43633866859,"GG81-W5D","Female"
"LRHH-9JN",43633866860,"M1VS-25N","Male"
"LRHH-9JN",43633866861,"LDSS-KHY","Female"
"LZGK-6BD",43633866862,"LZGQ-LJX","Male"
"LZGK-6BD",43633866863,"GG5V-KXG","Female"
"G652-89H",43633866864,"LDSS-8LB","Male"
"G652-89H",43633866865,"G2RP-CG1","Female"
"GQJ4-YYT",43633866866,"GKZZ-9SN","Male"
"GQJ4-YYT",43633866867,"GLND-D3K","Female"
"G78W-VCW",43633866868,"GXB3-LRB","Male"
"G78W-VCW",43633866869,"G2N1-CGQ","Female"
"MM93-ND3",43633866870,"GLB1-ZRJ","Male"
"LDW5-66P",43633866872,"LD9R-RB7","Male"
"LDW5-66P",43633866873,"LDSS-6H5","Female"
"LDW5-623",43633866874,"LDMT-HMZ","Male"
"LDW5-623",43633866875,"LD91-ST3","Female"
"KCXK-S69",43633866876,"L8MB-ZMK","Male"
"KCXK-S69",43633866877,"MB1Q-ZWW","Female"
"GJR2-7VD",43633866878,"LDMT-W6R","Male"
"GJR2-7VD",43633866879,"LT83-H6M","Female"
"GKDY-KLB",43633866904,"9HST-9PV","Male"
"GKDY-KLB",43633866905,"GNQH-HYL","Female"
"G6MT-Z2P",43633866906,"GJND-GTY","Male"
"G6MT-Z2P",43633866907,"G6QD-G3J","Female"
"LD78-CYZ",43633866908,"LHG4-N8V","Male"
"LD78-CYZ",43633866909,"LDW2-QLB","Female"
"LZ18-LSK",43633866910,"MGTC-QTS","Male"
"LZ18-LSK",43633866911,"LB23-RVZ","Female"
"G6RG-6XQ",43633866912,"GJVC-FKB","Male"
"G6RG-6XQ",43633866913,"GQ21-56Y","Female"
"GKNC-F3X",43633866914,"G2QS-JRV","Male"
"GKNC-F3X",43633866915,"G2QS-6S4","Female"
"GJQ5-SSH",43633866928,"G2F5-T6H","Male"
"GJQ5-SSH",43633866929,"GGRZ-L2G","Female"
"9Q3T-NJQ",43633866930,"9HPW-N35","Male"
"9Q3T-NJQ",43633866931,"9Q35-FR8","Female"
"GZ55-Y9R",43633866934,"GK9D-JLG","Male"
"GZ55-Y9R",43633866935,"L1H4-5T4","Female"
"G9YH-ZN7",43633866932,"L1HS-2GN","Male"
"G9YH-ZN7",43633866933,"GC4H-GK5","Female"
"GKZZ-5DT",43633866940,"GK7R-JCJ","Male"
"GKZZ-5DT",43633866941,"LDSV-RG8","Female"
"LTY9-1SH",43633866944,"LY2Z-QRH","Male"
"LTY9-1SH",43633866945,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633866946,"LDMK-PYT","Male"
"KN8P-Q1K",43633866947,"L1WB-GXK","Female"
"L8BY-3VJ",43633866948,"L8YY-PP2","Male"
"L8BY-3VJ",43633866949,"LT5Z-556","Female"
"94BP-X4Z",43633866950,"LBGF-H83","Male"
"94BP-X4Z",43633866951,"LZ56-WY6","Female"
"9QV2-7KT",43633866952,"GLZ7-RHB","Male"
"9QV2-7KT",43633866953,"G8WY-FX8","Female"
"MQ1V-6FB",43633866954,"94YF-JDG","Male"
"MQ1V-6FB",43633866955,"G8WY-6L8","Female"
"GGN2-XF9",43633866956,"GMNS-Q4L","Male"
"GGN2-XF9",43633866957,"GV6H-71V","Female"
"GGN2-D96",43633866958,"LDMT-HMZ","Male"
"GGN2-D96",43633866959,"LD91-ST3","Female"
"LBLP-Q79",43633866976,"GMNS-Q4L","Male"
"LBLP-Q79",43633866977,"GV6H-71V","Female"
"LYJ7-NW3",43633866978,"LTY9-1SH","Male"
"LYJ7-NW3",43633866979,"KN8P-Q1K","Female"
"L4BB-Z8Y",43633866984,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633866985,"LD91-ST3","Female"
"GKZ8-6ZX",43633866986,"LTY9-1SH","Male"
"GKZ8-6ZX",43633866987,"KN8P-Q1K","Female"
"G9TN-KGF",43633866992,"LHRP-S41","Male"
"LJLT-6W9",43633867000,"G2WK-JGB","Male"
"LJLT-6W9",43633867001,"97L5-CNV","Female"
"LBGF-4RG",43633867002,"LJPX-GYB","Male"
"LBGF-4RG",43633867003,"LJPX-G12","Female"
"LYRL-5JV",43633867004,"L5VF-XKM","Male"
"LYRL-5JV",43633867005,"LTB7-ZD6","Female"
"LYR1-TPB",43633867006,"LTB7-5F2","Male"
"LYR1-TPB",43633867007,"GL5F-P19","Female"
"GLZ7-RHB",43633867008,"LYZH-4RG","Male"
"GLZ7-RHB",43633867009,"GVNF-G1M","Female"
"G8WY-FX8",43633867010,"GW4F-N1P","Male"
"G8WY-FX8",43633867011,"L7JR-HK8","Female"
"94YF-JDG",43633867012,"L15Q-4BH","Male"
"94YF-JDG",43633867013,"LT36-BWL","Female"
"G8WY-6L8",43633867014,"21JJ-KNR","Male"
"G8WY-6L8",43633867015,"GZL8-6WN","Female"
"LTY9-1SH",43633867016,"LY2Z-QRH","Male"
"LTY9-1SH",43633867017,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633867018,"LDMK-PYT","Male"
"KN8P-Q1K",43633867019,"L1WB-GXK","Female"
"L8BY-3VJ",43633867020,"L8YY-PP2","Male"
"L8BY-3VJ",43633867021,"LT5Z-556","Female"
"94BP-X4Z",43633867022,"LBGF-H83","Male"
"94BP-X4Z",43633867023,"LZ56-WY6","Female"
"KHQ6-TFB",43633867024,"LD97-CH9","Male"
"KHQ6-TFB",43633867025,"KH4Q-2SB","Female"
"LDSM-H39",43633867026,"94YF-JDG","Male"
"LDSM-H39",43633867027,"G8WY-6L8","Female"
"LD91-95X",43633867028,"GMNS-Q4L","Male"
"LD91-95X",43633867029,"GV6H-71V","Female"
"GXP2-732",43633867030,"LDMT-HMZ","Male"
"GXP2-732",43633867031,"LD91-ST3","Female"
"GDV6-4BP",43633867034,"94YF-JDG","Male"
"GDV6-4BP",43633867035,"G8WY-6L8","Female"
"LR5R-KXV",43633867036,"GXJ4-GCL","Male"
"LR5R-KXV",43633867037,"GFJW-HLS","Female"
"GKNP-7YC",43633867038,"LHTD-S8D","Male"
"GKNP-7YC",43633867039,"G6MG-GSK","Female"
"L5PT-CGT",43633867046,"GSV1-FZ8","Male"
"L5PT-CGT",43633867047,"LDJH-YZ4","Female"
"949K-N36",43633867048,"G61Z-YSS","Male"
"949K-N36",43633867049,"GV1N-B39","Female"
"GH3V-FSH",43633867050,"G8RP-L7S","Male"
"GH3V-FSH",43633867051,"G8RL-N54","Female"
"GJD4-KVX",43633867052,"GK7R-JCJ","Male"
"GJD4-KVX",43633867053,"LDSV-RG8","Female"
"GVG8-96P",43633867064,"GWVL-9T8","Male"
"LRVH-P2L",43633867066,"GK9M-7N9","Male"
"LRVH-P2L",43633867067,"GK9M-LGX","Female"
"GKM5-MYN",43633867068,"L1J7-Z67","Male"
"GKM5-3DD",43633867070,"G8F9-CC5","Male"
"GKM5-3DD",43633867071,"L1HG-6TJ","Female"
"LD38-423",43633867072,"LBLP-Q79","Male"
"LD38-423",43633867073,"LYJ7-NW3","Female"
"MW9F-FGX",43633867076,"L4BB-Z8Y","Male"
"MW9F-FGX",43633867077,"GKZ8-6ZX","Female"
"LK53-XQC",43633867080,"G9TN-KGF","Male"
"LTBR-4SS",43633867084,"LJLT-6W9","Male"
"LTBR-4SS",43633867085,"LBGF-4RG","Female"
"GKZZ-JN4",43633867086,"LYRL-5JV","Male"
"GKZZ-JN4",43633867087,"LYR1-TPB","Female"
"LYNR-DH4",43633867088,"LDMT-HMZ","Male"
"LYNR-DH4",43633867089,"LD91-ST3","Female"
"LZZ8-DH4",43633867090,"9CMV-DDP","Male"
"LZZ8-DH4",43633867091,"9C3F-KW6","Female"
"999Y-LF2",43633867092,"LY66-YCC","Male"
"999Y-LF2",43633867093,"L1W1-M5G","Female"
"KLYH-884",43633867094,"GKZW-XZM","Male"
"KLYH-884",43633867095,"GKPP-C4G","Female"
"LDW5-66P",43633867104,"LD9R-RB7","Male"
"LDW5-66P",43633867105,"LDSS-6H5","Female"
"LDW5-623",43633867106,"LDMT-HMZ","Male"
"LDW5-623",43633867107,"LD91-ST3","Female"
"LYYN-GWQ",43633867108,"L6JX-69T","Male"
"LYYN-GWQ",43633867109,"LT1B-6DX","Female"
"LDSM-4M1",43633867110,"KHQ6-TFB","Male"
"LDSM-4M1",43633867111,"LDSM-H39","Female"
"LYX7-C8M",43633867112,"MGTC-QTS","Male"
"LYX7-C8M",43633867113,"LB23-RVZ","Female"
"L5NV-7ZQ",43633867114,"9HNL-1HB","Male"
"L5NV-7ZQ",43633867115,"L1TH-HRK","Female"
"998F-RYD",43633867116,"GLB9-C37","Male"
"998F-RYD",43633867117,"G2YH-9WG","Female"
"9WYV-M96",43633867118,"GLW3-1SY","Male"
"9WYV-M96",43633867119,"998F-RBL","Female"
"998F-RYD",43633867120,"GLB9-C37","Male"
"998F-RYD",43633867121,"G2YH-9WG","Female"
"9WYV-M96",43633867122,"GLW3-1SY","Male"
"9WYV-M96",43633867123,"998F-RBL","Female"
"L8T2-WP2",43633867124,"L1MT-98D","Male"
"L8T2-WP2",43633867125,"G6T4-VHF","Female"
"LQR2-NXQ",43633867126,"LYGH-JR3","Male"
"LQR2-NXQ",43633867127,"L8WY-474","Female"
"M1DV-XGP",43633867128,"LBJM-VXF","Male"
"M1DV-XGP",43633867129,"LBDM-38D","Female"
"L19S-RGW",43633867130,"MSZC-Z12","Male"
"L19S-RGW",43633867131,"MFDV-SRR","Female"
"L8BS-C55",43633867132,"LRHD-9QV","Male"
"L8BS-C55",43633867133,"LB28-GGJ","Female"
"9Z45-3FJ",43633867134,"9HYM-8LQ","Male"
"9Z45-3FJ",43633867135,"99VV-38W","Female"
"9HST-9PV",43633867136,"GJS6-D9X","Male"
"9HST-9PV",43633867137,"GXJ2-33R","Female"
"GJND-GTY",43633867140,"LT3P-8D6","Male"
"GJND-GTY",43633867141,"G8L3-3JL","Female"
"G6QD-G3J",43633867142,"GX26-CTM","Male"
"LHG4-N8V",43633867144,"LDSV-P4D","Male"
"LHG4-N8V",43633867145,"LDSV-PC1","Female"
"LDW2-QLB",43633867146,"LH7S-18K","Male"
"LDW2-QLB",43633867147,"LDSV-5Q1","Female"
"MGTC-QTS",43633867148,"LZ48-4FD","Male"
"MGTC-QTS",43633867149,"9HMZ-FQH","Female"
"LB23-RVZ",43633867150,"2Z98-QKN","Male"
"LB23-RVZ",43633867151,"GDCF-ZCT","Female"
"LYSL-M94",43633867152,"9CSK-LNJ","Male"
"LYSL-M94",43633867153,"GK1B-VM4","Female"
"GKQY-VR6",43633867154,"G6B5-B84","Male"
"GKQY-VR6",43633867155,"GX75-DRY","Female"
"LD95-VV6",43633867156,"LD95-VVH","Male"
"LD95-VV6",43633867157,"99SD-Z4Q","Female"
"LDS9-GP7",43633867158,"KDQW-JTJ","Male"
"LDS9-GP7",43633867159,"LDS9-GGV","Female"
"L7DH-8LR",43633867160,"29TJ-4Q5","Male"
"L7DH-8LR",43633867161,"29TJ-4QR","Female"
"LBLP-XKT",43633867162,"KF5H-44Z","Male"
"LBLP-XKT",43633867163,"9CW5-VNG","Female"
"LBLP-Q79",43633867164,"GMNS-Q4L","Male"
"LBLP-Q79",43633867165,"GV6H-71V","Female"
"LYJ7-NW3",43633867166,"LTY9-1SH","Male"
"LYJ7-NW3",43633867167,"KN8P-Q1K","Female"
"GLB9-C37",43633867168,"LDSQ-XRK","Male"
"GLB9-C37",43633867169,"LCFL-9DP","Female"
"G2YH-9WG",43633867170,"KDQW-JTJ","Male"
"G2YH-9WG",43633867171,"LDS9-GGV","Female"
"GLW3-1SY",43633867172,"9MWR-GHW","Male"
"GLW3-1SY",43633867173,"LZ1V-KT6","Female"
"998F-RBL",43633867174,"9WL8-7LY","Male"
"998F-RBL",43633867175,"LBJR-K79","Female"
"9MWR-GHW",43633867176,"K8M3-FZQ","Male"
"9MWR-GHW",43633867177,"LVDF-9DW","Female"
"LZ1V-KT6",43633867178,"MBPN-4DK","Male"
"LZ1V-KT6",43633867179,"9H9K-FVG","Female"
"LH8G-2RH",43633867180,"LCVR-TFD","Male"
"LH8G-2RH",43633867181,"9Z4P-BQB","Female"
"LDW2-7JJ",43633867182,"LDW2-41W","Male"
"LDW2-7JJ",43633867183,"G4NJ-GVF","Female"
"LZ1V-KTQ",43633867184,"9MWR-GHW","Male"
"LZ1V-KTQ",43633867185,"LZ1V-KT6","Female"
"GDN3-LQK",43633867186,"LH8G-2RH","Male"
"GDN3-LQK",43633867187,"LDW2-7JJ","Female"
"LYJ2-TZG",43633867192,"LBX8-DDN","Male"
"LYJ2-TZG",43633867193,"LDW2-4JB","Female"
"LYJ2-LF5",43633867194,"M1S9-5V6","Male"
"LBTD-DM3",43633867196,"GL9R-YL9","Male"
"LBTD-DM3",43633867197,"LDHQ-P5F","Female"
"LDSM-4M1",43633867198,"KHQ6-TFB","Male"
"LDSM-4M1",43633867199,"LDSM-H39","Female"
"LT5P-5HP",43633867200,"LC6G-XP2","Male"
"LYRL-5JV",43633867208,"L5VF-XKM","Male"
"LYRL-5JV",43633867209,"LTB7-ZD6","Female"
"LYR1-TPB",43633867210,"LTB7-5F2","Male"
"LYR1-TPB",43633867211,"GL5F-P19","Female"
"LC8T-BWR",43633867212,"LYBT-Y8V","Male"
"LC8T-BWR",43633867213,"L1SB-FRL","Female"
"946P-W6L",43633867214,"GVXW-SZR","Male"
"946P-W6L",43633867215,"G7N9-BC6","Female"
"LYJC-R6G",43633867216,"L2Y4-5RX","Male"
"LYJC-R6G",43633867217,"9CXC-5D5","Female"
"L5VF-F9J",43633867218,"LRWW-Q95","Male"
"L5VF-F9J",43633867219,"LRWW-SNV","Female"
"LZGW-978",43633867220,"LC8T-BWR","Male"
"LZGW-978",43633867221,"946P-W6L","Female"
"M7KY-F9V",43633867232,"9CXW-5TN","Male"
"M7KY-FS7",43633867234,"LZJQ-XKD","Male"
"M7KY-FS7",43633867235,"93LJ-J5W","Female"
"LC8T-BWR",43633867236,"LYBT-Y8V","Male"
"LC8T-BWR",43633867237,"L1SB-FRL","Female"
"946P-W6L",43633867238,"GVXW-SZR","Male"
"946P-W6L",43633867239,"G7N9-BC6","Female"
"LYRL-5JV",43633867240,"L5VF-XKM","Male"
"LYRL-5JV",43633867241,"LTB7-ZD6","Female"
"LYR1-TPB",43633867242,"LTB7-5F2","Male"
"LYR1-TPB",43633867243,"GL5F-P19","Female"
"LC8T-BWR",43633867244,"LYBT-Y8V","Male"
"LC8T-BWR",43633867245,"L1SB-FRL","Female"
"946P-W6L",43633867246,"GVXW-SZR","Male"
"946P-W6L",43633867247,"G7N9-BC6","Female"
"GL5N-FH9",43633867256,"GFVN-RWY","Male"
"GL5N-FH9",43633867257,"GL5F-RLS","Female"
"GGV1-LGX",43633867264,"LTZY-FHB","Male"
"GGV1-LGX",43633867265,"GGJ6-Q8Z","Female"
"L5PT-CGT",43633867278,"GSV1-FZ8","Male"
"L5PT-CGT",43633867279,"LDJH-YZ4","Female"
"GWTS-S3L",43633867280,"G77W-6XT","Male"
"GWTS-S3L",43633867281,"MBPF-H89","Female"
"G2G5-FT5",43633867282,"LT3P-8D6","Male"
"G2G5-FT5",43633867283,"G8L3-3JL","Female"
"LR5R-KXV",43633867288,"GXJ4-GCL","Male"
"LR5R-KXV",43633867289,"GFJW-HLS","Female"
"GKNP-7YC",43633867290,"LHTD-S8D","Male"
"GKNP-7YC",43633867291,"G6MG-GSK","Female"
"GKZZ-6TS",43633867292,"GKZ8-6BC","Male"
"GKZZ-6TS",43633867293,"LRRQ-ZBH","Female"
"G9YH-ZN7",43633867296,"L1HS-2GN","Male"
"G9YH-ZN7",43633867297,"GC4H-GK5","Female"
"GZ55-Y9R",43633867298,"GK9D-JLG","Male"
"GZ55-Y9R",43633867299,"L1H4-5T4","Female"
"949K-N36",43633867304,"G61Z-YSS","Male"
"949K-N36",43633867305,"GV1N-B39","Female"
"GH3V-FSH",43633867306,"G8RP-L7S","Male"
"GH3V-FSH",43633867307,"G8RL-N54","Female"
"GJD4-KVX",43633867308,"GK7R-JCJ","Male"
"GJD4-KVX",43633867309,"LDSV-RG8","Female"
"GV8C-DT5",43633867312,"GVM9-C8M","Male"
"GV8C-DT5",43633867313,"G2XQ-3DT","Female"
"GKZZ-H5B",43633867314,"LDW2-RVK","Male"
"GKZZ-H5B",43633867315,"LDW2-RVB","Female"
"9HHG-W26",43633867316,"MBGG-7NP","Male"
"9HHG-W26",43633867317,"LD9R-SHL","Female"
"G9TZ-T8G",43633867318,"M1VS-25N","Male"
"G9TZ-T8G",43633867319,"LDSS-KHY","Female"
"GJBS-S26",43633867320,"LBH8-WL8","Male"
"GJBS-S26",43633867321,"L1P1-VNH","Female"
"GKNC-G8M",43633867322,"GH4L-WDX","Male"
"GKNC-G8M",43633867323,"GZL8-FGB","Female"
"KN84-BQR",43633867324,"LDMK-PYT","Male"
"KN84-BQR",43633867325,"L1WB-GXK","Female"
"LD9R-9TN",43633867326,"2Z98-QKN","Male"
"LD9R-9TN",43633867327,"GDCF-ZCT","Female"
"LKV6-VJ5",43633867364,"G7S4-37N","Male"
"G2W6-MJZ",43633867382,"G247-VY3","Male"
"G2W6-MJZ",43633867383,"G247-JCS","Female"
"L5PT-CGT",43633867398,"GSV1-FZ8","Male"
"L5PT-CGT",43633867399,"LDJH-YZ4","Female"
"949K-N36",43633867400,"G61Z-YSS","Male"
"949K-N36",43633867401,"GV1N-B39","Female"
"GH3V-FSH",43633867402,"G8RP-L7S","Male"
"GH3V-FSH",43633867403,"G8RL-N54","Female"
"GJD4-KVX",43633867404,"GK7R-JCJ","Male"
"GJD4-KVX",43633867405,"LDSV-RG8","Female"
"GVG8-96P",43633867416,"GWVL-9T8","Male"
"LRVH-P2L",43633867418,"GK9M-7N9","Male"
"LRVH-P2L",43633867419,"GK9M-LGX","Female"
"GKM5-MYN",43633867420,"L1J7-Z67","Male"
"GKM5-3DD",43633867422,"G8F9-CC5","Male"
"GKM5-3DD",43633867423,"L1HG-6TJ","Female"
"9HST-9PV",43633867424,"GJS6-D9X","Male"
"9HST-9PV",43633867425,"GXJ2-33R","Female"
"GJND-GTY",43633867428,"LT3P-8D6","Male"
"GJND-GTY",43633867429,"G8L3-3JL","Female"
"G6QD-G3J",43633867430,"GX26-CTM","Male"
"LHG4-N8V",43633867432,"LDSV-P4D","Male"
"LHG4-N8V",43633867433,"LDSV-PC1","Female"
"LDW2-QLB",43633867434,"LH7S-18K","Male"
"LDW2-QLB",43633867435,"LDSV-5Q1","Female"
"MGTC-QTS",43633867436,"LZ48-4FD","Male"
"MGTC-QTS",43633867437,"9HMZ-FQH","Female"
"LB23-RVZ",43633867438,"2Z98-QKN","Male"
"LB23-RVZ",43633867439,"GDCF-ZCT","Female"
"G6TY-7VQ",43633867444,"GWTS-S3L","Male"
"G6TY-7VQ",43633867445,"G2G5-FT5","Female"
"GDQ9-6R1",43633867446,"LYKM-HPT","Male"
"GDQ9-6R1",43633867447,"GJK2-FPZ","Female"
"LZ1V-KTQ",43633867448,"9MWR-GHW","Male"
"LZ1V-KTQ",43633867449,"LZ1V-KT6","Female"
"GDN3-LQK",43633867450,"LH8G-2RH","Male"
"GDN3-LQK",43633867451,"LDW2-7JJ","Female"
"LBTD-DM3",43633867452,"GL9R-YL9","Male"
"LBTD-DM3",43633867453,"LDHQ-P5F","Female"
"LDSM-4M1",43633867454,"KHQ6-TFB","Male"
"LDSM-4M1",43633867455,"LDSM-H39","Female"
"G2F5-T6H",43633867456,"G9RR-FJD","Male"
"G2F5-T6H",43633867457,"GKFY-2XJ","Female"
"9HPW-N35",43633867460,"LL43-FM6","Male"
"9HPW-N35",43633867461,"LYXC-MKN","Female"
"GK9D-JLG",43633867468,"G6MM-GGF","Male"
"GK9D-JLG",43633867469,"GDVN-245","Female"
"L1HS-2GN",43633867464,"GC49-9T8","Male"
"L1HS-2GN",43633867465,"GQ9S-8GW","Female"
"GC4H-GK5",43633867466,"LBQV-GTP","Male"
"GC4H-GK5",43633867467,"LBQV-RS8","Female"
"GK7R-JCJ",43633867480,"GKDC-2JF","Male"
"LDSV-RG8",43633867482,"LDSH-S6J","Male"
"LDSV-RG8",43633867483,"KND9-P91","Female"
"G61Z-YSS",43633867488,"LL43-FM6","Male"
"G61Z-YSS",43633867489,"LYXC-MKN","Female"
"GV1N-B39",43633867490,"LBK7-GCT","Male"
"GV1N-B39",43633867491,"GKZC-64B","Female"
"GK7R-JCJ",43633867496,"GKDC-2JF","Male"
"LDSV-RG8",43633867498,"LDSH-S6J","Male"
"LDSV-RG8",43633867499,"KND9-P91","Female"
"K4J2-DJH",43633867504,"LBH8-WL8","Male"
"K4J2-DJH",43633867505,"L1P1-VNH","Female"
"GKFF-LK8",43633867506,"99PT-R5T","Male"
"GKFF-LK8",43633867507,"GC4M-5C7","Female"
"M1TK-NPC",43633867508,"G6DK-YFB","Male"
"M1TK-NPC",43633867509,"L1P1-VNH","Female"
"GKFN-QJJ",43633867510,"GKZC-MXN","Male"
"GKFN-QJJ",43633867511,"GDN5-BKK","Female"
"LD97-CH9",43633867512,"99PY-ZDF","Male"
"LD97-CH9",43633867513,"LD97-C7T","Female"
"KH4Q-2SB",43633867514,"LL43-FM6","Male"
"KH4Q-2SB",43633867515,"9CMJ-R5M","Female"
"94YF-JDG",43633867516,"L15Q-4BH","Male"
"94YF-JDG",43633867517,"LT36-BWL","Female"
"G8WY-6L8",43633867518,"21JJ-KNR","Male"
"G8WY-6L8",43633867519,"GZL8-6WN","Female"
"LYYN-GWQ",43633867520,"L6JX-69T","Male"
"LYYN-GWQ",43633867521,"LT1B-6DX","Female"
"LDSM-4M1",43633867522,"KHQ6-TFB","Male"
"LDSM-4M1",43633867523,"LDSM-H39","Female"
"GKZC-Y7L",43633867524,"L7DH-8LR","Male"
"GKZC-Y7L",43633867525,"LBLP-XKT","Female"
"LZ1V-KTQ",43633867528,"9MWR-GHW","Male"
"LZ1V-KTQ",43633867529,"LZ1V-KT6","Female"
"GDN3-LQK",43633867530,"LH8G-2RH","Male"
"GDN3-LQK",43633867531,"LDW2-7JJ","Female"
"LDW2-TDB",43633867536,"MBGG-7NP","Male"
"LDW2-TDB",43633867537,"LD9R-SHL","Female"
"LTG4-3S1",43633867538,"9SVD-TVV","Male"
"LTG4-3S1",43633867539,"GGKB-KCP","Female"
"GKZC-YQR",43633867542,"GNLR-4V2","Male"
"GKZC-YQR",43633867543,"GNLR-NWR","Female"
"GKXG-S74",43633867544,"GJ7S-GDR","Male"
"GKXG-S74",43633867545,"GKZC-3LS","Female"
"GV6V-FQW",43633867546,"KN84-BQR","Male"
"GV6V-FQW",43633867547,"G247-9JM","Female"
"GDX7-B86",43633867548,"L8MB-CBW","Male"
"GDX7-B86",43633867549,"L8MB-CBH","Female"
"LD9R-9TN",43633867550,"2Z98-QKN","Male"
"LD9R-9TN",43633867551,"GDCF-ZCT","Female"
"K8D7-F5D",43633867552,"LZS9-ZC2","Male"
"K8D7-F5D",43633867553,"LZ61-F76","Female"
"LDZ2-8G7",43633867556,"KNXX-WBQ","Male"
"LDZ2-8G7",43633867557,"LDZ2-8LP","Female"
"LY6V-8G3",43633867558,"LDMT-HMZ","Male"
"LY6V-8G3",43633867559,"LD91-ST3","Female"
"LDSS-8WS",43633867560,"L7LT-X1D","Male"
"9ZCG-R7L",43633867562,"KZPV-BQM","Male"
"9ZCG-R7L",43633867563,"GG81-W5D","Female"
"LRHH-9JN",43633867564,"M1VS-25N","Male"
"LRHH-9JN",43633867565,"LDSS-KHY","Female"
"LZGK-6BD",43633867566,"LZGQ-LJX","Male"
"LZGK-6BD",43633867567,"GG5V-KXG","Female"
"G652-89H",43633867568,"LDSS-8LB","Male"
"G652-89H",43633867569,"G2RP-CG1","Female"
"GQJ4-YYT",43633867570,"GKZZ-9SN","Male"
"GQJ4-YYT",43633867571,"GLND-D3K","Female"
"G78W-VCW",43633867572,"GXB3-LRB","Male"
"G78W-VCW",43633867573,"G2N1-CGQ","Female"
"MM93-ND3",43633867574,"GLB1-ZRJ","Male"
"LDW5-66P",43633867576,"LD9R-RB7","Male"
"LDW5-66P",43633867577,"LDSS-6H5","Female"
"LDW5-623",43633867578,"LDMT-HMZ","Male"
"LDW5-623",43633867579,"LD91-ST3","Female"
"KCXK-S69",43633867580,"L8MB-ZMK","Male"
"KCXK-S69",43633867581,"MB1Q-ZWW","Female"
"GJR2-7VD",43633867582,"LDMT-W6R","Male"
"GJR2-7VD",43633867583,"LT83-H6M","Female"
"G95M-WZ9",43633867584,"G6RG-6XQ","Male"
"G95M-WZ9",43633867585,"GKNC-F3X","Female"
"9V7R-KN5",43633867586,"GLXF-42Z","Male"
"9V7R-KN5",43633867587,"GLXF-CH3","Female"
"LDW2-QX1",43633867588,"LH7S-18K","Male"
"LDW2-QX1",43633867589,"LDSV-5Q1","Female"
"GK71-BKQ",43633867592,"GKWM-SYZ","Male"
"GK71-BKQ",43633867593,"GLYW-YHZ","Female"
"GLFW-WT6",43633867594,"GPMT-LGG","Male"
"GLFW-WT6",43633867595,"GPM5-DVZ","Female"
"GKZC-NXF",43633867596,"GDMM-6H6","Male"
"GKZC-NXF",43633867597,"GJQW-9XJ","Female"
"GLW9-SG8",43633867598,"GZLL-3X1","Male"
"GLW9-SG8",43633867599,"GF4X-TFY","Female"
"GDMM-6H6",43633867600,"G8H6-47R","Male"
"GDMM-6H6",43633867601,"GJQ7-5YF","Female"
"GJQW-9XJ",43633867602,"L55S-XD4","Male"
"GZLL-3X1",43633867604,"GK71-1L7","Male"
"GF4X-TFY",43633867606,"G6ZT-SWX","Male"
"GF4X-TFY",43633867607,"GNJF-TDK","Female"
"G667-MD6",43633867608,"G66Q-T96","Male"
"G6BD-39L",43633867618,"LKV6-VJ5","Male"
"G6BD-39L",43633867619,"9HD7-6RX","Female"
"G2SJ-56D",43633867624,"G2WD-PJL","Male"
"G2SJ-8P4",43633867626,"GVSZ-WDK","Male"
"G2SJ-8P4",43633867627,"G2W6-MJZ","Female"
"G4R8-PS1",43633867632,"GSV7-NV5","Male"
"G4R8-PS1",43633867633,"GSCM-XFK","Female"
"GNLW-W9M",43633867634,"GKML-LQ9","Male"
"GNLW-W9M",43633867635,"G4MR-G11","Female"
"GHYL-DDR",43633867640,"GX2Q-S65","Male"
"GHYL-DDR",43633867641,"9CXW-ZN2","Female"
"G8YZ-QDQ",43633867644,"LL31-NXN","Male"
"G8YZ-QDQ",43633867645,"GLWQ-CLK","Female"
"LDZN-ZVF",43633867646,"L812-GLB","Male"
"LDZN-ZVF",43633867647,"GKNH-2K7","Female"
"LBX8-DDN",43633867648,"LYCY-PN6","Male"
"LBX8-DDN",43633867649,"LDSS-KKV","Female"
"LDW2-4JB",43633867650,"LDW2-41W","Male"
"LDW2-4JB",43633867651,"G4NJ-GVF","Female"
"G8WY-NB7",43633867656,"GSCC-ZKK","Male"
"G8WY-NB7",43633867657,"GJVC-LD6","Female"
"9Z8H-QFQ",43633867658,"KC9S-MPC","Male"
"9Z8H-QFQ",43633867659,"L7JF-2YC","Female"
"935X-1CT",43633867660,"LH8G-2RH","Male"
"935X-1CT",43633867661,"LDW2-7JJ","Female"
"LZS3-9ZK",43633867662,"KHQ6-TFB","Male"
"LZS3-9ZK",43633867663,"LDSM-H39","Female"
"G2C4-QBG",43633867664,"GSZ8-DPY","Male"
"G2C4-QBG",43633867665,"LB23-RVZ","Female"
"LYKL-Q41",43633867666,"GG3J-P4F","Male"
"LYKL-Q41",43633867667,"GJDC-Y8W","Female"
"GKZZ-32Y",43633867668,"GKZZ-K36","Male"
"GKZZ-32Y",43633867669,"GG3J-PGM","Female"
