"fid","ascendancy","parent","gender"
"LDZ2-8G7",56730096453,"LDZ2-8LP","Female"
"LY6V-8G3",56730096454,"LDMT-HMZ","Male"
"LY6V-8G3",56730096455,"LD91-ST3","Female"
"LDSS-8WS",56730096456,"L7LT-X1D","Male"
"9ZCG-R7L",56730096458,"KZPV-BQM","Male"
"9ZCG-R7L",56730096459,"GG81-W5D","Female"
"LRHH-9JN",56730096460,"M1VS-25N","Male"
"LRHH-9JN",56730096461,"LDSS-KHY","Female"
"LZGK-6BD",56730096462,"LZGQ-LJX","Male"
"LZGK-6BD",56730096463,"GG5V-KXG","Female"
"G652-89H",56730096464,"LDSS-8LB","Male"
"G652-89H",56730096465,"G2RP-CG1","Female"
"GQJ4-YYT",56730096466,"GKZZ-9SN","Male"
"GQJ4-YYT",56730096467,"GLND-D3K","Female"
"G78W-VCW",56730096468,"GXB3-LRB","Male"
"G78W-VCW",56730096469,"G2N1-CGQ","Female"
"MM93-ND3",56730096470,"GLB1-ZRJ","Male"
"LDW5-66P",56730096472,"LD9R-RB7","Male"
"LDW5-66P",56730096473,"LDSS-6H5","Female"
"LDW5-623",56730096474,"LDMT-HMZ","Male"
"LDW5-623",56730096475,"LD91-ST3","Female"
"KCXK-S69",56730096476,"L8MB-ZMK","Male"
"KCXK-S69",56730096477,"MB1Q-ZWW","Female"
"GJR2-7VD",56730096478,"LDMT-W6R","Male"
"GJR2-7VD",56730096479,"LT83-H6M","Female"
"GZ58-PZG",56730096480,"GMJ9-C1J","Male"
"GZ58-PZG",56730096481,"GWXR-Y3K","Female"
"GLTR-YDK",56730096512,"GLB6-MQV","Male"
"GLB1-8LR",56730096514,"GMNX-JGH","Male"
"GLB1-8LR",56730096515,"L2SF-BXZ","Female"
"M1W5-BFF",56730096516,"9376-JCH","Male"
"M1W5-BFF",56730096517,"9HVH-9GD","Female"
"LBM7-XLR",56730096524,"GN1K-X6S","Male"
"LBM7-XLR",56730096525,"G2ZJ-FVP","Female"
"LDSR-1Y7",56730096526,"G7X3-T3S","Male"
"LDSR-1Y7",56730096527,"GNHC-9DJ","Female"
"L2KK-9QQ",56730096536,"GDLZ-FG2","Male"
"LYJW-SB8",56730096538,"GLBB-F62","Male"
"LYPR-VX5",56730096560,"GD65-2F2","Male"
"LYPR-VX5",56730096561,"KNSN-3NT","Female"
"LY6D-WK1",56730096562,"LT8Q-95L","Male"
"LY6D-WK1",56730096563,"G63V-9WW","Female"
"LY6D-VDY",56730096564,"KFRR-NHN","Male"
"LY6D-VDY",56730096565,"9QQN-L3P","Female"
"LY6D-V66",56730096566,"LVVK-HVJ","Male"
"LY6D-V66",56730096567,"GX26-XRJ","Female"
"9CW5-VJ1",56730096592,"KJ5F-4ZR","Male"
"9CW5-VJ1",56730096593,"LDMG-1HD","Female"
"9WPP-TXN",56730096594,"GJW6-BQP","Male"
"9WPP-TXN",56730096595,"GJWX-7W6","Female"
"GNTW-BYM",56730096596,"G26B-199","Male"
"K8D7-F5D",56730096608,"LZS9-ZC2","Male"
"K8D7-F5D",56730096609,"LZ61-F76","Female"
"LDZ2-8G7",56730096612,"KNXX-WBQ","Male"
"LDZ2-8G7",56730096613,"LDZ2-8LP","Female"
"LY6V-8G3",56730096614,"LDMT-HMZ","Male"
"LY6V-8G3",56730096615,"LD91-ST3","Female"
"LDSS-8WS",56730096616,"L7LT-X1D","Male"
"9ZCG-R7L",56730096618,"KZPV-BQM","Male"
"9ZCG-R7L",56730096619,"GG81-W5D","Female"
"LRHH-9JN",56730096620,"M1VS-25N","Male"
"LRHH-9JN",56730096621,"LDSS-KHY","Female"
"LZGK-6BD",56730096622,"LZGQ-LJX","Male"
"LZGK-6BD",56730096623,"GG5V-KXG","Female"
"G652-89H",56730096624,"LDSS-8LB","Male"
"G652-89H",56730096625,"G2RP-CG1","Female"
"GQJ4-YYT",56730096626,"GKZZ-9SN","Male"
"GQJ4-YYT",56730096627,"GLND-D3K","Female"
"G78W-VCW",56730096628,"GXB3-LRB","Male"
"G78W-VCW",56730096629,"G2N1-CGQ","Female"
"MM93-ND3",56730096630,"GLB1-ZRJ","Male"
"LDW5-66P",56730096632,"LD9R-RB7","Male"
"LDW5-66P",56730096633,"LDSS-6H5","Female"
"LDW5-623",56730096634,"LDMT-HMZ","Male"
"LDW5-623",56730096635,"LD91-ST3","Female"
"KCXK-S69",56730096636,"L8MB-ZMK","Male"
"KCXK-S69",56730096637,"MB1Q-ZWW","Female"
"GJR2-7VD",56730096638,"LDMT-W6R","Male"
"GJR2-7VD",56730096639,"LT83-H6M","Female"
"GHT6-GVY",56730097664,"GHT6-BFP","Male"
"GHT6-GVY",56730097665,"GKPN-1MY","Female"
"GHT6-GVY",56730097680,"GHT6-BFP","Male"
"GHT6-GVY",56730097681,"GKPN-1MY","Female"
"GQRQ-LYV",56730097760,"GQRQ-G6B","Male"
"GQRQ-LYV",56730097761,"GGVR-2KC","Female"
"G6TY-2YB",56730097762,"GXCR-NTD","Male"
"G6TY-2YB",56730097763,"GXCR-22N","Female"
"GQP1-SWH",56730097824,"GJV1-2WG","Male"
"GQP1-SWH",56730097825,"2BH6-ZWG","Female"
"GQ5M-6ZQ",56730097826,"GKBL-HC7","Male"
"KN4J-P1M",56730097856,"K8D7-F5D","Male"
"KN4J-P1M",56730097857,"L8MB-CYC","Female"
"L8M6-YW7",56730097858,"LDZ2-8G7","Male"
"L8M6-YW7",56730097859,"LY6V-8G3","Female"
"9SZ7-ST1",56730097860,"L4S5-G86","Male"
"9SZ7-ST1",56730097861,"9HYH-BLK","Female"
"GLFN-R55",56730097862,"GDG8-GMK","Male"
"GLFN-R55",56730097863,"GXT8-RQB","Female"
"G652-89H",56730097888,"LDSS-8LB","Male"
"G652-89H",56730097889,"G2RP-CG1","Female"
"GQJ4-YYT",56730097890,"GKZZ-9SN","Male"
"GQJ4-YYT",56730097891,"GLND-D3K","Female"
"G78W-VCW",56730097892,"GXB3-LRB","Male"
"G78W-VCW",56730097893,"G2N1-CGQ","Female"
"MM93-ND3",56730097894,"GLB1-ZRJ","Male"
"LDW5-66P",56730097896,"LD9R-RB7","Male"
"LDW5-66P",56730097897,"LDSS-6H5","Female"
"LDW5-623",56730097898,"LDMT-HMZ","Male"
"LDW5-623",56730097899,"LD91-ST3","Female"
"KCXK-S69",56730097900,"L8MB-ZMK","Male"
"KCXK-S69",56730097901,"MB1Q-ZWW","Female"
"GJR2-7VD",56730097902,"LDMT-W6R","Male"
"GJR2-7VD",56730097903,"LT83-H6M","Female"
"L4XX-97T",56730097904,"GJXT-WPH","Male"
"L4XX-97T",56730097905,"G2NZ-FN6","Female"
"G65L-R7P",56730097920,"GGWK-CH2","Male"
"G65L-R7P",56730097921,"GG4S-LWT","Female"
"LRQK-4J7",56730097922,"G7LK-VGP","Male"
"LRQK-4J7",56730097923,"G7LK-V4Q","Female"
"9HF3-QC7",56730097924,"9HF3-7QQ","Male"
"9HF3-QC7",56730097925,"G8ZW-NP6","Female"
"LY21-KD3",56730097926,"9HF3-7QH","Male"
"LY21-KD3",56730097927,"GVHC-NZG","Female"
"G2VL-4QK",56730097936,"G8R4-ZBJ","Male"
"LVZ5-9LT",56730097940,"KFYT-G84","Male"
"LVZ5-9LT",56730097941,"LDSS-LKR","Female"
"LTFJ-P8P",56730097942,"LDMT-HMZ","Male"
"LTFJ-P8P",56730097943,"LD91-ST3","Female"
"GZGY-PHB",56730097944,"KFPX-KY8","Male"
"GZGY-PHB",56730097945,"LZX2-BDJ","Female"
"GW2T-W8K",56730097947,"GZ68-X5M","Female"
"GW2T-W8K",56730097946,"GLMN-FFB","Male"
"G72Y-4GB",56730097948,"LCRB-Q2R","Male"
"G72Y-4GB",56730097949,"G865-DJ7","Female"
"L2SJ-Z88",56730098016,"L2SJ-ZDC","Male"
"L2SJ-Z88",56730098017,"GKHF-MDY","Female"
"G65L-R7P",56730098048,"GGWK-CH2","Male"
"G65L-R7P",56730098049,"GG4S-LWT","Female"
"LRQK-4J7",56730098050,"G7LK-VGP","Male"
"LRQK-4J7",56730098051,"G7LK-V4Q","Female"
"9HF3-QC7",56730098052,"9HF3-7QQ","Male"
"9HF3-QC7",56730098053,"G8ZW-NP6","Female"
"LY21-KD3",56730098054,"9HF3-7QH","Male"
"LY21-KD3",56730098055,"GVHC-NZG","Female"
"G2VL-4QK",56730098064,"G8R4-ZBJ","Male"
"LVZ5-9LT",56730098068,"KFYT-G84","Male"
"LVZ5-9LT",56730098069,"LDSS-LKR","Female"
"LTFJ-P8P",56730098070,"LDMT-HMZ","Male"
"LTFJ-P8P",56730098071,"LD91-ST3","Female"
"GZGY-PHB",56730098072,"KFPX-KY8","Male"
"GZGY-PHB",56730098073,"LZX2-BDJ","Female"
"GW2T-W8K",56730098075,"GZ68-X5M","Female"
"GW2T-W8K",56730098074,"GLMN-FFB","Male"
"G72Y-4GB",56730098076,"LCRB-Q2R","Male"
"G72Y-4GB",56730098077,"G865-DJ7","Female"
"9HYQ-M4G",56730098240,"G7XJ-1LY","Male"
"9HYQ-M4G",56730098241,"GL2J-F24","Female"
"GJGW-QM6",56730098242,"GGL4-859","Male"
"GJGW-QM6",56730098243,"GGL4-6DG","Female"
"LZ19-924",56730098244,"LZF6-M94","Male"
"LZ19-924",56730098245,"GWW8-LWR","Female"
"GL5F-YH1",56730098246,"GGHH-9CK","Male"
"GL5F-YH1",56730098247,"GGHH-4HZ","Female"
"9HYQ-M4G",56730098248,"G7XJ-1LY","Male"
"9HYQ-M4G",56730098249,"GL2J-F24","Female"
"GJGW-QM6",56730098250,"GGL4-859","Male"
"GJGW-QM6",56730098251,"GGL4-6DG","Female"
"LZ19-924",56730098252,"LZF6-M94","Male"
"LZ19-924",56730098253,"GWW8-LWR","Female"
"GL5F-YH1",56730098254,"GGHH-9CK","Male"
"GL5F-YH1",56730098255,"GGHH-4HZ","Female"
"LTFG-ZR8",56730098256,"GDFJ-TC8","Male"
"LTFG-ZR8",56730098257,"G2XB-KHW","Female"
"99HN-W8M",56730098258,"MQ6Y-DJR","Male"
"99HN-W8M",56730098259,"LHR1-9SN","Female"
"9HYQ-M4G",56730098272,"G7XJ-1LY","Male"
"9HYQ-M4G",56730098273,"GL2J-F24","Female"
"GJGW-QM6",56730098274,"GGL4-859","Male"
"GJGW-QM6",56730098275,"GGL4-6DG","Female"
"LZ19-924",56730098276,"LZF6-M94","Male"
"LZ19-924",56730098277,"GWW8-LWR","Female"
"GL5F-YH1",56730098278,"GGHH-9CK","Male"
"GL5F-YH1",56730098279,"GGHH-4HZ","Female"
"LTFG-ZR8",56730098288,"GDFJ-TC8","Male"
"LTFG-ZR8",56730098289,"G2XB-KHW","Female"
"99HN-W8M",56730098290,"MQ6Y-DJR","Male"
"99HN-W8M",56730098291,"LHR1-9SN","Female"
"G6B1-LGM",56730098432,"G6B1-RJ4","Male"
"G6B1-LGM",56730098433,"G6LB-1ZJ","Female"
"934P-X69",56730098448,"949K-5Q2","Male"
"LDSS-8WS",56730098456,"L7LT-X1D","Male"
"9ZCG-R7L",56730098458,"KZPV-BQM","Male"
"9ZCG-R7L",56730098459,"GG81-W5D","Female"
"LRHH-9JN",56730098460,"M1VS-25N","Male"
"LRHH-9JN",56730098461,"LDSS-KHY","Female"
"LZGK-6BD",56730098462,"LZGQ-LJX","Male"
"LZGK-6BD",56730098463,"GG5V-KXG","Female"
"L619-MQH",56730098472,"934P-X69","Male"
"L619-MQH",56730098473,"GLVM-QFF","Female"
"LDSS-ZMW",56730098476,"LDSS-8WS","Male"
"LDSS-ZMW",56730098477,"9ZCG-R7L","Female"
"LDSS-ZMD",56730098478,"LRHH-9JN","Male"
"LDSS-ZMD",56730098479,"LZGK-6BD","Female"
"GDLQ-MX5",56730098480,"G69B-SSH","Male"
"GDLQ-MX5",56730098481,"GZYQ-4J1","Female"
"LY72-MRC",56730098482,"LJ2H-W3S","Male"
"LY72-MRC",56730098483,"LZ2S-DKM","Female"
"L8T9-YR8",56730098486,"GXDM-3H9","Male"
"L8T9-YR8",56730098487,"LBHG-TXR","Female"
"99Y7-MCD",56730098496,"KN8N-WHW","Male"
"99Y7-MCD",56730098497,"9SYL-S5H","Female"
"LBKM-9MP",56730098498,"G67W-G57","Male"
"LBKM-9MP",56730098499,"MZHC-RBM","Female"
"L1QG-G8M",56730098500,"LDFZ-8Q1","Male"
"L1QG-G8M",56730098501,"LHPZ-VGH","Female"
"LDW5-66P",56730098504,"LD9R-RB7","Male"
"LDW5-66P",56730098505,"LDSS-6H5","Female"
"LDW5-623",56730098506,"LDMT-HMZ","Male"
"LDW5-623",56730098507,"LD91-ST3","Female"
"KCXK-S69",56730098508,"L8MB-ZMK","Male"
"KCXK-S69",56730098509,"MB1Q-ZWW","Female"
"GJR2-7VD",56730098510,"LDMT-W6R","Male"
"GJR2-7VD",56730098511,"LT83-H6M","Female"
"MKKN-R3H",56730098512,"GG5Y-858","Male"
"9Q6D-L88",56730098514,"GKPX-TG7","Male"
"9Q6D-L88",56730098515,"GN4Z-XZP","Female"
"K417-PHT",56730098516,"LTTZ-YL8","Male"
"K417-PHT",56730098517,"LYSG-SY9","Female"
"9S3D-N8F",56730098518,"9C32-7PC","Male"
"9S3D-N8F",56730098519,"M5YG-GGX","Female"
"GN9S-PHK",56730098544,"GWKF-XY9","Male"
"GN9S-PHK",56730098545,"GWKF-FBF","Female"
"9HV8-NJK",56730098548,"9HV8-NVS","Male"
"9HV8-NJK",56730098549,"L2TT-6C2","Female"
"G6Y8-CVK",56730098552,"G6Y5-V53","Male"
"L8MP-TBP",56730098556,"GQPW-7XG","Male"
"L8MP-TBP",56730098557,"G6G8-S9J","Female"
"9H17-VTZ",56730098568,"LZGQ-LJX","Male"
"9H17-VTZ",56730098569,"KDQH-DJG","Female"
"LY57-55F",56730098570,"GL9R-YL9","Male"
"LY57-55F",56730098571,"LDHQ-P5F","Female"
"KJ5F-4ZR",56730098576,"LZS9-ZC2","Male"
"KJ5F-4ZR",56730098577,"LZ61-F76","Female"
"LDMG-1HD",56730098578,"KZPV-BQM","Male"
"LDMG-1HD",56730098579,"MP6J-D9N","Female"
"GJW6-BQP",56730098580,"GGT9-98G","Male"
"GJW6-BQP",56730098581,"GGTM-B2D","Female"
"LBH1-CN5",56730098624,"9ZZ1-5Z1","Male"
"LBH1-CN5",56730098625,"G91P-199","Female"
"9S8D-D66",56730098628,"GXRR-LZX","Male"
"GSHP-SHH",56730098632,"LT3M-GVB","Male"
"GSHP-SHH",56730098633,"GMNR-6FT","Female"
"M5YG-KD2",56730098636,"MVPP-6V1","Male"
"M5YG-KD2",56730098637,"9H6R-RX2","Female"
"9H8X-KY4",56730098638,"9CJ7-MYH","Male"
"9H8X-KY4",56730098639,"KZ5G-H74","Female"
"M9L6-6YN",56730098656,"K84R-TMS","Male"
"M9L6-6YN",56730098657,"GGGW-RYH","Female"
"2MYM-NS1",56730098658,"LTF2-JTC","Male"
"2MYM-NS1",56730098659,"LKNM-HR3","Female"
"GD4S-KVF",56730098660,"L1QD-DXV","Male"
"GD4S-KVF",56730098661,"LD9P-M8N","Female"
"LH86-HY5",56730098664,"KNDD-84D","Male"
"LH86-HY5",56730098665,"GQQX-89B","Female"
"GZRV-4MX",56730098666,"LR6N-PQP","Male"
"GZRV-4MX",56730098667,"LDSS-RGB","Female"
"GN38-YJ6",56730098670,"LYRG-K5J","Male"
"GN38-YJ6",56730098671,"LBLP-PPD","Female"
"G29L-DN9",56730098672,"GQRQ-LYV","Male"
"G29L-DN9",56730098673,"G6TY-2YB","Female"
"9HYQ-M4G",56730099712,"G7XJ-1LY","Male"
"9HYQ-M4G",56730099713,"GL2J-F24","Female"
"GJGW-QM6",56730099714,"GGL4-859","Male"
"GJGW-QM6",56730099715,"GGL4-6DG","Female"
"LZ19-924",56730099716,"LZF6-M94","Male"
"LZ19-924",56730099717,"GWW8-LWR","Female"
"GL5F-YH1",56730099718,"GGHH-9CK","Male"
"GL5F-YH1",56730099719,"GGHH-4HZ","Female"
"LHPZ-9WQ",56730099728,"938W-39J","Male"
"LHPZ-9WQ",56730099729,"9W89-MK6","Female"
"LCT8-QVQ",56730099730,"LYXW-BQK","Male"
"L8BY-3VJ",56730099736,"L8YY-PP2","Male"
"L8BY-3VJ",56730099737,"LT5Z-556","Female"
"94BP-X4Z",56730099738,"LBGF-H83","Male"
"94BP-X4Z",56730099739,"LZ56-WY6","Female"
"L8YY-5HK",56730099740,"9CXC-B7Y","Male"
"L8YY-5HK",56730099741,"LZBY-TS8","Female"
"L8WB-D2Z",56730099742,"GK9Q-S8F","Male"
"L8WB-D2Z",56730099743,"GK85-LHZ","Female"
"KDQW-JTJ",56730099744,"9HTX-2CD","Male"
"KDQW-JTJ",56730099745,"G39Q-HBK","Female"
"LDS9-GGV",56730099746,"LZGK-GZB","Male"
"LDS9-GGV",56730099747,"MXKR-J9R","Female"
"L1DD-JMP",56730099748,"GG5W-TJ1","Male"
"L1DD-JMP",56730099749,"GG54-SDF","Female"
"9WY9-HRJ",56730099750,"LZ19-924","Male"
"LD95-VV6",56730099752,"LD95-VVH","Male"
"LD95-VV6",56730099753,"99SD-Z4Q","Female"
"9H2F-HV5",56730099754,"MBGG-7NP","Male"
"9H2F-HV5",56730099755,"LD9R-SHL","Female"
"LD9R-RB7",56730099756,"LD9R-RYR","Male"
"LD9R-RB7",56730099757,"M15L-V4Q","Female"
"LDSS-6H5",56730099758,"L133-HLP","Male"
"LDSS-6H5",56730099759,"KH8N-T92","Female"
"GK4Q-4B3",56730099760,"GK3C-HSG","Male"
"GK4Q-4B3",56730099761,"GVXK-G8V","Female"
"LTWW-SRT",56730099762,"G77V-M3F","Male"
"LTWW-SRT",56730099763,"G2S6-225","Female"
"GGWK-PPB",56730099776,"GGW2-C6R","Male"
"GGWK-PPB",56730099777,"GG4S-L5P","Female"
"G7LK-P3T",56730099784,"G7LK-4WM","Male"
"G7LK-P3T",56730099785,"GW4S-SJK","Female"
"G7XJ-1LY",56730100352,"L6NQ-1X6","Male"
"G7XJ-1LY",56730100353,"GDX5-HMR","Female"
"LZF6-M94",56730100360,"KGSQ-35V","Male"
"LZF6-M94",56730100361,"GKZQ-S2R","Female"
"GWW8-LWR",56730100362,"9ZHZ-89Q","Male"
"GWW8-LWR",56730100363,"G8L4-56J","Female"
"G7XJ-1LY",56730100368,"L6NQ-1X6","Male"
"G7XJ-1LY",56730100369,"GDX5-HMR","Female"
"LZF6-M94",56730100376,"KGSQ-35V","Male"
"LZF6-M94",56730100377,"GKZQ-S2R","Female"
"GWW8-LWR",56730100378,"9ZHZ-89Q","Male"
"GWW8-LWR",56730100379,"G8L4-56J","Female"
"GDFJ-TC8",56730100384,"9CS2-F59","Male"
"GDFJ-TC8",56730100385,"GGM8-4Z7","Female"
"G2XB-KHW",56730100386,"9W46-QD7","Male"
"G2XB-KHW",56730100387,"LRBL-B6T","Female"
"MQ6Y-DJR",56730100388,"MYW1-TBC","Male"
"MQ6Y-DJR",56730100389,"G6J8-FMV","Female"
"LHR1-9SN",56730100390,"9CS2-F59","Male"
"LHR1-9SN",56730100391,"GGM8-4Z7","Female"
"G7XJ-1LY",56730100416,"L6NQ-1X6","Male"
"G7XJ-1LY",56730100417,"GDX5-HMR","Female"
"LZF6-M94",56730100424,"KGSQ-35V","Male"
"LZF6-M94",56730100425,"GKZQ-S2R","Female"
"GWW8-LWR",56730100426,"9ZHZ-89Q","Male"
"GWW8-LWR",56730100427,"G8L4-56J","Female"
"GDFJ-TC8",56730100448,"9CS2-F59","Male"
"GDFJ-TC8",56730100449,"GGM8-4Z7","Female"
"G2XB-KHW",56730100450,"9W46-QD7","Male"
"G2XB-KHW",56730100451,"LRBL-B6T","Female"
"MQ6Y-DJR",56730100452,"MYW1-TBC","Male"
"MQ6Y-DJR",56730100453,"G6J8-FMV","Female"
"LHR1-9SN",56730100454,"9CS2-F59","Male"
"LHR1-9SN",56730100455,"GGM8-4Z7","Female"
"LZS9-ZC2",56730101568,"9HYQ-M4G","Male"
"LZS9-ZC2",56730101569,"GJGW-QM6","Female"
"LZ61-F76",56730101570,"LZ19-924","Male"
"LZ61-F76",56730101571,"GL5F-YH1","Female"
"LZS9-ZC2",56730101600,"9HYQ-M4G","Male"
"LZS9-ZC2",56730101601,"GJGW-QM6","Female"
"LZ61-F76",56730101602,"LZ19-924","Male"
"LZ61-F76",56730101603,"GL5F-YH1","Female"
"LZS9-ZC2",56730101604,"9HYQ-M4G","Male"
"LZS9-ZC2",56730101605,"GJGW-QM6","Female"
"LZ61-F76",56730101606,"LZ19-924","Male"
"LZ61-F76",56730101607,"GL5F-YH1","Female"
"LRFW-FFD",56730101608,"LTFG-ZR8","Male"
"LRFW-FFD",56730101609,"99HN-W8M","Female"
"GDQ1-93V",56730101610,"GX4S-B53","Male"
"GDQ1-93V",56730101611,"GVLD-N4D","Female"
"LZS9-ZC2",56730101616,"9HYQ-M4G","Male"
"LZS9-ZC2",56730101617,"GJGW-QM6","Female"
"LZ61-F76",56730101618,"LZ19-924","Male"
"LZ61-F76",56730101619,"GL5F-YH1","Female"
"LRFW-FFD",56730101624,"LTFG-ZR8","Male"
"LRFW-FFD",56730101625,"99HN-W8M","Female"
"GDQ1-93V",56730101626,"GX4S-B53","Male"
"GDQ1-93V",56730101627,"GVLD-N4D","Female"
"K8D7-F5D",56730101632,"LZS9-ZC2","Male"
"K8D7-F5D",56730101633,"LZ61-F76","Female"
"LDZ2-8G7",56730101636,"KNXX-WBQ","Male"
"LDZ2-8G7",56730101637,"LDZ2-8LP","Female"
"LY6V-8G3",56730101638,"LDMT-HMZ","Male"
"LY6V-8G3",56730101639,"LD91-ST3","Female"
"LDSS-8WS",56730101640,"L7LT-X1D","Male"
"9ZCG-R7L",56730101642,"KZPV-BQM","Male"
"9ZCG-R7L",56730101643,"GG81-W5D","Female"
"LRHH-9JN",56730101644,"M1VS-25N","Male"
"LRHH-9JN",56730101645,"LDSS-KHY","Female"
"LZGK-6BD",56730101646,"LZGQ-LJX","Male"
"LZGK-6BD",56730101647,"GG5V-KXG","Female"
"G652-89H",56730101648,"LDSS-8LB","Male"
"G652-89H",56730101649,"G2RP-CG1","Female"
"GQJ4-YYT",56730101650,"GKZZ-9SN","Male"
"GQJ4-YYT",56730101651,"GLND-D3K","Female"
"G78W-VCW",56730101652,"GXB3-LRB","Male"
"G78W-VCW",56730101653,"G2N1-CGQ","Female"
"MM93-ND3",56730101654,"GLB1-ZRJ","Male"
"LDW5-66P",56730101656,"LD9R-RB7","Male"
"LDW5-66P",56730101657,"LDSS-6H5","Female"
"LDW5-623",56730101658,"LDMT-HMZ","Male"
"LDW5-623",56730101659,"LD91-ST3","Female"
"KCXK-S69",56730101660,"L8MB-ZMK","Male"
"KCXK-S69",56730101661,"MB1Q-ZWW","Female"
"GJR2-7VD",56730101662,"LDMT-W6R","Male"
"GJR2-7VD",56730101663,"LT83-H6M","Female"
"G4FF-WX8",56730101664,"GX4C-4FW","Male"
"G4FF-WX8",56730101665,"GS1M-PQT","Female"
"G6RX-XXR",56730101666,"GKYY-83J","Male"
"G6RX-XXR",56730101667,"GG63-C8V","Female"
"G4FF-653",56730101668,"G2FR-V8R","Male"
"G4FF-653",56730101669,"G2F5-RS3","Female"
"G6RX-6FN",56730101670,"9H16-YMP","Male"
"G6RX-6FN",56730101671,"L82R-5HJ","Female"
"9H17-VTZ",56730101672,"LZGQ-LJX","Male"
"9H17-VTZ",56730101673,"KDQH-DJG","Female"
"LY57-55F",56730101674,"GL9R-YL9","Male"
"LY57-55F",56730101675,"LDHQ-P5F","Female"
"KHW8-PT2",56730101680,"LDSS-R24","Male"
"KHW8-PT2",56730101681,"GHJB-RRM","Female"
"LT73-7PS",56730101682,"LR6N-PQP","Male"
"LT73-7PS",56730101683,"LDSS-RGB","Female"
"9CJ7-MYH",56730101684,"9Z8X-1VX","Male"
"9CJ7-MYH",56730101685,"9Z8X-1VF","Female"
"LBS1-VRM",56730101688,"LJRG-7ST","Male"
"LBS1-VRM",56730101689,"28WM-FQ6","Female"
"9HL1-ZXP",56730101692,"GXKT-D7T","Male"
"9HL1-ZXP",56730101693,"GWYY-YKK","Female"
"GWYY-B4T",56730101694,"G6ZR-52H","Male"
"K8D7-F5D",56730101696,"LZS9-ZC2","Male"
"K8D7-F5D",56730101697,"LZ61-F76","Female"
"K8D7-F5D",56730101712,"LZS9-ZC2","Male"
"K8D7-F5D",56730101713,"LZ61-F76","Female"
"GLNH-91P",56730101714,"LZS9-ZC2","Male"
"GLNH-91P",56730101715,"LZ61-F76","Female"
"LKN9-WRW",56730101716,"LRFW-FFD","Male"
"LKN9-WRW",56730101717,"GDQ1-93V","Female"
"K8D7-F5D",56730101720,"LZS9-ZC2","Male"
"K8D7-F5D",56730101721,"LZ61-F76","Female"
"LKN9-WRW",56730101724,"LRFW-FFD","Male"
"LKN9-WRW",56730101725,"GDQ1-93V","Female"
"L58D-D63",56730101730,"GW6F-Z2D","Male"
"L58D-D63",56730101731,"G3TS-VNZ","Female"
"K8D7-F5D",56730101744,"LZS9-ZC2","Male"
"K8D7-F5D",56730101745,"LZ61-F76","Female"
"GLNH-91P",56730101746,"LZS9-ZC2","Male"
"GLNH-91P",56730101747,"LZ61-F76","Female"
"LKN9-WRW",56730101748,"LRFW-FFD","Male"
"LKN9-WRW",56730101749,"GDQ1-93V","Female"
"K8D7-F5D",56730101752,"LZS9-ZC2","Male"
"K8D7-F5D",56730101753,"LZ61-F76","Female"
"LKN9-WRW",56730101756,"LRFW-FFD","Male"
"LKN9-WRW",56730101757,"GDQ1-93V","Female"
"GG63-CZC",56730101760,"GG6Q-BJ7","Male"
"GG63-CZC",56730101761,"GG6Q-GJ5","Female"
"GG63-F22",56730101762,"GGBK-ZSM","Male"
"GG63-F22",56730101763,"GGBV-L5T","Female"
"9HYQ-M4G",56730102016,"G7XJ-1LY","Male"
"9HYQ-M4G",56730102017,"GL2J-F24","Female"
"GJGW-QM6",56730102018,"GGL4-859","Male"
"GJGW-QM6",56730102019,"GGL4-6DG","Female"
"LZ19-924",56730102020,"LZF6-M94","Male"
"LZ19-924",56730102021,"GWW8-LWR","Female"
"GL5F-YH1",56730102022,"GGHH-9CK","Male"
"GL5F-YH1",56730102023,"GGHH-4HZ","Female"
"LHPZ-9WQ",56730102032,"938W-39J","Male"
"LHPZ-9WQ",56730102033,"9W89-MK6","Female"
"LCT8-QVQ",56730102034,"LYXW-BQK","Male"
"L8BY-3VJ",56730102040,"L8YY-PP2","Male"
"L8BY-3VJ",56730102041,"LT5Z-556","Female"
"94BP-X4Z",56730102042,"LBGF-H83","Male"
"94BP-X4Z",56730102043,"LZ56-WY6","Female"
"L8YY-5HK",56730102044,"9CXC-B7Y","Male"
"L8YY-5HK",56730102045,"LZBY-TS8","Female"
"L8WB-D2Z",56730102046,"GK9Q-S8F","Male"
"L8WB-D2Z",56730102047,"GK85-LHZ","Female"
"L8RR-4KG",56730102056,"L8WY-72D","Male"
"L8RR-4KG",56730102057,"GZBB-BMJ","Female"
"99QT-MCB",56730102058,"LDSS-KBB","Male"
"99QT-MCB",56730102059,"GLZ3-DZS","Female"
"LDSS-KJ6",56730102064,"LDSS-288","Male"
"LDSS-KJ6",56730102065,"G6PK-MQW","Female"
"L28D-TJH",56730102066,"9WMP-NNQ","Male"
"L28D-TJH",56730102067,"945D-J9Y","Female"
"LYCY-PN6",56730102068,"LDSS-26H","Male"
"LYCY-PN6",56730102069,"L6SC-CJF","Female"
"LDSS-KKV",56730102070,"LZLQ-664","Male"
"LDSS-KKV",56730102071,"GK2Y-MJB","Female"
"KDQW-JTJ",56730102072,"9HTX-2CD","Male"
"KDQW-JTJ",56730102073,"G39Q-HBK","Female"
"LDS9-GGV",56730102074,"LZGK-GZB","Male"
