"fid","ascendancy","parent","gender"
"G6PK-MQW",12888051986,"GD5G-QGN","Male"
"G6PK-MQW",12888051987,"GGJ8-YWG","Female"
"9WMP-NNQ",12888051988,"99PT-NTZ","Male"
"9WMP-NNQ",12888051989,"G98Z-6RZ","Female"
"945D-J9Y",12888051990,"LZ9M-HWG","Male"
"945D-J9Y",12888051991,"9M85-YGM","Female"
"GMMD-GH5",12888051992,"GF59-F78","Male"
"GMMD-GH5",12888051993,"GLFD-4JJ","Female"
"G233-LXN",12888052016,"GGJD-LJM","Male"
"G233-LXN",12888052017,"G2PL-CYW","Female"
"GC7G-R6L",12888052024,"9CHR-8ZW","Male"
"GC7G-R6L",12888052025,"GVWL-TZN","Female"
"GC7P-77S",12888052026,"G2PK-2PB","Male"
"GC7P-77S",12888052027,"GVXD-YLR","Female"
"94NF-4HS",12888052032,"LV8D-MTY","Male"
"94NF-4HS",12888052033,"GNJG-3Y2","Female"
"L1ZM-J6S",12888052034,"9CXC-BT8","Male"
"L1ZM-J6S",12888052035,"L8MP-T1Y","Female"
"GWLB-P8V",12888052036,"G4T8-TCQ","Male"
"GWLB-P8V",12888052037,"LRS4-5JG","Female"
"LDSK-V77",12888052224,"L8RR-S6X","Male"
"LDSK-V77",12888052225,"L8RR-S6J","Female"
"LDSQ-F68",12888052226,"9CCG-XPQ","Male"
"LDSQ-F68",12888052227,"GFQJ-6W3","Female"
"LB27-YWT",12888052228,"GH7M-QSF","Male"
"LB27-YWT",12888052229,"LYTM-8KB","Female"
"GWZB-NNM",12888052230,"L8YY-PH5","Male"
"GWZB-NNM",12888052231,"KFX1-BZD","Female"
"9HTX-2CD",12888052232,"9HRG-JDL","Male"
"9HTX-2CD",12888052233,"LDH1-G9D","Female"
"G39Q-HBK",12888052234,"KX2S-NWF","Male"
"G39Q-HBK",12888052235,"L7GV-KKS","Female"
"LZGK-GZB",12888052236,"LZ8D-9DK","Male"
"LZGK-GZB",12888052237,"GK9J-9XB","Female"
"MXKR-J9R",12888052238,"9QZD-J5R","Male"
"MXKR-J9R",12888052239,"L18P-6ZG","Female"
"K8M3-FZQ",12888052240,"GFR1-8PR","Male"
"K8M3-FZQ",12888052241,"GFR1-JPJ","Female"
"MBPN-4DK",12888052244,"GFR1-8PR","Male"
"MBPN-4DK",12888052245,"GFR1-JPJ","Female"
"9H9K-FVG",12888052246,"LZ9M-HWG","Male"
"9H9K-FVG",12888052247,"9M85-YGM","Female"
"L8RK-RPS",12888052248,"GM2P-GSQ","Male"
"L8RK-RPS",12888052249,"L1PP-NHR","Female"
"LJG8-9LJ",12888052250,"LYDQ-TG6","Male"
"LJG8-9LJ",12888052251,"9HM8-2GK","Female"
"LYNF-SFN",12888052252,"GJQD-V62","Male"
"LYNF-SFN",12888052253,"G3CD-LLK","Female"
"GJQD-6SP",12888052254,"GKZ8-84G","Male"
"GJQD-6SP",12888052255,"G4Z4-XVP","Female"
"GFR1-8PR",12888052256,"GX72-QWG","Male"
"GFR1-8PR",12888052257,"GGN2-9K8","Female"
"GFR1-8PR",12888052264,"GX72-QWG","Male"
"GFR1-8PR",12888052265,"GGN2-9K8","Female"
"LZ9M-HWG",12888052268,"LZPK-P7H","Male"
"LZ9M-HWG",12888052269,"GN4S-LXY","Female"
"9M85-YGM",12888052270,"L8YY-PH5","Male"
"9M85-YGM",12888052271,"KFX1-BZD","Female"
"GVNC-TFT",12888052272,"GPMT-SSM","Male"
"GVNC-TFT",12888052273,"GJKV-D8G","Female"
"GNFT-19B",12888052274,"GP9F-DL9","Male"
"GNFT-19B",12888052275,"GP9N-HK8","Female"
"LZLQ-664",12888052276,"9S9W-MPL","Male"
"LZLQ-664",12888052277,"KFX1-BZD","Female"
"94HZ-CG3",12888052280,"L4Y9-TXB","Male"
"94HZ-CG3",12888052281,"GSX5-T31","Female"
"LDSS-BYY",12888052282,"99PY-ZDF","Male"
"LDSS-BYY",12888052283,"LD97-C7T","Female"
"L8RR-S6X",12888052284,"LYCT-Y9Q","Male"
"L8RR-S6X",12888052285,"L142-WBW","Female"
"L8RR-S6J",12888052286,"K6WN-292","Male"
"L8RR-S6J",12888052287,"2NBQ-VZ5","Female"
"K8M3-FZQ",12888052352,"GFR1-8PR","Male"
"K8M3-FZQ",12888052353,"GFR1-JPJ","Female"
"MBPN-4DK",12888052356,"GFR1-8PR","Male"
"MBPN-4DK",12888052357,"GFR1-JPJ","Female"
"9H9K-FVG",12888052358,"LZ9M-HWG","Male"
"9H9K-FVG",12888052359,"9M85-YGM","Female"
"LCVR-TFD",12888052360,"GVNC-TFT","Male"
"LCVR-TFD",12888052361,"GNFT-19B","Female"
"9Z4P-BQB",12888052362,"LZLQ-664","Male"
"9Z4P-BQB",12888052363,"GK2Y-MJB","Female"
"LDW2-41W",12888052364,"94HZ-CG3","Male"
"LDW2-41W",12888052365,"LDSS-BYY","Female"
"G4NJ-GVF",12888052366,"L8RR-S6X","Male"
"G4NJ-GVF",12888052367,"L8RR-S6J","Female"
"LYCY-PN6",12888052384,"LDSS-26H","Male"
"LYCY-PN6",12888052385,"L6SC-CJF","Female"
"LDSS-KKV",12888052386,"LZLQ-664","Male"
"LDSS-KKV",12888052387,"GK2Y-MJB","Female"
"LDW2-41W",12888052388,"94HZ-CG3","Male"
"LDW2-41W",12888052389,"LDSS-BYY","Female"
"G4NJ-GVF",12888052390,"L8RR-S6X","Male"
"G4NJ-GVF",12888052391,"L8RR-S6J","Female"
"LD95-VV6",12888052400,"LD95-VVH","Male"
"LD95-VV6",12888052401,"99SD-Z4Q","Female"
"9H2F-HV5",12888052402,"MBGG-7NP","Male"
"9H2F-HV5",12888052403,"LD9R-SHL","Female"
"LD9R-RB7",12888052404,"LD9R-RYR","Male"
"LD9R-RB7",12888052405,"M15L-V4Q","Female"
"LDSS-6H5",12888052406,"L133-HLP","Male"
"LDSS-6H5",12888052407,"KH8N-T92","Female"
"LD97-CH9",12888052408,"99PY-ZDF","Male"
"LD97-CH9",12888052409,"LD97-C7T","Female"
"KH4Q-2SB",12888052410,"LL43-FM6","Male"
"KH4Q-2SB",12888052411,"9CMJ-R5M","Female"
"94YF-JDG",12888052412,"L15Q-4BH","Male"
"94YF-JDG",12888052413,"LT36-BWL","Female"
"G8WY-6L8",12888052414,"21JJ-KNR","Male"
"G8WY-6L8",12888052415,"GZL8-6WN","Female"
"GJS6-D9X",12888052416,"9QSZ-MDV","Male"
"GJS6-D9X",12888052417,"GGP3-D89","Female"
"GXJ2-33R",12888052418,"LDSH-9W5","Male"
"GXJ2-33R",12888052419,"LVNP-BKR","Female"
"LT3P-8D6",12888052424,"GG92-32P","Male"
"LT3P-8D6",12888052425,"GG4M-2R7","Female"
"G8L3-3JL",12888052426,"GVXP-S4R","Male"
"G8L3-3JL",12888052427,"LVDF-9DW","Female"
"GX26-CTM",12888052428,"GJND-T72","Male"
"GX26-CTM",12888052429,"GKZZ-VR8","Female"
"LDSV-P4D",12888052432,"LDSW-YMB","Male"
"LDSV-P4D",12888052433,"LDSW-YSL","Female"
"LDSV-PC1",12888052434,"LDSV-RVD","Male"
"LDSV-PC1",12888052435,"LDSV-RG8","Female"
"LH7S-18K",12888052436,"LDW2-7WW","Male"
"LH7S-18K",12888052437,"LH7S-12Y","Female"
"LDSV-5Q1",12888052438,"LDSQ-XRK","Male"
"LDSV-5Q1",12888052439,"LCFL-9DP","Female"
"LZ48-4FD",12888052440,"LDZR-77D","Male"
"LZ48-4FD",12888052441,"GVF3-NY7","Female"
"9HMZ-FQH",12888052442,"GWH7-Y5B","Male"
"9HMZ-FQH",12888052443,"GWH7-YR9","Female"
"2Z98-QKN",12888052444,"GGD3-D92","Male"
"2Z98-QKN",12888052445,"GX56-KLT","Female"
"GDCF-ZCT",12888052446,"G94Q-8SY","Male"
"GDCF-ZCT",12888052447,"G6RT-9MK","Female"
"9CSK-LNJ",12888052448,"G94Q-8SY","Male"
"9CSK-LNJ",12888052449,"G6RT-9MK","Female"
"GK1B-VM4",12888052450,"GZ54-6L6","Male"
"GK1B-VM4",12888052451,"GDHG-2QR","Female"
"G6B5-B84",12888052452,"9SPT-ZWT","Male"
"G6B5-B84",12888052453,"GDGH-3VV","Female"
"GX75-DRY",12888052454,"MBGG-7NP","Male"
"GX75-DRY",12888052455,"LD9R-SHL","Female"
"LD95-VVH",12888052456,"LD97-4RG","Male"
"LD95-VVH",12888052457,"LDSS-BYY","Female"
"99SD-Z4Q",12888052458,"L8RR-S6X","Male"
"99SD-Z4Q",12888052459,"L8RR-S6J","Female"
"KDQW-JTJ",12888052460,"9HTX-2CD","Male"
"KDQW-JTJ",12888052461,"G39Q-HBK","Female"
"LDS9-GGV",12888052462,"LZGK-GZB","Male"
"LDS9-GGV",12888052463,"MXKR-J9R","Female"
"KF5H-44Z",12888052468,"L4NY-WX6","Male"
"KF5H-44Z",12888052469,"LDSS-LKR","Female"
"9CW5-VNG",12888052470,"L8YY-5HK","Male"
"9CW5-VNG",12888052471,"GX26-56G","Female"
"GMNS-Q4L",12888052472,"MLPW-GL9","Male"
"GMNS-Q4L",12888052473,"LCR2-M6T","Female"
"GV6H-71V",12888052474,"GLMF-B97","Male"
"GV6H-71V",12888052475,"GLSN-59N","Female"
"LTY9-1SH",12888052476,"LY2Z-QRH","Male"
"LTY9-1SH",12888052477,"L4BQ-YTJ","Female"
"KN8P-Q1K",12888052478,"LDMK-PYT","Male"
"KN8P-Q1K",12888052479,"L1WB-GXK","Female"
"GJS6-D9X",12888052608,"9QSZ-MDV","Male"
"GJS6-D9X",12888052609,"GGP3-D89","Female"
"GXJ2-33R",12888052610,"LDSH-9W5","Male"
"GXJ2-33R",12888052611,"LVNP-BKR","Female"
"LT3P-8D6",12888052616,"GG92-32P","Male"
"LT3P-8D6",12888052617,"GG4M-2R7","Female"
"G8L3-3JL",12888052618,"GVXP-S4R","Male"
"G8L3-3JL",12888052619,"LVDF-9DW","Female"
"GX26-CTM",12888052620,"GJND-T72","Male"
"GX26-CTM",12888052621,"GKZZ-VR8","Female"
"LDSV-P4D",12888052624,"LDSW-YMB","Male"
"LDSV-P4D",12888052625,"LDSW-YSL","Female"
"LDSV-PC1",12888052626,"LDSV-RVD","Male"
"LDSV-PC1",12888052627,"LDSV-RG8","Female"
"LH7S-18K",12888052628,"LDW2-7WW","Male"
"LH7S-18K",12888052629,"LH7S-12Y","Female"
"LDSV-5Q1",12888052630,"LDSQ-XRK","Male"
"LDSV-5Q1",12888052631,"LCFL-9DP","Female"
"LZ48-4FD",12888052632,"LDZR-77D","Male"
"LZ48-4FD",12888052633,"GVF3-NY7","Female"
"9HMZ-FQH",12888052634,"GWH7-Y5B","Male"
"9HMZ-FQH",12888052635,"GWH7-YR9","Female"
"2Z98-QKN",12888052636,"GGD3-D92","Male"
"2Z98-QKN",12888052637,"GX56-KLT","Female"
"GDCF-ZCT",12888052638,"G94Q-8SY","Male"
"GDCF-ZCT",12888052639,"G6RT-9MK","Female"
"9CSK-LNJ",12888052640,"G94Q-8SY","Male"
"9CSK-LNJ",12888052641,"G6RT-9MK","Female"
"GK1B-VM4",12888052642,"GZ54-6L6","Male"
"GK1B-VM4",12888052643,"GDHG-2QR","Female"
"G6B5-B84",12888052644,"9SPT-ZWT","Male"
"G6B5-B84",12888052645,"GDGH-3VV","Female"
"GX75-DRY",12888052646,"MBGG-7NP","Male"
"GX75-DRY",12888052647,"LD9R-SHL","Female"
"LD95-VVH",12888052648,"LD97-4RG","Male"
"LD95-VVH",12888052649,"LDSS-BYY","Female"
"99SD-Z4Q",12888052650,"L8RR-S6X","Male"
"99SD-Z4Q",12888052651,"L8RR-S6J","Female"
"KDQW-JTJ",12888052652,"9HTX-2CD","Male"
"KDQW-JTJ",12888052653,"G39Q-HBK","Female"
"LDS9-GGV",12888052654,"LZGK-GZB","Male"
"LDS9-GGV",12888052655,"MXKR-J9R","Female"
"KF5H-44Z",12888052660,"L4NY-WX6","Male"
"KF5H-44Z",12888052661,"LDSS-LKR","Female"
"9CW5-VNG",12888052662,"L8YY-5HK","Male"
"9CW5-VNG",12888052663,"GX26-56G","Female"
"GMNS-Q4L",12888052664,"MLPW-GL9","Male"
"GMNS-Q4L",12888052665,"LCR2-M6T","Female"
"GV6H-71V",12888052666,"GLMF-B97","Male"
"GV6H-71V",12888052667,"GLSN-59N","Female"
"LTY9-1SH",12888052668,"LY2Z-QRH","Male"
"LTY9-1SH",12888052669,"L4BQ-YTJ","Female"
"KN8P-Q1K",12888052670,"LDMK-PYT","Male"
"KN8P-Q1K",12888052671,"L1WB-GXK","Female"
"L15Q-4BH",12888052680,"LDMK-R8Z","Male"
"L15Q-4BH",12888052681,"GS6Z-RB1","Female"
"LT36-BWL",12888052682,"GVB1-XCC","Male"
"LT36-BWL",12888052683,"G3WN-BKZ","Female"
"21JJ-KNR",12888052684,"GX7F-1V3","Male"
"21JJ-KNR",12888052685,"L179-W5T","Female"
"GZL8-6WN",12888052686,"LZPK-K9R","Male"
"GZL8-6WN",12888052687,"GMNF-CHM","Female"
"GXJ4-L4J",12888052688,"GXJ4-H7B","Male"
"GXJ4-L4J",12888052689,"G6C6-CVH","Female"
"GDFR-844",12888052690,"GD48-V6F","Male"
"GDFR-844",12888052691,"LR25-6QT","Female"
"GM8X-FP2",12888052696,"LDSH-MS8","Male"
"GM8X-FP2",12888052697,"LDSK-W5H","Female"
"GKDB-2ZZ",12888052698,"LDSV-RVD","Male"
"GKDB-2ZZ",12888052699,"LDSV-RG8","Female"
"LY2Z-QRH",12888052704,"LDMN-PWB","Male"
"LY2Z-QRH",12888052705,"2NBQ-FP2","Female"
"L4BQ-YTJ",12888052706,"GKZZ-K3J","Male"
"L4BQ-YTJ",12888052707,"GKZZ-69K","Female"
"LDMK-PYT",12888052708,"LJBQ-8YG","Male"
"LDMK-PYT",12888052709,"GQ6R-HJR","Female"
"L1WB-GXK",12888052710,"MH8P-93W","Male"
"L1WB-GXK",12888052711,"LYJF-343","Female"
"L8YY-PP2",12888052712,"LCN5-99B","Male"
"L8YY-PP2",12888052713,"LYNX-745","Female"
"LT5Z-556",12888052714,"GS83-FSL","Male"
"LT5Z-556",12888052715,"GL79-7R2","Female"
"LBGF-H83",12888052716,"LRQD-FS2","Male"
"LBGF-H83",12888052717,"L5VF-6MD","Female"
"LZ56-WY6",12888052718,"GJSD-GLT","Male"
"LZ56-WY6",12888052719,"GVMD-TBD","Female"
"GLZ7-RHB",12888052720,"LYZH-4RG","Male"
"GLZ7-RHB",12888052721,"GVNF-G1M","Female"
"G8WY-FX8",12888052722,"GW4F-N1P","Male"
"G8WY-FX8",12888052723,"L7JR-HK8","Female"
"94YF-JDG",12888052724,"L15Q-4BH","Male"
"94YF-JDG",12888052725,"LT36-BWL","Female"
"G8WY-6L8",12888052726,"21JJ-KNR","Male"
"G8WY-6L8",12888052727,"GZL8-6WN","Female"
"GMNS-Q4L",12888052728,"MLPW-GL9","Male"
"GMNS-Q4L",12888052729,"LCR2-M6T","Female"
"GV6H-71V",12888052730,"GLMF-B97","Male"
"GV6H-71V",12888052731,"GLSN-59N","Female"
"LDMT-HMZ",12888052732,"L8BY-3VJ","Male"
"LDMT-HMZ",12888052733,"94BP-X4Z","Female"
"LD91-ST3",12888052734,"L8YY-5HK","Male"
"LD91-ST3",12888052735,"L8WB-D2Z","Female"
"LCJD-VX6",12888052736,"9ZCB-DSC","Male"
"LCJD-VX6",12888052737,"GG1G-KG2","Female"
"LD9R-RKH",12888052738,"LD9R-RYR","Male"
"LD9R-RKH",12888052739,"M15L-V4Q","Female"
"9WMP-NNQ",12888052740,"99PT-NTZ","Male"
"9WMP-NNQ",12888052741,"G98Z-6RZ","Female"
"945D-J9Y",12888052742,"LZ9M-HWG","Male"
"945D-J9Y",12888052743,"9M85-YGM","Female"
"GZ8X-GV2",12888052744,"GFK3-MS7","Male"
"GZ8X-GV2",12888052745,"GFPT-WGM","Female"
"G6ZP-B73",12888052746,"LH3L-KQH","Male"
"G6ZP-B73",12888052747,"G692-MWD","Female"
"9HTX-2CD",12888052752,"9HRG-JDL","Male"
"9HTX-2CD",12888052753,"LDH1-G9D","Female"
"G39Q-HBK",12888052754,"KX2S-NWF","Male"
"G39Q-HBK",12888052755,"L7GV-KKS","Female"
"LZGK-GZB",12888052756,"LZ8D-9DK","Male"
"LZGK-GZB",12888052757,"GK9J-9XB","Female"
"MXKR-J9R",12888052758,"9QZD-J5R","Male"
"MXKR-J9R",12888052759,"L18P-6ZG","Female"
"G215-NYD",12888052768,"GG1F-9LB","Male"
"G215-NYD",12888052769,"GG1X-DGM","Female"
"G8W1-V4X",12888052818,"GL9M-YF9","Male"
"G8W1-V4X",12888052819,"GL9M-1QZ","Female"
"G891-N1Z",12888052824,"GSZ1-PTQ","Male"
"G891-N1Z",12888052825,"GS8M-WYK","Female"
"G3YQ-19T",12888052826,"991T-WHY","Male"
"G3YQ-19T",12888052827,"G3TV-1F5","Female"
"GGKJ-Z1T",12888052828,"L62H-Z9T","Male"
"GGKJ-Z1T",12888052829,"GVSP-PVV","Female"
"KL6C-XQV",12888052830,"GKZ8-HXS","Male"
"KL6C-XQV",12888052831,"GKS3-YPX","Female"
"LDHB-RRD",12888052832,"9HTX-2CD","Male"
"LDHB-RRD",12888052833,"L83J-4S6","Female"
"GKVP-QMK",12888052834,"LDHS-Z3V","Male"
"GKVP-QMK",12888052835,"LZGK-ZV2","Female"
"9SJJ-97N",12888052840,"GGG7-Q5M","Male"
"9SJJ-97N",12888052841,"GZL1-BTV","Female"
"LZJG-K5N",12888052842,"KX2S-NWF","Male"
"LZJG-K5N",12888052843,"L7GV-KKS","Female"
"LJ2H-W3S",12888052844,"GD74-RRH","Male"
"LJ2H-W3S",12888052845,"GJ5M-BKM","Female"
"LZ2S-DKM",12888052846,"28YJ-Z4N","Male"
"LZ2S-DKM",12888052847,"GGGT-9MX","Female"
"GJ2V-WRY",12888052848,"G233-LXN","Male"
"GJ2V-WRY",12888052849,"GGWK-NT3","Female"
"LD9P-MFB",12888052852,"GC7G-R6L","Male"
"LD9P-MFB",12888052853,"GC7P-77S","Female"
"G7NH-CM4",12888052896,"G215-NYD","Male"
"G7NH-CM4",12888052897,"GG1F-HTT","Female"
"LDHB-RRD",12888052912,"9HTX-2CD","Male"
"LDHB-RRD",12888052913,"L83J-4S6","Female"
"GKVP-QMK",12888052914,"LDHS-Z3V","Male"
"GKVP-QMK",12888052915,"LZGK-ZV2","Female"
"9SJJ-97N",12888052920,"GGG7-Q5M","Male"
"9SJJ-97N",12888052921,"GZL1-BTV","Female"
"LZJG-K5N",12888052922,"KX2S-NWF","Male"
"LZJG-K5N",12888052923,"L7GV-KKS","Female"
"LJ2H-W3S",12888052924,"GD74-RRH","Male"
"LJ2H-W3S",12888052925,"GJ5M-BKM","Female"
"LZ2S-DKM",12888052926,"28YJ-Z4N","Male"
"LZ2S-DKM",12888052927,"GGGT-9MX","Female"
"G8W1-V4X",12888052946,"GL9M-YF9","Male"
"G8W1-V4X",12888052947,"GL9M-1QZ","Female"
"G891-N1Z",12888052952,"GSZ1-PTQ","Male"
"G891-N1Z",12888052953,"GS8M-WYK","Female"
"G3YQ-19T",12888052954,"991T-WHY","Male"
"G3YQ-19T",12888052955,"G3TV-1F5","Female"
"GGKJ-Z1T",12888052956,"L62H-Z9T","Male"
"GGKJ-Z1T",12888052957,"GVSP-PVV","Female"
"KL6C-XQV",12888052958,"GKZ8-HXS","Male"
"KL6C-XQV",12888052959,"GKS3-YPX","Female"
"LDHB-RRD",12888052960,"9HTX-2CD","Male"
"LDHB-RRD",12888052961,"L83J-4S6","Female"
"GKVP-QMK",12888052962,"LDHS-Z3V","Male"
"GKVP-QMK",12888052963,"LZGK-ZV2","Female"
"9SJJ-97N",12888052968,"GGG7-Q5M","Male"
"9SJJ-97N",12888052969,"GZL1-BTV","Female"
"LZJG-K5N",12888052970,"KX2S-NWF","Male"
"LZJG-K5N",12888052971,"L7GV-KKS","Female"
"LJ2H-W3S",12888052972,"GD74-RRH","Male"
"LJ2H-W3S",12888052973,"GJ5M-BKM","Female"
"LZ2S-DKM",12888052974,"28YJ-Z4N","Male"
"LZ2S-DKM",12888052975,"GGGT-9MX","Female"
"GJ2V-WRY",12888052976,"G233-LXN","Male"
"GJ2V-WRY",12888052977,"GGWK-NT3","Female"
"LD9P-MFB",12888052980,"GC7G-R6L","Male"
"LD9P-MFB",12888052981,"GC7P-77S","Female"
"9HTX-2CD",12888052992,"9HRG-JDL","Male"
"9HTX-2CD",12888052993,"LDH1-G9D","Female"
"LZGK-ZV2",12888052998,"LZ1T-YG5","Male"
"LZGK-ZV2",12888052999,"LZZF-5Z1","Female"
"GGG7-Q5M",12888053008,"G6TC-GD8","Male"
"GGG7-Q5M",12888053009,"GGG3-LR4","Female"
"GZL1-BTV",12888053010,"GZVH-K4C","Male"
"GZL1-BTV",12888053011,"GZVH-NJM","Female"
"28YJ-Z4N",12888053020,"9HTX-2CD","Male"
"28YJ-Z4N",12888053021,"G39Q-HBK","Female"
"GGGT-9MX",12888053022,"MXVC-BK8","Male"
"G233-LXN",12888053024,"GGJD-LJM","Male"
"G233-LXN",12888053025,"G2PL-CYW","Female"
"GC7G-R6L",12888053032,"9CHR-8ZW","Male"
"GC7G-R6L",12888053033,"GVWL-TZN","Female"
"GC7P-77S",12888053034,"G2PK-2PB","Male"
"GC7P-77S",12888053035,"GVXD-YLR","Female"
"GZRK-SFB",12888053056,"GLZW-7GF","Male"
"GZRK-SFB",12888053057,"GVSG-X5N","Female"
"GVSP-WS2",12888053058,"G6T6-SZ3","Male"
"GVSP-WS2",12888053059,"GZB1-L61","Female"
"GHKB-C3J",12888053060,"G2RH-ZJB","Male"
"GHKB-C3J",12888053061,"G2RH-4T1","Female"
"L5DR-KL8",12888053062,"GQRR-BP3","Male"
"L5DR-KL8",12888053063,"LDVY-ZHB","Female"
"KDQW-JTJ",12888053064,"9HTX-2CD","Male"
"KDQW-JTJ",12888053065,"G39Q-HBK","Female"
"LDS9-GGV",12888053066,"LZGK-GZB","Male"
"LDS9-GGV",12888053067,"MXKR-J9R","Female"
"LD9R-RB7",12888053068,"LD9R-RYR","Male"
"LD9R-RB7",12888053069,"M15L-V4Q","Female"
"LDSS-6H5",12888053070,"L133-HLP","Male"
"LDSS-6H5",12888053071,"KH8N-T92","Female"
"9ZH7-GMD",12888053072,"G7RV-VBP","Male"
"9ZH7-GMD",12888053073,"GL9M-YXL","Female"
"G7ZN-5DF",12888053076,"GLJW-CJ4","Male"
"G2TZ-96Y",12888053080,"GLZJ-1J2","Male"
"L1DD-JMP",12888053084,"GG5W-TJ1","Male"
"L1DD-JMP",12888053085,"GG54-SDF","Female"
"9WY9-HRJ",12888053086,"LZ19-924","Male"
"GQRQ-K79",12888053120,"GQRQ-F8M","Male"
"GQRQ-K79",12888053121,"GGV5-TJN","Female"
"GGZD-RQR",12888053248,"GGTX-L7Y","Male"
"GGZD-RQR",12888053249,"GGTX-Q2J","Female"
"GL9M-YXL",12888053250,"GKZG-KWQ","Male"
"GL9M-YXL",12888053251,"GGTN-692","Female"
"GV4P-VY5",12888053280,"LCCZ-SSV","Male"
"GV4P-VY5",12888053281,"GSC5-SBV","Female"
"GGJD-JSR",12888053282,"G9FS-BL2","Male"
"GGJD-JSR",12888053283,"GGXP-5J3","Female"
"GZRK-SFB",12888053284,"GLZW-7GF","Male"
"GZRK-SFB",12888053285,"GVSG-X5N","Female"
"GVSP-WS2",12888053286,"G6T6-SZ3","Male"
"GVSP-WS2",12888053287,"GZB1-L61","Female"
"G8W1-V4X",12888053330,"GL9M-YF9","Male"
"G8W1-V4X",12888053331,"GL9M-1QZ","Female"
"G891-N1Z",12888053336,"GSZ1-PTQ","Male"
"G891-N1Z",12888053337,"GS8M-WYK","Female"
"G3YQ-19T",12888053338,"991T-WHY","Male"
"G3YQ-19T",12888053339,"G3TV-1F5","Female"
"GGKJ-Z1T",12888053340,"L62H-Z9T","Male"
"GGKJ-Z1T",12888053341,"GVSP-PVV","Female"
"KL6C-XQV",12888053342,"GKZ8-HXS","Male"
"KL6C-XQV",12888053343,"GKS3-YPX","Female"
"LDHB-RRD",12888053344,"9HTX-2CD","Male"
"LDHB-RRD",12888053345,"L83J-4S6","Female"
"GKVP-QMK",12888053346,"LDHS-Z3V","Male"
"GKVP-QMK",12888053347,"LZGK-ZV2","Female"
"9SJJ-97N",12888053352,"GGG7-Q5M","Male"
"9SJJ-97N",12888053353,"GZL1-BTV","Female"
"LZJG-K5N",12888053354,"KX2S-NWF","Male"
"LZJG-K5N",12888053355,"L7GV-KKS","Female"
"LJ2H-W3S",12888053356,"GD74-RRH","Male"
"LJ2H-W3S",12888053357,"GJ5M-BKM","Female"
"LZ2S-DKM",12888053358,"28YJ-Z4N","Male"
"LZ2S-DKM",12888053359,"GGGT-9MX","Female"
"GJ2V-WRY",12888053360,"G233-LXN","Male"
"GJ2V-WRY",12888053361,"GGWK-NT3","Female"
"LD9P-MFB",12888053364,"GC7G-R6L","Male"
"LD9P-MFB",12888053365,"GC7P-77S","Female"
"G7YH-3GJ",12888053376,"GV4P-VY5","Male"
"G7YH-3GJ",12888053377,"GGJD-JSR","Female"
"GC45-DB8",12888053378,"GZRK-SFB","Male"
"GC45-DB8",12888053379,"GVSP-WS2","Female"
"L1HZ-WR2",12888053384,"LVTD-MDD","Male"
"L1HZ-WR2",12888053385,"GKYX-DNQ","Female"
"KFLG-12B",12888053388,"28YJ-Z4N","Male"
"KFLG-12B",12888053389,"GGGT-9MX","Female"
"KZPV-BQM",12888053396,"L8RR-4KG","Male"
"KZPV-BQM",12888053397,"99QT-MCB","Female"
"M1VS-25N",12888053400,"LDSS-KJ6","Male"
"M1VS-25N",12888053401,"L28D-TJH","Female"
"LDSS-KHY",12888053402,"LYCY-PN6","Male"
"LDSS-KHY",12888053403,"LDSS-KKV","Female"
"LZGQ-LJX",12888053404,"KDQW-JTJ","Male"
"LZGQ-LJX",12888053405,"LDS9-GGV","Female"
"GL9R-YL9",12888053408,"LD95-VV6","Male"
"GL9R-YL9",12888053409,"9H2F-HV5","Female"
"LDHQ-P5F",12888053410,"LD9R-RB7","Male"
"LDHQ-P5F",12888053411,"LDSS-6H5","Female"
"G2G5-WJR",12888053412,"GX7F-WZP","Male"
"G2G5-WJR",12888053413,"G2GB-R81","Female"
"G2G5-FT5",12888053414,"LT3P-8D6","Male"
"G2G5-FT5",12888053415,"G8L3-3JL","Female"
"LBX8-DDN",12888053416,"LYCY-PN6","Male"
"LBX8-DDN",12888053417,"LDSS-KKV","Female"
"LDW2-4JB",12888053418,"LDW2-41W","Male"
"LDW2-4JB",12888053419,"G4NJ-GVF","Female"
"G6RG-6XQ",12888053424,"GJVC-FKB","Male"
"G6RG-6XQ",12888053425,"GQ21-56Y","Female"
"GKNC-F3X",12888053426,"G2QS-JRV","Male"
"GKNC-F3X",12888053427,"G2QS-6S4","Female"
"LH7S-18K",12888053432,"LDW2-7WW","Male"
"LH7S-18K",12888053433,"LH7S-12Y","Female"
"LDSV-5Q1",12888053434,"LDSQ-XRK","Male"
"LDSV-5Q1",12888053435,"LCFL-9DP","Female"
"KN8N-WHW",12888053440,"LBKM-2H9","Male"
"KN8N-WHW",12888053441,"LBDY-3J8","Female"
"9SYL-S5H",12888053442,"KX2S-NWF","Male"
"9SYL-S5H",12888053443,"L7GV-KKS","Female"
"G67W-G57",12888053444,"MKTV-TMC","Male"
"G67W-G57",12888053445,"G67G-YFC","Female"
"LDFZ-8Q1",12888053448,"GJ9M-PR2","Male"
"LDFZ-8Q1",12888053449,"GL14-857","Female"
"LHPZ-VGH",12888053450,"LZLG-V3F","Male"
"LHPZ-VGH",12888053451,"LH6K-2BP","Female"
