"fid","ascendancy","parent","gender"
"GGW9-K2T",113234737220,"LLQR-VRY","Male"
"GGW9-K2T",113234737221,"GWSC-CVL","Female"
"GV72-LLP",113234737222,"K4T7-DLF","Male"
"GV72-LLP",113234737223,"GKQM-X51","Female"
"9HM8-KNP",113234737224,"GGW9-K2T","Male"
"9HM8-KNP",113234737225,"G39X-ST6","Female"
"2W31-DF3",113234737226,"GQMG-Y4W","Male"
"2W31-DF3",113234737227,"GSBT-JM7","Female"
"9HM8-KNP",113234737248,"GGW9-K2T","Male"
"9HM8-KNP",113234737249,"G39X-ST6","Female"
"2W31-DF3",113234737250,"GQMG-Y4W","Male"
"2W31-DF3",113234737251,"GSBT-JM7","Female"
"L1MT-HC1",113234737256,"L134-D1P","Male"
"L1MT-HC1",113234737257,"L8YY-R1N","Female"
"GVGZ-DCK",113234737258,"LDQ1-RBN","Male"
"GVGZ-DCK",113234737259,"GVN6-YQL","Female"
"LY9D-2F8",113234737600,"LCJD-VX6","Male"
"LY9D-2F8",113234737601,"LD9R-RKH","Female"
"L28D-TJH",113234737602,"9WMP-NNQ","Male"
"L28D-TJH",113234737603,"945D-J9Y","Female"
"GJTS-3TP",113234737604,"GZ8X-GV2","Male"
"GJTS-3TP",113234737605,"G6ZP-B73","Female"
"KDQW-JTJ",113234737608,"9HTX-2CD","Male"
"KDQW-JTJ",113234737609,"G39Q-HBK","Female"
"LDS9-GGV",113234737610,"LZGK-GZB","Male"
"LDS9-GGV",113234737611,"MXKR-J9R","Female"
"G7NH-CM4",113234737616,"G215-NYD","Male"
"G7NH-CM4",113234737617,"GG1F-HTT","Female"
"L5D4-4M7",113234738304,"LVCW-CJF","Male"
"93QT-3QP",113234738336,"L1MT-HC1","Male"
"93QT-3QP",113234738337,"GVGZ-DCK","Female"
"L71C-CSZ",113234738338,"GGW9-K2T","Male"
"L71C-CSZ",113234738339,"GV72-LLP","Female"
"LTQP-NP6",113234738340,"9HM8-KNP","Male"
"LTQP-NP6",113234738341,"2W31-DF3","Female"
"LTQP-NP6",113234738352,"9HM8-KNP","Male"
"LTQP-NP6",113234738353,"2W31-DF3","Female"
"LHW9-VZ4",113234738356,"L1MT-HC1","Male"
"LHW9-VZ4",113234738357,"GVGZ-DCK","Female"
"LDHB-RRD",113234738560,"9HTX-2CD","Male"
"LDHB-RRD",113234738561,"L83J-4S6","Female"
"GKVP-QMK",113234738562,"LDHS-Z3V","Male"
"GKVP-QMK",113234738563,"LZGK-ZV2","Female"
"9SJJ-97N",113234738568,"GGG7-Q5M","Male"
"9SJJ-97N",113234738569,"GZL1-BTV","Female"
"LZJG-K5N",113234738570,"KX2S-NWF","Male"
"LZJG-K5N",113234738571,"L7GV-KKS","Female"
"LJ2H-W3S",113234738572,"GD74-RRH","Male"
"LJ2H-W3S",113234738573,"GJ5M-BKM","Female"
"LZ2S-DKM",113234738574,"28YJ-Z4N","Male"
"LZ2S-DKM",113234738575,"GGGT-9MX","Female"
"GJ2V-WRY",113234738576,"G233-LXN","Male"
"GJ2V-WRY",113234738577,"GGWK-NT3","Female"
"LD9P-MFB",113234738580,"GC7G-R6L","Male"
"LD9P-MFB",113234738581,"GC7P-77S","Female"
"KN8N-WHW",113234738592,"LBKM-2H9","Male"
"KN8N-WHW",113234738593,"LBDY-3J8","Female"
"9SYL-S5H",113234738594,"KX2S-NWF","Male"
"9SYL-S5H",113234738595,"L7GV-KKS","Female"
"G67W-G57",113234738596,"MKTV-TMC","Male"
"G67W-G57",113234738597,"G67G-YFC","Female"
"LDFZ-8Q1",113234738600,"GJ9M-PR2","Male"
"LDFZ-8Q1",113234738601,"GL14-857","Female"
"LHPZ-VGH",113234738602,"LZLG-V3F","Male"
"LHPZ-VGH",113234738603,"LH6K-2BP","Female"
"LD9R-RB7",113234738608,"LD9R-RYR","Male"
"LD9R-RB7",113234738609,"M15L-V4Q","Female"
"LDSS-6H5",113234738610,"L133-HLP","Male"
"LDSS-6H5",113234738611,"KH8N-T92","Female"
"LDMT-HMZ",113234738612,"L8BY-3VJ","Male"
"LDMT-HMZ",113234738613,"94BP-X4Z","Female"
"LD91-ST3",113234738614,"L8YY-5HK","Male"
"LD91-ST3",113234738615,"L8WB-D2Z","Female"
"L8MB-ZMK",113234738616,"L8YY-PD5","Male"
"L8MB-ZMK",113234738617,"MBV2-T1M","Female"
"MB1Q-ZWW",113234738618,"GKZZ-K49","Male"
"MB1Q-ZWW",113234738619,"GL6R-9XP","Female"
"LDMT-W6R",113234738620,"KJP2-TBR","Male"
"LDMT-W6R",113234738621,"GFN3-DQ5","Female"
"LT83-H6M",113234738622,"GQ59-8LX","Male"
"LT83-H6M",113234738623,"GSCJ-Z9D","Female"
"L18B-R3G",113234738688,"G2TZ-96Y","Male"
"L18B-R3G",113234738689,"G2T8-97Z","Female"
"KDQH-DJG",113234738690,"L1DD-JMP","Male"
"KDQH-DJG",113234738691,"9WY9-HRJ","Female"
"LD9R-5G3",113234738692,"LD9R-RCZ","Male"
"LD9R-5G3",113234738693,"MBWQ-SF3","Female"
"M897-QTS",113234738694,"L1R3-QH7","Male"
"M897-QTS",113234738695,"M33Z-FHV","Female"
"LD9P-Q15",113234738816,"LTZK-Z7P","Male"
"LD9P-Q15",113234738817,"2MRF-VW3","Female"
"GCXR-Q7Y",113234738818,"GCQF-99Z","Male"
"GCXR-Q7Y",113234738819,"GJ5H-JTS","Female"
"GHG7-6YR",113234738820,"G6RZ-NN1","Male"
"GHG7-6YR",113234738821,"GHG7-FJ5","Female"
"G286-WNT",113234738822,"LY6L-V13","Male"
"G286-WNT",113234738823,"GNGL-ZP4","Female"
"G8D1-62Y",113234738824,"M6BM-GL3","Male"
"G8D1-62Y",113234738825,"L228-6GM","Female"
"G6TZ-Q2F",113234738826,"GQ8L-DWS","Male"
"LKZR-Q7G",113234738832,"G4BC-NRY","Male"
"LKZR-Q7G",113234738833,"GHG9-Y23","Female"
"LCZD-G2Y",113234738834,"G242-XCP","Male"
"LCZD-G2Y",113234738835,"G2L3-V7G","Female"
"LHVB-FND",113234738840,"LHVB-FK7","Male"
"LHVB-FND",113234738841,"GGVT-111","Female"
"9HPW-TQ9",113234738848,"LZRW-Z12","Male"
"9HPW-TQ9",113234738849,"94Y9-R1P","Female"
"LRSD-74X",113234738850,"9MWT-XX2","Male"
"G6RT-HRZ",113234738852,"GD85-2SN","Male"
"G6RT-HRZ",113234738853,"GG86-CZN","Female"
"9VGN-TK6",113234738856,"G6R8-9H9","Male"
"9VGN-TK6",113234738857,"GZG1-DKF","Female"
"MM54-99C",113234738858,"LCDM-N61","Male"
"MM54-99C",113234738859,"GQ7J-KFG","Female"
"GJKD-W1Z",113234738860,"GG86-WMJ","Male"
"GJKD-W1Z",113234738861,"GG86-CZN","Female"
"LVKZ-LMH",113234738862,"9CZM-HK2","Male"
"LVKZ-LMH",113234738863,"LTVB-BQ6","Female"
"GNT4-LY5",113234738880,"LZZK-7QX","Male"
"GNT4-LY5",113234738881,"9SR5-6SR","Female"
"GDL9-6NN",113234738882,"G8D1-62Y","Male"
"GDL9-6NN",113234738883,"GCXR-Q7Y","Female"
"LTK3-8VH",113234738884,"LD9P-Q15","Male"
"LTK3-8VH",113234738885,"LKDQ-86Y","Female"
"GHMC-S6W",113234738886,"GNK2-CCY","Male"
"LHTX-J4Y",113234738892,"LH68-32D","Male"
"G34F-HFB",113234738894,"G95P-96W","Male"
"GW1V-6D9",113234738896,"GW1J-L9F","Male"
"LDHB-RRD",113234739040,"9HTX-2CD","Male"
"LDHB-RRD",113234739041,"L83J-4S6","Female"
"GKVP-QMK",113234739042,"LDHS-Z3V","Male"
"GKVP-QMK",113234739043,"LZGK-ZV2","Female"
"9SJJ-97N",113234739048,"GGG7-Q5M","Male"
"9SJJ-97N",113234739049,"GZL1-BTV","Female"
"LZJG-K5N",113234739050,"KX2S-NWF","Male"
"LZJG-K5N",113234739051,"L7GV-KKS","Female"
"LJ2H-W3S",113234739052,"GD74-RRH","Male"
"LJ2H-W3S",113234739053,"GJ5M-BKM","Female"
"LZ2S-DKM",113234739054,"28YJ-Z4N","Male"
"LZ2S-DKM",113234739055,"GGGT-9MX","Female"
"GJ2V-WRY",113234739056,"G233-LXN","Male"
"GJ2V-WRY",113234739057,"GGWK-NT3","Female"
"LD9P-MFB",113234739060,"GC7G-R6L","Male"
"LD9P-MFB",113234739061,"GC7P-77S","Female"
"KNQ6-9ZF",113234739077,"GGM3-KZW","Female"
"LDS9-GTK",113234739080,"9HTX-2CD","Male"
"LDS9-GTK",113234739081,"G39Q-HBK","Female"
"GMN3-7TX",113234739082,"L7LR-RWX","Male"
"GMN3-7TX",113234739083,"GKGZ-365","Female"
"LT83-QKS",113234739096,"GZ2L-M6L","Male"
"LT83-QKS",113234739097,"LBTR-BTW","Female"
"GDG2-NJC",113234739098,"G6RN-4Y7","Male"
"GDG2-NJC",113234739099,"GFPT-S5P","Female"
"G9M5-FF1",113234739100,"LY9D-2F8","Male"
"G9M5-FF1",113234739101,"L28D-TJH","Female"
"GN9F-M6Q",113234739102,"GJTS-3TP","Male"
"GN9F-M6Q",113234739103,"GN15-LRT","Female"
"GLTH-SF8",113234739108,"GGKB-FBC","Male"
"GLTH-SF8",113234739109,"GKK9-K98","Female"
"GNBX-9JC",113234739120,"GKCC-1KD","Male"
"GNBX-9JC",113234739121,"G2KS-LP1","Female"
"GFC6-D1X",113234739122,"GGRW-3PW","Male"
"GFC6-D1X",113234739123,"LXSK-QX8","Female"
"GD7G-BVP",113234739124,"GMF5-BSR","Male"
"GD7G-BVP",113234739125,"L1WB-PZW","Female"
"9HG1-CKS",113234739126,"L1W8-W7S","Male"
"9MH5-2Q7",113234739128,"GD7W-JS7","Male"
"9MH5-2Q7",113234739129,"GD7W-NSX","Female"
"M1W5-BFF",113234739132,"9376-JCH","Male"
"M1W5-BFF",113234739133,"9HVH-9GD","Female"
"9CW5-JNL",113234739134,"GG3M-7JP","Male"
"9CW5-JNL",113234739135,"GG3M-7PG","Female"
"GMF5-BSR",113234739136,"GLFD-7MD","Male"
"GMF5-BSR",113234739137,"GGFH-MVX","Female"
"L1WB-PZW",113234739138,"9HTX-2CD","Male"
"L1WB-PZW",113234739139,"L83J-4S6","Female"
"9H27-6Y3",113234739140,"G6LZ-TWJ","Male"
"MWBC-XS5",113234739142,"9ZHQ-5GQ","Male"
"MWBC-XS5",113234739143,"G6R2-BDM","Female"
"GWWB-19S",113234739712,"GG1G-1VF","Male"
"GWWB-19S",113234739713,"GG1P-8LJ","Female"
"GWWB-RZX",113234739714,"GG1P-M78","Male"
"GWWB-RZX",113234739715,"GG1L-BC2","Female"
"GDB8-4V9",113234739716,"9CNQ-DB2","Male"
"GDB8-4V9",113234739717,"GG95-H9P","Female"
"K863-NHG",113234739718,"GX26-S6V","Male"
"K863-NHG",113234739719,"L2M1-6YN","Female"
"9W7P-G88",113234739720,"L8YG-8PB","Male"
"9W7P-G88",113234739721,"G7B5-SX2","Female"
"GLB2-PPV",113234739722,"9H4X-GTQ","Male"
"GLB2-PPV",113234739723,"9C44-MQP","Female"
"GSWG-NZ1",113234739724,"L4Q5-T4F","Male"
"GSWG-NZ1",113234739725,"GCMX-ZBY","Female"
"GZHK-WCQ",113234739726,"L4Q5-T4F","Male"
"GZHK-WCQ",113234739727,"GCMX-ZBY","Female"
"G8FB-NFD",113234739776,"G8FB-VMR","Male"
"G8FB-NFD",113234739777,"G7KX-H6Q","Female"
"LDM1-CGG",113234739804,"LDM1-ZJW","Male"
"LDM1-CGG",113234739805,"GVN6-BNX","Female"
"LYSP-1D9",113234739806,"K4P4-YKZ","Male"
"LYSP-1D9",113234739807,"LZGB-752","Female"
"GFJ1-LXM",113234740032,"GGB7-56K","Male"
"GFJ1-LXM",113234740096,"GGB7-56K","Male"
"9Z8X-1VF",113234741314,"9Z4Y-476","Male"
"9Z8X-1VF",113234741315,"G396-J2Q","Female"
"GJ28-8RC",113234741324,"GK56-ZFK","Male"
"GZ58-VPL",113234741330,"GVV8-W7R","Male"
"GZ58-VPL",113234741331,"G2N1-V9H","Female"
"LZK3-LK2",113234741332,"GMMD-GH5","Male"
"LZK3-LK2",113234741333,"G2PL-CYW","Female"
"L7NG-DRP",113234741344,"9H5N-BFF","Male"
"L7NG-DRP",113234741345,"GKZ8-4FD","Female"
"LYTH-K3C",113234741346,"G6Q3-JX4","Male"
"LTT6-YJQ",113234741348,"GVBH-MTY","Male"
"29H4-2Y1",113234741352,"GV1M-FDM","Male"
"29H4-2Y1",113234741353,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113234741354,"G2DP-9XR","Male"
"G8W1-CJS",113234741356,"G7D4-7W8","Male"
"G8W1-CJS",113234741357,"GZ58-VPL","Female"
"GKCC-J1G",113234741358,"LZK3-LK2","Male"
"GKCC-J1G",113234741359,"M185-RW3","Female"
"GH7M-QSF",113234741360,"LHXT-LR1","Male"
"GH7M-QSF",113234741361,"GLTD-CTG","Female"
"G4SP-ZYT",113234741362,"GGBP-P1C","Male"
"G4SP-ZYT",113234741363,"GGBP-Y4C","Female"
"L1DW-Q5N",113234741372,"LY5W-N6P","Male"
"L1DW-Q5N",113234741373,"LHWS-BFW","Female"
"2781-6PP",113234741374,"GDB8-4V9","Male"
"2781-6PP",113234741375,"GVZM-RKC","Female"
"MW4S-HPZ",113234771968,"LVST-L96","Male"
"MW4S-HPZ",113234771969,"KN8K-7G6","Female"
"L1DW-Q5N",113234771976,"LY5W-N6P","Male"
"L1DW-Q5N",113234771977,"LHWS-BFW","Female"
"2781-6PP",113234771978,"GDB8-4V9","Male"
"2781-6PP",113234771979,"GVZM-RKC","Female"
"G36D-72Y",113234771980,"LBBB-4XS","Male"
"G36D-72Y",113234771981,"LDHS-6S3","Female"
"L18F-8KW",113234771982,"LM1T-ZQX","Male"
"L18F-8KW",113234771983,"273M-74Y","Female"
"GKCC-66Q",113234772513,"9Z8X-1VF","Female"
"GKCC-G4J",113234772516,"G4S6-2V8","Male"
"GKCC-G4J",113234772517,"G64M-PSP","Female"
"G3QJ-6P9",113234772518,"GJ28-8RC","Male"
"G8W1-CJS",113234772520,"G7D4-7W8","Male"
"G8W1-CJS",113234772521,"GZ58-VPL","Female"
"GKCC-J1G",113234772522,"LZK3-LK2","Male"
"GKCC-J1G",113234772523,"M185-RW3","Female"
"LZLG-V3F",113234772528,"L7NG-DRP","Male"
"LZLG-V3F",113234772529,"LYTH-K3C","Female"
"LH6K-2BP",113234772530,"LTT6-YJQ","Male"
"LH6K-2BP",113234772531,"GV8X-JR1","Female"
"GJYM-TGG",113234772532,"29H4-2Y1","Male"
"GJYM-TGG",113234772533,"GKZ8-Q9M","Female"
"LBPM-PVV",113234772534,"G8W1-CJS","Male"
"LBPM-PVV",113234772535,"GKCC-J1G","Female"
"GQMM-WCR",113234772536,"GH7M-QSF","Male"
"GQMM-WCR",113234772537,"G4SP-ZYT","Female"
"L1JY-KRP",113234772542,"L1DW-Q5N","Male"
"L1JY-KRP",113234772543,"2781-6PP","Female"
"KC54-DCR",113234773504,"GX78-27H","Male"
"KC54-DCR",113234773505,"G69K-K7W","Female"
"GVV7-QSQ",113234784896,"GK5V-L9C","Male"
"GVV7-QSQ",113234784897,"GVV7-X62","Female"
"GDQJ-R97",113234784899,"GD1M-CC8","Female"
"GDQJ-R97",113234784898,"GLXP-2TM","Male"
"GFPT-FJ5",113234785544,"LY3P-BPB","Male"
"GFPT-FJ5",113234785545,"M8X3-52W","Female"
"GKCN-PRS",113234785548,"G43K-4GM","Male"
"GKCN-PRS",113234785549,"GXDK-THR","Female"
"GWZN-JYT",113234785728,"GX3T-W7N","Male"
"GWZN-JYT",113234785729,"GX7N-L1T","Female"
"GWZN-XYF",113234785730,"GC4C-VFY","Male"
"GWZN-XYF",113234785731,"GX9P-42K","Female"
"GGM1-FVG",113234785732,"GD5G-QGN","Male"
"GGM1-FVG",113234785733,"GGJ8-YWG","Female"
"GWZN-JKW",113234785734,"LKKV-B1Z","Male"
"GWZN-JKW",113234785735,"GWZN-VJR","Female"
"L2TC-TDY",113234785736,"G7KJ-VZY","Male"
"L2TC-TDY",113234785737,"L2YT-9CM","Female"
"L2TC-T64",113234785738,"L2TC-TXX","Male"
"L2TC-T64",113234785739,"GC4H-YFK","Female"
"L2Y4-PKN",113234785740,"LRNM-YSJ","Male"
"LRHH-FNB",113234785742,"G314-ZRN","Male"
"LRHH-FNB",113234785743,"GXCD-TVK","Female"
"L2TJ-1F5",113234785744,"GG9S-7F6","Male"
"L2TJ-1F5",113234785745,"GW5S-2JV","Female"
"LVGB-H1P",113234785746,"GW5S-D13","Male"
"LVGB-H1P",113234785747,"GNRJ-729","Female"
"GJGQ-LM6",113234785748,"LBND-5DY","Male"
"GJGQ-LM6",113234785749,"GV9D-ZZR","Female"
"LDS9-2TR",113234785752,"GC4C-VFY","Male"
"LDS9-2TR",113234785753,"GX9P-42K","Female"
"GJQ1-GBH",113234785754,"LKKV-B1Z","Male"
"GJQ1-GBH",113234785755,"GWZN-VJR","Female"
"GJQ1-L7L",113234785756,"GJGK-VH9","Male"
"GJQ1-L7L",113234785757,"G6TV-878","Female"
"GG9S-76V",113234785758,"L69K-RZ8","Male"
"GG9S-76V",113234785759,"LRH4-NXT","Female"
"KCX5-8H9",113234785760,"GZKG-JLW","Male"
"GL5J-CKB",113234785766,"GL5J-91S","Male"
"G7SP-356",113234785768,"G8WB-3JF","Male"
"G7SP-356",113234785769,"GCWF-2DW","Female"
"GDF1-N4H",113234785770,"G2T6-VC7","Male"
"GDF1-N4H",113234785771,"LKC4-6P9","Female"
"GLY1-KRX",113234785774,"G73M-YDG","Male"
"GLY1-KRX",113234785775,"GN1K-PT3","Female"
"G7SP-356",113234785776,"G8WB-3JF","Male"
"G7SP-356",113234785777,"GCWF-2DW","Female"
"GDF1-N4H",113234785778,"G2T6-VC7","Male"
"GDF1-N4H",113234785779,"LKC4-6P9","Female"
"GLY1-KRX",113234785782,"G73M-YDG","Male"
"GLY1-KRX",113234785783,"GN1K-PT3","Female"
"LZK3-LK2",113234786052,"GMMD-GH5","Male"
"LZK3-LK2",113234786053,"G2PL-CYW","Female"
"G6DZ-JKF",113234786056,"GZRV-Z69","Male"
"G6DZ-JKF",113234786057,"G6DZ-KHR","Female"
"GZ8X-GV2",113234786060,"GFK3-MS7","Male"
"GZ8X-GV2",113234786061,"GFPT-WGM","Female"
"G6ZP-B73",113234786062,"LH3L-KQH","Male"
"G6ZP-B73",113234786063,"G692-MWD","Female"
"LCJD-VX6",113234786064,"9ZCB-DSC","Male"
"LCJD-VX6",113234786065,"GG1G-KG2","Female"
"LD9R-RKH",113234786066,"LD9R-RYR","Male"
"LD9R-RKH",113234786067,"M15L-V4Q","Female"
"9WMP-NNQ",113234786068,"99PT-NTZ","Male"
"9WMP-NNQ",113234786069,"G98Z-6RZ","Female"
"945D-J9Y",113234786070,"LZ9M-HWG","Male"
"945D-J9Y",113234786071,"9M85-YGM","Female"
"GZ8X-GV2",113234786072,"GFK3-MS7","Male"
"GZ8X-GV2",113234786073,"GFPT-WGM","Female"
"G6ZP-B73",113234786074,"LH3L-KQH","Male"
"G6ZP-B73",113234786075,"G692-MWD","Female"
"G7XJ-1LY",113234787968,"L6NQ-1X6","Male"
"G7XJ-1LY",113234787969,"GDX5-HMR","Female"
"LZF6-M94",113234787976,"KGSQ-35V","Male"
"LZF6-M94",113234787977,"GKZQ-S2R","Female"
"GWW8-LWR",113234787978,"9ZHZ-89Q","Male"
"GWW8-LWR",113234787979,"G8L4-56J","Female"
"L8WY-72D",113234787984,"GK25-3JB","Male"
"L8WY-72D",113234787985,"GV4D-MFG","Female"
"LDSS-KBB",113234787988,"GKQ6-ZVV","Male"
"LDSS-KBB",113234787989,"GGQN-PGD","Female"
"GK5F-8MJ",113234788013,"GMVG-Y3G","Female"
"G7XJ-1LY",113234806272,"L6NQ-1X6","Male"
"G7XJ-1LY",113234806273,"GDX5-HMR","Female"
"LZF6-M94",113234806280,"KGSQ-35V","Male"
"LZF6-M94",113234806281,"GKZQ-S2R","Female"
"GWW8-LWR",113234806282,"9ZHZ-89Q","Male"
"GWW8-LWR",113234806283,"G8L4-56J","Female"
"L8WY-72D",113234806288,"GK25-3JB","Male"
"L8WY-72D",113234806289,"GV4D-MFG","Female"
"LDSS-KBB",113234806292,"GKQ6-ZVV","Male"
"LDSS-KBB",113234806293,"GGQN-PGD","Female"
"GK5F-8MJ",113234806317,"GMVG-Y3G","Female"
"G7XJ-1LY",113234806528,"L6NQ-1X6","Male"
"G7XJ-1LY",113234806529,"GDX5-HMR","Female"
"LZF6-M94",113234806536,"KGSQ-35V","Male"
"LZF6-M94",113234806537,"GKZQ-S2R","Female"
"GWW8-LWR",113234806538,"9ZHZ-89Q","Male"
"GWW8-LWR",113234806539,"G8L4-56J","Female"
"L8WY-72D",113234806544,"GK25-3JB","Male"
"L8WY-72D",113234806545,"GV4D-MFG","Female"
"LDSS-KBB",113234806548,"GKQ6-ZVV","Male"
"LDSS-KBB",113234806549,"GGQN-PGD","Female"
"GK5F-8MJ",113234806573,"GMVG-Y3G","Female"
"GJP4-M8H",113234810880,"GJG6-FM6","Male"
"GJP4-M8H",113234810881,"GZHN-5ZY","Female"
"GJ44-S71",113234810882,"G2MV-RXJ","Male"
"GJ44-S71",113234810883,"G225-ZT6","Female"
"GX5X-YX2",113234810892,"GX5F-44L","Male"
"GLYZ-81C",113234810912,"GG3N-PZ2","Male"
"GGJK-WWN",113234810916,"G691-HJB","Male"
"GGJK-WWN",113234810917,"GGJK-QKZ","Female"
"GLMK-3FQ",113234810918,"LCDM-9D5","Male"
"GLMK-3FQ",113234810919,"GXVH-RJJ","Female"
"L4Y9-TXB",113234810920,"LZPK-P7H","Male"
"L4Y9-TXB",113234810921,"GN4S-LXY","Female"
"GSX5-T31",113234810922,"9CD1-KW4","Male"
"GSX5-T31",113234810923,"LB2S-623","Female"
"99PY-ZDF",113234810924,"GSXG-5MK","Male"
"99PY-ZDF",113234810925,"GH7C-CVR","Female"
"G8WB-MGZ",113234810944,"G7T1-72X","Male"
"G8WB-MGZ",113234810945,"G7TB-YKK","Female"
"GZ11-7D6",113234810946,"GX7C-LRS","Male"
"GZ11-7D6",113234810947,"GN1M-ZZK","Female"
"GV1G-PNW",113234810948,"GG1P-3D3","Male"
"GV1G-PNW",113234810949,"GG1P-C6R","Female"
"G9BS-LX8",113234810960,"L2Y1-PH3","Male"
"GJM6-MPH",113234810966,"GJMD-YMZ","Male"
"GJM6-MPH",113234810967,"G6YJ-SZ6","Female"
"LZ8D-9DK",113234811392,"MW4S-HPZ","Male"
"LZ8D-9DK",113234811393,"GGYL-CGH","Female"
"9QZD-J5R",113234811396,"L1DW-Q5N","Male"
"9QZD-J5R",113234811397,"2781-6PP","Female"
"L18P-6ZG",113234811398,"G36D-72Y","Male"
"L18P-6ZG",113234811399,"L18F-8KW","Female"
"9HRG-JDL",113234811400,"LZDH-NFR","Male"
"9HRG-JDL",113234811401,"LD9C-ZGZ","Female"
"GNKW-WY8",113234811664,"GKCC-66Q","Male"
"GNKW-WY8",113234811665,"GKCC-NG3","Female"
"GKCC-2JM",113234811666,"GKCC-G4J","Male"
"GKCC-2JM",113234811667,"G3QJ-6P9","Female"
"GKCC-DDB",113234811668,"G8W1-CJS","Male"
"GKCC-DDB",113234811669,"GKCC-J1G","Female"
"KJP2-TBR",113234811672,"LZLG-V3F","Male"
"KJP2-TBR",113234811673,"LH6K-2BP","Female"
"GFN3-DQ5",113234811674,"GJYM-TGG","Male"
"GFN3-DQ5",113234811675,"LBPM-PVV","Female"
"GQ59-8LX",113234811676,"GQMM-WCR","Male"
"GQ59-8LX",113234811677,"G29Z-H7W","Female"
"GSCJ-Z9D",113234811678,"LYS6-FRB","Male"
"GSCJ-Z9D",113234811679,"L1JY-KRP","Female"
"GGSH-C4B",113234830344,"GKY7-K5H","Male"
"GGSH-C4B",113234830345,"GNBX-W63","Female"
"L8BM-ZN2",113234830346,"L6NQ-1X6","Male"
"L8BM-ZN2",113234830347,"GDX5-HMR","Female"
"GGSH-C4B",113234830352,"GKY7-K5H","Male"
"GGSH-C4B",113234830353,"GNBX-W63","Female"
"L8BM-ZN2",113234830354,"L6NQ-1X6","Male"
"L8BM-ZN2",113234830355,"GDX5-HMR","Female"
"GV1S-GZN",113234830356,"GZ1R-2C1","Male"
"GV1S-GZN",113234830357,"GZ1R-KDN","Female"
"MNGL-KK4",113234830400,"GGSH-C4B","Male"
"MNGL-KK4",113234830401,"L8BM-ZN2","Female"
"G7DP-SD5",113234830402,"GZ1R-5ST","Male"
"G7DP-SD5",113234830403,"GZ1R-K1K","Female"
"MNGL-KK4",113234830404,"GGSH-C4B","Male"
"MNGL-KK4",113234830405,"L8BM-ZN2","Female"
"G7T1-72X",113234830408,"GWWB-19S","Male"
"G7T1-72X",113234830409,"GWWB-RZX","Female"
"G7TB-YKK",113234830410,"GDB8-4V9","Male"
"G7TB-YKK",113234830411,"K863-NHG","Female"
"GX7C-LRS",113234830412,"9W7P-G88","Male"
"GX7C-LRS",113234830413,"GLB2-PPV","Female"
"GN1M-ZZK",113234830414,"GSWG-NZ1","Male"
"GN1M-ZZK",113234830415,"GZHK-WCQ","Female"
"GXTQ-DDQ",113234830464,"GVN1-BGF","Male"
"GXTQ-DDQ",113234830465,"L5TQ-YP4","Female"
"L1JY-KRP",113234830466,"L1DW-Q5N","Male"
"L1JY-KRP",113234830467,"2781-6PP","Female"
"GVZS-4T9",113234830472,"GKZ9-CQ5","Male"
"GVZS-4T9",113234830473,"GX7H-XSW","Female"
"L187-NYR",113234830476,"G9FS-BL2","Male"
"L187-NYR",113234830477,"GCSS-S7B","Female"
"9WQY-MZT",113234830478,"LTGB-3SJ","Male"
"9WQY-MZT",113234830479,"GGNP-Y62","Female"
"GGJD-YRV",113234830481,"GGSY-X3D","Female"
"GGJD-JSR",113234830482,"G9FS-BL2","Male"
"GGJD-JSR",113234830483,"GGXP-5J3","Female"
"G3WT-93Q",113234830512,"GZ5Z-LS2","Male"
"G3WT-93Q",113234830513,"GVCS-1QR","Female"
"G8DJ-NMC",113234830516,"LDW2-1TJ","Male"
"G8DJ-NMC",113234830517,"GHRD-YKD","Female"
"GVXS-LH4",113234830518,"GKDD-6GT","Male"
"GVXS-LH4",113234830519,"GXND-XLS","Female"
"LBZ2-46V",113234830538,"LKL6-8WH","Male"
"LBZ2-46V",113234830539,"LBZ2-M51","Female"
"GDT6-5JL",113234830544,"G34N-94G","Male"
"GDT6-5JL",113234830545,"LJ1M-8VG","Female"
"GZBR-N3R",113234830560,"G68Q-M7F","Male"
"GZBR-N3R",113234830561,"GMN7-5DR","Female"
"GX1P-TL9",113234830562,"G6V3-NYN","Male"
"GX1P-TL9",113234830563,"G21J-LYT","Female"
"9CXC-BT8",113234830568,"GMSP-9XR","Male"
"9CXC-BT8",113234830569,"KLXB-6QR","Female"
"L8MP-T1Y",113234830570,"LBBB-4XS","Male"
"L8MP-T1Y",113234830571,"LDHS-6S3","Female"
"LDSH-S6J",113234830572,"L8TY-B3W","Male"
"LDSH-S6J",113234830573,"LDSH-3GG","Female"
"KND9-P91",113234830574,"9S9W-MPL","Male"
"KND9-P91",113234830575,"KFX1-BZD","Female"
"GJ9M-PR2",113234830576,"GQ6F-W6Y","Male"
"GJ9M-PR2",113234830577,"G2N1-2HM","Female"
"LZLG-V3F",113234830580,"L7NG-DRP","Male"
"LZLG-V3F",113234830581,"LYTH-K3C","Female"
"LH6K-2BP",113234830582,"LTT6-YJQ","Male"
"LH6K-2BP",113234830583,"GV8X-JR1","Female"
"G64V-C8T",113234830928,"GL6B-973","Male"
"G64V-C8T",113234830929,"G8XZ-RR5","Female"
