"fid","ascendancy","parent","gender"
"LKN9-WRW",10990673269,"GDQ1-93V","Female"
"K8D7-F5D",10990673272,"LZS9-ZC2","Male"
"K8D7-F5D",10990673273,"LZ61-F76","Female"
"LKN9-WRW",10990673276,"LRFW-FFD","Male"
"LKN9-WRW",10990673277,"GDQ1-93V","Female"
"GZ58-PZG",10990673280,"GMJ9-C1J","Male"
"GZ58-PZG",10990673281,"GWXR-Y3K","Female"
"G464-VNW",10990673344,"GD86-GBD","Male"
"G464-VNW",10990673345,"GD86-DPS","Female"
"G29L-DN9",10990673392,"GQRQ-LYV","Male"
"G29L-DN9",10990673393,"G6TY-2YB","Female"
"938M-CTX",10990673920,"9CW5-VJ1","Male"
"938M-CTX",10990673921,"9WPP-TXN","Female"
"LCCT-QJZ",10990673922,"GNTW-BYM","Male"
"LCCT-QJZ",10990673923,"GNTW-ZXH","Female"
"G6MZ-B8D",10990674432,"GDPH-QF7","Male"
"G6MZ-B8D",10990674433,"GDPH-W22","Female"
"2JB9-XLC",10990674434,"GNLX-B27","Male"
"GVWB-8M7",10990674465,"L58D-D63","Female"
"GZYP-FPX",10990674466,"GH42-M5Y","Male"
"GZYP-FPX",10990674467,"LZV6-9HS","Female"
"LJL7-LCH",10990674472,"K8D7-F5D","Male"
"LJL7-LCH",10990674473,"GLNH-91P","Female"
"GGX1-1J7",10990674474,"LKN9-WRW","Male"
"GGX1-1J7",10990674475,"LRXC-6LL","Female"
"L78P-KC6",10990674476,"K8D7-F5D","Male"
"L78P-KC6",10990674477,"L8MB-CYC","Female"
"G8N5-3RG",10990674478,"LKN9-WRW","Male"
"G8N5-3RG",10990674479,"LRXC-6LL","Female"
"GD22-MF5",10990674688,"938M-CTX","Male"
"GD22-MF5",10990674689,"LCCT-QJZ","Female"
"GF19-FN1",10990675968,"GN8R-MPX","Male"
"GF19-FN1",10990675969,"GX5X-6T8","Female"
"G6VJ-24Q",10990675970,"GGV2-1VH","Male"
"G6VJ-24Q",10990675971,"GGKS-WSV","Female"
"GJHN-D6T",10990675972,"GZLK-BC6","Male"
"GJHN-D6T",10990675973,"GX7F-SCJ","Female"
"LJRG-7ST",10990675976,"GN9S-PHK","Male"
"28WM-FQ6",10990675978,"9HV8-NJK","Male"
"28WM-FQ6",10990675979,"GV2T-G5N","Female"
"GDTX-41X",10990675980,"G6Y8-CVK","Male"
"GX4S-QCJ",10990675982,"L8MP-TBP","Male"
"GX4S-QCJ",10990675983,"GQPW-RMC","Female"
"GLTR-YDK",10990676224,"GLB6-MQV","Male"
"GLB1-8LR",10990676226,"GMNX-JGH","Male"
"GLB1-8LR",10990676227,"L2SF-BXZ","Female"
"M1W5-BFF",10990676228,"9376-JCH","Male"
"M1W5-BFF",10990676229,"9HVH-9GD","Female"
"LBM7-XLR",10990676236,"GN1K-X6S","Male"
"LBM7-XLR",10990676237,"G2ZJ-FVP","Female"
"LDSR-1Y7",10990676238,"G7X3-T3S","Male"
"LDSR-1Y7",10990676239,"GNHC-9DJ","Female"
"L2KK-9QQ",10990676248,"GDLZ-FG2","Male"
"LYJW-SB8",10990676250,"GLBB-F62","Male"
"LYPR-VX5",10990676272,"GD65-2F2","Male"
"LYPR-VX5",10990676273,"KNSN-3NT","Female"
"LY6D-WK1",10990676274,"LT8Q-95L","Male"
"LY6D-WK1",10990676275,"G63V-9WW","Female"
"LY6D-VDY",10990676276,"KFRR-NHN","Male"
"LY6D-VDY",10990676277,"9QQN-L3P","Female"
"LY6D-V66",10990676278,"LVVK-HVJ","Male"
"LY6D-V66",10990676279,"GX26-XRJ","Female"
"9CW5-VJ1",10990676304,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990676305,"LDMG-1HD","Female"
"9WPP-TXN",10990676306,"GJW6-BQP","Male"
"9WPP-TXN",10990676307,"GJWX-7W6","Female"
"GNTW-BYM",10990676308,"G26B-199","Male"
"K8D7-F5D",10990676320,"LZS9-ZC2","Male"
"K8D7-F5D",10990676321,"LZ61-F76","Female"
"LDZ2-8G7",10990676324,"KNXX-WBQ","Male"
"LDZ2-8G7",10990676325,"LDZ2-8LP","Female"
"LY6V-8G3",10990676326,"LDMT-HMZ","Male"
"LY6V-8G3",10990676327,"LD91-ST3","Female"
"LDSS-8WS",10990676328,"L7LT-X1D","Male"
"9ZCG-R7L",10990676330,"KZPV-BQM","Male"
"9ZCG-R7L",10990676331,"GG81-W5D","Female"
"LRHH-9JN",10990676332,"M1VS-25N","Male"
"LRHH-9JN",10990676333,"LDSS-KHY","Female"
"LZGK-6BD",10990676334,"LZGQ-LJX","Male"
"LZGK-6BD",10990676335,"GG5V-KXG","Female"
"G652-89H",10990676336,"LDSS-8LB","Male"
"G652-89H",10990676337,"G2RP-CG1","Female"
"GQJ4-YYT",10990676338,"GKZZ-9SN","Male"
"GQJ4-YYT",10990676339,"GLND-D3K","Female"
"G78W-VCW",10990676340,"GXB3-LRB","Male"
"G78W-VCW",10990676341,"G2N1-CGQ","Female"
"MM93-ND3",10990676342,"GLB1-ZRJ","Male"
"LDW5-66P",10990676344,"LD9R-RB7","Male"
"LDW5-66P",10990676345,"LDSS-6H5","Female"
"LDW5-623",10990676346,"LDMT-HMZ","Male"
"LDW5-623",10990676347,"LD91-ST3","Female"
"KCXK-S69",10990676348,"L8MB-ZMK","Male"
"KCXK-S69",10990676349,"MB1Q-ZWW","Female"
"GJR2-7VD",10990676350,"LDMT-W6R","Male"
"GJR2-7VD",10990676351,"LT83-H6M","Female"
"G6MN-NHM",10990676352,"LKVW-H7J","Male"
"G6MN-HMQ",10990676354,"GJ6Z-11X","Male"
"9SZ7-ST1",10990676356,"L4S5-G86","Male"
"9SZ7-ST1",10990676357,"9HYH-BLK","Female"
"GLFN-R55",10990676358,"GDG8-GMK","Male"
"GLFN-R55",10990676359,"GXT8-RQB","Female"
"LVDD-L97",10990676360,"G65L-R7P","Male"
"LVDD-L97",10990676361,"LRQK-4J7","Female"
"G6B5-FR4",10990676362,"9HF3-QC7","Male"
"G6B5-FR4",10990676363,"LY21-KD3","Female"
"LVDD-L97",10990676384,"G65L-R7P","Male"
"LVDD-L97",10990676385,"LRQK-4J7","Female"
"G6B5-FR4",10990676386,"9HF3-QC7","Male"
"G6B5-FR4",10990676387,"LY21-KD3","Female"
"LBXP-QNT",10990676392,"G2VL-4QK","Male"
"LBXP-QNT",10990676393,"G2VL-5VQ","Female"
"LVDZ-CCV",10990676394,"LVZ5-9LT","Male"
"LVDZ-CCV",10990676395,"LTFJ-P8P","Female"
"L1V3-YK5",10990676396,"GZGY-PHB","Male"
"L1V3-YK5",10990676397,"GW2T-W8K","Female"
"GGYW-H1W",10990676399,"GK3M-651","Female"
"GGYW-H1W",10990676398,"G72Y-4GB","Male"
"L1ZF-GQ7",10990676400,"K8D7-F5D","Male"
"L1ZF-GQ7",10990676401,"L8MB-CYC","Female"
"G65L-R7P",10990676416,"GGWK-CH2","Male"
"G65L-R7P",10990676417,"GG4S-LWT","Female"
"LRQK-4J7",10990676418,"G7LK-VGP","Male"
"LRQK-4J7",10990676419,"G7LK-V4Q","Female"
"9HF3-QC7",10990676420,"9HF3-7QQ","Male"
"9HF3-QC7",10990676421,"G8ZW-NP6","Female"
"LY21-KD3",10990676422,"9HF3-7QH","Male"
"LY21-KD3",10990676423,"GVHC-NZG","Female"
"G2VL-4QK",10990676432,"G8R4-ZBJ","Male"
"LVZ5-9LT",10990676436,"KFYT-G84","Male"
"LVZ5-9LT",10990676437,"LDSS-LKR","Female"
"LTFJ-P8P",10990676438,"LDMT-HMZ","Male"
"LTFJ-P8P",10990676439,"LD91-ST3","Female"
"GZGY-PHB",10990676440,"KFPX-KY8","Male"
"GZGY-PHB",10990676441,"LZX2-BDJ","Female"
"GW2T-W8K",10990676443,"GZ68-X5M","Female"
"GW2T-W8K",10990676442,"GLMN-FFB","Male"
"G72Y-4GB",10990676444,"LCRB-Q2R","Male"
"G72Y-4GB",10990676445,"G865-DJ7","Female"
"K8D7-F5D",10990676448,"LZS9-ZC2","Male"
"K8D7-F5D",10990676449,"LZ61-F76","Female"
"LB2W-YHR",10990676480,"GSDX-TN9","Male"
"LB2W-YHR",10990676481,"GKNZ-5YM","Female"
"LYWP-9HZ",10990676488,"GMSP-KXZ","Male"
"LYWP-9HZ",10990676489,"G8R1-H9M","Female"
"LYKJ-3D4",10990676490,"G8R1-DDF","Male"
"LYKJ-3D4",10990676491,"LQ5G-GZ7","Female"
"LCPH-FWW",10990676736,"LVJV-FS4","Male"
"LCPH-FWW",10990676737,"LVJV-F3W","Female"
"GFGQ-Z9W",10990676774,"GN97-L14","Male"
"GFGQ-Z9W",10990676775,"GGF3-HK1","Female"
"GKGD-76Y",10990676776,"GKQH-R1Q","Male"
"GKGD-76Y",10990676777,"G2M4-QY8","Female"
"GZ9D-NW2",10990676780,"LJL7-LCH","Male"
"GZ9D-NW2",10990676781,"GGX1-1J7","Female"
"GDBS-1JV",10990676782,"L78P-KC6","Male"
"GDBS-1JV",10990676783,"G8N5-3RG","Female"
"LZB4-2C7",10990676784,"L8WY-WD4","Male"
"LZB4-2C7",10990676785,"L8M6-YWJ","Female"
"LZ84-SKX",10990676786,"L8MB-C1W","Male"
"LZ84-SKX",10990676787,"MXWH-HJ8","Female"
"9HPX-CFH",10990676788,"GS9N-DG4","Male"
"9HPX-CFH",10990676789,"LZXN-VL1","Female"
"GMS4-2NJ",10990676790,"GVT2-K7Q","Male"
"GMS4-2NJ",10990676791,"GK94-KB8","Female"
"LVV3-3Y7",10990676792,"GKGD-76Y","Male"
"LVV3-3Y7",10990676793,"GKQC-Z7Q","Female"
"9MT8-HNV",10990676794,"GZ9D-NW2","Male"
"9MT8-HNV",10990676795,"GDBS-1JV","Female"
"GQL7-FRJ",10990676796,"G649-SLC","Male"
"9MT8-HNV",10990676798,"GZ9D-NW2","Male"
"9MT8-HNV",10990676799,"GDBS-1JV","Female"
"GVWB-8M7",10990676801,"L58D-D63","Female"
"GZYP-FPX",10990676802,"GH42-M5Y","Male"
"GZYP-FPX",10990676803,"LZV6-9HS","Female"
"LJL7-LCH",10990676808,"K8D7-F5D","Male"
"LJL7-LCH",10990676809,"GLNH-91P","Female"
"GGX1-1J7",10990676810,"LKN9-WRW","Male"
"GGX1-1J7",10990676811,"LRXC-6LL","Female"
"L78P-KC6",10990676812,"K8D7-F5D","Male"
"L78P-KC6",10990676813,"L8MB-CYC","Female"
"G8N5-3RG",10990676814,"LKN9-WRW","Male"
"G8N5-3RG",10990676815,"LRXC-6LL","Female"
"G6QK-DSD",10990676832,"9CXW-GQR","Male"
"G6QK-DSD",10990676833,"L6XG-15N","Female"
"KDQW-FYD",10990676834,"LBSY-43P","Male"
"KDQW-FYD",10990676835,"L8M6-YWJ","Female"
"9ZH7-6PG",10990676836,"G7XM-XH5","Male"
"9ZH7-6PG",10990676837,"KDQW-FYD","Female"
"9QQN-G1J",10990676838,"M6Z8-D8X","Male"
"9QQN-G1J",10990676839,"GCLN-1MQ","Female"
"LHRH-LVR",10990676840,"L1Q8-65G","Male"
"LHRH-LVR",10990676841,"MXWH-HJ8","Female"
"L8YM-JSK",10990676842,"L8YB-8WZ","Male"
"L8YM-JSK",10990676843,"GFG3-G3F","Female"
"GJGT-QFP",10990676844,"9HZL-Y9F","Male"
"GJGT-QFP",10990676845,"9HZG-QF6","Female"
"GF1M-Y9H",10990676846,"LBS1-VRM","Male"
"GF1M-Y9H",10990676847,"LT7J-3T8","Female"
"L8WB-J9Q",10990676848,"KCBT-5QY","Male"
"L8WB-J9Q",10990676849,"93ZD-9G3","Female"
"9ZHQ-TZW",10990676850,"LDMR-4WJ","Male"
"9ZHQ-TZW",10990676851,"9ZC4-P1Y","Female"
"LVDV-55F",10990676852,"GMBP-V9L","Male"
"LVDV-55F",10990676853,"LHL3-BFX","Female"
"M89J-PJH",10990676854,"LCJ8-3W9","Male"
"M89J-PJH",10990676855,"MM4T-S8N","Female"
"MQ2K-WZQ",10990676856,"LYDP-KBK","Male"
"MQ2K-WZQ",10990676857,"LBD9-6NQ","Female"
"9CQL-G16",10990676858,"GKV9-34R","Male"
"9CQL-G16",10990676859,"GKV9-62K","Female"
"KN73-Y7F",10990676860,"G6Q6-XWL","Male"
"KN73-Y7F",10990676861,"LH3J-HFC","Female"
"L1MS-NFP",10990676862,"KDQV-V7K","Male"
"L1MS-NFP",10990676863,"LKV8-TT1","Female"
"9HQ6-6GH",10990676864,"GLTR-YDK","Male"
"9HQ6-6GH",10990676865,"GLB1-8LR","Female"
"LBKY-PR1",10990676866,"M1W5-BFF","Male"
"LBKY-PR1",10990676867,"GGRM-VGM","Female"
"LHLV-GKQ",10990676869,"G6R8-N1X","Female"
"LHLV-GKQ",10990676868,"G8KM-JF3","Male"
"M12G-SFX",10990676870,"LBM7-XLR","Male"
"M12G-SFX",10990676871,"LDSR-1Y7","Female"
"G8KM-BBD",10990676872,"LC85-5GW","Male"
"G8KM-BBD",10990676873,"G6PD-5HZ","Female"
"GVRT-ZQF",10990676874,"GLBB-CBG","Male"
"GKTZ-HB9",10990676876,"L2KK-9QQ","Male"
"GKTZ-HB9",10990676877,"LYJW-SB8","Female"
"9HVG-3HS",10990676888,"LYPR-VX5","Male"
"9HVG-3HS",10990676889,"LY6D-WK1","Female"
"MRRC-VW8",10990676890,"LY6D-VDY","Male"
"MRRC-VW8",10990676891,"LY6D-V66","Female"
"938M-CTX",10990676904,"9CW5-VJ1","Male"
"938M-CTX",10990676905,"9WPP-TXN","Female"
"LCCT-QJZ",10990676906,"GNTW-BYM","Male"
"LCCT-QJZ",10990676907,"GNTW-ZXH","Female"
"KN4J-P1M",10990676912,"K8D7-F5D","Male"
"KN4J-P1M",10990676913,"L8MB-CYC","Female"
"L8M6-YW7",10990676914,"LDZ2-8G7","Male"
"L8M6-YW7",10990676915,"LY6V-8G3","Female"
"LDSS-ZMW",10990676916,"LDSS-8WS","Male"
"LDSS-ZMW",10990676917,"9ZCG-R7L","Female"
"LDSS-ZMD",10990676918,"LRHH-9JN","Male"
"LDSS-ZMD",10990676919,"LZGK-6BD","Female"
"LDSS-ZCS",10990676920,"G652-89H","Male"
"LDSS-ZCS",10990676921,"GQJ4-YYT","Female"
"LBDX-4LG",10990676922,"G78W-VCW","Male"
"LBDX-4LG",10990676923,"MM93-ND3","Female"
"LDW5-FB6",10990676924,"LDW5-66P","Male"
"LDW5-FB6",10990676925,"LDW5-623","Female"
"LDW5-N39",10990676926,"KCXK-S69","Male"
"LDW5-N39",10990676927,"GJR2-7VD","Female"
"GVWM-Y53",10990676928,"G6MN-NHM","Male"
"GVWM-Y53",10990676929,"G6MN-HMQ","Female"
"G99Y-MH6",10990676930,"9SZ7-ST1","Male"
"G99Y-MH6",10990676931,"GLFN-R55","Female"
"GDZB-9RQ",10990676932,"LVDD-L97","Male"
"GDZB-9RQ",10990676933,"G6B5-FR4","Female"
"GDZB-9RQ",10990676944,"LVDD-L97","Male"
"GDZB-9RQ",10990676945,"G6B5-FR4","Female"
"LHRM-ST7",10990676948,"LBXP-QNT","Male"
"LHRM-ST7",10990676949,"LVDZ-CCV","Female"
"GZQ3-BV8",10990676950,"L1V3-YK5","Male"
"GZQ3-BV8",10990676951,"GGYW-H1W","Female"
"GHFX-KMS",10990676952,"L1ZF-GQ7","Male"
"GHFX-KMS",10990676953,"GLNH-VM1","Female"
"MWK3-CRF",10990676954,"GVCF-WFV","Male"
"MWK3-CRF",10990676955,"GVC2-LGD","Female"
"94Y9-X5M",10990676956,"G2M7-DBY","Male"
"94Y9-X5M",10990676957,"G2X6-5DP","Female"
"LVDD-L97",10990676960,"G65L-R7P","Male"
"LVDD-L97",10990676961,"LRQK-4J7","Female"
"G6B5-FR4",10990676962,"9HF3-QC7","Male"
"G6B5-FR4",10990676963,"LY21-KD3","Female"
"LBXP-QNT",10990676968,"G2VL-4QK","Male"
"LBXP-QNT",10990676969,"G2VL-5VQ","Female"
"LVDZ-CCV",10990676970,"LVZ5-9LT","Male"
"LVDZ-CCV",10990676971,"LTFJ-P8P","Female"
"L1V3-YK5",10990676972,"GZGY-PHB","Male"
"L1V3-YK5",10990676973,"GW2T-W8K","Female"
"GGYW-H1W",10990676975,"GK3M-651","Female"
"GGYW-H1W",10990676974,"G72Y-4GB","Male"
"L1ZF-GQ7",10990676976,"K8D7-F5D","Male"
"L1ZF-GQ7",10990676977,"L8MB-CYC","Female"
"GD6B-W3P",10990677000,"G6Z9-RXS","Male"
"GWGN-7PD",10990677004,"GWGN-3VH","Male"
"GWGN-7PD",10990677005,"GWGN-848","Female"
"G6Z9-RXS",10990677008,"GQP1-SWH","Male"
"G6Z9-RXS",10990677009,"GQ5M-6ZQ","Female"
"GWGN-3VH",10990677016,"GWGN-74P","Male"
"GWGN-3VH",10990677017,"GWGN-QWZ","Female"
"GGJ2-W2Z",10990677056,"GGJ2-MTX","Male"
"GGJ2-W2Z",10990677057,"GGJK-PKB","Female"
"G6LW-NS2",10990677058,"LH86-MHT","Male"
"G6LW-NS2",10990677059,"MHQ8-C73","Female"
"9HPD-Z18",10990677060,"KJW1-J7M","Male"
"9HPD-Z18",10990677061,"LC3N-52R","Female"
"9CZ7-PW4",10990677062,"KHGK-FT4","Male"
"9CZ7-PW4",10990677063,"GZLL-ZY9","Female"
"G8KF-BK4",10990677064,"MFHW-5JK","Male"
"G8KF-BK4",10990677065,"MFHW-5VS","Female"
"G6Z5-MSL",10990677066,"G6RH-4QX","Male"
"GH2M-VGN",10990677068,"9HT1-YR2","Male"
"GH2M-VGN",10990677069,"G64M-9LR","Female"
"G6TJ-8X8",10990677072,"GKYC-3K6","Male"
"G6TJ-8X8",10990677073,"G27N-6HR","Female"
"GSY8-MSF",10990677074,"G314-J81","Male"
"L2FR-ZV6",10990677076,"G4SS-SP4","Male"
"L2FR-ZV6",10990677077,"LYVT-ZYX","Female"
"LWN4-HKG",10990677078,"9CZ3-WY5","Male"
"LWN4-HKG",10990677079,"LYVT-ZYX","Female"
"93T9-M9Z",10990677084,"LH73-3ML","Male"
"GSX8-53N",10990677086,"GFH9-G4X","Male"
"GSX8-53N",10990677087,"G6RS-73B","Female"
"LZD3-1N9",10990677088,"938M-CTX","Male"
"LZD3-1N9",10990677089,"LCCT-QJZ","Female"
"MFJQ-L5J",10990677090,"GLRX-1MT","Male"
"LZD3-1N9",10990677092,"938M-CTX","Male"
"LZD3-1N9",10990677093,"LCCT-QJZ","Female"
"LZB4-2C7",10990677096,"L8WY-WD4","Male"
"LZB4-2C7",10990677097,"L8M6-YWJ","Female"
"LZ84-SKX",10990677098,"L8MB-C1W","Male"
"LZ84-SKX",10990677099,"MXWH-HJ8","Female"
"G7FF-RBR",10990677100,"GKQV-DK5","Male"
"G7FF-RBR",10990677101,"GQDV-Y2L","Female"
"LBKB-H6F",10990677104,"K2NQ-X1C","Male"
"LBKB-H6F",10990677105,"LKPJ-FZ3","Female"
"LBXZ-F6M",10990677106,"G8KM-WW8","Male"
"LBXZ-F6M",10990677107,"G4JK-C16","Female"
"GNTC-8TJ",10990677108,"GG8Z-XBG","Male"
"GNTC-8TJ",10990677109,"GG8Z-TRF","Female"
"GNYD-YWY",10990677110,"GN11-RMC","Male"
"GNYD-YWY",10990677111,"G64M-51K","Female"
"L2L4-YTS",10990677112,"GG8K-QSW","Male"
"L2L4-YTS",10990677113,"GG8K-C62","Female"
"L1Q3-KKT",10990677114,"LZD3-1N9","Male"
"L1Q3-KKT",10990677115,"MFJQ-L5J","Female"
"LZB4-2C7",10990677116,"L8WY-WD4","Male"
"LZB4-2C7",10990677117,"L8M6-YWJ","Female"
"LZ84-SKX",10990677118,"L8MB-C1W","Male"
"LZ84-SKX",10990677119,"MXWH-HJ8","Female"
"GGMX-TRT",10990677248,"GGRK-TFM","Male"
"GGMX-TRT",10990677249,"G7Y1-874","Female"
"G2ZK-DRK",10990677250,"GGRK-TFM","Male"
"KDQV-V7K",10990677260,"GF87-QNQ","Male"
"KDQV-V7K",10990677261,"GF87-S8V","Female"
"GKVN-R9H",10990677264,"GKVN-YWT","Male"
"GKVN-R9H",10990677265,"GV2X-2DY","Female"
"LC4Z-8S4",10990677268,"GD6B-W3P","Male"
"LC4Z-8S4",10990677269,"GD6B-W3B","Female"
"G6ZS-WGX",10990677270,"GWGN-7PD","Male"
"G6ZS-WGX",10990677271,"GWGN-QQY","Female"
"L8YT-V3X",10990677272,"LBMP-9CK","Male"
"L8YT-V3X",10990677273,"GD4Z-N1K","Female"
"LB35-9QD",10990677276,"L8MB-C1W","Male"
"LB35-9QD",10990677277,"MXWH-HJ8","Female"
"LDRF-4VY",10990677278,"LXSK-WFH","Male"
"LDRF-4VY",10990677279,"GG87-KC1","Female"
"LDM5-F3S",10990677280,"GDZB-9RQ","Male"
"LDM5-F3S",10990677281,"G2RF-2MN","Female"
"L8YY-CVK",10990677282,"LHRM-ST7","Male"
"L8YY-CVK",10990677283,"GZQ3-BV8","Female"
"L2BH-HXD",10990677292,"L2SJ-ZCR","Male"
"L2BH-HXD",10990677293,"GKHF-KVS","Female"
"LDM5-F3S",10990677296,"GDZB-9RQ","Male"
"LDM5-F3S",10990677297,"G2RF-2MN","Female"
"L8YY-CVK",10990677298,"LHRM-ST7","Male"
"L8YY-CVK",10990677299,"GZQ3-BV8","Female"
"GVWB-8M7",10990677313,"L58D-D63","Female"
"GZYP-FPX",10990677314,"GH42-M5Y","Male"
"GZYP-FPX",10990677315,"LZV6-9HS","Female"
"LJL7-LCH",10990677320,"K8D7-F5D","Male"
"LJL7-LCH",10990677321,"GLNH-91P","Female"
"GGX1-1J7",10990677322,"LKN9-WRW","Male"
"GGX1-1J7",10990677323,"LRXC-6LL","Female"
"L78P-KC6",10990677324,"K8D7-F5D","Male"
"L78P-KC6",10990677325,"L8MB-CYC","Female"
"G8N5-3RG",10990677326,"LKN9-WRW","Male"
"G8N5-3RG",10990677327,"LRXC-6LL","Female"
"G6QK-DSD",10990677344,"9CXW-GQR","Male"
"G6QK-DSD",10990677345,"L6XG-15N","Female"
"KDQW-FYD",10990677346,"LBSY-43P","Male"
"KDQW-FYD",10990677347,"L8M6-YWJ","Female"
"9ZH7-6PG",10990677348,"G7XM-XH5","Male"
"9ZH7-6PG",10990677349,"KDQW-FYD","Female"
"9QQN-G1J",10990677350,"M6Z8-D8X","Male"
"9QQN-G1J",10990677351,"GCLN-1MQ","Female"
"LHRH-LVR",10990677352,"L1Q8-65G","Male"
"LHRH-LVR",10990677353,"MXWH-HJ8","Female"
"L8YM-JSK",10990677354,"L8YB-8WZ","Male"
"L8YM-JSK",10990677355,"GFG3-G3F","Female"
"GJGT-QFP",10990677356,"9HZL-Y9F","Male"
"GJGT-QFP",10990677357,"9HZG-QF6","Female"
"GF1M-Y9H",10990677358,"LBS1-VRM","Male"
"GF1M-Y9H",10990677359,"LT7J-3T8","Female"
"L8WB-J9Q",10990677360,"KCBT-5QY","Male"
"L8WB-J9Q",10990677361,"93ZD-9G3","Female"
"9ZHQ-TZW",10990677362,"LDMR-4WJ","Male"
"9ZHQ-TZW",10990677363,"9ZC4-P1Y","Female"
"LVDV-55F",10990677364,"GMBP-V9L","Male"
"LVDV-55F",10990677365,"LHL3-BFX","Female"
"M89J-PJH",10990677366,"LCJ8-3W9","Male"
"M89J-PJH",10990677367,"MM4T-S8N","Female"
"MQ2K-WZQ",10990677368,"LYDP-KBK","Male"
"MQ2K-WZQ",10990677369,"LBD9-6NQ","Female"
"9CQL-G16",10990677370,"GKV9-34R","Male"
"9CQL-G16",10990677371,"GKV9-62K","Female"
"KN73-Y7F",10990677372,"G6Q6-XWL","Male"
"KN73-Y7F",10990677373,"LH3J-HFC","Female"
"L1MS-NFP",10990677374,"KDQV-V7K","Male"
"L1MS-NFP",10990677375,"LKV8-TT1","Female"
"9CW5-VJ1",10990677584,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990677585,"LDMG-1HD","Female"
"9WPP-TXN",10990677586,"GJW6-BQP","Male"
"9WPP-TXN",10990677587,"GJWX-7W6","Female"
"GNTW-BYM",10990677588,"G26B-199","Male"
"K8D7-F5D",10990677600,"LZS9-ZC2","Male"
"K8D7-F5D",10990677601,"LZ61-F76","Female"
"LDZ2-8G7",10990677604,"KNXX-WBQ","Male"
"LDZ2-8G7",10990677605,"LDZ2-8LP","Female"
"LY6V-8G3",10990677606,"LDMT-HMZ","Male"
"LY6V-8G3",10990677607,"LD91-ST3","Female"
"LDSS-8WS",10990677608,"L7LT-X1D","Male"
"9ZCG-R7L",10990677610,"KZPV-BQM","Male"
"9ZCG-R7L",10990677611,"GG81-W5D","Female"
"LRHH-9JN",10990677612,"M1VS-25N","Male"
"LRHH-9JN",10990677613,"LDSS-KHY","Female"
"LZGK-6BD",10990677614,"LZGQ-LJX","Male"
"LZGK-6BD",10990677615,"GG5V-KXG","Female"
"G652-89H",10990677616,"LDSS-8LB","Male"
"G652-89H",10990677617,"G2RP-CG1","Female"
"GQJ4-YYT",10990677618,"GKZZ-9SN","Male"
"GQJ4-YYT",10990677619,"GLND-D3K","Female"
"G78W-VCW",10990677620,"GXB3-LRB","Male"
"G78W-VCW",10990677621,"G2N1-CGQ","Female"
"MM93-ND3",10990677622,"GLB1-ZRJ","Male"
"LDW5-66P",10990677624,"LD9R-RB7","Male"
"LDW5-66P",10990677625,"LDSS-6H5","Female"
"LDW5-623",10990677626,"LDMT-HMZ","Male"
"LDW5-623",10990677627,"LD91-ST3","Female"
"KCXK-S69",10990677628,"L8MB-ZMK","Male"
"KCXK-S69",10990677629,"MB1Q-ZWW","Female"
"GJR2-7VD",10990677630,"LDMT-W6R","Male"
"GJR2-7VD",10990677631,"LT83-H6M","Female"
"GK2B-SNY",10990677632,"LVYZ-1TY","Male"
"GK2B-SNY",10990677633,"G2M8-SMJ","Female"
"G8D1-GN6",10990677634,"GZKV-KZB","Male"
"G8D1-GN6",10990677635,"G251-23T","Female"
"GNS3-6W9",10990677636,"G9CY-V57","Male"
"GNS3-6W9",10990677637,"GJZG-72Y","Female"
"GZRY-QY7",10990677638,"G2NV-4PR","Male"
"GZRY-QY7",10990677639,"G2NJ-18J","Female"
"GKGT-GFY",10990677760,"GQMS-WX7","Male"
"GVWB-8M7",10990677793,"L58D-D63","Female"
"GZYP-FPX",10990677794,"GH42-M5Y","Male"
"GZYP-FPX",10990677795,"LZV6-9HS","Female"
"LJL7-LCH",10990677800,"K8D7-F5D","Male"
"LJL7-LCH",10990677801,"GLNH-91P","Female"
"GGX1-1J7",10990677802,"LKN9-WRW","Male"
"GGX1-1J7",10990677803,"LRXC-6LL","Female"
"L78P-KC6",10990677804,"K8D7-F5D","Male"
"L78P-KC6",10990677805,"L8MB-CYC","Female"
"G8N5-3RG",10990677806,"LKN9-WRW","Male"
"G8N5-3RG",10990677807,"LRXC-6LL","Female"
"9CS6-TP3",10990677824,"LD3L-3N3","Male"
"9CS6-TP3",10990677825,"LD3L-3N7","Female"
"M9BB-C3Y",10990677826,"LHRM-ST7","Male"
"M9BB-C3Y",10990677827,"GZQ3-BV8","Female"
"L1VL-MX4",10990677828,"2S23-Y3L","Male"
"L1VL-MX4",10990677829,"9HR5-FJ1","Female"
"L6KR-TGH",10990677830,"2S3R-NXM","Male"
"L6KR-TGH",10990677831,"K1T8-Z2X","Female"
"L8WY-4NN",10990677832,"K29P-T8X","Male"
"L8WY-4NN",10990677833,"LCTB-VNM","Female"
"LZZW-6XG",10990677834,"M1W5-BFF","Male"
"LZZW-6XG",10990677835,"9CW5-JNL","Female"
"LYQ1-9KM",10990677836,"LYNQ-SWS","Male"
"LYQ1-9KM",10990677837,"KZMZ-7JH","Female"
"GLKF-YTD",10990677838,"GL58-1MT","Male"
"L1H5-WPB",10990677840,"LH74-HV9","Male"
