"fid","ascendancy","parent","gender"
"GVMM-WY2",105381810674,"GSD6-K7P","Male"
"GVMM-WY2",105381810675,"G6WQ-WBM","Female"
"LZJX-4WX",105381810676,"G95X-P39","Male"
"LZJX-4WX",105381810677,"GSBX-MD1","Female"
"2ZVG-JS3",105381810678,"L1QG-G8M","Male"
"2ZVG-JS3",105381810679,"LD97-QLP","Female"
"94BN-14G",105381810680,"G27Z-3CW","Male"
"94BN-14G",105381810681,"G27Z-QDV","Female"
"GQP1-GKY",105381810684,"G6MW-WVX","Male"
"GQP1-GKY",105381810685,"GX82-GBC","Female"
"LD33-H5D",105381810686,"GMXF-JSD","Male"
"LD33-H5D",105381810687,"GQSG-1F8","Female"
"L6JX-69T",105381810688,"9WMP-NNQ","Male"
"L6JX-69T",105381810689,"945D-J9Y","Female"
"LT1B-6DX",105381810690,"LJB3-5XL","Male"
"LT1B-6DX",105381810691,"GNWS-GB4","Female"
"KHQ6-TFB",105381810692,"LD97-CH9","Male"
"KHQ6-TFB",105381810693,"KH4Q-2SB","Female"
"LDSM-H39",105381810694,"94YF-JDG","Male"
"LDSM-H39",105381810695,"G8WY-6L8","Female"
"L7DH-8LR",105381810696,"29TJ-4Q5","Male"
"L7DH-8LR",105381810697,"29TJ-4QR","Female"
"LBLP-XKT",105381810698,"KF5H-44Z","Male"
"LBLP-XKT",105381810699,"9CW5-VNG","Female"
"9MWR-GHW",105381810704,"K8M3-FZQ","Male"
"9MWR-GHW",105381810705,"LVDF-9DW","Female"
"LZ1V-KT6",105381810706,"MBPN-4DK","Male"
"LZ1V-KT6",105381810707,"9H9K-FVG","Female"
"LH8G-2RH",105381810708,"LCVR-TFD","Male"
"LH8G-2RH",105381810709,"9Z4P-BQB","Female"
"LDW2-7JJ",105381810710,"LDW2-41W","Male"
"LDW2-7JJ",105381810711,"G4NJ-GVF","Female"
"MBGG-7NP",105381810720,"LZ9M-HWG","Male"
"MBGG-7NP",105381810721,"9M85-YGM","Female"
"LD9R-SHL",105381810722,"21JJ-KNR","Male"
"LD9R-SHL",105381810723,"GZL8-6WN","Female"
"9SVD-TVV",105381810724,"9H6D-XM7","Male"
"9SVD-TVV",105381810725,"GDP2-9HS","Female"
"GGKB-KCP",105381810726,"LDSH-MS8","Male"
"GGKB-KCP",105381810727,"LDSK-W5H","Female"
"GNLR-4V2",105381810733,"GVMZ-74Z","Female"
"GJ7S-GDR",105381810736,"GV9L-LGY","Male"
"GJ7S-GDR",105381810737,"M9FP-4HD","Female"
"KN84-BQR",105381810740,"LDMK-PYT","Male"
"KN84-BQR",105381810741,"L1WB-GXK","Female"
"G247-9JM",105381810742,"LT3P-8D6","Male"
"G247-9JM",105381810743,"G8L3-3JL","Female"
"L8MB-CBW",105381810744,"9MWY-YHF","Male"
"L8MB-CBW",105381810745,"LDSV-PC1","Female"
"L8MB-CBH",105381810746,"LT3P-8D6","Male"
"L8MB-CBH",105381810747,"G8L3-3JL","Female"
"2Z98-QKN",105381810748,"GGD3-D92","Male"
"2Z98-QKN",105381810749,"GX56-KLT","Female"
"GDCF-ZCT",105381810750,"G94Q-8SY","Male"
"GDCF-ZCT",105381810751,"G6RT-9MK","Female"
"LZS9-ZC2",105381810752,"9HYQ-M4G","Male"
"LZS9-ZC2",105381810753,"GJGW-QM6","Female"
"LZ61-F76",105381810754,"LZ19-924","Male"
"LZ61-F76",105381810755,"GL5F-YH1","Female"
"KNXX-WBQ",105381810760,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381810761,"LCT8-QVQ","Female"
"LDMT-HMZ",105381810764,"L8BY-3VJ","Male"
"LDMT-HMZ",105381810765,"94BP-X4Z","Female"
"LD91-ST3",105381810766,"L8YY-5HK","Male"
"LD91-ST3",105381810767,"L8WB-D2Z","Female"
"KZPV-BQM",105381810772,"L8RR-4KG","Male"
"KZPV-BQM",105381810773,"99QT-MCB","Female"
"M1VS-25N",105381810776,"LDSS-KJ6","Male"
"M1VS-25N",105381810777,"L28D-TJH","Female"
"LDSS-KHY",105381810778,"LYCY-PN6","Male"
"LDSS-KHY",105381810779,"LDSS-KKV","Female"
"LZGQ-LJX",105381810780,"KDQW-JTJ","Male"
"LZGQ-LJX",105381810781,"LDS9-GGV","Female"
"LDSS-8LB",105381810784,"LVMF-2JP","Male"
"LDSS-8LB",105381810785,"GW2T-LDK","Female"
"G2RP-CG1",105381810786,"LDSS-D1D","Male"
"G2RP-CG1",105381810787,"GKZ8-SNZ","Female"
"LD9R-RB7",105381810800,"LD9R-RYR","Male"
"LD9R-RB7",105381810801,"M15L-V4Q","Female"
"LDSS-6H5",105381810802,"L133-HLP","Male"
"LDSS-6H5",105381810803,"KH8N-T92","Female"
"LDMT-HMZ",105381810804,"L8BY-3VJ","Male"
"LDMT-HMZ",105381810805,"94BP-X4Z","Female"
"LD91-ST3",105381810806,"L8YY-5HK","Male"
"LD91-ST3",105381810807,"L8WB-D2Z","Female"
"L8MB-ZMK",105381810808,"L8YY-PD5","Male"
"L8MB-ZMK",105381810809,"MBV2-T1M","Female"
"MB1Q-ZWW",105381810810,"GKZZ-K49","Male"
"MB1Q-ZWW",105381810811,"GL6R-9XP","Female"
"LDMT-W6R",105381810812,"KJP2-TBR","Male"
"LDMT-W6R",105381810813,"GFN3-DQ5","Female"
"LT83-H6M",105381810814,"GQ59-8LX","Male"
"LT83-H6M",105381810815,"GSCJ-Z9D","Female"
"G6RG-6XQ",105381810816,"GJVC-FKB","Male"
"G6RG-6XQ",105381810817,"GQ21-56Y","Female"
"GKNC-F3X",105381810818,"G2QS-JRV","Male"
"GKNC-F3X",105381810819,"G2QS-6S4","Female"
"LH7S-18K",105381810824,"LDW2-7WW","Male"
"LH7S-18K",105381810825,"LH7S-12Y","Female"
"LDSV-5Q1",105381810826,"LDSQ-XRK","Male"
"LDSV-5Q1",105381810827,"LCFL-9DP","Female"
"GPM5-DVZ",105381810838,"LRPR-T2Y","Male"
"GPM5-DVZ",105381810839,"GPM5-KQS","Female"
"GDMM-6H6",105381810840,"G8H6-47R","Male"
"GDMM-6H6",105381810841,"GJQ7-5YF","Female"
"GJQW-9XJ",105381810842,"L55S-XD4","Male"
"GZLL-3X1",105381810844,"GK71-1L7","Male"
"GF4X-TFY",105381810846,"G6ZT-SWX","Male"
"GF4X-TFY",105381810847,"GNJF-TDK","Female"
"G8H6-47R",105381810848,"G6VY-YGD","Male"
"G8H6-47R",105381810849,"G6R8-JT5","Female"
"G6ZT-SWX",105381810860,"LDMK-PYT","Male"
"G6ZT-SWX",105381810861,"L1WB-GXK","Female"
"GNJF-TDK",105381810862,"GPMR-1CZ","Male"
"GNJF-TDK",105381810863,"GPMT-2K8","Female"
"G66Q-T96",105381810864,"GCB6-638","Male"
"LKV6-VJ5",105381810884,"G7S4-37N","Male"
"G2W6-MJZ",105381810902,"G247-VY3","Male"
"G2W6-MJZ",105381810903,"G247-JCS","Female"
"GSV7-NV5",105381810912,"LHY9-83W","Male"
"GSV7-NV5",105381810913,"GV1H-G36","Female"
"GSCM-XFK",105381810914,"L6JX-69T","Male"
"GSCM-XFK",105381810915,"LT1B-6DX","Female"
"GKML-LQ9",105381810916,"GKM1-K1R","Male"
"GKML-LQ9",105381810917,"GK9M-ZGD","Female"
"GX2Q-S65",105381810928,"GX26-42V","Male"
"GX2Q-S65",105381810929,"GX26-DVY","Female"
"9CXW-ZN2",105381810930,"GGQS-QNN","Male"
"9CXW-ZN2",105381810931,"GGQ9-YJC","Female"
"LL31-NXN",105381810936,"9CS4-RY3","Male"
"LL31-NXN",105381810937,"GJ11-5FT","Female"
"L812-GLB",105381810940,"LDW2-TDB","Male"
"L812-GLB",105381810941,"LTG4-3S1","Female"
"GKNH-2K7",105381810942,"LDW2-QX1","Male"
"GKNH-2K7",105381810943,"267Y-B3F","Female"
"LYCY-PN6",105381810944,"LDSS-26H","Male"
"LYCY-PN6",105381810945,"L6SC-CJF","Female"
"LDSS-KKV",105381810946,"LZLQ-664","Male"
"LDSS-KKV",105381810947,"GK2Y-MJB","Female"
"LDW2-41W",105381810948,"94HZ-CG3","Male"
"LDW2-41W",105381810949,"LDSS-BYY","Female"
"G4NJ-GVF",105381810950,"L8RR-S6X","Male"
"G4NJ-GVF",105381810951,"L8RR-S6J","Female"
"GSCC-ZKK",105381810960,"GXD6-NBC","Male"
"GSCC-ZKK",105381810961,"GX26-QZ2","Female"
"KC9S-MPC",105381810964,"G23C-HT1","Male"
"KC9S-MPC",105381810965,"G652-6K6","Female"
"L7JF-2YC",105381810966,"93LP-LVJ","Male"
"L7JF-2YC",105381810967,"LBSF-ZFR","Female"
"LH8G-2RH",105381810968,"LCVR-TFD","Male"
"LH8G-2RH",105381810969,"9Z4P-BQB","Female"
"LDW2-7JJ",105381810970,"LDW2-41W","Male"
"LDW2-7JJ",105381810971,"G4NJ-GVF","Female"
"KHQ6-TFB",105381810972,"LD97-CH9","Male"
"KHQ6-TFB",105381810973,"KH4Q-2SB","Female"
"LDSM-H39",105381810974,"94YF-JDG","Male"
"LDSM-H39",105381810975,"G8WY-6L8","Female"
"GSZ8-DPY",105381810976,"GG3J-2F1","Male"
"GSZ8-DPY",105381810977,"LDSV-PC1","Female"
"LB23-RVZ",105381810978,"2Z98-QKN","Male"
"LB23-RVZ",105381810979,"GDCF-ZCT","Female"
"GG3J-P4F",105381810980,"GGH2-XQZ","Male"
"GJDC-Y8W",105381810982,"GJ4X-C6N","Male"
"GJDC-Y8W",105381810983,"G4QS-TSJ","Female"
"GKZZ-K36",105381810984,"L1WM-ZH9","Male"
"GG3J-PGM",105381810986,"GX2D-TSM","Male"
"GG3J-PGM",105381810987,"GX2D-B4T","Female"
"9HST-9PV",105381810988,"GJS6-D9X","Male"
"9HST-9PV",105381810989,"GXJ2-33R","Female"
"L1BP-2FV",105381810990,"G2S2-7FF","Male"
"L1BP-2FV",105381810991,"G2S2-W9Q","Female"
"GJS6-D9X",105381810992,"9QSZ-MDV","Male"
"GJS6-D9X",105381810993,"GGP3-D89","Female"
"GXJ2-33R",105381810994,"LDSH-9W5","Male"
"GXJ2-33R",105381810995,"LVNP-BKR","Female"
"LYSZ-BQC",105381810996,"GZRT-XD2","Male"
"LYSZ-BQC",105381810997,"GW43-C3S","Female"
"LH5K-WZX",105381810998,"GNF4-97F","Male"
"LH5K-WZX",105381810999,"GNJ6-YQC","Female"
"GNXV-786",105381811000,"GN3B-CF7","Male"
"GNXV-786",105381811001,"GNXV-337","Female"
"G2CW-5G6",105381811002,"94YF-JDG","Male"
"G2CW-5G6",105381811003,"G8WY-6L8","Female"
"GV8C-DT5",105381811008,"GVM9-C8M","Male"
"GV8C-DT5",105381811009,"G2XQ-3DT","Female"
"GKZZ-H5B",105381811010,"LDW2-RVK","Male"
"GKZZ-H5B",105381811011,"LDW2-RVB","Female"
"9HHG-W26",105381811012,"MBGG-7NP","Male"
"9HHG-W26",105381811013,"LD9R-SHL","Female"
"G9TZ-T8G",105381811014,"M1VS-25N","Male"
"G9TZ-T8G",105381811015,"LDSS-KHY","Female"
"GJBS-S26",105381811016,"LBH8-WL8","Male"
"GJBS-S26",105381811017,"L1P1-VNH","Female"
"GKNC-G8M",105381811018,"GH4L-WDX","Male"
"GKNC-G8M",105381811019,"GZL8-FGB","Female"
"KN84-BQR",105381811020,"LDMK-PYT","Male"
"KN84-BQR",105381811021,"L1WB-GXK","Female"
"LD9R-9TN",105381811022,"2Z98-QKN","Male"
"LD9R-9TN",105381811023,"GDCF-ZCT","Female"
"G6RG-6XQ",105381811024,"GJVC-FKB","Male"
"G6RG-6XQ",105381811025,"GQ21-56Y","Female"
"GKNC-F3X",105381811026,"G2QS-JRV","Male"
"GKNC-F3X",105381811027,"G2QS-6S4","Female"
"LH7S-18K",105381811032,"LDW2-7WW","Male"
"LH7S-18K",105381811033,"LH7S-12Y","Female"
"LDSV-5Q1",105381811034,"LDSQ-XRK","Male"
"LDSV-5Q1",105381811035,"LCFL-9DP","Female"
"9W9Q-M7D",105381811040,"GKFY-TJ4","Male"
"9W9Q-M7D",105381811041,"GKZH-XQH","Female"
"GJ8M-M3K",105381811044,"GJD4-KVX","Male"
"GJ8M-M3K",105381811045,"G242-MFR","Female"
"K8M3-FZQ",105381811072,"GFR1-8PR","Male"
"K8M3-FZQ",105381811073,"GFR1-JPJ","Female"
"MBPN-4DK",105381811076,"GFR1-8PR","Male"
"MBPN-4DK",105381811077,"GFR1-JPJ","Female"
"9H9K-FVG",105381811078,"LZ9M-HWG","Male"
"9H9K-FVG",105381811079,"9M85-YGM","Female"
"LCVR-TFD",105381811080,"GVNC-TFT","Male"
"LCVR-TFD",105381811081,"GNFT-19B","Female"
"9Z4P-BQB",105381811082,"LZLQ-664","Male"
"9Z4P-BQB",105381811083,"GK2Y-MJB","Female"
"LDW2-41W",105381811084,"94HZ-CG3","Male"
"LDW2-41W",105381811085,"LDSS-BYY","Female"
"G4NJ-GVF",105381811086,"L8RR-S6X","Male"
"G4NJ-GVF",105381811087,"L8RR-S6J","Female"
"LD95-VV6",105381811088,"LD95-VVH","Male"
"LD95-VV6",105381811089,"99SD-Z4Q","Female"
"9H2F-HV5",105381811090,"MBGG-7NP","Male"
"9H2F-HV5",105381811091,"LD9R-SHL","Female"
"LD9R-RB7",105381811092,"LD9R-RYR","Male"
"LD9R-RB7",105381811093,"M15L-V4Q","Female"
"LDSS-6H5",105381811094,"L133-HLP","Male"
"LDSS-6H5",105381811095,"KH8N-T92","Female"
"LD97-CH9",105381811096,"99PY-ZDF","Male"
"LD97-CH9",105381811097,"LD97-C7T","Female"
"KH4Q-2SB",105381811098,"LL43-FM6","Male"
"KH4Q-2SB",105381811099,"9CMJ-R5M","Female"
"94YF-JDG",105381811100,"L15Q-4BH","Male"
"94YF-JDG",105381811101,"LT36-BWL","Female"
"G8WY-6L8",105381811102,"21JJ-KNR","Male"
"G8WY-6L8",105381811103,"GZL8-6WN","Female"
"GGJ6-93F",105381811104,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381811105,"GGR6-9Q1","Female"
"94RZ-9KC",105381811106,"L198-LRM","Male"
"94RZ-9KC",105381811107,"LCFL-9DP","Female"
"L18X-ZNH",105381811108,"9QZD-J5R","Male"
"L18X-ZNH",105381811109,"L18P-6ZG","Female"
"MVL6-5PR",105381811110,"LDW2-RVK","Male"
"MVL6-5PR",105381811111,"LDW2-RVB","Female"
"L1HZ-WR2",105381811112,"LVTD-MDD","Male"
"L1HZ-WR2",105381811113,"GKYX-DNQ","Female"
"KFLG-12B",105381811116,"28YJ-Z4N","Male"
"KFLG-12B",105381811117,"GGGT-9MX","Female"
"M1TN-H75",105381811120,"GQ1S-8Z6","Male"
"M1TN-H75",105381811121,"GL5F-2BT","Female"
"LJ4D-ZCK",105381811125,"GVHV-7WD","Female"
"LJ4D-ZCK",105381811124,"G9G8-ZCS","Male"
"9S1L-ZP2",105381811126,"G6Z5-SS2","Male"
"9S1L-ZP2",105381811127,"GX7W-7JP","Female"
"G87Q-Z3W",105381811128,"LCP2-CGK","Male"
"G87Q-Z3W",105381811129,"L2YT-FJZ","Female"
"GC32-FML",105381811130,"GV9M-XVB","Male"
"GC32-FML",105381811131,"GV94-MVW","Female"
"LDSK-NZJ",105381811136,"9CXC-BT8","Male"
"LDSK-NZJ",105381811137,"L8MP-T1Y","Female"
"LDSH-S2T",105381811138,"LDSH-S6J","Male"
"LDSH-S2T",105381811139,"KND9-P91","Female"
"GW69-B2J",105381811140,"G71X-VLP","Male"
"GW69-B2J",105381811141,"G278-RXX","Female"
"GXQD-1QL",105381811142,"GKYP-ZCF","Male"
"GXQD-1QL",105381811143,"GKYP-T1X","Female"
"G9G8-ZCS",105381811144,"L8YB-MKM","Male"
"G9G8-ZCS",105381811145,"G6CS-B1Q","Female"
"GX7W-7JP",105381811150,"G32Q-P7M","Male"
"GX7W-7JP",105381811151,"GZ8W-RPD","Female"
"KDQW-JTJ",105381811152,"9HTX-2CD","Male"
"KDQW-JTJ",105381811153,"G39Q-HBK","Female"
"LDS9-GGV",105381811154,"LZGK-GZB","Male"
"LDS9-GGV",105381811155,"MXKR-J9R","Female"
"L1DD-JMP",105381811156,"GG5W-TJ1","Male"
"L1DD-JMP",105381811157,"GG54-SDF","Female"
"9WY9-HRJ",105381811158,"LZ19-924","Male"
"LD95-VV6",105381811160,"LD95-VVH","Male"
"LD95-VV6",105381811161,"99SD-Z4Q","Female"
"9H2F-HV5",105381811162,"MBGG-7NP","Male"
"9H2F-HV5",105381811163,"LD9R-SHL","Female"
"LD9R-RB7",105381811164,"LD9R-RYR","Male"
"LD9R-RB7",105381811165,"M15L-V4Q","Female"
"LDSS-6H5",105381811166,"L133-HLP","Male"
"LDSS-6H5",105381811167,"KH8N-T92","Female"
"LDSS-KJ6",105381811168,"LDSS-288","Male"
"LDSS-KJ6",105381811169,"G6PK-MQW","Female"
"L28D-TJH",105381811170,"9WMP-NNQ","Male"
"L28D-TJH",105381811171,"945D-J9Y","Female"
"LYCY-PN6",105381811172,"LDSS-26H","Male"
"LYCY-PN6",105381811173,"L6SC-CJF","Female"
"LDSS-KKV",105381811174,"LZLQ-664","Male"
"LDSS-KKV",105381811175,"GK2Y-MJB","Female"
"LDW2-41W",105381811176,"94HZ-CG3","Male"
"LDW2-41W",105381811177,"LDSS-BYY","Female"
"G4NJ-GVF",105381811178,"L8RR-S6X","Male"
"G4NJ-GVF",105381811179,"L8RR-S6J","Female"
"G28R-HGR",105381811180,"GSQS-5M7","Male"
"G28R-HGR",105381811181,"KT7K-PTJ","Female"
"LZS9-ZC2",105381811184,"9HYQ-M4G","Male"
"LZS9-ZC2",105381811185,"GJGW-QM6","Female"
"LZ61-F76",105381811186,"LZ19-924","Male"
"LZ61-F76",105381811187,"GL5F-YH1","Female"
"KNXX-WBQ",105381811192,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381811193,"LCT8-QVQ","Female"
"LDMT-HMZ",105381811196,"L8BY-3VJ","Male"
"LDMT-HMZ",105381811197,"94BP-X4Z","Female"
"LD91-ST3",105381811198,"L8YY-5HK","Male"
"LD91-ST3",105381811199,"L8WB-D2Z","Female"
"GVM9-C8M",105381811200,"GG2N-8QY","Male"
"GVM9-C8M",105381811201,"GG2N-29M","Female"
"LDW2-RVK",105381811204,"LYDW-KW7","Male"
"LDW2-RVK",105381811205,"LY67-3N8","Female"
"LDW2-RVB",105381811206,"LR1T-XQ7","Male"
"LDW2-RVB",105381811207,"GZXX-B8X","Female"
"MBGG-7NP",105381811208,"LZ9M-HWG","Male"
"MBGG-7NP",105381811209,"9M85-YGM","Female"
"LD9R-SHL",105381811210,"21JJ-KNR","Male"
"LD9R-SHL",105381811211,"GZL8-6WN","Female"
"M1VS-25N",105381811212,"LDSS-KJ6","Male"
"M1VS-25N",105381811213,"L28D-TJH","Female"
"LDSS-KHY",105381811214,"LYCY-PN6","Male"
"LDSS-KHY",105381811215,"LDSS-KKV","Female"
"LBH8-WL8",105381811216,"GJT2-6F7","Male"
"LBH8-WL8",105381811217,"GDYY-6T1","Female"
"L1P1-VNH",105381811218,"GJ11-F7T","Male"
"L1P1-VNH",105381811219,"9CXH-ZZ9","Female"
"GH4L-WDX",105381811220,"GH8M-JR2","Male"
"GH4L-WDX",105381811221,"GDY6-RGJ","Female"
"GZL8-FGB",105381811222,"G8R1-HG3","Male"
"GZL8-FGB",105381811223,"GKZZ-P14","Female"
"LDMK-PYT",105381811224,"LJBQ-8YG","Male"
"LDMK-PYT",105381811225,"GQ6R-HJR","Female"
"L1WB-GXK",105381811226,"MH8P-93W","Male"
"L1WB-GXK",105381811227,"LYJF-343","Female"
"2Z98-QKN",105381811228,"GGD3-D92","Male"
"2Z98-QKN",105381811229,"GX56-KLT","Female"
"GDCF-ZCT",105381811230,"G94Q-8SY","Male"
"GDCF-ZCT",105381811231,"G6RT-9MK","Female"
"GJVC-FKB",105381811233,"G28P-JW9","Female"
"GJVC-FKB",105381811232,"G28P-T64","Male"
"LDW2-7WW",105381811248,"LD9Y-C7T","Male"
"LDW2-7WW",105381811249,"LD9Y-CW9","Female"
"LH7S-12Y",105381811250,"9CXC-BT8","Male"
"LH7S-12Y",105381811251,"L8MP-T1Y","Female"
"LDSQ-XRK",105381811252,"LDSK-V77","Male"
"LDSQ-XRK",105381811253,"LDSQ-F68","Female"
"LCFL-9DP",105381811254,"LB27-YWT","Male"
"LCFL-9DP",105381811255,"GWZB-NNM","Female"
"GKFY-TJ4",105381811264,"LJBQ-8YG","Male"
"GKFY-TJ4",105381811265,"GQ6R-HJR","Female"
"GJD4-KVX",105381811272,"GK7R-JCJ","Male"
"GJD4-KVX",105381811273,"LDSV-RG8","Female"
"G77W-6XT",105381811344,"GZRV-FL3","Male"
"G77W-6XT",105381811345,"GWSY-WHY","Female"
"LT3P-8D6",105381811348,"GG92-32P","Male"
"LT3P-8D6",105381811349,"GG4M-2R7","Female"
"G8L3-3JL",105381811350,"GVXP-S4R","Male"
"G8L3-3JL",105381811351,"LVDF-9DW","Female"
"LDW2-41W",105381811352,"94HZ-CG3","Male"
"LDW2-41W",105381811353,"LDSS-BYY","Female"
"G4NJ-GVF",105381811354,"L8RR-S6X","Male"
"G4NJ-GVF",105381811355,"L8RR-S6J","Female"
"G28R-HGR",105381811356,"GSQS-5M7","Male"
"G28R-HGR",105381811357,"KT7K-PTJ","Female"
"K8M3-FZQ",105381811360,"GFR1-8PR","Male"
"K8M3-FZQ",105381811361,"GFR1-JPJ","Female"
"MBPN-4DK",105381811364,"GFR1-8PR","Male"
"MBPN-4DK",105381811365,"GFR1-JPJ","Female"
"9H9K-FVG",105381811366,"LZ9M-HWG","Male"
"9H9K-FVG",105381811367,"9M85-YGM","Female"
"LCVR-TFD",105381811368,"GVNC-TFT","Male"
"LCVR-TFD",105381811369,"GNFT-19B","Female"
"9Z4P-BQB",105381811370,"LZLQ-664","Male"
"9Z4P-BQB",105381811371,"GK2Y-MJB","Female"
"LDW2-41W",105381811372,"94HZ-CG3","Male"
"LDW2-41W",105381811373,"LDSS-BYY","Female"
"G4NJ-GVF",105381811374,"L8RR-S6X","Male"
"G4NJ-GVF",105381811375,"L8RR-S6J","Female"
"LD95-VV6",105381811376,"LD95-VVH","Male"
"LD95-VV6",105381811377,"99SD-Z4Q","Female"
"9H2F-HV5",105381811378,"MBGG-7NP","Male"
"9H2F-HV5",105381811379,"LD9R-SHL","Female"
"LD9R-RB7",105381811380,"LD9R-RYR","Male"
"LD9R-RB7",105381811381,"M15L-V4Q","Female"
"LDSS-6H5",105381811382,"L133-HLP","Male"
"LDSS-6H5",105381811383,"KH8N-T92","Female"
"LD97-CH9",105381811384,"99PY-ZDF","Male"
"LD97-CH9",105381811385,"LD97-C7T","Female"
"KH4Q-2SB",105381811386,"LL43-FM6","Male"
"KH4Q-2SB",105381811387,"9CMJ-R5M","Female"
"94YF-JDG",105381811388,"L15Q-4BH","Male"
"94YF-JDG",105381811389,"LT36-BWL","Female"
"G8WY-6L8",105381811390,"21JJ-KNR","Male"
"G8WY-6L8",105381811391,"GZL8-6WN","Female"
"LBH8-WL8",105381811392,"GJT2-6F7","Male"
"LBH8-WL8",105381811393,"GDYY-6T1","Female"
"L1P1-VNH",105381811394,"GJ11-F7T","Male"
"L1P1-VNH",105381811395,"9CXH-ZZ9","Female"
"99PT-R5T",105381811396,"GZRK-XC4","Male"
"GC4M-5C7",105381811398,"GG92-32P","Male"
"GC4M-5C7",105381811399,"GG4M-2R7","Female"
"G6DK-YFB",105381811400,"G6HS-N8H","Male"
"G6DK-YFB",105381811401,"9C9B-QQV","Female"
"L1P1-VNH",105381811402,"GJ11-F7T","Male"
"L1P1-VNH",105381811403,"9CXH-ZZ9","Female"
"GDN5-BKK",105381811406,"G6FF-L26","Male"
"GDN5-BKK",105381811407,"GQXY-TCW","Female"
"G6RW-Z2T",105381811440,"GDCP-XJF","Male"
"G6RW-Z2T",105381811441,"GV1M-DCF","Female"
"G687-CW2",105381811442,"LT3P-8D6","Male"
"G687-CW2",105381811443,"G8L3-3JL","Female"
"GSVP-H7S",105381811444,"94HZ-CG3","Male"
"GSVP-H7S",105381811445,"LDSS-BYY","Female"
"GKDB-2ZZ",105381811446,"LDSV-RVD","Male"
"GKDB-2ZZ",105381811447,"LDSV-RG8","Female"
"GLB9-C37",105381811448,"LDSQ-XRK","Male"
"GLB9-C37",105381811449,"LCFL-9DP","Female"
"G2YH-9WG",105381811450,"KDQW-JTJ","Male"
"G2YH-9WG",105381811451,"LDS9-GGV","Female"
"GLW3-1SY",105381811452,"9MWR-GHW","Male"
"GLW3-1SY",105381811453,"LZ1V-KT6","Female"
"998F-RBL",105381811454,"9WL8-7LY","Male"
"998F-RBL",105381811455,"LBJR-K79","Female"
"GJKV-D8G",105381811458,"L8YG-8PB","Male"
"GJKV-D8G",105381811459,"G7B5-SX2","Female"
"GP9F-DL9",105381811460,"G821-DK6","Male"
"GP9F-DL9",105381811461,"GXDS-F94","Female"
"9S9W-MPL",105381811464,"LCDM-9D5","Male"
"9S9W-MPL",105381811465,"MT39-VLW","Female"
"KFX1-BZD",105381811466,"9C72-WGJ","Male"
"KFX1-BZD",105381811467,"9CZV-2KJ","Female"
"L4Y9-TXB",105381811472,"LZPK-P7H","Male"
"L4Y9-TXB",105381811473,"GN4S-LXY","Female"
"GSX5-T31",105381811474,"9CD1-KW4","Male"
"GSX5-T31",105381811475,"LB2S-623","Female"
"99PY-ZDF",105381811476,"GSXG-5MK","Male"
"99PY-ZDF",105381811477,"GH7C-CVR","Female"
"LYCT-Y9Q",105381811480,"GSKF-F7X","Male"
"LYCT-Y9Q",105381811481,"GF1S-331","Female"
"L142-WBW",105381811482,"9W1F-TP6","Male"
"L142-WBW",105381811483,"K4BW-2FF","Female"
"K6WN-292",105381811484,"LD9Y-G1J","Male"
"K6WN-292",105381811485,"LYZB-L4Y","Female"
"2NBQ-VZ5",105381811486,"9H4X-GTQ","Male"
"2NBQ-VZ5",105381811487,"GG28-2WH","Female"
"GSXG-5MK",105381811488,"9HLL-QJ9","Male"
"GSXG-5MK",105381811489,"GQQZ-P4H","Female"
"GH7C-CVR",105381811490,"GGDY-T7T","Male"
"GH7C-CVR",105381811491,"GM64-N8T","Female"
"G79Q-N5X",105381811496,"G9RT-WCH","Male"
"G79Q-N5X",105381811497,"GVRY-L25","Female"
"L2J7-KLK",105381811498,"G83F-JD2","Male"
"L2J7-KLK",105381811499,"GVP7-21B","Female"
"GNSW-BNK",105381811500,"GVNZ-85D","Male"
"GNSW-BNK",105381811501,"G62L-KYZ","Female"
"LDMK-R8Z",105381811504,"GM83-WRR","Male"
"LDMK-R8Z",105381811505,"LDMK-RJ4","Female"
"GS6Z-RB1",105381811506,"LD34-CZR","Male"
"GS6Z-RB1",105381811507,"GWGG-Y6Z","Female"
"GVB1-XCC",105381811508,"G79Q-N5X","Male"
"GVB1-XCC",105381811509,"L2J7-KLK","Female"
"G3WN-BKZ",105381811510,"GS8N-HT4","Male"
"G3WN-BKZ",105381811511,"G6MD-7HR","Female"
"GX7F-1V3",105381811512,"G295-8J1","Male"
"GX7F-1V3",105381811513,"GLXM-M9K","Female"
"L179-W5T",105381811514,"KT4G-S84","Male"
"L179-W5T",105381811515,"GLMZ-NCG","Female"
"LZPK-K9R",105381811516,"G8JC-LL8","Male"
"LZPK-K9R",105381811517,"GZJN-PZF","Female"
"GMNF-CHM",105381811518,"GF6B-6SS","Male"
"GMNF-CHM",105381811519,"GF6Y-2KY","Female"
"LZPK-P7H",105381811520,"G84G-L58","Male"
"GN4S-LXY",105381811523,"LHTH-XJT","Female"
"L8YY-PH5",105381811524,"L8YG-8PB","Male"
"L8YY-PH5",105381811525,"G7B5-SX2","Female"
"KFX1-BZD",105381811526,"9C72-WGJ","Male"
