"fid","ascendancy","parent","gender"
"M1VV-TDQ",45267003135,"L8M6-YW7","Female"
"GJYD-V4N",45267003136,"GFGS-H9W","Male"
"GJYD-V4N",45267003137,"GNHV-VPR","Female"
"GGQP-QCZ",45267003138,"GNHV-ZFF","Male"
"GGQP-QCZ",45267003139,"L2TG-2PZ","Female"
"GSYT-YLD",45267003140,"9H27-6Y3","Male"
"GSYT-YLD",45267003141,"MWBC-XS5","Female"
"GQ19-8GV",45267003142,"GLTX-28D","Male"
"GQ19-8GV",45267003143,"GKR1-7WL","Female"
"G8WY-2BN",45267003152,"GNHT-D2C","Male"
"G8WY-2BN",45267003153,"GNHT-F84","Female"
"G6X9-9CN",45267003160,"GJ4D-4S3","Male"
"G6X9-9CN",45267003161,"GGV3-4PH","Female"
"L8B9-VWR",45267003164,"G9FS-D2J","Male"
"L8B9-VWR",45267003165,"GC9C-89Q","Female"
"GX77-125",45267003166,"L7LL-FB1","Male"
"GX77-125",45267003167,"LZVR-GMG","Female"
"LT8C-4JX",45267003168,"GKY5-ZST","Male"
"LT8C-4JX",45267003169,"LT8C-XN8","Female"
"G2W9-MML",45267003170,"GGFG-KD4","Male"
"G2W9-MML",45267003171,"G23G-MFG","Female"
"GX75-DXK",45267003172,"GV18-6H7","Male"
"GX75-DXK",45267003173,"GVQY-MVQ","Female"
"LYX7-C8M",45267003176,"MGTC-QTS","Male"
"LYX7-C8M",45267003177,"LB23-RVZ","Female"
"L5NV-7ZQ",45267003178,"9HNL-1HB","Male"
"L5NV-7ZQ",45267003179,"L1TH-HRK","Female"
"998F-RYD",45267003180,"GLB9-C37","Male"
"998F-RYD",45267003181,"G2YH-9WG","Female"
"9WYV-M96",45267003182,"GLW3-1SY","Male"
"9WYV-M96",45267003183,"998F-RBL","Female"
"GMS1-QKF",45267003184,"KZGJ-SQ8","Male"
"GMS1-QKF",45267003185,"L87F-RS8","Female"
"GXGW-541",45267003186,"998F-RYD","Male"
"GXGW-541",45267003187,"9WYV-M96","Female"
"GGDB-YLM",45267003188,"LYVT-2LR","Male"
"GGDB-YLM",45267003189,"G6CS-LNN","Female"
"G4CX-BLK",45267003190,"M1TN-H75","Male"
"G4CX-BLK",45267003191,"GHRS-RJY","Female"
"LCP1-19Y",45267003192,"L51Z-XMG","Male"
"LCP1-19Y",45267003193,"KZTY-WSH","Female"
"2CNB-WKW",45267003194,"9H17-VTZ","Male"
"2CNB-WKW",45267003195,"LY57-55F","Female"
"LZ8K-BBS",45267003196,"KF51-BG4","Male"
"LZ8K-BBS",45267003197,"LBWR-LCB","Female"
"L83J-BYF",45267003198,"9HFS-58G","Male"
"L83J-BYF",45267003199,"L62Z-DDQ","Female"
"LYQQ-JMZ",45267003264,"GJTD-6V7","Male"
"LYQQ-JMZ",45267003265,"G28D-WM3","Female"
"L8WB-MRH",45267003280,"LDW5-66P","Male"
"L8WB-MRH",45267003281,"LDW5-623","Female"
"GGKR-Y4B",45267003282,"LYYN-GWQ","Male"
"GGKR-Y4B",45267003283,"LDSM-4M1","Female"
"93QC-WRW",45267003284,"LYX7-C8M","Male"
"93QC-WRW",45267003285,"L5NV-7ZQ","Female"
"LVD6-PLK",45267003286,"998F-RYD","Male"
"LVD6-PLK",45267003287,"9WYV-M96","Female"
"GVKM-C5P",45267003288,"GJY7-NYC","Male"
"GVKM-W9Y",45267003290,"GGQP-CK1","Male"
"GQ8P-M9J",45267003292,"LDS9-GTS","Male"
"G8WB-3N1",45267003294,"G87L-TT8","Male"
"G8WB-3N1",45267003295,"GGQP-CQ9","Female"
"GNHS-LS7",45267003296,"G9M5-FF1","Male"
"GNHS-LS7",45267003297,"GN9F-M6Q","Female"
"LZKK-CTR",45267003298,"GJ15-2NP","Male"
"LZKK-CTR",45267003299,"LZGK-6BD","Female"
"LD8Q-FFQ",45267003300,"LRHH-8BQ","Male"
"LD8Q-FFQ",45267003301,"LD8C-SHK","Female"
"LD8C-SHR",45267003302,"G67X-FDY","Male"
"LD8C-SHR",45267003303,"LRC2-Q6C","Female"
"LCP1-19Y",45267003304,"L51Z-XMG","Male"
"LCP1-19Y",45267003305,"KZTY-WSH","Female"
"2CNB-WKW",45267003306,"9H17-VTZ","Male"
"2CNB-WKW",45267003307,"LY57-55F","Female"
"G8WY-XZV",45267003308,"LBL3-PTN","Male"
"G8WY-XZV",45267003309,"LZG2-MSS","Female"
"M1VV-TDQ",45267003310,"KN4J-P1M","Male"
"M1VV-TDQ",45267003311,"L8M6-YW7","Female"
"GH7M-SN1",45267003312,"LM1H-8JF","Male"
"GH7M-SN1",45267003313,"LBDD-T2H","Female"
"M1TK-CR7",45267003314,"LYJ2-TZG","Male"
"M1TK-CR7",45267003315,"LYJ2-LF5","Female"
"9CSQ-RVL",45267003316,"G95M-WZ9","Male"
"9CSQ-RVL",45267003317,"9V7R-KN5","Female"
"GKNH-2K7",45267003318,"LDW2-QX1","Male"
"GKNH-2K7",45267003319,"267Y-B3F","Female"
"935X-1CT",45267003320,"LH8G-2RH","Male"
"935X-1CT",45267003321,"LDW2-7JJ","Female"
"LZS3-9ZK",45267003322,"KHQ6-TFB","Male"
"LZS3-9ZK",45267003323,"LDSM-H39","Female"
"L812-GLB",45267003324,"LDW2-TDB","Male"
"L812-GLB",45267003325,"LTG4-3S1","Female"
"GKNH-2K7",45267003326,"LDW2-QX1","Male"
"GKNH-2K7",45267003327,"267Y-B3F","Female"
"GHCS-G6Q",45267003328,"GXJ6-KX3","Male"
"GHCS-G6Q",45267003329,"LZDL-KZD","Female"
"GN9D-2BS",45267003330,"G8XJ-QH9","Male"
"GN9D-2BS",45267003331,"LVL1-K2M","Female"
"LYJD-ZZZ",45267003336,"G2WD-4S1","Male"
"LYJD-ZZZ",45267003337,"GV4S-QFK","Female"
"LYJD-Q1S",45267003338,"GV4S-HBM","Male"
"LYJD-Q1S",45267003339,"GV49-2LH","Female"
"G8WY-K15",45267003340,"G8WY-2BN","Male"
"KJ42-ZLV",45267003344,"G8JZ-J6H","Male"
"KJ42-ZLV",45267003345,"G6CS-LNN","Female"
"9CS3-646",45267003348,"9H17-VTZ","Male"
"9CS3-646",45267003349,"LY57-55F","Female"
"LCP1-19Y",45267003352,"L51Z-XMG","Male"
"LCP1-19Y",45267003353,"KZTY-WSH","Female"
"2CNB-WKW",45267003354,"9H17-VTZ","Male"
"2CNB-WKW",45267003355,"LY57-55F","Female"
"LZ8K-BBS",45267003356,"KF51-BG4","Male"
"LZ8K-BBS",45267003357,"LBWR-LCB","Female"
"L83J-BYF",45267003358,"9HFS-58G","Male"
"L83J-BYF",45267003359,"L62Z-DDQ","Female"
"L8WB-MRH",45267003360,"LDW5-66P","Male"
"L8WB-MRH",45267003361,"LDW5-623","Female"
"GGKR-Y4B",45267003362,"LYYN-GWQ","Male"
"GGKR-Y4B",45267003363,"LDSM-4M1","Female"
"93QC-WRW",45267003364,"LYX7-C8M","Male"
"93QC-WRW",45267003365,"L5NV-7ZQ","Female"
"LVD6-PLK",45267003366,"998F-RYD","Male"
"LVD6-PLK",45267003367,"9WYV-M96","Female"
"9WF7-DMT",45267003368,"L8B9-VWR","Male"
"9WF7-DMT",45267003369,"9S8J-R9Z","Female"
"9WP5-WRF",45267003370,"LBLQ-5TN","Male"
"9WP5-WRF",45267003371,"G3KW-NLD","Female"
"G293-KYY",45267003372,"9CS3-646","Male"
"G293-KYY",45267003373,"LH1T-486","Female"
"9CHV-DHK",45267003374,"LBXC-4KY","Male"
"9CHV-DHK",45267003375,"M49C-X4T","Female"
"9CZC-GSR",45267003376,"GMNM-FXX","Male"
"9CZC-GSR",45267003377,"LZ2B-MCB","Female"
"GJBZ-QGS",45267003378,"LD9R-RB7","Male"
"GJBZ-QGS",45267003379,"LDSS-6H5","Female"
"GX3V-PL3",45267003380,"LZ8K-BBS","Male"
"GX3V-PL3",45267003381,"L83J-BYF","Female"
"GG8R-DMR",45267003396,"GG8T-3F2","Male"
"GG8T-DPT",45267003398,"GGDS-XHY","Male"
"GG8T-DPT",45267003399,"GGDS-2TV","Female"
"GHLJ-GR9",45267003400,"GZ58-YQK","Male"
"GHLJ-GR9",45267003401,"G2S3-J26","Female"
"MBV2-T1M",45267003402,"GVD8-XBR","Male"
"MBV2-T1M",45267003403,"GVD8-NJ7","Female"
"99RW-M7G",45267003404,"GLM4-QSX","Male"
"99RW-M7G",45267003405,"GLMW-NKS","Female"
"G23C-HT1",45267003408,"29H4-2Y1","Male"
"G23C-HT1",45267003409,"GKZ8-Q9M","Female"
"93LP-LVJ",45267003412,"9S8N-BNB","Male"
"93LP-LVJ",45267003413,"GG6X-7XK","Female"
"LBSF-ZFR",45267003414,"KZSM-RXV","Male"
"LBSF-ZFR",45267003415,"LD9R-RBH","Female"
"GNNF-JLW",45267003472,"G6RW-Z2T","Male"
"GNNF-JLW",45267003473,"G687-CW2","Female"
"9Z8F-7QP",45267003474,"GSVP-H7S","Male"
"9Z8F-7QP",45267003475,"GKDB-2ZZ","Female"
"998F-RYD",45267003476,"GLB9-C37","Male"
"998F-RYD",45267003477,"G2YH-9WG","Female"
"9WYV-M96",45267003478,"GLW3-1SY","Male"
"9WYV-M96",45267003479,"998F-RBL","Female"
"GG2T-QKL",45267003520,"GG2T-MRH","Male"
"G6M6-JXS",45267003528,"94BJ-W37","Male"
"G6M6-JXS",45267003529,"G77P-BG5","Female"
"G27F-6B7",45267003530,"2Z98-QKN","Male"
"G27F-6B7",45267003531,"GDCF-ZCT","Female"
"9ZC6-52H",45267003536,"LDH1-MVP","Male"
"9ZC6-52H",45267003537,"GLBW-SDB","Female"
"LDZ2-825",45267003538,"LD9Y-6D1","Male"
"LDZ2-825",45267003539,"L1Y1-VBB","Female"
"L1MN-K1H",45267003540,"LBQG-D74","Male"
"L1MN-K1H",45267003541,"GGLF-WXK","Female"
"KZF2-HJC",45267003542,"LV4Y-YSJ","Male"
"KZF2-HJC",45267003543,"GVMX-HXT","Female"
"9QQ4-RDM",45267003584,"9QQ4-RDN","Male"
"9QQ4-RDM",45267003585,"9QQG-TCT","Female"
"9QQG-TC6",45267003586,"GHD3-CN8","Male"
"9QQG-TC6",45267003587,"GHDW-7HZ","Female"
"G223-L22",45267003588,"G223-GPK","Male"
"GL5J-9W9",45267003624,"L66M-KM1","Male"
"GL5J-9W9",45267003625,"L6D1-F1H","Female"
"GL5F-THJ",45267003626,"GL5F-THV","Male"
"GL5F-THJ",45267003627,"GLY3-XLV","Female"
"GQFT-341",45267003968,"GXVL-81C","Male"
"GQFT-341",45267003969,"GGSB-BHD","Female"
"GVQR-XYB",45267003972,"GWLB-4D2","Male"
"GVQR-XYB",45267003973,"GWLB-QHY","Female"
"GHYS-S43",45267003976,"LZ4L-M3K","Male"
"GHYS-S43",45267003977,"9HRX-63R","Female"
"GHYM-BPG",45267003978,"9Z8P-WSC","Male"
"GHYM-BPG",45267003979,"G6BP-Z3N","Female"
"G8R1-VB7",45267003980,"9Z8P-WSC","Male"
"G8R1-VB7",45267003981,"G6BP-Z3N","Female"
"GVQR-XBK",45267003982,"G6BX-S1B","Male"
"GVQR-XBK",45267003983,"G89P-QY2","Female"
"G6LZ-TWJ",45267003984,"L5LL-BRL","Male"
"G6LZ-TWJ",45267003985,"GZ4M-H94","Female"
"G6R2-BDM",45267003990,"GFZ2-JTZ","Male"
"MGTC-QTS",45267004000,"LZ48-4FD","Male"
"MGTC-QTS",45267004001,"9HMZ-FQH","Female"
"LB23-RVZ",45267004002,"2Z98-QKN","Male"
"LB23-RVZ",45267004003,"GDCF-ZCT","Female"
"9HNL-1HB",45267004004,"G2S2-PGN","Male"
"9HNL-1HB",45267004005,"GFXP-NMG","Female"
"L1TH-HRK",45267004007,"G2C6-3C9","Female"
"GLB9-C37",45267004008,"LDSQ-XRK","Male"
"GLB9-C37",45267004009,"LCFL-9DP","Female"
"G2YH-9WG",45267004010,"KDQW-JTJ","Male"
"G2YH-9WG",45267004011,"LDS9-GGV","Female"
"GLW3-1SY",45267004012,"9MWR-GHW","Male"
"GLW3-1SY",45267004013,"LZ1V-KT6","Female"
"998F-RBL",45267004014,"9WL8-7LY","Male"
"998F-RBL",45267004015,"LBJR-K79","Female"
"G95D-VPB",45267004016,"KP3F-CGB","Male"
"G95D-VPB",45267004017,"9HM8-Q8C","Female"
"94N6-VR2",45267004018,"GQFT-341","Male"
"94N6-VR2",45267004019,"9CXH-C73","Female"
"LBQ7-VCK",45267004024,"GG2T-QKL","Male"
"GJTD-6V7",45267004416,"GGHV-V18","Male"
"GJTD-6V7",45267004417,"GGHV-29X","Female"
"G28D-WM3",45267004418,"GJTD-H22","Male"
"G28D-WM3",45267004419,"LZV8-T7J","Female"
"LDW5-66P",45267004448,"LD9R-RB7","Male"
"LDW5-66P",45267004449,"LDSS-6H5","Female"
"LDW5-623",45267004450,"LDMT-HMZ","Male"
"LDW5-623",45267004451,"LD91-ST3","Female"
"LYYN-GWQ",45267004452,"L6JX-69T","Male"
"LYYN-GWQ",45267004453,"LT1B-6DX","Female"
"LDSM-4M1",45267004454,"KHQ6-TFB","Male"
"LDSM-4M1",45267004455,"LDSM-H39","Female"
"LYX7-C8M",45267004456,"MGTC-QTS","Male"
"LYX7-C8M",45267004457,"LB23-RVZ","Female"
"L5NV-7ZQ",45267004458,"9HNL-1HB","Male"
"L5NV-7ZQ",45267004459,"L1TH-HRK","Female"
"998F-RYD",45267004460,"GLB9-C37","Male"
"998F-RYD",45267004461,"G2YH-9WG","Female"
"9WYV-M96",45267004462,"GLW3-1SY","Male"
"9WYV-M96",45267004463,"998F-RBL","Female"
"LDS9-GTS",45267004472,"LDS9-G5M","Male"
"LDS9-GTS",45267004473,"G396-RXQ","Female"
"G87L-TT8",45267004476,"KFK5-ZL5","Male"
"G87L-TT8",45267004477,"LBCC-DW3","Female"
"G9M5-FF1",45267004480,"LY9D-2F8","Male"
"G9M5-FF1",45267004481,"L28D-TJH","Female"
"GN9F-M6Q",45267004482,"GJTS-3TP","Male"
"GN9F-M6Q",45267004483,"GN15-LRT","Female"
"GJ15-2NP",45267004484,"G9M5-FF1","Male"
"GJ15-2NP",45267004485,"GN9F-M6Q","Female"
"LZGK-6BD",45267004486,"LZGQ-LJX","Male"
"LZGK-6BD",45267004487,"GG5V-KXG","Female"
"LRHH-8BQ",45267004488,"GC4C-Q98","Male"
"LRHH-8BQ",45267004489,"GNQC-Q81","Female"
"LD8C-SHK",45267004490,"GHXC-CMM","Male"
"LD8C-SHK",45267004491,"LK9R-5F8","Female"
"G67X-FDY",45267004492,"GLTB-NF2","Male"
"G67X-FDY",45267004493,"G639-9K9","Female"
"LRC2-Q6C",45267004494,"L2Y4-PXC","Male"
"LRC2-Q6C",45267004495,"L2Y4-PR9","Female"
"L51Z-XMG",45267004496,"GJ8K-PWG","Male"
"L51Z-XMG",45267004497,"LJYH-M8G","Female"
"KZTY-WSH",45267004498,"LJ4D-ZCK","Male"
"KZTY-WSH",45267004499,"9S1L-ZP2","Female"
"9H17-VTZ",45267004500,"LZGQ-LJX","Male"
"9H17-VTZ",45267004501,"KDQH-DJG","Female"
"LY57-55F",45267004502,"GL9R-YL9","Male"
"LY57-55F",45267004503,"LDHQ-P5F","Female"
"LBL3-PTN",45267004504,"M1VS-25N","Male"
"LBL3-PTN",45267004505,"LDSS-KHY","Female"
"LZG2-MSS",45267004506,"LYKM-HPT","Male"
"LZG2-MSS",45267004507,"GJK2-FPZ","Female"
"KN4J-P1M",45267004508,"K8D7-F5D","Male"
"KN4J-P1M",45267004509,"L8MB-CYC","Female"
"L8M6-YW7",45267004510,"LDZ2-8G7","Male"
"L8M6-YW7",45267004511,"LY6V-8G3","Female"
"LM1H-8JF",45267004512,"GL9R-YL9","Male"
"LM1H-8JF",45267004513,"LDHQ-P5F","Female"
"LBDD-T2H",45267004514,"G2G5-WJR","Male"
"LBDD-T2H",45267004515,"G2G5-FT5","Female"
"LYJ2-TZG",45267004516,"LBX8-DDN","Male"
"LYJ2-TZG",45267004517,"LDW2-4JB","Female"
"LYJ2-LF5",45267004518,"M1S9-5V6","Male"
"G95M-WZ9",45267004520,"G6RG-6XQ","Male"
"G95M-WZ9",45267004521,"GKNC-F3X","Female"
"9V7R-KN5",45267004522,"GLXF-42Z","Male"
"9V7R-KN5",45267004523,"GLXF-CH3","Female"
"LDW2-QX1",45267004524,"LH7S-18K","Male"
"LDW2-QX1",45267004525,"LDSV-5Q1","Female"
"LH8G-2RH",45267004528,"LCVR-TFD","Male"
"LH8G-2RH",45267004529,"9Z4P-BQB","Female"
"LDW2-7JJ",45267004530,"LDW2-41W","Male"
"LDW2-7JJ",45267004531,"G4NJ-GVF","Female"
"KHQ6-TFB",45267004532,"LD97-CH9","Male"
"KHQ6-TFB",45267004533,"KH4Q-2SB","Female"
"LDSM-H39",45267004534,"94YF-JDG","Male"
"LDSM-H39",45267004535,"G8WY-6L8","Female"
"LDW2-TDB",45267004536,"MBGG-7NP","Male"
"LDW2-TDB",45267004537,"LD9R-SHL","Female"
"LTG4-3S1",45267004538,"9SVD-TVV","Male"
"LTG4-3S1",45267004539,"GGKB-KCP","Female"
"LDW2-QX1",45267004540,"LH7S-18K","Male"
"LDW2-QX1",45267004541,"LDSV-5Q1","Female"
"GDL6-KLT",45267004546,"G6GM-JFG","Male"
"LKC5-3T5",45267004552,"LKCP-T4S","Male"
"LH8G-2RH",45267004560,"LCVR-TFD","Male"
"LH8G-2RH",45267004561,"9Z4P-BQB","Female"
"LDW2-7JJ",45267004562,"LDW2-41W","Male"
"LDW2-7JJ",45267004563,"G4NJ-GVF","Female"
"KHQ6-TFB",45267004564,"LD97-CH9","Male"
"KHQ6-TFB",45267004565,"KH4Q-2SB","Female"
"LDSM-H39",45267004566,"94YF-JDG","Male"
"LDSM-H39",45267004567,"G8WY-6L8","Female"
"GX2Q-HY5",45267004568,"GV8C-DT5","Male"
"GX2Q-HY5",45267004569,"GKZZ-H5B","Female"
"GKZZ-JVH",45267004570,"9HHG-W26","Male"
"GKZZ-JVH",45267004571,"G9TZ-T8G","Female"
"GJBS-C31",45267004572,"GJBS-S26","Male"
"GJBS-C31",45267004573,"GKNC-G8M","Female"
"GXQT-DLW",45267004574,"KN84-BQR","Male"
"GXQT-DLW",45267004575,"LD9R-9TN","Female"
"GCBW-CQD",45267004576,"KJP2-TBR","Male"
"GCBW-CQD",45267004577,"GFN3-DQ5","Female"
"GKJY-BVJ",45267004578,"L8MB-ZMK","Male"
"GKJY-BVJ",45267004579,"MB1Q-ZWW","Female"
"GZLL-8H1",45267004584,"GZLL-ZCY","Male"
"LYSD-DSR",45267004586,"GXZG-79N","Male"
"LYSD-DSR",45267004587,"GLJ3-NMX","Female"
"9WCC-FSZ",45267004588,"GC35-TBX","Male"
"9WCC-FSZ",45267004589,"GN17-9YY","Female"
"LVKC-WC1",45267004590,"MZ68-VKD","Male"
"LVKC-WC1",45267004591,"LY72-MRC","Female"
"KC9S-MPC",45267004592,"G23C-HT1","Male"
"KC9S-MPC",45267004593,"G652-6K6","Female"
"L7JF-2YC",45267004594,"93LP-LVJ","Male"
"L7JF-2YC",45267004595,"LBSF-ZFR","Female"
"MSZC-Z12",45267004596,"LBQ7-VCK","Male"
"MSZC-Z12",45267004597,"LZSJ-4MJ","Female"
"MFDV-SRR",45267004598,"G7BH-PLM","Male"
"MFDV-SRR",45267004599,"GL5J-ZG3","Female"
"G4B1-M6Z",45267004600,"GKDY-KLB","Male"
"G4B1-M6Z",45267004601,"G6MT-Z2P","Female"
"LZ18-L3N",45267004602,"LD78-CYZ","Male"
"LZ18-L3N",45267004603,"LZ18-LSK","Female"
"GKFN-S2H",45267004604,"G6TT-GBG","Male"
"GKFN-S2H",45267004605,"LKCQ-JQ4","Female"
"GKZZ-KRV",45267004606,"LKPF-K3S","Male"
"GKZZ-KRV",45267004607,"LV7M-MT9","Female"
"GJ8K-PWG",45267004608,"LDSK-NZJ","Male"
"GJ8K-PWG",45267004609,"LDSH-S2T","Female"
"LJYH-M8G",45267004610,"GW69-B2J","Male"
"LJYH-M8G",45267004611,"GXQD-1QL","Female"
"LJ4D-ZCK",45267004613,"GVHV-7WD","Female"
"LJ4D-ZCK",45267004612,"G9G8-ZCS","Male"
"9S1L-ZP2",45267004614,"G6Z5-SS2","Male"
"9S1L-ZP2",45267004615,"GX7W-7JP","Female"
"LZGQ-LJX",45267004616,"KDQW-JTJ","Male"
"LZGQ-LJX",45267004617,"LDS9-GGV","Female"
"KDQH-DJG",45267004618,"L1DD-JMP","Male"
"KDQH-DJG",45267004619,"9WY9-HRJ","Female"
"GL9R-YL9",45267004620,"LD95-VV6","Male"
"GL9R-YL9",45267004621,"9H2F-HV5","Female"
"LDHQ-P5F",45267004622,"LD9R-RB7","Male"
"LDHQ-P5F",45267004623,"LDSS-6H5","Female"
"9CXC-QVJ",45267004624,"K4J2-DJH","Male"
"9CXC-QVJ",45267004625,"GKFF-LK8","Female"
"LCRK-1WX",45267004626,"M1TK-NPC","Male"
"LCRK-1WX",45267004627,"GKFN-QJJ","Female"
"KHQ6-TFB",45267004628,"LD97-CH9","Male"
"KHQ6-TFB",45267004629,"KH4Q-2SB","Female"
"LDSM-H39",45267004630,"94YF-JDG","Male"
"LDSM-H39",45267004631,"G8WY-6L8","Female"
"G4FD-78X",45267004632,"GJSD-CLD","Male"
"G4FD-78X",45267004633,"GDV6-4BP","Female"
"GJWS-475",45267004634,"GZRS-MDS","Male"
"GJWS-475",45267004635,"9QQJ-DCB","Female"
"G3SD-DNY",45267004636,"GKH2-284","Male"
"G3SD-DNY",45267004637,"L1HH-YZM","Female"
"GX47-24Y",45267004638,"G8F9-CC5","Male"
"GX47-24Y",45267004639,"L1HG-6TJ","Female"
"LDW5-66P",45267004640,"LD9R-RB7","Male"
"LDW5-66P",45267004641,"LDSS-6H5","Female"
"LDW5-623",45267004642,"LDMT-HMZ","Male"
"LDW5-623",45267004643,"LD91-ST3","Female"
"LYYN-GWQ",45267004644,"L6JX-69T","Male"
"LYYN-GWQ",45267004645,"LT1B-6DX","Female"
"LDSM-4M1",45267004646,"KHQ6-TFB","Male"
"LDSM-4M1",45267004647,"LDSM-H39","Female"
"LYX7-C8M",45267004648,"MGTC-QTS","Male"
"LYX7-C8M",45267004649,"LB23-RVZ","Female"
"L5NV-7ZQ",45267004650,"9HNL-1HB","Male"
"L5NV-7ZQ",45267004651,"L1TH-HRK","Female"
"998F-RYD",45267004652,"GLB9-C37","Male"
"998F-RYD",45267004653,"G2YH-9WG","Female"
"9WYV-M96",45267004654,"GLW3-1SY","Male"
"9WYV-M96",45267004655,"998F-RBL","Female"
"LDQ2-Z4X",45267004656,"LH7S-18K","Male"
"LDQ2-Z4X",45267004657,"LDSV-5Q1","Female"
"LDS9-G7Q",45267004658,"LYGH-JR3","Male"
"LDS9-G7Q",45267004659,"LZVR-GMG","Female"
"9MC4-P9B",45267004660,"GNYN-63S","Male"
"9MC4-P9B",45267004661,"LBDM-38D","Female"
"9W15-B8Y",45267004662,"9H16-YMP","Male"
"9W15-B8Y",45267004663,"L82R-5HJ","Female"
"GVX1-XXB",45267004664,"G7L7-K4V","Male"
"GVX1-XXB",45267004665,"GVMM-WY2","Female"
"LYR8-2CF",45267004666,"LZJX-4WX","Male"
"LYR8-2CF",45267004667,"2ZVG-JS3","Female"
"LYK6-S2M",45267004668,"94BN-14G","Male"
"LYK6-S2M",45267004669,"LZBC-NVG","Female"
"G236-Z9L",45267004670,"GQP1-GKY","Male"
"G236-Z9L",45267004671,"LD33-H5D","Female"
"GSYT-YLD",45267004752,"9H27-6Y3","Male"
"GSYT-YLD",45267004753,"MWBC-XS5","Female"
"GQ19-8GV",45267004754,"GLTX-28D","Male"
"GQ19-8GV",45267004755,"GKR1-7WL","Female"
"LCP1-19Y",45267004756,"L51Z-XMG","Male"
"LCP1-19Y",45267004757,"KZTY-WSH","Female"
"2CNB-WKW",45267004758,"9H17-VTZ","Male"
"2CNB-WKW",45267004759,"LY57-55F","Female"
"MD74-CND",45267004768,"GGJ6-SZK","Male"
"MD74-CND",45267004769,"G622-2DY","Female"
"GHLG-RRM",45267004770,"G6TY-QJN","Male"
"GHLG-RRM",45267004771,"G8W1-9JZ","Female"
"LCPG-ZRS",45267004772,"G6SK-CMY","Male"
"LCPG-ZRS",45267004773,"GS5P-6JS","Female"
"GVMF-JGP",45267004774,"G7XY-MVG","Male"
"GVMF-JGP",45267004775,"G7XT-KR4","Female"
"GWNV-KQT",45267004776,"LCPG-88H","Male"
"GWNV-KQT",45267004777,"GHLY-THS","Female"
"GSZP-CY5",45267004778,"GG38-QGV","Male"
"GSZP-CY5",45267004779,"G67X-RTS","Female"
"9CHH-W38",45267004780,"GS9Q-FPF","Male"
"9CHH-W38",45267004781,"9CHH-27R","Female"
"MHVW-BD8",45267004782,"9ZHQ-1K3","Male"
"MHVW-BD8",45267004783,"G2H1-6W1","Female"
"G2WL-B6Y",45267004792,"MD74-CND","Male"
"G2WL-B6Y",45267004793,"GHLG-RRM","Female"
"GMHW-58V",45267004794,"K8K2-683","Male"
"GMHW-58V",45267004795,"GJY9-FRK","Female"
"GVKM-C5P",45267004796,"GJY7-NYC","Male"
"GVKM-W9Y",45267004798,"GGQP-CK1","Male"
"LD9R-RB7",45267004928,"LD9R-RYR","Male"
"LD9R-RB7",45267004929,"M15L-V4Q","Female"
"LDSS-6H5",45267004930,"L133-HLP","Male"
"LDSS-6H5",45267004931,"KH8N-T92","Female"
"LDMT-HMZ",45267004932,"L8BY-3VJ","Male"
"LDMT-HMZ",45267004933,"94BP-X4Z","Female"
"LD91-ST3",45267004934,"L8YY-5HK","Male"
"LD91-ST3",45267004935,"L8WB-D2Z","Female"
"L6JX-69T",45267004936,"9WMP-NNQ","Male"
"L6JX-69T",45267004937,"945D-J9Y","Female"
"LT1B-6DX",45267004938,"LJB3-5XL","Male"
"LT1B-6DX",45267004939,"GNWS-GB4","Female"
"KHQ6-TFB",45267004940,"LD97-CH9","Male"
"KHQ6-TFB",45267004941,"KH4Q-2SB","Female"
"LDSM-H39",45267004942,"94YF-JDG","Male"
"LDSM-H39",45267004943,"G8WY-6L8","Female"
"MGTC-QTS",45267004944,"LZ48-4FD","Male"
"MGTC-QTS",45267004945,"9HMZ-FQH","Female"
"LB23-RVZ",45267004946,"2Z98-QKN","Male"
"LB23-RVZ",45267004947,"GDCF-ZCT","Female"
"9HNL-1HB",45267004948,"G2S2-PGN","Male"
"9HNL-1HB",45267004949,"GFXP-NMG","Female"
"L1TH-HRK",45267004951,"G2C6-3C9","Female"
"GLB9-C37",45267004952,"LDSQ-XRK","Male"
"GLB9-C37",45267004953,"LCFL-9DP","Female"
"G2YH-9WG",45267004954,"KDQW-JTJ","Male"
"G2YH-9WG",45267004955,"LDS9-GGV","Female"
"GLW3-1SY",45267004956,"9MWR-GHW","Male"
"GLW3-1SY",45267004957,"LZ1V-KT6","Female"
"998F-RBL",45267004958,"9WL8-7LY","Male"
"998F-RBL",45267004959,"LBJR-K79","Female"
"G396-RXQ",45267004978,"GJB7-LYF","Male"
"KFK5-ZL5",45267004984,"9HTX-2CD","Male"
"KFK5-ZL5",45267004985,"L83J-4S6","Female"
"LBCC-DW3",45267004986,"G9P6-CHT","Male"
"LBCC-DW3",45267004987,"LVC7-ZZX","Female"
"9Z4Y-46S",45267004992,"GG3L-DQ3","Male"
"9Z4Y-46S",45267004993,"9WQT-6DQ","Female"
"GJSR-WSZ",45267004996,"LRHN-FX9","Male"
"GJSR-WSZ",45267004997,"GG38-Z6K","Female"
"GJSR-ZD1",45267004998,"GJMH-VTM","Male"
"GJSR-ZD1",45267004999,"GJMH-2XV","Female"
"GX26-ZDX",45267005000,"99XR-3XB","Male"
"GX26-ZDX",45267005001,"GGY3-3FC","Female"
