"fid","ascendancy","parent","gender"
"GC4D-S8Z",805456394,"GM4M-MK7","Male"
"GC4D-S8Z",805456395,"GMW1-6RS","Female"
"L1DM-67H",805456448,"LDMY-H1L","Male"
"L1DM-67H",805456449,"LYCJ-8FK","Female"
"L1DM-KPP",805456450,"LY3J-QN6","Male"
"L1DM-KPP",805456451,"L1X9-VGT","Female"
"G417-4SR",805456452,"LBJZ-7TV","Male"
"G417-4SR",805456453,"GLBR-ZW8","Female"
"94RQ-Q21",805456456,"9CC8-TJ6","Male"
"94RQ-Q21",805456457,"GL5L-JYH","Female"
"M7F1-XHN",805456458,"LBVP-BB4","Male"
"M7F1-XHN",805456459,"GGKW-9Z5","Female"
"9S73-K2D",805456460,"GQDP-VF6","Male"
"LZLQ-12N",805456462,"9CS2-QX2","Male"
"LZLQ-12N",805456463,"L785-BPL","Female"
"LYD7-TB9",805456464,"9HBT-X6S","Male"
"LYD7-TB9",805456465,"9CW3-3SK","Female"
"9C8T-V1R",805456466,"KF9B-5KD","Male"
"9C8T-V1R",805456467,"LDSM-3YK","Female"
"LZGC-T3V",805456468,"9HBT-X6S","Male"
"9HNL-VTQ",805456470,"LT6K-DY9","Male"
"9HNL-VTQ",805456471,"9HZT-7LN","Female"
"G7YV-4ZY",805456472,"LC9T-X3H","Male"
"G7YV-4ZY",805456473,"93R4-KXS","Female"
"LZ5M-XT7",805456474,"GHV6-3NH","Male"
"LZ5M-XT7",805456475,"GXYN-8KY","Female"
"KHW3-QQH",805456476,"G6RD-2TL","Male"
"KHW3-QQH",805456477,"G6R6-3GB","Female"
"9Q7J-1ZG",805456478,"G9PL-CC4","Male"
"9Q7J-1ZG",805456479,"GGS4-ZDZ","Female"
"GSYR-X36",805456480,"9SPK-69R","Male"
"GSYR-X36",805456481,"GKHH-3WG","Female"
"KLXB-XZX",805456482,"KDQZ-4C9","Male"
"KLXB-XZX",805456483,"GXX3-RNC","Female"
"9HGZ-QJD",805456484,"9HVG-3HS","Male"
"9HGZ-QJD",805456485,"MRRC-VW8","Female"
"LRGN-LN7",805456486,"9CX7-S59","Male"
"LRGN-LN7",805456487,"934P-KGV","Female"
"LT4D-TMW",805456488,"LZK6-P8K","Male"
"LT4D-TMW",805456489,"2YGB-N2M","Female"
"L8BS-VB3",805456490,"9CS2-22H","Male"
"L8BS-VB3",805456491,"9CZC-NNC","Female"
"M9B6-MXW",805456492,"LCMC-VB4","Male"
"M9B6-MXW",805456493,"KZQT-JV1","Female"
"LY1Y-ZHZ",805456494,"LHRH-LVR","Male"
"LY1Y-ZHZ",805456495,"L8YM-JSK","Female"
"LDGP-6LG",805456496,"G6QK-DSD","Male"
"LDGP-6LG",805456497,"KDQW-FYD","Female"
"KC5N-C3N",805456498,"9ZH7-6PG","Male"
"KC5N-C3N",805456499,"9QQN-G1J","Female"
"LRBK-WPN",805456500,"LHRH-LVR","Male"
"LRBK-WPN",805456501,"L8YM-JSK","Female"
"9WWL-HYB",805456502,"GJGT-QFP","Male"
"9WWL-HYB",805456503,"GF1M-Y9H","Female"
"LBSC-RKL",805456504,"L8WB-J9Q","Male"
"LBSC-RKL",805456505,"9ZHQ-TZW","Female"
"LBZR-F9X",805456506,"LVDV-55F","Male"
"LBZR-F9X",805456507,"M89J-PJH","Female"
"M3DW-6QG",805456508,"MQ2K-WZQ","Male"
"M3DW-6QG",805456509,"9CQL-G16","Female"
"GF8Q-RLS",805456510,"KN73-Y7F","Male"
"GF8Q-RLS",805456511,"L1MS-NFP","Female"
"MJFP-PY2",805456512,"LCZG-841","Male"
"MJFP-PY2",805456513,"L66G-XS3","Female"
"LBKP-T5Z",805456514,"GG25-4BJ","Male"
"LBKP-T5Z",805456515,"GG2P-1G1","Female"
"L8W2-3S3",805456516,"L8W2-SY8","Male"
"L8W2-3S3",805456517,"GC4D-S8Z","Female"
"LB24-MR5",805456520,"9CS3-646","Male"
"LB24-MR5",805456521,"L66G-XS3","Female"
"LJLB-ZND",805456576,"LZS9-B75","Male"
"LJLB-ZND",805456577,"GMNR-ZJD","Female"
"G4HB-KL2",805456578,"L78R-8TY","Male"
"G4HB-KL2",805456579,"44W8-PM5","Female"
"9ZC9-1LQ",805456580,"G286-Y62","Male"
"9ZC9-12Y",805456584,"9ZC9-12B","Male"
"9ZC9-12Y",805456585,"G6T4-H7W","Female"
"L8R5-8PV",805456640,"LRKG-63N","Male"
"L8R5-8PV",805456641,"LD9G-5XM","Female"
"LTTC-D5R",805456642,"LR1W-XV5","Male"
"LTTC-D5R",805456643,"MRK3-ZH2","Female"
"GXY2-WMQ",805456644,"LJLG-XYL","Male"
"GXY2-WMQ",805456645,"GQ2W-1ST","Female"
"LYGQ-8GS",805456646,"L1Q8-P11","Male"
"LYGQ-8GS",805456647,"GFGQ-4ND","Female"
"LZ1N-WSF",805456648,"GCQF-5VG","Male"
"LZ1N-WSF",805456649,"LZXY-7CD","Female"
"GH5S-XTD",805456650,"LZS9-B75","Male"
"GH5S-XTD",805456651,"GMNR-ZJD","Female"
"LBYK-MCN",805456652,"LVPJ-ZDR","Male"
"LBYK-MCN",805456653,"9S8J-7ZT","Female"
"LYBC-B2V",805456654,"9HTG-9V9","Male"
"LYBC-B2V",805456655,"99KP-CPN","Female"
"LJR8-4DW",805456672,"MJFP-PY2","Male"
"LJR8-4DW",805456673,"LBKP-T5Z","Female"
"LYGQ-8GS",805456674,"L1Q8-P11","Male"
"LYGQ-8GS",805456675,"GFGQ-4ND","Female"
"GKY8-15J",805456688,"LJYD-GS7","Male"
"GKY8-15J",805456689,"GKY6-5LC","Female"
"L6YT-HMK",805456690,"GJJB-F3M","Male"
"LZ1N-WSF",805456692,"GCQF-5VG","Male"
"LZ1N-WSF",805456693,"LZXY-7CD","Female"
"GH5S-XTD",805456694,"LZS9-B75","Male"
"GH5S-XTD",805456695,"GMNR-ZJD","Female"
"LV7B-9DM",805456696,"GDM5-6TW","Male"
"LV7B-9DM",805456697,"GCM2-5PT","Female"
"9QQC-L6P",805456698,"K2JB-NS1","Male"
"9QQC-L6P",805456699,"9QQP-M2K","Female"
"L2VZ-XXJ",805456704,"KZ7B-HWY","Male"
"L2VZ-XXJ",805456705,"LD91-PX3","Female"
"KDQZ-4DJ",805456706,"L19Q-5K2","Male"
"KDQZ-4DJ",805456707,"9WP5-MSL","Female"
"LZV6-DRK",805456708,"G4BB-BWL","Male"
"LZV6-DRK",805456709,"GK8Q-57S","Female"
"9MKF-4JS",805456710,"LKY6-BST","Male"
"9MKF-4JS",805456711,"GX4Q-ZQ1","Female"
"99LP-BYW",805456712,"9HTG-9V9","Male"
"99LP-BYW",805456713,"99KP-CPN","Female"
"LDLH-68S",805456714,"KHW3-QQH","Male"
"LDLH-68S",805456715,"9Q7J-1ZG","Female"
"LBGV-7WG",805456716,"9CS2-QX2","Male"
"LBGV-7WG",805456717,"L785-BPL","Female"
"K451-575",805456718,"M667-BQB","Male"
"K451-575",805456719,"9H6D-FWP","Female"
"LZZ7-Q3C",805456720,"L5NF-TYK","Male"
"LZZ7-Q3C",805456721,"GL6T-3ZY","Female"
"K8J3-9XG",805456722,"LY8B-889","Male"
"K8J3-9XG",805456723,"MSC6-D2Q","Female"
"L5NS-NQZ",805456724,"K8MK-32G","Male"
"L5NS-NQZ",805456725,"LDMD-8L3","Female"
"LVQ1-Y27",805456726,"KD97-8CN","Male"
"LVQ1-Y27",805456727,"LDMD-8L3","Female"
"G6ZF-L8V",805456728,"G8W3-5JZ","Male"
"G6ZF-L8V",805456729,"LYN9-HW8","Female"
"GXBH-ZYB",805456730,"G6RR-Z64","Male"
"GXBH-ZYB",805456731,"GK39-BXK","Female"
"GCQF-8S9",805456732,"GL4K-RHG","Male"
"GCQF-8S9",805456733,"GJ9Y-DV6","Female"
"G6RR-Z6H",805456734,"GXJ5-ZC5","Male"
"G6RR-Z6H",805456735,"GHGD-FCK","Female"
"LYD7-TB9",805456736,"9HBT-X6S","Male"
"LYD7-TB9",805456737,"9CW3-3SK","Female"
"9C8T-V1R",805456738,"KF9B-5KD","Male"
"9C8T-V1R",805456739,"LDSM-3YK","Female"
"MRMP-3HL",805456740,"MQ97-2VC","Male"
"MRMP-3HL",805456741,"L812-1MZ","Female"
"LZ1V-VQ4",805456742,"GSWG-DB2","Male"
"LZ1V-VQ4",805456743,"LBVL-MQ9","Female"
"K2VH-K8W",805456744,"LHC8-6JR","Male"
"K2VH-K8W",805456745,"KFLP-MFB","Female"
"LZ1V-VWM",805456746,"LZRK-CCF","Male"
"LZ1V-VWM",805456747,"9QVB-7RT","Female"
"LY9J-4WR",805456748,"99K2-81M","Male"
"LY9J-4WR",805456749,"GQG5-837","Female"
"LBP9-Y7L",805456750,"LYX5-G1F","Male"
"LBP9-Y7L",805456751,"GLMF-YNM","Female"
"KNZL-TD2",805456752,"LDSM-QML","Male"
"KNZL-TD2",805456753,"L1H7-X4B","Female"
"GGH6-7FP",805456754,"LZ1V-VL6","Male"
"GGH6-7FP",805456755,"LZ1V-VGX","Female"
"LZ1V-VZ8",805456756,"M1JV-6Z9","Male"
"LZ1V-VZ8",805456757,"LZ1V-V5P","Female"
"LZ1V-V82",805456758,"LYD7-TB9","Male"
"LZ1V-V82",805456759,"9C8T-V1R","Female"
"L5NS-NQZ",805456760,"K8MK-32G","Male"
"L5NS-NQZ",805456761,"LDMD-8L3","Female"
"LVQ1-Y27",805456762,"KD97-8CN","Male"
"LVQ1-Y27",805456763,"LDMD-8L3","Female"
"MBGY-XGK",805456764,"MBBD-8D4","Male"
"MBGY-XGK",805456765,"9CQP-NH9","Female"
"GQBL-VL5",805456766,"LZBY-5LP","Male"
"GQBL-VL5",805456767,"GGKP-P28","Female"
"GHCV-WWW",805456768,"KT7X-SZX","Male"
"GHCV-WWW",805456769,"GD4M-R4G","Female"
"LRG1-K3W",805456770,"GX9G-K27","Male"
"LRG1-K3W",805456771,"G98Z-D11","Female"
"G2LB-GSC",805456784,"GVZM-6V7","Male"
"G2LB-GSC",805456785,"L8MP-T19","Female"
"G6C7-17F",805456786,"LD39-T1R","Male"
"G6C7-17F",805456787,"LD4B-PM4","Female"
"GS3B-8XQ",805456788,"9ZH7-L8M","Male"
"GS3B-8XQ",805456789,"LDHV-PXR","Female"
"M72H-41N",805456790,"G2LB-GSC","Male"
"M72H-41N",805456791,"G6C7-17F","Female"
"GCQY-66S",805456800,"LZDJ-5MR","Male"
"GCQY-66S",805456801,"GG5T-73Z","Female"
"G8G5-GZ4",805456804,"G3K4-81L","Male"
"G8G5-GZ4",805456805,"LR4D-Y9F","Female"
"GXTH-YFM",805456806,"GHNG-5G1","Male"
"GXTH-YFM",805456807,"GHNG-RT5","Female"
"L7F2-H8W",805456816,"G3QM-FWQ","Male"
"L7F2-H8W",805456817,"LK5G-8Z4","Female"
"L7F2-C7G",805456818,"9QQC-56H","Male"
"G2LB-GSC",805456824,"GVZM-6V7","Male"
"G2LB-GSC",805456825,"L8MP-T19","Female"
"G6C7-17F",805456826,"LD39-T1R","Male"
"G6C7-17F",805456827,"LD4B-PM4","Female"
"GS3B-8XQ",805456828,"9ZH7-L8M","Male"
"GS3B-8XQ",805456829,"LDHV-PXR","Female"
"M72H-41N",805456830,"G2LB-GSC","Male"
"M72H-41N",805456831,"G6C7-17F","Female"
"GCQF-5VG",805456832,"GQ88-GXC","Male"
"GCQF-5VG",805456833,"GMNG-379","Female"
"LZXY-7CD",805456834,"GSY8-N8K","Male"
"LZXY-7CD",805456835,"LJR1-26S","Female"
"LZS9-B75",805456836,"G49D-7VL","Male"
"LZS9-B75",805456837,"LHT5-R49","Female"
"GMNR-ZJD",805456838,"G8CR-TD5","Male"
"GMNR-ZJD",805456839,"G2PR-CN1","Female"
"LVPJ-ZDR",805456840,"G3BW-WCD","Male"
"9S8J-7ZT",805456842,"L22B-599","Male"
"9S8J-7ZT",805456843,"LYBY-1W3","Female"
"9HTG-9V9",805456844,"9HGZ-QJD","Male"
"9HTG-9V9",805456845,"LRGN-LN7","Female"
"99KP-CPN",805456846,"93T9-M9Z","Male"
"99KP-CPN",805456847,"GSX8-53N","Female"
"L2FR-ZV6",805456848,"G4SS-SP4","Male"
"L2FR-ZV6",805456849,"LYVT-ZYX","Female"
"LWN4-HKG",805456850,"9CZ3-WY5","Male"
"LWN4-HKG",805456851,"LYVT-ZYX","Female"
"KN73-Y7F",805456852,"G6Q6-XWL","Male"
"KN73-Y7F",805456853,"LH3J-HFC","Female"
"L1MS-NFP",805456854,"KDQV-V7K","Male"
"L1MS-NFP",805456855,"LKV8-TT1","Female"
"KHH7-5JH",805456856,"KNQK-QD7","Male"
"KHH7-5JH",805456857,"KX3N-XM4","Female"
"LYD7-YY1",805456858,"K4YB-V97","Male"
"LYD7-YY1",805456859,"KH3M-MTS","Female"
"M6HL-7N8",805456860,"GGP9-PVT","Male"
"48HM-XVK",805456862,"GGPS-Z3V","Male"
"48HM-XVK",805456863,"GGPS-W5B","Female"
"L5DB-5FV",805456864,"L2SG-RS8","Male"
"L5DB-5FV",805456865,"GVSN-NL3","Female"
"GZ7L-QDD",805456866,"GK3B-TYX","Male"
"GZ7L-QDD",805456867,"GW12-2B3","Female"
"G9M5-PP1",805456868,"M1XR-QH8","Male"
"G9M5-PP1",805456869,"GX99-YB3","Female"
"GGDF-JK3",805456870,"GX75-4QL","Male"
"GGDF-JK3",805456871,"GC4H-TH4","Female"
"LZZ7-Q3C",805456872,"L5NF-TYK","Male"
"LZZ7-Q3C",805456873,"GL6T-3ZY","Female"
"K8J3-9XG",805456874,"LY8B-889","Male"
"K8J3-9XG",805456875,"MSC6-D2Q","Female"
"L5NS-NQZ",805456876,"K8MK-32G","Male"
"L5NS-NQZ",805456877,"LDMD-8L3","Female"
"LVQ1-Y27",805456878,"KD97-8CN","Male"
"LVQ1-Y27",805456879,"LDMD-8L3","Female"
"9ZHS-1C8",805456880,"9C3J-THL","Male"
"9ZHS-1C8",805456881,"KX4R-YFG","Female"
"MWG5-17Y",805456882,"99Y7-CVL","Male"
"MWG5-17Y",805456883,"K8Y4-QHG","Female"
"LW3Q-K6B",805456884,"MBMH-FJ9","Male"
"LW3Q-K6B",805456885,"LDSM-3LQ","Female"
"94TD-Y8X",805456886,"G8TZ-PTY","Male"
"94TD-Y8X",805456887,"GJSQ-T23","Female"
"G48D-RRD",805456888,"GMNV-5HR","Male"
"G48D-RRD",805456889,"GDY7-7JQ","Female"
"G485-2NM",805456890,"GJYL-97B","Male"
"G485-2NM",805456891,"G7YG-5H1","Female"
"G6BN-2D7",805456892,"GNHM-WR2","Male"
"G6BN-2D7",805456893,"L22D-85D","Female"
"L281-Z8K",805456894,"KLL4-ZQW","Male"
"L281-Z8K",805456895,"9CHW-87H","Female"
"99QR-Z86",805457152,"99QR-Z8L","Male"
"99QR-Z86",805457153,"L1PB-C82","Female"
"GQX2-KSM",805457154,"GVJ9-DX8","Male"
"GQX2-KSM",805457155,"GVJ9-8YL","Female"
"G3M2-XQT",805457168,"G7KL-99H","Male"
"G3M2-XQT",805457169,"GDM8-WCQ","Female"
"KJW1-JC7",805457172,"GZ8H-PJ5","Male"
"KJW1-JC7",805457173,"LCJ7-KH9","Female"
"LT84-J6L",805457176,"L1P1-TTN","Male"
"LT84-J6L",805457177,"L782-D1Y","Female"
"GK4M-B4G",805457178,"9ZC9-12L","Male"
"MJFP-PY2",805457280,"LCZG-841","Male"
"MJFP-PY2",805457281,"L66G-XS3","Female"
"LBKP-T5Z",805457282,"GG25-4BJ","Male"
"LBKP-T5Z",805457283,"GG2P-1G1","Female"
"L1Q8-P11",805457284,"GZ5X-RQW","Male"
"L1Q8-P11",805457285,"MSMN-M4L","Female"
"GFGQ-4ND",805457286,"LD9P-WZG","Male"
"GFGQ-4ND",805457287,"GFG3-FXB","Female"
"LJYD-GS7",805457312,"LZ26-12M","Male"
"LJYD-GS7",805457313,"L15J-KYL","Female"
"GCQF-5VG",805457320,"GQ88-GXC","Male"
"GCQF-5VG",805457321,"GMNG-379","Female"
"LZXY-7CD",805457322,"GSY8-N8K","Male"
"LZXY-7CD",805457323,"LJR1-26S","Female"
"LZS9-B75",805457324,"G49D-7VL","Male"
"LZS9-B75",805457325,"LHT5-R49","Female"
"GMNR-ZJD",805457326,"G8CR-TD5","Male"
"GMNR-ZJD",805457327,"G2PR-CN1","Female"
"GDM5-6TW",805457328,"GGNJ-8ND","Male"
"GDM5-6TW",805457329,"L1JD-1WN","Female"
"GCM2-5PT",805457330,"GD7D-784","Male"
"GCM2-5PT",805457331,"GD7D-QGY","Female"
"GCQF-5VG",805457344,"GQ88-GXC","Male"
"GCQF-5VG",805457345,"GMNG-379","Female"
"LZXY-7CD",805457346,"GSY8-N8K","Male"
"LZXY-7CD",805457347,"LJR1-26S","Female"
"LZS9-B75",805457348,"G49D-7VL","Male"
"LZS9-B75",805457349,"LHT5-R49","Female"
"GMNR-ZJD",805457350,"G8CR-TD5","Male"
"GMNR-ZJD",805457351,"G2PR-CN1","Female"
"LVPJ-ZDR",805457352,"G3BW-WCD","Male"
"9S8J-7ZT",805457354,"L22B-599","Male"
"9S8J-7ZT",805457355,"LYBY-1W3","Female"
"9HTG-9V9",805457356,"9HGZ-QJD","Male"
"9HTG-9V9",805457357,"LRGN-LN7","Female"
"99KP-CPN",805457358,"93T9-M9Z","Male"
"99KP-CPN",805457359,"GSX8-53N","Female"
"L2FR-ZV6",805457360,"G4SS-SP4","Male"
"L2FR-ZV6",805457361,"LYVT-ZYX","Female"
"LWN4-HKG",805457362,"9CZ3-WY5","Male"
"LWN4-HKG",805457363,"LYVT-ZYX","Female"
"KN73-Y7F",805457364,"G6Q6-XWL","Male"
"KN73-Y7F",805457365,"LH3J-HFC","Female"
"L1MS-NFP",805457366,"KDQV-V7K","Male"
"L1MS-NFP",805457367,"LKV8-TT1","Female"
"KHH7-5JH",805457368,"KNQK-QD7","Male"
"KHH7-5JH",805457369,"KX3N-XM4","Female"
"LYD7-YY1",805457370,"K4YB-V97","Male"
"LYD7-YY1",805457371,"KH3M-MTS","Female"
"M6HL-7N8",805457372,"GGP9-PVT","Male"
"48HM-XVK",805457374,"GGPS-Z3V","Male"
"48HM-XVK",805457375,"GGPS-W5B","Female"
"L5DB-5FV",805457376,"L2SG-RS8","Male"
"L5DB-5FV",805457377,"GVSN-NL3","Female"
"GZ7L-QDD",805457378,"GK3B-TYX","Male"
"GZ7L-QDD",805457379,"GW12-2B3","Female"
"G9M5-PP1",805457380,"M1XR-QH8","Male"
"G9M5-PP1",805457381,"GX99-YB3","Female"
"GGDF-JK3",805457382,"GX75-4QL","Male"
"GGDF-JK3",805457383,"GC4H-TH4","Female"
"LZZ7-Q3C",805457384,"L5NF-TYK","Male"
"LZZ7-Q3C",805457385,"GL6T-3ZY","Female"
"K8J3-9XG",805457386,"LY8B-889","Male"
"K8J3-9XG",805457387,"MSC6-D2Q","Female"
"L5NS-NQZ",805457388,"K8MK-32G","Male"
"L5NS-NQZ",805457389,"LDMD-8L3","Female"
"LVQ1-Y27",805457390,"KD97-8CN","Male"
"LVQ1-Y27",805457391,"LDMD-8L3","Female"
"9ZHS-1C8",805457392,"9C3J-THL","Male"
"9ZHS-1C8",805457393,"KX4R-YFG","Female"
"MWG5-17Y",805457394,"99Y7-CVL","Male"
"MWG5-17Y",805457395,"K8Y4-QHG","Female"
"LW3Q-K6B",805457396,"MBMH-FJ9","Male"
"LW3Q-K6B",805457397,"LDSM-3LQ","Female"
"94TD-Y8X",805457398,"G8TZ-PTY","Male"
"94TD-Y8X",805457399,"GJSQ-T23","Female"
"G48D-RRD",805457400,"GMNV-5HR","Male"
"G48D-RRD",805457401,"GDY7-7JQ","Female"
"G485-2NM",805457402,"GJYL-97B","Male"
"G485-2NM",805457403,"G7YG-5H1","Female"
"G6BN-2D7",805457404,"GNHM-WR2","Male"
"G6BN-2D7",805457405,"L22D-85D","Female"
"L281-Z8K",805457406,"KLL4-ZQW","Male"
"L281-Z8K",805457407,"9CHW-87H","Female"
"99QR-Z86",805458176,"99QR-Z8L","Male"
"99QR-Z86",805458177,"L1PB-C82","Female"
"GQX2-KSM",805458178,"GVJ9-DX8","Male"
"GQX2-KSM",805458179,"GVJ9-8YL","Female"
"G3M2-XQT",805458192,"G7KL-99H","Male"
"G3M2-XQT",805458193,"GDM8-WCQ","Female"
"KJW1-JC7",805458196,"GZ8H-PJ5","Male"
"KJW1-JC7",805458197,"LCJ7-KH9","Female"
"LT84-J6L",805458200,"L1P1-TTN","Male"
"LT84-J6L",805458201,"L782-D1Y","Female"
"GK4M-B4G",805458202,"9ZC9-12L","Male"
"MJFP-PY2",805458304,"LCZG-841","Male"
"MJFP-PY2",805458305,"L66G-XS3","Female"
"LBKP-T5Z",805458306,"GG25-4BJ","Male"
"LBKP-T5Z",805458307,"GG2P-1G1","Female"
"L1Q8-P11",805458308,"GZ5X-RQW","Male"
"L1Q8-P11",805458309,"MSMN-M4L","Female"
"GFGQ-4ND",805458310,"LD9P-WZG","Male"
"GFGQ-4ND",805458311,"GFG3-FXB","Female"
"LJYD-GS7",805458336,"LZ26-12M","Male"
"LJYD-GS7",805458337,"L15J-KYL","Female"
"GCQF-5VG",805458344,"GQ88-GXC","Male"
"GCQF-5VG",805458345,"GMNG-379","Female"
"LZXY-7CD",805458346,"GSY8-N8K","Male"
"LZXY-7CD",805458347,"LJR1-26S","Female"
"LZS9-B75",805458348,"G49D-7VL","Male"
"LZS9-B75",805458349,"LHT5-R49","Female"
"GMNR-ZJD",805458350,"G8CR-TD5","Male"
"GMNR-ZJD",805458351,"G2PR-CN1","Female"
"GDM5-6TW",805458352,"GGNJ-8ND","Male"
"GDM5-6TW",805458353,"L1JD-1WN","Female"
"GCM2-5PT",805458354,"GD7D-784","Male"
"GCM2-5PT",805458355,"GD7D-QGY","Female"
"GCQF-5VG",805458368,"GQ88-GXC","Male"
"GCQF-5VG",805458369,"GMNG-379","Female"
"LZXY-7CD",805458370,"GSY8-N8K","Male"
"LZXY-7CD",805458371,"LJR1-26S","Female"
"LZS9-B75",805458372,"G49D-7VL","Male"
"LZS9-B75",805458373,"LHT5-R49","Female"
"GMNR-ZJD",805458374,"G8CR-TD5","Male"
"GMNR-ZJD",805458375,"G2PR-CN1","Female"
"LVPJ-ZDR",805458376,"G3BW-WCD","Male"
"9S8J-7ZT",805458378,"L22B-599","Male"
"9S8J-7ZT",805458379,"LYBY-1W3","Female"
"9HTG-9V9",805458380,"9HGZ-QJD","Male"
"9HTG-9V9",805458381,"LRGN-LN7","Female"
"99KP-CPN",805458382,"93T9-M9Z","Male"
"99KP-CPN",805458383,"GSX8-53N","Female"
"L2FR-ZV6",805458384,"G4SS-SP4","Male"
"L2FR-ZV6",805458385,"LYVT-ZYX","Female"
"LWN4-HKG",805458386,"9CZ3-WY5","Male"
"LWN4-HKG",805458387,"LYVT-ZYX","Female"
"KN73-Y7F",805458388,"G6Q6-XWL","Male"
"KN73-Y7F",805458389,"LH3J-HFC","Female"
"L1MS-NFP",805458390,"KDQV-V7K","Male"
"L1MS-NFP",805458391,"LKV8-TT1","Female"
"KHH7-5JH",805458392,"KNQK-QD7","Male"
"KHH7-5JH",805458393,"KX3N-XM4","Female"
"LYD7-YY1",805458394,"K4YB-V97","Male"
"LYD7-YY1",805458395,"KH3M-MTS","Female"
"M6HL-7N8",805458396,"GGP9-PVT","Male"
"48HM-XVK",805458398,"GGPS-Z3V","Male"
"48HM-XVK",805458399,"GGPS-W5B","Female"
"L5DB-5FV",805458400,"L2SG-RS8","Male"
"L5DB-5FV",805458401,"GVSN-NL3","Female"
"GZ7L-QDD",805458402,"GK3B-TYX","Male"
"GZ7L-QDD",805458403,"GW12-2B3","Female"
"G9M5-PP1",805458404,"M1XR-QH8","Male"
"G9M5-PP1",805458405,"GX99-YB3","Female"
"GGDF-JK3",805458406,"GX75-4QL","Male"
"GGDF-JK3",805458407,"GC4H-TH4","Female"
"LZZ7-Q3C",805458408,"L5NF-TYK","Male"
"LZZ7-Q3C",805458409,"GL6T-3ZY","Female"
"K8J3-9XG",805458410,"LY8B-889","Male"
"K8J3-9XG",805458411,"MSC6-D2Q","Female"
"L5NS-NQZ",805458412,"K8MK-32G","Male"
"L5NS-NQZ",805458413,"LDMD-8L3","Female"
"LVQ1-Y27",805458414,"KD97-8CN","Male"
"LVQ1-Y27",805458415,"LDMD-8L3","Female"
"9ZHS-1C8",805458416,"9C3J-THL","Male"
"9ZHS-1C8",805458417,"KX4R-YFG","Female"
"MWG5-17Y",805458418,"99Y7-CVL","Male"
"MWG5-17Y",805458419,"K8Y4-QHG","Female"
"LW3Q-K6B",805458420,"MBMH-FJ9","Male"
"LW3Q-K6B",805458421,"LDSM-3LQ","Female"
"94TD-Y8X",805458422,"G8TZ-PTY","Male"
"94TD-Y8X",805458423,"GJSQ-T23","Female"
"G48D-RRD",805458424,"GMNV-5HR","Male"
"G48D-RRD",805458425,"GDY7-7JQ","Female"
"G485-2NM",805458426,"GJYL-97B","Male"
"G485-2NM",805458427,"G7YG-5H1","Female"
"G6BN-2D7",805458428,"GNHM-WR2","Male"
"G6BN-2D7",805458429,"L22D-85D","Female"
"L281-Z8K",805458430,"KLL4-ZQW","Male"
"L281-Z8K",805458431,"9CHW-87H","Female"
"MJFP-PY2",805459968,"LCZG-841","Male"
"MJFP-PY2",805459969,"L66G-XS3","Female"
"LBKP-T5Z",805459970,"GG25-4BJ","Male"
"LBKP-T5Z",805459971,"GG2P-1G1","Female"
"L8W2-3S3",805459972,"L8W2-SY8","Male"
"L8W2-3S3",805459973,"GC4D-S8Z","Female"
"LYCG-HK6",805460000,"L1DM-67H","Male"
"LYCG-HK6",805460001,"L1DM-KPP","Female"
"LYDV-1XC",805460002,"G417-4SR","Male"
"LYDV-1XC",805460003,"GQK5-244","Female"
"2M5Y-3XL",805460004,"94RQ-Q21","Male"
"2M5Y-3XL",805460005,"M7F1-XHN","Female"
"MSMF-15R",805460006,"9S73-K2D","Male"
"MSMF-15R",805460007,"LZLQ-12N","Female"
"LBYQ-Z26",805460008,"LYD7-TB9","Male"
"LBYQ-Z26",805460009,"9C8T-V1R","Female"
"LDHV-PXR",805460010,"LZGC-T3V","Male"
"LDHV-PXR",805460011,"9HNL-VTQ","Female"
"G3RJ-X34",805460012,"G7YV-4ZY","Male"
"G3RJ-X34",805460013,"LZ5M-XT7","Female"
"LYLP-SPB",805460014,"KHW3-QQH","Male"
"LYLP-SPB",805460015,"9Q7J-1ZG","Female"
"GN6J-679",805460016,"GSYR-X36","Male"
"GN6J-679",805460017,"KLXB-XZX","Female"
"LYDM-F1T",805460018,"9HGZ-QJD","Male"
"LYDM-F1T",805460019,"LRGN-LN7","Female"
"9HGQ-P4L",805460020,"LT4D-TMW","Male"
"9HGQ-P4L",805460021,"L8BS-VB3","Female"
"9SKK-J71",805460022,"M9B6-MXW","Male"
"9SKK-J71",805460023,"LY1Y-ZHZ","Female"
"LB2S-YQF",805460024,"LDGP-6LG","Male"
"LB2S-YQF",805460025,"KC5N-C3N","Female"
"9SR5-TGZ",805460026,"LRBK-WPN","Male"
"9SR5-TGZ",805460027,"9WWL-HYB","Female"
"LTS5-CQM",805460028,"LBSC-RKL","Male"
"LTS5-CQM",805460029,"LBZR-F9X","Female"
"9ZCQ-SPM",805460030,"M3DW-6QG","Male"
"9ZCQ-SPM",805460031,"GF8Q-RLS","Female"
"GHBV-HXT",805460032,"MJFP-PY2","Male"
"GHBV-HXT",805460033,"LBKP-T5Z","Female"
"G4F6-PG1",805460034,"L8W2-3S3","Male"
"G4F6-PG1",805460035,"GWGW-61D","Female"
"G78V-GDQ",805460036,"LB24-MR5","Male"
"G78V-GDQ",805460037,"GDQB-R4D","Female"
"G3TY-RH4",805460064,"LJLB-ZND","Male"
