"fid","ascendancy","parent","gender"
"LRSM-RGQ",126131322755,"GWJC-KKX","Female"
"LTZK-Z7P",126131322816,"G7N3-LWQ","Male"
"LTZK-Z7P",126131322817,"GJ5H-QNY","Female"
"2MRF-VW3",126131322818,"G65L-5F3","Male"
"2MRF-VW3",126131322819,"9MFL-928","Female"
"GCQF-99Z",126131322820,"9Z8K-YB8","Male"
"GCQF-99Z",126131322821,"GFCF-Z9N","Female"
"GJ5H-JTS",126131322822,"9CXH-2GX","Male"
"GJ5H-JTS",126131322823,"G6CW-KB3","Female"
"G6RZ-NN1",126131322824,"GHGN-47Z","Male"
"G6RZ-NN1",126131322825,"GHGN-H58","Female"
"M6BM-GL3",126131322832,"9HPW-TQ9","Male"
"M6BM-GL3",126131322833,"LRSD-74X","Female"
"L228-6GM",126131322834,"G6RT-HRZ","Male"
"L228-6GM",126131322835,"GVNK-YHT","Female"
"LTZK-Z7P",126131322848,"G7N3-LWQ","Male"
"LTZK-Z7P",126131322849,"GJ5H-QNY","Female"
"2MRF-VW3",126131322850,"G65L-5F3","Male"
"2MRF-VW3",126131322851,"9MFL-928","Female"
"GCQF-99Z",126131322852,"9Z8K-YB8","Male"
"GCQF-99Z",126131322853,"GFCF-Z9N","Female"
"GJ5H-JTS",126131322854,"9CXH-2GX","Male"
"GJ5H-JTS",126131322855,"G6CW-KB3","Female"
"G6RZ-NN1",126131322856,"GHGN-47Z","Male"
"G6RZ-NN1",126131322857,"GHGN-H58","Female"
"M6BM-GL3",126131322864,"9HPW-TQ9","Male"
"M6BM-GL3",126131322865,"LRSD-74X","Female"
"L228-6GM",126131322866,"G6RT-HRZ","Male"
"L228-6GM",126131322867,"GVNK-YHT","Female"
"LHTB-ZGW",126131322904,"26LQ-NKV","Male"
"LHTB-ZGW",126131322905,"K1TD-CYC","Female"
"MBPW-S64",126131322906,"G8ST-1L4","Male"
"L1NN-WCS",126131322944,"GLM1-YQ9","Male"
"L1NN-WCS",126131322945,"LYZB-L4Y","Female"
"GHWT-6ZG",126131322946,"LRF8-9K2","Male"
"GHWT-6ZG",126131322947,"G38J-G4Y","Female"
"G9WQ-3SC",126131322954,"GQP3-WJH","Male"
"G9WQ-3SC",126131322955,"GQR7-S44","Female"
"LYX6-GC4",126131322956,"L87F-RDY","Male"
"LYX6-GC4",126131322957,"GGDQ-Q1F","Female"
"L8YB-MPN",126131322958,"9KZ2-PL4","Male"
"L8YB-MPN",126131322959,"G8WY-Y15","Female"
"GZRV-67D",126131323024,"KFTY-S2M","Male"
"GZRV-67D",126131323025,"G36L-XFR","Female"
"GLM1-YQ9",126131323072,"9C3G-3R7","Male"
"GLM1-YQ9",126131323073,"K1T8-27N","Female"
"LYZB-L4Y",126131323074,"LHJC-WKM","Male"
"LYZB-L4Y",126131323075,"GPM9-QNZ","Female"
"GQP3-WJH",126131323092,"GHFS-P7N","Male"
"GQP3-WJH",126131323093,"GF3Q-Q4N","Female"
"L87F-RDY",126131323096,"LZ2X-TJV","Male"
"L87F-RDY",126131323097,"LDHS-6CV","Female"
"GGDQ-Q1F",126131323098,"GZTL-C85","Male"
"GGDQ-Q1F",126131323099,"G4J7-86P","Female"
"9KZ2-PL4",126131323100,"GSDB-V2T","Male"
"9KZ2-PL4",126131323101,"LZXK-6XH","Female"
"G8WY-Y15",126131323102,"LTY4-Y72","Male"
"G8WY-Y15",126131323103,"LZ86-129","Female"
"GZRF-9R1",126131323136,"9H4X-GTQ","Male"
"GZRF-9R1",126131323137,"9CZK-LFP","Female"
"G8WY-DDP",126131323138,"LD9Y-G1J","Male"
"G8WY-DDP",126131323139,"LYZB-L4Y","Female"
"L1T9-NBR",126131323208,"GZRV-67D","Male"
"L1T9-NBR",126131323209,"LZRY-RCH","Female"
"KP91-GKJ",126131323216,"G9G4-55G","Male"
"KP91-GKJ",126131323217,"GJG5-V5R","Female"
"L1NN-WCS",126131323232,"GLM1-YQ9","Male"
"L1NN-WCS",126131323233,"LYZB-L4Y","Female"
"GHWT-6ZG",126131323234,"LRF8-9K2","Male"
"GHWT-6ZG",126131323235,"G38J-G4Y","Female"
"G9WQ-3SC",126131323242,"GQP3-WJH","Male"
"G9WQ-3SC",126131323243,"GQR7-S44","Female"
"LYX6-GC4",126131323244,"L87F-RDY","Male"
"LYX6-GC4",126131323245,"GGDQ-Q1F","Female"
"L8YB-MPN",126131323246,"9KZ2-PL4","Male"
"L8YB-MPN",126131323247,"G8WY-Y15","Female"
"9HP6-RVT",126131323264,"LBQB-VWT","Male"
"9HP6-RVT",126131323265,"L2R4-SDF","Female"
"L2H4-9QX",126131323280,"GPMZ-Z55","Male"
"L2H4-9QX",126131323281,"GPMZ-6N2","Female"
"GVD1-N5F",126131323282,"G84T-3PN","Male"
"GVD1-N5F",126131323283,"G84T-LWB","Female"
"GQP1-CYV",126131323284,"GLVB-34L","Male"
"GQP1-CYV",126131323285,"GLVB-4KL","Female"
"GS8P-Y7X",126131323286,"LD9Y-23P","Male"
"GS8P-Y7X",126131323287,"GS7K-4Q4","Female"
"KT4G-S84",126131323288,"LCZN-T6T","Male"
"KT4G-S84",126131323289,"LDR6-HYY","Female"
"GG1G-YJM",126131323290,"GP38-T91","Male"
"GG1G-YJM",126131323291,"GP38-51Y","Female"
"9H6Q-VVW",126131323292,"L4SB-2FB","Male"
"9H6Q-VVW",126131323293,"LDHS-6CV","Female"
"932C-Q9B",126131323294,"GNG6-KYZ","Male"
"932C-Q9B",126131323295,"G8KS-GR4","Female"
"LYCT-Y9Q",126131323296,"GSKF-F7X","Male"
"LYCT-Y9Q",126131323297,"GF1S-331","Female"
"L142-WBW",126131323298,"9W1F-TP6","Male"
"L142-WBW",126131323299,"K4BW-2FF","Female"
"K6WN-292",126131323300,"LD9Y-G1J","Male"
"K6WN-292",126131323301,"LYZB-L4Y","Female"
"2NBQ-VZ5",126131323302,"9H4X-GTQ","Male"
"2NBQ-VZ5",126131323303,"GG28-2WH","Female"
"GLTD-CTG",126131323314,"GD5G-7PX","Male"
"GLTD-CTG",126131323315,"GLFH-NWX","Female"
"L8YG-8PB",126131323320,"L87F-P2T","Male"
"L8YG-8PB",126131323321,"GNWG-WJ8","Female"
"9C72-WGJ",126131323324,"L4HF-2RY","Male"
"9C72-WGJ",126131323325,"L8TG-1DR","Female"
"9CZV-2KJ",126131323326,"LB2S-FHY","Male"
"9CZV-2KJ",126131323327,"G88G-V6W","Female"
"G7V2-277",126131323392,"G38D-W4L","Male"
"G7V2-277",126131323393,"G388-5KB","Female"
"G38D-W4L",126131323648,"9QQ3-8RS","Male"
"G38D-W4L",126131323649,"9QQG-FVC","Female"
"LTT2-XMD",126131323916,"LHTB-ZGW","Male"
"LTT2-XMD",126131323917,"MBPW-S64","Female"
"GVSJ-LX1",126131323918,"LZ4J-K8P","Male"
"GVSJ-LX1",126131323919,"MFS1-MFT","Female"
"GZRF-9R1",126131323968,"9H4X-GTQ","Male"
"GZRF-9R1",126131323969,"9CZK-LFP","Female"
"G8WY-DDP",126131323970,"LD9Y-G1J","Male"
"G8WY-DDP",126131323971,"LYZB-L4Y","Female"
"GSKF-F7X",126131324160,"G3KL-M81","Male"
"GSKF-F7X",126131324161,"G3KL-TG7","Female"
"GF1S-331",126131324162,"G6NH-HMV","Male"
"GF1S-331",126131324163,"G6NH-992","Female"
"9W1F-TP6",126131324164,"LDSH-HB3","Male"
"9W1F-TP6",126131324165,"LZJV-7DH","Female"
"K4BW-2FF",126131324166,"GZ5X-JF3","Male"
"K4BW-2FF",126131324167,"G6R8-4HN","Female"
"LD9Y-G1J",126131324168,"LC8B-RQJ","Male"
"LD9Y-G1J",126131324169,"G2L1-HFH","Female"
"LYZB-L4Y",126131324170,"LHJC-WKM","Male"
"LYZB-L4Y",126131324171,"GPM9-QNZ","Female"
"9H4X-GTQ",126131324172,"GSDB-V2T","Male"
"9H4X-GTQ",126131324173,"LZXK-6XH","Female"
"GD5G-7PX",126131324196,"GKKK-DTL","Male"
"GD5G-7PX",126131324197,"GGB1-JRN","Female"
"GLFH-NWX",126131324198,"GLFH-X3N","Male"
"GLFH-NWX",126131324199,"GG1M-973","Female"
"L87F-P2T",126131324208,"L453-RZL","Male"
"L87F-P2T",126131324209,"94NN-ZG7","Female"
"GNWG-WJ8",126131324210,"KH28-TN6","Male"
"GNWG-WJ8",126131324211,"GNCH-JRB","Female"
"L4HF-2RY",126131324216,"LC58-L2Q","Male"
"L4HF-2RY",126131324217,"LC58-LGY","Female"
"L8TG-1DR",126131324218,"LD34-V6D","Male"
"L8TG-1DR",126131324219,"L8MS-M3H","Female"
"LVST-L96",126131324257,"GXRY-CD8","Female"
"LVST-L96",126131324256,"L5VK-7WN","Male"
"KN8K-7G6",126131324258,"GL4C-YST","Male"
"KN8K-7G6",126131324259,"LDPK-VPP","Female"
"LY5W-N6P",126131324272,"LBKG-X1C","Male"
"LY5W-N6P",126131324273,"LD9Y-GRR","Female"
"LHWS-BFW",126131324274,"94JG-Z57","Male"
"LHWS-BFW",126131324275,"L6PS-XJK","Female"
"GDB8-4V9",126131324276,"9CNQ-DB2","Male"
"GDB8-4V9",126131324277,"GG95-H9P","Female"
"GVZM-RKC",126131324278,"G6N5-9YG","Male"
"GVZM-RKC",126131324279,"9CFL-GCC","Female"
"LBBB-4XS",126131324280,"KT4G-S84","Male"
"LBBB-4XS",126131324281,"GG1G-YJM","Female"
"LDHS-6S3",126131324282,"9H6Q-VVW","Male"
"LDHS-6S3",126131324283,"932C-Q9B","Female"
"LM1T-ZQX",126131324284,"G231-B8V","Male"
"LM1T-ZQX",126131324285,"LY6V-924","Female"
"273M-74Y",126131324286,"9H4X-GTQ","Male"
"273M-74Y",126131324287,"9C44-MQP","Female"
"GF6B-6SS",126131324288,"9CD1-KW4","Male"
"GF6B-6SS",126131324289,"LB2S-623","Female"
"GF6Y-2KY",126131324290,"LCDM-9D5","Male"
"GF6Y-2KY",126131324291,"G6NR-X1W","Female"
"GF6B-6SS",126131324320,"9CD1-KW4","Male"
"GF6B-6SS",126131324321,"LB2S-623","Female"
"GF6Y-2KY",126131324322,"LCDM-9D5","Male"
"GF6Y-2KY",126131324323,"G6NR-X1W","Female"
"LHTH-XJT",126131324342,"94NX-NK2","Male"
"LHTH-XJT",126131324343,"LCDW-ZQK","Female"
"L8YG-8PB",126131324344,"L87F-P2T","Male"
"L8YG-8PB",126131324345,"GNWG-WJ8","Female"
"9C72-WGJ",126131324348,"L4HF-2RY","Male"
"9C72-WGJ",126131324349,"L8TG-1DR","Female"
"9CZV-2KJ",126131324350,"LB2S-FHY","Male"
"9CZV-2KJ",126131324351,"G88G-V6W","Female"
"G3C8-YXC",126131324352,"G2H4-C5T","Male"
"G3C8-YXC",126131324353,"GZFR-391","Female"
"9CHR-2H4",126131324360,"KHRR-ZX7","Male"
"9CHR-2H4",126131324361,"93KV-8B7","Female"
"LY7N-CN2",126131324362,"LTY9-ZM8","Male"
"LY7N-CN2",126131324363,"GJMY-4F7","Female"
"LYDQ-TG6",126131324368,"9HM8-J2G","Male"
"LYDQ-TG6",126131324369,"G2SQ-ZHB","Female"
"9HM8-2GK",126131324370,"LY9N-GDL","Male"
"9HM8-2GK",126131324371,"KLYH-481","Female"
"9CHR-2H4",126131324376,"KHRR-ZX7","Male"
"9CHR-2H4",126131324377,"93KV-8B7","Female"
"LY7N-CN2",126131324378,"LTY9-ZM8","Male"
"LY7N-CN2",126131324379,"GJMY-4F7","Female"
"GD9M-GN5",126131324384,"GK7Y-C6P","Male"
"GD9M-GN5",126131324385,"GX26-M22","Female"
"GSR9-PWL",126131324386,"LZ2L-PB8","Male"
"GSR9-PWL",126131324387,"G2ZJ-6J6","Female"
"GD9L-NHT",126131324388,"GKZ8-RW5","Male"
"GD9L-NHT",126131324389,"LHW3-3F1","Female"
"GKZ8-RW5",126131324400,"GJHP-HRT","Male"
"GKZ8-RW5",126131324401,"GHGL-352","Female"
"GD9M-GN5",126131324404,"GK7Y-C6P","Male"
"GD9M-GN5",126131324405,"GX26-M22","Female"
"G2C1-RQW",126131324416,"GJT2-2RP","Male"
"G2C1-RQW",126131324417,"LB2S-YM4","Female"
"L171-BJD",126131324418,"GDTQ-H3H","Male"
"L171-BJD",126131324419,"G7PM-9CL","Female"
"GW5X-H4D",126131324420,"L1NC-T68","Male"
"GW5X-H4D",126131324421,"GZRV-X7D","Female"
"GLYL-7GN",126131324422,"26LQ-NKV","Male"
"GLYL-7GN",126131324423,"K1TD-CYC","Female"
"LJRC-MWY",126131324424,"LDSH-HB3","Male"
"LJRC-MWY",126131324425,"LZJV-7DH","Female"
"G2C1-RQW",126131324432,"GJT2-2RP","Male"
"G2C1-RQW",126131324433,"LB2S-YM4","Female"
"L171-BJD",126131324434,"GDTQ-H3H","Male"
"L171-BJD",126131324435,"G7PM-9CL","Female"
"G3KS-GDZ",126131324436,"LD34-V6D","Male"
"G3KS-GDZ",126131324437,"L8MS-M3H","Female"
"GJWS-LC5",126131324440,"GDX7-B94","Male"
"GJWS-LC5",126131324441,"L2TV-SHN","Female"
"G3DL-4QJ",126131324442,"G2CH-9BM","Male"
"G3DL-4QJ",126131324443,"G2GB-M3N","Female"
"GND6-1PT",126131324464,"G4NJ-6KL","Male"
"GND6-1PT",126131324465,"GVSK-LYZ","Female"
"GLYW-LJP",126131324466,"LB2S-FHY","Male"
"GLYW-LJP",126131324467,"G88G-V6W","Female"
"LDHS-DWJ",126131324472,"LDHS-DF1","Male"
"LDHS-DWJ",126131324473,"LD98-69W","Female"
"LBBB-4XS",126131324476,"KT4G-S84","Male"
"LBBB-4XS",126131324477,"GG1G-YJM","Female"
"LDHS-6S3",126131324478,"9H6Q-VVW","Male"
"LDHS-6S3",126131324479,"932C-Q9B","Female"
"G6CG-YKS",126131324480,"G6CP-SBN","Male"
"G6CG-YKS",126131324481,"G6CG-YKR","Female"
"G6CG-YQN",126131324482,"G34Q-442","Male"
"G6CG-YQN",126131324483,"GJY6-XJ3","Female"
"GN7R-NMC",126131324488,"GN7R-YTY","Male"
"GN7R-NMC",126131324489,"GN7R-KR3","Female"
"GVB1-XCC",126131324492,"G79Q-N5X","Male"
"GVB1-XCC",126131324493,"L2J7-KLK","Female"
"G3WN-BKZ",126131324494,"GS8N-HT4","Male"
"G3WN-BKZ",126131324495,"G6MD-7HR","Female"
"G7S9-4S1",126131324496,"LY5G-B36","Male"
"G7S9-4S1",126131324497,"GWMH-RF5","Female"
"GSXG-5MK",126131324504,"9HLL-QJ9","Male"
"GSXG-5MK",126131324505,"GQQZ-P4H","Female"
"GH7C-CVR",126131324506,"GGDY-T7T","Male"
"GH7C-CVR",126131324507,"GM64-N8T","Female"
"GVVW-RNT",126131324512,"LBMT-MJV","Male"
"GVVW-RNT",126131324513,"G9TC-CF2","Female"
"G9YH-SN9",126131324514,"GKZC-17C","Male"
"G9YH-SN9",126131324515,"L1HS-GM4","Female"
"99PY-ZDF",126131324516,"GSXG-5MK","Male"
"99PY-ZDF",126131324517,"GH7C-CVR","Female"
"G91X-PQT",126131324672,"G7PV-NT8","Male"
"G3R9-9TC",126131324674,"L811-5PV","Male"
"G3R9-9TC",126131324675,"K8CL-3R6","Female"
"L8WB-M2R",126131324676,"9C72-WGJ","Male"
"L8WB-M2R",126131324677,"9CZV-2KJ","Female"
"LZ8K-B1V",126131324678,"LCDM-N61","Male"
"LZ8K-B1V",126131324679,"LZF7-33W","Female"
"9C72-WGJ",126131324680,"L4HF-2RY","Male"
"9C72-WGJ",126131324681,"L8TG-1DR","Female"
"9CZV-2KJ",126131324682,"LB2S-FHY","Male"
"9CZV-2KJ",126131324683,"G88G-V6W","Female"
"LDMK-R8Z",126131324684,"GM83-WRR","Male"
"LDMK-R8Z",126131324685,"LDMK-RJ4","Female"
"GS6Z-RB1",126131324686,"LD34-CZR","Male"
"GS6Z-RB1",126131324687,"GWGG-Y6Z","Female"
"GF6B-6SS",126131324688,"9CD1-KW4","Male"
"GF6B-6SS",126131324689,"LB2S-623","Female"
"GF6Y-2KY",126131324690,"LCDM-9D5","Male"
"GF6Y-2KY",126131324691,"G6NR-X1W","Female"
"G295-8J1",126131324704,"LR8G-BSN","Male"
"G295-8J1",126131324705,"G39F-D58","Female"
"GLXM-M9K",126131324706,"GKZZ-5HP","Male"
"GLXM-M9K",126131324707,"GKCW-HKQ","Female"
"KT4G-S84",126131324708,"LCZN-T6T","Male"
"KT4G-S84",126131324709,"LDR6-HYY","Female"
"GGYH-YRX",126131324716,"GGYH-P6K","Male"
"GGYH-YRX",126131324717,"GGYC-J5C","Female"
"LYX6-GC4",126131324720,"L87F-RDY","Male"
"LYX6-GC4",126131324721,"GGDQ-Q1F","Female"
"L8YB-MPN",126131324722,"9KZ2-PL4","Male"
"L8YB-MPN",126131324723,"G8WY-Y15","Female"
"L811-5PV",126131324724,"GMV5-BSB","Male"
"L811-5PV",126131324725,"LBMF-CD4","Female"
"K8CL-3R6",126131324726,"LD34-CZR","Male"
"K8CL-3R6",126131324727,"GWGG-Y6Z","Female"
"LCDM-9D5",126131324728,"94NX-NK2","Male"
"LCDM-9D5",126131324729,"LCDW-ZQK","Female"
"MT39-VLW",126131324730,"LCDM-N61","Male"
"MT39-VLW",126131324731,"LZF7-33W","Female"
"9C72-WGJ",126131324732,"L4HF-2RY","Male"
"9C72-WGJ",126131324733,"L8TG-1DR","Female"
"9CZV-2KJ",126131324734,"LB2S-FHY","Male"
"9CZV-2KJ",126131324735,"G88G-V6W","Female"
"9HP6-RVT",126131324736,"LBQB-VWT","Male"
"9HP6-RVT",126131324737,"L2R4-SDF","Female"
"L2H4-9QX",126131324752,"GPMZ-Z55","Male"
"L2H4-9QX",126131324753,"GPMZ-6N2","Female"
"GVD1-N5F",126131324754,"G84T-3PN","Male"
"GVD1-N5F",126131324755,"G84T-LWB","Female"
"GQP1-CYV",126131324756,"GLVB-34L","Male"
"GQP1-CYV",126131324757,"GLVB-4KL","Female"
"GS8P-Y7X",126131324758,"LD9Y-23P","Male"
"GS8P-Y7X",126131324759,"GS7K-4Q4","Female"
"KT4G-S84",126131324760,"LCZN-T6T","Male"
"KT4G-S84",126131324761,"LDR6-HYY","Female"
"GG1G-YJM",126131324762,"GP38-T91","Male"
"GG1G-YJM",126131324763,"GP38-51Y","Female"
"9H6Q-VVW",126131324764,"L4SB-2FB","Male"
"9H6Q-VVW",126131324765,"LDHS-6CV","Female"
"932C-Q9B",126131324766,"GNG6-KYZ","Male"
"932C-Q9B",126131324767,"G8KS-GR4","Female"
"LYCT-Y9Q",126131324768,"GSKF-F7X","Male"
"LYCT-Y9Q",126131324769,"GF1S-331","Female"
"L142-WBW",126131324770,"9W1F-TP6","Male"
"L142-WBW",126131324771,"K4BW-2FF","Female"
"K6WN-292",126131324772,"LD9Y-G1J","Male"
"K6WN-292",126131324773,"LYZB-L4Y","Female"
"2NBQ-VZ5",126131324774,"9H4X-GTQ","Male"
"2NBQ-VZ5",126131324775,"GG28-2WH","Female"
"GLTD-CTG",126131324786,"GD5G-7PX","Male"
"GLTD-CTG",126131324787,"GLFH-NWX","Female"
"L8YG-8PB",126131324792,"L87F-P2T","Male"
"L8YG-8PB",126131324793,"GNWG-WJ8","Female"
"9C72-WGJ",126131324796,"L4HF-2RY","Male"
"9C72-WGJ",126131324797,"L8TG-1DR","Female"
"9CZV-2KJ",126131324798,"LB2S-FHY","Male"
"9CZV-2KJ",126131324799,"G88G-V6W","Female"
"GZRF-9R1",126131324800,"9H4X-GTQ","Male"
"GZRF-9R1",126131324801,"9CZK-LFP","Female"
"G8WY-DDP",126131324802,"LD9Y-G1J","Male"
"G8WY-DDP",126131324803,"LYZB-L4Y","Female"
"L1T9-NBR",126131324872,"GZRV-67D","Male"
"L1T9-NBR",126131324873,"LZRY-RCH","Female"
"KP91-GKJ",126131324880,"G9G4-55G","Male"
"KP91-GKJ",126131324881,"GJG5-V5R","Female"
"L1NN-WCS",126131324896,"GLM1-YQ9","Male"
"L1NN-WCS",126131324897,"LYZB-L4Y","Female"
"GHWT-6ZG",126131324898,"LRF8-9K2","Male"
"GHWT-6ZG",126131324899,"G38J-G4Y","Female"
"G9WQ-3SC",126131324906,"GQP3-WJH","Male"
"G9WQ-3SC",126131324907,"GQR7-S44","Female"
"LYX6-GC4",126131324908,"L87F-RDY","Male"
"LYX6-GC4",126131324909,"GGDQ-Q1F","Female"
"L8YB-MPN",126131324910,"9KZ2-PL4","Male"
"L8YB-MPN",126131324911,"G8WY-Y15","Female"
"GPMG-BNV",126131325442,"G4PS-8BV","Male"
"GGM3-GCQ",126131325444,"GGM3-QBY","Male"
"GGM3-GCQ",126131325445,"GLLF-X1H","Female"
"GJMG-75Y",126131325953,"G78J-1W4","Female"
"GJMG-75Y",126131325952,"GJ98-538","Male"
"GJ98-538",126131326016,"G7V2-277","Male"
"GJ98-538",126131326017,"L27L-D9W","Female"
"GX75-Z25",126131326976,"GZRF-9R1","Male"
"GX75-Z25",126131326977,"G8WY-DDP","Female"
"G23D-KZM",126131327008,"9CFQ-FJR","Male"
"G23D-KZM",126131327009,"GL1T-DS7","Female"
"GQN9-B5Z",126131327012,"L1T9-NBR","Male"
"GQN9-B5Z",126131327013,"GSY8-4R7","Female"
"LBK7-5CF",126131327016,"KP91-GKJ","Male"
"LBK7-5CF",126131327017,"LZD1-1B6","Female"
"G218-WV4",126131327024,"L1NN-WCS","Male"
"G218-WV4",126131327025,"GHWT-6ZG","Female"
"GKZC-T8R",126131327028,"G9WQ-ZK6","Male"
"GKZC-T8R",126131327029,"G9WQ-3SC","Female"
"GKZZ-D8G",126131327030,"LYX6-GC4","Male"
"GKZZ-D8G",126131327031,"L8YB-MPN","Female"
"GHGS-6FB",126131327032,"G8MT-ZM4","Male"
"GHGS-6FB",126131327033,"GJG5-K5P","Female"
"GHGS-KF1",126131327034,"GSQF-T99","Male"
"GHGS-KF1",126131327035,"GSQF-K67","Female"
"LLMG-KTB",126131327036,"G8MT-7SR","Male"
"LLMG-KTB",126131327037,"G8MT-S6X","Female"
"G73Y-SQS",126131327038,"G8MR-Y6Z","Male"
"G73Y-SQS",126131327039,"GDRZ-HRT","Female"
"G3QC-53T",126131327040,"GMNR-HND","Male"
"G3QC-53T",126131327041,"G7CC-3XT","Female"
"LRS4-195",126131327042,"GWHQ-BF7","Male"
"LRS4-195",126131327043,"GWHQ-PQT","Female"
"LYCT-Y9Q",126131327104,"GSKF-F7X","Male"
"LYCT-Y9Q",126131327105,"GF1S-331","Female"
"L142-WBW",126131327106,"9W1F-TP6","Male"
"L142-WBW",126131327107,"K4BW-2FF","Female"
"K6WN-292",126131327108,"LD9Y-G1J","Male"
"K6WN-292",126131327109,"LYZB-L4Y","Female"
"2NBQ-VZ5",126131327110,"9H4X-GTQ","Male"
"2NBQ-VZ5",126131327111,"GG28-2WH","Female"
"GLTD-CTG",126131327122,"GD5G-7PX","Male"
"GLTD-CTG",126131327123,"GLFH-NWX","Female"
"L8YG-8PB",126131327128,"L87F-P2T","Male"
"L8YG-8PB",126131327129,"GNWG-WJ8","Female"
"9C72-WGJ",126131327132,"L4HF-2RY","Male"
"9C72-WGJ",126131327133,"L8TG-1DR","Female"
"9CZV-2KJ",126131327134,"LB2S-FHY","Male"
"9CZV-2KJ",126131327135,"G88G-V6W","Female"
"MW4S-HPZ",126131327152,"LVST-L96","Male"
"MW4S-HPZ",126131327153,"KN8K-7G6","Female"
"L1DW-Q5N",126131327160,"LY5W-N6P","Male"
"L1DW-Q5N",126131327161,"LHWS-BFW","Female"
"2781-6PP",126131327162,"GDB8-4V9","Male"
"2781-6PP",126131327163,"GVZM-RKC","Female"
"G36D-72Y",126131327164,"LBBB-4XS","Male"
"G36D-72Y",126131327165,"LDHS-6S3","Female"
"L18F-8KW",126131327166,"LM1T-ZQX","Male"
"L18F-8KW",126131327167,"273M-74Y","Female"
"GX72-QWG",126131327168,"GF6B-6SS","Male"
"GX72-QWG",126131327169,"GF6Y-2KY","Female"
"GX72-QWG",126131327184,"GF6B-6SS","Male"
"GX72-QWG",126131327185,"GF6Y-2KY","Female"
"LZPK-P7H",126131327192,"G84G-L58","Male"
"GN4S-LXY",126131327195,"LHTH-XJT","Female"
"L8YY-PH5",126131327196,"L8YG-8PB","Male"
"L8YY-PH5",126131327197,"G7B5-SX2","Female"
"KFX1-BZD",126131327198,"9C72-WGJ","Male"
"KFX1-BZD",126131327199,"9CZV-2KJ","Female"
"GKZ8-FQ1",126131327200,"G3C8-YXC","Male"
"GKZ8-FQ1",126131327201,"G8KB-SZZ","Female"
"LY9N-GDL",126131327204,"9CHR-2H4","Male"
"LY9N-GDL",126131327205,"LY7N-CN2","Female"
"9HM8-J2G",126131327208,"LYDQ-TG6","Male"
"9HM8-J2G",126131327209,"9HM8-2GK","Female"
"LY9N-GDL",126131327212,"9CHR-2H4","Male"
"LY9N-GDL",126131327213,"LY7N-CN2","Female"
"GZXW-6RL",126131327216,"GD9M-GN5","Male"
"GZXW-6RL",126131327217,"GSR9-PWL","Female"
"GQ1C-7FF",126131327218,"GD9L-NHT","Male"
"GQ1C-7FF",126131327219,"G2WC-5GB","Female"
"GD9L-NHT",126131327224,"GKZ8-RW5","Male"
"GD9L-NHT",126131327225,"LHW3-3F1","Female"
"GGF3-WPM",126131327226,"GD9M-GN5","Male"
"GGF3-WPM",126131327227,"GG9W-8TK","Female"
"LZJQ-FKH",126131327232,"GW3B-G9K","Male"
"LZJQ-FKH",126131327233,"LDHR-PBT","Female"
"GQ95-VTB",126131327234,"GZRK-88D","Male"
"GQ95-VTB",126131327235,"GXKG-38H","Female"
"G8K3-VQ8",126131327240,"99Y7-Y7P","Male"
"G8K3-VQ8",126131327241,"L8YR-PKK","Female"
"G9TH-6YX",126131327242,"GZRF-9R1","Male"
"G9TH-6YX",126131327243,"G8WY-DDP","Female"
"GS5Z-2LY",126131327248,"GS5Z-N53","Male"
"GS5Z-2LY",126131327249,"GS5Z-LHH","Female"
"GS5Z-8ZT",126131327250,"GS5Z-V95","Male"
"99Y7-Y7P",126131327256,"9KZ2-PL4","Male"
"99Y7-Y7P",126131327257,"G8WY-Y15","Female"
"L8YR-PKK",126131327258,"L5P9-K8Y","Male"
"L8YR-PKK",126131327259,"L5VF-CSX","Female"
"GZRF-9R1",126131327260,"9H4X-GTQ","Male"
"GZRF-9R1",126131327261,"9CZK-LFP","Female"
"G8WY-DDP",126131327262,"LD9Y-G1J","Male"
"G8WY-DDP",126131327263,"LYZB-L4Y","Female"
"L8RR-S6X",126131327488,"LYCT-Y9Q","Male"
"L8RR-S6X",126131327489,"L142-WBW","Female"
"L8RR-S6J",126131327490,"K6WN-292","Male"
"L8RR-S6J",126131327491,"2NBQ-VZ5","Female"
"GFQJ-6W3",126131327494,"GFJQ-RZT","Male"
"GFQJ-6W3",126131327495,"GLV2-2P8","Female"
"GH7M-QSF",126131327496,"LHXT-LR1","Male"
"GH7M-QSF",126131327497,"GLTD-CTG","Female"
"L8YY-PH5",126131327500,"L8YG-8PB","Male"
"L8YY-PH5",126131327501,"G7B5-SX2","Female"
"KFX1-BZD",126131327502,"9C72-WGJ","Male"
"KFX1-BZD",126131327503,"9CZV-2KJ","Female"
"9HRG-JDL",126131327504,"LZDH-NFR","Male"
"9HRG-JDL",126131327505,"LD9C-ZGZ","Female"
"LZ8D-9DK",126131327512,"MW4S-HPZ","Male"
"LZ8D-9DK",126131327513,"GGYL-CGH","Female"
"9QZD-J5R",126131327516,"L1DW-Q5N","Male"
"9QZD-J5R",126131327517,"2781-6PP","Female"
"L18P-6ZG",126131327518,"G36D-72Y","Male"
"L18P-6ZG",126131327519,"L18F-8KW","Female"
"GFR1-8PR",126131327520,"GX72-QWG","Male"
"GFR1-8PR",126131327521,"GGN2-9K8","Female"
