"fid","ascendancy","parent","gender"
"GQSG-1F8",84340073342,"GJFR-STB","Male"
"GQSG-1F8",84340073343,"LBLV-9Q3","Female"
"GKYY-83J",84340073744,"9CZC-GSR","Male"
"GKYY-83J",84340073745,"GJBZ-QGS","Female"
"GVJW-GHK",84340073746,"LVD5-41X","Male"
"GVJW-GHK",84340073747,"G2RY-Z9B","Female"
"9HLK-V6W",84340073748,"GZPW-9T8","Male"
"9HLK-V6W",84340073749,"G27G-J45","Female"
"GGVB-2MK",84340073750,"949J-G8K","Male"
"GGVB-2MK",84340073751,"GGRJ-B45","Female"
"G6Y8-CVK",84340073752,"G6Y5-V53","Male"
"L8MP-TBP",84340073756,"GQPW-7XG","Male"
"L8MP-TBP",84340073757,"G6G8-S9J","Female"
"949K-5Q2",84340073824,"949K-PBH","Male"
"KZPV-BQM",84340073844,"L8RR-4KG","Male"
"KZPV-BQM",84340073845,"99QT-MCB","Female"
"M1VS-25N",84340073848,"LDSS-KJ6","Male"
"M1VS-25N",84340073849,"L28D-TJH","Female"
"LDSS-KHY",84340073850,"LYCY-PN6","Male"
"LDSS-KHY",84340073851,"LDSS-KKV","Female"
"LZGQ-LJX",84340073852,"KDQW-JTJ","Male"
"LZGQ-LJX",84340073853,"LDS9-GGV","Female"
"GDTQ-S2P",84340074176,"GH5Y-9HC","Male"
"GDTQ-S2P",84340074177,"G6TX-KJJ","Female"
"G2LB-FNQ",84340074180,"G7JZ-38S","Male"
"G2LB-FNQ",84340074181,"GGNR-Q7R","Female"
"G6CD-BPD",84340074182,"G6TX-FRV","Male"
"GDTQ-S2P",84340074192,"GH5Y-9HC","Male"
"GDTQ-S2P",84340074193,"G6TX-KJJ","Female"
"G2LB-FNQ",84340074196,"G7JZ-38S","Male"
"G2LB-FNQ",84340074197,"GGNR-Q7R","Female"
"G6CD-BPD",84340074198,"G6TX-FRV","Male"
"GGG7-VHK",84340074752,"KJW1-J7M","Male"
"GGG7-VHK",84340074753,"LC3N-52R","Female"
"GGGW-Q9W",84340074754,"GDPL-8PP","Male"
"9HGT-9DR",84340074756,"LTB1-SB9","Male"
"9HGT-9DR",84340074757,"LCDQ-8V2","Female"
"LYVS-QHK",84340074758,"G3PR-QC5","Male"
"LYVS-QHK",84340074759,"G74V-2J9","Female"
"KH8K-8HK",84340074760,"MJ9T-ZT6","Male"
"KH8K-8HK",84340074761,"GFDV-NJ6","Female"
"G6QK-DSD",84340074768,"9CXW-GQR","Male"
"G6QK-DSD",84340074769,"L6XG-15N","Female"
"KDQW-FYD",84340074770,"LBSY-43P","Male"
"KDQW-FYD",84340074771,"L8M6-YWJ","Female"
"9ZH7-6PG",84340074772,"G7XM-XH5","Male"
"9ZH7-6PG",84340074773,"KDQW-FYD","Female"
"9QQN-G1J",84340074774,"M6Z8-D8X","Male"
"9QQN-G1J",84340074775,"GCLN-1MQ","Female"
"LHRH-LVR",84340074776,"L1Q8-65G","Male"
"LHRH-LVR",84340074777,"MXWH-HJ8","Female"
"L8YM-JSK",84340074778,"L8YB-8WZ","Male"
"L8YM-JSK",84340074779,"GFG3-G3F","Female"
"GJGT-QFP",84340074780,"9HZL-Y9F","Male"
"GJGT-QFP",84340074781,"9HZG-QF6","Female"
"GF1M-Y9H",84340074782,"LBS1-VRM","Male"
"GF1M-Y9H",84340074783,"LT7J-3T8","Female"
"GZBX-QC4",84340074784,"LHGX-D4M","Male"
"GZBX-QC4",84340074785,"LHGX-D4K","Female"
"L2VZ-N2D",84340074792,"GG54-V7V","Male"
"L2VZ-N2D",84340074793,"MBLN-7T7","Female"
"M1JC-CL1",84340074794,"L8RL-ZJ7","Male"
"M1JC-CL1",84340074795,"G6F9-7YP","Female"
"GXJZ-L48",84340074796,"GGVK-GSY","Male"
"GXVG-7M3",84340074798,"L1DM-11Y","Male"
"9M8D-Z1Y",84340074800,"9CFB-21J","Male"
"9M8D-Z1Y",84340074801,"LD83-P5R","Female"
"LBHH-4MZ",84340074802,"L2QK-S7H","Male"
"LBHH-4MZ",84340074803,"K8LG-7VF","Female"
"KHLT-M98",84340074804,"LCRD-7SM","Male"
"LZXB-YHN",84340074806,"LYC8-SMJ","Male"
"LZXB-YHN",84340074807,"L44Q-Z9R","Female"
"LDLH-DPL",84340074808,"GD3P-9M1","Male"
"LDLH-DPL",84340074809,"G8DY-N4M","Female"
"GDGN-6LZ",84340074810,"GJJP-LYM","Male"
"GDGN-6LZ",84340074811,"GJJP-ND7","Female"
"LYDP-KBK",84340074812,"LYD5-77Z","Male"
"LYDP-KBK",84340074813,"99Y7-68F","Female"
"LBD9-6NQ",84340074814,"LYPN-17G","Male"
"LBD9-6NQ",84340074815,"LYPJ-9YN","Female"
"GCM9-D8T",84340074816,"GHX7-Z91","Male"
"MWCM-M97",84340074820,"G6YY-951","Male"
"MWCM-M97",84340074821,"LBHL-HJK","Female"
"LY19-PL4",84340074822,"LK4P-QDS","Male"
"LY19-PL4",84340074823,"GG8X-145","Female"
"L6MQ-B6V",84340074848,"GDG5-5NK","Male"
"L6MQ-B6V",84340074849,"GWHT-BB8","Female"
"G62V-FGB",84340074852,"GZZL-2KK","Male"
"G62V-FGB",84340074853,"9CXW-W6R","Female"
"MDFN-MQG",84340074854,"9CCB-R29","Male"
"MDFN-MQG",84340074855,"LYGZ-37M","Female"
"GH1J-85T",84340074916,"GH1J-HQX","Male"
"GH1J-85T",84340074917,"GXJ7-PXN","Female"
"G96F-Z14",84340074920,"LYKN-B4B","Male"
"G96F-Z14",84340074921,"GX8B-4M2","Female"
"G6TD-SW3",84340074924,"L1FR-4RN","Male"
"G6TD-SW3",84340074925,"G6D6-VKN","Female"
"MBDP-266",84340074936,"LH5G-SZZ","Male"
"MBDP-266",84340074937,"G2L1-H1B","Female"
"KN73-Y7F",84340074944,"G6Q6-XWL","Male"
"KN73-Y7F",84340074945,"LH3J-HFC","Female"
"L1MS-NFP",84340074946,"KDQV-V7K","Male"
"L1MS-NFP",84340074947,"LKV8-TT1","Female"
"K2H7-B9K",84340074948,"9CS2-22H","Male"
"K2H7-B9K",84340074949,"9CZC-NNC","Female"
"9CS2-QX2",84340074952,"GHJ6-V7T","Male"
"9CS2-QX2",84340074953,"KN44-S54","Female"
"L785-BPL",84340074954,"L17V-2Q7","Male"
"L785-BPL",84340074955,"M5GV-G5K","Female"
"M667-BQB",84340074956,"K4N3-S1R","Male"
"M667-BQB",84340074957,"L1QY-HVS","Female"
"9H6D-FWP",84340074958,"G8CR-TD5","Male"
"9H6D-FWP",84340074959,"996Y-6VJ","Female"
"MQ2K-WZQ",84340074960,"LYDP-KBK","Male"
"MQ2K-WZQ",84340074961,"LBD9-6NQ","Female"
"9CQL-G16",84340074962,"GKV9-34R","Male"
"9CQL-G16",84340074963,"GKV9-62K","Female"
"KN73-Y7F",84340074964,"G6Q6-XWL","Male"
"KN73-Y7F",84340074965,"LH3J-HFC","Female"
"L1MS-NFP",84340074966,"KDQV-V7K","Male"
"L1MS-NFP",84340074967,"LKV8-TT1","Female"
"LB2S-YQF",84340074968,"LDGP-6LG","Male"
"LB2S-YQF",84340074969,"KC5N-C3N","Female"
"9SR5-TGZ",84340074970,"LRBK-WPN","Male"
"9SR5-TGZ",84340074971,"9WWL-HYB","Female"
"9HGQ-P4L",84340074972,"LT4D-TMW","Male"
"9HGQ-P4L",84340074973,"L8BS-VB3","Female"
"9SKK-J71",84340074974,"M9B6-MXW","Male"
"9SKK-J71",84340074975,"LY1Y-ZHZ","Female"
"MJFP-PY2",84340074976,"LCZG-841","Male"
"MJFP-PY2",84340074977,"L66G-XS3","Female"
"LBKP-T5Z",84340074978,"GG25-4BJ","Male"
"LBKP-T5Z",84340074979,"GG2P-1G1","Female"
"L1Q8-P11",84340074980,"GZ5X-RQW","Male"
"L1Q8-P11",84340074981,"MSMN-M4L","Female"
"GFGQ-4ND",84340074982,"LD9P-WZG","Male"
"GFGQ-4ND",84340074983,"GFG3-FXB","Female"
"LHKJ-8NB",84340074992,"L6YZ-2QN","Male"
"LHKJ-8NB",84340074993,"LYJT-1N7","Female"
"GS42-7Q5",84340074994,"MJFP-PY2","Male"
"GS42-7Q5",84340074995,"LBKP-T5Z","Female"
"MJFP-P1V",84340074998,"M667-BQB","Male"
"MJFP-P1V",84340074999,"GW9Z-GVC","Female"
"LZ1N-WSF",84340075000,"GCQF-5VG","Male"
"LZ1N-WSF",84340075001,"LZXY-7CD","Female"
"GH5S-XTD",84340075002,"LZS9-B75","Male"
"GH5S-XTD",84340075003,"GMNR-ZJD","Female"
"LBYK-MCN",84340075004,"LVPJ-ZDR","Male"
"LBYK-MCN",84340075005,"9S8J-7ZT","Female"
"LYBC-B2V",84340075006,"9HTG-9V9","Male"
"LYBC-B2V",84340075007,"99KP-CPN","Female"
"G7NH-CM4",84340080640,"G215-NYD","Male"
"G7NH-CM4",84340080641,"GG1F-HTT","Female"
"9HRG-JDL",84340082312,"LZDH-NFR","Male"
"9HRG-JDL",84340082313,"LD9C-ZGZ","Female"
"L8TJ-5XS",84340084768,"KX2S-NWF","Male"
"L8TJ-5XS",84340084769,"L7GV-KKS","Female"
"LJG4-5YW",84340084772,"GGKW-M5B","Male"
"LJG4-5YW",84340084773,"LDH1-G9D","Female"
"G7YH-3GJ",84340084776,"GV4P-VY5","Male"
"G7YH-3GJ",84340084777,"GGJD-JSR","Female"
"GC45-DB8",84340084778,"GZRK-SFB","Male"
"GC45-DB8",84340084779,"GVSP-WS2","Female"
"LVTD-MDD",84340084784,"GX7C-LRS","Male"
"LVTD-MDD",84340084785,"GN1M-ZZK","Female"
"GKYX-DNQ",84340084786,"LB2S-1BB","Male"
"GKYX-DNQ",84340084787,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340084792,"9HTX-2CD","Male"
"28YJ-Z4N",84340084793,"G39Q-HBK","Female"
"GGGT-9MX",84340084794,"MXVC-BK8","Male"
"LBKM-2H9",84340084800,"M6CX-71W","Male"
"LBKM-2H9",84340084801,"M6CX-7YW","Female"
"LBDY-3J8",84340084802,"MNGL-KK4","Male"
"LBDY-3J8",84340084803,"94TJ-T3B","Female"
"MKTV-TMC",84340084808,"GG5X-Q83","Male"
"MKTV-TMC",84340084809,"GG5X-X2N","Female"
"GJ9M-PR2",84340084816,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340084817,"G2N1-2HM","Female"
"LZLG-V3F",84340084820,"L7NG-DRP","Male"
"LZLG-V3F",84340084821,"LYTH-K3C","Female"
"LH6K-2BP",84340084822,"LTT6-YJQ","Male"
"LH6K-2BP",84340084823,"GV8X-JR1","Female"
"LD9R-RYR",84340084832,"LCRR-KM2","Male"
"LD9R-RYR",84340084833,"LDW5-JN2","Female"
"M15L-V4Q",84340084834,"LD9Y-C7T","Male"
"M15L-V4Q",84340084835,"LD9Y-CW9","Female"
"L133-HLP",84340084836,"94T6-749","Male"
"L133-HLP",84340084837,"GLLC-968","Female"
"KH8N-T92",84340084838,"L1DW-Q5N","Male"
"KH8N-T92",84340084839,"2781-6PP","Female"
"L8BY-3VJ",84340084840,"L8YY-PP2","Male"
"L8BY-3VJ",84340084841,"LT5Z-556","Female"
"94BP-X4Z",84340084842,"LBGF-H83","Male"
"94BP-X4Z",84340084843,"LZ56-WY6","Female"
"L8YY-5HK",84340084844,"9CXC-B7Y","Male"
"L8YY-5HK",84340084845,"LZBY-TS8","Female"
"L8WB-D2Z",84340084846,"GK9Q-S8F","Male"
"L8WB-D2Z",84340084847,"GK85-LHZ","Female"
"L8YY-PD5",84340084848,"L8YY-PZ9","Male"
"L8YY-PD5",84340084849,"9H65-XXK","Female"
"MBV2-T1M",84340084850,"GVD8-XBR","Male"
"MBV2-T1M",84340084851,"GVD8-NJ7","Female"
"GKZZ-K49",84340084852,"GGZQ-BP3","Male"
"GKZZ-K49",84340084853,"GHNF-BYC","Female"
"GL6R-9XP",84340084854,"GG38-D9W","Male"
"GL6R-9XP",84340084855,"GN8V-37D","Female"
"KJP2-TBR",84340084856,"LZLG-V3F","Male"
"KJP2-TBR",84340084857,"LH6K-2BP","Female"
"GFN3-DQ5",84340084858,"GJYM-TGG","Male"
"GFN3-DQ5",84340084859,"LBPM-PVV","Female"
"GQ59-8LX",84340084860,"GQMM-WCR","Male"
"GQ59-8LX",84340084861,"G29Z-H7W","Female"
"GSCJ-Z9D",84340084862,"LYS6-FRB","Male"
"GSCJ-Z9D",84340084863,"L1JY-KRP","Female"
"GQ65-ZJP",84340085024,"GK5F-SQ1","Male"
"GQ65-ZJP",84340085025,"GDR1-LHF","Female"
"GJ6J-KXZ",84340085040,"GCS7-3KJ","Male"
"GJ6J-Q45",84340085048,"GNKW-WY8","Male"
"GJ6J-Q45",84340085049,"GKCC-2JM","Female"
"GKCC-681",84340085050,"GKCC-DDB","Male"
"GKCC-681",84340085051,"GKCC-FW6","Female"
"LDMT-W6R",84340085052,"KJP2-TBR","Male"
"LDMT-W6R",84340085053,"GFN3-DQ5","Female"
"LT83-H6M",84340085054,"GQ59-8LX","Male"
"LT83-H6M",84340085055,"GSCJ-Z9D","Female"
"G7H9-MZF",84340085184,"2SFJ-KSH","Male"
"G7H9-MZF",84340085185,"GH6V-72P","Female"
"LKD8-KF5",84340085188,"LV3B-499","Male"
"LKD8-KF5",84340085189,"LKD8-KDY","Female"
"GHDD-32H",84340085190,"G7S4-LCN","Male"
"GHDD-32H",84340085191,"G22W-1PB","Female"
"LQ56-1QX",84340085504,"G7GF-CYH","Male"
"LQ56-1QX",84340085505,"G7GF-F8L","Female"
"GDVZ-BS8",84340085632,"GXRJ-3D5","Male"
"GDVZ-BS8",84340085633,"GM31-26P","Female"
"G62Y-MJS",84340085784,"G2LB-P5D","Male"
"G62Y-MJS",84340085785,"G2L1-C3V","Female"
"LT86-JTH",84340085788,"GHLW-6RL","Male"
"LT86-JTH",84340085789,"GXV9-T7M","Female"
"L8Y9-1V8",84340085790,"9CHV-B26","Male"
"L8Y9-1V8",84340085791,"LZ2Z-ZZ8","Female"
"G9M5-FF1",84340085792,"LY9D-2F8","Male"
"G9M5-FF1",84340085793,"L28D-TJH","Female"
"GN9F-M6Q",84340085794,"GJTS-3TP","Male"
"GN9F-M6Q",84340085795,"GN15-LRT","Female"
"LZGQ-LJX",84340085796,"KDQW-JTJ","Male"
"LZGQ-LJX",84340085797,"LDS9-GGV","Female"
"GNSH-WMX",84340085800,"G7NH-CM4","Male"
"GNSH-WMX",84340085801,"G215-VM8","Female"
"GJK2-FPZ",84340085882,"G28R-HGR","Male"
"LZS9-ZC2",84340085888,"9HYQ-M4G","Male"
"LZS9-ZC2",84340085889,"GJGW-QM6","Female"
"LZ61-F76",84340085890,"LZ19-924","Male"
"LZ61-F76",84340085891,"GL5F-YH1","Female"
"KNXX-WBQ",84340085896,"LHPZ-9WQ","Male"
"KNXX-WBQ",84340085897,"LCT8-QVQ","Female"
"LDMT-HMZ",84340085900,"L8BY-3VJ","Male"
"LDMT-HMZ",84340085901,"94BP-X4Z","Female"
"LD91-ST3",84340085902,"L8YY-5HK","Male"
"LD91-ST3",84340085903,"L8WB-D2Z","Female"
"KZPV-BQM",84340085908,"L8RR-4KG","Male"
"KZPV-BQM",84340085909,"99QT-MCB","Female"
"M1VS-25N",84340085912,"LDSS-KJ6","Male"
"M1VS-25N",84340085913,"L28D-TJH","Female"
"LDSS-KHY",84340085914,"LYCY-PN6","Male"
"LDSS-KHY",84340085915,"LDSS-KKV","Female"
"LZGQ-LJX",84340085916,"KDQW-JTJ","Male"
"LZGQ-LJX",84340085917,"LDS9-GGV","Female"
"LDSS-8LB",84340085920,"LVMF-2JP","Male"
"LDSS-8LB",84340085921,"GW2T-LDK","Female"
"G2RP-CG1",84340085922,"LDSS-D1D","Male"
"G2RP-CG1",84340085923,"GKZ8-SNZ","Female"
"LD9R-RB7",84340085936,"LD9R-RYR","Male"
"LD9R-RB7",84340085937,"M15L-V4Q","Female"
"LDSS-6H5",84340085938,"L133-HLP","Male"
"LDSS-6H5",84340085939,"KH8N-T92","Female"
"LDMT-HMZ",84340085940,"L8BY-3VJ","Male"
"LDMT-HMZ",84340085941,"94BP-X4Z","Female"
"LD91-ST3",84340085942,"L8YY-5HK","Male"
"LD91-ST3",84340085943,"L8WB-D2Z","Female"
"L8MB-ZMK",84340085944,"L8YY-PD5","Male"
"L8MB-ZMK",84340085945,"MBV2-T1M","Female"
"MB1Q-ZWW",84340085946,"GKZZ-K49","Male"
"MB1Q-ZWW",84340085947,"GL6R-9XP","Female"
"LDMT-W6R",84340085948,"KJP2-TBR","Male"
"LDMT-W6R",84340085949,"GFN3-DQ5","Female"
"LT83-H6M",84340085950,"GQ59-8LX","Male"
"LT83-H6M",84340085951,"GSCJ-Z9D","Female"
"GJ8K-PWG",84340086032,"LDSK-NZJ","Male"
"GJ8K-PWG",84340086033,"LDSH-S2T","Female"
"LJYH-M8G",84340086034,"GW69-B2J","Male"
"LJYH-M8G",84340086035,"GXQD-1QL","Female"
"LJ4D-ZCK",84340086037,"GVHV-7WD","Female"
"LJ4D-ZCK",84340086036,"G9G8-ZCS","Male"
"9S1L-ZP2",84340086038,"G6Z5-SS2","Male"
"9S1L-ZP2",84340086039,"GX7W-7JP","Female"
"LZGQ-LJX",84340086040,"KDQW-JTJ","Male"
"LZGQ-LJX",84340086041,"LDS9-GGV","Female"
"KDQH-DJG",84340086042,"L1DD-JMP","Male"
"KDQH-DJG",84340086043,"9WY9-HRJ","Female"
"GL9R-YL9",84340086044,"LD95-VV6","Male"
"GL9R-YL9",84340086045,"9H2F-HV5","Female"
"LDHQ-P5F",84340086046,"LD9R-RB7","Male"
"LDHQ-P5F",84340086047,"LDSS-6H5","Female"
"GGKB-FBC",84340086088,"LZGK-GZB","Male"
"GGKB-FBC",84340086089,"LDSQ-F68","Female"
"GKCC-1KD",84340086112,"GKQX-VM9","Male"
"GKCC-1KD",84340086113,"GVB8-9XY","Female"
"GMF5-BSR",84340086120,"GLFD-7MD","Male"
"GMF5-BSR",84340086121,"GGFH-MVX","Female"
"L1WB-PZW",84340086122,"9HTX-2CD","Male"
"L1WB-PZW",84340086123,"L83J-4S6","Female"
"L1W8-W7S",84340086124,"GLFD-7MD","Male"
"L1W8-W7S",84340086125,"GGFH-MVX","Female"
"GD7W-JS7",84340086128,"G6H3-12T","Male"
"GD7W-NSX",84340086130,"GD7W-BDW","Male"
"9376-JCH",84340086136,"KNW5-CM9","Male"
"9376-JCH",84340086137,"LCRM-5HJ","Female"
"9HVH-9GD",84340086138,"LHW9-VZ4","Male"
"9HVH-9GD",84340086139,"GKKW-24R","Female"
"GG3M-7JP",84340086140,"GGWF-VYW","Male"
"GG3M-7JP",84340086141,"GGXT-3X8","Female"
"L8B9-R7W",84340086160,"GGSV-LFL","Male"
"L8B9-R7W",84340086161,"GGSK-HFX","Female"
"GQ1N-HXB",84340086168,"G7YH-3GJ","Male"
"GQ1N-HXB",84340086169,"GC45-DB8","Female"
"G6T6-9H3",84340086172,"G8SK-15F","Male"
"GLL2-BZV",84340086185,"G8W1-V4X","Female"
"GC4V-KPG",84340086188,"G891-N1Z","Male"
"GC4V-KPG",84340086189,"G3YQ-19T","Female"
"L175-67M",84340086190,"GGKJ-Z1T","Male"
"L175-67M",84340086191,"KL6C-XQV","Female"
"K84R-TMS",84340086192,"LDHB-RRD","Male"
"K84R-TMS",84340086193,"GKVP-QMK","Female"
"LTF2-JTC",84340086196,"9SJJ-97N","Male"
"LTF2-JTC",84340086197,"LZJG-K5N","Female"
"LKNM-HR3",84340086198,"LJ2H-W3S","Male"
"LKNM-HR3",84340086199,"LZ2S-DKM","Female"
"L1QD-DXV",84340086200,"GJ2V-WRY","Male"
"L1QD-DXV",84340086201,"G2CN-HW6","Female"
"LD9P-M8N",84340086202,"LD9P-MFB","Male"
"LD9P-M8N",84340086203,"LH6C-VKZ","Female"
"GH5Y-9HC",84340086208,"GX52-ZZQ","Male"
"GH5Y-9HC",84340086209,"GFW7-86Y","Female"
"G6TX-KJJ",84340086210,"GLBY-DYH","Male"
"9HT1-YR2",84340086240,"GH2M-VGN","Male"
"9HT1-YR2",84340086241,"G649-8LB","Female"
"GXV9-MD5",84340086288,"GLP1-MBL","Male"
"GXV9-MD5",84340086289,"GG1B-CKL","Female"
"G867-7W5",84340086290,"LTMB-K94","Male"
"G867-7W5",84340086291,"LYS8-97T","Female"
"GGSV-LFL",84340086304,"GGZD-RQR","Male"
"GGSV-LFL",84340086305,"GL9M-YXL","Female"
"G7YH-3GJ",84340086320,"GV4P-VY5","Male"
"G7YH-3GJ",84340086321,"GGJD-JSR","Female"
"GC45-DB8",84340086322,"GZRK-SFB","Male"
"GC45-DB8",84340086323,"GVSP-WS2","Female"
"9HTX-2CD",84340086336,"9HRG-JDL","Male"
"9HTX-2CD",84340086337,"LDH1-G9D","Female"
"LZGK-ZV2",84340086342,"LZ1T-YG5","Male"
"LZGK-ZV2",84340086343,"LZZF-5Z1","Female"
"GGG7-Q5M",84340086352,"G6TC-GD8","Male"
"GGG7-Q5M",84340086353,"GGG3-LR4","Female"
"GZL1-BTV",84340086354,"GZVH-K4C","Male"
"GZL1-BTV",84340086355,"GZVH-NJM","Female"
"28YJ-Z4N",84340086364,"9HTX-2CD","Male"
"28YJ-Z4N",84340086365,"G39Q-HBK","Female"
"GGGT-9MX",84340086366,"MXVC-BK8","Male"
"949K-5Q2",84340086368,"949K-PBH","Male"
"KZPV-BQM",84340086388,"L8RR-4KG","Male"
"KZPV-BQM",84340086389,"99QT-MCB","Female"
"M1VS-25N",84340086392,"LDSS-KJ6","Male"
"M1VS-25N",84340086393,"L28D-TJH","Female"
"LDSS-KHY",84340086394,"LYCY-PN6","Male"
"LDSS-KHY",84340086395,"LDSS-KKV","Female"
"LZGQ-LJX",84340086396,"KDQW-JTJ","Male"
"LZGQ-LJX",84340086397,"LDS9-GGV","Female"
"LB9Q-2R2",84340086466,"GL82-ZQM","Male"
"LB9Q-2R2",84340086467,"GG6H-89X","Female"
"GVHW-NRT",84340086504,"GVDF-MGZ","Male"
"GVHW-NRT",84340086505,"GVDX-FF4","Female"
"L2Y4-PVS",84340086512,"L2Y4-PVL","Male"
"L2Y4-PVS",84340086513,"L2Y4-P2R","Female"
"LRHH-6SF",84340086514,"G6F3-ZCG","Male"
"LRHH-6SF",84340086515,"L2Y4-PL7","Female"
"LV57-XVZ",84340086516,"GJGQ-52M","Male"
"LV57-XVZ",84340086517,"GVZ5-JRM","Female"
"GX8W-RVQ",84340086518,"GG9S-NCR","Male"
"GX8W-RVQ",84340086519,"GJ1K-N7N","Female"
"G6PH-CW6",84340086520,"G3Z8-HR7","Male"
"G6PH-CW6",84340086521,"GNQR-554","Female"
"G8W1-NFV",84340086522,"GVP4-6GS","Male"
"G8W1-NFV",84340086523,"GN12-M46","Female"
"LKC4-6WB",84340086524,"GVP4-6GS","Male"
"LKC4-6WB",84340086525,"GN12-M46","Female"
"GZDQ-VNT",84340086784,"LK5P-DXH","Male"
"GZ8S-F3J",84340086788,"GK4Q-4B3","Male"
"GZ8S-F3J",84340086789,"LTWW-SRT","Female"
"GLSW-8NC",84340086790,"G6NR-455","Male"
"GLSW-8NC",84340086791,"GV2Q-BYF","Female"
"GLB6-MQV",84340087808,"GLBD-RNZ","Male"
"GLB6-MQV",84340087809,"GLBX-KJJ","Female"
"GMNX-JGH",84340087812,"G9WK-ZB3","Male"
"GMNX-JGH",84340087813,"GHS6-1TP","Female"
"L2SF-BXZ",84340087814,"L1Q3-L7Z","Male"
"L2SF-BXZ",84340087815,"2R66-L8T","Female"
"9376-JCH",84340087816,"KNW5-CM9","Male"
"9376-JCH",84340087817,"LCRM-5HJ","Female"
"9HVH-9GD",84340087818,"LHW9-VZ4","Male"
"9HVH-9GD",84340087819,"GKKW-24R","Female"
"GKQ6-LR7",84340087840,"G6H4-S21","Male"
"GKQ6-LR7",84340087841,"G64V-WLS","Female"
"G75T-4S3",84340087842,"LYS8-Q1R","Male"
"GXMZ-J8Y",84340087844,"GLBT-C46","Male"
"GXMZ-J8Y",84340087845,"GLBT-L4T","Female"
"GXMZ-NT3",84340087846,"GL5N-GYK","Male"
"GXMZ-NT3",84340087847,"GL5N-NCY","Female"
"K84R-TMS",84340087920,"LDHB-RRD","Male"
"K84R-TMS",84340087921,"GKVP-QMK","Female"
"LTF2-JTC",84340087924,"9SJJ-97N","Male"
"LTF2-JTC",84340087925,"LZJG-K5N","Female"
"LKNM-HR3",84340087926,"LJ2H-W3S","Male"
"LKNM-HR3",84340087927,"LZ2S-DKM","Female"
"L1QD-DXV",84340087928,"GJ2V-WRY","Male"
"L1QD-DXV",84340087929,"G2CN-HW6","Female"
"LD9P-M8N",84340087930,"LD9P-MFB","Male"
"LD9P-M8N",84340087931,"LH6C-VKZ","Female"
"L8T9-YR8",84340087938,"GXDM-3H9","Male"
"L8T9-YR8",84340087939,"LBHG-TXR","Female"
"GMVG-TRT",84340087944,"L8B9-R7W","Male"
"LB23-61T",84340087948,"GQ1N-HXB","Male"
"LB23-61T",84340087949,"GX7F-Z34","Female"
"LH73-BMR",84340087950,"G6T6-9H3","Male"
"LH73-BMR",84340087951,"G6TD-VWL","Female"
"LBX8-DDN",84340087952,"LYCY-PN6","Male"
"LBX8-DDN",84340087953,"LDSS-KKV","Female"
"LDW2-4JB",84340087954,"LDW2-41W","Male"
"LDW2-4JB",84340087955,"G4NJ-GVF","Female"
"G8WY-NB7",84340087960,"GSCC-ZKK","Male"
"G8WY-NB7",84340087961,"GJVC-LD6","Female"
"9Z8H-QFQ",84340087962,"KC9S-MPC","Male"
"9Z8H-QFQ",84340087963,"L7JF-2YC","Female"
"935X-1CT",84340087964,"LH8G-2RH","Male"
"935X-1CT",84340087965,"LDW2-7JJ","Female"
"LZS3-9ZK",84340087966,"KHQ6-TFB","Male"
"LZS3-9ZK",84340087967,"LDSM-H39","Female"
"GQRQ-LYV",84340087968,"GQRQ-G6B","Male"
"GQRQ-LYV",84340087969,"GGVR-2KC","Female"
"G6TY-2YB",84340087970,"GXCR-NTD","Male"
"G6TY-2YB",84340087971,"GXCR-22N","Female"
"KNDD-84D",84340088000,"L1WT-FRN","Male"
"KNDD-84D",84340088001,"L1WY-QMZ","Female"
"GQQX-89B",84340088002,"LB5R-TH8","Male"
"GQQX-89B",84340088003,"LDHQ-P5F","Female"
"LR6N-PQP",84340088004,"LBJ9-GZ4","Male"
"LR6N-PQP",84340088005,"KZPP-B68","Female"
"LDSS-RGB",84340088006,"L18B-R3G","Male"
"LDSS-RGB",84340088007,"KDQH-DJG","Female"
"LBLP-PPD",84340088014,"G23Z-T5F","Male"
"LBLP-PPD",84340088015,"GFJR-GNC","Female"
"9H17-VTZ",84340088016,"LZGQ-LJX","Male"
"9H17-VTZ",84340088017,"KDQH-DJG","Female"
"LY57-55F",84340088018,"GL9R-YL9","Male"
"LY57-55F",84340088019,"LDHQ-P5F","Female"
"LD9R-5G3",84340088028,"LD9R-RCZ","Male"
"LD9R-5G3",84340088029,"MBWQ-SF3","Female"
"M897-QTS",84340088030,"L1R3-QH7","Male"
"M897-QTS",84340088031,"M33Z-FHV","Female"
"L1HZ-WR2",84340088032,"LVTD-MDD","Male"
"L1HZ-WR2",84340088033,"GKYX-DNQ","Female"
"KFLG-12B",84340088036,"28YJ-Z4N","Male"
"KFLG-12B",84340088037,"GGGT-9MX","Female"
"GF4P-DDQ",84340088040,"GV4Z-NPS","Male"
"GF4P-DDQ",84340088041,"GZKP-3KR","Female"
"GVW6-VCK",84340088042,"G2JY-4D2","Male"
"GVW6-VCK",84340088043,"G2JT-PGL","Female"
"LJG8-98D",84340088044,"9H27-6Y3","Male"
"LJG8-98D",84340088045,"MWBC-XS5","Female"
"LBS6-SSC",84340088046,"99PY-VJ6","Male"
