"fid","ascendancy","parent","gender"
"G2T7-WTJ",5828086601,"949N-2DP","Female"
"L7VM-GY8",5828086602,"GKYY-83J","Male"
"L7VM-GY8",5828086603,"GG63-C8V","Female"
"G38D-WMG",5828086608,"LLC4-F6R","Male"
"G38D-WMG",5828086609,"KJJC-9WW","Female"
"949N-2DP",5828086610,"L2RD-92M","Male"
"949N-2DP",5828086611,"G8WB-SVN","Female"
"GKYY-83J",5828086612,"9CZC-GSR","Male"
"GKYY-83J",5828086613,"GJBZ-QGS","Female"
"GG63-C8V",5828086614,"GG63-7XH","Male"
"GG63-C8V",5828086615,"GG63-T2S","Female"
"94RF-8W3",5828086624,"LR72-2LH","Male"
"9Z8F-4XF",5828086626,"94RF-8ZT","Male"
"9Z8F-4XF",5828086627,"MDMV-GWM","Female"
"LZD1-94T",5828086628,"LCP1-19Y","Male"
"LZD1-94T",5828086629,"2CNB-WKW","Female"
"GFPJ-VNZ",5828086630,"9CWM-F9G","Male"
"GFPJ-VNZ",5828086631,"G6X1-655","Female"
"KNWG-RM2",5828086632,"M8NQ-LCW","Male"
"KNWG-RM2",5828086633,"LBFC-H6J","Female"
"GNZN-487",5828086634,"LH86-MHT","Male"
"GNZN-487",5828086635,"MHQ8-C73","Female"
"G71Q-6TD",5828086636,"LYJ2-TZG","Male"
"G71Q-6TD",5828086637,"LYJ2-LF5","Female"
"9HZQ-S28",5828086638,"GSW1-4MT","Male"
"9HZQ-S28",5828086639,"L28C-QYX","Female"
"LBBZ-8DB",5828086640,"GWMF-GL3","Male"
"LBBZ-8DB",5828086641,"LDSM-QN8","Female"
"LHZT-ZL9",5828086642,"LB4Q-HKB","Male"
"LHZT-ZL9",5828086643,"LZ4V-V9Y","Female"
"LYPR-VX5",5828086656,"GD65-2F2","Male"
"LYPR-VX5",5828086657,"KNSN-3NT","Female"
"LY6D-WK1",5828086658,"LT8Q-95L","Male"
"LY6D-WK1",5828086659,"G63V-9WW","Female"
"LY6D-VDY",5828086660,"KFRR-NHN","Male"
"LY6D-VDY",5828086661,"9QQN-L3P","Female"
"LY6D-V66",5828086662,"LVVK-HVJ","Male"
"LY6D-V66",5828086663,"GX26-XRJ","Female"
"GLT4-TVW",5828086664,"GDHY-7SR","Male"
"GLT4-TVW",5828086665,"GLTH-3M3","Female"
"K4LT-K4X",5828086668,"LD1R-LZF","Male"
"K4LT-K4X",5828086669,"LZ2K-W9Y","Female"
"LVV3-7SJ",5828086670,"9MH5-29J","Male"
"LVV3-7SJ",5828086671,"LZZW-6XG","Female"
"GSRV-2D8",5828086672,"GMP6-NXR","Male"
"GSRV-2D8",5828086673,"G39X-CX3","Female"
"L55P-QVF",5828086728,"GGQM-DVN","Male"
"LBKB-VP5",5828086744,"GQMG-G62","Male"
"LBKB-VP5",5828086745,"GN4C-8ND","Female"
"LHLV-GKQ",5828086749,"G6R8-N1X","Female"
"LHLV-GKQ",5828086748,"G8KM-JF3","Male"
"M12G-SFX",5828086750,"LBM7-XLR","Male"
"M12G-SFX",5828086751,"LDSR-1Y7","Female"
"M9L6-6YN",5828086752,"K84R-TMS","Male"
"M9L6-6YN",5828086753,"GGGW-RYH","Female"
"2MYM-NS1",5828086754,"LTF2-JTC","Male"
"2MYM-NS1",5828086755,"LKNM-HR3","Female"
"GD4S-KVF",5828086756,"L1QD-DXV","Male"
"GD4S-KVF",5828086757,"LD9P-M8N","Female"
"L1Z8-522",5828086760,"99Y7-MCD","Male"
"L1Z8-522",5828086761,"LBKM-9MP","Female"
"L1S4-4N9",5828086762,"L1QG-G8M","Male"
"L1S4-4N9",5828086763,"LD97-QLP","Female"
"LDW5-FB6",5828086764,"LDW5-66P","Male"
"LDW5-FB6",5828086765,"LDW5-623","Female"
"LDW5-N39",5828086766,"KCXK-S69","Male"
"LDW5-N39",5828086767,"GJR2-7VD","Female"
"LHF5-NRF",5828086768,"9HYM-87T","Male"
"LHF5-NRF",5828086769,"LTK3-YL5","Female"
"L8YS-939",5828086770,"9915-W3T","Male"
"L8YS-939",5828086771,"G34F-CPK","Female"
"GNSC-GX2",5828086772,"G6T4-VS4","Male"
"G6T4-Y59",5828086774,"29YL-C18","Male"
"G6T4-Y59",5828086775,"KGCM-X4S","Female"
"KZ38-GLR",5828086776,"9CCZ-PKB","Male"
"KZ38-GLR",5828086777,"L75S-MVR","Female"
"LZLH-GT3",5828086778,"GFDK-48G","Male"
"LZLH-GT3",5828086779,"GNC1-PKH","Female"
"G9GH-9BQ",5828086780,"GD2L-TGY","Male"
"G9GH-9BQ",5828086781,"LJL1-FRP","Female"
"LHXS-J8W",5828086782,"G6R8-7WV","Male"
"LHXS-J8W",5828086783,"L7GV-JX4","Female"
"KJ5F-4ZR",5828086784,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828086785,"LZ61-F76","Female"
"LDMG-1HD",5828086786,"KZPV-BQM","Male"
"LDMG-1HD",5828086787,"MP6J-D9N","Female"
"GJW6-BQP",5828086788,"GGT9-98G","Male"
"GJW6-BQP",5828086789,"GGTM-B2D","Female"
"G26B-199",5828086792,"GKJW-D8S","Male"
"G26B-199",5828086793,"GJY8-7WZ","Female"
"KJ5F-4ZR",5828086816,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828086817,"LZ61-F76","Female"
"LDMG-1HD",5828086818,"KZPV-BQM","Male"
"LDMG-1HD",5828086819,"MP6J-D9N","Female"
"GJW6-BQP",5828086820,"GGT9-98G","Male"
"GJW6-BQP",5828086821,"GGTM-B2D","Female"
"G26B-199",5828086824,"GKJW-D8S","Male"
"G26B-199",5828086825,"GJY8-7WZ","Female"
"K8D7-F5D",5828086848,"LZS9-ZC2","Male"
"K8D7-F5D",5828086849,"LZ61-F76","Female"
"LDZ2-8G7",5828086852,"KNXX-WBQ","Male"
"LDZ2-8G7",5828086853,"LDZ2-8LP","Female"
"LY6V-8G3",5828086854,"LDMT-HMZ","Male"
"LY6V-8G3",5828086855,"LD91-ST3","Female"
"LDSS-8WS",5828086856,"L7LT-X1D","Male"
"9ZCG-R7L",5828086858,"KZPV-BQM","Male"
"9ZCG-R7L",5828086859,"GG81-W5D","Female"
"LRHH-9JN",5828086860,"M1VS-25N","Male"
"LRHH-9JN",5828086861,"LDSS-KHY","Female"
"LZGK-6BD",5828086862,"LZGQ-LJX","Male"
"LZGK-6BD",5828086863,"GG5V-KXG","Female"
"G652-89H",5828086864,"LDSS-8LB","Male"
"G652-89H",5828086865,"G2RP-CG1","Female"
"GQJ4-YYT",5828086866,"GKZZ-9SN","Male"
"GQJ4-YYT",5828086867,"GLND-D3K","Female"
"G78W-VCW",5828086868,"GXB3-LRB","Male"
"G78W-VCW",5828086869,"G2N1-CGQ","Female"
"MM93-ND3",5828086870,"GLB1-ZRJ","Male"
"LDW5-66P",5828086872,"LD9R-RB7","Male"
"LDW5-66P",5828086873,"LDSS-6H5","Female"
"LDW5-623",5828086874,"LDMT-HMZ","Male"
"LDW5-623",5828086875,"LD91-ST3","Female"
"KCXK-S69",5828086876,"L8MB-ZMK","Male"
"KCXK-S69",5828086877,"MB1Q-ZWW","Female"
"GJR2-7VD",5828086878,"LDMT-W6R","Male"
"GJR2-7VD",5828086879,"LT83-H6M","Female"
"GZ58-PZG",5828086880,"GMJ9-C1J","Male"
"GZ58-PZG",5828086881,"GWXR-Y3K","Female"
"GLTR-YDK",5828086912,"GLB6-MQV","Male"
"GLB1-8LR",5828086914,"GMNX-JGH","Male"
"GLB1-8LR",5828086915,"L2SF-BXZ","Female"
"M1W5-BFF",5828086916,"9376-JCH","Male"
"M1W5-BFF",5828086917,"9HVH-9GD","Female"
"LBM7-XLR",5828086924,"GN1K-X6S","Male"
"LBM7-XLR",5828086925,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828086926,"G7X3-T3S","Male"
"LDSR-1Y7",5828086927,"GNHC-9DJ","Female"
"L2KK-9QQ",5828086936,"GDLZ-FG2","Male"
"LYJW-SB8",5828086938,"GLBB-F62","Male"
"LYPR-VX5",5828086960,"GD65-2F2","Male"
"LYPR-VX5",5828086961,"KNSN-3NT","Female"
"LY6D-WK1",5828086962,"LT8Q-95L","Male"
"LY6D-WK1",5828086963,"G63V-9WW","Female"
"LY6D-VDY",5828086964,"KFRR-NHN","Male"
"LY6D-VDY",5828086965,"9QQN-L3P","Female"
"LY6D-V66",5828086966,"LVVK-HVJ","Male"
"LY6D-V66",5828086967,"GX26-XRJ","Female"
"9CW5-VJ1",5828086992,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828086993,"LDMG-1HD","Female"
"9WPP-TXN",5828086994,"GJW6-BQP","Male"
"9WPP-TXN",5828086995,"GJWX-7W6","Female"
"GNTW-BYM",5828086996,"G26B-199","Male"
"K8D7-F5D",5828087008,"LZS9-ZC2","Male"
"K8D7-F5D",5828087009,"LZ61-F76","Female"
"LDZ2-8G7",5828087012,"KNXX-WBQ","Male"
"LDZ2-8G7",5828087013,"LDZ2-8LP","Female"
"LY6V-8G3",5828087014,"LDMT-HMZ","Male"
"LY6V-8G3",5828087015,"LD91-ST3","Female"
"LDSS-8WS",5828087016,"L7LT-X1D","Male"
"9ZCG-R7L",5828087018,"KZPV-BQM","Male"
"9ZCG-R7L",5828087019,"GG81-W5D","Female"
"LRHH-9JN",5828087020,"M1VS-25N","Male"
"LRHH-9JN",5828087021,"LDSS-KHY","Female"
"LZGK-6BD",5828087022,"LZGQ-LJX","Male"
"LZGK-6BD",5828087023,"GG5V-KXG","Female"
"G652-89H",5828087024,"LDSS-8LB","Male"
"G652-89H",5828087025,"G2RP-CG1","Female"
"GQJ4-YYT",5828087026,"GKZZ-9SN","Male"
"GQJ4-YYT",5828087027,"GLND-D3K","Female"
"G78W-VCW",5828087028,"GXB3-LRB","Male"
"G78W-VCW",5828087029,"G2N1-CGQ","Female"
"MM93-ND3",5828087030,"GLB1-ZRJ","Male"
"LDW5-66P",5828087032,"LD9R-RB7","Male"
"LDW5-66P",5828087033,"LDSS-6H5","Female"
"LDW5-623",5828087034,"LDMT-HMZ","Male"
"LDW5-623",5828087035,"LD91-ST3","Female"
"KCXK-S69",5828087036,"L8MB-ZMK","Male"
"KCXK-S69",5828087037,"MB1Q-ZWW","Female"
"GJR2-7VD",5828087038,"LDMT-W6R","Male"
"GJR2-7VD",5828087039,"LT83-H6M","Female"
"L8B9-R7W",5828087056,"GGSV-LFL","Male"
"L8B9-R7W",5828087057,"GGSK-HFX","Female"
"GQ1N-HXB",5828087064,"G7YH-3GJ","Male"
"GQ1N-HXB",5828087065,"GC45-DB8","Female"
"G6T6-9H3",5828087068,"G8SK-15F","Male"
"GLL2-BZV",5828087081,"G8W1-V4X","Female"
"GC4V-KPG",5828087084,"G891-N1Z","Male"
"GC4V-KPG",5828087085,"G3YQ-19T","Female"
"L175-67M",5828087086,"GGKJ-Z1T","Male"
"L175-67M",5828087087,"KL6C-XQV","Female"
"K84R-TMS",5828087088,"LDHB-RRD","Male"
"K84R-TMS",5828087089,"GKVP-QMK","Female"
"LTF2-JTC",5828087092,"9SJJ-97N","Male"
"LTF2-JTC",5828087093,"LZJG-K5N","Female"
"LKNM-HR3",5828087094,"LJ2H-W3S","Male"
"LKNM-HR3",5828087095,"LZ2S-DKM","Female"
"L1QD-DXV",5828087096,"GJ2V-WRY","Male"
"L1QD-DXV",5828087097,"G2CN-HW6","Female"
"LD9P-M8N",5828087098,"LD9P-MFB","Male"
"LD9P-M8N",5828087099,"LH6C-VKZ","Female"
"GH5Y-9HC",5828087104,"GX52-ZZQ","Male"
"GH5Y-9HC",5828087105,"GFW7-86Y","Female"
"G6TX-KJJ",5828087106,"GLBY-DYH","Male"
"9HT1-YR2",5828087136,"GH2M-VGN","Male"
"9HT1-YR2",5828087137,"G649-8LB","Female"
"GKYC-37Y",5828087168,"GGP4-HFK","Male"
"GKYC-37Y",5828087169,"GGPW-PTK","Female"
"G2PJ-K3L",5828087184,"LVVK-HVJ","Male"
"G2PJ-K3L",5828087185,"GX26-XRJ","Female"
"GJ15-2NP",5828087200,"G9M5-FF1","Male"
"GJ15-2NP",5828087201,"GN9F-M6Q","Female"
"LZGK-6BD",5828087202,"LZGQ-LJX","Male"
"LZGK-6BD",5828087203,"GG5V-KXG","Female"
"9CHV-B26",5828087204,"GNSH-WMX","Male"
"9CHV-B26",5828087205,"G215-3C9","Female"
"LC3N-52R",5828087210,"G2J9-N5G","Male"
"LC3N-52R",5828087211,"LT6Z-NRQ","Female"
"KHGK-FT4",5828087212,"M9L6-6YN","Male"
"KHGK-FT4",5828087213,"2MYM-NS1","Female"
"GZLL-ZY9",5828087214,"GD4S-KVF","Male"
"GZLL-ZY9",5828087215,"GX7F-TKC","Female"
"LCCR-Z5Z",5828087216,"GVHW-NRT","Male"
"LCCR-Z5Z",5828087217,"GKJV-BPC","Female"
"9CWM-CC2",5828087220,"9CHV-B26","Male"
"9CWM-CC2",5828087221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5828087222,"M9L6-6YN","Male"
"LY27-P3Z",5828087223,"2MYM-NS1","Female"
"LC3N-52R",5828087226,"G2J9-N5G","Male"
"LC3N-52R",5828087227,"LT6Z-NRQ","Female"
"KHGK-FT4",5828087228,"M9L6-6YN","Male"
"KHGK-FT4",5828087229,"2MYM-NS1","Female"
"GZLL-ZY9",5828087230,"GD4S-KVF","Male"
"GZLL-ZY9",5828087231,"GX7F-TKC","Female"
"GMP6-NXR",5828087264,"GMF5-BSR","Male"
"GMP6-NXR",5828087265,"L1WB-PZW","Female"
"G39X-CX3",5828087266,"9H27-6Y3","Male"
"G39X-CX3",5828087267,"MWBC-XS5","Female"
"9HYQ-M4G",5828087360,"G7XJ-1LY","Male"
"9HYQ-M4G",5828087361,"GL2J-F24","Female"
"GJGW-QM6",5828087362,"GGL4-859","Male"
"GJGW-QM6",5828087363,"GGL4-6DG","Female"
"LZ19-924",5828087364,"LZF6-M94","Male"
"LZ19-924",5828087365,"GWW8-LWR","Female"
"GL5F-YH1",5828087366,"GGHH-9CK","Male"
"GL5F-YH1",5828087367,"GGHH-4HZ","Female"
"9HYQ-M4G",5828087368,"G7XJ-1LY","Male"
"9HYQ-M4G",5828087369,"GL2J-F24","Female"
"GJGW-QM6",5828087370,"GGL4-859","Male"
"GJGW-QM6",5828087371,"GGL4-6DG","Female"
"LZ19-924",5828087372,"LZF6-M94","Male"
"LZ19-924",5828087373,"GWW8-LWR","Female"
"GL5F-YH1",5828087374,"GGHH-9CK","Male"
"GL5F-YH1",5828087375,"GGHH-4HZ","Female"
"LTFG-ZR8",5828087376,"GDFJ-TC8","Male"
"LTFG-ZR8",5828087377,"G2XB-KHW","Female"
"99HN-W8M",5828087378,"MQ6Y-DJR","Male"
"99HN-W8M",5828087379,"LHR1-9SN","Female"
"9HYQ-M4G",5828087392,"G7XJ-1LY","Male"
"9HYQ-M4G",5828087393,"GL2J-F24","Female"
"GJGW-QM6",5828087394,"GGL4-859","Male"
"GJGW-QM6",5828087395,"GGL4-6DG","Female"
"LZ19-924",5828087396,"LZF6-M94","Male"
"LZ19-924",5828087397,"GWW8-LWR","Female"
"GL5F-YH1",5828087398,"GGHH-9CK","Male"
"GL5F-YH1",5828087399,"GGHH-4HZ","Female"
"LTFG-ZR8",5828087408,"GDFJ-TC8","Male"
"LTFG-ZR8",5828087409,"G2XB-KHW","Female"
"99HN-W8M",5828087410,"MQ6Y-DJR","Male"
"99HN-W8M",5828087411,"LHR1-9SN","Female"
"G6B1-LGM",5828087552,"G6B1-RJ4","Male"
"G6B1-LGM",5828087553,"G6LB-1ZJ","Female"
"934P-X69",5828087568,"949K-5Q2","Male"
"LDSS-8WS",5828087576,"L7LT-X1D","Male"
"9ZCG-R7L",5828087578,"KZPV-BQM","Male"
"9ZCG-R7L",5828087579,"GG81-W5D","Female"
"LRHH-9JN",5828087580,"M1VS-25N","Male"
"LRHH-9JN",5828087581,"LDSS-KHY","Female"
"LZGK-6BD",5828087582,"LZGQ-LJX","Male"
"LZGK-6BD",5828087583,"GG5V-KXG","Female"
"L619-MQH",5828087592,"934P-X69","Male"
"L619-MQH",5828087593,"GLVM-QFF","Female"
"LDSS-ZMW",5828087596,"LDSS-8WS","Male"
"LDSS-ZMW",5828087597,"9ZCG-R7L","Female"
"LDSS-ZMD",5828087598,"LRHH-9JN","Male"
"LDSS-ZMD",5828087599,"LZGK-6BD","Female"
"GDLQ-MX5",5828087600,"G69B-SSH","Male"
"GDLQ-MX5",5828087601,"GZYQ-4J1","Female"
"LY72-MRC",5828087602,"LJ2H-W3S","Male"
"LY72-MRC",5828087603,"LZ2S-DKM","Female"
"L8T9-YR8",5828087606,"GXDM-3H9","Male"
"L8T9-YR8",5828087607,"LBHG-TXR","Female"
"99Y7-MCD",5828087616,"KN8N-WHW","Male"
"99Y7-MCD",5828087617,"9SYL-S5H","Female"
"LBKM-9MP",5828087618,"G67W-G57","Male"
"LBKM-9MP",5828087619,"MZHC-RBM","Female"
"L1QG-G8M",5828087620,"LDFZ-8Q1","Male"
"L1QG-G8M",5828087621,"LHPZ-VGH","Female"
"LDW5-66P",5828087624,"LD9R-RB7","Male"
"LDW5-66P",5828087625,"LDSS-6H5","Female"
"LDW5-623",5828087626,"LDMT-HMZ","Male"
"LDW5-623",5828087627,"LD91-ST3","Female"
"KCXK-S69",5828087628,"L8MB-ZMK","Male"
"KCXK-S69",5828087629,"MB1Q-ZWW","Female"
"GJR2-7VD",5828087630,"LDMT-W6R","Male"
"GJR2-7VD",5828087631,"LT83-H6M","Female"
"MKKN-R3H",5828087632,"GG5Y-858","Male"
"9Q6D-L88",5828087634,"GKPX-TG7","Male"
"9Q6D-L88",5828087635,"GN4Z-XZP","Female"
"K417-PHT",5828087636,"LTTZ-YL8","Male"
"K417-PHT",5828087637,"LYSG-SY9","Female"
"9S3D-N8F",5828087638,"9C32-7PC","Male"
"9S3D-N8F",5828087639,"M5YG-GGX","Female"
"GN9S-PHK",5828087664,"GWKF-XY9","Male"
"GN9S-PHK",5828087665,"GWKF-FBF","Female"
"9HV8-NJK",5828087668,"9HV8-NVS","Male"
"9HV8-NJK",5828087669,"L2TT-6C2","Female"
"G6Y8-CVK",5828087672,"G6Y5-V53","Male"
"L8MP-TBP",5828087676,"GQPW-7XG","Male"
"L8MP-TBP",5828087677,"G6G8-S9J","Female"
"9H17-VTZ",5828087688,"LZGQ-LJX","Male"
"9H17-VTZ",5828087689,"KDQH-DJG","Female"
"LY57-55F",5828087690,"GL9R-YL9","Male"
"LY57-55F",5828087691,"LDHQ-P5F","Female"
"KJ5F-4ZR",5828087696,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828087697,"LZ61-F76","Female"
"LDMG-1HD",5828087698,"KZPV-BQM","Male"
"LDMG-1HD",5828087699,"MP6J-D9N","Female"
"GJW6-BQP",5828087700,"GGT9-98G","Male"
"GJW6-BQP",5828087701,"GGTM-B2D","Female"
"LBH1-CN5",5828087744,"9ZZ1-5Z1","Male"
"LBH1-CN5",5828087745,"G91P-199","Female"
"9S8D-D66",5828087748,"GXRR-LZX","Male"
"GSHP-SHH",5828087752,"LT3M-GVB","Male"
"GSHP-SHH",5828087753,"GMNR-6FT","Female"
"M5YG-KD2",5828087756,"MVPP-6V1","Male"
"M5YG-KD2",5828087757,"9H6R-RX2","Female"
"9H8X-KY4",5828087758,"9CJ7-MYH","Male"
"9H8X-KY4",5828087759,"KZ5G-H74","Female"
"M9L6-6YN",5828087776,"K84R-TMS","Male"
"M9L6-6YN",5828087777,"GGGW-RYH","Female"
"2MYM-NS1",5828087778,"LTF2-JTC","Male"
"2MYM-NS1",5828087779,"LKNM-HR3","Female"
"GD4S-KVF",5828087780,"L1QD-DXV","Male"
"GD4S-KVF",5828087781,"LD9P-M8N","Female"
"LH86-HY5",5828087784,"KNDD-84D","Male"
"LH86-HY5",5828087785,"GQQX-89B","Female"
"GZRV-4MX",5828087786,"LR6N-PQP","Male"
"GZRV-4MX",5828087787,"LDSS-RGB","Female"
"GN38-YJ6",5828087790,"LYRG-K5J","Male"
"GN38-YJ6",5828087791,"LBLP-PPD","Female"
"G29L-DN9",5828087792,"GQRQ-LYV","Male"
"G29L-DN9",5828087793,"G6TY-2YB","Female"
"GLB6-MQV",5828089856,"GLBD-RNZ","Male"
"GLB6-MQV",5828089857,"GLBX-KJJ","Female"
"GMNX-JGH",5828089860,"G9WK-ZB3","Male"
"GMNX-JGH",5828089861,"GHS6-1TP","Female"
"L2SF-BXZ",5828089862,"L1Q3-L7Z","Male"
"L2SF-BXZ",5828089863,"2R66-L8T","Female"
"9376-JCH",5828089864,"KNW5-CM9","Male"
"9376-JCH",5828089865,"LCRM-5HJ","Female"
"9HVH-9GD",5828089866,"LHW9-VZ4","Male"
"9HVH-9GD",5828089867,"GKKW-24R","Female"
"GDLZ-FG2",5828089904,"GLBB-NNX","Male"
"GD65-2F2",5828089952,"G2RV-DFJ","Male"
"GD65-2F2",5828089953,"G2RJ-1WJ","Female"
"KNSN-3NT",5828089954,"KNQ6-9ZF","Male"
"LT8Q-95L",5828089956,"LDS9-GTK","Male"
"LT8Q-95L",5828089957,"GMN3-7TX","Female"
"LVVK-HVJ",5828089964,"LT83-QKS","Male"
"LVVK-HVJ",5828089965,"GDG2-NJC","Female"
"GX26-XRJ",5828089966,"G9M5-FF1","Male"
"GX26-XRJ",5828089967,"GN9F-M6Q","Female"
"KJ5F-4ZR",5828090016,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828090017,"LZ61-F76","Female"
"LDMG-1HD",5828090018,"KZPV-BQM","Male"
"LDMG-1HD",5828090019,"MP6J-D9N","Female"
"GJW6-BQP",5828090020,"GGT9-98G","Male"
"GJW6-BQP",5828090021,"GGTM-B2D","Female"
"G26B-199",5828090024,"GKJW-D8S","Male"
"G26B-199",5828090025,"GJY8-7WZ","Female"
"LZS9-ZC2",5828090048,"9HYQ-M4G","Male"
"LZS9-ZC2",5828090049,"GJGW-QM6","Female"
"LZ61-F76",5828090050,"LZ19-924","Male"
"LZ61-F76",5828090051,"GL5F-YH1","Female"
"KNXX-WBQ",5828090056,"LHPZ-9WQ","Male"
"KNXX-WBQ",5828090057,"LCT8-QVQ","Female"
"LDMT-HMZ",5828090060,"L8BY-3VJ","Male"
"LDMT-HMZ",5828090061,"94BP-X4Z","Female"
"LD91-ST3",5828090062,"L8YY-5HK","Male"
"LD91-ST3",5828090063,"L8WB-D2Z","Female"
"KZPV-BQM",5828090068,"L8RR-4KG","Male"
"KZPV-BQM",5828090069,"99QT-MCB","Female"
"M1VS-25N",5828090072,"LDSS-KJ6","Male"
"M1VS-25N",5828090073,"L28D-TJH","Female"
"LDSS-KHY",5828090074,"LYCY-PN6","Male"
"LDSS-KHY",5828090075,"LDSS-KKV","Female"
"LZGQ-LJX",5828090076,"KDQW-JTJ","Male"
"LZGQ-LJX",5828090077,"LDS9-GGV","Female"
"LDSS-8LB",5828090080,"LVMF-2JP","Male"
"LDSS-8LB",5828090081,"GW2T-LDK","Female"
"G2RP-CG1",5828090082,"LDSS-D1D","Male"
"G2RP-CG1",5828090083,"GKZ8-SNZ","Female"
"LD9R-RB7",5828090096,"LD9R-RYR","Male"
"LD9R-RB7",5828090097,"M15L-V4Q","Female"
"LDSS-6H5",5828090098,"L133-HLP","Male"
"LDSS-6H5",5828090099,"KH8N-T92","Female"
"LDMT-HMZ",5828090100,"L8BY-3VJ","Male"
"LDMT-HMZ",5828090101,"94BP-X4Z","Female"
"LD91-ST3",5828090102,"L8YY-5HK","Male"
"LD91-ST3",5828090103,"L8WB-D2Z","Female"
"L8MB-ZMK",5828090104,"L8YY-PD5","Male"
"L8MB-ZMK",5828090105,"MBV2-T1M","Female"
"MB1Q-ZWW",5828090106,"GKZZ-K49","Male"
"MB1Q-ZWW",5828090107,"GL6R-9XP","Female"
"LDMT-W6R",5828090108,"KJP2-TBR","Male"
"LDMT-W6R",5828090109,"GFN3-DQ5","Female"
"LT83-H6M",5828090110,"GQ59-8LX","Male"
"LT83-H6M",5828090111,"GSCJ-Z9D","Female"
"LKVW-H7J",5828090112,"KZW1-FM6","Male"
"L4S5-G86",5828090120,"GKBP-PCS","Male"
"L4S5-G86",5828090121,"GKB5-VTP","Female"
"9HYH-BLK",5828090122,"MTDX-9RL","Male"
"9HYH-BLK",5828090123,"MKK9-C8B","Female"
"GDG8-GMK",5828090124,"GX2C-ZLS","Male"
"GDG8-GMK",5828090125,"GX2C-W84","Female"
"GXT8-RQB",5828090126,"LRSD-3X2","Male"
"GXT8-RQB",5828090127,"KLXB-633","Female"
"G65L-R7P",5828090128,"GGWK-CH2","Male"
"G65L-R7P",5828090129,"GG4S-LWT","Female"
"LRQK-4J7",5828090130,"G7LK-VGP","Male"
"LRQK-4J7",5828090131,"G7LK-V4Q","Female"
"9HF3-QC7",5828090132,"9HF3-7QQ","Male"
"9HF3-QC7",5828090133,"G8ZW-NP6","Female"
"LY21-KD3",5828090134,"9HF3-7QH","Male"
"LY21-KD3",5828090135,"GVHC-NZG","Female"
"G65L-R7P",5828090176,"GGWK-CH2","Male"
"G65L-R7P",5828090177,"GG4S-LWT","Female"
"LRQK-4J7",5828090178,"G7LK-VGP","Male"
"LRQK-4J7",5828090179,"G7LK-V4Q","Female"
"9HF3-QC7",5828090180,"9HF3-7QQ","Male"
"9HF3-QC7",5828090181,"G8ZW-NP6","Female"
"LY21-KD3",5828090182,"9HF3-7QH","Male"
"LY21-KD3",5828090183,"GVHC-NZG","Female"
"G2VL-4QK",5828090192,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828090196,"KFYT-G84","Male"
"LVZ5-9LT",5828090197,"LDSS-LKR","Female"
"LTFJ-P8P",5828090198,"LDMT-HMZ","Male"
"LTFJ-P8P",5828090199,"LD91-ST3","Female"
"GZGY-PHB",5828090200,"KFPX-KY8","Male"
"GZGY-PHB",5828090201,"LZX2-BDJ","Female"
"GW2T-W8K",5828090203,"GZ68-X5M","Female"
"GW2T-W8K",5828090202,"GLMN-FFB","Male"
"G72Y-4GB",5828090204,"LCRB-Q2R","Male"
"G72Y-4GB",5828090205,"G865-DJ7","Female"
"K8D7-F5D",5828090208,"LZS9-ZC2","Male"
"K8D7-F5D",5828090209,"LZ61-F76","Female"
"GGWK-CH2",5828090240,"GGWK-PPB","Male"
"GGWK-CH2",5828090241,"GG49-LN7","Female"
"G7LK-VGP",5828090244,"G7LK-P3T","Male"
"G7LK-VGP",5828090245,"GW87-X5M","Female"
"G8R4-ZBJ",5828090272,"GH1Y-JYY","Male"
"KFYT-G84",5828090280,"KFFD-W9R","Male"
"KFYT-G84",5828090281,"G6CX-Z3P","Female"
"LDSS-LKR",5828090282,"LDSS-LB3","Male"
"LDSS-LKR",5828090283,"L5JM-54G","Female"
"LDMT-HMZ",5828090284,"L8BY-3VJ","Male"
"LDMT-HMZ",5828090285,"94BP-X4Z","Female"
"LD91-ST3",5828090286,"L8YY-5HK","Male"
"LD91-ST3",5828090287,"L8WB-D2Z","Female"
"KFPX-KY8",5828090288,"LD3S-HB7","Male"
"KFPX-KY8",5828090289,"LTYC-DNP","Female"
"LZX2-BDJ",5828090290,"LVMH-1XQ","Male"
"LZX2-BDJ",5828090291,"9CCJ-FTY","Female"
"GZ68-X5M",5828090294,"K2NJ-ZYG","Male"
"GZ68-X5M",5828090295,"LCR2-MQ6","Female"
"GLMN-FFB",5828090292,"9CCY-2J4","Male"
"GLMN-FFB",5828090293,"G21Y-C9F","Female"
"LCRB-Q2R",5828090296,"GKWS-5M9","Male"
"LCRB-Q2R",5828090297,"LH7S-12N","Female"
"G865-DJ7",5828090298,"LR9B-N7S","Male"
"G865-DJ7",5828090299,"GKGQ-77R","Female"
"LZS9-ZC2",5828090304,"9HYQ-M4G","Male"
