"fid","ascendancy","parent","gender"
"G2XB-KHW",125867408810,"9W46-QD7","Male"
"G2XB-KHW",125867408811,"LRBL-B6T","Female"
"MQ6Y-DJR",125867408812,"MYW1-TBC","Male"
"MQ6Y-DJR",125867408813,"G6J8-FMV","Female"
"LHR1-9SN",125867408814,"9CS2-F59","Male"
"LHR1-9SN",125867408815,"GGM8-4Z7","Female"
"L6NQ-1X6",125867408896,"GNXF-WG7","Male"
"L6NQ-1X6",125867408897,"GGQ4-41T","Female"
"GDX5-HMR",125867408898,"949D-P6W","Male"
"GDX5-HMR",125867408899,"GDY4-Z39","Female"
"KGSQ-35V",125867408912,"L1H5-9N6","Male"
"KGSQ-35V",125867408913,"G2LB-R53","Female"
"9ZHZ-89Q",125867408916,"9C3G-QBG","Male"
"9ZHZ-89Q",125867408917,"GKZQ-BG1","Female"
"G8L4-56J",125867408918,"L7T5-PSJ","Male"
"G8L4-56J",125867408919,"LHQP-B81","Female"
"G9WK-ZB3",125867442280,"L1SL-2HR","Male"
"GHS6-1TP",125867442282,"LZF6-M94","Male"
"GHS6-1TP",125867442283,"L5TT-LG3","Female"
"L1Q3-L7Z",125867442284,"2RBY-DVZ","Male"
"L1Q3-L7Z",125867442285,"2R66-L8L","Female"
"LBZ2-PJC",125867443200,"LBZ2-25J","Male"
"LBZ2-PJC",125867443201,"GLBC-FYX","Female"
"GGGM-1YY",125867443300,"GGG9-3W6","Male"
"GG6Q-BJ7",125867446272,"GGXJ-WV2","Male"
"GG6Q-BJ7",125867446273,"MKXF-2V3","Female"
"GGBK-ZSM",125867446276,"GPS2-6VY","Male"
"GGBK-ZSM",125867446277,"G2N1-Z6Z","Female"
"G7XJ-1LY",125867446784,"L6NQ-1X6","Male"
"G7XJ-1LY",125867446785,"GDX5-HMR","Female"
"LZF6-M94",125867446792,"KGSQ-35V","Male"
"LZF6-M94",125867446793,"GKZQ-S2R","Female"
"GWW8-LWR",125867446794,"9ZHZ-89Q","Male"
"GWW8-LWR",125867446795,"G8L4-56J","Female"
"938W-39J",125867446816,"LCBD-GVR","Male"
"938W-39J",125867446817,"LCB8-2VX","Female"
"9W89-MK6",125867446818,"L8MB-ZF7","Male"
"9W89-MK6",125867446819,"L83F-5Z6","Female"
"LYXW-BQK",125867446820,"G791-PCN","Male"
"L8YY-PP2",125867446832,"LCN5-99B","Male"
"L8YY-PP2",125867446833,"LYNX-745","Female"
"LT5Z-556",125867446834,"GS83-FSL","Male"
"LT5Z-556",125867446835,"GL79-7R2","Female"
"LBGF-H83",125867446836,"LRQD-FS2","Male"
"LBGF-H83",125867446837,"L5VF-6MD","Female"
"LZ56-WY6",125867446838,"GJSD-GLT","Male"
"LZ56-WY6",125867446839,"GVMD-TBD","Female"
"9CXC-B7Y",125867446840,"L1WS-BMM","Male"
"9CXC-B7Y",125867446841,"9Z8D-P68","Female"
"LZBY-TS8",125867446842,"LDMN-PWB","Male"
"LZBY-TS8",125867446843,"2NBQ-FP2","Female"
"GK9Q-S8F",125867446844,"L81Y-9GD","Male"
"GK9Q-S8F",125867446845,"LB2S-PWM","Female"
"L8WY-72D",125867446864,"GK25-3JB","Male"
"L8WY-72D",125867446865,"GV4D-MFG","Female"
"LDSS-KBB",125867446868,"GKQ6-ZVV","Male"
"LDSS-KBB",125867446869,"GGQN-PGD","Female"
"LDSS-288",125867446880,"GGKJ-Z1T","Male"
"LDSS-288",125867446881,"KL6C-XQV","Female"
"G6PK-MQW",125867446882,"GD5G-QGN","Male"
"G6PK-MQW",125867446883,"GGJ8-YWG","Female"
"9WMP-NNQ",125867446884,"99PT-NTZ","Male"
"9WMP-NNQ",125867446885,"G98Z-6RZ","Female"
"945D-J9Y",125867446886,"LZ9M-HWG","Male"
"945D-J9Y",125867446887,"9M85-YGM","Female"
"LDSS-26H",125867446888,"9W7P-G88","Male"
"LDSS-26H",125867446889,"GLB2-PPV","Female"
"L6SC-CJF",125867446890,"LZVG-MCV","Male"
"L6SC-CJF",125867446891,"LQR5-6N2","Female"
"LZLQ-664",125867446892,"9S9W-MPL","Male"
"LZLQ-664",125867446893,"KFX1-BZD","Female"
"9HTX-2CD",125867446896,"9HRG-JDL","Male"
"9HTX-2CD",125867446897,"LDH1-G9D","Female"
"G39Q-HBK",125867446898,"KX2S-NWF","Male"
"G39Q-HBK",125867446899,"L7GV-KKS","Female"
"LZGK-GZB",125867446900,"LZ8D-9DK","Male"
"LZGK-GZB",125867446901,"GK9J-9XB","Female"
"MXKR-J9R",125867446902,"9QZD-J5R","Male"
"MXKR-J9R",125867446903,"L18P-6ZG","Female"
"GLBB-B7J",125867446912,"GQZM-VZS","Male"
"GKY2-HZS",125867446914,"G2CX-F3P","Male"
"GKY2-HZS",125867446915,"G2CX-M5V","Female"
"GMWX-WW1",125867446920,"GQZM-VZS","Male"
"LCRR-KM2",125867446976,"9H6Q-VVW","Male"
"LCRR-KM2",125867446977,"9HPT-832","Female"
"LDW5-JN2",125867446978,"9C72-WGJ","Male"
"LDW5-JN2",125867446979,"9CZV-2KJ","Female"
"LD9Y-C7T",125867446980,"9SJP-9TN","Male"
"LD9Y-C7T",125867446981,"LVDV-KPT","Female"
"LD9Y-CW9",125867446982,"LZDH-NFR","Male"
"LD9Y-CW9",125867446983,"LD9C-ZGZ","Female"
"94T6-749",125867446984,"GKZ8-PM1","Male"
"94T6-749",125867446985,"GMXZ-2CC","Female"
"GLLC-968",125867446986,"G8K3-VQ8","Male"
"GLLC-968",125867446987,"G9TH-6YX","Female"
"L1DW-Q5N",125867446988,"LY5W-N6P","Male"
"L1DW-Q5N",125867446989,"LHWS-BFW","Female"
"2781-6PP",125867446990,"GDB8-4V9","Male"
"2781-6PP",125867446991,"GVZM-RKC","Female"
"L8YY-PP2",125867446992,"LCN5-99B","Male"
"L8YY-PP2",125867446993,"LYNX-745","Female"
"LT5Z-556",125867446994,"GS83-FSL","Male"
"LT5Z-556",125867446995,"GL79-7R2","Female"
"LBGF-H83",125867446996,"LRQD-FS2","Male"
"LBGF-H83",125867446997,"L5VF-6MD","Female"
"LZ56-WY6",125867446998,"GJSD-GLT","Male"
"LZ56-WY6",125867446999,"GVMD-TBD","Female"
"9CXC-B7Y",125867447000,"L1WS-BMM","Male"
"9CXC-B7Y",125867447001,"9Z8D-P68","Female"
"LZBY-TS8",125867447002,"LDMN-PWB","Male"
"LZBY-TS8",125867447003,"2NBQ-FP2","Female"
"GK9Q-S8F",125867447004,"L81Y-9GD","Male"
"GK9Q-S8F",125867447005,"LB2S-PWM","Female"
"L8YY-PZ9",125867447008,"LBBB-4XS","Male"
"L8YY-PZ9",125867447009,"LDHS-6S3","Female"
"9H65-XXK",125867447010,"L8YY-PH5","Male"
"9H65-XXK",125867447011,"KFX1-BZD","Female"
"GVD8-NJ7",125867447014,"GPSX-XT1","Male"
"GVD8-NJ7",125867447015,"GPSX-KP8","Female"
"GGZQ-BP3",125867447016,"GZ44-VYR","Male"
"GGZQ-BP3",125867447017,"GKZ8-XPF","Female"
"GHNF-BYC",125867447018,"LTCX-SR2","Male"
"GHNF-BYC",125867447019,"GKZ8-XW3","Female"
"GN8V-37D",125867447022,"LB27-YWT","Male"
"GN8V-37D",125867447023,"GWZB-NNM","Female"
"LZLG-V3F",125867447024,"L7NG-DRP","Male"
"LZLG-V3F",125867447025,"LYTH-K3C","Female"
"LH6K-2BP",125867447026,"LTT6-YJQ","Male"
"LH6K-2BP",125867447027,"GV8X-JR1","Female"
"GJYM-TGG",125867447028,"29H4-2Y1","Male"
"GJYM-TGG",125867447029,"GKZ8-Q9M","Female"
"LBPM-PVV",125867447030,"G8W1-CJS","Male"
"LBPM-PVV",125867447031,"GKCC-J1G","Female"
"GQMM-WCR",125867447032,"GH7M-QSF","Male"
"GQMM-WCR",125867447033,"G4SP-ZYT","Female"
"L1JY-KRP",125867447038,"L1DW-Q5N","Male"
"L1JY-KRP",125867447039,"2781-6PP","Female"
"GZRK-SFB",125867447040,"GLZW-7GF","Male"
"GZRK-SFB",125867447041,"GVSG-X5N","Female"
"GVSP-WS2",125867447042,"G6T6-SZ3","Male"
"GVSP-WS2",125867447043,"GZB1-L61","Female"
"GHKB-C3J",125867447044,"G2RH-ZJB","Male"
"GHKB-C3J",125867447045,"G2RH-4T1","Female"
"L5DR-KL8",125867447046,"GQRR-BP3","Male"
"L5DR-KL8",125867447047,"LDVY-ZHB","Female"
"KDQW-JTJ",125867447048,"9HTX-2CD","Male"
"KDQW-JTJ",125867447049,"G39Q-HBK","Female"
"LDS9-GGV",125867447050,"LZGK-GZB","Male"
"LDS9-GGV",125867447051,"MXKR-J9R","Female"
"LD9R-RB7",125867447052,"LD9R-RYR","Male"
"LD9R-RB7",125867447053,"M15L-V4Q","Female"
"LDSS-6H5",125867447054,"L133-HLP","Male"
"LDSS-6H5",125867447055,"KH8N-T92","Female"
"9ZH7-GMD",125867447056,"G7RV-VBP","Male"
"9ZH7-GMD",125867447057,"GL9M-YXL","Female"
"G7ZN-5DF",125867447060,"GLJW-CJ4","Male"
"G2TZ-96Y",125867447064,"GLZJ-1J2","Male"
"L1DD-JMP",125867447068,"GG5W-TJ1","Male"
"L1DD-JMP",125867447069,"GG54-SDF","Female"
"9WY9-HRJ",125867447070,"LZ19-924","Male"
"KDQW-JTJ",125867447104,"9HTX-2CD","Male"
"KDQW-JTJ",125867447105,"G39Q-HBK","Female"
"LDS9-GGV",125867447106,"LZGK-GZB","Male"
"LDS9-GGV",125867447107,"MXKR-J9R","Female"
"L1DD-JMP",125867447108,"GG5W-TJ1","Male"
"L1DD-JMP",125867447109,"GG54-SDF","Female"
"9WY9-HRJ",125867447110,"LZ19-924","Male"
"LD95-VV6",125867447112,"LD95-VVH","Male"
"LD95-VV6",125867447113,"99SD-Z4Q","Female"
"9H2F-HV5",125867447114,"MBGG-7NP","Male"
"9H2F-HV5",125867447115,"LD9R-SHL","Female"
"LD9R-RB7",125867447116,"LD9R-RYR","Male"
"LD9R-RB7",125867447117,"M15L-V4Q","Female"
"LDSS-6H5",125867447118,"L133-HLP","Male"
"LDSS-6H5",125867447119,"KH8N-T92","Female"
"GGT6-NYC",125867447152,"GW2T-YH6","Male"
"GGT6-NYC",125867447153,"GX5P-L6M","Female"
"GGTD-5CG",125867447154,"GGTX-XJX","Male"
"GGTD-5CG",125867447155,"GGT6-1Q1","Female"
"LH3J-XVF",125867447156,"GGYS-TR5","Male"
"LH3J-XVF",125867447157,"GGYS-R4S","Female"
"LD9R-5PH",125867447160,"L187-NYR","Male"
"LD9R-5PH",125867447161,"9WQY-MZT","Female"
"GX7C-LRS",125867447168,"9W7P-G88","Male"
"GX7C-LRS",125867447169,"GLB2-PPV","Female"
"GN1M-ZZK",125867447170,"GSWG-NZ1","Male"
"GN1M-ZZK",125867447171,"GZHK-WCQ","Female"
"LB2S-1BB",125867447172,"LY2R-7ZN","Male"
"LB2S-1BB",125867447173,"GN5Q-641","Female"
"9HTX-2CD",125867447184,"9HRG-JDL","Male"
"9HTX-2CD",125867447185,"LDH1-G9D","Female"
"G39Q-HBK",125867447186,"KX2S-NWF","Male"
"G39Q-HBK",125867447187,"L7GV-KKS","Female"
"GCQF-FLC",125867447200,"GCQF-JMR","Male"
"L5LL-BRL",125867447204,"94NF-4HS","Male"
"L5LL-BRL",125867447205,"L1ZM-J6S","Female"
"GZ4M-H94",125867447206,"GWLB-P8V","Male"
"GZ4M-H94",125867447207,"GWLB-K5R","Female"
"G6LZ-TWJ",125867447216,"L5LL-BRL","Male"
"G6LZ-TWJ",125867447217,"GZ4M-H94","Female"
"G6R2-BDM",125867447222,"GFZ2-JTZ","Male"
"GN31-YTW",125867447224,"GJJS-51N","Male"
"GN31-YTW",125867447225,"GGPY-TMF","Female"
"GK22-BND",125867447228,"G8WB-7SG","Male"
"GK22-BND",125867447229,"GK2L-QJ9","Female"
"KN8N-WHW",125867447232,"LBKM-2H9","Male"
"KN8N-WHW",125867447233,"LBDY-3J8","Female"
"9SYL-S5H",125867447234,"KX2S-NWF","Male"
"9SYL-S5H",125867447235,"L7GV-KKS","Female"
"G67W-G57",125867447236,"MKTV-TMC","Male"
"G67W-G57",125867447237,"G67G-YFC","Female"
"LDFZ-8Q1",125867447240,"GJ9M-PR2","Male"
"LDFZ-8Q1",125867447241,"GL14-857","Female"
"LHPZ-VGH",125867447242,"LZLG-V3F","Male"
"LHPZ-VGH",125867447243,"LH6K-2BP","Female"
"LD9R-RB7",125867447248,"LD9R-RYR","Male"
"LD9R-RB7",125867447249,"M15L-V4Q","Female"
"LDSS-6H5",125867447250,"L133-HLP","Male"
"LDSS-6H5",125867447251,"KH8N-T92","Female"
"LDMT-HMZ",125867447252,"L8BY-3VJ","Male"
"LDMT-HMZ",125867447253,"94BP-X4Z","Female"
"LD91-ST3",125867447254,"L8YY-5HK","Male"
"LD91-ST3",125867447255,"L8WB-D2Z","Female"
"L8MB-ZMK",125867447256,"L8YY-PD5","Male"
"L8MB-ZMK",125867447257,"MBV2-T1M","Female"
"MB1Q-ZWW",125867447258,"GKZZ-K49","Male"
"MB1Q-ZWW",125867447259,"GL6R-9XP","Female"
"LDMT-W6R",125867447260,"KJP2-TBR","Male"
"LDMT-W6R",125867447261,"GFN3-DQ5","Female"
"LT83-H6M",125867447262,"GQ59-8LX","Male"
"LT83-H6M",125867447263,"GSCJ-Z9D","Female"
"GKPX-TG7",125867447268,"GN8G-MT7","Male"
"GKPX-TG7",125867447269,"G6VR-DRK","Female"
"LTTZ-YL8",125867447272,"L8TJ-5XS","Male"
"LYSG-SY9",125867447274,"LJG4-5YW","Male"
"LYSG-SY9",125867447275,"GH91-DSB","Female"
"9C32-7PC",125867447276,"G7YH-3GJ","Male"
"9C32-7PC",125867447277,"GC45-DB8","Female"
"9HTX-2CD",125867447296,"9HRG-JDL","Male"
"9HTX-2CD",125867447297,"LDH1-G9D","Female"
"LZGK-ZV2",125867447302,"LZ1T-YG5","Male"
"LZGK-ZV2",125867447303,"LZZF-5Z1","Female"
"GGG7-Q5M",125867447312,"G6TC-GD8","Male"
"GGG7-Q5M",125867447313,"GGG3-LR4","Female"
"GZL1-BTV",125867447314,"GZVH-K4C","Male"
"GZL1-BTV",125867447315,"GZVH-NJM","Female"
"28YJ-Z4N",125867447324,"9HTX-2CD","Male"
"28YJ-Z4N",125867447325,"G39Q-HBK","Female"
"GGGT-9MX",125867447326,"MXVC-BK8","Male"
"G233-LXN",125867447328,"GGJD-LJM","Male"
"G233-LXN",125867447329,"G2PL-CYW","Female"
"GC7G-R6L",125867447336,"9CHR-8ZW","Male"
"GC7G-R6L",125867447337,"GVWL-TZN","Female"
"GC7P-77S",125867447338,"G2PK-2PB","Male"
"GC7P-77S",125867447339,"GVXD-YLR","Female"
"GZRK-SFB",125867447360,"GLZW-7GF","Male"
"GZRK-SFB",125867447361,"GVSG-X5N","Female"
"GVSP-WS2",125867447362,"G6T6-SZ3","Male"
"GVSP-WS2",125867447363,"GZB1-L61","Female"
"GHKB-C3J",125867447364,"G2RH-ZJB","Male"
"GHKB-C3J",125867447365,"G2RH-4T1","Female"
"L5DR-KL8",125867447366,"GQRR-BP3","Male"
"L5DR-KL8",125867447367,"LDVY-ZHB","Female"
"KDQW-JTJ",125867447368,"9HTX-2CD","Male"
"KDQW-JTJ",125867447369,"G39Q-HBK","Female"
"LDS9-GGV",125867447370,"LZGK-GZB","Male"
"LDS9-GGV",125867447371,"MXKR-J9R","Female"
"LD9R-RB7",125867447372,"LD9R-RYR","Male"
"LD9R-RB7",125867447373,"M15L-V4Q","Female"
"LDSS-6H5",125867447374,"L133-HLP","Male"
"LDSS-6H5",125867447375,"KH8N-T92","Female"
"9ZH7-GMD",125867447376,"G7RV-VBP","Male"
"9ZH7-GMD",125867447377,"GL9M-YXL","Female"
"G7ZN-5DF",125867447380,"GLJW-CJ4","Male"
"G2TZ-96Y",125867447384,"GLZJ-1J2","Male"
"L1DD-JMP",125867447388,"GG5W-TJ1","Male"
"L1DD-JMP",125867447389,"GG54-SDF","Female"
"9WY9-HRJ",125867447390,"LZ19-924","Male"
"GQRQ-K79",125867447424,"GQRQ-F8M","Male"
"GQRQ-K79",125867447425,"GGV5-TJN","Female"
"9HTX-2CD",125867447552,"9HRG-JDL","Male"
"9HTX-2CD",125867447553,"LDH1-G9D","Female"
"G39Q-HBK",125867447554,"KX2S-NWF","Male"
"G39Q-HBK",125867447555,"L7GV-KKS","Female"
"LZGK-GZB",125867447556,"LZ8D-9DK","Male"
"LZGK-GZB",125867447557,"GK9J-9XB","Female"
"MXKR-J9R",125867447558,"9QZD-J5R","Male"
"MXKR-J9R",125867447559,"L18P-6ZG","Female"
"GG5W-TJ1",125867447560,"GGB9-4CK","Male"
"GG5W-TJ1",125867447561,"9MTF-W16","Female"
"LZ19-924",125867447564,"LZF6-M94","Male"
"LZ19-924",125867447565,"GWW8-LWR","Female"
"LD95-VVH",125867447568,"LD97-4RG","Male"
"LD95-VVH",125867447569,"LDSS-BYY","Female"
"99SD-Z4Q",125867447570,"L8RR-S6X","Male"
"99SD-Z4Q",125867447571,"L8RR-S6J","Female"
"MBGG-7NP",125867447572,"LZ9M-HWG","Male"
"MBGG-7NP",125867447573,"9M85-YGM","Female"
"LD9R-SHL",125867447574,"21JJ-KNR","Male"
"LD9R-SHL",125867447575,"GZL8-6WN","Female"
"LD9R-RYR",125867447576,"LCRR-KM2","Male"
"LD9R-RYR",125867447577,"LDW5-JN2","Female"
"M15L-V4Q",125867447578,"LD9Y-C7T","Male"
"M15L-V4Q",125867447579,"LD9Y-CW9","Female"
"L133-HLP",125867447580,"94T6-749","Male"
"L133-HLP",125867447581,"GLLC-968","Female"
"KH8N-T92",125867447582,"L1DW-Q5N","Male"
"KH8N-T92",125867447583,"2781-6PP","Female"
"GW2T-YH6",125867447648,"GJ47-K7B","Male"
"GW2T-YH6",125867447649,"G68T-8ZP","Female"
"GX5P-L6M",125867447650,"GL7J-6P6","Male"
"GX5P-L6M",125867447651,"GL7J-VSQ","Female"
"GGT6-1Q1",125867447654,"LZXX-FT2","Male"
"GGT6-1Q1",125867447655,"KLXB-KTC","Female"
"L187-NYR",125867447664,"G9FS-BL2","Male"
"L187-NYR",125867447665,"GCSS-S7B","Female"
"9WQY-MZT",125867447666,"LTGB-3SJ","Male"
"9WQY-MZT",125867447667,"GGNP-Y62","Female"
"LDSK-V77",125867448000,"L8RR-S6X","Male"
"LDSK-V77",125867448001,"L8RR-S6J","Female"
"LDSQ-F68",125867448002,"9CCG-XPQ","Male"
"LDSQ-F68",125867448003,"GFQJ-6W3","Female"
"LB27-YWT",125867448004,"GH7M-QSF","Male"
"LB27-YWT",125867448005,"LYTM-8KB","Female"
"GWZB-NNM",125867448006,"L8YY-PH5","Male"
"GWZB-NNM",125867448007,"KFX1-BZD","Female"
"9HTX-2CD",125867448064,"9HRG-JDL","Male"
"9HTX-2CD",125867448065,"LDH1-G9D","Female"
"LZGK-ZV2",125867448070,"LZ1T-YG5","Male"
"LZGK-ZV2",125867448071,"LZZF-5Z1","Female"
"GGG7-Q5M",125867448080,"G6TC-GD8","Male"
"GGG7-Q5M",125867448081,"GGG3-LR4","Female"
"GZL1-BTV",125867448082,"GZVH-K4C","Male"
"GZL1-BTV",125867448083,"GZVH-NJM","Female"
"28YJ-Z4N",125867448092,"9HTX-2CD","Male"
"28YJ-Z4N",125867448093,"G39Q-HBK","Female"
"GGGT-9MX",125867448094,"MXVC-BK8","Male"
"G233-LXN",125867448096,"GGJD-LJM","Male"
"G233-LXN",125867448097,"G2PL-CYW","Female"
"GC7G-R6L",125867448104,"9CHR-8ZW","Male"
"GC7G-R6L",125867448105,"GVWL-TZN","Female"
"GC7P-77S",125867448106,"G2PK-2PB","Male"
"GC7P-77S",125867448107,"GVXD-YLR","Female"
"LBKM-2H9",125867448128,"M6CX-71W","Male"
"LBKM-2H9",125867448129,"M6CX-7YW","Female"
"LBDY-3J8",125867448130,"MNGL-KK4","Male"
"LBDY-3J8",125867448131,"94TJ-T3B","Female"
"MKTV-TMC",125867448136,"GG5X-Q83","Male"
"MKTV-TMC",125867448137,"GG5X-X2N","Female"
"GJ9M-PR2",125867448144,"GQ6F-W6Y","Male"
"GJ9M-PR2",125867448145,"G2N1-2HM","Female"
"LZLG-V3F",125867448148,"L7NG-DRP","Male"
"LZLG-V3F",125867448149,"LYTH-K3C","Female"
"LH6K-2BP",125867448150,"LTT6-YJQ","Male"
"LH6K-2BP",125867448151,"GV8X-JR1","Female"
"LD9R-RYR",125867448160,"LCRR-KM2","Male"
"LD9R-RYR",125867448161,"LDW5-JN2","Female"
"M15L-V4Q",125867448162,"LD9Y-C7T","Male"
"M15L-V4Q",125867448163,"LD9Y-CW9","Female"
"L133-HLP",125867448164,"94T6-749","Male"
"L133-HLP",125867448165,"GLLC-968","Female"
"KH8N-T92",125867448166,"L1DW-Q5N","Male"
"KH8N-T92",125867448167,"2781-6PP","Female"
"L8BY-3VJ",125867448168,"L8YY-PP2","Male"
"L8BY-3VJ",125867448169,"LT5Z-556","Female"
"94BP-X4Z",125867448170,"LBGF-H83","Male"
"94BP-X4Z",125867448171,"LZ56-WY6","Female"
"L8YY-5HK",125867448172,"9CXC-B7Y","Male"
"L8YY-5HK",125867448173,"LZBY-TS8","Female"
"L8WB-D2Z",125867448174,"GK9Q-S8F","Male"
"L8WB-D2Z",125867448175,"GK85-LHZ","Female"
"L8YY-PD5",125867448176,"L8YY-PZ9","Male"
"L8YY-PD5",125867448177,"9H65-XXK","Female"
"MBV2-T1M",125867448178,"GVD8-XBR","Male"
"MBV2-T1M",125867448179,"GVD8-NJ7","Female"
"GKZZ-K49",125867448180,"GGZQ-BP3","Male"
"GKZZ-K49",125867448181,"GHNF-BYC","Female"
"GL6R-9XP",125867448182,"GG38-D9W","Male"
"GL6R-9XP",125867448183,"GN8V-37D","Female"
"KJP2-TBR",125867448184,"LZLG-V3F","Male"
"KJP2-TBR",125867448185,"LH6K-2BP","Female"
"GFN3-DQ5",125867448186,"GJYM-TGG","Male"
"GFN3-DQ5",125867448187,"LBPM-PVV","Female"
"GQ59-8LX",125867448188,"GQMM-WCR","Male"
"GQ59-8LX",125867448189,"G29Z-H7W","Female"
"GSCJ-Z9D",125867448190,"LYS6-FRB","Male"
"GSCJ-Z9D",125867448191,"L1JY-KRP","Female"
"LZZK-7QX",125867448192,"M6BM-GL3","Male"
"LZZK-7QX",125867448193,"L228-6GM","Female"
"G8D1-62Y",125867448196,"M6BM-GL3","Male"
"G8D1-62Y",125867448197,"L228-6GM","Female"
"GCXR-Q7Y",125867448198,"GCQF-99Z","Male"
"GCXR-Q7Y",125867448199,"GJ5H-JTS","Female"
"LD9P-Q15",125867448200,"LTZK-Z7P","Male"
"LD9P-Q15",125867448201,"2MRF-VW3","Female"
"LKDQ-86Y",125867448202,"G24S-49V","Male"
"GNK2-CCY",125867448204,"GFCP-JW5","Male"
"LH68-32D",125867448216,"G6RT-HRZ","Male"
"LH68-32D",125867448217,"GVNK-YHT","Female"
"G95P-96W",125867448220,"G95G-R8Z","Male"
"G95P-96W",125867448221,"G95G-5GR","Female"
"GW1J-L9F",125867448224,"GW1V-8HF","Male"
"GHXN-VML",125867448256,"LZPW-QRY","Male"
"GHXN-VML",125867448257,"GCWX-4BR","Female"
"9CCZ-PKB",125867448264,"9Z8P-D5J","Male"
"9CCZ-PKB",125867448265,"MHPT-LNL","Female"
"L75S-MVR",125867448266,"G2HQ-H3Y","Male"
"L75S-MVR",125867448267,"G2HQ-4SW","Female"
"GFDK-41H",125867448272,"GFDK-Z7W","Male"
"LBWD-HLB",125867448288,"LBWD-HPQ","Male"
"LBWD-HLB",125867448289,"GZYY-H3P","Female"
"GQ61-KWP",125867448304,"LD9P-Q15","Male"
"GQ61-KWP",125867448305,"GCXR-Q7Y","Female"
"G286-7NZ",125867448306,"GHG7-6YR","Male"
"G286-7NZ",125867448307,"G286-WNT","Female"
"G242-XCP",125867448308,"G8D1-62Y","Male"
"G242-XCP",125867448309,"G6TZ-Q2F","Female"
"GQ61-KWP",125867448312,"LD9P-Q15","Male"
"GQ61-KWP",125867448313,"GCXR-Q7Y","Female"
"G286-7NZ",125867448314,"GHG7-6YR","Male"
"G286-7NZ",125867448315,"G286-WNT","Female"
"G242-XCP",125867448316,"G8D1-62Y","Male"
"G242-XCP",125867448317,"G6TZ-Q2F","Female"
"9HRG-JDL",125867448448,"LZDH-NFR","Male"
"9HRG-JDL",125867448449,"LD9C-ZGZ","Female"
"LZ8D-9DK",125867448456,"MW4S-HPZ","Male"
"LZ8D-9DK",125867448457,"GGYL-CGH","Female"
"9QZD-J5R",125867448460,"L1DW-Q5N","Male"
"9QZD-J5R",125867448461,"2781-6PP","Female"
"L18P-6ZG",125867448462,"G36D-72Y","Male"
"L18P-6ZG",125867448463,"L18F-8KW","Female"
"GGB9-4CK",125867448464,"L7N5-6KK","Male"
"GGB9-4CK",125867448465,"L87C-W52","Female"
"9MTF-W16",125867448466,"LZXX-FT2","Male"
"9MTF-W16",125867448467,"GNN8-QJH","Female"
"LZF6-M94",125867448472,"KGSQ-35V","Male"
"LZF6-M94",125867448473,"GKZQ-S2R","Female"
"GWW8-LWR",125867448474,"9ZHZ-89Q","Male"
"GWW8-LWR",125867448475,"G8L4-56J","Female"
"LD97-4RG",125867448480,"LZ1T-YG5","Male"
"LD97-4RG",125867448481,"LZZF-5Z1","Female"
"LDSS-BYY",125867448482,"99PY-ZDF","Male"
"LDSS-BYY",125867448483,"LD97-C7T","Female"
"L8RR-S6X",125867448484,"LYCT-Y9Q","Male"
"L8RR-S6X",125867448485,"L142-WBW","Female"
"L8RR-S6J",125867448486,"K6WN-292","Male"
"L8RR-S6J",125867448487,"2NBQ-VZ5","Female"
"LZ9M-HWG",125867448488,"LZPK-P7H","Male"
"LZ9M-HWG",125867448489,"GN4S-LXY","Female"
"9M85-YGM",125867448490,"L8YY-PH5","Male"
"9M85-YGM",125867448491,"KFX1-BZD","Female"
"21JJ-KNR",125867448492,"GX7F-1V3","Male"
"21JJ-KNR",125867448493,"L179-W5T","Female"
"GZL8-6WN",125867448494,"LZPK-K9R","Male"
"GZL8-6WN",125867448495,"GMNF-CHM","Female"
"LCRR-KM2",125867448496,"9H6Q-VVW","Male"
"LCRR-KM2",125867448497,"9HPT-832","Female"
"LDW5-JN2",125867448498,"9C72-WGJ","Male"
"LDW5-JN2",125867448499,"9CZV-2KJ","Female"
"LD9Y-C7T",125867448500,"9SJP-9TN","Male"
"LD9Y-C7T",125867448501,"LVDV-KPT","Female"
"LD9Y-CW9",125867448502,"LZDH-NFR","Male"
"LD9Y-CW9",125867448503,"LD9C-ZGZ","Female"
"94T6-749",125867448504,"GKZ8-PM1","Male"
"94T6-749",125867448505,"GMXZ-2CC","Female"
"GLLC-968",125867448506,"G8K3-VQ8","Male"
"GLLC-968",125867448507,"G9TH-6YX","Female"
"L1DW-Q5N",125867448508,"LY5W-N6P","Male"
"L1DW-Q5N",125867448509,"LHWS-BFW","Female"
"2781-6PP",125867448510,"GDB8-4V9","Male"
"2781-6PP",125867448511,"GVZM-RKC","Female"
"L1SL-2HR",125867448848,"L1ZH-YYR","Male"
"LZF6-M94",125867448852,"KGSQ-35V","Male"
"LZF6-M94",125867448853,"GKZQ-S2R","Female"
"2RBY-DVZ",125867448856,"2RBY-DV6","Male"
"2RBY-DVZ",125867448857,"2R66-L8J","Female"
"LVMF-2YH",125867448864,"GG7D-MRS","Male"
"LVMF-2YH",125867448865,"GG78-1G9","Female"
"GH4Y-2HC",125867448866,"9HT1-TZH","Male"
"GH4Y-2HC",125867448867,"G6ZK-D3J","Female"
"LCQX-XJS",125867448868,"G27L-LWB","Male"
"L1MT-HC1",125867448872,"L134-D1P","Male"
