"fid","ascendancy","parent","gender"
"GSBR-HV9",219904835,"GZWW-3KD","Female"
"GZQR-MGW",219904840,"GZYW-93T","Male"
"GZQR-MGW",219904841,"GCM8-WKB","Female"
"LY9N-KYP",219904864,"LT7T-H8P","Male"
"LY9N-KYP",219904865,"GNW2-ZK2","Female"
"LBP8-XCZ",219904866,"LD8C-M73","Male"
"LBP8-XCZ",219904867,"L8PN-Q14","Female"
"L6KG-KSJ",219904868,"GQGY-82F","Male"
"L6KG-KSJ",219904869,"GJK1-CDG","Female"
"LVFZ-B6D",219904880,"LVVF-DLG","Male"
"LVFZ-B6D",219904881,"G4MJ-QW5","Female"
"LYSV-8NR",219904882,"MMLD-92C","Male"
"LYSV-8NR",219904883,"LBYT-DVW","Female"
"LD9G-N5F",219904884,"LD9G-LZQ","Male"
"LD9G-N5F",219904885,"LY99-967","Female"
"L1H6-DHW",219904886,"MMLD-92C","Male"
"L1H6-DHW",219904887,"GLFL-KYC","Female"
"LYSJ-7SH",219904896,"9HPP-QJD","Male"
"LYSJ-7SH",219904897,"GGXR-2N6","Female"
"G3WR-V5J",219904898,"99GY-92M","Male"
"G3WR-V5J",219904899,"GKNX-Y29","Female"
"GD57-NLS",219904900,"GQG6-8SK","Male"
"GD57-NLS",219904901,"GWM5-XWP","Female"
"KCYS-XJP",219904902,"LDSR-PLY","Male"
"KCYS-XJP",219904903,"LDSR-PG3","Female"
"L44K-6TT",219904912,"LZ6B-XB9","Male"
"L44K-6TT",219904913,"LHH9-7LT","Female"
"LHQW-7DW",219904914,"GC4V-GZ7","Male"
"LCRH-GYP",219904916,"G2M1-FDW","Male"
"LCRH-GYP",219904917,"G2M1-24N","Female"
"LJLZ-5MT",219904920,"L13Z-6RS","Male"
"LJLZ-5MT",219904921,"GGCV-PFZ","Female"
"KHR8-PT3",219904922,"9MVK-94G","Male"
"KHR8-PT3",219904923,"LBPJ-1RC","Female"
"GHND-3J4",219904932,"G9L3-FYB","Male"
"GHND-3J4",219904933,"GHND-87P","Female"
"LVCN-2S8",219904934,"LB88-FWT","Male"
"LVCN-2S8",219904935,"LCDW-2ST","Female"
"GKJR-HCB",219904944,"G3FQ-4KQ","Male"
"GKJR-HCB",219904945,"G22W-FHP","Female"
"G8GX-SXC",219904952,"GKJR-JQH","Male"
"G8GX-SXC",219904953,"G231-WHN","Female"
"9M8Z-PWP",219904954,"L6WT-B2N","Male"
"9M8Z-PWP",219904955,"L1LF-SNS","Female"
"LD99-HNN",219904956,"LJGN-NJJ","Male"
"LD99-HNN",219904957,"LDSL-J53","Female"
"LCY4-QQD",219904960,"LDSR-PLY","Male"
"LCY4-QQD",219904961,"LDSR-PG3","Female"
"LDSR-PFC",219904962,"L6H6-W7K","Male"
"LQ5L-KDB",219904964,"LZ8B-NC9","Male"
"LQ5L-KDB",219904965,"LZQP-NTF","Female"
"LDSR-PJV",219904966,"GL5X-D6Y","Male"
"LDSR-PJV",219904967,"LT7M-J39","Female"
"GKXW-F7C",219904968,"LKZN-T6K","Male"
"GKXW-F7C",219904969,"GMHG-MLC","Female"
"LWN4-CP6",219904972,"G6XQ-MKT","Male"
"LWN4-CP6",219904973,"GLY6-M7P","Female"
"GQCL-NLY",219904974,"GX4M-46J","Male"
"GQCL-NLY",219904975,"LB24-NL4","Female"
"99M9-JXQ",219904976,"GQ6W-8T4","Male"
"GQXZ-PND",219904984,"GWXP-V1N","Male"
"GQXZ-PND",219904985,"GVXF-FD3","Female"
"G9Q2-3BS",219904988,"GSBD-N5Q","Male"
"G9Q2-3BS",219904989,"MD3F-R98","Female"
"G3FW-BY4",219904990,"9MVK-94G","Male"
"G3FW-BY4",219904991,"LBPJ-1RC","Female"
"L4TP-VPP",219904992,"L4DW-7HQ","Male"
"L4TP-VPP",219904993,"GF1C-1VB","Female"
"LD59-V8Z",219905000,"9MPN-JSZ","Male"
"LD59-V8Z",219905001,"G6JC-FKT","Female"
"LYLM-MRY",219905002,"GDMF-CMX","Male"
"LYLM-MRY",219905003,"LKHQ-397","Female"
"GKJN-FZD",219905008,"LDYS-5ZM","Male"
"GKJN-FZD",219905009,"GSBQ-B3J","Female"
"L1JD-G8J",219905016,"9SRK-DFT","Male"
"L1JD-G8J",219905017,"G4DQ-1TT","Female"
"GXG4-ZPT",219905020,"G613-8F3","Male"
"GXG4-ZPT",219905021,"GGKF-9FT","Female"
"GFQ3-Z4N",219905024,"LH7Q-9BR","Male"
"GFQ3-Z4N",219905025,"GKQY-TLC","Female"
"GL4L-KLN",219905030,"L8YQ-53Y","Male"
"K27G-H1D",219905034,"GHR4-915","Male"
"K27G-H1D",219905035,"GZXY-3Y9","Female"
"GDNV-5ZH",219905036,"LT34-MFR","Male"
"GDNV-5ZH",219905037,"LT3W-T9T","Female"
"G7LL-HC5",219905040,"GSZJ-1LK","Male"
"G7LL-HC5",219905041,"L8L5-824","Female"
"GH1W-X4Y",219905042,"GGJS-H95","Male"
"GH1W-X4Y",219905043,"GZ5R-ZYJ","Female"
"LY96-J4K",219905044,"9HZG-9Q4","Male"
"LY96-J4K",219905045,"LBHB-XW7","Female"
"LY38-25H",219905046,"9CCY-1K2","Male"
"LY38-25H",219905047,"GND9-JBR","Female"
"GQ2N-TZ5",219905048,"GQ2N-YB2","Male"
"GQ2N-TZ5",219905049,"KTSM-TTR","Female"
"L5DP-LM7",219905052,"LK9C-5MF","Male"
"L5DP-LM7",219905053,"9Z8F-M7J","Female"
"9ZCG-RB5",219905054,"LD97-5H9","Male"
"9ZCG-RB5",219905055,"LRBW-T4W","Female"
"L4TC-NDK",219905056,"LX9Y-WJ4","Male"
"L4TC-NDK",219905057,"GQVR-W89","Female"
"LX9Y-W8C",219905058,"GZRD-6RX","Male"
"LYWV-1LT",219905060,"GZM4-TKX","Male"
"LYWV-1LT",219905061,"GNW4-1YZ","Female"
"LB6G-JQT",219905064,"GG3N-GXT","Male"
"LB6G-JQT",219905065,"GG3V-YGY","Female"
"GG3N-J3L",219905066,"G6SD-4WZ","Male"
"GG3N-J3L",219905067,"L13R-3X2","Female"
"G43C-VX3",219905068,"GG3N-131","Male"
"G43C-VX3",219905069,"GH6Y-P8N","Female"
"GGNX-NKZ",219905070,"GG3N-5F9","Male"
"GGNX-NKZ",219905071,"LBJS-5W1","Female"
"LCJ2-N84",219905090,"KLXY-PP4","Male"
"LCJ2-N84",219905091,"LZ8D-GDD","Female"
"KVFB-25C",219905092,"L7F4-CZL","Male"
"KVFB-25C",219905093,"GX9X-92V","Female"
"GVHP-PCC",219905094,"KLXY-PP4","Male"
"GVHP-PCC",219905095,"LZ8D-GDD","Female"
"G92M-MZ7",219905096,"MD4T-7QG","Male"
"G92M-MZ7",219905097,"LB9Y-SDW","Female"
"G3PK-4L9",219905098,"GMNL-SQC","Male"
"G3PK-4L9",219905099,"L19R-ZRK","Female"
"LBGY-17W",219905100,"97D4-D9M","Male"
"LBGY-17W",219905101,"9H92-XWD","Female"
"LBN6-XPT",219905102,"LB88-NYH","Male"
"LBN6-XPT",219905103,"LBQQ-D92","Female"
"GLN6-9HJ",219905104,"GQVB-HWY","Male"
"GLN6-9HJ",219905105,"GS7J-9KF","Female"
"9SJK-1BR",219905106,"L8PJ-FJ6","Male"
"9SJK-1BR",219905107,"GFXR-W5B","Female"
"GH2V-W3R",219905108,"9ZCG-TWV","Male"
"GH2V-W3R",219905109,"G6TX-TVZ","Female"
"GK68-1VT",219905110,"GQVB-HWY","Male"
"GK68-1VT",219905111,"GS7J-9KF","Female"
"LBLZ-H6T",219905112,"MN3Q-HQY","Male"
"LBLZ-H6T",219905113,"G64T-RK9","Female"
"GLMY-PL1",219905114,"LZ86-TCZ","Male"
"GLMY-PL1",219905115,"KNQB-2Q2","Female"
"LBNP-7SG",219905116,"GHFS-WTQ","Male"
"LBNP-7SG",219905117,"G417-9BC","Female"
"LYFB-S2T",219905118,"GL2J-9L8","Male"
"LYFB-S2T",219905119,"GN9T-JCG","Female"
"MD4T-7QG",219905120,"LK4V-C5J","Male"
"MD4T-7QG",219905121,"L5FS-QQC","Female"
"LB9Y-SDW",219905122,"LB7S-K94","Male"
"LB9Y-SDW",219905123,"LVQF-BX4","Female"
"GMNL-SQC",219905124,"94K1-6N8","Male"
"GMNL-SQC",219905125,"L8MB-8V4","Female"
"L19R-ZRK",219905126,"LYS8-GHS","Male"
"L19R-ZRK",219905127,"LRQZ-N77","Female"
"97D4-D9M",219905128,"G9Z2-7RY","Male"
"97D4-D9M",219905129,"L4BD-6XM","Female"
"9H92-XWD",219905130,"L528-M9W","Male"
"9H92-XWD",219905131,"L812-24W","Female"
"LB88-NYH",219905132,"LB2S-YQF","Male"
"LB88-NYH",219905133,"9SR5-TGZ","Female"
"LBQQ-D92",219905134,"LTS5-CQM","Male"
"LBQQ-D92",219905135,"9ZCQ-SPM","Female"
"LBYT-RLS",219905136,"G92M-MZ7","Male"
"LBYT-RLS",219905137,"G3PK-4L9","Female"
"GGW4-RZZ",219905138,"LBGY-17W","Male"
"GGW4-RZZ",219905139,"LBN6-XPT","Female"
"LTZT-MS1",219905140,"LC89-2TW","Male"
"LTZT-MS1",219905141,"GMJ9-8XW","Female"
"K1T8-YK8",219905142,"9HKG-11D","Male"
"K1T8-YK8",219905143,"99W6-GSF","Female"
"GN68-L74",219905218,"LBYK-MCN","Male"
"GN68-L74",219905219,"LYBC-B2V","Female"
"M9S8-VSJ",219905280,"GQSB-8RD","Male"
"M9S8-VSJ",219905281,"G778-DKT","Female"
"L81Y-CNY",219905282,"GC4Z-VTD","Male"
"L81Y-CNY",219905283,"G3VQ-3YY","Female"
"G3K2-MM3",219905284,"G6LJ-SF5","Male"
"G3K2-MM3",219905285,"GXVG-3VZ","Female"
"G6PZ-BSX",219905286,"LD8C-M73","Male"
"G6PZ-BSX",219905287,"L8PN-Q14","Female"
"G78K-MG4",219905288,"KNC5-1N9","Male"
"G78K-MG4",219905289,"GLPK-PSY","Female"
"GHBM-NGX",219905290,"GS3H-Y62","Male"
"GHBM-NGX",219905291,"LZB6-VD4","Female"
"LYGV-NLN",219905292,"LB7S-K94","Male"
"LYGV-NLN",219905293,"LVQF-BX4","Female"
"LTY7-XD3",219905294,"LTS5-CQM","Male"
"LTY7-XD3",219905295,"9CN7-ZNN","Female"
"LVFD-QQ6",219905296,"LZSS-FTT","Male"
"LVFD-QQ6",219905297,"GMND-X2F","Female"
"97D4-D9M",219905304,"G9Z2-7RY","Male"
"97D4-D9M",219905305,"L4BD-6XM","Female"
"9H92-XWD",219905306,"L528-M9W","Male"
"9H92-XWD",219905307,"L812-24W","Female"
"LYQP-GSF",219905308,"LYK6-CT9","Male"
"LYQP-GSF",219905309,"L87D-Q72","Female"
"9WPP-BNT",219905310,"9H8D-21L","Male"
"9WPP-BNT",219905311,"948L-FYP","Female"
"GCRF-8T3",219905312,"GDNV-FWW","Male"
"GCRF-8T3",219905313,"GDNV-23R","Female"
"G8GZ-Y7Z",219905314,"GKQY-9YP","Male"
"G8GZ-Y7Z",219905315,"GKGN-YSN","Female"
"9W7G-6NY",219905316,"G6DH-KXF","Male"
"9W7G-6NY",219905317,"GQQH-3QM","Female"
"GK53-CD5",219905318,"GWBY-5PM","Male"
"LBYT-RLS",219905320,"G92M-MZ7","Male"
"LBYT-RLS",219905321,"G3PK-4L9","Female"
"GGW4-RZZ",219905322,"LBGY-17W","Male"
"GGW4-RZZ",219905323,"LBN6-XPT","Female"
"LTZT-MS1",219905324,"LC89-2TW","Male"
"LTZT-MS1",219905325,"GMJ9-8XW","Female"
"K1T8-YK8",219905326,"9HKG-11D","Male"
"K1T8-YK8",219905327,"99W6-GSF","Female"
"G3DB-X3J",219905344,"M4P4-WLD","Male"
"G3DB-X3J",219905345,"G2HX-F3R","Female"
"LH7F-PQ9",219905348,"G6F6-4KC","Male"
"LH7F-PQ9",219905349,"G78V-Y1G","Female"
"G949-8KL",219905350,"L8PJ-FJ6","Male"
"G949-8KL",219905351,"99QR-57N","Female"
"L1ZG-4R7",219905352,"L1ZG-QNN","Male"
"L1ZG-4R7",219905353,"GC49-D4N","Female"
"9CHH-Z1M",219905354,"LZZS-HKM","Male"
"9CHH-Z1M",219905355,"KZ1Y-J69","Female"
"9Z8W-9XK",219905356,"KZ2X-JRT","Male"
"9Z8W-9XK",219905357,"L87D-Q7V","Female"
"LVS6-TR4",219905358,"LBJF-GP2","Male"
"LVS6-TR4",219905359,"GH6Y-P8N","Female"
"9M7Y-2W5",219905368,"K88V-HH1","Male"
"9M7Y-2W5",219905369,"LBLR-MF7","Female"
"L6FQ-C1W",219905370,"LB88-FWT","Male"
"L6FQ-C1W",219905371,"9M2T-DQC","Female"
"LYWX-CBR",219905372,"9SS7-5BT","Male"
"LYWX-CBR",219905373,"9HD3-MC1","Female"
"9CQX-DXX",219905374,"9CZS-WBG","Male"
"9CQX-DXX",219905375,"LZD4-722","Female"
"GQJX-2M5",219905376,"G649-FNT","Male"
"GQJX-2M5",219905377,"GZBX-8RH","Female"
"L5XT-ZHK",219905380,"G3DB-X3J","Male"
"L5XT-ZHK",219905381,"GHCC-5GR","Female"
"LRTF-75V",219905382,"LH7F-PQ9","Male"
"LRTF-75V",219905383,"G949-8KL","Female"
"GGNC-K62",219905384,"GGNC-Q1R","Male"
"9SZW-CW4",219905388,"GKFN-X6Y","Male"
"9SZW-CW4",219905389,"GSZJ-VR4","Female"
"GHDT-F3T",219905390,"MD1P-Y7C","Male"
"GHDT-F3T",219905391,"GLR1-NDZ","Female"
"G7SQ-9T1",219905416,"GKVX-MTR","Male"
"G7SQ-9T1",219905417,"GGTW-3BD","Female"
"GJ98-J4C",219905420,"GJSV-GTK","Male"
"GJ98-J4C",219905421,"L5NN-MKW","Female"
"GJ98-F4M",219905422,"GZMG-NPZ","Male"
"GJ98-F4M",219905423,"GZMG-6PC","Female"
"GCNK-ZLY",219905424,"GHBK-SDY","Male"
"GCNK-ZLY",219905425,"GHBK-NQQ","Female"
"L2QX-X66",219905426,"G4ZD-7QD","Male"
"L2QX-X66",219905427,"GQD9-T7G","Female"
"GNZG-SWT",219905428,"GC8Z-HS5","Male"
"GNZG-SWT",219905429,"GDJ2-SJL","Female"
"LLWC-316",219905430,"G27Z-MYY","Male"
"LLWC-316",219905431,"G2H1-9DM","Female"
"MSQY-G3Z",219905432,"9QMD-Q6V","Male"
"MSQY-G3Z",219905433,"9S3D-V6C","Female"
"GF67-W3T",219905436,"MJ83-C51","Male"
"GF67-W3T",219905437,"LCFZ-3VR","Female"
"LCC4-SBB",219905438,"LZZS-NPL","Male"
"LCC4-SBB",219905439,"G6K5-L3J","Female"
"9CJC-ZPT",219905440,"LZZH-4RS","Male"
"9CJC-ZPT",219905441,"996T-RC2","Female"
"LCJC-654",219905442,"LHN9-SSN","Male"
"LCJC-654",219905443,"LD9M-PPB","Female"
"LHFH-TKH",219905444,"LBK6-46F","Male"
"LHFH-TKH",219905445,"9CSB-GV7","Female"
"9CQN-28Q",219905448,"MDKB-RDN","Male"
"9CQN-28Q",219905449,"KDQC-S5Q","Female"
"M9SJ-7DN",219905450,"94RX-T2F","Male"
"M9SJ-7DN",219905451,"9MB1-BY8","Female"
"LZ1V-JW1",219905452,"9M7Y-2W5","Male"
"LZ1V-JW1",219905453,"L6FQ-C1W","Female"
"GDW4-666",219905454,"LYWX-CBR","Male"
"GDW4-666",219905455,"9CQX-DXX","Female"
"MHWK-NHZ",219905456,"LCZD-MGM","Male"
"MHWK-NHZ",219905457,"9CC6-SY8","Female"
"LB7Y-V7Z",219905458,"L2PC-C3Z","Male"
"LB7Y-V7Z",219905459,"MD29-6GV","Female"
"LHYG-P92",219905460,"LYPD-11V","Male"
"LHYG-P92",219905461,"KCZC-99Q","Female"
"94RX-T2F",219905464,"LD97-5H9","Male"
"94RX-T2F",219905465,"LRBW-T4W","Female"
"9MB1-BY8",219905466,"KFKV-97C","Male"
"9MB1-BY8",219905467,"9CHH-WJS","Female"
"LH91-DX5",219905468,"LY98-3K7","Male"
"LH91-DX5",219905469,"KNSZ-X9V","Female"
"LY9D-D6K",219905470,"LBJQ-ZRV","Male"
"LY9D-D6K",219905471,"LY9P-8G6","Female"
"LT8P-PKS",219905488,"LZK7-FGM","Male"
"GMNL-SQC",219922624,"94K1-6N8","Male"
"GMNL-SQC",219922625,"L8MB-8V4","Female"
"L19R-ZRK",219922626,"LYS8-GHS","Male"
"L19R-ZRK",219922627,"LRQZ-N77","Female"
"MD4T-7QG",219922628,"LK4V-C5J","Male"
"MD4T-7QG",219922629,"L5FS-QQC","Female"
"LB9Y-SDW",219922630,"LB7S-K94","Male"
"LB9Y-SDW",219922631,"LVQF-BX4","Female"
"GNWX-9R3",219922640,"LT9H-G8M","Male"
"GNWX-9R3",219922641,"GGWC-947","Female"
"GS4Y-GXW",219922642,"LJLG-523","Male"
"GS4Y-GXW",219922643,"G4TJ-2R6","Female"
"L1SN-2GC",219922648,"LYS8-GHS","Male"
"L1SN-2GC",219922649,"LRQZ-N77","Female"
"LZD1-8QN",219922650,"G67X-2JM","Male"
"LZD1-8QN",219922651,"GKM2-Z4Y","Female"
"GZRP-V4C",219922652,"GHXG-D7R","Male"
"GZRP-V4C",219922653,"G61H-BLD","Female"
"GXSN-DP9",219922654,"GXSN-2T6","Male"
"GXSN-DP9",219922655,"GJBZ-2T4","Female"
"GHBQ-SM4",219922656,"GFZ7-9DY","Male"
"GHBQ-SM4",219922657,"GLTN-YQR","Female"
"LC8Y-FGM",219922672,"GDLG-L6J","Male"
"LC8Y-FGM",219922673,"KNSZ-X5F","Female"
"MWPJ-7PL",219922674,"L8MB-67G","Male"
"MWPJ-7PL",219922675,"L8MB-67P","Female"
"LY3D-28W",219922676,"L2XX-WXS","Male"
"LY3D-28W",219922677,"GXWH-WB7","Female"
"GZ82-J9G",219922678,"G212-KXP","Male"
"GZ82-J9G",219922679,"GHY1-H5C","Female"
"GMNL-SQC",219922880,"94K1-6N8","Male"
"GMNL-SQC",219922881,"L8MB-8V4","Female"
"L19R-ZRK",219922882,"LYS8-GHS","Male"
"L19R-ZRK",219922883,"LRQZ-N77","Female"
"MD4T-7QG",219922884,"LK4V-C5J","Male"
"MD4T-7QG",219922885,"L5FS-QQC","Female"
"LB9Y-SDW",219922886,"LB7S-K94","Male"
"LB9Y-SDW",219922887,"LVQF-BX4","Female"
"GNWX-9R3",219922896,"LT9H-G8M","Male"
"GNWX-9R3",219922897,"GGWC-947","Female"
"GS4Y-GXW",219922898,"LJLG-523","Male"
"GS4Y-GXW",219922899,"G4TJ-2R6","Female"
"L1SN-2GC",219922904,"LYS8-GHS","Male"
"L1SN-2GC",219922905,"LRQZ-N77","Female"
"LZD1-8QN",219922906,"G67X-2JM","Male"
"LZD1-8QN",219922907,"GKM2-Z4Y","Female"
"GZRP-V4C",219922908,"GHXG-D7R","Male"
"GZRP-V4C",219922909,"G61H-BLD","Female"
"GXSN-DP9",219922910,"GXSN-2T6","Male"
"GXSN-DP9",219922911,"GJBZ-2T4","Female"
"GHBQ-SM4",219922912,"GFZ7-9DY","Male"
"GHBQ-SM4",219922913,"GLTN-YQR","Female"
"LC8Y-FGM",219922928,"GDLG-L6J","Male"
"LC8Y-FGM",219922929,"KNSZ-X5F","Female"
"MWPJ-7PL",219922930,"L8MB-67G","Male"
"MWPJ-7PL",219922931,"L8MB-67P","Female"
"LY3D-28W",219922932,"L2XX-WXS","Male"
"LY3D-28W",219922933,"GXWH-WB7","Female"
"GZ82-J9G",219922934,"G212-KXP","Male"
"GZ82-J9G",219922935,"GHY1-H5C","Female"
"LL4B-7TM",219924480,"G9C6-MF3","Male"
"LL4B-7TM",219924481,"GDSK-W42","Female"
"GZZG-L5Q",219924512,"GZZG-2PY","Male"
"GZZG-L5Q",219924513,"GG8X-FVT","Female"
"GZZG-2PY",219924544,"GZZG-JK6","Male"
"GZZG-2PY",219924545,"G8Z4-C7T","Female"
"G6LD-GHR",219930624,"LHNL-R7K","Male"
"G6LD-GHR",219930625,"LKVL-CGF","Female"
"G2CB-DYX",219930626,"G2VG-3B9","Male"
"L138-4KZ",219932672,"KLY3-XC6","Male"
"L138-4KZ",219932673,"GX8W-KGQ","Female"
"LJR6-XB3",219932688,"G4TP-VQ3","Male"
"LJR6-XB3",219932689,"G471-DCR","Female"
"LK68-T6J",219932692,"LY9Z-KMG","Male"
"LK68-T6J",219932693,"LY9Z-VF1","Female"
"GMN1-QPM",219932696,"GZYB-DBH","Male"
"GW92-X4B",219932698,"G6ST-KTQ","Male"
"GQ9H-T84",219932704,"GZBR-3WD","Male"
"GQ9H-T84",219932705,"GX43-H8S","Female"
"LRJC-M6Z",219932706,"G8T1-CSF","Male"
"LRJC-M6Z",219932707,"G8T1-8QH","Female"
"G7KZ-2N1",219932712,"GD84-X1L","Male"
"G2WJ-GYD",219932714,"LHGS-WCF","Male"
"G2WJ-GYD",219932715,"LD9P-W8P","Female"
"GC4Z-BKJ",219932736,"GV3H-561","Male"
"GC4Z-BKJ",219932737,"GVC8-2CG","Female"
"GC48-DW5",219932738,"GXTQ-FV6","Male"
"GC48-DW5",219932739,"L8G7-K3J","Female"
"GVX5-ZFT",219932740,"G99D-8GC","Male"
"GVX5-ZFT",219932741,"G99D-FNY","Female"
"G998-BW2",219932742,"K2JR-W6R","Male"
"G998-BW2",219932743,"G7PM-TX3","Female"
"LHHT-NG9",219932745,"LH73-BN2","Female"
"GC4Z-YSZ",219932748,"GC46-DH7","Male"
"GC4Z-YSZ",219932749,"LWYN-24F","Female"
"GWM5-HNF",219932750,"94RQ-Q21","Male"
"GWM5-HNF",219932751,"M7F1-XHN","Female"
"LK9C-5MF",219932768,"LKKM-752","Male"
"LK9C-5MF",219932769,"LKKM-7R6","Female"
"9Z8F-M7J",219932770,"934Q-GWT","Male"
"9Z8F-M7J",219932771,"LHH4-X9T","Female"
"LD97-5H9",219932772,"21RG-C86","Male"
"LD97-5H9",219932773,"LD9W-MN9","Female"
"LRBW-T4W",219932774,"9H8D-21L","Male"
"LRBW-T4W",219932775,"948L-FYP","Female"
"GJJW-MJ7",219932776,"GM2Q-C13","Male"
"GJJW-MJ7",219932777,"GFVW-KM4","Female"
"G6WR-2S2",219932778,"9Q3R-1RB","Male"
"G6WR-2S2",219932779,"GDN5-ZK7","Female"
"GC19-V8V",219932780,"GWXK-M4D","Male"
"GC19-V8V",219932781,"GJ4Z-V7N","Female"
"GHDZ-7CL",219932782,"LD7Z-FCT","Male"
"GHDZ-7CL",219932783,"GQ6L-3WL","Female"
"LYCJ-CKQ",219932784,"LZGC-T3V","Male"
"LYCJ-CKQ",219932785,"9HNL-VTQ","Female"
"LYKP-D42",219932786,"M6HL-7N8","Male"
"LYKP-D42",219932787,"48HM-XVK","Female"
"KNSQ-GHF",219932788,"M1G9-D88","Male"
"KNSQ-GHF",219932789,"G6HB-74V","Female"
"MF7F-HQF",219932790,"MRMP-3HL","Male"
"MF7F-HQF",219932791,"LZ1V-VQ4","Female"
"LBSR-52L",219932792,"L19Z-CL1","Male"
"LBSR-52L",219932793,"LTRP-RR9","Female"
"9SR5-TTM",219932794,"LB2S-YQF","Male"
"9SR5-TTM",219932795,"9SR5-TGZ","Female"
"9ZHQ-WDV",219932796,"GJTB-SFG","Male"
"9ZHQ-WDV",219932797,"G9SD-RC6","Female"
"LVDN-4KZ",219932798,"97D4-D9M","Male"
"LVDN-4KZ",219932799,"9H92-XWD","Female"
"G8VG-268",219932800,"KG6T-1XK","Male"
"G8WY-CG8",219932816,"GN87-75B","Male"
"G8WY-CG8",219932817,"G3N6-9HY","Female"
"GF27-DYT",219932820,"G72L-QQ1","Male"
"GF27-DYT",219932821,"LYSZ-YV5","Female"
"G65L-LCW",219932822,"G2WW-QGC","Male"
"G65L-LCW",219932823,"G8C2-FVR","Female"
"LR1L-L9Q",219932832,"LYDQ-BDF","Male"
"LR1L-L9Q",219932833,"29YR-96F","Female"
"LR7B-LLV",219932840,"GMBJ-5DR","Male"
"LR7B-LLV",219932841,"M2TS-9NG","Female"
"LKDK-CCM",219932842,"LYV5-RQ5","Male"
"LKDK-CCM",219932843,"L1QP-JJ6","Female"
"LYB8-FMC",219932844,"LR3P-G3P","Male"
"LYB8-FMC",219932845,"GLLG-SWJ","Female"
"G65L-JCT",219932846,"9ZCP-M8Z","Male"
"G65L-JCT",219932847,"LRVQ-MV3","Female"
"L6J1-3NK",219932848,"MH6Z-PCT","Male"
"L6J1-3NK",219932849,"L8W6-CLB","Female"
"GSMX-W1Q",219932850,"G2F3-N7Q","Male"
"GSMX-W1Q",219932851,"LC3T-LS5","Female"
"G8V2-55J",219932852,"GQ4B-7ZH","Male"
"G8V2-55J",219932853,"GLQ5-M43","Female"
"GJM1-FWK",219932856,"GH1C-7M8","Male"
"GJM1-FWK",219932857,"LY9H-7K2","Female"
"LH6Q-1GL",219932858,"L6QP-71V","Male"
"LH6Q-1GL",219932859,"LBGD-ZV8","Female"
"LYLG-B7K",219932860,"G7S9-3CN","Male"
"LYLG-B7K",219932861,"GQ6W-8Z4","Female"
"GQCD-GYB",219932864,"G3RB-Y4R","Male"
"G97B-QHP",219932866,"LYP3-XJR","Male"
"G97B-QHP",219932867,"LYP3-MF2","Female"
"KCH1-6Z8",219932874,"LBGV-7WG","Male"
"KCH1-6Z8",219932875,"K451-575","Female"
"LZK4-XBC",219932876,"M3WG-ZPM","Male"
"LZK4-XBC",219932877,"99QS-3B1","Female"
"LCX6-7YZ",219932878,"9WCZ-TZK","Male"
"LCX6-7YZ",219932879,"LRVC-TP5","Female"
"LYG3-S5X",219933184,"LYG3-3DJ","Male"
"K2N9-RPG",219933186,"LYGS-2RH","Male"
"K2N9-RPG",219933187,"LH3P-BPZ","Female"
"LYGG-XRR",219933192,"LYGG-FDG","Male"
"LRF8-WDH",219933696,"L6J1-3NK","Male"
"LRF8-WDH",219933697,"GSMX-W1Q","Female"
"LL32-GGJ",219933698,"G8V2-55J","Male"
"L627-LYJ",219933700,"GJM1-FWK","Male"
"L627-LYJ",219933701,"LH6Q-1GL","Female"
"LY2R-671",219933702,"LYLG-B7K","Male"
"LY2R-671",219933703,"GGVH-R97","Female"
"GJCJ-Z7G",219933704,"GL2K-CNM","Male"
"G7ZD-NH5",219933706,"9ZH7-KHY","Male"
"G7ZD-NH5",219933707,"GJCJ-D8S","Female"
"9QM9-1KY",219933708,"9ZH7-KHY","Male"
"9QM9-1KY",219933709,"GJCJ-D8S","Female"
"GKVB-RG2",219933720,"GKVB-TGL","Male"
"GKVB-RG2",219933721,"GKVB-GVM","Female"
"GQ4B-7ZH",219933728,"GMN1-QPM","Male"
"GQ4B-7ZH",219933729,"GW92-X4B","Female"
"GSSS-DWW",219933824,"LHRH-LJR","Male"
"GSSS-DWW",219933825,"LHRH-LVJ","Female"
"L5B9-9RZ",219933828,"GXSR-13K","Male"
"L5B9-9RZ",219933829,"GX5F-8QS","Female"
"LD39-NJN",219933830,"L5B9-9HH","Male"
"LD39-NJN",219933831,"G2SX-Q9S","Female"
"LCCG-458",219933840,"KD92-7Z5","Male"
"LCCG-458",219933841,"K8M3-BMZ","Female"
"M1Y8-Q67",219933848,"GK3M-1HJ","Male"
"M1Y8-Q67",219933849,"G3WF-XJ2","Female"
"9CHT-NL6",219933850,"G2K5-MRY","Male"
"9CHT-NL6",219933851,"G68S-Q8K","Female"
"GGG2-TLR",219933852,"GXV2-WHQ","Male"
"GJ1P-4DN",219933854,"9QVG-YQK","Male"
"GJ1P-4DN",219933855,"LHM9-GGJ","Female"
"LZV7-44R",219933864,"G7BM-5W8","Male"
"LDKL-2KX",219933866,"GD5B-C31","Male"
"LDKL-2KX",219933867,"GNV3-DTF","Female"
"GD5B-ZPW",219933868,"GD5B-C31","Male"
"GD5B-ZPW",219933869,"GNV3-DTF","Female"
