"fid","ascendancy","parent","gender"
"GN9D-2BS",7162412295,"LVL1-K2M","Female"
"LBL6-LW3",7162412296,"GXDM-JXD","Male"
"LBL6-LW3",7162412297,"L85Z-921","Female"
"G4YN-6FY",7162412298,"L811-RJ3","Male"
"G4YN-6FY",7162412299,"LDHQ-589","Female"
"GWMF-GL3",7162412300,"L7LL-FB1","Male"
"GWMF-GL3",7162412301,"LZVR-GMG","Female"
"LVK4-6GN",7162412302,"M1TN-H75","Male"
"LVK4-6GN",7162412303,"GHRS-RJY","Female"
"L8W6-CCS",7162412304,"9ZCW-GRV","Male"
"L8W6-CCS",7162412305,"G6JZ-CRF","Female"
"G7ZW-KZQ",7162412306,"LYQ5-67Y","Male"
"G7ZW-KZQ",7162412307,"GGR4-9CN","Female"
"LH86-HY5",7162412312,"KNDD-84D","Male"
"LH86-HY5",7162412313,"GQQX-89B","Female"
"GZRV-4MX",7162412314,"LR6N-PQP","Male"
"GZRV-4MX",7162412315,"LDSS-RGB","Female"
"LTGT-MY8",7162412316,"G8W1-ZV8","Male"
"LTGT-MY8",7162412317,"9HT5-B49","Female"
"G935-88D",7162412320,"GD3P-3HD","Male"
"G935-88D",7162412321,"L1NG-DT9","Female"
"LBH1-CN5",7162412336,"9ZZ1-5Z1","Male"
"LBH1-CN5",7162412337,"G91P-199","Female"
"9S8D-D66",7162412340,"GXRR-LZX","Male"
"GSHP-SHH",7162412344,"LT3M-GVB","Male"
"GSHP-SHH",7162412345,"GMNR-6FT","Female"
"M5YG-KD2",7162412348,"MVPP-6V1","Male"
"M5YG-KD2",7162412349,"9H6R-RX2","Female"
"9H8X-KY4",7162412350,"9CJ7-MYH","Male"
"9H8X-KY4",7162412351,"KZ5G-H74","Female"
"G7XR-4RG",7162412360,"LYZX-ND1","Male"
"G7XR-4RG",7162412361,"GNB6-B4K","Female"
"LKDQ-ZTZ",7162412363,"G66D-BDH","Female"
"LBGV-H99",7162412368,"MZ68-VKD","Male"
"LBGV-H99",7162412369,"LY72-MRC","Female"
"L8BS-QXY",7162412370,"LDSS-ZCS","Male"
"L8BS-QXY",7162412371,"LBDX-4LG","Female"
"9C3J-THL",7162412372,"LYK6-52W","Male"
"9C3J-THL",7162412373,"GGNS-N5J","Female"
"KX4R-YFG",7162412374,"GX26-JMM","Male"
"KX4R-YFG",7162412375,"G26N-VVZ","Female"
"K8MK-32G",7162412376,"GHNT-G2H","Male"
"K8MK-32G",7162412377,"KLBK-XCJ","Female"
"LDMD-8L3",7162412378,"G935-3GB","Male"
"LDMD-8L3",7162412379,"29T6-NVP","Female"
"KD97-8CN",7162412380,"GD4S-KVF","Male"
"KD97-8CN",7162412381,"GX7F-TKC","Female"
"LDMD-8L3",7162412382,"G935-3GB","Male"
"LDMD-8L3",7162412383,"29T6-NVP","Female"
"9HGZ-QJD",7162412384,"9HVG-3HS","Male"
"9HGZ-QJD",7162412385,"MRRC-VW8","Female"
"LRGN-LN7",7162412386,"9CX7-S59","Male"
"LRGN-LN7",7162412387,"934P-KGV","Female"
"93T9-M9Z",7162412388,"LH73-3ML","Male"
"GSX8-53N",7162412390,"GFH9-G4X","Male"
"GSX8-53N",7162412391,"G6RS-73B","Female"
"G6RD-2TL",7162412392,"LJKG-9M3","Male"
"G6RD-2TL",7162412393,"LLWR-VGV","Female"
"G9PL-CC4",7162412396,"GMM2-DYJ","Male"
"G9PL-CC4",7162412397,"LBS3-5LK","Female"
"GHJ6-V7T",7162412400,"GGTS-P65","Male"
"GHJ6-V7T",7162412401,"GGT9-1T8","Female"
"KN44-S54",7162412402,"G2JV-2R6","Male"
"KN44-S54",7162412403,"9H28-P9J","Female"
"L17V-2Q7",7162412404,"9CXS-RZD","Male"
"L17V-2Q7",7162412405,"GJ8F-FPH","Female"
"M5GV-G5K",7162412406,"L133-KLM","Male"
"M5GV-G5K",7162412407,"LZKN-97G","Female"
"K4N3-S1R",7162412408,"KHGK-FT4","Male"
"K4N3-S1R",7162412409,"GZLL-ZY9","Female"
"L1QY-HVS",7162412410,"L1Q8-65G","Male"
"L1QY-HVS",7162412411,"MXWH-HJ8","Female"
"G8CR-TD5",7162412412,"LR5W-LJ9","Male"
"G8CR-TD5",7162412413,"LVYZ-59L","Female"
"996Y-6VJ",7162412414,"LB5L-3KM","Male"
"996Y-6VJ",7162412415,"9C42-Q4M","Female"
"LYWP-9HZ",7162412416,"GMSP-KXZ","Male"
"LYWP-9HZ",7162412417,"G8R1-H9M","Female"
"LYKJ-3D4",7162412418,"G8R1-DDF","Male"
"LYKJ-3D4",7162412419,"LQ5G-GZ7","Female"
"L1Q8-65G",7162412420,"L1Z8-522","Male"
"L1Q8-65G",7162412421,"L1S4-4N9","Female"
"MXWH-HJ8",7162412422,"LDW5-FB6","Male"
"MXWH-HJ8",7162412423,"LDW5-N39","Female"
"LY2R-4FW",7162412424,"G69Y-F1C","Male"
"LY2R-4FW",7162412425,"LKPM-JZ1","Female"
"GG54-V7V",7162412432,"GG54-FF1","Male"
"GG54-V7V",7162412433,"L29V-27Q","Female"
"MBLN-7T7",7162412434,"M256-FF4","Male"
"MBLN-7T7",7162412435,"LH1T-486","Female"
"L8RL-ZJ7",7162412436,"GM75-BMY","Male"
"L8RL-ZJ7",7162412437,"G8W1-HLX","Female"
"L1DM-11Y",7162412444,"LBJZ-7TV","Male"
"L1DM-11Y",7162412445,"GZTF-PFS","Female"
"G66H-56G",7162412448,"L68W-LTX","Male"
"G66H-56G",7162412449,"GK14-VT9","Female"
"G66H-VJK",7162412450,"KFN1-MMR","Male"
"G66H-VJK",7162412451,"GX8K-H9G","Female"
"GDVQ-KSK",7162412464,"GZBX-QC4","Male"
"GDVQ-KSK",7162412465,"29WW-38Z","Female"
"GZ5R-CRQ",7162412472,"LKG7-1DR","Male"
"GZ5R-CRQ",7162412473,"L8W5-YWD","Female"
"GWYG-M4V",7162412480,"GXC9-WWY","Male"
"GWYG-M4V",7162412481,"GVVT-KKQ","Female"
"LB23-X1X",7162412484,"GC7V-7S8","Male"
"LB23-X1X",7162412485,"GVVT-N1W","Female"
"LR3N-KYW",7162412492,"LR3V-XT6","Male"
"LR3N-KYW",7162412493,"GJ83-DN3","Female"
"GVVT-YCY",7162412494,"9HPD-Z18","Male"
"GVVT-YCY",7162412495,"9CZ7-PW4","Female"
"LW1M-5VG",7162412496,"MGRJ-LP1","Male"
"LW1M-5VG",7162412497,"L8MP-2V2","Female"
"GGW2-GBS",7162412498,"9HVG-3HS","Male"
"GGW2-GBS",7162412499,"MRRC-VW8","Female"
"GD6K-QVR",7162412504,"GXXZ-YP7","Male"
"GD6K-QVR",7162412505,"GD5S-C71","Female"
"LY7Q-K3S",7162412506,"LY8B-Z4J","Male"
"LY7Q-K3S",7162412507,"GLMB-7VS","Female"
"LK6T-39N",7162412544,"GQW5-TD9","Male"
"LK6T-39N",7162412545,"GJFW-LYL","Female"
"LTRZ-LSH",7162412560,"LTR8-CQ3","Male"
"LTRZ-LSH",7162412561,"GVH3-R6J","Female"
"G2WR-7JF",7162412568,"LTR8-DHF","Male"
"G2WR-7JF",7162412569,"LTR8-9FG","Female"
"98T6-WF8",7162412572,"K12W-SH6","Male"
"98T6-WF8",7162412573,"GD4Q-GDB","Female"
"GKRV-T15",7162412576,"GKRK-DGL","Male"
"GKRV-T15",7162412577,"GKRK-RH9","Female"
"GFNC-TXS",7162412578,"GFYH-LKN","Male"
"GFNC-TXS",7162412579,"MFT6-JQB","Female"
"LTZ8-51K",7162412580,"K87K-5W7","Male"
"LTZ8-51K",7162412581,"MHY8-KS9","Female"
"GXN8-52V",7162412582,"LYK6-JNF","Male"
"GXN8-52V",7162412583,"LRV1-KPW","Female"
"L8MB-PR8",7162412584,"L8MB-PBW","Male"
"L8MB-PR8",7162412585,"L8MB-PBB","Female"
"L1MS-NFP",7162412586,"KDQV-V7K","Male"
"L1MS-NFP",7162412587,"LKV8-TT1","Female"
"9HGQ-P4L",7162412588,"LT4D-TMW","Male"
"9HGQ-P4L",7162412589,"L8BS-VB3","Female"
"9SKK-J71",7162412590,"M9B6-MXW","Male"
"9SKK-J71",7162412591,"LY1Y-ZHZ","Female"
"GHNB-6C7",7162412672,"G7B1-STQ","Male"
"GHNB-6C7",7162412673,"G7B1-3DT","Female"
"G224-3B2",7162412680,"GK86-37N","Male"
"G224-3B2",7162412681,"GHGD-T4W","Female"
"GH3N-MVQ",7162412682,"GVBG-DZ5","Male"
"GH3N-MVQ",7162412683,"MDMV-GWM","Female"
"LYVW-SND",7162412684,"LBQ5-2VD","Male"
"LYVW-SND",7162412685,"GGX2-ZBM","Female"
"G3DF-378",7162412686,"LKFK-1QD","Male"
"G3DF-378",7162412687,"LBK3-87T","Female"
"G3Y5-1P9",7162412688,"MB13-VKM","Male"
"G3Y5-1P9",7162412689,"GQMB-8W6","Female"
"MDC2-B2Z",7162412690,"G38J-GQR","Male"
"MDC2-B2Z",7162412691,"G9P1-BM5","Female"
"LBS1-VRM",7162412692,"LJRG-7ST","Male"
"LBS1-VRM",7162412693,"28WM-FQ6","Female"
"LT7J-3T8",7162412694,"GDTX-41X","Male"
"LT7J-3T8",7162412695,"GX4S-QCJ","Female"
"KNWG-RM2",7162412704,"M8NQ-LCW","Male"
"KNWG-RM2",7162412705,"LBFC-H6J","Female"
"GNZN-487",7162412706,"LH86-MHT","Male"
"GNZN-487",7162412707,"MHQ8-C73","Female"
"G71Q-6TD",7162412708,"LYJ2-TZG","Male"
"G71Q-6TD",7162412709,"LYJ2-LF5","Female"
"9HZQ-S28",7162412710,"GSW1-4MT","Male"
"9HZQ-S28",7162412711,"L28C-QYX","Female"
"GF87-QNQ",7162412712,"G29L-DN9","Male"
"GF87-QNQ",7162412713,"G29L-DM9","Female"
"LZK6-P8K",7162412720,"LH86-HY5","Male"
"LZK6-P8K",7162412721,"GZRV-4MX","Female"
"2YGB-N2M",7162412722,"GN38-JJY","Male"
"2YGB-N2M",7162412723,"GN38-YJ6","Female"
"9CS2-22H",7162412724,"9CS3-646","Male"
"9CZC-NNC",7162412726,"KDQH-YTP","Male"
"9CZC-NNC",7162412727,"LBH5-S3X","Female"
"LCMC-VB4",7162412728,"93LF-J1V","Male"
"LCMC-VB4",7162412729,"931M-DSZ","Female"
"KZQT-JV1",7162412730,"9WC7-CFS","Male"
"KZQT-JV1",7162412731,"KZQY-4CD","Female"
"LHRH-LVR",7162412732,"L1Q8-65G","Male"
"LHRH-LVR",7162412733,"MXWH-HJ8","Female"
"L8YM-JSK",7162412734,"L8YB-8WZ","Male"
"L8YM-JSK",7162412735,"GFG3-G3F","Female"
"GHNG-2S2",7162412800,"GHNG-DV7","Male"
"GHNG-2S2",7162412801,"GHNG-JBL","Female"
"LZXN-K7L",7162415168,"GJ15-2NP","Male"
"LZXN-K7L",7162415169,"LZGK-6BD","Female"
"G95Q-XJK",7162415170,"9CHV-B26","Male"
"G95Q-XJK",7162415171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7162415172,"KJW1-J7M","Male"
"9HPD-Z18",7162415173,"LC3N-52R","Female"
"9CZ7-PW4",7162415174,"KHGK-FT4","Male"
"9CZ7-PW4",7162415175,"GZLL-ZY9","Female"
"KX2S-NX6",7162415176,"LCCR-Z5Z","Male"
"KX2S-NX6",7162415177,"G215-J1Y","Female"
"M9QY-6V5",7162415178,"9CWM-CC2","Male"
"M9QY-6V5",7162415179,"LY27-P3Z","Female"
"9HPD-Z18",7162415180,"KJW1-J7M","Male"
"9HPD-Z18",7162415181,"LC3N-52R","Female"
"9CZ7-PW4",7162415182,"KHGK-FT4","Male"
"9CZ7-PW4",7162415183,"GZLL-ZY9","Female"
"KHGK-FT4",7162415184,"M9L6-6YN","Male"
"KHGK-FT4",7162415185,"2MYM-NS1","Female"
"GZLL-ZY9",7162415186,"GD4S-KVF","Male"
"GZLL-ZY9",7162415187,"GX7F-TKC","Female"
"LZK6-P8K",7162415188,"LH86-HY5","Male"
"LZK6-P8K",7162415189,"GZRV-4MX","Female"
"2YGB-N2M",7162415190,"GN38-JJY","Male"
"2YGB-N2M",7162415191,"GN38-YJ6","Female"
"GF87-QNQ",7162415192,"G29L-DN9","Male"
"GF87-QNQ",7162415193,"G29L-DM9","Female"
"LH86-MHT",7162415200,"GMVG-TRT","Male"
"LH86-MHT",7162415201,"GLX6-MY5","Female"
"MHQ8-C73",7162415202,"LB23-61T","Male"
"MHQ8-C73",7162415203,"LH73-BMR","Female"
"9HPD-Z18",7162415204,"KJW1-J7M","Male"
"9HPD-Z18",7162415205,"LC3N-52R","Female"
"9CZ7-PW4",7162415206,"KHGK-FT4","Male"
"9CZ7-PW4",7162415207,"GZLL-ZY9","Female"
"LBQ5-KXT",7162415208,"9WC7-HXQ","Male"
"LBQ5-KXT",7162415209,"LDSS-ZMJ","Female"
"LY1D-R4J",7162415210,"LY1D-RHM","Male"
"LY1D-R4J",7162415211,"LT7P-H65","Female"
"LHRH-LVR",7162415212,"L1Q8-65G","Male"
"LHRH-LVR",7162415213,"MXWH-HJ8","Female"
"L8YM-JSK",7162415214,"L8YB-8WZ","Male"
"L8YM-JSK",7162415215,"GFG3-G3F","Female"
"KCLN-MXX",7162415584,"G83G-BCN","Male"
"KCLN-MXX",7162415585,"LYSG-SY9","Female"
"LZXN-K7L",7162415680,"GJ15-2NP","Male"
"LZXN-K7L",7162415681,"LZGK-6BD","Female"
"G95Q-XJK",7162415682,"9CHV-B26","Male"
"G95Q-XJK",7162415683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7162415684,"KJW1-J7M","Male"
"9HPD-Z18",7162415685,"LC3N-52R","Female"
"9CZ7-PW4",7162415686,"KHGK-FT4","Male"
"9CZ7-PW4",7162415687,"GZLL-ZY9","Female"
"GXT5-PMD",7647859220,"GD8J-Y74","Male"
"GXT5-PMD",7647859221,"GN61-MTP","Female"
"KZ9C-2GZ",7647859222,"9CMV-1BV","Male"
"KZ9C-2GZ",7647859223,"9CMV-1B2","Female"
"LKDV-1J5",7647859224,"L1MD-S5D","Male"
"LKDV-1J5",7647859225,"L1M8-5N5","Female"
"LND4-HCB",7647859264,"L7P7-QQC","Male"
"L1DM-11Y",7647859304,"LBJZ-7TV","Male"
"L1DM-11Y",7647859305,"GZTF-PFS","Female"
"L1DM-67H",7647859308,"LDMY-H1L","Male"
"L1DM-67H",7647859309,"LYCJ-8FK","Female"
"L1DM-KPP",7647859310,"LY3J-QN6","Male"
"L1DM-KPP",7647859311,"L1X9-VGT","Female"
"GW8W-SZ3",7647859312,"MVX1-4WF","Male"
"GW8W-SZ3",7647859313,"LKKQ-4C8","Female"
"94N8-D5X",7647859328,"LDMY-H1L","Male"
"94N8-D5X",7647859329,"LYCJ-8FK","Female"
"MXYP-R5V",7647859336,"G67M-6MF","Male"
"MXYP-R5V",7647859337,"LYVT-XCF","Female"
"G67M-N4W",7647859338,"9H86-LW4","Male"
"G67M-N4W",7647859339,"L1Z8-WDP","Female"
"LYKM-D2Q",7647859342,"G27V-X45","Male"
"LZH6-KL9",7647859376,"LC5P-JPK","Male"
"LZH6-KL9",7647859377,"LZHL-XLM","Female"
"G73T-BQQ",7647859378,"L8RL-ZJ7","Male"
"G73T-BQQ",7647859379,"G6F9-7YP","Female"
"GN5L-1P5",7647859392,"GGQ7-N2K","Male"
"L1H6-PFZ",7647859396,"GFPR-TPD","Male"
"L1H6-PFZ",7647859397,"GXNJ-MB2","Female"
"9QQX-SY7",7647859398,"G2L1-QS1","Male"
"9QQX-SY7",7647859399,"G2LB-XB9","Female"
"LT6S-4LG",7647859400,"9Z8K-YM6","Male"
"LT6S-4LG",7647859401,"97T7-SHD","Female"
"GJ1X-M4S",7647859404,"LKQ7-KBR","Male"
"GJ1X-M4S",7647859405,"G2KS-C2D","Female"
"G2W5-B2V",7647859406,"LYZY-PQ2","Male"
"G2W5-B2V",7647859407,"L786-G4G","Female"
"GLWL-Z5R",7647859409,"GGTZ-H89","Female"
"MF79-Q2J",7647859412,"G7XR-4RG","Male"
"MF79-Q2J",7647859413,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7647859416,"LBGV-H99","Male"
"KDM4-ZV2",7647859417,"L8BS-QXY","Female"
"LY62-B1T",7647859418,"9C3J-THL","Male"
"LY62-B1T",7647859419,"KX4R-YFG","Female"
"L5NS-NQZ",7647859420,"K8MK-32G","Male"
"L5NS-NQZ",7647859421,"LDMD-8L3","Female"
"LVQ1-Y27",7647859422,"KD97-8CN","Male"
"LVQ1-Y27",7647859423,"LDMD-8L3","Female"
"G966-3FB",7647859424,"GVB1-QLW","Male"
"G966-3FB",7647859425,"GV2Z-PTJ","Female"
"LBSJ-WSK",7647859426,"GNXR-8BW","Male"
"LBSJ-WSK",7647859427,"GNXR-VDW","Female"
"GDNC-GRJ",7647859440,"G3RW-Q69","Male"
"GDNC-GRJ",7647859441,"GH7B-GTK","Female"
"L1L6-831",7647859442,"LHGS-WCF","Male"
"L1L6-831",7647859443,"LD9P-W8P","Female"
"GWWW-573",7647859448,"GWXJ-QSD","Male"
"GWWW-573",7647859449,"GWXJ-3FP","Female"
"GZZY-P4G",7647859460,"GZZB-WZ7","Male"
"GZZY-P4G",7647859461,"GCQC-S1T","Female"
"G6TX-FDN",7647859464,"LZJG-K3N","Male"
"G6TX-FDN",7647859465,"LV4T-49Z","Female"
"L133-Z45",7647859466,"L1Q8-65G","Male"
"L133-Z45",7647859467,"MXWH-HJ8","Female"
"GKGD-BLB",7647859468,"GJJG-R4Y","Male"
"GKGD-BLB",7647859469,"GJJP-9P7","Female"
"CC8V-FKX",7647859470,"G9TY-VXY","Male"
"CC8V-FKX",7647859471,"G4HJ-NJK","Female"
"LYJ2-TZG",7647859472,"LBX8-DDN","Male"
"LYJ2-TZG",7647859473,"LDW2-4JB","Female"
"LYJ2-LF5",7647859474,"M1S9-5V6","Male"
"GHFX-V6S",7647859480,"LYZH-MQM","Male"
"GHFX-V6S",7647859481,"LH29-ZLF","Female"
"9414-YHP",7647859482,"GWRF-C9S","Male"
"9414-YHP",7647859483,"G6C8-7DC","Female"
"G6Q6-XWL",7647859484,"KHGK-FT4","Male"
"G6Q6-XWL",7647859485,"GZLL-ZY9","Female"
"LH3J-HFC",7647859486,"LZK6-P8K","Male"
"LH3J-HFC",7647859487,"2YGB-N2M","Female"
"MHK5-L7J",7647859520,"G8YL-4BH","Male"
"MHK5-L7J",7647859521,"GCN7-C45","Female"
"MV5M-Q42",7647859524,"9Z4K-9SG","Male"
"GK39-FWY",7647859528,"LHVG-DXB","Male"
"GK39-FWY",7647859529,"GK39-TGF","Female"
"GK39-GCY",7647859530,"MGRJ-LP1","Male"
"GK39-GCY",7647859531,"L8MP-2V2","Female"
"M3C2-XWW",7647859536,"KHQ1-JT1","Male"
"M3C2-XWW",7647859537,"29YV-ZPM","Female"
"G693-PH1",7647859538,"GGK3-XW9","Male"
"G693-PH1",7647859539,"G6CT-D2B","Female"
"LT4D-TMW",7647859544,"LZK6-P8K","Male"
"LT4D-TMW",7647859545,"2YGB-N2M","Female"
"L8BS-VB3",7647859546,"9CS2-22H","Male"
"L8BS-VB3",7647859547,"9CZC-NNC","Female"
"G86K-Z2V",7647859584,"G3HY-234","Male"
"G86K-Z2V",7647859585,"GMPV-RV6","Female"
"9HXQ-B1Z",7647859616,"GXF1-11C","Male"
"9HXQ-B1Z",7647859617,"GXF1-11D","Female"
"LYZM-BFZ",7647859712,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7647859713,"GL1C-NGV","Female"
"K8HF-DBF",7647859714,"99SW-LH6","Male"
"K8HF-DBF",7647859715,"LDST-NQ5","Female"
"9WC7-HXQ",7647859716,"LJB5-Z4Y","Male"
"9WC7-HXQ",7647859717,"29T1-RW8","Female"
"LDSS-ZMJ",7647859718,"LDSS-ZMW","Male"
"LDSS-ZMJ",7647859719,"LDSS-ZMD","Female"
"LK4P-QDS",7647859720,"GV92-81Z","Male"
"LK4P-QDS",7647859721,"G63J-L6P","Female"
"GG8X-145",7647859723,"GG8P-NQJ","Female"
"9Z8K-YM6",7647859728,"9S3D-NV2","Male"
"9Z8K-YM6",7647859729,"9Q6D-L88","Female"
"LKQ7-KBR",7647859736,"G7SS-SZV","Male"
"LKQ7-KBR",7647859737,"G7S9-7DP","Female"
"G2KS-C2D",7647859738,"GSWT-RWV","Male"
"G2KS-C2D",7647859739,"GV67-T7H","Female"
"LYZY-PQ2",7647859740,"GZB6-GNN","Male"
"LYZY-PQ2",7647859741,"G2LR-KMV","Female"
"L786-G4G",7647859742,"GKWV-J5X","Male"
"L786-G4G",7647859743,"GKWV-H1M","Female"
"9HB6-BRQ",7647859752,"9HGC-1GK","Male"
"L724-WNN",7647859756,"MHK5-L7J","Male"
"GMNN-79S",7647859758,"MV5M-Q42","Male"
"LY87-L98",7647859760,"L6MQ-B6V","Male"
"LB3Y-HZT",7647859776,"GJXP-TGQ","Male"
"LB3Y-HZT",7647859777,"L1Z7-H2N","Female"
"GQ6S-74Y",7647859784,"L7HM-R4V","Male"
"GQ6S-74Y",7647859785,"GXJC-5MK","Female"
"G65L-XGX",7647859788,"G8GF-JK8","Male"
"G65L-XGX",7647859789,"GZ2Q-1V9","Female"
"GSYR-X36",7647859792,"9SPK-69R","Male"
"GSYR-X36",7647859793,"GKHH-3WG","Female"
"KLXB-XZX",7647859794,"KDQZ-4C9","Male"
"KLXB-XZX",7647859795,"GXX3-RNC","Female"
"9HGZ-QJD",7647859796,"9HVG-3HS","Male"
"9HGZ-QJD",7647859797,"MRRC-VW8","Female"
"LRGN-LN7",7647859798,"9CX7-S59","Male"
"LRGN-LN7",7647859799,"934P-KGV","Female"
"LT4D-TMW",7647859800,"LZK6-P8K","Male"
"LT4D-TMW",7647859801,"2YGB-N2M","Female"
"L8BS-VB3",7647859802,"9CS2-22H","Male"
"L8BS-VB3",7647859803,"9CZC-NNC","Female"
"M9B6-MXW",7647859804,"LCMC-VB4","Male"
"M9B6-MXW",7647859805,"KZQT-JV1","Female"
"LY1Y-ZHZ",7647859806,"LHRH-LVR","Male"
"LY1Y-ZHZ",7647859807,"L8YM-JSK","Female"
"G4SS-SP4",7647859808,"LZXN-K7L","Male"
"G4SS-SP4",7647859809,"G95Q-XJK","Female"
"LYVT-ZYX",7647859810,"9HPD-Z18","Male"
"LYVT-ZYX",7647859811,"9CZ7-PW4","Female"
"9CZ3-WY5",7647859812,"KX2S-NX6","Male"
"9CZ3-WY5",7647859813,"M9QY-6V5","Female"
"LYVT-ZYX",7647859814,"9HPD-Z18","Male"
"LYVT-ZYX",7647859815,"9CZ7-PW4","Female"
"G6Q6-XWL",7647859816,"KHGK-FT4","Male"
"G6Q6-XWL",7647859817,"GZLL-ZY9","Female"
"LH3J-HFC",7647859818,"LZK6-P8K","Male"
"LH3J-HFC",7647859819,"2YGB-N2M","Female"
"KDQV-V7K",7647859820,"GF87-QNQ","Male"
"KDQV-V7K",7647859821,"GF87-S8V","Female"
"KNQK-QD7",7647859824,"LH86-MHT","Male"
"KNQK-QD7",7647859825,"MHQ8-C73","Female"
"KX3N-XM4",7647859826,"9HPD-Z18","Male"
"KX3N-XM4",7647859827,"9CZ7-PW4","Female"
"K4YB-V97",7647859828,"LBQ5-KXT","Male"
"K4YB-V97",7647859829,"LY1D-R4J","Female"
"KH3M-MTS",7647859830,"LHRH-LVR","Male"
"KH3M-MTS",7647859831,"L8YM-JSK","Female"
"G6Q6-XWL",7647859840,"KHGK-FT4","Male"
"G6Q6-XWL",7647859841,"GZLL-ZY9","Female"
"LH3J-HFC",7647859842,"LZK6-P8K","Male"
"LH3J-HFC",7647859843,"2YGB-N2M","Female"
"KDQV-V7K",7647859844,"GF87-QNQ","Male"
"KDQV-V7K",7647859845,"GF87-S8V","Female"
"9CS2-22H",7647859848,"9CS3-646","Male"
"9CZC-NNC",7647859850,"KDQH-YTP","Male"
"9CZC-NNC",7647859851,"LBH5-S3X","Female"
"GHJ6-V7T",7647859856,"GGTS-P65","Male"
"GHJ6-V7T",7647859857,"GGT9-1T8","Female"
"KN44-S54",7647859858,"G2JV-2R6","Male"
"KN44-S54",7647859859,"9H28-P9J","Female"
"L17V-2Q7",7647859860,"9CXS-RZD","Male"
"L17V-2Q7",7647859861,"GJ8F-FPH","Female"
"M5GV-G5K",7647859862,"L133-KLM","Male"
"M5GV-G5K",7647859863,"LZKN-97G","Female"
"K4N3-S1R",7647859864,"KHGK-FT4","Male"
"K4N3-S1R",7647859865,"GZLL-ZY9","Female"
"L1QY-HVS",7647859866,"L1Q8-65G","Male"
"L1QY-HVS",7647859867,"MXWH-HJ8","Female"
"G8CR-TD5",7647859868,"LR5W-LJ9","Male"
"G8CR-TD5",7647859869,"LVYZ-59L","Female"
"996Y-6VJ",7647859870,"LB5L-3KM","Male"
"996Y-6VJ",7647859871,"9C42-Q4M","Female"
"LYDP-KBK",7647859872,"LYD5-77Z","Male"
"LYDP-KBK",7647859873,"99Y7-68F","Female"
"LBD9-6NQ",7647859874,"LYPN-17G","Male"
"LBD9-6NQ",7647859875,"LYPJ-9YN","Female"
"G6Q6-XWL",7647859880,"KHGK-FT4","Male"
"G6Q6-XWL",7647859881,"GZLL-ZY9","Female"
"LH3J-HFC",7647859882,"LZK6-P8K","Male"
"LH3J-HFC",7647859883,"2YGB-N2M","Female"
"KDQV-V7K",7647859884,"GF87-QNQ","Male"
"KDQV-V7K",7647859885,"GF87-S8V","Female"
"LDGP-6LG",7647859888,"G6QK-DSD","Male"
"LDGP-6LG",7647859889,"KDQW-FYD","Female"
"KC5N-C3N",7647859890,"9ZH7-6PG","Male"
"KC5N-C3N",7647859891,"9QQN-G1J","Female"
"LRBK-WPN",7647859892,"LHRH-LVR","Male"
"LRBK-WPN",7647859893,"L8YM-JSK","Female"
"9WWL-HYB",7647859894,"GJGT-QFP","Male"
"9WWL-HYB",7647859895,"GF1M-Y9H","Female"
"LT4D-TMW",7647859896,"LZK6-P8K","Male"
"LT4D-TMW",7647859897,"2YGB-N2M","Female"
"L8BS-VB3",7647859898,"9CS2-22H","Male"
"L8BS-VB3",7647859899,"9CZC-NNC","Female"
"M9B6-MXW",7647859900,"LCMC-VB4","Male"
"M9B6-MXW",7647859901,"KZQT-JV1","Female"
"LY1Y-ZHZ",7647859902,"LHRH-LVR","Male"
"LY1Y-ZHZ",7647859903,"L8YM-JSK","Female"
"LCZG-841",7647859904,"LHVH-1SW","Male"
"LCZG-841",7647859905,"LRHG-G1W","Female"
"L66G-XS3",7647859906,"9S8K-MBN","Male"
"L66G-XS3",7647859907,"LBZ1-F4V","Female"
"GZ5X-RQW",7647859912,"G6KB-LT8","Male"
"GZ5X-RQW",7647859913,"G6KB-LTF","Female"
"MSMN-M4L",7647859914,"LHGB-7CR","Male"
"MSMN-M4L",7647859915,"LHJQ-DWR","Female"
"LD9P-WZG",7647859916,"GVNS-MST","Male"
"LD9P-WZG",7647859917,"GGL1-B6W","Female"
"GFG3-FXB",7647859918,"GFGQ-SK2","Male"
"GFG3-FXB",7647859919,"G74V-2J9","Female"
"L6YZ-2QN",7647859936,"L6YZ-2WK","Male"
"L6YZ-2QN",7647859937,"LK9J-P9N","Female"
"MJFP-PY2",7647859940,"LCZG-841","Male"
"MJFP-PY2",7647859941,"L66G-XS3","Female"
"LBKP-T5Z",7647859942,"GG25-4BJ","Male"
"LBKP-T5Z",7647859943,"GG2P-1G1","Female"
"M667-BQB",7647859948,"K4N3-S1R","Male"
"M667-BQB",7647859949,"L1QY-HVS","Female"
"GCQF-5VG",7647859952,"GQ88-GXC","Male"
"GCQF-5VG",7647859953,"GMNG-379","Female"
"LZXY-7CD",7647859954,"GSY8-N8K","Male"
"LZXY-7CD",7647859955,"LJR1-26S","Female"
"LZS9-B75",7647859956,"G49D-7VL","Male"
