"fid","ascendancy","parent","gender"
"LZ9M-HWG",56617698085,"GN4S-LXY","Female"
"9M85-YGM",56617698086,"L8YY-PH5","Male"
"9M85-YGM",56617698087,"KFX1-BZD","Female"
"9SBM-4NB",56617698088,"GN7R-NMC","Male"
"9SBM-4NB",56617698089,"GN7R-VGM","Female"
"GN7R-TH8",56617698090,"GVB1-XCC","Male"
"GN7R-TH8",56617698091,"G3WN-BKZ","Female"
"L8BY-3VJ",56617698092,"L8YY-PP2","Male"
"L8BY-3VJ",56617698093,"LT5Z-556","Female"
"GDKP-2XC",56617698094,"LDSH-9W5","Male"
"GDKP-2XC",56617698095,"GGH1-7CV","Female"
"99PY-ZDF",56617698096,"GSXG-5MK","Male"
"99PY-ZDF",56617698097,"GH7C-CVR","Female"
"LL43-FM6",56617698100,"G79Q-N5X","Male"
"LL43-FM6",56617698101,"L2J7-KLK","Female"
"9CMJ-R5M",56617698102,"GNSW-BNK","Male"
"9CMJ-R5M",56617698103,"GJG4-L81","Female"
"L15Q-4BH",56617698104,"LDMK-R8Z","Male"
"L15Q-4BH",56617698105,"GS6Z-RB1","Female"
"LT36-BWL",56617698106,"GVB1-XCC","Male"
"LT36-BWL",56617698107,"G3WN-BKZ","Female"
"21JJ-KNR",56617698108,"GX7F-1V3","Male"
"21JJ-KNR",56617698109,"L179-W5T","Female"
"GZL8-6WN",56617698110,"LZPK-K9R","Male"
"GZL8-6WN",56617698111,"GMNF-CHM","Female"
"LDZR-77D",56617698112,"GK3W-VTQ","Male"
"LDZR-77D",56617698113,"GK3W-JGK","Female"
"GWH7-Y5B",56617698116,"G45G-ZCP","Male"
"GWH7-Y5B",56617698117,"G2BF-NWG","Female"
"GGD3-D92",56617698120,"G6T7-827","Male"
"GGD3-D92",56617698121,"LJYJ-Z6W","Female"
"GX56-KLT",56617698122,"GQ5K-8HW","Male"
"GX56-KLT",56617698123,"G6Y7-FRQ","Female"
"G94Q-8SY",56617698124,"L1P1-X8G","Male"
"G94Q-8SY",56617698125,"GZ7N-HW6","Female"
"G6RT-9MK",56617698126,"KCX4-WPN","Male"
"G6RT-9MK",56617698127,"L14D-MYQ","Female"
"G2SL-H2T",56617698128,"G2SL-6SH","Male"
"G2SL-H2T",56617698129,"G27H-VYG","Female"
"G2S2-Y92",56617698130,"G27H-3TN","Male"
"G2S2-Y92",56617698131,"G2SL-SM5","Female"
"LDSK-V77",56617698144,"L8RR-S6X","Male"
"LDSK-V77",56617698145,"L8RR-S6J","Female"
"LDSQ-F68",56617698146,"9CCG-XPQ","Male"
"LDSQ-F68",56617698147,"GFQJ-6W3","Female"
"LB27-YWT",56617698148,"GH7M-QSF","Male"
"LB27-YWT",56617698149,"LYTM-8KB","Female"
"GWZB-NNM",56617698150,"L8YY-PH5","Male"
"GWZB-NNM",56617698151,"KFX1-BZD","Female"
"9HTX-2CD",56617698152,"9HRG-JDL","Male"
"9HTX-2CD",56617698153,"LDH1-G9D","Female"
"G39Q-HBK",56617698154,"KX2S-NWF","Male"
"G39Q-HBK",56617698155,"L7GV-KKS","Female"
"LZGK-GZB",56617698156,"LZ8D-9DK","Male"
"LZGK-GZB",56617698157,"GK9J-9XB","Female"
"MXKR-J9R",56617698158,"9QZD-J5R","Male"
"MXKR-J9R",56617698159,"L18P-6ZG","Female"
"K8M3-FZQ",56617698160,"GFR1-8PR","Male"
"K8M3-FZQ",56617698161,"GFR1-JPJ","Female"
"MBPN-4DK",56617698164,"GFR1-8PR","Male"
"MBPN-4DK",56617698165,"GFR1-JPJ","Female"
"9H9K-FVG",56617698166,"LZ9M-HWG","Male"
"9H9K-FVG",56617698167,"9M85-YGM","Female"
"L8RK-RPS",56617698168,"GM2P-GSQ","Male"
"L8RK-RPS",56617698169,"L1PP-NHR","Female"
"LJG8-9LJ",56617698170,"LYDQ-TG6","Male"
"LJG8-9LJ",56617698171,"9HM8-2GK","Female"
"LYNF-SFN",56617698172,"GJQD-V62","Male"
"LYNF-SFN",56617698173,"G3CD-LLK","Female"
"GJQD-6SP",56617698174,"GKZ8-84G","Male"
"GJQD-6SP",56617698175,"G4Z4-XVP","Female"
"GJBS-K9W",56617698176,"GJBS-L7N","Male"
"GJBS-K9W",56617698177,"LHRH-CJ8","Female"
"L5LL-BRL",56617698192,"94NF-4HS","Male"
"L5LL-BRL",56617698193,"L1ZM-J6S","Female"
"GZ4M-H94",56617698194,"GWLB-P8V","Male"
"GZ4M-H94",56617698195,"GWLB-K5R","Female"
"GFZ2-JTZ",56617698204,"GDN4-FTQ","Male"
"GMNM-FXX",56617698208,"GG68-KTV","Male"
"GMNM-FXX",56617698209,"GGJQ-6W4","Female"
"LZ2B-MCB",56617698210,"LDSQ-XRK","Male"
"LZ2B-MCB",56617698211,"LCFL-9DP","Female"
"LD9R-RB7",56617698212,"LD9R-RYR","Male"
"LD9R-RB7",56617698213,"M15L-V4Q","Female"
"LDSS-6H5",56617698214,"L133-HLP","Male"
"LDSS-6H5",56617698215,"KH8N-T92","Female"
"GHLJ-GR9",56617698216,"GZ58-YQK","Male"
"GHLJ-GR9",56617698217,"G2S3-J26","Female"
"MBV2-T1M",56617698218,"GVD8-XBR","Male"
"MBV2-T1M",56617698219,"GVD8-NJ7","Female"
"GVFR-3NN",56617698220,"GKDZ-7ST","Male"
"GVFR-3NN",56617698221,"G75D-415","Female"
"LVLV-Y4L",56617698222,"29TY-V6S","Male"
"LVLV-Y4L",56617698223,"KP39-B7C","Female"
"GLHT-H9Z",56617698228,"G9G8-ZCS","Male"
"GLHT-H9Z",56617698229,"GVHV-7WD","Female"
"KDQW-JTJ",56617698240,"9HTX-2CD","Male"
"KDQW-JTJ",56617698241,"G39Q-HBK","Female"
"LDS9-GGV",56617698242,"LZGK-GZB","Male"
"LDS9-GGV",56617698243,"MXKR-J9R","Female"
"L1DD-JMP",56617698244,"GG5W-TJ1","Male"
"L1DD-JMP",56617698245,"GG54-SDF","Female"
"9WY9-HRJ",56617698246,"LZ19-924","Male"
"LD95-VV6",56617698248,"LD95-VVH","Male"
"LD95-VV6",56617698249,"99SD-Z4Q","Female"
"9H2F-HV5",56617698250,"MBGG-7NP","Male"
"9H2F-HV5",56617698251,"LD9R-SHL","Female"
"LD9R-RB7",56617698252,"LD9R-RYR","Male"
"LD9R-RB7",56617698253,"M15L-V4Q","Female"
"LDSS-6H5",56617698254,"L133-HLP","Male"
"LDSS-6H5",56617698255,"KH8N-T92","Female"
"GJ6J-KXZ",56617698256,"GCS7-3KJ","Male"
"GJ6J-Q45",56617698264,"GNKW-WY8","Male"
"GJ6J-Q45",56617698265,"GKCC-2JM","Female"
"GKCC-681",56617698266,"GKCC-DDB","Male"
"GKCC-681",56617698267,"GKCC-FW6","Female"
"LDMT-W6R",56617698268,"KJP2-TBR","Male"
"LDMT-W6R",56617698269,"GFN3-DQ5","Female"
"LT83-H6M",56617698270,"GQ59-8LX","Male"
"LT83-H6M",56617698271,"GSCJ-Z9D","Female"
"GQHW-1Y8",56617698272,"GG4Y-RL8","Male"
"GQHW-1Y8",56617698273,"GG4B-SPV","Female"
"K84R-TMS",56617698280,"LDHB-RRD","Male"
"K84R-TMS",56617698281,"GKVP-QMK","Female"
"9S9P-HNZ",56617698300,"K84R-TMS","Male"
"9S9P-HNZ",56617698301,"GGGW-RYH","Female"
"GSXR-ZTK",56617698304,"GQSM-6LG","Male"
"GSXR-ZTK",56617698305,"G9CZ-RB1","Female"
"L1B9-5FC",56617698306,"L8RK-RPS","Male"
"L1B9-5FC",56617698307,"LJG8-9LJ","Female"
"GGJ6-9GS",56617698308,"GGN2-4S4","Male"
"GGJ6-9GS",56617698309,"GGJD-5JJ","Female"
"G21Z-QQG",56617698312,"G21C-YGX","Male"
"G21Z-QQG",56617698313,"G8WB-J6L","Female"
"GZ2N-HCQ",56617698314,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617698315,"GDSY-Z6B","Female"
"99PT-X33",56617698316,"G21J-37H","Male"
"99PT-X33",56617698317,"G21J-G8S","Female"
"GG2T-QKL",56617698320,"GG2T-MRH","Male"
"GL5J-9W9",56617698328,"L66M-KM1","Male"
"GL5J-9W9",56617698329,"L6D1-F1H","Female"
"GL5F-THJ",56617698330,"GL5F-THV","Male"
"GL5F-THJ",56617698331,"GLY3-XLV","Female"
"9CCY-TQK",56617698332,"GG5P-1YL","Male"
"G2QY-L2K",56617698336,"9Q3R-HVQ","Male"
"G2QY-L2K",56617698337,"LRS9-SFM","Female"
"GQ5D-3LK",56617698338,"GX3B-JJT","Male"
"GQ5D-3LK",56617698339,"GGBP-XNR","Female"
"L114-LXR",56617698340,"GGNK-5MP","Male"
"L114-LXR",56617698341,"GGNK-1FB","Female"
"99Y7-7KS",56617698342,"G9GW-G76","Male"
"99Y7-7KS",56617698343,"G3Q6-FGX","Female"
"99Y7-729",56617698344,"G4FK-Q44","Male"
"99Y7-729",56617698345,"L1VW-YR8","Female"
"M1TV-S13",56617698346,"GDQ8-DKP","Male"
"M1TV-S13",56617698347,"G6R6-R2X","Female"
"G72P-PF4",56617698348,"G921-VLQ","Male"
"G72P-PF4",56617698349,"GV5Q-TH3","Female"
"LDSQ-XRK",56617698356,"LDSK-V77","Male"
"LDSQ-XRK",56617698357,"LDSQ-F68","Female"
"LCFL-9DP",56617698358,"LB27-YWT","Male"
"LCFL-9DP",56617698359,"GWZB-NNM","Female"
"G32Q-P7M",56617698360,"G2L1-91V","Male"
"G32Q-P7M",56617698361,"G2H4-X2P","Female"
"GZ8W-RPD",56617698362,"GN4N-97Q","Male"
"GZ8W-RPD",56617698363,"GN4F-6CW","Female"
"G2LB-B34",56617698364,"G41T-F5J","Male"
"G2LB-B34",56617698365,"G2L1-VYC","Female"
"LZRT-363",56617698366,"GXRJ-5ZS","Male"
"LZRT-363",56617698367,"GXRV-MGW","Female"
"LDH1-MVP",56617698368,"9HPW-D5B","Male"
"LDH1-MVP",56617698369,"LDCM-8F4","Female"
"L8RK-RPS",56617698376,"GM2P-GSQ","Male"
"L8RK-RPS",56617698377,"L1PP-NHR","Female"
"LJG8-9LJ",56617698378,"LYDQ-TG6","Male"
"LJG8-9LJ",56617698379,"9HM8-2GK","Female"
"LYNF-SFN",56617698380,"GJQD-V62","Male"
"LYNF-SFN",56617698381,"G3CD-LLK","Female"
"GJQD-6SP",56617698382,"GKZ8-84G","Male"
"GJQD-6SP",56617698383,"G4Z4-XVP","Female"
"29H4-2Y1",56617698384,"GV1M-FDM","Male"
"29H4-2Y1",56617698385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617698386,"G2DP-9XR","Male"
"9S8N-BNB",56617698392,"LB27-YWT","Male"
"9S8N-BNB",56617698393,"GWZB-NNM","Female"
"GG6X-7XK",56617698394,"LD9Y-C7T","Male"
"GG6X-7XK",56617698395,"LD9Y-CW9","Female"
"KZSM-RXV",56617698396,"LDSS-26H","Male"
"KZSM-RXV",56617698397,"L6SC-CJF","Female"
"LD9R-RBH",56617698398,"LD9R-RYR","Male"
"LD9R-RBH",56617698399,"M15L-V4Q","Female"
"LDW2-7WW",56617698400,"LD9Y-C7T","Male"
"LDW2-7WW",56617698401,"LD9Y-CW9","Female"
"LH7S-12Y",56617698402,"9CXC-BT8","Male"
"LH7S-12Y",56617698403,"L8MP-T1Y","Female"
"LDSQ-XRK",56617698404,"LDSK-V77","Male"
"LDSQ-XRK",56617698405,"LDSQ-F68","Female"
"LCFL-9DP",56617698406,"LB27-YWT","Male"
"LCFL-9DP",56617698407,"GWZB-NNM","Female"
"LD9R-RB7",56617698408,"LD9R-RYR","Male"
"LD9R-RB7",56617698409,"M15L-V4Q","Female"
"LDSS-6H5",56617698410,"L133-HLP","Male"
"LDSS-6H5",56617698411,"KH8N-T92","Female"
"L18X-ZNH",56617698412,"9QZD-J5R","Male"
"L18X-ZNH",56617698413,"L18P-6ZG","Female"
"MVL6-5PR",56617698414,"LDW2-RVK","Male"
"MVL6-5PR",56617698415,"LDW2-RVB","Female"
"L8YY-G2B",56617698416,"GD7G-J16","Male"
"L8YY-G2B",56617698417,"KH8N-T92","Female"
"93BR-9XQ",56617698418,"GXQJ-YPP","Male"
"93BR-9XQ",56617698419,"GXQ4-M27","Female"
"L8R2-SJ9",56617698420,"G21Z-QQG","Male"
"L8R2-SJ9",56617698421,"GZ2N-HCQ","Female"
"LCXP-QW3",56617698422,"99PT-X33","Male"
"LCXP-QW3",56617698423,"G21N-VX4","Female"
"L18B-R3G",56617698424,"G2TZ-96Y","Male"
"L18B-R3G",56617698425,"G2T8-97Z","Female"
"KDQH-DJG",56617698426,"L1DD-JMP","Male"
"KDQH-DJG",56617698427,"9WY9-HRJ","Female"
"LD9R-5G3",56617698428,"LD9R-RCZ","Male"
"LD9R-5G3",56617698429,"MBWQ-SF3","Female"
"M897-QTS",56617698430,"L1R3-QH7","Male"
"M897-QTS",56617698431,"M33Z-FHV","Female"
"LDSK-V77",56617698432,"L8RR-S6X","Male"
"LDSK-V77",56617698433,"L8RR-S6J","Female"
"LDSQ-F68",56617698434,"9CCG-XPQ","Male"
"LDSQ-F68",56617698435,"GFQJ-6W3","Female"
"LB27-YWT",56617698436,"GH7M-QSF","Male"
"LB27-YWT",56617698437,"LYTM-8KB","Female"
"GWZB-NNM",56617698438,"L8YY-PH5","Male"
"GWZB-NNM",56617698439,"KFX1-BZD","Female"
"9HTX-2CD",56617698440,"9HRG-JDL","Male"
"9HTX-2CD",56617698441,"LDH1-G9D","Female"
"G39Q-HBK",56617698442,"KX2S-NWF","Male"
"G39Q-HBK",56617698443,"L7GV-KKS","Female"
"LZGK-GZB",56617698444,"LZ8D-9DK","Male"
"LZGK-GZB",56617698445,"GK9J-9XB","Female"
"MXKR-J9R",56617698446,"9QZD-J5R","Male"
"MXKR-J9R",56617698447,"L18P-6ZG","Female"
"K8M3-FZQ",56617698448,"GFR1-8PR","Male"
"K8M3-FZQ",56617698449,"GFR1-JPJ","Female"
"MBPN-4DK",56617698452,"GFR1-8PR","Male"
"MBPN-4DK",56617698453,"GFR1-JPJ","Female"
"9H9K-FVG",56617698454,"LZ9M-HWG","Male"
"9H9K-FVG",56617698455,"9M85-YGM","Female"
"L8RK-RPS",56617698456,"GM2P-GSQ","Male"
"L8RK-RPS",56617698457,"L1PP-NHR","Female"
"LJG8-9LJ",56617698458,"LYDQ-TG6","Male"
"LJG8-9LJ",56617698459,"9HM8-2GK","Female"
"LYNF-SFN",56617698460,"GJQD-V62","Male"
"LYNF-SFN",56617698461,"G3CD-LLK","Female"
"GJQD-6SP",56617698462,"GKZ8-84G","Male"
"GJQD-6SP",56617698463,"G4Z4-XVP","Female"
"LDH1-MVP",56617698464,"9HPW-D5B","Male"
"LDH1-MVP",56617698465,"LDCM-8F4","Female"
"LD9Y-6D1",56617698468,"LZ46-LHN","Male"
"LD9Y-6D1",56617698469,"LD91-9V4","Female"
"L1Y1-VBB",56617698470,"GST3-QGQ","Male"
"L1Y1-VBB",56617698471,"GXQH-6WQ","Female"
"LBQG-D74",56617698472,"GL3X-BJK","Male"
"LBQG-D74",56617698473,"GL3X-5GJ","Female"
"LV4Y-YSJ",56617698476,"GFDZ-7RM","Male"
"LV4Y-YSJ",56617698477,"GX4R-MR6","Female"
"GVMX-HXT",56617698478,"LDQG-BTM","Male"
"GVMX-HXT",56617698479,"LX3P-W6Q","Female"
"LD9R-RYR",56617698480,"LCRR-KM2","Male"
"LD9R-RYR",56617698481,"LDW5-JN2","Female"
"M15L-V4Q",56617698482,"LD9Y-C7T","Male"
"M15L-V4Q",56617698483,"LD9Y-CW9","Female"
"L133-HLP",56617698484,"94T6-749","Male"
"L133-HLP",56617698485,"GLLC-968","Female"
"KH8N-T92",56617698486,"L1DW-Q5N","Male"
"KH8N-T92",56617698487,"2781-6PP","Female"
"9Z8P-WSC",56617698488,"GLZ5-7C1","Male"
"9Z8P-WSC",56617698489,"GLZ5-QPY","Female"
"9HPQ-N9H",56617698492,"LCRR-KM2","Male"
"9HPQ-N9H",56617698493,"LDW5-JN2","Female"
"GGL9-529",56617698494,"9CCG-XPQ","Male"
"GGL9-529",56617698495,"GGLS-N6L","Female"
"LTY9-1SH",56617698496,"LY2Z-QRH","Male"
"LTY9-1SH",56617698497,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617698498,"LDMK-PYT","Male"
"KN8P-Q1K",56617698499,"L1WB-GXK","Female"
"L8BY-3VJ",56617698500,"L8YY-PP2","Male"
"L8BY-3VJ",56617698501,"LT5Z-556","Female"
"94BP-X4Z",56617698502,"LBGF-H83","Male"
"94BP-X4Z",56617698503,"LZ56-WY6","Female"
"9QV2-7KT",56617698504,"GLZ7-RHB","Male"
"9QV2-7KT",56617698505,"G8WY-FX8","Female"
"MQ1V-6FB",56617698506,"94YF-JDG","Male"
"MQ1V-6FB",56617698507,"G8WY-6L8","Female"
"GGN2-XF9",56617698508,"GMNS-Q4L","Male"
"GGN2-XF9",56617698509,"GV6H-71V","Female"
"GGN2-D96",56617698510,"LDMT-HMZ","Male"
"GGN2-D96",56617698511,"LD91-ST3","Female"
"LDMT-HMZ",56617698512,"L8BY-3VJ","Male"
"LDMT-HMZ",56617698513,"94BP-X4Z","Female"
"LD91-ST3",56617698514,"L8YY-5HK","Male"
"LD91-ST3",56617698515,"L8WB-D2Z","Female"
"LTY9-1SH",56617698516,"LY2Z-QRH","Male"
"LTY9-1SH",56617698517,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617698518,"LDMK-PYT","Male"
"KN8P-Q1K",56617698519,"L1WB-GXK","Female"
"LTBC-FCG",56617698528,"LZZ9-DZP","Male"
"LTBC-FCG",56617698529,"LYXN-DBC","Female"
"GZL8-FGB",56617698530,"G8R1-HG3","Male"
"GZL8-FGB",56617698531,"GKZZ-P14","Female"
"GKZZ-34B",56617698532,"M6YB-X4X","Male"
"GKZZ-34B",56617698533,"GZRK-8NP","Female"
"L1P1-GLB",56617698534,"L8YJ-SXF","Male"
"L1P1-GLB",56617698535,"L5YX-NJM","Female"
"LDSV-P4D",56617698544,"LDSW-YMB","Male"
"LDSV-P4D",56617698545,"LDSW-YSL","Female"
"LDSV-PC1",56617698546,"LDSV-RVD","Male"
"LDSV-PC1",56617698547,"LDSV-RG8","Female"
"LH7S-18K",56617698548,"LDW2-7WW","Male"
"LH7S-18K",56617698549,"LH7S-12Y","Female"
"LDSV-5Q1",56617698550,"LDSQ-XRK","Male"
"LDSV-5Q1",56617698551,"LCFL-9DP","Female"
"LZ48-4FD",56617698552,"LDZR-77D","Male"
"LZ48-4FD",56617698553,"GVF3-NY7","Female"
"9HMZ-FQH",56617698554,"GWH7-Y5B","Male"
"9HMZ-FQH",56617698555,"GWH7-YR9","Female"
"2Z98-QKN",56617698556,"GGD3-D92","Male"
"2Z98-QKN",56617698557,"GX56-KLT","Female"
"GDCF-ZCT",56617698558,"G94Q-8SY","Male"
"GDCF-ZCT",56617698559,"G6RT-9MK","Female"
"GXV8-HS7",56617698696,"GVZR-SP4","Male"
"GXV8-HS7",56617698697,"LYGC-QWM","Female"
"G3C6-W86",56617698720,"GQTJ-9L8","Male"
"G3C6-88R",56617698736,"GSMP-KNM","Male"
"G3C6-88R",56617698737,"GSMP-HXF","Female"
"LDZR-77D",56617698816,"GK3W-VTQ","Male"
"LDZR-77D",56617698817,"GK3W-JGK","Female"
"GWH7-Y5B",56617698820,"G45G-ZCP","Male"
"GWH7-Y5B",56617698821,"G2BF-NWG","Female"
"GGD3-D92",56617698824,"G6T7-827","Male"
"GGD3-D92",56617698825,"LJYJ-Z6W","Female"
"GX56-KLT",56617698826,"GQ5K-8HW","Male"
"GX56-KLT",56617698827,"G6Y7-FRQ","Female"
"G94Q-8SY",56617698828,"L1P1-X8G","Male"
"G94Q-8SY",56617698829,"GZ7N-HW6","Female"
"G6RT-9MK",56617698830,"KCX4-WPN","Male"
"G6RT-9MK",56617698831,"L14D-MYQ","Female"
"G2SL-H2T",56617698832,"G2SL-6SH","Male"
"G2SL-H2T",56617698833,"G27H-VYG","Female"
"G2S2-Y92",56617698834,"G27H-3TN","Male"
"G2S2-Y92",56617698835,"G2SL-SM5","Female"
"LDSK-V77",56617698848,"L8RR-S6X","Male"
"LDSK-V77",56617698849,"L8RR-S6J","Female"
"LDSQ-F68",56617698850,"9CCG-XPQ","Male"
"LDSQ-F68",56617698851,"GFQJ-6W3","Female"
"LB27-YWT",56617698852,"GH7M-QSF","Male"
"LB27-YWT",56617698853,"LYTM-8KB","Female"
"GWZB-NNM",56617698854,"L8YY-PH5","Male"
"GWZB-NNM",56617698855,"KFX1-BZD","Female"
"9HTX-2CD",56617698856,"9HRG-JDL","Male"
"9HTX-2CD",56617698857,"LDH1-G9D","Female"
"G39Q-HBK",56617698858,"KX2S-NWF","Male"
"G39Q-HBK",56617698859,"L7GV-KKS","Female"
"LZGK-GZB",56617698860,"LZ8D-9DK","Male"
"LZGK-GZB",56617698861,"GK9J-9XB","Female"
"MXKR-J9R",56617698862,"9QZD-J5R","Male"
"MXKR-J9R",56617698863,"L18P-6ZG","Female"
"K8M3-FZQ",56617698864,"GFR1-8PR","Male"
"K8M3-FZQ",56617698865,"GFR1-JPJ","Female"
"MBPN-4DK",56617698868,"GFR1-8PR","Male"
"MBPN-4DK",56617698869,"GFR1-JPJ","Female"
"9H9K-FVG",56617698870,"LZ9M-HWG","Male"
"9H9K-FVG",56617698871,"9M85-YGM","Female"
"L8RK-RPS",56617698872,"GM2P-GSQ","Male"
"L8RK-RPS",56617698873,"L1PP-NHR","Female"
"LJG8-9LJ",56617698874,"LYDQ-TG6","Male"
"LJG8-9LJ",56617698875,"9HM8-2GK","Female"
"LYNF-SFN",56617698876,"GJQD-V62","Male"
"LYNF-SFN",56617698877,"G3CD-LLK","Female"
"GJQD-6SP",56617698878,"GKZ8-84G","Male"
"GJQD-6SP",56617698879,"G4Z4-XVP","Female"
"GK8Y-WSW",56617698880,"GZX1-LWT","Male"
"GZRK-8R1",56617698882,"GVSX-62Y","Male"
"GZRK-8R1",56617698883,"GX75-Q8F","Female"
"GK6W-7WV",56617698884,"G784-9PW","Male"
"GK6W-7WV",56617698885,"GK6W-LHQ","Female"
"GNQ4-PDJ",56617698886,"G8K3-VQ8","Male"
"GNQ4-PDJ",56617698887,"G9TH-6YX","Female"
"GXVL-81C",56617698888,"GGJD-WR9","Male"
"GXVL-81C",56617698889,"GGJD-MFR","Female"
"GG2T-MRH",56617698912,"GH8J-X9K","Male"
"LDSQ-XRK",56617698944,"LDSK-V77","Male"
"LDSQ-XRK",56617698945,"LDSQ-F68","Female"
"LCFL-9DP",56617698946,"LB27-YWT","Male"
"LCFL-9DP",56617698947,"GWZB-NNM","Female"
"KDQW-JTJ",56617698948,"9HTX-2CD","Male"
"KDQW-JTJ",56617698949,"G39Q-HBK","Female"
"LDS9-GGV",56617698950,"LZGK-GZB","Male"
"LDS9-GGV",56617698951,"MXKR-J9R","Female"
"9MWR-GHW",56617698952,"K8M3-FZQ","Male"
"9MWR-GHW",56617698953,"LVDF-9DW","Female"
"LZ1V-KT6",56617698954,"MBPN-4DK","Male"
"LZ1V-KT6",56617698955,"9H9K-FVG","Female"
"9WL8-7LY",56617698956,"L8RK-RPS","Male"
"9WL8-7LY",56617698957,"LJG8-9LJ","Female"
"LBJR-K79",56617698958,"LYNF-SFN","Male"
"LBJR-K79",56617698959,"GJQD-6SP","Female"
"K8M3-FZQ",56617698960,"GFR1-8PR","Male"
"K8M3-FZQ",56617698961,"GFR1-JPJ","Female"
"MBPN-4DK",56617698964,"GFR1-8PR","Male"
"MBPN-4DK",56617698965,"GFR1-JPJ","Female"
"9H9K-FVG",56617698966,"LZ9M-HWG","Male"
"9H9K-FVG",56617698967,"9M85-YGM","Female"
"LCVR-TFD",56617698968,"GVNC-TFT","Male"
"LCVR-TFD",56617698969,"GNFT-19B","Female"
"9Z4P-BQB",56617698970,"LZLQ-664","Male"
"9Z4P-BQB",56617698971,"GK2Y-MJB","Female"
"LDW2-41W",56617698972,"94HZ-CG3","Male"
"LDW2-41W",56617698973,"LDSS-BYY","Female"
"G4NJ-GVF",56617698974,"L8RR-S6X","Male"
"G4NJ-GVF",56617698975,"L8RR-S6J","Female"
"G62J-6X7",56617699008,"LDSQ-FGP","Male"
"G62J-6X7",56617699009,"GDKG-5D4","Female"
"L1YM-5H1",56617699010,"9CCG-XPQ","Male"
"L1YM-5H1",56617699011,"GFQJ-6W3","Female"
"GMNK-7HF",56617699088,"G45G-VDT","Male"
"GMNK-7HF",56617699089,"G45G-S8B","Female"
"LZ48-4FD",56617699096,"LDZR-77D","Male"
"LZ48-4FD",56617699097,"GVF3-NY7","Female"
"9HMZ-FQH",56617699098,"GWH7-Y5B","Male"
"9HMZ-FQH",56617699099,"GWH7-YR9","Female"
"2Z98-QKN",56617699100,"GGD3-D92","Male"
"2Z98-QKN",56617699101,"GX56-KLT","Female"
"GDCF-ZCT",56617699102,"G94Q-8SY","Male"
"GDCF-ZCT",56617699103,"G6RT-9MK","Female"
"GMNK-7HF",56617699120,"G45G-VDT","Male"
"GMNK-7HF",56617699121,"G45G-S8B","Female"
"LDSW-YMB",56617699128,"LDSH-MS8","Male"
"LDSW-YMB",56617699129,"LDSK-W5H","Female"
"LDSW-YSL",56617699130,"GFR1-8PR","Male"
"LDSW-YSL",56617699131,"GFR1-JPJ","Female"
"LDSV-RVD",56617699132,"LDSH-9W5","Male"
"LDSV-RVD",56617699133,"GGH1-7CV","Female"
"LDSV-RG8",56617699134,"LDSH-S6J","Male"
"LDSV-RG8",56617699135,"KND9-P91","Female"
"L8RR-S6X",56617699328,"LYCT-Y9Q","Male"
"L8RR-S6X",56617699329,"L142-WBW","Female"
"L8RR-S6J",56617699330,"K6WN-292","Male"
"L8RR-S6J",56617699331,"2NBQ-VZ5","Female"
"GFQJ-6W3",56617699334,"GFJQ-RZT","Male"
"GFQJ-6W3",56617699335,"GLV2-2P8","Female"
"GH7M-QSF",56617699336,"LHXT-LR1","Male"
"GH7M-QSF",56617699337,"GLTD-CTG","Female"
"L8YY-PH5",56617699340,"L8YG-8PB","Male"
"L8YY-PH5",56617699341,"G7B5-SX2","Female"
"KFX1-BZD",56617699342,"9C72-WGJ","Male"
"KFX1-BZD",56617699343,"9CZV-2KJ","Female"
"9HRG-JDL",56617699344,"LZDH-NFR","Male"
"9HRG-JDL",56617699345,"LD9C-ZGZ","Female"
"LZ8D-9DK",56617699352,"MW4S-HPZ","Male"
"LZ8D-9DK",56617699353,"GGYL-CGH","Female"
"9QZD-J5R",56617699356,"L1DW-Q5N","Male"
"9QZD-J5R",56617699357,"2781-6PP","Female"
"L18P-6ZG",56617699358,"G36D-72Y","Male"
"L18P-6ZG",56617699359,"L18F-8KW","Female"
"GFR1-8PR",56617699360,"GX72-QWG","Male"
"GFR1-8PR",56617699361,"GGN2-9K8","Female"
"GFR1-8PR",56617699368,"GX72-QWG","Male"
"GFR1-8PR",56617699369,"GGN2-9K8","Female"
"LZ9M-HWG",56617699372,"LZPK-P7H","Male"
"LZ9M-HWG",56617699373,"GN4S-LXY","Female"
"9M85-YGM",56617699374,"L8YY-PH5","Male"
"9M85-YGM",56617699375,"KFX1-BZD","Female"
"GM2P-GSQ",56617699376,"GKZ8-FQ1","Male"
"GM2P-GSQ",56617699377,"GV64-N8B","Female"
"L1PP-NHR",56617699378,"LY9N-GDL","Male"
"L1PP-NHR",56617699379,"GGBP-H7R","Female"
"LYDQ-TG6",56617699380,"9HM8-J2G","Male"
"LYDQ-TG6",56617699381,"G2SQ-ZHB","Female"
"9HM8-2GK",56617699382,"LY9N-GDL","Male"
"9HM8-2GK",56617699383,"KLYH-481","Female"
"GJQD-V62",56617699384,"GZXW-6RL","Male"
"GJQD-V62",56617699385,"GQ1C-7FF","Female"
