"fid","ascendancy","parent","gender"
"LD95-VVH",47246470800,"LD97-4RG","Male"
"LD95-VVH",47246470801,"LDSS-BYY","Female"
"99SD-Z4Q",47246470802,"L8RR-S6X","Male"
"99SD-Z4Q",47246470803,"L8RR-S6J","Female"
"MBGG-7NP",47246470804,"LZ9M-HWG","Male"
"MBGG-7NP",47246470805,"9M85-YGM","Female"
"LD9R-SHL",47246470806,"21JJ-KNR","Male"
"LD9R-SHL",47246470807,"GZL8-6WN","Female"
"LD9R-RYR",47246470808,"LCRR-KM2","Male"
"LD9R-RYR",47246470809,"LDW5-JN2","Female"
"M15L-V4Q",47246470810,"LD9Y-C7T","Male"
"M15L-V4Q",47246470811,"LD9Y-CW9","Female"
"L133-HLP",47246470812,"94T6-749","Male"
"L133-HLP",47246470813,"GLLC-968","Female"
"KH8N-T92",47246470814,"L1DW-Q5N","Male"
"KH8N-T92",47246470815,"2781-6PP","Female"
"GW2T-YH6",47246470880,"GJ47-K7B","Male"
"GW2T-YH6",47246470881,"G68T-8ZP","Female"
"GX5P-L6M",47246470882,"GL7J-6P6","Male"
"GX5P-L6M",47246470883,"GL7J-VSQ","Female"
"GGT6-1Q1",47246470886,"LZXX-FT2","Male"
"GGT6-1Q1",47246470887,"KLXB-KTC","Female"
"L187-NYR",47246470896,"G9FS-BL2","Male"
"L187-NYR",47246470897,"GCSS-S7B","Female"
"9WQY-MZT",47246470898,"LTGB-3SJ","Male"
"9WQY-MZT",47246470899,"GGNP-Y62","Female"
"9W7P-G88",47246470912,"L8YG-8PB","Male"
"9W7P-G88",47246470913,"G7B5-SX2","Female"
"GLB2-PPV",47246470914,"9H4X-GTQ","Male"
"GLB2-PPV",47246470915,"9C44-MQP","Female"
"GSWG-NZ1",47246470916,"L4Q5-T4F","Male"
"GSWG-NZ1",47246470917,"GCMX-ZBY","Female"
"GZHK-WCQ",47246470918,"L4Q5-T4F","Male"
"GZHK-WCQ",47246470919,"GCMX-ZBY","Female"
"9HRG-JDL",47246470944,"LZDH-NFR","Male"
"9HRG-JDL",47246470945,"LD9C-ZGZ","Female"
"94NF-4HS",47246470984,"LV8D-MTY","Male"
"94NF-4HS",47246470985,"GNJG-3Y2","Female"
"L1ZM-J6S",47246470986,"9CXC-BT8","Male"
"L1ZM-J6S",47246470987,"L8MP-T1Y","Female"
"GWLB-P8V",47246470988,"G4T8-TCQ","Male"
"GWLB-P8V",47246470989,"LRS4-5JG","Female"
"L5LL-BRL",47246471008,"94NF-4HS","Male"
"L5LL-BRL",47246471009,"L1ZM-J6S","Female"
"GZ4M-H94",47246471010,"GWLB-P8V","Male"
"GZ4M-H94",47246471011,"GWLB-K5R","Female"
"GFZ2-JTZ",47246471020,"GDN4-FTQ","Male"
"GJJS-51N",47246471024,"9HTX-2CD","Male"
"GJJS-51N",47246471025,"GGPB-68K","Female"
"G8WB-7SG",47246471032,"LY43-RHM","Male"
"LBKM-2H9",47246471040,"M6CX-71W","Male"
"LBKM-2H9",47246471041,"M6CX-7YW","Female"
"LBDY-3J8",47246471042,"MNGL-KK4","Male"
"LBDY-3J8",47246471043,"94TJ-T3B","Female"
"MKTV-TMC",47246471048,"GG5X-Q83","Male"
"MKTV-TMC",47246471049,"GG5X-X2N","Female"
"GJ9M-PR2",47246471056,"GQ6F-W6Y","Male"
"GJ9M-PR2",47246471057,"G2N1-2HM","Female"
"LZLG-V3F",47246471060,"L7NG-DRP","Male"
"LZLG-V3F",47246471061,"LYTH-K3C","Female"
"LH6K-2BP",47246471062,"LTT6-YJQ","Male"
"LH6K-2BP",47246471063,"GV8X-JR1","Female"
"LD9R-RYR",47246471072,"LCRR-KM2","Male"
"LD9R-RYR",47246471073,"LDW5-JN2","Female"
"M15L-V4Q",47246471074,"LD9Y-C7T","Male"
"M15L-V4Q",47246471075,"LD9Y-CW9","Female"
"L133-HLP",47246471076,"94T6-749","Male"
"L133-HLP",47246471077,"GLLC-968","Female"
"KH8N-T92",47246471078,"L1DW-Q5N","Male"
"KH8N-T92",47246471079,"2781-6PP","Female"
"L8BY-3VJ",47246471080,"L8YY-PP2","Male"
"L8BY-3VJ",47246471081,"LT5Z-556","Female"
"94BP-X4Z",47246471082,"LBGF-H83","Male"
"94BP-X4Z",47246471083,"LZ56-WY6","Female"
"L8YY-5HK",47246471084,"9CXC-B7Y","Male"
"L8YY-5HK",47246471085,"LZBY-TS8","Female"
"L8WB-D2Z",47246471086,"GK9Q-S8F","Male"
"L8WB-D2Z",47246471087,"GK85-LHZ","Female"
"L8YY-PD5",47246471088,"L8YY-PZ9","Male"
"L8YY-PD5",47246471089,"9H65-XXK","Female"
"MBV2-T1M",47246471090,"GVD8-XBR","Male"
"MBV2-T1M",47246471091,"GVD8-NJ7","Female"
"GKZZ-K49",47246471092,"GGZQ-BP3","Male"
"GKZZ-K49",47246471093,"GHNF-BYC","Female"
"GL6R-9XP",47246471094,"GG38-D9W","Male"
"GL6R-9XP",47246471095,"GN8V-37D","Female"
"KJP2-TBR",47246471096,"LZLG-V3F","Male"
"KJP2-TBR",47246471097,"LH6K-2BP","Female"
"GFN3-DQ5",47246471098,"GJYM-TGG","Male"
"GFN3-DQ5",47246471099,"LBPM-PVV","Female"
"GQ59-8LX",47246471100,"GQMM-WCR","Male"
"GQ59-8LX",47246471101,"G29Z-H7W","Female"
"GSCJ-Z9D",47246471102,"LYS6-FRB","Male"
"GSCJ-Z9D",47246471103,"L1JY-KRP","Female"
"GN8G-MT7",47246471112,"GJMV-L5G","Male"
"GN8G-MT7",47246471113,"GSP6-P1B","Female"
"L8TJ-5XS",47246471120,"KX2S-NWF","Male"
"L8TJ-5XS",47246471121,"L7GV-KKS","Female"
"LJG4-5YW",47246471124,"GGKW-M5B","Male"
"LJG4-5YW",47246471125,"LDH1-G9D","Female"
"G7YH-3GJ",47246471128,"GV4P-VY5","Male"
"G7YH-3GJ",47246471129,"GGJD-JSR","Female"
"GC45-DB8",47246471130,"GZRK-SFB","Male"
"GC45-DB8",47246471131,"GVSP-WS2","Female"
"9WCW-KL3",47246471168,"LLSF-4GK","Male"
"9WCW-KL3",47246471169,"L26B-HV9","Female"
"KL1F-6LG",47246471170,"G6R7-WPQ","Male"
"KL1F-6LG",47246471171,"GGMH-49P","Female"
"L134-D1P",47246471296,"L1YH-R4C","Male"
"L134-D1P",47246471297,"GJ1M-N4H","Female"
"L8YY-R1N",47246471298,"G4ZC-SB2","Male"
"L8YY-R1N",47246471299,"GK1J-BTQ","Female"
"LDQ1-RBN",47246471300,"LDQ1-R1D","Male"
"LDQ1-RBN",47246471301,"G2LB-ZX1","Female"
"LLQR-VRY",47246471304,"L51J-Q27","Male"
"LLQR-VRY",47246471305,"GVFM-25K","Female"
"GWSC-CVL",47246471306,"G3B8-NMK","Male"
"GWSC-CVL",47246471307,"GVXC-SDK","Female"
"K4T7-DLF",47246471308,"GJT5-24B","Male"
"K4T7-DLF",47246471309,"GJPK-2JF","Female"
"GGW9-K2T",47246471312,"LLQR-VRY","Male"
"GGW9-K2T",47246471313,"GWSC-CVL","Female"
"G39X-ST6",47246471314,"G2LC-C3R","Male"
"GQMG-Y4W",47246471316,"K4T7-DLF","Male"
"GQMG-Y4W",47246471317,"G6CY-HKY","Female"
"GSBT-JM7",47246471318,"LB4N-ZPH","Male"
"GSBT-JM7",47246471319,"LH8V-WNZ","Female"
"GGW9-K2T",47246471360,"LLQR-VRY","Male"
"GGW9-K2T",47246471361,"GWSC-CVL","Female"
"G39X-ST6",47246471362,"G2LC-C3R","Male"
"GQMG-Y4W",47246471364,"K4T7-DLF","Male"
"GQMG-Y4W",47246471365,"G6CY-HKY","Female"
"GSBT-JM7",47246471366,"LB4N-ZPH","Male"
"GSBT-JM7",47246471367,"LH8V-WNZ","Female"
"L134-D1P",47246471376,"L1YH-R4C","Male"
"L134-D1P",47246471377,"GJ1M-N4H","Female"
"L8YY-R1N",47246471378,"G4ZC-SB2","Male"
"L8YY-R1N",47246471379,"GK1J-BTQ","Female"
"LDQ1-RBN",47246471380,"LDQ1-R1D","Male"
"LDQ1-RBN",47246471381,"G2LB-ZX1","Female"
"LCJD-VX6",47246472064,"9ZCB-DSC","Male"
"LCJD-VX6",47246472065,"GG1G-KG2","Female"
"LD9R-RKH",47246472066,"LD9R-RYR","Male"
"LD9R-RKH",47246472067,"M15L-V4Q","Female"
"9WMP-NNQ",47246472068,"99PT-NTZ","Male"
"9WMP-NNQ",47246472069,"G98Z-6RZ","Female"
"945D-J9Y",47246472070,"LZ9M-HWG","Male"
"945D-J9Y",47246472071,"9M85-YGM","Female"
"GZ8X-GV2",47246472072,"GFK3-MS7","Male"
"GZ8X-GV2",47246472073,"GFPT-WGM","Female"
"G6ZP-B73",47246472074,"LH3L-KQH","Male"
"G6ZP-B73",47246472075,"G692-MWD","Female"
"9HTX-2CD",47246472080,"9HRG-JDL","Male"
"9HTX-2CD",47246472081,"LDH1-G9D","Female"
"G39Q-HBK",47246472082,"KX2S-NWF","Male"
"G39Q-HBK",47246472083,"L7GV-KKS","Female"
"LZGK-GZB",47246472084,"LZ8D-9DK","Male"
"LZGK-GZB",47246472085,"GK9J-9XB","Female"
"MXKR-J9R",47246472086,"9QZD-J5R","Male"
"MXKR-J9R",47246472087,"L18P-6ZG","Female"
"G215-NYD",47246472096,"GG1F-9LB","Male"
"G215-NYD",47246472097,"GG1X-DGM","Female"
"LVCW-CJF",47246473472,"9WCW-KL3","Male"
"LVCW-CJF",47246473473,"KL1F-6LG","Female"
"L1MT-HC1",47246473536,"L134-D1P","Male"
"L1MT-HC1",47246473537,"L8YY-R1N","Female"
"GVGZ-DCK",47246473538,"LDQ1-RBN","Male"
"GVGZ-DCK",47246473539,"GVN6-YQL","Female"
"GGW9-K2T",47246473540,"LLQR-VRY","Male"
"GGW9-K2T",47246473541,"GWSC-CVL","Female"
"GV72-LLP",47246473542,"K4T7-DLF","Male"
"GV72-LLP",47246473543,"GKQM-X51","Female"
"9HM8-KNP",47246473544,"GGW9-K2T","Male"
"9HM8-KNP",47246473545,"G39X-ST6","Female"
"2W31-DF3",47246473546,"GQMG-Y4W","Male"
"2W31-DF3",47246473547,"GSBT-JM7","Female"
"9HM8-KNP",47246473568,"GGW9-K2T","Male"
"9HM8-KNP",47246473569,"G39X-ST6","Female"
"2W31-DF3",47246473570,"GQMG-Y4W","Male"
"2W31-DF3",47246473571,"GSBT-JM7","Female"
"L1MT-HC1",47246473576,"L134-D1P","Male"
"L1MT-HC1",47246473577,"L8YY-R1N","Female"
"GVGZ-DCK",47246473578,"LDQ1-RBN","Male"
"GVGZ-DCK",47246473579,"GVN6-YQL","Female"
"9HTX-2CD",47246473984,"9HRG-JDL","Male"
"9HTX-2CD",47246473985,"LDH1-G9D","Female"
"LZGK-ZV2",47246473990,"LZ1T-YG5","Male"
"LZGK-ZV2",47246473991,"LZZF-5Z1","Female"
"GGG7-Q5M",47246474000,"G6TC-GD8","Male"
"GGG7-Q5M",47246474001,"GGG3-LR4","Female"
"GZL1-BTV",47246474002,"GZVH-K4C","Male"
"GZL1-BTV",47246474003,"GZVH-NJM","Female"
"28YJ-Z4N",47246474012,"9HTX-2CD","Male"
"28YJ-Z4N",47246474013,"G39Q-HBK","Female"
"GGGT-9MX",47246474014,"MXVC-BK8","Male"
"G233-LXN",47246474016,"GGJD-LJM","Male"
"G233-LXN",47246474017,"G2PL-CYW","Female"
"GC7G-R6L",47246474024,"9CHR-8ZW","Male"
"GC7G-R6L",47246474025,"GVWL-TZN","Female"
"GC7P-77S",47246474026,"G2PK-2PB","Male"
"GC7P-77S",47246474027,"GVXD-YLR","Female"
"LBKM-2H9",47246474048,"M6CX-71W","Male"
"LBKM-2H9",47246474049,"M6CX-7YW","Female"
"LBDY-3J8",47246474050,"MNGL-KK4","Male"
"LBDY-3J8",47246474051,"94TJ-T3B","Female"
"MKTV-TMC",47246474056,"GG5X-Q83","Male"
"MKTV-TMC",47246474057,"GG5X-X2N","Female"
"GJ9M-PR2",47246474064,"GQ6F-W6Y","Male"
"GJ9M-PR2",47246474065,"G2N1-2HM","Female"
"LZLG-V3F",47246474068,"L7NG-DRP","Male"
"LZLG-V3F",47246474069,"LYTH-K3C","Female"
"LH6K-2BP",47246474070,"LTT6-YJQ","Male"
"LH6K-2BP",47246474071,"GV8X-JR1","Female"
"LD9R-RYR",47246474080,"LCRR-KM2","Male"
"LD9R-RYR",47246474081,"LDW5-JN2","Female"
"M15L-V4Q",47246474082,"LD9Y-C7T","Male"
"M15L-V4Q",47246474083,"LD9Y-CW9","Female"
"L133-HLP",47246474084,"94T6-749","Male"
"L133-HLP",47246474085,"GLLC-968","Female"
"KH8N-T92",47246474086,"L1DW-Q5N","Male"
"KH8N-T92",47246474087,"2781-6PP","Female"
"L8BY-3VJ",47246474088,"L8YY-PP2","Male"
"L8BY-3VJ",47246474089,"LT5Z-556","Female"
"94BP-X4Z",47246474090,"LBGF-H83","Male"
"94BP-X4Z",47246474091,"LZ56-WY6","Female"
"L8YY-5HK",47246474092,"9CXC-B7Y","Male"
"L8YY-5HK",47246474093,"LZBY-TS8","Female"
"L8WB-D2Z",47246474094,"GK9Q-S8F","Male"
"L8WB-D2Z",47246474095,"GK85-LHZ","Female"
"L8YY-PD5",47246474096,"L8YY-PZ9","Male"
"L8YY-PD5",47246474097,"9H65-XXK","Female"
"MBV2-T1M",47246474098,"GVD8-XBR","Male"
"MBV2-T1M",47246474099,"GVD8-NJ7","Female"
"GKZZ-K49",47246474100,"GGZQ-BP3","Male"
"GKZZ-K49",47246474101,"GHNF-BYC","Female"
"GL6R-9XP",47246474102,"GG38-D9W","Male"
"GL6R-9XP",47246474103,"GN8V-37D","Female"
"KJP2-TBR",47246474104,"LZLG-V3F","Male"
"KJP2-TBR",47246474105,"LH6K-2BP","Female"
"GFN3-DQ5",47246474106,"GJYM-TGG","Male"
"GFN3-DQ5",47246474107,"LBPM-PVV","Female"
"GQ59-8LX",47246474108,"GQMM-WCR","Male"
"GQ59-8LX",47246474109,"G29Z-H7W","Female"
"GSCJ-Z9D",47246474110,"LYS6-FRB","Male"
"GSCJ-Z9D",47246474111,"L1JY-KRP","Female"
"G2TZ-96Y",47246474240,"GLZJ-1J2","Male"
"L1DD-JMP",47246474244,"GG5W-TJ1","Male"
"L1DD-JMP",47246474245,"GG54-SDF","Female"
"9WY9-HRJ",47246474246,"LZ19-924","Male"
"LD9R-RCZ",47246474248,"GGT6-NYC","Male"
"LD9R-RCZ",47246474249,"GGTD-5CG","Female"
"MBWQ-SF3",47246474250,"LH3J-XVF","Male"
"MBWQ-SF3",47246474251,"KN3T-TR3","Female"
"L1R3-QH7",47246474252,"LD9R-5PH","Male"
"L1R3-QH7",47246474253,"LZM1-YM9","Female"
"M33Z-FHV",47246474254,"GGQ2-T6Y","Male"
"M33Z-FHV",47246474255,"GGQ2-FDK","Female"
"LTZK-Z7P",47246474496,"G7N3-LWQ","Male"
"LTZK-Z7P",47246474497,"GJ5H-QNY","Female"
"2MRF-VW3",47246474498,"G65L-5F3","Male"
"2MRF-VW3",47246474499,"9MFL-928","Female"
"GCQF-99Z",47246474500,"9Z8K-YB8","Male"
"GCQF-99Z",47246474501,"GFCF-Z9N","Female"
"GJ5H-JTS",47246474502,"9CXH-2GX","Male"
"GJ5H-JTS",47246474503,"G6CW-KB3","Female"
"G6RZ-NN1",47246474504,"GHGN-47Z","Male"
"G6RZ-NN1",47246474505,"GHGN-H58","Female"
"M6BM-GL3",47246474512,"9HPW-TQ9","Male"
"M6BM-GL3",47246474513,"LRSD-74X","Female"
"L228-6GM",47246474514,"G6RT-HRZ","Male"
"L228-6GM",47246474515,"GVNK-YHT","Female"
"G4BC-NRY",47246474528,"9HVL-8MH","Male"
"G4BC-NRY",47246474529,"LL3T-27G","Female"
"GHG9-Y23",47246474530,"GCWF-XH3","Male"
"G242-XCP",47246474532,"G8D1-62Y","Male"
"G242-XCP",47246474533,"G6TZ-Q2F","Female"
"LHVB-FK7",47246474544,"LHVB-FL4","Male"
"LHVB-FK7",47246474545,"GGVY-Y62","Female"
"LZRW-Z12",47246474560,"G8NP-3GG","Male"
"LZRW-Z12",47246474561,"GZB6-2FP","Female"
"94Y9-R1P",47246474562,"GKFL-KKC","Male"
"9MWT-XX2",47246474564,"936P-ZYL","Male"
"9MWT-XX2",47246474565,"LH68-461","Female"
"GD85-2SN",47246474568,"9HM8-CFD","Male"
"GD85-2SN",47246474569,"GWXW-3FR","Female"
"GG86-CZN",47246474570,"LHKQ-JJ9","Male"
"GG86-CZN",47246474571,"LKLN-73G","Female"
"G6R8-9H9",47246474576,"GLX7-2JN","Male"
"LCDM-N61",47246474580,"L8MB-ZF7","Male"
"LCDM-N61",47246474581,"L83F-5Z6","Female"
"GG86-WMJ",47246474584,"GGRG-Z11","Male"
"GG86-WMJ",47246474585,"GGRD-7PW","Female"
"GG86-CZN",47246474586,"LHKQ-JJ9","Male"
"GG86-CZN",47246474587,"LKLN-73G","Female"
"9CZM-HK2",47246474588,"LHKQ-JJ9","Male"
"9CZM-HK2",47246474589,"LKLN-73G","Female"
"LTVB-BQ6",47246474590,"LTVB-TV3","Male"
"LTVB-BQ6",47246474591,"LCZ2-M23","Female"
"LZZK-7QX",47246474624,"M6BM-GL3","Male"
"LZZK-7QX",47246474625,"L228-6GM","Female"
"G8D1-62Y",47246474628,"M6BM-GL3","Male"
"G8D1-62Y",47246474629,"L228-6GM","Female"
"GCXR-Q7Y",47246474630,"GCQF-99Z","Male"
"GCXR-Q7Y",47246474631,"GJ5H-JTS","Female"
"LD9P-Q15",47246474632,"LTZK-Z7P","Male"
"LD9P-Q15",47246474633,"2MRF-VW3","Female"
"LKDQ-86Y",47246474634,"G24S-49V","Male"
"GNK2-CCY",47246474636,"GFCP-JW5","Male"
"LH68-32D",47246474648,"G6RT-HRZ","Male"
"LH68-32D",47246474649,"GVNK-YHT","Female"
"G95P-96W",47246474652,"G95G-R8Z","Male"
"G95P-96W",47246474653,"G95G-5GR","Female"
"GW1J-L9F",47246474656,"GW1V-8HF","Male"
"9HTX-2CD",47246474944,"9HRG-JDL","Male"
"9HTX-2CD",47246474945,"LDH1-G9D","Female"
"LZGK-ZV2",47246474950,"LZ1T-YG5","Male"
"LZGK-ZV2",47246474951,"LZZF-5Z1","Female"
"GGG7-Q5M",47246474960,"G6TC-GD8","Male"
"GGG7-Q5M",47246474961,"GGG3-LR4","Female"
"GZL1-BTV",47246474962,"GZVH-K4C","Male"
"GZL1-BTV",47246474963,"GZVH-NJM","Female"
"28YJ-Z4N",47246474972,"9HTX-2CD","Male"
"28YJ-Z4N",47246474973,"G39Q-HBK","Female"
"GGGT-9MX",47246474974,"MXVC-BK8","Male"
"G233-LXN",47246474976,"GGJD-LJM","Male"
"G233-LXN",47246474977,"G2PL-CYW","Female"
"GC7G-R6L",47246474984,"9CHR-8ZW","Male"
"GC7G-R6L",47246474985,"GVWL-TZN","Female"
"GC7P-77S",47246474986,"G2PK-2PB","Male"
"GC7P-77S",47246474987,"GVXD-YLR","Female"
"9HTX-2CD",47246475024,"9HRG-JDL","Male"
"9HTX-2CD",47246475025,"LDH1-G9D","Female"
"G39Q-HBK",47246475026,"KX2S-NWF","Male"
"G39Q-HBK",47246475027,"L7GV-KKS","Female"
"L7LR-RWX",47246475028,"GVR7-Q43","Male"
"L7LR-RWX",47246475029,"L2DV-WS5","Female"
"LBTR-BTW",47246475058,"LZK3-LK2","Male"
"LBTR-BTW",47246475059,"M185-RW3","Female"
"G6RN-4Y7",47246475060,"G6DZ-JKF","Male"
"G6RN-4Y7",47246475061,"G6D8-388","Female"
"GFPT-S5P",47246475062,"GZ8X-GV2","Male"
"GFPT-S5P",47246475063,"G6ZP-B73","Female"
"LY9D-2F8",47246475064,"LCJD-VX6","Male"
"LY9D-2F8",47246475065,"LD9R-RKH","Female"
"L28D-TJH",47246475066,"9WMP-NNQ","Male"
"L28D-TJH",47246475067,"945D-J9Y","Female"
"GJTS-3TP",47246475068,"GZ8X-GV2","Male"
"GJTS-3TP",47246475069,"G6ZP-B73","Female"
"GGKB-FBC",47246475080,"LZGK-GZB","Male"
"GGKB-FBC",47246475081,"LDSQ-F68","Female"
"GKCC-1KD",47246475104,"GKQX-VM9","Male"
"GKCC-1KD",47246475105,"GVB8-9XY","Female"
"GMF5-BSR",47246475112,"GLFD-7MD","Male"
"GMF5-BSR",47246475113,"GGFH-MVX","Female"
"L1WB-PZW",47246475114,"9HTX-2CD","Male"
"L1WB-PZW",47246475115,"L83J-4S6","Female"
"L1W8-W7S",47246475116,"GLFD-7MD","Male"
"L1W8-W7S",47246475117,"GGFH-MVX","Female"
"GD7W-JS7",47246475120,"G6H3-12T","Male"
"GD7W-NSX",47246475122,"GD7W-BDW","Male"
"9376-JCH",47246475128,"KNW5-CM9","Male"
"9376-JCH",47246475129,"LCRM-5HJ","Female"
"9HVH-9GD",47246475130,"LHW9-VZ4","Male"
"9HVH-9GD",47246475131,"GKKW-24R","Female"
"GG3M-7JP",47246475132,"GGWF-VYW","Male"
"GG3M-7JP",47246475133,"GGXT-3X8","Female"
"GLFD-7MD",47246475136,"GMMD-GH5","Male"
"GLFD-7MD",47246475137,"LBK1-86P","Female"
"GGFH-MVX",47246475138,"LCJD-VX6","Male"
"GGFH-MVX",47246475139,"LD9R-RKH","Female"
"9HTX-2CD",47246475140,"9HRG-JDL","Male"
"9HTX-2CD",47246475141,"LDH1-G9D","Female"
"G6LZ-TWJ",47246475144,"L5LL-BRL","Male"
"G6LZ-TWJ",47246475145,"GZ4M-H94","Female"
"G6R2-BDM",47246475150,"GFZ2-JTZ","Male"
"GVWX-P1M",47246491649,"GKXR-MRG","Female"
"GJT8-PTZ",47246492736,"G2WN-GBM","Male"
"KZRV-GQV",47246492740,"9SPT-P9Z","Male"
"KZRV-GQV",47246492741,"9H47-N1Q","Female"
"GVJY-2MF",47246492804,"GVJY-Z48","Male"
"GVJY-2MF",47246492805,"GVJY-G43","Female"
"GLJW-P89",47246492896,"GGPY-BGH","Male"
"GLJW-P89",47246492897,"GGPY-RFM","Female"
"G6LT-J5Y",47246492920,"LC3F-X4D","Male"
"G6LT-J5Y",47246492921,"GPMZ-2FZ","Female"
"GMQG-KX6",47246493216,"LT6B-LH4","Male"
"GMQG-KX6",47246493217,"GKCL-YTL","Female"
"GMQG-NCC",47246493218,"9CXH-YQQ","Male"
"GMQG-NCC",47246493219,"G6NX-L32","Female"
"GKYZ-8KF",47246493248,"LZNY-FF7","Male"
"GKYZ-8KF",47246493249,"GPMD-KTY","Female"
"GJT8-PTZ",47246493760,"G2WN-GBM","Male"
"KZRV-GQV",47246493764,"9SPT-P9Z","Male"
"KZRV-GQV",47246493765,"9H47-N1Q","Female"
"GVJY-2MF",47246493828,"GVJY-Z48","Male"
"GVJY-2MF",47246493829,"GVJY-G43","Female"
"GLJW-P89",47246493920,"GGPY-BGH","Male"
"GLJW-P89",47246493921,"GGPY-RFM","Female"
"G6LT-J5Y",47246493944,"LC3F-X4D","Male"
"G6LT-J5Y",47246493945,"GPMZ-2FZ","Female"
"GMQG-KX6",47246494240,"LT6B-LH4","Male"
"GMQG-KX6",47246494241,"GKCL-YTL","Female"
"GMQG-NCC",47246494242,"9CXH-YQQ","Male"
"GMQG-NCC",47246494243,"G6NX-L32","Female"
"GKYZ-8KF",47246494272,"LZNY-FF7","Male"
"GKYZ-8KF",47246494273,"GPMD-KTY","Female"
"9H5N-BFF",47246613536,"GGVH-7FW","Male"
"9H5N-BFF",47246613537,"G6TP-J4Z","Female"
"GKZ8-4FD",47246613538,"GVV8-W7R","Male"
"GKZ8-4FD",47246613539,"G2N1-V9H","Female"
"G6Q3-JX4",47246613540,"LBKG-X1C","Male"
"G6Q3-JX4",47246613541,"LD9Y-GRR","Female"
"GVBH-MTY",47246613544,"L61S-GV2","Male"
"GGYZ-GYK",47246614800,"L8W6-4HY","Male"
"GGYZ-GYK",47246614801,"GF3N-C9M","Female"
"G7JG-81Y",47246615520,"GX9X-WLG","Male"
"G7JG-81Y",47246615521,"GPM8-73R","Female"
"GQ16-QM6",47246616704,"GSW3-9DK","Male"
"GQ16-QM6",47246616705,"GPMJ-F38","Female"
"GQ1W-NTV",47246616706,"GKW5-XHY","Male"
"GQ1W-NTV",47246616707,"GG1P-56Y","Female"
"L8PY-4HG",47246616832,"LZGL-BFY","Male"
"L8PY-4HG",47246616833,"GGPT-C8C","Female"
"LHGL-1HZ",47246616834,"LZX1-MCJ","Male"
"LHGL-1HZ",47246616835,"9M2R-XGC","Female"
"GLFB-QPC",47246616836,"GJDW-72S","Male"
"GLFB-QPC",47246616837,"G6RN-Q5Y","Female"
"GW7K-2ZB",47246616838,"9CXW-5PM","Male"
"GW7K-2ZB",47246616839,"G6RN-Q5Y","Female"
"G9FS-BL2",47246618624,"L2R6-YZF","Male"
"G9FS-BL2",47246618625,"GGJD-YY4","Female"
"LTGB-3SJ",47246618628,"GF59-F78","Male"
"LTGB-3SJ",47246618629,"GLFD-4JJ","Female"
"GGNP-Y62",47246618630,"L62H-Z9T","Male"
"GGNP-Y62",47246618631,"GVSP-PVV","Female"
"GGB9-4CK",47246618672,"L7N5-6KK","Male"
"GGB9-4CK",47246618673,"L87C-W52","Female"
"9MTF-W16",47246618674,"LZXX-FT2","Male"
"9MTF-W16",47246618675,"GNN8-QJH","Female"
"LZF6-M94",47246618680,"KGSQ-35V","Male"
"LZF6-M94",47246618681,"GKZQ-S2R","Female"
"GWW8-LWR",47246618682,"9ZHZ-89Q","Male"
"GWW8-LWR",47246618683,"G8L4-56J","Female"
"M6CX-71W",47246618753,"LVD6-1DN","Female"
"MNGL-KK4",47246618756,"GGSH-C4B","Male"
"MNGL-KK4",47246618757,"L8BM-ZN2","Female"
"GQ6F-W6Y",47246618784,"GNVY-ZK7","Male"
"GQ6F-W6Y",47246618785,"G8FQ-C38","Female"
"G2N1-2HM",47246618786,"G6P9-41P","Male"
"G2N1-2HM",47246618787,"G2N1-V9H","Female"
"L7NG-DRP",47246618792,"9H5N-BFF","Male"
"L7NG-DRP",47246618793,"GKZ8-4FD","Female"
"LYTH-K3C",47246618794,"G6Q3-JX4","Male"
"LTT6-YJQ",47246618796,"GVBH-MTY","Male"
"LCRR-KM2",47246618816,"9H6Q-VVW","Male"
"LCRR-KM2",47246618817,"9HPT-832","Female"
"LDW5-JN2",47246618818,"9C72-WGJ","Male"
"LDW5-JN2",47246618819,"9CZV-2KJ","Female"
"LD9Y-C7T",47246618820,"9SJP-9TN","Male"
"LD9Y-C7T",47246618821,"LVDV-KPT","Female"
"LD9Y-CW9",47246618822,"LZDH-NFR","Male"
"LD9Y-CW9",47246618823,"LD9C-ZGZ","Female"
"94T6-749",47246618824,"GKZ8-PM1","Male"
"94T6-749",47246618825,"GMXZ-2CC","Female"
"GLLC-968",47246618826,"G8K3-VQ8","Male"
"GLLC-968",47246618827,"G9TH-6YX","Female"
"L1DW-Q5N",47246618828,"LY5W-N6P","Male"
"L1DW-Q5N",47246618829,"LHWS-BFW","Female"
"2781-6PP",47246618830,"GDB8-4V9","Male"
"2781-6PP",47246618831,"GVZM-RKC","Female"
"L8YY-PP2",47246618832,"LCN5-99B","Male"
"L8YY-PP2",47246618833,"LYNX-745","Female"
"LT5Z-556",47246618834,"GS83-FSL","Male"
"LT5Z-556",47246618835,"GL79-7R2","Female"
"LBGF-H83",47246618836,"LRQD-FS2","Male"
"LBGF-H83",47246618837,"L5VF-6MD","Female"
"LZ56-WY6",47246618838,"GJSD-GLT","Male"
"LZ56-WY6",47246618839,"GVMD-TBD","Female"
"9CXC-B7Y",47246618840,"L1WS-BMM","Male"
"9CXC-B7Y",47246618841,"9Z8D-P68","Female"
"LZBY-TS8",47246618842,"LDMN-PWB","Male"
