"fid","ascendancy","parent","gender"
"G29L-DN9",11847084464,"GQRQ-LYV","Male"
"G29L-DN9",11847084465,"G6TY-2YB","Female"
"GMVG-TRT",11847084480,"L8B9-R7W","Male"
"LB23-61T",11847084484,"GQ1N-HXB","Male"
"LB23-61T",11847084485,"GX7F-Z34","Female"
"LH73-BMR",11847084486,"G6T6-9H3","Male"
"LH73-BMR",11847084487,"G6TD-VWL","Female"
"LC3N-52R",11847084490,"G2J9-N5G","Male"
"LC3N-52R",11847084491,"LT6Z-NRQ","Female"
"KHGK-FT4",11847084492,"M9L6-6YN","Male"
"KHGK-FT4",11847084493,"2MYM-NS1","Female"
"GZLL-ZY9",11847084494,"GD4S-KVF","Male"
"GZLL-ZY9",11847084495,"GX7F-TKC","Female"
"9WC7-HXQ",11847084496,"LJB5-Z4Y","Male"
"9WC7-HXQ",11847084497,"29T1-RW8","Female"
"LDSS-ZMJ",11847084498,"LDSS-ZMW","Male"
"LDSS-ZMJ",11847084499,"LDSS-ZMD","Female"
"LY1D-RHM",11847084500,"GH7M-SN1","Male"
"LY1D-RHM",11847084501,"M1TK-CR7","Female"
"LT7P-H65",11847084502,"9CSQ-RVL","Male"
"LT7P-H65",11847084503,"GKNH-2K7","Female"
"L1Q8-65G",11847084504,"L1Z8-522","Male"
"L1Q8-65G",11847084505,"L1S4-4N9","Female"
"MXWH-HJ8",11847084506,"LDW5-FB6","Male"
"MXWH-HJ8",11847084507,"LDW5-N39","Female"
"L8YB-8WZ",11847084508,"M4N1-6BT","Male"
"L8YB-8WZ",11847084509,"L8PY-H7K","Female"
"GFG3-G3F",11847084510,"G8PF-7ZF","Male"
"KH5Y-4QF",11847084544,"9MCW-H9P","Male"
"KH5Y-4QF",11847084545,"GG6S-KKF","Female"
"KN4J-P1M",11847084576,"K8D7-F5D","Male"
"KN4J-P1M",11847084577,"L8MB-CYC","Female"
"L8M6-YW7",11847084578,"LDZ2-8G7","Male"
"L8M6-YW7",11847084579,"LY6V-8G3","Female"
"LDSS-ZMW",11847084580,"LDSS-8WS","Male"
"LDSS-ZMW",11847084581,"9ZCG-R7L","Female"
"LDSS-ZMD",11847084582,"LRHH-9JN","Male"
"LDSS-ZMD",11847084583,"LZGK-6BD","Female"
"LDSS-ZCS",11847084584,"G652-89H","Male"
"LDSS-ZCS",11847084585,"GQJ4-YYT","Female"
"LBDX-4LG",11847084586,"G78W-VCW","Male"
"LBDX-4LG",11847084587,"MM93-ND3","Female"
"LDW5-FB6",11847084588,"LDW5-66P","Male"
"LDW5-FB6",11847084589,"LDW5-623","Female"
"LDW5-N39",11847084590,"KCXK-S69","Male"
"LDW5-N39",11847084591,"GJR2-7VD","Female"
"LZK6-P8K",11847084592,"LH86-HY5","Male"
"LZK6-P8K",11847084593,"GZRV-4MX","Female"
"2YGB-N2M",11847084594,"GN38-JJY","Male"
"2YGB-N2M",11847084595,"GN38-YJ6","Female"
"9CS2-22H",11847084596,"9CS3-646","Male"
"9CZC-NNC",11847084598,"KDQH-YTP","Male"
"9CZC-NNC",11847084599,"LBH5-S3X","Female"
"LCMC-VB4",11847084600,"93LF-J1V","Male"
"LCMC-VB4",11847084601,"931M-DSZ","Female"
"KZQT-JV1",11847084602,"9WC7-CFS","Male"
"KZQT-JV1",11847084603,"KZQY-4CD","Female"
"LHRH-LVR",11847084604,"L1Q8-65G","Male"
"LHRH-LVR",11847084605,"MXWH-HJ8","Female"
"L8YM-JSK",11847084606,"L8YB-8WZ","Male"
"L8YM-JSK",11847084607,"GFG3-G3F","Female"
"KHGK-FT4",11847084608,"M9L6-6YN","Male"
"KHGK-FT4",11847084609,"2MYM-NS1","Female"
"GZLL-ZY9",11847084610,"GD4S-KVF","Male"
"GZLL-ZY9",11847084611,"GX7F-TKC","Female"
"LZK6-P8K",11847084612,"LH86-HY5","Male"
"LZK6-P8K",11847084613,"GZRV-4MX","Female"
"2YGB-N2M",11847084614,"GN38-JJY","Male"
"2YGB-N2M",11847084615,"GN38-YJ6","Female"
"GF87-QNQ",11847084616,"G29L-DN9","Male"
"GF87-QNQ",11847084617,"G29L-DM9","Female"
"9CS3-646",11847084624,"9H17-VTZ","Male"
"9CS3-646",11847084625,"LY57-55F","Female"
"KDQH-YTP",11847084628,"GGTT-FJW","Male"
"KDQH-YTP",11847084629,"GGT5-2TY","Female"
"LBH5-S3X",11847084630,"LD9R-5G3","Male"
"LBH5-S3X",11847084631,"M897-QTS","Female"
"G2JV-2R6",11847084644,"L55P-QVF","Male"
"G2JV-2R6",11847084645,"GGQM-PJZ","Female"
"L133-KLM",11847084652,"LBKB-VP5","Male"
"L133-KLM",11847084653,"29YP-N36","Female"
"LZKN-97G",11847084654,"LHLV-GKQ","Male"
"LZKN-97G",11847084655,"M12G-SFX","Female"
"KHGK-FT4",11847084656,"M9L6-6YN","Male"
"KHGK-FT4",11847084657,"2MYM-NS1","Female"
"GZLL-ZY9",11847084658,"GD4S-KVF","Male"
"GZLL-ZY9",11847084659,"GX7F-TKC","Female"
"L1Q8-65G",11847084660,"L1Z8-522","Male"
"L1Q8-65G",11847084661,"L1S4-4N9","Female"
"MXWH-HJ8",11847084662,"LDW5-FB6","Male"
"MXWH-HJ8",11847084663,"LDW5-N39","Female"
"LR5W-LJ9",11847084664,"LHF5-NRF","Male"
"LR5W-LJ9",11847084665,"L8YS-939","Female"
"LVYZ-59L",11847084666,"GNSC-GX2","Male"
"LVYZ-59L",11847084667,"G6T4-Y59","Female"
"LB5L-3KM",11847084668,"KZ38-GLR","Male"
"LB5L-3KM",11847084669,"LZLH-GT3","Female"
"9C42-Q4M",11847084670,"G9GH-9BQ","Male"
"9C42-Q4M",11847084671,"LHXS-J8W","Female"
"9H17-VTZ",11847084680,"LZGQ-LJX","Male"
"9H17-VTZ",11847084681,"KDQH-DJG","Female"
"LY57-55F",11847084682,"GL9R-YL9","Male"
"LY57-55F",11847084683,"LDHQ-P5F","Female"
"9HQ6-6GH",11847084704,"GLTR-YDK","Male"
"9HQ6-6GH",11847084705,"GLB1-8LR","Female"
"LBKY-PR1",11847084706,"M1W5-BFF","Male"
"LBKY-PR1",11847084707,"GGRM-VGM","Female"
"LHLV-GKQ",11847084709,"G6R8-N1X","Female"
"LHLV-GKQ",11847084708,"G8KM-JF3","Male"
"M12G-SFX",11847084710,"LBM7-XLR","Male"
"M12G-SFX",11847084711,"LDSR-1Y7","Female"
"G8KM-BBD",11847084712,"LC85-5GW","Male"
"G8KM-BBD",11847084713,"G6PD-5HZ","Female"
"GVRT-ZQF",11847084714,"GLBB-CBG","Male"
"GKTZ-HB9",11847084716,"L2KK-9QQ","Male"
"GKTZ-HB9",11847084717,"LYJW-SB8","Female"
"9HVG-3HS",11847084728,"LYPR-VX5","Male"
"9HVG-3HS",11847084729,"LY6D-WK1","Female"
"MRRC-VW8",11847084730,"LY6D-VDY","Male"
"MRRC-VW8",11847084731,"LY6D-V66","Female"
"9HQ6-6GH",11847084736,"GLTR-YDK","Male"
"9HQ6-6GH",11847084737,"GLB1-8LR","Female"
"LBKY-PR1",11847084738,"M1W5-BFF","Male"
"LBKY-PR1",11847084739,"GGRM-VGM","Female"
"LHLV-GKQ",11847084741,"G6R8-N1X","Female"
"LHLV-GKQ",11847084740,"G8KM-JF3","Male"
"M12G-SFX",11847084742,"LBM7-XLR","Male"
"M12G-SFX",11847084743,"LDSR-1Y7","Female"
"G8KM-BBD",11847084744,"LC85-5GW","Male"
"G8KM-BBD",11847084745,"G6PD-5HZ","Female"
"GVRT-ZQF",11847084746,"GLBB-CBG","Male"
"GKTZ-HB9",11847084748,"L2KK-9QQ","Male"
"GKTZ-HB9",11847084749,"LYJW-SB8","Female"
"9HVG-3HS",11847084760,"LYPR-VX5","Male"
"9HVG-3HS",11847084761,"LY6D-WK1","Female"
"MRRC-VW8",11847084762,"LY6D-VDY","Male"
"MRRC-VW8",11847084763,"LY6D-V66","Female"
"938M-CTX",11847084776,"9CW5-VJ1","Male"
"938M-CTX",11847084777,"9WPP-TXN","Female"
"LCCT-QJZ",11847084778,"GNTW-BYM","Male"
"LCCT-QJZ",11847084779,"GNTW-ZXH","Female"
"KN4J-P1M",11847084784,"K8D7-F5D","Male"
"KN4J-P1M",11847084785,"L8MB-CYC","Female"
"L8M6-YW7",11847084786,"LDZ2-8G7","Male"
"L8M6-YW7",11847084787,"LY6V-8G3","Female"
"LDSS-ZMW",11847084788,"LDSS-8WS","Male"
"LDSS-ZMW",11847084789,"9ZCG-R7L","Female"
"LDSS-ZMD",11847084790,"LRHH-9JN","Male"
"LDSS-ZMD",11847084791,"LZGK-6BD","Female"
"LDSS-ZCS",11847084792,"G652-89H","Male"
"LDSS-ZCS",11847084793,"GQJ4-YYT","Female"
"LBDX-4LG",11847084794,"G78W-VCW","Male"
"LBDX-4LG",11847084795,"MM93-ND3","Female"
"LDW5-FB6",11847084796,"LDW5-66P","Male"
"LDW5-FB6",11847084797,"LDW5-623","Female"
"LDW5-N39",11847084798,"KCXK-S69","Male"
"LDW5-N39",11847084799,"GJR2-7VD","Female"
"GQMS-WX7",11847084800,"G2PD-93J","Male"
"L58D-D63",11847084866,"GW6F-Z2D","Male"
"L58D-D63",11847084867,"G3TS-VNZ","Female"
"K8D7-F5D",11847084880,"LZS9-ZC2","Male"
"K8D7-F5D",11847084881,"LZ61-F76","Female"
"GLNH-91P",11847084882,"LZS9-ZC2","Male"
"GLNH-91P",11847084883,"LZ61-F76","Female"
"LKN9-WRW",11847084884,"LRFW-FFD","Male"
"LKN9-WRW",11847084885,"GDQ1-93V","Female"
"K8D7-F5D",11847084888,"LZS9-ZC2","Male"
"K8D7-F5D",11847084889,"LZ61-F76","Female"
"LKN9-WRW",11847084892,"LRFW-FFD","Male"
"LKN9-WRW",11847084893,"GDQ1-93V","Female"
"LD3L-3N3",11847084928,"LD3L-3K6","Male"
"LD3L-3N3",11847084929,"G65L-6QR","Female"
"LD3L-3N7",11847084930,"LY6L-7XG","Male"
"LD3L-3N7",11847084931,"G66J-2B5","Female"
"LHRM-ST7",11847084932,"LBXP-QNT","Male"
"LHRM-ST7",11847084933,"LVDZ-CCV","Female"
"GZQ3-BV8",11847084934,"L1V3-YK5","Male"
"GZQ3-BV8",11847084935,"GGYW-H1W","Female"
"2S23-Y3L",11847084936,"LB7H-XS5","Male"
"2S23-Y3L",11847084937,"GMVS-LNN","Female"
"9HR5-FJ1",11847084938,"LH74-HV9","Male"
"9HR5-FJ1",11847084939,"G2ZL-2MS","Female"
"2S3R-NXM",11847084940,"GMVS-K8B","Male"
"2S3R-NXM",11847084941,"99GQ-8S8","Female"
"K1T8-Z2X",11847084942,"G64K-KD8","Male"
"K1T8-Z2X",11847084943,"9365-176","Female"
"K29P-T8X",11847084944,"GVHD-JZP","Male"
"K29P-T8X",11847084945,"L71C-C8V","Female"
"LCTB-VNM",11847084946,"LTQP-NP6","Male"
"LCTB-VNM",11847084947,"LD3L-QYY","Female"
"M1W5-BFF",11847084948,"9376-JCH","Male"
"M1W5-BFF",11847084949,"9HVH-9GD","Female"
"9CW5-JNL",11847084950,"GG3M-7JP","Male"
"9CW5-JNL",11847084951,"GG3M-7PG","Female"
"LYNQ-SWS",11847084952,"L175-WPC","Male"
"LYNQ-SWS",11847084953,"2W31-DFT","Female"
"KZMZ-7JH",11847084954,"KNQM-4PN","Male"
"KZMZ-7JH",11847084955,"GNTY-C3W","Female"
"LH74-HV9",11847084960,"LTQP-NP6","Male"
"LH74-HV9",11847084961,"LD3L-QYY","Female"
"9HVH-9GD",11847084962,"LHW9-VZ4","Male"
"9HVH-9GD",11847084963,"GKKW-24R","Female"
"GVSD-LKD",11847084964,"LTZK-8QF","Male"
"GVSD-LKD",11847084965,"GDBF-PJH","Female"
"L6QG-259",11847084966,"9CCY-XKF","Male"
"L6QG-259",11847084967,"9QQG-FCH","Female"
"GGHG-BWT",11847084968,"GV61-F3M","Male"
"GGHG-BWT",11847084969,"GK43-NWK","Female"
"9HT1-BBZ",11847084970,"9CCY-XKF","Male"
"9HT1-BBZ",11847084971,"9QQG-FCH","Female"
"G29Z-B18",11847084972,"LZV5-V2G","Male"
"G29Z-B18",11847084973,"KL6T-6YH","Female"
"LDST-6QY",11847084974,"G7N6-VX6","Male"
"LDST-6QY",11847084975,"G7N6-F51","Female"
"LD3L-3N3",11847084976,"LD3L-3K6","Male"
"LD3L-3N3",11847084977,"G65L-6QR","Female"
"LD3L-3N7",11847084978,"LY6L-7XG","Male"
"LD3L-3N7",11847084979,"G66J-2B5","Female"
"LHRM-ST7",11847084980,"LBXP-QNT","Male"
"LHRM-ST7",11847084981,"LVDZ-CCV","Female"
"GZQ3-BV8",11847084982,"L1V3-YK5","Male"
"GZQ3-BV8",11847084983,"GGYW-H1W","Female"
"2S23-Y3L",11847084984,"LB7H-XS5","Male"
"2S23-Y3L",11847084985,"GMVS-LNN","Female"
"9HR5-FJ1",11847084986,"LH74-HV9","Male"
"9HR5-FJ1",11847084987,"G2ZL-2MS","Female"
"2S3R-NXM",11847084988,"GMVS-K8B","Male"
"2S3R-NXM",11847084989,"99GQ-8S8","Female"
"K1T8-Z2X",11847084990,"G64K-KD8","Male"
"K1T8-Z2X",11847084991,"9365-176","Female"
"LVDD-L97",11847085056,"G65L-R7P","Male"
"LVDD-L97",11847085057,"LRQK-4J7","Female"
"G6B5-FR4",11847085058,"9HF3-QC7","Male"
"G6B5-FR4",11847085059,"LY21-KD3","Female"
"L1ZF-GQ7",11847085072,"K8D7-F5D","Male"
"L1ZF-GQ7",11847085073,"L8MB-CYC","Female"
"G464-VNW",11847085088,"GD86-GBD","Male"
"G464-VNW",11847085089,"GD86-DPS","Female"
"GVWB-8M7",11847085121,"L58D-D63","Female"
"GZYP-FPX",11847085122,"GH42-M5Y","Male"
"GZYP-FPX",11847085123,"LZV6-9HS","Female"
"LJL7-LCH",11847085128,"K8D7-F5D","Male"
"LJL7-LCH",11847085129,"GLNH-91P","Female"
"GGX1-1J7",11847085130,"LKN9-WRW","Male"
"GGX1-1J7",11847085131,"LRXC-6LL","Female"
"L78P-KC6",11847085132,"K8D7-F5D","Male"
"L78P-KC6",11847085133,"L8MB-CYC","Female"
"G8N5-3RG",11847085134,"LKN9-WRW","Male"
"G8N5-3RG",11847085135,"LRXC-6LL","Female"
"GZK1-WWX",11847085152,"GK2B-HY4","Male"
"GZK1-WWX",11847085153,"GNKB-XBV","Female"
"9WQY-5BR",11847085184,"LD9R-5G3","Male"
"9WQY-5BR",11847085185,"M897-QTS","Female"
"9CNJ-1WL",11847085186,"LZFW-58K","Male"
"9CNJ-1WL",11847085187,"GZFH-95L","Female"
"938M-CTX",11847085188,"9CW5-VJ1","Male"
"938M-CTX",11847085189,"9WPP-TXN","Female"
"LCCT-QJZ",11847085190,"GNTW-BYM","Male"
"LCCT-QJZ",11847085191,"GNTW-ZXH","Female"
"GD6B-W3P",11847085256,"G6Z9-RXS","Male"
"GWGN-7PD",11847085260,"GWGN-3VH","Male"
"GWGN-7PD",11847085261,"GWGN-848","Female"
"G6Z9-RXS",11847085264,"GQP1-SWH","Male"
"G6Z9-RXS",11847085265,"GQ5M-6ZQ","Female"
"GWGN-3VH",11847085272,"GWGN-74P","Male"
"GWGN-3VH",11847085273,"GWGN-QWZ","Female"
"LBMP-9CK",11847085280,"G63X-QFV","Male"
"LBMP-9CK",11847085281,"G99Y-MH6","Female"
"L8MB-C1W",11847085288,"LDSS-ZCS","Male"
"L8MB-C1W",11847085289,"LBDX-4LG","Female"
"MXWH-HJ8",11847085290,"LDW5-FB6","Male"
"MXWH-HJ8",11847085291,"LDW5-N39","Female"
"LXSK-WFH",11847085292,"GNXY-HM7","Male"
"LXSK-WFH",11847085293,"9QQJ-MN1","Female"
"GGMX-TRT",11847085296,"GGRK-TFM","Male"
"GGMX-TRT",11847085297,"G7Y1-874","Female"
"G2ZK-DRK",11847085298,"GGRK-TFM","Male"
"KDQV-V7K",11847085308,"GF87-QNQ","Male"
"KDQV-V7K",11847085309,"GF87-S8V","Female"
"GFJG-KYY",11847085312,"LYVW-SND","Male"
"GFJG-KYY",11847085313,"G3DF-378","Female"
"LR7G-KPV",11847085352,"G7FT-69V","Male"
"LR7G-LCS",11847085354,"MBKH-JGP","Male"
"LR7G-LCS",11847085355,"LK3D-969","Female"
"LZC1-FD4",11847085356,"LYGW-LSQ","Male"
"LZC1-FD4",11847085357,"LYGW-PSS","Female"
"GX1K-475",11847085362,"GXQK-868","Male"
"LBS1-VRM",11847085368,"LJRG-7ST","Male"
"LBS1-VRM",11847085369,"28WM-FQ6","Female"
"LT7J-3T8",11847085370,"GDTX-41X","Male"
"LT7J-3T8",11847085371,"GX4S-QCJ","Female"
"GKGD-BLB",11847085372,"GJJG-R4Y","Male"
"GKGD-BLB",11847085373,"GJJP-9P7","Female"
"CC8V-FKX",11847085374,"G9TY-VXY","Male"
"CC8V-FKX",11847085375,"G4HJ-NJK","Female"
"G2X3-G3C",11847085440,"GKYC-37Y","Male"
"G2X3-G3C",11847085441,"GGP4-DCZ","Female"
"G2PJ-2MF",11847085448,"G2PJ-K3L","Male"
"G2PJ-2MF",11847085449,"G2PJ-PZR","Female"
"LZXN-K7L",11847085456,"GJ15-2NP","Male"
"LZXN-K7L",11847085457,"LZGK-6BD","Female"
"G95Q-XJK",11847085458,"9CHV-B26","Male"
"G95Q-XJK",11847085459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11847085460,"KJW1-J7M","Male"
"9HPD-Z18",11847085461,"LC3N-52R","Female"
"9CZ7-PW4",11847085462,"KHGK-FT4","Male"
"9CZ7-PW4",11847085463,"GZLL-ZY9","Female"
"KX2S-NX6",11847085464,"LCCR-Z5Z","Male"
"KX2S-NX6",11847085465,"G215-J1Y","Female"
"M9QY-6V5",11847085466,"9CWM-CC2","Male"
"M9QY-6V5",11847085467,"LY27-P3Z","Female"
"9HPD-Z18",11847085468,"KJW1-J7M","Male"
"9HPD-Z18",11847085469,"LC3N-52R","Female"
"9CZ7-PW4",11847085470,"KHGK-FT4","Male"
"9CZ7-PW4",11847085471,"GZLL-ZY9","Female"
"GSRV-2D8",11847085488,"GMP6-NXR","Male"
"GSRV-2D8",11847085489,"G39X-CX3","Female"
"9CS3-646",11847085508,"9H17-VTZ","Male"
"9CS3-646",11847085509,"LY57-55F","Female"
"9CW5-VJ1",11847085512,"KJ5F-4ZR","Male"
"9CW5-VJ1",11847085513,"LDMG-1HD","Female"
"9WPP-TXN",11847085514,"GJW6-BQP","Male"
"9WPP-TXN",11847085515,"GJWX-7W6","Female"
"GX1K-475",11847085530,"GXQK-868","Male"
"KN4J-P1M",11847085536,"K8D7-F5D","Male"
"KN4J-P1M",11847085537,"L8MB-CYC","Female"
"L8M6-YW7",11847085538,"LDZ2-8G7","Male"
"L8M6-YW7",11847085539,"LY6V-8G3","Female"
"LDSS-ZMW",11847085540,"LDSS-8WS","Male"
"LDSS-ZMW",11847085541,"9ZCG-R7L","Female"
"LDSS-ZMD",11847085542,"LRHH-9JN","Male"
"LDSS-ZMD",11847085543,"LZGK-6BD","Female"
"LDSS-ZCS",11847085544,"G652-89H","Male"
"LDSS-ZCS",11847085545,"GQJ4-YYT","Female"
"LBDX-4LG",11847085546,"G78W-VCW","Male"
"LBDX-4LG",11847085547,"MM93-ND3","Female"
"LDW5-FB6",11847085548,"LDW5-66P","Male"
"LDW5-FB6",11847085549,"LDW5-623","Female"
"LDW5-N39",11847085550,"KCXK-S69","Male"
"LDW5-N39",11847085551,"GJR2-7VD","Female"
"LZK6-P8K",11847085552,"LH86-HY5","Male"
"LZK6-P8K",11847085553,"GZRV-4MX","Female"
"2YGB-N2M",11847085554,"GN38-JJY","Male"
"2YGB-N2M",11847085555,"GN38-YJ6","Female"
"9CS2-22H",11847085556,"9CS3-646","Male"
"9CZC-NNC",11847085558,"KDQH-YTP","Male"
"9CZC-NNC",11847085559,"LBH5-S3X","Female"
"LCMC-VB4",11847085560,"93LF-J1V","Male"
"LCMC-VB4",11847085561,"931M-DSZ","Female"
"KZQT-JV1",11847085562,"9WC7-CFS","Male"
"KZQT-JV1",11847085563,"KZQY-4CD","Female"
"LHRH-LVR",11847085564,"L1Q8-65G","Male"
"LHRH-LVR",11847085565,"MXWH-HJ8","Female"
"L8YM-JSK",11847085566,"L8YB-8WZ","Male"
"L8YM-JSK",11847085567,"GFG3-G3F","Female"
"LVDD-L97",11847085568,"G65L-R7P","Male"
"LVDD-L97",11847085569,"LRQK-4J7","Female"
"G6B5-FR4",11847085570,"9HF3-QC7","Male"
"G6B5-FR4",11847085571,"LY21-KD3","Female"
"L1ZF-GQ7",11847085584,"K8D7-F5D","Male"
"L1ZF-GQ7",11847085585,"L8MB-CYC","Female"
"G464-VNW",11847085600,"GD86-GBD","Male"
"G464-VNW",11847085601,"GD86-DPS","Female"
"GVWB-8M7",11847085633,"L58D-D63","Female"
"GZYP-FPX",11847085634,"GH42-M5Y","Male"
"GZYP-FPX",11847085635,"LZV6-9HS","Female"
"LJL7-LCH",11847085640,"K8D7-F5D","Male"
"LJL7-LCH",11847085641,"GLNH-91P","Female"
"GGX1-1J7",11847085642,"LKN9-WRW","Male"
"GGX1-1J7",11847085643,"LRXC-6LL","Female"
"L78P-KC6",11847085644,"K8D7-F5D","Male"
"L78P-KC6",11847085645,"L8MB-CYC","Female"
"G8N5-3RG",11847085646,"LKN9-WRW","Male"
"G8N5-3RG",11847085647,"LRXC-6LL","Female"
"GZK1-WWX",11847085664,"GK2B-HY4","Male"
"GZK1-WWX",11847085665,"GNKB-XBV","Female"
"9WQY-5BR",11847085696,"LD9R-5G3","Male"
"9WQY-5BR",11847085697,"M897-QTS","Female"
"9CNJ-1WL",11847085698,"LZFW-58K","Male"
"9CNJ-1WL",11847085699,"GZFH-95L","Female"
"938M-CTX",11847085700,"9CW5-VJ1","Male"
"938M-CTX",11847085701,"9WPP-TXN","Female"
"LCCT-QJZ",11847085702,"GNTW-BYM","Male"
"LCCT-QJZ",11847085703,"GNTW-ZXH","Female"
"GD6B-W3P",11847085768,"G6Z9-RXS","Male"
"GWGN-7PD",11847085772,"GWGN-3VH","Male"
"GWGN-7PD",11847085773,"GWGN-848","Female"
"G6Z9-RXS",11847085776,"GQP1-SWH","Male"
"G6Z9-RXS",11847085777,"GQ5M-6ZQ","Female"
"GWGN-3VH",11847085784,"GWGN-74P","Male"
"GWGN-3VH",11847085785,"GWGN-QWZ","Female"
"LBMP-9CK",11847085792,"G63X-QFV","Male"
"LBMP-9CK",11847085793,"G99Y-MH6","Female"
"L8MB-C1W",11847085800,"LDSS-ZCS","Male"
"L8MB-C1W",11847085801,"LBDX-4LG","Female"
"MXWH-HJ8",11847085802,"LDW5-FB6","Male"
"MXWH-HJ8",11847085803,"LDW5-N39","Female"
"LXSK-WFH",11847085804,"GNXY-HM7","Male"
"LXSK-WFH",11847085805,"9QQJ-MN1","Female"
"GGMX-TRT",11847085808,"GGRK-TFM","Male"
"GGMX-TRT",11847085809,"G7Y1-874","Female"
"G2ZK-DRK",11847085810,"GGRK-TFM","Male"
"KDQV-V7K",11847085820,"GF87-QNQ","Male"
"KDQV-V7K",11847085821,"GF87-S8V","Female"
"LZS9-ZC2",11847085856,"9HYQ-M4G","Male"
"LZS9-ZC2",11847085857,"GJGW-QM6","Female"
"LZ61-F76",11847085858,"LZ19-924","Male"
"LZ61-F76",11847085859,"GL5F-YH1","Female"
"LZS9-ZC2",11847085860,"9HYQ-M4G","Male"
"LZS9-ZC2",11847085861,"GJGW-QM6","Female"
"LZ61-F76",11847085862,"LZ19-924","Male"
"LZ61-F76",11847085863,"GL5F-YH1","Female"
"LRFW-FFD",11847085864,"LTFG-ZR8","Male"
"LRFW-FFD",11847085865,"99HN-W8M","Female"
"GDQ1-93V",11847085866,"GX4S-B53","Male"
"GDQ1-93V",11847085867,"GVLD-N4D","Female"
"LZS9-ZC2",11847085872,"9HYQ-M4G","Male"
"LZS9-ZC2",11847085873,"GJGW-QM6","Female"
"LZ61-F76",11847085874,"LZ19-924","Male"
"LZ61-F76",11847085875,"GL5F-YH1","Female"
"LRFW-FFD",11847085880,"LTFG-ZR8","Male"
"LRFW-FFD",11847085881,"99HN-W8M","Female"
"GDQ1-93V",11847085882,"GX4S-B53","Male"
"GDQ1-93V",11847085883,"GVLD-N4D","Female"
"GK2B-SNY",11847085952,"LVYZ-1TY","Male"
"GK2B-SNY",11847085953,"G2M8-SMJ","Female"
"G8D1-GN6",11847085954,"GZKV-KZB","Male"
"G8D1-GN6",11847085955,"G251-23T","Female"
"GNS3-6W9",11847085956,"G9CY-V57","Male"
"GNS3-6W9",11847085957,"GJZG-72Y","Female"
"GZRY-QY7",11847085958,"G2NV-4PR","Male"
"GZRY-QY7",11847085959,"G2NJ-18J","Female"
"GK2B-SNY",11847086144,"LVYZ-1TY","Male"
"GK2B-SNY",11847086145,"G2M8-SMJ","Female"
"G8D1-GN6",11847086146,"GZKV-KZB","Male"
"G8D1-GN6",11847086147,"G251-23T","Female"
"GNS3-6W9",11847086148,"G9CY-V57","Male"
"GNS3-6W9",11847086149,"GJZG-72Y","Female"
"GZRY-QY7",11847086150,"G2NV-4PR","Male"
"GZRY-QY7",11847086151,"G2NJ-18J","Female"
"GN7F-K27",11847086176,"G7XJ-1LY","Male"
"GN7F-K27",11847086177,"GL2J-F24","Female"
"GLTR-YDK",11847086208,"GLB6-MQV","Male"
"GLB1-8LR",11847086210,"GMNX-JGH","Male"
"GLB1-8LR",11847086211,"L2SF-BXZ","Female"
"M1W5-BFF",11847086212,"9376-JCH","Male"
"M1W5-BFF",11847086213,"9HVH-9GD","Female"
"LBM7-XLR",11847086220,"GN1K-X6S","Male"
"LBM7-XLR",11847086221,"G2ZJ-FVP","Female"
"LDSR-1Y7",11847086222,"G7X3-T3S","Male"
"LDSR-1Y7",11847086223,"GNHC-9DJ","Female"
"L2KK-9QQ",11847086232,"GDLZ-FG2","Male"
"LYJW-SB8",11847086234,"GLBB-F62","Male"
"LYPR-VX5",11847086256,"GD65-2F2","Male"
"LYPR-VX5",11847086257,"KNSN-3NT","Female"
"LY6D-WK1",11847086258,"LT8Q-95L","Male"
"LY6D-WK1",11847086259,"G63V-9WW","Female"
"LY6D-VDY",11847086260,"KFRR-NHN","Male"
"LY6D-VDY",11847086261,"9QQN-L3P","Female"
"LY6D-V66",11847086262,"LVVK-HVJ","Male"
"LY6D-V66",11847086263,"GX26-XRJ","Female"
"9CW5-VJ1",11847086288,"KJ5F-4ZR","Male"
"9CW5-VJ1",11847086289,"LDMG-1HD","Female"
"9WPP-TXN",11847086290,"GJW6-BQP","Male"
"9WPP-TXN",11847086291,"GJWX-7W6","Female"
"GNTW-BYM",11847086292,"G26B-199","Male"
"K8D7-F5D",11847086304,"LZS9-ZC2","Male"
"K8D7-F5D",11847086305,"LZ61-F76","Female"
"LDZ2-8G7",11847086308,"KNXX-WBQ","Male"
"LDZ2-8G7",11847086309,"LDZ2-8LP","Female"
"LY6V-8G3",11847086310,"LDMT-HMZ","Male"
"LY6V-8G3",11847086311,"LD91-ST3","Female"
"LDSS-8WS",11847086312,"L7LT-X1D","Male"
"9ZCG-R7L",11847086314,"KZPV-BQM","Male"
"9ZCG-R7L",11847086315,"GG81-W5D","Female"
"LRHH-9JN",11847086316,"M1VS-25N","Male"
"LRHH-9JN",11847086317,"LDSS-KHY","Female"
"LZGK-6BD",11847086318,"LZGQ-LJX","Male"
"LZGK-6BD",11847086319,"GG5V-KXG","Female"
"G652-89H",11847086320,"LDSS-8LB","Male"
"G652-89H",11847086321,"G2RP-CG1","Female"
"GQJ4-YYT",11847086322,"GKZZ-9SN","Male"
"GQJ4-YYT",11847086323,"GLND-D3K","Female"
"G78W-VCW",11847086324,"GXB3-LRB","Male"
