"fid","ascendancy","parent","gender"
"9WPP-TXN",21818185795,"GJWX-7W6","Female"
"GKWJ-XZ9",21818185984,"9SJJ-97N","Male"
"GKWJ-XZ9",21818185985,"LZJG-K5N","Female"
"G9M5-FF1",21818186004,"LY9D-2F8","Male"
"G9M5-FF1",21818186005,"L28D-TJH","Female"
"GN9F-M6Q",21818186006,"GJTS-3TP","Male"
"GN9F-M6Q",21818186007,"GN15-LRT","Female"
"9CW5-P6F",21818186008,"LDWL-NPN","Male"
"9CW5-P6F",21818186009,"GMBN-SJW","Female"
"LDST-N8J",21818186010,"G6X5-YY5","Male"
"LDST-N8J",21818186011,"9MRD-LQ9","Female"
"29H4-VD7",21818186012,"GD8V-HH5","Male"
"29H4-VD7",21818186013,"GV6W-PB7","Female"
"GGW2-C9C",21818186240,"GHLR-FB6","Male"
"GGW2-C9C",21818186241,"GGLM-16P","Female"
"G2LS-C7Z",21818186242,"GGL9-BZ4","Male"
"G2LS-C7Z",21818186243,"GGL9-TT6","Female"
"GLGS-3WK",21818186496,"GGJR-R3K","Male"
"GHQ6-TW1",21818186512,"GJ2G-H7P","Male"
"G6DX-7X3",21818186514,"G65L-KFM","Male"
"G6DX-7X3",21818186515,"GC32-WVW","Female"
"GX31-L75",21818186524,"GMQG-4LK","Male"
"GX31-L75",21818186525,"G9PS-BD7","Female"
"9CXH-Y3N",21818186526,"GXQM-9GG","Male"
"9CXH-Y3N",21818186527,"G6DT-VDS","Female"
"GMVG-TRT",21818186528,"L8B9-R7W","Male"
"LB23-61T",21818186532,"GQ1N-HXB","Male"
"LB23-61T",21818186533,"GX7F-Z34","Female"
"LH73-BMR",21818186534,"G6T6-9H3","Male"
"LH73-BMR",21818186535,"G6TD-VWL","Female"
"LC3N-52R",21818186538,"G2J9-N5G","Male"
"LC3N-52R",21818186539,"LT6Z-NRQ","Female"
"KHGK-FT4",21818186540,"M9L6-6YN","Male"
"KHGK-FT4",21818186541,"2MYM-NS1","Female"
"GZLL-ZY9",21818186542,"GD4S-KVF","Male"
"GZLL-ZY9",21818186543,"GX7F-TKC","Female"
"9WC7-HXQ",21818186544,"LJB5-Z4Y","Male"
"9WC7-HXQ",21818186545,"29T1-RW8","Female"
"LDSS-ZMJ",21818186546,"LDSS-ZMW","Male"
"LDSS-ZMJ",21818186547,"LDSS-ZMD","Female"
"LY1D-RHM",21818186548,"GH7M-SN1","Male"
"LY1D-RHM",21818186549,"M1TK-CR7","Female"
"LT7P-H65",21818186550,"9CSQ-RVL","Male"
"LT7P-H65",21818186551,"GKNH-2K7","Female"
"L1Q8-65G",21818186552,"L1Z8-522","Male"
"L1Q8-65G",21818186553,"L1S4-4N9","Female"
"MXWH-HJ8",21818186554,"LDW5-FB6","Male"
"MXWH-HJ8",21818186555,"LDW5-N39","Female"
"L8YB-8WZ",21818186556,"M4N1-6BT","Male"
"L8YB-8WZ",21818186557,"L8PY-H7K","Female"
"GFG3-G3F",21818186558,"G8PF-7ZF","Male"
"K8D7-F5D",21818186560,"LZS9-ZC2","Male"
"K8D7-F5D",21818186561,"LZ61-F76","Female"
"LDZ2-8G7",21818186564,"KNXX-WBQ","Male"
"LDZ2-8G7",21818186565,"LDZ2-8LP","Female"
"LY6V-8G3",21818186566,"LDMT-HMZ","Male"
"LY6V-8G3",21818186567,"LD91-ST3","Female"
"LDSS-8WS",21818186568,"L7LT-X1D","Male"
"9ZCG-R7L",21818186570,"KZPV-BQM","Male"
"9ZCG-R7L",21818186571,"GG81-W5D","Female"
"LRHH-9JN",21818186572,"M1VS-25N","Male"
"LRHH-9JN",21818186573,"LDSS-KHY","Female"
"LZGK-6BD",21818186574,"LZGQ-LJX","Male"
"LZGK-6BD",21818186575,"GG5V-KXG","Female"
"G652-89H",21818186576,"LDSS-8LB","Male"
"G652-89H",21818186577,"G2RP-CG1","Female"
"GQJ4-YYT",21818186578,"GKZZ-9SN","Male"
"GQJ4-YYT",21818186579,"GLND-D3K","Female"
"G78W-VCW",21818186580,"GXB3-LRB","Male"
"G78W-VCW",21818186581,"G2N1-CGQ","Female"
"MM93-ND3",21818186582,"GLB1-ZRJ","Male"
"LDW5-66P",21818186584,"LD9R-RB7","Male"
"LDW5-66P",21818186585,"LDSS-6H5","Female"
"LDW5-623",21818186586,"LDMT-HMZ","Male"
"LDW5-623",21818186587,"LD91-ST3","Female"
"KCXK-S69",21818186588,"L8MB-ZMK","Male"
"KCXK-S69",21818186589,"MB1Q-ZWW","Female"
"GJR2-7VD",21818186590,"LDMT-W6R","Male"
"GJR2-7VD",21818186591,"LT83-H6M","Female"
"LH86-HY5",21818186592,"KNDD-84D","Male"
"LH86-HY5",21818186593,"GQQX-89B","Female"
"GZRV-4MX",21818186594,"LR6N-PQP","Male"
"GZRV-4MX",21818186595,"LDSS-RGB","Female"
"GN38-YJ6",21818186598,"LYRG-K5J","Male"
"GN38-YJ6",21818186599,"LBLP-PPD","Female"
"9CS3-646",21818186600,"9H17-VTZ","Male"
"9CS3-646",21818186601,"LY57-55F","Female"
"KDQH-YTP",21818186604,"GGTT-FJW","Male"
"KDQH-YTP",21818186605,"GGT5-2TY","Female"
"LBH5-S3X",21818186606,"LD9R-5G3","Male"
"LBH5-S3X",21818186607,"M897-QTS","Female"
"93LF-J1V",21818186608,"L1HZ-WR2","Male"
"93LF-J1V",21818186609,"MDWC-L73","Female"
"931M-DSZ",21818186610,"KFLG-12B","Male"
"931M-DSZ",21818186611,"M5YG-GGX","Female"
"9WC7-CFS",21818186612,"GF4P-DDQ","Male"
"9WC7-CFS",21818186613,"GVW6-VCK","Female"
"KZQY-4CD",21818186614,"LJG8-98D","Male"
"KZQY-4CD",21818186615,"LBS6-SSC","Female"
"L1Q8-65G",21818186616,"L1Z8-522","Male"
"L1Q8-65G",21818186617,"L1S4-4N9","Female"
"MXWH-HJ8",21818186618,"LDW5-FB6","Male"
"MXWH-HJ8",21818186619,"LDW5-N39","Female"
"L8YB-8WZ",21818186620,"M4N1-6BT","Male"
"L8YB-8WZ",21818186621,"L8PY-H7K","Female"
"GFG3-G3F",21818186622,"G8PF-7ZF","Male"
"LYZX-ND1",21818186640,"G766-P17","Male"
"LYZX-ND1",21818186641,"M692-VL6","Female"
"GNB6-B4K",21818186642,"LCRW-Y7S","Male"
"GNB6-B4K",21818186643,"GNBX-85C","Female"
"MZ68-VKD",21818186656,"GKG8-GMM","Male"
"MZ68-VKD",21818186657,"L2YT-9F8","Female"
"LY72-MRC",21818186658,"LJ2H-W3S","Male"
"LY72-MRC",21818186659,"LZ2S-DKM","Female"
"LDSS-ZCS",21818186660,"G652-89H","Male"
"LDSS-ZCS",21818186661,"GQJ4-YYT","Female"
"LBDX-4LG",21818186662,"G78W-VCW","Male"
"LBDX-4LG",21818186663,"MM93-ND3","Female"
"LYK6-52W",21818186664,"9Z4Y-46S","Male"
"LYK6-52W",21818186665,"G216-378","Female"
"GGNS-N5J",21818186666,"GJSR-WSZ","Male"
"GGNS-N5J",21818186667,"GJSR-ZD1","Female"
"GX26-JMM",21818186668,"GX26-ZDX","Male"
"GX26-JMM",21818186669,"G3PZ-JDS","Female"
"GHNT-G2H",21818186672,"G9B5-T8B","Male"
"GHNT-G2H",21818186673,"GKDT-SNG","Female"
"G935-3GB",21818186676,"LB29-Z1M","Male"
"G935-3GB",21818186677,"LY6M-DJJ","Female"
"29T6-NVP",21818186678,"K23R-YZ3","Male"
"29T6-NVP",21818186679,"MJB1-X23","Female"
"GD4S-KVF",21818186680,"L1QD-DXV","Male"
"GD4S-KVF",21818186681,"LD9P-M8N","Female"
"G935-3GB",21818186684,"LB29-Z1M","Male"
"G935-3GB",21818186685,"LY6M-DJJ","Female"
"29T6-NVP",21818186686,"K23R-YZ3","Male"
"29T6-NVP",21818186687,"MJB1-X23","Female"
"9HVG-3HS",21818186688,"LYPR-VX5","Male"
"9HVG-3HS",21818186689,"LY6D-WK1","Female"
"MRRC-VW8",21818186690,"LY6D-VDY","Male"
"MRRC-VW8",21818186691,"LY6D-V66","Female"
"9CX7-S59",21818186692,"GLT4-TVW","Male"
"934P-KGV",21818186694,"K4LT-K4X","Male"
"934P-KGV",21818186695,"LVV3-7SJ","Female"
"LH73-3ML",21818186696,"GSRV-2D8","Male"
"LH73-3ML",21818186697,"LBZ2-33H","Female"
"G2JV-2R6",21818186724,"L55P-QVF","Male"
"G2JV-2R6",21818186725,"GGQM-PJZ","Female"
"L133-KLM",21818186732,"LBKB-VP5","Male"
"L133-KLM",21818186733,"29YP-N36","Female"
"LZKN-97G",21818186734,"LHLV-GKQ","Male"
"LZKN-97G",21818186735,"M12G-SFX","Female"
"KHGK-FT4",21818186736,"M9L6-6YN","Male"
"KHGK-FT4",21818186737,"2MYM-NS1","Female"
"GZLL-ZY9",21818186738,"GD4S-KVF","Male"
"GZLL-ZY9",21818186739,"GX7F-TKC","Female"
"L1Q8-65G",21818186740,"L1Z8-522","Male"
"L1Q8-65G",21818186741,"L1S4-4N9","Female"
"MXWH-HJ8",21818186742,"LDW5-FB6","Male"
"MXWH-HJ8",21818186743,"LDW5-N39","Female"
"LR5W-LJ9",21818186744,"LHF5-NRF","Male"
"LR5W-LJ9",21818186745,"L8YS-939","Female"
"LVYZ-59L",21818186746,"GNSC-GX2","Male"
"LVYZ-59L",21818186747,"G6T4-Y59","Female"
"LB5L-3KM",21818186748,"KZ38-GLR","Male"
"LB5L-3KM",21818186749,"LZLH-GT3","Female"
"9C42-Q4M",21818186750,"G9GH-9BQ","Male"
"9C42-Q4M",21818186751,"LHXS-J8W","Female"
"GDG8-GMK",21818186752,"GX2C-ZLS","Male"
"GDG8-GMK",21818186753,"GX2C-W84","Female"
"GXT8-RQB",21818186754,"LRSD-3X2","Male"
"GXT8-RQB",21818186755,"KLXB-633","Female"
"G8VM-NJP",21818187008,"G8VM-FFQ","Male"
"G8VM-NJP",21818187009,"G33P-21Y","Female"
"GNXX-R17",21818187016,"L553-LSL","Male"
"GNXX-R17",21818187017,"GDJR-HH2","Female"
"9CS3-646",21818187108,"9H17-VTZ","Male"
"9CS3-646",21818187109,"LY57-55F","Female"
"K2NQ-X1C",21818187120,"9HQ6-6GH","Male"
"K2NQ-X1C",21818187121,"LBKY-PR1","Female"
"LKPJ-FZ3",21818187122,"LHLV-GKQ","Male"
"LKPJ-FZ3",21818187123,"M12G-SFX","Female"
"G8KM-WW8",21818187124,"G8KM-BBD","Male"
"G8KM-WW8",21818187125,"GVRT-ZQF","Female"
"G4JK-C16",21818187126,"GKTZ-HB9","Male"
"G4JK-C16",21818187127,"GLZG-C8R","Female"
"GN11-RMC",21818187132,"9HVG-3HS","Male"
"GN11-RMC",21818187133,"MRRC-VW8","Female"
"G64M-51K",21818187134,"G6XL-6SW","Male"
"G64M-51K",21818187135,"G6XL-JYL","Female"
"9SRD-5PK",21818187072,"GH87-XJC","Male"
"9SRD-5PK",21818187073,"GC4D-12T","Female"
"L87D-4Y4",21818187074,"GVLJ-GSQ","Male"
"L87D-4Y4",21818187075,"MDQ5-N4X","Female"
"LKVP-1PY",21818187076,"LX3L-6PV","Male"
"LKVP-1PY",21818187077,"G2H2-MFZ","Female"
"GXG2-QTY",21818187078,"LX3L-6PV","Male"
"GXG2-QTY",21818187079,"G2H2-MFZ","Female"
"GW64-FKZ",21818187088,"GW64-Q1C","Male"
"GKGZ-38Q",21818187136,"LT8Q-95L","Male"
"GKGZ-38Q",21818187137,"G63V-9WW","Female"
"GGRK-TFM",21818187140,"GHT6-P7M","Male"
"GGRK-TFM",21818187141,"GX2G-JPQ","Female"
"GQMS-WX7",21818187200,"G2PD-93J","Male"
"GHT6-P7M",21818187840,"GHT6-GVY","Male"
"GHT6-P7M",21818187841,"GFQ9-6S2","Female"
"GHT6-P7M",21818187848,"GHT6-GVY","Male"
"GHT6-P7M",21818187849,"GFQ9-6S2","Female"
"G29L-DN9",21818187888,"GQRQ-LYV","Male"
"G29L-DN9",21818187889,"G6TY-2YB","Female"
"938M-CTX",21818191016,"9CW5-VJ1","Male"
"938M-CTX",21818191017,"9WPP-TXN","Female"
"LCCT-QJZ",21818191018,"GNTW-BYM","Male"
"LCCT-QJZ",21818191019,"GNTW-ZXH","Female"
"KN4J-P1M",21818191024,"K8D7-F5D","Male"
"KN4J-P1M",21818191025,"L8MB-CYC","Female"
"L8M6-YW7",21818191026,"LDZ2-8G7","Male"
"L8M6-YW7",21818191027,"LY6V-8G3","Female"
"LDSS-ZMW",21818191028,"LDSS-8WS","Male"
"LDSS-ZMW",21818191029,"9ZCG-R7L","Female"
"LDSS-ZMD",21818191030,"LRHH-9JN","Male"
"LDSS-ZMD",21818191031,"LZGK-6BD","Female"
"LDSS-ZCS",21818191032,"G652-89H","Male"
"LDSS-ZCS",21818191033,"GQJ4-YYT","Female"
"LBDX-4LG",21818191034,"G78W-VCW","Male"
"LBDX-4LG",21818191035,"MM93-ND3","Female"
"LDW5-FB6",21818191036,"LDW5-66P","Male"
"LDW5-FB6",21818191037,"LDW5-623","Female"
"LDW5-N39",21818191038,"KCXK-S69","Male"
"LDW5-N39",21818191039,"GJR2-7VD","Female"
"GK2B-HY4",21818191040,"GK2B-SNY","Male"
"GK2B-HY4",21818191041,"G8D1-GN6","Female"
"GNKB-XBV",21818191042,"GNS3-6W9","Male"
"GNKB-XBV",21818191043,"GZRY-QY7","Female"
"GHT6-P7M",21818191232,"GHT6-GVY","Male"
"GHT6-P7M",21818191233,"GFQ9-6S2","Female"
"GHT6-P7M",21818191240,"GHT6-GVY","Male"
"GHT6-P7M",21818191241,"GFQ9-6S2","Female"
"G29L-DN9",21818191280,"GQRQ-LYV","Male"
"G29L-DN9",21818191281,"G6TY-2YB","Female"
"G6Z9-RXS",21818191312,"GQP1-SWH","Male"
"G6Z9-RXS",21818191313,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818191320,"GWGN-74P","Male"
"GWGN-3VH",21818191321,"GWGN-QWZ","Female"
"G63X-QFV",21818191328,"KN4J-P1M","Male"
"G63X-QFV",21818191329,"L8M6-YW7","Female"
"G99Y-MH6",21818191330,"9SZ7-ST1","Male"
"G99Y-MH6",21818191331,"GLFN-R55","Female"
"LDSS-ZCS",21818191344,"G652-89H","Male"
"LDSS-ZCS",21818191345,"GQJ4-YYT","Female"
"LBDX-4LG",21818191346,"G78W-VCW","Male"
"LBDX-4LG",21818191347,"MM93-ND3","Female"
"LDW5-FB6",21818191348,"LDW5-66P","Male"
"LDW5-FB6",21818191349,"LDW5-623","Female"
"LDW5-N39",21818191350,"KCXK-S69","Male"
"LDW5-N39",21818191351,"GJR2-7VD","Female"
"GNXY-HM7",21818191352,"L4XX-97T","Male"
"GNXY-HM7",21818191353,"G2NZ-2SP","Female"
"9MCW-H9P",21818196480,"GG6S-2BY","Male"
"9MCW-H9P",21818196481,"GG63-4MD","Female"
"K8D7-F5D",21818196544,"LZS9-ZC2","Male"
"K8D7-F5D",21818196545,"LZ61-F76","Female"
"LDZ2-8G7",21818196548,"KNXX-WBQ","Male"
"LDZ2-8G7",21818196549,"LDZ2-8LP","Female"
"LY6V-8G3",21818196550,"LDMT-HMZ","Male"
"LY6V-8G3",21818196551,"LD91-ST3","Female"
"LDSS-8WS",21818196552,"L7LT-X1D","Male"
"9ZCG-R7L",21818196554,"KZPV-BQM","Male"
"9ZCG-R7L",21818196555,"GG81-W5D","Female"
"LRHH-9JN",21818196556,"M1VS-25N","Male"
"LRHH-9JN",21818196557,"LDSS-KHY","Female"
"LZGK-6BD",21818196558,"LZGQ-LJX","Male"
"LZGK-6BD",21818196559,"GG5V-KXG","Female"
"G652-89H",21818196560,"LDSS-8LB","Male"
"G652-89H",21818196561,"G2RP-CG1","Female"
"GQJ4-YYT",21818196562,"GKZZ-9SN","Male"
"GQJ4-YYT",21818196563,"GLND-D3K","Female"
"G78W-VCW",21818196564,"GXB3-LRB","Male"
"G78W-VCW",21818196565,"G2N1-CGQ","Female"
"MM93-ND3",21818196566,"GLB1-ZRJ","Male"
"LDW5-66P",21818196568,"LD9R-RB7","Male"
"LDW5-66P",21818196569,"LDSS-6H5","Female"
"LDW5-623",21818196570,"LDMT-HMZ","Male"
"LDW5-623",21818196571,"LD91-ST3","Female"
"KCXK-S69",21818196572,"L8MB-ZMK","Male"
"KCXK-S69",21818196573,"MB1Q-ZWW","Female"
"GJR2-7VD",21818196574,"LDMT-W6R","Male"
"GJR2-7VD",21818196575,"LT83-H6M","Female"
"LH86-HY5",21818196576,"KNDD-84D","Male"
"LH86-HY5",21818196577,"GQQX-89B","Female"
"GZRV-4MX",21818196578,"LR6N-PQP","Male"
"GZRV-4MX",21818196579,"LDSS-RGB","Female"
"GN38-YJ6",21818196582,"LYRG-K5J","Male"
"GN38-YJ6",21818196583,"LBLP-PPD","Female"
"9CS3-646",21818196584,"9H17-VTZ","Male"
"9CS3-646",21818196585,"LY57-55F","Female"
"KDQH-YTP",21818196588,"GGTT-FJW","Male"
"KDQH-YTP",21818196589,"GGT5-2TY","Female"
"LBH5-S3X",21818196590,"LD9R-5G3","Male"
"LBH5-S3X",21818196591,"M897-QTS","Female"
"93LF-J1V",21818196592,"L1HZ-WR2","Male"
"93LF-J1V",21818196593,"MDWC-L73","Female"
"931M-DSZ",21818196594,"KFLG-12B","Male"
"931M-DSZ",21818196595,"M5YG-GGX","Female"
"9WC7-CFS",21818196596,"GF4P-DDQ","Male"
"9WC7-CFS",21818196597,"GVW6-VCK","Female"
"KZQY-4CD",21818196598,"LJG8-98D","Male"
"KZQY-4CD",21818196599,"LBS6-SSC","Female"
"L1Q8-65G",21818196600,"L1Z8-522","Male"
"L1Q8-65G",21818196601,"L1S4-4N9","Female"
"MXWH-HJ8",21818196602,"LDW5-FB6","Male"
"MXWH-HJ8",21818196603,"LDW5-N39","Female"
"L8YB-8WZ",21818196604,"M4N1-6BT","Male"
"L8YB-8WZ",21818196605,"L8PY-H7K","Female"
"GFG3-G3F",21818196606,"G8PF-7ZF","Male"
"M9L6-6YN",21818196608,"K84R-TMS","Male"
"M9L6-6YN",21818196609,"GGGW-RYH","Female"
"2MYM-NS1",21818196610,"LTF2-JTC","Male"
"2MYM-NS1",21818196611,"LKNM-HR3","Female"
"GD4S-KVF",21818196612,"L1QD-DXV","Male"
"GD4S-KVF",21818196613,"LD9P-M8N","Female"
"LH86-HY5",21818196616,"KNDD-84D","Male"
"LH86-HY5",21818196617,"GQQX-89B","Female"
"GZRV-4MX",21818196618,"LR6N-PQP","Male"
"GZRV-4MX",21818196619,"LDSS-RGB","Female"
"GN38-YJ6",21818196622,"LYRG-K5J","Male"
"GN38-YJ6",21818196623,"LBLP-PPD","Female"
"G29L-DN9",21818196624,"GQRQ-LYV","Male"
"G29L-DN9",21818196625,"G6TY-2YB","Female"
"9H17-VTZ",21818196640,"LZGQ-LJX","Male"
"9H17-VTZ",21818196641,"KDQH-DJG","Female"
"LY57-55F",21818196642,"GL9R-YL9","Male"
"LY57-55F",21818196643,"LDHQ-P5F","Female"
"LD9R-5G3",21818196652,"LD9R-RCZ","Male"
"LD9R-5G3",21818196653,"MBWQ-SF3","Female"
"M897-QTS",21818196654,"L1R3-QH7","Male"
"M897-QTS",21818196655,"M33Z-FHV","Female"
"L55P-QVF",21818196680,"GGQM-DVN","Male"
"LBKB-VP5",21818196696,"GQMG-G62","Male"
"LBKB-VP5",21818196697,"GN4C-8ND","Female"
"LHLV-GKQ",21818196701,"G6R8-N1X","Female"
"LHLV-GKQ",21818196700,"G8KM-JF3","Male"
"M12G-SFX",21818196702,"LBM7-XLR","Male"
"M12G-SFX",21818196703,"LDSR-1Y7","Female"
"M9L6-6YN",21818196704,"K84R-TMS","Male"
"M9L6-6YN",21818196705,"GGGW-RYH","Female"
"2MYM-NS1",21818196706,"LTF2-JTC","Male"
"2MYM-NS1",21818196707,"LKNM-HR3","Female"
"GD4S-KVF",21818196708,"L1QD-DXV","Male"
"GD4S-KVF",21818196709,"LD9P-M8N","Female"
"L1Z8-522",21818196712,"99Y7-MCD","Male"
"L1Z8-522",21818196713,"LBKM-9MP","Female"
"L1S4-4N9",21818196714,"L1QG-G8M","Male"
"L1S4-4N9",21818196715,"LD97-QLP","Female"
"LDW5-FB6",21818196716,"LDW5-66P","Male"
"LDW5-FB6",21818196717,"LDW5-623","Female"
"LDW5-N39",21818196718,"KCXK-S69","Male"
"LDW5-N39",21818196719,"GJR2-7VD","Female"
"LHF5-NRF",21818196720,"9HYM-87T","Male"
"LHF5-NRF",21818196721,"LTK3-YL5","Female"
"L8YS-939",21818196722,"9915-W3T","Male"
"L8YS-939",21818196723,"G34F-CPK","Female"
"GNSC-GX2",21818196724,"G6T4-VS4","Male"
"G6T4-Y59",21818196726,"29YL-C18","Male"
"G6T4-Y59",21818196727,"KGCM-X4S","Female"
"KZ38-GLR",21818196728,"9CCZ-PKB","Male"
"KZ38-GLR",21818196729,"L75S-MVR","Female"
"LZLH-GT3",21818196730,"GFDK-48G","Male"
"LZLH-GT3",21818196731,"GNC1-PKH","Female"
"G9GH-9BQ",21818196732,"GD2L-TGY","Male"
"G9GH-9BQ",21818196733,"LJL1-FRP","Female"
"LHXS-J8W",21818196734,"G6R8-7WV","Male"
"LHXS-J8W",21818196735,"L7GV-JX4","Female"
"LZGQ-LJX",21818196752,"KDQW-JTJ","Male"
"LZGQ-LJX",21818196753,"LDS9-GGV","Female"
"KDQH-DJG",21818196754,"L1DD-JMP","Male"
"KDQH-DJG",21818196755,"9WY9-HRJ","Female"
"GL9R-YL9",21818196756,"LD95-VV6","Male"
"GL9R-YL9",21818196757,"9H2F-HV5","Female"
"LDHQ-P5F",21818196758,"LD9R-RB7","Male"
"LDHQ-P5F",21818196759,"LDSS-6H5","Female"
"GLTR-YDK",21818196800,"GLB6-MQV","Male"
"GLB1-8LR",21818196802,"GMNX-JGH","Male"
"GLB1-8LR",21818196803,"L2SF-BXZ","Female"
"M1W5-BFF",21818196804,"9376-JCH","Male"
"M1W5-BFF",21818196805,"9HVH-9GD","Female"
"LBM7-XLR",21818196812,"GN1K-X6S","Male"
"LBM7-XLR",21818196813,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818196814,"G7X3-T3S","Male"
"LDSR-1Y7",21818196815,"GNHC-9DJ","Female"
"L2KK-9QQ",21818196824,"GDLZ-FG2","Male"
"LYJW-SB8",21818196826,"GLBB-F62","Male"
"LYPR-VX5",21818196848,"GD65-2F2","Male"
"LYPR-VX5",21818196849,"KNSN-3NT","Female"
"LY6D-WK1",21818196850,"LT8Q-95L","Male"
"LY6D-WK1",21818196851,"G63V-9WW","Female"
"LY6D-VDY",21818196852,"KFRR-NHN","Male"
"LY6D-VDY",21818196853,"9QQN-L3P","Female"
"LY6D-V66",21818196854,"LVVK-HVJ","Male"
"LY6D-V66",21818196855,"GX26-XRJ","Female"
"GLTR-YDK",21818196864,"GLB6-MQV","Male"
"GLB1-8LR",21818196866,"GMNX-JGH","Male"
"GLB1-8LR",21818196867,"L2SF-BXZ","Female"
"M1W5-BFF",21818196868,"9376-JCH","Male"
"M1W5-BFF",21818196869,"9HVH-9GD","Female"
"LBM7-XLR",21818196876,"GN1K-X6S","Male"
"LBM7-XLR",21818196877,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818196878,"G7X3-T3S","Male"
"LDSR-1Y7",21818196879,"GNHC-9DJ","Female"
"L2KK-9QQ",21818196888,"GDLZ-FG2","Male"
"LYJW-SB8",21818196890,"GLBB-F62","Male"
"LYPR-VX5",21818196912,"GD65-2F2","Male"
"LYPR-VX5",21818196913,"KNSN-3NT","Female"
"LY6D-WK1",21818196914,"LT8Q-95L","Male"
"LY6D-WK1",21818196915,"G63V-9WW","Female"
"LY6D-VDY",21818196916,"KFRR-NHN","Male"
"LY6D-VDY",21818196917,"9QQN-L3P","Female"
"LY6D-V66",21818196918,"LVVK-HVJ","Male"
"LY6D-V66",21818196919,"GX26-XRJ","Female"
"9CW5-VJ1",21818196944,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818196945,"LDMG-1HD","Female"
"9WPP-TXN",21818196946,"GJW6-BQP","Male"
"9WPP-TXN",21818196947,"GJWX-7W6","Female"
"GNTW-BYM",21818196948,"G26B-199","Male"
"K8D7-F5D",21818196960,"LZS9-ZC2","Male"
"K8D7-F5D",21818196961,"LZ61-F76","Female"
"LDZ2-8G7",21818196964,"KNXX-WBQ","Male"
"LDZ2-8G7",21818196965,"LDZ2-8LP","Female"
"LY6V-8G3",21818196966,"LDMT-HMZ","Male"
"LY6V-8G3",21818196967,"LD91-ST3","Female"
"LDSS-8WS",21818196968,"L7LT-X1D","Male"
"9ZCG-R7L",21818196970,"KZPV-BQM","Male"
"9ZCG-R7L",21818196971,"GG81-W5D","Female"
"LRHH-9JN",21818196972,"M1VS-25N","Male"
"LRHH-9JN",21818196973,"LDSS-KHY","Female"
"LZGK-6BD",21818196974,"LZGQ-LJX","Male"
"LZGK-6BD",21818196975,"GG5V-KXG","Female"
"G652-89H",21818196976,"LDSS-8LB","Male"
"G652-89H",21818196977,"G2RP-CG1","Female"
"GQJ4-YYT",21818196978,"GKZZ-9SN","Male"
"GQJ4-YYT",21818196979,"GLND-D3K","Female"
"G78W-VCW",21818196980,"GXB3-LRB","Male"
"G78W-VCW",21818196981,"G2N1-CGQ","Female"
"MM93-ND3",21818196982,"GLB1-ZRJ","Male"
"LDW5-66P",21818196984,"LD9R-RB7","Male"
"LDW5-66P",21818196985,"LDSS-6H5","Female"
"LDW5-623",21818196986,"LDMT-HMZ","Male"
"LDW5-623",21818196987,"LD91-ST3","Female"
"KCXK-S69",21818196988,"L8MB-ZMK","Male"
"KCXK-S69",21818196989,"MB1Q-ZWW","Female"
"GJR2-7VD",21818196990,"LDMT-W6R","Male"
"GJR2-7VD",21818196991,"LT83-H6M","Female"
"GLB6-MQV",21818204160,"GLBD-RNZ","Male"
"GLB6-MQV",21818204161,"GLBX-KJJ","Female"
"GMNX-JGH",21818204164,"G9WK-ZB3","Male"
"GMNX-JGH",21818204165,"GHS6-1TP","Female"
"L2SF-BXZ",21818204166,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818204167,"2R66-L8T","Female"
"9376-JCH",21818204168,"KNW5-CM9","Male"
"9376-JCH",21818204169,"LCRM-5HJ","Female"
"9HVH-9GD",21818204170,"LHW9-VZ4","Male"
"9HVH-9GD",21818204171,"GKKW-24R","Female"
"GDLZ-FG2",21818204208,"GLBB-NNX","Male"
"GD65-2F2",21818204256,"G2RV-DFJ","Male"
"GD65-2F2",21818204257,"G2RJ-1WJ","Female"
"KNSN-3NT",21818204258,"KNQ6-9ZF","Male"
"LT8Q-95L",21818204260,"LDS9-GTK","Male"
"LT8Q-95L",21818204261,"GMN3-7TX","Female"
"LVVK-HVJ",21818204268,"LT83-QKS","Male"
"LVVK-HVJ",21818204269,"GDG2-NJC","Female"
"GX26-XRJ",21818204270,"G9M5-FF1","Male"
"GX26-XRJ",21818204271,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818204320,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818204321,"LZ61-F76","Female"
"LDMG-1HD",21818204322,"KZPV-BQM","Male"
"LDMG-1HD",21818204323,"MP6J-D9N","Female"
"GJW6-BQP",21818204324,"GGT9-98G","Male"
"GJW6-BQP",21818204325,"GGTM-B2D","Female"
"G26B-199",21818204328,"GKJW-D8S","Male"
"G26B-199",21818204329,"GJY8-7WZ","Female"
"LZS9-ZC2",21818204352,"9HYQ-M4G","Male"
"LZS9-ZC2",21818204353,"GJGW-QM6","Female"
"LZ61-F76",21818204354,"LZ19-924","Male"
"LZ61-F76",21818204355,"GL5F-YH1","Female"
"KNXX-WBQ",21818204360,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818204361,"LCT8-QVQ","Female"
