"fid","ascendancy","parent","gender"
"G8WY-NB7",88246220729,"GJVC-LD6","Female"
"9Z8H-QFQ",88246220730,"KC9S-MPC","Male"
"9Z8H-QFQ",88246220731,"L7JF-2YC","Female"
"935X-1CT",88246220732,"LH8G-2RH","Male"
"935X-1CT",88246220733,"LDW2-7JJ","Female"
"LZS3-9ZK",88246220734,"KHQ6-TFB","Male"
"LZS3-9ZK",88246220735,"LDSM-H39","Female"
"L7LL-FB1",88246220736,"GGJ6-93F","Male"
"L7LL-FB1",88246220737,"94RZ-9KC","Female"
"LZVR-GMG",88246220738,"L18X-ZNH","Male"
"LZVR-GMG",88246220739,"MVL6-5PR","Female"
"93LF-J1V",88246220740,"L1HZ-WR2","Male"
"93LF-J1V",88246220741,"MDWC-L73","Female"
"931M-DSZ",88246220742,"KFLG-12B","Male"
"931M-DSZ",88246220743,"M5YG-GGX","Female"
"LHYG-XJF",88246220744,"M1TN-H75","Male"
"LHYG-XJF",88246220745,"GHRS-RJY","Female"
"GDGW-LRZ",88246220746,"LJ4D-ZCK","Male"
"GDGW-LRZ",88246220747,"9S1L-ZP2","Female"
"2JFF-BQB",88246220748,"G87Q-Z3W","Male"
"2JFF-BQB",88246220749,"GC32-FML","Female"
"K83K-RFX",88246220751,"G2GZ-4JW","Female"
"G9F1-SDX",88246220876,"GS1S-S2X","Male"
"G9F1-SDX",88246220877,"G9KN-N8D","Female"
"GX31-5F4",88246220912,"GMQG-KX6","Male"
"GX31-5F4",88246220913,"GMQG-NCC","Female"
"GX31-643",88246220914,"G6NX-3WV","Male"
"GX31-643",88246220915,"G6NX-8RG","Female"
"GX31-N1J",88246220916,"G6NX-34S","Male"
"GX31-N1J",88246220917,"G6NX-NC3","Female"
"GGSV-LFL",88246220928,"GGZD-RQR","Male"
"GGSV-LFL",88246220929,"GL9M-YXL","Female"
"G7YH-3GJ",88246220944,"GV4P-VY5","Male"
"G7YH-3GJ",88246220945,"GGJD-JSR","Female"
"GC45-DB8",88246220946,"GZRK-SFB","Male"
"GC45-DB8",88246220947,"GVSP-WS2","Female"
"GLL2-BZV",88246220969,"G8W1-V4X","Female"
"GC4V-KPG",88246220972,"G891-N1Z","Male"
"GC4V-KPG",88246220973,"G3YQ-19T","Female"
"L175-67M",88246220974,"GGKJ-Z1T","Male"
"L175-67M",88246220975,"KL6C-XQV","Female"
"K84R-TMS",88246220976,"LDHB-RRD","Male"
"K84R-TMS",88246220977,"GKVP-QMK","Female"
"LTF2-JTC",88246220980,"9SJJ-97N","Male"
"LTF2-JTC",88246220981,"LZJG-K5N","Female"
"LKNM-HR3",88246220982,"LJ2H-W3S","Male"
"LKNM-HR3",88246220983,"LZ2S-DKM","Female"
"L1QD-DXV",88246220984,"GJ2V-WRY","Male"
"L1QD-DXV",88246220985,"G2CN-HW6","Female"
"LD9P-M8N",88246220986,"LD9P-MFB","Male"
"LD9P-M8N",88246220987,"LH6C-VKZ","Female"
"9C32-7PC",88246220992,"G7YH-3GJ","Male"
"9C32-7PC",88246220993,"GC45-DB8","Female"
"93LF-J1V",88246220996,"L1HZ-WR2","Male"
"93LF-J1V",88246220997,"MDWC-L73","Female"
"931M-DSZ",88246220998,"KFLG-12B","Male"
"931M-DSZ",88246220999,"M5YG-GGX","Female"
"LDSS-8WS",88246221000,"L7LT-X1D","Male"
"9ZCG-R7L",88246221002,"KZPV-BQM","Male"
"9ZCG-R7L",88246221003,"GG81-W5D","Female"
"LRHH-9JN",88246221004,"M1VS-25N","Male"
"LRHH-9JN",88246221005,"LDSS-KHY","Female"
"LZGK-6BD",88246221006,"LZGQ-LJX","Male"
"LZGK-6BD",88246221007,"GG5V-KXG","Female"
"LM1H-8JF",88246221008,"GL9R-YL9","Male"
"LM1H-8JF",88246221009,"LDHQ-P5F","Female"
"LBDD-T2H",88246221010,"G2G5-WJR","Male"
"LBDD-T2H",88246221011,"G2G5-FT5","Female"
"LYJ2-TZG",88246221012,"LBX8-DDN","Male"
"LYJ2-TZG",88246221013,"LDW2-4JB","Female"
"LYJ2-LF5",88246221014,"M1S9-5V6","Male"
"G95M-WZ9",88246221016,"G6RG-6XQ","Male"
"G95M-WZ9",88246221017,"GKNC-F3X","Female"
"9V7R-KN5",88246221018,"GLXF-42Z","Male"
"9V7R-KN5",88246221019,"GLXF-CH3","Female"
"LDW2-QX1",88246221020,"LH7S-18K","Male"
"LDW2-QX1",88246221021,"LDSV-5Q1","Female"
"99Y7-MCD",88246221024,"KN8N-WHW","Male"
"99Y7-MCD",88246221025,"9SYL-S5H","Female"
"LBKM-9MP",88246221026,"G67W-G57","Male"
"LBKM-9MP",88246221027,"MZHC-RBM","Female"
"L1QG-G8M",88246221028,"LDFZ-8Q1","Male"
"L1QG-G8M",88246221029,"LHPZ-VGH","Female"
"LDW5-66P",88246221032,"LD9R-RB7","Male"
"LDW5-66P",88246221033,"LDSS-6H5","Female"
"LDW5-623",88246221034,"LDMT-HMZ","Male"
"LDW5-623",88246221035,"LD91-ST3","Female"
"KCXK-S69",88246221036,"L8MB-ZMK","Male"
"KCXK-S69",88246221037,"MB1Q-ZWW","Female"
"GJR2-7VD",88246221038,"LDMT-W6R","Male"
"GJR2-7VD",88246221039,"LT83-H6M","Female"
"MKKN-R3H",88246221040,"GG5Y-858","Male"
"9Q6D-L88",88246221042,"GKPX-TG7","Male"
"9Q6D-L88",88246221043,"GN4Z-XZP","Female"
"K417-PHT",88246221044,"LTTZ-YL8","Male"
"K417-PHT",88246221045,"LYSG-SY9","Female"
"9S3D-N8F",88246221046,"9C32-7PC","Male"
"9S3D-N8F",88246221047,"M5YG-GGX","Female"
"9HYQ-M4G",88246221056,"G7XJ-1LY","Male"
"9HYQ-M4G",88246221057,"GL2J-F24","Female"
"GJGW-QM6",88246221058,"GGL4-859","Male"
"GJGW-QM6",88246221059,"GGL4-6DG","Female"
"LZ19-924",88246221060,"LZF6-M94","Male"
"LZ19-924",88246221061,"GWW8-LWR","Female"
"GL5F-YH1",88246221062,"GGHH-9CK","Male"
"GL5F-YH1",88246221063,"GGHH-4HZ","Female"
"LHPZ-9WQ",88246221072,"938W-39J","Male"
"LHPZ-9WQ",88246221073,"9W89-MK6","Female"
"LCT8-QVQ",88246221074,"LYXW-BQK","Male"
"L8BY-3VJ",88246221080,"L8YY-PP2","Male"
"L8BY-3VJ",88246221081,"LT5Z-556","Female"
"94BP-X4Z",88246221082,"LBGF-H83","Male"
"94BP-X4Z",88246221083,"LZ56-WY6","Female"
"L8YY-5HK",88246221084,"9CXC-B7Y","Male"
"L8YY-5HK",88246221085,"LZBY-TS8","Female"
"L8WB-D2Z",88246221086,"GK9Q-S8F","Male"
"L8WB-D2Z",88246221087,"GK85-LHZ","Female"
"L8RR-4KG",88246221096,"L8WY-72D","Male"
"L8RR-4KG",88246221097,"GZBB-BMJ","Female"
"99QT-MCB",88246221098,"LDSS-KBB","Male"
"99QT-MCB",88246221099,"GLZ3-DZS","Female"
"LDSS-KJ6",88246221104,"LDSS-288","Male"
"LDSS-KJ6",88246221105,"G6PK-MQW","Female"
"L28D-TJH",88246221106,"9WMP-NNQ","Male"
"L28D-TJH",88246221107,"945D-J9Y","Female"
"LYCY-PN6",88246221108,"LDSS-26H","Male"
"LYCY-PN6",88246221109,"L6SC-CJF","Female"
"LDSS-KKV",88246221110,"LZLQ-664","Male"
"LDSS-KKV",88246221111,"GK2Y-MJB","Female"
"KDQW-JTJ",88246221112,"9HTX-2CD","Male"
"KDQW-JTJ",88246221113,"G39Q-HBK","Female"
"LDS9-GGV",88246221114,"LZGK-GZB","Male"
"LDS9-GGV",88246221115,"MXKR-J9R","Female"
"LVMF-2JP",88246221120,"GLBB-B7J","Male"
"LVMF-2JP",88246221121,"GKY2-HZS","Female"
"LDSS-D1D",88246221124,"GMWX-WW1","Male"
"LD9R-RYR",88246221152,"LCRR-KM2","Male"
"LD9R-RYR",88246221153,"LDW5-JN2","Female"
"M15L-V4Q",88246221154,"LD9Y-C7T","Male"
"M15L-V4Q",88246221155,"LD9Y-CW9","Female"
"L133-HLP",88246221156,"94T6-749","Male"
"L133-HLP",88246221157,"GLLC-968","Female"
"KH8N-T92",88246221158,"L1DW-Q5N","Male"
"KH8N-T92",88246221159,"2781-6PP","Female"
"L8BY-3VJ",88246221160,"L8YY-PP2","Male"
"L8BY-3VJ",88246221161,"LT5Z-556","Female"
"94BP-X4Z",88246221162,"LBGF-H83","Male"
"94BP-X4Z",88246221163,"LZ56-WY6","Female"
"L8YY-5HK",88246221164,"9CXC-B7Y","Male"
"L8YY-5HK",88246221165,"LZBY-TS8","Female"
"L8WB-D2Z",88246221166,"GK9Q-S8F","Male"
"L8WB-D2Z",88246221167,"GK85-LHZ","Female"
"L8YY-PD5",88246221168,"L8YY-PZ9","Male"
"L8YY-PD5",88246221169,"9H65-XXK","Female"
"MBV2-T1M",88246221170,"GVD8-XBR","Male"
"MBV2-T1M",88246221171,"GVD8-NJ7","Female"
"GKZZ-K49",88246221172,"GGZQ-BP3","Male"
"GKZZ-K49",88246221173,"GHNF-BYC","Female"
"GL6R-9XP",88246221174,"GG38-D9W","Male"
"GL6R-9XP",88246221175,"GN8V-37D","Female"
"KJP2-TBR",88246221176,"LZLG-V3F","Male"
"KJP2-TBR",88246221177,"LH6K-2BP","Female"
"GFN3-DQ5",88246221178,"GJYM-TGG","Male"
"GFN3-DQ5",88246221179,"LBPM-PVV","Female"
"GQ59-8LX",88246221180,"GQMM-WCR","Male"
"GQ59-8LX",88246221181,"G29Z-H7W","Female"
"GSCJ-Z9D",88246221182,"LYS6-FRB","Male"
"GSCJ-Z9D",88246221183,"L1JY-KRP","Female"
"L1WT-FRN",88246221184,"GZRK-SFB","Male"
"L1WT-FRN",88246221185,"GVSP-WS2","Female"
"L1WY-QMZ",88246221186,"GHKB-C3J","Male"
"L1WY-QMZ",88246221187,"L5DR-KL8","Female"
"LB5R-TH8",88246221188,"KDQW-JTJ","Male"
"LB5R-TH8",88246221189,"LDS9-GGV","Female"
"LDHQ-P5F",88246221190,"LD9R-RB7","Male"
"LDHQ-P5F",88246221191,"LDSS-6H5","Female"
"LBJ9-GZ4",88246221192,"9ZH7-GMD","Male"
"LBJ9-GZ4",88246221193,"MBYH-395","Female"
"KZPP-B68",88246221194,"G7ZN-5DF","Male"
"L18B-R3G",88246221196,"G2TZ-96Y","Male"
"L18B-R3G",88246221197,"G2T8-97Z","Female"
"KDQH-DJG",88246221198,"L1DD-JMP","Male"
"KDQH-DJG",88246221199,"9WY9-HRJ","Female"
"LZGQ-LJX",88246221216,"KDQW-JTJ","Male"
"LZGQ-LJX",88246221217,"LDS9-GGV","Female"
"KDQH-DJG",88246221218,"L1DD-JMP","Male"
"KDQH-DJG",88246221219,"9WY9-HRJ","Female"
"GL9R-YL9",88246221220,"LD95-VV6","Male"
"GL9R-YL9",88246221221,"9H2F-HV5","Female"
"LDHQ-P5F",88246221222,"LD9R-RB7","Male"
"LDHQ-P5F",88246221223,"LDSS-6H5","Female"
"LD9R-RCZ",88246221240,"GGT6-NYC","Male"
"LD9R-RCZ",88246221241,"GGTD-5CG","Female"
"MBWQ-SF3",88246221242,"LH3J-XVF","Male"
"MBWQ-SF3",88246221243,"KN3T-TR3","Female"
"L1R3-QH7",88246221244,"LD9R-5PH","Male"
"L1R3-QH7",88246221245,"LZM1-YM9","Female"
"M33Z-FHV",88246221246,"GGQ2-T6Y","Male"
"M33Z-FHV",88246221247,"GGQ2-FDK","Female"
"LVTD-MDD",88246221248,"GX7C-LRS","Male"
"LVTD-MDD",88246221249,"GN1M-ZZK","Female"
"GKYX-DNQ",88246221250,"LB2S-1BB","Male"
"GKYX-DNQ",88246221251,"LTG4-ZZ5","Female"
"28YJ-Z4N",88246221256,"9HTX-2CD","Male"
"28YJ-Z4N",88246221257,"G39Q-HBK","Female"
"GGGT-9MX",88246221258,"MXVC-BK8","Male"
"GV4Z-NPS",88246221264,"GCQF-FLC","Male"
"GZKP-3KR",88246221266,"L5LL-BRL","Male"
"GZKP-3KR",88246221267,"GZ4M-H94","Female"
"9H27-6Y3",88246221272,"G6LZ-TWJ","Male"
"MWBC-XS5",88246221274,"9ZHQ-5GQ","Male"
"MWBC-XS5",88246221275,"G6R2-BDM","Female"
"99PY-VJ6",88246221276,"GN31-YTW","Male"
"99PY-VJ6",88246221277,"GN31-P3C","Female"
"G6DL-8L7",88246221278,"GK22-BND","Male"
"G6DL-8L7",88246221279,"GK2B-991","Female"
"99Y7-MCD",88246221280,"KN8N-WHW","Male"
"99Y7-MCD",88246221281,"9SYL-S5H","Female"
"LBKM-9MP",88246221282,"G67W-G57","Male"
"LBKM-9MP",88246221283,"MZHC-RBM","Female"
"L1QG-G8M",88246221284,"LDFZ-8Q1","Male"
"L1QG-G8M",88246221285,"LHPZ-VGH","Female"
"LDW5-66P",88246221288,"LD9R-RB7","Male"
"LDW5-66P",88246221289,"LDSS-6H5","Female"
"LDW5-623",88246221290,"LDMT-HMZ","Male"
"LDW5-623",88246221291,"LD91-ST3","Female"
"KCXK-S69",88246221292,"L8MB-ZMK","Male"
"KCXK-S69",88246221293,"MB1Q-ZWW","Female"
"GJR2-7VD",88246221294,"LDMT-W6R","Male"
"GJR2-7VD",88246221295,"LT83-H6M","Female"
"MKKN-R3H",88246221296,"GG5Y-858","Male"
"9Q6D-L88",88246221298,"GKPX-TG7","Male"
"9Q6D-L88",88246221299,"GN4Z-XZP","Female"
"K417-PHT",88246221300,"LTTZ-YL8","Male"
"K417-PHT",88246221301,"LYSG-SY9","Female"
"9S3D-N8F",88246221302,"9C32-7PC","Male"
"9S3D-N8F",88246221303,"M5YG-GGX","Female"
"GHJP-XZD",88246221380,"L8R2-SJ9","Male"
"GHJP-XZD",88246221381,"LCXP-QW3","Female"
"GMJ6-WLR",88246221440,"GVHQ-12M","Male"
"GMJ6-WLR",88246221441,"L2TV-MF1","Female"
"L2TT-HX5",88246221446,"G7KJ-6J2","Male"
"L2TT-HX5",88246221447,"G7JG-2WT","Female"
"28YJ-Z4N",88246221452,"9HTX-2CD","Male"
"28YJ-Z4N",88246221453,"G39Q-HBK","Female"
"GGGT-9MX",88246221454,"MXVC-BK8","Male"
"LDSS-8LB",88246221456,"LVMF-2JP","Male"
"LDSS-8LB",88246221457,"GW2T-LDK","Female"
"G2RP-CG1",88246221458,"LDSS-D1D","Male"
"G2RP-CG1",88246221459,"GKZ8-SNZ","Female"
"GG3L-DQ3",88246221473,"LK9M-BPS","Female"
"GG3L-DQ3",88246221472,"GN45-8QJ","Male"
"LRHN-FX9",88246221480,"GG38-D9W","Male"
"LRHN-FX9",88246221481,"GN8V-37D","Female"
"GJMH-VTM",88246221484,"G6D2-1TW","Male"
"GJMH-VTM",88246221485,"GN1M-BQY","Female"
"GJMH-2XV",88246221486,"GGQK-PFF","Male"
"GJMH-2XV",88246221487,"GG6X-CZ8","Female"
"99XR-3XB",88246221488,"LDS9-GTK","Male"
"99XR-3XB",88246221489,"GMN3-7TX","Female"
"LDSS-1KQ",88246221504,"29H4-2Y1","Male"
"G21T-2NY",88246221508,"G7BV-VZL","Male"
"G21T-2NY",88246221509,"GV6J-RQ7","Female"
"GKXZ-H66",88246221510,"G21T-L5C","Male"
"GKXZ-H66",88246221511,"G21T-L5Z","Female"
"GNNF-JLW",88246221520,"G6RW-Z2T","Male"
"GNNF-JLW",88246221521,"G687-CW2","Female"
"9Z8F-7QP",88246221522,"GSVP-H7S","Male"
"9Z8F-7QP",88246221523,"GKDB-2ZZ","Female"
"998F-RYD",88246221524,"GLB9-C37","Male"
"998F-RYD",88246221525,"G2YH-9WG","Female"
"9WYV-M96",88246221526,"GLW3-1SY","Male"
"9WYV-M96",88246221527,"998F-RBL","Female"
"LZ1V-KTQ",88246221528,"9MWR-GHW","Male"
"LZ1V-KTQ",88246221529,"LZ1V-KT6","Female"
"GDN3-LQK",88246221530,"LH8G-2RH","Male"
"GDN3-LQK",88246221531,"LDW2-7JJ","Female"
"GGCR-SMM",88246221532,"LL31-NXN","Male"
"GGCR-SMM",88246221533,"GLWQ-CLK","Female"
"GJ2V-WRY",88246221536,"G233-LXN","Male"
"GJ2V-WRY",88246221537,"GGWK-NT3","Female"
"LD9P-MFB",88246221540,"GC7G-R6L","Male"
"LD9P-MFB",88246221541,"GC7P-77S","Female"
"GNNF-JLW",88246221552,"G6RW-Z2T","Male"
"GNNF-JLW",88246221553,"G687-CW2","Female"
"9Z8F-7QP",88246221554,"GSVP-H7S","Male"
"9Z8F-7QP",88246221555,"GKDB-2ZZ","Female"
"998F-RYD",88246221556,"GLB9-C37","Male"
"998F-RYD",88246221557,"G2YH-9WG","Female"
"9WYV-M96",88246221558,"GLW3-1SY","Male"
"9WYV-M96",88246221559,"998F-RBL","Female"
"LZ1V-KTQ",88246221560,"9MWR-GHW","Male"
"LZ1V-KTQ",88246221561,"LZ1V-KT6","Female"
"GDN3-LQK",88246221562,"LH8G-2RH","Male"
"GDN3-LQK",88246221563,"LDW2-7JJ","Female"
"GGCR-SMM",88246221564,"LL31-NXN","Male"
"GGCR-SMM",88246221565,"GLWQ-CLK","Female"
"GD65-2F2",88246221568,"G2RV-DFJ","Male"
"GD65-2F2",88246221569,"G2RJ-1WJ","Female"
"KNSN-3NT",88246221570,"KNQ6-9ZF","Male"
"LT8Q-95L",88246221572,"LDS9-GTK","Male"
"LT8Q-95L",88246221573,"GMN3-7TX","Female"
"LVVK-HVJ",88246221580,"LT83-QKS","Male"
"LVVK-HVJ",88246221581,"GDG2-NJC","Female"
"GX26-XRJ",88246221582,"G9M5-FF1","Male"
"GX26-XRJ",88246221583,"GN9F-M6Q","Female"
"GDHY-7SR",88246221584,"GXD4-VH6","Male"
"GDHY-7SR",88246221585,"GXDH-74P","Female"
"GLTH-3M3",88246221586,"GLTH-SF8","Male"
"GLTH-3M3",88246221587,"GLTH-M66","Female"
"LD1R-LZF",88246221592,"GNBX-9JC","Male"
"LD1R-LZF",88246221593,"GFC6-D1X","Female"
"LZ2K-W9Y",88246221594,"GD7G-BVP","Male"
"LZ2K-W9Y",88246221595,"9HG1-CKS","Female"
"9MH5-29J",88246221596,"9MH5-2Q7","Male"
"9MH5-29J",88246221597,"G6H3-26Y","Female"
"LZZW-6XG",88246221598,"M1W5-BFF","Male"
"LZZW-6XG",88246221599,"9CW5-JNL","Female"
"GMP6-NXR",88246221600,"GMF5-BSR","Male"
"GMP6-NXR",88246221601,"L1WB-PZW","Female"
"G39X-CX3",88246221602,"9H27-6Y3","Male"
"G39X-CX3",88246221603,"MWBC-XS5","Female"
"GQMG-G62",88246221744,"LDSQ-XRK","Male"
"GQMG-G62",88246221745,"LCFL-9DP","Female"
"GN4C-8ND",88246221746,"L644-9GY","Male"
"GN4C-8ND",88246221747,"KVGF-FPJ","Female"
"LBM7-XLR",88246221756,"GN1K-X6S","Male"
"LBM7-XLR",88246221757,"G2ZJ-FVP","Female"
"LDSR-1Y7",88246221758,"G7X3-T3S","Male"
"LDSR-1Y7",88246221759,"GNHC-9DJ","Female"
"K84R-TMS",88246221760,"LDHB-RRD","Male"
"K84R-TMS",88246221761,"GKVP-QMK","Female"
"LTF2-JTC",88246221764,"9SJJ-97N","Male"
"LTF2-JTC",88246221765,"LZJG-K5N","Female"
"LKNM-HR3",88246221766,"LJ2H-W3S","Male"
"LKNM-HR3",88246221767,"LZ2S-DKM","Female"
"L1QD-DXV",88246221768,"GJ2V-WRY","Male"
"L1QD-DXV",88246221769,"G2CN-HW6","Female"
"LD9P-M8N",88246221770,"LD9P-MFB","Male"
"LD9P-M8N",88246221771,"LH6C-VKZ","Female"
"99Y7-MCD",88246221776,"KN8N-WHW","Male"
"99Y7-MCD",88246221777,"9SYL-S5H","Female"
"LBKM-9MP",88246221778,"G67W-G57","Male"
"LBKM-9MP",88246221779,"MZHC-RBM","Female"
"L1QG-G8M",88246221780,"LDFZ-8Q1","Male"
"L1QG-G8M",88246221781,"LHPZ-VGH","Female"
"LDW5-66P",88246221784,"LD9R-RB7","Male"
"LDW5-66P",88246221785,"LDSS-6H5","Female"
"LDW5-623",88246221786,"LDMT-HMZ","Male"
"LDW5-623",88246221787,"LD91-ST3","Female"
"KCXK-S69",88246221788,"L8MB-ZMK","Male"
"KCXK-S69",88246221789,"MB1Q-ZWW","Female"
"GJR2-7VD",88246221790,"LDMT-W6R","Male"
"GJR2-7VD",88246221791,"LT83-H6M","Female"
"9HYM-87T",88246221792,"GNT4-LY5","Male"
"9HYM-87T",88246221793,"GDL9-6NN","Female"
"LTK3-YL5",88246221794,"LTK3-8VH","Male"
"LTK3-YL5",88246221795,"GHMC-S6W","Female"
"9915-W3T",88246221796,"GL7X-KX1","Male"
"9915-W3T",88246221797,"GLWD-X2D","Female"
"G34F-CPK",88246221798,"LHTX-J4Y","Male"
"G34F-CPK",88246221799,"G34F-HFB","Female"
"G6T4-VS4",88246221800,"GW1V-6D9","Male"
"29YL-C18",88246221804,"GX5G-839","Male"
"29YL-C18",88246221805,"L87D-4PX","Female"
"9CCZ-PKB",88246221808,"9Z8P-D5J","Male"
"9CCZ-PKB",88246221809,"MHPT-LNL","Female"
"L75S-MVR",88246221810,"G2HQ-H3Y","Male"
"L75S-MVR",88246221811,"G2HQ-4SW","Female"
"GFDK-48G",88246221812,"GFDK-XX3","Male"
"GFDK-48G",88246221813,"GVJP-DFV","Female"
"GD2L-TGY",88246221816,"GCQF-WFQ","Male"
"GD2L-TGY",88246221817,"LKDQ-8DY","Female"
"G6R8-7WV",88246221820,"9CWG-P3Q","Male"
"G6R8-7WV",88246221821,"LCZD-G2Y","Female"
"L7GV-JX4",88246221822,"G8W1-9VC","Male"
"L7GV-JX4",88246221823,"LCZD-G2Y","Female"
"GGYS-RBK",88246221952,"G69L-M8L","Male"
"GGYS-RBK",88246221953,"GJB3-8LG","Female"
"GJ8K-PWG",88246221956,"LDSK-NZJ","Male"
"GJ8K-PWG",88246221957,"LDSH-S2T","Female"
"LJYH-M8G",88246221958,"GW69-B2J","Male"
"LJYH-M8G",88246221959,"GXQD-1QL","Female"
"9HN3-DDK",88246221960,"GMNM-FXX","Male"
"9HN3-DDK",88246221961,"LZ2B-MCB","Female"
"GMNF-7YF",88246221962,"L18X-ZNH","Male"
"GMNF-7YF",88246221963,"94FF-8R5","Female"
"G6GQ-GPW",88246221964,"G8WB-GCJ","Male"
"G6GQ-GPW",88246221965,"GV4Z-V3F","Female"
"LZJX-4WX",88246221984,"G95X-P39","Male"
"LZJX-4WX",88246221985,"GSBX-MD1","Female"
"2ZVG-JS3",88246221986,"L1QG-G8M","Male"
"2ZVG-JS3",88246221987,"LD97-QLP","Female"
"G8WB-KV6",88246221988,"GQ9T-K94","Male"
"G8WB-KV6",88246221989,"GQ9T-L2N","Female"
"GW9H-BG2",88246222008,"GZYK-ZND","Male"
"GW9H-BG2",88246222009,"GMN6-2ZF","Female"
"KHFM-BHS",88246222010,"GH7W-RCP","Male"
"KHFM-BHS",88246222011,"LT7M-GJ7","Female"
"G95X-P39",88246222016,"G6J7-Y68","Male"
"G95X-P39",88246222017,"GZBR-M7C","Female"
"GSBX-MD1",88246222018,"LDSK-NZJ","Male"
"GSBX-MD1",88246222019,"LDSH-S2T","Female"
"L1QG-G8M",88246222020,"LDFZ-8Q1","Male"
"L1QG-G8M",88246222021,"LHPZ-VGH","Female"
"GZYK-ZND",88246222064,"G6V3-NYN","Male"
"GZYK-ZND",88246222065,"G21J-LYT","Female"
"LT7M-GJ7",88246222070,"GG43-MW8","Male"
"LT7M-GJ7",88246222071,"GG43-XCB","Female"
"GGNL-VSY",88246222096,"GJPB-PX7","Male"
"GGNL-VSY",88246222097,"GJPB-J38","Female"
"G35P-RJ2",88246222080,"GW3D-2JN","Male"
"G35P-RJ2",88246222081,"LTD7-YPG","Female"
"GFXG-FRX",88246222082,"9QZD-J5R","Male"
"GFXG-FRX",88246222083,"L18P-6ZG","Female"
"KFK5-ZL5",88246222088,"9HTX-2CD","Male"
"KFK5-ZL5",88246222089,"L83J-4S6","Female"
"LBCC-DW3",88246222090,"G9P6-CHT","Male"
"LBCC-DW3",88246222091,"LVC7-ZZX","Female"
"GGT6-NYC",88246222112,"GW2T-YH6","Male"
"GGT6-NYC",88246222113,"GX5P-L6M","Female"
"GGTD-5CG",88246222114,"GGTX-XJX","Male"
"GGTD-5CG",88246222115,"GGT6-1Q1","Female"
"LH3J-XVF",88246222116,"GGYS-TR5","Male"
"LH3J-XVF",88246222117,"GGYS-R4S","Female"
"LD9R-5PH",88246222120,"L187-NYR","Male"
"LD9R-5PH",88246222121,"9WQY-MZT","Female"
"G21Z-QQG",88246222128,"G21C-YGX","Male"
"G21Z-QQG",88246222129,"G8WB-J6L","Female"
"GZ2N-HCQ",88246222130,"G8WL-T7Q","Male"
"GZ2N-HCQ",88246222131,"GDSY-Z6B","Female"
"99PT-X33",88246222132,"G21J-37H","Male"
"99PT-X33",88246222133,"G21J-G8S","Female"
"GZ5R-JKZ",88246222144,"GKYP-ZCF","Male"
"GZ5R-JKZ",88246222145,"GKYP-T1X","Female"
"GX42-7MH",88246222146,"GXWV-T67","Male"
"GX42-7MH",88246222147,"GHNY-TQ3","Female"
"9HTX-2CD",88246222148,"9HRG-JDL","Male"
"9HTX-2CD",88246222149,"LDH1-G9D","Female"
"9Z4Y-476",88246222176,"LD9R-5PH","Male"
"9Z4Y-476",88246222177,"LZM1-YM9","Female"
"G396-J2Q",88246222178,"GSJL-SH8","Male"
"G396-J2Q",88246222179,"G8V9-RRF","Female"
"LD9R-5PH",88246222184,"L187-NYR","Male"
"LD9R-5PH",88246222185,"9WQY-MZT","Female"
"GSJL-SH8",88246222188,"G2L1-F2P","Male"
"GSJL-SH8",88246222189,"GH7C-CVR","Female"
"G8V9-RRF",88246222190,"G8DJ-NMC","Male"
"G8V9-RRF",88246222191,"GG64-9ZY","Female"
"LD9R-RYR",88246222208,"LCRR-KM2","Male"
"LD9R-RYR",88246222209,"LDW5-JN2","Female"
"M15L-V4Q",88246222210,"LD9Y-C7T","Male"
"M15L-V4Q",88246222211,"LD9Y-CW9","Female"
"L133-HLP",88246222212,"94T6-749","Male"
"L133-HLP",88246222213,"GLLC-968","Female"
"KH8N-T92",88246222214,"L1DW-Q5N","Male"
"KH8N-T92",88246222215,"2781-6PP","Female"
"L8BY-3VJ",88246222216,"L8YY-PP2","Male"
"L8BY-3VJ",88246222217,"LT5Z-556","Female"
"94BP-X4Z",88246222218,"LBGF-H83","Male"
"94BP-X4Z",88246222219,"LZ56-WY6","Female"
"L8YY-5HK",88246222220,"9CXC-B7Y","Male"
"L8YY-5HK",88246222221,"LZBY-TS8","Female"
"L8WB-D2Z",88246222222,"GK9Q-S8F","Male"
"L8WB-D2Z",88246222223,"GK85-LHZ","Female"
"9WMP-NNQ",88246222224,"99PT-NTZ","Male"
"9WMP-NNQ",88246222225,"G98Z-6RZ","Female"
"945D-J9Y",88246222226,"LZ9M-HWG","Male"
"945D-J9Y",88246222227,"9M85-YGM","Female"
"LJB3-5XL",88246222228,"9SBM-4NB","Male"
"LJB3-5XL",88246222229,"GN7R-TH8","Female"
"GNWS-GB4",88246222230,"L8BY-3VJ","Male"
"GNWS-GB4",88246222231,"GDKP-2XC","Female"
"LD97-CH9",88246222232,"99PY-ZDF","Male"
"LD97-CH9",88246222233,"LD97-C7T","Female"
"KH4Q-2SB",88246222234,"LL43-FM6","Male"
"KH4Q-2SB",88246222235,"9CMJ-R5M","Female"
"94YF-JDG",88246222236,"L15Q-4BH","Male"
"94YF-JDG",88246222237,"LT36-BWL","Female"
"G8WY-6L8",88246222238,"21JJ-KNR","Male"
"G8WY-6L8",88246222239,"GZL8-6WN","Female"
"LZ48-4FD",88246222240,"LDZR-77D","Male"
