"fid","ascendancy","parent","gender"
"LZ19-924",51555581549,"GWW8-LWR","Female"
"GGT6-NYC",51555581552,"GW2T-YH6","Male"
"GGT6-NYC",51555581553,"GX5P-L6M","Female"
"GGTD-5CG",51555581554,"GGTX-XJX","Male"
"GGTD-5CG",51555581555,"GGT6-1Q1","Female"
"LH3J-XVF",51555581556,"GGYS-TR5","Male"
"LH3J-XVF",51555581557,"GGYS-R4S","Female"
"LD9R-5PH",51555581560,"L187-NYR","Male"
"LD9R-5PH",51555581561,"9WQY-MZT","Female"
"LBKM-2H9",51555581568,"M6CX-71W","Male"
"LBKM-2H9",51555581569,"M6CX-7YW","Female"
"LBDY-3J8",51555581570,"MNGL-KK4","Male"
"LBDY-3J8",51555581571,"94TJ-T3B","Female"
"MKTV-TMC",51555581576,"GG5X-Q83","Male"
"MKTV-TMC",51555581577,"GG5X-X2N","Female"
"GJ9M-PR2",51555581584,"GQ6F-W6Y","Male"
"GJ9M-PR2",51555581585,"G2N1-2HM","Female"
"LZLG-V3F",51555581588,"L7NG-DRP","Male"
"LZLG-V3F",51555581589,"LYTH-K3C","Female"
"LH6K-2BP",51555581590,"LTT6-YJQ","Male"
"LH6K-2BP",51555581591,"GV8X-JR1","Female"
"LD9R-RYR",51555581600,"LCRR-KM2","Male"
"LD9R-RYR",51555581601,"LDW5-JN2","Female"
"M15L-V4Q",51555581602,"LD9Y-C7T","Male"
"M15L-V4Q",51555581603,"LD9Y-CW9","Female"
"L133-HLP",51555581604,"94T6-749","Male"
"L133-HLP",51555581605,"GLLC-968","Female"
"KH8N-T92",51555581606,"L1DW-Q5N","Male"
"KH8N-T92",51555581607,"2781-6PP","Female"
"L8BY-3VJ",51555581608,"L8YY-PP2","Male"
"L8BY-3VJ",51555581609,"LT5Z-556","Female"
"94BP-X4Z",51555581610,"LBGF-H83","Male"
"94BP-X4Z",51555581611,"LZ56-WY6","Female"
"L8YY-5HK",51555581612,"9CXC-B7Y","Male"
"L8YY-5HK",51555581613,"LZBY-TS8","Female"
"L8WB-D2Z",51555581614,"GK9Q-S8F","Male"
"L8WB-D2Z",51555581615,"GK85-LHZ","Female"
"L8YY-PD5",51555581616,"L8YY-PZ9","Male"
"L8YY-PD5",51555581617,"9H65-XXK","Female"
"MBV2-T1M",51555581618,"GVD8-XBR","Male"
"MBV2-T1M",51555581619,"GVD8-NJ7","Female"
"GKZZ-K49",51555581620,"GGZQ-BP3","Male"
"GKZZ-K49",51555581621,"GHNF-BYC","Female"
"GL6R-9XP",51555581622,"GG38-D9W","Male"
"GL6R-9XP",51555581623,"GN8V-37D","Female"
"KJP2-TBR",51555581624,"LZLG-V3F","Male"
"KJP2-TBR",51555581625,"LH6K-2BP","Female"
"GFN3-DQ5",51555581626,"GJYM-TGG","Male"
"GFN3-DQ5",51555581627,"LBPM-PVV","Female"
"GQ59-8LX",51555581628,"GQMM-WCR","Male"
"GQ59-8LX",51555581629,"G29Z-H7W","Female"
"GSCJ-Z9D",51555581630,"LYS6-FRB","Male"
"GSCJ-Z9D",51555581631,"L1JY-KRP","Female"
"GX7C-LRS",51555581632,"9W7P-G88","Male"
"GX7C-LRS",51555581633,"GLB2-PPV","Female"
"GN1M-ZZK",51555581634,"GSWG-NZ1","Male"
"GN1M-ZZK",51555581635,"GZHK-WCQ","Female"
"LB2S-1BB",51555581636,"LY2R-7ZN","Male"
"LB2S-1BB",51555581637,"GN5Q-641","Female"
"9HTX-2CD",51555581648,"9HRG-JDL","Male"
"9HTX-2CD",51555581649,"LDH1-G9D","Female"
"G39Q-HBK",51555581650,"KX2S-NWF","Male"
"G39Q-HBK",51555581651,"L7GV-KKS","Female"
"GCQF-FLC",51555581664,"GCQF-JMR","Male"
"L5LL-BRL",51555581668,"94NF-4HS","Male"
"L5LL-BRL",51555581669,"L1ZM-J6S","Female"
"GZ4M-H94",51555581670,"GWLB-P8V","Male"
"GZ4M-H94",51555581671,"GWLB-K5R","Female"
"G6LZ-TWJ",51555581680,"L5LL-BRL","Male"
"G6LZ-TWJ",51555581681,"GZ4M-H94","Female"
"G6R2-BDM",51555581686,"GFZ2-JTZ","Male"
"GN31-YTW",51555581688,"GJJS-51N","Male"
"GN31-YTW",51555581689,"GGPY-TMF","Female"
"GK22-BND",51555581692,"G8WB-7SG","Male"
"GK22-BND",51555581693,"GK2L-QJ9","Female"
"9CZC-GSR",51555581824,"GMNM-FXX","Male"
"9CZC-GSR",51555581825,"LZ2B-MCB","Female"
"GJBZ-QGS",51555581826,"LD9R-RB7","Male"
"GJBZ-QGS",51555581827,"LDSS-6H5","Female"
"LVD5-41X",51555581828,"LT3S-JDP","Male"
"LVD5-41X",51555581829,"M33Z-XLR","Female"
"G2RY-Z9B",51555581830,"LH28-Y8S","Male"
"G2RY-Z9B",51555581831,"LH28-Y1Q","Female"
"LHN5-GLX",51555581840,"LHN5-GBT","Male"
"LHN5-GLX",51555581841,"LHN5-G12","Female"
"GDCW-X2Z",51555581844,"9H27-6Y3","Male"
"GDCW-X2Z",51555581845,"MWBC-XS5","Female"
"G8W1-L2W",51555581848,"KJWG-4QZ","Male"
"G8W1-L2W",51555581849,"LHF5-WB1","Female"
"GZKP-9KV",51555581850,"G8WB-KGZ","Male"
"GZKP-9KV",51555581851,"G8W1-CVW","Female"
"G8WB-2L1",51555581854,"G8WB-24Q","Male"
"G8WB-2L1",51555581855,"G8WB-JPC","Female"
"KHBQ-QXG",51555581856,"9CXH-KVY","Male"
"KHBQ-QXG",51555581857,"9CXH-KVB","Female"
"9CXH-KVT",51555581858,"GXTQ-1N1","Male"
"9CXH-KVT",51555581859,"G2BD-KRX","Female"
"GCZN-9ZR",51555581888,"G8W1-GHD","Male"
"G6CS-5L8",51555581892,"G8WB-7SG","Male"
"G6CS-5L8",51555581893,"GK2L-QJ9","Female"
"G8XT-D64",51555581894,"G6CS-G3M","Male"
"GQ1S-8Z6",51555581896,"GK5X-Y6C","Male"
"GQ1S-8Z6",51555581897,"GGHM-SHT","Female"
"GL5F-2BT",51555581898,"GLHT-H9Z","Male"
"LD9R-5G3",51555581904,"LD9R-RCZ","Male"
"LD9R-5G3",51555581905,"MBWQ-SF3","Female"
"M897-QTS",51555581906,"L1R3-QH7","Male"
"M897-QTS",51555581907,"M33Z-FHV","Female"
"L2RM-X42",51555581908,"GJ15-2NP","Male"
"GK25-59W",51555581910,"G2S9-31X","Male"
"GK25-59W",51555581911,"G6G7-SXR","Female"
"KZGJ-SQ8",51555581912,"LYGH-JR3","Male"
"KZGJ-SQ8",51555581913,"L8WY-474","Female"
"L87F-RS8",51555581914,"9C8M-C8L","Male"
"L87F-RS8",51555581915,"GH7W-LP9","Female"
"9C8M-C8L",51555581916,"GSXR-ZTK","Male"
"9C8M-C8L",51555581917,"L1B9-5FC","Female"
"GH7W-LP9",51555581918,"G2QK-94H","Male"
"GH7W-LP9",51555581919,"G75J-1J1","Female"
"GXDM-JXD",51555581920,"GHD2-HFW","Male"
"GXDM-JXD",51555581921,"GGNF-TFK","Female"
"L85Z-921",51555581922,"LDST-G1M","Male"
"L85Z-921",51555581923,"GSCT-6ST","Female"
"L811-RJ3",51555581924,"GG78-F98","Male"
"L811-RJ3",51555581925,"GG7D-YC4","Female"
"LDHQ-589",51555581926,"GJ8K-PWG","Male"
"LDHQ-589",51555581927,"LJYH-M8G","Female"
"L7LL-FB1",51555581928,"GGJ6-93F","Male"
"L7LL-FB1",51555581929,"94RZ-9KC","Female"
"LZVR-GMG",51555581930,"L18X-ZNH","Male"
"LZVR-GMG",51555581931,"MVL6-5PR","Female"
"M1TN-H75",51555581932,"GQ1S-8Z6","Male"
"M1TN-H75",51555581933,"GL5F-2BT","Female"
"LZGQ-LJX",51555581936,"KDQW-JTJ","Male"
"LZGQ-LJX",51555581937,"LDS9-GGV","Female"
"KDQH-DJG",51555581938,"L1DD-JMP","Male"
"KDQH-DJG",51555581939,"9WY9-HRJ","Female"
"GL9R-YL9",51555581940,"LD95-VV6","Male"
"GL9R-YL9",51555581941,"9H2F-HV5","Female"
"LDHQ-P5F",51555581942,"LD9R-RB7","Male"
"LDHQ-P5F",51555581943,"LDSS-6H5","Female"
"G2Z3-CPW",51555860544,"GX7G-89M","Male"
"G2Z3-CPW",51555860545,"LVDL-VMR","Female"
"G66F-LJ1",51555860546,"GGC9-R7Q","Male"
"G66F-LJ1",51555860547,"GZRK-6GH","Female"
"GX7G-K4F",51555860548,"GXV2-G1C","Male"
"GX7G-K4F",51555860549,"G66N-C8L","Female"
"GX9B-Z6J",51555860552,"GX9B-Z13","Male"
"GX9B-Z6J",51555860553,"GXQ3-PR5","Female"
"GXRY-CD8",51555860578,"GG1G-F8G","Male"
"L5VK-7WN",51555860576,"GZRV-4FK","Male"
"L5VK-7WN",51555860577,"LDPK-VPP","Female"
"LDPK-VPP",51555860582,"LKCH-GG5","Male"
"LDPK-VPP",51555860583,"GCSD-YSC","Female"
"GX7G-89M",51555860672,"GDLJ-QFM","Male"
"LVDL-VMR",51555860674,"GZRV-4FK","Male"
"LVDL-VMR",51555860675,"LDPK-VPP","Female"
"GGC9-R7Q",51555860676,"9HFS-GM9","Male"
"GGC9-R7Q",51555860677,"GXCD-8S8","Female"
"GXV2-G1C",51555860681,"GN62-M3Z","Female"
"GXV2-G1C",51555860680,"G8M2-YCR","Male"
"GX9B-Z13",51555860688,"GX9B-8XG","Male"
"GX9B-Z13",51555860689,"GXQQ-MZ9","Female"
"GXRY-CD8",51555860706,"GG1G-F8G","Male"
"L5VK-7WN",51555860704,"GZRV-4FK","Male"
"L5VK-7WN",51555860705,"LDPK-VPP","Female"
"LDPK-VPP",51555860710,"LKCH-GG5","Male"
"LDPK-VPP",51555860711,"GCSD-YSC","Female"
"G2Z3-CPW",51555860864,"GX7G-89M","Male"
"G2Z3-CPW",51555860865,"LVDL-VMR","Female"
"G66F-LJ1",51555860866,"GGC9-R7Q","Male"
"G66F-LJ1",51555860867,"GZRK-6GH","Female"
"GX7G-K4F",51555860868,"GXV2-G1C","Male"
"GX7G-K4F",51555860869,"G66N-C8L","Female"
"GX9B-Z6J",51555860872,"GX9B-Z13","Male"
"GX9B-Z6J",51555860873,"GXQ3-PR5","Female"
"GXRY-CD8",51555860898,"GG1G-F8G","Male"
"L5VK-7WN",51555860896,"GZRV-4FK","Male"
"L5VK-7WN",51555860897,"LDPK-VPP","Female"
"LDPK-VPP",51555860902,"LKCH-GG5","Male"
"LDPK-VPP",51555860903,"GCSD-YSC","Female"
"G2Z3-CPW",51555860992,"GX7G-89M","Male"
"G2Z3-CPW",51555860993,"LVDL-VMR","Female"
"G66F-LJ1",51555860994,"GGC9-R7Q","Male"
"G66F-LJ1",51555860995,"GZRK-6GH","Female"
"GX7G-K4F",51555860996,"GXV2-G1C","Male"
"GX7G-K4F",51555860997,"G66N-C8L","Female"
"GX9B-Z6J",51555861000,"GX9B-Z13","Male"
"GX9B-Z6J",51555861001,"GXQ3-PR5","Female"
"GXRY-CD8",51555861026,"GG1G-F8G","Male"
"L5VK-7WN",51555861024,"GZRV-4FK","Male"
"L5VK-7WN",51555861025,"LDPK-VPP","Female"
"LDPK-VPP",51555861030,"LKCH-GG5","Male"
"LDPK-VPP",51555861031,"GCSD-YSC","Female"
"MBYB-XRT",51555861056,"L5VK-7WN","Male"
"MBYB-XRT",51555861057,"GXRY-CD8","Female"
"L2R4-SNR",51555861058,"9HFS-GM9","Male"
"L2R4-SNR",51555861059,"GXCD-8S8","Female"
"LVST-L96",51555861061,"GXRY-CD8","Female"
"LVST-L96",51555861060,"L5VK-7WN","Male"
"KN8K-7G6",51555861062,"GL4C-YST","Male"
"KN8K-7G6",51555861063,"LDPK-VPP","Female"
"LD9Y-23P",51555861092,"LZT6-KB5","Male"
"LD9Y-23P",51555861093,"LZT6-KBL","Female"
"GS7K-4Q4",51555861094,"GSDB-V2T","Male"
"GS7K-4Q4",51555861095,"LZXK-6XH","Female"
"G8NC-998",51555861096,"LDSS-H8K","Male"
"G8NC-998",51555861097,"GD13-FGR","Female"
"LD9Y-23P",51555861100,"LZT6-KB5","Male"
"LD9Y-23P",51555861101,"LZT6-KBL","Female"
"LQ5H-F6D",51555861102,"LYNB-3JZ","Male"
"LQ5H-F6D",51555861103,"MVLP-YQQ","Female"
"KT4G-S84",51555861104,"LCZN-T6T","Male"
"KT4G-S84",51555861105,"LDR6-HYY","Female"
"GG1G-YJM",51555861106,"GP38-T91","Male"
"GG1G-YJM",51555861107,"GP38-51Y","Female"
"9H6Q-VVW",51555861108,"L4SB-2FB","Male"
"9H6Q-VVW",51555861109,"LDHS-6CV","Female"
"932C-Q9B",51555861110,"GNG6-KYZ","Male"
"932C-Q9B",51555861111,"G8KS-GR4","Female"
"L8MB-ZF7",51555861112,"L8WB-NGX","Male"
"L8MB-ZF7",51555861113,"L8WB-MKY","Female"
"L83F-5Z6",51555861114,"M8X5-64Z","Male"
"L83F-5Z6",51555861115,"LH2D-YSM","Female"
"9CNZ-V67",51555861116,"L8W6-4HY","Male"
"9CNZ-V67",51555861117,"GF3N-C9M","Female"
"9H87-GCP",51555861118,"G27T-B8N","Male"
"9H87-GCP",51555861119,"G27Y-MJC","Female"
"L2H4-9QX",51555861184,"GPMZ-Z55","Male"
"L2H4-9QX",51555861185,"GPMZ-6N2","Female"
"GVD1-N5F",51555861186,"G84T-3PN","Male"
"GVD1-N5F",51555861187,"G84T-LWB","Female"
"GQP1-CYV",51555861188,"GLVB-34L","Male"
"GQP1-CYV",51555861189,"GLVB-4KL","Female"
"GS8P-Y7X",51555861190,"LD9Y-23P","Male"
"GS8P-Y7X",51555861191,"GS7K-4Q4","Female"
"KT4G-S84",51555861192,"LCZN-T6T","Male"
"KT4G-S84",51555861193,"LDR6-HYY","Female"
"GG1G-YJM",51555861194,"GP38-T91","Male"
"GG1G-YJM",51555861195,"GP38-51Y","Female"
"9H6Q-VVW",51555861196,"L4SB-2FB","Male"
"9H6Q-VVW",51555861197,"LDHS-6CV","Female"
"932C-Q9B",51555861198,"GNG6-KYZ","Male"
"932C-Q9B",51555861199,"G8KS-GR4","Female"
"LYX6-GC4",51555861200,"L87F-RDY","Male"
"LYX6-GC4",51555861201,"GGDQ-Q1F","Female"
"L8YB-MPN",51555861202,"9KZ2-PL4","Male"
"L8YB-MPN",51555861203,"G8WY-Y15","Female"
"L811-5PV",51555861204,"GMV5-BSB","Male"
"L811-5PV",51555861205,"LBMF-CD4","Female"
"K8CL-3R6",51555861206,"LD34-CZR","Male"
"K8CL-3R6",51555861207,"GWGG-Y6Z","Female"
"LCDM-9D5",51555861208,"94NX-NK2","Male"
"LCDM-9D5",51555861209,"LCDW-ZQK","Female"
"MT39-VLW",51555861210,"LCDM-N61","Male"
"MT39-VLW",51555861211,"LZF7-33W","Female"
"9C72-WGJ",51555861212,"L4HF-2RY","Male"
"9C72-WGJ",51555861213,"L8TG-1DR","Female"
"9CZV-2KJ",51555861214,"LB2S-FHY","Male"
"9CZV-2KJ",51555861215,"G88G-V6W","Female"
"9CHW-MVL",51555861216,"GQVH-555","Male"
"9CHW-MVL",51555861217,"GN42-6HP","Female"
"G8XP-N4Q",51555861218,"G8XP-GH1","Male"
"G8XP-N4Q",51555861219,"G8XP-HCV","Female"
"GDNC-BN3",51555861220,"GZRV-HCX","Male"
"GDNC-BN3",51555861221,"L4SB-TXF","Female"
"GDZW-D1G",51555861224,"G2ZX-P8H","Male"
"GSBT-B2J",51555861232,"9H47-8S9","Male"
"LDW2-1TJ",51555861256,"GQP1-CYV","Male"
"LDW2-1TJ",51555861257,"GS8P-Y7X","Female"
"GSNB-657",51555861280,"GKZ8-LRC","Male"
"GSNB-657",51555861281,"G23Q-6SP","Female"
"G882-CG8",51555861282,"KHRR-ZX7","Male"
"G882-CG8",51555861283,"93KV-8B7","Female"
"GLFJ-SRC",51555861284,"LDSQ-N44","Male"
"GLFJ-SRC",51555861285,"GL5N-65L","Female"
"GVNP-ZYN",51555861288,"GGDW-9PC","Male"
"GVNP-ZYN",51555861289,"GGD7-1S6","Female"
"GVNP-XK1",51555861290,"GVNP-4KR","Male"
"GVNP-XK1",51555861291,"GLFZ-DGL","Female"
"9KZ2-PL4",51555861292,"GSDB-V2T","Male"
"9KZ2-PL4",51555861293,"LZXK-6XH","Female"
"G8WY-Y15",51555861294,"LTY4-Y72","Male"
"G8WY-Y15",51555861295,"LZ86-129","Female"
"GLTD-CTG",51555861298,"GD5G-7PX","Male"
"GLTD-CTG",51555861299,"GLFH-NWX","Female"
"L8YG-8PB",51555861304,"L87F-P2T","Male"
"L8YG-8PB",51555861305,"GNWG-WJ8","Female"
"9C72-WGJ",51555861308,"L4HF-2RY","Male"
"9C72-WGJ",51555861309,"L8TG-1DR","Female"
"9CZV-2KJ",51555861310,"LB2S-FHY","Male"
"9CZV-2KJ",51555861311,"G88G-V6W","Female"
"LBKG-X1C",51555861312,"94YQ-7HG","Male"
"LBKG-X1C",51555861313,"L1S4-GSS","Female"
"LD9Y-GRR",51555861314,"GG7N-XGN","Male"
"LD9Y-GRR",51555861315,"GLGF-5FJ","Female"
"94JG-Z57",51555861316,"9Z45-SCN","Male"
"94JG-Z57",51555861317,"GKZ8-5FK","Female"
"L6PS-XJK",51555861318,"GN4Q-MN6","Male"
"L6PS-XJK",51555861319,"GXMD-Z45","Female"
"9CNQ-DB2",51555861320,"24RD-YF3","Male"
"9CNQ-DB2",51555861321,"GS9T-JHD","Female"
"GG95-H9P",51555861322,"GG1G-9JT","Male"
"GG95-H9P",51555861323,"GG1P-3XZ","Female"
"G6N5-9YG",51555861324,"LDSQ-N44","Male"
"G6N5-9YG",51555861325,"GL5N-65L","Female"
"9CFL-GCC",51555861326,"GG1G-2P3","Male"
"9CFL-GCC",51555861327,"GG1L-RNH","Female"
"KT4G-S84",51555861328,"LCZN-T6T","Male"
"KT4G-S84",51555861329,"LDR6-HYY","Female"
"GG1G-YJM",51555861330,"GP38-T91","Male"
"GG1G-YJM",51555861331,"GP38-51Y","Female"
"9H6Q-VVW",51555861332,"L4SB-2FB","Male"
"9H6Q-VVW",51555861333,"LDHS-6CV","Female"
"932C-Q9B",51555861334,"GNG6-KYZ","Male"
"932C-Q9B",51555861335,"G8KS-GR4","Female"
"G231-B8V",51555861336,"GVNP-ZYN","Male"
"G231-B8V",51555861337,"GVNP-XK1","Female"
"LY6V-924",51555861338,"9KZ2-PL4","Male"
"LY6V-924",51555861339,"G8WY-Y15","Female"
"9H4X-GTQ",51555861340,"GSDB-V2T","Male"
"9H4X-GTQ",51555861341,"LZXK-6XH","Female"
"9C44-MQP",51555861342,"L87F-RDY","Male"
"9C44-MQP",51555861343,"GGDQ-Q1F","Female"
"LHTH-XJT",51555861350,"94NX-NK2","Male"
"LHTH-XJT",51555861351,"LCDW-ZQK","Female"
"9H6Q-VVW",51555861352,"L4SB-2FB","Male"
"9H6Q-VVW",51555861353,"LDHS-6CV","Female"
"9HPT-832",51555861354,"KT4G-S84","Male"
"9HPT-832",51555861355,"GLMZ-NCG","Female"
"9C72-WGJ",51555861356,"L4HF-2RY","Male"
"9C72-WGJ",51555861357,"L8TG-1DR","Female"
"9CZV-2KJ",51555861358,"LB2S-FHY","Male"
"9CZV-2KJ",51555861359,"G88G-V6W","Female"
"LYCT-Y9Q",51555861368,"GSKF-F7X","Male"
"LYCT-Y9Q",51555861369,"GF1S-331","Female"
"L142-WBW",51555861370,"9W1F-TP6","Male"
"L142-WBW",51555861371,"K4BW-2FF","Female"
"K6WN-292",51555861372,"LD9Y-G1J","Male"
"K6WN-292",51555861373,"LYZB-L4Y","Female"
"2NBQ-VZ5",51555861374,"9H4X-GTQ","Male"
"2NBQ-VZ5",51555861375,"GG28-2WH","Female"
"LDW2-1TJ",51555861408,"GQP1-CYV","Male"
"LDW2-1TJ",51555861409,"GS8P-Y7X","Female"
"GHRD-YKD",51555861410,"LDS9-5FD","Male"
"GHRD-YKD",51555861411,"GX7W-WQR","Female"
"L8PY-4HG",51555862016,"LZGL-BFY","Male"
"L8PY-4HG",51555862017,"GGPT-C8C","Female"
"LHGL-1HZ",51555862018,"LZX1-MCJ","Male"
"LHGL-1HZ",51555862019,"9M2R-XGC","Female"
"GLFB-QPC",51555862020,"GJDW-72S","Male"
"GLFB-QPC",51555862021,"G6RN-Q5Y","Female"
"GW7K-2ZB",51555862022,"9CXW-5PM","Male"
"GW7K-2ZB",51555862023,"G6RN-Q5Y","Female"
"GVBH-MTY",51555862048,"L61S-GV2","Male"
"MW4S-HPZ",51555862096,"LVST-L96","Male"
"MW4S-HPZ",51555862097,"KN8K-7G6","Female"
"L1DW-Q5N",51555862104,"LY5W-N6P","Male"
"L1DW-Q5N",51555862105,"LHWS-BFW","Female"
"2781-6PP",51555862106,"GDB8-4V9","Male"
"2781-6PP",51555862107,"GVZM-RKC","Female"
"G36D-72Y",51555862108,"LBBB-4XS","Male"
"G36D-72Y",51555862109,"LDHS-6S3","Female"
"L18F-8KW",51555862110,"LM1T-ZQX","Male"
"L18F-8KW",51555862111,"273M-74Y","Female"
"9H6Q-VVW",51555862112,"L4SB-2FB","Male"
"9H6Q-VVW",51555862113,"LDHS-6CV","Female"
"9HPT-832",51555862114,"KT4G-S84","Male"
"9HPT-832",51555862115,"GLMZ-NCG","Female"
"9C72-WGJ",51555862116,"L4HF-2RY","Male"
"9C72-WGJ",51555862117,"L8TG-1DR","Female"
"9CZV-2KJ",51555862118,"LB2S-FHY","Male"
"9CZV-2KJ",51555862119,"G88G-V6W","Female"
"9SJP-9TN",51555862120,"9HP6-RVT","Male"
"9SJP-9TN",51555862121,"GG16-DL7","Female"
"GKZ8-PM1",51555862128,"K6WN-292","Male"
"GKZ8-PM1",51555862129,"2NBQ-VZ5","Female"
"GMXZ-2CC",51555862130,"G231-B8V","Male"
"GMXZ-2CC",51555862131,"LY6V-924","Female"
"G8K3-VQ8",51555862132,"99Y7-Y7P","Male"
"G8K3-VQ8",51555862133,"L8YR-PKK","Female"
"G9TH-6YX",51555862134,"GZRF-9R1","Male"
"G9TH-6YX",51555862135,"G8WY-DDP","Female"
"LY5W-N6P",51555862136,"LBKG-X1C","Male"
"LY5W-N6P",51555862137,"LD9Y-GRR","Female"
"LHWS-BFW",51555862138,"94JG-Z57","Male"
"LHWS-BFW",51555862139,"L6PS-XJK","Female"
"GDB8-4V9",51555862140,"9CNQ-DB2","Male"
"GDB8-4V9",51555862141,"GG95-H9P","Female"
"GVZM-RKC",51555862142,"G6N5-9YG","Male"
"GVZM-RKC",51555862143,"9CFL-GCC","Female"
"L7N5-6KK",51555862240,"GGPW-WF1","Male"
"L7N5-6KK",51555862241,"G8S8-XCR","Female"
"L87C-W52",51555862242,"GGY5-1SY","Male"
"L87C-W52",51555862243,"GGYR-7QZ","Female"
"LZXX-FT2",51555862244,"G3TC-Q79","Male"
"LZXX-FT2",51555862245,"L8TJ-56P","Female"
"GNN8-QJH",51555862246,"GPMS-QSZ","Male"
"GNN8-QJH",51555862247,"GLBY-NYX","Female"
"KGSQ-35V",51555862256,"L1H5-9N6","Male"
"KGSQ-35V",51555862257,"G2LB-R53","Female"
"9ZHZ-89Q",51555862260,"9C3G-QBG","Male"
"9ZHZ-89Q",51555862261,"GKZQ-BG1","Female"
"G8L4-56J",51555862262,"L7T5-PSJ","Male"
"G8L4-56J",51555862263,"LHQP-B81","Female"
"L187-NYR",51555864448,"G9FS-BL2","Male"
"L187-NYR",51555864449,"GCSS-S7B","Female"
"9WQY-MZT",51555864450,"LTGB-3SJ","Male"
"9WQY-MZT",51555864451,"GGNP-Y62","Female"
"G2L1-F2P",51555864456,"GDB8-4V9","Male"
"G2L1-F2P",51555864457,"GVYT-JYY","Female"
"GH7C-CVR",51555864458,"GGDY-T7T","Male"
"GH7C-CVR",51555864459,"GM64-N8T","Female"
"G8DJ-NMC",51555864460,"LDW2-1TJ","Male"
"G8DJ-NMC",51555864461,"GHRD-YKD","Female"
"G9FS-BL2",51555864480,"L2R6-YZF","Male"
"G9FS-BL2",51555864481,"GGJD-YY4","Female"
"LTGB-3SJ",51555864484,"GF59-F78","Male"
"LTGB-3SJ",51555864485,"GLFD-4JJ","Female"
"GGNP-Y62",51555864486,"L62H-Z9T","Male"
"GGNP-Y62",51555864487,"GVSP-PVV","Female"
"GDB8-4V9",51555864496,"9CNQ-DB2","Male"
"GDB8-4V9",51555864497,"GG95-H9P","Female"
"GVYT-JYY",51555864498,"G8DJ-NMC","Male"
"GVYT-JYY",51555864499,"GVXS-LH4","Female"
"GM64-N8T",51555864502,"GLS6-L74","Male"
"GM64-N8T",51555864503,"GN84-T3H","Female"
"LDW2-1TJ",51555864504,"GQP1-CYV","Male"
"LDW2-1TJ",51555864505,"GS8P-Y7X","Female"
"GHRD-YKD",51555864506,"LDS9-5FD","Male"
"GHRD-YKD",51555864507,"GX7W-WQR","Female"
"G21C-YGX",51555865120,"G3J9-6J7","Male"
"G21C-YGX",51555865121,"G3TV-LBZ","Female"
"G8WB-J6L",51555865122,"L21Y-H6W","Male"
"G8WB-J6L",51555865123,"GWQD-2B3","Female"
"G8WL-T7Q",51555865124,"LRW8-HDK","Male"
"G8WL-T7Q",51555865125,"GG7X-L3P","Female"
"GDSY-Z6B",51555865126,"G2XY-THH","Male"
"GDSY-Z6B",51555865127,"G2XY-YY6","Female"
"G21J-37H",51555865128,"G6V3-NYN","Male"
"G21J-37H",51555865129,"G21J-LYT","Female"
"G2CX-F3P",51555865732,"GPMW-R2F","Male"
"G2CX-F3P",51555865733,"GPMW-2YN","Female"
"GDLF-BJ5",51555865856,"GG36-WCV","Male"
"GDLF-BJ5",51555865857,"GG4D-12Z","Female"
"G8WB-JB1",51555865858,"GHY4-B1T","Male"
"G8WB-JB1",51555865859,"GHYH-3DR","Female"
"GH7M-QSF",51555865928,"LHXT-LR1","Male"
"GH7M-QSF",51555865929,"GLTD-CTG","Female"
"L8YY-PH5",51555865932,"L8YG-8PB","Male"
"L8YY-PH5",51555865933,"G7B5-SX2","Female"
"KFX1-BZD",51555865934,"9C72-WGJ","Male"
"KFX1-BZD",51555865935,"9CZV-2KJ","Female"
"GGQK-TT3",51555865968,"GCD7-1BL","Male"
"GGQK-TT3",51555865969,"GWF6-1HD","Female"
"G6TP-J4Z",51555865970,"9H7D-VJ7","Male"
"G6TP-J4Z",51555865971,"9H7D-VJD","Female"
"LB27-YWT",51555865976,"GH7M-QSF","Male"
"LB27-YWT",51555865977,"LYTM-8KB","Female"
"GWZB-NNM",51555865978,"L8YY-PH5","Male"
"GWZB-NNM",51555865979,"KFX1-BZD","Female"
"LD9Y-C7T",51555865980,"9SJP-9TN","Male"
"LD9Y-C7T",51555865981,"LVDV-KPT","Female"
"LD9Y-CW9",51555865982,"LZDH-NFR","Male"
"LD9Y-CW9",51555865983,"LD9C-ZGZ","Female"
"9HRG-JDL",51555865984,"LZDH-NFR","Male"
"9HRG-JDL",51555865985,"LD9C-ZGZ","Female"
"GVR7-Q43",51555865992,"G64V-C8T","Male"
"GVR7-Q43",51555865993,"GZ6F-QDM","Female"
"L2DV-WS5",51555865994,"KH35-NFB","Male"
"L2DV-WS5",51555865995,"H4ND-8VF","Female"
"GMMD-GH5",51555866112,"GF59-F78","Male"
"GMMD-GH5",51555866113,"GLFD-4JJ","Female"
"LBK1-86P",51555866114,"L62H-Z9T","Male"
"LBK1-86P",51555866115,"GVSP-PVV","Female"
"GJ2V-WRY",51555866152,"G233-LXN","Male"
"GJ2V-WRY",51555866153,"GGWK-NT3","Female"
"LD9P-MFB",51555866156,"GC7G-R6L","Male"
"LD9P-MFB",51555866157,"GC7P-77S","Female"
"28YJ-Z4N",51555866172,"9HTX-2CD","Male"
"28YJ-Z4N",51555866173,"G39Q-HBK","Female"
