"fid","ascendancy","parent","gender"
"KNW5-CM9",56489168145,"GH4Y-2HC","Female"
"LCRM-5HJ",56489168146,"LCQX-XJS","Male"
"LCRM-5HJ",56489168147,"L78P-85J","Female"
"LHW9-VZ4",56489168148,"L1MT-HC1","Male"
"LHW9-VZ4",56489168149,"GVGZ-DCK","Female"
"KNQ6-9ZF",56489168325,"GGM3-KZW","Female"
"LDS9-GTK",56489168328,"9HTX-2CD","Male"
"LDS9-GTK",56489168329,"G39Q-HBK","Female"
"GMN3-7TX",56489168330,"L7LR-RWX","Male"
"GMN3-7TX",56489168331,"GKGZ-365","Female"
"LT83-QKS",56489168344,"GZ2L-M6L","Male"
"LT83-QKS",56489168345,"LBTR-BTW","Female"
"GDG2-NJC",56489168346,"G6RN-4Y7","Male"
"GDG2-NJC",56489168347,"GFPT-S5P","Female"
"G9M5-FF1",56489168348,"LY9D-2F8","Male"
"G9M5-FF1",56489168349,"L28D-TJH","Female"
"GN9F-M6Q",56489168350,"GJTS-3TP","Male"
"GN9F-M6Q",56489168351,"GN15-LRT","Female"
"G9WK-ZB3",56489168392,"L1SL-2HR","Male"
"GHS6-1TP",56489168394,"LZF6-M94","Male"
"GHS6-1TP",56489168395,"L5TT-LG3","Female"
"L1Q3-L7Z",56489168396,"2RBY-DVZ","Male"
"L1Q3-L7Z",56489168397,"2R66-L8L","Female"
"KNW5-CM9",56489168400,"LVMF-2YH","Male"
"KNW5-CM9",56489168401,"GH4Y-2HC","Female"
"LCRM-5HJ",56489168402,"LCQX-XJS","Male"
"LCRM-5HJ",56489168403,"L78P-85J","Female"
"LHW9-VZ4",56489168404,"L1MT-HC1","Male"
"LHW9-VZ4",56489168405,"GVGZ-DCK","Female"
"KNQ6-9ZF",56489168581,"GGM3-KZW","Female"
"LDS9-GTK",56489168584,"9HTX-2CD","Male"
"LDS9-GTK",56489168585,"G39Q-HBK","Female"
"GMN3-7TX",56489168586,"L7LR-RWX","Male"
"GMN3-7TX",56489168587,"GKGZ-365","Female"
"LT83-QKS",56489168600,"GZ2L-M6L","Male"
"LT83-QKS",56489168601,"LBTR-BTW","Female"
"GDG2-NJC",56489168602,"G6RN-4Y7","Male"
"GDG2-NJC",56489168603,"GFPT-S5P","Female"
"G9M5-FF1",56489168604,"LY9D-2F8","Male"
"G9M5-FF1",56489168605,"L28D-TJH","Female"
"GN9F-M6Q",56489168606,"GJTS-3TP","Male"
"GN9F-M6Q",56489168607,"GN15-LRT","Female"
"LZS9-ZC2",56489168704,"9HYQ-M4G","Male"
"LZS9-ZC2",56489168705,"GJGW-QM6","Female"
"LZ61-F76",56489168706,"LZ19-924","Male"
"LZ61-F76",56489168707,"GL5F-YH1","Female"
"KZPV-BQM",56489168708,"L8RR-4KG","Male"
"KZPV-BQM",56489168709,"99QT-MCB","Female"
"GGTM-B2D",56489168714,"G792-Y4T","Male"
"GGTM-B2D",56489168715,"GK5F-4LY","Female"
"9HYQ-M4G",56489168768,"G7XJ-1LY","Male"
"9HYQ-M4G",56489168769,"GL2J-F24","Female"
"GJGW-QM6",56489168770,"GGL4-859","Male"
"GJGW-QM6",56489168771,"GGL4-6DG","Female"
"LZ19-924",56489168772,"LZF6-M94","Male"
"LZ19-924",56489168773,"GWW8-LWR","Female"
"GL5F-YH1",56489168774,"GGHH-9CK","Male"
"GL5F-YH1",56489168775,"GGHH-4HZ","Female"
"LHPZ-9WQ",56489168784,"938W-39J","Male"
"LHPZ-9WQ",56489168785,"9W89-MK6","Female"
"LCT8-QVQ",56489168786,"LYXW-BQK","Male"
"L8BY-3VJ",56489168792,"L8YY-PP2","Male"
"L8BY-3VJ",56489168793,"LT5Z-556","Female"
"94BP-X4Z",56489168794,"LBGF-H83","Male"
"94BP-X4Z",56489168795,"LZ56-WY6","Female"
"L8YY-5HK",56489168796,"9CXC-B7Y","Male"
"L8YY-5HK",56489168797,"LZBY-TS8","Female"
"L8WB-D2Z",56489168798,"GK9Q-S8F","Male"
"L8WB-D2Z",56489168799,"GK85-LHZ","Female"
"L8RR-4KG",56489168808,"L8WY-72D","Male"
"L8RR-4KG",56489168809,"GZBB-BMJ","Female"
"99QT-MCB",56489168810,"LDSS-KBB","Male"
"99QT-MCB",56489168811,"GLZ3-DZS","Female"
"LDSS-KJ6",56489168816,"LDSS-288","Male"
"LDSS-KJ6",56489168817,"G6PK-MQW","Female"
"L28D-TJH",56489168818,"9WMP-NNQ","Male"
"L28D-TJH",56489168819,"945D-J9Y","Female"
"LYCY-PN6",56489168820,"LDSS-26H","Male"
"LYCY-PN6",56489168821,"L6SC-CJF","Female"
"LDSS-KKV",56489168822,"LZLQ-664","Male"
"LDSS-KKV",56489168823,"GK2Y-MJB","Female"
"KDQW-JTJ",56489168824,"9HTX-2CD","Male"
"KDQW-JTJ",56489168825,"G39Q-HBK","Female"
"LDS9-GGV",56489168826,"LZGK-GZB","Male"
"LDS9-GGV",56489168827,"MXKR-J9R","Female"
"LVMF-2JP",56489168832,"GLBB-B7J","Male"
"LVMF-2JP",56489168833,"GKY2-HZS","Female"
"LDSS-D1D",56489168836,"GMWX-WW1","Male"
"LD9R-RYR",56489168864,"LCRR-KM2","Male"
"LD9R-RYR",56489168865,"LDW5-JN2","Female"
"M15L-V4Q",56489168866,"LD9Y-C7T","Male"
"M15L-V4Q",56489168867,"LD9Y-CW9","Female"
"L133-HLP",56489168868,"94T6-749","Male"
"L133-HLP",56489168869,"GLLC-968","Female"
"KH8N-T92",56489168870,"L1DW-Q5N","Male"
"KH8N-T92",56489168871,"2781-6PP","Female"
"L8BY-3VJ",56489168872,"L8YY-PP2","Male"
"L8BY-3VJ",56489168873,"LT5Z-556","Female"
"94BP-X4Z",56489168874,"LBGF-H83","Male"
"94BP-X4Z",56489168875,"LZ56-WY6","Female"
"L8YY-5HK",56489168876,"9CXC-B7Y","Male"
"L8YY-5HK",56489168877,"LZBY-TS8","Female"
"L8WB-D2Z",56489168878,"GK9Q-S8F","Male"
"L8WB-D2Z",56489168879,"GK85-LHZ","Female"
"L8YY-PD5",56489168880,"L8YY-PZ9","Male"
"L8YY-PD5",56489168881,"9H65-XXK","Female"
"MBV2-T1M",56489168882,"GVD8-XBR","Male"
"MBV2-T1M",56489168883,"GVD8-NJ7","Female"
"GKZZ-K49",56489168884,"GGZQ-BP3","Male"
"GKZZ-K49",56489168885,"GHNF-BYC","Female"
"GL6R-9XP",56489168886,"GG38-D9W","Male"
"GL6R-9XP",56489168887,"GN8V-37D","Female"
"KJP2-TBR",56489168888,"LZLG-V3F","Male"
"KJP2-TBR",56489168889,"LH6K-2BP","Female"
"GFN3-DQ5",56489168890,"GJYM-TGG","Male"
"GFN3-DQ5",56489168891,"LBPM-PVV","Female"
"GQ59-8LX",56489168892,"GQMM-WCR","Male"
"GQ59-8LX",56489168893,"G29Z-H7W","Female"
"GSCJ-Z9D",56489168894,"LYS6-FRB","Male"
"GSCJ-Z9D",56489168895,"L1JY-KRP","Female"
"GJV1-2WG",56489169984,"G897-W73","Male"
"2BH6-ZWG",56489169986,"GMN5-65K","Male"
"2BH6-ZWG",56489169987,"GMNZ-MSP","Female"
"K8D7-F5D",56489170112,"LZS9-ZC2","Male"
"K8D7-F5D",56489170113,"LZ61-F76","Female"
"LDZ2-8G7",56489170116,"KNXX-WBQ","Male"
"LDZ2-8G7",56489170117,"LDZ2-8LP","Female"
"LY6V-8G3",56489170118,"LDMT-HMZ","Male"
"LY6V-8G3",56489170119,"LD91-ST3","Female"
"L4S5-G86",56489170120,"GKBP-PCS","Male"
"L4S5-G86",56489170121,"GKB5-VTP","Female"
"9HYH-BLK",56489170122,"MTDX-9RL","Male"
"9HYH-BLK",56489170123,"MKK9-C8B","Female"
"GDG8-GMK",56489170124,"GX2C-ZLS","Male"
"GDG8-GMK",56489170125,"GX2C-W84","Female"
"GXT8-RQB",56489170126,"LRSD-3X2","Male"
"GXT8-RQB",56489170127,"KLXB-633","Female"
"LZS9-ZC2",56489170176,"9HYQ-M4G","Male"
"LZS9-ZC2",56489170177,"GJGW-QM6","Female"
"LZ61-F76",56489170178,"LZ19-924","Male"
"LZ61-F76",56489170179,"GL5F-YH1","Female"
"KNXX-WBQ",56489170184,"LHPZ-9WQ","Male"
"KNXX-WBQ",56489170185,"LCT8-QVQ","Female"
"LDMT-HMZ",56489170188,"L8BY-3VJ","Male"
"LDMT-HMZ",56489170189,"94BP-X4Z","Female"
"LD91-ST3",56489170190,"L8YY-5HK","Male"
"LD91-ST3",56489170191,"L8WB-D2Z","Female"
"LZGQ-LJX",56489170192,"KDQW-JTJ","Male"
"LZGQ-LJX",56489170193,"LDS9-GGV","Female"
"KDQH-DJG",56489170194,"L1DD-JMP","Male"
"KDQH-DJG",56489170195,"9WY9-HRJ","Female"
"GL9R-YL9",56489170196,"LD95-VV6","Male"
"GL9R-YL9",56489170197,"9H2F-HV5","Female"
"LDHQ-P5F",56489170198,"LD9R-RB7","Male"
"LDHQ-P5F",56489170199,"LDSS-6H5","Female"
"GZ8S-F3J",56489170200,"GK4Q-4B3","Male"
"GZ8S-F3J",56489170201,"LTWW-SRT","Female"
"GLSW-8NC",56489170202,"G6NR-455","Male"
"GLSW-8NC",56489170203,"GV2Q-BYF","Female"
"GGD8-J4Z",56489170206,"G6NR-455","Male"
"GGD8-J4Z",56489170207,"GV2Q-BYF","Female"
"GGWK-CH2",56489170208,"GGWK-PPB","Male"
"GGWK-CH2",56489170209,"GG49-LN7","Female"
"G7LK-VGP",56489170212,"G7LK-P3T","Male"
"G7LK-VGP",56489170213,"GW87-X5M","Female"
"KJ5F-4ZR",56489187360,"LZS9-ZC2","Male"
"KJ5F-4ZR",56489187361,"LZ61-F76","Female"
"LDMG-1HD",56489187362,"KZPV-BQM","Male"
"LDMG-1HD",56489187363,"MP6J-D9N","Female"
"GJW6-BQP",56489187364,"GGT9-98G","Male"
"GJW6-BQP",56489187365,"GGTM-B2D","Female"
"G26B-199",56489187368,"GKJW-D8S","Male"
"G26B-199",56489187369,"GJY8-7WZ","Female"
"LZS9-ZC2",56489187392,"9HYQ-M4G","Male"
"LZS9-ZC2",56489187393,"GJGW-QM6","Female"
"LZ61-F76",56489187394,"LZ19-924","Male"
"LZ61-F76",56489187395,"GL5F-YH1","Female"
"KNXX-WBQ",56489187400,"LHPZ-9WQ","Male"
"KNXX-WBQ",56489187401,"LCT8-QVQ","Female"
"LDMT-HMZ",56489187404,"L8BY-3VJ","Male"
"LDMT-HMZ",56489187405,"94BP-X4Z","Female"
"LD91-ST3",56489187406,"L8YY-5HK","Male"
"LD91-ST3",56489187407,"L8WB-D2Z","Female"
"KZPV-BQM",56489187412,"L8RR-4KG","Male"
"KZPV-BQM",56489187413,"99QT-MCB","Female"
"M1VS-25N",56489187416,"LDSS-KJ6","Male"
"M1VS-25N",56489187417,"L28D-TJH","Female"
"LDSS-KHY",56489187418,"LYCY-PN6","Male"
"LDSS-KHY",56489187419,"LDSS-KKV","Female"
"LZGQ-LJX",56489187420,"KDQW-JTJ","Male"
"LZGQ-LJX",56489187421,"LDS9-GGV","Female"
"LDSS-8LB",56489187424,"LVMF-2JP","Male"
"LDSS-8LB",56489187425,"GW2T-LDK","Female"
"G2RP-CG1",56489187426,"LDSS-D1D","Male"
"G2RP-CG1",56489187427,"GKZ8-SNZ","Female"
"LD9R-RB7",56489187440,"LD9R-RYR","Male"
"LD9R-RB7",56489187441,"M15L-V4Q","Female"
"LDSS-6H5",56489187442,"L133-HLP","Male"
"LDSS-6H5",56489187443,"KH8N-T92","Female"
"LDMT-HMZ",56489187444,"L8BY-3VJ","Male"
"LDMT-HMZ",56489187445,"94BP-X4Z","Female"
"LD91-ST3",56489187446,"L8YY-5HK","Male"
"LD91-ST3",56489187447,"L8WB-D2Z","Female"
"L8MB-ZMK",56489187448,"L8YY-PD5","Male"
"L8MB-ZMK",56489187449,"MBV2-T1M","Female"
"MB1Q-ZWW",56489187450,"GKZZ-K49","Male"
"MB1Q-ZWW",56489187451,"GL6R-9XP","Female"
"LDMT-W6R",56489187452,"KJP2-TBR","Male"
"LDMT-W6R",56489187453,"GFN3-DQ5","Female"
"LT83-H6M",56489187454,"GQ59-8LX","Male"
"LT83-H6M",56489187455,"GSCJ-Z9D","Female"
"KVLB-66N",56489189408,"GC42-YS9","Male"
"KVLB-66N",56489189409,"KVLB-6TP","Female"
"G3TS-NYJ",56489189568,"GNWV-X1F","Male"
"G3TS-NYJ",56489189569,"GN4C-8ND","Female"
"GXDF-964",56489189577,"MM8Q-BHY","Female"
"GXDX-T97",56489189579,"GXDF-SLW","Female"
"GLYX-DD7",56489189580,"GLTR-YDK","Male"
"GLYX-DD7",56489189581,"GLB1-8LR","Female"
"G3D6-SCZ",56489189632,"GJP4-M8H","Male"
"G3D6-SCZ",56489189633,"GJ44-S71","Female"
"GN5X-ZS2",56489189638,"GX5X-YX2","Male"
"GXGS-PV6",56489189648,"GLYZ-81C","Male"
"GXGS-PV6",56489189649,"GKLY-HLK","Female"
"G6L9-VNP",56489189650,"GGJK-WWN","Male"
"G6L9-VNP",56489189651,"GLMK-3FQ","Female"
"94HZ-CG3",56489189652,"L4Y9-TXB","Male"
"94HZ-CG3",56489189653,"GSX5-T31","Female"
"LDSS-BYY",56489189654,"99PY-ZDF","Male"
"LDSS-BYY",56489189655,"LD97-C7T","Female"
"GWKF-XY9",56489189664,"G8WB-MGZ","Male"
"GWKF-XY9",56489189665,"GZ11-7D6","Female"
"GWKF-FBF",56489189666,"GV1G-PNW","Male"
"GWKF-FBF",56489189667,"GG1L-1ZJ","Female"
"9HV8-NVS",56489189672,"G9BS-LX8","Male"
"9HV8-NVS",56489189673,"G9B3-97G","Female"
"L2TT-6C2",56489189674,"GJMD-5G3","Male"
"L2TT-6C2",56489189675,"GJM6-MPH","Female"
"GQPW-7XG",56489189688,"GX55-2RX","Male"
"G7XJ-1LY",56489190016,"L6NQ-1X6","Male"
"G7XJ-1LY",56489190017,"GDX5-HMR","Female"
"LZF6-M94",56489190024,"KGSQ-35V","Male"
"LZF6-M94",56489190025,"GKZQ-S2R","Female"
"GWW8-LWR",56489190026,"9ZHZ-89Q","Male"
"GWW8-LWR",56489190027,"G8L4-56J","Female"
"G7XJ-1LY",56489190032,"L6NQ-1X6","Male"
"G7XJ-1LY",56489190033,"GDX5-HMR","Female"
"LZF6-M94",56489190040,"KGSQ-35V","Male"
"LZF6-M94",56489190041,"GKZQ-S2R","Female"
"GWW8-LWR",56489190042,"9ZHZ-89Q","Male"
"GWW8-LWR",56489190043,"G8L4-56J","Female"
"GDFJ-TC8",56489190048,"9CS2-F59","Male"
"GDFJ-TC8",56489190049,"GGM8-4Z7","Female"
"G2XB-KHW",56489190050,"9W46-QD7","Male"
"G2XB-KHW",56489190051,"LRBL-B6T","Female"
"MQ6Y-DJR",56489190052,"MYW1-TBC","Male"
"MQ6Y-DJR",56489190053,"G6J8-FMV","Female"
"LHR1-9SN",56489190054,"9CS2-F59","Male"
"LHR1-9SN",56489190055,"GGM8-4Z7","Female"
"G7XJ-1LY",56489190080,"L6NQ-1X6","Male"
"G7XJ-1LY",56489190081,"GDX5-HMR","Female"
"LZF6-M94",56489190088,"KGSQ-35V","Male"
"LZF6-M94",56489190089,"GKZQ-S2R","Female"
"GWW8-LWR",56489190090,"9ZHZ-89Q","Male"
"GWW8-LWR",56489190091,"G8L4-56J","Female"
"GDFJ-TC8",56489190112,"9CS2-F59","Male"
"GDFJ-TC8",56489190113,"GGM8-4Z7","Female"
"G2XB-KHW",56489190114,"9W46-QD7","Male"
"G2XB-KHW",56489190115,"LRBL-B6T","Female"
"MQ6Y-DJR",56489190116,"MYW1-TBC","Male"
"MQ6Y-DJR",56489190117,"G6J8-FMV","Female"
"LHR1-9SN",56489190118,"9CS2-F59","Male"
"LHR1-9SN",56489190119,"GGM8-4Z7","Female"
"9HYQ-M4G",56489194112,"G7XJ-1LY","Male"
"9HYQ-M4G",56489194113,"GL2J-F24","Female"
"GJGW-QM6",56489194114,"GGL4-859","Male"
"GJGW-QM6",56489194115,"GGL4-6DG","Female"
"LZ19-924",56489194116,"LZF6-M94","Male"
"LZ19-924",56489194117,"GWW8-LWR","Female"
"GL5F-YH1",56489194118,"GGHH-9CK","Male"
"GL5F-YH1",56489194119,"GGHH-4HZ","Female"
"9HYQ-M4G",56489194176,"G7XJ-1LY","Male"
"9HYQ-M4G",56489194177,"GL2J-F24","Female"
"GJGW-QM6",56489194178,"GGL4-859","Male"
"GJGW-QM6",56489194179,"GGL4-6DG","Female"
"LZ19-924",56489194180,"LZF6-M94","Male"
"LZ19-924",56489194181,"GWW8-LWR","Female"
"GL5F-YH1",56489194182,"GGHH-9CK","Male"
"GL5F-YH1",56489194183,"GGHH-4HZ","Female"
"9HYQ-M4G",56489194184,"G7XJ-1LY","Male"
"9HYQ-M4G",56489194185,"GL2J-F24","Female"
"GJGW-QM6",56489194186,"GGL4-859","Male"
"GJGW-QM6",56489194187,"GGL4-6DG","Female"
"LZ19-924",56489194188,"LZF6-M94","Male"
"LZ19-924",56489194189,"GWW8-LWR","Female"
"GL5F-YH1",56489194190,"GGHH-9CK","Male"
"GL5F-YH1",56489194191,"GGHH-4HZ","Female"
"LTFG-ZR8",56489194192,"GDFJ-TC8","Male"
"LTFG-ZR8",56489194193,"G2XB-KHW","Female"
"99HN-W8M",56489194194,"MQ6Y-DJR","Male"
"99HN-W8M",56489194195,"LHR1-9SN","Female"
"9HYQ-M4G",56489194208,"G7XJ-1LY","Male"
"9HYQ-M4G",56489194209,"GL2J-F24","Female"
"GJGW-QM6",56489194210,"GGL4-859","Male"
"GJGW-QM6",56489194211,"GGL4-6DG","Female"
"LZ19-924",56489194212,"LZF6-M94","Male"
"LZ19-924",56489194213,"GWW8-LWR","Female"
"GL5F-YH1",56489194214,"GGHH-9CK","Male"
"GL5F-YH1",56489194215,"GGHH-4HZ","Female"
"LTFG-ZR8",56489194224,"GDFJ-TC8","Male"
"LTFG-ZR8",56489194225,"G2XB-KHW","Female"
"99HN-W8M",56489194226,"MQ6Y-DJR","Male"
"99HN-W8M",56489194227,"LHR1-9SN","Female"
"LZS9-ZC2",56489194240,"9HYQ-M4G","Male"
"LZS9-ZC2",56489194241,"GJGW-QM6","Female"
"LZ61-F76",56489194242,"LZ19-924","Male"
"LZ61-F76",56489194243,"GL5F-YH1","Female"
"KNXX-WBQ",56489194248,"LHPZ-9WQ","Male"
"KNXX-WBQ",56489194249,"LCT8-QVQ","Female"
"LDMT-HMZ",56489194252,"L8BY-3VJ","Male"
"LDMT-HMZ",56489194253,"94BP-X4Z","Female"
"LD91-ST3",56489194254,"L8YY-5HK","Male"
"LD91-ST3",56489194255,"L8WB-D2Z","Female"
"KZPV-BQM",56489194260,"L8RR-4KG","Male"
"KZPV-BQM",56489194261,"99QT-MCB","Female"
"M1VS-25N",56489194264,"LDSS-KJ6","Male"
"M1VS-25N",56489194265,"L28D-TJH","Female"
"LDSS-KHY",56489194266,"LYCY-PN6","Male"
"LDSS-KHY",56489194267,"LDSS-KKV","Female"
"LZGQ-LJX",56489194268,"KDQW-JTJ","Male"
"LZGQ-LJX",56489194269,"LDS9-GGV","Female"
"LDSS-8LB",56489194272,"LVMF-2JP","Male"
"LDSS-8LB",56489194273,"GW2T-LDK","Female"
"G2RP-CG1",56489194274,"LDSS-D1D","Male"
"G2RP-CG1",56489194275,"GKZ8-SNZ","Female"
"LD9R-RB7",56489194288,"LD9R-RYR","Male"
"LD9R-RB7",56489194289,"M15L-V4Q","Female"
"LDSS-6H5",56489194290,"L133-HLP","Male"
"LDSS-6H5",56489194291,"KH8N-T92","Female"
"LDMT-HMZ",56489194292,"L8BY-3VJ","Male"
"LDMT-HMZ",56489194293,"94BP-X4Z","Female"
"LD91-ST3",56489194294,"L8YY-5HK","Male"
"LD91-ST3",56489194295,"L8WB-D2Z","Female"
"L8MB-ZMK",56489194296,"L8YY-PD5","Male"
"L8MB-ZMK",56489194297,"MBV2-T1M","Female"
"MB1Q-ZWW",56489194298,"GKZZ-K49","Male"
"MB1Q-ZWW",56489194299,"GL6R-9XP","Female"
"LDMT-W6R",56489194300,"KJP2-TBR","Male"
"LDMT-W6R",56489194301,"GFN3-DQ5","Female"
"LT83-H6M",56489194302,"GQ59-8LX","Male"
"LT83-H6M",56489194303,"GSCJ-Z9D","Female"
"GX4C-4FW",56489194304,"LT3S-JDP","Male"
"GX4C-4FW",56489194305,"GN17-792","Female"
"GS1M-PQT",56489194306,"GXVB-LWZ","Male"
"GS1M-PQT",56489194307,"GC79-BRQ","Female"
"GKYY-83J",56489194308,"9CZC-GSR","Male"
"GKYY-83J",56489194309,"GJBZ-QGS","Female"
"GG63-C8V",56489194310,"GG63-7XH","Male"
"GG63-C8V",56489194311,"GG63-T2S","Female"
"G2FR-V8R",56489194312,"LHX4-SH2","Male"
"G2FR-V8R",56489194313,"29WQ-BY2","Female"
"9H16-YMP",56489194316,"L18B-R3G","Male"
"9H16-YMP",56489194317,"KDQH-DJG","Female"
"L82R-5HJ",56489194318,"LD9R-5G3","Male"
"L82R-5HJ",56489194319,"M897-QTS","Female"
"LZGQ-LJX",56489194320,"KDQW-JTJ","Male"
"LZGQ-LJX",56489194321,"LDS9-GGV","Female"
"KDQH-DJG",56489194322,"L1DD-JMP","Male"
"KDQH-DJG",56489194323,"9WY9-HRJ","Female"
"GL9R-YL9",56489194324,"LD95-VV6","Male"
"GL9R-YL9",56489194325,"9H2F-HV5","Female"
"LDHQ-P5F",56489194326,"LD9R-RB7","Male"
"LDHQ-P5F",56489194327,"LDSS-6H5","Female"
"LDSS-R24",56489194336,"LDSS-YNC","Male"
"LDSS-R24",56489194337,"GQ5M-N6W","Female"
"LR6N-PQP",56489194340,"LBJ9-GZ4","Male"
"LR6N-PQP",56489194341,"KZPP-B68","Female"
"LDSS-RGB",56489194342,"L18B-R3G","Male"
"LDSS-RGB",56489194343,"KDQH-DJG","Female"
"9Z8X-1VX",56489194344,"L2SG-RHC","Male"
"9Z8X-1VX",56489194345,"GX4P-D1J","Female"
"9Z8X-1VF",56489194346,"9Z4Y-476","Male"
"9Z8X-1VF",56489194347,"G396-J2Q","Female"
"LJRG-7ST",56489194352,"GN9S-PHK","Male"
"28WM-FQ6",56489194354,"9HV8-NJK","Male"
"28WM-FQ6",56489194355,"GV2T-G5N","Female"
"GWYY-YKK",56489194362,"GZLL-8H1","Male"
"GWYY-YKK",56489194363,"LYSD-DSR","Female"
"LZS9-ZC2",56489194368,"9HYQ-M4G","Male"
"LZS9-ZC2",56489194369,"GJGW-QM6","Female"
"LZ61-F76",56489194370,"LZ19-924","Male"
"LZ61-F76",56489194371,"GL5F-YH1","Female"
"LZS9-ZC2",56489194400,"9HYQ-M4G","Male"
"LZS9-ZC2",56489194401,"GJGW-QM6","Female"
"LZ61-F76",56489194402,"LZ19-924","Male"
"LZ61-F76",56489194403,"GL5F-YH1","Female"
"LZS9-ZC2",56489194404,"9HYQ-M4G","Male"
"LZS9-ZC2",56489194405,"GJGW-QM6","Female"
"LZ61-F76",56489194406,"LZ19-924","Male"
"LZ61-F76",56489194407,"GL5F-YH1","Female"
"LRFW-FFD",56489194408,"LTFG-ZR8","Male"
"LRFW-FFD",56489194409,"99HN-W8M","Female"
"GDQ1-93V",56489194410,"GX4S-B53","Male"
"GDQ1-93V",56489194411,"GVLD-N4D","Female"
"LZS9-ZC2",56489194416,"9HYQ-M4G","Male"
"LZS9-ZC2",56489194417,"GJGW-QM6","Female"
"LZ61-F76",56489194418,"LZ19-924","Male"
"LZ61-F76",56489194419,"GL5F-YH1","Female"
"LRFW-FFD",56489194424,"LTFG-ZR8","Male"
"LRFW-FFD",56489194425,"99HN-W8M","Female"
"GDQ1-93V",56489194426,"GX4S-B53","Male"
"GDQ1-93V",56489194427,"GVLD-N4D","Female"
"LZS9-ZC2",56489194464,"9HYQ-M4G","Male"
"LZS9-ZC2",56489194465,"GJGW-QM6","Female"
"LZ61-F76",56489194466,"LZ19-924","Male"
"LZ61-F76",56489194467,"GL5F-YH1","Female"
"LZS9-ZC2",56489194468,"9HYQ-M4G","Male"
"LZS9-ZC2",56489194469,"GJGW-QM6","Female"
"LZ61-F76",56489194470,"LZ19-924","Male"
"LZ61-F76",56489194471,"GL5F-YH1","Female"
"LRFW-FFD",56489194472,"LTFG-ZR8","Male"
"LRFW-FFD",56489194473,"99HN-W8M","Female"
"GDQ1-93V",56489194474,"GX4S-B53","Male"
"GDQ1-93V",56489194475,"GVLD-N4D","Female"
"LZS9-ZC2",56489194480,"9HYQ-M4G","Male"
"LZS9-ZC2",56489194481,"GJGW-QM6","Female"
"LZ61-F76",56489194482,"LZ19-924","Male"
"LZ61-F76",56489194483,"GL5F-YH1","Female"
"LRFW-FFD",56489194488,"LTFG-ZR8","Male"
"LRFW-FFD",56489194489,"99HN-W8M","Female"
"GDQ1-93V",56489194490,"GX4S-B53","Male"
"GDQ1-93V",56489194491,"GVLD-N4D","Female"
"G7XJ-1LY",56489194624,"L6NQ-1X6","Male"
"G7XJ-1LY",56489194625,"GDX5-HMR","Female"
"LZF6-M94",56489194632,"KGSQ-35V","Male"
"LZF6-M94",56489194633,"GKZQ-S2R","Female"
"GWW8-LWR",56489194634,"9ZHZ-89Q","Male"
"GWW8-LWR",56489194635,"G8L4-56J","Female"
"G7XJ-1LY",56489194640,"L6NQ-1X6","Male"
"G7XJ-1LY",56489194641,"GDX5-HMR","Female"
"LZF6-M94",56489194648,"KGSQ-35V","Male"
"LZF6-M94",56489194649,"GKZQ-S2R","Female"
"GWW8-LWR",56489194650,"9ZHZ-89Q","Male"
"GWW8-LWR",56489194651,"G8L4-56J","Female"
"GDFJ-TC8",56489194656,"9CS2-F59","Male"
"GDFJ-TC8",56489194657,"GGM8-4Z7","Female"
"G2XB-KHW",56489194658,"9W46-QD7","Male"
"G2XB-KHW",56489194659,"LRBL-B6T","Female"
"MQ6Y-DJR",56489194660,"MYW1-TBC","Male"
"MQ6Y-DJR",56489194661,"G6J8-FMV","Female"
"LHR1-9SN",56489194662,"9CS2-F59","Male"
"LHR1-9SN",56489194663,"GGM8-4Z7","Female"
"G7XJ-1LY",56489194688,"L6NQ-1X6","Male"
"G7XJ-1LY",56489194689,"GDX5-HMR","Female"
"LZF6-M94",56489194696,"KGSQ-35V","Male"
"LZF6-M94",56489194697,"GKZQ-S2R","Female"
"GWW8-LWR",56489194698,"9ZHZ-89Q","Male"
"GWW8-LWR",56489194699,"G8L4-56J","Female"
"GDFJ-TC8",56489194720,"9CS2-F59","Male"
"GDFJ-TC8",56489194721,"GGM8-4Z7","Female"
"G2XB-KHW",56489194722,"9W46-QD7","Male"
"G2XB-KHW",56489194723,"LRBL-B6T","Female"
"MQ6Y-DJR",56489194724,"MYW1-TBC","Male"
"MQ6Y-DJR",56489194725,"G6J8-FMV","Female"
"LHR1-9SN",56489194726,"9CS2-F59","Male"
"LHR1-9SN",56489194727,"GGM8-4Z7","Female"
"949K-5Q2",56489195040,"949K-PBH","Male"
"KZPV-BQM",56489195060,"L8RR-4KG","Male"
"KZPV-BQM",56489195061,"99QT-MCB","Female"
"M1VS-25N",56489195064,"LDSS-KJ6","Male"
"M1VS-25N",56489195065,"L28D-TJH","Female"
"LDSS-KHY",56489195066,"LYCY-PN6","Male"
"LDSS-KHY",56489195067,"LDSS-KKV","Female"
"LZGQ-LJX",56489195068,"KDQW-JTJ","Male"
"LZGQ-LJX",56489195069,"LDS9-GGV","Female"
"934P-X69",56489195088,"949K-5Q2","Male"
"LDSS-8WS",56489195096,"L7LT-X1D","Male"
"9ZCG-R7L",56489195098,"KZPV-BQM","Male"
"9ZCG-R7L",56489195099,"GG81-W5D","Female"
"LRHH-9JN",56489195100,"M1VS-25N","Male"
