"fid","ascendancy","parent","gender"
"L8WB-D2Z",53014045855,"GK85-LHZ","Female"
"L8RR-4KG",53014045864,"L8WY-72D","Male"
"L8RR-4KG",53014045865,"GZBB-BMJ","Female"
"99QT-MCB",53014045866,"LDSS-KBB","Male"
"99QT-MCB",53014045867,"GLZ3-DZS","Female"
"LDSS-KJ6",53014045872,"LDSS-288","Male"
"LDSS-KJ6",53014045873,"G6PK-MQW","Female"
"L28D-TJH",53014045874,"9WMP-NNQ","Male"
"L28D-TJH",53014045875,"945D-J9Y","Female"
"LYCY-PN6",53014045876,"LDSS-26H","Male"
"LYCY-PN6",53014045877,"L6SC-CJF","Female"
"LDSS-KKV",53014045878,"LZLQ-664","Male"
"LDSS-KKV",53014045879,"GK2Y-MJB","Female"
"KDQW-JTJ",53014045880,"9HTX-2CD","Male"
"KDQW-JTJ",53014045881,"G39Q-HBK","Female"
"LDS9-GGV",53014045882,"LZGK-GZB","Male"
"LDS9-GGV",53014045883,"MXKR-J9R","Female"
"LVMF-2JP",53014045888,"GLBB-B7J","Male"
"LVMF-2JP",53014045889,"GKY2-HZS","Female"
"LDSS-D1D",53014045892,"GMWX-WW1","Male"
"LD9R-RYR",53014045920,"LCRR-KM2","Male"
"LD9R-RYR",53014045921,"LDW5-JN2","Female"
"M15L-V4Q",53014045922,"LD9Y-C7T","Male"
"M15L-V4Q",53014045923,"LD9Y-CW9","Female"
"L133-HLP",53014045924,"94T6-749","Male"
"L133-HLP",53014045925,"GLLC-968","Female"
"KH8N-T92",53014045926,"L1DW-Q5N","Male"
"KH8N-T92",53014045927,"2781-6PP","Female"
"L8BY-3VJ",53014045928,"L8YY-PP2","Male"
"L8BY-3VJ",53014045929,"LT5Z-556","Female"
"94BP-X4Z",53014045930,"LBGF-H83","Male"
"94BP-X4Z",53014045931,"LZ56-WY6","Female"
"L8YY-5HK",53014045932,"9CXC-B7Y","Male"
"L8YY-5HK",53014045933,"LZBY-TS8","Female"
"L8WB-D2Z",53014045934,"GK9Q-S8F","Male"
"L8WB-D2Z",53014045935,"GK85-LHZ","Female"
"L8YY-PD5",53014045936,"L8YY-PZ9","Male"
"L8YY-PD5",53014045937,"9H65-XXK","Female"
"MBV2-T1M",53014045938,"GVD8-XBR","Male"
"MBV2-T1M",53014045939,"GVD8-NJ7","Female"
"GKZZ-K49",53014045940,"GGZQ-BP3","Male"
"GKZZ-K49",53014045941,"GHNF-BYC","Female"
"GL6R-9XP",53014045942,"GG38-D9W","Male"
"GL6R-9XP",53014045943,"GN8V-37D","Female"
"KJP2-TBR",53014045944,"LZLG-V3F","Male"
"KJP2-TBR",53014045945,"LH6K-2BP","Female"
"GFN3-DQ5",53014045946,"GJYM-TGG","Male"
"GFN3-DQ5",53014045947,"LBPM-PVV","Female"
"GQ59-8LX",53014045948,"GQMM-WCR","Male"
"GQ59-8LX",53014045949,"G29Z-H7W","Female"
"GSCJ-Z9D",53014045950,"LYS6-FRB","Male"
"GSCJ-Z9D",53014045951,"L1JY-KRP","Female"
"L6NQ-1X6",53014046976,"GNXF-WG7","Male"
"L6NQ-1X6",53014046977,"GGQ4-41T","Female"
"GDX5-HMR",53014046978,"949D-P6W","Male"
"GDX5-HMR",53014046979,"GDY4-Z39","Female"
"KGSQ-35V",53014046992,"L1H5-9N6","Male"
"KGSQ-35V",53014046993,"G2LB-R53","Female"
"9ZHZ-89Q",53014046996,"9C3G-QBG","Male"
"9ZHZ-89Q",53014046997,"GKZQ-BG1","Female"
"G8L4-56J",53014046998,"L7T5-PSJ","Male"
"G8L4-56J",53014046999,"LHQP-B81","Female"
"L6NQ-1X6",53014047008,"GNXF-WG7","Male"
"L6NQ-1X6",53014047009,"GGQ4-41T","Female"
"GDX5-HMR",53014047010,"949D-P6W","Male"
"GDX5-HMR",53014047011,"GDY4-Z39","Female"
"KGSQ-35V",53014047024,"L1H5-9N6","Male"
"KGSQ-35V",53014047025,"G2LB-R53","Female"
"9ZHZ-89Q",53014047028,"9C3G-QBG","Male"
"9ZHZ-89Q",53014047029,"GKZQ-BG1","Female"
"G8L4-56J",53014047030,"L7T5-PSJ","Male"
"G8L4-56J",53014047031,"LHQP-B81","Female"
"9CS2-F59",53014047040,"G6Z2-MMC","Male"
"9CS2-F59",53014047041,"GLS4-HTS","Female"
"GGM8-4Z7",53014047042,"9C9Z-CSF","Male"
"GGM8-4Z7",53014047043,"KP7K-PV7","Female"
"9W46-QD7",53014047044,"KHKF-JPT","Male"
"9W46-QD7",53014047045,"LDMB-Q59","Female"
"LRBL-B6T",53014047046,"9C9Z-CSF","Male"
"LRBL-B6T",53014047047,"M7WR-8GF","Female"
"MYW1-TBC",53014047048,"G88P-GK4","Male"
"MYW1-TBC",53014047049,"G6JZ-G2D","Female"
"9CS2-F59",53014047052,"G6Z2-MMC","Male"
"9CS2-F59",53014047053,"GLS4-HTS","Female"
"GGM8-4Z7",53014047054,"9C9Z-CSF","Male"
"GGM8-4Z7",53014047055,"KP7K-PV7","Female"
"L6NQ-1X6",53014047104,"GNXF-WG7","Male"
"L6NQ-1X6",53014047105,"GGQ4-41T","Female"
"GDX5-HMR",53014047106,"949D-P6W","Male"
"GDX5-HMR",53014047107,"GDY4-Z39","Female"
"KGSQ-35V",53014047120,"L1H5-9N6","Male"
"KGSQ-35V",53014047121,"G2LB-R53","Female"
"9ZHZ-89Q",53014047124,"9C3G-QBG","Male"
"9ZHZ-89Q",53014047125,"GKZQ-BG1","Female"
"G8L4-56J",53014047126,"L7T5-PSJ","Male"
"G8L4-56J",53014047127,"LHQP-B81","Female"
"9CS2-F59",53014047168,"G6Z2-MMC","Male"
"9CS2-F59",53014047169,"GLS4-HTS","Female"
"GGM8-4Z7",53014047170,"9C9Z-CSF","Male"
"GGM8-4Z7",53014047171,"KP7K-PV7","Female"
"9W46-QD7",53014047172,"KHKF-JPT","Male"
"9W46-QD7",53014047173,"LDMB-Q59","Female"
"LRBL-B6T",53014047174,"9C9Z-CSF","Male"
"LRBL-B6T",53014047175,"M7WR-8GF","Female"
"MYW1-TBC",53014047176,"G88P-GK4","Male"
"MYW1-TBC",53014047177,"G6JZ-G2D","Female"
"9CS2-F59",53014047180,"G6Z2-MMC","Male"
"9CS2-F59",53014047181,"GLS4-HTS","Female"
"GGM8-4Z7",53014047182,"9C9Z-CSF","Male"
"GGM8-4Z7",53014047183,"KP7K-PV7","Female"
"949K-PBH",53014047808,"GGY2-N7M","Male"
"949K-PBH",53014047809,"GGYL-VM8","Female"
"L8RR-4KG",53014047848,"L8WY-72D","Male"
"L8RR-4KG",53014047849,"GZBB-BMJ","Female"
"99QT-MCB",53014047850,"LDSS-KBB","Male"
"99QT-MCB",53014047851,"GLZ3-DZS","Female"
"LDSS-KJ6",53014047856,"LDSS-288","Male"
"LDSS-KJ6",53014047857,"G6PK-MQW","Female"
"L28D-TJH",53014047858,"9WMP-NNQ","Male"
"L28D-TJH",53014047859,"945D-J9Y","Female"
"LYCY-PN6",53014047860,"LDSS-26H","Male"
"LYCY-PN6",53014047861,"L6SC-CJF","Female"
"LDSS-KKV",53014047862,"LZLQ-664","Male"
"LDSS-KKV",53014047863,"GK2Y-MJB","Female"
"KDQW-JTJ",53014047864,"9HTX-2CD","Male"
"KDQW-JTJ",53014047865,"G39Q-HBK","Female"
"LDS9-GGV",53014047866,"LZGK-GZB","Male"
"LDS9-GGV",53014047867,"MXKR-J9R","Female"
"949K-5Q2",53014047904,"949K-PBH","Male"
"KZPV-BQM",53014047924,"L8RR-4KG","Male"
"KZPV-BQM",53014047925,"99QT-MCB","Female"
"M1VS-25N",53014047928,"LDSS-KJ6","Male"
"M1VS-25N",53014047929,"L28D-TJH","Female"
"LDSS-KHY",53014047930,"LYCY-PN6","Male"
"LDSS-KHY",53014047931,"LDSS-KKV","Female"
"LZGQ-LJX",53014047932,"KDQW-JTJ","Male"
"LZGQ-LJX",53014047933,"LDS9-GGV","Female"
"28YJ-Z4N",53014047948,"9HTX-2CD","Male"
"28YJ-Z4N",53014047949,"G39Q-HBK","Female"
"GGGT-9MX",53014047950,"MXVC-BK8","Male"
"G6LT-J5Y",53014047960,"LC3F-X4D","Male"
"G6LT-J5Y",53014047961,"GPMZ-2FZ","Female"
"LBKM-2H9",53014048000,"M6CX-71W","Male"
"LBKM-2H9",53014048001,"M6CX-7YW","Female"
"LBDY-3J8",53014048002,"MNGL-KK4","Male"
"LBDY-3J8",53014048003,"94TJ-T3B","Female"
"MKTV-TMC",53014048008,"GG5X-Q83","Male"
"MKTV-TMC",53014048009,"GG5X-X2N","Female"
"GJ9M-PR2",53014048016,"GQ6F-W6Y","Male"
"GJ9M-PR2",53014048017,"G2N1-2HM","Female"
"LZLG-V3F",53014048020,"L7NG-DRP","Male"
"LZLG-V3F",53014048021,"LYTH-K3C","Female"
"LH6K-2BP",53014048022,"LTT6-YJQ","Male"
"LH6K-2BP",53014048023,"GV8X-JR1","Female"
"LD9R-RYR",53014048032,"LCRR-KM2","Male"
"LD9R-RYR",53014048033,"LDW5-JN2","Female"
"M15L-V4Q",53014048034,"LD9Y-C7T","Male"
"M15L-V4Q",53014048035,"LD9Y-CW9","Female"
"L133-HLP",53014048036,"94T6-749","Male"
"L133-HLP",53014048037,"GLLC-968","Female"
"KH8N-T92",53014048038,"L1DW-Q5N","Male"
"KH8N-T92",53014048039,"2781-6PP","Female"
"L8BY-3VJ",53014048040,"L8YY-PP2","Male"
"L8BY-3VJ",53014048041,"LT5Z-556","Female"
"94BP-X4Z",53014048042,"LBGF-H83","Male"
"94BP-X4Z",53014048043,"LZ56-WY6","Female"
"L8YY-5HK",53014048044,"9CXC-B7Y","Male"
"L8YY-5HK",53014048045,"LZBY-TS8","Female"
"L8WB-D2Z",53014048046,"GK9Q-S8F","Male"
"L8WB-D2Z",53014048047,"GK85-LHZ","Female"
"L8YY-PD5",53014048048,"L8YY-PZ9","Male"
"L8YY-PD5",53014048049,"9H65-XXK","Female"
"MBV2-T1M",53014048050,"GVD8-XBR","Male"
"MBV2-T1M",53014048051,"GVD8-NJ7","Female"
"GKZZ-K49",53014048052,"GGZQ-BP3","Male"
"GKZZ-K49",53014048053,"GHNF-BYC","Female"
"GL6R-9XP",53014048054,"GG38-D9W","Male"
"GL6R-9XP",53014048055,"GN8V-37D","Female"
"KJP2-TBR",53014048056,"LZLG-V3F","Male"
"KJP2-TBR",53014048057,"LH6K-2BP","Female"
"GFN3-DQ5",53014048058,"GJYM-TGG","Male"
"GFN3-DQ5",53014048059,"LBPM-PVV","Female"
"GQ59-8LX",53014048060,"GQMM-WCR","Male"
"GQ59-8LX",53014048061,"G29Z-H7W","Female"
"GSCJ-Z9D",53014048062,"LYS6-FRB","Male"
"GSCJ-Z9D",53014048063,"L1JY-KRP","Female"
"GN8G-MT7",53014048072,"GJMV-L5G","Male"
"GN8G-MT7",53014048073,"GSP6-P1B","Female"
"L8TJ-5XS",53014048080,"KX2S-NWF","Male"
"L8TJ-5XS",53014048081,"L7GV-KKS","Female"
"LJG4-5YW",53014048084,"GGKW-M5B","Male"
"LJG4-5YW",53014048085,"LDH1-G9D","Female"
"G7YH-3GJ",53014048088,"GV4P-VY5","Male"
"G7YH-3GJ",53014048089,"GGJD-JSR","Female"
"GC45-DB8",53014048090,"GZRK-SFB","Male"
"GC45-DB8",53014048091,"GVSP-WS2","Female"
"G8WB-MGZ",53014048192,"G7T1-72X","Male"
"G8WB-MGZ",53014048193,"G7TB-YKK","Female"
"GZ11-7D6",53014048194,"GX7C-LRS","Male"
"GZ11-7D6",53014048195,"GN1M-ZZK","Female"
"GV1G-PNW",53014048196,"GG1P-3D3","Male"
"GV1G-PNW",53014048197,"GG1P-C6R","Female"
"G9BS-LX8",53014048208,"L2Y1-PH3","Male"
"GJM6-MPH",53014048214,"GJMD-YMZ","Male"
"GJM6-MPH",53014048215,"G6YJ-SZ6","Female"
"KDQW-JTJ",53014048288,"9HTX-2CD","Male"
"KDQW-JTJ",53014048289,"G39Q-HBK","Female"
"LDS9-GGV",53014048290,"LZGK-GZB","Male"
"LDS9-GGV",53014048291,"MXKR-J9R","Female"
"L1DD-JMP",53014048292,"GG5W-TJ1","Male"
"L1DD-JMP",53014048293,"GG54-SDF","Female"
"9WY9-HRJ",53014048294,"LZ19-924","Male"
"LD95-VV6",53014048296,"LD95-VVH","Male"
"LD95-VV6",53014048297,"99SD-Z4Q","Female"
"9H2F-HV5",53014048298,"MBGG-7NP","Male"
"9H2F-HV5",53014048299,"LD9R-SHL","Female"
"LD9R-RB7",53014048300,"LD9R-RYR","Male"
"LD9R-RB7",53014048301,"M15L-V4Q","Female"
"LDSS-6H5",53014048302,"L133-HLP","Male"
"LDSS-6H5",53014048303,"KH8N-T92","Female"
"9HYQ-M4G",53014048320,"G7XJ-1LY","Male"
"9HYQ-M4G",53014048321,"GL2J-F24","Female"
"GJGW-QM6",53014048322,"GGL4-859","Male"
"GJGW-QM6",53014048323,"GGL4-6DG","Female"
"LZ19-924",53014048324,"LZF6-M94","Male"
"LZ19-924",53014048325,"GWW8-LWR","Female"
"GL5F-YH1",53014048326,"GGHH-9CK","Male"
"GL5F-YH1",53014048327,"GGHH-4HZ","Female"
"L8RR-4KG",53014048328,"L8WY-72D","Male"
"L8RR-4KG",53014048329,"GZBB-BMJ","Female"
"99QT-MCB",53014048330,"LDSS-KBB","Male"
"99QT-MCB",53014048331,"GLZ3-DZS","Female"
"G792-Y4T",53014048340,"GZ9Q-17G","Male"
"GK5F-4LY",53014048342,"GK5F-8MJ","Male"
"GK5F-4LY",53014048343,"GQ2G-ZP8","Female"
"LYKM-77Q",53014048544,"LTX5-SQZ","Male"
"LYKM-77Q",53014048545,"L5K3-3D7","Female"
"G9KN-N8D",53014048546,"G7PX-SZB","Male"
"G9KN-N8D",53014048547,"GNCF-W7M","Female"
"9Z8X-1VX",53014048568,"L2SG-RHC","Male"
"9Z8X-1VX",53014048569,"GX4P-D1J","Female"
"9Z8X-1VF",53014048570,"9Z4Y-476","Male"
"9Z8X-1VF",53014048571,"G396-J2Q","Female"
"LDHB-RRD",53014048640,"9HTX-2CD","Male"
"LDHB-RRD",53014048641,"L83J-4S6","Female"
"GKVP-QMK",53014048642,"LDHS-Z3V","Male"
"GKVP-QMK",53014048643,"LZGK-ZV2","Female"
"9SJJ-97N",53014048648,"GGG7-Q5M","Male"
"9SJJ-97N",53014048649,"GZL1-BTV","Female"
"LZJG-K5N",53014048650,"KX2S-NWF","Male"
"LZJG-K5N",53014048651,"L7GV-KKS","Female"
"LJ2H-W3S",53014048652,"GD74-RRH","Male"
"LJ2H-W3S",53014048653,"GJ5M-BKM","Female"
"LZ2S-DKM",53014048654,"28YJ-Z4N","Male"
"LZ2S-DKM",53014048655,"GGGT-9MX","Female"
"GJ2V-WRY",53014048656,"G233-LXN","Male"
"GJ2V-WRY",53014048657,"GGWK-NT3","Female"
"LD9P-MFB",53014048660,"GC7G-R6L","Male"
"LD9P-MFB",53014048661,"GC7P-77S","Female"
"L1WT-FRN",53014048672,"GZRK-SFB","Male"
"L1WT-FRN",53014048673,"GVSP-WS2","Female"
"L1WY-QMZ",53014048674,"GHKB-C3J","Male"
"L1WY-QMZ",53014048675,"L5DR-KL8","Female"
"LB5R-TH8",53014048676,"KDQW-JTJ","Male"
"LB5R-TH8",53014048677,"LDS9-GGV","Female"
"LDHQ-P5F",53014048678,"LD9R-RB7","Male"
"LDHQ-P5F",53014048679,"LDSS-6H5","Female"
"LBJ9-GZ4",53014048680,"9ZH7-GMD","Male"
"LBJ9-GZ4",53014048681,"MBYH-395","Female"
"KZPP-B68",53014048682,"G7ZN-5DF","Male"
"L18B-R3G",53014048684,"G2TZ-96Y","Male"
"L18B-R3G",53014048685,"G2T8-97Z","Female"
"KDQH-DJG",53014048686,"L1DD-JMP","Male"
"KDQH-DJG",53014048687,"9WY9-HRJ","Female"
"GQRQ-G6B",53014048704,"GQRQ-K79","Male"
"GQRQ-G6B",53014048705,"GGVR-MY2","Female"
"9HYQ-M4G",53014048768,"G7XJ-1LY","Male"
"9HYQ-M4G",53014048769,"GL2J-F24","Female"
"GJGW-QM6",53014048770,"GGL4-859","Male"
"GJGW-QM6",53014048771,"GGL4-6DG","Female"
"LZ19-924",53014048772,"LZF6-M94","Male"
"LZ19-924",53014048773,"GWW8-LWR","Female"
"GL5F-YH1",53014048774,"GGHH-9CK","Male"
"GL5F-YH1",53014048775,"GGHH-4HZ","Female"
"LHPZ-9WQ",53014048784,"938W-39J","Male"
"LHPZ-9WQ",53014048785,"9W89-MK6","Female"
"LCT8-QVQ",53014048786,"LYXW-BQK","Male"
"L8BY-3VJ",53014048792,"L8YY-PP2","Male"
"L8BY-3VJ",53014048793,"LT5Z-556","Female"
"94BP-X4Z",53014048794,"LBGF-H83","Male"
"94BP-X4Z",53014048795,"LZ56-WY6","Female"
"L8YY-5HK",53014048796,"9CXC-B7Y","Male"
"L8YY-5HK",53014048797,"LZBY-TS8","Female"
"L8WB-D2Z",53014048798,"GK9Q-S8F","Male"
"L8WB-D2Z",53014048799,"GK85-LHZ","Female"
"KDQW-JTJ",53014048800,"9HTX-2CD","Male"
"KDQW-JTJ",53014048801,"G39Q-HBK","Female"
"LDS9-GGV",53014048802,"LZGK-GZB","Male"
"LDS9-GGV",53014048803,"MXKR-J9R","Female"
"L1DD-JMP",53014048804,"GG5W-TJ1","Male"
"L1DD-JMP",53014048805,"GG54-SDF","Female"
"9WY9-HRJ",53014048806,"LZ19-924","Male"
"LD95-VV6",53014048808,"LD95-VVH","Male"
"LD95-VV6",53014048809,"99SD-Z4Q","Female"
"9H2F-HV5",53014048810,"MBGG-7NP","Male"
"9H2F-HV5",53014048811,"LD9R-SHL","Female"
"LD9R-RB7",53014048812,"LD9R-RYR","Male"
"LD9R-RB7",53014048813,"M15L-V4Q","Female"
"LDSS-6H5",53014048814,"L133-HLP","Male"
"LDSS-6H5",53014048815,"KH8N-T92","Female"
"GK4Q-4B3",53014048816,"GK3C-HSG","Male"
"GK4Q-4B3",53014048817,"GVXK-G8V","Female"
"LTWW-SRT",53014048818,"G77V-M3F","Male"
"LTWW-SRT",53014048819,"G2S6-225","Female"
"GGWK-PPB",53014048832,"GGW2-C6R","Male"
"GGWK-PPB",53014048833,"GG4S-L5P","Female"
"G7LK-P3T",53014048840,"G7LK-4WM","Male"
"G7LK-P3T",53014048841,"GW4S-SJK","Female"
"G7XJ-1LY",53014049408,"L6NQ-1X6","Male"
"G7XJ-1LY",53014049409,"GDX5-HMR","Female"
"LZF6-M94",53014049416,"KGSQ-35V","Male"
"LZF6-M94",53014049417,"GKZQ-S2R","Female"
"GWW8-LWR",53014049418,"9ZHZ-89Q","Male"
"GWW8-LWR",53014049419,"G8L4-56J","Female"
"G7XJ-1LY",53014049424,"L6NQ-1X6","Male"
"G7XJ-1LY",53014049425,"GDX5-HMR","Female"
"LZF6-M94",53014049432,"KGSQ-35V","Male"
"LZF6-M94",53014049433,"GKZQ-S2R","Female"
"GWW8-LWR",53014049434,"9ZHZ-89Q","Male"
"GWW8-LWR",53014049435,"G8L4-56J","Female"
"GDFJ-TC8",53014049440,"9CS2-F59","Male"
"GDFJ-TC8",53014049441,"GGM8-4Z7","Female"
"G2XB-KHW",53014049442,"9W46-QD7","Male"
"G2XB-KHW",53014049443,"LRBL-B6T","Female"
"MQ6Y-DJR",53014049444,"MYW1-TBC","Male"
"MQ6Y-DJR",53014049445,"G6J8-FMV","Female"
"LHR1-9SN",53014049446,"9CS2-F59","Male"
"LHR1-9SN",53014049447,"GGM8-4Z7","Female"
"G7XJ-1LY",53014049472,"L6NQ-1X6","Male"
"G7XJ-1LY",53014049473,"GDX5-HMR","Female"
"LZF6-M94",53014049480,"KGSQ-35V","Male"
"LZF6-M94",53014049481,"GKZQ-S2R","Female"
"GWW8-LWR",53014049482,"9ZHZ-89Q","Male"
"GWW8-LWR",53014049483,"G8L4-56J","Female"
"GDFJ-TC8",53014049504,"9CS2-F59","Male"
"GDFJ-TC8",53014049505,"GGM8-4Z7","Female"
"G2XB-KHW",53014049506,"9W46-QD7","Male"
"G2XB-KHW",53014049507,"LRBL-B6T","Female"
"MQ6Y-DJR",53014049508,"MYW1-TBC","Male"
"MQ6Y-DJR",53014049509,"G6J8-FMV","Female"
"LHR1-9SN",53014049510,"9CS2-F59","Male"
"LHR1-9SN",53014049511,"GGM8-4Z7","Female"
"LZS9-ZC2",53014050624,"9HYQ-M4G","Male"
"LZS9-ZC2",53014050625,"GJGW-QM6","Female"
"LZ61-F76",53014050626,"LZ19-924","Male"
"LZ61-F76",53014050627,"GL5F-YH1","Female"
"LZS9-ZC2",53014050656,"9HYQ-M4G","Male"
"LZS9-ZC2",53014050657,"GJGW-QM6","Female"
"LZ61-F76",53014050658,"LZ19-924","Male"
"LZ61-F76",53014050659,"GL5F-YH1","Female"
"LZS9-ZC2",53014050660,"9HYQ-M4G","Male"
"LZS9-ZC2",53014050661,"GJGW-QM6","Female"
"LZ61-F76",53014050662,"LZ19-924","Male"
"LZ61-F76",53014050663,"GL5F-YH1","Female"
"LRFW-FFD",53014050664,"LTFG-ZR8","Male"
"LRFW-FFD",53014050665,"99HN-W8M","Female"
"GDQ1-93V",53014050666,"GX4S-B53","Male"
"GDQ1-93V",53014050667,"GVLD-N4D","Female"
"LZS9-ZC2",53014050672,"9HYQ-M4G","Male"
"LZS9-ZC2",53014050673,"GJGW-QM6","Female"
"LZ61-F76",53014050674,"LZ19-924","Male"
"LZ61-F76",53014050675,"GL5F-YH1","Female"
"LRFW-FFD",53014050680,"LTFG-ZR8","Male"
"LRFW-FFD",53014050681,"99HN-W8M","Female"
"GDQ1-93V",53014050682,"GX4S-B53","Male"
"GDQ1-93V",53014050683,"GVLD-N4D","Female"
"K8D7-F5D",53014050688,"LZS9-ZC2","Male"
"K8D7-F5D",53014050689,"LZ61-F76","Female"
"LDZ2-8G7",53014050692,"KNXX-WBQ","Male"
"LDZ2-8G7",53014050693,"LDZ2-8LP","Female"
"LY6V-8G3",53014050694,"LDMT-HMZ","Male"
"LY6V-8G3",53014050695,"LD91-ST3","Female"
"LDSS-8WS",53014050696,"L7LT-X1D","Male"
"9ZCG-R7L",53014050698,"KZPV-BQM","Male"
"9ZCG-R7L",53014050699,"GG81-W5D","Female"
"LRHH-9JN",53014050700,"M1VS-25N","Male"
"LRHH-9JN",53014050701,"LDSS-KHY","Female"
"LZGK-6BD",53014050702,"LZGQ-LJX","Male"
"LZGK-6BD",53014050703,"GG5V-KXG","Female"
"G652-89H",53014050704,"LDSS-8LB","Male"
"G652-89H",53014050705,"G2RP-CG1","Female"
"GQJ4-YYT",53014050706,"GKZZ-9SN","Male"
"GQJ4-YYT",53014050707,"GLND-D3K","Female"
"G78W-VCW",53014050708,"GXB3-LRB","Male"
"G78W-VCW",53014050709,"G2N1-CGQ","Female"
"MM93-ND3",53014050710,"GLB1-ZRJ","Male"
"LDW5-66P",53014050712,"LD9R-RB7","Male"
"LDW5-66P",53014050713,"LDSS-6H5","Female"
"LDW5-623",53014050714,"LDMT-HMZ","Male"
"LDW5-623",53014050715,"LD91-ST3","Female"
"KCXK-S69",53014050716,"L8MB-ZMK","Male"
"KCXK-S69",53014050717,"MB1Q-ZWW","Female"
"GJR2-7VD",53014050718,"LDMT-W6R","Male"
"GJR2-7VD",53014050719,"LT83-H6M","Female"
"G4FF-WX8",53014050720,"GX4C-4FW","Male"
"G4FF-WX8",53014050721,"GS1M-PQT","Female"
"G6RX-XXR",53014050722,"GKYY-83J","Male"
"G6RX-XXR",53014050723,"GG63-C8V","Female"
"G4FF-653",53014050724,"G2FR-V8R","Male"
"G4FF-653",53014050725,"G2F5-RS3","Female"
"G6RX-6FN",53014050726,"9H16-YMP","Male"
"G6RX-6FN",53014050727,"L82R-5HJ","Female"
"9H17-VTZ",53014050728,"LZGQ-LJX","Male"
"9H17-VTZ",53014050729,"KDQH-DJG","Female"
"LY57-55F",53014050730,"GL9R-YL9","Male"
"LY57-55F",53014050731,"LDHQ-P5F","Female"
"KHW8-PT2",53014050736,"LDSS-R24","Male"
"KHW8-PT2",53014050737,"GHJB-RRM","Female"
"LT73-7PS",53014050738,"LR6N-PQP","Male"
"LT73-7PS",53014050739,"LDSS-RGB","Female"
"9CJ7-MYH",53014050740,"9Z8X-1VX","Male"
"9CJ7-MYH",53014050741,"9Z8X-1VF","Female"
"LBS1-VRM",53014050744,"LJRG-7ST","Male"
"LBS1-VRM",53014050745,"28WM-FQ6","Female"
"9HL1-ZXP",53014050748,"GXKT-D7T","Male"
"9HL1-ZXP",53014050749,"GWYY-YKK","Female"
"GWYY-B4T",53014050750,"G6ZR-52H","Male"
"K8D7-F5D",53014050752,"LZS9-ZC2","Male"
"K8D7-F5D",53014050753,"LZ61-F76","Female"
"K8D7-F5D",53014050768,"LZS9-ZC2","Male"
"K8D7-F5D",53014050769,"LZ61-F76","Female"
"GLNH-91P",53014050770,"LZS9-ZC2","Male"
"GLNH-91P",53014050771,"LZ61-F76","Female"
"LKN9-WRW",53014050772,"LRFW-FFD","Male"
"LKN9-WRW",53014050773,"GDQ1-93V","Female"
"K8D7-F5D",53014050776,"LZS9-ZC2","Male"
"K8D7-F5D",53014050777,"LZ61-F76","Female"
"LKN9-WRW",53014050780,"LRFW-FFD","Male"
"LKN9-WRW",53014050781,"GDQ1-93V","Female"
"L58D-D63",53014050786,"GW6F-Z2D","Male"
"L58D-D63",53014050787,"G3TS-VNZ","Female"
"K8D7-F5D",53014050800,"LZS9-ZC2","Male"
"K8D7-F5D",53014050801,"LZ61-F76","Female"
"GLNH-91P",53014050802,"LZS9-ZC2","Male"
"GLNH-91P",53014050803,"LZ61-F76","Female"
"LKN9-WRW",53014050804,"LRFW-FFD","Male"
"LKN9-WRW",53014050805,"GDQ1-93V","Female"
"K8D7-F5D",53014050808,"LZS9-ZC2","Male"
"K8D7-F5D",53014050809,"LZ61-F76","Female"
"LKN9-WRW",53014050812,"LRFW-FFD","Male"
"LKN9-WRW",53014050813,"GDQ1-93V","Female"
"GG63-CZC",53014050816,"GG6Q-BJ7","Male"
"GG63-CZC",53014050817,"GG6Q-GJ5","Female"
"GG63-F22",53014050818,"GGBK-ZSM","Male"
"GG63-F22",53014050819,"GGBV-L5T","Female"
"9HYQ-M4G",53014051072,"G7XJ-1LY","Male"
"9HYQ-M4G",53014051073,"GL2J-F24","Female"
"GJGW-QM6",53014051074,"GGL4-859","Male"
"GJGW-QM6",53014051075,"GGL4-6DG","Female"
"LZ19-924",53014051076,"LZF6-M94","Male"
"LZ19-924",53014051077,"GWW8-LWR","Female"
"GL5F-YH1",53014051078,"GGHH-9CK","Male"
"GL5F-YH1",53014051079,"GGHH-4HZ","Female"
"LHPZ-9WQ",53014051088,"938W-39J","Male"
"LHPZ-9WQ",53014051089,"9W89-MK6","Female"
"LCT8-QVQ",53014051090,"LYXW-BQK","Male"
"L8BY-3VJ",53014051096,"L8YY-PP2","Male"
"L8BY-3VJ",53014051097,"LT5Z-556","Female"
"94BP-X4Z",53014051098,"LBGF-H83","Male"
"94BP-X4Z",53014051099,"LZ56-WY6","Female"
"L8YY-5HK",53014051100,"9CXC-B7Y","Male"
"L8YY-5HK",53014051101,"LZBY-TS8","Female"
"L8WB-D2Z",53014051102,"GK9Q-S8F","Male"
"L8WB-D2Z",53014051103,"GK85-LHZ","Female"
"L8RR-4KG",53014051112,"L8WY-72D","Male"
"L8RR-4KG",53014051113,"GZBB-BMJ","Female"
"99QT-MCB",53014051114,"LDSS-KBB","Male"
"99QT-MCB",53014051115,"GLZ3-DZS","Female"
"LDSS-KJ6",53014051120,"LDSS-288","Male"
"LDSS-KJ6",53014051121,"G6PK-MQW","Female"
"L28D-TJH",53014051122,"9WMP-NNQ","Male"
