"fid","ascendancy","parent","gender"
"GHS6-1TP",11639562319,"L5TT-LG3","Female"
"9HYQ-M4G",11639562752,"G7XJ-1LY","Male"
"9HYQ-M4G",11639562753,"GL2J-F24","Female"
"GJGW-QM6",11639562754,"GGL4-859","Male"
"GJGW-QM6",11639562755,"GGL4-6DG","Female"
"LZ19-924",11639562756,"LZF6-M94","Male"
"LZ19-924",11639562757,"GWW8-LWR","Female"
"GL5F-YH1",11639562758,"GGHH-9CK","Male"
"GL5F-YH1",11639562759,"GGHH-4HZ","Female"
"L8RR-4KG",11639562760,"L8WY-72D","Male"
"L8RR-4KG",11639562761,"GZBB-BMJ","Female"
"99QT-MCB",11639562762,"LDSS-KBB","Male"
"99QT-MCB",11639562763,"GLZ3-DZS","Female"
"G792-Y4T",11639562772,"GZ9Q-17G","Male"
"GK5F-4LY",11639562774,"GK5F-8MJ","Male"
"GK5F-4LY",11639562775,"GQ2G-ZP8","Female"
"G6TC-GD8",11639564288,"GFF2-JFR","Male"
"G6TC-GD8",11639564289,"GG69-8N9","Female"
"9ZCB-DSC",11639564448,"LZK3-LK2","Male"
"9ZCB-DSC",11639564449,"M185-RW3","Female"
"GG1G-KG2",11639564450,"GGQV-GX5","Male"
"GG1G-KG2",11639564451,"GJ38-RVP","Female"
"LD9R-RYR",11639564452,"LCRR-KM2","Male"
"LD9R-RYR",11639564453,"LDW5-JN2","Female"
"M15L-V4Q",11639564454,"LD9Y-C7T","Male"
"M15L-V4Q",11639564455,"LD9Y-CW9","Female"
"99PT-NTZ",11639564456,"L1PB-VYC","Male"
"99PT-NTZ",11639564457,"GWQL-BY7","Female"
"G98Z-6RZ",11639564458,"LZ1T-YG5","Male"
"G98Z-6RZ",11639564459,"LZZF-5Z1","Female"
"LZ9M-HWG",11639564460,"LZPK-P7H","Male"
"LZ9M-HWG",11639564461,"GN4S-LXY","Female"
"9M85-YGM",11639564462,"L8YY-PH5","Male"
"9M85-YGM",11639564463,"KFX1-BZD","Female"
"GFK3-MS7",11639564464,"GFPT-FJ7","Male"
"GFPT-WGM",11639564466,"GFPR-KJ6","Male"
"GFPT-WGM",11639564467,"GFPR-6XT","Female"
"LH3L-KQH",11639564468,"G6ZP-PHC","Male"
"LH3L-KQH",11639564469,"GJP9-181","Female"
"G692-MWD",11639564470,"L18Q-S5P","Male"
"G692-MWD",11639564471,"G27J-PL7","Female"
"GLB6-MQV",11639586816,"GLBD-RNZ","Male"
"GLB6-MQV",11639586817,"GLBX-KJJ","Female"
"GMNX-JGH",11639586820,"G9WK-ZB3","Male"
"GMNX-JGH",11639586821,"GHS6-1TP","Female"
"L2SF-BXZ",11639586822,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639586823,"2R66-L8T","Female"
"9376-JCH",11639586824,"KNW5-CM9","Male"
"9376-JCH",11639586825,"LCRM-5HJ","Female"
"9HVH-9GD",11639586826,"LHW9-VZ4","Male"
"9HVH-9GD",11639586827,"GKKW-24R","Female"
"GDLZ-FG2",11639586864,"GLBB-NNX","Male"
"GD65-2F2",11639586912,"G2RV-DFJ","Male"
"GD65-2F2",11639586913,"G2RJ-1WJ","Female"
"KNSN-3NT",11639586914,"KNQ6-9ZF","Male"
"LT8Q-95L",11639586916,"LDS9-GTK","Male"
"LT8Q-95L",11639586917,"GMN3-7TX","Female"
"LVVK-HVJ",11639586924,"LT83-QKS","Male"
"LVVK-HVJ",11639586925,"GDG2-NJC","Female"
"GX26-XRJ",11639586926,"G9M5-FF1","Male"
"GX26-XRJ",11639586927,"GN9F-M6Q","Female"
"KJ5F-4ZR",11639586976,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639586977,"LZ61-F76","Female"
"LDMG-1HD",11639586978,"KZPV-BQM","Male"
"LDMG-1HD",11639586979,"MP6J-D9N","Female"
"GJW6-BQP",11639586980,"GGT9-98G","Male"
"GJW6-BQP",11639586981,"GGTM-B2D","Female"
"G26B-199",11639586984,"GKJW-D8S","Male"
"G26B-199",11639586985,"GJY8-7WZ","Female"
"LZS9-ZC2",11639587008,"9HYQ-M4G","Male"
"LZS9-ZC2",11639587009,"GJGW-QM6","Female"
"LZ61-F76",11639587010,"LZ19-924","Male"
"LZ61-F76",11639587011,"GL5F-YH1","Female"
"KNXX-WBQ",11639587016,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639587017,"LCT8-QVQ","Female"
"LDMT-HMZ",11639587020,"L8BY-3VJ","Male"
"LDMT-HMZ",11639587021,"94BP-X4Z","Female"
"LD91-ST3",11639587022,"L8YY-5HK","Male"
"LD91-ST3",11639587023,"L8WB-D2Z","Female"
"KZPV-BQM",11639587028,"L8RR-4KG","Male"
"KZPV-BQM",11639587029,"99QT-MCB","Female"
"M1VS-25N",11639587032,"LDSS-KJ6","Male"
"M1VS-25N",11639587033,"L28D-TJH","Female"
"LDSS-KHY",11639587034,"LYCY-PN6","Male"
"LDSS-KHY",11639587035,"LDSS-KKV","Female"
"LZGQ-LJX",11639587036,"KDQW-JTJ","Male"
"LZGQ-LJX",11639587037,"LDS9-GGV","Female"
"LDSS-8LB",11639587040,"LVMF-2JP","Male"
"LDSS-8LB",11639587041,"GW2T-LDK","Female"
"G2RP-CG1",11639587042,"LDSS-D1D","Male"
"G2RP-CG1",11639587043,"GKZ8-SNZ","Female"
"LD9R-RB7",11639587056,"LD9R-RYR","Male"
"LD9R-RB7",11639587057,"M15L-V4Q","Female"
"LDSS-6H5",11639587058,"L133-HLP","Male"
"LDSS-6H5",11639587059,"KH8N-T92","Female"
"LDMT-HMZ",11639587060,"L8BY-3VJ","Male"
"LDMT-HMZ",11639587061,"94BP-X4Z","Female"
"LD91-ST3",11639587062,"L8YY-5HK","Male"
"LD91-ST3",11639587063,"L8WB-D2Z","Female"
"L8MB-ZMK",11639587064,"L8YY-PD5","Male"
"L8MB-ZMK",11639587065,"MBV2-T1M","Female"
"MB1Q-ZWW",11639587066,"GKZZ-K49","Male"
"MB1Q-ZWW",11639587067,"GL6R-9XP","Female"
"LDMT-W6R",11639587068,"KJP2-TBR","Male"
"LDMT-W6R",11639587069,"GFN3-DQ5","Female"
"LT83-H6M",11639587070,"GQ59-8LX","Male"
"LT83-H6M",11639587071,"GSCJ-Z9D","Female"
"LKVW-H7J",11639587072,"KZW1-FM6","Male"
"L4S5-G86",11639587080,"GKBP-PCS","Male"
"L4S5-G86",11639587081,"GKB5-VTP","Female"
"9HYH-BLK",11639587082,"MTDX-9RL","Male"
"9HYH-BLK",11639587083,"MKK9-C8B","Female"
"GDG8-GMK",11639587084,"GX2C-ZLS","Male"
"GDG8-GMK",11639587085,"GX2C-W84","Female"
"GXT8-RQB",11639587086,"LRSD-3X2","Male"
"GXT8-RQB",11639587087,"KLXB-633","Female"
"G65L-R7P",11639587088,"GGWK-CH2","Male"
"G65L-R7P",11639587089,"GG4S-LWT","Female"
"LRQK-4J7",11639587090,"G7LK-VGP","Male"
"LRQK-4J7",11639587091,"G7LK-V4Q","Female"
"9HF3-QC7",11639587092,"9HF3-7QQ","Male"
"9HF3-QC7",11639587093,"G8ZW-NP6","Female"
"LY21-KD3",11639587094,"9HF3-7QH","Male"
"LY21-KD3",11639587095,"GVHC-NZG","Female"
"G65L-R7P",11639587136,"GGWK-CH2","Male"
"G65L-R7P",11639587137,"GG4S-LWT","Female"
"LRQK-4J7",11639587138,"G7LK-VGP","Male"
"LRQK-4J7",11639587139,"G7LK-V4Q","Female"
"9HF3-QC7",11639587140,"9HF3-7QQ","Male"
"9HF3-QC7",11639587141,"G8ZW-NP6","Female"
"LY21-KD3",11639587142,"9HF3-7QH","Male"
"LY21-KD3",11639587143,"GVHC-NZG","Female"
"G2VL-4QK",11639587152,"G8R4-ZBJ","Male"
"LVZ5-9LT",11639587156,"KFYT-G84","Male"
"LVZ5-9LT",11639587157,"LDSS-LKR","Female"
"LTFJ-P8P",11639587158,"LDMT-HMZ","Male"
"LTFJ-P8P",11639587159,"LD91-ST3","Female"
"GZGY-PHB",11639587160,"KFPX-KY8","Male"
"GZGY-PHB",11639587161,"LZX2-BDJ","Female"
"GW2T-W8K",11639587163,"GZ68-X5M","Female"
"GW2T-W8K",11639587162,"GLMN-FFB","Male"
"G72Y-4GB",11639587164,"LCRB-Q2R","Male"
"G72Y-4GB",11639587165,"G865-DJ7","Female"
"K8D7-F5D",11639587168,"LZS9-ZC2","Male"
"K8D7-F5D",11639587169,"LZ61-F76","Female"
"GGWK-CH2",11639587200,"GGWK-PPB","Male"
"GGWK-CH2",11639587201,"GG49-LN7","Female"
"G7LK-VGP",11639587204,"G7LK-P3T","Male"
"G7LK-VGP",11639587205,"GW87-X5M","Female"
"G8R4-ZBJ",11639587232,"GH1Y-JYY","Male"
"KFYT-G84",11639587240,"KFFD-W9R","Male"
"KFYT-G84",11639587241,"G6CX-Z3P","Female"
"LDSS-LKR",11639587242,"LDSS-LB3","Male"
"LDSS-LKR",11639587243,"L5JM-54G","Female"
"LDMT-HMZ",11639587244,"L8BY-3VJ","Male"
"LDMT-HMZ",11639587245,"94BP-X4Z","Female"
"LD91-ST3",11639587246,"L8YY-5HK","Male"
"LD91-ST3",11639587247,"L8WB-D2Z","Female"
"KFPX-KY8",11639587248,"LD3S-HB7","Male"
"KFPX-KY8",11639587249,"LTYC-DNP","Female"
"LZX2-BDJ",11639587250,"LVMH-1XQ","Male"
"LZX2-BDJ",11639587251,"9CCJ-FTY","Female"
"GZ68-X5M",11639587254,"K2NJ-ZYG","Male"
"GZ68-X5M",11639587255,"LCR2-MQ6","Female"
"GLMN-FFB",11639587252,"9CCY-2J4","Male"
"GLMN-FFB",11639587253,"G21Y-C9F","Female"
"LCRB-Q2R",11639587256,"GKWS-5M9","Male"
"LCRB-Q2R",11639587257,"LH7S-12N","Female"
"G865-DJ7",11639587258,"LR9B-N7S","Male"
"G865-DJ7",11639587259,"GKGQ-77R","Female"
"LZS9-ZC2",11639587264,"9HYQ-M4G","Male"
"LZS9-ZC2",11639587265,"GJGW-QM6","Female"
"LZ61-F76",11639587266,"LZ19-924","Male"
"LZ61-F76",11639587267,"GL5F-YH1","Female"
"GQRB-6ZZ",11639587522,"LHRF-FSJ","Male"
"GQRB-6ZZ",11639587523,"L83F-5VM","Female"
"LZLB-PJY",11639587840,"LZBR-3W6","Male"
"LZLB-PJY",11639587841,"GDT8-G9X","Female"
"KG7N-78T",11639587848,"LZNF-SCQ","Male"
"KG7N-78T",11639587849,"LQ5C-BBR","Female"
"G9WK-ZB3",11639587852,"L1SL-2HR","Male"
"GHS6-1TP",11639587854,"LZF6-M94","Male"
"GHS6-1TP",11639587855,"L5TT-LG3","Female"
"GX2C-ZLS",11639592992,"LZLB-PJY","Male"
"GX2C-ZLS",11639592993,"GGS2-M6R","Female"
"LRSD-3X2",11639592996,"KG7N-78T","Male"
"LRSD-3X2",11639592997,"GG81-X1J","Female"
"KLXB-633",11639592998,"G9WK-ZB3","Male"
"KLXB-633",11639592999,"GHS6-1TP","Female"
"LZS9-ZC2",11639593216,"9HYQ-M4G","Male"
"LZS9-ZC2",11639593217,"GJGW-QM6","Female"
"LZ61-F76",11639593218,"LZ19-924","Male"
"LZ61-F76",11639593219,"GL5F-YH1","Female"
"KZPV-BQM",11639593220,"L8RR-4KG","Male"
"KZPV-BQM",11639593221,"99QT-MCB","Female"
"GGTM-B2D",11639593226,"G792-Y4T","Male"
"GGTM-B2D",11639593227,"GK5F-4LY","Female"
"GGG7-Q5M",11639593984,"G6TC-GD8","Male"
"GGG7-Q5M",11639593985,"GGG3-LR4","Female"
"GZL1-BTV",11639593986,"GZVH-K4C","Male"
"GZL1-BTV",11639593987,"GZVH-NJM","Female"
"LCJD-VX6",11639594064,"9ZCB-DSC","Male"
"LCJD-VX6",11639594065,"GG1G-KG2","Female"
"LD9R-RKH",11639594066,"LD9R-RYR","Male"
"LD9R-RKH",11639594067,"M15L-V4Q","Female"
"9WMP-NNQ",11639594068,"99PT-NTZ","Male"
"9WMP-NNQ",11639594069,"G98Z-6RZ","Female"
"945D-J9Y",11639594070,"LZ9M-HWG","Male"
"945D-J9Y",11639594071,"9M85-YGM","Female"
"GZ8X-GV2",11639594072,"GFK3-MS7","Male"
"GZ8X-GV2",11639594073,"GFPT-WGM","Female"
"G6ZP-B73",11639594074,"LH3L-KQH","Male"
"G6ZP-B73",11639594075,"G692-MWD","Female"
"G9WK-ZB3",11639603208,"L1SL-2HR","Male"
"GHS6-1TP",11639603210,"LZF6-M94","Male"
"GHS6-1TP",11639603211,"L5TT-LG3","Female"
"L1Q3-L7Z",11639603212,"2RBY-DVZ","Male"
"L1Q3-L7Z",11639603213,"2R66-L8L","Female"
"KNW5-CM9",11639603216,"LVMF-2YH","Male"
"KNW5-CM9",11639603217,"GH4Y-2HC","Female"
"LCRM-5HJ",11639603218,"LCQX-XJS","Male"
"LCRM-5HJ",11639603219,"L78P-85J","Female"
"LHW9-VZ4",11639603220,"L1MT-HC1","Male"
"LHW9-VZ4",11639603221,"GVGZ-DCK","Female"
"KNQ6-9ZF",11639603397,"GGM3-KZW","Female"
"LDS9-GTK",11639603400,"9HTX-2CD","Male"
"LDS9-GTK",11639603401,"G39Q-HBK","Female"
"GMN3-7TX",11639603402,"L7LR-RWX","Male"
"GMN3-7TX",11639603403,"GKGZ-365","Female"
"LT83-QKS",11639603416,"GZ2L-M6L","Male"
"LT83-QKS",11639603417,"LBTR-BTW","Female"
"GDG2-NJC",11639603418,"G6RN-4Y7","Male"
"GDG2-NJC",11639603419,"GFPT-S5P","Female"
"G9M5-FF1",11639603420,"LY9D-2F8","Male"
"G9M5-FF1",11639603421,"L28D-TJH","Female"
"GN9F-M6Q",11639603422,"GJTS-3TP","Male"
"GN9F-M6Q",11639603423,"GN15-LRT","Female"
"LZS9-ZC2",11639603520,"9HYQ-M4G","Male"
"LZS9-ZC2",11639603521,"GJGW-QM6","Female"
"LZ61-F76",11639603522,"LZ19-924","Male"
"LZ61-F76",11639603523,"GL5F-YH1","Female"
"KZPV-BQM",11639603524,"L8RR-4KG","Male"
"KZPV-BQM",11639603525,"99QT-MCB","Female"
"GGTM-B2D",11639603530,"G792-Y4T","Male"
"GGTM-B2D",11639603531,"GK5F-4LY","Female"
"9HYQ-M4G",11639603584,"G7XJ-1LY","Male"
"9HYQ-M4G",11639603585,"GL2J-F24","Female"
"GJGW-QM6",11639603586,"GGL4-859","Male"
"GJGW-QM6",11639603587,"GGL4-6DG","Female"
"LZ19-924",11639603588,"LZF6-M94","Male"
"LZ19-924",11639603589,"GWW8-LWR","Female"
"GL5F-YH1",11639603590,"GGHH-9CK","Male"
"GL5F-YH1",11639603591,"GGHH-4HZ","Female"
"LHPZ-9WQ",11639603600,"938W-39J","Male"
"LHPZ-9WQ",11639603601,"9W89-MK6","Female"
"LCT8-QVQ",11639603602,"LYXW-BQK","Male"
"L8BY-3VJ",11639603608,"L8YY-PP2","Male"
"L8BY-3VJ",11639603609,"LT5Z-556","Female"
"94BP-X4Z",11639603610,"LBGF-H83","Male"
"94BP-X4Z",11639603611,"LZ56-WY6","Female"
"L8YY-5HK",11639603612,"9CXC-B7Y","Male"
"L8YY-5HK",11639603613,"LZBY-TS8","Female"
"L8WB-D2Z",11639603614,"GK9Q-S8F","Male"
"L8WB-D2Z",11639603615,"GK85-LHZ","Female"
"L8RR-4KG",11639603624,"L8WY-72D","Male"
"L8RR-4KG",11639603625,"GZBB-BMJ","Female"
"99QT-MCB",11639603626,"LDSS-KBB","Male"
"99QT-MCB",11639603627,"GLZ3-DZS","Female"
"LDSS-KJ6",11639603632,"LDSS-288","Male"
"LDSS-KJ6",11639603633,"G6PK-MQW","Female"
"L28D-TJH",11639603634,"9WMP-NNQ","Male"
"L28D-TJH",11639603635,"945D-J9Y","Female"
"LYCY-PN6",11639603636,"LDSS-26H","Male"
"LYCY-PN6",11639603637,"L6SC-CJF","Female"
"LDSS-KKV",11639603638,"LZLQ-664","Male"
"LDSS-KKV",11639603639,"GK2Y-MJB","Female"
"KDQW-JTJ",11639603640,"9HTX-2CD","Male"
"KDQW-JTJ",11639603641,"G39Q-HBK","Female"
"LDS9-GGV",11639603642,"LZGK-GZB","Male"
"LDS9-GGV",11639603643,"MXKR-J9R","Female"
"LVMF-2JP",11639603648,"GLBB-B7J","Male"
"LVMF-2JP",11639603649,"GKY2-HZS","Female"
"LDSS-D1D",11639603652,"GMWX-WW1","Male"
"LD9R-RYR",11639603680,"LCRR-KM2","Male"
"LD9R-RYR",11639603681,"LDW5-JN2","Female"
"M15L-V4Q",11639603682,"LD9Y-C7T","Male"
"M15L-V4Q",11639603683,"LD9Y-CW9","Female"
"L133-HLP",11639603684,"94T6-749","Male"
"L133-HLP",11639603685,"GLLC-968","Female"
"KH8N-T92",11639603686,"L1DW-Q5N","Male"
"KH8N-T92",11639603687,"2781-6PP","Female"
"L8BY-3VJ",11639603688,"L8YY-PP2","Male"
"L8BY-3VJ",11639603689,"LT5Z-556","Female"
"94BP-X4Z",11639603690,"LBGF-H83","Male"
"94BP-X4Z",11639603691,"LZ56-WY6","Female"
"L8YY-5HK",11639603692,"9CXC-B7Y","Male"
"L8YY-5HK",11639603693,"LZBY-TS8","Female"
"L8WB-D2Z",11639603694,"GK9Q-S8F","Male"
"L8WB-D2Z",11639603695,"GK85-LHZ","Female"
"L8YY-PD5",11639603696,"L8YY-PZ9","Male"
"L8YY-PD5",11639603697,"9H65-XXK","Female"
"MBV2-T1M",11639603698,"GVD8-XBR","Male"
"MBV2-T1M",11639603699,"GVD8-NJ7","Female"
"GKZZ-K49",11639603700,"GGZQ-BP3","Male"
"GKZZ-K49",11639603701,"GHNF-BYC","Female"
"GL6R-9XP",11639603702,"GG38-D9W","Male"
"GL6R-9XP",11639603703,"GN8V-37D","Female"
"KJP2-TBR",11639603704,"LZLG-V3F","Male"
"KJP2-TBR",11639603705,"LH6K-2BP","Female"
"GFN3-DQ5",11639603706,"GJYM-TGG","Male"
"GFN3-DQ5",11639603707,"LBPM-PVV","Female"
"GQ59-8LX",11639603708,"GQMM-WCR","Male"
"GQ59-8LX",11639603709,"G29Z-H7W","Female"
"GSCJ-Z9D",11639603710,"LYS6-FRB","Male"
"GSCJ-Z9D",11639603711,"L1JY-KRP","Female"
"KZW1-FM6",11639603712,"K6SY-4TP","Male"
"GKBP-PCS",11639603728,"GKB5-QNV","Male"
"MTDX-9RL",11639603732,"2Z31-42G","Male"
"MTDX-9RL",11639603733,"GXHR-TN1","Female"
"MKK9-C8B",11639603735,"G6XL-PCL","Female"
"GX2C-ZLS",11639603736,"LZLB-PJY","Male"
"GX2C-ZLS",11639603737,"GGS2-M6R","Female"
"LRSD-3X2",11639603740,"KG7N-78T","Male"
"LRSD-3X2",11639603741,"GG81-X1J","Female"
"KLXB-633",11639603742,"G9WK-ZB3","Male"
"KLXB-633",11639603743,"GHS6-1TP","Female"
"GGWK-CH2",11639603744,"GGWK-PPB","Male"
"GGWK-CH2",11639603745,"GG49-LN7","Female"
"G7LK-VGP",11639603748,"G7LK-P3T","Male"
"G7LK-VGP",11639603749,"GW87-X5M","Female"
"GGWK-CH2",11639603840,"GGWK-PPB","Male"
"GGWK-CH2",11639603841,"GG49-LN7","Female"
"G7LK-VGP",11639603844,"G7LK-P3T","Male"
"G7LK-VGP",11639603845,"GW87-X5M","Female"
"G8R4-ZBJ",11639603872,"GH1Y-JYY","Male"
"KFYT-G84",11639603880,"KFFD-W9R","Male"
"KFYT-G84",11639603881,"G6CX-Z3P","Female"
"LDSS-LKR",11639603882,"LDSS-LB3","Male"
"LDSS-LKR",11639603883,"L5JM-54G","Female"
"LDMT-HMZ",11639603884,"L8BY-3VJ","Male"
"LDMT-HMZ",11639603885,"94BP-X4Z","Female"
"LD91-ST3",11639603886,"L8YY-5HK","Male"
"LD91-ST3",11639603887,"L8WB-D2Z","Female"
"KFPX-KY8",11639603888,"LD3S-HB7","Male"
"KFPX-KY8",11639603889,"LTYC-DNP","Female"
"LZX2-BDJ",11639603890,"LVMH-1XQ","Male"
"LZX2-BDJ",11639603891,"9CCJ-FTY","Female"
"GZ68-X5M",11639603894,"K2NJ-ZYG","Male"
"GZ68-X5M",11639603895,"LCR2-MQ6","Female"
"GLMN-FFB",11639603892,"9CCY-2J4","Male"
"GLMN-FFB",11639603893,"G21Y-C9F","Female"
"LCRB-Q2R",11639603896,"GKWS-5M9","Male"
"LCRB-Q2R",11639603897,"LH7S-12N","Female"
"G865-DJ7",11639603898,"LR9B-N7S","Male"
"G865-DJ7",11639603899,"GKGQ-77R","Female"
"LZS9-ZC2",11639603904,"9HYQ-M4G","Male"
"LZS9-ZC2",11639603905,"GJGW-QM6","Female"
"LZ61-F76",11639603906,"LZ19-924","Male"
"LZ61-F76",11639603907,"GL5F-YH1","Female"
"GGWK-PPB",11639603968,"GGW2-C6R","Male"
"GGWK-PPB",11639603969,"GG4S-L5P","Female"
"G7LK-P3T",11639603976,"G7LK-4WM","Male"
"G7LK-P3T",11639603977,"GW4S-SJK","Female"
"GH1Y-JYY",11639604032,"LR3T-3QV","Male"
"GH1Y-JYY",11639604033,"LY8X-J9P","Female"
"KFFD-W9R",11639604048,"G2XB-VJQ","Male"
"KFFD-W9R",11639604049,"GHSV-NM4","Female"
"LDSS-LB3",11639604052,"2RY4-9Z9","Male"
"LDSS-LB3",11639604053,"MNTJ-2LR","Female"
"L5JM-54G",11639604054,"GZ5R-Y9N","Male"
"L5JM-54G",11639604055,"GXDS-K6L","Female"
"L8BY-3VJ",11639604056,"L8YY-PP2","Male"
"L8BY-3VJ",11639604057,"LT5Z-556","Female"
"94BP-X4Z",11639604058,"LBGF-H83","Male"
"94BP-X4Z",11639604059,"LZ56-WY6","Female"
"L8YY-5HK",11639604060,"9CXC-B7Y","Male"
"L8YY-5HK",11639604061,"LZBY-TS8","Female"
"L8WB-D2Z",11639604062,"GK9Q-S8F","Male"
"L8WB-D2Z",11639604063,"GK85-LHZ","Female"
"LD3S-HB7",11639604064,"LZN5-Q53","Male"
"LD3S-HB7",11639604065,"G2XB-DKZ","Female"
"LTYC-DNP",11639604066,"LZ19-924","Male"
"LTYC-DNP",11639604067,"GL5F-YH1","Female"
"LVMH-1XQ",11639604068,"LKDQ-9H8","Male"
"LVMH-1XQ",11639604069,"27P5-QDR","Female"
"9CCJ-FTY",11639604070,"G9JM-FD8","Male"
"9CCJ-FTY",11639604071,"L6ZX-V42","Female"
"K2NJ-ZYG",11639604076,"KF5H-44Z","Male"
"K2NJ-ZYG",11639604077,"9CW5-VNG","Female"
"9CCY-2J4",11639604072,"LFTZ-KSX","Male"
"9CCY-2J4",11639604073,"LD29-51J","Female"
"G21Y-C9F",11639604074,"LTFG-ZR8","Male"
"G21Y-C9F",11639604075,"99HN-W8M","Female"
"LR9B-N7S",11639604084,"LRSM-TWG","Male"
"9HYQ-M4G",11639604096,"G7XJ-1LY","Male"
"9HYQ-M4G",11639604097,"GL2J-F24","Female"
"GJGW-QM6",11639604098,"GGL4-859","Male"
"GJGW-QM6",11639604099,"GGL4-6DG","Female"
"LZ19-924",11639604100,"LZF6-M94","Male"
"LZ19-924",11639604101,"GWW8-LWR","Female"
"GL5F-YH1",11639604102,"GGHH-9CK","Male"
"GL5F-YH1",11639604103,"GGHH-4HZ","Female"
"LHRF-FSJ",11639604612,"9CJ7-39W","Male"
"LHRF-FSJ",11639604613,"GGQ3-KXN","Female"
"G3D6-SCZ",11639652352,"GJP4-M8H","Male"
"G3D6-SCZ",11639652353,"GJ44-S71","Female"
"GN5X-ZS2",11639652358,"GX5X-YX2","Male"
"GXGS-PV6",11639652368,"GLYZ-81C","Male"
"GXGS-PV6",11639652369,"GKLY-HLK","Female"
"G6L9-VNP",11639652370,"GGJK-WWN","Male"
"G6L9-VNP",11639652371,"GLMK-3FQ","Female"
"94HZ-CG3",11639652372,"L4Y9-TXB","Male"
"94HZ-CG3",11639652373,"GSX5-T31","Female"
"LDSS-BYY",11639652374,"99PY-ZDF","Male"
"LDSS-BYY",11639652375,"LD97-C7T","Female"
"GWKF-XY9",11639652384,"G8WB-MGZ","Male"
"GWKF-XY9",11639652385,"GZ11-7D6","Female"
"GWKF-FBF",11639652386,"GV1G-PNW","Male"
"GWKF-FBF",11639652387,"GG1L-1ZJ","Female"
"9HV8-NVS",11639652392,"G9BS-LX8","Male"
"9HV8-NVS",11639652393,"G9B3-97G","Female"
"L2TT-6C2",11639652394,"GJMD-5G3","Male"
"L2TT-6C2",11639652395,"GJM6-MPH","Female"
"GQPW-7XG",11639652408,"GX55-2RX","Male"
"G9WK-ZB3",11639653384,"L1SL-2HR","Male"
"GHS6-1TP",11639653386,"LZF6-M94","Male"
"GHS6-1TP",11639653387,"L5TT-LG3","Female"
"L1Q3-L7Z",11639653388,"2RBY-DVZ","Male"
"L1Q3-L7Z",11639653389,"2R66-L8L","Female"
"KNW5-CM9",11639653392,"LVMF-2YH","Male"
"KNW5-CM9",11639653393,"GH4Y-2HC","Female"
"LCRM-5HJ",11639653394,"LCQX-XJS","Male"
"LCRM-5HJ",11639653395,"L78P-85J","Female"
"LHW9-VZ4",11639653396,"L1MT-HC1","Male"
"LHW9-VZ4",11639653397,"GVGZ-DCK","Female"
"KNQ6-9ZF",11639653573,"GGM3-KZW","Female"
"LDS9-GTK",11639653576,"9HTX-2CD","Male"
"LDS9-GTK",11639653577,"G39Q-HBK","Female"
"GMN3-7TX",11639653578,"L7LR-RWX","Male"
"GMN3-7TX",11639653579,"GKGZ-365","Female"
"LT83-QKS",11639653592,"GZ2L-M6L","Male"
"LT83-QKS",11639653593,"LBTR-BTW","Female"
"GDG2-NJC",11639653594,"G6RN-4Y7","Male"
"GDG2-NJC",11639653595,"GFPT-S5P","Female"
"G9M5-FF1",11639653596,"LY9D-2F8","Male"
"G9M5-FF1",11639653597,"L28D-TJH","Female"
"GN9F-M6Q",11639653598,"GJTS-3TP","Male"
"GN9F-M6Q",11639653599,"GN15-LRT","Female"
"LZS9-ZC2",11639653696,"9HYQ-M4G","Male"
"LZS9-ZC2",11639653697,"GJGW-QM6","Female"
"LZ61-F76",11639653698,"LZ19-924","Male"
"LZ61-F76",11639653699,"GL5F-YH1","Female"
"KZPV-BQM",11639653700,"L8RR-4KG","Male"
"KZPV-BQM",11639653701,"99QT-MCB","Female"
"GGTM-B2D",11639653706,"G792-Y4T","Male"
"GGTM-B2D",11639653707,"GK5F-4LY","Female"
"9HYQ-M4G",11639653760,"G7XJ-1LY","Male"
"9HYQ-M4G",11639653761,"GL2J-F24","Female"
"GJGW-QM6",11639653762,"GGL4-859","Male"
"GJGW-QM6",11639653763,"GGL4-6DG","Female"
"LZ19-924",11639653764,"LZF6-M94","Male"
"LZ19-924",11639653765,"GWW8-LWR","Female"
"GL5F-YH1",11639653766,"GGHH-9CK","Male"
"GL5F-YH1",11639653767,"GGHH-4HZ","Female"
"LHPZ-9WQ",11639653776,"938W-39J","Male"
"LHPZ-9WQ",11639653777,"9W89-MK6","Female"
"LCT8-QVQ",11639653778,"LYXW-BQK","Male"
"L8BY-3VJ",11639653784,"L8YY-PP2","Male"
"L8BY-3VJ",11639653785,"LT5Z-556","Female"
"94BP-X4Z",11639653786,"LBGF-H83","Male"
"94BP-X4Z",11639653787,"LZ56-WY6","Female"
"L8YY-5HK",11639653788,"9CXC-B7Y","Male"
"L8YY-5HK",11639653789,"LZBY-TS8","Female"
"L8WB-D2Z",11639653790,"GK9Q-S8F","Male"
"L8WB-D2Z",11639653791,"GK85-LHZ","Female"
"L8RR-4KG",11639653800,"L8WY-72D","Male"
"L8RR-4KG",11639653801,"GZBB-BMJ","Female"
"99QT-MCB",11639653802,"LDSS-KBB","Male"
"99QT-MCB",11639653803,"GLZ3-DZS","Female"
"LDSS-KJ6",11639653808,"LDSS-288","Male"
