"fid","ascendancy","parent","gender"
"LYNQ-SWS",56615302296,"L175-WPC","Male"
"LYNQ-SWS",56615302297,"2W31-DFT","Female"
"KZMZ-7JH",56615302298,"KNQM-4PN","Male"
"KZMZ-7JH",56615302299,"GNTY-C3W","Female"
"LH74-HV9",56615302304,"LTQP-NP6","Male"
"LH74-HV9",56615302305,"LD3L-QYY","Female"
"9HVH-9GD",56615302306,"LHW9-VZ4","Male"
"9HVH-9GD",56615302307,"GKKW-24R","Female"
"GVSD-LKD",56615302308,"LTZK-8QF","Male"
"GVSD-LKD",56615302309,"GDBF-PJH","Female"
"L6QG-259",56615302310,"9CCY-XKF","Male"
"L6QG-259",56615302311,"9QQG-FCH","Female"
"GGHG-BWT",56615302312,"GV61-F3M","Male"
"GGHG-BWT",56615302313,"GK43-NWK","Female"
"9HT1-BBZ",56615302314,"9CCY-XKF","Male"
"9HT1-BBZ",56615302315,"9QQG-FCH","Female"
"G29Z-B18",56615302316,"LZV5-V2G","Male"
"G29Z-B18",56615302317,"KL6T-6YH","Female"
"LDST-6QY",56615302318,"G7N6-VX6","Male"
"LDST-6QY",56615302319,"G7N6-F51","Female"
"LD3L-3N3",56615302320,"LD3L-3K6","Male"
"LD3L-3N3",56615302321,"G65L-6QR","Female"
"LD3L-3N7",56615302322,"LY6L-7XG","Male"
"LD3L-3N7",56615302323,"G66J-2B5","Female"
"LHRM-ST7",56615302324,"LBXP-QNT","Male"
"LHRM-ST7",56615302325,"LVDZ-CCV","Female"
"GZQ3-BV8",56615302326,"L1V3-YK5","Male"
"GZQ3-BV8",56615302327,"GGYW-H1W","Female"
"2S23-Y3L",56615302328,"LB7H-XS5","Male"
"2S23-Y3L",56615302329,"GMVS-LNN","Female"
"9HR5-FJ1",56615302330,"LH74-HV9","Male"
"9HR5-FJ1",56615302331,"G2ZL-2MS","Female"
"2S3R-NXM",56615302332,"GMVS-K8B","Male"
"2S3R-NXM",56615302333,"99GQ-8S8","Female"
"K1T8-Z2X",56615302334,"G64K-KD8","Male"
"K1T8-Z2X",56615302335,"9365-176","Female"
"GWMF-GL3",56615302336,"L7LL-FB1","Male"
"GWMF-GL3",56615302337,"LZVR-GMG","Female"
"LDSM-QN8",56615302338,"93LF-J1V","Male"
"LDSM-QN8",56615302339,"931M-DSZ","Female"
"LB4Q-HKB",56615302340,"LHYG-XJF","Male"
"LB4Q-HKB",56615302341,"GDGW-LRZ","Female"
"LZ4V-V9Y",56615302342,"2JFF-BQB","Male"
"LZ4V-V9Y",56615302343,"K83K-RFX","Female"
"9H17-VTZ",56615302344,"LZGQ-LJX","Male"
"9H17-VTZ",56615302345,"KDQH-DJG","Female"
"LY57-55F",56615302346,"GL9R-YL9","Male"
"LY57-55F",56615302347,"LDHQ-P5F","Female"
"KN4J-P1M",56615302348,"K8D7-F5D","Male"
"KN4J-P1M",56615302349,"L8MB-CYC","Female"
"L8M6-YW7",56615302350,"LDZ2-8G7","Male"
"L8M6-YW7",56615302351,"LY6V-8G3","Female"
"LDQ2-Z4X",56615302352,"LH7S-18K","Male"
"LDQ2-Z4X",56615302353,"LDSV-5Q1","Female"
"LDS9-G7Q",56615302354,"LYGH-JR3","Male"
"LDS9-G7Q",56615302355,"LZVR-GMG","Female"
"9MC4-P9B",56615302356,"GNYN-63S","Male"
"9MC4-P9B",56615302357,"LBDM-38D","Female"
"9W15-B8Y",56615302358,"9H16-YMP","Male"
"9W15-B8Y",56615302359,"L82R-5HJ","Female"
"GVX1-XXB",56615302360,"G7L7-K4V","Male"
"GVX1-XXB",56615302361,"GVMM-WY2","Female"
"LYR8-2CF",56615302362,"LZJX-4WX","Male"
"LYR8-2CF",56615302363,"2ZVG-JS3","Female"
"LYK6-S2M",56615302364,"94BN-14G","Male"
"LYK6-S2M",56615302365,"LZBC-NVG","Female"
"G236-Z9L",56615302366,"GQP1-GKY","Male"
"G236-Z9L",56615302367,"LD33-H5D","Female"
"GD65-2F2",56615302400,"G2RV-DFJ","Male"
"GD65-2F2",56615302401,"G2RJ-1WJ","Female"
"KNSN-3NT",56615302402,"KNQ6-9ZF","Male"
"LT8Q-95L",56615302404,"LDS9-GTK","Male"
"LT8Q-95L",56615302405,"GMN3-7TX","Female"
"LVVK-HVJ",56615302412,"LT83-QKS","Male"
"LVVK-HVJ",56615302413,"GDG2-NJC","Female"
"GX26-XRJ",56615302414,"G9M5-FF1","Male"
"GX26-XRJ",56615302415,"GN9F-M6Q","Female"
"GDHY-7SR",56615302416,"GXD4-VH6","Male"
"GDHY-7SR",56615302417,"GXDH-74P","Female"
"GLTH-3M3",56615302418,"GLTH-SF8","Male"
"GLTH-3M3",56615302419,"GLTH-M66","Female"
"LD1R-LZF",56615302424,"GNBX-9JC","Male"
"LD1R-LZF",56615302425,"GFC6-D1X","Female"
"LZ2K-W9Y",56615302426,"GD7G-BVP","Male"
"LZ2K-W9Y",56615302427,"9HG1-CKS","Female"
"9MH5-29J",56615302428,"9MH5-2Q7","Male"
"9MH5-29J",56615302429,"G6H3-26Y","Female"
"LZZW-6XG",56615302430,"M1W5-BFF","Male"
"LZZW-6XG",56615302431,"9CW5-JNL","Female"
"GMP6-NXR",56615302432,"GMF5-BSR","Male"
"GMP6-NXR",56615302433,"L1WB-PZW","Female"
"G39X-CX3",56615302434,"9H27-6Y3","Male"
"G39X-CX3",56615302435,"MWBC-XS5","Female"
"GQMG-G62",56615302576,"LDSQ-XRK","Male"
"GQMG-G62",56615302577,"LCFL-9DP","Female"
"GN4C-8ND",56615302578,"L644-9GY","Male"
"GN4C-8ND",56615302579,"KVGF-FPJ","Female"
"LBM7-XLR",56615302588,"GN1K-X6S","Male"
"LBM7-XLR",56615302589,"G2ZJ-FVP","Female"
"LDSR-1Y7",56615302590,"G7X3-T3S","Male"
"LDSR-1Y7",56615302591,"GNHC-9DJ","Female"
"K84R-TMS",56615302592,"LDHB-RRD","Male"
"K84R-TMS",56615302593,"GKVP-QMK","Female"
"LTF2-JTC",56615302596,"9SJJ-97N","Male"
"LTF2-JTC",56615302597,"LZJG-K5N","Female"
"LKNM-HR3",56615302598,"LJ2H-W3S","Male"
"LKNM-HR3",56615302599,"LZ2S-DKM","Female"
"L1QD-DXV",56615302600,"GJ2V-WRY","Male"
"L1QD-DXV",56615302601,"G2CN-HW6","Female"
"LD9P-M8N",56615302602,"LD9P-MFB","Male"
"LD9P-M8N",56615302603,"LH6C-VKZ","Female"
"99Y7-MCD",56615302608,"KN8N-WHW","Male"
"99Y7-MCD",56615302609,"9SYL-S5H","Female"
"LBKM-9MP",56615302610,"G67W-G57","Male"
"LBKM-9MP",56615302611,"MZHC-RBM","Female"
"L1QG-G8M",56615302612,"LDFZ-8Q1","Male"
"L1QG-G8M",56615302613,"LHPZ-VGH","Female"
"LDW5-66P",56615302616,"LD9R-RB7","Male"
"LDW5-66P",56615302617,"LDSS-6H5","Female"
"LDW5-623",56615302618,"LDMT-HMZ","Male"
"LDW5-623",56615302619,"LD91-ST3","Female"
"KCXK-S69",56615302620,"L8MB-ZMK","Male"
"KCXK-S69",56615302621,"MB1Q-ZWW","Female"
"GJR2-7VD",56615302622,"LDMT-W6R","Male"
"GJR2-7VD",56615302623,"LT83-H6M","Female"
"9HYM-87T",56615302624,"GNT4-LY5","Male"
"9HYM-87T",56615302625,"GDL9-6NN","Female"
"LTK3-YL5",56615302626,"LTK3-8VH","Male"
"LTK3-YL5",56615302627,"GHMC-S6W","Female"
"9915-W3T",56615302628,"GL7X-KX1","Male"
"9915-W3T",56615302629,"GLWD-X2D","Female"
"G34F-CPK",56615302630,"LHTX-J4Y","Male"
"G34F-CPK",56615302631,"G34F-HFB","Female"
"G6T4-VS4",56615302632,"GW1V-6D9","Male"
"29YL-C18",56615302636,"GX5G-839","Male"
"29YL-C18",56615302637,"L87D-4PX","Female"
"9CCZ-PKB",56615302640,"9Z8P-D5J","Male"
"9CCZ-PKB",56615302641,"MHPT-LNL","Female"
"L75S-MVR",56615302642,"G2HQ-H3Y","Male"
"L75S-MVR",56615302643,"G2HQ-4SW","Female"
"GFDK-48G",56615302644,"GFDK-XX3","Male"
"GFDK-48G",56615302645,"GVJP-DFV","Female"
"GD2L-TGY",56615302648,"GCQF-WFQ","Male"
"GD2L-TGY",56615302649,"LKDQ-8DY","Female"
"G6R8-7WV",56615302652,"9CWG-P3Q","Male"
"G6R8-7WV",56615302653,"LCZD-G2Y","Female"
"L7GV-JX4",56615302654,"G8W1-9VC","Male"
"L7GV-JX4",56615302655,"LCZD-G2Y","Female"
"LRHH-DHX",56615302658,"G4HF-GYD","Male"
"LRHH-DHX",56615302659,"G6TV-9F2","Female"
"G88B-91T",56615302660,"G7SN-W7F","Male"
"G88B-91T",56615302661,"GS63-K55","Female"
"9WQT-DRR",56615302664,"G6PH-CW6","Male"
"9WQT-DRR",56615302665,"G8W1-NFV","Female"
"GHXP-711",56615302666,"LKC4-6WB","Male"
"GHXP-711",56615302667,"LKCH-N9Q","Female"
"LCCR-Z5Z",56615302692,"GVHW-NRT","Male"
"LCCR-Z5Z",56615302693,"GKJV-BPC","Female"
"GZ7L-WGP",56615302696,"L2Y4-PVS","Male"
"GZ7L-WGP",56615302697,"LRHH-6SF","Female"
"GCKD-YVB",56615302698,"LV57-XVZ","Male"
"GCKD-YVB",56615302699,"GX8W-RVQ","Female"
"9WQT-DRR",56615302700,"G6PH-CW6","Male"
"9WQT-DRR",56615302701,"G8W1-NFV","Female"
"GHXP-711",56615302702,"LKC4-6WB","Male"
"GHXP-711",56615302703,"LKCH-N9Q","Female"
"GQPW-7F4",56615302704,"LCPL-B93","Male"
"GQPW-7F4",56615302705,"LHKK-4PN","Female"
"GK56-S2G",56615302706,"LRWQ-B3P","Male"
"GK56-S2G",56615302707,"GK56-SW9","Female"
"L8B9-R7W",56615302708,"GGSV-LFL","Male"
"L8B9-R7W",56615302709,"GGSK-HFX","Female"
"LDSS-1KQ",56615302720,"29H4-2Y1","Male"
"G21T-2NY",56615302724,"G7BV-VZL","Male"
"G21T-2NY",56615302725,"GV6J-RQ7","Female"
"GKXZ-H66",56615302726,"G21T-L5C","Male"
"GKXZ-H66",56615302727,"G21T-L5Z","Female"
"GNNF-JLW",56615302736,"G6RW-Z2T","Male"
"GNNF-JLW",56615302737,"G687-CW2","Female"
"9Z8F-7QP",56615302738,"GSVP-H7S","Male"
"9Z8F-7QP",56615302739,"GKDB-2ZZ","Female"
"998F-RYD",56615302740,"GLB9-C37","Male"
"998F-RYD",56615302741,"G2YH-9WG","Female"
"9WYV-M96",56615302742,"GLW3-1SY","Male"
"9WYV-M96",56615302743,"998F-RBL","Female"
"LZ1V-KTQ",56615302744,"9MWR-GHW","Male"
"LZ1V-KTQ",56615302745,"LZ1V-KT6","Female"
"GDN3-LQK",56615302746,"LH8G-2RH","Male"
"GDN3-LQK",56615302747,"LDW2-7JJ","Female"
"GGCR-SMM",56615302748,"LL31-NXN","Male"
"GGCR-SMM",56615302749,"GLWQ-CLK","Female"
"GJ2V-WRY",56615302752,"G233-LXN","Male"
"GJ2V-WRY",56615302753,"GGWK-NT3","Female"
"LD9P-MFB",56615302756,"GC7G-R6L","Male"
"LD9P-MFB",56615302757,"GC7P-77S","Female"
"GNNF-JLW",56615302768,"G6RW-Z2T","Male"
"GNNF-JLW",56615302769,"G687-CW2","Female"
"9Z8F-7QP",56615302770,"GSVP-H7S","Male"
"9Z8F-7QP",56615302771,"GKDB-2ZZ","Female"
"998F-RYD",56615302772,"GLB9-C37","Male"
"998F-RYD",56615302773,"G2YH-9WG","Female"
"9WYV-M96",56615302774,"GLW3-1SY","Male"
"9WYV-M96",56615302775,"998F-RBL","Female"
"LZ1V-KTQ",56615302776,"9MWR-GHW","Male"
"LZ1V-KTQ",56615302777,"LZ1V-KT6","Female"
"GDN3-LQK",56615302778,"LH8G-2RH","Male"
"GDN3-LQK",56615302779,"LDW2-7JJ","Female"
"GGCR-SMM",56615302780,"LL31-NXN","Male"
"GGCR-SMM",56615302781,"GLWQ-CLK","Female"
"GHDT-QDY",56615302784,"GC5W-7SC","Male"
"GHDT-QDY",56615302785,"GNQQ-DLH","Female"
"G233-Z3Q",56615302786,"G23Z-T5F","Male"
"G233-Z3Q",56615302787,"GFJR-GNC","Female"
"MFHW-5JK",56615302792,"GDTQ-S2P","Male"
"MFHW-5JK",56615302793,"GJHW-QG5","Female"
"MFHW-5VS",56615302794,"G2LB-FNQ","Male"
"MFHW-5VS",56615302795,"G6CD-BPD","Female"
"GDDX-26N",56615302818,"L44F-CR9","Male"
"GDDX-26N",56615302819,"KZYR-P8Q","Female"
"GL19-WZ2",56615302817,"GX3Y-LYL","Female"
"GL19-WZ2",56615302816,"GZ16-XQQ","Male"
"L44F-CR9",56615302820,"G247-DDN","Male"
"L44F-CR9",56615302821,"G8W1-3LQ","Female"
"GJHN-D6T",56615302832,"GZLK-BC6","Male"
"GJHN-D6T",56615302833,"GX7F-SCJ","Female"
"GG3N-MY5",56615302834,"GG3N-M8V","Male"
"GG3N-MY5",56615302835,"KF1J-JNH","Female"
"GG91-F5X",56615302836,"GH4Z-B4K","Male"
"GG91-F5X",56615302837,"GJSM-632","Female"
"LRHH-6PZ",56615302838,"L2TR-BZN","Male"
"LRHH-6PZ",56615302839,"L2TR-BDQ","Female"
"LM1H-8JF",56615302840,"GL9R-YL9","Male"
"LM1H-8JF",56615302841,"LDHQ-P5F","Female"
"LBDD-T2H",56615302842,"G2G5-WJR","Male"
"LBDD-T2H",56615302843,"G2G5-FT5","Female"
"LYJ2-TZG",56615302844,"LBX8-DDN","Male"
"LYJ2-TZG",56615302845,"LDW2-4JB","Female"
"LYJ2-LF5",56615302846,"M1S9-5V6","Male"
"GXL2-JW3",56615302864,"9S6P-LSW","Male"
"GXL2-JW3",56615302865,"LRHN-FPJ","Female"
"LB6T-R26",56615302866,"G8TG-KS2","Male"
"LB6T-R26",56615302867,"GJT5-1YP","Female"
"GXL2-PWL",56615302868,"G691-VWG","Male"
"GXL2-PWL",56615302869,"GV6J-RQ7","Female"
"G691-QBT",56615302870,"L2TG-TCJ","Male"
"G691-QBT",56615302871,"L2TG-T8G","Female"
"G8WB-FXH",56615302872,"GNBC-564","Male"
"G8WB-FXH",56615302873,"GNBC-Y2W","Female"
"LRCX-B7P",56615302874,"GNBC-JPH","Male"
"LRCX-B7P",56615302875,"GNBC-T1C","Female"
"GCHN-1NN",56615302876,"L2TT-SGW","Male"
"GCHN-1NN",56615302877,"L2TT-S53","Female"
"LRC2-BZP",56615302878,"L2YR-1PK","Male"
"LRC2-BZP",56615302879,"L2YR-1R8","Female"
"GKKR-SJS",56615302880,"GKZ7-3FR","Male"
"GKKR-SJS",56615302881,"GX7F-4KT","Female"
"GJ1K-3TF",56615302884,"LV57-XVZ","Male"
"GJ1K-3TF",56615302885,"GX8W-RVQ","Female"
"GJ1K-Z21",56615302886,"GVG6-KK3","Male"
"GJ1K-Z21",56615302887,"G8DS-X2X","Female"
"GVML-H6M",56615302888,"GVG6-KK3","Male"
"GVML-H6M",56615302889,"LKGC-R98","Female"
"L2TG-GJM",56615302890,"GHGF-YK8","Male"
"L2TG-GJM",56615302891,"G3BT-C45","Female"
"GJLX-96Z",56615302892,"LVVK-HVJ","Male"
"GJLX-96Z",56615302893,"GX26-XRJ","Female"
"GQQ4-7ZD",56615302894,"GJ34-P31","Male"
"GQQ4-7ZD",56615302895,"GJ34-YRZ","Female"
"GNRP-KHY",56615302896,"GNPC-462","Male"
"GNRP-KHY",56615302897,"G8ML-PM9","Female"
"GJG3-DF2",56615302898,"GNPC-JCY","Male"
"GJG3-DF2",56615302899,"GNR5-4CW","Female"
"9WQB-K5S",56615302904,"LTX7-7HV","Male"
"9WQB-K5S",56615302905,"GVNG-8S3","Female"
"GXRK-V4T",56615302906,"GVG6-KK3","Male"
"GXRK-V4T",56615302907,"G8DS-X2X","Female"
"G622-2DY",56615302914,"GG8R-DMR","Male"
"G622-2DY",56615302915,"GG8T-DPT","Female"
"G6TY-QJN",56615302916,"GHLJ-GR9","Male"
"G6TY-QJN",56615302917,"MBV2-T1M","Female"
"G8W1-9JZ",56615302918,"99RW-M7G","Male"
"KC9S-MPC",56615302920,"G23C-HT1","Male"
"KC9S-MPC",56615302921,"G652-6K6","Female"
"L7JF-2YC",56615302922,"93LP-LVJ","Male"
"L7JF-2YC",56615302923,"LBSF-ZFR","Female"
"LB29-Z1M",56615302952,"GNNF-JLW","Male"
"LB29-Z1M",56615302953,"9Z8F-7QP","Female"
"LY6M-DJJ",56615302954,"998F-RYD","Male"
"LY6M-DJJ",56615302955,"9WYV-M96","Female"
"998F-RYD",56615302976,"GLB9-C37","Male"
"998F-RYD",56615302977,"G2YH-9WG","Female"
"9WYV-M96",56615302978,"GLW3-1SY","Male"
"9WYV-M96",56615302979,"998F-RBL","Female"
"L8T2-WP2",56615302980,"L1MT-98D","Male"
"L8T2-WP2",56615302981,"G6T4-VHF","Female"
"LQR2-NXQ",56615302982,"LYGH-JR3","Male"
"LQR2-NXQ",56615302983,"L8WY-474","Female"
"M1DV-XGP",56615302984,"LBJM-VXF","Male"
"M1DV-XGP",56615302985,"LBDM-38D","Female"
"L19S-RGW",56615302986,"MSZC-Z12","Male"
"L19S-RGW",56615302987,"MFDV-SRR","Female"
"L8BS-C55",56615302988,"LRHD-9QV","Male"
"L8BS-C55",56615302989,"LB28-GGJ","Female"
"9Z45-3FJ",56615302990,"9HYM-8LQ","Male"
"9Z45-3FJ",56615302991,"99VV-38W","Female"
"KZGJ-SQ8",56615302992,"LYGH-JR3","Male"
"KZGJ-SQ8",56615302993,"L8WY-474","Female"
"L87F-RS8",56615302994,"9C8M-C8L","Male"
"L87F-RS8",56615302995,"GH7W-LP9","Female"
"L8T2-WP2",56615302996,"L1MT-98D","Male"
"L8T2-WP2",56615302997,"G6T4-VHF","Female"
"L5T3-JSG",56615302998,"GNYK-VBB","Male"
"L5T3-JSG",56615302999,"GD11-LV8","Female"
"93QC-WRW",56615303000,"LYX7-C8M","Male"
"93QC-WRW",56615303001,"L5NV-7ZQ","Female"
"LVD6-PLK",56615303002,"998F-RYD","Male"
"LVD6-PLK",56615303003,"9WYV-M96","Female"
"L8T2-W14",56615303004,"LCYS-RM7","Male"
"L8T2-W14",56615303005,"LZ69-FWS","Female"
"L64T-8MH",56615303006,"LDWL-NG9","Male"
"LDSM-WYF",56615303008,"998F-RYD","Male"
"LDSM-WYF",56615303009,"9WYV-M96","Female"
"9SZ5-9W1",56615303010,"L8T2-WP2","Male"
"9SZ5-9W1",56615303011,"LQR2-NXQ","Female"
"L8WB-9MG",56615303012,"M1DV-XGP","Male"
"L8WB-9MG",56615303013,"L19S-RGW","Female"
"L8WB-8LY",56615303014,"L8BS-C55","Male"
"L8WB-8LY",56615303015,"9Z45-3FJ","Female"
"9H6D-XP1",56615303016,"LDY5-WRL","Male"
"9H6D-XP1",56615303017,"GXD5-KZT","Female"
"9H6D-XP2",56615303018,"LH8H-YJQ","Male"
"9H6D-XP2",56615303019,"GVM3-D5C","Female"
"LY6D-HVT",56615303020,"KHW8-PT2","Male"
"LY6D-HVT",56615303021,"LT73-7PS","Female"
"LZTQ-MTH",56615303022,"9CJ7-MYH","Male"
"LZTQ-MTH",56615303023,"KZ5G-H74","Female"
"LBBZ-8DB",56615303024,"GWMF-GL3","Male"
"LBBZ-8DB",56615303025,"LDSM-QN8","Female"
"LHZT-ZL9",56615303026,"LB4Q-HKB","Male"
"LHZT-ZL9",56615303027,"LZ4V-V9Y","Female"
"9CS3-646",56615303028,"9H17-VTZ","Male"
"9CS3-646",56615303029,"LY57-55F","Female"
"LY6J-G8R",56615303030,"KN4J-P1M","Male"
"LY6J-G8R",56615303031,"L8M6-YW7","Female"
"LBV3-PXG",56615303032,"LDQ2-Z4X","Male"
"LBV3-PXG",56615303033,"LDS9-G7Q","Female"
"L8WB-MRM",56615303034,"9MC4-P9B","Male"
"L8WB-MRM",56615303035,"9W15-B8Y","Female"
"LTC9-L6F",56615303036,"GVX1-XXB","Male"
"LTC9-L6F",56615303037,"LYR8-2CF","Female"
"LTC9-G9Y",56615303038,"LYK6-S2M","Male"
"LTC9-G9Y",56615303039,"G236-Z9L","Female"
"GH7P-3TW",56615303040,"9Z8X-1VX","Male"
"GH7P-3TW",56615303041,"9Z8X-1VF","Female"
"G6R5-ZG3",56615303042,"L5VV-YBB","Male"
"G6R5-ZG3",56615303043,"GQM1-PP5","Female"
"G6R5-8H1",56615303044,"LHVK-2JV","Male"
"G6R5-8H1",56615303045,"G6R5-VBF","Female"
"G6R5-8H1",56615303052,"LHVK-2JV","Male"
"G6R5-8H1",56615303053,"G6R5-VBF","Female"
"G325-7CS",56615303056,"G8W1-ZMX","Male"
"G325-7CS",56615303057,"G6RP-58K","Female"
"G8WB-2S4",56615303060,"GQS8-4FH","Male"
"GXQP-DGZ",56615303062,"9HLB-3Z2","Male"
"GXQP-DGZ",56615303063,"K4DT-PL4","Female"
"G6R5-8H1",56615303068,"LHVK-2JV","Male"
"G6R5-8H1",56615303069,"G6R5-VBF","Female"
"G3SD-D1M",56615303072,"L5VV-YBB","Male"
"G3SD-D1M",56615303073,"GQM1-PP5","Female"
"9HV8-71B",56615303076,"9HLB-SL5","Male"
"9HV8-71B",56615303077,"LYKN-1SS","Female"
"G8W1-ZMX",56615303080,"GX7F-SMG","Male"
"G8W1-ZMX",56615303081,"GNMN-MLB","Female"
"G6RP-58K",56615303082,"GCSW-VTX","Male"
"G6RP-58K",56615303083,"LQ5P-NJD","Female"
"GH7P-3TW",56615303084,"9Z8X-1VX","Male"
"GH7P-3TW",56615303085,"9Z8X-1VF","Female"
"G6R5-ZG3",56615303086,"L5VV-YBB","Male"
"G6R5-ZG3",56615303087,"GQM1-PP5","Female"
"GVX1-XXB",56615303088,"G7L7-K4V","Male"
"GVX1-XXB",56615303089,"GVMM-WY2","Female"
"LYR8-2CF",56615303090,"LZJX-4WX","Male"
"LYR8-2CF",56615303091,"2ZVG-JS3","Female"
"LYK6-S2M",56615303092,"94BN-14G","Male"
"LYK6-S2M",56615303093,"LZBC-NVG","Female"
"G236-Z9L",56615303094,"GQP1-GKY","Male"
"G236-Z9L",56615303095,"LD33-H5D","Female"
"GMJ9-XT4",56615303096,"LZF4-QQL","Male"
"L8DN-38J",56615303100,"L8DN-3DK","Male"
"L8DN-38J",56615303101,"L8ZD-5QP","Female"
"GQ3M-1M2",56615303102,"9HMZ-6B8","Male"
"GQ3M-1M2",56615303103,"GMNF-7YF","Female"
"G77C-C5D",56615303136,"GKYY-83J","Male"
"G77C-C5D",56615303137,"GVJW-GHK","Female"
"LHN5-G9X",56615303140,"GNFQ-T6J","Male"
"LHN5-G9X",56615303141,"GNFQ-TMS","Female"
"LHN5-GMC",56615303142,"G915-122","Male"
"LHN5-GMC",56615303143,"G91R-M43","Female"
"LVDJ-HBH",56615303144,"LHDT-YTV","Male"
"LVDJ-HBH",56615303145,"LHDT-YYT","Female"
"GGDB-YLM",56615303152,"LYVT-2LR","Male"
"GGDB-YLM",56615303153,"G6CS-LNN","Female"
"G4CX-BLK",56615303154,"M1TN-H75","Male"
"G4CX-BLK",56615303155,"GHRS-RJY","Female"
"KP3V-8XM",56615303156,"9C9F-XG2","Male"
"KP3V-8XM",56615303157,"M1HL-BR5","Female"
"KH5L-XVR",56615303158,"GMS1-QKF","Male"
"KH5L-XVR",56615303159,"L87F-RS8","Female"
"L2QK-S7H",56615303160,"LBL6-LW3","Male"
"L2QK-S7H",56615303161,"G4YN-6FY","Female"
"K8LG-7VF",56615303162,"GWMF-GL3","Male"
"K8LG-7VF",56615303163,"LVK4-6GN","Female"
"9CS3-646",56615303164,"9H17-VTZ","Male"
"9CS3-646",56615303165,"LY57-55F","Female"
"LDHB-RRD",56615303168,"9HTX-2CD","Male"
"LDHB-RRD",56615303169,"L83J-4S6","Female"
"GKVP-QMK",56615303170,"LDHS-Z3V","Male"
"GKVP-QMK",56615303171,"LZGK-ZV2","Female"
"9SJJ-97N",56615303176,"GGG7-Q5M","Male"
"9SJJ-97N",56615303177,"GZL1-BTV","Female"
"LZJG-K5N",56615303178,"KX2S-NWF","Male"
"LZJG-K5N",56615303179,"L7GV-KKS","Female"
"LJ2H-W3S",56615303180,"GD74-RRH","Male"
"LJ2H-W3S",56615303181,"GJ5M-BKM","Female"
"LZ2S-DKM",56615303182,"28YJ-Z4N","Male"
"LZ2S-DKM",56615303183,"GGGT-9MX","Female"
"GJ2V-WRY",56615303184,"G233-LXN","Male"
"GJ2V-WRY",56615303185,"GGWK-NT3","Female"
"LD9P-MFB",56615303188,"GC7G-R6L","Male"
"LD9P-MFB",56615303189,"GC7P-77S","Female"
"L1WT-FRN",56615303200,"GZRK-SFB","Male"
"L1WT-FRN",56615303201,"GVSP-WS2","Female"
"L1WY-QMZ",56615303202,"GHKB-C3J","Male"
"L1WY-QMZ",56615303203,"L5DR-KL8","Female"
"LB5R-TH8",56615303204,"KDQW-JTJ","Male"
"LB5R-TH8",56615303205,"LDS9-GGV","Female"
"LDHQ-P5F",56615303206,"LD9R-RB7","Male"
"LDHQ-P5F",56615303207,"LDSS-6H5","Female"
"LBJ9-GZ4",56615303208,"9ZH7-GMD","Male"
"LBJ9-GZ4",56615303209,"MBYH-395","Female"
"KZPP-B68",56615303210,"G7ZN-5DF","Male"
"L18B-R3G",56615303212,"G2TZ-96Y","Male"
"L18B-R3G",56615303213,"G2T8-97Z","Female"
"KDQH-DJG",56615303214,"L1DD-JMP","Male"
"KDQH-DJG",56615303215,"9WY9-HRJ","Female"
"GQRQ-G6B",56615303232,"GQRQ-K79","Male"
"GQRQ-G6B",56615303233,"GGVR-MY2","Female"
"KDQW-JTJ",56615303296,"9HTX-2CD","Male"
"KDQW-JTJ",56615303297,"G39Q-HBK","Female"
"LDS9-GGV",56615303298,"LZGK-GZB","Male"
"LDS9-GGV",56615303299,"MXKR-J9R","Female"
"L1DD-JMP",56615303300,"GG5W-TJ1","Male"
"L1DD-JMP",56615303301,"GG54-SDF","Female"
"9WY9-HRJ",56615303302,"LZ19-924","Male"
"LD95-VV6",56615303304,"LD95-VVH","Male"
"LD95-VV6",56615303305,"99SD-Z4Q","Female"
"9H2F-HV5",56615303306,"MBGG-7NP","Male"
"9H2F-HV5",56615303307,"LD9R-SHL","Female"
"LD9R-RB7",56615303308,"LD9R-RYR","Male"
"LD9R-RB7",56615303309,"M15L-V4Q","Female"
"LDSS-6H5",56615303310,"L133-HLP","Male"
"LDSS-6H5",56615303311,"KH8N-T92","Female"
"GGT6-NYC",56615303344,"GW2T-YH6","Male"
"GGT6-NYC",56615303345,"GX5P-L6M","Female"
"GGTD-5CG",56615303346,"GGTX-XJX","Male"
"GGTD-5CG",56615303347,"GGT6-1Q1","Female"
"LH3J-XVF",56615303348,"GGYS-TR5","Male"
"LH3J-XVF",56615303349,"GGYS-R4S","Female"
"LD9R-5PH",56615303352,"L187-NYR","Male"
"LD9R-5PH",56615303353,"9WQY-MZT","Female"
"LDSQ-XRK",56615303520,"LDSK-V77","Male"
"LDSQ-XRK",56615303521,"LDSQ-F68","Female"
"LCFL-9DP",56615303522,"LB27-YWT","Male"
"LCFL-9DP",56615303523,"GWZB-NNM","Female"
"L644-9GY",56615303524,"LT61-JHR","Male"
"L644-9GY",56615303525,"LT6B-L2F","Female"
"KVGF-FPJ",56615303526,"GN4C-HR9","Male"
"KVGF-FPJ",56615303527,"GXGV-HXF","Female"
"LDHB-RRD",56615303552,"9HTX-2CD","Male"
"LDHB-RRD",56615303553,"L83J-4S6","Female"
"GKVP-QMK",56615303554,"LDHS-Z3V","Male"
"GKVP-QMK",56615303555,"LZGK-ZV2","Female"
"9SJJ-97N",56615303560,"GGG7-Q5M","Male"
