"fid","ascendancy","parent","gender"
"G929-BHT",55974133160,"GL76-XPY","Male"
"G929-BHT",55974133161,"GGYY-61R","Female"
"GLTG-P3R",55974133164,"GLTP-MTZ","Male"
"GLTG-P3R",55974133165,"GLTG-XRG","Female"
"GLRP-57M",55974133166,"GLTG-G2M","Male"
"LDSS-R24",55974133168,"LDSS-YNC","Male"
"LDSS-R24",55974133169,"GQ5M-N6W","Female"
"LR6N-PQP",55974133172,"LBJ9-GZ4","Male"
"LR6N-PQP",55974133173,"KZPP-B68","Female"
"LDSS-RGB",55974133174,"L18B-R3G","Male"
"LDSS-RGB",55974133175,"KDQH-DJG","Female"
"9Z8X-1VX",55974133176,"L2SG-RHC","Male"
"9Z8X-1VX",55974133177,"GX4P-D1J","Female"
"9Z8X-1VF",55974133178,"9Z4Y-476","Male"
"9Z8X-1VF",55974133179,"G396-J2Q","Female"
"L7LL-FB1",55974133184,"GGJ6-93F","Male"
"L7LL-FB1",55974133185,"94RZ-9KC","Female"
"LZVR-GMG",55974133186,"L18X-ZNH","Male"
"LZVR-GMG",55974133187,"MVL6-5PR","Female"
"93LF-J1V",55974133188,"L1HZ-WR2","Male"
"93LF-J1V",55974133189,"MDWC-L73","Female"
"931M-DSZ",55974133190,"KFLG-12B","Male"
"931M-DSZ",55974133191,"M5YG-GGX","Female"
"LHYG-XJF",55974133192,"M1TN-H75","Male"
"LHYG-XJF",55974133193,"GHRS-RJY","Female"
"GDGW-LRZ",55974133194,"LJ4D-ZCK","Male"
"GDGW-LRZ",55974133195,"9S1L-ZP2","Female"
"2JFF-BQB",55974133196,"G87Q-Z3W","Male"
"2JFF-BQB",55974133197,"GC32-FML","Female"
"K83K-RFX",55974133199,"G2GZ-4JW","Female"
"LZGQ-LJX",55974133200,"KDQW-JTJ","Male"
"LZGQ-LJX",55974133201,"LDS9-GGV","Female"
"KDQH-DJG",55974133202,"L1DD-JMP","Male"
"KDQH-DJG",55974133203,"9WY9-HRJ","Female"
"GL9R-YL9",55974133204,"LD95-VV6","Male"
"GL9R-YL9",55974133205,"9H2F-HV5","Female"
"LDHQ-P5F",55974133206,"LD9R-RB7","Male"
"LDHQ-P5F",55974133207,"LDSS-6H5","Female"
"K8D7-F5D",55974133208,"LZS9-ZC2","Male"
"K8D7-F5D",55974133209,"LZ61-F76","Female"
"LDZ2-8G7",55974133212,"KNXX-WBQ","Male"
"LDZ2-8G7",55974133213,"LDZ2-8LP","Female"
"LY6V-8G3",55974133214,"LDMT-HMZ","Male"
"LY6V-8G3",55974133215,"LD91-ST3","Female"
"LH7S-18K",55974133216,"LDW2-7WW","Male"
"LH7S-18K",55974133217,"LH7S-12Y","Female"
"LDSV-5Q1",55974133218,"LDSQ-XRK","Male"
"LDSV-5Q1",55974133219,"LCFL-9DP","Female"
"LYGH-JR3",55974133220,"LD9R-RB7","Male"
"LYGH-JR3",55974133221,"LDSS-6H5","Female"
"LZVR-GMG",55974133222,"L18X-ZNH","Male"
"LZVR-GMG",55974133223,"MVL6-5PR","Female"
"GNYN-63S",55974133224,"L8YY-G2B","Male"
"GNYN-63S",55974133225,"93BR-9XQ","Female"
"LBDM-38D",55974133226,"L8R2-SJ9","Male"
"LBDM-38D",55974133227,"LCXP-QW3","Female"
"9H16-YMP",55974133228,"L18B-R3G","Male"
"9H16-YMP",55974133229,"KDQH-DJG","Female"
"L82R-5HJ",55974133230,"LD9R-5G3","Male"
"L82R-5HJ",55974133231,"M897-QTS","Female"
"G7L7-K4V",55974133232,"GJN4-XTB","Male"
"G7L7-K4V",55974133233,"GVSX-46Q","Female"
"GVMM-WY2",55974133234,"GSD6-K7P","Male"
"GVMM-WY2",55974133235,"G6WQ-WBM","Female"
"LZJX-4WX",55974133236,"G95X-P39","Male"
"LZJX-4WX",55974133237,"GSBX-MD1","Female"
"2ZVG-JS3",55974133238,"L1QG-G8M","Male"
"2ZVG-JS3",55974133239,"LD97-QLP","Female"
"94BN-14G",55974133240,"G27Z-3CW","Male"
"94BN-14G",55974133241,"G27Z-QDV","Female"
"GQP1-GKY",55974133244,"G6MW-WVX","Male"
"GQP1-GKY",55974133245,"GX82-GBC","Female"
"LD33-H5D",55974133246,"GMXF-JSD","Male"
"LD33-H5D",55974133247,"GQSG-1F8","Female"
"L2SG-RHC",55974133248,"9Z4Y-476","Male"
"L2SG-RHC",55974133249,"G396-J2Q","Female"
"GX4P-D1J",55974133250,"G2L1-2VL","Male"
"GX4P-D1J",55974133251,"G8VQ-6D1","Female"
"9Z4Y-476",55974133252,"LD9R-5PH","Male"
"9Z4Y-476",55974133253,"LZM1-YM9","Female"
"G396-J2Q",55974133254,"GSJL-SH8","Male"
"G396-J2Q",55974133255,"G8V9-RRF","Female"
"G24K-G8Y",55974133256,"GNWV-G8G","Male"
"G24K-G8Y",55974133257,"GGY3-CKK","Female"
"GPSH-ZST",55974133258,"GPSH-3F3","Male"
"GPSH-ZST",55974133259,"GPSH-ZQG","Female"
"G6CS-LNN",55974133262,"G6CS-5L8","Male"
"G6CS-LNN",55974133263,"G8XT-D64","Female"
"G6V7-CHY",55974133264,"GXM1-7BW","Male"
"GN4C-8ND",55974133270,"L644-9GY","Male"
"GN4C-8ND",55974133271,"KVGF-FPJ","Female"
"G6V7-CHY",55974133296,"GXM1-7BW","Male"
"GN4C-8ND",55974133302,"L644-9GY","Male"
"GN4C-8ND",55974133303,"KVGF-FPJ","Female"
"GX7F-SMG",55974133313,"G6R5-4FL","Female"
"GX7F-SMG",55974133312,"GGYS-RBK","Male"
"GNMN-MLB",55974133314,"GJ8K-PWG","Male"
"GNMN-MLB",55974133315,"LJYH-M8G","Female"
"GCSW-VTX",55974133316,"9HN3-DDK","Male"
"GCSW-VTX",55974133317,"GMNF-7YF","Female"
"LQ5P-NJD",55974133318,"G6GQ-GPW","Male"
"LQ5P-NJD",55974133319,"GCQQ-79T","Female"
"KGCY-X93",55974133328,"LZJX-4WX","Male"
"KGCY-X93",55974133329,"2ZVG-JS3","Female"
"LKN1-5C4",55974133330,"G8WB-KV6","Male"
"L2TT-S8Y",55974133336,"GH77-P5P","Male"
"GQSD-6N5",55974133340,"GW9H-BG2","Male"
"GQSD-6N5",55974133341,"KHFM-BHS","Female"
"G6V7-CHY",55974133360,"GXM1-7BW","Male"
"GN4C-8ND",55974133366,"L644-9GY","Male"
"GN4C-8ND",55974133367,"KVGF-FPJ","Female"
"G24K-G8Y",55974133376,"GNWV-G8G","Male"
"G24K-G8Y",55974133377,"GGY3-CKK","Female"
"GPSH-ZST",55974133378,"GPSH-3F3","Male"
"GPSH-ZST",55974133379,"GPSH-ZQG","Female"
"G6CS-LNN",55974133382,"G6CS-5L8","Male"
"G6CS-LNN",55974133383,"G8XT-D64","Female"
"GQSL-QVL",55974133392,"L2BG-P16","Male"
"GQSL-QVL",55974133393,"GMNF-7YF","Female"
"GGYS-RBK",55974133408,"G69L-M8L","Male"
"GGYS-RBK",55974133409,"GJB3-8LG","Female"
"GJ8K-PWG",55974133412,"LDSK-NZJ","Male"
"GJ8K-PWG",55974133413,"LDSH-S2T","Female"
"LJYH-M8G",55974133414,"GW69-B2J","Male"
"LJYH-M8G",55974133415,"GXQD-1QL","Female"
"9HN3-DDK",55974133416,"GMNM-FXX","Male"
"9HN3-DDK",55974133417,"LZ2B-MCB","Female"
"GMNF-7YF",55974133418,"L18X-ZNH","Male"
"GMNF-7YF",55974133419,"94FF-8R5","Female"
"G6GQ-GPW",55974133420,"G8WB-GCJ","Male"
"G6GQ-GPW",55974133421,"GV4Z-V3F","Female"
"L2SG-RHC",55974133424,"9Z4Y-476","Male"
"L2SG-RHC",55974133425,"G396-J2Q","Female"
"GX4P-D1J",55974133426,"G2L1-2VL","Male"
"GX4P-D1J",55974133427,"G8VQ-6D1","Female"
"9Z4Y-476",55974133428,"LD9R-5PH","Male"
"9Z4Y-476",55974133429,"LZM1-YM9","Female"
"G396-J2Q",55974133430,"GSJL-SH8","Male"
"G396-J2Q",55974133431,"G8V9-RRF","Female"
"G24K-G8Y",55974133432,"GNWV-G8G","Male"
"G24K-G8Y",55974133433,"GGY3-CKK","Female"
"GPSH-ZST",55974133434,"GPSH-3F3","Male"
"GPSH-ZST",55974133435,"GPSH-ZQG","Female"
"G6CS-LNN",55974133438,"G6CS-5L8","Male"
"G6CS-LNN",55974133439,"G8XT-D64","Female"
"GJN4-XTB",55974133440,"GSDC-Y9X","Male"
"GJN4-XTB",55974133441,"GSDC-BSN","Female"
"GVSX-46Q",55974133442,"LKTX-BFQ","Male"
"GVSX-46Q",55974133443,"LKTX-BGZ","Female"
"GSD6-K7P",55974133444,"G7F6-NTQ","Male"
"GSD6-K7P",55974133445,"GGZM-MXR","Female"
"G6WQ-WBM",55974133446,"GGC1-B21","Male"
"G6WQ-WBM",55974133447,"GGZM-3FJ","Female"
"G95X-P39",55974133448,"G6J7-Y68","Male"
"G95X-P39",55974133449,"GZBR-M7C","Female"
"GSBX-MD1",55974133450,"LDSK-NZJ","Male"
"GSBX-MD1",55974133451,"LDSH-S2T","Female"
"L1QG-G8M",55974133452,"LDFZ-8Q1","Male"
"L1QG-G8M",55974133453,"LHPZ-VGH","Female"
"G6MW-WVX",55974133464,"GZ1H-4T1","Male"
"G6MW-WVX",55974133465,"GJJ7-FWF","Female"
"GMXF-JSD",55974133468,"GJF5-LJ3","Male"
"GMXF-JSD",55974133469,"GKDD-M1L","Female"
"GQSG-1F8",55974133470,"GJFR-STB","Male"
"GQSG-1F8",55974133471,"LBLV-9Q3","Female"
"GXV2-KJ4",55974133496,"G9G8-81G","Male"
"GXV2-KJ4",55974133497,"GQ39-67V","Female"
"GQ3M-RDZ",55974133498,"KCKM-CDZ","Male"
"GQ3M-RDZ",55974133499,"GS8J-1SG","Female"
"L18X-ZNH",55974133500,"9QZD-J5R","Male"
"L18X-ZNH",55974133501,"L18P-6ZG","Female"
"94FF-8R5",55974133502,"L1DW-H9W","Male"
"94FF-8R5",55974133503,"L2DV-WS5","Female"
"9CZC-GSR",55974133632,"GMNM-FXX","Male"
"9CZC-GSR",55974133633,"LZ2B-MCB","Female"
"GJBZ-QGS",55974133634,"LD9R-RB7","Male"
"GJBZ-QGS",55974133635,"LDSS-6H5","Female"
"LVD5-41X",55974133636,"LT3S-JDP","Male"
"LVD5-41X",55974133637,"M33Z-XLR","Female"
"G2RY-Z9B",55974133638,"LH28-Y8S","Male"
"G2RY-Z9B",55974133639,"LH28-Y1Q","Female"
"LHN5-GLX",55974133648,"LHN5-GBT","Male"
"LHN5-GLX",55974133649,"LHN5-G12","Female"
"GDCW-X2Z",55974133652,"9H27-6Y3","Male"
"GDCW-X2Z",55974133653,"MWBC-XS5","Female"
"G8W1-L2W",55974133656,"KJWG-4QZ","Male"
"G8W1-L2W",55974133657,"LHF5-WB1","Female"
"GZKP-9KV",55974133658,"G8WB-KGZ","Male"
"GZKP-9KV",55974133659,"G8W1-CVW","Female"
"G8WB-2L1",55974133662,"G8WB-24Q","Male"
"G8WB-2L1",55974133663,"G8WB-JPC","Female"
"KHBQ-QXG",55974133664,"9CXH-KVY","Male"
"KHBQ-QXG",55974133665,"9CXH-KVB","Female"
"9CXH-KVT",55974133666,"GXTQ-1N1","Male"
"9CXH-KVT",55974133667,"G2BD-KRX","Female"
"GCZN-9ZR",55974133696,"G8W1-GHD","Male"
"G6CS-5L8",55974133700,"G8WB-7SG","Male"
"G6CS-5L8",55974133701,"GK2L-QJ9","Female"
"G8XT-D64",55974133702,"G6CS-G3M","Male"
"GQ1S-8Z6",55974133704,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974133705,"GGHM-SHT","Female"
"GL5F-2BT",55974133706,"GLHT-H9Z","Male"
"LD9R-5G3",55974133712,"LD9R-RCZ","Male"
"LD9R-5G3",55974133713,"MBWQ-SF3","Female"
"M897-QTS",55974133714,"L1R3-QH7","Male"
"M897-QTS",55974133715,"M33Z-FHV","Female"
"L2RM-X42",55974133716,"GJ15-2NP","Male"
"GK25-59W",55974133718,"G2S9-31X","Male"
"GK25-59W",55974133719,"G6G7-SXR","Female"
"KZGJ-SQ8",55974133720,"LYGH-JR3","Male"
"KZGJ-SQ8",55974133721,"L8WY-474","Female"
"L87F-RS8",55974133722,"9C8M-C8L","Male"
"L87F-RS8",55974133723,"GH7W-LP9","Female"
"9C8M-C8L",55974133724,"GSXR-ZTK","Male"
"9C8M-C8L",55974133725,"L1B9-5FC","Female"
"GH7W-LP9",55974133726,"G2QK-94H","Male"
"GH7W-LP9",55974133727,"G75J-1J1","Female"
"GXDM-JXD",55974133728,"GHD2-HFW","Male"
"GXDM-JXD",55974133729,"GGNF-TFK","Female"
"L85Z-921",55974133730,"LDST-G1M","Male"
"L85Z-921",55974133731,"GSCT-6ST","Female"
"L811-RJ3",55974133732,"GG78-F98","Male"
"L811-RJ3",55974133733,"GG7D-YC4","Female"
"LDHQ-589",55974133734,"GJ8K-PWG","Male"
"LDHQ-589",55974133735,"LJYH-M8G","Female"
"L7LL-FB1",55974133736,"GGJ6-93F","Male"
"L7LL-FB1",55974133737,"94RZ-9KC","Female"
"LZVR-GMG",55974133738,"L18X-ZNH","Male"
"LZVR-GMG",55974133739,"MVL6-5PR","Female"
"M1TN-H75",55974133740,"GQ1S-8Z6","Male"
"M1TN-H75",55974133741,"GL5F-2BT","Female"
"LZGQ-LJX",55974133744,"KDQW-JTJ","Male"
"LZGQ-LJX",55974133745,"LDS9-GGV","Female"
"KDQH-DJG",55974133746,"L1DD-JMP","Male"
"KDQH-DJG",55974133747,"9WY9-HRJ","Female"
"GL9R-YL9",55974133748,"LD95-VV6","Male"
"GL9R-YL9",55974133749,"9H2F-HV5","Female"
"LDHQ-P5F",55974133750,"LD9R-RB7","Male"
"LDHQ-P5F",55974133751,"LDSS-6H5","Female"
"LDSS-8LB",55974133760,"LVMF-2JP","Male"
"LDSS-8LB",55974133761,"GW2T-LDK","Female"
"G2RP-CG1",55974133762,"LDSS-D1D","Male"
"G2RP-CG1",55974133763,"GKZ8-SNZ","Female"
"KJP2-TBR",55974133768,"LZLG-V3F","Male"
"KJP2-TBR",55974133769,"LH6K-2BP","Female"
"GFN3-DQ5",55974133770,"GJYM-TGG","Male"
"GFN3-DQ5",55974133771,"LBPM-PVV","Female"
"GQ59-8LX",55974133772,"GQMM-WCR","Male"
"GQ59-8LX",55974133773,"G29Z-H7W","Female"
"GSCJ-Z9D",55974133774,"LYS6-FRB","Male"
"GSCJ-Z9D",55974133775,"L1JY-KRP","Female"
"GZRK-SFB",55974133824,"GLZW-7GF","Male"
"GZRK-SFB",55974133825,"GVSG-X5N","Female"
"GVSP-WS2",55974133826,"G6T6-SZ3","Male"
"GVSP-WS2",55974133827,"GZB1-L61","Female"
"GHKB-C3J",55974133828,"G2RH-ZJB","Male"
"GHKB-C3J",55974133829,"G2RH-4T1","Female"
"L5DR-KL8",55974133830,"GQRR-BP3","Male"
"L5DR-KL8",55974133831,"LDVY-ZHB","Female"
"KDQW-JTJ",55974133832,"9HTX-2CD","Male"
"KDQW-JTJ",55974133833,"G39Q-HBK","Female"
"LDS9-GGV",55974133834,"LZGK-GZB","Male"
"LDS9-GGV",55974133835,"MXKR-J9R","Female"
"LD9R-RB7",55974133836,"LD9R-RYR","Male"
"LD9R-RB7",55974133837,"M15L-V4Q","Female"
"LDSS-6H5",55974133838,"L133-HLP","Male"
"LDSS-6H5",55974133839,"KH8N-T92","Female"
"9ZH7-GMD",55974133840,"G7RV-VBP","Male"
"9ZH7-GMD",55974133841,"GL9M-YXL","Female"
"G7ZN-5DF",55974133844,"GLJW-CJ4","Male"
"G2TZ-96Y",55974133848,"GLZJ-1J2","Male"
"L1DD-JMP",55974133852,"GG5W-TJ1","Male"
"L1DD-JMP",55974133853,"GG54-SDF","Female"
"9WY9-HRJ",55974133854,"LZ19-924","Male"
"GZPW-9T8",55974133904,"GVXT-MZG","Male"
"GZPW-9T8",55974133905,"LV8V-H4X","Female"
"G27G-J45",55974133906,"GKWF-SCL","Male"
"G27G-J45",55974133907,"GD2R-LLD","Female"
"949J-G8K",55974133908,"G3LH-DG9","Male"
"GGRJ-B45",55974133910,"G6GQ-R3F","Male"
"GGRJ-B45",55974133911,"G8R7-2L1","Female"
"L18B-R3G",55974133912,"G2TZ-96Y","Male"
"L18B-R3G",55974133913,"G2T8-97Z","Female"
"KDQH-DJG",55974133914,"L1DD-JMP","Male"
"KDQH-DJG",55974133915,"9WY9-HRJ","Female"
"LD9R-5G3",55974133916,"LD9R-RCZ","Male"
"LD9R-5G3",55974133917,"MBWQ-SF3","Female"
"M897-QTS",55974133918,"L1R3-QH7","Male"
"M897-QTS",55974133919,"M33Z-FHV","Female"
"G2WT-41W",55974133920,"G3M5-XM2","Male"
"G2WT-41W",55974133921,"GGJN-2MN","Female"
"GVSF-K9H",55974133922,"GJLD-SDG","Male"
"LD9R-RCZ",55974133936,"GGT6-NYC","Male"
"LD9R-RCZ",55974133937,"GGTD-5CG","Female"
"MBWQ-SF3",55974133938,"LH3J-XVF","Male"
"MBWQ-SF3",55974133939,"KN3T-TR3","Female"
"L1R3-QH7",55974133940,"LD9R-5PH","Male"
"L1R3-QH7",55974133941,"LZM1-YM9","Female"
"M33Z-FHV",55974133942,"GGQ2-T6Y","Male"
"M33Z-FHV",55974133943,"GGQ2-FDK","Female"
"L8R2-SJ9",55974133944,"G21Z-QQG","Male"
"L8R2-SJ9",55974133945,"GZ2N-HCQ","Female"
"LCXP-QW3",55974133946,"99PT-X33","Male"
"LCXP-QW3",55974133947,"G21N-VX4","Female"
"KNQ6-9ZF",55974133957,"GGM3-KZW","Female"
"LDS9-GTK",55974133960,"9HTX-2CD","Male"
"LDS9-GTK",55974133961,"G39Q-HBK","Female"
"GMN3-7TX",55974133962,"L7LR-RWX","Male"
"GMN3-7TX",55974133963,"GKGZ-365","Female"
"LT83-QKS",55974133976,"GZ2L-M6L","Male"
"LT83-QKS",55974133977,"LBTR-BTW","Female"
"GDG2-NJC",55974133978,"G6RN-4Y7","Male"
"GDG2-NJC",55974133979,"GFPT-S5P","Female"
"G9M5-FF1",55974133980,"LY9D-2F8","Male"
"G9M5-FF1",55974133981,"L28D-TJH","Female"
"GN9F-M6Q",55974133982,"GJTS-3TP","Male"
"GN9F-M6Q",55974133983,"GN15-LRT","Female"
"GLTH-SF8",55974133988,"GGKB-FBC","Male"
"GLTH-SF8",55974133989,"GKK9-K98","Female"
"GNBX-9JC",55974134000,"GKCC-1KD","Male"
"GNBX-9JC",55974134001,"G2KS-LP1","Female"
"GFC6-D1X",55974134002,"GGRW-3PW","Male"
"GFC6-D1X",55974134003,"LXSK-QX8","Female"
"GD7G-BVP",55974134004,"GMF5-BSR","Male"
"GD7G-BVP",55974134005,"L1WB-PZW","Female"
"9HG1-CKS",55974134006,"L1W8-W7S","Male"
"9MH5-2Q7",55974134008,"GD7W-JS7","Male"
"9MH5-2Q7",55974134009,"GD7W-NSX","Female"
"M1W5-BFF",55974134012,"9376-JCH","Male"
"M1W5-BFF",55974134013,"9HVH-9GD","Female"
"9CW5-JNL",55974134014,"GG3M-7JP","Male"
"9CW5-JNL",55974134015,"GG3M-7PG","Female"
"LD3L-3K6",55974134016,"LD3L-3L1","Male"
"LD3L-3K6",55974134017,"GVFZ-53C","Female"
"LY6L-7XG",55974134020,"G8WB-3VQ","Male"
"LBXP-QNT",55974134024,"G2VL-4QK","Male"
"LBXP-QNT",55974134025,"G2VL-5VQ","Female"
"LVDZ-CCV",55974134026,"LVZ5-9LT","Male"
"LVDZ-CCV",55974134027,"LTFJ-P8P","Female"
"L1V3-YK5",55974134028,"GZGY-PHB","Male"
"L1V3-YK5",55974134029,"GW2T-W8K","Female"
"GGYW-H1W",55974134031,"GK3M-651","Female"
"GGYW-H1W",55974134030,"G72Y-4GB","Male"
"GMVS-LNN",55974134034,"GJT8-5BS","Male"
"GMVS-LNN",55974134035,"GKPS-37W","Female"
"LH74-HV9",55974134036,"LTQP-NP6","Male"
"LH74-HV9",55974134037,"LD3L-QYY","Female"
"GMVS-K8B",55974134040,"G2F3-2MP","Male"
"99GQ-8S8",55974134042,"937W-Z8H","Male"
"99GQ-8S8",55974134043,"GJPK-4J5","Female"
"G64K-KD8",55974134044,"LB8M-L15","Male"
"G64K-KD8",55974134045,"LDB4-489","Female"
"GVHD-JZP",55974134048,"LZF4-Y8X","Male"
"GVHD-JZP",55974134049,"L62H-SN3","Female"
"LTQP-NP6",55974134052,"9HM8-KNP","Male"
"LTQP-NP6",55974134053,"2W31-DF3","Female"
"9376-JCH",55974134056,"KNW5-CM9","Male"
"9376-JCH",55974134057,"LCRM-5HJ","Female"
"9HVH-9GD",55974134058,"LHW9-VZ4","Male"
"9HVH-9GD",55974134059,"GKKW-24R","Female"
"GG3M-7JP",55974134060,"GGWF-VYW","Male"
"GG3M-7JP",55974134061,"GGXT-3X8","Female"
"L175-WPC",55974134064,"M74H-989","Male"
"L175-WPC",55974134065,"GFCN-2Y6","Female"
"2W31-DFT",55974134066,"93QT-3QP","Male"
"2W31-DFT",55974134067,"L71C-CSZ","Female"
"KNQM-4PN",55974134068,"KF56-979","Male"
"KNQM-4PN",55974134069,"GNTT-GQC","Female"
"LTQP-NP6",55974134080,"9HM8-KNP","Male"
"LTQP-NP6",55974134081,"2W31-DF3","Female"
"LHW9-VZ4",55974134084,"L1MT-HC1","Male"
"LHW9-VZ4",55974134085,"GVGZ-DCK","Female"
"LTZK-8QF",55974134088,"LKQV-CL4","Male"
"LTZK-8QF",55974134089,"LKQV-CZ5","Female"
"9CCY-XKF",55974134092,"LHJ1-Z2N","Male"
"9CCY-XKF",55974134093,"9CXH-L2R","Female"
"GV61-F3M",55974134096,"GVS5-FJH","Male"
"GV61-F3M",55974134097,"GK4Q-4RQ","Female"
"9CCY-XKF",55974134100,"LHJ1-Z2N","Male"
"9CCY-XKF",55974134101,"9CXH-L2R","Female"
"LZV5-V2G",55974134104,"L7B5-9CH","Male"
"LZV5-V2G",55974134105,"L27L-XYL","Female"
"G7N6-VX6",55974134108,"LJ5R-TT4","Male"
"G7N6-VX6",55974134109,"G7N6-QRL","Female"
"LD3L-3K6",55974134112,"LD3L-3L1","Male"
"LD3L-3K6",55974134113,"GVFZ-53C","Female"
"LY6L-7XG",55974134116,"G8WB-3VQ","Male"
"LBXP-QNT",55974134120,"G2VL-4QK","Male"
"LBXP-QNT",55974134121,"G2VL-5VQ","Female"
"LVDZ-CCV",55974134122,"LVZ5-9LT","Male"
"LVDZ-CCV",55974134123,"LTFJ-P8P","Female"
"L1V3-YK5",55974134124,"GZGY-PHB","Male"
"L1V3-YK5",55974134125,"GW2T-W8K","Female"
"GGYW-H1W",55974134127,"GK3M-651","Female"
"GGYW-H1W",55974134126,"G72Y-4GB","Male"
"GMVS-LNN",55974134130,"GJT8-5BS","Male"
"GMVS-LNN",55974134131,"GKPS-37W","Female"
"LH74-HV9",55974134132,"LTQP-NP6","Male"
"LH74-HV9",55974134133,"LD3L-QYY","Female"
"GMVS-K8B",55974134136,"G2F3-2MP","Male"
"99GQ-8S8",55974134138,"937W-Z8H","Male"
"99GQ-8S8",55974134139,"GJPK-4J5","Female"
"G64K-KD8",55974134140,"LB8M-L15","Male"
"G64K-KD8",55974134141,"LDB4-489","Female"
"L7LL-FB1",55974134144,"GGJ6-93F","Male"
"L7LL-FB1",55974134145,"94RZ-9KC","Female"
"LZVR-GMG",55974134146,"L18X-ZNH","Male"
"LZVR-GMG",55974134147,"MVL6-5PR","Female"
"93LF-J1V",55974134148,"L1HZ-WR2","Male"
"93LF-J1V",55974134149,"MDWC-L73","Female"
"931M-DSZ",55974134150,"KFLG-12B","Male"
"931M-DSZ",55974134151,"M5YG-GGX","Female"
"LHYG-XJF",55974134152,"M1TN-H75","Male"
"LHYG-XJF",55974134153,"GHRS-RJY","Female"
"GDGW-LRZ",55974134154,"LJ4D-ZCK","Male"
"GDGW-LRZ",55974134155,"9S1L-ZP2","Female"
"2JFF-BQB",55974134156,"G87Q-Z3W","Male"
"2JFF-BQB",55974134157,"GC32-FML","Female"
"K83K-RFX",55974134159,"G2GZ-4JW","Female"
"LZGQ-LJX",55974134160,"KDQW-JTJ","Male"
"LZGQ-LJX",55974134161,"LDS9-GGV","Female"
"KDQH-DJG",55974134162,"L1DD-JMP","Male"
"KDQH-DJG",55974134163,"9WY9-HRJ","Female"
"GL9R-YL9",55974134164,"LD95-VV6","Male"
"GL9R-YL9",55974134165,"9H2F-HV5","Female"
"LDHQ-P5F",55974134166,"LD9R-RB7","Male"
"LDHQ-P5F",55974134167,"LDSS-6H5","Female"
"K8D7-F5D",55974134168,"LZS9-ZC2","Male"
"K8D7-F5D",55974134169,"LZ61-F76","Female"
"LDZ2-8G7",55974134172,"KNXX-WBQ","Male"
"LDZ2-8G7",55974134173,"LDZ2-8LP","Female"
"LY6V-8G3",55974134174,"LDMT-HMZ","Male"
"LY6V-8G3",55974134175,"LD91-ST3","Female"
"LH7S-18K",55974134176,"LDW2-7WW","Male"
"LH7S-18K",55974134177,"LH7S-12Y","Female"
"LDSV-5Q1",55974134178,"LDSQ-XRK","Male"
"LDSV-5Q1",55974134179,"LCFL-9DP","Female"
"LYGH-JR3",55974134180,"LD9R-RB7","Male"
"LYGH-JR3",55974134181,"LDSS-6H5","Female"
"LZVR-GMG",55974134182,"L18X-ZNH","Male"
"LZVR-GMG",55974134183,"MVL6-5PR","Female"
"GNYN-63S",55974134184,"L8YY-G2B","Male"
"GNYN-63S",55974134185,"93BR-9XQ","Female"
"LBDM-38D",55974134186,"L8R2-SJ9","Male"
"LBDM-38D",55974134187,"LCXP-QW3","Female"
"9H16-YMP",55974134188,"L18B-R3G","Male"
"9H16-YMP",55974134189,"KDQH-DJG","Female"
"L82R-5HJ",55974134190,"LD9R-5G3","Male"
"L82R-5HJ",55974134191,"M897-QTS","Female"
"G7L7-K4V",55974134192,"GJN4-XTB","Male"
"G7L7-K4V",55974134193,"GVSX-46Q","Female"
"GVMM-WY2",55974134194,"GSD6-K7P","Male"
"GVMM-WY2",55974134195,"G6WQ-WBM","Female"
"LZJX-4WX",55974134196,"G95X-P39","Male"
"LZJX-4WX",55974134197,"GSBX-MD1","Female"
"2ZVG-JS3",55974134198,"L1QG-G8M","Male"
"2ZVG-JS3",55974134199,"LD97-QLP","Female"
"94BN-14G",55974134200,"G27Z-3CW","Male"
"94BN-14G",55974134201,"G27Z-QDV","Female"
"GQP1-GKY",55974134204,"G6MW-WVX","Male"
"GQP1-GKY",55974134205,"GX82-GBC","Female"
"LD33-H5D",55974134206,"GMXF-JSD","Male"
"LD33-H5D",55974134207,"GQSG-1F8","Female"
"KNQ6-9ZF",55974134277,"GGM3-KZW","Female"
"LDS9-GTK",55974134280,"9HTX-2CD","Male"
"LDS9-GTK",55974134281,"G39Q-HBK","Female"
"GMN3-7TX",55974134282,"L7LR-RWX","Male"
"GMN3-7TX",55974134283,"GKGZ-365","Female"
"LT83-QKS",55974134296,"GZ2L-M6L","Male"
"LT83-QKS",55974134297,"LBTR-BTW","Female"
"GDG2-NJC",55974134298,"G6RN-4Y7","Male"
"GDG2-NJC",55974134299,"GFPT-S5P","Female"
"G9M5-FF1",55974134300,"LY9D-2F8","Male"
"G9M5-FF1",55974134301,"L28D-TJH","Female"
"GN9F-M6Q",55974134302,"GJTS-3TP","Male"
"GN9F-M6Q",55974134303,"GN15-LRT","Female"
"GLTH-SF8",55974134308,"GGKB-FBC","Male"
"GLTH-SF8",55974134309,"GKK9-K98","Female"
"GNBX-9JC",55974134320,"GKCC-1KD","Male"
"GNBX-9JC",55974134321,"G2KS-LP1","Female"
"GFC6-D1X",55974134322,"GGRW-3PW","Male"
"GFC6-D1X",55974134323,"LXSK-QX8","Female"
