"fid","ascendancy","parent","gender"
"G4NJ-GVF",113851499014,"L8RR-S6X","Male"
"G4NJ-GVF",113851499015,"L8RR-S6J","Female"
"GSCC-ZKK",113851499024,"GXD6-NBC","Male"
"GSCC-ZKK",113851499025,"GX26-QZ2","Female"
"KC9S-MPC",113851499028,"G23C-HT1","Male"
"KC9S-MPC",113851499029,"G652-6K6","Female"
"L7JF-2YC",113851499030,"93LP-LVJ","Male"
"L7JF-2YC",113851499031,"LBSF-ZFR","Female"
"LH8G-2RH",113851499032,"LCVR-TFD","Male"
"LH8G-2RH",113851499033,"9Z4P-BQB","Female"
"LDW2-7JJ",113851499034,"LDW2-41W","Male"
"LDW2-7JJ",113851499035,"G4NJ-GVF","Female"
"KHQ6-TFB",113851499036,"LD97-CH9","Male"
"KHQ6-TFB",113851499037,"KH4Q-2SB","Female"
"LDSM-H39",113851499038,"94YF-JDG","Male"
"LDSM-H39",113851499039,"G8WY-6L8","Female"
"GSZ8-DPY",113851499040,"GG3J-2F1","Male"
"GSZ8-DPY",113851499041,"LDSV-PC1","Female"
"LB23-RVZ",113851499042,"2Z98-QKN","Male"
"LB23-RVZ",113851499043,"GDCF-ZCT","Female"
"GG3J-P4F",113851499044,"GGH2-XQZ","Male"
"GJDC-Y8W",113851499046,"GJ4X-C6N","Male"
"GJDC-Y8W",113851499047,"G4QS-TSJ","Female"
"GKZZ-K36",113851499048,"L1WM-ZH9","Male"
"GG3J-PGM",113851499050,"GX2D-TSM","Male"
"GG3J-PGM",113851499051,"GX2D-B4T","Female"
"9HST-9PV",113851499052,"GJS6-D9X","Male"
"9HST-9PV",113851499053,"GXJ2-33R","Female"
"L1BP-2FV",113851499054,"G2S2-7FF","Male"
"L1BP-2FV",113851499055,"G2S2-W9Q","Female"
"GJS6-D9X",113851499056,"9QSZ-MDV","Male"
"GJS6-D9X",113851499057,"GGP3-D89","Female"
"GXJ2-33R",113851499058,"LDSH-9W5","Male"
"GXJ2-33R",113851499059,"LVNP-BKR","Female"
"LYSZ-BQC",113851499060,"GZRT-XD2","Male"
"LYSZ-BQC",113851499061,"GW43-C3S","Female"
"LH5K-WZX",113851499062,"GNF4-97F","Male"
"LH5K-WZX",113851499063,"GNJ6-YQC","Female"
"GNXV-786",113851499064,"GN3B-CF7","Male"
"GNXV-786",113851499065,"GNXV-337","Female"
"G2CW-5G6",113851499066,"94YF-JDG","Male"
"G2CW-5G6",113851499067,"G8WY-6L8","Female"
"GV8C-DT5",113851499072,"GVM9-C8M","Male"
"GV8C-DT5",113851499073,"G2XQ-3DT","Female"
"GKZZ-H5B",113851499074,"LDW2-RVK","Male"
"GKZZ-H5B",113851499075,"LDW2-RVB","Female"
"9HHG-W26",113851499076,"MBGG-7NP","Male"
"9HHG-W26",113851499077,"LD9R-SHL","Female"
"G9TZ-T8G",113851499078,"M1VS-25N","Male"
"G9TZ-T8G",113851499079,"LDSS-KHY","Female"
"GJBS-S26",113851499080,"LBH8-WL8","Male"
"GJBS-S26",113851499081,"L1P1-VNH","Female"
"GKNC-G8M",113851499082,"GH4L-WDX","Male"
"GKNC-G8M",113851499083,"GZL8-FGB","Female"
"KN84-BQR",113851499084,"LDMK-PYT","Male"
"KN84-BQR",113851499085,"L1WB-GXK","Female"
"LD9R-9TN",113851499086,"2Z98-QKN","Male"
"LD9R-9TN",113851499087,"GDCF-ZCT","Female"
"G6RG-6XQ",113851499088,"GJVC-FKB","Male"
"G6RG-6XQ",113851499089,"GQ21-56Y","Female"
"GKNC-F3X",113851499090,"G2QS-JRV","Male"
"GKNC-F3X",113851499091,"G2QS-6S4","Female"
"LH7S-18K",113851499096,"LDW2-7WW","Male"
"LH7S-18K",113851499097,"LH7S-12Y","Female"
"LDSV-5Q1",113851499098,"LDSQ-XRK","Male"
"LDSV-5Q1",113851499099,"LCFL-9DP","Female"
"9W9Q-M7D",113851499104,"GKFY-TJ4","Male"
"9W9Q-M7D",113851499105,"GKZH-XQH","Female"
"GJ8M-M3K",113851499108,"GJD4-KVX","Male"
"GJ8M-M3K",113851499109,"G242-MFR","Female"
"K8M3-FZQ",113851499136,"GFR1-8PR","Male"
"K8M3-FZQ",113851499137,"GFR1-JPJ","Female"
"MBPN-4DK",113851499140,"GFR1-8PR","Male"
"MBPN-4DK",113851499141,"GFR1-JPJ","Female"
"9H9K-FVG",113851499142,"LZ9M-HWG","Male"
"9H9K-FVG",113851499143,"9M85-YGM","Female"
"LCVR-TFD",113851499144,"GVNC-TFT","Male"
"LCVR-TFD",113851499145,"GNFT-19B","Female"
"9Z4P-BQB",113851499146,"LZLQ-664","Male"
"9Z4P-BQB",113851499147,"GK2Y-MJB","Female"
"LDW2-41W",113851499148,"94HZ-CG3","Male"
"LDW2-41W",113851499149,"LDSS-BYY","Female"
"G4NJ-GVF",113851499150,"L8RR-S6X","Male"
"G4NJ-GVF",113851499151,"L8RR-S6J","Female"
"LD95-VV6",113851499152,"LD95-VVH","Male"
"LD95-VV6",113851499153,"99SD-Z4Q","Female"
"9H2F-HV5",113851499154,"MBGG-7NP","Male"
"9H2F-HV5",113851499155,"LD9R-SHL","Female"
"LD9R-RB7",113851499156,"LD9R-RYR","Male"
"LD9R-RB7",113851499157,"M15L-V4Q","Female"
"LDSS-6H5",113851499158,"L133-HLP","Male"
"LDSS-6H5",113851499159,"KH8N-T92","Female"
"LD97-CH9",113851499160,"99PY-ZDF","Male"
"LD97-CH9",113851499161,"LD97-C7T","Female"
"KH4Q-2SB",113851499162,"LL43-FM6","Male"
"KH4Q-2SB",113851499163,"9CMJ-R5M","Female"
"94YF-JDG",113851499164,"L15Q-4BH","Male"
"94YF-JDG",113851499165,"LT36-BWL","Female"
"G8WY-6L8",113851499166,"21JJ-KNR","Male"
"G8WY-6L8",113851499167,"GZL8-6WN","Female"
"GGJ6-93F",113851499168,"GVYJ-ZZJ","Male"
"GGJ6-93F",113851499169,"GGR6-9Q1","Female"
"94RZ-9KC",113851499170,"L198-LRM","Male"
"94RZ-9KC",113851499171,"LCFL-9DP","Female"
"L18X-ZNH",113851499172,"9QZD-J5R","Male"
"L18X-ZNH",113851499173,"L18P-6ZG","Female"
"MVL6-5PR",113851499174,"LDW2-RVK","Male"
"MVL6-5PR",113851499175,"LDW2-RVB","Female"
"L1HZ-WR2",113851499176,"LVTD-MDD","Male"
"L1HZ-WR2",113851499177,"GKYX-DNQ","Female"
"KFLG-12B",113851499180,"28YJ-Z4N","Male"
"KFLG-12B",113851499181,"GGGT-9MX","Female"
"M1TN-H75",113851499184,"GQ1S-8Z6","Male"
"M1TN-H75",113851499185,"GL5F-2BT","Female"
"LJ4D-ZCK",113851499189,"GVHV-7WD","Female"
"LJ4D-ZCK",113851499188,"G9G8-ZCS","Male"
"9S1L-ZP2",113851499190,"G6Z5-SS2","Male"
"9S1L-ZP2",113851499191,"GX7W-7JP","Female"
"G87Q-Z3W",113851499192,"LCP2-CGK","Male"
"G87Q-Z3W",113851499193,"L2YT-FJZ","Female"
"GC32-FML",113851499194,"GV9M-XVB","Male"
"GC32-FML",113851499195,"GV94-MVW","Female"
"LDSK-NZJ",113851499200,"9CXC-BT8","Male"
"LDSK-NZJ",113851499201,"L8MP-T1Y","Female"
"LDSH-S2T",113851499202,"LDSH-S6J","Male"
"LDSH-S2T",113851499203,"KND9-P91","Female"
"GW69-B2J",113851499204,"G71X-VLP","Male"
"GW69-B2J",113851499205,"G278-RXX","Female"
"GXQD-1QL",113851499206,"GKYP-ZCF","Male"
"GXQD-1QL",113851499207,"GKYP-T1X","Female"
"G9G8-ZCS",113851499208,"L8YB-MKM","Male"
"G9G8-ZCS",113851499209,"G6CS-B1Q","Female"
"GX7W-7JP",113851499214,"G32Q-P7M","Male"
"GX7W-7JP",113851499215,"GZ8W-RPD","Female"
"KDQW-JTJ",113851499216,"9HTX-2CD","Male"
"KDQW-JTJ",113851499217,"G39Q-HBK","Female"
"LDS9-GGV",113851499218,"LZGK-GZB","Male"
"LDS9-GGV",113851499219,"MXKR-J9R","Female"
"L1DD-JMP",113851499220,"GG5W-TJ1","Male"
"L1DD-JMP",113851499221,"GG54-SDF","Female"
"9WY9-HRJ",113851499222,"LZ19-924","Male"
"LD95-VV6",113851499224,"LD95-VVH","Male"
"LD95-VV6",113851499225,"99SD-Z4Q","Female"
"9H2F-HV5",113851499226,"MBGG-7NP","Male"
"9H2F-HV5",113851499227,"LD9R-SHL","Female"
"LD9R-RB7",113851499228,"LD9R-RYR","Male"
"LD9R-RB7",113851499229,"M15L-V4Q","Female"
"LDSS-6H5",113851499230,"L133-HLP","Male"
"LDSS-6H5",113851499231,"KH8N-T92","Female"
"LDSS-KJ6",113851499232,"LDSS-288","Male"
"LDSS-KJ6",113851499233,"G6PK-MQW","Female"
"L28D-TJH",113851499234,"9WMP-NNQ","Male"
"L28D-TJH",113851499235,"945D-J9Y","Female"
"LYCY-PN6",113851499236,"LDSS-26H","Male"
"LYCY-PN6",113851499237,"L6SC-CJF","Female"
"LDSS-KKV",113851499238,"LZLQ-664","Male"
"LDSS-KKV",113851499239,"GK2Y-MJB","Female"
"LDW2-41W",113851499240,"94HZ-CG3","Male"
"LDW2-41W",113851499241,"LDSS-BYY","Female"
"G4NJ-GVF",113851499242,"L8RR-S6X","Male"
"G4NJ-GVF",113851499243,"L8RR-S6J","Female"
"G28R-HGR",113851499244,"GSQS-5M7","Male"
"G28R-HGR",113851499245,"KT7K-PTJ","Female"
"LZS9-ZC2",113851499248,"9HYQ-M4G","Male"
"LZS9-ZC2",113851499249,"GJGW-QM6","Female"
"LZ61-F76",113851499250,"LZ19-924","Male"
"LZ61-F76",113851499251,"GL5F-YH1","Female"
"KNXX-WBQ",113851499256,"LHPZ-9WQ","Male"
"KNXX-WBQ",113851499257,"LCT8-QVQ","Female"
"LDMT-HMZ",113851499260,"L8BY-3VJ","Male"
"LDMT-HMZ",113851499261,"94BP-X4Z","Female"
"LD91-ST3",113851499262,"L8YY-5HK","Male"
"LD91-ST3",113851499263,"L8WB-D2Z","Female"
"GJS6-D9X",113851499264,"9QSZ-MDV","Male"
"GJS6-D9X",113851499265,"GGP3-D89","Female"
"GXJ2-33R",113851499266,"LDSH-9W5","Male"
"GXJ2-33R",113851499267,"LVNP-BKR","Female"
"LT3P-8D6",113851499272,"GG92-32P","Male"
"LT3P-8D6",113851499273,"GG4M-2R7","Female"
"G8L3-3JL",113851499274,"GVXP-S4R","Male"
"G8L3-3JL",113851499275,"LVDF-9DW","Female"
"GX26-CTM",113851499276,"GJND-T72","Male"
"GX26-CTM",113851499277,"GKZZ-VR8","Female"
"LDSV-P4D",113851499280,"LDSW-YMB","Male"
"LDSV-P4D",113851499281,"LDSW-YSL","Female"
"LDSV-PC1",113851499282,"LDSV-RVD","Male"
"LDSV-PC1",113851499283,"LDSV-RG8","Female"
"LH7S-18K",113851499284,"LDW2-7WW","Male"
"LH7S-18K",113851499285,"LH7S-12Y","Female"
"LDSV-5Q1",113851499286,"LDSQ-XRK","Male"
"LDSV-5Q1",113851499287,"LCFL-9DP","Female"
"LZ48-4FD",113851499288,"LDZR-77D","Male"
"LZ48-4FD",113851499289,"GVF3-NY7","Female"
"9HMZ-FQH",113851499290,"GWH7-Y5B","Male"
"9HMZ-FQH",113851499291,"GWH7-YR9","Female"
"2Z98-QKN",113851499292,"GGD3-D92","Male"
"2Z98-QKN",113851499293,"GX56-KLT","Female"
"GDCF-ZCT",113851499294,"G94Q-8SY","Male"
"GDCF-ZCT",113851499295,"G6RT-9MK","Female"
"9CSK-LNJ",113851499296,"G94Q-8SY","Male"
"9CSK-LNJ",113851499297,"G6RT-9MK","Female"
"GK1B-VM4",113851499298,"GZ54-6L6","Male"
"GK1B-VM4",113851499299,"GDHG-2QR","Female"
"G6B5-B84",113851499300,"9SPT-ZWT","Male"
"G6B5-B84",113851499301,"GDGH-3VV","Female"
"GX75-DRY",113851499302,"MBGG-7NP","Male"
"GX75-DRY",113851499303,"LD9R-SHL","Female"
"LD95-VVH",113851499304,"LD97-4RG","Male"
"LD95-VVH",113851499305,"LDSS-BYY","Female"
"99SD-Z4Q",113851499306,"L8RR-S6X","Male"
"99SD-Z4Q",113851499307,"L8RR-S6J","Female"
"KDQW-JTJ",113851499308,"9HTX-2CD","Male"
"KDQW-JTJ",113851499309,"G39Q-HBK","Female"
"LDS9-GGV",113851499310,"LZGK-GZB","Male"
"LDS9-GGV",113851499311,"MXKR-J9R","Female"
"KF5H-44Z",113851499316,"L4NY-WX6","Male"
"KF5H-44Z",113851499317,"LDSS-LKR","Female"
"9CW5-VNG",113851499318,"L8YY-5HK","Male"
"9CW5-VNG",113851499319,"GX26-56G","Female"
"GMNS-Q4L",113851499320,"MLPW-GL9","Male"
"GMNS-Q4L",113851499321,"LCR2-M6T","Female"
"GV6H-71V",113851499322,"GLMF-B97","Male"
"GV6H-71V",113851499323,"GLSN-59N","Female"
"LTY9-1SH",113851499324,"LY2Z-QRH","Male"
"LTY9-1SH",113851499325,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851499326,"LDMK-PYT","Male"
"KN8P-Q1K",113851499327,"L1WB-GXK","Female"
"LDSQ-XRK",113851499328,"LDSK-V77","Male"
"LDSQ-XRK",113851499329,"LDSQ-F68","Female"
"LCFL-9DP",113851499330,"LB27-YWT","Male"
"LCFL-9DP",113851499331,"GWZB-NNM","Female"
"KDQW-JTJ",113851499332,"9HTX-2CD","Male"
"KDQW-JTJ",113851499333,"G39Q-HBK","Female"
"LDS9-GGV",113851499334,"LZGK-GZB","Male"
"LDS9-GGV",113851499335,"MXKR-J9R","Female"
"9MWR-GHW",113851499336,"K8M3-FZQ","Male"
"9MWR-GHW",113851499337,"LVDF-9DW","Female"
"LZ1V-KT6",113851499338,"MBPN-4DK","Male"
"LZ1V-KT6",113851499339,"9H9K-FVG","Female"
"9WL8-7LY",113851499340,"L8RK-RPS","Male"
"9WL8-7LY",113851499341,"LJG8-9LJ","Female"
"LBJR-K79",113851499342,"LYNF-SFN","Male"
"LBJR-K79",113851499343,"GJQD-6SP","Female"
"K8M3-FZQ",113851499344,"GFR1-8PR","Male"
"K8M3-FZQ",113851499345,"GFR1-JPJ","Female"
"MBPN-4DK",113851499348,"GFR1-8PR","Male"
"MBPN-4DK",113851499349,"GFR1-JPJ","Female"
"9H9K-FVG",113851499350,"LZ9M-HWG","Male"
"9H9K-FVG",113851499351,"9M85-YGM","Female"
"LCVR-TFD",113851499352,"GVNC-TFT","Male"
"LCVR-TFD",113851499353,"GNFT-19B","Female"
"9Z4P-BQB",113851499354,"LZLQ-664","Male"
"9Z4P-BQB",113851499355,"GK2Y-MJB","Female"
"LDW2-41W",113851499356,"94HZ-CG3","Male"
"LDW2-41W",113851499357,"LDSS-BYY","Female"
"G4NJ-GVF",113851499358,"L8RR-S6X","Male"
"G4NJ-GVF",113851499359,"L8RR-S6J","Female"
"9MWR-GHW",113851499360,"K8M3-FZQ","Male"
"9MWR-GHW",113851499361,"LVDF-9DW","Female"
"LZ1V-KT6",113851499362,"MBPN-4DK","Male"
"LZ1V-KT6",113851499363,"9H9K-FVG","Female"
"LH8G-2RH",113851499364,"LCVR-TFD","Male"
"LH8G-2RH",113851499365,"9Z4P-BQB","Female"
"LDW2-7JJ",113851499366,"LDW2-41W","Male"
"LDW2-7JJ",113851499367,"G4NJ-GVF","Female"
"LBX8-DDN",113851499376,"LYCY-PN6","Male"
"LBX8-DDN",113851499377,"LDSS-KKV","Female"
"LDW2-4JB",113851499378,"LDW2-41W","Male"
"LDW2-4JB",113851499379,"G4NJ-GVF","Female"
"GL9R-YL9",113851499384,"LD95-VV6","Male"
"GL9R-YL9",113851499385,"9H2F-HV5","Female"
"LDHQ-P5F",113851499386,"LD9R-RB7","Male"
"LDHQ-P5F",113851499387,"LDSS-6H5","Female"
"KHQ6-TFB",113851499388,"LD97-CH9","Male"
"KHQ6-TFB",113851499389,"KH4Q-2SB","Female"
"LDSM-H39",113851499390,"94YF-JDG","Male"
"LDSM-H39",113851499391,"G8WY-6L8","Female"
"LC6G-XP2",113851499392,"LTR5-P7Z","Male"
"L5VF-XKM",113851499408,"GKZ8-NL5","Male"
"L5VF-XKM",113851499409,"GK8P-TL2","Female"
"LTB7-5F2",113851499412,"9H27-X8Y","Male"
"LTB7-5F2",113851499413,"GX24-4DW","Female"
"GL5F-P19",113851499414,"LHVW-PHG","Male"
"GL5F-P19",113851499415,"LCY4-WYN","Female"
"LYBT-Y8V",113851499416,"G775-31L","Male"
"LYBT-Y8V",113851499417,"M9QY-BGD","Female"
"L1SB-FRL",113851499418,"LYTF-RJ7","Male"
"L1SB-FRL",113851499419,"LYTF-R94","Female"
"GVXW-SZR",113851499420,"L8R5-LJS","Male"
"GVXW-SZR",113851499421,"9Q3R-2SK","Female"
"G7N9-BC6",113851499422,"GVX1-WPK","Male"
"G7N9-BC6",113851499423,"GG8N-HW7","Female"
"L2Y4-5RX",113851499424,"G3Q9-45R","Male"
"L2Y4-5RX",113851499425,"GHPX-Z8H","Female"
"LRWW-Q95",113851499428,"GZXX-CKT","Male"
"LC8T-BWR",113851499432,"LYBT-Y8V","Male"
"LC8T-BWR",113851499433,"L1SB-FRL","Female"
"946P-W6L",113851499434,"GVXW-SZR","Male"
"946P-W6L",113851499435,"G7N9-BC6","Female"
"9CXW-5TN",113851499456,"9CXW-5TV","Male"
"LZJQ-XKD",113851499460,"G775-31L","Male"
"LZJQ-XKD",113851499461,"M9QY-BGD","Female"
"93LJ-J5W",113851499462,"G75V-YFZ","Male"
"93LJ-J5W",113851499463,"97LP-85C","Female"
"LYBT-Y8V",113851499464,"G775-31L","Male"
"LYBT-Y8V",113851499465,"M9QY-BGD","Female"
"L1SB-FRL",113851499466,"LYTF-RJ7","Male"
"L1SB-FRL",113851499467,"LYTF-R94","Female"
"GVXW-SZR",113851499468,"L8R5-LJS","Male"
"GVXW-SZR",113851499469,"9Q3R-2SK","Female"
"G7N9-BC6",113851499470,"GVX1-WPK","Male"
"G7N9-BC6",113851499471,"GG8N-HW7","Female"
"L5VF-XKM",113851499472,"GKZ8-NL5","Male"
"L5VF-XKM",113851499473,"GK8P-TL2","Female"
"LTB7-5F2",113851499476,"9H27-X8Y","Male"
"LTB7-5F2",113851499477,"GX24-4DW","Female"
"GL5F-P19",113851499478,"LHVW-PHG","Male"
"GL5F-P19",113851499479,"LCY4-WYN","Female"
"LYBT-Y8V",113851499480,"G775-31L","Male"
"LYBT-Y8V",113851499481,"M9QY-BGD","Female"
"L1SB-FRL",113851499482,"LYTF-RJ7","Male"
"L1SB-FRL",113851499483,"LYTF-R94","Female"
"GVXW-SZR",113851499484,"L8R5-LJS","Male"
"GVXW-SZR",113851499485,"9Q3R-2SK","Female"
"G7N9-BC6",113851499486,"GVX1-WPK","Male"
"G7N9-BC6",113851499487,"GG8N-HW7","Female"
"GFVN-RWY",113851499504,"GL5F-YQ8","Male"
"GFVN-RWY",113851499505,"GL5N-92T","Female"
"GG4Y-RL8",113851501600,"GG4Y-5QM","Male"
"GG4Y-RL8",113851501601,"GGHZ-T29","Female"
"LCP2-CGK",113851501616,"G8R1-427","Male"
"LCP2-CGK",113851501617,"G2LB-21B","Female"
"L2YT-FJZ",113851501618,"L2MN-44Y","Male"
"L2YT-FJZ",113851501619,"GJ7Z-TH9","Female"
"G691-4WZ",113851501620,"GJYM-TGG","Male"
"G691-4WZ",113851501621,"LBPM-PVV","Female"
"KZ1C-JQY",113851501622,"GNSR-8N7","Male"
"KZ1C-JQY",113851501623,"G6RL-9LX","Female"
"G63K-HWR",113851501624,"GLQP-Y4K","Male"
"G63K-HWR",113851501625,"GQCH-QZZ","Female"
"LBLV-9Q3",113851501626,"9C4M-CRM","Male"
"LBLV-9Q3",113851501627,"GVLV-PTS","Female"
"LVD5-41X",113851501628,"LT3S-JDP","Male"
"LVD5-41X",113851501629,"M33Z-XLR","Female"
"G2RY-Z9B",113851501630,"LH28-Y8S","Male"
"G2RY-Z9B",113851501631,"LH28-Y1Q","Female"
"GLQM-3ZD",113851501632,"GL3V-W9K","Male"
"LBST-K27",113851501650,"K84R-TMS","Male"
"LBST-K27",113851501651,"GGGW-RYH","Female"
"GVXT-MZG",113851502816,"L2MN-44Y","Male"
"GVXT-MZG",113851502817,"G8FL-PW4","Female"
"GKWF-SCL",113851502820,"GKWF-9HW","Male"
"G3LH-DG9",113851502824,"GXTQ-FJT","Male"
"G3LH-DG9",113851502825,"G7DV-WW9","Female"
"G6GQ-R3F",113851502828,"GXWR-W8R","Male"
"G6GQ-R3F",113851502829,"G8WY-8VN","Female"
"G2TZ-96Y",113851502832,"GLZJ-1J2","Male"
"L1DD-JMP",113851502836,"GG5W-TJ1","Male"
"L1DD-JMP",113851502837,"GG54-SDF","Female"
"9WY9-HRJ",113851502838,"LZ19-924","Male"
"LD9R-RCZ",113851502840,"GGT6-NYC","Male"
"LD9R-RCZ",113851502841,"GGTD-5CG","Female"
"MBWQ-SF3",113851502842,"LH3J-XVF","Male"
"MBWQ-SF3",113851502843,"KN3T-TR3","Female"
"L1R3-QH7",113851502844,"LD9R-5PH","Male"
"L1R3-QH7",113851502845,"LZM1-YM9","Female"
"M33Z-FHV",113851502846,"GGQ2-T6Y","Male"
"M33Z-FHV",113851502847,"GGQ2-FDK","Female"
"LDSQ-XRK",113851503072,"LDSK-V77","Male"
"LDSQ-XRK",113851503073,"LDSQ-F68","Female"
"LCFL-9DP",113851503074,"LB27-YWT","Male"
"LCFL-9DP",113851503075,"GWZB-NNM","Female"
"L644-9GY",113851503076,"LT61-JHR","Male"
"L644-9GY",113851503077,"LT6B-L2F","Female"
"KVGF-FPJ",113851503078,"GN4C-HR9","Male"
"KVGF-FPJ",113851503079,"GXGV-HXF","Female"
"G6LT-J5Y",113851503112,"LC3F-X4D","Male"
"G6LT-J5Y",113851503113,"GPMZ-2FZ","Female"
"GGSV-LFL",113851503136,"GGZD-RQR","Male"
"GGSV-LFL",113851503137,"GL9M-YXL","Female"
"G7YH-3GJ",113851503152,"GV4P-VY5","Male"
"G7YH-3GJ",113851503153,"GGJD-JSR","Female"
"GC45-DB8",113851503154,"GZRK-SFB","Male"
"GC45-DB8",113851503155,"GVSP-WS2","Female"
"LDSS-26H",113851503168,"9W7P-G88","Male"
"LDSS-26H",113851503169,"GLB2-PPV","Female"
"L6SC-CJF",113851503170,"LZVG-MCV","Male"
"L6SC-CJF",113851503171,"LQR5-6N2","Female"
"LZLQ-664",113851503172,"9S9W-MPL","Male"
"LZLQ-664",113851503173,"KFX1-BZD","Female"
"94HZ-CG3",113851503176,"L4Y9-TXB","Male"
"94HZ-CG3",113851503177,"GSX5-T31","Female"
"LDSS-BYY",113851503178,"99PY-ZDF","Male"
"LDSS-BYY",113851503179,"LD97-C7T","Female"
"L8RR-S6X",113851503180,"LYCT-Y9Q","Male"
"L8RR-S6X",113851503181,"L142-WBW","Female"
"L8RR-S6J",113851503182,"K6WN-292","Male"
"L8RR-S6J",113851503183,"2NBQ-VZ5","Female"
"GXD6-NBC",113851503200,"LT83-YRW","Male"
"GXD6-NBC",113851503201,"GCSF-88Q","Female"
"G23C-HT1",113851503208,"29H4-2Y1","Male"
"G23C-HT1",113851503209,"GKZ8-Q9M","Female"
"93LP-LVJ",113851503212,"9S8N-BNB","Male"
"93LP-LVJ",113851503213,"GG6X-7XK","Female"
"LBSF-ZFR",113851503214,"KZSM-RXV","Male"
"LBSF-ZFR",113851503215,"LD9R-RBH","Female"
"LCVR-TFD",113851503216,"GVNC-TFT","Male"
"LCVR-TFD",113851503217,"GNFT-19B","Female"
"9Z4P-BQB",113851503218,"LZLQ-664","Male"
"9Z4P-BQB",113851503219,"GK2Y-MJB","Female"
"LDW2-41W",113851503220,"94HZ-CG3","Male"
"LDW2-41W",113851503221,"LDSS-BYY","Female"
"G4NJ-GVF",113851503222,"L8RR-S6X","Male"
"G4NJ-GVF",113851503223,"L8RR-S6J","Female"
"LD97-CH9",113851503224,"99PY-ZDF","Male"
"LD97-CH9",113851503225,"LD97-C7T","Female"
"KH4Q-2SB",113851503226,"LL43-FM6","Male"
"KH4Q-2SB",113851503227,"9CMJ-R5M","Female"
"94YF-JDG",113851503228,"L15Q-4BH","Male"
"94YF-JDG",113851503229,"LT36-BWL","Female"
"G8WY-6L8",113851503230,"21JJ-KNR","Male"
"G8WY-6L8",113851503231,"GZL8-6WN","Female"
"GQRQ-K79",113851503232,"GQRQ-F8M","Male"
"GQRQ-K79",113851503233,"GGV5-TJN","Female"
"GZRK-SFB",113851503360,"GLZW-7GF","Male"
"GZRK-SFB",113851503361,"GVSG-X5N","Female"
"GVSP-WS2",113851503362,"G6T6-SZ3","Male"
"GVSP-WS2",113851503363,"GZB1-L61","Female"
"GHKB-C3J",113851503364,"G2RH-ZJB","Male"
"GHKB-C3J",113851503365,"G2RH-4T1","Female"
"L5DR-KL8",113851503366,"GQRR-BP3","Male"
"L5DR-KL8",113851503367,"LDVY-ZHB","Female"
"KDQW-JTJ",113851503368,"9HTX-2CD","Male"
"KDQW-JTJ",113851503369,"G39Q-HBK","Female"
"LDS9-GGV",113851503370,"LZGK-GZB","Male"
"LDS9-GGV",113851503371,"MXKR-J9R","Female"
"LD9R-RB7",113851503372,"LD9R-RYR","Male"
"LD9R-RB7",113851503373,"M15L-V4Q","Female"
"LDSS-6H5",113851503374,"L133-HLP","Male"
"LDSS-6H5",113851503375,"KH8N-T92","Female"
"9ZH7-GMD",113851503376,"G7RV-VBP","Male"
"9ZH7-GMD",113851503377,"GL9M-YXL","Female"
"G7ZN-5DF",113851503380,"GLJW-CJ4","Male"
"G2TZ-96Y",113851503384,"GLZJ-1J2","Male"
"L1DD-JMP",113851503388,"GG5W-TJ1","Male"
"L1DD-JMP",113851503389,"GG54-SDF","Female"
"9WY9-HRJ",113851503390,"LZ19-924","Male"
"KDQW-JTJ",113851503424,"9HTX-2CD","Male"
"KDQW-JTJ",113851503425,"G39Q-HBK","Female"
"LDS9-GGV",113851503426,"LZGK-GZB","Male"
"LDS9-GGV",113851503427,"MXKR-J9R","Female"
"L1DD-JMP",113851503428,"GG5W-TJ1","Male"
"L1DD-JMP",113851503429,"GG54-SDF","Female"
"9WY9-HRJ",113851503430,"LZ19-924","Male"
"LD95-VV6",113851503432,"LD95-VVH","Male"
"LD95-VV6",113851503433,"99SD-Z4Q","Female"
"9H2F-HV5",113851503434,"MBGG-7NP","Male"
"9H2F-HV5",113851503435,"LD9R-SHL","Female"
"LD9R-RB7",113851503436,"LD9R-RYR","Male"
"LD9R-RB7",113851503437,"M15L-V4Q","Female"
"LDSS-6H5",113851503438,"L133-HLP","Male"
"LDSS-6H5",113851503439,"KH8N-T92","Female"
"GGT6-NYC",113851503472,"GW2T-YH6","Male"
"GGT6-NYC",113851503473,"GX5P-L6M","Female"
"GGTD-5CG",113851503474,"GGTX-XJX","Male"
"GGTD-5CG",113851503475,"GGT6-1Q1","Female"
"LH3J-XVF",113851503476,"GGYS-TR5","Male"
"LH3J-XVF",113851503477,"GGYS-R4S","Female"
"LD9R-5PH",113851503480,"L187-NYR","Male"
"LD9R-5PH",113851503481,"9WQY-MZT","Female"
"GX7C-LRS",113851503488,"9W7P-G88","Male"
"GX7C-LRS",113851503489,"GLB2-PPV","Female"
"GN1M-ZZK",113851503490,"GSWG-NZ1","Male"
"GN1M-ZZK",113851503491,"GZHK-WCQ","Female"
"LB2S-1BB",113851503492,"LY2R-7ZN","Male"
"LB2S-1BB",113851503493,"GN5Q-641","Female"
"9HTX-2CD",113851503504,"9HRG-JDL","Male"
"9HTX-2CD",113851503505,"LDH1-G9D","Female"
"G39Q-HBK",113851503506,"KX2S-NWF","Male"
"G39Q-HBK",113851503507,"L7GV-KKS","Female"
