"fid","ascendancy","parent","gender"
"9H4X-GTQ",103129909756,"GSDB-V2T","Male"
"9H4X-GTQ",103129909757,"LZXK-6XH","Female"
"94YQ-7HG",103129909792,"GGJ6-W36","Male"
"94YQ-7HG",103129909793,"LKZ1-QN5","Female"
"L1S4-GSS",103129909794,"LZ2X-TJV","Male"
"L1S4-GSS",103129909795,"LDHS-6CV","Female"
"9Z45-SCN",103129909800,"GLF5-HTH","Male"
"9Z45-SCN",103129909801,"GKKV-H4S","Female"
"GKZ8-5FK",103129909802,"GXTQ-PZZ","Male"
"GKZ8-5FK",103129909803,"G8B6-Y38","Female"
"GN4Q-MN6",103129909804,"GHH1-TQH","Male"
"GN4Q-MN6",103129909805,"LJG8-9NV","Female"
"24RD-YF3",103129909808,"GV29-MXS","Male"
"24RD-YF3",103129909809,"GVZR-JWG","Female"
"GS9T-JHD",103129909810,"G8QQ-YVG","Male"
"GS9T-JHD",103129909811,"G8C9-5JW","Female"
"LDSQ-N44",103129909816,"LYS8-XSN","Male"
"LDSQ-N44",103129909817,"LDSQ-LZS","Female"
"GL5N-65L",103129909818,"GQVH-555","Male"
"GL5N-65L",103129909819,"GN42-6HP","Female"
"K6WN-292",103129909824,"LD9Y-G1J","Male"
"K6WN-292",103129909825,"LYZB-L4Y","Female"
"2NBQ-VZ5",103129909826,"9H4X-GTQ","Male"
"2NBQ-VZ5",103129909827,"GG28-2WH","Female"
"G231-B8V",103129909828,"GVNP-ZYN","Male"
"G231-B8V",103129909829,"GVNP-XK1","Female"
"LY6V-924",103129909830,"9KZ2-PL4","Male"
"LY6V-924",103129909831,"G8WY-Y15","Female"
"99Y7-Y7P",103129909832,"9KZ2-PL4","Male"
"99Y7-Y7P",103129909833,"G8WY-Y15","Female"
"L8YR-PKK",103129909834,"L5P9-K8Y","Male"
"L8YR-PKK",103129909835,"L5VF-CSX","Female"
"GZRF-9R1",103129909836,"9H4X-GTQ","Male"
"GZRF-9R1",103129909837,"9CZK-LFP","Female"
"G8WY-DDP",103129909838,"LD9Y-G1J","Male"
"G8WY-DDP",103129909839,"LYZB-L4Y","Female"
"G8X1-X4J",103129909896,"KHRR-ZX7","Male"
"G8X1-X4J",103129909897,"93KV-8B7","Female"
"GM68-KDF",103129909904,"G8T3-FTM","Male"
"GM68-KDF",103129909905,"GQM2-6VR","Female"
"KHRR-ZX7",103129909908,"LZV8-SKD","Male"
"KHRR-ZX7",103129909909,"LZVP-HRF","Female"
"93KV-8B7",103129909910,"G2HC-Q7J","Male"
"93KV-8B7",103129909911,"L2QW-FYF","Female"
"G8X1-X4J",103129909920,"KHRR-ZX7","Male"
"G8X1-X4J",103129909921,"93KV-8B7","Female"
"GN84-T3H",103129909926,"GLS6-BZ1","Male"
"GN84-T3H",103129909927,"GSQF-F4C","Female"
"GN84-T3H",103129909930,"GLS6-BZ1","Male"
"GN84-T3H",103129909931,"GSQF-F4C","Female"
"GGPW-WF1",103129910080,"GGP4-QSW","Male"
"G3TC-Q79",103129910088,"L2RQ-6PC","Male"
"G3TC-Q79",103129910089,"9CZM-R52","Female"
"L8TJ-56P",103129910090,"LDHS-886","Male"
"L8TJ-56P",103129910091,"LDHS-86Y","Female"
"GPMS-QSZ",103129910092,"L1N2-H77","Male"
"GPMS-QSZ",103129910093,"GL17-84K","Female"
"L1H5-9N6",103129910112,"99QT-S75","Male"
"L1H5-9N6",103129910113,"G9D2-KQK","Female"
"9C3G-QBG",103129910120,"L71K-WNF","Male"
"9C3G-QBG",103129910121,"GVZ3-JK4","Female"
"GKZQ-BG1",103129910122,"LZRW-Z12","Male"
"GKZQ-BG1",103129910123,"94Y9-R1P","Female"
"L1GP-TM6",103129910144,"G3Y4-FLK","Male"
"L1GP-TM6",103129910145,"GGYW-V8J","Female"
"G3TC-Q79",103129910168,"L2RQ-6PC","Male"
"G3TC-Q79",103129910169,"9CZM-R52","Female"
"L8TJ-56P",103129910170,"LDHS-886","Male"
"L8TJ-56P",103129910171,"LDHS-86Y","Female"
"L7N5-6KK",103129910172,"GGPW-WF1","Male"
"L7N5-6KK",103129910173,"G8S8-XCR","Female"
"L87C-W52",103129910174,"GGY5-1SY","Male"
"L87C-W52",103129910175,"GGYR-7QZ","Female"
"GF59-F78",103129910216,"GS35-LG3","Male"
"GF59-F78",103129910217,"GD5L-FFK","Female"
"GLFD-4JJ",103129910218,"G6RN-N7D","Male"
"GLFD-4JJ",103129910219,"GVBV-B6W","Female"
"L62H-Z9T",103129910220,"LDHS-DWJ","Male"
"GVSP-PVV",103129910222,"G2H3-QFZ","Male"
"GVSP-PVV",103129910223,"G2H3-MGK","Female"
"GHVY-DVR",103129910408,"GQSS-L3G","Male"
"GHVY-DVR",103129910409,"GGZM-9Y1","Female"
"GS3F-HHR",103129910412,"GVX3-492","Male"
"GS3F-HHR",103129910413,"GVX3-F5V","Female"
"KPH9-PGH",103129910529,"GP37-1DM","Female"
"KPH9-PGH",103129910528,"G71Y-CZL","Male"
"G71Y-L5B",103129910530,"LBQB-VWT","Male"
"G71Y-L5B",103129910531,"L2R4-SDF","Female"
"G84T-3PN",103129910596,"GV31-S6D","Male"
"G84T-3PN",103129910597,"GL5N-ZPD","Female"
"G84T-LWB",103129910598,"G84T-7Y6","Male"
"G84T-LWB",103129910599,"GL92-HFM","Female"
"LD9Y-23P",103129910604,"LZT6-KB5","Male"
"LD9Y-23P",103129910605,"LZT6-KBL","Female"
"GS7K-4Q4",103129910606,"GSDB-V2T","Male"
"GS7K-4Q4",103129910607,"LZXK-6XH","Female"
"LCZN-T6T",103129910608,"K81B-Y4V","Male"
"LCZN-T6T",103129910609,"LDW5-PC5","Female"
"LDR6-HYY",103129910610,"MSCJ-F9Q","Male"
"LDR6-HYY",103129910611,"GGFV-717","Female"
"GP38-T91",103129910612,"GP3D-6JC","Male"
"GP38-T91",103129910613,"GNQD-G45","Female"
"L4SB-2FB",103129910616,"G4RF-LWV","Male"
"L4SB-2FB",103129910617,"LDHS-8VY","Female"
"LDHS-6CV",103129910618,"9CWV-CP1","Male"
"LDHS-6CV",103129910619,"LHDC-1GX","Female"
"GNG6-KYZ",103129910620,"GL5N-6ZT","Male"
"GNG6-KYZ",103129910621,"GL1Y-HG4","Female"
"G8KS-GR4",103129910622,"G83S-PKC","Male"
"G8KS-GR4",103129910623,"G8KS-K2W","Female"
"L87F-RDY",103129910624,"LZ2X-TJV","Male"
"L87F-RDY",103129910625,"LDHS-6CV","Female"
"GGDQ-Q1F",103129910626,"GZTL-C85","Male"
"GGDQ-Q1F",103129910627,"G4J7-86P","Female"
"9KZ2-PL4",103129910628,"GSDB-V2T","Male"
"9KZ2-PL4",103129910629,"LZXK-6XH","Female"
"G8WY-Y15",103129910630,"LTY4-Y72","Male"
"G8WY-Y15",103129910631,"LZ86-129","Female"
"GMV5-BSB",103129910632,"G78P-MCP","Male"
"LBMF-CD4",103129910634,"LC58-L2Q","Male"
"LBMF-CD4",103129910635,"LC58-LGY","Female"
"LD34-CZR",103129910636,"LJRC-MWY","Male"
"LD34-CZR",103129910637,"GMDT-HFC","Female"
"94NX-NK2",103129910640,"LD9Y-23P","Male"
"94NX-NK2",103129910641,"LQ5H-F6D","Female"
"LCDW-ZQK",103129910642,"GP9Y-717","Male"
"LCDW-ZQK",103129910643,"GP9Y-FWG","Female"
"LCDM-N61",103129910644,"L8MB-ZF7","Male"
"LCDM-N61",103129910645,"L83F-5Z6","Female"
"LZF7-33W",103129910646,"9CNZ-V67","Male"
"LZF7-33W",103129910647,"9H87-GCP","Female"
"L4HF-2RY",103129910648,"LC58-L2Q","Male"
"L4HF-2RY",103129910649,"LC58-LGY","Female"
"L8TG-1DR",103129910650,"LD34-V6D","Male"
"L8TG-1DR",103129910651,"L8MS-M3H","Female"
"GGSQ-ZP1",103129910662,"GP3W-FBW","Male"
"GGSQ-ZP1",103129910663,"GP3W-DS9","Female"
"GLJ3-7PY",103129910664,"G6XC-RVM","Male"
"GLJ3-7PY",103129910665,"GJ2J-HW2","Female"
"GGVH-7FW",103129910688,"GN78-RCW","Male"
"GGVH-7FW",103129910689,"GV2P-HGK","Female"
"G6TP-J4Z",103129910690,"9H7D-VJ7","Male"
"G6TP-J4Z",103129910691,"9H7D-VJD","Female"
"GVV8-W7R",103129910692,"MS39-FX9","Male"
"GVV8-W7R",103129910693,"MS39-FXN","Female"
"LBKG-X1C",103129910696,"94YQ-7HG","Male"
"LBKG-X1C",103129910697,"L1S4-GSS","Female"
"LD9Y-GRR",103129910698,"GG7N-XGN","Male"
"LD9Y-GRR",103129910699,"GLGF-5FJ","Female"
"L61S-GV2",103129910704,"GX7Z-SSR","Male"
"L61S-GV2",103129910705,"GX7Z-6YR","Female"
"GH1Y-DTJ",103129911172,"GH1Y-2M7","Male"
"GH1Y-DTJ",103129911173,"GH1Y-V8P","Female"
"G691-VM2",103129911232,"GLZ5-CJ7","Male"
"G691-VM2",103129911233,"GLHW-529","Female"
"9CHC-X6L",103129911234,"GLHW-52Z","Male"
"9CHC-X6L",103129911235,"GLHW-LNY","Female"
"GQP1-CYV",103129911280,"GLVB-34L","Male"
"GQP1-CYV",103129911281,"GLVB-4KL","Female"
"GS8P-Y7X",103129911282,"LD9Y-23P","Male"
"GS8P-Y7X",103129911283,"GS7K-4Q4","Female"
"LDS9-5FD",103129911284,"G8NC-998","Male"
"LDS9-5FD",103129911285,"G6RP-P4V","Female"
"GX7W-WQR",103129911286,"LD9Y-23P","Male"
"GX7W-WQR",103129911287,"LQ5H-F6D","Female"
"LDSS-H8K",103129911288,"GNHW-SMY","Male"
"LDSS-H8K",103129911289,"G8SQ-XH3","Female"
"GM68-KDF",103129911296,"G8T3-FTM","Male"
"GM68-KDF",103129911297,"GQM2-6VR","Female"
"LBKG-X1C",103129911328,"94YQ-7HG","Male"
"LBKG-X1C",103129911329,"L1S4-GSS","Female"
"LD9Y-GRR",103129911330,"GG7N-XGN","Male"
"LD9Y-GRR",103129911331,"GLGF-5FJ","Female"
"94JG-Z57",103129911332,"9Z45-SCN","Male"
"94JG-Z57",103129911333,"GKZ8-5FK","Female"
"L6PS-XJK",103129911334,"GN4Q-MN6","Male"
"L6PS-XJK",103129911335,"GXMD-Z45","Female"
"9CNQ-DB2",103129911336,"24RD-YF3","Male"
"9CNQ-DB2",103129911337,"GS9T-JHD","Female"
"GG95-H9P",103129911338,"GG1G-9JT","Male"
"GG95-H9P",103129911339,"GG1P-3XZ","Female"
"G6N5-9YG",103129911340,"LDSQ-N44","Male"
"G6N5-9YG",103129911341,"GL5N-65L","Female"
"9CFL-GCC",103129911342,"GG1G-2P3","Male"
"9CFL-GCC",103129911343,"GG1L-RNH","Female"
"KT4G-S84",103129911344,"LCZN-T6T","Male"
"KT4G-S84",103129911345,"LDR6-HYY","Female"
"GG1G-YJM",103129911346,"GP38-T91","Male"
"GG1G-YJM",103129911347,"GP38-51Y","Female"
"9H6Q-VVW",103129911348,"L4SB-2FB","Male"
"9H6Q-VVW",103129911349,"LDHS-6CV","Female"
"932C-Q9B",103129911350,"GNG6-KYZ","Male"
"932C-Q9B",103129911351,"G8KS-GR4","Female"
"G231-B8V",103129911352,"GVNP-ZYN","Male"
"G231-B8V",103129911353,"GVNP-XK1","Female"
"LY6V-924",103129911354,"9KZ2-PL4","Male"
"LY6V-924",103129911355,"G8WY-Y15","Female"
"9H4X-GTQ",103129911356,"GSDB-V2T","Male"
"9H4X-GTQ",103129911357,"LZXK-6XH","Female"
"9C44-MQP",103129911358,"L87F-RDY","Male"
"9C44-MQP",103129911359,"GGDQ-Q1F","Female"
"GGSH-C4B",103129911464,"GKY7-K5H","Male"
"GGSH-C4B",103129911465,"GNBX-W63","Female"
"L8BM-ZN2",103129911466,"L6NQ-1X6","Male"
"L8BM-ZN2",103129911467,"GDX5-HMR","Female"
"GGSH-C4B",103129911472,"GKY7-K5H","Male"
"GGSH-C4B",103129911473,"GNBX-W63","Female"
"L8BM-ZN2",103129911474,"L6NQ-1X6","Male"
"L8BM-ZN2",103129911475,"GDX5-HMR","Female"
"GV1S-GZN",103129911476,"GZ1R-2C1","Male"
"GV1S-GZN",103129911477,"GZ1R-KDN","Female"
"G3Y4-FLK",103129911808,"M8RK-75X","Male"
"G3Y4-FLK",103129911809,"GGN2-ZNH","Female"
"L2RQ-6PC",103129911856,"GJ71-1Y4","Male"
"L2RQ-6PC",103129911857,"GPMM-V9L","Female"
"9CZM-R52",103129911858,"L8W6-4HY","Male"
"9CZM-R52",103129911859,"GF3N-C9M","Female"
"LDHS-886",103129911860,"GL33-CPX","Male"
"LDHS-886",103129911861,"L2TM-RH9","Female"
"LDHS-86Y",103129911862,"LY6L-4Q3","Male"
"LDHS-86Y",103129911863,"LCRZ-WLB","Female"
"GGPW-WF1",103129911864,"GGP4-QSW","Male"
"GS35-LG3",103129911952,"GHXC-QCT","Male"
"GS35-LG3",103129911953,"GSQR-X2X","Female"
"GD5L-FFK",103129911954,"GLFH-37J","Male"
"GD5L-FFK",103129911955,"GVQ4-RDZ","Female"
"G6RN-N7D",103129911956,"GLFH-37J","Male"
"G6RN-N7D",103129911957,"GVQ4-RDZ","Female"
"GVBV-B6W",103129911958,"G66M-5XM","Male"
"GVBV-B6W",103129911959,"GN45-FFT","Female"
"LDHS-DWJ",103129911960,"LDHS-DF1","Male"
"LDHS-DWJ",103129911961,"LD98-69W","Female"
"G2H3-QFZ",103129911964,"GH41-4SM","Male"
"G2H3-QFZ",103129911965,"G2H3-W7J","Female"
"G8X1-X4J",103129912072,"KHRR-ZX7","Male"
"G8X1-X4J",103129912073,"93KV-8B7","Female"
"GM68-KDF",103129912080,"G8T3-FTM","Male"
"GM68-KDF",103129912081,"GQM2-6VR","Female"
"KHRR-ZX7",103129912084,"LZV8-SKD","Male"
"KHRR-ZX7",103129912085,"LZVP-HRF","Female"
"93KV-8B7",103129912086,"G2HC-Q7J","Male"
"93KV-8B7",103129912087,"L2QW-FYF","Female"
"G8X1-X4J",103129912096,"KHRR-ZX7","Male"
"G8X1-X4J",103129912097,"93KV-8B7","Female"
"GN84-T3H",103129912102,"GLS6-BZ1","Male"
"GN84-T3H",103129912103,"GSQF-F4C","Female"
"GN84-T3H",103129912106,"GLS6-BZ1","Male"
"GN84-T3H",103129912107,"GSQF-F4C","Female"
"9H47-8S9",103129912320,"GWH5-J99","Male"
"9H47-8S9",103129912321,"G2PG-MXZ","Female"
"G223-GLV",103129912352,"GHY3-2PB","Male"
"G223-GLV",103129912353,"G223-GWK","Female"
"GF59-F78",103129912840,"GS35-LG3","Male"
"GF59-F78",103129912841,"GD5L-FFK","Female"
"GLFD-4JJ",103129912842,"G6RN-N7D","Male"
"GLFD-4JJ",103129912843,"GVBV-B6W","Female"
"L62H-Z9T",103129912844,"LDHS-DWJ","Male"
"GVSP-PVV",103129912846,"G2H3-QFZ","Male"
"GVSP-PVV",103129912847,"G2H3-MGK","Female"
"9CNQ-DB2",103129912864,"24RD-YF3","Male"
"9CNQ-DB2",103129912865,"GS9T-JHD","Female"
"GG95-H9P",103129912866,"GG1G-9JT","Male"
"GG95-H9P",103129912867,"GG1P-3XZ","Female"
"G8DJ-NMC",103129912868,"LDW2-1TJ","Male"
"G8DJ-NMC",103129912869,"GHRD-YKD","Female"
"GVXS-LH4",103129912870,"GKDD-6GT","Male"
"GVXS-LH4",103129912871,"GXND-XLS","Female"
"GN84-T3H",103129912878,"GLS6-BZ1","Male"
"GN84-T3H",103129912879,"GSQF-F4C","Female"
"GQP1-CYV",103129912880,"GLVB-34L","Male"
"GQP1-CYV",103129912881,"GLVB-4KL","Female"
"GS8P-Y7X",103129912882,"LD9Y-23P","Male"
"GS8P-Y7X",103129912883,"GS7K-4Q4","Female"
"LDS9-5FD",103129912884,"G8NC-998","Male"
"LDS9-5FD",103129912885,"G6RP-P4V","Female"
"GX7W-WQR",103129912886,"LD9Y-23P","Male"
"GX7W-WQR",103129912887,"LQ5H-F6D","Female"
"GS35-LG3",103129912976,"GHXC-QCT","Male"
"GS35-LG3",103129912977,"GSQR-X2X","Female"
"GD5L-FFK",103129912978,"GLFH-37J","Male"
"GD5L-FFK",103129912979,"GVQ4-RDZ","Female"
"G6RN-N7D",103129912980,"GLFH-37J","Male"
"G6RN-N7D",103129912981,"GVQ4-RDZ","Female"
"GVBV-B6W",103129912982,"G66M-5XM","Male"
"GVBV-B6W",103129912983,"GN45-FFT","Female"
"LDHS-DWJ",103129912984,"LDHS-DF1","Male"
"LDHS-DWJ",103129912985,"LD98-69W","Female"
"G2H3-QFZ",103129912988,"GH41-4SM","Male"
"G2H3-QFZ",103129912989,"G2H3-W7J","Female"
"24RD-YF3",103129913024,"GV29-MXS","Male"
"24RD-YF3",103129913025,"GVZR-JWG","Female"
"GS9T-JHD",103129913026,"G8QQ-YVG","Male"
"GS9T-JHD",103129913027,"G8C9-5JW","Female"
"LDW2-1TJ",103129913032,"GQP1-CYV","Male"
"LDW2-1TJ",103129913033,"GS8P-Y7X","Female"
"GHRD-YKD",103129913034,"LDS9-5FD","Male"
"GHRD-YKD",103129913035,"GX7W-WQR","Female"
"GKDD-6GT",103129913036,"LDSS-H8K","Male"
"GKDD-6GT",103129913037,"GD13-FGR","Female"
"GSQF-F4C",103129913054,"GLSD-BTF","Male"
"LD9Y-23P",103129913060,"LZT6-KB5","Male"
"LD9Y-23P",103129913061,"LZT6-KBL","Female"
"GS7K-4Q4",103129913062,"GSDB-V2T","Male"
"GS7K-4Q4",103129913063,"LZXK-6XH","Female"
"G8NC-998",103129913064,"LDSS-H8K","Male"
"G8NC-998",103129913065,"GD13-FGR","Female"
"LD9Y-23P",103129913068,"LZT6-KB5","Male"
"LD9Y-23P",103129913069,"LZT6-KBL","Female"
"LQ5H-F6D",103129913070,"LYNB-3JZ","Male"
"LQ5H-F6D",103129913071,"MVLP-YQQ","Female"
"G4RF-LWV",103129913344,"L1PD-R8Q","Male"
"G4RF-LWV",103129913345,"GL7J-Q1F","Female"
"LDHS-8VY",103129913346,"LHGH-S39","Male"
"LDHS-8VY",103129913347,"LCRR-V1S","Female"
"9CWV-CP1",103129913348,"GVSX-GV9","Male"
"9CWV-CP1",103129913349,"MHFF-PQ7","Female"
"LHDC-1GX",103129913350,"LC3Y-1Z9","Male"
"LHDC-1GX",103129913351,"GV4K-6KR","Female"
"LCZN-T6T",103129913352,"K81B-Y4V","Male"
"LCZN-T6T",103129913353,"LDW5-PC5","Female"
"LDR6-HYY",103129913354,"MSCJ-F9Q","Male"
"LDR6-HYY",103129913355,"GGFV-717","Female"
"LC58-L2Q",103129913360,"GF6V-H4C","Male"
"LC58-L2Q",103129913361,"GZJ3-FFD","Female"
"LC58-LGY",103129913362,"GG9T-MNC","Male"
"LC58-LGY",103129913363,"GGWX-2H7","Female"
"LD34-V6D",103129913364,"GDTQ-H3H","Male"
"LD34-V6D",103129913365,"G7PM-9CL","Female"
"L8MS-M3H",103129913366,"LDSH-HB3","Male"
"L8MS-M3H",103129913367,"LZJV-7DH","Female"
"LBQB-VWT",103129913376,"GM2V-L68","Male"
"LBQB-VWT",103129913377,"GN3J-WWP","Female"
"L2R4-SDF",103129913378,"LDSS-H8K","Male"
"L2R4-SDF",103129913379,"GD13-FGR","Female"
"LD9Y-G1J",103129913408,"LC8B-RQJ","Male"
"LD9Y-G1J",103129913409,"G2L1-HFH","Female"
"LYZB-L4Y",103129913410,"LHJC-WKM","Male"
"LYZB-L4Y",103129913411,"GPM9-QNZ","Female"
"9H4X-GTQ",103129913412,"GSDB-V2T","Male"
"9H4X-GTQ",103129913413,"LZXK-6XH","Female"
"GVNP-ZYN",103129913416,"GGDW-9PC","Male"
"GVNP-ZYN",103129913417,"GGD7-1S6","Female"
"GVNP-XK1",103129913418,"GVNP-4KR","Male"
"GVNP-XK1",103129913419,"GLFZ-DGL","Female"
"9KZ2-PL4",103129913420,"GSDB-V2T","Male"
"9KZ2-PL4",103129913421,"LZXK-6XH","Female"
"G8WY-Y15",103129913422,"LTY4-Y72","Male"
"G8WY-Y15",103129913423,"LZ86-129","Female"
"9KZ2-PL4",103129913424,"GSDB-V2T","Male"
"9KZ2-PL4",103129913425,"LZXK-6XH","Female"
"G8WY-Y15",103129913426,"LTY4-Y72","Male"
"G8WY-Y15",103129913427,"LZ86-129","Female"
"L5P9-K8Y",103129913428,"L1YD-94L","Male"
"L5P9-K8Y",103129913429,"9CZC-YR4","Female"
"L5VF-CSX",103129913430,"9Q9X-42Z","Male"
"L5VF-CSX",103129913431,"L5VM-TTF","Female"
"9H4X-GTQ",103129913432,"GSDB-V2T","Male"
"9H4X-GTQ",103129913433,"LZXK-6XH","Female"
"9CZK-LFP",103129913434,"9CZK-586","Male"
"9CZK-LFP",103129913435,"G679-FW1","Female"
"LD9Y-G1J",103129913436,"LC8B-RQJ","Male"
"LD9Y-G1J",103129913437,"G2L1-HFH","Female"
"LYZB-L4Y",103129913438,"LHJC-WKM","Male"
"LYZB-L4Y",103129913439,"GPM9-QNZ","Female"
"94YQ-7HG",103129913440,"GGJ6-W36","Male"
"94YQ-7HG",103129913441,"LKZ1-QN5","Female"
"L1S4-GSS",103129913442,"LZ2X-TJV","Male"
"L1S4-GSS",103129913443,"LDHS-6CV","Female"
"9Z45-SCN",103129913448,"GLF5-HTH","Male"
"9Z45-SCN",103129913449,"GKKV-H4S","Female"
"GKZ8-5FK",103129913450,"GXTQ-PZZ","Male"
"GKZ8-5FK",103129913451,"G8B6-Y38","Female"
"GN4Q-MN6",103129913452,"GHH1-TQH","Male"
"GN4Q-MN6",103129913453,"LJG8-9NV","Female"
"24RD-YF3",103129913456,"GV29-MXS","Male"
"24RD-YF3",103129913457,"GVZR-JWG","Female"
"GS9T-JHD",103129913458,"G8QQ-YVG","Male"
"GS9T-JHD",103129913459,"G8C9-5JW","Female"
"LDSQ-N44",103129913464,"LYS8-XSN","Male"
"LDSQ-N44",103129913465,"LDSQ-LZS","Female"
"GL5N-65L",103129913466,"GQVH-555","Male"
"GL5N-65L",103129913467,"GN42-6HP","Female"
"935Z-J1R",103129913480,"GGMQ-BTV","Male"
"935Z-J1R",103129913481,"LVZK-533","Female"
"GWS8-4DQ",103129913482,"GFPV-QXJ","Male"
"GWS8-4DQ",103129913483,"GNZW-T9L","Female"
"LTXV-1JH",103129913484,"9HZG-67F","Male"
"LTXV-1JH",103129913485,"GNQ7-MN4","Female"
"LB2S-LKH",103129913486,"GZYB-Y8B","Male"
"LB2S-LKH",103129913487,"G4D7-7YN","Female"
"L1YD-94L",103129913504,"L5VF-FLC","Male"
"L1YD-94L",103129913505,"GF7C-4R7","Female"
"9CZC-YR4",103129913506,"GVX7-RKD","Male"
"9CZC-YR4",103129913507,"G8D4-B7Q","Female"
"9Q9X-42Z",103129913508,"9HRX-CVX","Male"
"9Q9X-42Z",103129913509,"K2SV-W1W","Female"
"L5VM-TTF",103129913510,"MMQP-QND","Male"
"L5VM-TTF",103129913511,"9HMZ-VS4","Female"
"GL5F-GX8",103129913512,"GL5F-PM6","Male"
"GL5F-GX8",103129913513,"GL5F-L1C","Female"
"9H6G-ZVW",103129913536,"9CC8-DMJ","Male"
"9H6G-ZVW",103129913537,"GL6T-BT5","Female"
"GL99-N7Y",103129913552,"G7FN-536","Male"
"GL99-N7Y",103129913553,"GLM1-T9Z","Female"
"L8BY-B3Y",103129913560,"LD34-XWJ","Male"
"L8BY-B3Y",103129913561,"LYZH-7KP","Female"
"LD34-6S6",103129913562,"GMTQ-NZW","Male"
"LD34-6S6",103129913563,"G6J8-L72","Female"
"M1HV-66X",103129913568,"9Q3G-WWT","Male"
"M1HV-66X",103129913569,"GNZS-8VZ","Female"
"GV4L-S2D",103129913570,"GV4L-Q5X","Male"
"GZH2-42J",103129913576,"G78Z-5TY","Male"
"GZH2-42J",103129913577,"GXXG-JGT","Female"
"GDP4-LTK",103129913578,"LRSD-3JX","Male"
"GDP4-LTK",103129913579,"G6FX-4RZ","Female"
"L2YZ-WYM",103129913580,"LDNK-N29","Male"
"L2YZ-WYM",103129913581,"GVNF-K21","Female"
"G6RG-QCP",103129913600,"L1PB-FL1","Male"
"G6RG-QCP",103129913601,"GKZ8-MQN","Female"
"LDHS-DF1",103129913616,"9CNY-VTS","Male"
"LDHS-DF1",103129913617,"GN7R-9Q6","Female"
"LD98-69W",103129913618,"LD9Y-23P","Male"
"LD98-69W",103129913619,"LQ5H-F6D","Female"
"KT4G-S84",103129913624,"LCZN-T6T","Male"
"KT4G-S84",103129913625,"LDR6-HYY","Female"
"GG1G-YJM",103129913626,"GP38-T91","Male"
"GG1G-YJM",103129913627,"GP38-51Y","Female"
"9H6Q-VVW",103129913628,"L4SB-2FB","Male"
"9H6Q-VVW",103129913629,"LDHS-6CV","Female"
"932C-Q9B",103129913630,"GNG6-KYZ","Male"
"932C-Q9B",103129913631,"G8KS-GR4","Female"
"94NX-NK2",103129913644,"LD9Y-23P","Male"
"94NX-NK2",103129913645,"LQ5H-F6D","Female"
"LCDW-ZQK",103129913646,"GP9Y-717","Male"
"LCDW-ZQK",103129913647,"GP9Y-FWG","Female"
"L87F-P2T",103129913648,"L453-RZL","Male"
"L87F-P2T",103129913649,"94NN-ZG7","Female"
"GNWG-WJ8",103129913650,"KH28-TN6","Male"
"GNWG-WJ8",103129913651,"GNCH-JRB","Female"
"L4HF-2RY",103129913656,"LC58-L2Q","Male"
"L4HF-2RY",103129913657,"LC58-LGY","Female"
"L8TG-1DR",103129913658,"LD34-V6D","Male"
"L8TG-1DR",103129913659,"L8MS-M3H","Female"
"GVRY-L25",103129913682,"LC58-L2Q","Male"
"GVRY-L25",103129913683,"LC58-LGY","Female"
"G83F-JD2",103129913684,"G83F-V67","Male"
"G83F-JD2",103129913685,"G83F-896","Female"
"GVP7-21B",103129913686,"GL46-JQ9","Male"
"GVP7-21B",103129913687,"G86T-KGP","Female"
"L1GN-JJD",103129913692,"G34Q-442","Male"
"L1GN-JJD",103129913693,"GJY6-XJ3","Female"
"935Z-J1R",103129913696,"GGMQ-BTV","Male"
"935Z-J1R",103129913697,"LVZK-533","Female"
"GWS8-4DQ",103129913698,"GFPV-QXJ","Male"
"GWS8-4DQ",103129913699,"GNZW-T9L","Female"
"LTZX-XK7",103129913700,"935Z-J1R","Male"
"LTZX-XK7",103129913701,"GWS8-4DQ","Female"
"GNWQ-J48",103129913702,"LTXV-1JH","Male"
"GNWQ-J48",103129913703,"LB2S-LKH","Female"
"L5YX-LDH",103129913704,"G4BC-QYF","Male"
"L5YX-LDH",103129913705,"9CX4-24R","Female"
"G295-8J1",103129913712,"LR8G-BSN","Male"
"G295-8J1",103129913713,"G39F-D58","Female"
"GLXM-M9K",103129913714,"GKZZ-5HP","Male"
"GLXM-M9K",103129913715,"GKCW-HKQ","Female"
"KT4G-S84",103129913716,"LCZN-T6T","Male"
"KT4G-S84",103129913717,"LDR6-HYY","Female"
"GGYH-YRX",103129913724,"GGYH-P6K","Male"
"GGYH-YRX",103129913725,"GGYC-J5C","Female"
"LC58-L2Q",103129913728,"GF6V-H4C","Male"
"LC58-L2Q",103129913729,"GZJ3-FFD","Female"
"LC58-LGY",103129913730,"GG9T-MNC","Male"
"LC58-LGY",103129913731,"GGWX-2H7","Female"
"G4NJ-6KL",103129913732,"G691-819","Male"
"G4NJ-6KL",103129913733,"GLQ5-H2C","Female"
"GVSK-LYZ",103129913734,"GLY4-741","Male"
"GVSK-LYZ",103129913735,"GLYW-B7V","Female"
"GN84-T3H",103129913742,"GLS6-BZ1","Male"
"GN84-T3H",103129913743,"GSQF-F4C","Female"
"LC58-L2Q",103129913764,"GF6V-H4C","Male"
"LC58-L2Q",103129913765,"GZJ3-FFD","Female"
"LC58-LGY",103129913766,"GG9T-MNC","Male"
"LC58-LGY",103129913767,"GGWX-2H7","Female"
