"fid","ascendancy","parent","gender"
"LDW5-FB6",6626764589,"LDW5-623","Female"
"LDW5-N39",6626764590,"KCXK-S69","Male"
"LDW5-N39",6626764591,"GJR2-7VD","Female"
"LZK6-P8K",6626764592,"LH86-HY5","Male"
"LZK6-P8K",6626764593,"GZRV-4MX","Female"
"2YGB-N2M",6626764594,"GN38-JJY","Male"
"2YGB-N2M",6626764595,"GN38-YJ6","Female"
"9CS2-22H",6626764596,"9CS3-646","Male"
"9CZC-NNC",6626764598,"KDQH-YTP","Male"
"9CZC-NNC",6626764599,"LBH5-S3X","Female"
"LCMC-VB4",6626764600,"93LF-J1V","Male"
"LCMC-VB4",6626764601,"931M-DSZ","Female"
"KZQT-JV1",6626764602,"9WC7-CFS","Male"
"KZQT-JV1",6626764603,"KZQY-4CD","Female"
"LHRH-LVR",6626764604,"L1Q8-65G","Male"
"LHRH-LVR",6626764605,"MXWH-HJ8","Female"
"L8YM-JSK",6626764606,"L8YB-8WZ","Male"
"L8YM-JSK",6626764607,"GFG3-G3F","Female"
"KHGK-FT4",6626764608,"M9L6-6YN","Male"
"KHGK-FT4",6626764609,"2MYM-NS1","Female"
"GZLL-ZY9",6626764610,"GD4S-KVF","Male"
"GZLL-ZY9",6626764611,"GX7F-TKC","Female"
"LZK6-P8K",6626764612,"LH86-HY5","Male"
"LZK6-P8K",6626764613,"GZRV-4MX","Female"
"2YGB-N2M",6626764614,"GN38-JJY","Male"
"2YGB-N2M",6626764615,"GN38-YJ6","Female"
"GF87-QNQ",6626764616,"G29L-DN9","Male"
"GF87-QNQ",6626764617,"G29L-DM9","Female"
"9CS3-646",6626764624,"9H17-VTZ","Male"
"9CS3-646",6626764625,"LY57-55F","Female"
"KDQH-YTP",6626764628,"GGTT-FJW","Male"
"KDQH-YTP",6626764629,"GGT5-2TY","Female"
"LBH5-S3X",6626764630,"LD9R-5G3","Male"
"LBH5-S3X",6626764631,"M897-QTS","Female"
"G2JV-2R6",6626764644,"L55P-QVF","Male"
"G2JV-2R6",6626764645,"GGQM-PJZ","Female"
"L133-KLM",6626764652,"LBKB-VP5","Male"
"L133-KLM",6626764653,"29YP-N36","Female"
"LZKN-97G",6626764654,"LHLV-GKQ","Male"
"LZKN-97G",6626764655,"M12G-SFX","Female"
"KHGK-FT4",6626764656,"M9L6-6YN","Male"
"KHGK-FT4",6626764657,"2MYM-NS1","Female"
"GZLL-ZY9",6626764658,"GD4S-KVF","Male"
"GZLL-ZY9",6626764659,"GX7F-TKC","Female"
"L1Q8-65G",6626764660,"L1Z8-522","Male"
"L1Q8-65G",6626764661,"L1S4-4N9","Female"
"MXWH-HJ8",6626764662,"LDW5-FB6","Male"
"MXWH-HJ8",6626764663,"LDW5-N39","Female"
"LR5W-LJ9",6626764664,"LHF5-NRF","Male"
"LR5W-LJ9",6626764665,"L8YS-939","Female"
"LVYZ-59L",6626764666,"GNSC-GX2","Male"
"LVYZ-59L",6626764667,"G6T4-Y59","Female"
"LB5L-3KM",6626764668,"KZ38-GLR","Male"
"LB5L-3KM",6626764669,"LZLH-GT3","Female"
"9C42-Q4M",6626764670,"G9GH-9BQ","Male"
"9C42-Q4M",6626764671,"LHXS-J8W","Female"
"9H17-VTZ",6626764680,"LZGQ-LJX","Male"
"9H17-VTZ",6626764681,"KDQH-DJG","Female"
"LY57-55F",6626764682,"GL9R-YL9","Male"
"LY57-55F",6626764683,"LDHQ-P5F","Female"
"9HQ6-6GH",6626764704,"GLTR-YDK","Male"
"9HQ6-6GH",6626764705,"GLB1-8LR","Female"
"LBKY-PR1",6626764706,"M1W5-BFF","Male"
"LBKY-PR1",6626764707,"GGRM-VGM","Female"
"LHLV-GKQ",6626764709,"G6R8-N1X","Female"
"LHLV-GKQ",6626764708,"G8KM-JF3","Male"
"M12G-SFX",6626764710,"LBM7-XLR","Male"
"M12G-SFX",6626764711,"LDSR-1Y7","Female"
"G8KM-BBD",6626764712,"LC85-5GW","Male"
"G8KM-BBD",6626764713,"G6PD-5HZ","Female"
"GVRT-ZQF",6626764714,"GLBB-CBG","Male"
"GKTZ-HB9",6626764716,"L2KK-9QQ","Male"
"GKTZ-HB9",6626764717,"LYJW-SB8","Female"
"9HVG-3HS",6626764728,"LYPR-VX5","Male"
"9HVG-3HS",6626764729,"LY6D-WK1","Female"
"MRRC-VW8",6626764730,"LY6D-VDY","Male"
"MRRC-VW8",6626764731,"LY6D-V66","Female"
"9HQ6-6GH",6626764736,"GLTR-YDK","Male"
"9HQ6-6GH",6626764737,"GLB1-8LR","Female"
"LBKY-PR1",6626764738,"M1W5-BFF","Male"
"LBKY-PR1",6626764739,"GGRM-VGM","Female"
"LHLV-GKQ",6626764741,"G6R8-N1X","Female"
"LHLV-GKQ",6626764740,"G8KM-JF3","Male"
"M12G-SFX",6626764742,"LBM7-XLR","Male"
"M12G-SFX",6626764743,"LDSR-1Y7","Female"
"G8KM-BBD",6626764744,"LC85-5GW","Male"
"G8KM-BBD",6626764745,"G6PD-5HZ","Female"
"GVRT-ZQF",6626764746,"GLBB-CBG","Male"
"GKTZ-HB9",6626764748,"L2KK-9QQ","Male"
"GKTZ-HB9",6626764749,"LYJW-SB8","Female"
"9HVG-3HS",6626764760,"LYPR-VX5","Male"
"9HVG-3HS",6626764761,"LY6D-WK1","Female"
"MRRC-VW8",6626764762,"LY6D-VDY","Male"
"MRRC-VW8",6626764763,"LY6D-V66","Female"
"938M-CTX",6626764776,"9CW5-VJ1","Male"
"938M-CTX",6626764777,"9WPP-TXN","Female"
"LCCT-QJZ",6626764778,"GNTW-BYM","Male"
"LCCT-QJZ",6626764779,"GNTW-ZXH","Female"
"KN4J-P1M",6626764784,"K8D7-F5D","Male"
"KN4J-P1M",6626764785,"L8MB-CYC","Female"
"L8M6-YW7",6626764786,"LDZ2-8G7","Male"
"L8M6-YW7",6626764787,"LY6V-8G3","Female"
"LDSS-ZMW",6626764788,"LDSS-8WS","Male"
"LDSS-ZMW",6626764789,"9ZCG-R7L","Female"
"LDSS-ZMD",6626764790,"LRHH-9JN","Male"
"LDSS-ZMD",6626764791,"LZGK-6BD","Female"
"LDSS-ZCS",6626764792,"G652-89H","Male"
"LDSS-ZCS",6626764793,"GQJ4-YYT","Female"
"LBDX-4LG",6626764794,"G78W-VCW","Male"
"LBDX-4LG",6626764795,"MM93-ND3","Female"
"LDW5-FB6",6626764796,"LDW5-66P","Male"
"LDW5-FB6",6626764797,"LDW5-623","Female"
"LDW5-N39",6626764798,"KCXK-S69","Male"
"LDW5-N39",6626764799,"GJR2-7VD","Female"
"9HQ6-6GH",6626764800,"GLTR-YDK","Male"
"9HQ6-6GH",6626764801,"GLB1-8LR","Female"
"LBKY-PR1",6626764802,"M1W5-BFF","Male"
"LBKY-PR1",6626764803,"GGRM-VGM","Female"
"LHLV-GKQ",6626764805,"G6R8-N1X","Female"
"LHLV-GKQ",6626764804,"G8KM-JF3","Male"
"M12G-SFX",6626764806,"LBM7-XLR","Male"
"M12G-SFX",6626764807,"LDSR-1Y7","Female"
"G8KM-BBD",6626764808,"LC85-5GW","Male"
"G8KM-BBD",6626764809,"G6PD-5HZ","Female"
"GVRT-ZQF",6626764810,"GLBB-CBG","Male"
"GKTZ-HB9",6626764812,"L2KK-9QQ","Male"
"GKTZ-HB9",6626764813,"LYJW-SB8","Female"
"9HVG-3HS",6626764824,"LYPR-VX5","Male"
"9HVG-3HS",6626764825,"LY6D-WK1","Female"
"MRRC-VW8",6626764826,"LY6D-VDY","Male"
"MRRC-VW8",6626764827,"LY6D-V66","Female"
"938M-CTX",6626764840,"9CW5-VJ1","Male"
"938M-CTX",6626764841,"9WPP-TXN","Female"
"LCCT-QJZ",6626764842,"GNTW-BYM","Male"
"LCCT-QJZ",6626764843,"GNTW-ZXH","Female"
"KN4J-P1M",6626764848,"K8D7-F5D","Male"
"KN4J-P1M",6626764849,"L8MB-CYC","Female"
"L8M6-YW7",6626764850,"LDZ2-8G7","Male"
"L8M6-YW7",6626764851,"LY6V-8G3","Female"
"LDSS-ZMW",6626764852,"LDSS-8WS","Male"
"LDSS-ZMW",6626764853,"9ZCG-R7L","Female"
"LDSS-ZMD",6626764854,"LRHH-9JN","Male"
"LDSS-ZMD",6626764855,"LZGK-6BD","Female"
"LDSS-ZCS",6626764856,"G652-89H","Male"
"LDSS-ZCS",6626764857,"GQJ4-YYT","Female"
"LBDX-4LG",6626764858,"G78W-VCW","Male"
"LBDX-4LG",6626764859,"MM93-ND3","Female"
"LDW5-FB6",6626764860,"LDW5-66P","Male"
"LDW5-FB6",6626764861,"LDW5-623","Female"
"LDW5-N39",6626764862,"KCXK-S69","Male"
"LDW5-N39",6626764863,"GJR2-7VD","Female"
"GVWM-Y53",6626764864,"G6MN-NHM","Male"
"GVWM-Y53",6626764865,"G6MN-HMQ","Female"
"G99Y-MH6",6626764866,"9SZ7-ST1","Male"
"G99Y-MH6",6626764867,"GLFN-R55","Female"
"GDZB-9RQ",6626764868,"LVDD-L97","Male"
"GDZB-9RQ",6626764869,"G6B5-FR4","Female"
"GDZB-9RQ",6626764880,"LVDD-L97","Male"
"GDZB-9RQ",6626764881,"G6B5-FR4","Female"
"LHRM-ST7",6626764884,"LBXP-QNT","Male"
"LHRM-ST7",6626764885,"LVDZ-CCV","Female"
"GZQ3-BV8",6626764886,"L1V3-YK5","Male"
"GZQ3-BV8",6626764887,"GGYW-H1W","Female"
"GHFX-KMS",6626764888,"L1ZF-GQ7","Male"
"GHFX-KMS",6626764889,"GLNH-VM1","Female"
"MWK3-CRF",6626764890,"GVCF-WFV","Male"
"MWK3-CRF",6626764891,"GVC2-LGD","Female"
"94Y9-X5M",6626764892,"G2M7-DBY","Male"
"94Y9-X5M",6626764893,"G2X6-5DP","Female"
"LVDD-L97",6626764896,"G65L-R7P","Male"
"LVDD-L97",6626764897,"LRQK-4J7","Female"
"G6B5-FR4",6626764898,"9HF3-QC7","Male"
"G6B5-FR4",6626764899,"LY21-KD3","Female"
"LBXP-QNT",6626764904,"G2VL-4QK","Male"
"LBXP-QNT",6626764905,"G2VL-5VQ","Female"
"LVDZ-CCV",6626764906,"LVZ5-9LT","Male"
"LVDZ-CCV",6626764907,"LTFJ-P8P","Female"
"L1V3-YK5",6626764908,"GZGY-PHB","Male"
"L1V3-YK5",6626764909,"GW2T-W8K","Female"
"GGYW-H1W",6626764911,"GK3M-651","Female"
"GGYW-H1W",6626764910,"G72Y-4GB","Male"
"L1ZF-GQ7",6626764912,"K8D7-F5D","Male"
"L1ZF-GQ7",6626764913,"L8MB-CYC","Female"
"G67D-75Y",6626764928,"KC5V-1SS","Male"
"LVYT-WNW",6626764932,"LVYT-WY1","Male"
"LVYT-WNW",6626764933,"LD19-JPJ","Female"
"GZKT-1YM",6626764934,"GZRW-YJ6","Male"
"GZKT-1YM",6626764935,"G63X-TBR","Female"
"GD2L-3G9",6626764944,"G8W1-9VC","Male"
"GD2L-3G9",6626764945,"LCZD-G2Y","Female"
"G8D1-KH9",6626764946,"LHWG-CC2","Male"
"G8D1-KH9",6626764947,"946D-MLM","Female"
"GHGS-D5X",6626764948,"G8D1-62Y","Male"
"GHGS-D5X",6626764949,"GHGS-8G4","Female"
"LR5W-LJ9",6626764952,"LHF5-NRF","Male"
"LR5W-LJ9",6626764953,"L8YS-939","Female"
"LVYZ-59L",6626764954,"GNSC-GX2","Male"
"LVYZ-59L",6626764955,"G6T4-Y59","Female"
"GSHT-SV8",6626764960,"LDSR-1RL","Male"
"GSHT-SV8",6626764961,"GLV5-N1H","Female"
"G9V8-JZD",6626764968,"LZJW-MTS","Male"
"KHGK-FT4",6626764972,"M9L6-6YN","Male"
"KHGK-FT4",6626764973,"2MYM-NS1","Female"
"GZLL-ZY9",6626764974,"GD4S-KVF","Male"
"GZLL-ZY9",6626764975,"GX7F-TKC","Female"
"9HVG-3HS",6626764976,"LYPR-VX5","Male"
"9HVG-3HS",6626764977,"LY6D-WK1","Female"
"MRRC-VW8",6626764978,"LY6D-VDY","Male"
"MRRC-VW8",6626764979,"LY6D-V66","Female"
"9CX7-S59",6626764980,"GLT4-TVW","Male"
"934P-KGV",6626764982,"K4LT-K4X","Male"
"934P-KGV",6626764983,"LVV3-7SJ","Female"
"LH73-3ML",6626764984,"GSRV-2D8","Male"
"LH73-3ML",6626764985,"LBZ2-33H","Female"
"LZXN-K7L",6626764992,"GJ15-2NP","Male"
"LZXN-K7L",6626764993,"LZGK-6BD","Female"
"G95Q-XJK",6626764994,"9CHV-B26","Male"
"G95Q-XJK",6626764995,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6626764996,"KJW1-J7M","Male"
"9HPD-Z18",6626764997,"LC3N-52R","Female"
"9CZ7-PW4",6626764998,"KHGK-FT4","Male"
"9CZ7-PW4",6626764999,"GZLL-ZY9","Female"
"KX2S-NX6",6626765000,"LCCR-Z5Z","Male"
"KX2S-NX6",6626765001,"G215-J1Y","Female"
"M9QY-6V5",6626765002,"9CWM-CC2","Male"
"M9QY-6V5",6626765003,"LY27-P3Z","Female"
"9HPD-Z18",6626765004,"KJW1-J7M","Male"
"9HPD-Z18",6626765005,"LC3N-52R","Female"
"9CZ7-PW4",6626765006,"KHGK-FT4","Male"
"9CZ7-PW4",6626765007,"GZLL-ZY9","Female"
"KHGK-FT4",6626765008,"M9L6-6YN","Male"
"KHGK-FT4",6626765009,"2MYM-NS1","Female"
"GZLL-ZY9",6626765010,"GD4S-KVF","Male"
"GZLL-ZY9",6626765011,"GX7F-TKC","Female"
"LZK6-P8K",6626765012,"LH86-HY5","Male"
"LZK6-P8K",6626765013,"GZRV-4MX","Female"
"2YGB-N2M",6626765014,"GN38-JJY","Male"
"2YGB-N2M",6626765015,"GN38-YJ6","Female"
"GF87-QNQ",6626765016,"G29L-DN9","Male"
"GF87-QNQ",6626765017,"G29L-DM9","Female"
"LH86-MHT",6626765024,"GMVG-TRT","Male"
"LH86-MHT",6626765025,"GLX6-MY5","Female"
"MHQ8-C73",6626765026,"LB23-61T","Male"
"MHQ8-C73",6626765027,"LH73-BMR","Female"
"9HPD-Z18",6626765028,"KJW1-J7M","Male"
"9HPD-Z18",6626765029,"LC3N-52R","Female"
"9CZ7-PW4",6626765030,"KHGK-FT4","Male"
"9CZ7-PW4",6626765031,"GZLL-ZY9","Female"
"LBQ5-KXT",6626765032,"9WC7-HXQ","Male"
"LBQ5-KXT",6626765033,"LDSS-ZMJ","Female"
"LY1D-R4J",6626765034,"LY1D-RHM","Male"
"LY1D-R4J",6626765035,"LT7P-H65","Female"
"LHRH-LVR",6626765036,"L1Q8-65G","Male"
"LHRH-LVR",6626765037,"MXWH-HJ8","Female"
"L8YM-JSK",6626765038,"L8YB-8WZ","Male"
"L8YM-JSK",6626765039,"GFG3-G3F","Female"
"MM74-HN6",6626765056,"KH5Y-4QF","Male"
"MM74-HN6",6626765057,"GGDQ-TP2","Female"
"L8WY-WD4",6626765072,"KN4J-P1M","Male"
"L8WY-WD4",6626765073,"L8M6-YW7","Female"
"L8M6-YWJ",6626765074,"LDSS-ZMW","Male"
"L8M6-YWJ",6626765075,"LDSS-ZMD","Female"
"L8MB-C1W",6626765076,"LDSS-ZCS","Male"
"L8MB-C1W",6626765077,"LBDX-4LG","Female"
"MXWH-HJ8",6626765078,"LDW5-FB6","Male"
"MXWH-HJ8",6626765079,"LDW5-N39","Female"
"LT4D-TMW",6626765080,"LZK6-P8K","Male"
"LT4D-TMW",6626765081,"2YGB-N2M","Female"
"L8BS-VB3",6626765082,"9CS2-22H","Male"
"L8BS-VB3",6626765083,"9CZC-NNC","Female"
"M9B6-MXW",6626765084,"LCMC-VB4","Male"
"M9B6-MXW",6626765085,"KZQT-JV1","Female"
"LY1Y-ZHZ",6626765086,"LHRH-LVR","Male"
"LY1Y-ZHZ",6626765087,"L8YM-JSK","Female"
"G6Q6-XWL",6626765088,"KHGK-FT4","Male"
"G6Q6-XWL",6626765089,"GZLL-ZY9","Female"
"LH3J-HFC",6626765090,"LZK6-P8K","Male"
"LH3J-HFC",6626765091,"2YGB-N2M","Female"
"KDQV-V7K",6626765092,"GF87-QNQ","Male"
"KDQV-V7K",6626765093,"GF87-S8V","Female"
"9CS2-22H",6626765096,"9CS3-646","Male"
"9CZC-NNC",6626765098,"KDQH-YTP","Male"
"9CZC-NNC",6626765099,"LBH5-S3X","Female"
"GHJ6-V7T",6626765104,"GGTS-P65","Male"
"GHJ6-V7T",6626765105,"GGT9-1T8","Female"
"KN44-S54",6626765106,"G2JV-2R6","Male"
"KN44-S54",6626765107,"9H28-P9J","Female"
"L17V-2Q7",6626765108,"9CXS-RZD","Male"
"L17V-2Q7",6626765109,"GJ8F-FPH","Female"
"M5GV-G5K",6626765110,"L133-KLM","Male"
"M5GV-G5K",6626765111,"LZKN-97G","Female"
"K4N3-S1R",6626765112,"KHGK-FT4","Male"
"K4N3-S1R",6626765113,"GZLL-ZY9","Female"
"L1QY-HVS",6626765114,"L1Q8-65G","Male"
"L1QY-HVS",6626765115,"MXWH-HJ8","Female"
"G8CR-TD5",6626765116,"LR5W-LJ9","Male"
"G8CR-TD5",6626765117,"LVYZ-59L","Female"
"996Y-6VJ",6626765118,"LB5L-3KM","Male"
"996Y-6VJ",6626765119,"9C42-Q4M","Female"
"9CS3-646",6626765124,"9H17-VTZ","Male"
"9CS3-646",6626765125,"LY57-55F","Female"
"K2NQ-X1C",6626765136,"9HQ6-6GH","Male"
"K2NQ-X1C",6626765137,"LBKY-PR1","Female"
"LKPJ-FZ3",6626765138,"LHLV-GKQ","Male"
"LKPJ-FZ3",6626765139,"M12G-SFX","Female"
"G8KM-WW8",6626765140,"G8KM-BBD","Male"
"G8KM-WW8",6626765141,"GVRT-ZQF","Female"
"G4JK-C16",6626765142,"GKTZ-HB9","Male"
"G4JK-C16",6626765143,"GLZG-C8R","Female"
"GN11-RMC",6626765148,"9HVG-3HS","Male"
"GN11-RMC",6626765149,"MRRC-VW8","Female"
"G64M-51K",6626765150,"G6XL-6SW","Male"
"G64M-51K",6626765151,"G6XL-JYL","Female"
"K2NQ-X1C",6626765152,"9HQ6-6GH","Male"
"K2NQ-X1C",6626765153,"LBKY-PR1","Female"
"LKPJ-FZ3",6626765154,"LHLV-GKQ","Male"
"LKPJ-FZ3",6626765155,"M12G-SFX","Female"
"G8KM-WW8",6626765156,"G8KM-BBD","Male"
"G8KM-WW8",6626765157,"GVRT-ZQF","Female"
"G4JK-C16",6626765158,"GKTZ-HB9","Male"
"G4JK-C16",6626765159,"GLZG-C8R","Female"
"GN11-RMC",6626765164,"9HVG-3HS","Male"
"GN11-RMC",6626765165,"MRRC-VW8","Female"
"G64M-51K",6626765166,"G6XL-6SW","Male"
"G64M-51K",6626765167,"G6XL-JYL","Female"
"GG8K-C62",6626765170,"GNTC-8WY","Male"
"GG8K-C62",6626765171,"GNTC-6DC","Female"
"LZD3-1N9",6626765172,"938M-CTX","Male"
"LZD3-1N9",6626765173,"LCCT-QJZ","Female"
"MFJQ-L5J",6626765174,"GLRX-1MT","Male"
"L8WY-WD4",6626765176,"KN4J-P1M","Male"
"L8WY-WD4",6626765177,"L8M6-YW7","Female"
"L8M6-YWJ",6626765178,"LDSS-ZMW","Male"
"L8M6-YWJ",6626765179,"LDSS-ZMD","Female"
"L8MB-C1W",6626765180,"LDSS-ZCS","Male"
"L8MB-C1W",6626765181,"LBDX-4LG","Female"
"MXWH-HJ8",6626765182,"LDW5-FB6","Male"
"MXWH-HJ8",6626765183,"LDW5-N39","Female"
"GKGT-GFY",6626765184,"GQMS-WX7","Male"
"GVWB-8M7",6626765217,"L58D-D63","Female"
"GZYP-FPX",6626765218,"GH42-M5Y","Male"
"GZYP-FPX",6626765219,"LZV6-9HS","Female"
"LJL7-LCH",6626765224,"K8D7-F5D","Male"
"LJL7-LCH",6626765225,"GLNH-91P","Female"
"GGX1-1J7",6626765226,"LKN9-WRW","Male"
"GGX1-1J7",6626765227,"LRXC-6LL","Female"
"L78P-KC6",6626765228,"K8D7-F5D","Male"
"L78P-KC6",6626765229,"L8MB-CYC","Female"
"G8N5-3RG",6626765230,"LKN9-WRW","Male"
"G8N5-3RG",6626765231,"LRXC-6LL","Female"
"9CS6-TP3",6626765248,"LD3L-3N3","Male"
"9CS6-TP3",6626765249,"LD3L-3N7","Female"
"M9BB-C3Y",6626765250,"LHRM-ST7","Male"
"M9BB-C3Y",6626765251,"GZQ3-BV8","Female"
"L1VL-MX4",6626765252,"2S23-Y3L","Male"
"L1VL-MX4",6626765253,"9HR5-FJ1","Female"
"L6KR-TGH",6626765254,"2S3R-NXM","Male"
"L6KR-TGH",6626765255,"K1T8-Z2X","Female"
"L8WY-4NN",6626765256,"K29P-T8X","Male"
"L8WY-4NN",6626765257,"LCTB-VNM","Female"
"LZZW-6XG",6626765258,"M1W5-BFF","Male"
"LZZW-6XG",6626765259,"9CW5-JNL","Female"
"LYQ1-9KM",6626765260,"LYNQ-SWS","Male"
"LYQ1-9KM",6626765261,"KZMZ-7JH","Female"
"GLKF-YTD",6626765262,"GL58-1MT","Male"
"L1H5-WPB",6626765264,"LH74-HV9","Male"
"L1H5-WPB",6626765265,"9HVH-9GD","Female"
"LCRB-QSW",6626765266,"GVSD-LKD","Male"
"LCRB-QSW",6626765267,"L6QG-259","Female"
"G8WB-VNV",6626765268,"GGHG-BWT","Male"
"G8WB-VNV",6626765269,"9HT1-BBZ","Female"
"GZVQ-B5V",6626765270,"G29Z-B18","Male"
"GZVQ-B5V",6626765271,"LDST-6QY","Female"
"9CS6-TP3",6626765272,"LD3L-3N3","Male"
"9CS6-TP3",6626765273,"LD3L-3N7","Female"
"M9BB-C3Y",6626765274,"LHRM-ST7","Male"
"M9BB-C3Y",6626765275,"GZQ3-BV8","Female"
"L1VL-MX4",6626765276,"2S23-Y3L","Male"
"L1VL-MX4",6626765277,"9HR5-FJ1","Female"
"L6KR-TGH",6626765278,"2S3R-NXM","Male"
"L6KR-TGH",6626765279,"K1T8-Z2X","Female"
"GDZB-9RQ",6626765312,"LVDD-L97","Male"
"GDZB-9RQ",6626765313,"G6B5-FR4","Female"
"GHFX-KMS",6626765320,"L1ZF-GQ7","Male"
"GHFX-KMS",6626765321,"GLNH-VM1","Female"
"MWK3-CRF",6626765322,"GVCF-WFV","Male"
"MWK3-CRF",6626765323,"GVC2-LGD","Female"
"94Y9-X5M",6626765324,"G2M7-DBY","Male"
"94Y9-X5M",6626765325,"G2X6-5DP","Female"
"G98N-3Y7",6626765328,"G464-VNW","Male"
"G98N-3Y7",6626765329,"GVJ5-6LV","Female"
"G649-SLC",6626765344,"GVWB-8M7","Male"
"G649-SLC",6626765345,"GZYP-FPX","Female"
"GZ9D-NW2",6626765348,"LJL7-LCH","Male"
"GZ9D-NW2",6626765349,"GGX1-1J7","Female"
"GDBS-1JV",6626765350,"L78P-KC6","Male"
"GDBS-1JV",6626765351,"G8N5-3RG","Female"
"GLB1-QF7",6626765360,"GZK1-WWX","Male"
"GLB1-QF7",6626765361,"GLBB-XP4","Female"
"GCC1-117",6626765376,"9WQY-5BR","Male"
"GCC1-117",6626765377,"9CNJ-1WL","Female"
"L2C5-DQD",6626765378,"938M-CTX","Male"
"L2C5-DQD",6626765379,"LCCT-QJZ","Female"
"GKVN-R9H",6626765408,"GKVN-YWT","Male"
"GKVN-R9H",6626765409,"GV2X-2DY","Female"
"LC4Z-8S4",6626765412,"GD6B-W3P","Male"
"LC4Z-8S4",6626765413,"GD6B-W3B","Female"
"G6ZS-WGX",6626765414,"GWGN-7PD","Male"
"G6ZS-WGX",6626765415,"GWGN-QQY","Female"
"GD6B-W3P",6626765416,"G6Z9-RXS","Male"
"GWGN-7PD",6626765420,"GWGN-3VH","Male"
"GWGN-7PD",6626765421,"GWGN-848","Female"
"L8YT-V3X",6626765424,"LBMP-9CK","Male"
"L8YT-V3X",6626765425,"GD4Z-N1K","Female"
"LB35-9QD",6626765428,"L8MB-C1W","Male"
"LB35-9QD",6626765429,"MXWH-HJ8","Female"
"LDRF-4VY",6626765430,"LXSK-WFH","Male"
"LDRF-4VY",6626765431,"GG87-KC1","Female"
"GV8D-Y8F",6626765432,"GGMX-TRT","Male"
"GV8D-Y8F",6626765433,"G2ZK-DRK","Female"
"GV8D-2HG",6626765434,"KJH7-4MG","Male"
"GV8D-2HG",6626765435,"LS9N-GK5","Female"
"L1MS-NFP",6626765438,"KDQV-V7K","Male"
"L1MS-NFP",6626765439,"LKV8-TT1","Female"
"GX1X-D25",6626765440,"GFJG-KYY","Male"
"GX1X-D25",6626765441,"GJ6W-NZC","Female"
"GGHR-VDF",6626765456,"GGHR-NP8","Male"
"GGHR-VDF",6626765457,"GGGL-D6Z","Female"
"G7X5-FVG",6626765460,"LR7G-KPV","Male"
"G7X5-FVG",6626765461,"LR7G-LCS","Female"
"GZ3K-RH4",6626765462,"LZC1-FD4","Male"
"GZ3K-RH4",6626765463,"G84M-MM2","Female"
"LCJ8-3W9",6626765464,"GXQK-FPT","Male"
"LCJ8-3W9",6626765465,"GX1K-475","Female"
"LZV5-X1P",6626765468,"LBS1-VRM","Male"
"LZV5-X1P",6626765469,"LT7J-3T8","Female"
"M93V-7KL",6626765470,"GKGD-BLB","Male"
"M93V-7KL",6626765471,"CC8V-FKX","Female"
"GKYC-3K6",6626765504,"G2X3-G3C","Male"
"GKYC-3K6",6626765505,"L8MP-GZY","Female"
"G314-J81",6626765508,"G2PJ-2MF","Male"
"G4SS-SP4",6626765512,"LZXN-K7L","Male"
"G4SS-SP4",6626765513,"G95Q-XJK","Female"
"LYVT-ZYX",6626765514,"9HPD-Z18","Male"
"LYVT-ZYX",6626765515,"9CZ7-PW4","Female"
"9CZ3-WY5",6626765516,"KX2S-NX6","Male"
"9CZ3-WY5",6626765517,"M9QY-6V5","Female"
"LYVT-ZYX",6626765518,"9HPD-Z18","Male"
"LYVT-ZYX",6626765519,"9CZ7-PW4","Female"
"LH73-3ML",6626765528,"GSRV-2D8","Male"
"LH73-3ML",6626765529,"LBZ2-33H","Female"
"93ZD-9G3",6626765538,"9CS3-646","Male"
"LDMR-4WJ",6626765540,"9CW5-VJ1","Male"
"LDMR-4WJ",6626765541,"9WPP-TXN","Female"
"LCJ8-3W9",6626765548,"GXQK-FPT","Male"
"LCJ8-3W9",6626765549,"GX1K-475","Female"
"L8WY-WD4",6626765552,"KN4J-P1M","Male"
"L8WY-WD4",6626765553,"L8M6-YW7","Female"
"L8M6-YWJ",6626765554,"LDSS-ZMW","Male"
"L8M6-YWJ",6626765555,"LDSS-ZMD","Female"
"L8MB-C1W",6626765556,"LDSS-ZCS","Male"
"L8MB-C1W",6626765557,"LBDX-4LG","Female"
"MXWH-HJ8",6626765558,"LDW5-FB6","Male"
"MXWH-HJ8",6626765559,"LDW5-N39","Female"
"LT4D-TMW",6626765560,"LZK6-P8K","Male"
"LT4D-TMW",6626765561,"2YGB-N2M","Female"
"L8BS-VB3",6626765562,"9CS2-22H","Male"
"L8BS-VB3",6626765563,"9CZC-NNC","Female"
"M9B6-MXW",6626765564,"LCMC-VB4","Male"
"M9B6-MXW",6626765565,"KZQT-JV1","Female"
"LY1Y-ZHZ",6626765566,"LHRH-LVR","Male"
"LY1Y-ZHZ",6626765567,"L8YM-JSK","Female"
"GDZB-9RQ",6626765568,"LVDD-L97","Male"
"GDZB-9RQ",6626765569,"G6B5-FR4","Female"
"GHFX-KMS",6626765576,"L1ZF-GQ7","Male"
"GHFX-KMS",6626765577,"GLNH-VM1","Female"
"MWK3-CRF",6626765578,"GVCF-WFV","Male"
"MWK3-CRF",6626765579,"GVC2-LGD","Female"
"94Y9-X5M",6626765580,"G2M7-DBY","Male"
"94Y9-X5M",6626765581,"G2X6-5DP","Female"
"G98N-3Y7",6626765584,"G464-VNW","Male"
