"fid","ascendancy","parent","gender"
"KZQY-4CD",21817996407,"LBS6-SSC","Female"
"L1Q8-65G",21817996408,"L1Z8-522","Male"
"L1Q8-65G",21817996409,"L1S4-4N9","Female"
"MXWH-HJ8",21817996410,"LDW5-FB6","Male"
"MXWH-HJ8",21817996411,"LDW5-N39","Female"
"L8YB-8WZ",21817996412,"M4N1-6BT","Male"
"L8YB-8WZ",21817996413,"L8PY-H7K","Female"
"GFG3-G3F",21817996414,"G8PF-7ZF","Male"
"M9L6-6YN",21817996416,"K84R-TMS","Male"
"M9L6-6YN",21817996417,"GGGW-RYH","Female"
"2MYM-NS1",21817996418,"LTF2-JTC","Male"
"2MYM-NS1",21817996419,"LKNM-HR3","Female"
"GD4S-KVF",21817996420,"L1QD-DXV","Male"
"GD4S-KVF",21817996421,"LD9P-M8N","Female"
"LH86-HY5",21817996424,"KNDD-84D","Male"
"LH86-HY5",21817996425,"GQQX-89B","Female"
"GZRV-4MX",21817996426,"LR6N-PQP","Male"
"GZRV-4MX",21817996427,"LDSS-RGB","Female"
"GN38-YJ6",21817996430,"LYRG-K5J","Male"
"GN38-YJ6",21817996431,"LBLP-PPD","Female"
"G29L-DN9",21817996432,"GQRQ-LYV","Male"
"G29L-DN9",21817996433,"G6TY-2YB","Female"
"9H17-VTZ",21817996448,"LZGQ-LJX","Male"
"9H17-VTZ",21817996449,"KDQH-DJG","Female"
"LY57-55F",21817996450,"GL9R-YL9","Male"
"LY57-55F",21817996451,"LDHQ-P5F","Female"
"LD9R-5G3",21817996460,"LD9R-RCZ","Male"
"LD9R-5G3",21817996461,"MBWQ-SF3","Female"
"M897-QTS",21817996462,"L1R3-QH7","Male"
"M897-QTS",21817996463,"M33Z-FHV","Female"
"L55P-QVF",21817996488,"GGQM-DVN","Male"
"LBKB-VP5",21817996504,"GQMG-G62","Male"
"LBKB-VP5",21817996505,"GN4C-8ND","Female"
"LHLV-GKQ",21817996509,"G6R8-N1X","Female"
"LHLV-GKQ",21817996508,"G8KM-JF3","Male"
"M12G-SFX",21817996510,"LBM7-XLR","Male"
"M12G-SFX",21817996511,"LDSR-1Y7","Female"
"M9L6-6YN",21817996512,"K84R-TMS","Male"
"M9L6-6YN",21817996513,"GGGW-RYH","Female"
"2MYM-NS1",21817996514,"LTF2-JTC","Male"
"2MYM-NS1",21817996515,"LKNM-HR3","Female"
"GD4S-KVF",21817996516,"L1QD-DXV","Male"
"GD4S-KVF",21817996517,"LD9P-M8N","Female"
"L1Z8-522",21817996520,"99Y7-MCD","Male"
"L1Z8-522",21817996521,"LBKM-9MP","Female"
"L1S4-4N9",21817996522,"L1QG-G8M","Male"
"L1S4-4N9",21817996523,"LD97-QLP","Female"
"LDW5-FB6",21817996524,"LDW5-66P","Male"
"LDW5-FB6",21817996525,"LDW5-623","Female"
"LDW5-N39",21817996526,"KCXK-S69","Male"
"LDW5-N39",21817996527,"GJR2-7VD","Female"
"LHF5-NRF",21817996528,"9HYM-87T","Male"
"LHF5-NRF",21817996529,"LTK3-YL5","Female"
"L8YS-939",21817996530,"9915-W3T","Male"
"L8YS-939",21817996531,"G34F-CPK","Female"
"GNSC-GX2",21817996532,"G6T4-VS4","Male"
"G6T4-Y59",21817996534,"29YL-C18","Male"
"G6T4-Y59",21817996535,"KGCM-X4S","Female"
"KZ38-GLR",21817996536,"9CCZ-PKB","Male"
"KZ38-GLR",21817996537,"L75S-MVR","Female"
"LZLH-GT3",21817996538,"GFDK-48G","Male"
"LZLH-GT3",21817996539,"GNC1-PKH","Female"
"G9GH-9BQ",21817996540,"GD2L-TGY","Male"
"G9GH-9BQ",21817996541,"LJL1-FRP","Female"
"LHXS-J8W",21817996542,"G6R8-7WV","Male"
"LHXS-J8W",21817996543,"L7GV-JX4","Female"
"LZGQ-LJX",21817996560,"KDQW-JTJ","Male"
"LZGQ-LJX",21817996561,"LDS9-GGV","Female"
"KDQH-DJG",21817996562,"L1DD-JMP","Male"
"KDQH-DJG",21817996563,"9WY9-HRJ","Female"
"GL9R-YL9",21817996564,"LD95-VV6","Male"
"GL9R-YL9",21817996565,"9H2F-HV5","Female"
"LDHQ-P5F",21817996566,"LD9R-RB7","Male"
"LDHQ-P5F",21817996567,"LDSS-6H5","Female"
"GLTR-YDK",21817996608,"GLB6-MQV","Male"
"GLB1-8LR",21817996610,"GMNX-JGH","Male"
"GLB1-8LR",21817996611,"L2SF-BXZ","Female"
"M1W5-BFF",21817996612,"9376-JCH","Male"
"M1W5-BFF",21817996613,"9HVH-9GD","Female"
"LBM7-XLR",21817996620,"GN1K-X6S","Male"
"LBM7-XLR",21817996621,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817996622,"G7X3-T3S","Male"
"LDSR-1Y7",21817996623,"GNHC-9DJ","Female"
"L2KK-9QQ",21817996632,"GDLZ-FG2","Male"
"LYJW-SB8",21817996634,"GLBB-F62","Male"
"LYPR-VX5",21817996656,"GD65-2F2","Male"
"LYPR-VX5",21817996657,"KNSN-3NT","Female"
"LY6D-WK1",21817996658,"LT8Q-95L","Male"
"LY6D-WK1",21817996659,"G63V-9WW","Female"
"LY6D-VDY",21817996660,"KFRR-NHN","Male"
"LY6D-VDY",21817996661,"9QQN-L3P","Female"
"LY6D-V66",21817996662,"LVVK-HVJ","Male"
"LY6D-V66",21817996663,"GX26-XRJ","Female"
"GLTR-YDK",21817996672,"GLB6-MQV","Male"
"GLB1-8LR",21817996674,"GMNX-JGH","Male"
"GLB1-8LR",21817996675,"L2SF-BXZ","Female"
"M1W5-BFF",21817996676,"9376-JCH","Male"
"M1W5-BFF",21817996677,"9HVH-9GD","Female"
"LBM7-XLR",21817996684,"GN1K-X6S","Male"
"LBM7-XLR",21817996685,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817996686,"G7X3-T3S","Male"
"LDSR-1Y7",21817996687,"GNHC-9DJ","Female"
"L2KK-9QQ",21817996696,"GDLZ-FG2","Male"
"LYJW-SB8",21817996698,"GLBB-F62","Male"
"LYPR-VX5",21817996720,"GD65-2F2","Male"
"LYPR-VX5",21817996721,"KNSN-3NT","Female"
"LY6D-WK1",21817996722,"LT8Q-95L","Male"
"LY6D-WK1",21817996723,"G63V-9WW","Female"
"LY6D-VDY",21817996724,"KFRR-NHN","Male"
"LY6D-VDY",21817996725,"9QQN-L3P","Female"
"LY6D-V66",21817996726,"LVVK-HVJ","Male"
"LY6D-V66",21817996727,"GX26-XRJ","Female"
"9CW5-VJ1",21817996752,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817996753,"LDMG-1HD","Female"
"9WPP-TXN",21817996754,"GJW6-BQP","Male"
"9WPP-TXN",21817996755,"GJWX-7W6","Female"
"GNTW-BYM",21817996756,"G26B-199","Male"
"K8D7-F5D",21817996768,"LZS9-ZC2","Male"
"K8D7-F5D",21817996769,"LZ61-F76","Female"
"LDZ2-8G7",21817996772,"KNXX-WBQ","Male"
"LDZ2-8G7",21817996773,"LDZ2-8LP","Female"
"LY6V-8G3",21817996774,"LDMT-HMZ","Male"
"LY6V-8G3",21817996775,"LD91-ST3","Female"
"LDSS-8WS",21817996776,"L7LT-X1D","Male"
"9ZCG-R7L",21817996778,"KZPV-BQM","Male"
"9ZCG-R7L",21817996779,"GG81-W5D","Female"
"LRHH-9JN",21817996780,"M1VS-25N","Male"
"LRHH-9JN",21817996781,"LDSS-KHY","Female"
"LZGK-6BD",21817996782,"LZGQ-LJX","Male"
"LZGK-6BD",21817996783,"GG5V-KXG","Female"
"G652-89H",21817996784,"LDSS-8LB","Male"
"G652-89H",21817996785,"G2RP-CG1","Female"
"GQJ4-YYT",21817996786,"GKZZ-9SN","Male"
"GQJ4-YYT",21817996787,"GLND-D3K","Female"
"G78W-VCW",21817996788,"GXB3-LRB","Male"
"G78W-VCW",21817996789,"G2N1-CGQ","Female"
"MM93-ND3",21817996790,"GLB1-ZRJ","Male"
"LDW5-66P",21817996792,"LD9R-RB7","Male"
"LDW5-66P",21817996793,"LDSS-6H5","Female"
"LDW5-623",21817996794,"LDMT-HMZ","Male"
"LDW5-623",21817996795,"LD91-ST3","Female"
"KCXK-S69",21817996796,"L8MB-ZMK","Male"
"KCXK-S69",21817996797,"MB1Q-ZWW","Female"
"GJR2-7VD",21817996798,"LDMT-W6R","Male"
"GJR2-7VD",21817996799,"LT83-H6M","Female"
"LZS9-ZC2",21817996960,"9HYQ-M4G","Male"
"LZS9-ZC2",21817996961,"GJGW-QM6","Female"
"LZ61-F76",21817996962,"LZ19-924","Male"
"LZ61-F76",21817996963,"GL5F-YH1","Female"
"LZS9-ZC2",21817996964,"9HYQ-M4G","Male"
"LZS9-ZC2",21817996965,"GJGW-QM6","Female"
"LZ61-F76",21817996966,"LZ19-924","Male"
"LZ61-F76",21817996967,"GL5F-YH1","Female"
"LRFW-FFD",21817996968,"LTFG-ZR8","Male"
"LRFW-FFD",21817996969,"99HN-W8M","Female"
"GDQ1-93V",21817996970,"GX4S-B53","Male"
"GDQ1-93V",21817996971,"GVLD-N4D","Female"
"LZS9-ZC2",21817996976,"9HYQ-M4G","Male"
"LZS9-ZC2",21817996977,"GJGW-QM6","Female"
"LZ61-F76",21817996978,"LZ19-924","Male"
"LZ61-F76",21817996979,"GL5F-YH1","Female"
"LRFW-FFD",21817996984,"LTFG-ZR8","Male"
"LRFW-FFD",21817996985,"99HN-W8M","Female"
"GDQ1-93V",21817996986,"GX4S-B53","Male"
"GDQ1-93V",21817996987,"GVLD-N4D","Female"
"LD3L-3K6",21817997056,"LD3L-3L1","Male"
"LD3L-3K6",21817997057,"GVFZ-53C","Female"
"LY6L-7XG",21817997060,"G8WB-3VQ","Male"
"LBXP-QNT",21817997064,"G2VL-4QK","Male"
"LBXP-QNT",21817997065,"G2VL-5VQ","Female"
"LVDZ-CCV",21817997066,"LVZ5-9LT","Male"
"LVDZ-CCV",21817997067,"LTFJ-P8P","Female"
"L1V3-YK5",21817997068,"GZGY-PHB","Male"
"L1V3-YK5",21817997069,"GW2T-W8K","Female"
"GGYW-H1W",21817997071,"GK3M-651","Female"
"GGYW-H1W",21817997070,"G72Y-4GB","Male"
"GMVS-LNN",21817997074,"GJT8-5BS","Male"
"GMVS-LNN",21817997075,"GKPS-37W","Female"
"LH74-HV9",21817997076,"LTQP-NP6","Male"
"LH74-HV9",21817997077,"LD3L-QYY","Female"
"GMVS-K8B",21817997080,"G2F3-2MP","Male"
"99GQ-8S8",21817997082,"937W-Z8H","Male"
"99GQ-8S8",21817997083,"GJPK-4J5","Female"
"G64K-KD8",21817997084,"LB8M-L15","Male"
"G64K-KD8",21817997085,"LDB4-489","Female"
"GVHD-JZP",21817997088,"LZF4-Y8X","Male"
"GVHD-JZP",21817997089,"L62H-SN3","Female"
"LTQP-NP6",21817997092,"9HM8-KNP","Male"
"LTQP-NP6",21817997093,"2W31-DF3","Female"
"9376-JCH",21817997096,"KNW5-CM9","Male"
"9376-JCH",21817997097,"LCRM-5HJ","Female"
"9HVH-9GD",21817997098,"LHW9-VZ4","Male"
"9HVH-9GD",21817997099,"GKKW-24R","Female"
"GG3M-7JP",21817997100,"GGWF-VYW","Male"
"GG3M-7JP",21817997101,"GGXT-3X8","Female"
"L175-WPC",21817997104,"M74H-989","Male"
"L175-WPC",21817997105,"GFCN-2Y6","Female"
"2W31-DFT",21817997106,"93QT-3QP","Male"
"2W31-DFT",21817997107,"L71C-CSZ","Female"
"KNQM-4PN",21817997108,"KF56-979","Male"
"KNQM-4PN",21817997109,"GNTT-GQC","Female"
"LTQP-NP6",21817997120,"9HM8-KNP","Male"
"LTQP-NP6",21817997121,"2W31-DF3","Female"
"LHW9-VZ4",21817997124,"L1MT-HC1","Male"
"LHW9-VZ4",21817997125,"GVGZ-DCK","Female"
"LTZK-8QF",21817997128,"LKQV-CL4","Male"
"LTZK-8QF",21817997129,"LKQV-CZ5","Female"
"9CCY-XKF",21817997132,"LHJ1-Z2N","Male"
"9CCY-XKF",21817997133,"9CXH-L2R","Female"
"GV61-F3M",21817997136,"GVS5-FJH","Male"
"GV61-F3M",21817997137,"GK4Q-4RQ","Female"
"9CCY-XKF",21817997140,"LHJ1-Z2N","Male"
"9CCY-XKF",21817997141,"9CXH-L2R","Female"
"LZV5-V2G",21817997144,"L7B5-9CH","Male"
"LZV5-V2G",21817997145,"L27L-XYL","Female"
"G7N6-VX6",21817997148,"LJ5R-TT4","Male"
"G7N6-VX6",21817997149,"G7N6-QRL","Female"
"LD3L-3K6",21817997152,"LD3L-3L1","Male"
"LD3L-3K6",21817997153,"GVFZ-53C","Female"
"LY6L-7XG",21817997156,"G8WB-3VQ","Male"
"LBXP-QNT",21817997160,"G2VL-4QK","Male"
"LBXP-QNT",21817997161,"G2VL-5VQ","Female"
"LVDZ-CCV",21817997162,"LVZ5-9LT","Male"
"LVDZ-CCV",21817997163,"LTFJ-P8P","Female"
"L1V3-YK5",21817997164,"GZGY-PHB","Male"
"L1V3-YK5",21817997165,"GW2T-W8K","Female"
"GGYW-H1W",21817997167,"GK3M-651","Female"
"GGYW-H1W",21817997166,"G72Y-4GB","Male"
"GMVS-LNN",21817997170,"GJT8-5BS","Male"
"GMVS-LNN",21817997171,"GKPS-37W","Female"
"LH74-HV9",21817997172,"LTQP-NP6","Male"
"LH74-HV9",21817997173,"LD3L-QYY","Female"
"GMVS-K8B",21817997176,"G2F3-2MP","Male"
"99GQ-8S8",21817997178,"937W-Z8H","Male"
"99GQ-8S8",21817997179,"GJPK-4J5","Female"
"G64K-KD8",21817997180,"LB8M-L15","Male"
"G64K-KD8",21817997181,"LDB4-489","Female"
"G65L-R7P",21817997312,"GGWK-CH2","Male"
"G65L-R7P",21817997313,"GG4S-LWT","Female"
"LRQK-4J7",21817997314,"G7LK-VGP","Male"
"LRQK-4J7",21817997315,"G7LK-V4Q","Female"
"9HF3-QC7",21817997316,"9HF3-7QQ","Male"
"9HF3-QC7",21817997317,"G8ZW-NP6","Female"
"LY21-KD3",21817997318,"9HF3-7QH","Male"
"LY21-KD3",21817997319,"GVHC-NZG","Female"
"K8D7-F5D",21817997344,"LZS9-ZC2","Male"
"K8D7-F5D",21817997345,"LZ61-F76","Female"
"GD86-GBD",21817997376,"G2P3-DZN","Male"
"GD86-GBD",21817997377,"G2P3-7W5","Female"
"L58D-D63",21817997442,"GW6F-Z2D","Male"
"L58D-D63",21817997443,"G3TS-VNZ","Female"
"K8D7-F5D",21817997456,"LZS9-ZC2","Male"
"K8D7-F5D",21817997457,"LZ61-F76","Female"
"GLNH-91P",21817997458,"LZS9-ZC2","Male"
"GLNH-91P",21817997459,"LZ61-F76","Female"
"LKN9-WRW",21817997460,"LRFW-FFD","Male"
"LKN9-WRW",21817997461,"GDQ1-93V","Female"
"K8D7-F5D",21817997464,"LZS9-ZC2","Male"
"K8D7-F5D",21817997465,"LZ61-F76","Female"
"LKN9-WRW",21817997468,"LRFW-FFD","Male"
"LKN9-WRW",21817997469,"GDQ1-93V","Female"
"GK2B-HY4",21817997504,"GK2B-SNY","Male"
"GK2B-HY4",21817997505,"G8D1-GN6","Female"
"GNKB-XBV",21817997506,"GNS3-6W9","Male"
"GNKB-XBV",21817997507,"GZRY-QY7","Female"
"LD9R-5G3",21817997568,"LD9R-RCZ","Male"
"LD9R-5G3",21817997569,"MBWQ-SF3","Female"
"M897-QTS",21817997570,"L1R3-QH7","Male"
"M897-QTS",21817997571,"M33Z-FHV","Female"
"LZFW-58K",21817997572,"G8W1-9VC","Male"
"LZFW-58K",21817997573,"LCZD-G2Y","Female"
"GZFH-95L",21817997574,"9C9Z-FWN","Male"
"9CW5-VJ1",21817997576,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817997577,"LDMG-1HD","Female"
"9WPP-TXN",21817997578,"GJW6-BQP","Male"
"9WPP-TXN",21817997579,"GJWX-7W6","Female"
"GNTW-BYM",21817997580,"G26B-199","Male"
"G6Z9-RXS",21817997712,"GQP1-SWH","Male"
"G6Z9-RXS",21817997713,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817997720,"GWGN-74P","Male"
"GWGN-3VH",21817997721,"GWGN-QWZ","Female"
"GQP1-SWH",21817997728,"GJV1-2WG","Male"
"GQP1-SWH",21817997729,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21817997730,"GKBL-HC7","Male"
"G63X-QFV",21817997760,"KN4J-P1M","Male"
"G63X-QFV",21817997761,"L8M6-YW7","Female"
"G99Y-MH6",21817997762,"9SZ7-ST1","Male"
"G99Y-MH6",21817997763,"GLFN-R55","Female"
"LDSS-ZCS",21817997776,"G652-89H","Male"
"LDSS-ZCS",21817997777,"GQJ4-YYT","Female"
"LBDX-4LG",21817997778,"G78W-VCW","Male"
"LBDX-4LG",21817997779,"MM93-ND3","Female"
"LDW5-FB6",21817997780,"LDW5-66P","Male"
"LDW5-FB6",21817997781,"LDW5-623","Female"
"LDW5-N39",21817997782,"KCXK-S69","Male"
"LDW5-N39",21817997783,"GJR2-7VD","Female"
"GNXY-HM7",21817997784,"L4XX-97T","Male"
"GNXY-HM7",21817997785,"G2NZ-2SP","Female"
"GGRK-TFM",21817997792,"GHT6-P7M","Male"
"GGRK-TFM",21817997793,"GX2G-JPQ","Female"
"GGRK-TFM",21817997796,"GHT6-P7M","Male"
"GGRK-TFM",21817997797,"GX2G-JPQ","Female"
"GF87-QNQ",21817997816,"G29L-DN9","Male"
"GF87-QNQ",21817997817,"G29L-DM9","Female"
"LYVW-SND",21817997824,"LBQ5-2VD","Male"
"LYVW-SND",21817997825,"GGX2-ZBM","Female"
"G3DF-378",21817997826,"LKFK-1QD","Male"
"G3DF-378",21817997827,"LBK3-87T","Female"
"G7FT-69V",21817997904,"9CW5-P6F","Male"
"G7FT-69V",21817997905,"LDST-N8J","Female"
"MBKH-JGP",21817997908,"MFHW-5JK","Male"
"MBKH-JGP",21817997909,"MFHW-5VS","Female"
"LK3D-969",21817997910,"G6TM-93Y","Male"
"LK3D-969",21817997911,"GGRL-52X","Female"
"LJRG-7ST",21817997936,"GN9S-PHK","Male"
"28WM-FQ6",21817997938,"9HV8-NJK","Male"
"28WM-FQ6",21817997939,"GV2T-G5N","Female"
"GDTX-41X",21817997940,"G6Y8-CVK","Male"
"GX4S-QCJ",21817997942,"L8MP-TBP","Male"
"GX4S-QCJ",21817997943,"GQPW-RMC","Female"
"GJJP-9P7",21817997946,"MFHW-5JK","Male"
"GJJP-9P7",21817997947,"MFHW-5VS","Female"
"G9TY-VXY",21817997948,"MFHW-5JK","Male"
"G9TY-VXY",21817997949,"MFHW-5VS","Female"
"G4HJ-NJK",21817997950,"LBLT-J4B","Male"
"G4HJ-NJK",21817997951,"LTPD-H8X","Female"
"GKYC-37Y",21817998080,"GGP4-HFK","Male"
"GKYC-37Y",21817998081,"GGPW-PTK","Female"
"G2PJ-K3L",21817998096,"LVVK-HVJ","Male"
"G2PJ-K3L",21817998097,"GX26-XRJ","Female"
"GJ15-2NP",21817998112,"G9M5-FF1","Male"
"GJ15-2NP",21817998113,"GN9F-M6Q","Female"
"LZGK-6BD",21817998114,"LZGQ-LJX","Male"
"LZGK-6BD",21817998115,"GG5V-KXG","Female"
"9CHV-B26",21817998116,"GNSH-WMX","Male"
"9CHV-B26",21817998117,"G215-3C9","Female"
"LC3N-52R",21817998122,"G2J9-N5G","Male"
"LC3N-52R",21817998123,"LT6Z-NRQ","Female"
"KHGK-FT4",21817998124,"M9L6-6YN","Male"
"KHGK-FT4",21817998125,"2MYM-NS1","Female"
"GZLL-ZY9",21817998126,"GD4S-KVF","Male"
"GZLL-ZY9",21817998127,"GX7F-TKC","Female"
"LCCR-Z5Z",21817998128,"GVHW-NRT","Male"
"LCCR-Z5Z",21817998129,"GKJV-BPC","Female"
"9CWM-CC2",21817998132,"9CHV-B26","Male"
"9CWM-CC2",21817998133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21817998134,"M9L6-6YN","Male"
"LY27-P3Z",21817998135,"2MYM-NS1","Female"
"LC3N-52R",21817998138,"G2J9-N5G","Male"
"LC3N-52R",21817998139,"LT6Z-NRQ","Female"
"KHGK-FT4",21817998140,"M9L6-6YN","Male"
"KHGK-FT4",21817998141,"2MYM-NS1","Female"
"GZLL-ZY9",21817998142,"GD4S-KVF","Male"
"GZLL-ZY9",21817998143,"GX7F-TKC","Female"
"GMP6-NXR",21817998176,"GMF5-BSR","Male"
"GMP6-NXR",21817998177,"L1WB-PZW","Female"
"G39X-CX3",21817998178,"9H27-6Y3","Male"
"G39X-CX3",21817998179,"MWBC-XS5","Female"
"9H17-VTZ",21817998216,"LZGQ-LJX","Male"
"9H17-VTZ",21817998217,"KDQH-DJG","Female"
"LY57-55F",21817998218,"GL9R-YL9","Male"
"LY57-55F",21817998219,"LDHQ-P5F","Female"
"KJ5F-4ZR",21817998224,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817998225,"LZ61-F76","Female"
"LDMG-1HD",21817998226,"KZPV-BQM","Male"
"LDMG-1HD",21817998227,"MP6J-D9N","Female"
"GJW6-BQP",21817998228,"GGT9-98G","Male"
"GJW6-BQP",21817998229,"GGTM-B2D","Female"
"K8D7-F5D",21817998272,"LZS9-ZC2","Male"
"K8D7-F5D",21817998273,"LZ61-F76","Female"
"LDZ2-8G7",21817998276,"KNXX-WBQ","Male"
"LDZ2-8G7",21817998277,"LDZ2-8LP","Female"
"LY6V-8G3",21817998278,"LDMT-HMZ","Male"
"LY6V-8G3",21817998279,"LD91-ST3","Female"
"LDSS-8WS",21817998280,"L7LT-X1D","Male"
"9ZCG-R7L",21817998282,"KZPV-BQM","Male"
"9ZCG-R7L",21817998283,"GG81-W5D","Female"
"LRHH-9JN",21817998284,"M1VS-25N","Male"
"LRHH-9JN",21817998285,"LDSS-KHY","Female"
"LZGK-6BD",21817998286,"LZGQ-LJX","Male"
"LZGK-6BD",21817998287,"GG5V-KXG","Female"
"G652-89H",21817998288,"LDSS-8LB","Male"
"G652-89H",21817998289,"G2RP-CG1","Female"
"GQJ4-YYT",21817998290,"GKZZ-9SN","Male"
"GQJ4-YYT",21817998291,"GLND-D3K","Female"
"G78W-VCW",21817998292,"GXB3-LRB","Male"
"G78W-VCW",21817998293,"G2N1-CGQ","Female"
"MM93-ND3",21817998294,"GLB1-ZRJ","Male"
"LDW5-66P",21817998296,"LD9R-RB7","Male"
"LDW5-66P",21817998297,"LDSS-6H5","Female"
"LDW5-623",21817998298,"LDMT-HMZ","Male"
"LDW5-623",21817998299,"LD91-ST3","Female"
"KCXK-S69",21817998300,"L8MB-ZMK","Male"
"KCXK-S69",21817998301,"MB1Q-ZWW","Female"
"GJR2-7VD",21817998302,"LDMT-W6R","Male"
"GJR2-7VD",21817998303,"LT83-H6M","Female"
"LH86-HY5",21817998304,"KNDD-84D","Male"
"LH86-HY5",21817998305,"GQQX-89B","Female"
"GZRV-4MX",21817998306,"LR6N-PQP","Male"
"GZRV-4MX",21817998307,"LDSS-RGB","Female"
"GN38-YJ6",21817998310,"LYRG-K5J","Male"
"GN38-YJ6",21817998311,"LBLP-PPD","Female"
"9CS3-646",21817998312,"9H17-VTZ","Male"
"9CS3-646",21817998313,"LY57-55F","Female"
"KDQH-YTP",21817998316,"GGTT-FJW","Male"
"KDQH-YTP",21817998317,"GGT5-2TY","Female"
"LBH5-S3X",21817998318,"LD9R-5G3","Male"
"LBH5-S3X",21817998319,"M897-QTS","Female"
"93LF-J1V",21817998320,"L1HZ-WR2","Male"
"93LF-J1V",21817998321,"MDWC-L73","Female"
"931M-DSZ",21817998322,"KFLG-12B","Male"
"931M-DSZ",21817998323,"M5YG-GGX","Female"
"9WC7-CFS",21817998324,"GF4P-DDQ","Male"
"9WC7-CFS",21817998325,"GVW6-VCK","Female"
"KZQY-4CD",21817998326,"LJG8-98D","Male"
"KZQY-4CD",21817998327,"LBS6-SSC","Female"
"L1Q8-65G",21817998328,"L1Z8-522","Male"
"L1Q8-65G",21817998329,"L1S4-4N9","Female"
"MXWH-HJ8",21817998330,"LDW5-FB6","Male"
"MXWH-HJ8",21817998331,"LDW5-N39","Female"
"L8YB-8WZ",21817998332,"M4N1-6BT","Male"
"L8YB-8WZ",21817998333,"L8PY-H7K","Female"
"GFG3-G3F",21817998334,"G8PF-7ZF","Male"
"G65L-R7P",21817998336,"GGWK-CH2","Male"
"G65L-R7P",21817998337,"GG4S-LWT","Female"
"LRQK-4J7",21817998338,"G7LK-VGP","Male"
"LRQK-4J7",21817998339,"G7LK-V4Q","Female"
"9HF3-QC7",21817998340,"9HF3-7QQ","Male"
"9HF3-QC7",21817998341,"G8ZW-NP6","Female"
"LY21-KD3",21817998342,"9HF3-7QH","Male"
"LY21-KD3",21817998343,"GVHC-NZG","Female"
"K8D7-F5D",21817998368,"LZS9-ZC2","Male"
"K8D7-F5D",21817998369,"LZ61-F76","Female"
"GD86-GBD",21817998400,"G2P3-DZN","Male"
"GD86-GBD",21817998401,"G2P3-7W5","Female"
"L58D-D63",21817998466,"GW6F-Z2D","Male"
"L58D-D63",21817998467,"G3TS-VNZ","Female"
"K8D7-F5D",21817998480,"LZS9-ZC2","Male"
"K8D7-F5D",21817998481,"LZ61-F76","Female"
"GLNH-91P",21817998482,"LZS9-ZC2","Male"
"GLNH-91P",21817998483,"LZ61-F76","Female"
"LKN9-WRW",21817998484,"LRFW-FFD","Male"
"LKN9-WRW",21817998485,"GDQ1-93V","Female"
"K8D7-F5D",21817998488,"LZS9-ZC2","Male"
"K8D7-F5D",21817998489,"LZ61-F76","Female"
"LKN9-WRW",21817998492,"LRFW-FFD","Male"
"LKN9-WRW",21817998493,"GDQ1-93V","Female"
"GK2B-HY4",21817998528,"GK2B-SNY","Male"
"GK2B-HY4",21817998529,"G8D1-GN6","Female"
"GNKB-XBV",21817998530,"GNS3-6W9","Male"
"GNKB-XBV",21817998531,"GZRY-QY7","Female"
"LD9R-5G3",21817998592,"LD9R-RCZ","Male"
"LD9R-5G3",21817998593,"MBWQ-SF3","Female"
"M897-QTS",21817998594,"L1R3-QH7","Male"
"M897-QTS",21817998595,"M33Z-FHV","Female"
"LZFW-58K",21817998596,"G8W1-9VC","Male"
"LZFW-58K",21817998597,"LCZD-G2Y","Female"
"GZFH-95L",21817998598,"9C9Z-FWN","Male"
"9CW5-VJ1",21817998600,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817998601,"LDMG-1HD","Female"
"9WPP-TXN",21817998602,"GJW6-BQP","Male"
"9WPP-TXN",21817998603,"GJWX-7W6","Female"
"GNTW-BYM",21817998604,"G26B-199","Male"
"G6Z9-RXS",21817998736,"GQP1-SWH","Male"
"G6Z9-RXS",21817998737,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817998744,"GWGN-74P","Male"
"GWGN-3VH",21817998745,"GWGN-QWZ","Female"
"GQP1-SWH",21817998752,"GJV1-2WG","Male"
"GQP1-SWH",21817998753,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21817998754,"GKBL-HC7","Male"
"G63X-QFV",21817998784,"KN4J-P1M","Male"
"G63X-QFV",21817998785,"L8M6-YW7","Female"
"G99Y-MH6",21817998786,"9SZ7-ST1","Male"
"G99Y-MH6",21817998787,"GLFN-R55","Female"
"LDSS-ZCS",21817998800,"G652-89H","Male"
"LDSS-ZCS",21817998801,"GQJ4-YYT","Female"
"LBDX-4LG",21817998802,"G78W-VCW","Male"
"LBDX-4LG",21817998803,"MM93-ND3","Female"
"LDW5-FB6",21817998804,"LDW5-66P","Male"
"LDW5-FB6",21817998805,"LDW5-623","Female"
"LDW5-N39",21817998806,"KCXK-S69","Male"
"LDW5-N39",21817998807,"GJR2-7VD","Female"
"GNXY-HM7",21817998808,"L4XX-97T","Male"
"GNXY-HM7",21817998809,"G2NZ-2SP","Female"
"GGRK-TFM",21817998816,"GHT6-P7M","Male"
