"fid","ascendancy","parent","gender"
"G6QK-DSD",1454381105,"L6XG-15N","Female"
"KDQW-FYD",1454381106,"LBSY-43P","Male"
"KDQW-FYD",1454381107,"L8M6-YWJ","Female"
"9ZH7-6PG",1454381108,"G7XM-XH5","Male"
"9ZH7-6PG",1454381109,"KDQW-FYD","Female"
"9QQN-G1J",1454381110,"M6Z8-D8X","Male"
"9QQN-G1J",1454381111,"GCLN-1MQ","Female"
"LHRH-LVR",1454381112,"L1Q8-65G","Male"
"LHRH-LVR",1454381113,"MXWH-HJ8","Female"
"L8YM-JSK",1454381114,"L8YB-8WZ","Male"
"L8YM-JSK",1454381115,"GFG3-G3F","Female"
"GJGT-QFP",1454381116,"9HZL-Y9F","Male"
"GJGT-QFP",1454381117,"9HZG-QF6","Female"
"GF1M-Y9H",1454381118,"LBS1-VRM","Male"
"GF1M-Y9H",1454381119,"LT7J-3T8","Female"
"L1DM-67H",1454381120,"LDMY-H1L","Male"
"L1DM-67H",1454381121,"LYCJ-8FK","Female"
"L1DM-KPP",1454381122,"LY3J-QN6","Male"
"L1DM-KPP",1454381123,"L1X9-VGT","Female"
"G417-4SR",1454381124,"LBJZ-7TV","Male"
"G417-4SR",1454381125,"GLBR-ZW8","Female"
"94RQ-Q21",1454381128,"9CC8-TJ6","Male"
"94RQ-Q21",1454381129,"GL5L-JYH","Female"
"M7F1-XHN",1454381130,"LBVP-BB4","Male"
"M7F1-XHN",1454381131,"GGKW-9Z5","Female"
"9S73-K2D",1454381132,"GQDP-VF6","Male"
"LZLQ-12N",1454381134,"9CS2-QX2","Male"
"LZLQ-12N",1454381135,"L785-BPL","Female"
"LYD7-TB9",1454381136,"9HBT-X6S","Male"
"LYD7-TB9",1454381137,"9CW3-3SK","Female"
"9C8T-V1R",1454381138,"KF9B-5KD","Male"
"9C8T-V1R",1454381139,"LDSM-3YK","Female"
"LZGC-T3V",1454381140,"9HBT-X6S","Male"
"9HNL-VTQ",1454381142,"LT6K-DY9","Male"
"9HNL-VTQ",1454381143,"9HZT-7LN","Female"
"G7YV-4ZY",1454381144,"LC9T-X3H","Male"
"G7YV-4ZY",1454381145,"93R4-KXS","Female"
"LZ5M-XT7",1454381146,"GHV6-3NH","Male"
"LZ5M-XT7",1454381147,"GXYN-8KY","Female"
"KHW3-QQH",1454381148,"G6RD-2TL","Male"
"KHW3-QQH",1454381149,"G6R6-3GB","Female"
"9Q7J-1ZG",1454381150,"G9PL-CC4","Male"
"9Q7J-1ZG",1454381151,"GGS4-ZDZ","Female"
"GSYR-X36",1454381152,"9SPK-69R","Male"
"GSYR-X36",1454381153,"GKHH-3WG","Female"
"KLXB-XZX",1454381154,"KDQZ-4C9","Male"
"KLXB-XZX",1454381155,"GXX3-RNC","Female"
"9HGZ-QJD",1454381156,"9HVG-3HS","Male"
"9HGZ-QJD",1454381157,"MRRC-VW8","Female"
"LRGN-LN7",1454381158,"9CX7-S59","Male"
"LRGN-LN7",1454381159,"934P-KGV","Female"
"LT4D-TMW",1454381160,"LZK6-P8K","Male"
"LT4D-TMW",1454381161,"2YGB-N2M","Female"
"L8BS-VB3",1454381162,"9CS2-22H","Male"
"L8BS-VB3",1454381163,"9CZC-NNC","Female"
"M9B6-MXW",1454381164,"LCMC-VB4","Male"
"M9B6-MXW",1454381165,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454381166,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454381167,"L8YM-JSK","Female"
"LDGP-6LG",1454381168,"G6QK-DSD","Male"
"LDGP-6LG",1454381169,"KDQW-FYD","Female"
"KC5N-C3N",1454381170,"9ZH7-6PG","Male"
"KC5N-C3N",1454381171,"9QQN-G1J","Female"
"LRBK-WPN",1454381172,"LHRH-LVR","Male"
"LRBK-WPN",1454381173,"L8YM-JSK","Female"
"9WWL-HYB",1454381174,"GJGT-QFP","Male"
"9WWL-HYB",1454381175,"GF1M-Y9H","Female"
"LBSC-RKL",1454381176,"L8WB-J9Q","Male"
"LBSC-RKL",1454381177,"9ZHQ-TZW","Female"
"LBZR-F9X",1454381178,"LVDV-55F","Male"
"LBZR-F9X",1454381179,"M89J-PJH","Female"
"M3DW-6QG",1454381180,"MQ2K-WZQ","Male"
"M3DW-6QG",1454381181,"9CQL-G16","Female"
"GF8Q-RLS",1454381182,"KN73-Y7F","Male"
"GF8Q-RLS",1454381183,"L1MS-NFP","Female"
"G3K3-NQC",1454381184,"G6RD-2Y5","Male"
"G3K3-NQC",1454381185,"GZ93-2WP","Female"
"LVMC-DWB",1454381186,"GHJZ-CRS","Male"
"LVMC-DWB",1454381187,"29W7-9N7","Female"
"GX4J-38R",1454381188,"GKYC-3K6","Male"
"GX4J-38R",1454381189,"G27N-6HR","Female"
"GKY8-J2Y",1454381192,"GKQV-DK5","Male"
"GKY8-J2Y",1454381193,"GKY8-VRP","Female"
"LYCG-991",1454381196,"G2WY-BSH","Male"
"LYCG-991",1454381197,"G2WY-FMW","Female"
"G65L-D99",1454381198,"G4QL-TH2","Male"
"G65L-D99",1454381199,"L6H4-FWT","Female"
"GWJ4-RTF",1454381200,"GWJH-X4T","Male"
"GXJT-DTH",1454381212,"G7YR-3MW","Male"
"GKD3-FHV",1454381214,"GKRF-BVN","Male"
"GKD3-FHV",1454381215,"G6ZS-41X","Female"
"LB3Y-HZT",1454381216,"GJXP-TGQ","Male"
"LB3Y-HZT",1454381217,"L1Z7-H2N","Female"
"GQ6S-74Y",1454381224,"L7HM-R4V","Male"
"GQ6S-74Y",1454381225,"GXJC-5MK","Female"
"G65L-XGX",1454381228,"G8GF-JK8","Male"
"G65L-XGX",1454381229,"GZ2Q-1V9","Female"
"GSYR-X36",1454381232,"9SPK-69R","Male"
"GSYR-X36",1454381233,"GKHH-3WG","Female"
"KLXB-XZX",1454381234,"KDQZ-4C9","Male"
"KLXB-XZX",1454381235,"GXX3-RNC","Female"
"9HGZ-QJD",1454381236,"9HVG-3HS","Male"
"9HGZ-QJD",1454381237,"MRRC-VW8","Female"
"LRGN-LN7",1454381238,"9CX7-S59","Male"
"LRGN-LN7",1454381239,"934P-KGV","Female"
"LT4D-TMW",1454381240,"LZK6-P8K","Male"
"LT4D-TMW",1454381241,"2YGB-N2M","Female"
"L8BS-VB3",1454381242,"9CS2-22H","Male"
"L8BS-VB3",1454381243,"9CZC-NNC","Female"
"M9B6-MXW",1454381244,"LCMC-VB4","Male"
"M9B6-MXW",1454381245,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454381246,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454381247,"L8YM-JSK","Female"
"LBH1-CN5",1454381248,"9ZZ1-5Z1","Male"
"LBH1-CN5",1454381249,"G91P-199","Female"
"G3KQ-43G",1454381252,"G6Y2-4SM","Male"
"GHKG-VWX",1454381254,"G8W1-SKL","Male"
"LBS1-VRM",1454381256,"LJRG-7ST","Male"
"LBS1-VRM",1454381257,"28WM-FQ6","Female"
"LT7J-3T8",1454381258,"GDTX-41X","Male"
"LT7J-3T8",1454381259,"GX4S-QCJ","Female"
"GKGD-BLB",1454381260,"GJJG-R4Y","Male"
"GKGD-BLB",1454381261,"GJJP-9P7","Female"
"CC8V-FKX",1454381262,"G9TY-VXY","Male"
"CC8V-FKX",1454381263,"G4HJ-NJK","Female"
"L8WY-WD4",1454381264,"KN4J-P1M","Male"
"L8WY-WD4",1454381265,"L8M6-YW7","Female"
"L8M6-YWJ",1454381266,"LDSS-ZMW","Male"
"L8M6-YWJ",1454381267,"LDSS-ZMD","Female"
"L8MB-C1W",1454381268,"LDSS-ZCS","Male"
"L8MB-C1W",1454381269,"LBDX-4LG","Female"
"MXWH-HJ8",1454381270,"LDW5-FB6","Male"
"MXWH-HJ8",1454381271,"LDW5-N39","Female"
"GSYR-X36",1454381280,"9SPK-69R","Male"
"GSYR-X36",1454381281,"GKHH-3WG","Female"
"KLXB-XZX",1454381282,"KDQZ-4C9","Male"
"KLXB-XZX",1454381283,"GXX3-RNC","Female"
"9HGZ-QJD",1454381284,"9HVG-3HS","Male"
"9HGZ-QJD",1454381285,"MRRC-VW8","Female"
"LRGN-LN7",1454381286,"9CX7-S59","Male"
"LRGN-LN7",1454381287,"934P-KGV","Female"
"LT4D-TMW",1454381288,"LZK6-P8K","Male"
"LT4D-TMW",1454381289,"2YGB-N2M","Female"
"L8BS-VB3",1454381290,"9CS2-22H","Male"
"L8BS-VB3",1454381291,"9CZC-NNC","Female"
"M9B6-MXW",1454381292,"LCMC-VB4","Male"
"M9B6-MXW",1454381293,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454381294,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454381295,"L8YM-JSK","Female"
"LHXZ-C58",1454381632,"KG3W-VZS","Male"
"LHXZ-C58",1454381633,"GZB6-6T7","Female"
"GWC8-TRR",1454381642,"KND9-NJN","Male"
"GWC8-TRR",1454381643,"LDCZ-DXW","Female"
"GMBJ-5DR",1454381664,"9H5Z-XXM","Male"
"GMBJ-5DR",1454381665,"GJ3G-QZB","Female"
"M2TS-9NG",1454381666,"GSWC-Q7V","Male"
"M2TS-9NG",1454381667,"GDRK-P8S","Female"
"LYV5-RQ5",1454381668,"L2VZ-N2D","Male"
"LYV5-RQ5",1454381669,"M1JC-CL1","Female"
"L1QP-JJ6",1454381670,"GXJZ-L48","Male"
"L1QP-JJ6",1454381671,"GXVG-7M3","Female"
"LR3P-G3P",1454381672,"LBHH-2Q5","Male"
"LR3P-G3P",1454381673,"LD72-DQF","Female"
"9ZCP-M8Z",1454381676,"9HTG-9V9","Male"
"9ZCP-M8Z",1454381677,"99KP-CPN","Female"
"LRVQ-MV3",1454381678,"L7HD-FK1","Male"
"LRVQ-MV3",1454381679,"KH8X-ZDW","Female"
"LBGL-W6Q",1454381680,"GX9C-Y45","Male"
"LBGL-W6Q",1454381681,"9C3G-QD7","Female"
"9Z8P-CB4",1454381682,"LD97-YRL","Male"
"9Z8P-CB4",1454381683,"LBJR-L1Q","Female"
"LK17-1W6",1454381684,"LBGV-C6P","Male"
"LK17-1W6",1454381685,"LBGV-Y8X","Female"
"LVQP-PC5",1454381686,"LYYB-J52","Male"
"LVQP-PC5",1454381687,"93ZP-65Y","Female"
"L19Q-5K2",1454381688,"L2FR-ZV6","Male"
"L19Q-5K2",1454381689,"LWN4-HKG","Female"
"944N-XPG",1454381690,"KN73-Y7F","Male"
"944N-XPG",1454381691,"L1MS-NFP","Female"
"K87Y-T65",1454381692,"KHH7-5JH","Male"
"K87Y-T65",1454381693,"LYD7-YY1","Female"
"LYKP-D42",1454381694,"M6HL-7N8","Male"
"LYKP-D42",1454381695,"48HM-XVK","Female"
"G998-TMD",1454381696,"G998-G1S","Male"
"G998-TMD",1454381697,"G99D-M5C","Female"
"G99D-QV6",1454381698,"GL2X-ZNW","Male"
"MJMH-N88",1454382080,"LVDH-5TB","Male"
"GMHG-P9S",1454382592,"GM8F-W2H","Male"
"GMHG-P9S",1454382593,"G69Z-W32","Female"
"L1ZL-9YS",1454383104,"GH9M-Q5P","Male"
"L1ZL-9YS",1454383105,"GHHQ-ZSQ","Female"
"GCNN-7PF",1454383108,"LZKC-ZC4","Male"
"GCNN-7PF",1454383109,"G7XG-8J9","Female"
"2Y5L-YV2",1454383120,"2Y51-KZF","Male"
"2Y5L-YV2",1454383121,"2YR9-3J2","Female"
"KHSF-KKJ",1454383124,"9QQC-KL6","Male"
"G6L9-5ZQ",1454383128,"G6LS-S5F","Male"
"G6L9-5ZQ",1454383129,"GXL8-CYY","Female"
"LYKM-QZ7",1454383130,"L4Q8-GYR","Male"
"LYKM-QZ7",1454383131,"GCWC-MRN","Female"
"M1HD-6RJ",1454383132,"LZNQ-J9W","Male"
"M1HD-6RJ",1454383133,"9Z8T-1WX","Female"
"G649-FG9",1454383144,"L1N7-P95","Male"
"G649-BBG",1454383146,"G649-KVM","Male"
"G649-BBG",1454383147,"GLNM-GR1","Female"
"KPWY-7WJ",1454383266,"LHF4-9WJ","Male"
"KPWY-7WJ",1454383267,"H35Z-JM6","Female"
"LYN9-XB3",1454383268,"9QQC-LM6","Male"
"LYN9-XB3",1454383269,"GM6W-5KH","Female"
"LYN9-RSC",1454383270,"G8VP-N2Y","Male"
"LYN9-RSC",1454383271,"G8VP-J4G","Female"
"LK5J-QTH",1454383296,"LK5J-QTR","Male"
"LK5J-QTH",1454383297,"GN4H-8JR","Female"
"G35M-WN6",1454383312,"9WNM-XPB","Male"
"G35M-WN6",1454383313,"KLLX-LTX","Female"
"GCGW-2HT",1454383314,"LYFT-RRQ","Male"
"GD3G-Z81",1454383320,"G36B-NM2","Male"
"GD3G-Z81",1454383321,"G33X-HSL","Female"
"9QQP-MYV",1454383322,"LL4D-Q6T","Male"
"9QQP-MYV",1454383323,"G7SS-ZQ4","Female"
"LYFY-QVK",1454383324,"LL4D-Q6T","Male"
"LYFY-QVK",1454383325,"G7SS-ZQ4","Female"
"G8VP-ZWH",1454383326,"G8VP-N2Y","Male"
"G8VP-ZWH",1454383327,"G8VP-J4G","Female"
"9WNM-XPB",1454383328,"G77J-DVR","Male"
"9WNM-XPB",1454383329,"LYXG-BKS","Female"
"KLLX-LTX",1454383330,"GLW3-VVB","Male"
"G36B-NM2",1454383344,"LYZH-HS5","Male"
"G36B-NM2",1454383345,"LYZH-7YN","Female"
"G33X-HSL",1454383346,"G33X-HLR","Male"
"G33X-HSL",1454383347,"GHZR-89R","Female"
"G8VP-N2Y",1454383356,"LRQ1-3BQ","Male"
"G8VP-N2Y",1454383357,"LRQ1-466","Female"
"9WNM-XPB",1454383744,"G77J-DVR","Male"
"9WNM-XPB",1454383745,"LYXG-BKS","Female"
"KLLX-LTX",1454383746,"GLW3-VVB","Male"
"G36B-NM2",1454383760,"LYZH-HS5","Male"
"G36B-NM2",1454383761,"LYZH-7YN","Female"
"G33X-HSL",1454383762,"G33X-HLR","Male"
"G33X-HSL",1454383763,"GHZR-89R","Female"
"G8VP-N2Y",1454383772,"LRQ1-3BQ","Male"
"G8VP-N2Y",1454383773,"LRQ1-466","Female"
"LDLM-B81",1454384000,"LYGZ-8T2","Male"
"LDLM-B81",1454384001,"GWZR-CJW","Female"
"GKY7-GGW",1454384004,"LKNR-XG1","Male"
"GKY7-GGW",1454384005,"LKCF-4DX","Female"
"LY9H-7K2",1454384006,"G2F3-DDR","Male"
"LY9H-7K2",1454384007,"GLQ5-C42","Female"
"GSS4-G82",1454384016,"G23D-NNZ","Male"
"GSS4-G82",1454384017,"G6LZ-YR3","Female"
"LH29-JZ7",1454384032,"LH29-V1G","Male"
"LH29-JZ7",1454384033,"LZ6P-SP5","Female"
"LDLM-B81",1454384096,"LYGZ-8T2","Male"
"LDLM-B81",1454384097,"GWZR-CJW","Female"
"GKY7-GGW",1454384100,"LKNR-XG1","Male"
"GKY7-GGW",1454384101,"LKCF-4DX","Female"
"LY9H-7K2",1454384102,"G2F3-DDR","Male"
"LY9H-7K2",1454384103,"GLQ5-C42","Female"
"GSS4-G82",1454384112,"G23D-NNZ","Male"
"GSS4-G82",1454384113,"G6LZ-YR3","Female"
"G2TD-ZVQ",1454384672,"G9BH-R2F","Male"
"G2TD-ZVQ",1454384673,"KFFL-RZW","Female"
"LRB8-DZJ",1454384680,"9QQN-SJ4","Male"
"LRB8-DZJ",1454384681,"9QQP-H6R","Female"
"GK5Q-TVP",1454384682,"G8QT-5DN","Male"
"GK5Q-TVP",1454384683,"MCRG-H6V","Female"
"KHW3-QQH",1454384684,"G6RD-2TL","Male"
"KHW3-QQH",1454384685,"G6R6-3GB","Female"
"9Q7J-1ZG",1454384686,"G9PL-CC4","Male"
"9Q7J-1ZG",1454384687,"GGS4-ZDZ","Female"
"KH4V-R6K",1454384688,"GL8R-DTV","Male"
"KH4V-R6K",1454384689,"GL85-3TC","Female"
"LB24-7J4",1454384704,"LBXS-JJW","Male"
"LB24-7J4",1454384705,"LBXS-VV4","Female"
"G9LB-N8G",1454384706,"LVFJ-VGQ","Male"
"G9LB-N8G",1454384707,"LYLR-JSX","Female"
"L8YY-5PB",1454384708,"LZB4-2C7","Male"
"L8YY-5PB",1454384709,"LZ84-SKX","Female"
"L8YY-5R4",1454384710,"G7FF-RBR","Male"
"L8YY-5R4",1454384711,"G4VN-3MT","Female"
"K2SV-HJ7",1454384712,"G8QW-TGX","Male"
"K2SV-HJ7",1454384713,"GGRV-ZL3","Female"
"LYWB-P6K",1454384714,"9CX7-S59","Male"
"LYWB-P6K",1454384715,"934P-KGV","Female"
"LK4V-C5J",1454384716,"K12W-S48","Male"
"LK4V-C5J",1454384717,"LBP1-VV7","Female"
"L5FS-QQC",1454384718,"G7H5-34T","Male"
"L5FS-QQC",1454384719,"G6RH-298","Female"
"GFGQ-HS3",1454384720,"GF54-21Y","Male"
"GFGQ-HS3",1454384721,"LVD6-GCJ","Female"
"9M2H-Y7J",1454384722,"L6BK-3PX","Male"
"9M2H-Y7J",1454384723,"KDQW-FYD","Female"
"LD39-T1R",1454384724,"LD33-SRT","Male"
"LD39-T1R",1454384725,"GLJ3-YD1","Female"
"LD4B-PM4",1454384726,"LD33-S1W","Male"
"LD4B-PM4",1454384727,"LD33-S1Z","Female"
"M1SY-RZC",1454384736,"G2SZ-DBS","Male"
"M1SY-RZC",1454384737,"G2SZ-BXF","Female"
"M81V-X5L",1454384744,"GDT6-TVQ","Male"
"M81V-X5L",1454384745,"LK1H-3ZD","Female"
"L2VZ-N2D",1454384748,"GG54-V7V","Male"
"L2VZ-N2D",1454384749,"MBLN-7T7","Female"
"M1JC-CL1",1454384750,"L8RL-ZJ7","Male"
"M1JC-CL1",1454384751,"G6F9-7YP","Female"
"G9Q9-F81",1454384752,"GXYM-366","Male"
"G9Q9-F81",1454384753,"GXYM-STC","Female"
"G9LP-L1H",1454384754,"G3L1-RGF","Male"
"G9LP-L1H",1454384755,"GNRD-PQB","Female"
"GH1J-85T",1454384804,"GH1J-HQX","Male"
"GH1J-85T",1454384805,"GXJ7-PXN","Female"
"G96F-Z14",1454384808,"LYKN-B4B","Male"
"G96F-Z14",1454384809,"GX8B-4M2","Female"
"G6TD-SW3",1454384812,"L1FR-4RN","Male"
"G6TD-SW3",1454384813,"G6D6-VKN","Female"
"MBDP-266",1454384824,"LH5G-SZZ","Male"
"MBDP-266",1454384825,"G2L1-H1B","Female"
"KN73-Y7F",1454384832,"G6Q6-XWL","Male"
"KN73-Y7F",1454384833,"LH3J-HFC","Female"
"L1MS-NFP",1454384834,"KDQV-V7K","Male"
"L1MS-NFP",1454384835,"LKV8-TT1","Female"
"K2H7-B9K",1454384836,"9CS2-22H","Male"
"K2H7-B9K",1454384837,"9CZC-NNC","Female"
"9CS2-QX2",1454384840,"GHJ6-V7T","Male"
"9CS2-QX2",1454384841,"KN44-S54","Female"
"L785-BPL",1454384842,"L17V-2Q7","Male"
"L785-BPL",1454384843,"M5GV-G5K","Female"
"M667-BQB",1454384844,"K4N3-S1R","Male"
"M667-BQB",1454384845,"L1QY-HVS","Female"
"9H6D-FWP",1454384846,"G8CR-TD5","Male"
"9H6D-FWP",1454384847,"996Y-6VJ","Female"
"MQ2K-WZQ",1454384848,"LYDP-KBK","Male"
"MQ2K-WZQ",1454384849,"LBD9-6NQ","Female"
"9CQL-G16",1454384850,"GKV9-34R","Male"
"9CQL-G16",1454384851,"GKV9-62K","Female"
"KN73-Y7F",1454384852,"G6Q6-XWL","Male"
"KN73-Y7F",1454384853,"LH3J-HFC","Female"
"L1MS-NFP",1454384854,"KDQV-V7K","Male"
"L1MS-NFP",1454384855,"LKV8-TT1","Female"
"LB2S-YQF",1454384856,"LDGP-6LG","Male"
"LB2S-YQF",1454384857,"KC5N-C3N","Female"
"9SR5-TGZ",1454384858,"LRBK-WPN","Male"
"9SR5-TGZ",1454384859,"9WWL-HYB","Female"
"9HGQ-P4L",1454384860,"LT4D-TMW","Male"
"9HGQ-P4L",1454384861,"L8BS-VB3","Female"
"9SKK-J71",1454384862,"M9B6-MXW","Male"
"9SKK-J71",1454384863,"LY1Y-ZHZ","Female"
"MJFP-PY2",1454384864,"LCZG-841","Male"
"MJFP-PY2",1454384865,"L66G-XS3","Female"
"LBKP-T5Z",1454384866,"GG25-4BJ","Male"
"LBKP-T5Z",1454384867,"GG2P-1G1","Female"
"L1Q8-P11",1454384868,"GZ5X-RQW","Male"
"L1Q8-P11",1454384869,"MSMN-M4L","Female"
"GFGQ-4ND",1454384870,"LD9P-WZG","Male"
"GFGQ-4ND",1454384871,"GFG3-FXB","Female"
"LHKJ-8NB",1454384880,"L6YZ-2QN","Male"
"LHKJ-8NB",1454384881,"LYJT-1N7","Female"
"GS42-7Q5",1454384882,"MJFP-PY2","Male"
"GS42-7Q5",1454384883,"LBKP-T5Z","Female"
"MJFP-P1V",1454384886,"M667-BQB","Male"
"MJFP-P1V",1454384887,"GW9Z-GVC","Female"
"LZ1N-WSF",1454384888,"GCQF-5VG","Male"
"LZ1N-WSF",1454384889,"LZXY-7CD","Female"
"GH5S-XTD",1454384890,"LZS9-B75","Male"
"GH5S-XTD",1454384891,"GMNR-ZJD","Female"
"LBYK-MCN",1454384892,"LVPJ-ZDR","Male"
"LBYK-MCN",1454384893,"9S8J-7ZT","Female"
"LYBC-B2V",1454384894,"9HTG-9V9","Male"
"LYBC-B2V",1454384895,"99KP-CPN","Female"
"G6LS-S5F",1454384896,"9S8N-GWZ","Male"
"G6LS-S5F",1454384897,"G6LS-38M","Female"
"GXL8-CYY",1454384898,"GKGD-BLB","Male"
"GXL8-CYY",1454384899,"GHF2-HVQ","Female"
"L4Q8-GYR",1454384900,"K84G-5FM","Male"
"LZNQ-J9W",1454384905,"G26C-48Q","Female"
"LZNQ-J9W",1454384904,"G2ND-CS6","Male"
"9Z8T-1WX",1454384906,"GJ87-38Q","Male"
"9Z8T-1WX",1454384907,"LDRC-2QG","Female"
"MXZ7-XL2",1454384912,"LCTS-GD2","Male"
"MXZ7-XL2",1454384913,"GN5G-PXT","Female"
"MFCL-1ND",1454384914,"GQL7-T2G","Male"
"MFCL-1ND",1454384915,"G6L8-72V","Female"
"LDCM-MVN",1454384916,"9HS5-DYZ","Male"
"LDCM-MVN",1454384917,"KPWY-7WJ","Female"
"G613-8F3",1454384920,"GGPW-JX4","Male"
"G613-8F3",1454384921,"GGPW-495","Female"
"G3F4-SVG",1454384928,"9Q3R-16G","Male"
"G3F4-SVG",1454384929,"L5T6-8LB","Female"
"9ZHX-2QC",1454384930,"LBQ5-KXT","Male"
"9ZHX-2QC",1454384931,"LY1D-R4J","Female"
"G6RD-2TL",1454384936,"LJKG-9M3","Male"
"G6RD-2TL",1454384937,"LLWR-VGV","Female"
"G9PL-CC4",1454384940,"GMM2-DYJ","Male"
"G9PL-CC4",1454384941,"LBS3-5LK","Female"
"GN6J-679",1454384944,"GSYR-X36","Male"
"GN6J-679",1454384945,"KLXB-XZX","Female"
"LYDM-F1T",1454384946,"9HGZ-QJD","Male"
"LYDM-F1T",1454384947,"LRGN-LN7","Female"
"9HGQ-P4L",1454384948,"LT4D-TMW","Male"
"9HGQ-P4L",1454384949,"L8BS-VB3","Female"
"9SKK-J71",1454384950,"M9B6-MXW","Male"
"9SKK-J71",1454384951,"LY1Y-ZHZ","Female"
"9CFB-21J",1454385024,"LZ8Y-GQM","Male"
"9CFB-21J",1454385025,"G84H-1YB","Female"
"LD83-P5R",1454385026,"GGYS-CMR","Male"
"LD83-P5R",1454385027,"GN9D-2BS","Female"
"L2QK-S7H",1454385028,"LBL6-LW3","Male"
"L2QK-S7H",1454385029,"G4YN-6FY","Female"
"K8LG-7VF",1454385030,"GWMF-GL3","Male"
"K8LG-7VF",1454385031,"LVK4-6GN","Female"
"LCRD-7SM",1454385032,"L8W6-CCS","Male"
"LCRD-7SM",1454385033,"G7ZW-KZQ","Female"
"LYC8-SMJ",1454385036,"LH86-HY5","Male"
"LYC8-SMJ",1454385037,"GZRV-4MX","Female"
"L44Q-Z9R",1454385038,"LTGT-MY8","Male"
"GD3P-9M1",1454385040,"G935-88D","Male"
"GD3P-9M1",1454385041,"GH7W-3RJ","Female"
"GJJP-LYM",1454385044,"GJJP-J6R","Male"
"GJJP-ND7",1454385046,"GJJP-RWL","Male"
"LYD5-77Z",1454385048,"LBH1-CN5","Male"
"LYD5-77Z",1454385049,"GZ54-F3Q","Female"
"99Y7-68F",1454385050,"9S8D-D66","Male"
"99Y7-68F",1454385051,"29W7-SYL","Female"
"LYPN-17G",1454385052,"GSHP-SHH","Male"
"LYPN-17G",1454385053,"GH7F-HC5","Female"
"LYPJ-9YN",1454385054,"M5YG-KD2","Male"
"LYPJ-9YN",1454385055,"9H8X-KY4","Female"
"GLWL-Z5R",1454385057,"GGTZ-H89","Female"
"MF79-Q2J",1454385060,"G7XR-4RG","Male"
"MF79-Q2J",1454385061,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1454385064,"LBGV-H99","Male"
"KDM4-ZV2",1454385065,"L8BS-QXY","Female"
"LY62-B1T",1454385066,"9C3J-THL","Male"
"LY62-B1T",1454385067,"KX4R-YFG","Female"
"L5NS-NQZ",1454385068,"K8MK-32G","Male"
"L5NS-NQZ",1454385069,"LDMD-8L3","Female"
"LVQ1-Y27",1454385070,"KD97-8CN","Male"
"LVQ1-Y27",1454385071,"LDMD-8L3","Female"
"9HTG-9V9",1454385072,"9HGZ-QJD","Male"
"9HTG-9V9",1454385073,"LRGN-LN7","Female"
"99KP-CPN",1454385074,"93T9-M9Z","Male"
"99KP-CPN",1454385075,"GSX8-53N","Female"
"KHW3-QQH",1454385076,"G6RD-2TL","Male"
"KHW3-QQH",1454385077,"G6R6-3GB","Female"
"9Q7J-1ZG",1454385078,"G9PL-CC4","Male"
"9Q7J-1ZG",1454385079,"GGS4-ZDZ","Female"
"9CS2-QX2",1454385080,"GHJ6-V7T","Male"
"9CS2-QX2",1454385081,"KN44-S54","Female"
"L785-BPL",1454385082,"L17V-2Q7","Male"
"L785-BPL",1454385083,"M5GV-G5K","Female"
"M667-BQB",1454385084,"K4N3-S1R","Male"
"M667-BQB",1454385085,"L1QY-HVS","Female"
"9H6D-FWP",1454385086,"G8CR-TD5","Male"
"9H6D-FWP",1454385087,"996Y-6VJ","Female"
"936V-VTQ",1454385088,"LYWP-9HZ","Male"
"936V-VTQ",1454385089,"LYKJ-3D4","Female"
"LTH4-ZBT",1454385090,"L1Q8-65G","Male"
"LTH4-ZBT",1454385091,"MXWH-HJ8","Female"
"G9R2-2SY",1454385092,"LY2R-4FW","Male"
"G9R2-2SY",1454385093,"GDRP-LW1","Female"
"L2VZ-N2D",1454385096,"GG54-V7V","Male"
"L2VZ-N2D",1454385097,"MBLN-7T7","Female"
"M1JC-CL1",1454385098,"L8RL-ZJ7","Male"
"M1JC-CL1",1454385099,"G6F9-7YP","Female"
"GXJZ-L48",1454385100,"GGVK-GSY","Male"
"GXVG-7M3",1454385102,"L1DM-11Y","Male"
"G65V-1WG",1454385104,"G66H-56G","Male"
"G65V-1WG",1454385105,"G66H-VJK","Female"
"G99D-8GC",1454385112,"GDVQ-KSK","Male"
"G99D-8GC",1454385113,"GJPM-34Q","Female"
"G99D-FNY",1454385114,"M2N3-4GH","Male"
"K2JR-W6R",1454385116,"GZ5R-CRQ","Male"
"K2JR-W6R",1454385117,"GS8M-NQK","Female"
"LYVW-R2L",1454385120,"GWYG-M4V","Male"
"LYVW-R2L",1454385121,"K8DB-DFK","Female"
"GZQ1-VQR",1454385122,"LB23-X1X","Male"
"GZQ1-VQR",1454385123,"GVVT-CTJ","Female"
"G29M-CWH",1454385124,"GJGS-WZJ","Male"
"G29M-CWH",1454385125,"GVVT-HC1","Female"
"G319-QWC",1454385126,"LR3N-KYW","Male"
"G319-QWC",1454385127,"GVVT-YCY","Female"
