"fid","ascendancy","parent","gender"
"LBXZ-F6M",3943929747,"G4JK-C16","Female"
"GNTC-8TJ",3943929748,"GG8Z-XBG","Male"
"GNTC-8TJ",3943929749,"GG8Z-TRF","Female"
"GNYD-YWY",3943929750,"GN11-RMC","Male"
"GNYD-YWY",3943929751,"G64M-51K","Female"
"L2L4-YTS",3943929752,"GG8K-QSW","Male"
"L2L4-YTS",3943929753,"GG8K-C62","Female"
"L1Q3-KKT",3943929754,"LZD3-1N9","Male"
"L1Q3-KKT",3943929755,"MFJQ-L5J","Female"
"LZB4-2C7",3943929756,"L8WY-WD4","Male"
"LZB4-2C7",3943929757,"L8M6-YWJ","Female"
"LZ84-SKX",3943929758,"L8MB-C1W","Male"
"LZ84-SKX",3943929759,"MXWH-HJ8","Female"
"GGJ2-W2Z",3943929760,"GGJ2-MTX","Male"
"GGJ2-W2Z",3943929761,"GGJK-PKB","Female"
"G6LW-NS2",3943929762,"LH86-MHT","Male"
"G6LW-NS2",3943929763,"MHQ8-C73","Female"
"9HPD-Z18",3943929764,"KJW1-J7M","Male"
"9HPD-Z18",3943929765,"LC3N-52R","Female"
"9CZ7-PW4",3943929766,"KHGK-FT4","Male"
"9CZ7-PW4",3943929767,"GZLL-ZY9","Female"
"G8KF-BK4",3943929768,"MFHW-5JK","Male"
"G8KF-BK4",3943929769,"MFHW-5VS","Female"
"G6Z5-MSL",3943929770,"G6RH-4QX","Male"
"GH2M-VGN",3943929772,"9HT1-YR2","Male"
"GH2M-VGN",3943929773,"G64M-9LR","Female"
"G6TJ-8X8",3943929776,"GKYC-3K6","Male"
"G6TJ-8X8",3943929777,"G27N-6HR","Female"
"GSY8-MSF",3943929778,"G314-J81","Male"
"L2FR-ZV6",3943929780,"G4SS-SP4","Male"
"L2FR-ZV6",3943929781,"LYVT-ZYX","Female"
"LWN4-HKG",3943929782,"9CZ3-WY5","Male"
"LWN4-HKG",3943929783,"LYVT-ZYX","Female"
"93T9-M9Z",3943929788,"LH73-3ML","Male"
"GSX8-53N",3943929790,"GFH9-G4X","Male"
"GSX8-53N",3943929791,"G6RS-73B","Female"
"GVWB-8M7",3943929793,"L58D-D63","Female"
"GZYP-FPX",3943929794,"GH42-M5Y","Male"
"GZYP-FPX",3943929795,"LZV6-9HS","Female"
"LJL7-LCH",3943929800,"K8D7-F5D","Male"
"LJL7-LCH",3943929801,"GLNH-91P","Female"
"GGX1-1J7",3943929802,"LKN9-WRW","Male"
"GGX1-1J7",3943929803,"LRXC-6LL","Female"
"L78P-KC6",3943929804,"K8D7-F5D","Male"
"L78P-KC6",3943929805,"L8MB-CYC","Female"
"G8N5-3RG",3943929806,"LKN9-WRW","Male"
"G8N5-3RG",3943929807,"LRXC-6LL","Female"
"G6QK-DSD",3943929824,"9CXW-GQR","Male"
"G6QK-DSD",3943929825,"L6XG-15N","Female"
"KDQW-FYD",3943929826,"LBSY-43P","Male"
"KDQW-FYD",3943929827,"L8M6-YWJ","Female"
"9ZH7-6PG",3943929828,"G7XM-XH5","Male"
"9ZH7-6PG",3943929829,"KDQW-FYD","Female"
"9QQN-G1J",3943929830,"M6Z8-D8X","Male"
"9QQN-G1J",3943929831,"GCLN-1MQ","Female"
"LHRH-LVR",3943929832,"L1Q8-65G","Male"
"LHRH-LVR",3943929833,"MXWH-HJ8","Female"
"L8YM-JSK",3943929834,"L8YB-8WZ","Male"
"L8YM-JSK",3943929835,"GFG3-G3F","Female"
"GJGT-QFP",3943929836,"9HZL-Y9F","Male"
"GJGT-QFP",3943929837,"9HZG-QF6","Female"
"GF1M-Y9H",3943929838,"LBS1-VRM","Male"
"GF1M-Y9H",3943929839,"LT7J-3T8","Female"
"L8WB-J9Q",3943929840,"KCBT-5QY","Male"
"L8WB-J9Q",3943929841,"93ZD-9G3","Female"
"9ZHQ-TZW",3943929842,"LDMR-4WJ","Male"
"9ZHQ-TZW",3943929843,"9ZC4-P1Y","Female"
"LVDV-55F",3943929844,"GMBP-V9L","Male"
"LVDV-55F",3943929845,"LHL3-BFX","Female"
"M89J-PJH",3943929846,"LCJ8-3W9","Male"
"M89J-PJH",3943929847,"MM4T-S8N","Female"
"MQ2K-WZQ",3943929848,"LYDP-KBK","Male"
"MQ2K-WZQ",3943929849,"LBD9-6NQ","Female"
"9CQL-G16",3943929850,"GKV9-34R","Male"
"9CQL-G16",3943929851,"GKV9-62K","Female"
"KN73-Y7F",3943929852,"G6Q6-XWL","Male"
"KN73-Y7F",3943929853,"LH3J-HFC","Female"
"L1MS-NFP",3943929854,"KDQV-V7K","Male"
"L1MS-NFP",3943929855,"LKV8-TT1","Female"
"K8NS-M88",3943930880,"MT6G-XGQ","Male"
"KZKV-6B7",3943930882,"MT6D-743","Male"
"KZKV-6B7",3943930883,"M7K2-TBZ","Female"
"LBZW-KCK",3943930896,"LD39-T1R","Male"
"LBZW-KCK",3943930897,"LD4B-PM4","Female"
"LYWB-RQ2",3943930899,"GSY8-MSF","Female"
"GFMM-BQF",3943931008,"M1SY-RZC","Male"
"GFMM-BQF",3943931009,"GSMJ-65T","Female"
"G3M9-1PP",3943931040,"L1GR-DC7","Male"
"G3M9-1PP",3943931041,"LDJX-DRV","Female"
"G9TJ-S32",3943931042,"GXJT-DTH","Male"
"G9TJ-S32",3943931043,"GKD3-FHV","Female"
"KHH7-5JH",3943931044,"KNQK-QD7","Male"
"KHH7-5JH",3943931045,"KX3N-XM4","Female"
"LYD7-YY1",3943931046,"K4YB-V97","Male"
"LYD7-YY1",3943931047,"KH3M-MTS","Female"
"LZB4-2C7",3943931048,"L8WY-WD4","Male"
"LZB4-2C7",3943931049,"L8M6-YWJ","Female"
"LZ84-SKX",3943931050,"L8MB-C1W","Male"
"LZ84-SKX",3943931051,"MXWH-HJ8","Female"
"9HGQ-P4L",3943931052,"LT4D-TMW","Male"
"9HGQ-P4L",3943931053,"L8BS-VB3","Female"
"9SKK-J71",3943931054,"M9B6-MXW","Male"
"9SKK-J71",3943931055,"LY1Y-ZHZ","Female"
"9HBX-CQ5",3943931056,"GLWL-Z5R","Male"
"9HBX-CQ5",3943931057,"GGTZ-H89","Female"
"KFD5-HFN",3943931058,"MF79-Q2J","Male"
"KFD5-HFN",3943931059,"G6D8-3K8","Female"
"LYTV-M7V",3943931060,"KDM4-ZV2","Male"
"LYTV-M7V",3943931061,"LY62-B1T","Female"
"MDQM-J2V",3943931062,"L5NS-NQZ","Male"
"MDQM-J2V",3943931063,"LVQ1-Y27","Female"
"99LP-BYW",3943931064,"9HTG-9V9","Male"
"99LP-BYW",3943931065,"99KP-CPN","Female"
"LDLH-68S",3943931066,"KHW3-QQH","Male"
"LDLH-68S",3943931067,"9Q7J-1ZG","Female"
"LBGV-7WG",3943931068,"9CS2-QX2","Male"
"LBGV-7WG",3943931069,"L785-BPL","Female"
"K451-575",3943931070,"M667-BQB","Male"
"K451-575",3943931071,"9H6D-FWP","Female"
"GXRC-QRS",3943931392,"G69N-8XF","Male"
"GXRC-QRS",3943931393,"GDJY-RB1","Female"
"LCJX-48P",3943931400,"LBKB-H6F","Male"
"LCJX-48P",3943931401,"LBXZ-F6M","Female"
"GG8Z-VQ4",3943931402,"GNTC-8TJ","Male"
"GG8Z-VQ4",3943931403,"GNYD-YWY","Female"
"GNCP-RNF",3943931776,"G61X-F79","Male"
"GNCP-RNF",3943931777,"GF1M-Y9H","Female"
"GLSS-8HV",3943931778,"G2SG-GSY","Male"
"GLSS-8HV",3943931779,"GK34-BJZ","Female"
"GN6N-7M8",3943931780,"G73W-P5J","Male"
"LY21-BJ4",3943931800,"GX59-G27","Male"
"LY21-BJ4",3943931801,"G3MV-6MS","Female"
"K84R-TMS",3944055136,"LDHB-RRD","Male"
"K84R-TMS",3944055137,"GKVP-QMK","Female"
"LTF2-JTC",3944055140,"9SJJ-97N","Male"
"LTF2-JTC",3944055141,"LZJG-K5N","Female"
"LKNM-HR3",3944055142,"LJ2H-W3S","Male"
"LKNM-HR3",3944055143,"LZ2S-DKM","Female"
"L619-MQH",3944055144,"934P-X69","Male"
"L619-MQH",3944055145,"GLVM-QFF","Female"
"LDSS-ZMW",3944055148,"LDSS-8WS","Male"
"LDSS-ZMW",3944055149,"9ZCG-R7L","Female"
"LDSS-ZMD",3944055150,"LRHH-9JN","Male"
"LDSS-ZMD",3944055151,"LZGK-6BD","Female"
"G2NN-KBR",3944055152,"LD33-387","Male"
"G2NN-KBR",3944055153,"GLMM-ZVK","Female"
"GFPY-73D",3944055158,"GNZM-395","Male"
"GFPY-73D",3944055159,"GL2W-V59","Female"
"MVX3-57J",3944055162,"LCCR-Z5Z","Male"
"MVX3-57J",3944055163,"G215-J1Y","Female"
"L2Y4-PFW",3944055164,"GZ7L-WGP","Male"
"L2Y4-PFW",3944055165,"GCKD-YVB","Female"
"GDBL-R24",3944055166,"9WQT-DRR","Male"
"GDBL-R24",3944055167,"GHXP-711","Female"
"LDHQ-8F9",3944055808,"9QZ9-C18","Male"
"LDHQ-8F9",3944055809,"LHKK-GP5","Female"
"99JL-VFV",3944055840,"GCS7-KQZ","Male"
"99JL-VFV",3944055841,"GJ6J-661","Female"
"GCS7-3JP",3944055842,"GC43-QQ9","Male"
"GCS7-3JP",3944055843,"GZ1L-YCZ","Female"
"99SW-LH6",3944055844,"9CW5-P6F","Male"
"99SW-LH6",3944055845,"LDST-N8J","Female"
"LDST-NQ5",3944055846,"29H4-VD7","Male"
"LDST-NQ5",3944055847,"G68X-B1R","Female"
"MXBD-1X5",3944055904,"GGD1-P86","Male"
"MXBD-1X5",3944055905,"G7WB-C5S","Female"
"K84R-TMS",3944057184,"LDHB-RRD","Male"
"K84R-TMS",3944057185,"GKVP-QMK","Female"
"LTF2-JTC",3944057188,"9SJJ-97N","Male"
"LTF2-JTC",3944057189,"LZJG-K5N","Female"
"LKNM-HR3",3944057190,"LJ2H-W3S","Male"
"LKNM-HR3",3944057191,"LZ2S-DKM","Female"
"L619-MQH",3944057192,"934P-X69","Male"
"L619-MQH",3944057193,"GLVM-QFF","Female"
"LDSS-ZMW",3944057196,"LDSS-8WS","Male"
"LDSS-ZMW",3944057197,"9ZCG-R7L","Female"
"LDSS-ZMD",3944057198,"LRHH-9JN","Male"
"LDSS-ZMD",3944057199,"LZGK-6BD","Female"
"G2NN-KBR",3944057200,"LD33-387","Male"
"G2NN-KBR",3944057201,"GLMM-ZVK","Female"
"GFPY-73D",3944057206,"GNZM-395","Male"
"GFPY-73D",3944057207,"GL2W-V59","Female"
"MVX3-57J",3944057210,"LCCR-Z5Z","Male"
"MVX3-57J",3944057211,"G215-J1Y","Female"
"L2Y4-PFW",3944057212,"GZ7L-WGP","Male"
"L2Y4-PFW",3944057213,"GCKD-YVB","Female"
"GDBL-R24",3944057214,"9WQT-DRR","Male"
"GDBL-R24",3944057215,"GHXP-711","Female"
"L67Y-1HM",3944062976,"GZY1-WYG","Male"
"L67Y-1HM",3944062977,"L6G6-BHK","Female"
"G6L9-16S",3944062994,"GK6D-GF4","Male"
"G6L9-16S",3944062995,"GGKQ-GHD","Female"
"L8MP-2J1",3944063104,"GZRV-8CK","Male"
"L8MP-2J1",3944063105,"GZ5R-DG5","Female"
"LD9K-7K1",3944063106,"GC42-2ND","Male"
"LD9K-7K1",3944063107,"G2L1-PZL","Female"
"LBF7-B8L",3944063108,"GX78-G1S","Male"
"LBF7-B8L",3944063109,"9C71-2YY","Female"
"G64M-9XP",3944063120,"9S8N-GKX","Male"
"G64M-9XP",3944063121,"GNBX-CPL","Female"
"GFPR-TPD",3944063128,"G2NN-KBR","Male"
"GFPR-TPD",3944063129,"G2NJ-QX1","Female"
"GXNJ-MB2",3944063130,"LBKR-92G","Male"
"GXNJ-MB2",3944063131,"GFPY-73D","Female"
"29TB-Z2R",3944063133,"MVX3-57J","Female"
"KLXB-KKN",3944063134,"L2Y4-PFW","Male"
"KLXB-KKN",3944063135,"GDBL-R24","Female"
"MSKZ-W5S",3944063136,"GWWR-RQG","Male"
"MSKZ-W5S",3944063137,"9C6J-5YW","Female"
"LBD9-6NQ",3944063138,"LYPN-17G","Male"
"LBD9-6NQ",3944063139,"LYPJ-9YN","Female"
"9HBT-X6S",3944063144,"LBBZ-8DB","Male"
"9HBT-X6S",3944063145,"LHZT-ZL9","Female"
"LT6K-DY9",3944063148,"LTTW-D77","Male"
"LT6K-DY9",3944063149,"9Q6H-FC9","Female"
"9HZT-7LN",3944063150,"LY3Z-KKZ","Male"
"9HZT-7LN",3944063151,"LDYW-LVH","Female"
"L1K5-FJP",3944063152,"L8MP-2J1","Male"
"L1K5-FJP",3944063153,"LD9K-7K1","Female"
"L8MP-2JT",3944063154,"LBF7-B8L","Male"
"L8MP-2JT",3944063155,"GVB8-B3R","Female"
"GG5H-CV7",3944063158,"GXBV-X8H","Male"
"GG5H-CV7",3944063159,"GLMN-2F1","Female"
"LD33-SRT",3944063160,"G64M-9XP","Male"
"LD33-SRT",3944063161,"G6NH-PT8","Female"
"LD33-S1W",3944063164,"GFPR-TPD","Male"
"LD33-S1W",3944063165,"GXNJ-MB2","Female"
"LD33-S1Z",3944063166,"29TB-Z2R","Male"
"LD33-S1Z",3944063167,"KLXB-KKN","Female"
"LBH1-CN5",3944063264,"9ZZ1-5Z1","Male"
"LBH1-CN5",3944063265,"G91P-199","Female"
"G3KQ-43G",3944063268,"G6Y2-4SM","Male"
"GHKG-VWX",3944063270,"G8W1-SKL","Male"
"LBS1-VRM",3944063272,"LJRG-7ST","Male"
"LBS1-VRM",3944063273,"28WM-FQ6","Female"
"LT7J-3T8",3944063274,"GDTX-41X","Male"
"LT7J-3T8",3944063275,"GX4S-QCJ","Female"
"GKGD-BLB",3944063276,"GJJG-R4Y","Male"
"GKGD-BLB",3944063277,"GJJP-9P7","Female"
"CC8V-FKX",3944063278,"G9TY-VXY","Male"
"CC8V-FKX",3944063279,"G4HJ-NJK","Female"
"G6ZK-Q9G",3944063360,"GZ52-D1V","Male"
"G6ZK-Q9G",3944063361,"GWPC-1XW","Female"
"GQ63-WR8",3944063368,"LVJX-4KV","Male"
"GQ63-WR8",3944063369,"LR9R-H27","Female"
"L8MP-2J1",3944063424,"GZRV-8CK","Male"
"L8MP-2J1",3944063425,"GZ5R-DG5","Female"
"LD9K-7K1",3944063426,"GC42-2ND","Male"
"LD9K-7K1",3944063427,"G2L1-PZL","Female"
"LBF7-B8L",3944063428,"GX78-G1S","Male"
"LBF7-B8L",3944063429,"9C71-2YY","Female"
"G64M-9XP",3944063440,"9S8N-GKX","Male"
"G64M-9XP",3944063441,"GNBX-CPL","Female"
"GFPR-TPD",3944063448,"G2NN-KBR","Male"
"GFPR-TPD",3944063449,"G2NJ-QX1","Female"
"GXNJ-MB2",3944063450,"LBKR-92G","Male"
"GXNJ-MB2",3944063451,"GFPY-73D","Female"
"29TB-Z2R",3944063453,"MVX3-57J","Female"
"KLXB-KKN",3944063454,"L2Y4-PFW","Male"
"KLXB-KKN",3944063455,"GDBL-R24","Female"
"MSKZ-W5S",3944063456,"GWWR-RQG","Male"
"MSKZ-W5S",3944063457,"9C6J-5YW","Female"
"LBD9-6NQ",3944063458,"LYPN-17G","Male"
"LBD9-6NQ",3944063459,"LYPJ-9YN","Female"
"9HBT-X6S",3944063464,"LBBZ-8DB","Male"
"9HBT-X6S",3944063465,"LHZT-ZL9","Female"
"LT6K-DY9",3944063468,"LTTW-D77","Male"
"LT6K-DY9",3944063469,"9Q6H-FC9","Female"
"9HZT-7LN",3944063470,"LY3Z-KKZ","Male"
"9HZT-7LN",3944063471,"LDYW-LVH","Female"
"L1K5-FJP",3944063472,"L8MP-2J1","Male"
"L1K5-FJP",3944063473,"LD9K-7K1","Female"
"L8MP-2JT",3944063474,"LBF7-B8L","Male"
"L8MP-2JT",3944063475,"GVB8-B3R","Female"
"GG5H-CV7",3944063478,"GXBV-X8H","Male"
"GG5H-CV7",3944063479,"GLMN-2F1","Female"
"LD33-SRT",3944063480,"G64M-9XP","Male"
"LD33-SRT",3944063481,"G6NH-PT8","Female"
"LD33-S1W",3944063484,"GFPR-TPD","Male"
"LD33-S1W",3944063485,"GXNJ-MB2","Female"
"LD33-S1Z",3944063486,"29TB-Z2R","Male"
"LD33-S1Z",3944063487,"KLXB-KKN","Female"
"G7T9-18W",3944063488,"G7TS-HQ7","Male"
"G7T9-18W",3944063489,"GX12-LF6","Female"
"L6PH-JGT",3944063492,"LT7H-5J3","Male"
"9C71-VQF",3944063520,"LH71-75V","Male"
"LBS1-VRM",3944063528,"LJRG-7ST","Male"
"LBS1-VRM",3944063529,"28WM-FQ6","Female"
"LT7J-3T8",3944063530,"GDTX-41X","Male"
"LT7J-3T8",3944063531,"GX4S-QCJ","Female"
"L8MB-C1W",3944063532,"LDSS-ZCS","Male"
"L8MB-C1W",3944063533,"LBDX-4LG","Female"
"MXWH-HJ8",3944063534,"LDW5-FB6","Male"
"MXWH-HJ8",3944063535,"LDW5-N39","Female"
"G7T9-18W",3944063552,"G7TS-HQ7","Male"
"G7T9-18W",3944063553,"GX12-LF6","Female"
"L6PH-JGT",3944063556,"LT7H-5J3","Male"
"LVVH-2RV",3944063592,"GDK2-RRK","Male"
"LVVH-2RV",3944063593,"GFT5-XQN","Female"
"2Z9Z-RJP",3944063648,"G6XD-MWZ","Male"
"2Z9Z-RJP",3944063649,"9CX7-1V2","Female"
"J3G8-FH6",3944063650,"LCP2-X2D","Male"
"J3G8-FH6",3944063651,"GD6C-DCT","Female"
"GD2Y-F8L",3944063652,"GM18-WQW","Male"
"GD2Y-F8L",3944063653,"MN9J-R3P","Female"
"L5PP-SZ7",3944065024,"G6TT-1SD","Male"
"L5PP-SZ7",3944065025,"GF6C-2R3","Female"
"GS1R-4XB",3944065026,"M9L6-6YN","Male"
"GS1R-4XB",3944065027,"2MYM-NS1","Female"
"L6GC-TTC",3944065176,"GHNT-G2H","Male"
"L6GC-TTC",3944065177,"KLBK-XCJ","Female"
"L6GD-RQX",3944065178,"GWL4-KPN","Male"
"L6GD-RQX",3944065179,"GWL4-VLQ","Female"
"G7T9-18W",3944065536,"G7TS-HQ7","Male"
"G7T9-18W",3944065537,"GX12-LF6","Female"
"L6PH-JGT",3944065540,"LT7H-5J3","Male"
"9C71-VQF",3944065568,"LH71-75V","Male"
"LBS1-VRM",3944065576,"LJRG-7ST","Male"
"LBS1-VRM",3944065577,"28WM-FQ6","Female"
"LT7J-3T8",3944065578,"GDTX-41X","Male"
"LT7J-3T8",3944065579,"GX4S-QCJ","Female"
"L8MB-C1W",3944065580,"LDSS-ZCS","Male"
"L8MB-C1W",3944065581,"LBDX-4LG","Female"
"MXWH-HJ8",3944065582,"LDW5-FB6","Male"
"MXWH-HJ8",3944065583,"LDW5-N39","Female"
"G7T9-18W",3944065600,"G7TS-HQ7","Male"
"G7T9-18W",3944065601,"GX12-LF6","Female"
"L6PH-JGT",3944065604,"LT7H-5J3","Male"
"LVVH-2RV",3944065640,"GDK2-RRK","Male"
"LVVH-2RV",3944065641,"GFT5-XQN","Female"
"2Z9Z-RJP",3944065696,"G6XD-MWZ","Male"
"2Z9Z-RJP",3944065697,"9CX7-1V2","Female"
"J3G8-FH6",3944065698,"LCP2-X2D","Male"
"J3G8-FH6",3944065699,"GD6C-DCT","Female"
"GD2Y-F8L",3944065700,"GM18-WQW","Male"
"GD2Y-F8L",3944065701,"MN9J-R3P","Female"
"G464-VNW",3944065920,"GD86-GBD","Male"
"G464-VNW",3944065921,"GD86-DPS","Female"
"GVWB-8M7",3944065969,"L58D-D63","Female"
"GZYP-FPX",3944065970,"GH42-M5Y","Male"
"GZYP-FPX",3944065971,"LZV6-9HS","Female"
"LJL7-LCH",3944065976,"K8D7-F5D","Male"
"LJL7-LCH",3944065977,"GLNH-91P","Female"
"GGX1-1J7",3944065978,"LKN9-WRW","Male"
"GGX1-1J7",3944065979,"LRXC-6LL","Female"
"L78P-KC6",3944065980,"K8D7-F5D","Male"
"L78P-KC6",3944065981,"L8MB-CYC","Female"
"G8N5-3RG",3944065982,"LKN9-WRW","Male"
"G8N5-3RG",3944065983,"LRXC-6LL","Female"
"G97B-RRN",3944065984,"GZ58-PZG","Male"
"G97B-RRN",3944065985,"GWXT-WZC","Female"
"GCS7-25R",3944065986,"GZWD-KRS","Male"
"GCS7-25R",3944065987,"GVNF-6R5","Female"
"G98N-3Y7",3944066016,"G464-VNW","Male"
"G98N-3Y7",3944066017,"GVJ5-6LV","Female"
"GF87-QNQ",3944066040,"G29L-DN9","Male"
"GF87-QNQ",3944066041,"G29L-DM9","Female"
"GN9S-PHK",3944080544,"GWKF-XY9","Male"
"GN9S-PHK",3944080545,"GWKF-FBF","Female"
"9HV8-NJK",3944080548,"9HV8-NVS","Male"
"9HV8-NJK",3944080549,"L2TT-6C2","Female"
"G6Y8-CVK",3944080552,"G6Y5-V53","Male"
"L8MP-TBP",3944080556,"GQPW-7XG","Male"
"L8MP-TBP",3944080557,"G6G8-S9J","Female"
"G652-89H",3944080560,"LDSS-8LB","Male"
"G652-89H",3944080561,"G2RP-CG1","Female"
"GQJ4-YYT",3944080562,"GKZZ-9SN","Male"
"GQJ4-YYT",3944080563,"GLND-D3K","Female"
"G78W-VCW",3944080564,"GXB3-LRB","Male"
"G78W-VCW",3944080565,"G2N1-CGQ","Female"
"MM93-ND3",3944080566,"GLB1-ZRJ","Male"
"LDW5-66P",3944080568,"LD9R-RB7","Male"
"LDW5-66P",3944080569,"LDSS-6H5","Female"
"LDW5-623",3944080570,"LDMT-HMZ","Male"
"LDW5-623",3944080571,"LD91-ST3","Female"
"KCXK-S69",3944080572,"L8MB-ZMK","Male"
"KCXK-S69",3944080573,"MB1Q-ZWW","Female"
"GJR2-7VD",3944080574,"LDMT-W6R","Male"
"GJR2-7VD",3944080575,"LT83-H6M","Female"
"GJJ5-F8N",3944080608,"GJJR-73S","Male"
"GDL3-WY5",3944080652,"LBSY-43P","Male"
"GDL3-WY5",3944080653,"L8M6-YWJ","Female"
"GWPQ-RM1",3944080654,"LBYD-3B8","Male"
"GWPQ-RM1",3944080655,"GWPQ-8SM","Female"
"LR7G-KPV",3944080688,"G7FT-69V","Male"
"LR7G-LCS",3944080690,"MBKH-JGP","Male"
"LR7G-LCS",3944080691,"LK3D-969","Female"
"LZC1-FD4",3944080692,"LYGW-LSQ","Male"
"LZC1-FD4",3944080693,"LYGW-PSS","Female"
"GMHT-1MT",3944080696,"LHVH-1SW","Male"
"GMHT-1MT",3944080697,"LRHG-G1W","Female"
"G91P-Y6K",3944080698,"G9TY-VXY","Male"
"G91P-Y6K",3944080699,"G4HJ-NJK","Female"
"GWR8-BKH",3944080700,"GCFT-JR1","Male"
"GWR8-BKH",3944080701,"G8W1-V3P","Female"
"G65L-KFM",3944080932,"G8WY-K2H","Male"
"G65L-KFM",3944080933,"LYSP-BT4","Female"
"GC32-WVW",3944080934,"G9F1-SDX","Male"
"GC32-WVW",3944080935,"GMKM-MLZ","Female"
"GMQG-4LK",3944080952,"GX31-5F4","Male"
"GMQG-4LK",3944080953,"GX31-643","Female"
"G9PS-BD7",3944080954,"GX31-N1J","Male"
"G9PS-BD7",3944080955,"G6NX-2SC","Female"
"L8B9-R7W",3944080960,"GGSV-LFL","Male"
"L8B9-R7W",3944080961,"GGSK-HFX","Female"
"GQ1N-HXB",3944080968,"G7YH-3GJ","Male"
"GQ1N-HXB",3944080969,"GC45-DB8","Female"
"G6T6-9H3",3944080972,"G8SK-15F","Male"
"G2J9-N5G",3944080980,"GLL2-BZV","Male"
"LT6Z-NRQ",3944080982,"GC4V-KPG","Male"
"LT6Z-NRQ",3944080983,"L175-67M","Female"
"M9L6-6YN",3944080984,"K84R-TMS","Male"
"M9L6-6YN",3944080985,"GGGW-RYH","Female"
"2MYM-NS1",3944080986,"LTF2-JTC","Male"
"2MYM-NS1",3944080987,"LKNM-HR3","Female"
"GD4S-KVF",3944080988,"L1QD-DXV","Male"
"GD4S-KVF",3944080989,"LD9P-M8N","Female"
"LJB5-Z4Y",3944080992,"9C32-7PC","Male"
"LJB5-Z4Y",3944080993,"M5YG-GGX","Female"
"29T1-RW8",3944080994,"93LF-J1V","Male"
"29T1-RW8",3944080995,"931M-DSZ","Female"
"LDSS-ZMW",3944080996,"LDSS-8WS","Male"
"LDSS-ZMW",3944080997,"9ZCG-R7L","Female"
"LDSS-ZMD",3944080998,"LRHH-9JN","Male"
"LDSS-ZMD",3944080999,"LZGK-6BD","Female"
"GH7M-SN1",3944081000,"LM1H-8JF","Male"
"GH7M-SN1",3944081001,"LBDD-T2H","Female"
"M1TK-CR7",3944081002,"LYJ2-TZG","Male"
"M1TK-CR7",3944081003,"LYJ2-LF5","Female"
"9CSQ-RVL",3944081004,"G95M-WZ9","Male"
"9CSQ-RVL",3944081005,"9V7R-KN5","Female"
"GKNH-2K7",3944081006,"LDW2-QX1","Male"
"GKNH-2K7",3944081007,"267Y-B3F","Female"
"L1Z8-522",3944081008,"99Y7-MCD","Male"
"L1Z8-522",3944081009,"LBKM-9MP","Female"
"L1S4-4N9",3944081010,"L1QG-G8M","Male"
"L1S4-4N9",3944081011,"LD97-QLP","Female"
"LDW5-FB6",3944081012,"LDW5-66P","Male"
"LDW5-FB6",3944081013,"LDW5-623","Female"
"LDW5-N39",3944081014,"KCXK-S69","Male"
"LDW5-N39",3944081015,"GJR2-7VD","Female"
"M4N1-6BT",3944081016,"MKKN-R3H","Male"
"M4N1-6BT",3944081017,"9Q6D-L88","Female"
"L8PY-H7K",3944081018,"K417-PHT","Male"
"L8PY-H7K",3944081019,"9S3D-N8F","Female"
"LZS9-ZC2",3944081024,"9HYQ-M4G","Male"
"LZS9-ZC2",3944081025,"GJGW-QM6","Female"
"LZ61-F76",3944081026,"LZ19-924","Male"
"LZ61-F76",3944081027,"GL5F-YH1","Female"
"KNXX-WBQ",3944081032,"LHPZ-9WQ","Male"
"KNXX-WBQ",3944081033,"LCT8-QVQ","Female"
"LDMT-HMZ",3944081036,"L8BY-3VJ","Male"
"LDMT-HMZ",3944081037,"94BP-X4Z","Female"
"LD91-ST3",3944081038,"L8YY-5HK","Male"
"LD91-ST3",3944081039,"L8WB-D2Z","Female"
"KZPV-BQM",3944081044,"L8RR-4KG","Male"
"KZPV-BQM",3944081045,"99QT-MCB","Female"
"M1VS-25N",3944081048,"LDSS-KJ6","Male"
"M1VS-25N",3944081049,"L28D-TJH","Female"
"LDSS-KHY",3944081050,"LYCY-PN6","Male"
"LDSS-KHY",3944081051,"LDSS-KKV","Female"
"LZGQ-LJX",3944081052,"KDQW-JTJ","Male"
"LZGQ-LJX",3944081053,"LDS9-GGV","Female"
"LDSS-8LB",3944081056,"LVMF-2JP","Male"
"LDSS-8LB",3944081057,"GW2T-LDK","Female"
"G2RP-CG1",3944081058,"LDSS-D1D","Male"
"G2RP-CG1",3944081059,"GKZ8-SNZ","Female"
"LD9R-RB7",3944081072,"LD9R-RYR","Male"
"LD9R-RB7",3944081073,"M15L-V4Q","Female"
"LDSS-6H5",3944081074,"L133-HLP","Male"
"LDSS-6H5",3944081075,"KH8N-T92","Female"
"LDMT-HMZ",3944081076,"L8BY-3VJ","Male"
"LDMT-HMZ",3944081077,"94BP-X4Z","Female"
"LD91-ST3",3944081078,"L8YY-5HK","Male"
"LD91-ST3",3944081079,"L8WB-D2Z","Female"
"L8MB-ZMK",3944081080,"L8YY-PD5","Male"
"L8MB-ZMK",3944081081,"MBV2-T1M","Female"
"MB1Q-ZWW",3944081082,"GKZZ-K49","Male"
"MB1Q-ZWW",3944081083,"GL6R-9XP","Female"
"LDMT-W6R",3944081084,"KJP2-TBR","Male"
"LDMT-W6R",3944081085,"GFN3-DQ5","Female"
"LT83-H6M",3944081086,"GQ59-8LX","Male"
"LT83-H6M",3944081087,"GSCJ-Z9D","Female"
