"fid","ascendancy","parent","gender"
"9Q3R-16G",7619167297,"L4TC-5J4","Female"
"L5T6-8LB",7619167298,"G2VL-3Y8","Male"
"L5T6-8LB",7619167299,"LBYM-G6M","Female"
"LBQ5-KXT",7619167300,"9WC7-HXQ","Male"
"LBQ5-KXT",7619167301,"LDSS-ZMJ","Female"
"LY1D-R4J",7619167302,"LY1D-RHM","Male"
"LY1D-R4J",7619167303,"LT7P-H65","Female"
"LZXN-K7L",7619167328,"GJ15-2NP","Male"
"LZXN-K7L",7619167329,"LZGK-6BD","Female"
"G95Q-XJK",7619167330,"9CHV-B26","Male"
"G95Q-XJK",7619167331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7619167332,"KJW1-J7M","Male"
"9HPD-Z18",7619167333,"LC3N-52R","Female"
"9CZ7-PW4",7619167334,"KHGK-FT4","Male"
"9CZ7-PW4",7619167335,"GZLL-ZY9","Female"
"KX2S-NX6",7619167336,"LCCR-Z5Z","Male"
"KX2S-NX6",7619167337,"G215-J1Y","Female"
"M9QY-6V5",7619167338,"9CWM-CC2","Male"
"M9QY-6V5",7619167339,"LY27-P3Z","Female"
"9HPD-Z18",7619167340,"KJW1-J7M","Male"
"9HPD-Z18",7619167341,"LC3N-52R","Female"
"9CZ7-PW4",7619167342,"KHGK-FT4","Male"
"9CZ7-PW4",7619167343,"GZLL-ZY9","Female"
"KHGK-FT4",7619167344,"M9L6-6YN","Male"
"KHGK-FT4",7619167345,"2MYM-NS1","Female"
"GZLL-ZY9",7619167346,"GD4S-KVF","Male"
"GZLL-ZY9",7619167347,"GX7F-TKC","Female"
"LZK6-P8K",7619167348,"LH86-HY5","Male"
"LZK6-P8K",7619167349,"GZRV-4MX","Female"
"2YGB-N2M",7619167350,"GN38-JJY","Male"
"2YGB-N2M",7619167351,"GN38-YJ6","Female"
"GF87-QNQ",7619167352,"G29L-DN9","Male"
"GF87-QNQ",7619167353,"G29L-DM9","Female"
"L1DL-833",7619167360,"L1DL-F1S","Male"
"L1DL-833",7619167361,"GM14-C7G","Female"
"9SPK-69R",7619167424,"LTWR-DQ6","Male"
"9SPK-69R",7619167425,"GX28-S5M","Female"
"GKHH-3WG",7619167426,"LY3P-BPB","Male"
"GKHH-3WG",7619167427,"M8X3-52W","Female"
"KDQZ-4C9",7619167428,"LZGX-NYL","Male"
"KDQZ-4C9",7619167429,"G3MQ-3C9","Female"
"GXX3-RNC",7619167430,"9CNZ-SHX","Male"
"GXX3-RNC",7619167431,"M692-VL6","Female"
"9HVG-3HS",7619167432,"LYPR-VX5","Male"
"9HVG-3HS",7619167433,"LY6D-WK1","Female"
"MRRC-VW8",7619167434,"LY6D-VDY","Male"
"MRRC-VW8",7619167435,"LY6D-V66","Female"
"9CX7-S59",7619167436,"GLT4-TVW","Male"
"934P-KGV",7619167438,"K4LT-K4X","Male"
"934P-KGV",7619167439,"LVV3-7SJ","Female"
"LZK6-P8K",7619167440,"LH86-HY5","Male"
"LZK6-P8K",7619167441,"GZRV-4MX","Female"
"2YGB-N2M",7619167442,"GN38-JJY","Male"
"2YGB-N2M",7619167443,"GN38-YJ6","Female"
"9CS2-22H",7619167444,"9CS3-646","Male"
"9CZC-NNC",7619167446,"KDQH-YTP","Male"
"9CZC-NNC",7619167447,"LBH5-S3X","Female"
"LCMC-VB4",7619167448,"93LF-J1V","Male"
"LCMC-VB4",7619167449,"931M-DSZ","Female"
"KZQT-JV1",7619167450,"9WC7-CFS","Male"
"KZQT-JV1",7619167451,"KZQY-4CD","Female"
"LHRH-LVR",7619167452,"L1Q8-65G","Male"
"LHRH-LVR",7619167453,"MXWH-HJ8","Female"
"L8YM-JSK",7619167454,"L8YB-8WZ","Male"
"L8YM-JSK",7619167455,"GFG3-G3F","Female"
"MC9N-KKJ",7619167488,"LZK7-LMQ","Male"
"MC9N-KKJ",7619167489,"GQP8-8P6","Female"
"GQ1N-BRY",7619167712,"GQ1J-SLH","Male"
"GQ1N-BRY",7619167713,"GQ1J-FL1","Female"
"9HY5-DZZ",7619167744,"LRTP-RZN","Male"
"9HY5-DZZ",7619167745,"LCCL-57F","Female"
"GC4H-36Y",7619167746,"GD4M-5WJ","Male"
"GC4H-36Y",7619167747,"GVCS-VGL","Female"
"GNWX-686",7619167752,"GNWK-STJ","Male"
"GNWX-686",7619167753,"GKHW-ZK5","Female"
"GNWX-DCP",7619167754,"GD4M-YT4","Male"
"G398-YWS",7619167756,"G2SQ-Q2R","Male"
"G398-YWS",7619167757,"G29L-W2L","Female"
"G49W-MQ8",7619167758,"G497-T1X","Male"
"G49W-MQ8",7619167759,"G497-T8S","Female"
"M692-VL6",7619167842,"GHJP-XZD","Male"
"M692-VL6",7619167843,"GV9J-LL9","Female"
"LCP1-19Y",7619167876,"L51Z-XMG","Male"
"LCP1-19Y",7619167877,"KZTY-WSH","Female"
"2CNB-WKW",7619167878,"9H17-VTZ","Male"
"2CNB-WKW",7619167879,"LY57-55F","Female"
"GDHY-7SR",7619167888,"GXD4-VH6","Male"
"GDHY-7SR",7619167889,"GXDH-74P","Female"
"GLTH-3M3",7619167890,"GLTH-SF8","Male"
"GLTH-3M3",7619167891,"GLTH-M66","Female"
"LD1R-LZF",7619167896,"GNBX-9JC","Male"
"LD1R-LZF",7619167897,"GFC6-D1X","Female"
"LZ2K-W9Y",7619167898,"GD7G-BVP","Male"
"LZ2K-W9Y",7619167899,"9HG1-CKS","Female"
"9MH5-29J",7619167900,"9MH5-2Q7","Male"
"9MH5-29J",7619167901,"G6H3-26Y","Female"
"LZZW-6XG",7619167902,"M1W5-BFF","Male"
"LZZW-6XG",7619167903,"9CW5-JNL","Female"
"LH86-MHT",7619167908,"GMVG-TRT","Male"
"LH86-MHT",7619167909,"GLX6-MY5","Female"
"MHQ8-C73",7619167910,"LB23-61T","Male"
"MHQ8-C73",7619167911,"LH73-BMR","Female"
"LC3N-52R",7619167914,"G2J9-N5G","Male"
"LC3N-52R",7619167915,"LT6Z-NRQ","Female"
"KHGK-FT4",7619167916,"M9L6-6YN","Male"
"KHGK-FT4",7619167917,"2MYM-NS1","Female"
"GZLL-ZY9",7619167918,"GD4S-KVF","Male"
"GZLL-ZY9",7619167919,"GX7F-TKC","Female"
"MFHW-5JK",7619167920,"GDTQ-S2P","Male"
"MFHW-5JK",7619167921,"GJHW-QG5","Female"
"MFHW-5VS",7619167922,"G2LB-FNQ","Male"
"MFHW-5VS",7619167923,"G6CD-BPD","Female"
"G6RH-4QX",7619167924,"G6NF-SLK","Male"
"G6RH-4QX",7619167925,"G6NF-6NX","Female"
"9HT1-YR2",7619167928,"GH2M-VGN","Male"
"9HT1-YR2",7619167929,"G649-8LB","Female"
"LHGX-D4M",7619167936,"LS68-F4Z","Male"
"LHGX-D4M",7619167937,"LQ56-BTN","Female"
"L8B9-VWR",7619168000,"G9FS-D2J","Male"
"L8B9-VWR",7619168001,"GC9C-89Q","Female"
"9S8J-R9Z",7619168002,"9H27-6Y3","Male"
"9S8J-R9Z",7619168003,"MWBC-XS5","Female"
"LBLQ-5TN",7619168004,"GV18-6H7","Male"
"LBLQ-5TN",7619168005,"GVQY-MVQ","Female"
"G3KW-NLD",7619168006,"M1TN-H75","Male"
"G3KW-NLD",7619168007,"GHRS-RJY","Female"
"9CS3-646",7619168008,"9H17-VTZ","Male"
"9CS3-646",7619168009,"LY57-55F","Female"
"LH1T-486",7619168010,"99JL-VFV","Male"
"LH1T-486",7619168011,"GCS7-3JP","Female"
"LBXC-4KY",7619168012,"LBNP-5M3","Male"
"LBXC-4KY",7619168013,"G4SG-NWR","Female"
"M49C-X4T",7619168014,"LVVW-QMC","Male"
"M49C-X4T",7619168015,"GLGS-JN3","Female"
"GX4C-4NR",7619168016,"LHJP-TXC","Male"
"GX4C-4NR",7619168017,"GMSZ-DZ9","Female"
"LY8N-RRL",7619168020,"LDM1-CGG","Male"
"LY8N-RRL",7619168021,"LYSP-1D9","Female"
"9ZC1-9W5",7619168022,"G8C6-8VY","Male"
"9ZC1-9W5",7619168023,"G8C6-KLW","Female"
"LBNP-5M3",7619168024,"LY1Q-F7D","Male"
"LBNP-5M3",7619168025,"G6VH-KZ9","Female"
"G4SG-NWR",7619168026,"9S9P-HNZ","Male"
"G4SG-NWR",7619168027,"LYTJ-J2J","Female"
"GLGS-JN3",7619168031,"GVRZ-1Q7","Female"
"GW5C-MJ1",7619168032,"GX8L-X3Q","Male"
"GW5C-MJ1",7619168033,"GCQV-3WJ","Female"
"93HC-RM1",7619168034,"LTTZ-YL8","Male"
"93HC-RM1",7619168035,"LYSG-SY9","Female"
"LZGX-NYL",7619168036,"9Z4V-273","Male"
"LZGX-NYL",7619168037,"GVWH-735","Female"
"29H4-VD7",7619168040,"GD8V-HH5","Male"
"29H4-VD7",7619168041,"GV6W-PB7","Female"
"9CS3-646",7619168056,"9H17-VTZ","Male"
"9CS3-646",7619168057,"LY57-55F","Female"
"L825-5W4",7619168058,"GMVG-TRB","Male"
"L825-5W4",7619168059,"GL3G-LZR","Female"
"L8YS-BMR",7619168060,"9Q31-7DL","Male"
"L8YS-BMR",7619168061,"GK2N-CSK","Female"
"LC3N-52R",7619168066,"G2J9-N5G","Male"
"LC3N-52R",7619168067,"LT6Z-NRQ","Female"
"GDPL-8PP",7619168068,"GL6B-PH1","Male"
"LTB1-SB9",7619168072,"GS1M-7DD","Male"
"LTB1-SB9",7619168073,"29YL-CX4","Female"
"LCDQ-8V2",7619168074,"LH86-MHT","Male"
"LCDQ-8V2",7619168075,"MHQ8-C73","Female"
"G3PR-QC5",7619168076,"LZXN-K7L","Male"
"G3PR-QC5",7619168077,"G95Q-XJK","Female"
"G74V-2J9",7619168078,"LBH1-CN5","Male"
"G74V-2J9",7619168079,"GZ54-F3Q","Female"
"MJ9T-ZT6",7619168080,"GZG7-7V9","Male"
"MJ9T-ZT6",7619168081,"G6LV-B9M","Female"
"9CXW-GQR",7619168096,"G6B1-NGH","Male"
"9CXW-GQR",7619168097,"GJXP-LCC","Female"
"LBSY-43P",7619168100,"L619-MQH","Male"
"LBSY-43P",7619168101,"GK8M-8WF","Female"
"L8M6-YWJ",7619168102,"LDSS-ZMW","Male"
"L8M6-YWJ",7619168103,"LDSS-ZMD","Female"
"G7XM-XH5",7619168104,"LLCW-6W8","Male"
"G7XM-XH5",7619168105,"GWK5-12V","Female"
"KDQW-FYD",7619168106,"LBSY-43P","Male"
"KDQW-FYD",7619168107,"L8M6-YWJ","Female"
"M6Z8-D8X",7619168108,"9HGP-DBV","Male"
"M6Z8-D8X",7619168109,"LXWD-248","Female"
"L1Q8-65G",7619168112,"L1Z8-522","Male"
"L1Q8-65G",7619168113,"L1S4-4N9","Female"
"MXWH-HJ8",7619168114,"LDW5-FB6","Male"
"MXWH-HJ8",7619168115,"LDW5-N39","Female"
"L8YB-8WZ",7619168116,"M4N1-6BT","Male"
"L8YB-8WZ",7619168117,"L8PY-H7K","Female"
"GFG3-G3F",7619168118,"G8PF-7ZF","Male"
"9HZL-Y9F",7619168120,"9HZL-Y92","Male"
"LBS1-VRM",7619168124,"LJRG-7ST","Male"
"LBS1-VRM",7619168125,"28WM-FQ6","Female"
"LT7J-3T8",7619168126,"GDTX-41X","Male"
"LT7J-3T8",7619168127,"GX4S-QCJ","Female"
"LD9R-RCZ",7619168128,"GGT6-NYC","Male"
"LD9R-RCZ",7619168129,"GGTD-5CG","Female"
"MBWQ-SF3",7619168130,"LH3J-XVF","Male"
"MBWQ-SF3",7619168131,"KN3T-TR3","Female"
"L1R3-QH7",7619168132,"LD9R-5PH","Male"
"L1R3-QH7",7619168133,"LZM1-YM9","Female"
"M33Z-FHV",7619168134,"GGQ2-T6Y","Male"
"M33Z-FHV",7619168135,"GGQ2-FDK","Female"
"GJ15-2NP",7619168136,"G9M5-FF1","Male"
"GJ15-2NP",7619168137,"GN9F-M6Q","Female"
"LYGH-JR3",7619168144,"LD9R-RB7","Male"
"LYGH-JR3",7619168145,"LDSS-6H5","Female"
"L8WY-474",7619168146,"9H19-J7X","Male"
"L8WY-474",7619168147,"9H19-J7B","Female"
"9C8M-C8L",7619168148,"GSXR-ZTK","Male"
"9C8M-C8L",7619168149,"L1B9-5FC","Female"
"GH7W-LP9",7619168150,"G2QK-94H","Male"
"GH7W-LP9",7619168151,"G75J-1J1","Female"
"GSXR-ZTK",7619168152,"GQSM-6LG","Male"
"GSXR-ZTK",7619168153,"G9CZ-RB1","Female"
"L1B9-5FC",7619168154,"L8RK-RPS","Male"
"L1B9-5FC",7619168155,"LJG8-9LJ","Female"
"G2QK-94H",7619168156,"G75J-GMH","Male"
"G2QK-94H",7619168157,"G75J-NFC","Female"
"G75J-1J1",7619168158,"G6SV-M3S","Male"
"G75J-1J1",7619168159,"KH4D-HB7","Female"
"G6B1-NGH",7619168192,"G6B1-LGM","Male"
"L619-MQH",7619168200,"934P-X69","Male"
"L619-MQH",7619168201,"GLVM-QFF","Female"
"LDSS-ZMW",7619168204,"LDSS-8WS","Male"
"LDSS-ZMW",7619168205,"9ZCG-R7L","Female"
"LDSS-ZMD",7619168206,"LRHH-9JN","Male"
"LDSS-ZMD",7619168207,"LZGK-6BD","Female"
"LLCW-6W8",7619168208,"GWK5-T5S","Male"
"LLCW-6W8",7619168209,"GWKR-4T6","Female"
"LBSY-43P",7619168212,"L619-MQH","Male"
"LBSY-43P",7619168213,"GK8M-8WF","Female"
"L8M6-YWJ",7619168214,"LDSS-ZMW","Male"
"L8M6-YWJ",7619168215,"LDSS-ZMD","Female"
"9HGP-DBV",7619168216,"GDLQ-MX5","Male"
"9HGP-DBV",7619168217,"LY72-MRC","Female"
"LXWD-248",7619168218,"GXGS-JGW","Male"
"LXWD-248",7619168219,"L8T9-YR8","Female"
"L1Z8-522",7619168224,"99Y7-MCD","Male"
"L1Z8-522",7619168225,"LBKM-9MP","Female"
"L1S4-4N9",7619168226,"L1QG-G8M","Male"
"L1S4-4N9",7619168227,"LD97-QLP","Female"
"LDW5-FB6",7619168228,"LDW5-66P","Male"
"LDW5-FB6",7619168229,"LDW5-623","Female"
"LDW5-N39",7619168230,"KCXK-S69","Male"
"LDW5-N39",7619168231,"GJR2-7VD","Female"
"M4N1-6BT",7619168232,"MKKN-R3H","Male"
"M4N1-6BT",7619168233,"9Q6D-L88","Female"
"L8PY-H7K",7619168234,"K417-PHT","Male"
"L8PY-H7K",7619168235,"9S3D-N8F","Female"
"LJRG-7ST",7619168248,"GN9S-PHK","Male"
"28WM-FQ6",7619168250,"9HV8-NJK","Male"
"28WM-FQ6",7619168251,"GV2T-G5N","Female"
"GDTX-41X",7619168252,"G6Y8-CVK","Male"
"GX4S-QCJ",7619168254,"L8MP-TBP","Male"
"GX4S-QCJ",7619168255,"GQPW-RMC","Female"
"L7LL-FB1",7619168256,"GGJ6-93F","Male"
"L7LL-FB1",7619168257,"94RZ-9KC","Female"
"LZVR-GMG",7619168258,"L18X-ZNH","Male"
"LZVR-GMG",7619168259,"MVL6-5PR","Female"
"93LF-J1V",7619168260,"L1HZ-WR2","Male"
"93LF-J1V",7619168261,"MDWC-L73","Female"
"931M-DSZ",7619168262,"KFLG-12B","Male"
"931M-DSZ",7619168263,"M5YG-GGX","Female"
"LHYG-XJF",7619168264,"M1TN-H75","Male"
"LHYG-XJF",7619168265,"GHRS-RJY","Female"
"GDGW-LRZ",7619168266,"LJ4D-ZCK","Male"
"GDGW-LRZ",7619168267,"9S1L-ZP2","Female"
"2JFF-BQB",7619168268,"G87Q-Z3W","Male"
"2JFF-BQB",7619168269,"GC32-FML","Female"
"K83K-RFX",7619168271,"G2GZ-4JW","Female"
"LZGQ-LJX",7619168272,"KDQW-JTJ","Male"
"LZGQ-LJX",7619168273,"LDS9-GGV","Female"
"KDQH-DJG",7619168274,"L1DD-JMP","Male"
"KDQH-DJG",7619168275,"9WY9-HRJ","Female"
"GL9R-YL9",7619168276,"LD95-VV6","Male"
"GL9R-YL9",7619168277,"9H2F-HV5","Female"
"LDHQ-P5F",7619168278,"LD9R-RB7","Male"
"LDHQ-P5F",7619168279,"LDSS-6H5","Female"
"K8D7-F5D",7619168280,"LZS9-ZC2","Male"
"K8D7-F5D",7619168281,"LZ61-F76","Female"
"LDZ2-8G7",7619168284,"KNXX-WBQ","Male"
"LDZ2-8G7",7619168285,"LDZ2-8LP","Female"
"LY6V-8G3",7619168286,"LDMT-HMZ","Male"
"LY6V-8G3",7619168287,"LD91-ST3","Female"
"LH7S-18K",7619168288,"LDW2-7WW","Male"
"LH7S-18K",7619168289,"LH7S-12Y","Female"
"LDSV-5Q1",7619168290,"LDSQ-XRK","Male"
"LDSV-5Q1",7619168291,"LCFL-9DP","Female"
"LYGH-JR3",7619168292,"LD9R-RB7","Male"
"LYGH-JR3",7619168293,"LDSS-6H5","Female"
"LZVR-GMG",7619168294,"L18X-ZNH","Male"
"LZVR-GMG",7619168295,"MVL6-5PR","Female"
"GNYN-63S",7619168296,"L8YY-G2B","Male"
"GNYN-63S",7619168297,"93BR-9XQ","Female"
"LBDM-38D",7619168298,"L8R2-SJ9","Male"
"LBDM-38D",7619168299,"LCXP-QW3","Female"
"9H16-YMP",7619168300,"L18B-R3G","Male"
"9H16-YMP",7619168301,"KDQH-DJG","Female"
"L82R-5HJ",7619168302,"LD9R-5G3","Male"
"L82R-5HJ",7619168303,"M897-QTS","Female"
"G7L7-K4V",7619168304,"GJN4-XTB","Male"
"G7L7-K4V",7619168305,"GVSX-46Q","Female"
"GVMM-WY2",7619168306,"GSD6-K7P","Male"
"GVMM-WY2",7619168307,"G6WQ-WBM","Female"
"LZJX-4WX",7619168308,"G95X-P39","Male"
"LZJX-4WX",7619168309,"GSBX-MD1","Female"
"2ZVG-JS3",7619168310,"L1QG-G8M","Male"
"2ZVG-JS3",7619168311,"LD97-QLP","Female"
"94BN-14G",7619168312,"G27Z-3CW","Male"
"94BN-14G",7619168313,"G27Z-QDV","Female"
"GQP1-GKY",7619168316,"G6MW-WVX","Male"
"GQP1-GKY",7619168317,"GX82-GBC","Female"
"LD33-H5D",7619168318,"GMXF-JSD","Male"
"LD33-H5D",7619168319,"GQSG-1F8","Female"
"GGS1-ZP5",7619168324,"GGS1-V6Q","Male"
"GGS1-ZP5",7619168325,"G4PV-VBR","Female"
"9CJ7-366",7619168320,"GGJD-J7J","Male"
"9CJ7-366",7619168321,"GGJ6-SCY","Female"
"L8YM-6TB",7619168322,"GL64-75Z","Male"
"L8YM-6TB",7619168323,"9C46-RRR","Female"
"LD9R-5G3",7619168328,"LD9R-RCZ","Male"
"LD9R-5G3",7619168329,"MBWQ-SF3","Female"
"M897-QTS",7619168330,"L1R3-QH7","Male"
"M897-QTS",7619168331,"M33Z-FHV","Female"
"GHJP-XZD",7619168332,"L8R2-SJ9","Male"
"GHJP-XZD",7619168333,"LCXP-QW3","Female"
"9ZHQ-5BN",7619168336,"LDL5-RBZ","Male"
"9ZHQ-5BN",7619168337,"LZZ3-SKR","Female"
"L4JJ-5SL",7619168340,"GQQH-N8X","Male"
"L4JJ-5SL",7619168341,"LJ2S-X9N","Female"
"9Z8X-1VX",7619168344,"L2SG-RHC","Male"
"9Z8X-1VX",7619168345,"GX4P-D1J","Female"
"9Z8X-1VF",7619168346,"9Z4Y-476","Male"
"9Z8X-1VF",7619168347,"G396-J2Q","Female"
"LDW5-66P",7619168352,"LD9R-RB7","Male"
"LDW5-66P",7619168353,"LDSS-6H5","Female"
"LDW5-623",7619168354,"LDMT-HMZ","Male"
"LDW5-623",7619168355,"LD91-ST3","Female"
"LYYN-GWQ",7619168356,"L6JX-69T","Male"
"LYYN-GWQ",7619168357,"LT1B-6DX","Female"
"LDSM-4M1",7619168358,"KHQ6-TFB","Male"
"LDSM-4M1",7619168359,"LDSM-H39","Female"
"LYX7-C8M",7619168360,"MGTC-QTS","Male"
"LYX7-C8M",7619168361,"LB23-RVZ","Female"
"L5NV-7ZQ",7619168362,"9HNL-1HB","Male"
"L5NV-7ZQ",7619168363,"L1TH-HRK","Female"
"998F-RYD",7619168364,"GLB9-C37","Male"
"998F-RYD",7619168365,"G2YH-9WG","Female"
"9WYV-M96",7619168366,"GLW3-1SY","Male"
"9WYV-M96",7619168367,"998F-RBL","Female"
"L8B9-VWR",7619168368,"G9FS-D2J","Male"
"L8B9-VWR",7619168369,"GC9C-89Q","Female"
"9S8J-R9Z",7619168370,"9H27-6Y3","Male"
"9S8J-R9Z",7619168371,"MWBC-XS5","Female"
"LBLQ-5TN",7619168372,"GV18-6H7","Male"
"LBLQ-5TN",7619168373,"GVQY-MVQ","Female"
"G3KW-NLD",7619168374,"M1TN-H75","Male"
"G3KW-NLD",7619168375,"GHRS-RJY","Female"
"9CS3-646",7619168376,"9H17-VTZ","Male"
"9CS3-646",7619168377,"LY57-55F","Female"
"LH1T-486",7619168378,"99JL-VFV","Male"
"LH1T-486",7619168379,"GCS7-3JP","Female"
"LBXC-4KY",7619168380,"LBNP-5M3","Male"
"LBXC-4KY",7619168381,"G4SG-NWR","Female"
"M49C-X4T",7619168382,"LVVW-QMC","Male"
"M49C-X4T",7619168383,"GLGS-JN3","Female"
"G9CY-2ST",7619168384,"GHLG-7G8","Male"
"G9CY-2ST",7619168385,"GKNC-JY6","Female"
"9H17-VTZ",7619168400,"LZGQ-LJX","Male"
"9H17-VTZ",7619168401,"KDQH-DJG","Female"
"LY57-55F",7619168402,"GL9R-YL9","Male"
"LY57-55F",7619168403,"LDHQ-P5F","Female"
"GMVG-TRB",7619168404,"GZ8S-F3J","Male"
"GMVG-TRB",7619168405,"GLSW-8NC","Female"
"GL3G-LZR",7619168406,"G6NR-9DP","Male"
"GL3G-LZR",7619168407,"GGD8-J4Z","Female"
"9Q31-7DL",7619168408,"GG5R-K2W","Male"
"9S8R-DJY",7619168432,"9WF7-DMT","Male"
"9S8R-DJY",7619168433,"9WP5-WRF","Female"
"2Z96-7WY",7619168434,"G293-KYY","Male"
"2Z96-7WY",7619168435,"9CHV-DHK","Female"
"KC41-YSX",7619168436,"GZ93-KPM","Male"
"KC41-YSX",7619168437,"GZ9C-DHZ","Female"
"9CHV-DHK",7619168438,"LBXC-4KY","Male"
"9CHV-DHK",7619168439,"M49C-X4T","Female"
"LT83-FK7",7619168440,"LZND-WC8","Male"
"LT83-FK7",7619168441,"49ZF-5DR","Female"
"GGH8-V7B",7619168442,"G2F7-5RP","Male"
"GGH8-V7B",7619168443,"LR9B-DH6","Female"
"MV9W-5L8",7619168446,"M1YP-2MC","Male"
"MV9W-5L8",7619168447,"LD7F-PK3","Female"
"LK3R-8J7",7619168456,"G2LS-TQ9","Male"
"LK3R-8J7",7619168457,"G2L9-TVQ","Female"
"99JL-VFV",7619168460,"GCS7-KQZ","Male"
"99JL-VFV",7619168461,"GJ6J-661","Female"
"GCS7-3JP",7619168462,"GC43-QQ9","Male"
"GCS7-3JP",7619168463,"GZ1L-YCZ","Female"
"GD1C-5T6",7619168468,"GD1Z-M6Q","Male"
"GD1C-5T6",7619168469,"GXQ2-JJL","Female"
"K1T8-C3G",7619168496,"G62Y-MJS","Male"
"K1T8-C3G",7619168497,"GJZX-XLK","Female"
"LZGR-FC8",7619168498,"LT86-JTH","Male"
"LZGR-FC8",7619168499,"L8Y9-1V8","Female"
"LYQG-KX3",7619168500,"L64R-GYQ","Male"
"LYQG-KX3",7619168501,"L182-JT1","Female"
"G6BV-FL6",7619168504,"G6BV-4MZ","Male"
"G6BV-FL6",7619168505,"G6BV-KFT","Female"
"GKP9-61J",7619168506,"G2WJ-88H","Male"
"GKP9-61J",7619168507,"L8JG-B3C","Female"
"GVV2-ZR2",7619169288,"GVV2-CYY","Male"
"L619-MQH",7619169296,"934P-X69","Male"
"L619-MQH",7619169297,"GLVM-QFF","Female"
"LDSS-ZMW",7619169300,"LDSS-8WS","Male"
"LDSS-ZMW",7619169301,"9ZCG-R7L","Female"
"LDSS-ZMD",7619169302,"LRHH-9JN","Male"
"LDSS-ZMD",7619169303,"LZGK-6BD","Female"
"L1Q8-65G",7619169304,"L1Z8-522","Male"
"L1Q8-65G",7619169305,"L1S4-4N9","Female"
"MXWH-HJ8",7619169306,"LDW5-FB6","Male"
"MXWH-HJ8",7619169307,"LDW5-N39","Female"
"L8YB-8WZ",7619169308,"M4N1-6BT","Male"
"L8YB-8WZ",7619169309,"L8PY-H7K","Female"
"GFG3-G3F",7619169310,"G8PF-7ZF","Male"
"G2NN-KBR",7619169360,"LD33-387","Male"
"G2NN-KBR",7619169361,"GLMM-ZVK","Female"
"GFPY-73D",7619169366,"GNZM-395","Male"
"GFPY-73D",7619169367,"GL2W-V59","Female"
"GMFR-KJR",7619169368,"G2GG-4BV","Male"
"GMFR-KJR",7619169369,"GGL3-G1R","Female"
"9S3D-NV2",7619169376,"KPH9-PF3","Male"
"9S3D-NV2",7619169377,"LZL2-XLW","Female"
"9Q6D-L88",7619169378,"GKPX-TG7","Male"
"9Q6D-L88",7619169379,"GN4Z-XZP","Female"
"G7SS-SZV",7619169392,"G2KS-4VJ","Male"
"G7SS-SZV",7619169393,"GKFV-FGG","Female"
"G7S9-7DP",7619169394,"G7SS-794","Male"
"G7S9-7DP",7619169395,"G7S9-L8D","Female"
"GSWT-RWV",7619169396,"GGW2-6KJ","Male"
"GSWT-RWV",7619169397,"G6XL-TTT","Female"
"GZB6-GNN",7619169400,"GKWJ-XZ9","Male"
"GZB6-GNN",7619169401,"GCT6-P69","Female"
"GVB1-QLW",7619169472,"GV1M-4DC","Male"
"GVB1-QLW",7619169473,"GLBH-Y7J","Female"
"GV2Z-PTJ",7619169474,"L51Y-SPF","Male"
"GNXR-8BW",7619169476,"GL9P-47K","Male"
"GNXR-8BW",7619169477,"GFHS-YSS","Female"
"GNXR-VDW",7619169478,"G96M-2XD","Male"
"GNXR-VDW",7619169479,"G6H4-KLQ","Female"
"MFT7-D8V",7619169504,"GGX2-W7Q","Male"
"MFT7-D8V",7619169505,"GGXK-5DN","Female"
"GKWJ-XZ9",7619169536,"9SJJ-97N","Male"
"GKWJ-XZ9",7619169537,"LZJG-K5N","Female"
"G9M5-FF1",7619169556,"LY9D-2F8","Male"
"G9M5-FF1",7619169557,"L28D-TJH","Female"
"GN9F-M6Q",7619169558,"GJTS-3TP","Male"
"GN9F-M6Q",7619169559,"GN15-LRT","Female"
"9CW5-P6F",7619169560,"LDWL-NPN","Male"
"9CW5-P6F",7619169561,"GMBN-SJW","Female"
"LDST-N8J",7619169562,"G6X5-YY5","Male"
"LDST-N8J",7619169563,"9MRD-LQ9","Female"
"29H4-VD7",7619169564,"GD8V-HH5","Male"
"29H4-VD7",7619169565,"GV6W-PB7","Female"
"G6PC-B47",7619169570,"9HV2-NRT","Male"
"G6PC-B47",7619169571,"LTXY-YGP","Female"
"LKDX-46K",7619169572,"G6PZ-M83","Male"
"LKDX-46K",7619169573,"LKDX-421","Female"
"G6PC-B47",7619169578,"9HV2-NRT","Male"
"G6PC-B47",7619169579,"LTXY-YGP","Female"
"G792-Y4T",7619169580,"GZ9Q-17G","Male"
"GK5F-4LY",7619169582,"GK5F-8MJ","Male"
"GK5F-4LY",7619169583,"GQ2G-ZP8","Female"
"GJQQ-LFS",7619169584,"GSKL-TVF","Male"
"GJQQ-LFS",7619169585,"GSKG-9X9","Female"
"L1GY-G7Z",7619169600,"GHV2-59T","Male"
"L1GY-G7Z",7619169601,"LT9D-3BJ","Female"
"G9M5-FF1",7619169668,"LY9D-2F8","Male"
"G9M5-FF1",7619169669,"L28D-TJH","Female"
"GN9F-M6Q",7619169670,"GJTS-3TP","Male"
"GN9F-M6Q",7619169671,"GN15-LRT","Female"
"9CW5-P6F",7619169672,"LDWL-NPN","Male"
"9CW5-P6F",7619169673,"GMBN-SJW","Female"
"LDST-N8J",7619169674,"G6X5-YY5","Male"
