"fid","ascendancy","parent","gender"
"LCN5-99B",68394366305,"GWS8-4DQ","Female"
"LYNX-745",68394366306,"LTZX-XK7","Male"
"LYNX-745",68394366307,"GNWQ-J48","Female"
"GS83-FSL",68394366308,"L5YX-LDH","Male"
"GS83-FSL",68394366309,"9CXC-BF5","Female"
"LRQD-FS2",68394366312,"L5P9-K8Y","Male"
"LRQD-FS2",68394366313,"L5VF-CSX","Female"
"L5VF-6MD",68394366314,"9HSR-ZJB","Male"
"L5VF-6MD",68394366315,"LX7M-45D","Female"
"L1WS-BMM",68394366320,"9Z8D-595","Male"
"L1WS-BMM",68394366321,"LDMS-21W","Female"
"LDMN-PWB",68394366324,"LHY9-RBR","Male"
"LDMN-PWB",68394366325,"946P-N11","Female"
"2NBQ-FP2",68394366326,"LDMN-5Y4","Male"
"2NBQ-FP2",68394366327,"GX7F-XSZ","Female"
"L81Y-9GD",68394366328,"G2DJ-RBG","Male"
"L81Y-9GD",68394366329,"LT6L-TT2","Female"
"LB2S-PWM",68394366330,"LB72-FTT","Male"
"LB2S-PWM",68394366331,"LCRK-52L","Female"
"21RP-8TN",68394366336,"LWXR-413","Male"
"21RP-8TN",68394366337,"GGFT-YPT","Female"
"L8BM-ZN2",68394366338,"L6NQ-1X6","Male"
"L8BM-ZN2",68394366339,"GDX5-HMR","Female"
"GLVC-FM6",68394366340,"MBTZ-HGN","Male"
"LZF6-M94",68394366344,"KGSQ-35V","Male"
"LZF6-M94",68394366345,"GKZQ-S2R","Female"
"GWW8-LWR",68394366346,"9ZHZ-89Q","Male"
"GWW8-LWR",68394366347,"G8L4-56J","Female"
"LKKN-F47",68394366352,"G39W-RKF","Male"
"LKKN-F47",68394366353,"GMCF-Y2H","Female"
"G2DV-W2D",68394366356,"MGJH-2F3","Male"
"L2NY-ZGC",68394366358,"G6Z7-BBW","Male"
"L2NY-ZGC",68394366359,"G6Z7-Y8Q","Female"
"KFYT-G84",68394366360,"KFFD-W9R","Male"
"KFYT-G84",68394366361,"G6CX-Z3P","Female"
"LDSS-LKR",68394366362,"LDSS-LB3","Male"
"LDSS-LKR",68394366363,"L5JM-54G","Female"
"GVB1-LW9",68394366364,"G8ZS-FNR","Male"
"GVB1-LW9",68394366365,"GD97-2CP","Female"
"M8H1-KRN",68394366366,"LTFG-ZR8","Male"
"M8H1-KRN",68394366367,"99HN-W8M","Female"
"L4NY-WX6",68394366384,"99PS-B45","Male"
"L4NY-WX6",68394366385,"GVSD-T93","Female"
"LDSS-LKR",68394366386,"LDSS-LB3","Male"
"LDSS-LKR",68394366387,"L5JM-54G","Female"
"L8YY-5HK",68394366388,"9CXC-B7Y","Male"
"L8YY-5HK",68394366389,"LZBY-TS8","Female"
"GX26-56G",68394366390,"GKZC-1HR","Male"
"GX26-56G",68394366391,"GKZZ-P2W","Female"
"LTFG-ZR8",68394366372,"GDFJ-TC8","Male"
"LTFG-ZR8",68394366373,"G2XB-KHW","Female"
"99HN-W8M",68394366374,"MQ6Y-DJR","Male"
"99HN-W8M",68394366375,"LHR1-9SN","Female"
"GDFJ-TC8",68394366376,"9CS2-F59","Male"
"GDFJ-TC8",68394366377,"GGM8-4Z7","Female"
"G2XB-KHW",68394366378,"9W46-QD7","Male"
"G2XB-KHW",68394366379,"LRBL-B6T","Female"
"MQ6Y-DJR",68394366380,"MYW1-TBC","Male"
"MQ6Y-DJR",68394366381,"G6J8-FMV","Female"
"LHR1-9SN",68394366382,"9CS2-F59","Male"
"LHR1-9SN",68394366383,"GGM8-4Z7","Female"
"L6NQ-1X6",68394366464,"GNXF-WG7","Male"
"L6NQ-1X6",68394366465,"GGQ4-41T","Female"
"GDX5-HMR",68394366466,"949D-P6W","Male"
"GDX5-HMR",68394366467,"GDY4-Z39","Female"
"KGSQ-35V",68394366480,"L1H5-9N6","Male"
"KGSQ-35V",68394366481,"G2LB-R53","Female"
"9ZHZ-89Q",68394366484,"9C3G-QBG","Male"
"9ZHZ-89Q",68394366485,"GKZQ-BG1","Female"
"G8L4-56J",68394366486,"L7T5-PSJ","Male"
"G8L4-56J",68394366487,"LHQP-B81","Female"
"GGW2-BY7",68394366976,"GGW2-PJ4","Male"
"GGW2-BY7",68394366977,"GG4S-J9G","Female"
"G6R8-9H9",68394367488,"GLX7-2JN","Male"
"LCDM-N61",68394367492,"L8MB-ZF7","Male"
"LCDM-N61",68394367493,"L83F-5Z6","Female"
"9H8J-5KM",68394367496,"GZRK-T7X","Male"
"LRSM-RGQ",68394367498,"GWJZ-MJL","Male"
"LRSM-RGQ",68394367499,"GWJC-KKX","Female"
"99ZG-BB8",68394367616,"LDMK-VLV","Male"
"99ZG-BB8",68394367617,"L8RV-Z5Z","Female"
"9ZCB-R9Q",68394367618,"M3N9-BYF","Male"
"9ZCB-R9Q",68394367619,"GFVJ-51T","Female"
"GKZ8-85S",68394367648,"GX8G-RB6","Male"
"GKZ8-85S",68394367649,"GX8P-B3G","Female"
"G6GS-QC2",68394367660,"GXD9-1BR","Male"
"G6GS-QC2",68394367661,"GVS4-XTY","Female"
"935Z-J1R",68394367680,"GGMQ-BTV","Male"
"935Z-J1R",68394367681,"LVZK-533","Female"
"GWS8-4DQ",68394367682,"GFPV-QXJ","Male"
"GWS8-4DQ",68394367683,"GNZW-T9L","Female"
"LTZX-XK7",68394367684,"935Z-J1R","Male"
"LTZX-XK7",68394367685,"GWS8-4DQ","Female"
"GNWQ-J48",68394367686,"LTXV-1JH","Male"
"GNWQ-J48",68394367687,"LB2S-LKH","Female"
"L5YX-LDH",68394367688,"G4BC-QYF","Male"
"L5YX-LDH",68394367689,"9CX4-24R","Female"
"L5P9-K8Y",68394367696,"L1YD-94L","Male"
"L5P9-K8Y",68394367697,"9CZC-YR4","Female"
"L5VF-CSX",68394367698,"9Q9X-42Z","Male"
"L5VF-CSX",68394367699,"L5VM-TTF","Female"
"9HSR-ZJB",68394367700,"GL5F-GX8","Male"
"9HSR-ZJB",68394367701,"GL5F-R2G","Female"
"9Z8D-595",68394367712,"9H6G-ZVW","Male"
"9Z8D-595",68394367713,"GL6T-81P","Female"
"LHY9-RBR",68394367720,"GL99-N7Y","Male"
"LHY9-RBR",68394367721,"GL4G-7Q8","Female"
"946P-N11",68394367722,"GKTQ-4DD","Male"
"946P-N11",68394367723,"L6KK-PN2","Female"
"LDMN-5Y4",68394367724,"L8BY-B3Y","Male"
"LDMN-5Y4",68394367725,"LD34-6S6","Female"
"GX7F-XSZ",68394367726,"GFNY-D2T","Male"
"GX7F-XSZ",68394367727,"GV3R-Z97","Female"
"G2DJ-RBG",68394367728,"M1HV-66X","Male"
"G2DJ-RBG",68394367729,"GV4L-S2D","Female"
"LB72-FTT",68394367732,"GZH2-42J","Male"
"LB72-FTT",68394367733,"GDP4-LTK","Female"
"LCRK-52L",68394367734,"L2YZ-WYM","Male"
"LCRK-52L",68394367735,"GKPW-R89","Female"
"LWXR-413",68394367744,"LHXT-LR1","Male"
"LWXR-413",68394367745,"G95S-ZSP","Female"
"GGFT-YPT",68394367747,"GGFT-RS1","Female"
"L6NQ-1X6",68394367748,"GNXF-WG7","Male"
"L6NQ-1X6",68394367749,"GGQ4-41T","Female"
"GDX5-HMR",68394367750,"949D-P6W","Male"
"GDX5-HMR",68394367751,"GDY4-Z39","Female"
"KGSQ-35V",68394367760,"L1H5-9N6","Male"
"KGSQ-35V",68394367761,"G2LB-R53","Female"
"9ZHZ-89Q",68394367764,"9C3G-QBG","Male"
"9ZHZ-89Q",68394367765,"GKZQ-BG1","Female"
"G8L4-56J",68394367766,"L7T5-PSJ","Male"
"G8L4-56J",68394367767,"LHQP-B81","Female"
"G39W-RKF",68394367776,"GGL8-GWD","Male"
"G39W-RKF",68394367777,"GGL8-1CK","Female"
"GMCF-Y2H",68394367778,"G6Z4-XFP","Male"
"GMCF-Y2H",68394367779,"G6Z4-L31","Female"
"MGJH-2F3",68394367784,"LHWD-QQJ","Male"
"MGJH-2F3",68394367785,"M213-4TK","Female"
"KFFD-W9R",68394367792,"G2XB-VJQ","Male"
"KFFD-W9R",68394367793,"GHSV-NM4","Female"
"LDSS-LB3",68394367796,"2RY4-9Z9","Male"
"LDSS-LB3",68394367797,"MNTJ-2LR","Female"
"L5JM-54G",68394367798,"GZ5R-Y9N","Male"
"L5JM-54G",68394367799,"GXDS-K6L","Female"
"G8ZS-FNR",68394367800,"LHKZ-6V4","Male"
"G8ZS-FNR",68394367801,"G8ZC-LFL","Female"
"LTFG-ZR8",68394367804,"GDFJ-TC8","Male"
"LTFG-ZR8",68394367805,"G2XB-KHW","Female"
"99HN-W8M",68394367806,"MQ6Y-DJR","Male"
"99HN-W8M",68394367807,"LHR1-9SN","Female"
"99PS-B45",68394367840,"GZBR-WFF","Male"
"99PS-B45",68394367841,"GF1M-CS2","Female"
"LDSS-LB3",68394367844,"2RY4-9Z9","Male"
"LDSS-LB3",68394367845,"MNTJ-2LR","Female"
"L5JM-54G",68394367846,"GZ5R-Y9N","Male"
"L5JM-54G",68394367847,"GXDS-K6L","Female"
"9CXC-B7Y",68394367848,"L1WS-BMM","Male"
"9CXC-B7Y",68394367849,"9Z8D-P68","Female"
"LZBY-TS8",68394367850,"LDMN-PWB","Male"
"LZBY-TS8",68394367851,"2NBQ-FP2","Female"
"GKZZ-P2W",68394367854,"G2YH-SDS","Male"
"GKZZ-P2W",68394367855,"G2BX-HGY","Female"
"GDFJ-TC8",68394367816,"9CS2-F59","Male"
"GDFJ-TC8",68394367817,"GGM8-4Z7","Female"
"G2XB-KHW",68394367818,"9W46-QD7","Male"
"G2XB-KHW",68394367819,"LRBL-B6T","Female"
"MQ6Y-DJR",68394367820,"MYW1-TBC","Male"
"MQ6Y-DJR",68394367821,"G6J8-FMV","Female"
"LHR1-9SN",68394367822,"9CS2-F59","Male"
"LHR1-9SN",68394367823,"GGM8-4Z7","Female"
"9CS2-F59",68394367824,"G6Z2-MMC","Male"
"9CS2-F59",68394367825,"GLS4-HTS","Female"
"GGM8-4Z7",68394367826,"9C9Z-CSF","Male"
"GGM8-4Z7",68394367827,"KP7K-PV7","Female"
"9W46-QD7",68394367828,"KHKF-JPT","Male"
"9W46-QD7",68394367829,"LDMB-Q59","Female"
"LRBL-B6T",68394367830,"9C9Z-CSF","Male"
"LRBL-B6T",68394367831,"M7WR-8GF","Female"
"MYW1-TBC",68394367832,"G88P-GK4","Male"
"MYW1-TBC",68394367833,"G6JZ-G2D","Female"
"9CS2-F59",68394367836,"G6Z2-MMC","Male"
"9CS2-F59",68394367837,"GLS4-HTS","Female"
"GGM8-4Z7",68394367838,"9C9Z-CSF","Male"
"GGM8-4Z7",68394367839,"KP7K-PV7","Female"
"GNXF-WG7",68394368000,"GG86-WMJ","Male"
"GNXF-WG7",68394368001,"GG3P-4PH","Female"
"949D-P6W",68394368004,"LV89-MQW","Male"
"949D-P6W",68394368005,"GGR4-SRR","Female"
"GDY4-Z39",68394368006,"GGBQ-FNL","Male"
"GDY4-Z39",68394368007,"GLRK-1QZ","Female"
"L1H5-9N6",68394368032,"99QT-S75","Male"
"L1H5-9N6",68394368033,"G9D2-KQK","Female"
"9C3G-QBG",68394368040,"L71K-WNF","Male"
"9C3G-QBG",68394368041,"GVZ3-JK4","Female"
"GKZQ-BG1",68394368042,"LZRW-Z12","Male"
"GKZQ-BG1",68394368043,"94Y9-R1P","Female"
"GV4P-VY5",68394369360,"LCCZ-SSV","Male"
"GV4P-VY5",68394369361,"GSC5-SBV","Female"
"GGJD-JSR",68394369362,"G9FS-BL2","Male"
"GGJD-JSR",68394369363,"GGXP-5J3","Female"
"GZRK-SFB",68394369364,"GLZW-7GF","Male"
"GZRK-SFB",68394369365,"GVSG-X5N","Female"
"GVSP-WS2",68394369366,"G6T6-SZ3","Male"
"GVSP-WS2",68394369367,"GZB1-L61","Female"
"GX7C-LRS",68394369376,"9W7P-G88","Male"
"GX7C-LRS",68394369377,"GLB2-PPV","Female"
"GN1M-ZZK",68394369378,"GSWG-NZ1","Male"
"GN1M-ZZK",68394369379,"GZHK-WCQ","Female"
"LB2S-1BB",68394369380,"LY2R-7ZN","Male"
"LB2S-1BB",68394369381,"GN5Q-641","Female"
"9HTX-2CD",68394369392,"9HRG-JDL","Male"
"9HTX-2CD",68394369393,"LDH1-G9D","Female"
"G39Q-HBK",68394369394,"KX2S-NWF","Male"
"G39Q-HBK",68394369395,"L7GV-KKS","Female"
"G7XJ-1LY",68394378496,"L6NQ-1X6","Male"
"G7XJ-1LY",68394378497,"GDX5-HMR","Female"
"LZF6-M94",68394378504,"KGSQ-35V","Male"
"LZF6-M94",68394378505,"GKZQ-S2R","Female"
"GWW8-LWR",68394378506,"9ZHZ-89Q","Male"
"GWW8-LWR",68394378507,"G8L4-56J","Female"
"G7XJ-1LY",68394378624,"L6NQ-1X6","Male"
"G7XJ-1LY",68394378625,"GDX5-HMR","Female"
"LZF6-M94",68394378632,"KGSQ-35V","Male"
"LZF6-M94",68394378633,"GKZQ-S2R","Female"
"GWW8-LWR",68394378634,"9ZHZ-89Q","Male"
"GWW8-LWR",68394378635,"G8L4-56J","Female"
"G7XJ-1LY",68394378640,"L6NQ-1X6","Male"
"G7XJ-1LY",68394378641,"GDX5-HMR","Female"
"LZF6-M94",68394378648,"KGSQ-35V","Male"
"LZF6-M94",68394378649,"GKZQ-S2R","Female"
"GWW8-LWR",68394378650,"9ZHZ-89Q","Male"
"GWW8-LWR",68394378651,"G8L4-56J","Female"
"GDFJ-TC8",68394378656,"9CS2-F59","Male"
"GDFJ-TC8",68394378657,"GGM8-4Z7","Female"
"G2XB-KHW",68394378658,"9W46-QD7","Male"
"G2XB-KHW",68394378659,"LRBL-B6T","Female"
"MQ6Y-DJR",68394378660,"MYW1-TBC","Male"
"MQ6Y-DJR",68394378661,"G6J8-FMV","Female"
"LHR1-9SN",68394378662,"9CS2-F59","Male"
"LHR1-9SN",68394378663,"GGM8-4Z7","Female"
"G7XJ-1LY",68394378688,"L6NQ-1X6","Male"
"G7XJ-1LY",68394378689,"GDX5-HMR","Female"
"LZF6-M94",68394378696,"KGSQ-35V","Male"
"LZF6-M94",68394378697,"GKZQ-S2R","Female"
"GWW8-LWR",68394378698,"9ZHZ-89Q","Male"
"GWW8-LWR",68394378699,"G8L4-56J","Female"
"GDFJ-TC8",68394378720,"9CS2-F59","Male"
"GDFJ-TC8",68394378721,"GGM8-4Z7","Female"
"G2XB-KHW",68394378722,"9W46-QD7","Male"
"G2XB-KHW",68394378723,"LRBL-B6T","Female"
"MQ6Y-DJR",68394378724,"MYW1-TBC","Male"
"MQ6Y-DJR",68394378725,"G6J8-FMV","Female"
"LHR1-9SN",68394378726,"9CS2-F59","Male"
"LHR1-9SN",68394378727,"GGM8-4Z7","Female"
"9HYQ-M4G",68394378752,"G7XJ-1LY","Male"
"9HYQ-M4G",68394378753,"GL2J-F24","Female"
"GJGW-QM6",68394378754,"GGL4-859","Male"
"GJGW-QM6",68394378755,"GGL4-6DG","Female"
"LZ19-924",68394378756,"LZF6-M94","Male"
"LZ19-924",68394378757,"GWW8-LWR","Female"
"GL5F-YH1",68394378758,"GGHH-9CK","Male"
"GL5F-YH1",68394378759,"GGHH-4HZ","Female"
"LHPZ-9WQ",68394378768,"938W-39J","Male"
"LHPZ-9WQ",68394378769,"9W89-MK6","Female"
"LCT8-QVQ",68394378770,"LYXW-BQK","Male"
"L8BY-3VJ",68394378776,"L8YY-PP2","Male"
"L8BY-3VJ",68394378777,"LT5Z-556","Female"
"94BP-X4Z",68394378778,"LBGF-H83","Male"
"94BP-X4Z",68394378779,"LZ56-WY6","Female"
"L8YY-5HK",68394378780,"9CXC-B7Y","Male"
"L8YY-5HK",68394378781,"LZBY-TS8","Female"
"L8WB-D2Z",68394378782,"GK9Q-S8F","Male"
"L8WB-D2Z",68394378783,"GK85-LHZ","Female"
"L8RR-4KG",68394378792,"L8WY-72D","Male"
"L8RR-4KG",68394378793,"GZBB-BMJ","Female"
"99QT-MCB",68394378794,"LDSS-KBB","Male"
"99QT-MCB",68394378795,"GLZ3-DZS","Female"
"LDSS-KJ6",68394378800,"LDSS-288","Male"
"LDSS-KJ6",68394378801,"G6PK-MQW","Female"
"L28D-TJH",68394378802,"9WMP-NNQ","Male"
"L28D-TJH",68394378803,"945D-J9Y","Female"
"LYCY-PN6",68394378804,"LDSS-26H","Male"
"LYCY-PN6",68394378805,"L6SC-CJF","Female"
"LDSS-KKV",68394378806,"LZLQ-664","Male"
"LDSS-KKV",68394378807,"GK2Y-MJB","Female"
"KDQW-JTJ",68394378808,"9HTX-2CD","Male"
"KDQW-JTJ",68394378809,"G39Q-HBK","Female"
"LDS9-GGV",68394378810,"LZGK-GZB","Male"
"LDS9-GGV",68394378811,"MXKR-J9R","Female"
"LVMF-2JP",68394378816,"GLBB-B7J","Male"
"LVMF-2JP",68394378817,"GKY2-HZS","Female"
"LDSS-D1D",68394378820,"GMWX-WW1","Male"
"LD9R-RYR",68394378848,"LCRR-KM2","Male"
"LD9R-RYR",68394378849,"LDW5-JN2","Female"
"M15L-V4Q",68394378850,"LD9Y-C7T","Male"
"M15L-V4Q",68394378851,"LD9Y-CW9","Female"
"L133-HLP",68394378852,"94T6-749","Male"
"L133-HLP",68394378853,"GLLC-968","Female"
"KH8N-T92",68394378854,"L1DW-Q5N","Male"
"KH8N-T92",68394378855,"2781-6PP","Female"
"L8BY-3VJ",68394378856,"L8YY-PP2","Male"
"L8BY-3VJ",68394378857,"LT5Z-556","Female"
"94BP-X4Z",68394378858,"LBGF-H83","Male"
"94BP-X4Z",68394378859,"LZ56-WY6","Female"
"L8YY-5HK",68394378860,"9CXC-B7Y","Male"
"L8YY-5HK",68394378861,"LZBY-TS8","Female"
"L8WB-D2Z",68394378862,"GK9Q-S8F","Male"
"L8WB-D2Z",68394378863,"GK85-LHZ","Female"
"L8YY-PD5",68394378864,"L8YY-PZ9","Male"
"L8YY-PD5",68394378865,"9H65-XXK","Female"
"MBV2-T1M",68394378866,"GVD8-XBR","Male"
"MBV2-T1M",68394378867,"GVD8-NJ7","Female"
"GKZZ-K49",68394378868,"GGZQ-BP3","Male"
"GKZZ-K49",68394378869,"GHNF-BYC","Female"
"GL6R-9XP",68394378870,"GG38-D9W","Male"
"GL6R-9XP",68394378871,"GN8V-37D","Female"
"KJP2-TBR",68394378872,"LZLG-V3F","Male"
"KJP2-TBR",68394378873,"LH6K-2BP","Female"
"GFN3-DQ5",68394378874,"GJYM-TGG","Male"
"GFN3-DQ5",68394378875,"LBPM-PVV","Female"
"GQ59-8LX",68394378876,"GQMM-WCR","Male"
"GQ59-8LX",68394378877,"G29Z-H7W","Female"
"GSCJ-Z9D",68394378878,"LYS6-FRB","Male"
"GSCJ-Z9D",68394378879,"L1JY-KRP","Female"
"LT3S-JDP",68394378880,"GVZS-4T9","Male"
"LT3S-JDP",68394378881,"G8DS-2VT","Female"
"GXVB-LWZ",68394378884,"GK9W-FNS","Male"
"GXVB-LWZ",68394378885,"GVH5-YQ9","Female"
"GC79-BRQ",68394378886,"KLFD-4TF","Male"
"GC79-BRQ",68394378887,"9KB6-57D","Female"
"9CZC-GSR",68394378888,"GMNM-FXX","Male"
"9CZC-GSR",68394378889,"LZ2B-MCB","Female"
"GJBZ-QGS",68394378890,"LD9R-RB7","Male"
"GJBZ-QGS",68394378891,"LDSS-6H5","Female"
"GG63-7XH",68394378893,"GG64-7QB","Female"
"GG63-7XH",68394378892,"GG6W-LRX","Male"
"GG63-T2S",68394378894,"G9JW-25M","Male"
"GG63-T2S",68394378895,"GG6D-7PX","Female"
"LHX4-SH2",68394378896,"LT6B-LH4","Male"
"29WQ-BY2",68394378898,"G7YH-3GJ","Male"
"29WQ-BY2",68394378899,"GC45-DB8","Female"
"L18B-R3G",68394378904,"G2TZ-96Y","Male"
"L18B-R3G",68394378905,"G2T8-97Z","Female"
"KDQH-DJG",68394378906,"L1DD-JMP","Male"
"KDQH-DJG",68394378907,"9WY9-HRJ","Female"
"LD9R-5G3",68394378908,"LD9R-RCZ","Male"
"LD9R-5G3",68394378909,"MBWQ-SF3","Female"
"M897-QTS",68394378910,"L1R3-QH7","Male"
"M897-QTS",68394378911,"M33Z-FHV","Female"
"KDQW-JTJ",68394378912,"9HTX-2CD","Male"
"KDQW-JTJ",68394378913,"G39Q-HBK","Female"
"LDS9-GGV",68394378914,"LZGK-GZB","Male"
"LDS9-GGV",68394378915,"MXKR-J9R","Female"
"L1DD-JMP",68394378916,"GG5W-TJ1","Male"
"L1DD-JMP",68394378917,"GG54-SDF","Female"
"9WY9-HRJ",68394378918,"LZ19-924","Male"
"LD95-VV6",68394378920,"LD95-VVH","Male"
"LD95-VV6",68394378921,"99SD-Z4Q","Female"
"9H2F-HV5",68394378922,"MBGG-7NP","Male"
"9H2F-HV5",68394378923,"LD9R-SHL","Female"
"LD9R-RB7",68394378924,"LD9R-RYR","Male"
"LD9R-RB7",68394378925,"M15L-V4Q","Female"
"LDSS-6H5",68394378926,"L133-HLP","Male"
"LDSS-6H5",68394378927,"KH8N-T92","Female"
"LBJ9-GZ4",68394378952,"9ZH7-GMD","Male"
"LBJ9-GZ4",68394378953,"MBYH-395","Female"
"KZPP-B68",68394378954,"G7ZN-5DF","Male"
"L18B-R3G",68394378956,"G2TZ-96Y","Male"
"L18B-R3G",68394378957,"G2T8-97Z","Female"
"KDQH-DJG",68394378958,"L1DD-JMP","Male"
"KDQH-DJG",68394378959,"9WY9-HRJ","Female"
"L2SG-RHC",68394378960,"9Z4Y-476","Male"
"L2SG-RHC",68394378961,"G396-J2Q","Female"
"GX4P-D1J",68394378962,"G2L1-2VL","Male"
"GX4P-D1J",68394378963,"G8VQ-6D1","Female"
"9Z4Y-476",68394378964,"LD9R-5PH","Male"
"9Z4Y-476",68394378965,"LZM1-YM9","Female"
"G396-J2Q",68394378966,"GSJL-SH8","Male"
"G396-J2Q",68394378967,"G8V9-RRF","Female"
"GN9S-PHK",68394378976,"GWKF-XY9","Male"
"GN9S-PHK",68394378977,"GWKF-FBF","Female"
"9HV8-NJK",68394378980,"9HV8-NVS","Male"
"9HV8-NJK",68394378981,"L2TT-6C2","Female"
"GZLL-8H1",68394378996,"GZLL-ZCY","Male"
"LYSD-DSR",68394378998,"GXZG-79N","Male"
"LYSD-DSR",68394378999,"GLJ3-NMX","Female"
"9HYQ-M4G",68394379008,"G7XJ-1LY","Male"
"9HYQ-M4G",68394379009,"GL2J-F24","Female"
"GJGW-QM6",68394379010,"GGL4-859","Male"
"GJGW-QM6",68394379011,"GGL4-6DG","Female"
"LZ19-924",68394379012,"LZF6-M94","Male"
"LZ19-924",68394379013,"GWW8-LWR","Female"
"GL5F-YH1",68394379014,"GGHH-9CK","Male"
"GL5F-YH1",68394379015,"GGHH-4HZ","Female"
"9HYQ-M4G",68394379072,"G7XJ-1LY","Male"
"9HYQ-M4G",68394379073,"GL2J-F24","Female"
"GJGW-QM6",68394379074,"GGL4-859","Male"
"GJGW-QM6",68394379075,"GGL4-6DG","Female"
"LZ19-924",68394379076,"LZF6-M94","Male"
"LZ19-924",68394379077,"GWW8-LWR","Female"
"GL5F-YH1",68394379078,"GGHH-9CK","Male"
"GL5F-YH1",68394379079,"GGHH-4HZ","Female"
"9HYQ-M4G",68394379080,"G7XJ-1LY","Male"
"9HYQ-M4G",68394379081,"GL2J-F24","Female"
"GJGW-QM6",68394379082,"GGL4-859","Male"
"GJGW-QM6",68394379083,"GGL4-6DG","Female"
"LZ19-924",68394379084,"LZF6-M94","Male"
"LZ19-924",68394379085,"GWW8-LWR","Female"
"GL5F-YH1",68394379086,"GGHH-9CK","Male"
"GL5F-YH1",68394379087,"GGHH-4HZ","Female"
"LTFG-ZR8",68394379088,"GDFJ-TC8","Male"
"LTFG-ZR8",68394379089,"G2XB-KHW","Female"
"99HN-W8M",68394379090,"MQ6Y-DJR","Male"
"99HN-W8M",68394379091,"LHR1-9SN","Female"
"9HYQ-M4G",68394379104,"G7XJ-1LY","Male"
"9HYQ-M4G",68394379105,"GL2J-F24","Female"
"GJGW-QM6",68394379106,"GGL4-859","Male"
"GJGW-QM6",68394379107,"GGL4-6DG","Female"
"LZ19-924",68394379108,"LZF6-M94","Male"
"LZ19-924",68394379109,"GWW8-LWR","Female"
"GL5F-YH1",68394379110,"GGHH-9CK","Male"
"GL5F-YH1",68394379111,"GGHH-4HZ","Female"
"LTFG-ZR8",68394379120,"GDFJ-TC8","Male"
"LTFG-ZR8",68394379121,"G2XB-KHW","Female"
"99HN-W8M",68394379122,"MQ6Y-DJR","Male"
"99HN-W8M",68394379123,"LHR1-9SN","Female"
"9HYQ-M4G",68394379200,"G7XJ-1LY","Male"
"9HYQ-M4G",68394379201,"GL2J-F24","Female"
"GJGW-QM6",68394379202,"GGL4-859","Male"
"GJGW-QM6",68394379203,"GGL4-6DG","Female"
"LZ19-924",68394379204,"LZF6-M94","Male"
"LZ19-924",68394379205,"GWW8-LWR","Female"
"GL5F-YH1",68394379206,"GGHH-9CK","Male"
"GL5F-YH1",68394379207,"GGHH-4HZ","Female"
"9HYQ-M4G",68394379208,"G7XJ-1LY","Male"
"9HYQ-M4G",68394379209,"GL2J-F24","Female"
"GJGW-QM6",68394379210,"GGL4-859","Male"
"GJGW-QM6",68394379211,"GGL4-6DG","Female"
"LZ19-924",68394379212,"LZF6-M94","Male"
"LZ19-924",68394379213,"GWW8-LWR","Female"
"GL5F-YH1",68394379214,"GGHH-9CK","Male"
"GL5F-YH1",68394379215,"GGHH-4HZ","Female"
"LTFG-ZR8",68394379216,"GDFJ-TC8","Male"
"LTFG-ZR8",68394379217,"G2XB-KHW","Female"
"99HN-W8M",68394379218,"MQ6Y-DJR","Male"
"99HN-W8M",68394379219,"LHR1-9SN","Female"
"9HYQ-M4G",68394379232,"G7XJ-1LY","Male"
"9HYQ-M4G",68394379233,"GL2J-F24","Female"
"GJGW-QM6",68394379234,"GGL4-859","Male"
"GJGW-QM6",68394379235,"GGL4-6DG","Female"
"LZ19-924",68394379236,"LZF6-M94","Male"
"LZ19-924",68394379237,"GWW8-LWR","Female"
"GL5F-YH1",68394379238,"GGHH-9CK","Male"
"GL5F-YH1",68394379239,"GGHH-4HZ","Female"
"LTFG-ZR8",68394379248,"GDFJ-TC8","Male"
"LTFG-ZR8",68394379249,"G2XB-KHW","Female"
"99HN-W8M",68394379250,"MQ6Y-DJR","Male"
"99HN-W8M",68394379251,"LHR1-9SN","Female"
"L6NQ-1X6",68394379520,"GNXF-WG7","Male"
"L6NQ-1X6",68394379521,"GGQ4-41T","Female"
"GDX5-HMR",68394379522,"949D-P6W","Male"
"GDX5-HMR",68394379523,"GDY4-Z39","Female"
"KGSQ-35V",68394379536,"L1H5-9N6","Male"
"KGSQ-35V",68394379537,"G2LB-R53","Female"
"9ZHZ-89Q",68394379540,"9C3G-QBG","Male"
"9ZHZ-89Q",68394379541,"GKZQ-BG1","Female"
"G8L4-56J",68394379542,"L7T5-PSJ","Male"
"G8L4-56J",68394379543,"LHQP-B81","Female"
"L6NQ-1X6",68394379552,"GNXF-WG7","Male"
"L6NQ-1X6",68394379553,"GGQ4-41T","Female"
"GDX5-HMR",68394379554,"949D-P6W","Male"
"GDX5-HMR",68394379555,"GDY4-Z39","Female"
"KGSQ-35V",68394379568,"L1H5-9N6","Male"
"KGSQ-35V",68394379569,"G2LB-R53","Female"
"9ZHZ-89Q",68394379572,"9C3G-QBG","Male"
"9ZHZ-89Q",68394379573,"GKZQ-BG1","Female"
"G8L4-56J",68394379574,"L7T5-PSJ","Male"
"G8L4-56J",68394379575,"LHQP-B81","Female"
"9CS2-F59",68394379584,"G6Z2-MMC","Male"
"9CS2-F59",68394379585,"GLS4-HTS","Female"
"GGM8-4Z7",68394379586,"9C9Z-CSF","Male"
