"fid","ascendancy","parent","gender"
"9CD1-KW4",103096056405,"GJ82-D9B","Female"
"LB2S-623",103096056406,"L4HF-2RY","Male"
"LB2S-623",103096056407,"L8TG-1DR","Female"
"GSXG-5MK",103096056408,"9HLL-QJ9","Male"
"GSXG-5MK",103096056409,"GQQZ-P4H","Female"
"GH7C-CVR",103096056410,"GGDY-T7T","Male"
"GH7C-CVR",103096056411,"GM64-N8T","Female"
"GH7M-QSF",103096056416,"LHXT-LR1","Male"
"GH7M-QSF",103096056417,"GLTD-CTG","Female"
"L8YY-PH5",103096056420,"L8YG-8PB","Male"
"L8YY-PH5",103096056421,"G7B5-SX2","Female"
"KFX1-BZD",103096056422,"9C72-WGJ","Male"
"KFX1-BZD",103096056423,"9CZV-2KJ","Female"
"9SJP-9TN",103096056424,"9HP6-RVT","Male"
"9SJP-9TN",103096056425,"GG16-DL7","Female"
"9W7P-G88",103096056432,"L8YG-8PB","Male"
"9W7P-G88",103096056433,"G7B5-SX2","Female"
"GLB2-PPV",103096056434,"9H4X-GTQ","Male"
"GLB2-PPV",103096056435,"9C44-MQP","Female"
"LZVG-MCV",103096056436,"LKGC-DK6","Male"
"LZVG-MCV",103096056437,"93DX-FVV","Female"
"LCRR-KM2",103096056440,"9H6Q-VVW","Male"
"LCRR-KM2",103096056441,"9HPT-832","Female"
"LDW5-JN2",103096056442,"9C72-WGJ","Male"
"LDW5-JN2",103096056443,"9CZV-2KJ","Female"
"LD9Y-C7T",103096056444,"9SJP-9TN","Male"
"LD9Y-C7T",103096056445,"LVDV-KPT","Female"
"LD9Y-CW9",103096056446,"LZDH-NFR","Male"
"LD9Y-CW9",103096056447,"LD9C-ZGZ","Female"
"L7NG-DRP",103096056480,"9H5N-BFF","Male"
"L7NG-DRP",103096056481,"GKZ8-4FD","Female"
"LYTH-K3C",103096056482,"G6Q3-JX4","Male"
"G73R-RND",103096056456,"G4LZ-1JB","Male"
"G73R-RND",103096056457,"GH6G-CMT","Female"
"9H5N-BFF",103096056512,"GGVH-7FW","Male"
"9H5N-BFF",103096056513,"G6TP-J4Z","Female"
"GKZ8-4FD",103096056514,"GVV8-W7R","Male"
"GKZ8-4FD",103096056515,"G2N1-V9H","Female"
"G6Q3-JX4",103096056516,"LBKG-X1C","Male"
"G6Q3-JX4",103096056517,"LD9Y-GRR","Female"
"9H6Q-VVW",103096056704,"L4SB-2FB","Male"
"9H6Q-VVW",103096056705,"LDHS-6CV","Female"
"9HPT-832",103096056706,"KT4G-S84","Male"
"9HPT-832",103096056707,"GLMZ-NCG","Female"
"9C72-WGJ",103096056708,"L4HF-2RY","Male"
"9C72-WGJ",103096056709,"L8TG-1DR","Female"
"9CZV-2KJ",103096056710,"LB2S-FHY","Male"
"9CZV-2KJ",103096056711,"G88G-V6W","Female"
"9SJP-9TN",103096056712,"9HP6-RVT","Male"
"9SJP-9TN",103096056713,"GG16-DL7","Female"
"GKZ8-PM1",103096056720,"K6WN-292","Male"
"GKZ8-PM1",103096056721,"2NBQ-VZ5","Female"
"GMXZ-2CC",103096056722,"G231-B8V","Male"
"GMXZ-2CC",103096056723,"LY6V-924","Female"
"G8K3-VQ8",103096056724,"99Y7-Y7P","Male"
"G8K3-VQ8",103096056725,"L8YR-PKK","Female"
"G9TH-6YX",103096056726,"GZRF-9R1","Male"
"G9TH-6YX",103096056727,"G8WY-DDP","Female"
"LY5W-N6P",103096056728,"LBKG-X1C","Male"
"LY5W-N6P",103096056729,"LD9Y-GRR","Female"
"LHWS-BFW",103096056730,"94JG-Z57","Male"
"LHWS-BFW",103096056731,"L6PS-XJK","Female"
"GDB8-4V9",103096056732,"9CNQ-DB2","Male"
"GDB8-4V9",103096056733,"GG95-H9P","Female"
"GVZM-RKC",103096056734,"G6N5-9YG","Male"
"GVZM-RKC",103096056735,"9CFL-GCC","Female"
"LCN5-99B",103096056736,"935Z-J1R","Male"
"LCN5-99B",103096056737,"GWS8-4DQ","Female"
"LYNX-745",103096056738,"LTZX-XK7","Male"
"LYNX-745",103096056739,"GNWQ-J48","Female"
"GS83-FSL",103096056740,"L5YX-LDH","Male"
"GS83-FSL",103096056741,"9CXC-BF5","Female"
"LRQD-FS2",103096056744,"L5P9-K8Y","Male"
"LRQD-FS2",103096056745,"L5VF-CSX","Female"
"L5VF-6MD",103096056746,"9HSR-ZJB","Male"
"L5VF-6MD",103096056747,"LX7M-45D","Female"
"L1WS-BMM",103096056752,"9Z8D-595","Male"
"L1WS-BMM",103096056753,"LDMS-21W","Female"
"LDMN-PWB",103096056756,"LHY9-RBR","Male"
"LDMN-PWB",103096056757,"946P-N11","Female"
"2NBQ-FP2",103096056758,"LDMN-5Y4","Male"
"2NBQ-FP2",103096056759,"GX7F-XSZ","Female"
"L81Y-9GD",103096056760,"G2DJ-RBG","Male"
"L81Y-9GD",103096056761,"LT6L-TT2","Female"
"LB2S-PWM",103096056762,"LB72-FTT","Male"
"LB2S-PWM",103096056763,"LCRK-52L","Female"
"LBBB-4XS",103096056768,"KT4G-S84","Male"
"LBBB-4XS",103096056769,"GG1G-YJM","Female"
"LDHS-6S3",103096056770,"9H6Q-VVW","Male"
"LDHS-6S3",103096056771,"932C-Q9B","Female"
"L8YY-PH5",103096056772,"L8YG-8PB","Male"
"L8YY-PH5",103096056773,"G7B5-SX2","Female"
"KFX1-BZD",103096056774,"9C72-WGJ","Male"
"KFX1-BZD",103096056775,"9CZV-2KJ","Female"
"GPSX-XT1",103096056780,"GPSX-RG2","Male"
"GPSX-XT1",103096056781,"GPSF-8QT","Female"
"GPSX-KP8",103096056782,"GPSF-S9W","Male"
"GZ44-VYR",103096056784,"GS35-LG3","Male"
"GZ44-VYR",103096056785,"GD5L-FFK","Female"
"GKZ8-XPF",103096056786,"G6KF-2P6","Male"
"GKZ8-XPF",103096056787,"G6KF-R2F","Female"
"GKZ8-XW3",103096056790,"GGZ7-CSQ","Male"
"GKZ8-XW3",103096056791,"GGZ7-8LZ","Female"
"LB27-YWT",103096056796,"GH7M-QSF","Male"
"LB27-YWT",103096056797,"LYTM-8KB","Female"
"GWZB-NNM",103096056798,"L8YY-PH5","Male"
"GWZB-NNM",103096056799,"KFX1-BZD","Female"
"L7NG-DRP",103096056800,"9H5N-BFF","Male"
"L7NG-DRP",103096056801,"GKZ8-4FD","Female"
"LYTH-K3C",103096056802,"G6Q3-JX4","Male"
"LTT6-YJQ",103096056804,"GVBH-MTY","Male"
"29H4-2Y1",103096056808,"GV1M-FDM","Male"
"29H4-2Y1",103096056809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103096056810,"G2DP-9XR","Male"
"G8W1-CJS",103096056812,"G7D4-7W8","Male"
"G8W1-CJS",103096056813,"GZ58-VPL","Female"
"GKCC-J1G",103096056814,"LZK3-LK2","Male"
"GKCC-J1G",103096056815,"M185-RW3","Female"
"GH7M-QSF",103096056816,"LHXT-LR1","Male"
"GH7M-QSF",103096056817,"GLTD-CTG","Female"
"G4SP-ZYT",103096056818,"GGBP-P1C","Male"
"G4SP-ZYT",103096056819,"GGBP-Y4C","Female"
"L1DW-Q5N",103096056828,"LY5W-N6P","Male"
"L1DW-Q5N",103096056829,"LHWS-BFW","Female"
"2781-6PP",103096056830,"GDB8-4V9","Male"
"2781-6PP",103096056831,"GVZM-RKC","Female"
"GSWG-NZ1",103096056840,"L4Q5-T4F","Male"
"GSWG-NZ1",103096056841,"GCMX-ZBY","Female"
"GZHK-WCQ",103096056842,"L4Q5-T4F","Male"
"GZHK-WCQ",103096056843,"GCMX-ZBY","Female"
"G6V5-PPC",103096056844,"G87Y-JST","Male"
"G6V5-PPC",103096056845,"G87Y-GTT","Female"
"GLXB-RLJ",103096056846,"9W7P-G88","Male"
"GLXB-RLJ",103096056847,"GLB2-PPV","Female"
"LRW8-HDK",103096056848,"G84T-ZQQ","Male"
"LRW8-HDK",103096056849,"GM64-N8T","Female"
"GG7X-L3P",103096056850,"GSWP-DFJ","Male"
"GG7X-L3P",103096056851,"GSWP-FYN","Female"
"G2XY-THH",103096056852,"GLHT-FHD","Male"
"G2XY-THH",103096056853,"GLHY-4X4","Female"
"9VHQ-8ZT",103096056859,"GLM5-Y1R","Female"
"9VHQ-8ZT",103096056858,"G3W4-NVW","Male"
"G4PV-NMD",103096056856,"G8X1-CQ3","Male"
"G4PV-NMD",103096056857,"G44L-ZM1","Female"
"GGKJ-Z1T",103096056864,"L62H-Z9T","Male"
"GGKJ-Z1T",103096056865,"GVSP-PVV","Female"
"KL6C-XQV",103096056866,"GKZ8-HXS","Male"
"KL6C-XQV",103096056867,"GKS3-YPX","Female"
"GD5G-QGN",103096056868,"GQKV-84J","Male"
"GD5G-QGN",103096056869,"L1FK-7PV","Female"
"GGJ8-YWG",103096056870,"GMMD-GH5","Male"
"GGJ8-YWG",103096056871,"G2PL-CYW","Female"
"99PT-NTZ",103096056872,"L1PB-VYC","Male"
"99PT-NTZ",103096056873,"GWQL-BY7","Female"
"G98Z-6RZ",103096056874,"LZ1T-YG5","Male"
"G98Z-6RZ",103096056875,"LZZF-5Z1","Female"
"LZ9M-HWG",103096056876,"LZPK-P7H","Male"
"LZ9M-HWG",103096056877,"GN4S-LXY","Female"
"9M85-YGM",103096056878,"L8YY-PH5","Male"
"9M85-YGM",103096056879,"KFX1-BZD","Female"
"GF59-F78",103096056880,"GS35-LG3","Male"
"GF59-F78",103096056881,"GD5L-FFK","Female"
"GLFD-4JJ",103096056882,"G6RN-N7D","Male"
"GLFD-4JJ",103096056883,"GVBV-B6W","Female"
"GGJD-LJM",103096056928,"GF59-F78","Male"
"GGJD-LJM",103096056929,"GLFD-4JJ","Female"
"9CHR-8ZW",103096056944,"G69T-DN8","Male"
"9CHR-8ZW",103096056945,"L2W2-2TC","Female"
"G2PK-2PB",103096056948,"G9FS-BL2","Male"
"G2PK-2PB",103096056949,"GGXP-5J3","Female"
"GVXD-YLR",103096056950,"GMMD-GH5","Male"
"GVXD-YLR",103096056951,"LBK1-86P","Female"
"9CXC-BT8",103096056964,"GMSP-9XR","Male"
"9CXC-BT8",103096056965,"KLXB-6QR","Female"
"L8MP-T1Y",103096056966,"LBBB-4XS","Male"
"L8MP-T1Y",103096056967,"LDHS-6S3","Female"
"LDHS-DF1",103096057640,"9CNY-VTS","Male"
"LDHS-DF1",103096057641,"GN7R-9Q6","Female"
"LD98-69W",103096057642,"LD9Y-23P","Male"
"LD98-69W",103096057643,"LQ5H-F6D","Female"
"GCQ5-GNH",103096057644,"G6XC-RVM","Male"
"GCQ5-GNH",103096057645,"GJ2J-HW2","Female"
"GVVW-M29",103096057646,"GF1J-6GZ","Male"
"GVVW-M29",103096057647,"G6HP-C97","Female"
"L4Q5-T4F",103096057732,"LDHS-DF1","Male"
"L4Q5-T4F",103096057733,"LD98-69W","Female"
"GCMX-ZBY",103096057734,"GCQ5-GNH","Male"
"GCMX-ZBY",103096057735,"GVVW-M29","Female"
"GG47-J88",103096057792,"GG4Q-N1S","Male"
"GG47-J88",103096057793,"GP3F-2YD","Female"
"GLPP-RNC",103096057796,"LDW2-1TJ","Male"
"GLPP-BNQ",103096057798,"GLPP-RNJ","Male"
"G8YQ-16H",103096057808,"GSNB-657","Male"
"G8YQ-16H",103096057809,"G882-CG8","Female"
"G65P-HP9",103096057810,"GLFJ-SRC","Male"
"G65P-HP9",103096057811,"GL11-WRF","Female"
"G231-B8V",103096057812,"GVNP-ZYN","Male"
"G231-B8V",103096057813,"GVNP-XK1","Female"
"LY6V-924",103096057814,"9KZ2-PL4","Male"
"LY6V-924",103096057815,"G8WY-Y15","Female"
"GH7M-QSF",103096057816,"LHXT-LR1","Male"
"GH7M-QSF",103096057817,"GLTD-CTG","Female"
"L8YY-PH5",103096057820,"L8YG-8PB","Male"
"L8YY-PH5",103096057821,"G7B5-SX2","Female"
"KFX1-BZD",103096057822,"9C72-WGJ","Male"
"KFX1-BZD",103096057823,"9CZV-2KJ","Female"
"LY5W-N6P",103096057824,"LBKG-X1C","Male"
"LY5W-N6P",103096057825,"LD9Y-GRR","Female"
"LHWS-BFW",103096057826,"94JG-Z57","Male"
"LHWS-BFW",103096057827,"L6PS-XJK","Female"
"GDB8-4V9",103096057828,"9CNQ-DB2","Male"
"GDB8-4V9",103096057829,"GG95-H9P","Female"
"GVZM-RKC",103096057830,"G6N5-9YG","Male"
"GVZM-RKC",103096057831,"9CFL-GCC","Female"
"LBBB-4XS",103096057832,"KT4G-S84","Male"
"LBBB-4XS",103096057833,"GG1G-YJM","Female"
"LDHS-6S3",103096057834,"9H6Q-VVW","Male"
"LDHS-6S3",103096057835,"932C-Q9B","Female"
"LM1T-ZQX",103096057836,"G231-B8V","Male"
"LM1T-ZQX",103096057837,"LY6V-924","Female"
"273M-74Y",103096057838,"9H4X-GTQ","Male"
"273M-74Y",103096057839,"9C44-MQP","Female"
"LZPK-P7H",103096057840,"G84G-L58","Male"
"GN4S-LXY",103096057843,"LHTH-XJT","Female"
"LCRR-KM2",103096057844,"9H6Q-VVW","Male"
"LCRR-KM2",103096057845,"9HPT-832","Female"
"LDW5-JN2",103096057846,"9C72-WGJ","Male"
"LDW5-JN2",103096057847,"9CZV-2KJ","Female"
"GG45-P7D",103096057848,"GG4R-NG6","Male"
"GG45-P7D",103096057849,"GG4R-Q4Z","Female"
"L8RR-S6X",103096057852,"LYCT-Y9Q","Male"
"L8RR-S6X",103096057853,"L142-WBW","Female"
"L8RR-S6J",103096057854,"K6WN-292","Male"
"L8RR-S6J",103096057855,"2NBQ-VZ5","Female"
"GK5F-8MJ",103096058205,"GMVG-Y3G","Female"
"L1PB-VYC",103096058368,"GKZZ-J71","Male"
"L1PB-VYC",103096058369,"GKZZ-D7Q","Female"
"GWQL-BY7",103096058370,"G2CJ-3PD","Male"
"LZ1T-YG5",103096058372,"LDHS-DWJ","Male"
"LZZF-5Z1",103096058374,"LBBB-4XS","Male"
"LZZF-5Z1",103096058375,"LDHS-6S3","Female"
"LZPK-P7H",103096058376,"G84G-L58","Male"
"GN4S-LXY",103096058379,"LHTH-XJT","Female"
"L8YY-PH5",103096058380,"L8YG-8PB","Male"
"L8YY-PH5",103096058381,"G7B5-SX2","Female"
"KFX1-BZD",103096058382,"9C72-WGJ","Male"
"KFX1-BZD",103096058383,"9CZV-2KJ","Female"
"GLB8-9TF",103096058400,"GLBZ-TFV","Male"
"GLB8-F2S",103096058405,"GDY6-PKX","Female"
"GLB8-F2S",103096058404,"L2TJ-GNT","Male"
"94NX-NK2",103096058444,"LD9Y-23P","Male"
"94NX-NK2",103096058445,"LQ5H-F6D","Female"
"LCDW-ZQK",103096058446,"GP9Y-717","Male"
"LCDW-ZQK",103096058447,"GP9Y-FWG","Female"
"L87F-P2T",103096058448,"L453-RZL","Male"
"L87F-P2T",103096058449,"94NN-ZG7","Female"
"GNWG-WJ8",103096058450,"KH28-TN6","Male"
"GNWG-WJ8",103096058451,"GNCH-JRB","Female"
"L4HF-2RY",103096058456,"LC58-L2Q","Male"
"L4HF-2RY",103096058457,"LC58-LGY","Female"
"L8TG-1DR",103096058458,"LD34-V6D","Male"
"L8TG-1DR",103096058459,"L8MS-M3H","Female"
"LR8G-BSN",103096058464,"L6RV-S48","Male"
"GKZZ-5HP",103096058468,"GKS8-W9B","Male"
"GKZZ-5HP",103096058469,"GL3G-NCM","Female"
"GKCW-HKQ",103096058470,"L87F-RDY","Male"
"GKCW-HKQ",103096058471,"GCBG-5S3","Female"
"LCZN-T6T",103096058472,"K81B-Y4V","Male"
"LCZN-T6T",103096058473,"LDW5-PC5","Female"
"LDR6-HYY",103096058474,"MSCJ-F9Q","Male"
"LDR6-HYY",103096058475,"GGFV-717","Female"
"9CWH-1XP",103096058480,"GX7X-YVM","Male"
"9CWH-1XP",103096058481,"GL4S-792","Female"
"9CD1-KW4",103096058488,"G8TG-GRS","Male"
"9CD1-KW4",103096058489,"GJ82-D9B","Female"
"LB2S-623",103096058490,"L4HF-2RY","Male"
"LB2S-623",103096058491,"L8TG-1DR","Female"
"LCDM-9D5",103096058492,"94NX-NK2","Male"
"LCDM-9D5",103096058493,"LCDW-ZQK","Female"
"G6NR-X1W",103096058494,"LB2S-FHY","Male"
"G6NR-X1W",103096058495,"G88G-V6W","Female"
"LVST-L96",103096058625,"GXRY-CD8","Female"
"LVST-L96",103096058624,"L5VK-7WN","Male"
"KN8K-7G6",103096058626,"GL4C-YST","Male"
"KN8K-7G6",103096058627,"LDPK-VPP","Female"
"LY5W-N6P",103096058640,"LBKG-X1C","Male"
"LY5W-N6P",103096058641,"LD9Y-GRR","Female"
"LHWS-BFW",103096058642,"94JG-Z57","Male"
"LHWS-BFW",103096058643,"L6PS-XJK","Female"
"GDB8-4V9",103096058644,"9CNQ-DB2","Male"
"GDB8-4V9",103096058645,"GG95-H9P","Female"
"GVZM-RKC",103096058646,"G6N5-9YG","Male"
"GVZM-RKC",103096058647,"9CFL-GCC","Female"
"LBBB-4XS",103096058648,"KT4G-S84","Male"
"LBBB-4XS",103096058649,"GG1G-YJM","Female"
"LDHS-6S3",103096058650,"9H6Q-VVW","Male"
"LDHS-6S3",103096058651,"932C-Q9B","Female"
"LM1T-ZQX",103096058652,"G231-B8V","Male"
"LM1T-ZQX",103096058653,"LY6V-924","Female"
"273M-74Y",103096058654,"9H4X-GTQ","Male"
"273M-74Y",103096058655,"9C44-MQP","Female"
"GX9B-776",103096058688,"G2Z3-CPW","Male"
"GX9B-776",103096058689,"G66F-LJ1","Female"
"LYBJ-CM9",103096058690,"GX7G-K4F","Male"
"GX9B-6XG",103096058692,"GX9B-Z6J","Male"
"GX9B-6XG",103096058693,"GXQ3-5D8","Female"
"LVST-L96",103096058705,"GXRY-CD8","Female"
"LVST-L96",103096058704,"L5VK-7WN","Male"
"KN8K-7G6",103096058706,"GL4C-YST","Male"
"KN8K-7G6",103096058707,"LDPK-VPP","Female"
"GG1P-VYY",103096058720,"MBYB-XRT","Male"
"GG1P-VYY",103096058721,"L2R4-SNR","Female"
"G298-TGJ",103096058722,"LVST-L96","Male"
"G298-TGJ",103096058723,"KN8K-7G6","Female"
"GQP1-CYV",103096058736,"GLVB-34L","Male"
"GQP1-CYV",103096058737,"GLVB-4KL","Female"
"GS8P-Y7X",103096058738,"LD9Y-23P","Male"
"GS8P-Y7X",103096058739,"GS7K-4Q4","Female"
"LDS9-5FD",103096058740,"G8NC-998","Male"
"LDS9-5FD",103096058741,"G6RP-P4V","Female"
"GX7W-WQR",103096058742,"LD9Y-23P","Male"
"GX7W-WQR",103096058743,"LQ5H-F6D","Female"
"LBBB-4XS",103096058744,"KT4G-S84","Male"
"LBBB-4XS",103096058745,"GG1G-YJM","Female"
"LDHS-6S3",103096058746,"9H6Q-VVW","Male"
"LDHS-6S3",103096058747,"932C-Q9B","Female"
"LCDM-N61",103096058748,"L8MB-ZF7","Male"
"LCDM-N61",103096058749,"L83F-5Z6","Female"
"LZF7-33W",103096058750,"9CNZ-V67","Male"
"LZF7-33W",103096058751,"9H87-GCP","Female"
"L2H4-9QX",103096058752,"GPMZ-Z55","Male"
"L2H4-9QX",103096058753,"GPMZ-6N2","Female"
"GVD1-N5F",103096058754,"G84T-3PN","Male"
"GVD1-N5F",103096058755,"G84T-LWB","Female"
"GQP1-CYV",103096058756,"GLVB-34L","Male"
"GQP1-CYV",103096058757,"GLVB-4KL","Female"
"GS8P-Y7X",103096058758,"LD9Y-23P","Male"
"GS8P-Y7X",103096058759,"GS7K-4Q4","Female"
"KT4G-S84",103096058760,"LCZN-T6T","Male"
"KT4G-S84",103096058761,"LDR6-HYY","Female"
"GG1G-YJM",103096058762,"GP38-T91","Male"
"GG1G-YJM",103096058763,"GP38-51Y","Female"
"9H6Q-VVW",103096058764,"L4SB-2FB","Male"
"9H6Q-VVW",103096058765,"LDHS-6CV","Female"
"932C-Q9B",103096058766,"GNG6-KYZ","Male"
"932C-Q9B",103096058767,"G8KS-GR4","Female"
"LYX6-GC4",103096058768,"L87F-RDY","Male"
"LYX6-GC4",103096058769,"GGDQ-Q1F","Female"
"L8YB-MPN",103096058770,"9KZ2-PL4","Male"
"L8YB-MPN",103096058771,"G8WY-Y15","Female"
"L811-5PV",103096058772,"GMV5-BSB","Male"
"L811-5PV",103096058773,"LBMF-CD4","Female"
"K8CL-3R6",103096058774,"LD34-CZR","Male"
"K8CL-3R6",103096058775,"GWGG-Y6Z","Female"
"LCDM-9D5",103096058776,"94NX-NK2","Male"
"LCDM-9D5",103096058777,"LCDW-ZQK","Female"
"MT39-VLW",103096058778,"LCDM-N61","Male"
"MT39-VLW",103096058779,"LZF7-33W","Female"
"9C72-WGJ",103096058780,"L4HF-2RY","Male"
"9C72-WGJ",103096058781,"L8TG-1DR","Female"
"9CZV-2KJ",103096058782,"LB2S-FHY","Male"
"9CZV-2KJ",103096058783,"G88G-V6W","Female"
"9CHW-MVL",103096058784,"GQVH-555","Male"
"9CHW-MVL",103096058785,"GN42-6HP","Female"
"G8XP-N4Q",103096058786,"G8XP-GH1","Male"
"G8XP-N4Q",103096058787,"G8XP-HCV","Female"
"GDNC-BN3",103096058788,"GZRV-HCX","Male"
"GDNC-BN3",103096058789,"L4SB-TXF","Female"
"GDZW-D1G",103096058792,"G2ZX-P8H","Male"
"GSBT-B2J",103096058800,"9H47-8S9","Male"
"9H5N-BFF",103096058816,"GGVH-7FW","Male"
"9H5N-BFF",103096058817,"G6TP-J4Z","Female"
"GKZ8-4FD",103096058818,"GVV8-W7R","Male"
"GKZ8-4FD",103096058819,"G2N1-V9H","Female"
"G6Q3-JX4",103096058820,"LBKG-X1C","Male"
"G6Q3-JX4",103096058821,"LD9Y-GRR","Female"
"GVBH-MTY",103096058824,"L61S-GV2","Male"
"GV1M-FDM",103096058832,"GMMD-GH5","Male"
"GV1M-FDM",103096058833,"LBK1-86P","Female"
"GKZ8-Q9M",103096058834,"G2DP-9XR","Male"
"GZ58-VPL",103096058842,"GVV8-W7R","Male"
"GZ58-VPL",103096058843,"G2N1-V9H","Female"
"LZK3-LK2",103096058844,"GMMD-GH5","Male"
"LZK3-LK2",103096058845,"G2PL-CYW","Female"
"GLTD-CTG",103096058850,"GD5G-7PX","Male"
"GLTD-CTG",103096058851,"GLFH-NWX","Female"
"GGBP-P1C",103096058852,"LBBB-4XS","Male"
"GGBP-P1C",103096058853,"LDHS-6S3","Female"
"LY5W-N6P",103096058872,"LBKG-X1C","Male"
"LY5W-N6P",103096058873,"LD9Y-GRR","Female"
"LHWS-BFW",103096058874,"94JG-Z57","Male"
"LHWS-BFW",103096058875,"L6PS-XJK","Female"
"GDB8-4V9",103096058876,"9CNQ-DB2","Male"
"GDB8-4V9",103096058877,"GG95-H9P","Female"
"GVZM-RKC",103096058878,"G6N5-9YG","Male"
"GVZM-RKC",103096058879,"9CFL-GCC","Female"
"G6RX-FHK",103096064000,"K4T7-DLF","Male"
"G6RX-FHK",103096064001,"G6CY-HKY","Female"
"GG3B-SQY",103096064002,"GJPK-JRZ","Male"
"GG3B-SQY",103096064003,"GJPK-F2X","Female"
"MBVX-JMT",103096064128,"MBVX-J9G","Male"
"MBVX-JMT",103096064129,"MBVX-JS3","Female"
"L134-D1P",103096064144,"L1YH-R4C","Male"
"L134-D1P",103096064145,"GJ1M-N4H","Female"
"L8YY-R1N",103096064146,"G4ZC-SB2","Male"
"L8YY-R1N",103096064147,"GK1J-BTQ","Female"
"LDQ1-RBN",103096064148,"LDQ1-R1D","Male"
"LDQ1-RBN",103096064149,"G2LB-ZX1","Female"
"LLQR-VRY",103096064152,"L51J-Q27","Male"
"LLQR-VRY",103096064153,"GVFM-25K","Female"
"GWSC-CVL",103096064154,"G3B8-NMK","Male"
"GWSC-CVL",103096064155,"GVXC-SDK","Female"
"K4T7-DLF",103096064156,"GJT5-24B","Male"
"K4T7-DLF",103096064157,"GJPK-2JF","Female"
"G6H3-1K9",103096064160,"GXYX-5YC","Male"
"G6H3-1K9",103096064161,"G6RX-VDX","Female"
"MSNT-MCJ",103096065024,"GSRH-65V","Male"
"MSNT-MCJ",103096065025,"G6DN-H9V","Female"
"GGW9-K2T",103096065040,"LLQR-VRY","Male"
"GGW9-K2T",103096065041,"GWSC-CVL","Female"
"G39X-ST6",103096065042,"G2LC-C3R","Male"
"GQMG-Y4W",103096065044,"K4T7-DLF","Male"
"GQMG-Y4W",103096065045,"G6CY-HKY","Female"
"GSBT-JM7",103096065046,"LB4N-ZPH","Male"
"GSBT-JM7",103096065047,"LH8V-WNZ","Female"
"LD3L-3PY",103096065152,"L218-2CH","Male"
"LD3L-3PY",103096065153,"G6HZ-8ZD","Female"
"9H47-T4V",103096065154,"LDQ1-R1D","Male"
"G269-7QK",103096065168,"GV61-8GY","Male"
"G8R4-ZBJ",103096065184,"GH1Y-JYY","Male"
"KFYT-G84",103096065192,"KFFD-W9R","Male"
"KFYT-G84",103096065193,"G6CX-Z3P","Female"
"LDSS-LKR",103096065194,"LDSS-LB3","Male"
"LDSS-LKR",103096065195,"L5JM-54G","Female"
"LDMT-HMZ",103096065196,"L8BY-3VJ","Male"
"LDMT-HMZ",103096065197,"94BP-X4Z","Female"
"LD91-ST3",103096065198,"L8YY-5HK","Male"
"LD91-ST3",103096065199,"L8WB-D2Z","Female"
"KFPX-KY8",103096065200,"LD3S-HB7","Male"
"KFPX-KY8",103096065201,"LTYC-DNP","Female"
"LZX2-BDJ",103096065202,"LVMH-1XQ","Male"
"LZX2-BDJ",103096065203,"9CCJ-FTY","Female"
"GZ68-X5M",103096065206,"K2NJ-ZYG","Male"
"GZ68-X5M",103096065207,"LCR2-MQ6","Female"
"GLMN-FFB",103096065204,"9CCY-2J4","Male"
"GLMN-FFB",103096065205,"G21Y-C9F","Female"
"LCRB-Q2R",103096065208,"GKWS-5M9","Male"
"LCRB-Q2R",103096065209,"LH7S-12N","Female"
"G865-DJ7",103096065210,"LR9B-N7S","Male"
"G865-DJ7",103096065211,"GKGQ-77R","Female"
"GJT8-PTZ",103096065224,"G2WN-GBM","Male"
"9HM8-KNP",103096065232,"GGW9-K2T","Male"
"9HM8-KNP",103096065233,"G39X-ST6","Female"
"2W31-DF3",103096065234,"GQMG-Y4W","Male"
"2W31-DF3",103096065235,"GSBT-JM7","Female"
"G84M-4VH",103096065248,"GJB4-K3B","Male"
"G84M-4VH",103096065249,"G26Z-S86","Female"
"LHWM-193",103096065256,"GNYX-97C","Male"
"LHWM-193",103096065257,"GK8X-CRT","Female"
"G2ZK-91W",103096065264,"GH3F-DM2","Male"
"G2ZK-91W",103096065265,"GF6J-4XT","Female"
"GF6N-BW8",103096065266,"LZHB-MCQ","Male"
"L134-D1P",103096065268,"L1YH-R4C","Male"
"L134-D1P",103096065269,"GJ1M-N4H","Female"
"L8YY-R1N",103096065270,"G4ZC-SB2","Male"
"L8YY-R1N",103096065271,"GK1J-BTQ","Female"
"GGB9-4CK",103096066944,"L7N5-6KK","Male"
"GGB9-4CK",103096066945,"L87C-W52","Female"
"9MTF-W16",103096066946,"LZXX-FT2","Male"
"9MTF-W16",103096066947,"GNN8-QJH","Female"
"LZF6-M94",103096066952,"KGSQ-35V","Male"
"LZF6-M94",103096066953,"GKZQ-S2R","Female"
"GWW8-LWR",103096066954,"9ZHZ-89Q","Male"
"GWW8-LWR",103096066955,"G8L4-56J","Female"
"GVR7-Q43",103096067016,"G64V-C8T","Male"
"GVR7-Q43",103096067017,"GZ6F-QDM","Female"
"L2DV-WS5",103096067018,"KH35-NFB","Male"
"L2DV-WS5",103096067019,"H4ND-8VF","Female"
"GD2P-T72",103096067020,"GSBT-B2J","Male"
"GD2P-T72",103096067021,"G65Z-HRD","Female"
"9HT1-YR2",103096067584,"GH2M-VGN","Male"
"9HT1-YR2",103096067585,"G649-8LB","Female"
