"fid","ascendancy","parent","gender"
"99N6-RF5",740894678,"GZ8G-WP9","Male"
"99N6-RF5",740894679,"9C69-W22","Female"
"9HKG-11D",740894680,"LB23-8F2","Male"
"9HKG-11D",740894681,"LZPK-PV4","Female"
"99W6-GSF",740894682,"LH5L-8TH","Male"
"99W6-GSF",740894683,"LZGX-J26","Female"
"MHWK-NHZ",740894684,"LCZD-MGM","Male"
"MHWK-NHZ",740894685,"9CC6-SY8","Female"
"LB7Y-V7Z",740894686,"L2PC-C3Z","Male"
"LB7Y-V7Z",740894687,"MD29-6GV","Female"
"LCZT-JZV",740894688,"MRV5-7SS","Male"
"LCZT-JZV",740894689,"MCWP-TY4","Female"
"GKYX-G4G",740894690,"GD8V-5CW","Male"
"GKYX-G4G",740894691,"G6LR-573","Female"
"L4JH-PZ2",740894692,"G32P-5MD","Male"
"L4JH-PZ2",740894693,"GZ5R-ZYJ","Female"
"G9SJ-CW3",740894694,"GXV7-66H","Male"
"G9SJ-CW3",740894695,"G6BX-JY1","Female"
"L5DP-LM7",740894696,"LK9C-5MF","Male"
"L5DP-LM7",740894697,"9Z8F-M7J","Female"
"9ZCG-RB5",740894698,"LD97-5H9","Male"
"9ZCG-RB5",740894699,"LRBW-T4W","Female"
"LRSM-MTQ",740894700,"GJJW-MJ7","Male"
"LRSM-MTQ",740894701,"G6WR-2S2","Female"
"LJ55-T1Z",740894702,"GC19-V8V","Male"
"LJ55-T1Z",740894703,"GHDZ-7CL","Female"
"9SS7-5BT",740894704,"LBYQ-Z26","Male"
"9SS7-5BT",740894705,"MF7F-HQF","Female"
"9HD3-MC1",740894706,"KZT9-DPC","Male"
"9HD3-MC1",740894707,"LC7J-DQJ","Female"
"9HMM-VB6",740894708,"LHWP-6YX","Male"
"9HMM-VB6",740894709,"L8WY-WSB","Female"
"2Z3H-71Z",740894710,"LDZN-HVT","Male"
"2Z3H-71Z",740894711,"LDZN-HLC","Female"
"GWM3-BR9",740894712,"GQ4F-49F","Male"
"GWM3-BR9",740894713,"GZ7K-DQ4","Female"
"GKWV-WT3",740894714,"L698-MTN","Male"
"GKWV-WT3",740894715,"G71N-DD8","Female"
"L6MD-R2S",740950016,"LRD1-WXY","Male"
"L6MD-R2S",740950017,"LR7H-62K","Female"
"L1G3-GW1",740950048,"MXF7-SST","Male"
"L1G3-GW1",740950049,"GVHS-HXB","Female"
"L6JH-GDS",740950272,"L6JH-5C2","Male"
"L6JH-GDS",740950273,"L6JH-TS5","Female"
"L6JH-YJN",740950274,"M7W6-VRB","Male"
"L6JH-YJN",740950275,"KZQ2-5BP","Female"
"G4C2-KXK",740950280,"GC45-84K","Male"
"G4C2-KXK",740950281,"GC45-HNW","Female"
"G868-1V3",740950528,"G85S-KW8","Male"
"GV3H-561",740950592,"LJPF-NKF","Male"
"GV3H-561",740950593,"LJPF-NG5","Female"
"L8G7-K3J",740950598,"L8G7-K3B","Male"
"L8G7-K3J",740950599,"GH2Q-M4N","Female"
"G99D-8GC",740950600,"GDVQ-KSK","Male"
"G99D-8GC",740950601,"GJPM-34Q","Female"
"G99D-FNY",740950602,"M2N3-4GH","Male"
"K2JR-W6R",740950604,"GZ5R-CRQ","Male"
"K2JR-W6R",740950605,"GS8M-NQK","Female"
"GC46-DH7",740950616,"K12C-5QK","Male"
"GC46-DH7",740950617,"LVTV-QWV","Female"
"LWYN-24F",740950618,"GMNR-99C","Male"
"LWYN-24F",740950619,"GMJ9-61W","Female"
"94RQ-Q21",740950620,"9CC8-TJ6","Male"
"94RQ-Q21",740950621,"GL5L-JYH","Female"
"M7F1-XHN",740950622,"LBVP-BB4","Male"
"M7F1-XHN",740950623,"GGKW-9Z5","Female"
"G91S-T49",740953360,"LT3R-4G3","Male"
"G91S-T49",740953361,"GZYB-P6K","Female"
"LJL9-M2M",740953362,"L5P2-HJH","Male"
"LJL9-M2M",740953363,"LTZB-8L4","Female"
"94C5-D5F",740953364,"LXQM-LLW","Male"
"94C5-D5F",740953365,"GJZK-CNL","Female"
"2S2G-9HJ",740953388,"G6CR-QML","Male"
"2S2G-9HJ",740953389,"GXM6-QRJ","Female"
"LCY7-3TY",740953400,"L6GQ-2LC","Male"
"9M9J-RCT",740953402,"LXSY-D4G","Male"
"9M9J-RCT",740953403,"LVSF-YBM","Female"
"LYH1-76K",740953408,"GF1W-ZPD","Male"
"LYH1-76K",740953409,"GKJ1-GVR","Female"
"LYH1-HS7",740953410,"G288-B5N","Male"
"G9ZL-MPG",740953412,"LDSL-V95","Male"
"G9ZL-MPG",740953413,"9ZZS-T4S","Female"
"GNCB-8CD",740953414,"G7KZ-2N1","Male"
"GNCB-8CD",740953415,"K12C-PX3","Female"
"M6Z3-1MV",740953416,"GSXY-B25","Male"
"M6Z3-1MV",740953417,"GQDS-GB7","Female"
"LTDJ-F67",740953418,"9HGC-TJG","Male"
"LTDJ-F67",740953419,"G3Y8-LGR","Female"
"G3GR-JFC",740953420,"93VL-94F","Male"
"G3GR-JFC",740953421,"9Z4V-P1W","Female"
"9QQV-XMY",740953422,"LBRP-85B","Male"
"9QQV-XMY",740953423,"GJD7-CX2","Female"
"28WH-KJR",740953472,"28WD-Z5B","Male"
"GC26-GG4",740953520,"GK6N-C5S","Male"
"GC26-GG4",740953521,"L857-9RS","Female"
"LHXH-F8B",740953524,"G7KS-XLV","Male"
"LHXH-F8B",740953525,"G7T2-NWW","Female"
"GQ2W-1ST",740953526,"GQL7-FRJ","Male"
"GQ2W-1ST",740953527,"9MT8-HNV","Female"
"LTGW-PKM",740953528,"G7FF-RBR","Male"
"LTGW-PKM",740953529,"G4VN-3MT","Female"
"GDNX-DVY",740953532,"G4LF-SZW","Male"
"GDNX-DVY",740953533,"G2W9-Z3H","Female"
"LHVH-QN6",740953534,"GGTS-W5F","Male"
"LHVH-QN6",740953535,"L1MS-NFP","Female"
"M42J-SV5",740953600,"L85M-3T8","Male"
"LC44-7VQ",740953608,"K8X2-Q9Y","Male"
"LC44-7VQ",740953609,"LBY3-QGM","Female"
"GZZB-31K",740953616,"GZZB-2MS","Male"
"GZZB-31K",740953617,"GZZB-QBH","Female"
"GZZB-MGN",740953618,"GZZY-Y6Y","Male"
"GZZB-MGN",740953619,"GZZY-K1G","Female"
"GZHY-TPX",740953664,"G3M8-J4B","Male"
"GZHY-TPX",740953665,"GMNL-51L","Female"
"KFL2-1ZM",740953667,"GZF1-GLX","Female"
"GZZY-TRP",740953672,"GZZB-31K","Male"
"GZZY-TRP",740953673,"GZZB-MGN","Female"
"M3WG-ZPM",740953696,"9CNK-KN3","Male"
"M3WG-ZPM",740953697,"M7CJ-CWS","Female"
"9WCZ-TZK",740953700,"L8YQ-57J","Male"
"9WCZ-TZK",740953701,"LRSG-MXN","Female"
"LRVC-TP5",740953702,"KF8L-DL4","Male"
"LRVC-TP5",740953703,"LBKH-QGB","Female"
"94N8-WLN",740953706,"G4MS-YPJ","Male"
"94N8-WLN",740953707,"G7TZ-WTS","Female"
"LBJF-GP2",740953708,"LZX4-DCV","Male"
"LBJF-GP2",740953709,"GKF2-PTX","Female"
"LTTC-D5R",740953710,"LR1W-XV5","Male"
"LTTC-D5R",740953711,"MRK3-ZH2","Female"
"9QQZ-6KL",740953716,"LRHN-P2S","Male"
"G7Q9-7P8",740953718,"9QQZ-6GS","Male"
"G7Q9-7P8",740953719,"9QQP-QKL","Female"
"LDYS-5ZM",740953728,"GJW8-D4K","Male"
"LDYS-5ZM",740953729,"GK5F-GCZ","Female"
"9SRK-DFT",740953744,"9HS5-DYZ","Male"
"9SRK-DFT",740953745,"KPWY-7WJ","Female"
"G4DQ-1TT",740953746,"LYN9-XB3","Male"
"G4DQ-1TT",740953747,"LYN9-RSC","Female"
"G613-8F3",740953752,"GGPW-JX4","Male"
"G613-8F3",740953753,"GGPW-495","Female"
"LDYS-5ZM",740953856,"GJW8-D4K","Male"
"LDYS-5ZM",740953857,"GK5F-GCZ","Female"
"9SRK-DFT",740953872,"9HS5-DYZ","Male"
"9SRK-DFT",740953873,"KPWY-7WJ","Female"
"G4DQ-1TT",740953874,"LYN9-XB3","Male"
"G4DQ-1TT",740953875,"LYN9-RSC","Female"
"G613-8F3",740953880,"GGPW-JX4","Male"
"G613-8F3",740953881,"GGPW-495","Female"
"L8RR-QV1",740953920,"93DX-257","Male"
"L8RR-QV1",740953921,"LZN3-G5Y","Female"
"LKKM-W4B",740953922,"MBDR-25N","Male"
"LKKM-W4B",740953923,"9H2D-1SW","Female"
"LTF5-J4R",740953924,"G2X3-6H5","Male"
"LTF5-J4R",740953925,"LZ6D-CX6","Female"
"LYCJ-CKQ",740953928,"LZGC-T3V","Male"
"LYCJ-CKQ",740953929,"9HNL-VTQ","Female"
"LYKP-D42",740953930,"M6HL-7N8","Male"
"LYKP-D42",740953931,"48HM-XVK","Female"
"KNSQ-GHF",740953932,"M1G9-D88","Male"
"KNSQ-GHF",740953933,"G6HB-74V","Female"
"MF7F-HQF",740953934,"MRMP-3HL","Male"
"MF7F-HQF",740953935,"LZ1V-VQ4","Female"
"LK9C-5MF",740953936,"LKKM-752","Male"
"LK9C-5MF",740953937,"LKKM-7R6","Female"
"9Z8F-M7J",740953938,"934Q-GWT","Male"
"9Z8F-M7J",740953939,"LHH4-X9T","Female"
"LD97-5H9",740953940,"21RG-C86","Male"
"LD97-5H9",740953941,"LD9W-MN9","Female"
"LRBW-T4W",740953942,"9H8D-21L","Male"
"LRBW-T4W",740953943,"948L-FYP","Female"
"GJJW-MJ7",740953944,"GM2Q-C13","Male"
"GJJW-MJ7",740953945,"GFVW-KM4","Female"
"G6WR-2S2",740953946,"9Q3R-1RB","Male"
"G6WR-2S2",740953947,"GDN5-ZK7","Female"
"GC19-V8V",740953948,"GWXK-M4D","Male"
"GC19-V8V",740953949,"GJ4Z-V7N","Female"
"GHDZ-7CL",740953950,"LD7Z-FCT","Male"
"GHDZ-7CL",740953951,"GQ6L-3WL","Female"
"L13L-H5P",740953984,"LB31-GNM","Male"
"L13L-H5P",740953985,"93WK-C5G","Female"
"GDCW-7L1",740953986,"L8MB-PR8","Male"
"GDCW-7L1",740953987,"L1MS-NFP","Female"
"L1QT-W6Y",740953988,"LHCZ-CR4","Male"
"L1QT-W6Y",740953989,"LV5T-C7R","Female"
"L2VT-9LY",740953990,"LZ86-TCZ","Male"
"L2VT-9LY",740953991,"KNQB-2Q2","Female"
"K88V-HH1",740953992,"L7HD-FK1","Male"
"K88V-HH1",740953993,"KH8X-ZDW","Female"
"LBLR-MF7",740953994,"LBGV-7WG","Male"
"LBLR-MF7",740953995,"K451-575","Female"
"LB88-FWT",740953996,"M3DW-6QG","Male"
"LB88-FWT",740953997,"GF8Q-RLS","Female"
"9M2T-DQC",740953998,"G8Y5-Y7S","Male"
"9M2T-DQC",740953999,"M1GK-Y3Y","Female"
"9QQH-B8J",740954008,"GKLM-NGP","Male"
"9QQH-B8J",740954009,"GQ3G-N6T","Female"
"G3B7-V38",740954010,"M9QT-TX4","Male"
"G3B7-V38",740954011,"9S59-P86","Female"
"LBYQ-Z26",740954016,"LYD7-TB9","Male"
"LBYQ-Z26",740954017,"9C8T-V1R","Female"
"MF7F-HQF",740954018,"MRMP-3HL","Male"
"MF7F-HQF",740954019,"LZ1V-VQ4","Female"
"KZT9-DPC",740954020,"K2VH-K8W","Male"
"KZT9-DPC",740954021,"LZ1V-VWM","Female"
"LC7J-DQJ",740954022,"LY9J-4WR","Male"
"LC7J-DQJ",740954023,"LBP9-Y7L","Female"
"LZPK-PLF",740954024,"9MXD-4XQ","Male"
"LZPK-PLF",740954025,"LCC8-C2J","Female"
"9HK3-SWC",740954026,"LZ1V-VZ8","Male"
"9HK3-SWC",740954027,"LZ1V-V82","Female"
"GZ8G-WP9",740954028,"L1QJ-F6D","Male"
"GZ8G-WP9",740954029,"LDW5-M8S","Female"
"9C69-W22",740954030,"LZD6-P9H","Male"
"9C69-W22",740954031,"LB43-P91","Female"
"LB23-8F2",740954032,"G2WN-RZX","Male"
"LB23-8F2",740954033,"GV3D-FG5","Female"
"LZPK-PV4",740954034,"L4BD-WDB","Male"
"LZPK-PV4",740954035,"MZLT-8KV","Female"
"LH5L-8TH",740954036,"LHC3-2JY","Male"
"LH5L-8TH",740954037,"GL8R-753","Female"
"LCZD-MGM",740954040,"LBGL-W6Q","Male"
"LCZD-MGM",740954041,"9Z8P-CB4","Female"
"9CC6-SY8",740954042,"LK17-1W6","Male"
"9CC6-SY8",740954043,"LVQP-PC5","Female"
"L2PC-C3Z",740954044,"L19Q-5K2","Male"
"L2PC-C3Z",740954045,"944N-XPG","Female"
"MD29-6GV",740954046,"K87Y-T65","Male"
"MD29-6GV",740954047,"LYKP-D42","Female"
"MRV5-7SS",740954048,"KZM5-ZBF","Male"
"MRV5-7SS",740954049,"LQ84-ZNN","Female"
"MCWP-TY4",740954050,"MLMB-VL2","Male"
"MCWP-TY4",740954051,"KVP1-9TN","Female"
"GD8V-5CW",740954052,"GD82-BG4","Male"
"GD8V-5CW",740954053,"GFG3-JW6","Female"
"G6LR-573",740954054,"LYK6-CT9","Male"
"G6LR-573",740954055,"L87D-Q72","Female"
"G32P-5MD",740954056,"GZ5R-8XZ","Male"
"G32P-5MD",740954057,"GZ5R-JZW","Female"
"GZ5R-ZYJ",740954058,"GVX5-ZFT","Male"
"GZ5R-ZYJ",740954059,"G998-BW2","Female"
"GXV7-66H",740954060,"L528-M9W","Male"
"GXV7-66H",740954061,"L8YQ-BM3","Female"
"G6BX-JY1",740954062,"G9GQ-VGW","Male"
"G6BX-JY1",740954063,"LYFG-Q9L","Female"
"LK9C-5MF",740954064,"LKKM-752","Male"
"LK9C-5MF",740954065,"LKKM-7R6","Female"
"9Z8F-M7J",740954066,"934Q-GWT","Male"
"9Z8F-M7J",740954067,"LHH4-X9T","Female"
"LD97-5H9",740954068,"21RG-C86","Male"
"LD97-5H9",740954069,"LD9W-MN9","Female"
"LRBW-T4W",740954070,"9H8D-21L","Male"
"LRBW-T4W",740954071,"948L-FYP","Female"
"GJJW-MJ7",740954072,"GM2Q-C13","Male"
"GJJW-MJ7",740954073,"GFVW-KM4","Female"
"G6WR-2S2",740954074,"9Q3R-1RB","Male"
"G6WR-2S2",740954075,"GDN5-ZK7","Female"
"GC19-V8V",740954076,"GWXK-M4D","Male"
"GC19-V8V",740954077,"GJ4Z-V7N","Female"
"GHDZ-7CL",740954078,"LD7Z-FCT","Male"
"GHDZ-7CL",740954079,"GQ6L-3WL","Female"
"LBYQ-Z26",740954080,"LYD7-TB9","Male"
"LBYQ-Z26",740954081,"9C8T-V1R","Female"
"MF7F-HQF",740954082,"MRMP-3HL","Male"
"MF7F-HQF",740954083,"LZ1V-VQ4","Female"
"KZT9-DPC",740954084,"K2VH-K8W","Male"
"KZT9-DPC",740954085,"LZ1V-VWM","Female"
"LC7J-DQJ",740954086,"LY9J-4WR","Male"
"LC7J-DQJ",740954087,"LBP9-Y7L","Female"
"LHWP-6YX",740954088,"LZPK-PLF","Male"
"LHWP-6YX",740954089,"9HK3-SWC","Female"
"L8WY-WSB",740954090,"KZT9-DPC","Male"
"L8WY-WSB",740954091,"LC7J-DQJ","Female"
"LDZN-HVT",740954092,"GZ8G-WP9","Male"
"LDZN-HVT",740954093,"9C69-W22","Female"
"LDZN-HLC",740954094,"L8WY-4C8","Male"
"LDZN-HLC",740954095,"GK2Z-1QG","Female"
"GQ4F-49F",740954096,"G7SY-5XM","Male"
"GQ4F-49F",740954097,"KD3W-DSY","Female"
"L698-MTN",740954100,"GFCB-Y2M","Male"
"G71N-DD8",740954102,"LZK4-XBC","Male"
"G71N-DD8",740954103,"LCX6-7YZ","Female"
"G8BK-Z1W",741015728,"G422-WMS","Male"
"G8BK-Z1W",741015729,"GMNV-FXV","Female"
"M8T1-MHF",741015736,"G69H-V14","Male"
"M8T1-MHF",741015737,"G69H-78K","Female"
"GVWZ-R6J",741015738,"G69H-Z5G","Male"
"GVWZ-R6J",741015739,"GVWZ-51V","Female"
"2Z98-PT3",741015740,"MRG9-J2Y","Male"
"2Z98-PT3",741015741,"G694-169","Female"
"GN75-LK9",741015742,"LBLZ-H6T","Male"
"GN75-LK9",741015743,"GLMY-PL1","Female"
"LC27-18B",741015936,"9H55-3JQ","Male"
"LC27-18B",741015937,"G6FV-8W3","Female"
"KFD5-Q3K",741015938,"LL7Y-9GB","Male"
"KFD5-Q3K",741015939,"MQSL-GPG","Female"
"LY2Y-BT9",741015952,"MLWC-DWV","Male"
"LY2Y-BT9",741015953,"GS2Y-WH9","Female"
"LTYC-CPL",741015954,"MHGR-H81","Male"
"LTYC-CPL",741015955,"9ZH5-SX1","Female"
"GDQV-R1L",741016000,"GDQK-HW7","Male"
"GDQV-R1L",741016001,"LYG4-PGS","Female"
"G3WG-3HR",741016002,"GHM4-YF7","Male"
"G3WG-3HR",741016003,"975L-8YQ","Female"
"GM5G-W71",741016008,"LHRT-BDJ","Male"
"GM5G-W71",741016009,"KGVN-B3P","Female"
"LHJS-LNL",741016016,"LWF2-M7D","Male"
"LH1Q-GQV",741016024,"LBVB-HJX","Male"
"GV5V-3MC",741016026,"GQWH-LYB","Male"
"GV5V-3MC",741016027,"GLK2-NGW","Female"
"G98D-WJY",741016028,"G2NN-8DM","Male"
"G98D-WJY",741016029,"KLVS-LD8","Female"
"GGRB-Q2N",741022208,"LY8M-PTL","Male"
"GGRB-Q2N",741022209,"GFNM-QMV","Female"
"9CX4-CW4",741022210,"LHFK-RCP","Male"
"9CX4-CW4",741022211,"L1VP-7KF","Female"
"MMNQ-F4K",741022212,"GJK1-JGM","Male"
"MMNQ-F4K",741022213,"GC49-SDT","Female"
"G81N-3KZ",741022216,"LDQL-6RF","Male"
"GHN4-5HC",741022220,"2SF8-2DD","Male"
"GHN4-5HC",741022221,"2SFD-DLS","Female"
"GZTF-RNB",741022224,"9CHT-6CM","Male"
"GZTF-RNB",741022225,"9CHT-6CS","Female"
"G46L-MR5",741022226,"LZLP-FQK","Male"
"G46L-MR5",741022227,"LZJT-347","Female"
"27S8-53T",741022228,"LK6T-3NK","Male"
"27S8-53T",741022229,"LDHT-TG7","Female"
"LBRN-919",741022230,"LZGF-W35","Male"
"LBRN-919",741022231,"L6RL-848","Female"
"GMM2-HNJ",741022232,"GFGP-Q1G","Male"
"GMM2-HNJ",741022233,"GDPC-83G","Female"
"GXYD-4K9",741022234,"L6BJ-ZN5","Male"
"GS8N-54D",741022236,"2S3P-YW9","Male"
"GS8N-54D",741022237,"LB7Y-V7Z","Female"
"LBF7-6KV",741022238,"G27V-L7C","Male"
"LBF7-6KV",741022239,"9HGJ-H64","Female"
"MQ8N-W4F",741022336,"LDPX-7ZH","Male"
"MQ8N-W4F",741022337,"LJPC-BGY","Female"
"LK5S-PLR",741022338,"LN82-R2C","Male"
"LK5S-PLR",741022339,"G9HR-K71","Female"
"G79P-2HW",741022340,"LVCK-9NV","Male"
"G79P-2HW",741022341,"LYGW-T44","Female"
"2WCM-2K7",741022342,"GGG2-7CQ","Male"
"2WCM-2K7",741022343,"GGG2-S77","Female"
"LH7G-CX6",741022360,"GGHP-ZMK","Male"
"LH7G-CX6",741022361,"LV9P-VPR","Female"
"GGHP-ZMK",741022384,"LH5N-LYN","Male"
"GGHP-ZMK",741022385,"G738-SXY","Female"
"MQ8N-W4F",741022464,"LDPX-7ZH","Male"
"MQ8N-W4F",741022465,"LJPC-BGY","Female"
"LK5S-PLR",741022466,"LN82-R2C","Male"
"LK5S-PLR",741022467,"G9HR-K71","Female"
"G79P-2HW",741022468,"LVCK-9NV","Male"
"G79P-2HW",741022469,"LYGW-T44","Female"
"2WCM-2K7",741022470,"GGG2-7CQ","Male"
"2WCM-2K7",741022471,"GGG2-S77","Female"
"LH7G-CX6",741022488,"GGHP-ZMK","Male"
"LH7G-CX6",741022489,"LV9P-VPR","Female"
"GGHP-ZMK",741022512,"LH5N-LYN","Male"
"GGHP-ZMK",741022513,"G738-SXY","Female"
"GGRB-Q2N",741022592,"LY8M-PTL","Male"
"GGRB-Q2N",741022593,"GFNM-QMV","Female"
"9CX4-CW4",741022594,"LHFK-RCP","Male"
"9CX4-CW4",741022595,"L1VP-7KF","Female"
"MMNQ-F4K",741022596,"GJK1-JGM","Male"
"MMNQ-F4K",741022597,"GC49-SDT","Female"
"G81N-3KZ",741022600,"LDQL-6RF","Male"
"GHN4-5HC",741022604,"2SF8-2DD","Male"
"GHN4-5HC",741022605,"2SFD-DLS","Female"
"GZTF-RNB",741022608,"9CHT-6CM","Male"
"GZTF-RNB",741022609,"9CHT-6CS","Female"
"G46L-MR5",741022610,"LZLP-FQK","Male"
"G46L-MR5",741022611,"LZJT-347","Female"
"27S8-53T",741022612,"LK6T-3NK","Male"
"27S8-53T",741022613,"LDHT-TG7","Female"
"LBRN-919",741022614,"LZGF-W35","Male"
"LBRN-919",741022615,"L6RL-848","Female"
"GMM2-HNJ",741022616,"GFGP-Q1G","Male"
"GMM2-HNJ",741022617,"GDPC-83G","Female"
"GXYD-4K9",741022618,"L6BJ-ZN5","Male"
"GS8N-54D",741022620,"2S3P-YW9","Male"
"GS8N-54D",741022621,"LB7Y-V7Z","Female"
"LBF7-6KV",741022622,"G27V-L7C","Male"
"LBF7-6KV",741022623,"9HGJ-H64","Female"
"LYS8-GHS",741023232,"LCJX-48P","Male"
"LYS8-GHS",741023233,"GG8Z-VQ4","Female"
"LRQZ-N77",741023234,"L8MB-CRD","Male"
"LRQZ-N77",741023235,"LB5S-FN5","Female"
"G67X-2JM",741023236,"LDM5-XY6","Male"
"G67X-2JM",741023237,"LZD1-8MR","Female"
"GKM2-Z4Y",741023238,"MVMZ-N3Y","Male"
"GKM2-Z4Y",741023239,"9QW1-QFF","Female"
"LH5T-TBN",741023264,"M695-8HJ","Male"
"LH5T-TBN",741023265,"M695-8HB","Female"
"LH5T-TBF",741023266,"LH58-DZV","Male"
"LH5T-TBF",741023267,"GKGW-W3C","Female"
"L2MH-4R8",741023360,"L7G4-GNP","Male"
"L2MH-4R8",741023361,"99LH-TCJ","Female"
"LH5G-F59",741023376,"GHV9-64J","Male"
"LH5G-F59",741023377,"GHV9-N68","Female"
"G884-5PK",741023378,"GD59-JHP","Male"
"G884-5PK",741023379,"G6CJ-58L","Female"
"LKBY-K6W",741019648,"LHQY-6SL","Male"
"KGMJ-RDJ",741019880,"K1TD-KCM","Male"
"KGMJ-RDJ",741019881,"GG2S-FXZ","Female"
"94NH-9BX",741019884,"LKW3-9CX","Male"
"KCB7-RQT",741020160,"L29K-T4R","Male"
"KCB7-RQT",741020161,"MRGK-46G","Female"
"LZX4-NZX",741020162,"LZX4-NHB","Male"
"LZX4-NZX",741020163,"LZX4-C3Z","Female"
"LCTW-LPD",741020288,"LJRH-72R","Male"
"LCTW-LPD",741020289,"L7JF-LNN","Female"
"LCTW-P7L",741020290,"GDSF-3SX","Male"
"LCTW-P7L",741020291,"LKZV-XM3","Female"
"LJRH-QP1",741020298,"LJRH-QR8","Male"
"LJRH-QP1",741020299,"LJRH-QY6","Female"
"G84V-NXB",741020352,"G84V-53C","Male"
"G84V-PSQ",741020354,"2SQX-646","Male"
"G84V-PSQ",741020355,"LVQP-L84","Female"
"L8VQ-KSM",741020356,"L8VW-JJ8","Male"
"LZVX-W47",741020360,"9HT1-K1H","Male"
"LZVX-W47",741020361,"MB13-VGP","Female"
"LZVF-189",741020362,"LCZK-F65","Male"
"LZVF-189",741020363,"K4T4-1JF","Female"
"GZLL-N8M",741020364,"LXSC-BDN","Male"
"GZLL-N8M",741020365,"LY1J-SRT","Female"
"MFDC-1T9",741020416,"G7FK-XKJ","Male"
"MFDC-1T9",741020417,"G24B-479","Female"
"LZLF-932",741023744,"L6MD-R2S","Male"
"LZLF-932",741023745,"L6W1-Z3T","Female"
"L1G3-62Y",741023760,"L1G3-GW1","Male"
"L6HC-PZD",741023872,"L6JH-GDS","Male"
"L6HC-PZD",741023873,"L6JH-YJN","Female"
"G4CN-T5D",741023876,"G4C2-KXK","Male"
"GHFH-BST",741024000,"G868-1V3","Male"
"99QS-82H",741024008,"9QZ5-R68","Male"
"99QS-82H",741024009,"9QZ5-R41","Female"
"GC4Z-BKJ",741024032,"GV3H-561","Male"
"GC4Z-BKJ",741024033,"GVC8-2CG","Female"
"GC48-DW5",741024034,"GXTQ-FV6","Male"
"GC48-DW5",741024035,"L8G7-K3J","Female"
"GVX5-ZFT",741024036,"G99D-8GC","Male"
"GVX5-ZFT",741024037,"G99D-FNY","Female"
"G998-BW2",741024038,"K2JR-W6R","Male"
"G998-BW2",741024039,"G7PM-TX3","Female"
"LHHT-NG9",741024041,"LH73-BN2","Female"
"GC4Z-YSZ",741024044,"GC46-DH7","Male"
"GC4Z-YSZ",741024045,"LWYN-24F","Female"
"GWM5-HNF",741024046,"94RQ-Q21","Male"
"GWM5-HNF",741024047,"M7F1-XHN","Female"
"L14Q-DCK",741025416,"G91S-T49","Male"
"L14Q-DCK",741025417,"LJL9-M2M","Female"
"G73X-71C",741025418,"94C5-D5F","Male"
"G73X-71C",741025419,"GGK7-XZ6","Female"
"MCCQ-6LM",741025428,"MCCQ-62S","Male"
"LYM4-J38",741025430,"2S2G-9HJ","Male"
"LYM4-J38",741025431,"GHRS-T9V","Female"
"L5Y8-VPL",741025436,"LCY7-3TY","Male"
"L5Y8-VPL",741025437,"9M9J-RCT","Female"
"GK2H-FJQ",741025440,"LYH1-76K","Male"
"GK2H-FJQ",741025441,"LYH1-HS7","Female"
"G6VV-KPQ",741025442,"G9ZL-MPG","Male"
"G6VV-KPQ",741025443,"GNCB-8CD","Female"
"LTDJ-NM9",741025444,"M6Z3-1MV","Male"
"LTDJ-NM9",741025445,"LTDJ-F67","Female"
"LTDJ-4GY",741025446,"G3GR-JFC","Male"
"LTDJ-4GY",741025447,"9QQV-XMY","Female"
"GLFN-ZY5",741025472,"28WH-KJR","Male"
"GXS3-BCJ",741025496,"GC26-GG4","Male"
"GXS3-BCJ",741025497,"GCQM-6G4","Female"
"G81B-6MM",741025498,"LHXH-F8B","Male"
"G81B-6MM",741025499,"GQ2W-1ST","Female"
"LCTH-589",741025500,"LTGW-PKM","Male"
"LCTH-589",741025501,"GWXR-K15","Female"
"L87D-44B",741025502,"GDNX-DVY","Male"
"L87D-44B",741025503,"LHVH-QN6","Female"
"LKYM-53M",741025536,"M42J-SV5","Male"
"LKYM-53M",741025537,"J3GK-T8K","Female"
"94JV-1XK",741025540,"LC44-7VQ","Male"
"94JV-1XK",741025541,"LC47-PZB","Female"
"GZZY-TRP",741025544,"GZZB-31K","Male"
"GZZY-TRP",741025545,"GZZB-MGN","Female"
"GZBX-V8D",741025556,"9HYY-T1G","Male"
"GZBX-V8D",741025557,"G2TW-F8G","Female"
"GZBX-V8D",741025560,"9HYY-T1G","Male"
"GZBX-V8D",741025561,"G2TW-F8G","Female"
"LCM4-56P",741025568,"GZHY-TPX","Male"
"LCM4-56P",741025569,"KFL2-1ZM","Female"
"GZZY-G6Z",741025572,"GZZY-TRP","Male"
"GZZY-G6Z",741025573,"G833-Y12","Female"
"GZZY-B1M",741025574,"GZZY-1N6","Male"
"LZK4-XBC",741025584,"M3WG-ZPM","Male"
"LZK4-XBC",741025585,"99QS-3B1","Female"
"LCX6-7YZ",741025586,"9WCZ-TZK","Male"
"LCX6-7YZ",741025587,"LRVC-TP5","Female"
"L6FP-2WB",741025588,"9CXS-C2K","Male"
"L6FP-2WB",741025589,"94N8-WLN","Female"
"GC48-1WM",741025590,"LBJF-GP2","Male"
"GC48-1WM",741025591,"LTTC-D5R","Female"
"9QQZ-6K4",741025594,"9QQZ-6KL","Male"
"9QQZ-6K4",741025595,"G7Q9-7P8","Female"
"GKJN-FZD",741025600,"LDYS-5ZM","Male"
