"fid","ascendancy","parent","gender"
"GFN3-DQ5",87927793090,"GJYM-TGG","Male"
"GFN3-DQ5",87927793091,"LBPM-PVV","Female"
"L8MB-ZMK",87927793092,"L8YY-PD5","Male"
"L8MB-ZMK",87927793093,"MBV2-T1M","Female"
"MB1Q-ZWW",87927793094,"GKZZ-K49","Male"
"MB1Q-ZWW",87927793095,"GL6R-9XP","Female"
"GZLL-ZCY",87927793104,"9CXZ-QDV","Male"
"GZLL-ZCY",87927793105,"G7TB-TWH","Female"
"GC35-TBX",87927793112,"GJRY-PHG","Male"
"GC35-TBX",87927793113,"9S7F-8MW","Female"
"MZ68-VKD",87927793116,"GKG8-GMM","Male"
"MZ68-VKD",87927793117,"L2YT-9F8","Female"
"LY72-MRC",87927793118,"LJ2H-W3S","Male"
"LY72-MRC",87927793119,"LZ2S-DKM","Female"
"G23C-HT1",87927793120,"29H4-2Y1","Male"
"G23C-HT1",87927793121,"GKZ8-Q9M","Female"
"93LP-LVJ",87927793124,"9S8N-BNB","Male"
"93LP-LVJ",87927793125,"GG6X-7XK","Female"
"LBSF-ZFR",87927793126,"KZSM-RXV","Male"
"LBSF-ZFR",87927793127,"LD9R-RBH","Female"
"LBQ7-VCK",87927793128,"GG2T-QKL","Male"
"G7BH-PLM",87927793132,"GL5J-9W9","Male"
"G7BH-PLM",87927793133,"GL5F-THJ","Female"
"GL5J-ZG3",87927793134,"9CCY-TQK","Male"
"GL5J-ZG3",87927793135,"GG5F-1CQ","Female"
"GKDY-KLB",87927793136,"9HST-9PV","Male"
"GKDY-KLB",87927793137,"GNQH-HYL","Female"
"G6MT-Z2P",87927793138,"GJND-GTY","Male"
"G6MT-Z2P",87927793139,"G6QD-G3J","Female"
"LD78-CYZ",87927793140,"LHG4-N8V","Male"
"LD78-CYZ",87927793141,"LDW2-QLB","Female"
"LZ18-LSK",87927793142,"MGTC-QTS","Male"
"LZ18-LSK",87927793143,"LB23-RVZ","Female"
"G6TT-GBG",87927793144,"2M5T-RP6","Male"
"LKCQ-JQ4",87927793146,"G6TY-7VQ","Male"
"LKCQ-JQ4",87927793147,"GDQ9-6R1","Female"
"LKPF-K3S",87927793148,"LZ1V-KTQ","Male"
"LKPF-K3S",87927793149,"GDN3-LQK","Female"
"LV7M-MT9",87927793150,"LBTD-DM3","Male"
"LV7M-MT9",87927793151,"LDSM-4M1","Female"
"GJ5X-KF2",87927793152,"GJ5X-LGW","Male"
"GJSM-632",87927793162,"GDPM-CDK","Male"
"GJSM-632",87927793163,"GDP9-7J6","Female"
"LKCH-6KL",87927793164,"G6D8-CCL","Male"
"G2TX-ZWS",87927793166,"G2T6-VC7","Male"
"G2TX-ZWS",87927793167,"LKC4-6P9","Female"
"GK3B-6GZ",87927793184,"GDVT-CV2","Male"
"GK3B-6GZ",87927793185,"G4S8-H44","Female"
"LYCY-PN6",87927793188,"LDSS-26H","Male"
"LYCY-PN6",87927793189,"L6SC-CJF","Female"
"LDSS-KKV",87927793190,"LZLQ-664","Male"
"LDSS-KKV",87927793191,"GK2Y-MJB","Female"
"G648-59V",87927793200,"GZF7-Z24","Male"
"G648-59V",87927793201,"GZF7-6DS","Female"
"GK42-GHG",87927793202,"GVNC-TFT","Male"
"GK42-GHG",87927793203,"GNFT-19B","Female"
"9WMP-NNQ",87927793208,"99PT-NTZ","Male"
"9WMP-NNQ",87927793209,"G98Z-6RZ","Female"
"945D-J9Y",87927793210,"LZ9M-HWG","Male"
"945D-J9Y",87927793211,"9M85-YGM","Female"
"LJB3-5XL",87927793212,"9SBM-4NB","Male"
"LJB3-5XL",87927793213,"GN7R-TH8","Female"
"GNWS-GB4",87927793214,"L8BY-3VJ","Male"
"GNWS-GB4",87927793215,"GDKP-2XC","Female"
"GJ9L-NQP",87927793216,"GJSM-XS1","Male"
"GJ9L-NQP",87927793217,"GJSM-JCS","Female"
"GSH3-Q1D",87927793220,"GKVC-P9P","Male"
"GSH3-Q1D",87927793221,"GKVC-XB9","Female"
"GX7F-H4V",87927793228,"GJHN-D6T","Male"
"GX7F-H4V",87927793229,"GG3N-MY5","Female"
"GGMN-1H3",87927793230,"GNP9-3FG","Male"
"GGMN-1H3",87927793231,"GVLM-1K4","Female"
"L2MS-VYH",87927793248,"LRCX-TNZ","Male"
"L2MS-VYH",87927793249,"LRCX-YKX","Female"
"LRCX-RDG",87927793250,"GDJR-828","Male"
"LRCX-RDG",87927793251,"GWWZ-XPW","Female"
"LKCP-T4S",87927793296,"LV39-3RB","Male"
"LCVR-TFD",87927793312,"GVNC-TFT","Male"
"LCVR-TFD",87927793313,"GNFT-19B","Female"
"9Z4P-BQB",87927793314,"LZLQ-664","Male"
"9Z4P-BQB",87927793315,"GK2Y-MJB","Female"
"LDW2-41W",87927793316,"94HZ-CG3","Male"
"LDW2-41W",87927793317,"LDSS-BYY","Female"
"G4NJ-GVF",87927793318,"L8RR-S6X","Male"
"G4NJ-GVF",87927793319,"L8RR-S6J","Female"
"LD97-CH9",87927793320,"99PY-ZDF","Male"
"LD97-CH9",87927793321,"LD97-C7T","Female"
"KH4Q-2SB",87927793322,"LL43-FM6","Male"
"KH4Q-2SB",87927793323,"9CMJ-R5M","Female"
"94YF-JDG",87927793324,"L15Q-4BH","Male"
"94YF-JDG",87927793325,"LT36-BWL","Female"
"G8WY-6L8",87927793326,"21JJ-KNR","Male"
"G8WY-6L8",87927793327,"GZL8-6WN","Female"
"GV8C-DT5",87927793328,"GVM9-C8M","Male"
"GV8C-DT5",87927793329,"G2XQ-3DT","Female"
"GKZZ-H5B",87927793330,"LDW2-RVK","Male"
"GKZZ-H5B",87927793331,"LDW2-RVB","Female"
"9HHG-W26",87927793332,"MBGG-7NP","Male"
"9HHG-W26",87927793333,"LD9R-SHL","Female"
"G9TZ-T8G",87927793334,"M1VS-25N","Male"
"G9TZ-T8G",87927793335,"LDSS-KHY","Female"
"GJBS-S26",87927793336,"LBH8-WL8","Male"
"GJBS-S26",87927793337,"L1P1-VNH","Female"
"GKNC-G8M",87927793338,"GH4L-WDX","Male"
"GKNC-G8M",87927793339,"GZL8-FGB","Female"
"KN84-BQR",87927793340,"LDMK-PYT","Male"
"KN84-BQR",87927793341,"L1WB-GXK","Female"
"LD9R-9TN",87927793342,"2Z98-QKN","Male"
"LD9R-9TN",87927793343,"GDCF-ZCT","Female"
"KJP2-TBR",87927793344,"LZLG-V3F","Male"
"KJP2-TBR",87927793345,"LH6K-2BP","Female"
"GFN3-DQ5",87927793346,"GJYM-TGG","Male"
"GFN3-DQ5",87927793347,"LBPM-PVV","Female"
"L8MB-ZMK",87927793348,"L8YY-PD5","Male"
"L8MB-ZMK",87927793349,"MBV2-T1M","Female"
"MB1Q-ZWW",87927793350,"GKZZ-K49","Male"
"MB1Q-ZWW",87927793351,"GL6R-9XP","Female"
"GZLL-ZCY",87927793360,"9CXZ-QDV","Male"
"GZLL-ZCY",87927793361,"G7TB-TWH","Female"
"GC35-TBX",87927793368,"GJRY-PHG","Male"
"GC35-TBX",87927793369,"9S7F-8MW","Female"
"MZ68-VKD",87927793372,"GKG8-GMM","Male"
"MZ68-VKD",87927793373,"L2YT-9F8","Female"
"LY72-MRC",87927793374,"LJ2H-W3S","Male"
"LY72-MRC",87927793375,"LZ2S-DKM","Female"
"G23C-HT1",87927793376,"29H4-2Y1","Male"
"G23C-HT1",87927793377,"GKZ8-Q9M","Female"
"93LP-LVJ",87927793380,"9S8N-BNB","Male"
"93LP-LVJ",87927793381,"GG6X-7XK","Female"
"LBSF-ZFR",87927793382,"KZSM-RXV","Male"
"LBSF-ZFR",87927793383,"LD9R-RBH","Female"
"LBQ7-VCK",87927793384,"GG2T-QKL","Male"
"G7BH-PLM",87927793388,"GL5J-9W9","Male"
"G7BH-PLM",87927793389,"GL5F-THJ","Female"
"GL5J-ZG3",87927793390,"9CCY-TQK","Male"
"GL5J-ZG3",87927793391,"GG5F-1CQ","Female"
"GKDY-KLB",87927793392,"9HST-9PV","Male"
"GKDY-KLB",87927793393,"GNQH-HYL","Female"
"G6MT-Z2P",87927793394,"GJND-GTY","Male"
"G6MT-Z2P",87927793395,"G6QD-G3J","Female"
"LD78-CYZ",87927793396,"LHG4-N8V","Male"
"LD78-CYZ",87927793397,"LDW2-QLB","Female"
"LZ18-LSK",87927793398,"MGTC-QTS","Male"
"LZ18-LSK",87927793399,"LB23-RVZ","Female"
"G6TT-GBG",87927793400,"2M5T-RP6","Male"
"LKCQ-JQ4",87927793402,"G6TY-7VQ","Male"
"LKCQ-JQ4",87927793403,"GDQ9-6R1","Female"
"LKPF-K3S",87927793404,"LZ1V-KTQ","Male"
"LKPF-K3S",87927793405,"GDN3-LQK","Female"
"LV7M-MT9",87927793406,"LBTD-DM3","Male"
"LV7M-MT9",87927793407,"LDSM-4M1","Female"
"GFR6-2F6",87927793538,"G9JW-25M","Male"
"GFR6-2F6",87927793539,"G396-J2Q","Female"
"GJ3T-NPD",87927793536,"LV39-3RB","Male"
"GJ3T-NPD",87927793537,"GKWD-YB2","Female"
"L18B-R3G",87927793544,"G2TZ-96Y","Male"
"L18B-R3G",87927793545,"G2T8-97Z","Female"
"KDQH-DJG",87927793546,"L1DD-JMP","Male"
"KDQH-DJG",87927793547,"9WY9-HRJ","Female"
"LD9R-5G3",87927793548,"LD9R-RCZ","Male"
"LD9R-5G3",87927793549,"MBWQ-SF3","Female"
"M897-QTS",87927793550,"L1R3-QH7","Male"
"M897-QTS",87927793551,"M33Z-FHV","Female"
"GL9R-YL9",87927793568,"LD95-VV6","Male"
"GL9R-YL9",87927793569,"9H2F-HV5","Female"
"LDHQ-P5F",87927793570,"LD9R-RB7","Male"
"LDHQ-P5F",87927793571,"LDSS-6H5","Female"
"G2G5-WJR",87927793572,"GX7F-WZP","Male"
"G2G5-WJR",87927793573,"G2GB-R81","Female"
"G2G5-FT5",87927793574,"LT3P-8D6","Male"
"G2G5-FT5",87927793575,"G8L3-3JL","Female"
"LBX8-DDN",87927793576,"LYCY-PN6","Male"
"LBX8-DDN",87927793577,"LDSS-KKV","Female"
"LDW2-4JB",87927793578,"LDW2-41W","Male"
"LDW2-4JB",87927793579,"G4NJ-GVF","Female"
"G6RG-6XQ",87927793584,"GJVC-FKB","Male"
"G6RG-6XQ",87927793585,"GQ21-56Y","Female"
"GKNC-F3X",87927793586,"G2QS-JRV","Male"
"GKNC-F3X",87927793587,"G2QS-6S4","Female"
"LH7S-18K",87927793592,"LDW2-7WW","Male"
"LH7S-18K",87927793593,"LH7S-12Y","Female"
"LDSV-5Q1",87927793594,"LDSQ-XRK","Male"
"LDSV-5Q1",87927793595,"LCFL-9DP","Female"
"L2TG-PNX",87927793600,"G8M5-894","Male"
"L2TG-PNX",87927793601,"GC74-WXC","Female"
"G4WN-XRF",87927793604,"GG9Z-BVB","Male"
"G4WN-XRF",87927793605,"GNTQ-6NS","Female"
"GJCZ-15P",87927793606,"KZSM-RXV","Male"
"GJCZ-15P",87927793607,"LD9R-RBH","Female"
"KZSM-RXV",87927793612,"LDSS-26H","Male"
"KZSM-RXV",87927793613,"L6SC-CJF","Female"
"LD9R-RBH",87927793614,"LD9R-RYR","Male"
"LD9R-RBH",87927793615,"M15L-V4Q","Female"
"LJLK-71S",87927793624,"GXQY-M8V","Male"
"LJLK-71S",87927793625,"LR2W-T4T","Female"
"GJSM-632",87927793626,"GDPM-CDK","Male"
"GJSM-632",87927793627,"GDP9-7J6","Female"
"GJSM-Z69",87927793628,"GDPM-CDK","Male"
"GJSM-Z69",87927793629,"GDP9-7J6","Female"
"GGDV-CTL",87927793636,"LJJ5-6JP","Male"
"GGDV-CTL",87927793637,"GX5D-BZF","Female"
"GN5X-ZS2",87927793638,"GX5X-YX2","Male"
"G9P6-CHT",87927799936,"LBKM-2H9","Male"
"G9P6-CHT",87927799937,"LBDY-3J8","Female"
"LVC7-ZZX",87927799938,"GXQR-YJV","Male"
"LVC7-ZZX",87927799939,"G2YW-5YF","Female"
"GSDL-H28",87927799940,"GZ8C-5T9","Male"
"GSDL-H28",87927799941,"G785-H9L","Female"
"G8WB-KGZ",87927799944,"GZ1P-VXC","Male"
"G8WB-KGZ",87927799945,"LVY6-XD9","Female"
"G8W1-CVW",87927799946,"GGDN-MZ1","Male"
"G8W1-CVW",87927799947,"GGDN-8C2","Female"
"G74Z-6JR",87927799952,"GXTQ-1N1","Male"
"G74Z-6JR",87927799953,"G2BD-KRX","Female"
"GHXQ-RT2",87927799954,"LZFS-BYH","Male"
"GHXQ-RT2",87927799955,"GGSY-X3D","Female"
"GGJQ-L7Y",87927799958,"GVLK-WQW","Male"
"GGJQ-L7Y",87927799959,"GGJ8-2ZH","Female"
"G7L7-K4V",87927799960,"GJN4-XTB","Male"
"G7L7-K4V",87927799961,"GVSX-46Q","Female"
"GVMM-WY2",87927799962,"GSD6-K7P","Male"
"GVMM-WY2",87927799963,"G6WQ-WBM","Female"
"LZJX-4WX",87927799964,"G95X-P39","Male"
"LZJX-4WX",87927799965,"GSBX-MD1","Female"
"2ZVG-JS3",87927799966,"L1QG-G8M","Male"
"2ZVG-JS3",87927799967,"LD97-QLP","Female"
"KNQ6-9ZF",87927800005,"GGM3-KZW","Female"
"LDS9-GTK",87927800008,"9HTX-2CD","Male"
"LDS9-GTK",87927800009,"G39Q-HBK","Female"
"GMN3-7TX",87927800010,"L7LR-RWX","Male"
"GMN3-7TX",87927800011,"GKGZ-365","Female"
"LT83-QKS",87927800024,"GZ2L-M6L","Male"
"LT83-QKS",87927800025,"LBTR-BTW","Female"
"GDG2-NJC",87927800026,"G6RN-4Y7","Male"
"GDG2-NJC",87927800027,"GFPT-S5P","Female"
"G9M5-FF1",87927800028,"LY9D-2F8","Male"
"G9M5-FF1",87927800029,"L28D-TJH","Female"
"GN9F-M6Q",87927800030,"GJTS-3TP","Male"
"GN9F-M6Q",87927800031,"GN15-LRT","Female"
"GGDL-4BP",87927800576,"GGDL-Z3X","Male"
"GHD2-HFW",87927801860,"GNMT-9B8","Male"
"GHD2-HFW",87927801861,"GQMB-LY2","Female"
"GGNF-TFK",87927801862,"G2L1-NGS","Male"
"GGNF-TFK",87927801863,"LYS8-8T1","Female"
"GH3N-58T",87927801864,"GH3N-P53","Male"
"G68W-VV8",87927801868,"GNMR-VQS","Male"
"G68W-VV8",87927801869,"GX9B-F9C","Female"
"GN9D-BXS",87927801870,"G2L1-NGS","Male"
"GN9D-BXS",87927801871,"GL2J-YLR","Female"
"9CXH-K9T",87927801872,"LZDL-28J","Male"
"9CXH-K9T",87927801873,"G6L5-SZJ","Female"
"GN9F-58F",87927801874,"LZFX-B75","Male"
"GHD2-HFW",87927801880,"GNMT-9B8","Male"
"GHD2-HFW",87927801881,"GQMB-LY2","Female"
"GGNF-TFK",87927801882,"G2L1-NGS","Male"
"GGNF-TFK",87927801883,"LYS8-8T1","Female"
"GHD2-HFW",87927801888,"GNMT-9B8","Male"
"GHD2-HFW",87927801889,"GQMB-LY2","Female"
"GGNF-TFK",87927801890,"G2L1-NGS","Male"
"GGNF-TFK",87927801891,"LYS8-8T1","Female"
"LDST-G1M",87927801892,"LDST-GBG","Male"
"LDST-G1M",87927801893,"GQHJ-RF8","Female"
"GSCT-6ST",87927801894,"L8YB-MKM","Male"
"GSCT-6ST",87927801895,"GGRB-NL2","Female"
"GG7D-YC4",87927801898,"GG78-2QM","Male"
"GJ8K-PWG",87927801900,"LDSK-NZJ","Male"
"GJ8K-PWG",87927801901,"LDSH-S2T","Female"
"LJYH-M8G",87927801902,"GW69-B2J","Male"
"LJYH-M8G",87927801903,"GXQD-1QL","Female"
"GGJ6-93F",87927801904,"GVYJ-ZZJ","Male"
"GGJ6-93F",87927801905,"GGR6-9Q1","Female"
"94RZ-9KC",87927801906,"L198-LRM","Male"
"94RZ-9KC",87927801907,"LCFL-9DP","Female"
"L18X-ZNH",87927801908,"9QZD-J5R","Male"
"L18X-ZNH",87927801909,"L18P-6ZG","Female"
"MVL6-5PR",87927801910,"LDW2-RVK","Male"
"MVL6-5PR",87927801911,"LDW2-RVB","Female"
"GQ1S-8Z6",87927801912,"GK5X-Y6C","Male"
"GQ1S-8Z6",87927801913,"GGHM-SHT","Female"
"GL5F-2BT",87927801914,"GLHT-H9Z","Male"
"LTTZ-YL8",87927801928,"L8TJ-5XS","Male"
"LYSG-SY9",87927801930,"LJG4-5YW","Male"
"LYSG-SY9",87927801931,"GH91-DSB","Female"
"L1WT-FRN",87927801952,"GZRK-SFB","Male"
"L1WT-FRN",87927801953,"GVSP-WS2","Female"
"L1WY-QMZ",87927801954,"GHKB-C3J","Male"
"L1WY-QMZ",87927801955,"L5DR-KL8","Female"
"LB5R-TH8",87927801956,"KDQW-JTJ","Male"
"LB5R-TH8",87927801957,"LDS9-GGV","Female"
"LDHQ-P5F",87927801958,"LD9R-RB7","Male"
"LDHQ-P5F",87927801959,"LDSS-6H5","Female"
"LBJ9-GZ4",87927801960,"9ZH7-GMD","Male"
"LBJ9-GZ4",87927801961,"MBYH-395","Female"
"KZPP-B68",87927801962,"G7ZN-5DF","Male"
"L18B-R3G",87927801964,"G2TZ-96Y","Male"
"L18B-R3G",87927801965,"G2T8-97Z","Female"
"KDQH-DJG",87927801966,"L1DD-JMP","Male"
"KDQH-DJG",87927801967,"9WY9-HRJ","Female"
"LYKM-77Q",87927802080,"LTX5-SQZ","Male"
"LYKM-77Q",87927802081,"L5K3-3D7","Female"
"G9KN-N8D",87927802082,"G7PX-SZB","Male"
"G9KN-N8D",87927802083,"GNCF-W7M","Female"
"9Z8X-1VX",87927802104,"L2SG-RHC","Male"
"9Z8X-1VX",87927802105,"GX4P-D1J","Female"
"9Z8X-1VF",87927802106,"9Z4Y-476","Male"
"9Z8X-1VF",87927802107,"G396-J2Q","Female"
"G6B1-LGM",87927802112,"G6B1-RJ4","Male"
"G6B1-LGM",87927802113,"G6LB-1ZJ","Female"
"934P-X69",87927802128,"949K-5Q2","Male"
"LDSS-8WS",87927802136,"L7LT-X1D","Male"
"9ZCG-R7L",87927802138,"KZPV-BQM","Male"
"9ZCG-R7L",87927802139,"GG81-W5D","Female"
"LRHH-9JN",87927802140,"M1VS-25N","Male"
"LRHH-9JN",87927802141,"LDSS-KHY","Female"
"LZGK-6BD",87927802142,"LZGQ-LJX","Male"
"LZGK-6BD",87927802143,"GG5V-KXG","Female"
"L619-MQH",87927802152,"934P-X69","Male"
"L619-MQH",87927802153,"GLVM-QFF","Female"
"LDSS-ZMW",87927802156,"LDSS-8WS","Male"
"LDSS-ZMW",87927802157,"9ZCG-R7L","Female"
"LDSS-ZMD",87927802158,"LRHH-9JN","Male"
"LDSS-ZMD",87927802159,"LZGK-6BD","Female"
"GDLQ-MX5",87927802160,"G69B-SSH","Male"
"GDLQ-MX5",87927802161,"GZYQ-4J1","Female"
"LY72-MRC",87927802162,"LJ2H-W3S","Male"
"LY72-MRC",87927802163,"LZ2S-DKM","Female"
"L8T9-YR8",87927802166,"GXDM-3H9","Male"
"L8T9-YR8",87927802167,"LBHG-TXR","Female"
"99Y7-MCD",87927802176,"KN8N-WHW","Male"
"99Y7-MCD",87927802177,"9SYL-S5H","Female"
"LBKM-9MP",87927802178,"G67W-G57","Male"
"LBKM-9MP",87927802179,"MZHC-RBM","Female"
"L1QG-G8M",87927802180,"LDFZ-8Q1","Male"
"L1QG-G8M",87927802181,"LHPZ-VGH","Female"
"LDW5-66P",87927802184,"LD9R-RB7","Male"
"LDW5-66P",87927802185,"LDSS-6H5","Female"
"LDW5-623",87927802186,"LDMT-HMZ","Male"
"LDW5-623",87927802187,"LD91-ST3","Female"
"KCXK-S69",87927802188,"L8MB-ZMK","Male"
"KCXK-S69",87927802189,"MB1Q-ZWW","Female"
"GJR2-7VD",87927802190,"LDMT-W6R","Male"
"GJR2-7VD",87927802191,"LT83-H6M","Female"
"MKKN-R3H",87927802192,"GG5Y-858","Male"
"9Q6D-L88",87927802194,"GKPX-TG7","Male"
"9Q6D-L88",87927802195,"GN4Z-XZP","Female"
"K417-PHT",87927802196,"LTTZ-YL8","Male"
"K417-PHT",87927802197,"LYSG-SY9","Female"
"9S3D-N8F",87927802198,"9C32-7PC","Male"
"9S3D-N8F",87927802199,"M5YG-GGX","Female"
"GN9S-PHK",87927802224,"GWKF-XY9","Male"
"GN9S-PHK",87927802225,"GWKF-FBF","Female"
"9HV8-NJK",87927802228,"9HV8-NVS","Male"
"9HV8-NJK",87927802229,"L2TT-6C2","Female"
"G6Y8-CVK",87927802232,"G6Y5-V53","Male"
"L8MP-TBP",87927802236,"GQPW-7XG","Male"
"L8MP-TBP",87927802237,"G6G8-S9J","Female"
"9H17-VTZ",87927802248,"LZGQ-LJX","Male"
"9H17-VTZ",87927802249,"KDQH-DJG","Female"
"LY57-55F",87927802250,"GL9R-YL9","Male"
"LY57-55F",87927802251,"LDHQ-P5F","Female"
"KJ5F-4ZR",87927802256,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927802257,"LZ61-F76","Female"
"LDMG-1HD",87927802258,"KZPV-BQM","Male"
"LDMG-1HD",87927802259,"MP6J-D9N","Female"
"GJW6-BQP",87927802260,"GGT9-98G","Male"
"GJW6-BQP",87927802261,"GGTM-B2D","Female"
"LBH1-CN5",87927802304,"9ZZ1-5Z1","Male"
"LBH1-CN5",87927802305,"G91P-199","Female"
"9S8D-D66",87927802308,"GXRR-LZX","Male"
"GSHP-SHH",87927802312,"LT3M-GVB","Male"
"GSHP-SHH",87927802313,"GMNR-6FT","Female"
"M5YG-KD2",87927802316,"MVPP-6V1","Male"
"M5YG-KD2",87927802317,"9H6R-RX2","Female"
"9H8X-KY4",87927802318,"9CJ7-MYH","Male"
"9H8X-KY4",87927802319,"KZ5G-H74","Female"
"M9L6-6YN",87927802336,"K84R-TMS","Male"
"M9L6-6YN",87927802337,"GGGW-RYH","Female"
"2MYM-NS1",87927802338,"LTF2-JTC","Male"
"2MYM-NS1",87927802339,"LKNM-HR3","Female"
"GD4S-KVF",87927802340,"L1QD-DXV","Male"
"GD4S-KVF",87927802341,"LD9P-M8N","Female"
"LH86-HY5",87927802344,"KNDD-84D","Male"
"LH86-HY5",87927802345,"GQQX-89B","Female"
"GZRV-4MX",87927802346,"LR6N-PQP","Male"
"GZRV-4MX",87927802347,"LDSS-RGB","Female"
"GN38-YJ6",87927802350,"LYRG-K5J","Male"
"GN38-YJ6",87927802351,"LBLP-PPD","Female"
"G29L-DN9",87927802352,"GQRQ-LYV","Male"
"G29L-DN9",87927802353,"G6TY-2YB","Female"
"GGJ6-93F",87927802368,"GVYJ-ZZJ","Male"
"GGJ6-93F",87927802369,"GGR6-9Q1","Female"
"94RZ-9KC",87927802370,"L198-LRM","Male"
"94RZ-9KC",87927802371,"LCFL-9DP","Female"
"L18X-ZNH",87927802372,"9QZD-J5R","Male"
"L18X-ZNH",87927802373,"L18P-6ZG","Female"
"MVL6-5PR",87927802374,"LDW2-RVK","Male"
"MVL6-5PR",87927802375,"LDW2-RVB","Female"
"L1HZ-WR2",87927802376,"LVTD-MDD","Male"
"L1HZ-WR2",87927802377,"GKYX-DNQ","Female"
"KFLG-12B",87927802380,"28YJ-Z4N","Male"
"KFLG-12B",87927802381,"GGGT-9MX","Female"
"M1TN-H75",87927802384,"GQ1S-8Z6","Male"
"M1TN-H75",87927802385,"GL5F-2BT","Female"
"LJ4D-ZCK",87927802389,"GVHV-7WD","Female"
"LJ4D-ZCK",87927802388,"G9G8-ZCS","Male"
"9S1L-ZP2",87927802390,"G6Z5-SS2","Male"
"9S1L-ZP2",87927802391,"GX7W-7JP","Female"
"G87Q-Z3W",87927802392,"LCP2-CGK","Male"
"G87Q-Z3W",87927802393,"L2YT-FJZ","Female"
"GC32-FML",87927802394,"GV9M-XVB","Male"
"GC32-FML",87927802395,"GV94-MVW","Female"
"KDQW-JTJ",87927802400,"9HTX-2CD","Male"
"KDQW-JTJ",87927802401,"G39Q-HBK","Female"
"LDS9-GGV",87927802402,"LZGK-GZB","Male"
"LDS9-GGV",87927802403,"MXKR-J9R","Female"
"L1DD-JMP",87927802404,"GG5W-TJ1","Male"
"L1DD-JMP",87927802405,"GG54-SDF","Female"
"9WY9-HRJ",87927802406,"LZ19-924","Male"
"LD95-VV6",87927802408,"LD95-VVH","Male"
"LD95-VV6",87927802409,"99SD-Z4Q","Female"
"9H2F-HV5",87927802410,"MBGG-7NP","Male"
"9H2F-HV5",87927802411,"LD9R-SHL","Female"
"LD9R-RB7",87927802412,"LD9R-RYR","Male"
"LD9R-RB7",87927802413,"M15L-V4Q","Female"
"LDSS-6H5",87927802414,"L133-HLP","Male"
"LDSS-6H5",87927802415,"KH8N-T92","Female"
"LZS9-ZC2",87927802416,"9HYQ-M4G","Male"
"LZS9-ZC2",87927802417,"GJGW-QM6","Female"
"LZ61-F76",87927802418,"LZ19-924","Male"
"LZ61-F76",87927802419,"GL5F-YH1","Female"
"KNXX-WBQ",87927802424,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927802425,"LCT8-QVQ","Female"
"LDMT-HMZ",87927802428,"L8BY-3VJ","Male"
"LDMT-HMZ",87927802429,"94BP-X4Z","Female"
"LD91-ST3",87927802430,"L8YY-5HK","Male"
"LD91-ST3",87927802431,"L8WB-D2Z","Female"
"9C32-7PC",87927802432,"G7YH-3GJ","Male"
"9C32-7PC",87927802433,"GC45-DB8","Female"
"93LF-J1V",87927802436,"L1HZ-WR2","Male"
"93LF-J1V",87927802437,"MDWC-L73","Female"
"931M-DSZ",87927802438,"KFLG-12B","Male"
"931M-DSZ",87927802439,"M5YG-GGX","Female"
"LDSS-8WS",87927802440,"L7LT-X1D","Male"
"9ZCG-R7L",87927802442,"KZPV-BQM","Male"
"9ZCG-R7L",87927802443,"GG81-W5D","Female"
"LRHH-9JN",87927802444,"M1VS-25N","Male"
"LRHH-9JN",87927802445,"LDSS-KHY","Female"
"LZGK-6BD",87927802446,"LZGQ-LJX","Male"
"LZGK-6BD",87927802447,"GG5V-KXG","Female"
"LM1H-8JF",87927802448,"GL9R-YL9","Male"
"LM1H-8JF",87927802449,"LDHQ-P5F","Female"
"LBDD-T2H",87927802450,"G2G5-WJR","Male"
"LBDD-T2H",87927802451,"G2G5-FT5","Female"
"LYJ2-TZG",87927802452,"LBX8-DDN","Male"
"LYJ2-TZG",87927802453,"LDW2-4JB","Female"
"LYJ2-LF5",87927802454,"M1S9-5V6","Male"
"G95M-WZ9",87927802456,"G6RG-6XQ","Male"
"G95M-WZ9",87927802457,"GKNC-F3X","Female"
"9V7R-KN5",87927802458,"GLXF-42Z","Male"
"9V7R-KN5",87927802459,"GLXF-CH3","Female"
"LDW2-QX1",87927802460,"LH7S-18K","Male"
"LDW2-QX1",87927802461,"LDSV-5Q1","Female"
"99Y7-MCD",87927802464,"KN8N-WHW","Male"
"99Y7-MCD",87927802465,"9SYL-S5H","Female"
"LBKM-9MP",87927802466,"G67W-G57","Male"
"LBKM-9MP",87927802467,"MZHC-RBM","Female"
"L1QG-G8M",87927802468,"LDFZ-8Q1","Male"
"L1QG-G8M",87927802469,"LHPZ-VGH","Female"
"LDW5-66P",87927802472,"LD9R-RB7","Male"
"LDW5-66P",87927802473,"LDSS-6H5","Female"
"LDW5-623",87927802474,"LDMT-HMZ","Male"
"LDW5-623",87927802475,"LD91-ST3","Female"
"KCXK-S69",87927802476,"L8MB-ZMK","Male"
"KCXK-S69",87927802477,"MB1Q-ZWW","Female"
"GJR2-7VD",87927802478,"LDMT-W6R","Male"
"GJR2-7VD",87927802479,"LT83-H6M","Female"
"MKKN-R3H",87927802480,"GG5Y-858","Male"
"9Q6D-L88",87927802482,"GKPX-TG7","Male"
"9Q6D-L88",87927802483,"GN4Z-XZP","Female"
"K417-PHT",87927802484,"LTTZ-YL8","Male"
