"fid","ascendancy","parent","gender"
"LCRB-QSW",2953435490,"GVSD-LKD","Male"
"LCRB-QSW",2953435491,"L6QG-259","Female"
"G8WB-VNV",2953435492,"GGHG-BWT","Male"
"G8WB-VNV",2953435493,"9HT1-BBZ","Female"
"GZVQ-B5V",2953435494,"G29Z-B18","Male"
"GZVQ-B5V",2953435495,"LDST-6QY","Female"
"G8R7-JVZ",2953435496,"GKP2-3VT","Male"
"9S8K-MBN",2953435500,"LD32-VMD","Male"
"GC3R-TZS",2953435502,"LD3D-5S9","Male"
"GC3R-TZS",2953435503,"GSJN-PVF","Female"
"9CS6-TP3",2953435504,"LD3L-3N3","Male"
"9CS6-TP3",2953435505,"LD3L-3N7","Female"
"M9BB-C3Y",2953435506,"LHRM-ST7","Male"
"M9BB-C3Y",2953435507,"GZQ3-BV8","Female"
"L1VL-MX4",2953435508,"2S23-Y3L","Male"
"L1VL-MX4",2953435509,"9HR5-FJ1","Female"
"L6KR-TGH",2953435510,"2S3R-NXM","Male"
"L6KR-TGH",2953435511,"K1T8-Z2X","Female"
"L8WY-4NN",2953435512,"K29P-T8X","Male"
"L8WY-4NN",2953435513,"LCTB-VNM","Female"
"LZZW-6XG",2953435514,"M1W5-BFF","Male"
"LZZW-6XG",2953435515,"9CW5-JNL","Female"
"LYQ1-9KM",2953435516,"LYNQ-SWS","Male"
"LYQ1-9KM",2953435517,"KZMZ-7JH","Female"
"GLKF-YTD",2953435518,"GL58-1MT","Male"
"GVX9-4RX",2953436032,"GW68-4MY","Male"
"LD3L-3N7",2953436034,"LY6L-7XG","Male"
"LD3L-3N7",2953436035,"G66J-2B5","Female"
"LD3L-3N3",2953436048,"LD3L-3K6","Male"
"LD3L-3N3",2953436049,"G65L-6QR","Female"
"LD3L-3N7",2953436050,"LY6L-7XG","Male"
"LD3L-3N7",2953436051,"G66J-2B5","Female"
"LHRM-ST7",2953436052,"LBXP-QNT","Male"
"LHRM-ST7",2953436053,"LVDZ-CCV","Female"
"GZQ3-BV8",2953436054,"L1V3-YK5","Male"
"GZQ3-BV8",2953436055,"GGYW-H1W","Female"
"2S23-Y3L",2953436056,"LB7H-XS5","Male"
"2S23-Y3L",2953436057,"GMVS-LNN","Female"
"9HR5-FJ1",2953436058,"LH74-HV9","Male"
"9HR5-FJ1",2953436059,"G2ZL-2MS","Female"
"2S3R-NXM",2953436060,"GMVS-K8B","Male"
"2S3R-NXM",2953436061,"99GQ-8S8","Female"
"K1T8-Z2X",2953436062,"G64K-KD8","Male"
"K1T8-Z2X",2953436063,"9365-176","Female"
"LH74-HV9",2953436064,"LTQP-NP6","Male"
"LH74-HV9",2953436065,"LD3L-QYY","Female"
"9HVH-9GD",2953436066,"LHW9-VZ4","Male"
"9HVH-9GD",2953436067,"GKKW-24R","Female"
"GVSD-LKD",2953436068,"LTZK-8QF","Male"
"GVSD-LKD",2953436069,"GDBF-PJH","Female"
"L6QG-259",2953436070,"9CCY-XKF","Male"
"L6QG-259",2953436071,"9QQG-FCH","Female"
"GGHG-BWT",2953436072,"GV61-F3M","Male"
"GGHG-BWT",2953436073,"GK43-NWK","Female"
"9HT1-BBZ",2953436074,"9CCY-XKF","Male"
"9HT1-BBZ",2953436075,"9QQG-FCH","Female"
"G29Z-B18",2953436076,"LZV5-V2G","Male"
"G29Z-B18",2953436077,"KL6T-6YH","Female"
"LDST-6QY",2953436078,"G7N6-VX6","Male"
"LDST-6QY",2953436079,"G7N6-F51","Female"
"LD3L-3N3",2953436080,"LD3L-3K6","Male"
"LD3L-3N3",2953436081,"G65L-6QR","Female"
"LD3L-3N7",2953436082,"LY6L-7XG","Male"
"LD3L-3N7",2953436083,"G66J-2B5","Female"
"LHRM-ST7",2953436084,"LBXP-QNT","Male"
"LHRM-ST7",2953436085,"LVDZ-CCV","Female"
"GZQ3-BV8",2953436086,"L1V3-YK5","Male"
"GZQ3-BV8",2953436087,"GGYW-H1W","Female"
"2S23-Y3L",2953436088,"LB7H-XS5","Male"
"2S23-Y3L",2953436089,"GMVS-LNN","Female"
"9HR5-FJ1",2953436090,"LH74-HV9","Male"
"9HR5-FJ1",2953436091,"G2ZL-2MS","Female"
"2S3R-NXM",2953436092,"GMVS-K8B","Male"
"2S3R-NXM",2953436093,"99GQ-8S8","Female"
"K1T8-Z2X",2953436094,"G64K-KD8","Male"
"K1T8-Z2X",2953436095,"9365-176","Female"
"M9L6-6YN",2953436096,"K84R-TMS","Male"
"M9L6-6YN",2953436097,"GGGW-RYH","Female"
"2MYM-NS1",2953436098,"LTF2-JTC","Male"
"2MYM-NS1",2953436099,"LKNM-HR3","Female"
"GD4S-KVF",2953436100,"L1QD-DXV","Male"
"GD4S-KVF",2953436101,"LD9P-M8N","Female"
"LH86-HY5",2953436104,"KNDD-84D","Male"
"LH86-HY5",2953436105,"GQQX-89B","Female"
"GZRV-4MX",2953436106,"LR6N-PQP","Male"
"GZRV-4MX",2953436107,"LDSS-RGB","Female"
"GN38-YJ6",2953436110,"LYRG-K5J","Male"
"GN38-YJ6",2953436111,"LBLP-PPD","Female"
"G29L-DN9",2953436112,"GQRQ-LYV","Male"
"G29L-DN9",2953436113,"G6TY-2YB","Female"
"9H17-VTZ",2953436128,"LZGQ-LJX","Male"
"9H17-VTZ",2953436129,"KDQH-DJG","Female"
"LY57-55F",2953436130,"GL9R-YL9","Male"
"LY57-55F",2953436131,"LDHQ-P5F","Female"
"LD9R-5G3",2953436140,"LD9R-RCZ","Male"
"LD9R-5G3",2953436141,"MBWQ-SF3","Female"
"M897-QTS",2953436142,"L1R3-QH7","Male"
"M897-QTS",2953436143,"M33Z-FHV","Female"
"LB3D-QYZ",2953436160,"2S23-Y3L","Male"
"LB3D-QYZ",2953436161,"9HR5-FJ1","Female"
"GXD8-QR5",2953436164,"GXD8-MD5","Male"
"L1VL-MX4",2953436168,"2S23-Y3L","Male"
"L1VL-MX4",2953436169,"9HR5-FJ1","Female"
"L6KR-TGH",2953436170,"2S3R-NXM","Male"
"L6KR-TGH",2953436171,"K1T8-Z2X","Female"
"LJ5B-C5B",2953436176,"LJ5B-C5M","Male"
"9C69-N2F",2953436208,"L1H5-WPB","Male"
"9C69-N2F",2953436209,"LCRB-QSW","Female"
"L133-6GS",2953436210,"G8WB-VNV","Male"
"L133-6GS",2953436211,"GZVQ-B5V","Female"
"943S-LXD",2953436212,"G8R7-JVZ","Male"
"943S-LXD",2953436213,"GHPL-BY1","Female"
"943F-GY4",2953436214,"9S8K-MBN","Male"
"943F-GY4",2953436215,"GC3R-TZS","Female"
"9CN3-8JY",2953436216,"9CS6-TP3","Male"
"9CN3-8JY",2953436217,"M9BB-C3Y","Female"
"M1XY-96Y",2953436218,"L1VL-MX4","Male"
"M1XY-96Y",2953436219,"L6KR-TGH","Female"
"LB3H-3BD",2953436220,"L8WY-4NN","Male"
"LB3H-3BD",2953436221,"LZZW-6XG","Female"
"9WPR-2DC",2953436222,"LYQ1-9KM","Male"
"9WPR-2DC",2953436223,"GLKF-YTD","Female"
"LH74-HV9",2953436480,"LTQP-NP6","Male"
"LH74-HV9",2953436481,"LD3L-QYY","Female"
"9HVH-9GD",2953436482,"LHW9-VZ4","Male"
"9HVH-9GD",2953436483,"GKKW-24R","Female"
"GVSD-LKD",2953436484,"LTZK-8QF","Male"
"GVSD-LKD",2953436485,"GDBF-PJH","Female"
"L6QG-259",2953436486,"9CCY-XKF","Male"
"L6QG-259",2953436487,"9QQG-FCH","Female"
"GGHG-BWT",2953436488,"GV61-F3M","Male"
"GGHG-BWT",2953436489,"GK43-NWK","Female"
"9HT1-BBZ",2953436490,"9CCY-XKF","Male"
"9HT1-BBZ",2953436491,"9QQG-FCH","Female"
"G29Z-B18",2953436492,"LZV5-V2G","Male"
"G29Z-B18",2953436493,"KL6T-6YH","Female"
"LDST-6QY",2953436494,"G7N6-VX6","Male"
"LDST-6QY",2953436495,"G7N6-F51","Female"
"LD32-VMD",2953436504,"2R5H-Q2Q","Male"
"LD32-VMD",2953436505,"KLBK-XDY","Female"
"LD3D-5S9",2953436508,"KJJZ-SYJ","Male"
"LD3D-5S9",2953436509,"9CXW-VM7","Female"
"GSJN-PVF",2953436510,"LYNQ-SWS","Male"
"GSJN-PVF",2953436511,"2RYR-NYN","Female"
"LD3L-3N3",2953436512,"LD3L-3K6","Male"
"LD3L-3N3",2953436513,"G65L-6QR","Female"
"LD3L-3N7",2953436514,"LY6L-7XG","Male"
"LD3L-3N7",2953436515,"G66J-2B5","Female"
"LHRM-ST7",2953436516,"LBXP-QNT","Male"
"LHRM-ST7",2953436517,"LVDZ-CCV","Female"
"GZQ3-BV8",2953436518,"L1V3-YK5","Male"
"GZQ3-BV8",2953436519,"GGYW-H1W","Female"
"2S23-Y3L",2953436520,"LB7H-XS5","Male"
"2S23-Y3L",2953436521,"GMVS-LNN","Female"
"9HR5-FJ1",2953436522,"LH74-HV9","Male"
"9HR5-FJ1",2953436523,"G2ZL-2MS","Female"
"2S3R-NXM",2953436524,"GMVS-K8B","Male"
"2S3R-NXM",2953436525,"99GQ-8S8","Female"
"K1T8-Z2X",2953436526,"G64K-KD8","Male"
"K1T8-Z2X",2953436527,"9365-176","Female"
"K29P-T8X",2953436528,"GVHD-JZP","Male"
"K29P-T8X",2953436529,"L71C-C8V","Female"
"LCTB-VNM",2953436530,"LTQP-NP6","Male"
"LCTB-VNM",2953436531,"LD3L-QYY","Female"
"M1W5-BFF",2953436532,"9376-JCH","Male"
"M1W5-BFF",2953436533,"9HVH-9GD","Female"
"9CW5-JNL",2953436534,"GG3M-7JP","Male"
"9CW5-JNL",2953436535,"GG3M-7PG","Female"
"LYNQ-SWS",2953436536,"L175-WPC","Male"
"LYNQ-SWS",2953436537,"2W31-DFT","Female"
"KZMZ-7JH",2953436538,"KNQM-4PN","Male"
"KZMZ-7JH",2953436539,"GNTY-C3W","Female"
"G63Y-X77",2953441536,"93Q1-HHZ","Male"
"GNQ2-86R",2953441616,"GNQ2-SQ6","Male"
"GNQ2-86R",2953441617,"GNQ2-FL3","Female"
"GGFT-HN5",2953442320,"GGFR-YJ7","Male"
"LZBX-3F9",2953442408,"2S7M-Y6V","Male"
"LZBX-3F9",2953442409,"LZBX-3BH","Female"
"M74H-989",2953442416,"MBVX-N1Y","Male"
"M74H-989",2953442417,"MBVX-JMZ","Female"
"93QT-3QP",2953442420,"L1MT-HC1","Male"
"93QT-3QP",2953442421,"GVGZ-DCK","Female"
"L71C-CSZ",2953442422,"GGW9-K2T","Male"
"L71C-CSZ",2953442423,"GV72-LLP","Female"
"KF56-979",2953442424,"GJT5-24B","Male"
"KF56-979",2953442425,"GNTY-8RN","Female"
"GM8W-XLR",2953442432,"L1MT-HC1","Male"
"GM8W-XLR",2953442433,"GVGZ-DCK","Female"
"G8WB-3VQ",2953442440,"G269-7QK","Male"
"LD3L-3L1",2953442496,"LD3L-3PY","Male"
"LD3L-3L1",2953442497,"9H47-T4V","Female"
"G8WB-3VQ",2953442504,"G269-7QK","Male"
"G2VL-4QK",2953442512,"G8R4-ZBJ","Male"
"LVZ5-9LT",2953442516,"KFYT-G84","Male"
"LVZ5-9LT",2953442517,"LDSS-LKR","Female"
"LTFJ-P8P",2953442518,"LDMT-HMZ","Male"
"LTFJ-P8P",2953442519,"LD91-ST3","Female"
"GZGY-PHB",2953442520,"KFPX-KY8","Male"
"GZGY-PHB",2953442521,"LZX2-BDJ","Female"
"GW2T-W8K",2953442523,"GZ68-X5M","Female"
"GW2T-W8K",2953442522,"GLMN-FFB","Male"
"G72Y-4GB",2953442524,"LCRB-Q2R","Male"
"G72Y-4GB",2953442525,"G865-DJ7","Female"
"GJT8-5BS",2953442532,"GJT8-PTZ","Male"
"LTQP-NP6",2953442536,"9HM8-KNP","Male"
"LTQP-NP6",2953442537,"2W31-DF3","Female"
"G2F3-2MP",2953442544,"G84M-4VH","Male"
"937W-Z8H",2953442548,"LHWM-193","Male"
"937W-Z8H",2953442549,"9H1Y-2F2","Female"
"LB8M-L15",2953442552,"G2ZK-91W","Male"
"LB8M-L15",2953442553,"GF6N-BW8","Female"
"LDB4-489",2953442554,"L134-D1P","Male"
"LDB4-489",2953442555,"L8YY-R1N","Female"
"G4RY-8GZ",2953447456,"GGTY-L1Y","Male"
"G4RY-8GZ",2953447457,"GKL1-29X","Female"
"9HLK-V6W",2953447688,"GZPW-9T8","Male"
"9HLK-V6W",2953447689,"G27G-J45","Female"
"GGVB-2MK",2953447690,"949J-G8K","Male"
"GGVB-2MK",2953447691,"GGRJ-B45","Female"
"9H16-YMP",2953447692,"L18B-R3G","Male"
"9H16-YMP",2953447693,"KDQH-DJG","Female"
"L82R-5HJ",2953447694,"LD9R-5G3","Male"
"L82R-5HJ",2953447695,"M897-QTS","Female"
"9Z4V-273",2953447696,"G2WT-41W","Male"
"9Z4V-273",2953447697,"GVSF-K9H","Female"
"GVWH-735",2953447698,"GJ97-9MF","Male"
"GVWH-735",2953447699,"GJGG-3FH","Female"
"LD9R-5G3",2953447704,"LD9R-RCZ","Male"
"LD9R-5G3",2953447705,"MBWQ-SF3","Female"
"M897-QTS",2953447706,"L1R3-QH7","Male"
"M897-QTS",2953447707,"M33Z-FHV","Female"
"GHJP-XZD",2953447708,"L8R2-SJ9","Male"
"GHJP-XZD",2953447709,"LCXP-QW3","Female"
"GD65-2F2",2953447712,"G2RV-DFJ","Male"
"GD65-2F2",2953447713,"G2RJ-1WJ","Female"
"KNSN-3NT",2953447714,"KNQ6-9ZF","Male"
"LT8Q-95L",2953447716,"LDS9-GTK","Male"
"LT8Q-95L",2953447717,"GMN3-7TX","Female"
"LVVK-HVJ",2953447724,"LT83-QKS","Male"
"LVVK-HVJ",2953447725,"GDG2-NJC","Female"
"GX26-XRJ",2953447726,"G9M5-FF1","Male"
"GX26-XRJ",2953447727,"GN9F-M6Q","Female"
"GDHY-7SR",2953447728,"GXD4-VH6","Male"
"GDHY-7SR",2953447729,"GXDH-74P","Female"
"GLTH-3M3",2953447730,"GLTH-SF8","Male"
"GLTH-3M3",2953447731,"GLTH-M66","Female"
"LD1R-LZF",2953447736,"GNBX-9JC","Male"
"LD1R-LZF",2953447737,"GFC6-D1X","Female"
"LZ2K-W9Y",2953447738,"GD7G-BVP","Male"
"LZ2K-W9Y",2953447739,"9HG1-CKS","Female"
"9MH5-29J",2953447740,"9MH5-2Q7","Male"
"9MH5-29J",2953447741,"G6H3-26Y","Female"
"LZZW-6XG",2953447742,"M1W5-BFF","Male"
"LZZW-6XG",2953447743,"9CW5-JNL","Female"
"KNDD-84D",2953447744,"L1WT-FRN","Male"
"KNDD-84D",2953447745,"L1WY-QMZ","Female"
"GQQX-89B",2953447746,"LB5R-TH8","Male"
"GQQX-89B",2953447747,"LDHQ-P5F","Female"
"LR6N-PQP",2953447748,"LBJ9-GZ4","Male"
"LR6N-PQP",2953447749,"KZPP-B68","Female"
"LDSS-RGB",2953447750,"L18B-R3G","Male"
"LDSS-RGB",2953447751,"KDQH-DJG","Female"
"LBLP-PPD",2953447758,"G23Z-T5F","Male"
"LBLP-PPD",2953447759,"GFJR-GNC","Female"
"9H17-VTZ",2953447760,"LZGQ-LJX","Male"
"9H17-VTZ",2953447761,"KDQH-DJG","Female"
"LY57-55F",2953447762,"GL9R-YL9","Male"
"LY57-55F",2953447763,"LDHQ-P5F","Female"
"LD9R-5G3",2953447772,"LD9R-RCZ","Male"
"LD9R-5G3",2953447773,"MBWQ-SF3","Female"
"M897-QTS",2953447774,"L1R3-QH7","Male"
"M897-QTS",2953447775,"M33Z-FHV","Female"
"L1HZ-WR2",2953447776,"LVTD-MDD","Male"
"L1HZ-WR2",2953447777,"GKYX-DNQ","Female"
"KFLG-12B",2953447780,"28YJ-Z4N","Male"
"KFLG-12B",2953447781,"GGGT-9MX","Female"
"GF4P-DDQ",2953447784,"GV4Z-NPS","Male"
"GF4P-DDQ",2953447785,"GZKP-3KR","Female"
"GVW6-VCK",2953447786,"G2JY-4D2","Male"
"GVW6-VCK",2953447787,"G2JT-PGL","Female"
"LJG8-98D",2953447788,"9H27-6Y3","Male"
"LJG8-98D",2953447789,"MWBC-XS5","Female"
"LBS6-SSC",2953447790,"99PY-VJ6","Male"
"LBS6-SSC",2953447791,"G6DL-8L7","Female"
"L1Z8-522",2953447792,"99Y7-MCD","Male"
"L1Z8-522",2953447793,"LBKM-9MP","Female"
"L1S4-4N9",2953447794,"L1QG-G8M","Male"
"L1S4-4N9",2953447795,"LD97-QLP","Female"
"LDW5-FB6",2953447796,"LDW5-66P","Male"
"LDW5-FB6",2953447797,"LDW5-623","Female"
"LDW5-N39",2953447798,"KCXK-S69","Male"
"LDW5-N39",2953447799,"GJR2-7VD","Female"
"M4N1-6BT",2953447800,"MKKN-R3H","Male"
"M4N1-6BT",2953447801,"9Q6D-L88","Female"
"L8PY-H7K",2953447802,"K417-PHT","Male"
"L8PY-H7K",2953447803,"9S3D-N8F","Female"
"9CMK-4GV",2953448000,"94RF-8ZT","Male"
"9CMK-4GV",2953448001,"MDMV-GWM","Female"
"MVJ5-6DP",2953448032,"L2J3-GF4","Male"
"MVJ5-6DP",2953448033,"LBXW-MT3","Female"
"MXLC-JC1",2953448036,"GGC6-B84","Male"
"MXLC-JC1",2953448037,"GQG3-8CV","Female"
"9HLK-V6W",2953448072,"GZPW-9T8","Male"
"9HLK-V6W",2953448073,"G27G-J45","Female"
"GGVB-2MK",2953448074,"949J-G8K","Male"
"GGVB-2MK",2953448075,"GGRJ-B45","Female"
"9H16-YMP",2953448076,"L18B-R3G","Male"
"9H16-YMP",2953448077,"KDQH-DJG","Female"
"L82R-5HJ",2953448078,"LD9R-5G3","Male"
"L82R-5HJ",2953448079,"M897-QTS","Female"
"9Z4V-273",2953448080,"G2WT-41W","Male"
"9Z4V-273",2953448081,"GVSF-K9H","Female"
"GVWH-735",2953448082,"GJ97-9MF","Male"
"GVWH-735",2953448083,"GJGG-3FH","Female"
"LD9R-5G3",2953448088,"LD9R-RCZ","Male"
"LD9R-5G3",2953448089,"MBWQ-SF3","Female"
"M897-QTS",2953448090,"L1R3-QH7","Male"
"M897-QTS",2953448091,"M33Z-FHV","Female"
"GHJP-XZD",2953448092,"L8R2-SJ9","Male"
"GHJP-XZD",2953448093,"LCXP-QW3","Female"
"GD65-2F2",2953448096,"G2RV-DFJ","Male"
"GD65-2F2",2953448097,"G2RJ-1WJ","Female"
"KNSN-3NT",2953448098,"KNQ6-9ZF","Male"
"LT8Q-95L",2953448100,"LDS9-GTK","Male"
"LT8Q-95L",2953448101,"GMN3-7TX","Female"
"LVVK-HVJ",2953448108,"LT83-QKS","Male"
"LVVK-HVJ",2953448109,"GDG2-NJC","Female"
"GX26-XRJ",2953448110,"G9M5-FF1","Male"
"GX26-XRJ",2953448111,"GN9F-M6Q","Female"
"GDHY-7SR",2953448112,"GXD4-VH6","Male"
"GDHY-7SR",2953448113,"GXDH-74P","Female"
"GLTH-3M3",2953448114,"GLTH-SF8","Male"
"GLTH-3M3",2953448115,"GLTH-M66","Female"
"LD1R-LZF",2953448120,"GNBX-9JC","Male"
"LD1R-LZF",2953448121,"GFC6-D1X","Female"
"LZ2K-W9Y",2953448122,"GD7G-BVP","Male"
"LZ2K-W9Y",2953448123,"9HG1-CKS","Female"
"9MH5-29J",2953448124,"9MH5-2Q7","Male"
"9MH5-29J",2953448125,"G6H3-26Y","Female"
"LZZW-6XG",2953448126,"M1W5-BFF","Male"
"LZZW-6XG",2953448127,"9CW5-JNL","Female"
"KNDD-84D",2953448128,"L1WT-FRN","Male"
"KNDD-84D",2953448129,"L1WY-QMZ","Female"
"GQQX-89B",2953448130,"LB5R-TH8","Male"
"GQQX-89B",2953448131,"LDHQ-P5F","Female"
"LR6N-PQP",2953448132,"LBJ9-GZ4","Male"
"LR6N-PQP",2953448133,"KZPP-B68","Female"
"LDSS-RGB",2953448134,"L18B-R3G","Male"
"LDSS-RGB",2953448135,"KDQH-DJG","Female"
"LBLP-PPD",2953448142,"G23Z-T5F","Male"
"LBLP-PPD",2953448143,"GFJR-GNC","Female"
"9H17-VTZ",2953448144,"LZGQ-LJX","Male"
"9H17-VTZ",2953448145,"KDQH-DJG","Female"
"LY57-55F",2953448146,"GL9R-YL9","Male"
"LY57-55F",2953448147,"LDHQ-P5F","Female"
"LD9R-5G3",2953448156,"LD9R-RCZ","Male"
"LD9R-5G3",2953448157,"MBWQ-SF3","Female"
"M897-QTS",2953448158,"L1R3-QH7","Male"
"M897-QTS",2953448159,"M33Z-FHV","Female"
"L1HZ-WR2",2953448160,"LVTD-MDD","Male"
"L1HZ-WR2",2953448161,"GKYX-DNQ","Female"
"KFLG-12B",2953448164,"28YJ-Z4N","Male"
"KFLG-12B",2953448165,"GGGT-9MX","Female"
"GF4P-DDQ",2953448168,"GV4Z-NPS","Male"
"GF4P-DDQ",2953448169,"GZKP-3KR","Female"
"GVW6-VCK",2953448170,"G2JY-4D2","Male"
"GVW6-VCK",2953448171,"G2JT-PGL","Female"
"LJG8-98D",2953448172,"9H27-6Y3","Male"
"LJG8-98D",2953448173,"MWBC-XS5","Female"
"LBS6-SSC",2953448174,"99PY-VJ6","Male"
"LBS6-SSC",2953448175,"G6DL-8L7","Female"
"L1Z8-522",2953448176,"99Y7-MCD","Male"
"L1Z8-522",2953448177,"LBKM-9MP","Female"
"L1S4-4N9",2953448178,"L1QG-G8M","Male"
"L1S4-4N9",2953448179,"LD97-QLP","Female"
"LDW5-FB6",2953448180,"LDW5-66P","Male"
"LDW5-FB6",2953448181,"LDW5-623","Female"
"LDW5-N39",2953448182,"KCXK-S69","Male"
"LDW5-N39",2953448183,"GJR2-7VD","Female"
"M4N1-6BT",2953448184,"MKKN-R3H","Male"
"M4N1-6BT",2953448185,"9Q6D-L88","Female"
"L8PY-H7K",2953448186,"K417-PHT","Male"
"L8PY-H7K",2953448187,"9S3D-N8F","Female"
"G9M5-FF1",2953448192,"LY9D-2F8","Male"
"G9M5-FF1",2953448193,"L28D-TJH","Female"
"GN9F-M6Q",2953448194,"GJTS-3TP","Male"
"GN9F-M6Q",2953448195,"GN15-LRT","Female"
"LZGQ-LJX",2953448196,"KDQW-JTJ","Male"
"LZGQ-LJX",2953448197,"LDS9-GGV","Female"
"GNSH-WMX",2953448200,"G7NH-CM4","Male"
"GNSH-WMX",2953448201,"G215-VM8","Female"
"G2J9-N5G",2953448212,"GLL2-BZV","Male"
"LT6Z-NRQ",2953448214,"GC4V-KPG","Male"
"LT6Z-NRQ",2953448215,"L175-67M","Female"
"M9L6-6YN",2953448216,"K84R-TMS","Male"
"M9L6-6YN",2953448217,"GGGW-RYH","Female"
"2MYM-NS1",2953448218,"LTF2-JTC","Male"
"2MYM-NS1",2953448219,"LKNM-HR3","Female"
"GD4S-KVF",2953448220,"L1QD-DXV","Male"
"GD4S-KVF",2953448221,"LD9P-M8N","Female"
"GVHW-NRT",2953448224,"GVDF-MGZ","Male"
"GVHW-NRT",2953448225,"GVDX-FF4","Female"
"9CHV-B26",2953448232,"GNSH-WMX","Male"
"9CHV-B26",2953448233,"G215-3C9","Female"
"M9L6-6YN",2953448236,"K84R-TMS","Male"
"M9L6-6YN",2953448237,"GGGW-RYH","Female"
"2MYM-NS1",2953448238,"LTF2-JTC","Male"
"2MYM-NS1",2953448239,"LKNM-HR3","Female"
"G2J9-N5G",2953448244,"GLL2-BZV","Male"
"LT6Z-NRQ",2953448246,"GC4V-KPG","Male"
"LT6Z-NRQ",2953448247,"L175-67M","Female"
"M9L6-6YN",2953448248,"K84R-TMS","Male"
"M9L6-6YN",2953448249,"GGGW-RYH","Female"
"2MYM-NS1",2953448250,"LTF2-JTC","Male"
"2MYM-NS1",2953448251,"LKNM-HR3","Female"
"GD4S-KVF",2953448252,"L1QD-DXV","Male"
"GD4S-KVF",2953448253,"LD9P-M8N","Female"
"K84R-TMS",2953448256,"LDHB-RRD","Male"
"K84R-TMS",2953448257,"GKVP-QMK","Female"
"LTF2-JTC",2953448260,"9SJJ-97N","Male"
"LTF2-JTC",2953448261,"LZJG-K5N","Female"
"LKNM-HR3",2953448262,"LJ2H-W3S","Male"
"LKNM-HR3",2953448263,"LZ2S-DKM","Female"
"L1QD-DXV",2953448264,"GJ2V-WRY","Male"
"L1QD-DXV",2953448265,"G2CN-HW6","Female"
"LD9P-M8N",2953448266,"LD9P-MFB","Male"
"LD9P-M8N",2953448267,"LH6C-VKZ","Female"
"KNDD-84D",2953448272,"L1WT-FRN","Male"
"KNDD-84D",2953448273,"L1WY-QMZ","Female"
"GQQX-89B",2953448274,"LB5R-TH8","Male"
"GQQX-89B",2953448275,"LDHQ-P5F","Female"
"LR6N-PQP",2953448276,"LBJ9-GZ4","Male"
"LR6N-PQP",2953448277,"KZPP-B68","Female"
"LDSS-RGB",2953448278,"L18B-R3G","Male"
"LDSS-RGB",2953448279,"KDQH-DJG","Female"
"LBLP-PPD",2953448286,"G23Z-T5F","Male"
"LBLP-PPD",2953448287,"GFJR-GNC","Female"
"GQRQ-LYV",2953448288,"GQRQ-G6B","Male"
"GQRQ-LYV",2953448289,"GGVR-2KC","Female"
"G6TY-2YB",2953448290,"GXCR-NTD","Male"
"G6TY-2YB",2953448291,"GXCR-22N","Female"
"L8B9-R7W",2953448320,"GGSV-LFL","Male"
"L8B9-R7W",2953448321,"GGSK-HFX","Female"
"GQ1N-HXB",2953448328,"G7YH-3GJ","Male"
"GQ1N-HXB",2953448329,"GC45-DB8","Female"
"G6T6-9H3",2953448332,"G8SK-15F","Male"
"G2J9-N5G",2953448340,"GLL2-BZV","Male"
"LT6Z-NRQ",2953448342,"GC4V-KPG","Male"
"LT6Z-NRQ",2953448343,"L175-67M","Female"
"M9L6-6YN",2953448344,"K84R-TMS","Male"
"M9L6-6YN",2953448345,"GGGW-RYH","Female"
"2MYM-NS1",2953448346,"LTF2-JTC","Male"
"2MYM-NS1",2953448347,"LKNM-HR3","Female"
"GD4S-KVF",2953448348,"L1QD-DXV","Male"
"GD4S-KVF",2953448349,"LD9P-M8N","Female"
"LJB5-Z4Y",2953448352,"9C32-7PC","Male"
"LJB5-Z4Y",2953448353,"M5YG-GGX","Female"
"29T1-RW8",2953448354,"93LF-J1V","Male"
"29T1-RW8",2953448355,"931M-DSZ","Female"
"LDSS-ZMW",2953448356,"LDSS-8WS","Male"
"LDSS-ZMW",2953448357,"9ZCG-R7L","Female"
"LDSS-ZMD",2953448358,"LRHH-9JN","Male"
"LDSS-ZMD",2953448359,"LZGK-6BD","Female"
"GH7M-SN1",2953448360,"LM1H-8JF","Male"
"GH7M-SN1",2953448361,"LBDD-T2H","Female"
"M1TK-CR7",2953448362,"LYJ2-TZG","Male"
"M1TK-CR7",2953448363,"LYJ2-LF5","Female"
"9CSQ-RVL",2953448364,"G95M-WZ9","Male"
"9CSQ-RVL",2953448365,"9V7R-KN5","Female"
"GKNH-2K7",2953448366,"LDW2-QX1","Male"
"GKNH-2K7",2953448367,"267Y-B3F","Female"
"L1Z8-522",2953448368,"99Y7-MCD","Male"
"L1Z8-522",2953448369,"LBKM-9MP","Female"
"L1S4-4N9",2953448370,"L1QG-G8M","Male"
"L1S4-4N9",2953448371,"LD97-QLP","Female"
"LDW5-FB6",2953448372,"LDW5-66P","Male"
"LDW5-FB6",2953448373,"LDW5-623","Female"
"LDW5-N39",2953448374,"KCXK-S69","Male"
"LDW5-N39",2953448375,"GJR2-7VD","Female"
"M4N1-6BT",2953448376,"MKKN-R3H","Male"
"M4N1-6BT",2953448377,"9Q6D-L88","Female"
"L8PY-H7K",2953448378,"K417-PHT","Male"
"L8PY-H7K",2953448379,"9S3D-N8F","Female"
"GG63-CZC",2953449728,"GG6Q-BJ7","Male"
"GG63-CZC",2953449729,"GG6Q-GJ5","Female"
