"fid","ascendancy","parent","gender"
"GNT4-LY5",56226460608,"LZZK-7QX","Male"
"GNT4-LY5",56226460609,"9SR5-6SR","Female"
"GDL9-6NN",56226460610,"G8D1-62Y","Male"
"GDL9-6NN",56226460611,"GCXR-Q7Y","Female"
"LTK3-8VH",56226460612,"LD9P-Q15","Male"
"LTK3-8VH",56226460613,"LKDQ-86Y","Female"
"GHMC-S6W",56226460614,"GNK2-CCY","Male"
"LHTX-J4Y",56226460620,"LH68-32D","Male"
"G34F-HFB",56226460622,"G95P-96W","Male"
"GW1V-6D9",56226460624,"GW1J-L9F","Male"
"9Z8P-D5J",56226460640,"GHXN-VML","Male"
"9Z8P-D5J",56226460641,"MH2M-DJX","Female"
"G2HQ-H3Y",56226460644,"9CCZ-PKB","Male"
"G2HQ-H3Y",56226460645,"L75S-MVR","Female"
"GFDK-XX3",56226460648,"GFDK-41H","Male"
"GFDK-XX3",56226460649,"GVJP-DFN","Female"
"GCQF-WFQ",56226460656,"LBWD-HLB","Male"
"GCQF-WFQ",56226460657,"9Z8K-VF6","Female"
"9CWG-P3Q",56226460664,"GQ61-KWP","Male"
"9CWG-P3Q",56226460665,"G286-7NZ","Female"
"LCZD-G2Y",56226460666,"G242-XCP","Male"
"LCZD-G2Y",56226460667,"G2L3-V7G","Female"
"G8W1-9VC",56226460668,"GQ61-KWP","Male"
"G8W1-9VC",56226460669,"G286-7NZ","Female"
"LCZD-G2Y",56226460670,"G242-XCP","Male"
"LCZD-G2Y",56226460671,"G2L3-V7G","Female"
"G4HF-GYD",56226460676,"GNNX-T7V","Male"
"G4HF-GYD",56226460677,"GNNF-MJF","Female"
"G6TV-9F2",56226460678,"GJGQ-52M","Male"
"G6TV-9F2",56226460679,"GVZ5-JRM","Female"
"G6PH-CW6",56226460688,"G3Z8-HR7","Male"
"G6PH-CW6",56226460689,"GNQR-554","Female"
"G8W1-NFV",56226460690,"GVP4-6GS","Male"
"G8W1-NFV",56226460691,"GN12-M46","Female"
"LKC4-6WB",56226460692,"GVP4-6GS","Male"
"LKC4-6WB",56226460693,"GN12-M46","Female"
"GVHW-NRT",56226460744,"GVDF-MGZ","Male"
"GVHW-NRT",56226460745,"GVDX-FF4","Female"
"L2Y4-PVS",56226460752,"L2Y4-PVL","Male"
"L2Y4-PVS",56226460753,"L2Y4-P2R","Female"
"LRHH-6SF",56226460754,"G6F3-ZCG","Male"
"LRHH-6SF",56226460755,"L2Y4-PL7","Female"
"LV57-XVZ",56226460756,"GJGQ-52M","Male"
"LV57-XVZ",56226460757,"GVZ5-JRM","Female"
"GX8W-RVQ",56226460758,"GG9S-NCR","Male"
"GX8W-RVQ",56226460759,"GJ1K-N7N","Female"
"G6PH-CW6",56226460760,"G3Z8-HR7","Male"
"G6PH-CW6",56226460761,"GNQR-554","Female"
"G8W1-NFV",56226460762,"GVP4-6GS","Male"
"G8W1-NFV",56226460763,"GN12-M46","Female"
"LKC4-6WB",56226460764,"GVP4-6GS","Male"
"LKC4-6WB",56226460765,"GN12-M46","Female"
"LCPL-B93",56226460768,"G35P-RJ2","Male"
"LCPL-B93",56226460769,"GFXG-FRX","Female"
"LHKK-4PN",56226460770,"GQVJ-56W","Male"
"LHKK-4PN",56226460771,"G74T-3YP","Female"
"GGSV-LFL",56226460776,"GGZD-RQR","Male"
"GGSV-LFL",56226460777,"GL9M-YXL","Female"
"29H4-2Y1",56226460800,"GV1M-FDM","Male"
"29H4-2Y1",56226460801,"GKZ8-Q9M","Female"
"G7BV-VZL",56226460808,"G23Z-T5F","Male"
"G7BV-VZL",56226460809,"GLLV-WWW","Female"
"GV6J-RQ7",56226460810,"L1QD-DXV","Male"
"GV6J-RQ7",56226460811,"LD9P-M8N","Female"
"G21T-L5Z",56226460814,"LJ2H-W3S","Male"
"G21T-L5Z",56226460815,"LZ2S-DKM","Female"
"G6RW-Z2T",56226460832,"GDCP-XJF","Male"
"G6RW-Z2T",56226460833,"GV1M-DCF","Female"
"G687-CW2",56226460834,"LT3P-8D6","Male"
"G687-CW2",56226460835,"G8L3-3JL","Female"
"GSVP-H7S",56226460836,"94HZ-CG3","Male"
"GSVP-H7S",56226460837,"LDSS-BYY","Female"
"GKDB-2ZZ",56226460838,"LDSV-RVD","Male"
"GKDB-2ZZ",56226460839,"LDSV-RG8","Female"
"GLB9-C37",56226460840,"LDSQ-XRK","Male"
"GLB9-C37",56226460841,"LCFL-9DP","Female"
"G2YH-9WG",56226460842,"KDQW-JTJ","Male"
"G2YH-9WG",56226460843,"LDS9-GGV","Female"
"GLW3-1SY",56226460844,"9MWR-GHW","Male"
"GLW3-1SY",56226460845,"LZ1V-KT6","Female"
"998F-RBL",56226460846,"9WL8-7LY","Male"
"998F-RBL",56226460847,"LBJR-K79","Female"
"9MWR-GHW",56226460848,"K8M3-FZQ","Male"
"9MWR-GHW",56226460849,"LVDF-9DW","Female"
"LZ1V-KT6",56226460850,"MBPN-4DK","Male"
"LZ1V-KT6",56226460851,"9H9K-FVG","Female"
"LH8G-2RH",56226460852,"LCVR-TFD","Male"
"LH8G-2RH",56226460853,"9Z4P-BQB","Female"
"LDW2-7JJ",56226460854,"LDW2-41W","Male"
"LDW2-7JJ",56226460855,"G4NJ-GVF","Female"
"LL31-NXN",56226460856,"9CS4-RY3","Male"
"LL31-NXN",56226460857,"GJ11-5FT","Female"
"G233-LXN",56226460864,"GGJD-LJM","Male"
"G233-LXN",56226460865,"G2PL-CYW","Female"
"GC7G-R6L",56226460872,"9CHR-8ZW","Male"
"GC7G-R6L",56226460873,"GVWL-TZN","Female"
"GC7P-77S",56226460874,"G2PK-2PB","Male"
"GC7P-77S",56226460875,"GVXD-YLR","Female"
"G6RW-Z2T",56226460896,"GDCP-XJF","Male"
"G6RW-Z2T",56226460897,"GV1M-DCF","Female"
"G687-CW2",56226460898,"LT3P-8D6","Male"
"G687-CW2",56226460899,"G8L3-3JL","Female"
"GSVP-H7S",56226460900,"94HZ-CG3","Male"
"GSVP-H7S",56226460901,"LDSS-BYY","Female"
"GKDB-2ZZ",56226460902,"LDSV-RVD","Male"
"GKDB-2ZZ",56226460903,"LDSV-RG8","Female"
"GLB9-C37",56226460904,"LDSQ-XRK","Male"
"GLB9-C37",56226460905,"LCFL-9DP","Female"
"G2YH-9WG",56226460906,"KDQW-JTJ","Male"
"G2YH-9WG",56226460907,"LDS9-GGV","Female"
"GLW3-1SY",56226460908,"9MWR-GHW","Male"
"GLW3-1SY",56226460909,"LZ1V-KT6","Female"
"998F-RBL",56226460910,"9WL8-7LY","Male"
"998F-RBL",56226460911,"LBJR-K79","Female"
"9MWR-GHW",56226460912,"K8M3-FZQ","Male"
"9MWR-GHW",56226460913,"LVDF-9DW","Female"
"LZ1V-KT6",56226460914,"MBPN-4DK","Male"
"LZ1V-KT6",56226460915,"9H9K-FVG","Female"
"LH8G-2RH",56226460916,"LCVR-TFD","Male"
"LH8G-2RH",56226460917,"9Z4P-BQB","Female"
"LDW2-7JJ",56226460918,"LDW2-41W","Male"
"LDW2-7JJ",56226460919,"G4NJ-GVF","Female"
"LL31-NXN",56226460920,"9CS4-RY3","Male"
"LL31-NXN",56226460921,"GJ11-5FT","Female"
"GDTQ-S2P",56226460944,"GH5Y-9HC","Male"
"GDTQ-S2P",56226460945,"G6TX-KJJ","Female"
"G2LB-FNQ",56226460948,"G7JZ-38S","Male"
"G2LB-FNQ",56226460949,"GGNR-Q7R","Female"
"G6CD-BPD",56226460950,"G6TX-FRV","Male"
"L44F-CR9",56226460996,"G247-DDN","Male"
"L44F-CR9",56226460997,"G8W1-3LQ","Female"
"GZ16-XQQ",56226460992,"GK8V-NYF","Male"
"GZ16-XQQ",56226460993,"L2T6-KWR","Female"
"G247-DDN",56226461000,"G7GT-WLW","Male"
"G247-DDN",56226461001,"GJVP-5X3","Female"
"G8W1-3LQ",56226461002,"GH89-VGR","Male"
"G8W1-3LQ",56226461003,"GVKF-BS7","Female"
"GZLK-BC6",56226461024,"GXGS-PV6","Male"
"GZLK-BC6",56226461025,"G6L9-VNP","Female"
"GX7F-SCJ",56226461026,"94HZ-CG3","Male"
"GX7F-SCJ",56226461027,"LDSS-BYY","Female"
"GG3N-M8V",56226461028,"9S8N-BNB","Male"
"GG3N-M8V",56226461029,"GG6X-7XK","Female"
"KF1J-JNH",56226461030,"KZSM-RXV","Male"
"KF1J-JNH",56226461031,"LD9R-RBH","Female"
"GH4Z-B4K",56226461032,"GXQY-M8V","Male"
"GH4Z-B4K",56226461033,"LR2W-T4T","Female"
"GJSM-632",56226461034,"GDPM-CDK","Male"
"GJSM-632",56226461035,"GDP9-7J6","Female"
"L2TR-BZN",56226461036,"LRHH-FZH","Male"
"L2TR-BZN",56226461037,"GVVZ-S66","Female"
"L2TR-BDQ",56226461038,"L2TR-B8M","Male"
"L2TR-BDQ",56226461039,"L2TR-BDX","Female"
"GL9R-YL9",56226461040,"LD95-VV6","Male"
"GL9R-YL9",56226461041,"9H2F-HV5","Female"
"LDHQ-P5F",56226461042,"LD9R-RB7","Male"
"LDHQ-P5F",56226461043,"LDSS-6H5","Female"
"G2G5-WJR",56226461044,"GX7F-WZP","Male"
"G2G5-WJR",56226461045,"G2GB-R81","Female"
"G2G5-FT5",56226461046,"LT3P-8D6","Male"
"G2G5-FT5",56226461047,"G8L3-3JL","Female"
"LBX8-DDN",56226461048,"LYCY-PN6","Male"
"LBX8-DDN",56226461049,"LDSS-KKV","Female"
"LDW2-4JB",56226461050,"LDW2-41W","Male"
"LDW2-4JB",56226461051,"G4NJ-GVF","Female"
"9S6P-LSW",56226461088,"GG2H-MGP","Male"
"9S6P-LSW",56226461089,"G7GT-4SZ","Female"
"LRHN-FPJ",56226461090,"GNBC-YQ3","Male"
"LRHN-FPJ",56226461091,"GNBZ-73B","Female"
"G8TG-KS2",56226461092,"GXQT-BW4","Male"
"G8TG-KS2",56226461093,"G8YD-SV1","Female"
"GJT5-1YP",56226461094,"GL9R-YL9","Male"
"GJT5-1YP",56226461095,"LDHQ-P5F","Female"
"G691-VWG",56226461097,"KZ1C-JQY","Female"
"G691-VWG",56226461096,"G691-4WZ","Male"
"GV6J-RQ7",56226461098,"L1QD-DXV","Male"
"GV6J-RQ7",56226461099,"LD9P-M8N","Female"
"L2TG-TCJ",56226461100,"GNHV-ZFF","Male"
"L2TG-TCJ",56226461101,"L2TG-2PZ","Female"
"L2TG-T8G",56226461102,"GJTS-G2L","Male"
"L2TG-T8G",56226461103,"LRHV-M6L","Female"
"GNBC-564",56226461104,"GJTS-G2L","Male"
"GNBC-564",56226461105,"LRHV-M6L","Female"
"GNBC-Y2W",56226461106,"GNBC-YQ3","Male"
"GNBC-Y2W",56226461107,"GNBZ-73B","Female"
"GNBC-T1C",56226461110,"GNBC-1L5","Male"
"GNBC-T1C",56226461111,"GNBC-PLL","Female"
"L2TT-SGW",56226461112,"L2TT-SGZ","Male"
"L2TT-SGW",56226461113,"GLJB-5F5","Female"
"L2TT-S53",56226461114,"L2TT-SGV","Male"
"L2TT-S53",56226461115,"LRHN-FPJ","Female"
"L2YR-1PK",56226461116,"GCHJ-WC2","Male"
"L2YR-1PK",56226461117,"GCHN-YKS","Female"
"L2YR-1R8",56226461118,"GJWH-CYP","Male"
"L2YR-1R8",56226461119,"GDRC-RG4","Female"
"GKZ7-3FR",56226461120,"GX3Y-8N4","Male"
"GKZ7-3FR",56226461121,"GXQT-BH2","Female"
"GX7F-4KT",56226461122,"GX3Y-8N4","Male"
"LV57-XVZ",56226461128,"GJGQ-52M","Male"
"LV57-XVZ",56226461129,"GVZ5-JRM","Female"
"GX8W-RVQ",56226461130,"GG9S-NCR","Male"
"GX8W-RVQ",56226461131,"GJ1K-N7N","Female"
"GVG6-KK3",56226461132,"GGG1-3DL","Male"
"GVG6-KK3",56226461133,"GGG1-364","Female"
"G8DS-X2X",56226461134,"LYYN-GWQ","Male"
"G8DS-X2X",56226461135,"LDSM-4M1","Female"
"GVG6-KK3",56226461136,"GGG1-3DL","Male"
"GVG6-KK3",56226461137,"GGG1-364","Female"
"LKGC-R98",56226461138,"G6GQ-R3F","Male"
"LKGC-R98",56226461139,"G8R7-2L1","Female"
"GHGF-YK8",56226461140,"GFHY-37S","Male"
"GHGF-YK8",56226461141,"GJYZ-3ZJ","Female"
"G3BT-C45",56226461142,"GJW4-BT9","Male"
"G3BT-C45",56226461143,"GJWH-3GF","Female"
"LVVK-HVJ",56226461144,"LT83-QKS","Male"
"LVVK-HVJ",56226461145,"GDG2-NJC","Female"
"GX26-XRJ",56226461146,"G9M5-FF1","Male"
"GX26-XRJ",56226461147,"GN9F-M6Q","Female"
"GJ34-YRZ",56226461150,"GKZJ-N6G","Male"
"GJ34-YRZ",56226461151,"G25D-1PW","Female"
"GNPC-462",56226461152,"GLYZ-N1C","Male"
"GNPC-462",56226461153,"GLYZ-CBG","Female"
"G8ML-PM9",56226461154,"GKKR-SJS","Male"
"G8ML-PM9",56226461155,"GKKR-M85","Female"
"GNPC-JCY",56226461156,"LDS9-LVC","Male"
"GNPC-JCY",56226461157,"LDS9-L27","Female"
"GNR5-4CW",56226461158,"GML8-BCK","Male"
"GNR5-4CW",56226461159,"L2Y4-PR9","Female"
"LTX7-7HV",56226461168,"G6T4-VGS","Male"
"LTX7-7HV",56226461169,"GL79-WSF","Female"
"GVNG-8S3",56226461170,"G27V-714","Male"
"GVNG-8S3",56226461171,"LKGC-R98","Female"
"GVG6-KK3",56226461172,"GGG1-3DL","Male"
"GVG6-KK3",56226461173,"GGG1-364","Female"
"G8DS-X2X",56226461174,"LYYN-GWQ","Male"
"G8DS-X2X",56226461175,"LDSM-4M1","Female"
"GG8R-DMR",56226461188,"GG8T-3F2","Male"
"GG8T-DPT",56226461190,"GGDS-XHY","Male"
"GG8T-DPT",56226461191,"GGDS-2TV","Female"
"GHLJ-GR9",56226461192,"GZ58-YQK","Male"
"GHLJ-GR9",56226461193,"G2S3-J26","Female"
"MBV2-T1M",56226461194,"GVD8-XBR","Male"
"MBV2-T1M",56226461195,"GVD8-NJ7","Female"
"99RW-M7G",56226461196,"GLM4-QSX","Male"
"99RW-M7G",56226461197,"GLMW-NKS","Female"
"G23C-HT1",56226461200,"29H4-2Y1","Male"
"G23C-HT1",56226461201,"GKZ8-Q9M","Female"
"93LP-LVJ",56226461204,"9S8N-BNB","Male"
"93LP-LVJ",56226461205,"GG6X-7XK","Female"
"LBSF-ZFR",56226461206,"KZSM-RXV","Male"
"LBSF-ZFR",56226461207,"LD9R-RBH","Female"
"GNNF-JLW",56226461264,"G6RW-Z2T","Male"
"GNNF-JLW",56226461265,"G687-CW2","Female"
"9Z8F-7QP",56226461266,"GSVP-H7S","Male"
"9Z8F-7QP",56226461267,"GKDB-2ZZ","Female"
"998F-RYD",56226461268,"GLB9-C37","Male"
"998F-RYD",56226461269,"G2YH-9WG","Female"
"9WYV-M96",56226461270,"GLW3-1SY","Male"
"9WYV-M96",56226461271,"998F-RBL","Female"
"GLB9-C37",56226461312,"LDSQ-XRK","Male"
"GLB9-C37",56226461313,"LCFL-9DP","Female"
"G2YH-9WG",56226461314,"KDQW-JTJ","Male"
"G2YH-9WG",56226461315,"LDS9-GGV","Female"
"GLW3-1SY",56226461316,"9MWR-GHW","Male"
"GLW3-1SY",56226461317,"LZ1V-KT6","Female"
"998F-RBL",56226461318,"9WL8-7LY","Male"
"998F-RBL",56226461319,"LBJR-K79","Female"
"L1MT-98D",56226461320,"9ZC6-52H","Male"
"L1MT-98D",56226461321,"LDZ2-825","Female"
"G6T4-VHF",56226461322,"L1MN-K1H","Male"
"G6T4-VHF",56226461323,"KZF2-HJC","Female"
"LYGH-JR3",56226461324,"LD9R-RB7","Male"
"LYGH-JR3",56226461325,"LDSS-6H5","Female"
"L8WY-474",56226461326,"9H19-J7X","Male"
"L8WY-474",56226461327,"9H19-J7B","Female"
"LBJM-VXF",56226461328,"9C8M-C8L","Male"
"LBJM-VXF",56226461329,"GGJD-WC6","Female"
"LBDM-38D",56226461330,"L8R2-SJ9","Male"
"LBDM-38D",56226461331,"LCXP-QW3","Female"
"MSZC-Z12",56226461332,"LBQ7-VCK","Male"
"MSZC-Z12",56226461333,"LZSJ-4MJ","Female"
"MFDV-SRR",56226461334,"G7BH-PLM","Male"
"MFDV-SRR",56226461335,"GL5J-ZG3","Female"
"LRHD-9QV",56226461336,"GHXK-4CC","Male"
"LRHD-9QV",56226461337,"LDT7-TQR","Female"
"LB28-GGJ",56226461338,"KJWK-J9N","Male"
"LB28-GGJ",56226461339,"GZZ1-RZC","Female"
"9HYM-8LQ",56226461341,"LYGC-QWM","Female"
"99VV-38W",56226461342,"GD3G-G7F","Male"
"99VV-38W",56226461343,"G7NR-DKZ","Female"
"LYGH-JR3",56226461344,"LD9R-RB7","Male"
"LYGH-JR3",56226461345,"LDSS-6H5","Female"
"L8WY-474",56226461346,"9H19-J7X","Male"
"L8WY-474",56226461347,"9H19-J7B","Female"
"9C8M-C8L",56226461348,"GSXR-ZTK","Male"
"9C8M-C8L",56226461349,"L1B9-5FC","Female"
"GH7W-LP9",56226461350,"G2QK-94H","Male"
"GH7W-LP9",56226461351,"G75J-1J1","Female"
"L1MT-98D",56226461352,"9ZC6-52H","Male"
"L1MT-98D",56226461353,"LDZ2-825","Female"
"G6T4-VHF",56226461354,"L1MN-K1H","Male"
"G6T4-VHF",56226461355,"KZF2-HJC","Female"
"GNYK-VBB",56226461356,"GLST-ZC8","Male"
"GNYK-VBB",56226461357,"LZ4L-Q9S","Female"
"GD11-LV8",56226461358,"GLH6-MCP","Male"
"GD11-LV8",56226461359,"GV9W-5BZ","Female"
"LYX7-C8M",56226461360,"MGTC-QTS","Male"
"LYX7-C8M",56226461361,"LB23-RVZ","Female"
"L5NV-7ZQ",56226461362,"9HNL-1HB","Male"
"L5NV-7ZQ",56226461363,"L1TH-HRK","Female"
"998F-RYD",56226461364,"GLB9-C37","Male"
"998F-RYD",56226461365,"G2YH-9WG","Female"
"9WYV-M96",56226461366,"GLW3-1SY","Male"
"9WYV-M96",56226461367,"998F-RBL","Female"
"LCYS-RM7",56226461368,"G95D-VPB","Male"
"LCYS-RM7",56226461369,"94N6-VR2","Female"
"LZ69-FWS",56226461370,"99Y7-8XZ","Male"
"LZ69-FWS",56226461371,"9HDM-MMD","Female"
"LDWL-NG9",56226461372,"LBQ7-VCK","Male"
"LDWL-NG9",56226461373,"LZSJ-4MJ","Female"
"998F-RYD",56226461376,"GLB9-C37","Male"
"998F-RYD",56226461377,"G2YH-9WG","Female"
"9WYV-M96",56226461378,"GLW3-1SY","Male"
"9WYV-M96",56226461379,"998F-RBL","Female"
"L8T2-WP2",56226461380,"L1MT-98D","Male"
"L8T2-WP2",56226461381,"G6T4-VHF","Female"
"LQR2-NXQ",56226461382,"LYGH-JR3","Male"
"LQR2-NXQ",56226461383,"L8WY-474","Female"
"M1DV-XGP",56226461384,"LBJM-VXF","Male"
"M1DV-XGP",56226461385,"LBDM-38D","Female"
"L19S-RGW",56226461386,"MSZC-Z12","Male"
"L19S-RGW",56226461387,"MFDV-SRR","Female"
"L8BS-C55",56226461388,"LRHD-9QV","Male"
"L8BS-C55",56226461389,"LB28-GGJ","Female"
"9Z45-3FJ",56226461390,"9HYM-8LQ","Male"
"9Z45-3FJ",56226461391,"99VV-38W","Female"
"LDY5-WRL",56226461392,"G9C2-JC3","Male"
"LDY5-WRL",56226461393,"LLCG-1DK","Female"
"LH8H-YJQ",56226461396,"G929-BHT","Male"
"LH8H-YJQ",56226461397,"GLQD-YT8","Female"
"GVM3-D5C",56226461398,"GLTG-P3R","Male"
"GVM3-D5C",56226461399,"GLRP-57M","Female"
"KHW8-PT2",56226461400,"LDSS-R24","Male"
"KHW8-PT2",56226461401,"GHJB-RRM","Female"
"LT73-7PS",56226461402,"LR6N-PQP","Male"
"LT73-7PS",56226461403,"LDSS-RGB","Female"
"9CJ7-MYH",56226461404,"9Z8X-1VX","Male"
"9CJ7-MYH",56226461405,"9Z8X-1VF","Female"
"GWMF-GL3",56226461408,"L7LL-FB1","Male"
"GWMF-GL3",56226461409,"LZVR-GMG","Female"
"LDSM-QN8",56226461410,"93LF-J1V","Male"
"LDSM-QN8",56226461411,"931M-DSZ","Female"
"LB4Q-HKB",56226461412,"LHYG-XJF","Male"
"LB4Q-HKB",56226461413,"GDGW-LRZ","Female"
"LZ4V-V9Y",56226461414,"2JFF-BQB","Male"
"LZ4V-V9Y",56226461415,"K83K-RFX","Female"
"9H17-VTZ",56226461416,"LZGQ-LJX","Male"
"9H17-VTZ",56226461417,"KDQH-DJG","Female"
"LY57-55F",56226461418,"GL9R-YL9","Male"
"LY57-55F",56226461419,"LDHQ-P5F","Female"
"KN4J-P1M",56226461420,"K8D7-F5D","Male"
"KN4J-P1M",56226461421,"L8MB-CYC","Female"
"L8M6-YW7",56226461422,"LDZ2-8G7","Male"
"L8M6-YW7",56226461423,"LY6V-8G3","Female"
"LDQ2-Z4X",56226461424,"LH7S-18K","Male"
"LDQ2-Z4X",56226461425,"LDSV-5Q1","Female"
"LDS9-G7Q",56226461426,"LYGH-JR3","Male"
"LDS9-G7Q",56226461427,"LZVR-GMG","Female"
"9MC4-P9B",56226461428,"GNYN-63S","Male"
"9MC4-P9B",56226461429,"LBDM-38D","Female"
"9W15-B8Y",56226461430,"9H16-YMP","Male"
"9W15-B8Y",56226461431,"L82R-5HJ","Female"
"GVX1-XXB",56226461432,"G7L7-K4V","Male"
"GVX1-XXB",56226461433,"GVMM-WY2","Female"
"LYR8-2CF",56226461434,"LZJX-4WX","Male"
"LYR8-2CF",56226461435,"2ZVG-JS3","Female"
"LYK6-S2M",56226461436,"94BN-14G","Male"
"LYK6-S2M",56226461437,"LZBC-NVG","Female"
"G236-Z9L",56226461438,"GQP1-GKY","Male"
"G236-Z9L",56226461439,"LD33-H5D","Female"
"9Z8X-1VX",56226461440,"L2SG-RHC","Male"
"9Z8X-1VX",56226461441,"GX4P-D1J","Female"
"9Z8X-1VF",56226461442,"9Z4Y-476","Male"
"9Z8X-1VF",56226461443,"G396-J2Q","Female"
"L5VV-YBB",56226461444,"G24K-G8Y","Male"
"L5VV-YBB",56226461445,"GPSH-ZST","Female"
"GQM1-PP5",56226461446,"G8JZ-J6H","Male"
"GQM1-PP5",56226461447,"G6CS-LNN","Female"
"LHVK-2JV",56226461448,"G6V7-CHY","Male"
"G6R5-VBF",56226461450,"LD37-ZKX","Male"
"G6R5-VBF",56226461451,"GN4C-8ND","Female"
"LHVK-2JV",56226461464,"G6V7-CHY","Male"
"G6R5-VBF",56226461466,"LD37-ZKX","Male"
"G6R5-VBF",56226461467,"GN4C-8ND","Female"
"G8W1-ZMX",56226461472,"GX7F-SMG","Male"
"G8W1-ZMX",56226461473,"GNMN-MLB","Female"
"G6RP-58K",56226461474,"GCSW-VTX","Male"
"G6RP-58K",56226461475,"LQ5P-NJD","Female"
"GQS8-4FH",56226461480,"KGCY-X93","Male"
"GQS8-4FH",56226461481,"LKN1-5C4","Female"
"9HLB-3Z2",56226461484,"L2TT-S8Y","Male"
"9HLB-3Z2",56226461485,"LT7M-GBH","Female"
"K4DT-PL4",56226461486,"GQSD-6N5","Male"
"K4DT-PL4",56226461487,"G8WB-GCZ","Female"
"LHVK-2JV",56226461496,"G6V7-CHY","Male"
"G6R5-VBF",56226461498,"LD37-ZKX","Male"
"G6R5-VBF",56226461499,"GN4C-8ND","Female"
"L5VV-YBB",56226461504,"G24K-G8Y","Male"
"L5VV-YBB",56226461505,"GPSH-ZST","Female"
"GQM1-PP5",56226461506,"G8JZ-J6H","Male"
"GQM1-PP5",56226461507,"G6CS-LNN","Female"
"9HLB-SL5",56226461512,"GQSL-QVL","Male"
"9HLB-SL5",56226461513,"GH1Y-7Z5","Female"
"GX7F-SMG",56226461521,"G6R5-4FL","Female"
"GX7F-SMG",56226461520,"GGYS-RBK","Male"
"GNMN-MLB",56226461522,"GJ8K-PWG","Male"
"GNMN-MLB",56226461523,"LJYH-M8G","Female"
"GCSW-VTX",56226461524,"9HN3-DDK","Male"
"GCSW-VTX",56226461525,"GMNF-7YF","Female"
"LQ5P-NJD",56226461526,"G6GQ-GPW","Male"
"LQ5P-NJD",56226461527,"GCQQ-79T","Female"
"9Z8X-1VX",56226461528,"L2SG-RHC","Male"
"9Z8X-1VX",56226461529,"GX4P-D1J","Female"
"9Z8X-1VF",56226461530,"9Z4Y-476","Male"
"9Z8X-1VF",56226461531,"G396-J2Q","Female"
"L5VV-YBB",56226461532,"G24K-G8Y","Male"
"L5VV-YBB",56226461533,"GPSH-ZST","Female"
"GQM1-PP5",56226461534,"G8JZ-J6H","Male"
"GQM1-PP5",56226461535,"G6CS-LNN","Female"
"G7L7-K4V",56226461536,"GJN4-XTB","Male"
"G7L7-K4V",56226461537,"GVSX-46Q","Female"
"GVMM-WY2",56226461538,"GSD6-K7P","Male"
"GVMM-WY2",56226461539,"G6WQ-WBM","Female"
"LZJX-4WX",56226461540,"G95X-P39","Male"
"LZJX-4WX",56226461541,"GSBX-MD1","Female"
"2ZVG-JS3",56226461542,"L1QG-G8M","Male"
"2ZVG-JS3",56226461543,"LD97-QLP","Female"
"94BN-14G",56226461544,"G27Z-3CW","Male"
"94BN-14G",56226461545,"G27Z-QDV","Female"
"GQP1-GKY",56226461548,"G6MW-WVX","Male"
"GQP1-GKY",56226461549,"GX82-GBC","Female"
"LD33-H5D",56226461550,"GMXF-JSD","Male"
"LD33-H5D",56226461551,"GQSG-1F8","Female"
"LZF4-QQL",56226461552,"LZF4-QQN","Male"
"LZF4-QQL",56226461553,"G498-WQZ","Female"
"L8DN-3DK",56226461560,"GQ3M-FZB","Male"
"L8DN-3DK",56226461561,"LJ5J-BGX","Female"
"9HMZ-6B8",56226461564,"GXV2-KJ4","Male"
"9HMZ-6B8",56226461565,"GQ3M-RDZ","Female"
"GMNF-7YF",56226461566,"L18X-ZNH","Male"
"GMNF-7YF",56226461567,"94FF-8R5","Female"
"GKYY-83J",56226461632,"9CZC-GSR","Male"
"GKYY-83J",56226461633,"GJBZ-QGS","Female"
"GVJW-GHK",56226461634,"LVD5-41X","Male"
"GVJW-GHK",56226461635,"G2RY-Z9B","Female"
"GNFQ-T6J",56226461640,"LHN5-GLX","Male"
"GNFQ-T6J",56226461641,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56226461642,"GDCW-X2Z","Male"
"GNFQ-TMS",56226461643,"GDCW-2QR","Female"
"G915-122",56226461644,"G8W1-L2W","Male"
"G915-122",56226461645,"GZKP-9KV","Female"
"G91R-M43",56226461647,"G8WB-2L1","Female"
"LHDT-YTV",56226461648,"KHBQ-QXG","Male"
"LHDT-YTV",56226461649,"9CXH-KVT","Female"
"LYVT-2LR",56226461664,"GCZN-9ZR","Male"
"LYVT-2LR",56226461665,"G272-R16","Female"
"G6CS-LNN",56226461666,"G6CS-5L8","Male"
"G6CS-LNN",56226461667,"G8XT-D64","Female"
"M1TN-H75",56226461668,"GQ1S-8Z6","Male"
"M1TN-H75",56226461669,"GL5F-2BT","Female"
"9C9F-XG2",56226461672,"LD9R-5G3","Male"
"9C9F-XG2",56226461673,"M897-QTS","Female"
"M1HL-BR5",56226461674,"L2RM-X42","Male"
"M1HL-BR5",56226461675,"GK25-59W","Female"
"GMS1-QKF",56226461676,"KZGJ-SQ8","Male"
"GMS1-QKF",56226461677,"L87F-RS8","Female"
"L87F-RS8",56226461678,"9C8M-C8L","Male"
"L87F-RS8",56226461679,"GH7W-LP9","Female"
"LBL6-LW3",56226461680,"GXDM-JXD","Male"
"LBL6-LW3",56226461681,"L85Z-921","Female"
"G4YN-6FY",56226461682,"L811-RJ3","Male"
"G4YN-6FY",56226461683,"LDHQ-589","Female"
