"fid","ascendancy","parent","gender"
"LT36-BWL",45265748795,"G3WN-BKZ","Female"
"21JJ-KNR",45265748796,"GX7F-1V3","Male"
"21JJ-KNR",45265748797,"L179-W5T","Female"
"GZL8-6WN",45265748798,"LZPK-K9R","Male"
"GZL8-6WN",45265748799,"GMNF-CHM","Female"
"LDZR-77D",45265748800,"GK3W-VTQ","Male"
"LDZR-77D",45265748801,"GK3W-JGK","Female"
"GWH7-Y5B",45265748804,"G45G-ZCP","Male"
"GWH7-Y5B",45265748805,"G2BF-NWG","Female"
"GGD3-D92",45265748808,"G6T7-827","Male"
"GGD3-D92",45265748809,"LJYJ-Z6W","Female"
"GX56-KLT",45265748810,"GQ5K-8HW","Male"
"GX56-KLT",45265748811,"G6Y7-FRQ","Female"
"G94Q-8SY",45265748812,"L1P1-X8G","Male"
"G94Q-8SY",45265748813,"GZ7N-HW6","Female"
"G6RT-9MK",45265748814,"KCX4-WPN","Male"
"G6RT-9MK",45265748815,"L14D-MYQ","Female"
"G2SL-H2T",45265748816,"G2SL-6SH","Male"
"G2SL-H2T",45265748817,"G27H-VYG","Female"
"G2S2-Y92",45265748818,"G27H-3TN","Male"
"G2S2-Y92",45265748819,"G2SL-SM5","Female"
"LDSK-V77",45265748832,"L8RR-S6X","Male"
"LDSK-V77",45265748833,"L8RR-S6J","Female"
"LDSQ-F68",45265748834,"9CCG-XPQ","Male"
"LDSQ-F68",45265748835,"GFQJ-6W3","Female"
"LB27-YWT",45265748836,"GH7M-QSF","Male"
"LB27-YWT",45265748837,"LYTM-8KB","Female"
"GWZB-NNM",45265748838,"L8YY-PH5","Male"
"GWZB-NNM",45265748839,"KFX1-BZD","Female"
"9HTX-2CD",45265748840,"9HRG-JDL","Male"
"9HTX-2CD",45265748841,"LDH1-G9D","Female"
"G39Q-HBK",45265748842,"KX2S-NWF","Male"
"G39Q-HBK",45265748843,"L7GV-KKS","Female"
"LZGK-GZB",45265748844,"LZ8D-9DK","Male"
"LZGK-GZB",45265748845,"GK9J-9XB","Female"
"MXKR-J9R",45265748846,"9QZD-J5R","Male"
"MXKR-J9R",45265748847,"L18P-6ZG","Female"
"K8M3-FZQ",45265748848,"GFR1-8PR","Male"
"K8M3-FZQ",45265748849,"GFR1-JPJ","Female"
"MBPN-4DK",45265748852,"GFR1-8PR","Male"
"MBPN-4DK",45265748853,"GFR1-JPJ","Female"
"9H9K-FVG",45265748854,"LZ9M-HWG","Male"
"9H9K-FVG",45265748855,"9M85-YGM","Female"
"L8RK-RPS",45265748856,"GM2P-GSQ","Male"
"L8RK-RPS",45265748857,"L1PP-NHR","Female"
"LJG8-9LJ",45265748858,"LYDQ-TG6","Male"
"LJG8-9LJ",45265748859,"9HM8-2GK","Female"
"LYNF-SFN",45265748860,"GJQD-V62","Male"
"LYNF-SFN",45265748861,"G3CD-LLK","Female"
"GJQD-6SP",45265748862,"GKZ8-84G","Male"
"GJQD-6SP",45265748863,"G4Z4-XVP","Female"
"GJBS-K9W",45265748864,"GJBS-L7N","Male"
"GJBS-K9W",45265748865,"LHRH-CJ8","Female"
"L5LL-BRL",45265748880,"94NF-4HS","Male"
"L5LL-BRL",45265748881,"L1ZM-J6S","Female"
"GZ4M-H94",45265748882,"GWLB-P8V","Male"
"GZ4M-H94",45265748883,"GWLB-K5R","Female"
"GFZ2-JTZ",45265748892,"GDN4-FTQ","Male"
"GMNM-FXX",45265748896,"GG68-KTV","Male"
"GMNM-FXX",45265748897,"GGJQ-6W4","Female"
"LZ2B-MCB",45265748898,"LDSQ-XRK","Male"
"LZ2B-MCB",45265748899,"LCFL-9DP","Female"
"LD9R-RB7",45265748900,"LD9R-RYR","Male"
"LD9R-RB7",45265748901,"M15L-V4Q","Female"
"LDSS-6H5",45265748902,"L133-HLP","Male"
"LDSS-6H5",45265748903,"KH8N-T92","Female"
"GHLJ-GR9",45265748904,"GZ58-YQK","Male"
"GHLJ-GR9",45265748905,"G2S3-J26","Female"
"MBV2-T1M",45265748906,"GVD8-XBR","Male"
"MBV2-T1M",45265748907,"GVD8-NJ7","Female"
"GVFR-3NN",45265748908,"GKDZ-7ST","Male"
"GVFR-3NN",45265748909,"G75D-415","Female"
"LVLV-Y4L",45265748910,"29TY-V6S","Male"
"LVLV-Y4L",45265748911,"KP39-B7C","Female"
"GLHT-H9Z",45265748916,"G9G8-ZCS","Male"
"GLHT-H9Z",45265748917,"GVHV-7WD","Female"
"KDQW-JTJ",45265748928,"9HTX-2CD","Male"
"KDQW-JTJ",45265748929,"G39Q-HBK","Female"
"LDS9-GGV",45265748930,"LZGK-GZB","Male"
"LDS9-GGV",45265748931,"MXKR-J9R","Female"
"L1DD-JMP",45265748932,"GG5W-TJ1","Male"
"L1DD-JMP",45265748933,"GG54-SDF","Female"
"9WY9-HRJ",45265748934,"LZ19-924","Male"
"LD95-VV6",45265748936,"LD95-VVH","Male"
"LD95-VV6",45265748937,"99SD-Z4Q","Female"
"9H2F-HV5",45265748938,"MBGG-7NP","Male"
"9H2F-HV5",45265748939,"LD9R-SHL","Female"
"LD9R-RB7",45265748940,"LD9R-RYR","Male"
"LD9R-RB7",45265748941,"M15L-V4Q","Female"
"LDSS-6H5",45265748942,"L133-HLP","Male"
"LDSS-6H5",45265748943,"KH8N-T92","Female"
"GJ6J-KXZ",45265748944,"GCS7-3KJ","Male"
"GJ6J-Q45",45265748952,"GNKW-WY8","Male"
"GJ6J-Q45",45265748953,"GKCC-2JM","Female"
"GKCC-681",45265748954,"GKCC-DDB","Male"
"GKCC-681",45265748955,"GKCC-FW6","Female"
"LDMT-W6R",45265748956,"KJP2-TBR","Male"
"LDMT-W6R",45265748957,"GFN3-DQ5","Female"
"LT83-H6M",45265748958,"GQ59-8LX","Male"
"LT83-H6M",45265748959,"GSCJ-Z9D","Female"
"GQHW-1Y8",45265748960,"GG4Y-RL8","Male"
"GQHW-1Y8",45265748961,"GG4B-SPV","Female"
"K84R-TMS",45265748968,"LDHB-RRD","Male"
"K84R-TMS",45265748969,"GKVP-QMK","Female"
"9S9P-HNZ",45265748988,"K84R-TMS","Male"
"9S9P-HNZ",45265748989,"GGGW-RYH","Female"
"GSXR-ZTK",45265748992,"GQSM-6LG","Male"
"GSXR-ZTK",45265748993,"G9CZ-RB1","Female"
"L1B9-5FC",45265748994,"L8RK-RPS","Male"
"L1B9-5FC",45265748995,"LJG8-9LJ","Female"
"GGJ6-9GS",45265748996,"GGN2-4S4","Male"
"GGJ6-9GS",45265748997,"GGJD-5JJ","Female"
"G21Z-QQG",45265749000,"G21C-YGX","Male"
"G21Z-QQG",45265749001,"G8WB-J6L","Female"
"GZ2N-HCQ",45265749002,"G8WL-T7Q","Male"
"GZ2N-HCQ",45265749003,"GDSY-Z6B","Female"
"99PT-X33",45265749004,"G21J-37H","Male"
"99PT-X33",45265749005,"G21J-G8S","Female"
"GG2T-QKL",45265749008,"GG2T-MRH","Male"
"GL5J-9W9",45265749016,"L66M-KM1","Male"
"GL5J-9W9",45265749017,"L6D1-F1H","Female"
"GL5F-THJ",45265749018,"GL5F-THV","Male"
"GL5F-THJ",45265749019,"GLY3-XLV","Female"
"9CCY-TQK",45265749020,"GG5P-1YL","Male"
"G2QY-L2K",45265749024,"9Q3R-HVQ","Male"
"G2QY-L2K",45265749025,"LRS9-SFM","Female"
"GQ5D-3LK",45265749026,"GX3B-JJT","Male"
"GQ5D-3LK",45265749027,"GGBP-XNR","Female"
"L114-LXR",45265749028,"GGNK-5MP","Male"
"L114-LXR",45265749029,"GGNK-1FB","Female"
"99Y7-7KS",45265749030,"G9GW-G76","Male"
"99Y7-7KS",45265749031,"G3Q6-FGX","Female"
"99Y7-729",45265749032,"G4FK-Q44","Male"
"99Y7-729",45265749033,"L1VW-YR8","Female"
"M1TV-S13",45265749034,"GDQ8-DKP","Male"
"M1TV-S13",45265749035,"G6R6-R2X","Female"
"G72P-PF4",45265749036,"G921-VLQ","Male"
"G72P-PF4",45265749037,"GV5Q-TH3","Female"
"LDSQ-XRK",45265749044,"LDSK-V77","Male"
"LDSQ-XRK",45265749045,"LDSQ-F68","Female"
"LCFL-9DP",45265749046,"LB27-YWT","Male"
"LCFL-9DP",45265749047,"GWZB-NNM","Female"
"G32Q-P7M",45265749048,"G2L1-91V","Male"
"G32Q-P7M",45265749049,"G2H4-X2P","Female"
"GZ8W-RPD",45265749050,"GN4N-97Q","Male"
"GZ8W-RPD",45265749051,"GN4F-6CW","Female"
"G2LB-B34",45265749052,"G41T-F5J","Male"
"G2LB-B34",45265749053,"G2L1-VYC","Female"
"LZRT-363",45265749054,"GXRJ-5ZS","Male"
"LZRT-363",45265749055,"GXRV-MGW","Female"
"LDH1-MVP",45265749056,"9HPW-D5B","Male"
"LDH1-MVP",45265749057,"LDCM-8F4","Female"
"L8RK-RPS",45265749064,"GM2P-GSQ","Male"
"L8RK-RPS",45265749065,"L1PP-NHR","Female"
"LJG8-9LJ",45265749066,"LYDQ-TG6","Male"
"LJG8-9LJ",45265749067,"9HM8-2GK","Female"
"LYNF-SFN",45265749068,"GJQD-V62","Male"
"LYNF-SFN",45265749069,"G3CD-LLK","Female"
"GJQD-6SP",45265749070,"GKZ8-84G","Male"
"GJQD-6SP",45265749071,"G4Z4-XVP","Female"
"29H4-2Y1",45265749072,"GV1M-FDM","Male"
"29H4-2Y1",45265749073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45265749074,"G2DP-9XR","Male"
"9S8N-BNB",45265749080,"LB27-YWT","Male"
"9S8N-BNB",45265749081,"GWZB-NNM","Female"
"GG6X-7XK",45265749082,"LD9Y-C7T","Male"
"GG6X-7XK",45265749083,"LD9Y-CW9","Female"
"KZSM-RXV",45265749084,"LDSS-26H","Male"
"KZSM-RXV",45265749085,"L6SC-CJF","Female"
"LD9R-RBH",45265749086,"LD9R-RYR","Male"
"LD9R-RBH",45265749087,"M15L-V4Q","Female"
"LDW2-7WW",45265749088,"LD9Y-C7T","Male"
"LDW2-7WW",45265749089,"LD9Y-CW9","Female"
"LH7S-12Y",45265749090,"9CXC-BT8","Male"
"LH7S-12Y",45265749091,"L8MP-T1Y","Female"
"LDSQ-XRK",45265749092,"LDSK-V77","Male"
"LDSQ-XRK",45265749093,"LDSQ-F68","Female"
"LCFL-9DP",45265749094,"LB27-YWT","Male"
"LCFL-9DP",45265749095,"GWZB-NNM","Female"
"LD9R-RB7",45265749096,"LD9R-RYR","Male"
"LD9R-RB7",45265749097,"M15L-V4Q","Female"
"LDSS-6H5",45265749098,"L133-HLP","Male"
"LDSS-6H5",45265749099,"KH8N-T92","Female"
"L18X-ZNH",45265749100,"9QZD-J5R","Male"
"L18X-ZNH",45265749101,"L18P-6ZG","Female"
"MVL6-5PR",45265749102,"LDW2-RVK","Male"
"MVL6-5PR",45265749103,"LDW2-RVB","Female"
"L8YY-G2B",45265749104,"GD7G-J16","Male"
"L8YY-G2B",45265749105,"KH8N-T92","Female"
"93BR-9XQ",45265749106,"GXQJ-YPP","Male"
"93BR-9XQ",45265749107,"GXQ4-M27","Female"
"L8R2-SJ9",45265749108,"G21Z-QQG","Male"
"L8R2-SJ9",45265749109,"GZ2N-HCQ","Female"
"LCXP-QW3",45265749110,"99PT-X33","Male"
"LCXP-QW3",45265749111,"G21N-VX4","Female"
"L18B-R3G",45265749112,"G2TZ-96Y","Male"
"L18B-R3G",45265749113,"G2T8-97Z","Female"
"KDQH-DJG",45265749114,"L1DD-JMP","Male"
"KDQH-DJG",45265749115,"9WY9-HRJ","Female"
"LD9R-5G3",45265749116,"LD9R-RCZ","Male"
"LD9R-5G3",45265749117,"MBWQ-SF3","Female"
"M897-QTS",45265749118,"L1R3-QH7","Male"
"M897-QTS",45265749119,"M33Z-FHV","Female"
"LDSK-V77",45265749120,"L8RR-S6X","Male"
"LDSK-V77",45265749121,"L8RR-S6J","Female"
"LDSQ-F68",45265749122,"9CCG-XPQ","Male"
"LDSQ-F68",45265749123,"GFQJ-6W3","Female"
"LB27-YWT",45265749124,"GH7M-QSF","Male"
"LB27-YWT",45265749125,"LYTM-8KB","Female"
"GWZB-NNM",45265749126,"L8YY-PH5","Male"
"GWZB-NNM",45265749127,"KFX1-BZD","Female"
"9HTX-2CD",45265749128,"9HRG-JDL","Male"
"9HTX-2CD",45265749129,"LDH1-G9D","Female"
"G39Q-HBK",45265749130,"KX2S-NWF","Male"
"G39Q-HBK",45265749131,"L7GV-KKS","Female"
"LZGK-GZB",45265749132,"LZ8D-9DK","Male"
"LZGK-GZB",45265749133,"GK9J-9XB","Female"
"MXKR-J9R",45265749134,"9QZD-J5R","Male"
"MXKR-J9R",45265749135,"L18P-6ZG","Female"
"K8M3-FZQ",45265749136,"GFR1-8PR","Male"
"K8M3-FZQ",45265749137,"GFR1-JPJ","Female"
"MBPN-4DK",45265749140,"GFR1-8PR","Male"
"MBPN-4DK",45265749141,"GFR1-JPJ","Female"
"9H9K-FVG",45265749142,"LZ9M-HWG","Male"
"9H9K-FVG",45265749143,"9M85-YGM","Female"
"L8RK-RPS",45265749144,"GM2P-GSQ","Male"
"L8RK-RPS",45265749145,"L1PP-NHR","Female"
"LJG8-9LJ",45265749146,"LYDQ-TG6","Male"
"LJG8-9LJ",45265749147,"9HM8-2GK","Female"
"LYNF-SFN",45265749148,"GJQD-V62","Male"
"LYNF-SFN",45265749149,"G3CD-LLK","Female"
"GJQD-6SP",45265749150,"GKZ8-84G","Male"
"GJQD-6SP",45265749151,"G4Z4-XVP","Female"
"LDH1-MVP",45265749152,"9HPW-D5B","Male"
"LDH1-MVP",45265749153,"LDCM-8F4","Female"
"LD9Y-6D1",45265749156,"LZ46-LHN","Male"
"LD9Y-6D1",45265749157,"LD91-9V4","Female"
"L1Y1-VBB",45265749158,"GST3-QGQ","Male"
"L1Y1-VBB",45265749159,"GXQH-6WQ","Female"
"LBQG-D74",45265749160,"GL3X-BJK","Male"
"LBQG-D74",45265749161,"GL3X-5GJ","Female"
"LV4Y-YSJ",45265749164,"GFDZ-7RM","Male"
"LV4Y-YSJ",45265749165,"GX4R-MR6","Female"
"GVMX-HXT",45265749166,"LDQG-BTM","Male"
"GVMX-HXT",45265749167,"LX3P-W6Q","Female"
"LD9R-RYR",45265749168,"LCRR-KM2","Male"
"LD9R-RYR",45265749169,"LDW5-JN2","Female"
"M15L-V4Q",45265749170,"LD9Y-C7T","Male"
"M15L-V4Q",45265749171,"LD9Y-CW9","Female"
"L133-HLP",45265749172,"94T6-749","Male"
"L133-HLP",45265749173,"GLLC-968","Female"
"KH8N-T92",45265749174,"L1DW-Q5N","Male"
"KH8N-T92",45265749175,"2781-6PP","Female"
"9Z8P-WSC",45265749176,"GLZ5-7C1","Male"
"9Z8P-WSC",45265749177,"GLZ5-QPY","Female"
"9HPQ-N9H",45265749180,"LCRR-KM2","Male"
"9HPQ-N9H",45265749181,"LDW5-JN2","Female"
"GGL9-529",45265749182,"9CCG-XPQ","Male"
"GGL9-529",45265749183,"GGLS-N6L","Female"
"LTY9-1SH",45265749184,"LY2Z-QRH","Male"
"LTY9-1SH",45265749185,"L4BQ-YTJ","Female"
"KN8P-Q1K",45265749186,"LDMK-PYT","Male"
"KN8P-Q1K",45265749187,"L1WB-GXK","Female"
"L8BY-3VJ",45265749188,"L8YY-PP2","Male"
"L8BY-3VJ",45265749189,"LT5Z-556","Female"
"94BP-X4Z",45265749190,"LBGF-H83","Male"
"94BP-X4Z",45265749191,"LZ56-WY6","Female"
"9QV2-7KT",45265749192,"GLZ7-RHB","Male"
"9QV2-7KT",45265749193,"G8WY-FX8","Female"
"MQ1V-6FB",45265749194,"94YF-JDG","Male"
"MQ1V-6FB",45265749195,"G8WY-6L8","Female"
"GGN2-XF9",45265749196,"GMNS-Q4L","Male"
"GGN2-XF9",45265749197,"GV6H-71V","Female"
"GGN2-D96",45265749198,"LDMT-HMZ","Male"
"GGN2-D96",45265749199,"LD91-ST3","Female"
"LDMT-HMZ",45265749200,"L8BY-3VJ","Male"
"LDMT-HMZ",45265749201,"94BP-X4Z","Female"
"LD91-ST3",45265749202,"L8YY-5HK","Male"
"LD91-ST3",45265749203,"L8WB-D2Z","Female"
"LTY9-1SH",45265749204,"LY2Z-QRH","Male"
"LTY9-1SH",45265749205,"L4BQ-YTJ","Female"
"KN8P-Q1K",45265749206,"LDMK-PYT","Male"
"KN8P-Q1K",45265749207,"L1WB-GXK","Female"
"LTBC-FCG",45265749216,"LZZ9-DZP","Male"
"LTBC-FCG",45265749217,"LYXN-DBC","Female"
"GZL8-FGB",45265749218,"G8R1-HG3","Male"
"GZL8-FGB",45265749219,"GKZZ-P14","Female"
"GKZZ-34B",45265749220,"M6YB-X4X","Male"
"GKZZ-34B",45265749221,"GZRK-8NP","Female"
"L1P1-GLB",45265749222,"L8YJ-SXF","Male"
"L1P1-GLB",45265749223,"L5YX-NJM","Female"
"LDSV-P4D",45265749232,"LDSW-YMB","Male"
"LDSV-P4D",45265749233,"LDSW-YSL","Female"
"LDSV-PC1",45265749234,"LDSV-RVD","Male"
"LDSV-PC1",45265749235,"LDSV-RG8","Female"
"LH7S-18K",45265749236,"LDW2-7WW","Male"
"LH7S-18K",45265749237,"LH7S-12Y","Female"
"LDSV-5Q1",45265749238,"LDSQ-XRK","Male"
"LDSV-5Q1",45265749239,"LCFL-9DP","Female"
"LZ48-4FD",45265749240,"LDZR-77D","Male"
"LZ48-4FD",45265749241,"GVF3-NY7","Female"
"9HMZ-FQH",45265749242,"GWH7-Y5B","Male"
"9HMZ-FQH",45265749243,"GWH7-YR9","Female"
"2Z98-QKN",45265749244,"GGD3-D92","Male"
"2Z98-QKN",45265749245,"GX56-KLT","Female"
"GDCF-ZCT",45265749246,"G94Q-8SY","Male"
"GDCF-ZCT",45265749247,"G6RT-9MK","Female"
"GXV8-HS7",45265749384,"GVZR-SP4","Male"
"GXV8-HS7",45265749385,"LYGC-QWM","Female"
"G3C6-W86",45265749408,"GQTJ-9L8","Male"
"G3C6-88R",45265749424,"GSMP-KNM","Male"
"G3C6-88R",45265749425,"GSMP-HXF","Female"
"LDZR-77D",45265749504,"GK3W-VTQ","Male"
"LDZR-77D",45265749505,"GK3W-JGK","Female"
"GWH7-Y5B",45265749508,"G45G-ZCP","Male"
"GWH7-Y5B",45265749509,"G2BF-NWG","Female"
"GGD3-D92",45265749512,"G6T7-827","Male"
"GGD3-D92",45265749513,"LJYJ-Z6W","Female"
"GX56-KLT",45265749514,"GQ5K-8HW","Male"
"GX56-KLT",45265749515,"G6Y7-FRQ","Female"
"G94Q-8SY",45265749516,"L1P1-X8G","Male"
"G94Q-8SY",45265749517,"GZ7N-HW6","Female"
"G6RT-9MK",45265749518,"KCX4-WPN","Male"
"G6RT-9MK",45265749519,"L14D-MYQ","Female"
"G2SL-H2T",45265749520,"G2SL-6SH","Male"
"G2SL-H2T",45265749521,"G27H-VYG","Female"
"G2S2-Y92",45265749522,"G27H-3TN","Male"
"G2S2-Y92",45265749523,"G2SL-SM5","Female"
"LDSK-V77",45265749536,"L8RR-S6X","Male"
"LDSK-V77",45265749537,"L8RR-S6J","Female"
"LDSQ-F68",45265749538,"9CCG-XPQ","Male"
"LDSQ-F68",45265749539,"GFQJ-6W3","Female"
"LB27-YWT",45265749540,"GH7M-QSF","Male"
"LB27-YWT",45265749541,"LYTM-8KB","Female"
"GWZB-NNM",45265749542,"L8YY-PH5","Male"
"GWZB-NNM",45265749543,"KFX1-BZD","Female"
"9HTX-2CD",45265749544,"9HRG-JDL","Male"
"9HTX-2CD",45265749545,"LDH1-G9D","Female"
"G39Q-HBK",45265749546,"KX2S-NWF","Male"
"G39Q-HBK",45265749547,"L7GV-KKS","Female"
"LZGK-GZB",45265749548,"LZ8D-9DK","Male"
"LZGK-GZB",45265749549,"GK9J-9XB","Female"
"MXKR-J9R",45265749550,"9QZD-J5R","Male"
"MXKR-J9R",45265749551,"L18P-6ZG","Female"
"K8M3-FZQ",45265749552,"GFR1-8PR","Male"
"K8M3-FZQ",45265749553,"GFR1-JPJ","Female"
"MBPN-4DK",45265749556,"GFR1-8PR","Male"
"MBPN-4DK",45265749557,"GFR1-JPJ","Female"
"9H9K-FVG",45265749558,"LZ9M-HWG","Male"
"9H9K-FVG",45265749559,"9M85-YGM","Female"
"L8RK-RPS",45265749560,"GM2P-GSQ","Male"
"L8RK-RPS",45265749561,"L1PP-NHR","Female"
"LJG8-9LJ",45265749562,"LYDQ-TG6","Male"
"LJG8-9LJ",45265749563,"9HM8-2GK","Female"
"LYNF-SFN",45265749564,"GJQD-V62","Male"
"LYNF-SFN",45265749565,"G3CD-LLK","Female"
"GJQD-6SP",45265749566,"GKZ8-84G","Male"
"GJQD-6SP",45265749567,"G4Z4-XVP","Female"
"GK8Y-WSW",45265749568,"GZX1-LWT","Male"
"GZRK-8R1",45265749570,"GVSX-62Y","Male"
"GZRK-8R1",45265749571,"GX75-Q8F","Female"
"GK6W-7WV",45265749572,"G784-9PW","Male"
"GK6W-7WV",45265749573,"GK6W-LHQ","Female"
"GNQ4-PDJ",45265749574,"G8K3-VQ8","Male"
"GNQ4-PDJ",45265749575,"G9TH-6YX","Female"
"GXVL-81C",45265749576,"GGJD-WR9","Male"
"GXVL-81C",45265749577,"GGJD-MFR","Female"
"GG2T-MRH",45265749600,"GH8J-X9K","Male"
"LDSQ-XRK",45265749632,"LDSK-V77","Male"
"LDSQ-XRK",45265749633,"LDSQ-F68","Female"
"LCFL-9DP",45265749634,"LB27-YWT","Male"
"LCFL-9DP",45265749635,"GWZB-NNM","Female"
"KDQW-JTJ",45265749636,"9HTX-2CD","Male"
"KDQW-JTJ",45265749637,"G39Q-HBK","Female"
"LDS9-GGV",45265749638,"LZGK-GZB","Male"
"LDS9-GGV",45265749639,"MXKR-J9R","Female"
"9MWR-GHW",45265749640,"K8M3-FZQ","Male"
"9MWR-GHW",45265749641,"LVDF-9DW","Female"
"LZ1V-KT6",45265749642,"MBPN-4DK","Male"
"LZ1V-KT6",45265749643,"9H9K-FVG","Female"
"9WL8-7LY",45265749644,"L8RK-RPS","Male"
"9WL8-7LY",45265749645,"LJG8-9LJ","Female"
"LBJR-K79",45265749646,"LYNF-SFN","Male"
"LBJR-K79",45265749647,"GJQD-6SP","Female"
"K8M3-FZQ",45265749648,"GFR1-8PR","Male"
"K8M3-FZQ",45265749649,"GFR1-JPJ","Female"
"MBPN-4DK",45265749652,"GFR1-8PR","Male"
"MBPN-4DK",45265749653,"GFR1-JPJ","Female"
"9H9K-FVG",45265749654,"LZ9M-HWG","Male"
"9H9K-FVG",45265749655,"9M85-YGM","Female"
"LCVR-TFD",45265749656,"GVNC-TFT","Male"
"LCVR-TFD",45265749657,"GNFT-19B","Female"
"9Z4P-BQB",45265749658,"LZLQ-664","Male"
"9Z4P-BQB",45265749659,"GK2Y-MJB","Female"
"LDW2-41W",45265749660,"94HZ-CG3","Male"
"LDW2-41W",45265749661,"LDSS-BYY","Female"
"G4NJ-GVF",45265749662,"L8RR-S6X","Male"
"G4NJ-GVF",45265749663,"L8RR-S6J","Female"
"G62J-6X7",45265749696,"LDSQ-FGP","Male"
"G62J-6X7",45265749697,"GDKG-5D4","Female"
"L1YM-5H1",45265749698,"9CCG-XPQ","Male"
"L1YM-5H1",45265749699,"GFQJ-6W3","Female"
"GMNK-7HF",45265749776,"G45G-VDT","Male"
"GMNK-7HF",45265749777,"G45G-S8B","Female"
"LZ48-4FD",45265749784,"LDZR-77D","Male"
"LZ48-4FD",45265749785,"GVF3-NY7","Female"
"9HMZ-FQH",45265749786,"GWH7-Y5B","Male"
"9HMZ-FQH",45265749787,"GWH7-YR9","Female"
"2Z98-QKN",45265749788,"GGD3-D92","Male"
"2Z98-QKN",45265749789,"GX56-KLT","Female"
"GDCF-ZCT",45265749790,"G94Q-8SY","Male"
"GDCF-ZCT",45265749791,"G6RT-9MK","Female"
"GMNK-7HF",45265749808,"G45G-VDT","Male"
"GMNK-7HF",45265749809,"G45G-S8B","Female"
"LDSW-YMB",45265749816,"LDSH-MS8","Male"
"LDSW-YMB",45265749817,"LDSK-W5H","Female"
"LDSW-YSL",45265749818,"GFR1-8PR","Male"
"LDSW-YSL",45265749819,"GFR1-JPJ","Female"
"LDSV-RVD",45265749820,"LDSH-9W5","Male"
"LDSV-RVD",45265749821,"GGH1-7CV","Female"
"LDSV-RG8",45265749822,"LDSH-S6J","Male"
"LDSV-RG8",45265749823,"KND9-P91","Female"
"L8RR-S6X",45265750016,"LYCT-Y9Q","Male"
"L8RR-S6X",45265750017,"L142-WBW","Female"
"L8RR-S6J",45265750018,"K6WN-292","Male"
"L8RR-S6J",45265750019,"2NBQ-VZ5","Female"
"GFQJ-6W3",45265750022,"GFJQ-RZT","Male"
"GFQJ-6W3",45265750023,"GLV2-2P8","Female"
"GH7M-QSF",45265750024,"LHXT-LR1","Male"
"GH7M-QSF",45265750025,"GLTD-CTG","Female"
"L8YY-PH5",45265750028,"L8YG-8PB","Male"
"L8YY-PH5",45265750029,"G7B5-SX2","Female"
"KFX1-BZD",45265750030,"9C72-WGJ","Male"
"KFX1-BZD",45265750031,"9CZV-2KJ","Female"
"9HRG-JDL",45265750032,"LZDH-NFR","Male"
"9HRG-JDL",45265750033,"LD9C-ZGZ","Female"
"LZ8D-9DK",45265750040,"MW4S-HPZ","Male"
"LZ8D-9DK",45265750041,"GGYL-CGH","Female"
"9QZD-J5R",45265750044,"L1DW-Q5N","Male"
"9QZD-J5R",45265750045,"2781-6PP","Female"
"L18P-6ZG",45265750046,"G36D-72Y","Male"
"L18P-6ZG",45265750047,"L18F-8KW","Female"
"GFR1-8PR",45265750048,"GX72-QWG","Male"
"GFR1-8PR",45265750049,"GGN2-9K8","Female"
"GFR1-8PR",45265750056,"GX72-QWG","Male"
"GFR1-8PR",45265750057,"GGN2-9K8","Female"
"LZ9M-HWG",45265750060,"LZPK-P7H","Male"
"LZ9M-HWG",45265750061,"GN4S-LXY","Female"
"9M85-YGM",45265750062,"L8YY-PH5","Male"
"9M85-YGM",45265750063,"KFX1-BZD","Female"
"GM2P-GSQ",45265750064,"GKZ8-FQ1","Male"
"GM2P-GSQ",45265750065,"GV64-N8B","Female"
"L1PP-NHR",45265750066,"LY9N-GDL","Male"
"L1PP-NHR",45265750067,"GGBP-H7R","Female"
"LYDQ-TG6",45265750068,"9HM8-J2G","Male"
"LYDQ-TG6",45265750069,"G2SQ-ZHB","Female"
"9HM8-2GK",45265750070,"LY9N-GDL","Male"
"9HM8-2GK",45265750071,"KLYH-481","Female"
"GJQD-V62",45265750072,"GZXW-6RL","Male"
"GJQD-V62",45265750073,"GQ1C-7FF","Female"
"GKZ8-84G",45265750076,"GD9L-NHT","Male"
"GKZ8-84G",45265750077,"GGF3-WPM","Female"
"9HPW-D5B",45265750080,"K1T8-674","Male"
"9HPW-D5B",45265750081,"LBGW-5Y3","Female"
"LDCM-8F4",45265750082,"LVXT-W5V","Male"
"LDCM-8F4",45265750083,"GWMM-741","Female"
"LZ46-LHN",45265750088,"GS9C-MQJ","Male"
"LZ46-LHN",45265750089,"LZK4-85Y","Female"
"LD91-9V4",45265750090,"99Y7-B16","Male"
"LD91-9V4",45265750091,"LHQB-PBN","Female"
"GST3-QGQ",45265750092,"L2YT-MV5","Male"
"GST3-QGQ",45265750093,"L2YT-M2R","Female"
"GXQH-6WQ",45265750094,"GS9C-MQJ","Male"
"GXQH-6WQ",45265750095,"LZK4-85Y","Female"
"GL3X-BJK",45265750096,"GL3F-8GF","Male"
"GL3X-BJK",45265750097,"GL3F-QP7","Female"
"GFDZ-7RM",45265750104,"GVBY-2RX","Male"
"GFDZ-7RM",45265750105,"GFYN-QRG","Female"
"GX4R-MR6",45265750106,"LVXT-W5V","Male"
"GX4R-MR6",45265750107,"GWMM-741","Female"
