"fid","ascendancy","parent","gender"
"MBPN-4DK",47649476613,"GFR1-JPJ","Female"
"9H9K-FVG",47649476614,"LZ9M-HWG","Male"
"9H9K-FVG",47649476615,"9M85-YGM","Female"
"LCVR-TFD",47649476616,"GVNC-TFT","Male"
"LCVR-TFD",47649476617,"GNFT-19B","Female"
"9Z4P-BQB",47649476618,"LZLQ-664","Male"
"9Z4P-BQB",47649476619,"GK2Y-MJB","Female"
"LDW2-41W",47649476620,"94HZ-CG3","Male"
"LDW2-41W",47649476621,"LDSS-BYY","Female"
"G4NJ-GVF",47649476622,"L8RR-S6X","Male"
"G4NJ-GVF",47649476623,"L8RR-S6J","Female"
"9CS4-RY3",47649476624,"LT3P-8D6","Male"
"9CS4-RY3",47649476625,"G8L3-3JL","Female"
"GJ11-5FT",47649476626,"GD2M-G8D","Male"
"LYGH-JR3",47649476640,"LD9R-RB7","Male"
"LYGH-JR3",47649476641,"LDSS-6H5","Female"
"L8WY-474",47649476642,"9H19-J7X","Male"
"L8WY-474",47649476643,"9H19-J7B","Female"
"9C8M-C8L",47649476644,"GSXR-ZTK","Male"
"9C8M-C8L",47649476645,"L1B9-5FC","Female"
"GH7W-LP9",47649476646,"G2QK-94H","Male"
"GH7W-LP9",47649476647,"G75J-1J1","Female"
"GLB9-C37",47649476648,"LDSQ-XRK","Male"
"GLB9-C37",47649476649,"LCFL-9DP","Female"
"G2YH-9WG",47649476650,"KDQW-JTJ","Male"
"G2YH-9WG",47649476651,"LDS9-GGV","Female"
"GLW3-1SY",47649476652,"9MWR-GHW","Male"
"GLW3-1SY",47649476653,"LZ1V-KT6","Female"
"998F-RBL",47649476654,"9WL8-7LY","Male"
"998F-RBL",47649476655,"LBJR-K79","Female"
"GCZN-9ZR",47649476656,"G8W1-GHD","Male"
"G6CS-5L8",47649476660,"G8WB-7SG","Male"
"G6CS-5L8",47649476661,"GK2L-QJ9","Female"
"G8XT-D64",47649476662,"G6CS-G3M","Male"
"GQ1S-8Z6",47649476664,"GK5X-Y6C","Male"
"GQ1S-8Z6",47649476665,"GGHM-SHT","Female"
"GL5F-2BT",47649476666,"GLHT-H9Z","Male"
"GXHY-KVN",47649476672,"GMH4-WZF","Male"
"GXHY-KVN",47649476673,"L4H9-LDD","Female"
"GJ19-JCR",47649476674,"LJB5-8XY","Male"
"GJ19-JCR",47649476675,"GSY7-8RX","Female"
"G47X-1JT",47649476676,"9C9D-CHX","Male"
"G47X-1JT",47649476677,"GXVG-ZNM","Female"
"GGV3-4PH",47649476678,"GJBS-K9W","Male"
"L5L6-28G",47649476680,"GDFG-S2N","Male"
"L5L6-28G",47649476681,"LJ1T-8H6","Female"
"94BJ-N3L",47649476684,"9HB1-N5W","Male"
"94BJ-N3L",47649476685,"GHXR-7J8","Female"
"LV6H-XBN",47649476686,"GX1H-MWX","Male"
"G9FS-2B1",47649476688,"GJBS-K9W","Male"
"LJB9-MKB",47649476690,"9HP4-S9D","Male"
"LJB9-MKB",47649476691,"9QQL-1PC","Female"
"G6LZ-TWJ",47649476696,"L5LL-BRL","Male"
"G6LZ-TWJ",47649476697,"GZ4M-H94","Female"
"G6R2-BDM",47649476702,"GFZ2-JTZ","Male"
"GHNT-5KW",47649476704,"LHR4-SW3","Male"
"GHNT-5KW",47649476705,"L695-VNY","Female"
"L695-N8B",47649476706,"L2TY-4CW","Male"
"GQ59-8LX",47649476708,"GQMM-WCR","Male"
"GQ59-8LX",47649476709,"G29Z-H7W","Female"
"GSCJ-Z9D",47649476710,"LYS6-FRB","Male"
"GSCJ-Z9D",47649476711,"L1JY-KRP","Female"
"LD9R-RB7",47649476720,"LD9R-RYR","Male"
"LD9R-RB7",47649476721,"M15L-V4Q","Female"
"LDSS-6H5",47649476722,"L133-HLP","Male"
"LDSS-6H5",47649476723,"KH8N-T92","Female"
"9H19-J7X",47649476724,"9Z8P-WSC","Male"
"9H19-J7X",47649476725,"G6BP-Z3N","Female"
"9H19-J7B",47649476726,"9HPQ-N9H","Male"
"9H19-J7B",47649476727,"GGL9-529","Female"
"GSXR-ZTK",47649476728,"GQSM-6LG","Male"
"GSXR-ZTK",47649476729,"G9CZ-RB1","Female"
"L1B9-5FC",47649476730,"L8RK-RPS","Male"
"L1B9-5FC",47649476731,"LJG8-9LJ","Female"
"G2QK-94H",47649476732,"G75J-GMH","Male"
"G2QK-94H",47649476733,"G75J-NFC","Female"
"G75J-1J1",47649476734,"G6SV-M3S","Male"
"G75J-1J1",47649476735,"KH4D-HB7","Female"
"G2RM-8DW",47649476736,"G2RM-XWS","Male"
"G2RM-VZ5",47649476738,"L2Y4-YCW","Male"
"G2RM-VZ5",47649476739,"GGR5-J9G","Female"
"GNLR-4V2",47649476765,"GVMZ-74Z","Female"
"G23C-HT1",47649476832,"29H4-2Y1","Male"
"G23C-HT1",47649476833,"GKZ8-Q9M","Female"
"93LP-LVJ",47649476836,"9S8N-BNB","Male"
"93LP-LVJ",47649476837,"GG6X-7XK","Female"
"LBSF-ZFR",47649476838,"KZSM-RXV","Male"
"LBSF-ZFR",47649476839,"LD9R-RBH","Female"
"LBQ7-VCK",47649476840,"GG2T-QKL","Male"
"G7BH-PLM",47649476844,"GL5J-9W9","Male"
"G7BH-PLM",47649476845,"GL5F-THJ","Female"
"GL5J-ZG3",47649476846,"9CCY-TQK","Male"
"GL5J-ZG3",47649476847,"GG5F-1CQ","Female"
"GKDY-KLB",47649476848,"9HST-9PV","Male"
"GKDY-KLB",47649476849,"GNQH-HYL","Female"
"G6MT-Z2P",47649476850,"GJND-GTY","Male"
"G6MT-Z2P",47649476851,"G6QD-G3J","Female"
"LD78-CYZ",47649476852,"LHG4-N8V","Male"
"LD78-CYZ",47649476853,"LDW2-QLB","Female"
"LZ18-LSK",47649476854,"MGTC-QTS","Male"
"LZ18-LSK",47649476855,"LB23-RVZ","Female"
"G6TT-GBG",47649476856,"2M5T-RP6","Male"
"LKCQ-JQ4",47649476858,"G6TY-7VQ","Male"
"LKCQ-JQ4",47649476859,"GDQ9-6R1","Female"
"LKPF-K3S",47649476860,"LZ1V-KTQ","Male"
"LKPF-K3S",47649476861,"GDN3-LQK","Female"
"LV7M-MT9",47649476862,"LBTD-DM3","Male"
"LV7M-MT9",47649476863,"LDSM-4M1","Female"
"GDCP-XJF",47649476864,"LDW2-RVK","Male"
"GDCP-XJF",47649476865,"L7FV-Z4V","Female"
"GV1M-DCF",47649476866,"GNWP-DQ7","Male"
"GV1M-DCF",47649476867,"GC8J-BSK","Female"
"LT3P-8D6",47649476868,"GG92-32P","Male"
"LT3P-8D6",47649476869,"GG4M-2R7","Female"
"G8L3-3JL",47649476870,"GVXP-S4R","Male"
"G8L3-3JL",47649476871,"LVDF-9DW","Female"
"94HZ-CG3",47649476872,"L4Y9-TXB","Male"
"94HZ-CG3",47649476873,"GSX5-T31","Female"
"LDSS-BYY",47649476874,"99PY-ZDF","Male"
"LDSS-BYY",47649476875,"LD97-C7T","Female"
"LDSV-RVD",47649476876,"LDSH-9W5","Male"
"LDSV-RVD",47649476877,"GGH1-7CV","Female"
"LDSV-RG8",47649476878,"LDSH-S6J","Male"
"LDSV-RG8",47649476879,"KND9-P91","Female"
"LDSQ-XRK",47649476880,"LDSK-V77","Male"
"LDSQ-XRK",47649476881,"LDSQ-F68","Female"
"LCFL-9DP",47649476882,"LB27-YWT","Male"
"LCFL-9DP",47649476883,"GWZB-NNM","Female"
"KDQW-JTJ",47649476884,"9HTX-2CD","Male"
"KDQW-JTJ",47649476885,"G39Q-HBK","Female"
"LDS9-GGV",47649476886,"LZGK-GZB","Male"
"LDS9-GGV",47649476887,"MXKR-J9R","Female"
"9MWR-GHW",47649476888,"K8M3-FZQ","Male"
"9MWR-GHW",47649476889,"LVDF-9DW","Female"
"LZ1V-KT6",47649476890,"MBPN-4DK","Male"
"LZ1V-KT6",47649476891,"9H9K-FVG","Female"
"9WL8-7LY",47649476892,"L8RK-RPS","Male"
"9WL8-7LY",47649476893,"LJG8-9LJ","Female"
"LBJR-K79",47649476894,"LYNF-SFN","Male"
"LBJR-K79",47649476895,"GJQD-6SP","Female"
"K8M3-FZQ",47649476896,"GFR1-8PR","Male"
"K8M3-FZQ",47649476897,"GFR1-JPJ","Female"
"MBPN-4DK",47649476900,"GFR1-8PR","Male"
"MBPN-4DK",47649476901,"GFR1-JPJ","Female"
"9H9K-FVG",47649476902,"LZ9M-HWG","Male"
"9H9K-FVG",47649476903,"9M85-YGM","Female"
"LCVR-TFD",47649476904,"GVNC-TFT","Male"
"LCVR-TFD",47649476905,"GNFT-19B","Female"
"9Z4P-BQB",47649476906,"LZLQ-664","Male"
"9Z4P-BQB",47649476907,"GK2Y-MJB","Female"
"LDW2-41W",47649476908,"94HZ-CG3","Male"
"LDW2-41W",47649476909,"LDSS-BYY","Female"
"G4NJ-GVF",47649476910,"L8RR-S6X","Male"
"G4NJ-GVF",47649476911,"L8RR-S6J","Female"
"9CS4-RY3",47649476912,"LT3P-8D6","Male"
"9CS4-RY3",47649476913,"G8L3-3JL","Female"
"GJ11-5FT",47649476914,"GD2M-G8D","Male"
"LDSK-NZJ",47649476928,"9CXC-BT8","Male"
"LDSK-NZJ",47649476929,"L8MP-T1Y","Female"
"LDSH-S2T",47649476930,"LDSH-S6J","Male"
"LDSH-S2T",47649476931,"KND9-P91","Female"
"GW69-B2J",47649476932,"G71X-VLP","Male"
"GW69-B2J",47649476933,"G278-RXX","Female"
"GXQD-1QL",47649476934,"GKYP-ZCF","Male"
"GXQD-1QL",47649476935,"GKYP-T1X","Female"
"G9G8-ZCS",47649476936,"L8YB-MKM","Male"
"G9G8-ZCS",47649476937,"G6CS-B1Q","Female"
"GX7W-7JP",47649476942,"G32Q-P7M","Male"
"GX7W-7JP",47649476943,"GZ8W-RPD","Female"
"KDQW-JTJ",47649476944,"9HTX-2CD","Male"
"KDQW-JTJ",47649476945,"G39Q-HBK","Female"
"LDS9-GGV",47649476946,"LZGK-GZB","Male"
"LDS9-GGV",47649476947,"MXKR-J9R","Female"
"L1DD-JMP",47649476948,"GG5W-TJ1","Male"
"L1DD-JMP",47649476949,"GG54-SDF","Female"
"9WY9-HRJ",47649476950,"LZ19-924","Male"
"LD95-VV6",47649476952,"LD95-VVH","Male"
"LD95-VV6",47649476953,"99SD-Z4Q","Female"
"9H2F-HV5",47649476954,"MBGG-7NP","Male"
"9H2F-HV5",47649476955,"LD9R-SHL","Female"
"LD9R-RB7",47649476956,"LD9R-RYR","Male"
"LD9R-RB7",47649476957,"M15L-V4Q","Female"
"LDSS-6H5",47649476958,"L133-HLP","Male"
"LDSS-6H5",47649476959,"KH8N-T92","Female"
"K4J2-DJH",47649476960,"LBH8-WL8","Male"
"K4J2-DJH",47649476961,"L1P1-VNH","Female"
"GKFF-LK8",47649476962,"99PT-R5T","Male"
"GKFF-LK8",47649476963,"GC4M-5C7","Female"
"M1TK-NPC",47649476964,"G6DK-YFB","Male"
"M1TK-NPC",47649476965,"L1P1-VNH","Female"
"GKFN-QJJ",47649476966,"GKZC-MXN","Male"
"GKFN-QJJ",47649476967,"GDN5-BKK","Female"
"LD97-CH9",47649476968,"99PY-ZDF","Male"
"LD97-CH9",47649476969,"LD97-C7T","Female"
"KH4Q-2SB",47649476970,"LL43-FM6","Male"
"KH4Q-2SB",47649476971,"9CMJ-R5M","Female"
"94YF-JDG",47649476972,"L15Q-4BH","Male"
"94YF-JDG",47649476973,"LT36-BWL","Female"
"G8WY-6L8",47649476974,"21JJ-KNR","Male"
"G8WY-6L8",47649476975,"GZL8-6WN","Female"
"GDV6-4BP",47649476978,"94YF-JDG","Male"
"GDV6-4BP",47649476979,"G8WY-6L8","Female"
"9QQJ-DCB",47649476982,"9HST-9PV","Male"
"9QQJ-DCB",47649476983,"L1BP-2FV","Female"
"GKH2-284",47649476984,"94YF-JDG","Male"
"GKH2-284",47649476985,"G8WY-6L8","Female"
"L1HH-YZM",47649476986,"K8DH-3D5","Male"
"L1HH-YZM",47649476987,"GHX5-TWP","Female"
"G8F9-CC5",47649476988,"LJYW-T66","Male"
"G8F9-CC5",47649476989,"GNLG-4T2","Female"
"L1HG-6TJ",47649476990,"GKF1-Z4M","Male"
"L1HG-6TJ",47649476991,"GKF1-QGD","Female"
"GVNC-TFT",47649476992,"GPMT-SSM","Male"
"GVNC-TFT",47649476993,"GJKV-D8G","Female"
"GNFT-19B",47649476994,"GP9F-DL9","Male"
"GNFT-19B",47649476995,"GP9N-HK8","Female"
"LZLQ-664",47649476996,"9S9W-MPL","Male"
"LZLQ-664",47649476997,"KFX1-BZD","Female"
"94HZ-CG3",47649477000,"L4Y9-TXB","Male"
"94HZ-CG3",47649477001,"GSX5-T31","Female"
"LDSS-BYY",47649477002,"99PY-ZDF","Male"
"LDSS-BYY",47649477003,"LD97-C7T","Female"
"L8RR-S6X",47649477004,"LYCT-Y9Q","Male"
"L8RR-S6X",47649477005,"L142-WBW","Female"
"L8RR-S6J",47649477006,"K6WN-292","Male"
"L8RR-S6J",47649477007,"2NBQ-VZ5","Female"
"99PY-ZDF",47649477008,"GSXG-5MK","Male"
"99PY-ZDF",47649477009,"GH7C-CVR","Female"
"LL43-FM6",47649477012,"G79Q-N5X","Male"
"LL43-FM6",47649477013,"L2J7-KLK","Female"
"9CMJ-R5M",47649477014,"GNSW-BNK","Male"
"9CMJ-R5M",47649477015,"GJG4-L81","Female"
"L15Q-4BH",47649477016,"LDMK-R8Z","Male"
"L15Q-4BH",47649477017,"GS6Z-RB1","Female"
"LT36-BWL",47649477018,"GVB1-XCC","Male"
"LT36-BWL",47649477019,"G3WN-BKZ","Female"
"21JJ-KNR",47649477020,"GX7F-1V3","Male"
"21JJ-KNR",47649477021,"L179-W5T","Female"
"GZL8-6WN",47649477022,"LZPK-K9R","Male"
"GZL8-6WN",47649477023,"GMNF-CHM","Female"
"LZ9M-HWG",47649477024,"LZPK-P7H","Male"
"LZ9M-HWG",47649477025,"GN4S-LXY","Female"
"9M85-YGM",47649477026,"L8YY-PH5","Male"
"9M85-YGM",47649477027,"KFX1-BZD","Female"
"21JJ-KNR",47649477028,"GX7F-1V3","Male"
"21JJ-KNR",47649477029,"L179-W5T","Female"
"GZL8-6WN",47649477030,"LZPK-K9R","Male"
"GZL8-6WN",47649477031,"GMNF-CHM","Female"
"9H6D-XM7",47649477032,"9SVD-TST","Male"
"9H6D-XM7",47649477033,"G71S-P5Y","Female"
"LDSH-MS8",47649477036,"G93L-29T","Male"
"LDSH-MS8",47649477037,"GKZZ-8KV","Female"
"LDSK-W5H",47649477038,"9CW5-MSS","Male"
"LDSK-W5H",47649477039,"LDMK-RDW","Female"
"LDW2-7WW",47649477040,"LD9Y-C7T","Male"
"LDW2-7WW",47649477041,"LD9Y-CW9","Female"
"LH7S-12Y",47649477042,"9CXC-BT8","Male"
"LH7S-12Y",47649477043,"L8MP-T1Y","Female"
"LDSQ-XRK",47649477044,"LDSK-V77","Male"
"LDSQ-XRK",47649477045,"LDSQ-F68","Female"
"LCFL-9DP",47649477046,"LB27-YWT","Male"
"LCFL-9DP",47649477047,"GWZB-NNM","Female"
"G6RG-6XQ",47649477056,"GJVC-FKB","Male"
"G6RG-6XQ",47649477057,"GQ21-56Y","Female"
"GKNC-F3X",47649477058,"G2QS-JRV","Male"
"GKNC-F3X",47649477059,"G2QS-6S4","Female"
"LH7S-18K",47649477064,"LDW2-7WW","Male"
"LH7S-18K",47649477065,"LH7S-12Y","Female"
"LDSV-5Q1",47649477066,"LDSQ-XRK","Male"
"LDSV-5Q1",47649477067,"LCFL-9DP","Female"
"GPM5-DVZ",47649477078,"LRPR-T2Y","Male"
"GPM5-DVZ",47649477079,"GPM5-KQS","Female"
"GDMM-6H6",47649477080,"G8H6-47R","Male"
"GDMM-6H6",47649477081,"GJQ7-5YF","Female"
"GJQW-9XJ",47649477082,"L55S-XD4","Male"
"GZLL-3X1",47649477084,"GK71-1L7","Male"
"GF4X-TFY",47649477086,"G6ZT-SWX","Male"
"GF4X-TFY",47649477087,"GNJF-TDK","Female"
"G8H6-47R",47649477088,"G6VY-YGD","Male"
"G8H6-47R",47649477089,"G6R8-JT5","Female"
"G6ZT-SWX",47649477100,"LDMK-PYT","Male"
"G6ZT-SWX",47649477101,"L1WB-GXK","Female"
"GNJF-TDK",47649477102,"GPMR-1CZ","Male"
"GNJF-TDK",47649477103,"GPMT-2K8","Female"
"G66Q-T96",47649477104,"GCB6-638","Male"
"GQFT-341",47649477184,"GXVL-81C","Male"
"GQFT-341",47649477185,"GGSB-BHD","Female"
"GVQR-XYB",47649477188,"GWLB-4D2","Male"
"GVQR-XYB",47649477189,"GWLB-QHY","Female"
"GHYS-S43",47649477192,"LZ4L-M3K","Male"
"GHYS-S43",47649477193,"9HRX-63R","Female"
"GHYM-BPG",47649477194,"9Z8P-WSC","Male"
"GHYM-BPG",47649477195,"G6BP-Z3N","Female"
"G8R1-VB7",47649477196,"9Z8P-WSC","Male"
"G8R1-VB7",47649477197,"G6BP-Z3N","Female"
"GVQR-XBK",47649477198,"G6BX-S1B","Male"
"GVQR-XBK",47649477199,"G89P-QY2","Female"
"G6LZ-TWJ",47649477200,"L5LL-BRL","Male"
"G6LZ-TWJ",47649477201,"GZ4M-H94","Female"
"G6R2-BDM",47649477206,"GFZ2-JTZ","Male"
"MGTC-QTS",47649477216,"LZ48-4FD","Male"
"MGTC-QTS",47649477217,"9HMZ-FQH","Female"
"LB23-RVZ",47649477218,"2Z98-QKN","Male"
"LB23-RVZ",47649477219,"GDCF-ZCT","Female"
"9HNL-1HB",47649477220,"G2S2-PGN","Male"
"9HNL-1HB",47649477221,"GFXP-NMG","Female"
"L1TH-HRK",47649477223,"G2C6-3C9","Female"
"GLB9-C37",47649477224,"LDSQ-XRK","Male"
"GLB9-C37",47649477225,"LCFL-9DP","Female"
"G2YH-9WG",47649477226,"KDQW-JTJ","Male"
"G2YH-9WG",47649477227,"LDS9-GGV","Female"
"GLW3-1SY",47649477228,"9MWR-GHW","Male"
"GLW3-1SY",47649477229,"LZ1V-KT6","Female"
"998F-RBL",47649477230,"9WL8-7LY","Male"
"998F-RBL",47649477231,"LBJR-K79","Female"
"G95D-VPB",47649477232,"KP3F-CGB","Male"
"G95D-VPB",47649477233,"9HM8-Q8C","Female"
"94N6-VR2",47649477234,"GQFT-341","Male"
"94N6-VR2",47649477235,"9CXH-C73","Female"
"LBQ7-VCK",47649477240,"GG2T-QKL","Male"
"GNQJ-THB",47649477636,"GWRX-D2T","Male"
"GNQJ-THB",47649477637,"GWRX-PB7","Female"
"L2RD-92M",47649477668,"G8WB-SV6","Male"
"L2RD-92M",47649477669,"L2RD-9J2","Female"
"L2TM-PSD",47649477688,"G2H3-CL5","Male"
"9CHC-DR3",47649477692,"9S8V-HQ7","Male"
"9CHC-DR3",47649477693,"GWZW-VW9","Female"
"L2TM-PSD",47649477728,"G2H3-CL5","Male"
"9CHC-DR3",47649477732,"9S8V-HQ7","Male"
"9CHC-DR3",47649477733,"GWZW-VW9","Female"
"G6LZ-TWJ",47649477704,"L5LL-BRL","Male"
"G6LZ-TWJ",47649477705,"GZ4M-H94","Female"
"G6R2-BDM",47649477710,"GFZ2-JTZ","Male"
"GN4D-17G",47649477712,"GVXM-B24","Male"
"GN4D-17G",47649477713,"G247-Q5K","Female"
"GG38-QGV",47649477716,"GXQY-4W5","Male"
"GG38-QGV",47649477717,"GG3Z-G3K","Female"
"G67X-RTS",47649477718,"GJSR-WSZ","Male"
"G67X-RTS",47649477719,"GJSR-ZD1","Female"
"GJTD-6V7",47649477720,"GGHV-V18","Male"
"GJTD-6V7",47649477721,"GGHV-29X","Female"
"G28D-WM3",47649477722,"GJTD-H22","Male"
"G28D-WM3",47649477723,"LZV8-T7J","Female"
"LB29-Z1M",47649477784,"GNNF-JLW","Male"
"LB29-Z1M",47649477785,"9Z8F-7QP","Female"
"LY6M-DJJ",47649477786,"998F-RYD","Male"
"LY6M-DJJ",47649477787,"9WYV-M96","Female"
"G8ML-26P",47649477800,"GJ56-2VT","Male"
"G8ML-26P",47649477801,"GJ56-V6Y","Female"
"GJ56-L7M",47649477802,"GVKB-D2N","Male"
"GJ56-L7M",47649477803,"GXCD-18K","Female"
"GKKR-SJS",47649477804,"GKZ7-3FR","Male"
"GKKR-SJS",47649477805,"GX7F-4KT","Female"
"LHLG-7TK",47649477808,"GN4D-17G","Male"
"LHLG-7TK",47649477809,"G2WD-GYQ","Female"
"GSZP-CY5",47649477810,"GG38-QGV","Male"
"GSZP-CY5",47649477811,"G67X-RTS","Female"
"LYQQ-JMZ",47649477812,"GJTD-6V7","Male"
"LYQQ-JMZ",47649477813,"G28D-WM3","Female"
"KJ3S-Y2F",47649477820,"G8MG-3QC","Male"
"LRCX-L6F",47649477822,"LRC2-R7K","Male"
"LRCX-L6F",47649477823,"G8WB-NJP","Female"
"G6RW-Z2T",47649477888,"GDCP-XJF","Male"
"G6RW-Z2T",47649477889,"GV1M-DCF","Female"
"G687-CW2",47649477890,"LT3P-8D6","Male"
"G687-CW2",47649477891,"G8L3-3JL","Female"
"GSVP-H7S",47649477892,"94HZ-CG3","Male"
"GSVP-H7S",47649477893,"LDSS-BYY","Female"
"GKDB-2ZZ",47649477894,"LDSV-RVD","Male"
"GKDB-2ZZ",47649477895,"LDSV-RG8","Female"
"GLB9-C37",47649477896,"LDSQ-XRK","Male"
"GLB9-C37",47649477897,"LCFL-9DP","Female"
"G2YH-9WG",47649477898,"KDQW-JTJ","Male"
"G2YH-9WG",47649477899,"LDS9-GGV","Female"
"GLW3-1SY",47649477900,"9MWR-GHW","Male"
"GLW3-1SY",47649477901,"LZ1V-KT6","Female"
"998F-RBL",47649477902,"9WL8-7LY","Male"
"998F-RBL",47649477903,"LBJR-K79","Female"
"9MWR-GHW",47649477904,"K8M3-FZQ","Male"
"9MWR-GHW",47649477905,"LVDF-9DW","Female"
"LZ1V-KT6",47649477906,"MBPN-4DK","Male"
"LZ1V-KT6",47649477907,"9H9K-FVG","Female"
"LH8G-2RH",47649477908,"LCVR-TFD","Male"
"LH8G-2RH",47649477909,"9Z4P-BQB","Female"
"LDW2-7JJ",47649477910,"LDW2-41W","Male"
"LDW2-7JJ",47649477911,"G4NJ-GVF","Female"
"LL31-NXN",47649477912,"9CS4-RY3","Male"
"LL31-NXN",47649477913,"GJ11-5FT","Female"
"LJYW-T66",47649477952,"GS4J-WQV","Male"
"LJYW-T66",47649477953,"GVS8-HZC","Female"
"LYZ9-HQJ",47649477956,"M33D-SL2","Male"
"LYZ9-HQJ",47649477957,"GQXS-8NN","Female"
"9SM1-17D",47649477958,"LDSV-P4D","Male"
"9SM1-17D",47649477959,"LDSV-PC1","Female"
"LR5R-KXV",47649477984,"GXJ4-GCL","Male"
"LR5R-KXV",47649477985,"GFJW-HLS","Female"
"GKNP-7YC",47649477986,"LHTD-S8D","Male"
"GKNP-7YC",47649477987,"G6MG-GSK","Female"
"LYZ9-HQJ",47649477988,"M33D-SL2","Male"
"LYZ9-HQJ",47649477989,"GQXS-8NN","Female"
"MYBX-C2G",47649477990,"MGTC-QTS","Male"
"MYBX-C2G",47649477991,"LB23-RVZ","Female"
"935X-1CT",47649477992,"LH8G-2RH","Male"
"935X-1CT",47649477993,"LDW2-7JJ","Female"
"LZS3-9ZK",47649477994,"KHQ6-TFB","Male"
"LZS3-9ZK",47649477995,"LDSM-H39","Female"
"L812-GLB",47649477996,"LDW2-TDB","Male"
"L812-GLB",47649477997,"LTG4-3S1","Female"
"GKNH-2K7",47649477998,"LDW2-QX1","Male"
"GKNH-2K7",47649477999,"267Y-B3F","Female"
"G6C6-62H",47649478000,"GW4X-9VV","Male"
"G6C6-62H",47649478001,"GW4X-H3Z","Female"
"GNNF-JLW",47649478004,"G6RW-Z2T","Male"
"GNNF-JLW",47649478005,"G687-CW2","Female"
"9Z8F-7QP",47649478006,"GSVP-H7S","Male"
"9Z8F-7QP",47649478007,"GKDB-2ZZ","Female"
"GLB9-C37",47649478016,"LDSQ-XRK","Male"
"GLB9-C37",47649478017,"LCFL-9DP","Female"
"G2YH-9WG",47649478018,"KDQW-JTJ","Male"
"G2YH-9WG",47649478019,"LDS9-GGV","Female"
"GLW3-1SY",47649478020,"9MWR-GHW","Male"
"GLW3-1SY",47649478021,"LZ1V-KT6","Female"
"998F-RBL",47649478022,"9WL8-7LY","Male"
"998F-RBL",47649478023,"LBJR-K79","Female"
"9MWR-GHW",47649478024,"K8M3-FZQ","Male"
"9MWR-GHW",47649478025,"LVDF-9DW","Female"
"LZ1V-KT6",47649478026,"MBPN-4DK","Male"
"LZ1V-KT6",47649478027,"9H9K-FVG","Female"
"LH8G-2RH",47649478028,"LCVR-TFD","Male"
"LH8G-2RH",47649478029,"9Z4P-BQB","Female"
"LDW2-7JJ",47649478030,"LDW2-41W","Male"
"LDW2-7JJ",47649478031,"G4NJ-GVF","Female"
"LZ1V-KTQ",47649478048,"9MWR-GHW","Male"
"LZ1V-KTQ",47649478049,"LZ1V-KT6","Female"
"GDN3-LQK",47649478050,"LH8G-2RH","Male"
"GDN3-LQK",47649478051,"LDW2-7JJ","Female"
"LYJ2-TZG",47649478056,"LBX8-DDN","Male"
"LYJ2-TZG",47649478057,"LDW2-4JB","Female"
"LYJ2-LF5",47649478058,"M1S9-5V6","Male"
"LBTD-DM3",47649478060,"GL9R-YL9","Male"
"LBTD-DM3",47649478061,"LDHQ-P5F","Female"
"LDSM-4M1",47649478062,"KHQ6-TFB","Male"
"LDSM-4M1",47649478063,"LDSM-H39","Female"
"GKDY-KLB",47649478064,"9HST-9PV","Male"
"GKDY-KLB",47649478065,"GNQH-HYL","Female"
"G6MT-Z2P",47649478066,"GJND-GTY","Male"
"G6MT-Z2P",47649478067,"G6QD-G3J","Female"
"LD78-CYZ",47649478068,"LHG4-N8V","Male"
"LD78-CYZ",47649478069,"LDW2-QLB","Female"
"LZ18-LSK",47649478070,"MGTC-QTS","Male"
"LZ18-LSK",47649478071,"LB23-RVZ","Female"
"LKPK-JYB",47649478072,"LYSL-M94","Male"
"LKPK-JYB",47649478073,"GKQY-VR6","Female"
"9CZJ-FHN",47649478074,"LD95-VV6","Male"
"9CZJ-FHN",47649478075,"LDS9-GP7","Female"
"L8WY-4K5",47649478076,"L7DH-8LR","Male"
"L8WY-4K5",47649478077,"LBLP-XKT","Female"
"MKG4-RM3",47649478078,"LBLP-Q79","Male"
"MKG4-RM3",47649478079,"LYJ7-NW3","Female"
"G8R1-HXN",47649478084,"G8R1-8T3","Male"
"G8R1-HXN",47649478085,"G8R1-6DT","Female"
"GKDY-KLB",47649478112,"9HST-9PV","Male"
"GKDY-KLB",47649478113,"GNQH-HYL","Female"
"G6MT-Z2P",47649478114,"GJND-GTY","Male"
"G6MT-Z2P",47649478115,"G6QD-G3J","Female"
"LD78-CYZ",47649478116,"LHG4-N8V","Male"
"LD78-CYZ",47649478117,"LDW2-QLB","Female"
"LZ18-LSK",47649478118,"MGTC-QTS","Male"
"LZ18-LSK",47649478119,"LB23-RVZ","Female"
"LKPK-JYB",47649478120,"LYSL-M94","Male"
"LKPK-JYB",47649478121,"GKQY-VR6","Female"
"9CZJ-FHN",47649478122,"LD95-VV6","Male"
"9CZJ-FHN",47649478123,"LDS9-GP7","Female"
"L8WY-4K5",47649478124,"L7DH-8LR","Male"
"L8WY-4K5",47649478125,"LBLP-XKT","Female"
"MKG4-RM3",47649478126,"LBLP-Q79","Male"
"MKG4-RM3",47649478127,"LYJ7-NW3","Female"
"GDV6-4BP",47649478130,"94YF-JDG","Male"
"GDV6-4BP",47649478131,"G8WY-6L8","Female"
"LR5R-KXV",47649478132,"GXJ4-GCL","Male"
"LR5R-KXV",47649478133,"GFJW-HLS","Female"
