"fid","ascendancy","parent","gender"
"G242-XCP",129562538996,"G8D1-62Y","Male"
"G242-XCP",129562538997,"G6TZ-Q2F","Female"
"GQ61-KWP",129562539000,"LD9P-Q15","Male"
"GQ61-KWP",129562539001,"GCXR-Q7Y","Female"
"G286-7NZ",129562539002,"GHG7-6YR","Male"
"G286-7NZ",129562539003,"G286-WNT","Female"
"G242-XCP",129562539004,"G8D1-62Y","Male"
"G242-XCP",129562539005,"G6TZ-Q2F","Female"
"LTX5-SQZ",129562539072,"G2WK-JRV","Male"
"LTX5-SQZ",129562539073,"GGM3-KZW","Female"
"L5K3-3D7",129562539074,"G7KZ-NR5","Male"
"L5K3-3D7",129562539075,"GHTZ-7JX","Female"
"L2SG-RHC",129562539120,"9Z4Y-476","Male"
"L2SG-RHC",129562539121,"G396-J2Q","Female"
"GX4P-D1J",129562539122,"G2L1-2VL","Male"
"GX4P-D1J",129562539123,"G8VQ-6D1","Female"
"9Z4Y-476",129562539124,"LD9R-5PH","Male"
"9Z4Y-476",129562539125,"LZM1-YM9","Female"
"G396-J2Q",129562539126,"GSJL-SH8","Male"
"G396-J2Q",129562539127,"G8V9-RRF","Female"
"9HTX-2CD",129562539264,"9HRG-JDL","Male"
"9HTX-2CD",129562539265,"LDH1-G9D","Female"
"LZGK-ZV2",129562539270,"LZ1T-YG5","Male"
"LZGK-ZV2",129562539271,"LZZF-5Z1","Female"
"GGG7-Q5M",129562539280,"G6TC-GD8","Male"
"GGG7-Q5M",129562539281,"GGG3-LR4","Female"
"GZL1-BTV",129562539282,"GZVH-K4C","Male"
"GZL1-BTV",129562539283,"GZVH-NJM","Female"
"28YJ-Z4N",129562539292,"9HTX-2CD","Male"
"28YJ-Z4N",129562539293,"G39Q-HBK","Female"
"GGGT-9MX",129562539294,"MXVC-BK8","Male"
"G233-LXN",129562539296,"GGJD-LJM","Male"
"G233-LXN",129562539297,"G2PL-CYW","Female"
"GC7G-R6L",129562539304,"9CHR-8ZW","Male"
"GC7G-R6L",129562539305,"GVWL-TZN","Female"
"GC7P-77S",129562539306,"G2PK-2PB","Male"
"GC7P-77S",129562539307,"GVXD-YLR","Female"
"GZRK-SFB",129562539328,"GLZW-7GF","Male"
"GZRK-SFB",129562539329,"GVSG-X5N","Female"
"GVSP-WS2",129562539330,"G6T6-SZ3","Male"
"GVSP-WS2",129562539331,"GZB1-L61","Female"
"GHKB-C3J",129562539332,"G2RH-ZJB","Male"
"GHKB-C3J",129562539333,"G2RH-4T1","Female"
"L5DR-KL8",129562539334,"GQRR-BP3","Male"
"L5DR-KL8",129562539335,"LDVY-ZHB","Female"
"KDQW-JTJ",129562539336,"9HTX-2CD","Male"
"KDQW-JTJ",129562539337,"G39Q-HBK","Female"
"LDS9-GGV",129562539338,"LZGK-GZB","Male"
"LDS9-GGV",129562539339,"MXKR-J9R","Female"
"LD9R-RB7",129562539340,"LD9R-RYR","Male"
"LD9R-RB7",129562539341,"M15L-V4Q","Female"
"LDSS-6H5",129562539342,"L133-HLP","Male"
"LDSS-6H5",129562539343,"KH8N-T92","Female"
"9ZH7-GMD",129562539344,"G7RV-VBP","Male"
"9ZH7-GMD",129562539345,"GL9M-YXL","Female"
"G7ZN-5DF",129562539348,"GLJW-CJ4","Male"
"G2TZ-96Y",129562539352,"GLZJ-1J2","Male"
"L1DD-JMP",129562539356,"GG5W-TJ1","Male"
"L1DD-JMP",129562539357,"GG54-SDF","Female"
"9WY9-HRJ",129562539358,"LZ19-924","Male"
"GQRQ-K79",129562539392,"GQRQ-F8M","Male"
"GQRQ-K79",129562539393,"GGV5-TJN","Female"
"949K-5Q2",129562539552,"949K-PBH","Male"
"949K-5Q2",129562539553,"GGB2-L2R","Female"
"KZPV-BQM",129562539572,"L8RR-4KG","Male"
"KZPV-BQM",129562539573,"99QT-MCB","Female"
"M1VS-25N",129562539576,"LDSS-KJ6","Male"
"M1VS-25N",129562539577,"L28D-TJH","Female"
"LDSS-KHY",129562539578,"LYCY-PN6","Male"
"LDSS-KHY",129562539579,"LDSS-KKV","Female"
"LZGQ-LJX",129562539580,"KDQW-JTJ","Male"
"LZGQ-LJX",129562539581,"LDS9-GGV","Female"
"934P-X69",129562539600,"949K-5Q2","Male"
"LDSS-8WS",129562539608,"L7LT-X1D","Male"
"9ZCG-R7L",129562539610,"KZPV-BQM","Male"
"9ZCG-R7L",129562539611,"GG81-W5D","Female"
"LRHH-9JN",129562539612,"M1VS-25N","Male"
"LRHH-9JN",129562539613,"LDSS-KHY","Female"
"LZGK-6BD",129562539614,"LZGQ-LJX","Male"
"LZGK-6BD",129562539615,"GG5V-KXG","Female"
"LJ2H-W3S",129562539620,"GD74-RRH","Male"
"LJ2H-W3S",129562539621,"GJ5M-BKM","Female"
"LZ2S-DKM",129562539622,"28YJ-Z4N","Male"
"LZ2S-DKM",129562539623,"GGGT-9MX","Female"
"GXDM-3H9",129562539628,"G6LT-J5Y","Male"
"GXDM-3H9",129562539629,"GLR8-DFC","Female"
"KN8N-WHW",129562539648,"LBKM-2H9","Male"
"KN8N-WHW",129562539649,"LBDY-3J8","Female"
"9SYL-S5H",129562539650,"KX2S-NWF","Male"
"9SYL-S5H",129562539651,"L7GV-KKS","Female"
"G67W-G57",129562539652,"MKTV-TMC","Male"
"G67W-G57",129562539653,"G67G-YFC","Female"
"LDFZ-8Q1",129562539656,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562539657,"GL14-857","Female"
"LHPZ-VGH",129562539658,"LZLG-V3F","Male"
"LHPZ-VGH",129562539659,"LH6K-2BP","Female"
"LD9R-RB7",129562539664,"LD9R-RYR","Male"
"LD9R-RB7",129562539665,"M15L-V4Q","Female"
"LDSS-6H5",129562539666,"L133-HLP","Male"
"LDSS-6H5",129562539667,"KH8N-T92","Female"
"LDMT-HMZ",129562539668,"L8BY-3VJ","Male"
"LDMT-HMZ",129562539669,"94BP-X4Z","Female"
"LD91-ST3",129562539670,"L8YY-5HK","Male"
"LD91-ST3",129562539671,"L8WB-D2Z","Female"
"L8MB-ZMK",129562539672,"L8YY-PD5","Male"
"L8MB-ZMK",129562539673,"MBV2-T1M","Female"
"MB1Q-ZWW",129562539674,"GKZZ-K49","Male"
"MB1Q-ZWW",129562539675,"GL6R-9XP","Female"
"LDMT-W6R",129562539676,"KJP2-TBR","Male"
"LDMT-W6R",129562539677,"GFN3-DQ5","Female"
"LT83-H6M",129562539678,"GQ59-8LX","Male"
"LT83-H6M",129562539679,"GSCJ-Z9D","Female"
"GKPX-TG7",129562539684,"GN8G-MT7","Male"
"GKPX-TG7",129562539685,"G6VR-DRK","Female"
"LTTZ-YL8",129562539688,"L8TJ-5XS","Male"
"LYSG-SY9",129562539690,"LJG4-5YW","Male"
"LYSG-SY9",129562539691,"GH91-DSB","Female"
"9C32-7PC",129562539692,"G7YH-3GJ","Male"
"9C32-7PC",129562539693,"GC45-DB8","Female"
"GWKF-XY9",129562539744,"G8WB-MGZ","Male"
"GWKF-XY9",129562539745,"GZ11-7D6","Female"
"GWKF-FBF",129562539746,"GV1G-PNW","Male"
"GWKF-FBF",129562539747,"GG1L-1ZJ","Female"
"9HV8-NVS",129562539752,"G9BS-LX8","Male"
"9HV8-NVS",129562539753,"G9B3-97G","Female"
"L2TT-6C2",129562539754,"GJMD-5G3","Male"
"L2TT-6C2",129562539755,"GJM6-MPH","Female"
"GQPW-7XG",129562539768,"GX55-2RX","Male"
"GZRK-SFB",129562539776,"GLZW-7GF","Male"
"GZRK-SFB",129562539777,"GVSG-X5N","Female"
"GVSP-WS2",129562539778,"G6T6-SZ3","Male"
"GVSP-WS2",129562539779,"GZB1-L61","Female"
"GHKB-C3J",129562539780,"G2RH-ZJB","Male"
"GHKB-C3J",129562539781,"G2RH-4T1","Female"
"L5DR-KL8",129562539782,"GQRR-BP3","Male"
"L5DR-KL8",129562539783,"LDVY-ZHB","Female"
"KDQW-JTJ",129562539784,"9HTX-2CD","Male"
"KDQW-JTJ",129562539785,"G39Q-HBK","Female"
"LDS9-GGV",129562539786,"LZGK-GZB","Male"
"LDS9-GGV",129562539787,"MXKR-J9R","Female"
"LD9R-RB7",129562539788,"LD9R-RYR","Male"
"LD9R-RB7",129562539789,"M15L-V4Q","Female"
"LDSS-6H5",129562539790,"L133-HLP","Male"
"LDSS-6H5",129562539791,"KH8N-T92","Female"
"9ZH7-GMD",129562539792,"G7RV-VBP","Male"
"9ZH7-GMD",129562539793,"GL9M-YXL","Female"
"G7ZN-5DF",129562539796,"GLJW-CJ4","Male"
"G2TZ-96Y",129562539800,"GLZJ-1J2","Male"
"L1DD-JMP",129562539804,"GG5W-TJ1","Male"
"L1DD-JMP",129562539805,"GG54-SDF","Female"
"9WY9-HRJ",129562539806,"LZ19-924","Male"
"KDQW-JTJ",129562539840,"9HTX-2CD","Male"
"KDQW-JTJ",129562539841,"G39Q-HBK","Female"
"LDS9-GGV",129562539842,"LZGK-GZB","Male"
"LDS9-GGV",129562539843,"MXKR-J9R","Female"
"L1DD-JMP",129562539844,"GG5W-TJ1","Male"
"L1DD-JMP",129562539845,"GG54-SDF","Female"
"9WY9-HRJ",129562539846,"LZ19-924","Male"
"LD95-VV6",129562539848,"LD95-VVH","Male"
"LD95-VV6",129562539849,"99SD-Z4Q","Female"
"9H2F-HV5",129562539850,"MBGG-7NP","Male"
"9H2F-HV5",129562539851,"LD9R-SHL","Female"
"LD9R-RB7",129562539852,"LD9R-RYR","Male"
"LD9R-RB7",129562539853,"M15L-V4Q","Female"
"LDSS-6H5",129562539854,"L133-HLP","Male"
"LDSS-6H5",129562539855,"KH8N-T92","Female"
"GGT6-NYC",129562539888,"GW2T-YH6","Male"
"GGT6-NYC",129562539889,"GX5P-L6M","Female"
"GGTD-5CG",129562539890,"GGTX-XJX","Male"
"GGTD-5CG",129562539891,"GGT6-1Q1","Female"
"LH3J-XVF",129562539892,"GGYS-TR5","Male"
"LH3J-XVF",129562539893,"GGYS-R4S","Female"
"LD9R-5PH",129562539896,"L187-NYR","Male"
"LD9R-5PH",129562539897,"9WQY-MZT","Female"
"GX7C-LRS",129562539904,"9W7P-G88","Male"
"GX7C-LRS",129562539905,"GLB2-PPV","Female"
"GN1M-ZZK",129562539906,"GSWG-NZ1","Male"
"GN1M-ZZK",129562539907,"GZHK-WCQ","Female"
"LB2S-1BB",129562539908,"LY2R-7ZN","Male"
"LB2S-1BB",129562539909,"GN5Q-641","Female"
"9HTX-2CD",129562539920,"9HRG-JDL","Male"
"9HTX-2CD",129562539921,"LDH1-G9D","Female"
"G39Q-HBK",129562539922,"KX2S-NWF","Male"
"G39Q-HBK",129562539923,"L7GV-KKS","Female"
"GCQF-FLC",129562539936,"GCQF-JMR","Male"
"L5LL-BRL",129562539940,"94NF-4HS","Male"
"L5LL-BRL",129562539941,"L1ZM-J6S","Female"
"GZ4M-H94",129562539942,"GWLB-P8V","Male"
"GZ4M-H94",129562539943,"GWLB-K5R","Female"
"G6LZ-TWJ",129562539952,"L5LL-BRL","Male"
"G6LZ-TWJ",129562539953,"GZ4M-H94","Female"
"G6R2-BDM",129562539958,"GFZ2-JTZ","Male"
"GN31-YTW",129562539960,"GJJS-51N","Male"
"GN31-YTW",129562539961,"GGPY-TMF","Female"
"GK22-BND",129562539964,"G8WB-7SG","Male"
"GK22-BND",129562539965,"GK2L-QJ9","Female"
"KN8N-WHW",129562539968,"LBKM-2H9","Male"
"KN8N-WHW",129562539969,"LBDY-3J8","Female"
"9SYL-S5H",129562539970,"KX2S-NWF","Male"
"9SYL-S5H",129562539971,"L7GV-KKS","Female"
"G67W-G57",129562539972,"MKTV-TMC","Male"
"G67W-G57",129562539973,"G67G-YFC","Female"
"LDFZ-8Q1",129562539976,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562539977,"GL14-857","Female"
"LHPZ-VGH",129562539978,"LZLG-V3F","Male"
"LHPZ-VGH",129562539979,"LH6K-2BP","Female"
"LD9R-RB7",129562539984,"LD9R-RYR","Male"
"LD9R-RB7",129562539985,"M15L-V4Q","Female"
"LDSS-6H5",129562539986,"L133-HLP","Male"
"LDSS-6H5",129562539987,"KH8N-T92","Female"
"LDMT-HMZ",129562539988,"L8BY-3VJ","Male"
"LDMT-HMZ",129562539989,"94BP-X4Z","Female"
"LD91-ST3",129562539990,"L8YY-5HK","Male"
"LD91-ST3",129562539991,"L8WB-D2Z","Female"
"L8MB-ZMK",129562539992,"L8YY-PD5","Male"
"L8MB-ZMK",129562539993,"MBV2-T1M","Female"
"MB1Q-ZWW",129562539994,"GKZZ-K49","Male"
"MB1Q-ZWW",129562539995,"GL6R-9XP","Female"
"LDMT-W6R",129562539996,"KJP2-TBR","Male"
"LDMT-W6R",129562539997,"GFN3-DQ5","Female"
"LT83-H6M",129562539998,"GQ59-8LX","Male"
"LT83-H6M",129562539999,"GSCJ-Z9D","Female"
"GKPX-TG7",129562540004,"GN8G-MT7","Male"
"GKPX-TG7",129562540005,"G6VR-DRK","Female"
"LTTZ-YL8",129562540008,"L8TJ-5XS","Male"
"LYSG-SY9",129562540010,"LJG4-5YW","Male"
"LYSG-SY9",129562540011,"GH91-DSB","Female"
"9C32-7PC",129562540012,"G7YH-3GJ","Male"
"9C32-7PC",129562540013,"GC45-DB8","Female"
"LVCW-CJF",129562540032,"9WCW-KL3","Male"
"LVCW-CJF",129562540033,"KL1F-6LG","Female"
"L1MT-HC1",129562540096,"L134-D1P","Male"
"L1MT-HC1",129562540097,"L8YY-R1N","Female"
"GVGZ-DCK",129562540098,"LDQ1-RBN","Male"
"GVGZ-DCK",129562540099,"GVN6-YQL","Female"
"GGW9-K2T",129562540100,"LLQR-VRY","Male"
"GGW9-K2T",129562540101,"GWSC-CVL","Female"
"GV72-LLP",129562540102,"K4T7-DLF","Male"
"GV72-LLP",129562540103,"GKQM-X51","Female"
"9HM8-KNP",129562540104,"GGW9-K2T","Male"
"9HM8-KNP",129562540105,"G39X-ST6","Female"
"2W31-DF3",129562540106,"GQMG-Y4W","Male"
"2W31-DF3",129562540107,"GSBT-JM7","Female"
"9HM8-KNP",129562540128,"GGW9-K2T","Male"
"9HM8-KNP",129562540129,"G39X-ST6","Female"
"2W31-DF3",129562540130,"GQMG-Y4W","Male"
"2W31-DF3",129562540131,"GSBT-JM7","Female"
"L1MT-HC1",129562540136,"L134-D1P","Male"
"L1MT-HC1",129562540137,"L8YY-R1N","Female"
"GVGZ-DCK",129562540138,"LDQ1-RBN","Male"
"GVGZ-DCK",129562540139,"GVN6-YQL","Female"
"LY9D-2F8",129562540480,"LCJD-VX6","Male"
"LY9D-2F8",129562540481,"LD9R-RKH","Female"
"L28D-TJH",129562540482,"9WMP-NNQ","Male"
"L28D-TJH",129562540483,"945D-J9Y","Female"
"GJTS-3TP",129562540484,"GZ8X-GV2","Male"
"GJTS-3TP",129562540485,"G6ZP-B73","Female"
"KDQW-JTJ",129562540488,"9HTX-2CD","Male"
"KDQW-JTJ",129562540489,"G39Q-HBK","Female"
"LDS9-GGV",129562540490,"LZGK-GZB","Male"
"LDS9-GGV",129562540491,"MXKR-J9R","Female"
"G7NH-CM4",129562540496,"G215-NYD","Male"
"G7NH-CM4",129562540497,"GG1F-HTT","Female"
"L5D4-4M7",129562541184,"LVCW-CJF","Male"
"93QT-3QP",129562541216,"L1MT-HC1","Male"
"93QT-3QP",129562541217,"GVGZ-DCK","Female"
"L71C-CSZ",129562541218,"GGW9-K2T","Male"
"L71C-CSZ",129562541219,"GV72-LLP","Female"
"LTQP-NP6",129562541220,"9HM8-KNP","Male"
"LTQP-NP6",129562541221,"2W31-DF3","Female"
"LTQP-NP6",129562541232,"9HM8-KNP","Male"
"LTQP-NP6",129562541233,"2W31-DF3","Female"
"LHW9-VZ4",129562541236,"L1MT-HC1","Male"
"LHW9-VZ4",129562541237,"GVGZ-DCK","Female"
"LDHB-RRD",129562541440,"9HTX-2CD","Male"
"LDHB-RRD",129562541441,"L83J-4S6","Female"
"GKVP-QMK",129562541442,"LDHS-Z3V","Male"
"GKVP-QMK",129562541443,"LZGK-ZV2","Female"
"9SJJ-97N",129562541448,"GGG7-Q5M","Male"
"9SJJ-97N",129562541449,"GZL1-BTV","Female"
"LZJG-K5N",129562541450,"KX2S-NWF","Male"
"LZJG-K5N",129562541451,"L7GV-KKS","Female"
"LJ2H-W3S",129562541452,"GD74-RRH","Male"
"LJ2H-W3S",129562541453,"GJ5M-BKM","Female"
"LZ2S-DKM",129562541454,"28YJ-Z4N","Male"
"LZ2S-DKM",129562541455,"GGGT-9MX","Female"
"GJ2V-WRY",129562541456,"G233-LXN","Male"
"GJ2V-WRY",129562541457,"GGWK-NT3","Female"
"LD9P-MFB",129562541460,"GC7G-R6L","Male"
"LD9P-MFB",129562541461,"GC7P-77S","Female"
"KN8N-WHW",129562541472,"LBKM-2H9","Male"
"KN8N-WHW",129562541473,"LBDY-3J8","Female"
"9SYL-S5H",129562541474,"KX2S-NWF","Male"
"9SYL-S5H",129562541475,"L7GV-KKS","Female"
"G67W-G57",129562541476,"MKTV-TMC","Male"
"G67W-G57",129562541477,"G67G-YFC","Female"
"LDFZ-8Q1",129562541480,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562541481,"GL14-857","Female"
"LHPZ-VGH",129562541482,"LZLG-V3F","Male"
"LHPZ-VGH",129562541483,"LH6K-2BP","Female"
"LD9R-RB7",129562541488,"LD9R-RYR","Male"
"LD9R-RB7",129562541489,"M15L-V4Q","Female"
"LDSS-6H5",129562541490,"L133-HLP","Male"
"LDSS-6H5",129562541491,"KH8N-T92","Female"
"LDMT-HMZ",129562541492,"L8BY-3VJ","Male"
"LDMT-HMZ",129562541493,"94BP-X4Z","Female"
"LD91-ST3",129562541494,"L8YY-5HK","Male"
"LD91-ST3",129562541495,"L8WB-D2Z","Female"
"L8MB-ZMK",129562541496,"L8YY-PD5","Male"
"L8MB-ZMK",129562541497,"MBV2-T1M","Female"
"MB1Q-ZWW",129562541498,"GKZZ-K49","Male"
"MB1Q-ZWW",129562541499,"GL6R-9XP","Female"
"LDMT-W6R",129562541500,"KJP2-TBR","Male"
"LDMT-W6R",129562541501,"GFN3-DQ5","Female"
"LT83-H6M",129562541502,"GQ59-8LX","Male"
"LT83-H6M",129562541503,"GSCJ-Z9D","Female"
"L18B-R3G",129562541568,"G2TZ-96Y","Male"
"L18B-R3G",129562541569,"G2T8-97Z","Female"
"KDQH-DJG",129562541570,"L1DD-JMP","Male"
"KDQH-DJG",129562541571,"9WY9-HRJ","Female"
"LD9R-5G3",129562541572,"LD9R-RCZ","Male"
"LD9R-5G3",129562541573,"MBWQ-SF3","Female"
"M897-QTS",129562541574,"L1R3-QH7","Male"
"M897-QTS",129562541575,"M33Z-FHV","Female"
"LD9P-Q15",129562541696,"LTZK-Z7P","Male"
"LD9P-Q15",129562541697,"2MRF-VW3","Female"
"GCXR-Q7Y",129562541698,"GCQF-99Z","Male"
"GCXR-Q7Y",129562541699,"GJ5H-JTS","Female"
"GHG7-6YR",129562541700,"G6RZ-NN1","Male"
"GHG7-6YR",129562541701,"GHG7-FJ5","Female"
"G286-WNT",129562541702,"LY6L-V13","Male"
"G286-WNT",129562541703,"GNGL-ZP4","Female"
"G8D1-62Y",129562541704,"M6BM-GL3","Male"
"G8D1-62Y",129562541705,"L228-6GM","Female"
"G6TZ-Q2F",129562541706,"GQ8L-DWS","Male"
"LKZR-Q7G",129562541712,"G4BC-NRY","Male"
"LKZR-Q7G",129562541713,"GHG9-Y23","Female"
"LCZD-G2Y",129562541714,"G242-XCP","Male"
"LCZD-G2Y",129562541715,"G2L3-V7G","Female"
"LHVB-FND",129562541720,"LHVB-FK7","Male"
"LHVB-FND",129562541721,"GGVT-111","Female"
"9HPW-TQ9",129562541728,"LZRW-Z12","Male"
"9HPW-TQ9",129562541729,"94Y9-R1P","Female"
"LRSD-74X",129562541730,"9MWT-XX2","Male"
"G6RT-HRZ",129562541732,"GD85-2SN","Male"
"G6RT-HRZ",129562541733,"GG86-CZN","Female"
"9VGN-TK6",129562541736,"G6R8-9H9","Male"
"9VGN-TK6",129562541737,"GZG1-DKF","Female"
"MM54-99C",129562541738,"LCDM-N61","Male"
"MM54-99C",129562541739,"GQ7J-KFG","Female"
"GJKD-W1Z",129562541740,"GG86-WMJ","Male"
"GJKD-W1Z",129562541741,"GG86-CZN","Female"
"LVKZ-LMH",129562541742,"9CZM-HK2","Male"
"LVKZ-LMH",129562541743,"LTVB-BQ6","Female"
"GNT4-LY5",129562541760,"LZZK-7QX","Male"
"GNT4-LY5",129562541761,"9SR5-6SR","Female"
"GDL9-6NN",129562541762,"G8D1-62Y","Male"
"GDL9-6NN",129562541763,"GCXR-Q7Y","Female"
"LTK3-8VH",129562541764,"LD9P-Q15","Male"
"LTK3-8VH",129562541765,"LKDQ-86Y","Female"
"GHMC-S6W",129562541766,"GNK2-CCY","Male"
"LHTX-J4Y",129562541772,"LH68-32D","Male"
"G34F-HFB",129562541774,"G95P-96W","Male"
"GW1V-6D9",129562541776,"GW1J-L9F","Male"
"LDHB-RRD",129562541920,"9HTX-2CD","Male"
"LDHB-RRD",129562541921,"L83J-4S6","Female"
"GKVP-QMK",129562541922,"LDHS-Z3V","Male"
"GKVP-QMK",129562541923,"LZGK-ZV2","Female"
"9SJJ-97N",129562541928,"GGG7-Q5M","Male"
"9SJJ-97N",129562541929,"GZL1-BTV","Female"
"LZJG-K5N",129562541930,"KX2S-NWF","Male"
"LZJG-K5N",129562541931,"L7GV-KKS","Female"
"LJ2H-W3S",129562541932,"GD74-RRH","Male"
"LJ2H-W3S",129562541933,"GJ5M-BKM","Female"
"LZ2S-DKM",129562541934,"28YJ-Z4N","Male"
"LZ2S-DKM",129562541935,"GGGT-9MX","Female"
"GJ2V-WRY",129562541936,"G233-LXN","Male"
"GJ2V-WRY",129562541937,"GGWK-NT3","Female"
"LD9P-MFB",129562541940,"GC7G-R6L","Male"
"LD9P-MFB",129562541941,"GC7P-77S","Female"
"KNQ6-9ZF",129562541957,"GGM3-KZW","Female"
"LDS9-GTK",129562541960,"9HTX-2CD","Male"
"LDS9-GTK",129562541961,"G39Q-HBK","Female"
"GMN3-7TX",129562541962,"L7LR-RWX","Male"
"GMN3-7TX",129562541963,"GKGZ-365","Female"
"LT83-QKS",129562541976,"GZ2L-M6L","Male"
"LT83-QKS",129562541977,"LBTR-BTW","Female"
"GDG2-NJC",129562541978,"G6RN-4Y7","Male"
"GDG2-NJC",129562541979,"GFPT-S5P","Female"
"G9M5-FF1",129562541980,"LY9D-2F8","Male"
"G9M5-FF1",129562541981,"L28D-TJH","Female"
"GN9F-M6Q",129562541982,"GJTS-3TP","Male"
"GN9F-M6Q",129562541983,"GN15-LRT","Female"
"GLTH-SF8",129562541988,"GGKB-FBC","Male"
"GLTH-SF8",129562541989,"GKK9-K98","Female"
"GNBX-9JC",129562542000,"GKCC-1KD","Male"
"GNBX-9JC",129562542001,"G2KS-LP1","Female"
"GFC6-D1X",129562542002,"GGRW-3PW","Male"
"GFC6-D1X",129562542003,"LXSK-QX8","Female"
"GD7G-BVP",129562542004,"GMF5-BSR","Male"
"GD7G-BVP",129562542005,"L1WB-PZW","Female"
"9HG1-CKS",129562542006,"L1W8-W7S","Male"
"9MH5-2Q7",129562542008,"GD7W-JS7","Male"
"9MH5-2Q7",129562542009,"GD7W-NSX","Female"
"M1W5-BFF",129562542012,"9376-JCH","Male"
"M1W5-BFF",129562542013,"9HVH-9GD","Female"
"9CW5-JNL",129562542014,"GG3M-7JP","Male"
"9CW5-JNL",129562542015,"GG3M-7PG","Female"
"GMF5-BSR",129562542016,"GLFD-7MD","Male"
"GMF5-BSR",129562542017,"GGFH-MVX","Female"
"L1WB-PZW",129562542018,"9HTX-2CD","Male"
"L1WB-PZW",129562542019,"L83J-4S6","Female"
"9H27-6Y3",129562542020,"G6LZ-TWJ","Male"
"MWBC-XS5",129562542022,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562542023,"G6R2-BDM","Female"
"GLPP-BF3",129562542080,"GG47-J88","Male"
"GLPP-BF3",129562542081,"GG4Q-27K","Female"
"L6KC-J2Y",129562542082,"GLPP-RNC","Male"
"L6KC-J2Y",129562542083,"GLPP-BNQ","Female"
"LDPX-VWT",129562542088,"G8YQ-16H","Male"
"LDPX-VWT",129562542089,"G65P-HP9","Female"
"GMXZ-2CC",129562542090,"G231-B8V","Male"
"GMXZ-2CC",129562542091,"LY6V-924","Female"
"LB27-YWT",129562542092,"GH7M-QSF","Male"
"LB27-YWT",129562542093,"LYTM-8KB","Female"
"GWZB-NNM",129562542094,"L8YY-PH5","Male"
"GWZB-NNM",129562542095,"KFX1-BZD","Female"
"L1DW-Q5N",129562542096,"LY5W-N6P","Male"
"L1DW-Q5N",129562542097,"LHWS-BFW","Female"
"2781-6PP",129562542098,"GDB8-4V9","Male"
"2781-6PP",129562542099,"GVZM-RKC","Female"
"G36D-72Y",129562542100,"LBBB-4XS","Male"
"G36D-72Y",129562542101,"LDHS-6S3","Female"
"L18F-8KW",129562542102,"LM1T-ZQX","Male"
"L18F-8KW",129562542103,"273M-74Y","Female"
"LYDW-KW7",129562542104,"LZPK-P7H","Male"
"LYDW-KW7",129562542105,"GN4S-LXY","Female"
"LY67-3N8",129562542106,"LCRR-KM2","Male"
"LY67-3N8",129562542107,"LDW5-JN2","Female"
"LR1T-XQ7",129562542108,"GG45-P7D","Male"
"GZXX-B8X",129562542110,"L8RR-S6X","Male"
"GZXX-B8X",129562542111,"L8RR-S6J","Female"
"GX7C-LRS",129562542112,"9W7P-G88","Male"
"GX7C-LRS",129562542113,"GLB2-PPV","Female"
"GN1M-ZZK",129562542114,"GSWG-NZ1","Male"
"GN1M-ZZK",129562542115,"GZHK-WCQ","Female"
"LB2S-1BB",129562542116,"LY2R-7ZN","Male"
"LB2S-1BB",129562542117,"GN5Q-641","Female"
"9HTX-2CD",129562542128,"9HRG-JDL","Male"
"9HTX-2CD",129562542129,"LDH1-G9D","Female"
"G39Q-HBK",129562542130,"KX2S-NWF","Male"
"G39Q-HBK",129562542131,"L7GV-KKS","Female"
"GLHT-H9Z",129562542148,"G9G8-ZCS","Male"
"GLHT-H9Z",129562542149,"GVHV-7WD","Female"
"L8YB-MKM",129562542160,"LDW2-1TJ","Male"
"L8YB-MKM",129562542161,"GHRD-YKD","Female"
"G32Q-P7M",129562542172,"G2L1-91V","Male"
"G32Q-P7M",129562542173,"G2H4-X2P","Female"
"GZ8W-RPD",129562542174,"GN4N-97Q","Male"
"GZ8W-RPD",129562542175,"GN4F-6CW","Female"
"G8R1-427",129562542176,"G9R3-YW1","Male"
"L2MN-44Y",129562542180,"LZ8D-9DK","Male"
"L2MN-44Y",129562542181,"GK9J-9XB","Female"
"9HRG-JDL",129562542208,"LZDH-NFR","Male"
"9HRG-JDL",129562542209,"LD9C-ZGZ","Female"
"LZ8D-9DK",129562542216,"MW4S-HPZ","Male"
"LZ8D-9DK",129562542217,"GGYL-CGH","Female"
"9QZD-J5R",129562542220,"L1DW-Q5N","Male"
"9QZD-J5R",129562542221,"2781-6PP","Female"
"L18P-6ZG",129562542222,"G36D-72Y","Male"
"L18P-6ZG",129562542223,"L18F-8KW","Female"
"GGB9-4CK",129562542224,"L7N5-6KK","Male"
"GGB9-4CK",129562542225,"L87C-W52","Female"
"9MTF-W16",129562542226,"LZXX-FT2","Male"
"9MTF-W16",129562542227,"GNN8-QJH","Female"
"LZF6-M94",129562542232,"KGSQ-35V","Male"
"LZF6-M94",129562542233,"GKZQ-S2R","Female"
"GWW8-LWR",129562542234,"9ZHZ-89Q","Male"
"GWW8-LWR",129562542235,"G8L4-56J","Female"
"LD97-4RG",129562542240,"LZ1T-YG5","Male"
"LD97-4RG",129562542241,"LZZF-5Z1","Female"
