"fid","ascendancy","parent","gender"
"GJ8K-PWG",11814073761,"LDSH-S2T","Female"
"LJYH-M8G",11814073762,"GW69-B2J","Male"
"LJYH-M8G",11814073763,"GXQD-1QL","Female"
"LJ4D-ZCK",11814073765,"GVHV-7WD","Female"
"LJ4D-ZCK",11814073764,"G9G8-ZCS","Male"
"9S1L-ZP2",11814073766,"G6Z5-SS2","Male"
"9S1L-ZP2",11814073767,"GX7W-7JP","Female"
"LZGQ-LJX",11814073768,"KDQW-JTJ","Male"
"LZGQ-LJX",11814073769,"LDS9-GGV","Female"
"KDQH-DJG",11814073770,"L1DD-JMP","Male"
"KDQH-DJG",11814073771,"9WY9-HRJ","Female"
"GL9R-YL9",11814073772,"LD95-VV6","Male"
"GL9R-YL9",11814073773,"9H2F-HV5","Female"
"LDHQ-P5F",11814073774,"LD9R-RB7","Male"
"LDHQ-P5F",11814073775,"LDSS-6H5","Female"
"9CXC-QVJ",11814073776,"K4J2-DJH","Male"
"9CXC-QVJ",11814073777,"GKFF-LK8","Female"
"LCRK-1WX",11814073778,"M1TK-NPC","Male"
"LCRK-1WX",11814073779,"GKFN-QJJ","Female"
"KHQ6-TFB",11814073780,"LD97-CH9","Male"
"KHQ6-TFB",11814073781,"KH4Q-2SB","Female"
"LDSM-H39",11814073782,"94YF-JDG","Male"
"LDSM-H39",11814073783,"G8WY-6L8","Female"
"G4FD-78X",11814073784,"GJSD-CLD","Male"
"G4FD-78X",11814073785,"GDV6-4BP","Female"
"GJWS-475",11814073786,"GZRS-MDS","Male"
"GJWS-475",11814073787,"9QQJ-DCB","Female"
"G3SD-DNY",11814073788,"GKH2-284","Male"
"G3SD-DNY",11814073789,"L1HH-YZM","Female"
"GX47-24Y",11814073790,"G8F9-CC5","Male"
"GX47-24Y",11814073791,"L1HG-6TJ","Female"
"G95D-VPB",11814073792,"KP3F-CGB","Male"
"G95D-VPB",11814073793,"9HM8-Q8C","Female"
"94N6-VR2",11814073794,"GQFT-341","Male"
"94N6-VR2",11814073795,"9CXH-C73","Female"
"LBQ7-VCK",11814073800,"GG2T-QKL","Male"
"GLB9-C37",11814073808,"LDSQ-XRK","Male"
"GLB9-C37",11814073809,"LCFL-9DP","Female"
"G2YH-9WG",11814073810,"KDQW-JTJ","Male"
"G2YH-9WG",11814073811,"LDS9-GGV","Female"
"GLW3-1SY",11814073812,"9MWR-GHW","Male"
"GLW3-1SY",11814073813,"LZ1V-KT6","Female"
"998F-RBL",11814073814,"9WL8-7LY","Male"
"998F-RBL",11814073815,"LBJR-K79","Female"
"9MWR-GHW",11814073816,"K8M3-FZQ","Male"
"9MWR-GHW",11814073817,"LVDF-9DW","Female"
"LZ1V-KT6",11814073818,"MBPN-4DK","Male"
"LZ1V-KT6",11814073819,"9H9K-FVG","Female"
"LH8G-2RH",11814073820,"LCVR-TFD","Male"
"LH8G-2RH",11814073821,"9Z4P-BQB","Female"
"LDW2-7JJ",11814073822,"LDW2-41W","Male"
"LDW2-7JJ",11814073823,"G4NJ-GVF","Female"
"9HVL-6ZB",11814073824,"9HYM-HK4","Male"
"9HVL-6ZB",11814073825,"9CZK-R3L","Female"
"GJFH-C7G",11814073826,"LZ48-4FD","Male"
"GJFH-C7G",11814073827,"9HMZ-FQH","Female"
"GCWQ-VMY",11814073828,"M33Z-V2F","Male"
"GCWQ-VMY",11814073829,"W155-JTP","Female"
"L14H-9BP",11814073830,"GVNP-7P9","Male"
"L14H-9BP",11814073831,"G75R-TJ1","Female"
"GLB9-C37",11814073832,"LDSQ-XRK","Male"
"GLB9-C37",11814073833,"LCFL-9DP","Female"
"G2YH-9WG",11814073834,"KDQW-JTJ","Male"
"G2YH-9WG",11814073835,"LDS9-GGV","Female"
"GLW3-1SY",11814073836,"9MWR-GHW","Male"
"GLW3-1SY",11814073837,"LZ1V-KT6","Female"
"998F-RBL",11814073838,"9WL8-7LY","Male"
"998F-RBL",11814073839,"LBJR-K79","Female"
"G9QV-BP7",11814073840,"LTBC-FCG","Male"
"G9QV-BP7",11814073841,"GZL8-FGB","Female"
"GL1T-G7R",11814073842,"GKZZ-34B","Male"
"GL1T-G7R",11814073843,"L1P1-GLB","Female"
"LHG4-N8V",11814073848,"LDSV-P4D","Male"
"LHG4-N8V",11814073849,"LDSV-PC1","Female"
"LDW2-QLB",11814073850,"LH7S-18K","Male"
"LDW2-QLB",11814073851,"LDSV-5Q1","Female"
"MGTC-QTS",11814073852,"LZ48-4FD","Male"
"MGTC-QTS",11814073853,"9HMZ-FQH","Female"
"LB23-RVZ",11814073854,"2Z98-QKN","Male"
"LB23-RVZ",11814073855,"GDCF-ZCT","Female"
"9HFS-5L6",11814073856,"M338-1VR","Male"
"9HFS-5L6",11814073857,"M338-1KK","Female"
"9CSK-LNJ",11814073860,"G94Q-8SY","Male"
"9CSK-LNJ",11814073861,"G6RT-9MK","Female"
"GK1B-VM4",11814073862,"GZ54-6L6","Male"
"GK1B-VM4",11814073863,"GDHG-2QR","Female"
"GGD3-D92",11814073864,"G6T7-827","Male"
"GGD3-D92",11814073865,"LJYJ-Z6W","Female"
"GX56-KLT",11814073866,"GQ5K-8HW","Male"
"GX56-KLT",11814073867,"G6Y7-FRQ","Female"
"G94Q-8SY",11814073868,"L1P1-X8G","Male"
"G94Q-8SY",11814073869,"GZ7N-HW6","Female"
"G6RT-9MK",11814073870,"KCX4-WPN","Male"
"G6RT-9MK",11814073871,"L14D-MYQ","Female"
"LZ48-4FD",11814073872,"LDZR-77D","Male"
"LZ48-4FD",11814073873,"GVF3-NY7","Female"
"9HMZ-FQH",11814073874,"GWH7-Y5B","Male"
"9HMZ-FQH",11814073875,"GWH7-YR9","Female"
"2Z98-QKN",11814073876,"GGD3-D92","Male"
"2Z98-QKN",11814073877,"GX56-KLT","Female"
"GDCF-ZCT",11814073878,"G94Q-8SY","Male"
"GDCF-ZCT",11814073879,"G6RT-9MK","Female"
"LH7S-18K",11814073880,"LDW2-7WW","Male"
"LH7S-18K",11814073881,"LH7S-12Y","Female"
"LDSV-5Q1",11814073882,"LDSQ-XRK","Male"
"LDSV-5Q1",11814073883,"LCFL-9DP","Female"
"9HFS-5L6",11814073984,"M338-1VR","Male"
"9HFS-5L6",11814073985,"M338-1KK","Female"
"9CSK-LNJ",11814073988,"G94Q-8SY","Male"
"9CSK-LNJ",11814073989,"G6RT-9MK","Female"
"GK1B-VM4",11814073990,"GZ54-6L6","Male"
"GK1B-VM4",11814073991,"GDHG-2QR","Female"
"GGD3-D92",11814073992,"G6T7-827","Male"
"GGD3-D92",11814073993,"LJYJ-Z6W","Female"
"GX56-KLT",11814073994,"GQ5K-8HW","Male"
"GX56-KLT",11814073995,"G6Y7-FRQ","Female"
"G94Q-8SY",11814073996,"L1P1-X8G","Male"
"G94Q-8SY",11814073997,"GZ7N-HW6","Female"
"G6RT-9MK",11814073998,"KCX4-WPN","Male"
"G6RT-9MK",11814073999,"L14D-MYQ","Female"
"LZ48-4FD",11814074000,"LDZR-77D","Male"
"LZ48-4FD",11814074001,"GVF3-NY7","Female"
"9HMZ-FQH",11814074002,"GWH7-Y5B","Male"
"9HMZ-FQH",11814074003,"GWH7-YR9","Female"
"2Z98-QKN",11814074004,"GGD3-D92","Male"
"2Z98-QKN",11814074005,"GX56-KLT","Female"
"GDCF-ZCT",11814074006,"G94Q-8SY","Male"
"GDCF-ZCT",11814074007,"G6RT-9MK","Female"
"LH7S-18K",11814074008,"LDW2-7WW","Male"
"LH7S-18K",11814074009,"LH7S-12Y","Female"
"LDSV-5Q1",11814074010,"LDSQ-XRK","Male"
"LDSV-5Q1",11814074011,"LCFL-9DP","Female"
"G78J-89D",11814074016,"G78J-DQ6","Male"
"G78J-89D",11814074017,"GHTQ-77F","Female"
"G78J-DQ6",11814074032,"GJMG-75Y","Male"
"G78J-DQ6",11814074033,"G78J-NMT","Female"
"9HYM-HK4",11814074048,"9HGR-GSQ","Male"
"9HYM-HK4",11814074049,"G38X-RN3","Female"
"LZ48-4FD",11814074052,"LDZR-77D","Male"
"LZ48-4FD",11814074053,"GVF3-NY7","Female"
"9HMZ-FQH",11814074054,"GWH7-Y5B","Male"
"9HMZ-FQH",11814074055,"GWH7-YR9","Female"
"LDSQ-XRK",11814074064,"LDSK-V77","Male"
"LDSQ-XRK",11814074065,"LDSQ-F68","Female"
"LCFL-9DP",11814074066,"LB27-YWT","Male"
"LCFL-9DP",11814074067,"GWZB-NNM","Female"
"KDQW-JTJ",11814074068,"9HTX-2CD","Male"
"KDQW-JTJ",11814074069,"G39Q-HBK","Female"
"LDS9-GGV",11814074070,"LZGK-GZB","Male"
"LDS9-GGV",11814074071,"MXKR-J9R","Female"
"9MWR-GHW",11814074072,"K8M3-FZQ","Male"
"9MWR-GHW",11814074073,"LVDF-9DW","Female"
"LZ1V-KT6",11814074074,"MBPN-4DK","Male"
"LZ1V-KT6",11814074075,"9H9K-FVG","Female"
"9WL8-7LY",11814074076,"L8RK-RPS","Male"
"9WL8-7LY",11814074077,"LJG8-9LJ","Female"
"LBJR-K79",11814074078,"LYNF-SFN","Male"
"LBJR-K79",11814074079,"GJQD-6SP","Female"
"LTBC-FCG",11814074080,"LZZ9-DZP","Male"
"LTBC-FCG",11814074081,"LYXN-DBC","Female"
"GZL8-FGB",11814074082,"G8R1-HG3","Male"
"GZL8-FGB",11814074083,"GKZZ-P14","Female"
"GKZZ-34B",11814074084,"M6YB-X4X","Male"
"GKZZ-34B",11814074085,"GZRK-8NP","Female"
"L1P1-GLB",11814074086,"L8YJ-SXF","Male"
"L1P1-GLB",11814074087,"L5YX-NJM","Female"
"LDSV-P4D",11814074096,"LDSW-YMB","Male"
"LDSV-P4D",11814074097,"LDSW-YSL","Female"
"LDSV-PC1",11814074098,"LDSV-RVD","Male"
"LDSV-PC1",11814074099,"LDSV-RG8","Female"
"LH7S-18K",11814074100,"LDW2-7WW","Male"
"LH7S-18K",11814074101,"LH7S-12Y","Female"
"LDSV-5Q1",11814074102,"LDSQ-XRK","Male"
"LDSV-5Q1",11814074103,"LCFL-9DP","Female"
"LZ48-4FD",11814074104,"LDZR-77D","Male"
"LZ48-4FD",11814074105,"GVF3-NY7","Female"
"9HMZ-FQH",11814074106,"GWH7-Y5B","Male"
"9HMZ-FQH",11814074107,"GWH7-YR9","Female"
"2Z98-QKN",11814074108,"GGD3-D92","Male"
"2Z98-QKN",11814074109,"GX56-KLT","Female"
"GDCF-ZCT",11814074110,"G94Q-8SY","Male"
"GDCF-ZCT",11814074111,"G6RT-9MK","Female"
"9CSK-LNJ",11814074112,"G94Q-8SY","Male"
"9CSK-LNJ",11814074113,"G6RT-9MK","Female"
"GK1B-VM4",11814074114,"GZ54-6L6","Male"
"GK1B-VM4",11814074115,"GDHG-2QR","Female"
"LJ4D-ZCK",11814074117,"GVHV-7WD","Female"
"LJ4D-ZCK",11814074116,"G9G8-ZCS","Male"
"9S1L-ZP2",11814074118,"G6Z5-SS2","Male"
"9S1L-ZP2",11814074119,"GX7W-7JP","Female"
"GVYJ-ZZJ",11814074368,"GLPP-BF3","Male"
"GVYJ-ZZJ",11814074369,"L6KC-J2Y","Female"
"L198-LRM",11814074372,"LDPX-VWT","Male"
"L198-LRM",11814074373,"GMXZ-2CC","Female"
"LCFL-9DP",11814074374,"LB27-YWT","Male"
"LCFL-9DP",11814074375,"GWZB-NNM","Female"
"9QZD-J5R",11814074376,"L1DW-Q5N","Male"
"9QZD-J5R",11814074377,"2781-6PP","Female"
"L18P-6ZG",11814074378,"G36D-72Y","Male"
"L18P-6ZG",11814074379,"L18F-8KW","Female"
"LDW2-RVK",11814074380,"LYDW-KW7","Male"
"LDW2-RVK",11814074381,"LY67-3N8","Female"
"LDW2-RVB",11814074382,"LR1T-XQ7","Male"
"LDW2-RVB",11814074383,"GZXX-B8X","Female"
"LVTD-MDD",11814074384,"GX7C-LRS","Male"
"LVTD-MDD",11814074385,"GN1M-ZZK","Female"
"GKYX-DNQ",11814074386,"LB2S-1BB","Male"
"GKYX-DNQ",11814074387,"LTG4-ZZ5","Female"
"28YJ-Z4N",11814074392,"9HTX-2CD","Male"
"28YJ-Z4N",11814074393,"G39Q-HBK","Female"
"GGGT-9MX",11814074394,"MXVC-BK8","Male"
"GQ1S-8Z6",11814074400,"GK5X-Y6C","Male"
"GQ1S-8Z6",11814074401,"GGHM-SHT","Female"
"GL5F-2BT",11814074402,"GLHT-H9Z","Male"
"G9G8-ZCS",11814074408,"L8YB-MKM","Male"
"G9G8-ZCS",11814074409,"G6CS-B1Q","Female"
"GX7W-7JP",11814074414,"G32Q-P7M","Male"
"GX7W-7JP",11814074415,"GZ8W-RPD","Female"
"LCP2-CGK",11814074416,"G8R1-427","Male"
"LCP2-CGK",11814074417,"G2LB-21B","Female"
"L2YT-FJZ",11814074418,"L2MN-44Y","Male"
"L2YT-FJZ",11814074419,"GJ7Z-TH9","Female"
"GV94-MVW",11814074422,"GV9W-GHB","Male"
"GV94-MVW",11814074423,"GV94-SRP","Female"
"LBBZ-8DB",11814074496,"GWMF-GL3","Male"
"LBBZ-8DB",11814074497,"LDSM-QN8","Female"
"LHZT-ZL9",11814074498,"LB4Q-HKB","Male"
"LHZT-ZL9",11814074499,"LZ4V-V9Y","Female"
"LTTW-D77",11814074504,"LYCJ-CKQ","Male"
"LTTW-D77",11814074505,"LYKP-D42","Female"
"9Q6H-FC9",11814074506,"KNSQ-GHF","Male"
"9Q6H-FC9",11814074507,"MF7F-HQF","Female"
"LY3Z-KKZ",11814074508,"LBSR-52L","Male"
"LY3Z-KKZ",11814074509,"9SR5-TTM","Female"
"LDYW-LVH",11814074510,"9ZHQ-WDV","Male"
"LDYW-LVH",11814074511,"LVDN-4KZ","Female"
"G8W1-4RF",11814074536,"G325-7CS","Male"
"G8WB-FFH",11814074538,"G8WB-2S4","Male"
"G8WB-FFH",11814074539,"GXQP-DGZ","Female"
"G8WB-2S4",11814074540,"GQS8-4FH","Male"
"GXQP-DGZ",11814074542,"9HLB-3Z2","Male"
"GXQP-DGZ",11814074543,"K4DT-PL4","Female"
"9W8M-CH6",11814074545,"9CSQ-SNF","Female"
"9W8M-CH6",11814074544,"GGJD-YCR","Male"
"LB7R-1BV",11814074546,"9CNZ-SHX","Male"
"LB7R-1BV",11814074547,"M692-VL6","Female"
"9CCG-FKJ",11814074548,"M1T9-YXV","Male"
"9CCG-FKJ",11814074549,"LZVF-QXZ","Female"
"9H8X-KY4",11814074550,"9CJ7-MYH","Male"
"9H8X-KY4",11814074551,"KZ5G-H74","Female"
"MBMH-FJ9",11814074552,"L8WB-MRH","Male"
"MBMH-FJ9",11814074553,"GGKR-Y4B","Female"
"LDSM-3LQ",11814074554,"93QC-WRW","Male"
"LDSM-3LQ",11814074555,"LVD6-PLK","Female"
"9S8R-DJY",11814074556,"9WF7-DMT","Male"
"9S8R-DJY",11814074557,"9WP5-WRF","Female"
"2Z96-7WY",11814074558,"G293-KYY","Male"
"2Z96-7WY",11814074559,"9CHV-DHK","Female"
"GGG7-VHK",11814074560,"KJW1-J7M","Male"
"GGG7-VHK",11814074561,"LC3N-52R","Female"
"GGGW-Q9W",11814074562,"GDPL-8PP","Male"
"9HGT-9DR",11814074564,"LTB1-SB9","Male"
"9HGT-9DR",11814074565,"LCDQ-8V2","Female"
"LYVS-QHK",11814074566,"G3PR-QC5","Male"
"LYVS-QHK",11814074567,"G74V-2J9","Female"
"KH8K-8HK",11814074568,"MJ9T-ZT6","Male"
"KH8K-8HK",11814074569,"GFDV-NJ6","Female"
"G6QK-DSD",11814074576,"9CXW-GQR","Male"
"G6QK-DSD",11814074577,"L6XG-15N","Female"
"KDQW-FYD",11814074578,"LBSY-43P","Male"
"KDQW-FYD",11814074579,"L8M6-YWJ","Female"
"9ZH7-6PG",11814074580,"G7XM-XH5","Male"
"9ZH7-6PG",11814074581,"KDQW-FYD","Female"
"9QQN-G1J",11814074582,"M6Z8-D8X","Male"
"9QQN-G1J",11814074583,"GCLN-1MQ","Female"
"LHRH-LVR",11814074584,"L1Q8-65G","Male"
"LHRH-LVR",11814074585,"MXWH-HJ8","Female"
"L8YM-JSK",11814074586,"L8YB-8WZ","Male"
"L8YM-JSK",11814074587,"GFG3-G3F","Female"
"GJGT-QFP",11814074588,"9HZL-Y9F","Male"
"GJGT-QFP",11814074589,"9HZG-QF6","Female"
"GF1M-Y9H",11814074590,"LBS1-VRM","Male"
"GF1M-Y9H",11814074591,"LT7J-3T8","Female"
"GZBX-QC4",11814074592,"LHGX-D4M","Male"
"GZBX-QC4",11814074593,"LHGX-D4K","Female"
"L2VZ-N2D",11814074600,"GG54-V7V","Male"
"L2VZ-N2D",11814074601,"MBLN-7T7","Female"
"M1JC-CL1",11814074602,"L8RL-ZJ7","Male"
"M1JC-CL1",11814074603,"G6F9-7YP","Female"
"GXJZ-L48",11814074604,"GGVK-GSY","Male"
"GXVG-7M3",11814074606,"L1DM-11Y","Male"
"9M8D-Z1Y",11814074608,"9CFB-21J","Male"
"9M8D-Z1Y",11814074609,"LD83-P5R","Female"
"LBHH-4MZ",11814074610,"L2QK-S7H","Male"
"LBHH-4MZ",11814074611,"K8LG-7VF","Female"
"KHLT-M98",11814074612,"LCRD-7SM","Male"
"LZXB-YHN",11814074614,"LYC8-SMJ","Male"
"LZXB-YHN",11814074615,"L44Q-Z9R","Female"
"LDLH-DPL",11814074616,"GD3P-9M1","Male"
"LDLH-DPL",11814074617,"G8DY-N4M","Female"
"GDGN-6LZ",11814074618,"GJJP-LYM","Male"
"GDGN-6LZ",11814074619,"GJJP-ND7","Female"
"LYDP-KBK",11814074620,"LYD5-77Z","Male"
"LYDP-KBK",11814074621,"99Y7-68F","Female"
"LBD9-6NQ",11814074622,"LYPN-17G","Male"
"LBD9-6NQ",11814074623,"LYPJ-9YN","Female"
"GGYS-RBK",11814075008,"G69L-M8L","Male"
"GGYS-RBK",11814075009,"GJB3-8LG","Female"
"GJ8K-PWG",11814075012,"LDSK-NZJ","Male"
"GJ8K-PWG",11814075013,"LDSH-S2T","Female"
"LJYH-M8G",11814075014,"GW69-B2J","Male"
"LJYH-M8G",11814075015,"GXQD-1QL","Female"
"9HN3-DDK",11814075016,"GMNM-FXX","Male"
"9HN3-DDK",11814075017,"LZ2B-MCB","Female"
"GMNF-7YF",11814075018,"L18X-ZNH","Male"
"GMNF-7YF",11814075019,"94FF-8R5","Female"
"G6GQ-GPW",11814075020,"G8WB-GCJ","Male"
"G6GQ-GPW",11814075021,"GV4Z-V3F","Female"
"LZJX-4WX",11814075040,"G95X-P39","Male"
"LZJX-4WX",11814075041,"GSBX-MD1","Female"
"2ZVG-JS3",11814075042,"L1QG-G8M","Male"
"2ZVG-JS3",11814075043,"LD97-QLP","Female"
"G8WB-KV6",11814075044,"GQ9T-K94","Male"
"G8WB-KV6",11814075045,"GQ9T-L2N","Female"
"GW9H-BG2",11814075064,"GZYK-ZND","Male"
"GW9H-BG2",11814075065,"GMN6-2ZF","Female"
"KHFM-BHS",11814075066,"GH7W-RCP","Male"
"KHFM-BHS",11814075067,"LT7M-GJ7","Female"
"G95X-P39",11814075072,"G6J7-Y68","Male"
"G95X-P39",11814075073,"GZBR-M7C","Female"
"GSBX-MD1",11814075074,"LDSK-NZJ","Male"
"GSBX-MD1",11814075075,"LDSH-S2T","Female"
"L1QG-G8M",11814075076,"LDFZ-8Q1","Male"
"L1QG-G8M",11814075077,"LHPZ-VGH","Female"
"GZYK-ZND",11814075120,"G6V3-NYN","Male"
"GZYK-ZND",11814075121,"G21J-LYT","Female"
"LT7M-GJ7",11814075126,"GG43-MW8","Male"
"LT7M-GJ7",11814075127,"GG43-XCB","Female"
"GGNL-VSY",11814075152,"GJPB-PX7","Male"
"GGNL-VSY",11814075153,"GJPB-J38","Female"
"G35P-RJ2",11814075136,"GW3D-2JN","Male"
"G35P-RJ2",11814075137,"LTD7-YPG","Female"
"GFXG-FRX",11814075138,"9QZD-J5R","Male"
"GFXG-FRX",11814075139,"L18P-6ZG","Female"
"KFK5-ZL5",11814075144,"9HTX-2CD","Male"
"KFK5-ZL5",11814075145,"L83J-4S6","Female"
"LBCC-DW3",11814075146,"G9P6-CHT","Male"
"LBCC-DW3",11814075147,"LVC7-ZZX","Female"
"GGT6-NYC",11814075168,"GW2T-YH6","Male"
"GGT6-NYC",11814075169,"GX5P-L6M","Female"
"GGTD-5CG",11814075170,"GGTX-XJX","Male"
"GGTD-5CG",11814075171,"GGT6-1Q1","Female"
"LH3J-XVF",11814075172,"GGYS-TR5","Male"
"LH3J-XVF",11814075173,"GGYS-R4S","Female"
"LD9R-5PH",11814075176,"L187-NYR","Male"
"LD9R-5PH",11814075177,"9WQY-MZT","Female"
"G21Z-QQG",11814075184,"G21C-YGX","Male"
"G21Z-QQG",11814075185,"G8WB-J6L","Female"
"GZ2N-HCQ",11814075186,"G8WL-T7Q","Male"
"GZ2N-HCQ",11814075187,"GDSY-Z6B","Female"
"99PT-X33",11814075188,"G21J-37H","Male"
"99PT-X33",11814075189,"G21J-G8S","Female"
"GZ5R-JKZ",11814075200,"GKYP-ZCF","Male"
"GZ5R-JKZ",11814075201,"GKYP-T1X","Female"
"GX42-7MH",11814075202,"GXWV-T67","Male"
"GX42-7MH",11814075203,"GHNY-TQ3","Female"
"9HTX-2CD",11814075204,"9HRG-JDL","Male"
"9HTX-2CD",11814075205,"LDH1-G9D","Female"
"9Z4Y-476",11814075232,"LD9R-5PH","Male"
"9Z4Y-476",11814075233,"LZM1-YM9","Female"
"G396-J2Q",11814075234,"GSJL-SH8","Male"
"G396-J2Q",11814075235,"G8V9-RRF","Female"
"LD9R-5PH",11814075240,"L187-NYR","Male"
"LD9R-5PH",11814075241,"9WQY-MZT","Female"
"GSJL-SH8",11814075244,"G2L1-F2P","Male"
"GSJL-SH8",11814075245,"GH7C-CVR","Female"
"G8V9-RRF",11814075246,"G8DJ-NMC","Male"
"G8V9-RRF",11814075247,"GG64-9ZY","Female"
"LD9R-RYR",11814075264,"LCRR-KM2","Male"
"LD9R-RYR",11814075265,"LDW5-JN2","Female"
"M15L-V4Q",11814075266,"LD9Y-C7T","Male"
"M15L-V4Q",11814075267,"LD9Y-CW9","Female"
"L133-HLP",11814075268,"94T6-749","Male"
"L133-HLP",11814075269,"GLLC-968","Female"
"KH8N-T92",11814075270,"L1DW-Q5N","Male"
"KH8N-T92",11814075271,"2781-6PP","Female"
"L8BY-3VJ",11814075272,"L8YY-PP2","Male"
"L8BY-3VJ",11814075273,"LT5Z-556","Female"
"94BP-X4Z",11814075274,"LBGF-H83","Male"
"94BP-X4Z",11814075275,"LZ56-WY6","Female"
"L8YY-5HK",11814075276,"9CXC-B7Y","Male"
"L8YY-5HK",11814075277,"LZBY-TS8","Female"
"L8WB-D2Z",11814075278,"GK9Q-S8F","Male"
"L8WB-D2Z",11814075279,"GK85-LHZ","Female"
"9WMP-NNQ",11814075280,"99PT-NTZ","Male"
"9WMP-NNQ",11814075281,"G98Z-6RZ","Female"
"945D-J9Y",11814075282,"LZ9M-HWG","Male"
"945D-J9Y",11814075283,"9M85-YGM","Female"
"LJB3-5XL",11814075284,"9SBM-4NB","Male"
"LJB3-5XL",11814075285,"GN7R-TH8","Female"
"GNWS-GB4",11814075286,"L8BY-3VJ","Male"
"GNWS-GB4",11814075287,"GDKP-2XC","Female"
"LD97-CH9",11814075288,"99PY-ZDF","Male"
"LD97-CH9",11814075289,"LD97-C7T","Female"
"KH4Q-2SB",11814075290,"LL43-FM6","Male"
"KH4Q-2SB",11814075291,"9CMJ-R5M","Female"
"94YF-JDG",11814075292,"L15Q-4BH","Male"
"94YF-JDG",11814075293,"LT36-BWL","Female"
"G8WY-6L8",11814075294,"21JJ-KNR","Male"
"G8WY-6L8",11814075295,"GZL8-6WN","Female"
"LZ48-4FD",11814075296,"LDZR-77D","Male"
"LZ48-4FD",11814075297,"GVF3-NY7","Female"
"9HMZ-FQH",11814075298,"GWH7-Y5B","Male"
"9HMZ-FQH",11814075299,"GWH7-YR9","Female"
"2Z98-QKN",11814075300,"GGD3-D92","Male"
"2Z98-QKN",11814075301,"GX56-KLT","Female"
"GDCF-ZCT",11814075302,"G94Q-8SY","Male"
"GDCF-ZCT",11814075303,"G6RT-9MK","Female"
"G2S2-PGN",11814075304,"G2SL-H2T","Male"
"G2S2-PGN",11814075305,"G2S2-Y92","Female"
"LDSQ-XRK",11814075312,"LDSK-V77","Male"
"LDSQ-XRK",11814075313,"LDSQ-F68","Female"
"LCFL-9DP",11814075314,"LB27-YWT","Male"
"LCFL-9DP",11814075315,"GWZB-NNM","Female"
"KDQW-JTJ",11814075316,"9HTX-2CD","Male"
"KDQW-JTJ",11814075317,"G39Q-HBK","Female"
"LDS9-GGV",11814075318,"LZGK-GZB","Male"
"LDS9-GGV",11814075319,"MXKR-J9R","Female"
"9MWR-GHW",11814075320,"K8M3-FZQ","Male"
"9MWR-GHW",11814075321,"LVDF-9DW","Female"
"LZ1V-KT6",11814075322,"MBPN-4DK","Male"
"LZ1V-KT6",11814075323,"9H9K-FVG","Female"
"9WL8-7LY",11814075324,"L8RK-RPS","Male"
"9WL8-7LY",11814075325,"LJG8-9LJ","Female"
"LBJR-K79",11814075326,"LYNF-SFN","Male"
"LBJR-K79",11814075327,"GJQD-6SP","Female"
"G9FS-2B1",11814075328,"GJBS-K9W","Male"
"LJB9-MKB",11814075330,"9HP4-S9D","Male"
"LJB9-MKB",11814075331,"9QQL-1PC","Female"
"G6LZ-TWJ",11814075336,"L5LL-BRL","Male"
"G6LZ-TWJ",11814075337,"GZ4M-H94","Female"
"G6R2-BDM",11814075342,"GFZ2-JTZ","Male"
"9CZC-GSR",11814075344,"GMNM-FXX","Male"
"9CZC-GSR",11814075345,"LZ2B-MCB","Female"
"GJBZ-QGS",11814075346,"LD9R-RB7","Male"
"GJBZ-QGS",11814075347,"LDSS-6H5","Female"
"GVQN-8YV",11814075348,"GHLJ-GR9","Male"
"GVQN-8YV",11814075349,"MBV2-T1M","Female"
"GVQN-W98",11814075350,"GVFR-3NN","Male"
"GVQN-W98",11814075351,"LVLV-Y4L","Female"
"GQ1S-8Z6",11814075352,"GK5X-Y6C","Male"
"GQ1S-8Z6",11814075353,"GGHM-SHT","Female"
"GL5F-2BT",11814075354,"GLHT-H9Z","Male"
"LZGQ-LJX",11814075360,"KDQW-JTJ","Male"
"LZGQ-LJX",11814075361,"LDS9-GGV","Female"
"KDQH-DJG",11814075362,"L1DD-JMP","Male"
"KDQH-DJG",11814075363,"9WY9-HRJ","Female"
"GL9R-YL9",11814075364,"LD95-VV6","Male"
"GL9R-YL9",11814075365,"9H2F-HV5","Female"
"LDHQ-P5F",11814075366,"LD9R-RB7","Male"
"LDHQ-P5F",11814075367,"LDSS-6H5","Female"
"GCS7-KQZ",11814075368,"GJ6J-KXZ","Male"
"GC43-QQ9",11814075372,"GJ6J-Q45","Male"
"GC43-QQ9",11814075373,"GKCC-681","Female"
"GZ1L-YCZ",11814075374,"LDMT-W6R","Male"
"GZ1L-YCZ",11814075375,"LT83-H6M","Female"
"LY1Q-F7D",11814075376,"GQHW-1Y8","Male"
"LY1Q-F7D",11814075377,"GG4Y-G17","Female"
"9S9P-HNZ",11814075380,"K84R-TMS","Male"
"9S9P-HNZ",11814075381,"GGGW-RYH","Female"
"GVRZ-1Q7",11814075390,"9S9P-HNZ","Male"
"GVRZ-1Q7",11814075391,"LYTJ-J2J","Female"
"G8W1-V4X",11814075410,"GL9M-YF9","Male"
"G8W1-V4X",11814075411,"GL9M-1QZ","Female"
"G891-N1Z",11814075416,"GSZ1-PTQ","Male"
"G891-N1Z",11814075417,"GS8M-WYK","Female"
"G3YQ-19T",11814075418,"991T-WHY","Male"
"G3YQ-19T",11814075419,"G3TV-1F5","Female"
