"fid","ascendancy","parent","gender"
"LH8H-YJQ",7128257877,"GLQD-YT8","Female"
"GVM3-D5C",7128257878,"GLTG-P3R","Male"
"GVM3-D5C",7128257879,"GLRP-57M","Female"
"KHW8-PT2",7128257880,"LDSS-R24","Male"
"KHW8-PT2",7128257881,"GHJB-RRM","Female"
"LT73-7PS",7128257882,"LR6N-PQP","Male"
"LT73-7PS",7128257883,"LDSS-RGB","Female"
"9CJ7-MYH",7128257884,"9Z8X-1VX","Male"
"9CJ7-MYH",7128257885,"9Z8X-1VF","Female"
"GWMF-GL3",7128257888,"L7LL-FB1","Male"
"GWMF-GL3",7128257889,"LZVR-GMG","Female"
"LDSM-QN8",7128257890,"93LF-J1V","Male"
"LDSM-QN8",7128257891,"931M-DSZ","Female"
"LB4Q-HKB",7128257892,"LHYG-XJF","Male"
"LB4Q-HKB",7128257893,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128257894,"2JFF-BQB","Male"
"LZ4V-V9Y",7128257895,"K83K-RFX","Female"
"9H17-VTZ",7128257896,"LZGQ-LJX","Male"
"9H17-VTZ",7128257897,"KDQH-DJG","Female"
"LY57-55F",7128257898,"GL9R-YL9","Male"
"LY57-55F",7128257899,"LDHQ-P5F","Female"
"KN4J-P1M",7128257900,"K8D7-F5D","Male"
"KN4J-P1M",7128257901,"L8MB-CYC","Female"
"L8M6-YW7",7128257902,"LDZ2-8G7","Male"
"L8M6-YW7",7128257903,"LY6V-8G3","Female"
"LDQ2-Z4X",7128257904,"LH7S-18K","Male"
"LDQ2-Z4X",7128257905,"LDSV-5Q1","Female"
"LDS9-G7Q",7128257906,"LYGH-JR3","Male"
"LDS9-G7Q",7128257907,"LZVR-GMG","Female"
"9MC4-P9B",7128257908,"GNYN-63S","Male"
"9MC4-P9B",7128257909,"LBDM-38D","Female"
"9W15-B8Y",7128257910,"9H16-YMP","Male"
"9W15-B8Y",7128257911,"L82R-5HJ","Female"
"GVX1-XXB",7128257912,"G7L7-K4V","Male"
"GVX1-XXB",7128257913,"GVMM-WY2","Female"
"LYR8-2CF",7128257914,"LZJX-4WX","Male"
"LYR8-2CF",7128257915,"2ZVG-JS3","Female"
"LYK6-S2M",7128257916,"94BN-14G","Male"
"LYK6-S2M",7128257917,"LZBC-NVG","Female"
"G236-Z9L",7128257918,"GQP1-GKY","Male"
"G236-Z9L",7128257919,"LD33-H5D","Female"
"LYJ2-TZG",7128257920,"LBX8-DDN","Male"
"LYJ2-TZG",7128257921,"LDW2-4JB","Female"
"LYJ2-LF5",7128257922,"M1S9-5V6","Male"
"GSW1-4MT",7128257924,"G8WY-NB7","Male"
"GSW1-4MT",7128257925,"9Z8H-QFQ","Female"
"L28C-QYX",7128257926,"935X-1CT","Male"
"L28C-QYX",7128257927,"LZS3-9ZK","Female"
"GKZZ-G86",7128257928,"G2C4-QBG","Male"
"GKZZ-G86",7128257929,"LYKL-Q41","Female"
"GG3V-MT8",7128257930,"GKZZ-32Y","Male"
"GG3V-MT8",7128257931,"L17Y-BLH","Female"
"G4D6-T9T",7128257932,"GJ4X-C6N","Male"
"G4D6-T9T",7128257933,"G4QS-TSJ","Female"
"GNXV-D5B",7128257934,"GNXV-C33","Male"
"GNXV-D5B",7128257935,"GS4N-539","Female"
"GX28-5SG",7128257936,"GX2Q-HY5","Male"
"GX28-5SG",7128257937,"GKZZ-JVH","Female"
"GK94-G65",7128257938,"GJBS-C31","Male"
"GK94-G65",7128257939,"GXQT-DLW","Female"
"9CSQ-RVL",7128257940,"G95M-WZ9","Male"
"9CSQ-RVL",7128257941,"9V7R-KN5","Female"
"GKNH-2K7",7128257942,"LDW2-QX1","Male"
"GKNH-2K7",7128257943,"267Y-B3F","Female"
"GJZ1-VHV",7128257944,"GKZZ-FLZ","Male"
"GJZ1-VHV",7128257945,"GKFB-368","Female"
"GKFJ-3NP",7128257950,"GJ89-N8N","Male"
"GKFJ-3NP",7128257951,"GLCM-C2W","Female"
"LZ1V-KTQ",7128257952,"9MWR-GHW","Male"
"LZ1V-KTQ",7128257953,"LZ1V-KT6","Female"
"GDN3-LQK",7128257954,"LH8G-2RH","Male"
"GDN3-LQK",7128257955,"LDW2-7JJ","Female"
"LBTD-DM3",7128257956,"GL9R-YL9","Male"
"LBTD-DM3",7128257957,"LDHQ-P5F","Female"
"LDSM-4M1",7128257958,"KHQ6-TFB","Male"
"LDSM-4M1",7128257959,"LDSM-H39","Female"
"GWMF-GL3",7128257960,"L7LL-FB1","Male"
"GWMF-GL3",7128257961,"LZVR-GMG","Female"
"LDSM-QN8",7128257962,"93LF-J1V","Male"
"LDSM-QN8",7128257963,"931M-DSZ","Female"
"LB4Q-HKB",7128257964,"LHYG-XJF","Male"
"LB4Q-HKB",7128257965,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128257966,"2JFF-BQB","Male"
"LZ4V-V9Y",7128257967,"K83K-RFX","Female"
"L51Z-XMG",7128257968,"GJ8K-PWG","Male"
"L51Z-XMG",7128257969,"LJYH-M8G","Female"
"KZTY-WSH",7128257970,"LJ4D-ZCK","Male"
"KZTY-WSH",7128257971,"9S1L-ZP2","Female"
"9H17-VTZ",7128257972,"LZGQ-LJX","Male"
"9H17-VTZ",7128257973,"KDQH-DJG","Female"
"LY57-55F",7128257974,"GL9R-YL9","Male"
"LY57-55F",7128257975,"LDHQ-P5F","Female"
"LBL3-PTN",7128257976,"M1VS-25N","Male"
"LBL3-PTN",7128257977,"LDSS-KHY","Female"
"LZG2-MSS",7128257978,"LYKM-HPT","Male"
"LZG2-MSS",7128257979,"GJK2-FPZ","Female"
"KN4J-P1M",7128257980,"K8D7-F5D","Male"
"KN4J-P1M",7128257981,"L8MB-CYC","Female"
"L8M6-YW7",7128257982,"LDZ2-8G7","Male"
"L8M6-YW7",7128257983,"LY6V-8G3","Female"
"GKDY-KLB",7128257984,"9HST-9PV","Male"
"GKDY-KLB",7128257985,"GNQH-HYL","Female"
"G6MT-Z2P",7128257986,"GJND-GTY","Male"
"G6MT-Z2P",7128257987,"G6QD-G3J","Female"
"LD78-CYZ",7128257988,"LHG4-N8V","Male"
"LD78-CYZ",7128257989,"LDW2-QLB","Female"
"LZ18-LSK",7128257990,"MGTC-QTS","Male"
"LZ18-LSK",7128257991,"LB23-RVZ","Female"
"LKPK-JYB",7128257992,"LYSL-M94","Male"
"LKPK-JYB",7128257993,"GKQY-VR6","Female"
"9CZJ-FHN",7128257994,"LD95-VV6","Male"
"9CZJ-FHN",7128257995,"LDS9-GP7","Female"
"L8WY-4K5",7128257996,"L7DH-8LR","Male"
"L8WY-4K5",7128257997,"LBLP-XKT","Female"
"MKG4-RM3",7128257998,"LBLP-Q79","Male"
"MKG4-RM3",7128257999,"LYJ7-NW3","Female"
"998F-RYD",7128258000,"GLB9-C37","Male"
"998F-RYD",7128258001,"G2YH-9WG","Female"
"9WYV-M96",7128258002,"GLW3-1SY","Male"
"9WYV-M96",7128258003,"998F-RBL","Female"
"LZ1V-KTQ",7128258004,"9MWR-GHW","Male"
"LZ1V-KTQ",7128258005,"LZ1V-KT6","Female"
"GDN3-LQK",7128258006,"LH8G-2RH","Male"
"GDN3-LQK",7128258007,"LDW2-7JJ","Female"
"LKPF-K3S",7128258008,"LZ1V-KTQ","Male"
"LKPF-K3S",7128258009,"GDN3-LQK","Female"
"LZ1V-K5X",7128258010,"9HTP-WN5","Male"
"LZ1V-K5X",7128258011,"GGT2-D9P","Female"
"GXQJ-T8C",7128258012,"LYJ2-TZG","Male"
"GXQJ-T8C",7128258013,"LYJ2-LF5","Female"
"LV7M-MT9",7128258014,"LBTD-DM3","Male"
"LV7M-MT9",7128258015,"LDSM-4M1","Female"
"LYRG-LS2",7128258016,"LT5P-5HP","Male"
"9WM5-NQ7",7128258018,"GGLN-NMR","Male"
"L5P9-GVV",7128258020,"LYRL-5JV","Male"
"L5P9-GVV",7128258021,"LYR1-TPB","Female"
"L2PN-NHV",7128258022,"LC8T-BWR","Male"
"L2PN-NHV",7128258023,"946P-W6L","Female"
"99PY-HTK",7128258024,"LYJC-R6G","Male"
"99PY-HTK",7128258025,"L5VF-F9J","Female"
"L5VF-897",7128258026,"LZGW-978","Male"
"L5VF-897",7128258027,"LBGF-4RQ","Female"
"GHZM-JJK",7128258032,"M7KY-F9V","Male"
"GHZM-JJK",7128258033,"M7KY-FS7","Female"
"97LP-9RK",7128258034,"LC8T-BWR","Male"
"97LP-9RK",7128258035,"946P-W6L","Female"
"L5P9-GVV",7128258036,"LYRL-5JV","Male"
"L5P9-GVV",7128258037,"LYR1-TPB","Female"
"L2PN-NHV",7128258038,"LC8T-BWR","Male"
"L2PN-NHV",7128258039,"946P-W6L","Female"
"GL5N-63V",7128258044,"GL5N-FH9","Male"
"GL5N-63V",7128258045,"GL5F-5SM","Female"
"LBKB-VP5",7128258048,"GQMG-G62","Male"
"LBKB-VP5",7128258049,"GN4C-8ND","Female"
"LHLV-GKQ",7128258053,"G6R8-N1X","Female"
"LHLV-GKQ",7128258052,"G8KM-JF3","Male"
"M12G-SFX",7128258054,"LBM7-XLR","Male"
"M12G-SFX",7128258055,"LDSR-1Y7","Female"
"GNPG-M72",7128258132,"GNPG-MH8","Male"
"GNPG-M72",7128258133,"KFVP-R4Y","Female"
"LZRH-6VD",7128258136,"LY1Q-F7D","Male"
"LZRH-6VD",7128258137,"G6VH-KZ9","Female"
"9QQG-4DF",7128258138,"LKDZ-DHV","Male"
"9QQG-4DF",7128258139,"LYSB-S7B","Female"
"MGRJ-LP1",7128258304,"K1T8-C3G","Male"
"MGRJ-LP1",7128258305,"LZGR-FC8","Female"
"L8MP-2V2",7128258306,"LYQG-KX3","Male"
"L8MP-2V2",7128258307,"GSQB-YJ6","Female"
"9HVG-3HS",7128258308,"LYPR-VX5","Male"
"9HVG-3HS",7128258309,"LY6D-WK1","Female"
"MRRC-VW8",7128258310,"LY6D-VDY","Male"
"MRRC-VW8",7128258311,"LY6D-V66","Female"
"LYPR-VX5",7128258320,"GD65-2F2","Male"
"LYPR-VX5",7128258321,"KNSN-3NT","Female"
"LY6D-WK1",7128258322,"LT8Q-95L","Male"
"LY6D-WK1",7128258323,"G63V-9WW","Female"
"LY6D-VDY",7128258324,"KFRR-NHN","Male"
"LY6D-VDY",7128258325,"9QQN-L3P","Female"
"LY6D-V66",7128258326,"LVVK-HVJ","Male"
"LY6D-V66",7128258327,"GX26-XRJ","Female"
"GLT4-TVW",7128258328,"GDHY-7SR","Male"
"GLT4-TVW",7128258329,"GLTH-3M3","Female"
"K4LT-K4X",7128258332,"LD1R-LZF","Male"
"K4LT-K4X",7128258333,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128258334,"9MH5-29J","Male"
"LVV3-7SJ",7128258335,"LZZW-6XG","Female"
"93QW-7B5",7128258336,"9WCC-XRD","Male"
"93QW-7B5",7128258337,"G3SZ-S8L","Female"
"LH86-HY5",7128258344,"KNDD-84D","Male"
"LH86-HY5",7128258345,"GQQX-89B","Female"
"GZRV-4MX",7128258346,"LR6N-PQP","Male"
"GZRV-4MX",7128258347,"LDSS-RGB","Female"
"LTGT-MY8",7128258348,"G8W1-ZV8","Male"
"LTGT-MY8",7128258349,"9HT5-B49","Female"
"9SPK-69R",7128258352,"LTWR-DQ6","Male"
"9SPK-69R",7128258353,"GX28-S5M","Female"
"GKHH-3WG",7128258354,"LY3P-BPB","Male"
"GKHH-3WG",7128258355,"M8X3-52W","Female"
"KDQZ-4C9",7128258356,"LZGX-NYL","Male"
"KDQZ-4C9",7128258357,"G3MQ-3C9","Female"
"GXX3-RNC",7128258358,"9CNZ-SHX","Male"
"GXX3-RNC",7128258359,"M692-VL6","Female"
"9HVG-3HS",7128258360,"LYPR-VX5","Male"
"9HVG-3HS",7128258361,"LY6D-WK1","Female"
"MRRC-VW8",7128258362,"LY6D-VDY","Male"
"MRRC-VW8",7128258363,"LY6D-V66","Female"
"9CX7-S59",7128258364,"GLT4-TVW","Male"
"934P-KGV",7128258366,"K4LT-K4X","Male"
"934P-KGV",7128258367,"LVV3-7SJ","Female"
"GGFC-X5N",7128258368,"LY8N-RRL","Male"
"GGFC-X5N",7128258369,"9ZC1-9W5","Female"
"LZZ4-564",7128258372,"GK1J-238","Male"
"LZZ4-564",7128258373,"G29N-C8T","Female"
"MHNN-NW9",7128258374,"GLGJ-DN1","Male"
"LBSY-43P",7128258376,"L619-MQH","Male"
"LBSY-43P",7128258377,"GK8M-8WF","Female"
"L8M6-YWJ",7128258378,"LDSS-ZMW","Male"
"L8M6-YWJ",7128258379,"LDSS-ZMD","Female"
"LHRH-LVR",7128258380,"L1Q8-65G","Male"
"LHRH-LVR",7128258381,"MXWH-HJ8","Female"
"L8YM-JSK",7128258382,"L8YB-8WZ","Male"
"L8YM-JSK",7128258383,"GFG3-G3F","Female"
"M256-FF4",7128258388,"LK3R-8J7","Male"
"M256-FF4",7128258389,"GJ6N-1YL","Female"
"LH1T-486",7128258390,"99JL-VFV","Male"
"LH1T-486",7128258391,"GCS7-3JP","Female"
"GM75-BMY",7128258392,"G8W1-69Y","Male"
"GM75-BMY",7128258393,"GXQV-1YQ","Female"
"G8W1-HLX",7128258394,"GD1C-5T6","Male"
"L1Z8-522",7128258400,"99Y7-MCD","Male"
"L1Z8-522",7128258401,"LBKM-9MP","Female"
"L1S4-4N9",7128258402,"L1QG-G8M","Male"
"L1S4-4N9",7128258403,"LD97-QLP","Female"
"9CJ7-MYH",7128258404,"9Z8X-1VX","Male"
"9CJ7-MYH",7128258405,"9Z8X-1VF","Female"
"GGM9-7L1",7128258416,"94T6-NJF","Male"
"GGM9-7L1",7128258417,"LBW9-Y2N","Female"
"GN11-RMC",7128258420,"9HVG-3HS","Male"
"GN11-RMC",7128258421,"MRRC-VW8","Female"
"G64M-51K",7128258422,"G6XL-6SW","Male"
"G64M-51K",7128258423,"G6XL-JYL","Female"
"GJ87-38Q",7128258428,"L6JX-4K1","Male"
"GJ87-38Q",7128258429,"LBS8-7SB","Female"
"LDRC-2QG",7128258430,"KCZD-JKX","Male"
"LDRC-2QG",7128258431,"K8LH-9LJ","Female"
"GJ15-2NP",7128258432,"G9M5-FF1","Male"
"GJ15-2NP",7128258433,"GN9F-M6Q","Female"
"LZGK-6BD",7128258434,"LZGQ-LJX","Male"
"LZGK-6BD",7128258435,"GG5V-KXG","Female"
"9CHV-B26",7128258436,"GNSH-WMX","Male"
"9CHV-B26",7128258437,"G215-3C9","Female"
"LC3N-52R",7128258442,"G2J9-N5G","Male"
"LC3N-52R",7128258443,"LT6Z-NRQ","Female"
"KHGK-FT4",7128258444,"M9L6-6YN","Male"
"KHGK-FT4",7128258445,"2MYM-NS1","Female"
"GZLL-ZY9",7128258446,"GD4S-KVF","Male"
"GZLL-ZY9",7128258447,"GX7F-TKC","Female"
"LCCR-Z5Z",7128258448,"GVHW-NRT","Male"
"LCCR-Z5Z",7128258449,"GKJV-BPC","Female"
"9CWM-CC2",7128258452,"9CHV-B26","Male"
"9CWM-CC2",7128258453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7128258454,"M9L6-6YN","Male"
"LY27-P3Z",7128258455,"2MYM-NS1","Female"
"LC3N-52R",7128258458,"G2J9-N5G","Male"
"LC3N-52R",7128258459,"LT6Z-NRQ","Female"
"KHGK-FT4",7128258460,"M9L6-6YN","Male"
"KHGK-FT4",7128258461,"2MYM-NS1","Female"
"GZLL-ZY9",7128258462,"GD4S-KVF","Male"
"GZLL-ZY9",7128258463,"GX7F-TKC","Female"
"M9L6-6YN",7128258464,"K84R-TMS","Male"
"M9L6-6YN",7128258465,"GGGW-RYH","Female"
"2MYM-NS1",7128258466,"LTF2-JTC","Male"
"2MYM-NS1",7128258467,"LKNM-HR3","Female"
"GD4S-KVF",7128258468,"L1QD-DXV","Male"
"GD4S-KVF",7128258469,"LD9P-M8N","Female"
"LH86-HY5",7128258472,"KNDD-84D","Male"
"LH86-HY5",7128258473,"GQQX-89B","Female"
"GZRV-4MX",7128258474,"LR6N-PQP","Male"
"GZRV-4MX",7128258475,"LDSS-RGB","Female"
"GN38-YJ6",7128258478,"LYRG-K5J","Male"
"GN38-YJ6",7128258479,"LBLP-PPD","Female"
"G29L-DN9",7128258480,"GQRQ-LYV","Male"
"G29L-DN9",7128258481,"G6TY-2YB","Female"
"GMVG-TRT",7128258496,"L8B9-R7W","Male"
"LB23-61T",7128258500,"GQ1N-HXB","Male"
"LB23-61T",7128258501,"GX7F-Z34","Female"
"LH73-BMR",7128258502,"G6T6-9H3","Male"
"LH73-BMR",7128258503,"G6TD-VWL","Female"
"LC3N-52R",7128258506,"G2J9-N5G","Male"
"LC3N-52R",7128258507,"LT6Z-NRQ","Female"
"KHGK-FT4",7128258508,"M9L6-6YN","Male"
"KHGK-FT4",7128258509,"2MYM-NS1","Female"
"GZLL-ZY9",7128258510,"GD4S-KVF","Male"
"GZLL-ZY9",7128258511,"GX7F-TKC","Female"
"9WC7-HXQ",7128258512,"LJB5-Z4Y","Male"
"9WC7-HXQ",7128258513,"29T1-RW8","Female"
"LDSS-ZMJ",7128258514,"LDSS-ZMW","Male"
"LDSS-ZMJ",7128258515,"LDSS-ZMD","Female"
"LY1D-RHM",7128258516,"GH7M-SN1","Male"
"LY1D-RHM",7128258517,"M1TK-CR7","Female"
"LT7P-H65",7128258518,"9CSQ-RVL","Male"
"LT7P-H65",7128258519,"GKNH-2K7","Female"
"L1Q8-65G",7128258520,"L1Z8-522","Male"
"L1Q8-65G",7128258521,"L1S4-4N9","Female"
"MXWH-HJ8",7128258522,"LDW5-FB6","Male"
"MXWH-HJ8",7128258523,"LDW5-N39","Female"
"L8YB-8WZ",7128258524,"M4N1-6BT","Male"
"L8YB-8WZ",7128258525,"L8PY-H7K","Female"
"GFG3-G3F",7128258526,"G8PF-7ZF","Male"
"G8TJ-7Q3",7128258560,"991R-RRC","Male"
"G8TJ-7Q3",7128258561,"991R-RRV","Female"
"9C9F-XG2",7128258592,"LD9R-5G3","Male"
"9C9F-XG2",7128258593,"M897-QTS","Female"
"M1HL-BR5",7128258594,"L2RM-X42","Male"
"M1HL-BR5",7128258595,"GK25-59W","Female"
"GMS1-QKF",7128258596,"KZGJ-SQ8","Male"
"GMS1-QKF",7128258597,"L87F-RS8","Female"
"L87F-RS8",7128258598,"9C8M-C8L","Male"
"L87F-RS8",7128258599,"GH7W-LP9","Female"
"G6QK-DSD",7128258608,"9CXW-GQR","Male"
"G6QK-DSD",7128258609,"L6XG-15N","Female"
"KDQW-FYD",7128258610,"LBSY-43P","Male"
"KDQW-FYD",7128258611,"L8M6-YWJ","Female"
"9ZH7-6PG",7128258612,"G7XM-XH5","Male"
"9ZH7-6PG",7128258613,"KDQW-FYD","Female"
"9QQN-G1J",7128258614,"M6Z8-D8X","Male"
"9QQN-G1J",7128258615,"GCLN-1MQ","Female"
"LHRH-LVR",7128258616,"L1Q8-65G","Male"
"LHRH-LVR",7128258617,"MXWH-HJ8","Female"
"L8YM-JSK",7128258618,"L8YB-8WZ","Male"
"L8YM-JSK",7128258619,"GFG3-G3F","Female"
"GJGT-QFP",7128258620,"9HZL-Y9F","Male"
"GJGT-QFP",7128258621,"9HZG-QF6","Female"
"GF1M-Y9H",7128258622,"LBS1-VRM","Male"
"GF1M-Y9H",7128258623,"LT7J-3T8","Female"
"G2NN-KBR",7128258688,"LD33-387","Male"
"G2NN-KBR",7128258689,"GLMM-ZVK","Female"
"GFPY-73D",7128258694,"GNZM-395","Male"
"GFPY-73D",7128258695,"GL2W-V59","Female"
"MVX3-57J",7128258698,"LCCR-Z5Z","Male"
"MVX3-57J",7128258699,"G215-J1Y","Female"
"L2Y4-PFW",7128258700,"GZ7L-WGP","Male"
"L2Y4-PFW",7128258701,"GCKD-YVB","Female"
"GDBL-R24",7128258702,"9WQT-DRR","Male"
"GDBL-R24",7128258703,"GHXP-711","Female"
"9C9F-XG2",7128258720,"LD9R-5G3","Male"
"9C9F-XG2",7128258721,"M897-QTS","Female"
"M1HL-BR5",7128258722,"L2RM-X42","Male"
"M1HL-BR5",7128258723,"GK25-59W","Female"
"GMS1-QKF",7128258724,"KZGJ-SQ8","Male"
"GMS1-QKF",7128258725,"L87F-RS8","Female"
"L87F-RS8",7128258726,"9C8M-C8L","Male"
"L87F-RS8",7128258727,"GH7W-LP9","Female"
"GDTQ-S2P",7128258736,"GH5Y-9HC","Male"
"GDTQ-S2P",7128258737,"G6TX-KJJ","Female"
"G2LB-FNQ",7128258740,"G7JZ-38S","Male"
"G2LB-FNQ",7128258741,"GGNR-Q7R","Female"
"G6CD-BPD",7128258742,"G6TX-FRV","Male"
"LYZX-ND1",7128258768,"G766-P17","Male"
"LYZX-ND1",7128258769,"M692-VL6","Female"
"GNB6-B4K",7128258770,"LCRW-Y7S","Male"
"GNB6-B4K",7128258771,"GNBX-85C","Female"
"MZ68-VKD",7128258784,"GKG8-GMM","Male"
"MZ68-VKD",7128258785,"L2YT-9F8","Female"
"LY72-MRC",7128258786,"LJ2H-W3S","Male"
"LY72-MRC",7128258787,"LZ2S-DKM","Female"
"LDSS-ZCS",7128258788,"G652-89H","Male"
"LDSS-ZCS",7128258789,"GQJ4-YYT","Female"
"LBDX-4LG",7128258790,"G78W-VCW","Male"
"LBDX-4LG",7128258791,"MM93-ND3","Female"
"LYK6-52W",7128258792,"9Z4Y-46S","Male"
"LYK6-52W",7128258793,"G216-378","Female"
"GGNS-N5J",7128258794,"GJSR-WSZ","Male"
"GGNS-N5J",7128258795,"GJSR-ZD1","Female"
"GX26-JMM",7128258796,"GX26-ZDX","Male"
"GX26-JMM",7128258797,"G3PZ-JDS","Female"
"GHNT-G2H",7128258800,"G9B5-T8B","Male"
"GHNT-G2H",7128258801,"GKDT-SNG","Female"
"G935-3GB",7128258804,"LB29-Z1M","Male"
"G935-3GB",7128258805,"LY6M-DJJ","Female"
"29T6-NVP",7128258806,"K23R-YZ3","Male"
"29T6-NVP",7128258807,"MJB1-X23","Female"
"GD4S-KVF",7128258808,"L1QD-DXV","Male"
"GD4S-KVF",7128258809,"LD9P-M8N","Female"
"G935-3GB",7128258812,"LB29-Z1M","Male"
"G935-3GB",7128258813,"LY6M-DJJ","Female"
"29T6-NVP",7128258814,"K23R-YZ3","Male"
"29T6-NVP",7128258815,"MJB1-X23","Female"
"L5GJ-3FL",7128258816,"LKGQ-T9Z","Male"
"L5GJ-3FL",7128258817,"GM5H-FB6","Female"
"GM1M-W7X",7128258818,"LT2R-K8J","Male"
"GM1M-W7X",7128258819,"KC7F-KGV","Female"
"LHGX-D4M",7128258880,"LS68-F4Z","Male"
"LHGX-D4M",7128258881,"LQ56-BTN","Female"
"LDYS-338",7128258912,"L63H-5TT","Male"
"LDYS-338",7128258913,"LVND-2GL","Female"
"GD3P-3HD",7128258944,"GS6D-JZC","Male"
"GD3P-3HD",7128258945,"GS6D-VD5","Female"
"MB13-VKM",7128258976,"G83C-K8P","Male"
"MB13-VKM",7128258977,"GZ7Q-SKS","Female"
"G38J-GQR",7128258980,"L1QK-47X","Male"
"G38J-GQR",7128258981,"GJK2-MQJ","Female"
"G9P1-BM5",7128258982,"G426-CRS","Male"
"G9P1-BM5",7128258983,"G8R5-7J9","Female"
"LJRG-7ST",7128258984,"GN9S-PHK","Male"
"28WM-FQ6",7128258986,"9HV8-NJK","Male"
"28WM-FQ6",7128258987,"GV2T-G5N","Female"
"GDTX-41X",7128258988,"G6Y8-CVK","Male"
"GX4S-QCJ",7128258990,"L8MP-TBP","Male"
"GX4S-QCJ",7128258991,"GQPW-RMC","Female"
"LK3R-8J7",7128259016,"G2LS-TQ9","Male"
"LK3R-8J7",7128259017,"G2L9-TVQ","Female"
"99JL-VFV",7128259020,"GCS7-KQZ","Male"
"99JL-VFV",7128259021,"GJ6J-661","Female"
"GCS7-3JP",7128259022,"GC43-QQ9","Male"
"GCS7-3JP",7128259023,"GZ1L-YCZ","Female"
"GD1C-5T6",7128259028,"GD1Z-M6Q","Male"
"GD1C-5T6",7128259029,"GXQ2-JJL","Female"
"K1T8-C3G",7128259056,"G62Y-MJS","Male"
"K1T8-C3G",7128259057,"GJZX-XLK","Female"
"LZGR-FC8",7128259058,"LT86-JTH","Male"
"LZGR-FC8",7128259059,"L8Y9-1V8","Female"
"LYQG-KX3",7128259060,"L64R-GYQ","Male"
"LYQG-KX3",7128259061,"L182-JT1","Female"
"G6BV-FL6",7128259064,"G6BV-4MZ","Male"
"G6BV-FL6",7128259065,"G6BV-KFT","Female"
"GKP9-61J",7128259066,"G2WJ-88H","Male"
"GKP9-61J",7128259067,"L8JG-B3C","Female"
"9HQ6-6GH",7128259072,"GLTR-YDK","Male"
"9HQ6-6GH",7128259073,"GLB1-8LR","Female"
"LBKY-PR1",7128259074,"M1W5-BFF","Male"
"LBKY-PR1",7128259075,"GGRM-VGM","Female"
"LHLV-GKQ",7128259077,"G6R8-N1X","Female"
"LHLV-GKQ",7128259076,"G8KM-JF3","Male"
"M12G-SFX",7128259078,"LBM7-XLR","Male"
"M12G-SFX",7128259079,"LDSR-1Y7","Female"
"GHKK-6HQ",7128259080,"G96M-2XD","Male"
"GHKK-6HQ",7128259081,"G6H4-KLQ","Female"
"GSHT-SV8",7128259088,"LDSR-1RL","Male"
"GSHT-SV8",7128259089,"GLV5-N1H","Female"
"G9V8-JZD",7128259096,"LZJW-MTS","Male"
"KHGK-FT4",7128259100,"M9L6-6YN","Male"
"KHGK-FT4",7128259101,"2MYM-NS1","Female"
"GZLL-ZY9",7128259102,"GD4S-KVF","Male"
"GZLL-ZY9",7128259103,"GX7F-TKC","Female"
"KNWG-RM2",7128259104,"M8NQ-LCW","Male"
"KNWG-RM2",7128259105,"LBFC-H6J","Female"
"GNZN-487",7128259106,"LH86-MHT","Male"
"GNZN-487",7128259107,"MHQ8-C73","Female"
"G71Q-6TD",7128259108,"LYJ2-TZG","Male"
"G71Q-6TD",7128259109,"LYJ2-LF5","Female"
"9HZQ-S28",7128259110,"GSW1-4MT","Male"
"9HZQ-S28",7128259111,"L28C-QYX","Female"
"GF87-QNQ",7128259112,"G29L-DN9","Male"
"GF87-QNQ",7128259113,"G29L-DM9","Female"
"LZK6-P8K",7128259120,"LH86-HY5","Male"
"LZK6-P8K",7128259121,"GZRV-4MX","Female"
"2YGB-N2M",7128259122,"GN38-JJY","Male"
"2YGB-N2M",7128259123,"GN38-YJ6","Female"
"9CS2-22H",7128259124,"9CS3-646","Male"
"9CZC-NNC",7128259126,"KDQH-YTP","Male"
"9CZC-NNC",7128259127,"LBH5-S3X","Female"
"LCMC-VB4",7128259128,"93LF-J1V","Male"
"LCMC-VB4",7128259129,"931M-DSZ","Female"
"KZQT-JV1",7128259130,"9WC7-CFS","Male"
"KZQT-JV1",7128259131,"KZQY-4CD","Female"
"LHRH-LVR",7128259132,"L1Q8-65G","Male"
"LHRH-LVR",7128259133,"MXWH-HJ8","Female"
"L8YM-JSK",7128259134,"L8YB-8WZ","Male"
"L8YM-JSK",7128259135,"GFG3-G3F","Female"
"KHGK-FT4",7128259136,"M9L6-6YN","Male"
"KHGK-FT4",7128259137,"2MYM-NS1","Female"
"GZLL-ZY9",7128259138,"GD4S-KVF","Male"
"GZLL-ZY9",7128259139,"GX7F-TKC","Female"
"GFGQ-SK2",7128259148,"LZXN-K7L","Male"
"GFGQ-SK2",7128259149,"G95Q-XJK","Female"
"G74V-2J9",7128259150,"LBH1-CN5","Male"
"G74V-2J9",7128259151,"GZ54-F3Q","Female"
"GKRD-MX2",7128259152,"MFT7-D8V","Male"
"GG5H-CV7",7128259166,"GXBV-X8H","Male"
"GG5H-CV7",7128259167,"GLMN-2F1","Female"
"L1QK-47X",7128259168,"GDLZ-HKD","Male"
"L1QK-47X",7128259169,"G6DW-371","Female"
