"fid","ascendancy","parent","gender"
"GHMC-S6W",112591598534,"GNK2-CCY","Male"
"LHTX-J4Y",112591598540,"LH68-32D","Male"
"G34F-HFB",112591598542,"G95P-96W","Male"
"GW1V-6D9",112591598544,"GW1J-L9F","Male"
"9Z8P-D5J",112591598560,"GHXN-VML","Male"
"9Z8P-D5J",112591598561,"MH2M-DJX","Female"
"G2HQ-H3Y",112591598564,"9CCZ-PKB","Male"
"G2HQ-H3Y",112591598565,"L75S-MVR","Female"
"GFDK-XX3",112591598568,"GFDK-41H","Male"
"GFDK-XX3",112591598569,"GVJP-DFN","Female"
"GCQF-WFQ",112591598576,"LBWD-HLB","Male"
"GCQF-WFQ",112591598577,"9Z8K-VF6","Female"
"9CWG-P3Q",112591598584,"GQ61-KWP","Male"
"9CWG-P3Q",112591598585,"G286-7NZ","Female"
"LCZD-G2Y",112591598586,"G242-XCP","Male"
"LCZD-G2Y",112591598587,"G2L3-V7G","Female"
"G8W1-9VC",112591598588,"GQ61-KWP","Male"
"G8W1-9VC",112591598589,"G286-7NZ","Female"
"LCZD-G2Y",112591598590,"G242-XCP","Male"
"LCZD-G2Y",112591598591,"G2L3-V7G","Female"
"G4HF-GYD",112591598596,"GNNX-T7V","Male"
"G4HF-GYD",112591598597,"GNNF-MJF","Female"
"G6TV-9F2",112591598598,"GJGQ-52M","Male"
"G6TV-9F2",112591598599,"GVZ5-JRM","Female"
"G6PH-CW6",112591598608,"G3Z8-HR7","Male"
"G6PH-CW6",112591598609,"GNQR-554","Female"
"G8W1-NFV",112591598610,"GVP4-6GS","Male"
"G8W1-NFV",112591598611,"GN12-M46","Female"
"LKC4-6WB",112591598612,"GVP4-6GS","Male"
"LKC4-6WB",112591598613,"GN12-M46","Female"
"GVHW-NRT",112591598664,"GVDF-MGZ","Male"
"GVHW-NRT",112591598665,"GVDX-FF4","Female"
"L2Y4-PVS",112591598672,"L2Y4-PVL","Male"
"L2Y4-PVS",112591598673,"L2Y4-P2R","Female"
"LRHH-6SF",112591598674,"G6F3-ZCG","Male"
"LRHH-6SF",112591598675,"L2Y4-PL7","Female"
"LV57-XVZ",112591598676,"GJGQ-52M","Male"
"LV57-XVZ",112591598677,"GVZ5-JRM","Female"
"GX8W-RVQ",112591598678,"GG9S-NCR","Male"
"GX8W-RVQ",112591598679,"GJ1K-N7N","Female"
"G6PH-CW6",112591598680,"G3Z8-HR7","Male"
"G6PH-CW6",112591598681,"GNQR-554","Female"
"G8W1-NFV",112591598682,"GVP4-6GS","Male"
"G8W1-NFV",112591598683,"GN12-M46","Female"
"LKC4-6WB",112591598684,"GVP4-6GS","Male"
"LKC4-6WB",112591598685,"GN12-M46","Female"
"LCPL-B93",112591598688,"G35P-RJ2","Male"
"LCPL-B93",112591598689,"GFXG-FRX","Female"
"LHKK-4PN",112591598690,"GQVJ-56W","Male"
"LHKK-4PN",112591598691,"G74T-3YP","Female"
"GGSV-LFL",112591598696,"GGZD-RQR","Male"
"GGSV-LFL",112591598697,"GL9M-YXL","Female"
"29H4-2Y1",112591598720,"GV1M-FDM","Male"
"29H4-2Y1",112591598721,"GKZ8-Q9M","Female"
"G7BV-VZL",112591598728,"G23Z-T5F","Male"
"G7BV-VZL",112591598729,"GLLV-WWW","Female"
"GV6J-RQ7",112591598730,"L1QD-DXV","Male"
"GV6J-RQ7",112591598731,"LD9P-M8N","Female"
"G21T-L5Z",112591598734,"LJ2H-W3S","Male"
"G21T-L5Z",112591598735,"LZ2S-DKM","Female"
"G6RW-Z2T",112591598752,"GDCP-XJF","Male"
"G6RW-Z2T",112591598753,"GV1M-DCF","Female"
"G687-CW2",112591598754,"LT3P-8D6","Male"
"G687-CW2",112591598755,"G8L3-3JL","Female"
"GSVP-H7S",112591598756,"94HZ-CG3","Male"
"GSVP-H7S",112591598757,"LDSS-BYY","Female"
"GKDB-2ZZ",112591598758,"LDSV-RVD","Male"
"GKDB-2ZZ",112591598759,"LDSV-RG8","Female"
"GLB9-C37",112591598760,"LDSQ-XRK","Male"
"GLB9-C37",112591598761,"LCFL-9DP","Female"
"G2YH-9WG",112591598762,"KDQW-JTJ","Male"
"G2YH-9WG",112591598763,"LDS9-GGV","Female"
"GLW3-1SY",112591598764,"9MWR-GHW","Male"
"GLW3-1SY",112591598765,"LZ1V-KT6","Female"
"998F-RBL",112591598766,"9WL8-7LY","Male"
"998F-RBL",112591598767,"LBJR-K79","Female"
"9MWR-GHW",112591598768,"K8M3-FZQ","Male"
"9MWR-GHW",112591598769,"LVDF-9DW","Female"
"LZ1V-KT6",112591598770,"MBPN-4DK","Male"
"LZ1V-KT6",112591598771,"9H9K-FVG","Female"
"LH8G-2RH",112591598772,"LCVR-TFD","Male"
"LH8G-2RH",112591598773,"9Z4P-BQB","Female"
"LDW2-7JJ",112591598774,"LDW2-41W","Male"
"LDW2-7JJ",112591598775,"G4NJ-GVF","Female"
"LL31-NXN",112591598776,"9CS4-RY3","Male"
"LL31-NXN",112591598777,"GJ11-5FT","Female"
"G233-LXN",112591598784,"GGJD-LJM","Male"
"G233-LXN",112591598785,"G2PL-CYW","Female"
"GC7G-R6L",112591598792,"9CHR-8ZW","Male"
"GC7G-R6L",112591598793,"GVWL-TZN","Female"
"GC7P-77S",112591598794,"G2PK-2PB","Male"
"GC7P-77S",112591598795,"GVXD-YLR","Female"
"G6RW-Z2T",112591598816,"GDCP-XJF","Male"
"G6RW-Z2T",112591598817,"GV1M-DCF","Female"
"G687-CW2",112591598818,"LT3P-8D6","Male"
"G687-CW2",112591598819,"G8L3-3JL","Female"
"GSVP-H7S",112591598820,"94HZ-CG3","Male"
"GSVP-H7S",112591598821,"LDSS-BYY","Female"
"GKDB-2ZZ",112591598822,"LDSV-RVD","Male"
"GKDB-2ZZ",112591598823,"LDSV-RG8","Female"
"GLB9-C37",112591598824,"LDSQ-XRK","Male"
"GLB9-C37",112591598825,"LCFL-9DP","Female"
"G2YH-9WG",112591598826,"KDQW-JTJ","Male"
"G2YH-9WG",112591598827,"LDS9-GGV","Female"
"GLW3-1SY",112591598828,"9MWR-GHW","Male"
"GLW3-1SY",112591598829,"LZ1V-KT6","Female"
"998F-RBL",112591598830,"9WL8-7LY","Male"
"998F-RBL",112591598831,"LBJR-K79","Female"
"9MWR-GHW",112591598832,"K8M3-FZQ","Male"
"9MWR-GHW",112591598833,"LVDF-9DW","Female"
"LZ1V-KT6",112591598834,"MBPN-4DK","Male"
"LZ1V-KT6",112591598835,"9H9K-FVG","Female"
"LH8G-2RH",112591598836,"LCVR-TFD","Male"
"LH8G-2RH",112591598837,"9Z4P-BQB","Female"
"LDW2-7JJ",112591598838,"LDW2-41W","Male"
"LDW2-7JJ",112591598839,"G4NJ-GVF","Female"
"LL31-NXN",112591598840,"9CS4-RY3","Male"
"LL31-NXN",112591598841,"GJ11-5FT","Female"
"GDTQ-S2P",112591598864,"GH5Y-9HC","Male"
"GDTQ-S2P",112591598865,"G6TX-KJJ","Female"
"G2LB-FNQ",112591598868,"G7JZ-38S","Male"
"G2LB-FNQ",112591598869,"GGNR-Q7R","Female"
"G6CD-BPD",112591598870,"G6TX-FRV","Male"
"L44F-CR9",112591598916,"G247-DDN","Male"
"L44F-CR9",112591598917,"G8W1-3LQ","Female"
"GZ16-XQQ",112591598912,"GK8V-NYF","Male"
"GZ16-XQQ",112591598913,"L2T6-KWR","Female"
"G247-DDN",112591598920,"G7GT-WLW","Male"
"G247-DDN",112591598921,"GJVP-5X3","Female"
"G8W1-3LQ",112591598922,"GH89-VGR","Male"
"G8W1-3LQ",112591598923,"GVKF-BS7","Female"
"GZLK-BC6",112591598944,"GXGS-PV6","Male"
"GZLK-BC6",112591598945,"G6L9-VNP","Female"
"GX7F-SCJ",112591598946,"94HZ-CG3","Male"
"GX7F-SCJ",112591598947,"LDSS-BYY","Female"
"GG3N-M8V",112591598948,"9S8N-BNB","Male"
"GG3N-M8V",112591598949,"GG6X-7XK","Female"
"KF1J-JNH",112591598950,"KZSM-RXV","Male"
"KF1J-JNH",112591598951,"LD9R-RBH","Female"
"GH4Z-B4K",112591598952,"GXQY-M8V","Male"
"GH4Z-B4K",112591598953,"LR2W-T4T","Female"
"GJSM-632",112591598954,"GDPM-CDK","Male"
"GJSM-632",112591598955,"GDP9-7J6","Female"
"L2TR-BZN",112591598956,"LRHH-FZH","Male"
"L2TR-BZN",112591598957,"GVVZ-S66","Female"
"L2TR-BDQ",112591598958,"L2TR-B8M","Male"
"L2TR-BDQ",112591598959,"L2TR-BDX","Female"
"GL9R-YL9",112591598960,"LD95-VV6","Male"
"GL9R-YL9",112591598961,"9H2F-HV5","Female"
"LDHQ-P5F",112591598962,"LD9R-RB7","Male"
"LDHQ-P5F",112591598963,"LDSS-6H5","Female"
"G2G5-WJR",112591598964,"GX7F-WZP","Male"
"G2G5-WJR",112591598965,"G2GB-R81","Female"
"G2G5-FT5",112591598966,"LT3P-8D6","Male"
"G2G5-FT5",112591598967,"G8L3-3JL","Female"
"LBX8-DDN",112591598968,"LYCY-PN6","Male"
"LBX8-DDN",112591598969,"LDSS-KKV","Female"
"LDW2-4JB",112591598970,"LDW2-41W","Male"
"LDW2-4JB",112591598971,"G4NJ-GVF","Female"
"9S6P-LSW",112591599008,"GG2H-MGP","Male"
"9S6P-LSW",112591599009,"G7GT-4SZ","Female"
"LRHN-FPJ",112591599010,"GNBC-YQ3","Male"
"LRHN-FPJ",112591599011,"GNBZ-73B","Female"
"G8TG-KS2",112591599012,"GXQT-BW4","Male"
"G8TG-KS2",112591599013,"G8YD-SV1","Female"
"GJT5-1YP",112591599014,"GL9R-YL9","Male"
"GJT5-1YP",112591599015,"LDHQ-P5F","Female"
"G691-VWG",112591599017,"KZ1C-JQY","Female"
"G691-VWG",112591599016,"G691-4WZ","Male"
"GV6J-RQ7",112591599018,"L1QD-DXV","Male"
"GV6J-RQ7",112591599019,"LD9P-M8N","Female"
"L2TG-TCJ",112591599020,"GNHV-ZFF","Male"
"L2TG-TCJ",112591599021,"L2TG-2PZ","Female"
"L2TG-T8G",112591599022,"GJTS-G2L","Male"
"L2TG-T8G",112591599023,"LRHV-M6L","Female"
"GNBC-564",112591599024,"GJTS-G2L","Male"
"GNBC-564",112591599025,"LRHV-M6L","Female"
"GNBC-Y2W",112591599026,"GNBC-YQ3","Male"
"GNBC-Y2W",112591599027,"GNBZ-73B","Female"
"GNBC-T1C",112591599030,"GNBC-1L5","Male"
"GNBC-T1C",112591599031,"GNBC-PLL","Female"
"L2TT-SGW",112591599032,"L2TT-SGZ","Male"
"L2TT-SGW",112591599033,"GLJB-5F5","Female"
"L2TT-S53",112591599034,"L2TT-SGV","Male"
"L2TT-S53",112591599035,"LRHN-FPJ","Female"
"L2YR-1PK",112591599036,"GCHJ-WC2","Male"
"L2YR-1PK",112591599037,"GCHN-YKS","Female"
"L2YR-1R8",112591599038,"GJWH-CYP","Male"
"L2YR-1R8",112591599039,"GDRC-RG4","Female"
"GKZ7-3FR",112591599040,"GX3Y-8N4","Male"
"GKZ7-3FR",112591599041,"GXQT-BH2","Female"
"GX7F-4KT",112591599042,"GX3Y-8N4","Male"
"LV57-XVZ",112591599048,"GJGQ-52M","Male"
"LV57-XVZ",112591599049,"GVZ5-JRM","Female"
"GX8W-RVQ",112591599050,"GG9S-NCR","Male"
"GX8W-RVQ",112591599051,"GJ1K-N7N","Female"
"GVG6-KK3",112591599052,"GGG1-3DL","Male"
"GVG6-KK3",112591599053,"GGG1-364","Female"
"G8DS-X2X",112591599054,"LYYN-GWQ","Male"
"G8DS-X2X",112591599055,"LDSM-4M1","Female"
"GVG6-KK3",112591599056,"GGG1-3DL","Male"
"GVG6-KK3",112591599057,"GGG1-364","Female"
"LKGC-R98",112591599058,"G6GQ-R3F","Male"
"LKGC-R98",112591599059,"G8R7-2L1","Female"
"GHGF-YK8",112591599060,"GFHY-37S","Male"
"GHGF-YK8",112591599061,"GJYZ-3ZJ","Female"
"G3BT-C45",112591599062,"GJW4-BT9","Male"
"G3BT-C45",112591599063,"GJWH-3GF","Female"
"LVVK-HVJ",112591599064,"LT83-QKS","Male"
"LVVK-HVJ",112591599065,"GDG2-NJC","Female"
"GX26-XRJ",112591599066,"G9M5-FF1","Male"
"GX26-XRJ",112591599067,"GN9F-M6Q","Female"
"GJ34-YRZ",112591599070,"GKZJ-N6G","Male"
"GJ34-YRZ",112591599071,"G25D-1PW","Female"
"GNPC-462",112591599072,"GLYZ-N1C","Male"
"GNPC-462",112591599073,"GLYZ-CBG","Female"
"G8ML-PM9",112591599074,"GKKR-SJS","Male"
"G8ML-PM9",112591599075,"GKKR-M85","Female"
"GNPC-JCY",112591599076,"LDS9-LVC","Male"
"GNPC-JCY",112591599077,"LDS9-L27","Female"
"GNR5-4CW",112591599078,"GML8-BCK","Male"
"GNR5-4CW",112591599079,"L2Y4-PR9","Female"
"LTX7-7HV",112591599088,"G6T4-VGS","Male"
"LTX7-7HV",112591599089,"GL79-WSF","Female"
"GVNG-8S3",112591599090,"G27V-714","Male"
"GVNG-8S3",112591599091,"LKGC-R98","Female"
"GVG6-KK3",112591599092,"GGG1-3DL","Male"
"GVG6-KK3",112591599093,"GGG1-364","Female"
"G8DS-X2X",112591599094,"LYYN-GWQ","Male"
"G8DS-X2X",112591599095,"LDSM-4M1","Female"
"GG8R-DMR",112591599108,"GG8T-3F2","Male"
"GG8T-DPT",112591599110,"GGDS-XHY","Male"
"GG8T-DPT",112591599111,"GGDS-2TV","Female"
"GHLJ-GR9",112591599112,"GZ58-YQK","Male"
"GHLJ-GR9",112591599113,"G2S3-J26","Female"
"MBV2-T1M",112591599114,"GVD8-XBR","Male"
"MBV2-T1M",112591599115,"GVD8-NJ7","Female"
"99RW-M7G",112591599116,"GLM4-QSX","Male"
"99RW-M7G",112591599117,"GLMW-NKS","Female"
"G23C-HT1",112591599120,"29H4-2Y1","Male"
"G23C-HT1",112591599121,"GKZ8-Q9M","Female"
"93LP-LVJ",112591599124,"9S8N-BNB","Male"
"93LP-LVJ",112591599125,"GG6X-7XK","Female"
"LBSF-ZFR",112591599126,"KZSM-RXV","Male"
"LBSF-ZFR",112591599127,"LD9R-RBH","Female"
"GNNF-JLW",112591599184,"G6RW-Z2T","Male"
"GNNF-JLW",112591599185,"G687-CW2","Female"
"9Z8F-7QP",112591599186,"GSVP-H7S","Male"
"9Z8F-7QP",112591599187,"GKDB-2ZZ","Female"
"998F-RYD",112591599188,"GLB9-C37","Male"
"998F-RYD",112591599189,"G2YH-9WG","Female"
"9WYV-M96",112591599190,"GLW3-1SY","Male"
"9WYV-M96",112591599191,"998F-RBL","Female"
"GLB9-C37",112591599232,"LDSQ-XRK","Male"
"GLB9-C37",112591599233,"LCFL-9DP","Female"
"G2YH-9WG",112591599234,"KDQW-JTJ","Male"
"G2YH-9WG",112591599235,"LDS9-GGV","Female"
"GLW3-1SY",112591599236,"9MWR-GHW","Male"
"GLW3-1SY",112591599237,"LZ1V-KT6","Female"
"998F-RBL",112591599238,"9WL8-7LY","Male"
"998F-RBL",112591599239,"LBJR-K79","Female"
"L1MT-98D",112591599240,"9ZC6-52H","Male"
"L1MT-98D",112591599241,"LDZ2-825","Female"
"G6T4-VHF",112591599242,"L1MN-K1H","Male"
"G6T4-VHF",112591599243,"KZF2-HJC","Female"
"LYGH-JR3",112591599244,"LD9R-RB7","Male"
"LYGH-JR3",112591599245,"LDSS-6H5","Female"
"L8WY-474",112591599246,"9H19-J7X","Male"
"L8WY-474",112591599247,"9H19-J7B","Female"
"LBJM-VXF",112591599248,"9C8M-C8L","Male"
"LBJM-VXF",112591599249,"GGJD-WC6","Female"
"LBDM-38D",112591599250,"L8R2-SJ9","Male"
"LBDM-38D",112591599251,"LCXP-QW3","Female"
"MSZC-Z12",112591599252,"LBQ7-VCK","Male"
"MSZC-Z12",112591599253,"LZSJ-4MJ","Female"
"MFDV-SRR",112591599254,"G7BH-PLM","Male"
"MFDV-SRR",112591599255,"GL5J-ZG3","Female"
"LRHD-9QV",112591599256,"GHXK-4CC","Male"
"LRHD-9QV",112591599257,"LDT7-TQR","Female"
"LB28-GGJ",112591599258,"KJWK-J9N","Male"
"LB28-GGJ",112591599259,"GZZ1-RZC","Female"
"9HYM-8LQ",112591599261,"LYGC-QWM","Female"
"99VV-38W",112591599262,"GD3G-G7F","Male"
"99VV-38W",112591599263,"G7NR-DKZ","Female"
"LYGH-JR3",112591599264,"LD9R-RB7","Male"
"LYGH-JR3",112591599265,"LDSS-6H5","Female"
"L8WY-474",112591599266,"9H19-J7X","Male"
"L8WY-474",112591599267,"9H19-J7B","Female"
"9C8M-C8L",112591599268,"GSXR-ZTK","Male"
"9C8M-C8L",112591599269,"L1B9-5FC","Female"
"GH7W-LP9",112591599270,"G2QK-94H","Male"
"GH7W-LP9",112591599271,"G75J-1J1","Female"
"L1MT-98D",112591599272,"9ZC6-52H","Male"
"L1MT-98D",112591599273,"LDZ2-825","Female"
"G6T4-VHF",112591599274,"L1MN-K1H","Male"
"G6T4-VHF",112591599275,"KZF2-HJC","Female"
"GNYK-VBB",112591599276,"GLST-ZC8","Male"
"GNYK-VBB",112591599277,"LZ4L-Q9S","Female"
"GD11-LV8",112591599278,"GLH6-MCP","Male"
"GD11-LV8",112591599279,"GV9W-5BZ","Female"
"LYX7-C8M",112591599280,"MGTC-QTS","Male"
"LYX7-C8M",112591599281,"LB23-RVZ","Female"
"L5NV-7ZQ",112591599282,"9HNL-1HB","Male"
"L5NV-7ZQ",112591599283,"L1TH-HRK","Female"
"998F-RYD",112591599284,"GLB9-C37","Male"
"998F-RYD",112591599285,"G2YH-9WG","Female"
"9WYV-M96",112591599286,"GLW3-1SY","Male"
"9WYV-M96",112591599287,"998F-RBL","Female"
"LCYS-RM7",112591599288,"G95D-VPB","Male"
"LCYS-RM7",112591599289,"94N6-VR2","Female"
"LZ69-FWS",112591599290,"99Y7-8XZ","Male"
"LZ69-FWS",112591599291,"9HDM-MMD","Female"
"LDWL-NG9",112591599292,"LBQ7-VCK","Male"
"LDWL-NG9",112591599293,"LZSJ-4MJ","Female"
"998F-RYD",112591599296,"GLB9-C37","Male"
"998F-RYD",112591599297,"G2YH-9WG","Female"
"9WYV-M96",112591599298,"GLW3-1SY","Male"
"9WYV-M96",112591599299,"998F-RBL","Female"
"L8T2-WP2",112591599300,"L1MT-98D","Male"
"L8T2-WP2",112591599301,"G6T4-VHF","Female"
"LQR2-NXQ",112591599302,"LYGH-JR3","Male"
"LQR2-NXQ",112591599303,"L8WY-474","Female"
"M1DV-XGP",112591599304,"LBJM-VXF","Male"
"M1DV-XGP",112591599305,"LBDM-38D","Female"
"L19S-RGW",112591599306,"MSZC-Z12","Male"
"L19S-RGW",112591599307,"MFDV-SRR","Female"
"L8BS-C55",112591599308,"LRHD-9QV","Male"
"L8BS-C55",112591599309,"LB28-GGJ","Female"
"9Z45-3FJ",112591599310,"9HYM-8LQ","Male"
"9Z45-3FJ",112591599311,"99VV-38W","Female"
"LDY5-WRL",112591599312,"G9C2-JC3","Male"
"LDY5-WRL",112591599313,"LLCG-1DK","Female"
"LH8H-YJQ",112591599316,"G929-BHT","Male"
"LH8H-YJQ",112591599317,"GLQD-YT8","Female"
"GVM3-D5C",112591599318,"GLTG-P3R","Male"
"GVM3-D5C",112591599319,"GLRP-57M","Female"
"KHW8-PT2",112591599320,"LDSS-R24","Male"
"KHW8-PT2",112591599321,"GHJB-RRM","Female"
"LT73-7PS",112591599322,"LR6N-PQP","Male"
"LT73-7PS",112591599323,"LDSS-RGB","Female"
"9CJ7-MYH",112591599324,"9Z8X-1VX","Male"
"9CJ7-MYH",112591599325,"9Z8X-1VF","Female"
"GWMF-GL3",112591599328,"L7LL-FB1","Male"
"GWMF-GL3",112591599329,"LZVR-GMG","Female"
"LDSM-QN8",112591599330,"93LF-J1V","Male"
"LDSM-QN8",112591599331,"931M-DSZ","Female"
"LB4Q-HKB",112591599332,"LHYG-XJF","Male"
"LB4Q-HKB",112591599333,"GDGW-LRZ","Female"
"LZ4V-V9Y",112591599334,"2JFF-BQB","Male"
"LZ4V-V9Y",112591599335,"K83K-RFX","Female"
"9H17-VTZ",112591599336,"LZGQ-LJX","Male"
"9H17-VTZ",112591599337,"KDQH-DJG","Female"
"LY57-55F",112591599338,"GL9R-YL9","Male"
"LY57-55F",112591599339,"LDHQ-P5F","Female"
"KN4J-P1M",112591599340,"K8D7-F5D","Male"
"KN4J-P1M",112591599341,"L8MB-CYC","Female"
"L8M6-YW7",112591599342,"LDZ2-8G7","Male"
"L8M6-YW7",112591599343,"LY6V-8G3","Female"
"LDQ2-Z4X",112591599344,"LH7S-18K","Male"
"LDQ2-Z4X",112591599345,"LDSV-5Q1","Female"
"LDS9-G7Q",112591599346,"LYGH-JR3","Male"
"LDS9-G7Q",112591599347,"LZVR-GMG","Female"
"9MC4-P9B",112591599348,"GNYN-63S","Male"
"9MC4-P9B",112591599349,"LBDM-38D","Female"
"9W15-B8Y",112591599350,"9H16-YMP","Male"
"9W15-B8Y",112591599351,"L82R-5HJ","Female"
"GVX1-XXB",112591599352,"G7L7-K4V","Male"
"GVX1-XXB",112591599353,"GVMM-WY2","Female"
"LYR8-2CF",112591599354,"LZJX-4WX","Male"
"LYR8-2CF",112591599355,"2ZVG-JS3","Female"
"LYK6-S2M",112591599356,"94BN-14G","Male"
"LYK6-S2M",112591599357,"LZBC-NVG","Female"
"G236-Z9L",112591599358,"GQP1-GKY","Male"
"G236-Z9L",112591599359,"LD33-H5D","Female"
"9Z8X-1VX",112591599360,"L2SG-RHC","Male"
"9Z8X-1VX",112591599361,"GX4P-D1J","Female"
"9Z8X-1VF",112591599362,"9Z4Y-476","Male"
"9Z8X-1VF",112591599363,"G396-J2Q","Female"
"L5VV-YBB",112591599364,"G24K-G8Y","Male"
"L5VV-YBB",112591599365,"GPSH-ZST","Female"
"GQM1-PP5",112591599366,"G8JZ-J6H","Male"
"GQM1-PP5",112591599367,"G6CS-LNN","Female"
"LHVK-2JV",112591599368,"G6V7-CHY","Male"
"G6R5-VBF",112591599370,"LD37-ZKX","Male"
"G6R5-VBF",112591599371,"GN4C-8ND","Female"
"LHVK-2JV",112591599384,"G6V7-CHY","Male"
"G6R5-VBF",112591599386,"LD37-ZKX","Male"
"G6R5-VBF",112591599387,"GN4C-8ND","Female"
"G8W1-ZMX",112591599392,"GX7F-SMG","Male"
"G8W1-ZMX",112591599393,"GNMN-MLB","Female"
"G6RP-58K",112591599394,"GCSW-VTX","Male"
"G6RP-58K",112591599395,"LQ5P-NJD","Female"
"GQS8-4FH",112591599400,"KGCY-X93","Male"
"GQS8-4FH",112591599401,"LKN1-5C4","Female"
"9HLB-3Z2",112591599404,"L2TT-S8Y","Male"
"9HLB-3Z2",112591599405,"LT7M-GBH","Female"
"K4DT-PL4",112591599406,"GQSD-6N5","Male"
"K4DT-PL4",112591599407,"G8WB-GCZ","Female"
"LHVK-2JV",112591599416,"G6V7-CHY","Male"
"G6R5-VBF",112591599418,"LD37-ZKX","Male"
"G6R5-VBF",112591599419,"GN4C-8ND","Female"
"L5VV-YBB",112591599424,"G24K-G8Y","Male"
"L5VV-YBB",112591599425,"GPSH-ZST","Female"
"GQM1-PP5",112591599426,"G8JZ-J6H","Male"
"GQM1-PP5",112591599427,"G6CS-LNN","Female"
"9HLB-SL5",112591599432,"GQSL-QVL","Male"
"9HLB-SL5",112591599433,"GH1Y-7Z5","Female"
"GX7F-SMG",112591599441,"G6R5-4FL","Female"
"GX7F-SMG",112591599440,"GGYS-RBK","Male"
"GNMN-MLB",112591599442,"GJ8K-PWG","Male"
"GNMN-MLB",112591599443,"LJYH-M8G","Female"
"GCSW-VTX",112591599444,"9HN3-DDK","Male"
"GCSW-VTX",112591599445,"GMNF-7YF","Female"
"LQ5P-NJD",112591599446,"G6GQ-GPW","Male"
"LQ5P-NJD",112591599447,"GCQQ-79T","Female"
"9Z8X-1VX",112591599448,"L2SG-RHC","Male"
"9Z8X-1VX",112591599449,"GX4P-D1J","Female"
"9Z8X-1VF",112591599450,"9Z4Y-476","Male"
"9Z8X-1VF",112591599451,"G396-J2Q","Female"
"L5VV-YBB",112591599452,"G24K-G8Y","Male"
"L5VV-YBB",112591599453,"GPSH-ZST","Female"
"GQM1-PP5",112591599454,"G8JZ-J6H","Male"
"GQM1-PP5",112591599455,"G6CS-LNN","Female"
"G7L7-K4V",112591599456,"GJN4-XTB","Male"
"G7L7-K4V",112591599457,"GVSX-46Q","Female"
"GVMM-WY2",112591599458,"GSD6-K7P","Male"
"GVMM-WY2",112591599459,"G6WQ-WBM","Female"
"LZJX-4WX",112591599460,"G95X-P39","Male"
"LZJX-4WX",112591599461,"GSBX-MD1","Female"
"2ZVG-JS3",112591599462,"L1QG-G8M","Male"
"2ZVG-JS3",112591599463,"LD97-QLP","Female"
"94BN-14G",112591599464,"G27Z-3CW","Male"
"94BN-14G",112591599465,"G27Z-QDV","Female"
"GQP1-GKY",112591599468,"G6MW-WVX","Male"
"GQP1-GKY",112591599469,"GX82-GBC","Female"
"LD33-H5D",112591599470,"GMXF-JSD","Male"
"LD33-H5D",112591599471,"GQSG-1F8","Female"
"LZF4-QQL",112591599472,"LZF4-QQN","Male"
"LZF4-QQL",112591599473,"G498-WQZ","Female"
"L8DN-3DK",112591599480,"GQ3M-FZB","Male"
"L8DN-3DK",112591599481,"LJ5J-BGX","Female"
"9HMZ-6B8",112591599484,"GXV2-KJ4","Male"
"9HMZ-6B8",112591599485,"GQ3M-RDZ","Female"
"GMNF-7YF",112591599486,"L18X-ZNH","Male"
"GMNF-7YF",112591599487,"94FF-8R5","Female"
"GKYY-83J",112591599552,"9CZC-GSR","Male"
"GKYY-83J",112591599553,"GJBZ-QGS","Female"
"GVJW-GHK",112591599554,"LVD5-41X","Male"
"GVJW-GHK",112591599555,"G2RY-Z9B","Female"
"GNFQ-T6J",112591599560,"LHN5-GLX","Male"
"GNFQ-T6J",112591599561,"GZ2Q-GYQ","Female"
"GNFQ-TMS",112591599562,"GDCW-X2Z","Male"
"GNFQ-TMS",112591599563,"GDCW-2QR","Female"
"G915-122",112591599564,"G8W1-L2W","Male"
"G915-122",112591599565,"GZKP-9KV","Female"
"G91R-M43",112591599567,"G8WB-2L1","Female"
"LHDT-YTV",112591599568,"KHBQ-QXG","Male"
"LHDT-YTV",112591599569,"9CXH-KVT","Female"
"LYVT-2LR",112591599584,"GCZN-9ZR","Male"
"LYVT-2LR",112591599585,"G272-R16","Female"
"G6CS-LNN",112591599586,"G6CS-5L8","Male"
"G6CS-LNN",112591599587,"G8XT-D64","Female"
"M1TN-H75",112591599588,"GQ1S-8Z6","Male"
"M1TN-H75",112591599589,"GL5F-2BT","Female"
"9C9F-XG2",112591599592,"LD9R-5G3","Male"
"9C9F-XG2",112591599593,"M897-QTS","Female"
"M1HL-BR5",112591599594,"L2RM-X42","Male"
"M1HL-BR5",112591599595,"GK25-59W","Female"
"GMS1-QKF",112591599596,"KZGJ-SQ8","Male"
"GMS1-QKF",112591599597,"L87F-RS8","Female"
"L87F-RS8",112591599598,"9C8M-C8L","Male"
"L87F-RS8",112591599599,"GH7W-LP9","Female"
"LBL6-LW3",112591599600,"GXDM-JXD","Male"
"LBL6-LW3",112591599601,"L85Z-921","Female"
"G4YN-6FY",112591599602,"L811-RJ3","Male"
"G4YN-6FY",112591599603,"LDHQ-589","Female"
"GWMF-GL3",112591599604,"L7LL-FB1","Male"
"GWMF-GL3",112591599605,"LZVR-GMG","Female"
"LVK4-6GN",112591599606,"M1TN-H75","Male"
"LVK4-6GN",112591599607,"GHRS-RJY","Female"
"9H17-VTZ",112591599608,"LZGQ-LJX","Male"
"9H17-VTZ",112591599609,"KDQH-DJG","Female"
