"fid","ascendancy","parent","gender"
"GLB9-C37",51871792105,"LCFL-9DP","Female"
"G2YH-9WG",51871792106,"KDQW-JTJ","Male"
"G2YH-9WG",51871792107,"LDS9-GGV","Female"
"GLW3-1SY",51871792108,"9MWR-GHW","Male"
"GLW3-1SY",51871792109,"LZ1V-KT6","Female"
"998F-RBL",51871792110,"9WL8-7LY","Male"
"998F-RBL",51871792111,"LBJR-K79","Female"
"9MWR-GHW",51871792112,"K8M3-FZQ","Male"
"9MWR-GHW",51871792113,"LVDF-9DW","Female"
"LZ1V-KT6",51871792114,"MBPN-4DK","Male"
"LZ1V-KT6",51871792115,"9H9K-FVG","Female"
"LH8G-2RH",51871792116,"LCVR-TFD","Male"
"LH8G-2RH",51871792117,"9Z4P-BQB","Female"
"LDW2-7JJ",51871792118,"LDW2-41W","Male"
"LDW2-7JJ",51871792119,"G4NJ-GVF","Female"
"LL31-NXN",51871792120,"9CS4-RY3","Male"
"LL31-NXN",51871792121,"GJ11-5FT","Female"
"G26Q-2T2",51871792128,"G267-MRQ","Male"
"G26Q-2T2",51871792129,"GPM1-J7R","Female"
"GKDX-73T",51871792224,"L5J9-QL8","Male"
"GKDX-73T",51871792225,"GG24-4LF","Female"
"GLBT-CTV",51871792248,"GGG9-961","Male"
"GLBT-CTV",51871792249,"GGG9-MX6","Female"
"GG8F-4ZT",51871792250,"GGGM-1ZZ","Male"
"GFPV-786",51871792704,"LCP2-CGK","Male"
"GFPV-786",51871792705,"M33Z-XLR","Female"
"GJ15-2NP",51871792752,"G9M5-FF1","Male"
"GJ15-2NP",51871792753,"GN9F-M6Q","Female"
"LZGK-6BD",51871792754,"LZGQ-LJX","Male"
"LZGK-6BD",51871792755,"GG5V-KXG","Female"
"9CHV-B26",51871792756,"GNSH-WMX","Male"
"9CHV-B26",51871792757,"G215-3C9","Female"
"G91P-199",51871792762,"GQYX-CZ8","Male"
"G91P-199",51871792763,"GVP1-JXX","Female"
"GNDR-792",51871793248,"GNDR-Q3S","Male"
"GNDR-792",51871793249,"GLV3-5C3","Female"
"G6BV-5KD",51871793264,"GG1X-LXL","Male"
"G6BV-5KD",51871793265,"GG1F-38W","Female"
"GNSH-WMX",51871793272,"G7NH-CM4","Male"
"GNSH-WMX",51871793273,"G215-VM8","Female"
"LCJD-VX6",51871793280,"9ZCB-DSC","Male"
"LCJD-VX6",51871793281,"GG1G-KG2","Female"
"LD9R-RKH",51871793282,"LD9R-RYR","Male"
"LD9R-RKH",51871793283,"M15L-V4Q","Female"
"9WMP-NNQ",51871793284,"99PT-NTZ","Male"
"9WMP-NNQ",51871793285,"G98Z-6RZ","Female"
"945D-J9Y",51871793286,"LZ9M-HWG","Male"
"945D-J9Y",51871793287,"9M85-YGM","Female"
"GZ8X-GV2",51871793288,"GFK3-MS7","Male"
"GZ8X-GV2",51871793289,"GFPT-WGM","Female"
"G6ZP-B73",51871793290,"LH3L-KQH","Male"
"G6ZP-B73",51871793291,"G692-MWD","Female"
"9HTX-2CD",51871793296,"9HRG-JDL","Male"
"9HTX-2CD",51871793297,"LDH1-G9D","Female"
"G39Q-HBK",51871793298,"KX2S-NWF","Male"
"G39Q-HBK",51871793299,"L7GV-KKS","Female"
"LZGK-GZB",51871793300,"LZ8D-9DK","Male"
"LZGK-GZB",51871793301,"GK9J-9XB","Female"
"MXKR-J9R",51871793302,"9QZD-J5R","Male"
"MXKR-J9R",51871793303,"L18P-6ZG","Female"
"G215-NYD",51871793312,"GG1F-9LB","Male"
"G215-NYD",51871793313,"GG1X-DGM","Female"
"GSQS-5M7",51871793640,"LTZY-FHB","Male"
"GSQS-5M7",51871793641,"KH81-FS8","Female"
"G7XJ-1LY",51871793664,"L6NQ-1X6","Male"
"G7XJ-1LY",51871793665,"GDX5-HMR","Female"
"LZF6-M94",51871793672,"KGSQ-35V","Male"
"LZF6-M94",51871793673,"GKZQ-S2R","Female"
"GWW8-LWR",51871793674,"9ZHZ-89Q","Male"
"GWW8-LWR",51871793675,"G8L4-56J","Female"
"938W-39J",51871793696,"LCBD-GVR","Male"
"938W-39J",51871793697,"LCB8-2VX","Female"
"9W89-MK6",51871793698,"L8MB-ZF7","Male"
"9W89-MK6",51871793699,"L83F-5Z6","Female"
"LYXW-BQK",51871793700,"G791-PCN","Male"
"L8YY-PP2",51871793712,"LCN5-99B","Male"
"L8YY-PP2",51871793713,"LYNX-745","Female"
"LT5Z-556",51871793714,"GS83-FSL","Male"
"LT5Z-556",51871793715,"GL79-7R2","Female"
"LBGF-H83",51871793716,"LRQD-FS2","Male"
"LBGF-H83",51871793717,"L5VF-6MD","Female"
"LZ56-WY6",51871793718,"GJSD-GLT","Male"
"LZ56-WY6",51871793719,"GVMD-TBD","Female"
"9CXC-B7Y",51871793720,"L1WS-BMM","Male"
"9CXC-B7Y",51871793721,"9Z8D-P68","Female"
"LZBY-TS8",51871793722,"LDMN-PWB","Male"
"LZBY-TS8",51871793723,"2NBQ-FP2","Female"
"GK9Q-S8F",51871793724,"L81Y-9GD","Male"
"GK9Q-S8F",51871793725,"LB2S-PWM","Female"
"L8WY-72D",51871793744,"GK25-3JB","Male"
"L8WY-72D",51871793745,"GV4D-MFG","Female"
"LDSS-KBB",51871793748,"GKQ6-ZVV","Male"
"LDSS-KBB",51871793749,"GGQN-PGD","Female"
"LDSS-288",51871793760,"GGKJ-Z1T","Male"
"LDSS-288",51871793761,"KL6C-XQV","Female"
"G6PK-MQW",51871793762,"GD5G-QGN","Male"
"G6PK-MQW",51871793763,"GGJ8-YWG","Female"
"9WMP-NNQ",51871793764,"99PT-NTZ","Male"
"9WMP-NNQ",51871793765,"G98Z-6RZ","Female"
"945D-J9Y",51871793766,"LZ9M-HWG","Male"
"945D-J9Y",51871793767,"9M85-YGM","Female"
"LDSS-26H",51871793768,"9W7P-G88","Male"
"LDSS-26H",51871793769,"GLB2-PPV","Female"
"L6SC-CJF",51871793770,"LZVG-MCV","Male"
"L6SC-CJF",51871793771,"LQR5-6N2","Female"
"LZLQ-664",51871793772,"9S9W-MPL","Male"
"LZLQ-664",51871793773,"KFX1-BZD","Female"
"9HTX-2CD",51871793776,"9HRG-JDL","Male"
"9HTX-2CD",51871793777,"LDH1-G9D","Female"
"G39Q-HBK",51871793778,"KX2S-NWF","Male"
"G39Q-HBK",51871793779,"L7GV-KKS","Female"
"LZGK-GZB",51871793780,"LZ8D-9DK","Male"
"LZGK-GZB",51871793781,"GK9J-9XB","Female"
"MXKR-J9R",51871793782,"9QZD-J5R","Male"
"MXKR-J9R",51871793783,"L18P-6ZG","Female"
"GLBB-B7J",51871793792,"GQZM-VZS","Male"
"GKY2-HZS",51871793794,"G2CX-F3P","Male"
"GKY2-HZS",51871793795,"G2CX-M5V","Female"
"GMWX-WW1",51871793800,"GQZM-VZS","Male"
"LCRR-KM2",51871793856,"9H6Q-VVW","Male"
"LCRR-KM2",51871793857,"9HPT-832","Female"
"LDW5-JN2",51871793858,"9C72-WGJ","Male"
"LDW5-JN2",51871793859,"9CZV-2KJ","Female"
"LD9Y-C7T",51871793860,"9SJP-9TN","Male"
"LD9Y-C7T",51871793861,"LVDV-KPT","Female"
"LD9Y-CW9",51871793862,"LZDH-NFR","Male"
"LD9Y-CW9",51871793863,"LD9C-ZGZ","Female"
"94T6-749",51871793864,"GKZ8-PM1","Male"
"94T6-749",51871793865,"GMXZ-2CC","Female"
"GLLC-968",51871793866,"G8K3-VQ8","Male"
"GLLC-968",51871793867,"G9TH-6YX","Female"
"L1DW-Q5N",51871793868,"LY5W-N6P","Male"
"L1DW-Q5N",51871793869,"LHWS-BFW","Female"
"2781-6PP",51871793870,"GDB8-4V9","Male"
"2781-6PP",51871793871,"GVZM-RKC","Female"
"L8YY-PP2",51871793872,"LCN5-99B","Male"
"L8YY-PP2",51871793873,"LYNX-745","Female"
"LT5Z-556",51871793874,"GS83-FSL","Male"
"LT5Z-556",51871793875,"GL79-7R2","Female"
"LBGF-H83",51871793876,"LRQD-FS2","Male"
"LBGF-H83",51871793877,"L5VF-6MD","Female"
"LZ56-WY6",51871793878,"GJSD-GLT","Male"
"LZ56-WY6",51871793879,"GVMD-TBD","Female"
"9CXC-B7Y",51871793880,"L1WS-BMM","Male"
"9CXC-B7Y",51871793881,"9Z8D-P68","Female"
"LZBY-TS8",51871793882,"LDMN-PWB","Male"
"LZBY-TS8",51871793883,"2NBQ-FP2","Female"
"GK9Q-S8F",51871793884,"L81Y-9GD","Male"
"GK9Q-S8F",51871793885,"LB2S-PWM","Female"
"L8YY-PZ9",51871793888,"LBBB-4XS","Male"
"L8YY-PZ9",51871793889,"LDHS-6S3","Female"
"9H65-XXK",51871793890,"L8YY-PH5","Male"
"9H65-XXK",51871793891,"KFX1-BZD","Female"
"GVD8-NJ7",51871793894,"GPSX-XT1","Male"
"GVD8-NJ7",51871793895,"GPSX-KP8","Female"
"GGZQ-BP3",51871793896,"GZ44-VYR","Male"
"GGZQ-BP3",51871793897,"GKZ8-XPF","Female"
"GHNF-BYC",51871793898,"LTCX-SR2","Male"
"GHNF-BYC",51871793899,"GKZ8-XW3","Female"
"GN8V-37D",51871793902,"LB27-YWT","Male"
"GN8V-37D",51871793903,"GWZB-NNM","Female"
"LZLG-V3F",51871793904,"L7NG-DRP","Male"
"LZLG-V3F",51871793905,"LYTH-K3C","Female"
"LH6K-2BP",51871793906,"LTT6-YJQ","Male"
"LH6K-2BP",51871793907,"GV8X-JR1","Female"
"GJYM-TGG",51871793908,"29H4-2Y1","Male"
"GJYM-TGG",51871793909,"GKZ8-Q9M","Female"
"LBPM-PVV",51871793910,"G8W1-CJS","Male"
"LBPM-PVV",51871793911,"GKCC-J1G","Female"
"GQMM-WCR",51871793912,"GH7M-QSF","Male"
"GQMM-WCR",51871793913,"G4SP-ZYT","Female"
"L1JY-KRP",51871793918,"L1DW-Q5N","Male"
"L1JY-KRP",51871793919,"2781-6PP","Female"
"9CXC-BT8",51871794240,"GMSP-9XR","Male"
"9CXC-BT8",51871794241,"KLXB-6QR","Female"
"L8MP-T1Y",51871794242,"LBBB-4XS","Male"
"L8MP-T1Y",51871794243,"LDHS-6S3","Female"
"LDSH-S6J",51871794244,"L8TY-B3W","Male"
"LDSH-S6J",51871794245,"LDSH-3GG","Female"
"KND9-P91",51871794246,"9S9W-MPL","Male"
"KND9-P91",51871794247,"KFX1-BZD","Female"
"G71X-VLP",51871794248,"9CHW-MJN","Male"
"G71X-VLP",51871794249,"GST8-ZH8","Female"
"G278-RXX",51871794250,"GZNQ-R1Z","Male"
"G278-RXX",51871794251,"G8BX-ZH8","Female"
"GKYP-ZCF",51871794252,"GD2P-T72","Male"
"GKYP-ZCF",51871794253,"GKYP-SQ7","Female"
"L8YB-MKM",51871794256,"LDW2-1TJ","Male"
"L8YB-MKM",51871794257,"GHRD-YKD","Female"
"G32Q-P7M",51871794268,"G2L1-91V","Male"
"G32Q-P7M",51871794269,"G2H4-X2P","Female"
"GZ8W-RPD",51871794270,"GN4N-97Q","Male"
"GZ8W-RPD",51871794271,"GN4F-6CW","Female"
"9HTX-2CD",51871794272,"9HRG-JDL","Male"
"9HTX-2CD",51871794273,"LDH1-G9D","Female"
"G39Q-HBK",51871794274,"KX2S-NWF","Male"
"G39Q-HBK",51871794275,"L7GV-KKS","Female"
"LZGK-GZB",51871794276,"LZ8D-9DK","Male"
"LZGK-GZB",51871794277,"GK9J-9XB","Female"
"MXKR-J9R",51871794278,"9QZD-J5R","Male"
"MXKR-J9R",51871794279,"L18P-6ZG","Female"
"GG5W-TJ1",51871794280,"GGB9-4CK","Male"
"GG5W-TJ1",51871794281,"9MTF-W16","Female"
"LZ19-924",51871794284,"LZF6-M94","Male"
"LZ19-924",51871794285,"GWW8-LWR","Female"
"LD95-VVH",51871794288,"LD97-4RG","Male"
"LD95-VVH",51871794289,"LDSS-BYY","Female"
"99SD-Z4Q",51871794290,"L8RR-S6X","Male"
"99SD-Z4Q",51871794291,"L8RR-S6J","Female"
"MBGG-7NP",51871794292,"LZ9M-HWG","Male"
"MBGG-7NP",51871794293,"9M85-YGM","Female"
"LD9R-SHL",51871794294,"21JJ-KNR","Male"
"LD9R-SHL",51871794295,"GZL8-6WN","Female"
"LD9R-RYR",51871794296,"LCRR-KM2","Male"
"LD9R-RYR",51871794297,"LDW5-JN2","Female"
"M15L-V4Q",51871794298,"LD9Y-C7T","Male"
"M15L-V4Q",51871794299,"LD9Y-CW9","Female"
"L133-HLP",51871794300,"94T6-749","Male"
"L133-HLP",51871794301,"GLLC-968","Female"
"KH8N-T92",51871794302,"L1DW-Q5N","Male"
"KH8N-T92",51871794303,"2781-6PP","Female"
"LZ8D-9DK",51871794464,"MW4S-HPZ","Male"
"LZ8D-9DK",51871794465,"GGYL-CGH","Female"
"GFQJ-6W3",51871794470,"GFJQ-RZT","Male"
"GFQJ-6W3",51871794471,"GLV2-2P8","Female"
"GMMD-GH5",51871794592,"GF59-F78","Male"
"GMMD-GH5",51871794593,"GLFD-4JJ","Female"
"LBK1-86P",51871794594,"L62H-Z9T","Male"
"LBK1-86P",51871794595,"GVSP-PVV","Female"
"LCJD-VX6",51871794596,"9ZCB-DSC","Male"
"LCJD-VX6",51871794597,"GG1G-KG2","Female"
"LD9R-RKH",51871794598,"LD9R-RYR","Male"
"LD9R-RKH",51871794599,"M15L-V4Q","Female"
"9HRG-JDL",51871794600,"LZDH-NFR","Male"
"9HRG-JDL",51871794601,"LD9C-ZGZ","Female"
"GMMD-GH5",51871794608,"GF59-F78","Male"
"GMMD-GH5",51871794609,"GLFD-4JJ","Female"
"LBK1-86P",51871794610,"L62H-Z9T","Male"
"LBK1-86P",51871794611,"GVSP-PVV","Female"
"LCJD-VX6",51871794612,"9ZCB-DSC","Male"
"LCJD-VX6",51871794613,"GG1G-KG2","Female"
"LD9R-RKH",51871794614,"LD9R-RYR","Male"
"LD9R-RKH",51871794615,"M15L-V4Q","Female"
"LVMF-2YH",51871794656,"GG7D-MRS","Male"
"LVMF-2YH",51871794657,"GG78-1G9","Female"
"GH4Y-2HC",51871794658,"9HT1-TZH","Male"
"GH4Y-2HC",51871794659,"G6ZK-D3J","Female"
"LCQX-XJS",51871794660,"G27L-LWB","Male"
"L1MT-HC1",51871794664,"L134-D1P","Male"
"L1MT-HC1",51871794665,"L8YY-R1N","Female"
"GVGZ-DCK",51871794666,"LDQ1-RBN","Male"
"GVGZ-DCK",51871794667,"GVN6-YQL","Female"
"GGWF-6J3",51871794672,"GGWF-RS8","Male"
"GGZD-RQR",51871794752,"GGTX-L7Y","Male"
"GGZD-RQR",51871794753,"GGTX-Q2J","Female"
"GL9M-YXL",51871794754,"GKZG-KWQ","Male"
"GL9M-YXL",51871794755,"GGTN-692","Female"
"GV4P-VY5",51871794784,"LCCZ-SSV","Male"
"GV4P-VY5",51871794785,"GSC5-SBV","Female"
"GGJD-JSR",51871794786,"G9FS-BL2","Male"
"GGJD-JSR",51871794787,"GGXP-5J3","Female"
"GZRK-SFB",51871794788,"GLZW-7GF","Male"
"GZRK-SFB",51871794789,"GVSG-X5N","Female"
"GVSP-WS2",51871794790,"G6T6-SZ3","Male"
"GVSP-WS2",51871794791,"GZB1-L61","Female"
"GSZ1-PTQ",51871794864,"G8GM-R5T","Male"
"GSZ1-PTQ",51871794865,"G8YH-W8V","Female"
"GS8M-WYK",51871794866,"GQSJ-G4F","Male"
"GS8M-WYK",51871794867,"GVG7-N47","Female"
"991T-WHY",51871794868,"991T-WC7","Male"
"G3TV-1F5",51871794870,"GLGG-K2D","Male"
"L62H-Z9T",51871794872,"LDHS-DWJ","Male"
"GVSP-PVV",51871794874,"G2H3-QFZ","Male"
"GVSP-PVV",51871794875,"G2H3-MGK","Female"
"GKZ8-HXS",51871794876,"G6K1-794","Male"
"GKS3-YPX",51871794878,"G2RH-TWL","Male"
"GKS3-YPX",51871794879,"KCZY-FCT","Female"
"9HTX-2CD",51871794880,"9HRG-JDL","Male"
"9HTX-2CD",51871794881,"LDH1-G9D","Female"
"LZGK-ZV2",51871794886,"LZ1T-YG5","Male"
"LZGK-ZV2",51871794887,"LZZF-5Z1","Female"
"GGG7-Q5M",51871794896,"G6TC-GD8","Male"
"GGG7-Q5M",51871794897,"GGG3-LR4","Female"
"GZL1-BTV",51871794898,"GZVH-K4C","Male"
"GZL1-BTV",51871794899,"GZVH-NJM","Female"
"28YJ-Z4N",51871794908,"9HTX-2CD","Male"
"28YJ-Z4N",51871794909,"G39Q-HBK","Female"
"GGGT-9MX",51871794910,"MXVC-BK8","Male"
"G233-LXN",51871794912,"GGJD-LJM","Male"
"G233-LXN",51871794913,"G2PL-CYW","Female"
"GC7G-R6L",51871794920,"9CHR-8ZW","Male"
"GC7G-R6L",51871794921,"GVWL-TZN","Female"
"GC7P-77S",51871794922,"G2PK-2PB","Male"
"GC7P-77S",51871794923,"GVXD-YLR","Female"
"GFJ1-LXM",51871794944,"GGB7-56K","Male"
"9HT1-YR2",51871795072,"GH2M-VGN","Male"
"9HT1-YR2",51871795073,"G649-8LB","Female"
"GLP1-SJ7",51871795264,"GLP1-CGQ","Male"
"GLP1-SJ7",51871795265,"GX2Q-53X","Female"
"GXV9-9MZ",51871795266,"LTMB-K94","Male"
"GXV9-9MZ",51871795267,"LYS8-97T","Female"
"LCCZ-SSV",51871795392,"G8SY-N9Z","Male"
"LCCZ-SSV",51871795393,"GPM1-X8J","Female"
"GSC5-SBV",51871795394,"G68S-146","Male"
"GSC5-SBV",51871795395,"G683-SRM","Female"
"G9FS-BL2",51871795396,"L2R6-YZF","Male"
"G9FS-BL2",51871795397,"GGJD-YY4","Female"
"GLZW-7GF",51871795400,"LZNY-FF7","Male"
"GLZW-7GF",51871795401,"GPMD-KTY","Female"
"GVSG-X5N",51871795402,"GLZW-7HZ","Male"
"GVSG-X5N",51871795403,"GQFV-K7Q","Female"
"LDHS-DWJ",51871795480,"LDHS-DF1","Male"
"LDHS-DWJ",51871795481,"LD98-69W","Female"
"LBBB-4XS",51871795484,"KT4G-S84","Male"
"LBBB-4XS",51871795485,"GG1G-YJM","Female"
"LDHS-6S3",51871795486,"9H6Q-VVW","Male"
"LDHS-6S3",51871795487,"932C-Q9B","Female"
"GFF2-JFR",51871795520,"GG69-L8D","Male"
"GFF2-JFR",51871795521,"GG69-6WV","Female"
"9HRG-JDL",51871795568,"LZDH-NFR","Male"
"9HRG-JDL",51871795569,"LD9C-ZGZ","Female"
"L8WY-72D",51871795664,"GK25-3JB","Male"
"L8WY-72D",51871795665,"GV4D-MFG","Female"
"LDSS-KBB",51871795668,"GKQ6-ZVV","Male"
"LDSS-KBB",51871795669,"GGQN-PGD","Female"
"LDSS-288",51871795680,"GGKJ-Z1T","Male"
"LDSS-288",51871795681,"KL6C-XQV","Female"
"G6PK-MQW",51871795682,"GD5G-QGN","Male"
"G6PK-MQW",51871795683,"GGJ8-YWG","Female"
"9WMP-NNQ",51871795684,"99PT-NTZ","Male"
"9WMP-NNQ",51871795685,"G98Z-6RZ","Female"
"945D-J9Y",51871795686,"LZ9M-HWG","Male"
"945D-J9Y",51871795687,"9M85-YGM","Female"
"LDSS-26H",51871795688,"9W7P-G88","Male"
"LDSS-26H",51871795689,"GLB2-PPV","Female"
"L6SC-CJF",51871795690,"LZVG-MCV","Male"
"L6SC-CJF",51871795691,"LQR5-6N2","Female"
"LZLQ-664",51871795692,"9S9W-MPL","Male"
"LZLQ-664",51871795693,"KFX1-BZD","Female"
"9HTX-2CD",51871795696,"9HRG-JDL","Male"
"9HTX-2CD",51871795697,"LDH1-G9D","Female"
"G39Q-HBK",51871795698,"KX2S-NWF","Male"
"G39Q-HBK",51871795699,"L7GV-KKS","Female"
"LZGK-GZB",51871795700,"LZ8D-9DK","Male"
"LZGK-GZB",51871795701,"GK9J-9XB","Female"
"MXKR-J9R",51871795702,"9QZD-J5R","Male"
"MXKR-J9R",51871795703,"L18P-6ZG","Female"
"GFPT-FJ5",51871795976,"LY3P-BPB","Male"
"GFPT-FJ5",51871795977,"M8X3-52W","Female"
"GKCN-PRS",51871795980,"G43K-4GM","Male"
"GKCN-PRS",51871795981,"GXDK-THR","Female"
"GWZN-JYT",51871796160,"GX3T-W7N","Male"
"GWZN-JYT",51871796161,"GX7N-L1T","Female"
"GWZN-XYF",51871796162,"GC4C-VFY","Male"
"GWZN-XYF",51871796163,"GX9P-42K","Female"
"GGM1-FVG",51871796164,"GD5G-QGN","Male"
"GGM1-FVG",51871796165,"GGJ8-YWG","Female"
"GWZN-JKW",51871796166,"LKKV-B1Z","Male"
"GWZN-JKW",51871796167,"GWZN-VJR","Female"
"L2TC-TDY",51871796168,"G7KJ-VZY","Male"
"L2TC-TDY",51871796169,"L2YT-9CM","Female"
"L2TC-T64",51871796170,"L2TC-TXX","Male"
"L2TC-T64",51871796171,"GC4H-YFK","Female"
"L2Y4-PKN",51871796172,"LRNM-YSJ","Male"
"LRHH-FNB",51871796174,"G314-ZRN","Male"
"LRHH-FNB",51871796175,"GXCD-TVK","Female"
"L2TJ-1F5",51871796176,"GG9S-7F6","Male"
"L2TJ-1F5",51871796177,"GW5S-2JV","Female"
"LVGB-H1P",51871796178,"GW5S-D13","Male"
"LVGB-H1P",51871796179,"GNRJ-729","Female"
"GJGQ-LM6",51871796180,"LBND-5DY","Male"
"GJGQ-LM6",51871796181,"GV9D-ZZR","Female"
"LDS9-2TR",51871796184,"GC4C-VFY","Male"
"LDS9-2TR",51871796185,"GX9P-42K","Female"
"GJQ1-GBH",51871796186,"LKKV-B1Z","Male"
"GJQ1-GBH",51871796187,"GWZN-VJR","Female"
"GJQ1-L7L",51871796188,"GJGK-VH9","Male"
"GJQ1-L7L",51871796189,"G6TV-878","Female"
"GG9S-76V",51871796190,"L69K-RZ8","Male"
"GG9S-76V",51871796191,"LRH4-NXT","Female"
"KCX5-8H9",51871796192,"GZKG-JLW","Male"
"GL5J-CKB",51871796198,"GL5J-91S","Male"
"G7SP-356",51871796200,"G8WB-3JF","Male"
"G7SP-356",51871796201,"GCWF-2DW","Female"
"GDF1-N4H",51871796202,"G2T6-VC7","Male"
"GDF1-N4H",51871796203,"LKC4-6P9","Female"
"GLY1-KRX",51871796206,"G73M-YDG","Male"
"GLY1-KRX",51871796207,"GN1K-PT3","Female"
"G7SP-356",51871796208,"G8WB-3JF","Male"
"G7SP-356",51871796209,"GCWF-2DW","Female"
"GDF1-N4H",51871796210,"G2T6-VC7","Male"
"GDF1-N4H",51871796211,"LKC4-6P9","Female"
"GLY1-KRX",51871796214,"G73M-YDG","Male"
"GLY1-KRX",51871796215,"GN1K-PT3","Female"
"GHY3-6W5",51871797248,"GLZM-QHZ","Male"
"GHY3-6W5",51871797249,"GFQ8-2JS","Female"
"GG68-KTV",51871798272,"GG6D-QHP","Male"
"GG68-KTV",51871798273,"GGJQ-H5J","Female"
"LDSQ-XRK",51871798276,"LDSK-V77","Male"
"LDSQ-XRK",51871798277,"LDSQ-F68","Female"
"LCFL-9DP",51871798278,"LB27-YWT","Male"
"LCFL-9DP",51871798279,"GWZB-NNM","Female"
"LD9R-RYR",51871798280,"LCRR-KM2","Male"
"LD9R-RYR",51871798281,"LDW5-JN2","Female"
"M15L-V4Q",51871798282,"LD9Y-C7T","Male"
"M15L-V4Q",51871798283,"LD9Y-CW9","Female"
"L133-HLP",51871798284,"94T6-749","Male"
"L133-HLP",51871798285,"GLLC-968","Female"
"KH8N-T92",51871798286,"L1DW-Q5N","Male"
"KH8N-T92",51871798287,"2781-6PP","Female"
"GVZS-4T9",51871798288,"GKZ9-CQ5","Male"
"GVZS-4T9",51871798289,"GX7H-XSW","Female"
"L187-NYR",51871798292,"G9FS-BL2","Male"
"L187-NYR",51871798293,"GCSS-S7B","Female"
"9WQY-MZT",51871798294,"LTGB-3SJ","Male"
"9WQY-MZT",51871798295,"GGNP-Y62","Female"
"L2MN-44Y",51871798304,"LZ8D-9DK","Male"
"L2MN-44Y",51871798305,"GK9J-9XB","Female"
"G8FL-PW4",51871798306,"GXQ6-TZP","Male"
"GKWF-9HW",51871798312,"GL1Q-NS6","Male"
"GKWF-9HW",51871798313,"G6HW-8TR","Female"
"GXTQ-FJT",51871798320,"GXTQ-DDQ","Male"
"GXTQ-FJT",51871798321,"L1JY-KRP","Female"
"G7DV-WW9",51871798322,"GJSW-WQQ","Male"
"G7DV-WW9",51871798323,"GJSW-W23","Female"
"GXWR-W8R",51871798328,"G8WY-FTN","Male"
"GXWR-W8R",51871798329,"GH7D-NJJ","Female"
"G8WY-8VN",51871798330,"GXW5-BHK","Male"
"G8WY-8VN",51871798331,"GX3B-MFL","Female"
"G7NH-CM4",51871798448,"G215-NYD","Male"
"G7NH-CM4",51871798449,"GG1F-HTT","Female"
"GKCC-66Q",51871799009,"9Z8X-1VF","Female"
"GKCC-G4J",51871799012,"G4S6-2V8","Male"
"GKCC-G4J",51871799013,"G64M-PSP","Female"
"G3QJ-6P9",51871799014,"GJ28-8RC","Male"
"G8W1-CJS",51871799016,"G7D4-7W8","Male"
"G8W1-CJS",51871799017,"GZ58-VPL","Female"
"GKCC-J1G",51871799018,"LZK3-LK2","Male"
"GKCC-J1G",51871799019,"M185-RW3","Female"
"LZLG-V3F",51871799024,"L7NG-DRP","Male"
"LZLG-V3F",51871799025,"LYTH-K3C","Female"
"LH6K-2BP",51871799026,"LTT6-YJQ","Male"
"LH6K-2BP",51871799027,"GV8X-JR1","Female"
"GJYM-TGG",51871799028,"29H4-2Y1","Male"
"GJYM-TGG",51871799029,"GKZ8-Q9M","Female"
"LBPM-PVV",51871799030,"G8W1-CJS","Male"
"LBPM-PVV",51871799031,"GKCC-J1G","Female"
"GQMM-WCR",51871799032,"GH7M-QSF","Male"
"GQMM-WCR",51871799033,"G4SP-ZYT","Female"
"L1JY-KRP",51871799038,"L1DW-Q5N","Male"
"L1JY-KRP",51871799039,"2781-6PP","Female"
"9HTX-2CD",51871799616,"9HRG-JDL","Male"
"9HTX-2CD",51871799617,"LDH1-G9D","Female"
"LZGK-ZV2",51871799622,"LZ1T-YG5","Male"
"LZGK-ZV2",51871799623,"LZZF-5Z1","Female"
"GGG7-Q5M",51871799632,"G6TC-GD8","Male"
"GGG7-Q5M",51871799633,"GGG3-LR4","Female"
"GZL1-BTV",51871799634,"GZVH-K4C","Male"
"GZL1-BTV",51871799635,"GZVH-NJM","Female"
"28YJ-Z4N",51871799644,"9HTX-2CD","Male"
"28YJ-Z4N",51871799645,"G39Q-HBK","Female"
"GGGT-9MX",51871799646,"MXVC-BK8","Male"
"G233-LXN",51871799648,"GGJD-LJM","Male"
"G233-LXN",51871799649,"G2PL-CYW","Female"
"GC7G-R6L",51871799656,"9CHR-8ZW","Male"
"GC7G-R6L",51871799657,"GVWL-TZN","Female"
"GC7P-77S",51871799658,"G2PK-2PB","Male"
"GC7P-77S",51871799659,"GVXD-YLR","Female"
"9HRG-JDL",51871799680,"LZDH-NFR","Male"
"9HRG-JDL",51871799681,"LD9C-ZGZ","Female"
"LBKM-2H9",51871799688,"M6CX-71W","Male"
"LBKM-2H9",51871799689,"M6CX-7YW","Female"
"LBDY-3J8",51871799690,"MNGL-KK4","Male"
"LBDY-3J8",51871799691,"94TJ-T3B","Female"
"GXQR-YJV",51871799692,"MNGL-KK4","Male"
"GXQR-YJV",51871799693,"GV1W-JLQ","Female"
"G67W-G57",51871799732,"MKTV-TMC","Male"
"G67W-G57",51871799733,"G67G-YFC","Female"
"LDSK-NZJ",51871799744,"9CXC-BT8","Male"
"LDSK-NZJ",51871799745,"L8MP-T1Y","Female"
"LDSH-S2T",51871799746,"LDSH-S6J","Male"
"LDSH-S2T",51871799747,"KND9-P91","Female"
"GW69-B2J",51871799748,"G71X-VLP","Male"
"GW69-B2J",51871799749,"G278-RXX","Female"
